time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-01,3093.15,3120.52,3138.08,3090.72,23.11,0.75,8720.21,3311.06,3183.81,3056.57,33.75,48.74,3.79,2,3561.11,2855.31
2021-02-02,3130.85,3164.11,3166.16,3098.76,43.59,1.4,8552.92,3308.38,3181.48,3054.59,35.4,44.29,17.61,2,3563.02,2856.83
2021-02-03,3171.06,3132.15,3180.18,3128.7,-31.96,-1.01,8735.68,3306.66,3178.22,3049.79,32.98,40.52,17.89,2,3551.98,2847.99
2021-02-04,3117.66,3094.05,3145.55,3046.41,-38.1,-1.22,8662.75,3307.21,3173.71,3040.2,27.22,36.08,9.48,2,3530.52,2830.78
2021-02-05,3111.27,3063.56,3133.84,3062.08,-30.49,-0.99,7604.55,3309.85,3168.02,3026.18,20.54,30.9,-0.18,1,3502.26,2808.12
2021-02-08,3070.33,3113.62,3117.53,3034.15,50.06,1.63,6697.27,3309.88,3167.97,3026.07,26.32,29.38,20.21,1,3482.28,2792.1
2021-02-09,3123.49,3175.15,3180.25,3113.32,61.53,1.98,7173.9,3309.99,3168.07,3026.15,42.86,33.87,60.84,2,3477.6,2788.34
2021-02-10,3187.37,3238.67,3247.36,3164.84,63.52,2.0,6913.49,3317.42,3173.73,3030.05,60.55,42.76,96.12,2,3478.37,2788.96
2021-02-18,3293.79,3206.46,3297.18,3192.24,-32.21,-0.99,9142.78,3319.55,3178.81,3038.07,62.2,49.24,88.12,2,3486.03,2795.11
2021-02-19,3187.14,3214.89,3218.08,3137.15,8.43,0.26,9398.63,3322.48,3183.5,3044.52,64.37,54.29,84.55,2,3499.07,2805.56
2021-02-22,3215.81,3132.54,3224.27,3132.54,-82.35,-2.56,11833.67,3321.6,3180.87,3040.13,55.38,54.65,56.85,2,3500.41,2806.63
2021-02-23,3102.54,3107.59,3139.49,3092.91,-24.95,-0.8,8808.38,3322.55,3178.9,3035.25,46.23,51.84,35.0,2,3494.13,2801.6
2021-02-24,3107.05,3049.54,3122.86,3018.04,-58.05,-1.87,9798.86,3321.77,3169.8,3017.82,34.58,46.09,11.56,2,3484.96,2794.25
2021-02-25,3074.86,3019.32,3079.99,3013.08,-30.22,-0.99,8828.59,3311.76,3156.39,3001.02,23.79,38.66,-5.95,2,3476.67,2787.6
2021-02-26,2958.94,2978.32,3015.45,2956.13,-41.0,-1.36,9027.59,3294.61,3139.4,2984.19,18.03,31.78,-9.48,2,3467.21,2780.01
2021-03-01,3011.47,3060.08,3061.62,3008.33,81.76,2.75,9098.46,3269.33,3127.72,2986.12,22.18,28.58,9.38,2,3461.26,2775.25
2021-03-02,3078.21,3035.91,3079.18,3010.2,-24.17,-0.79,8756.49,3259.36,3118.65,2977.94,22.58,26.58,14.59,2,3445.81,2762.86
2021-03-03,3022.75,3063.11,3063.18,3010.34,27.2,0.9,8035.79,3242.8,3110.22,2977.65,28.35,27.17,30.72,2,3426.32,2747.23
2021-03-04,3035.9,2953.4,3039.3,2944.25,-109.71,-3.58,9579.5,3249.37,3101.02,2952.67,19.99,24.78,10.42,2,3398.23,2724.71
2021-03-05,2913.57,2981.98,3001.6,2913.57,28.58,0.97,10577.97,3252.43,3095.25,2938.07,23.42,24.33,21.61,2,3372.38,2703.98
2021-03-08,2999.5,2868.54,3014.22,2866.85,-113.44,-3.8,10709.28,3267.64,3082.65,2897.65,15.83,21.5,4.51,2,3343.07,2680.48
2021-03-09,2860.07,2769.06,2866.19,2740.36,-99.48,-3.47,10826.17,3288.74,3062.9,2837.06,13.37,18.79,2.54,2,3305.5,2650.35
2021-03-10,2826.97,2776.63,2834.03,2772.96,7.57,0.27,8542.56,3300.4,3045.12,2789.84,12.48,16.69,4.08,2,3275.2,2626.07
2021-03-11,2779.45,2847.63,2852.84,2771.71,71.0,2.56,8302.84,3300.91,3032.8,2764.69,18.88,17.42,21.79,2,3256.15,2610.78
2021-03-12,2861.81,2847.32,2865.45,2813.77,-0.31,-0.01,8311.5,3301.47,3021.99,2742.51,23.11,19.31,30.69,2,3241.61,2599.13
2021-03-15,2831.6,2768.49,2831.6,2740.5,-78.83,-2.77,7993.57,3301.53,3004.73,2707.93,18.31,18.98,16.97,2,3209.24,2573.17
2021-03-16,2783.82,2804.61,2804.61,2760.16,36.12,1.3,8829.16,3284.4,2986.2,2688.01,19.37,19.11,19.89,2,3183.57,2552.59
2021-03-17,2796.75,2833.88,2840.29,2772.41,29.27,1.04,8496.84,3247.34,2965.97,2684.59,24.3,20.84,31.21,2,3158.12,2532.19
2021-03-18,2840.13,2857.07,2871.43,2838.06,23.19,0.82,8405.68,3210.71,2948.5,2686.28,30.4,24.03,43.16,2,3147.43,2523.61
2021-03-19,2813.35,2805.2,2843.76,2790.23,-51.87,-1.82,8062.9,3166.74,2928.01,2689.28,36.76,28.27,53.73,2,3127.81,2507.88
2021-03-22,2813.37,2842.51,2852.17,2808.48,37.31,1.33,8272.1,3135.42,2913.51,2691.6,50.48,35.67,80.08,2,3124.92,2505.56
2021-03-23,2832.68,2809.06,2846.03,2789.21,-33.45,-1.18,9052.27,3105.95,2898.58,2691.21,51.11,40.82,71.68,2,3129.36,2509.12
2021-03-24,2790.45,2772.79,2815.23,2765.86,-36.27,-1.29,8087.88,3086.84,2884.75,2682.65,42.29,41.31,44.26,2,3128.93,2508.78
2021-03-25,2753.91,2785.29,2803.24,2742.49,12.5,0.45,8474.1,3069.65,2873.04,2676.44,39.6,40.74,37.32,2,3122.01,2503.23
2021-03-26,2796.17,2858.87,2866.38,2796.17,73.58,2.64,8065.21,3057.68,2867.07,2676.46,56.48,45.99,77.48,2,3123.29,2504.26
2021-03-29,2863.04,2849.97,2876.42,2843.38,-8.9,-0.31,7902.52,3025.38,2856.57,2687.75,64.41,52.13,88.97,2,3132.34,2511.51
2021-03-30,2844.18,2858.94,2871.78,2832.9,8.97,0.31,8098.37,2995.21,2847.72,2700.22,71.92,58.72,98.31,2,3138.37,2516.35
2021-03-31,2855.66,2851.85,2862.9,2826.28,-7.09,-0.25,6845.2,2946.85,2837.15,2727.46,75.17,64.2,97.09,2,3140.36,2517.95
2021-04-01,2856.33,2887.11,2891.64,2851.98,35.26,1.24,6505.17,2932.76,2833.84,2734.92,82.43,70.28,106.73,2,3143.7,2520.62
2021-04-02,2897.54,2919.19,2932.59,2890.95,32.08,1.11,6882.8,2913.25,2830.7,2748.15,85.94,75.5,106.81,2,3156.35,2530.77
2021-04-06,2929.62,2923.77,2935.65,2905.45,4.58,0.16,7020.71,2924.18,2833.46,2742.75,88.58,79.86,106.01,2,3165.37,2538.0
2021-04-07,2929.9,2908.85,2929.9,2878.81,-14.92,-0.51,7425.73,2931.78,2840.45,2749.12,87.76,82.49,98.29,2,3176.45,2546.88
2021-04-08,2898.44,2911.07,2927.97,2885.79,2.22,0.08,7843.94,2938.51,2847.17,2755.83,85.96,83.65,90.6,0,3191.8,2559.19
2021-04-09,2907.67,2885.82,2914.15,2875.36,-25.25,-0.87,6928.84,2941.97,2849.08,2756.2,75.46,80.92,64.53,2,3202.95,2568.13
2021-04-12,2888.48,2820.3,2901.55,2812.75,-65.52,-2.27,7603.86,2941.46,2847.73,2754.0,52.35,71.4,14.26,2,3198.67,2564.7
2021-04-13,2818.2,2831.04,2864.94,2818.2,10.74,0.38,7062.62,2937.73,2850.86,2763.99,39.86,60.88,-2.18,2,3196.57,2563.02
2021-04-14,2836.23,2883.46,2885.33,2836.23,52.42,1.85,6845.24,2940.06,2854.8,2769.55,45.75,55.84,25.58,2,3199.29,2565.2
2021-04-15,2869.75,2868.24,2872.2,2845.09,-15.22,-0.53,6871.8,2941.4,2856.52,2771.64,45.55,52.41,31.83,2,3201.11,2566.66
2021-04-16,2874.33,2882.38,2888.25,2845.49,14.14,0.49,7957.61,2943.42,2857.79,2772.16,49.25,51.36,45.04,2,3200.59,2566.24
2021-04-19,2878.25,2974.04,2974.35,2875.52,91.66,3.18,9070.63,2962.13,2866.23,2770.32,66.1,56.27,85.77,2,3206.68,2571.12
2021-04-20,2961.09,2966.92,2993.16,2955.91,-7.12,-0.24,9143.02,2977.13,2872.45,2767.77,72.56,61.7,94.26,2,3211.47,2574.96
2021-04-21,2947.58,2978.25,2982.27,2942.73,11.33,0.38,7617.94,2990.94,2880.91,2770.88,78.95,67.45,101.95,2,3219.17,2581.14
2021-04-22,2993.94,3002.34,3007.82,2972.75,24.09,0.81,7673.94,3002.8,2892.39,2781.97,85.03,73.31,108.47,2,3229.3,2589.26
2021-04-23,3000.35,3026.44,3038.56,2999.82,24.1,0.8,8398.32,3018.06,2904.44,2790.82,88.19,78.27,108.02,2,3244.91,2601.77
2021-04-26,3042.09,3009.31,3074.45,3005.83,-17.13,-0.57,9373.23,3032.25,2911.96,2791.68,83.01,79.85,89.33,2,3265.89,2618.6
2021-04-27,3004.46,3013.06,3014.05,2977.36,3.75,0.12,8791.01,3044.53,2920.12,2795.71,79.75,79.82,79.62,2,3286.09,2634.8
2021-04-28,3010.28,3051.27,3051.96,2999.99,38.21,1.27,8216.69,3063.15,2929.74,2796.32,83.13,80.92,87.54,0,3304.72,2649.73
2021-04-29,3048.17,3041.4,3064.76,3023.12,-9.87,-0.32,8358.58,3076.03,2939.21,2802.39,83.21,81.68,86.27,0,3323.94,2665.14
2021-04-30,3030.38,3056.91,3070.9,3028.82,15.51,0.51,8108.13,3091.44,2947.7,2803.97,84.37,82.58,87.95,0,3343.31,2680.67
2021-05-06,3036.84,3014.52,3039.95,2974.59,-42.39,-1.39,7421.62,3098.41,2952.47,2806.53,74.41,79.86,63.53,0,3347.81,2684.28
2021-05-07,3018.82,2932.43,3021.43,2932.43,-82.09,-2.72,8148.06,3098.55,2952.9,2807.25,49.61,69.77,9.28,2,3343.98,2681.21
2021-05-10,2939.74,2946.23,2967.9,2928.49,13.8,0.47,8016.13,3099.06,2954.77,2810.48,37.12,58.89,-6.41,2,3340.42,2678.36
2021-05-11,2927.86,2953.47,2960.86,2903.39,7.24,0.25,8106.04,3099.79,2956.89,2813.99,34.51,50.76,2.0,2,3335.0,2674.01
2021-05-12,2942.95,2992.87,2996.15,2927.2,39.4,1.33,8256.23,3102.08,2962.24,2822.41,40.81,47.45,27.54,2,3331.27,2671.02
2021-05-13,2961.88,2984.01,3009.74,2958.71,-8.86,-0.3,9338.21,3094.33,2970.43,2846.53,43.25,46.05,37.66,2,3328.46,2668.77
2021-05-14,2994.2,3058.47,3061.73,2988.39,74.46,2.5,10555.16,3093.6,2981.8,2870.0,59.69,50.6,77.89,2,3333.51,2672.81
2021-05-17,3064.19,3098.04,3115.18,3064.19,39.57,1.29,10272.22,3105.7,2992.53,2879.36,70.43,57.21,96.88,2,3338.7,2676.97
2021-05-18,3092.72,3088.48,3105.2,3066.72,-9.56,-0.31,8485.86,3108.77,3003.54,2898.31,76.09,63.5,101.26,2,3343.92,2681.16
2021-05-19,3079.9,3105.03,3114.57,3075.29,16.55,0.54,8610.77,3113.17,3014.67,2916.18,82.46,69.82,107.74,2,3349.26,2685.45
2021-05-20,3099.42,3123.55,3135.99,3098.49,18.52,0.6,8655.45,3129.47,3022.15,2914.83,86.52,75.39,108.79,2,3361.37,2695.15
2021-05-21,3136.59,3104.13,3144.19,3098.33,-19.42,-0.62,8509.35,3138.85,3029.01,2919.17,85.47,78.75,98.91,2,3380.43,2710.43
2021-05-24,3112.08,3132.47,3133.11,3080.15,28.34,0.91,8740.32,3152.7,3036.72,2920.74,88.51,82.0,101.53,2,3401.1,2727.01
2021-05-25,3142.18,3197.42,3200.18,3138.21,64.95,2.07,9250.65,3180.64,3046.48,2912.31,91.96,85.32,105.24,0,3428.18,2748.72
2021-05-26,3196.5,3184.76,3201.47,3177.57,-12.66,-0.4,9971.25,3201.0,3054.39,2907.79,92.03,87.56,100.97,0,3449.48,2765.8
2021-05-27,3181.12,3223.06,3229.56,3171.54,38.3,1.2,10039.44,3227.31,3065.08,2902.85,93.37,89.5,101.13,0,3476.01,2787.07
2021-05-28,3223.78,3226.13,3265.68,3209.87,3.07,0.1,10243.17,3250.41,3075.73,2901.06,88.96,89.32,88.24,0,3494.62,2801.99
2021-05-31,3237.85,3298.48,3298.48,3237.85,72.35,2.24,10214.86,3287.35,3088.09,2888.83,92.64,90.42,97.07,0,3516.87,2819.83
2021-06-01,3287.79,3304.83,3311.28,3262.52,6.35,0.19,10869.22,3320.28,3101.26,2882.24,94.16,91.67,99.15,0,3540.88,2839.09
2021-06-02,3309.24,3248.81,3309.86,3237.66,-56.02,-1.7,10501.11,3337.93,3110.86,2883.79,87.1,90.15,81.0,0,3556.84,2851.88
2021-06-03,3247.9,3222.27,3266.78,3219.98,-26.54,-0.82,9911.13,3348.75,3121.25,2893.75,78.56,86.28,63.12,2,3567.8,2860.67
2021-06-04,3213.83,3257.07,3285.17,3211.87,34.8,1.08,9953.05,3354.88,3137.48,2920.08,75.27,82.61,60.58,2,3584.78,2874.28
2021-06-07,3261.13,3269.16,3271.1,3238.57,12.09,0.37,10185.12,3359.47,3153.63,2947.78,73.46,79.56,61.27,2,3599.95,2886.45
2021-06-08,3269.48,3259.73,3303.35,3238.6,-9.43,-0.29,11386.21,3357.81,3168.94,2980.07,70.01,76.38,57.28,2,3606.87,2891.99
2021-06-09,3255.64,3264.55,3274.71,3247.22,4.82,0.15,10623.02,3357.35,3182.52,3007.7,64.65,72.47,49.01,2,3615.72,2899.09
2021-06-10,3267.43,3332.96,3340.25,3267.08,68.41,2.1,13312.6,3361.18,3199.97,3038.76,74.54,73.16,77.3,2,3627.92,2908.88
2021-06-11,3347.28,3340.0,3362.31,3322.34,7.04,0.21,14232.83,3372.52,3214.05,3055.57,78.08,74.8,84.65,2,3640.56,2919.01
2021-06-15,3340.56,3321.3,3347.83,3301.82,-18.7,-0.56,13581.56,3380.85,3225.21,3069.56,76.3,75.3,78.3,2,3643.1,2921.04
2021-06-16,3317.45,3222.49,3317.98,3218.01,-98.81,-2.98,14002.51,3374.42,3231.91,3089.4,53.22,67.94,23.78,2,3633.96,2913.71
2021-06-17,3225.91,3284.81,3285.03,3225.91,62.32,1.93,13198.69,3372.52,3240.9,3109.27,51.64,62.51,29.91,2,3637.95,2916.92
2021-06-18,3296.21,3335.86,3346.99,3295.3,51.05,1.55,13580.72,3377.7,3251.51,3125.33,61.65,62.22,60.51,2,3650.56,2927.03
2021-06-21,3328.95,3384.03,3387.61,3312.82,48.17,1.44,14097.07,3385.13,3265.51,3145.89,73.73,66.06,89.07,2,3664.65,2938.33
2021-06-22,3385.93,3396.16,3402.6,3346.66,12.13,0.36,15203.41,3394.83,3278.69,3162.56,81.32,71.15,101.68,2,3678.75,2949.63
2021-06-23,3397.85,3433.62,3451.39,3388.23,37.46,1.1,14273.69,3418.6,3290.5,3162.41,85.01,75.77,103.5,2,3698.05,2965.1
2021-06-24,3437.49,3393.93,3438.97,3385.91,-39.69,-1.16,13289.25,3426.95,3300.96,3174.97,81.8,77.78,89.84,2,3712.41,2976.62
2021-06-25,3399.01,3430.92,3438.92,3391.84,36.99,1.09,12742.04,3444.04,3311.36,3178.67,84.94,80.17,94.5,2,3723.29,2985.34
2021-06-28,3435.91,3490.84,3501.22,3428.5,59.92,1.75,11935.86,3472.56,3324.59,3176.62,88.74,83.03,100.17,2,3740.03,2998.76
2021-06-29,3509.7,3478.25,3520.48,3471.86,-12.59,-0.36,12218.35,3495.31,3333.58,3171.85,87.71,84.59,93.97,2,3757.45,3012.73
2021-06-30,3488.47,3550.51,3553.73,3475.8,72.26,2.08,11964.62,3532.41,3345.86,3159.31,91.39,86.86,100.47,2,3793.86,3041.92
2021-07-01,3559.09,3503.32,3561.21,3502.22,-47.19,-1.33,13319.95,3551.53,3358.59,3165.64,86.49,86.74,86.01,0,3818.12,3061.37
2021-07-02,3482.05,3429.96,3482.05,3424.06,-73.36,-2.09,11997.76,3553.63,3368.97,3184.32,70.6,81.36,49.1,2,3828.56,3069.75
2021-07-05,3433.71,3475.22,3481.97,3433.71,45.26,1.32,12897.39,3562.57,3379.88,3197.19,64.05,75.59,40.98,2,3838.68,3077.86
2021-07-06,3479.54,3434.85,3496.15,3385.72,-40.37,-1.16,13845.97,3564.95,3388.17,3211.38,52.03,67.74,20.62,2,3842.98,3081.31
2021-07-07,3415.29,3531.41,3536.32,3401.63,96.56,2.81,12943.17,3578.72,3401.75,3224.77,62.36,65.95,55.19,2,3853.83,3090.01
2021-07-08,3550.99,3555.53,3583.21,3540.78,24.12,0.68,15375.28,3593.61,3416.3,3238.99,70.24,67.38,75.96,2,3871.77,3104.39
2021-07-09,3536.21,3540.35,3557.79,3473.71,-15.18,-0.43,13778.11,3607.49,3426.67,3245.84,72.92,69.23,80.32,2,3883.92,3114.13
2021-07-12,3574.26,3651.17,3661.64,3555.13,110.82,3.13,16060.6,3642.99,3442.23,3241.46,80.68,73.04,95.96,2,3901.71,3128.4
2021-07-13,3638.31,3644.33,3671.1,3609.45,-6.84,-0.19,16407.78,3669.35,3458.38,3247.41,84.0,76.7,98.6,2,3920.15,3143.18
2021-07-14,3621.54,3605.57,3656.21,3600.47,-38.76,-1.06,15637.44,3667.91,3477.53,3287.15,81.68,78.36,88.32,2,3926.26,3148.08
2021-07-15,3589.19,3624.62,3624.62,3546.4,19.05,0.53,13824.34,3673.38,3494.52,3315.67,82.36,79.69,87.69,2,3939.72,3158.88
2021-07-16,3615.66,3551.3,3615.66,3549.24,-73.32,-2.02,13095.19,3670.02,3505.29,3340.57,74.24,77.87,66.98,2,3953.19,3169.68
2021-07-19,3550.47,3555.71,3581.13,3528.83,4.41,0.12,13562.65,3670.11,3513.88,3357.65,68.56,74.77,56.13,2,3962.13,3176.84
2021-07-20,3530.38,3578.41,3582.57,3529.34,22.7,0.64,12728.0,3671.77,3522.99,3374.21,63.38,70.97,48.21,2,3978.06,3189.62
2021-07-21,3593.86,3677.32,3686.69,3590.93,98.91,2.76,16030.33,3692.37,3535.18,3377.99,74.12,72.02,78.32,2,3994.26,3202.6
2021-07-22,3686.67,3688.56,3691.87,3650.5,11.24,0.31,17259.77,3706.61,3549.91,3393.21,82.07,75.37,95.47,2,4009.02,3214.44
2021-07-23,3683.47,3623.89,3685.87,3616.63,-64.67,-1.75,17415.62,3709.38,3559.56,3409.74,74.15,74.97,72.52,2,4018.3,3221.88
2021-07-26,3606.27,3548.92,3623.74,3468.24,-74.97,-2.07,16348.85,3709.06,3562.46,3415.86,61.46,70.46,43.45,2,4006.95,3212.78
2021-07-27,3558.0,3427.92,3593.89,3427.92,-121.0,-3.41,16864.31,3713.79,3559.94,3406.1,40.97,60.63,1.65,2,3982.93,3193.52
2021-07-28,3394.73,3419.58,3462.34,3303.38,-8.34,-0.24,15231.1,3718.98,3553.4,3387.81,37.29,52.85,6.16,2,3962.28,3176.96
2021-07-29,3500.93,3600.88,3610.82,3483.66,181.3,5.3,15664.41,3723.42,3558.28,3393.13,50.38,52.03,47.09,2,3959.65,3174.85
2021-07-30,3600.0,3612.3,3644.2,3571.73,11.42,0.32,17173.31,3723.06,3567.39,3411.73,60.09,54.72,70.85,2,3966.42,3180.28
2021-08-02,3615.51,3673.86,3673.86,3593.75,61.56,1.7,17226.39,3733.54,3577.32,3421.1,71.85,60.43,94.7,2,3979.53,3190.8
2021-08-03,3666.18,3637.32,3689.6,3621.74,-36.54,-0.99,18725.78,3731.16,3587.45,3443.73,76.55,65.8,98.05,2,3986.07,3196.04
2021-08-04,3624.99,3733.56,3733.56,3619.53,96.24,2.65,16512.41,3752.11,3597.56,3443.0,84.37,71.99,109.12,2,3992.31,3201.04
2021-08-05,3716.05,3698.0,3731.31,3677.09,-35.56,-0.95,17478.72,3763.89,3604.68,3445.46,86.82,76.94,106.6,2,3993.36,3201.88
2021-08-06,3707.3,3673.91,3715.21,3645.33,-24.09,-0.65,15906.9,3770.42,3611.36,3452.29,86.59,80.16,99.47,2,3998.91,3206.34
2021-08-09,3642.26,3648.37,3655.31,3598.57,-25.54,-0.7,14372.07,3770.15,3611.22,3452.29,84.46,81.59,90.2,2,4009.95,3215.19
2021-08-10,3642.76,3666.02,3675.58,3617.94,17.65,0.48,15916.49,3772.41,3612.3,3452.19,80.63,81.27,79.35,2,4036.38,3236.38
2021-08-11,3658.88,3670.58,3682.41,3630.16,4.56,0.12,17052.44,3777.61,3615.55,3453.49,74.12,78.89,64.57,2,4064.24,3258.72
2021-08-12,3653.85,3649.55,3683.92,3631.25,-21.03,-0.57,17188.98,3779.5,3616.8,3454.1,62.71,73.5,41.15,2,4069.65,3263.05
2021-08-13,3621.86,3615.86,3686.17,3597.92,-33.69,-0.92,16610.77,3779.94,3620.03,3460.11,46.22,64.4,9.85,2,4070.04,3263.37
2021-08-16,3599.07,3576.1,3610.91,3563.9,-39.76,-1.1,15728.92,3779.56,3621.05,3462.53,33.21,54.0,-8.38,2,4059.19,3254.67
2021-08-17,3579.18,3479.21,3585.71,3466.94,-96.89,-2.71,16965.58,3785.46,3616.09,3446.71,23.69,43.9,-16.74,2,4041.64,3240.59
2021-08-18,3485.76,3508.18,3530.05,3474.76,28.97,0.83,14935.57,3780.78,3607.63,3434.48,21.33,36.38,-8.77,2,4016.62,3220.53
2021-08-19,3511.53,3530.17,3557.58,3475.98,21.99,0.63,14698.83,3771.81,3599.71,3427.6,23.83,32.19,7.11,2,3997.99,3205.6
2021-08-20,3508.93,3473.86,3524.57,3437.88,-56.31,-1.6,14149.44,3772.33,3592.21,3412.08,20.72,28.37,5.42,1,3975.79,3187.79
2021-08-23,3495.71,3589.01,3591.08,3489.77,115.15,3.31,16231.04,3773.26,3594.21,3415.17,34.1,30.28,41.75,2,3969.2,3182.51
2021-08-24,3591.42,3611.6,3631.78,3559.93,22.59,0.63,16465.1,3765.41,3603.4,3441.38,46.06,35.54,67.09,2,3963.16,3177.67
2021-08-25,3607.61,3625.37,3625.45,3578.77,13.77,0.38,14765.2,3752.12,3613.69,3475.25,55.88,42.32,82.99,2,3958.14,3173.64
2021-08-26,3632.17,3552.48,3640.73,3550.05,-72.89,-2.01,15120.69,3752.18,3611.27,3470.35,56.08,46.91,74.43,2,3947.36,3165.0
2021-08-27,3541.06,3535.63,3559.53,3515.31,-16.85,-0.47,14806.54,3752.15,3607.43,3462.71,53.45,49.09,62.18,2,3938.46,3157.86
2021-08-30,3543.14,3548.02,3596.82,3526.57,12.39,0.35,15472.04,3744.7,3601.14,3457.58,53.73,50.64,59.93,2,3935.34,3155.36
2021-08-31,3549.17,3495.6,3549.17,3464.94,-52.42,-1.48,14815.38,3743.63,3594.05,3444.48,45.31,48.86,38.2,2,3937.16,3156.82
2021-09-01,3497.32,3456.77,3497.32,3396.48,-38.83,-1.11,15723.82,3726.79,3580.21,3433.64,38.43,45.38,24.53,2,3931.45,3152.25
2021-09-02,3448.21,3447.12,3463.44,3430.77,-9.65,-0.28,14271.19,3714.72,3567.67,3420.62,32.53,41.1,15.4,2,3922.24,3144.86
2021-09-03,3453.29,3426.61,3487.33,3406.12,-20.51,-0.59,16100.82,3706.08,3555.31,3404.53,25.8,36.0,5.4,2,3916.99,3140.65
2021-09-06,3431.38,3526.14,3527.38,3410.54,99.53,2.9,14418.76,3694.18,3549.19,3404.2,34.9,35.63,33.42,2,3910.01,3135.06
2021-09-07,3521.62,3554.22,3556.54,3506.77,28.08,0.8,14650.16,3678.41,3543.6,3408.8,44.79,38.68,57.0,2,3903.64,3129.95
2021-09-08,3559.79,3539.12,3579.41,3526.41,-15.1,-0.42,17177.4,3658.6,3537.03,3415.46,53.59,43.65,73.47,2,3894.07,3122.27
2021-09-09,3537.0,3525.05,3551.45,3483.59,-14.07,-0.4,16375.66,3640.9,3530.81,3420.71,57.12,48.14,75.08,2,3891.03,3119.83
2021-09-10,3511.52,3535.39,3544.85,3495.44,10.34,0.29,15242.17,3629.8,3526.78,3423.76,63.39,53.23,83.73,2,3891.0,3119.81
2021-09-13,3535.44,3510.76,3555.24,3500.88,-24.63,-0.7,15353.47,3624.19,3523.52,3422.84,63.09,56.51,76.23,2,3886.86,3116.49
2021-09-14,3512.49,3546.84,3589.52,3509.67,36.08,1.03,15896.07,3625.92,3526.9,3427.87,67.63,60.22,82.46,2,3892.55,3121.05
2021-09-15,3543.04,3536.19,3544.49,3506.72,-10.65,-0.3,14290.57,3627.02,3528.3,3429.58,68.73,63.06,80.08,2,3901.37,3128.12
2021-09-16,3531.41,3449.64,3533.63,3449.64,-86.55,-2.45,15219.88,3628.76,3524.27,3419.79,53.1,59.74,39.83,2,3901.65,3128.35
2021-09-17,3446.48,3485.13,3493.5,3432.45,35.49,1.03,13455.86,3628.34,3524.83,3421.33,46.58,55.35,29.04,2,3908.14,3133.55
2021-09-22,3436.13,3467.97,3484.43,3431.37,-17.16,-0.49,11227.95,3620.72,3518.78,3416.85,38.77,49.82,16.66,2,3901.68,3128.38
2021-09-23,3495.97,3486.8,3507.14,3471.62,18.83,0.54,14023.66,3605.9,3512.54,3419.18,37.53,45.73,21.13,2,3894.2,3122.38
2021-09-24,3482.38,3476.83,3527.36,3466.02,-9.97,-0.29,13148.22,3583.89,3505.12,3426.35,34.6,42.02,19.77,2,3887.29,3116.83
2021-09-27,3494.79,3444.66,3525.47,3414.29,-32.17,-0.93,13956.69,3579.54,3499.72,3419.91,28.84,37.63,11.28,2,3878.36,3109.68
2021-09-28,3432.61,3431.16,3473.66,3420.37,-13.5,-0.39,9893.35,3577.83,3494.5,3411.17,22.44,32.56,2.19,2,3866.79,3100.4
2021-09-29,3399.89,3352.92,3411.9,3352.92,-78.24,-2.28,10674.07,3584.74,3484.75,3384.75,14.96,26.7,-8.51,2,3849.27,3086.35
2021-09-30,3373.3,3445.92,3452.27,3372.23,93.0,2.77,9269.98,3583.52,3482.26,3381.01,27.13,26.84,27.7,2,3838.07,3077.37
2021-10-08,3477.34,3459.03,3499.37,3439.66,13.11,0.38,10704.12,3583.52,3482.37,3381.23,38.36,30.68,53.72,2,3829.51,3070.51
2021-10-11,3459.29,3421.12,3462.46,3413.61,-37.91,-1.1,10258.23,3584.64,3481.07,3377.51,38.61,33.32,49.17,2,3826.34,3067.97
2021-10-12,3416.38,3349.74,3419.22,3315.59,-71.38,-2.09,10618.41,3593.52,3477.23,3360.94,31.11,32.59,28.17,2,3811.31,3055.92
2021-10-13,3352.25,3410.38,3411.58,3343.55,60.64,1.81,9207.8,3588.94,3471.44,3353.95,35.66,33.61,39.76,2,3804.92,3050.79
2021-10-14,3410.79,3425.88,3435.78,3402.05,15.5,0.45,9112.49,3577.65,3465.03,3352.4,41.29,36.17,51.53,2,3798.16,3045.37
2021-10-15,3414.04,3461.68,3474.34,3401.02,35.8,1.04,10019.09,3568.53,3461.15,3353.78,54.02,42.12,77.83,2,3796.48,3044.02
2021-10-18,3467.1,3482.22,3482.37,3434.65,20.54,0.59,9523.77,3562.85,3459.01,3355.17,66.24,50.16,98.39,2,3800.65,3047.36
2021-10-19,3491.24,3501.77,3509.6,3482.96,19.55,0.56,9752.43,3557.18,3457.33,3357.48,76.15,58.82,110.8,2,3808.48,3053.65
2021-10-20,3503.35,3492.58,3519.92,3481.03,-9.19,-0.26,10131.3,3554.63,3456.42,3358.21,79.64,65.76,107.39,2,3823.99,3066.08
2021-10-21,3490.86,3481.42,3504.69,3463.6,-11.16,-0.32,9995.56,3543.11,3453.15,3363.2,80.14,70.56,99.32,2,3827.93,3069.24
2021-10-22,3492.71,3479.25,3509.84,3472.25,-2.17,-0.06,10224.86,3532.87,3450.3,3367.74,80.13,73.75,92.89,2,3830.17,3071.04
2021-10-25,3492.01,3534.93,3535.73,3490.82,55.68,1.6,10440.95,3544.99,3454.57,3364.15,86.61,78.04,103.77,2,3842.8,3081.17
