time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-02,1030.35,1014.01,1036.28,1012.81,0.0,-1.56,581.27,1087.74,1042.82,997.89,29.4,47.06,-5.91,2,1159.68,929.83
2013-04-03,1015.55,999.93,1015.55,995.06,0.0,-1.39,548.36,1081.41,1038.31,995.21,21.83,38.65,-11.81,2,1153.95,925.24
2013-04-08,984.84,1000.93,1000.93,976.15,0.0,0.1,533.96,1077.49,1034.67,991.85,23.55,33.62,3.43,2,1146.99,919.66
2013-04-09,999.83,1011.46,1012.88,999.83,0.0,1.05,464.68,1074.64,1032.27,989.9,29.43,32.22,23.84,2,1141.06,914.91
2013-04-10,1013.13,1004.35,1013.13,998.71,0.0,-0.7,453.91,1071.7,1029.53,987.37,30.58,31.67,28.39,1,1134.68,909.79
2013-04-11,1008.26,1000.82,1012.66,1000.6,0.0,-0.35,503.31,1072.05,1028.07,984.1,32.27,31.87,33.06,2,1128.99,905.23
2013-04-12,999.25,989.05,1001.08,988.73,0.0,-1.18,408.84,1073.63,1026.61,979.59,28.66,30.8,24.38,2,1121.26,899.03
2013-04-15,983.82,976.82,983.82,974.16,0.0,-1.24,352.12,1076.25,1024.5,972.76,20.54,27.38,6.85,2,1116.02,894.83
2013-04-16,968.52,985.31,985.31,967.85,0.0,0.87,424.62,1076.89,1022.43,967.96,22.2,25.65,15.28,2,1111.41,891.13
2013-04-17,986.75,993.71,994.41,984.45,0.0,0.85,380.01,1077.26,1021.57,965.87,32.87,28.06,42.49,2,1107.38,887.9
2013-04-18,989.34,1000.51,1001.42,988.79,0.0,0.69,471.62,1076.97,1020.52,964.07,45.95,34.02,69.82,2,1105.88,886.7
2013-04-19,998.97,1020.59,1022.59,998.97,0.0,2.01,721.06,1073.61,1018.97,964.34,62.75,43.6,101.06,2,1108.17,888.54
2013-04-22,1014.6,1023.21,1023.21,1014.6,0.0,0.26,553.67,1067.69,1016.95,966.22,75.17,54.12,117.26,2,1110.65,890.52
2013-04-23,1022.74,994.85,1022.74,993.53,0.0,-2.77,606.91,1059.96,1013.45,966.95,66.37,58.2,82.7,2,1108.8,889.04
2013-04-24,995.83,1022.96,1022.96,995.83,0.0,2.83,651.83,1052.71,1011.51,970.31,77.43,64.61,103.06,2,1110.87,890.7
2013-04-25,1021.45,1015.06,1032.9,1014.39,0.0,-0.77,575.88,1046.5,1009.66,972.82,75.81,68.35,90.74,2,1112.45,891.96
2013-04-26,1015.11,993.85,1015.11,992.51,0.0,-2.09,462.53,1036.14,1006.41,976.69,63.86,66.85,57.89,2,1112.98,892.39
2013-05-02,990.88,994.15,996.14,985.93,0.0,0.03,367.23,1033.96,1004.92,975.89,49.25,60.98,25.78,2,1114.91,893.93
2013-05-03,996.38,1011.12,1015.29,996.38,0.0,1.71,540.27,1031.56,1004.14,976.71,50.71,57.56,37.01,2,1117.77,896.23
2013-05-06,1012.97,1034.8,1034.8,1012.97,0.0,2.34,575.39,1032.76,1004.37,975.99,67.14,60.75,79.91,2,1122.33,899.89
2013-05-07,1032.63,1036.99,1037.99,1030.62,0.0,0.21,499.22,1037.06,1005.52,973.99,77.45,66.32,99.72,2,1126.38,903.13
2013-05-08,1040.68,1051.85,1051.85,1038.78,0.0,1.43,640.49,1045.41,1008.12,970.83,84.97,72.54,109.83,2,1129.85,905.92
2013-05-09,1051.49,1060.91,1060.91,1048.99,0.0,0.86,778.62,1054.73,1011.12,967.51,89.98,78.35,113.24,2,1134.04,909.27
2013-05-10,1059.3,1067.25,1067.27,1058.78,0.0,0.6,632.47,1063.91,1013.91,963.9,93.31,83.34,113.26,2,1142.07,915.72
2013-05-13,1068.85,1073.96,1073.96,1062.87,0.0,0.63,609.87,1073.56,1017.39,961.22,95.54,87.41,111.81,2,1147.73,920.25
2013-05-14,1070.55,1057.16,1070.55,1052.54,0.0,-1.56,620.85,1078.38,1020.21,962.03,90.67,88.49,95.01,2,1152.41,924.0
2013-05-15,1056.96,1075.66,1075.66,1056.96,0.0,1.75,534.74,1085.62,1024.54,963.46,93.78,90.25,100.82,2,1161.49,931.28
2013-05-16,1073.19,1091.69,1094.45,1070.89,0.0,1.49,859.36,1093.88,1030.28,966.68,94.72,91.74,100.68,0,1172.31,939.96
2013-05-17,1089.76,1107.69,1108.75,1086.42,0.0,1.47,858.81,1104.88,1036.4,967.92,96.03,93.17,101.74,0,1183.03,948.56
2013-05-20,1111.3,1136.71,1137.9,1111.3,0.0,2.62,1028.38,1121.86,1043.55,965.23,96.95,94.43,101.99,0,1194.35,957.63
2013-05-21,1135.5,1154.33,1154.33,1135.5,0.0,1.55,916.96,1140.57,1051.24,961.91,97.97,95.61,102.68,0,1207.37,968.07
2013-05-22,1153.02,1145.51,1156.47,1138.2,0.0,-0.76,888.43,1154.51,1057.49,960.46,95.13,95.45,94.49,0,1217.77,976.41
2013-05-23,1139.61,1140.12,1159.98,1138.39,0.0,-0.47,1043.58,1165.35,1063.33,961.31,90.59,93.83,84.11,0,1226.56,983.46
2013-05-24,1142.74,1158.61,1158.61,1140.98,0.0,1.62,844.98,1176.48,1071.52,966.55,93.3,93.66,92.6,0,1236.7,991.59
2013-05-27,1156.67,1163.96,1168.01,1156.67,0.0,0.46,821.67,1188.37,1078.57,968.77,94.32,93.88,95.21,0,1246.69,999.6
2013-05-28,1162.26,1153.68,1162.26,1139.86,0.0,-0.88,884.72,1195.89,1085.5,975.11,91.29,93.02,87.85,0,1257.4,1008.19
2013-05-29,1154.83,1161.53,1164.48,1154.83,0.0,0.68,765.2,1200.56,1093.88,987.2,91.55,92.53,89.59,0,1266.94,1015.83
2013-05-30,1158.87,1161.5,1163.95,1156.43,0.0,0.0,691.64,1202.38,1102.25,1002.12,90.54,91.86,87.89,0,1274.68,1022.04
2013-05-31,1162.14,1149.42,1166.21,1149.42,0.0,-1.04,758.47,1202.0,1109.17,1016.33,74.63,86.12,51.66,2,1279.32,1025.76
2013-06-03,1147.48,1144.66,1157.46,1140.62,0.0,-0.41,609.95,1202.09,1114.66,1027.23,56.98,76.41,18.12,2,1280.2,1026.47
2013-06-04,1143.06,1129.38,1143.76,1118.28,0.0,-1.34,654.62,1199.25,1119.28,1039.31,45.43,66.08,4.12,2,1277.43,1024.24
2013-06-05,1127.2,1131.64,1135.83,1120.06,0.0,0.2,504.79,1197.11,1123.27,1049.43,39.24,57.13,3.45,2,1275.89,1023.01
2013-06-06,1126.99,1110.25,1126.99,1109.38,0.0,-1.89,558.39,1194.18,1125.74,1057.29,26.65,46.97,-13.98,2,1272.57,1020.35
2013-06-07,1110.04,1085.6,1114.69,1080.72,0.0,-2.22,566.06,1192.37,1126.65,1060.93,19.67,37.87,-16.73,2,1264.47,1013.85
2013-06-13,1068.95,1046.63,1068.95,1036.03,0.0,-3.59,577.35,1196.26,1125.29,1054.31,15.83,30.52,-13.56,2,1251.45,1003.41
2013-06-14,1048.24,1069.5,1071.76,1048.24,0.0,2.19,503.27,1194.68,1125.9,1057.13,19.12,26.72,3.92,2,1242.1,995.92
2013-06-17,1072.31,1072.83,1080.83,1066.6,0.0,0.31,455.48,1194.96,1125.76,1056.57,22.17,25.21,16.1,1,1232.26,988.03
2013-06-18,1076.42,1081.26,1082.44,1067.72,0.0,0.79,468.71,1195.6,1125.24,1054.88,27.2,25.87,29.85,1,1223.35,980.88
2013-06-19,1075.16,1081.6,1081.6,1063.78,0.0,0.03,531.14,1196.49,1123.94,1051.39,32.23,27.99,40.71,2,1215.82,974.85
2013-06-20,1075.56,1048.7,1077.32,1048.45,0.0,-3.04,557.34,1198.82,1119.54,1040.25,25.72,27.23,22.69,2,1205.17,966.31
2013-06-21,1028.39,1044.03,1045.82,1016.01,0.0,-0.45,494.09,1198.06,1114.02,1029.99,25.56,26.68,23.33,2,1195.7,958.71
2013-06-24,1039.94,989.46,1039.94,978.79,0.0,-5.23,797.99,1204.82,1106.22,1007.61,19.66,24.34,10.3,2,1179.91,946.06
2013-06-25,980.49,990.35,990.35,920.1,0.0,0.09,929.97,1208.06,1098.73,989.4,27.53,25.4,31.79,2,1166.61,935.39
2013-06-26,987.18,1009.29,1009.29,982.41,0.0,1.91,732.59,1203.57,1091.26,978.95,36.67,29.16,51.69,2,1158.14,928.59
2013-06-27,1013.98,994.73,1024.83,994.57,0.0,-1.44,725.14,1197.41,1082.8,968.2,39.77,32.69,53.92,2,1152.37,923.98
2013-06-28,986.61,998.12,1008.72,984.97,0.0,0.34,667.39,1190.44,1075.02,959.6,42.53,35.97,55.65,2,1144.45,917.62
2013-07-01,997.21,1020.74,1020.74,997.21,0.0,2.27,552.91,1178.51,1067.98,957.46,49.13,40.36,66.66,2,1138.67,912.99
2013-07-02,1024.56,1043.75,1043.75,1024.56,0.0,2.25,740.24,1164.3,1062.1,959.89,58.97,46.56,83.78,2,1134.51,909.65
2013-07-03,1038.92,1049.97,1050.01,1018.33,0.0,0.6,834.0,1151.21,1057.12,963.04,72.63,55.25,107.4,2,1130.99,906.83
2013-07-04,1042.69,1057.32,1065.94,1039.49,0.0,0.7,749.23,1137.86,1052.76,967.65,79.79,63.43,112.5,2,1131.95,907.6
2013-07-05,1056.98,1049.08,1068.05,1048.9,0.0,-0.78,724.37,1126.25,1048.74,971.24,82.25,69.7,107.34,2,1132.51,908.05
2013-07-08,1031.61,1003.44,1031.61,1003.44,0.0,-4.35,690.81,1112.18,1042.33,972.49,63.02,67.48,54.11,2,1134.06,909.29
2013-07-09,999.24,1011.0,1011.0,993.67,0.0,0.75,545.63,1101.04,1037.37,973.7,52.46,62.47,32.43,2,1136.36,911.13
2013-07-10,1011.28,1042.15,1042.15,1011.28,0.0,3.08,642.5,1094.98,1035.2,975.41,57.91,60.95,51.84,2,1140.0,914.06
2013-07-11,1041.79,1077.39,1083.61,1041.79,0.0,3.38,1310.19,1099.14,1036.74,974.33,69.64,63.85,81.22,2,1149.18,921.41
2013-07-12,1074.82,1066.02,1087.62,1066.02,0.0,-1.06,976.41,1098.62,1036.56,974.5,72.09,66.6,83.09,2,1156.72,927.46
2013-07-15,1071.42,1101.37,1102.86,1071.42,0.0,3.32,956.49,1104.47,1037.99,971.51,80.94,71.38,100.07,2,1165.67,934.63
2013-07-16,1099.86,1115.71,1115.71,1093.96,0.0,1.3,861.2,1112.11,1039.71,967.31,87.29,76.68,108.52,2,1173.65,941.04
2013-07-17,1114.08,1105.36,1123.7,1102.04,0.0,-0.93,998.52,1116.71,1040.9,965.09,86.83,80.06,100.35,2,1179.8,945.97
2013-07-18,1099.04,1110.62,1116.7,1094.32,0.0,0.48,976.38,1125.66,1043.99,962.33,87.87,82.66,98.27,2,1185.72,950.71
2013-07-19,1109.84,1098.02,1130.41,1098.02,0.0,-1.13,1091.43,1131.69,1046.69,961.7,84.01,83.11,85.81,2,1191.15,955.07
2013-07-22,1089.19,1126.48,1126.48,1089.19,0.0,2.59,977.09,1141.03,1053.55,966.06,88.24,84.82,95.08,2,1204.81,966.02
2013-07-23,1128.59,1145.17,1145.17,1128.59,0.0,1.66,1077.83,1152.36,1061.29,970.21,92.16,87.27,101.95,2,1219.7,977.96
2013-07-24,1138.16,1154.61,1155.3,1129.01,0.0,0.83,1201.89,1164.91,1068.55,972.2,94.52,89.69,104.18,2,1232.18,987.97
2013-07-25,1152.4,1121.51,1152.4,1121.51,0.0,-2.87,937.23,1167.6,1074.89,982.19,82.92,87.43,73.89,2,1237.08,991.89
2013-07-26,1118.53,1122.56,1128.42,1103.82,0.0,0.09,705.68,1168.95,1081.11,993.28,72.1,82.32,51.67,2,1243.36,996.93
2013-07-29,1116.34,1100.91,1117.86,1097.73,0.0,-1.93,740.02,1168.79,1085.12,1001.45,53.98,72.87,16.19,2,1243.31,996.88
2013-07-30,1102.42,1090.91,1103.23,1071.01,0.0,-0.91,727.76,1168.98,1087.48,1005.98,43.86,63.2,5.16,2,1240.55,994.68
2013-07-31,1093.32,1096.72,1106.54,1091.99,0.0,0.53,608.99,1169.54,1089.82,1010.09,39.4,55.27,7.68,2,1239.59,993.91
2013-08-01,1096.56,1136.29,1136.29,1096.56,0.0,3.61,849.99,1174.48,1093.77,1013.05,52.09,54.21,47.84,2,1242.44,996.19
2013-08-02,1140.21,1140.88,1152.09,1138.62,0.0,0.4,918.04,1178.82,1098.36,1017.89,62.35,56.92,73.22,2,1247.2,1000.01
2013-08-05,1139.35,1153.97,1153.97,1139.35,0.0,1.15,675.38,1177.05,1105.88,1034.71,74.38,62.74,97.65,2,1250.25,1002.45
2013-08-06,1153.13,1170.03,1172.72,1153.13,0.0,1.39,890.95,1175.76,1113.83,1051.91,82.04,69.17,107.76,2,1253.01,1004.67
2013-08-07,1166.73,1157.47,1172.76,1153.51,0.0,-1.07,866.21,1174.87,1119.6,1064.33,83.02,73.79,101.47,2,1253.33,1004.92
2013-08-08,1152.86,1164.11,1171.37,1151.48,0.0,0.57,726.1,1178.89,1123.94,1068.99,85.84,77.81,101.92,2,1258.06,1008.71
2013-08-09,1165.41,1159.21,1171.67,1144.87,0.0,-0.42,682.82,1178.7,1128.6,1078.49,86.12,80.58,97.21,2,1262.13,1011.97
2013-08-12,1159.64,1176.12,1176.12,1158.8,0.0,1.46,1035.87,1184.85,1132.33,1079.81,90.75,83.97,104.31,2,1270.47,1018.67
2013-08-13,1175.85,1183.72,1183.72,1172.4,0.0,0.65,942.58,1192.17,1135.73,1079.3,93.83,87.26,106.98,0,1280.78,1026.93
2013-08-14,1183.24,1193.42,1201.47,1177.43,0.0,0.82,1044.26,1200.04,1140.14,1080.23,91.62,88.71,97.44,0,1291.51,1035.53
2013-08-15,1191.76,1180.91,1197.25,1180.91,0.0,-1.05,822.49,1204.46,1143.65,1082.85,83.38,86.93,76.27,0,1296.46,1039.51
2013-08-16,1170.81,1150.7,1197.27,1150.56,0.0,-2.56,1213.64,1203.41,1146.29,1089.16,59.02,77.63,21.8,2,1297.55,1040.38
2013-08-19,1138.21,1183.75,1183.75,1138.21,0.0,2.87,922.68,1207.74,1149.15,1090.56,63.34,72.87,44.29,2,1300.86,1043.03
2013-08-20,1181.89,1191.93,1197.35,1181.55,0.0,0.69,969.25,1212.92,1151.49,1090.06,70.54,72.09,67.43,2,1303.29,1044.98
2013-08-21,1194.45,1208.63,1210.09,1189.86,0.0,1.4,867.89,1220.49,1154.19,1087.89,79.68,74.62,89.8,2,1308.97,1049.53
2013-08-22,1208.66,1215.48,1224.25,1206.49,0.0,0.57,932.14,1228.49,1158.89,1089.28,83.06,77.43,94.3,2,1314.67,1054.1
2013-08-23,1218.82,1205.53,1220.33,1183.0,0.0,-0.82,1103.43,1233.37,1163.03,1092.7,81.45,78.77,86.81,2,1319.81,1058.23
2013-08-26,1205.28,1238.3,1238.3,1205.28,0.0,2.72,1056.25,1241.46,1169.9,1098.35,87.63,81.73,99.45,2,1326.71,1063.76
2013-08-27,1235.92,1252.62,1252.62,1229.87,0.0,1.16,1026.06,1248.55,1177.99,1107.43,91.76,85.07,105.13,2,1334.36,1069.89
2013-08-28,1242.74,1235.02,1250.54,1235.02,0.0,-1.41,1085.03,1249.07,1184.9,1120.74,89.38,86.5,95.12,2,1338.98,1073.6
2013-08-29,1238.93,1237.87,1240.82,1230.48,0.0,0.23,868.59,1254.03,1189.98,1125.94,88.62,87.21,91.44,2,1345.3,1078.66
2013-08-30,1237.29,1214.27,1242.78,1208.34,0.0,-1.91,1124.15,1254.35,1193.65,1132.96,74.43,82.95,57.38,2,1352.36,1084.32
2013-09-02,1214.12,1224.33,1224.33,1209.26,0.0,0.83,806.84,1256.4,1197.17,1137.95,69.41,78.43,51.35,2,1356.86,1087.93
2013-09-03,1221.71,1246.74,1246.74,1221.06,0.0,1.83,917.62,1262.59,1201.01,1139.42,76.79,77.89,74.59,2,1362.95,1092.81
2013-09-04,1246.43,1245.63,1252.53,1244.49,0.0,-0.09,787.05,1266.52,1205.41,1144.31,81.18,78.98,85.57,2,1367.05,1096.11
2013-09-05,1247.63,1253.02,1258.63,1245.07,0.0,0.59,657.8,1271.24,1209.86,1148.48,83.95,80.64,90.57,2,1371.22,1099.45
2013-09-06,1253.99,1268.12,1270.53,1253.34,0.0,1.21,832.43,1277.07,1215.31,1153.54,88.01,83.09,97.83,2,1378.17,1105.02
2013-09-09,1271.65,1289.38,1290.57,1271.65,0.0,1.68,1497.58,1287.88,1220.97,1154.06,91.52,85.9,102.76,2,1383.84,1109.56
2013-09-10,1290.64,1294.99,1294.99,1286.83,0.0,0.44,1265.38,1298.44,1226.53,1154.62,94.35,88.72,105.61,2,1388.54,1113.33
2013-09-11,1299.18,1274.4,1299.18,1270.73,0.0,-1.59,1234.69,1303.69,1230.58,1157.48,87.14,88.19,85.03,2,1392.91,1116.84
2013-09-12,1269.65,1280.88,1284.81,1269.65,0.0,0.51,1243.49,1308.08,1235.58,1163.07,84.64,87.01,79.91,2,1397.69,1120.67
2013-09-13,1276.46,1276.93,1279.64,1265.89,0.0,-0.31,857.45,1305.13,1241.89,1178.66,80.27,84.76,71.28,2,1404.64,1126.24
2013-09-16,1280.04,1288.4,1293.4,1280.04,0.0,0.9,819.14,1307.5,1247.12,1186.74,80.27,83.27,74.29,2,1411.75,1131.95
2013-09-17,1289.64,1272.87,1292.78,1272.87,0.0,-1.21,854.24,1306.88,1251.17,1195.46,70.64,79.06,53.81,2,1414.65,1134.27
2013-09-18,1271.66,1286.74,1286.74,1270.38,0.0,1.09,631.61,1309.24,1255.08,1200.91,71.38,76.5,61.15,2,1419.22,1137.93
2013-09-23,1288.62,1322.69,1322.69,1288.62,0.0,2.79,835.88,1318.91,1260.44,1201.96,80.92,77.97,86.82,2,1426.95,1144.13
2013-09-24,1319.66,1334.8,1336.15,1315.62,0.0,0.92,1079.91,1328.18,1266.9,1205.62,86.64,80.86,98.2,2,1434.35,1150.07
2013-09-25,1330.44,1336.61,1347.91,1330.44,0.0,0.14,1007.67,1338.65,1271.82,1204.98,86.5,82.74,94.02,2,1439.59,1154.27
2013-09-26,1329.23,1303.44,1329.23,1303.1,0.0,-2.48,892.3,1341.94,1274.36,1206.77,72.93,79.47,59.84,2,1440.53,1155.02
2013-09-27,1301.21,1313.51,1316.12,1301.21,0.0,0.77,688.19,1345.39,1278.28,1211.18,67.97,75.64,52.64,2,1444.87,1158.5
2013-09-30,1321.46,1341.25,1343.39,1321.46,0.0,2.11,753.16,1353.18,1283.45,1213.72,75.78,75.69,75.98,2,1451.57,1163.87
2013-10-08,1344.77,1376.07,1376.07,1344.77,0.0,2.6,899.42,1364.75,1291.54,1218.33,83.86,78.41,94.75,2,1462.58,1172.7
2013-10-09,1379.4,1399.01,1399.01,1379.4,0.0,1.67,944.74,1380.65,1300.27,1219.9,89.24,82.02,103.67,2,1474.86,1182.54
2013-10-10,1413.09,1411.75,1432.49,1409.32,0.0,0.91,1095.76,1398.53,1308.52,1218.52,88.02,84.02,96.02,2,1490.27,1194.9
2013-10-11,1423.63,1446.03,1446.03,1423.63,0.0,2.43,1092.42,1421.93,1318.54,1215.15,92.01,86.68,102.67,2,1507.95,1209.08
2013-10-14,1449.9,1463.59,1466.61,1445.13,0.0,1.22,961.95,1445.67,1329.07,1212.48,94.07,89.14,103.91,2,1523.59,1221.62
2013-10-15,1467.01,1469.54,1472.68,1456.28,0.0,0.41,987.77,1467.18,1339.14,1211.11,95.43,91.24,103.82,2,1538.55,1233.61
2013-10-16,1468.69,1423.74,1468.69,1414.58,0.0,-3.12,1249.46,1476.81,1345.86,1214.91,87.44,89.97,82.38,2,1548.22,1241.37
2013-10-17,1425.05,1408.88,1432.68,1403.78,0.0,-1.04,849.78,1483.07,1351.56,1220.05,77.56,85.84,61.02,2,1559.92,1250.75
2013-10-18,1410.52,1435.39,1435.39,1410.37,0.0,1.88,740.34,1490.95,1359.61,1228.26,75.33,82.33,61.31,2,1573.45,1261.6
2013-10-21,1450.56,1487.7,1487.7,1450.25,0.0,3.64,1162.14,1507.3,1369.95,1232.6,83.55,82.74,85.17,2,1589.71,1274.63
2013-10-22,1486.95,1449.5,1486.95,1443.94,0.0,-2.57,1042.06,1513.12,1378.58,1244.03,73.86,79.78,62.02,2,1597.86,1281.17
2013-10-23,1442.71,1400.75,1444.75,1391.51,0.0,-3.36,963.29,1512.44,1384.19,1255.94,52.44,70.67,15.99,2,1598.05,1281.32
2013-10-24,1395.1,1393.14,1405.37,1386.82,0.0,-0.54,644.35,1507.85,1390.21,1272.56,37.05,59.46,-7.77,2,1595.99,1279.67
2013-10-25,1391.49,1356.61,1391.49,1346.74,0.0,-2.62,814.77,1502.68,1393.7,1284.72,27.03,48.65,-16.2,2,1586.06,1271.71
2013-10-28,1355.46,1352.51,1357.74,1344.93,0.0,-0.3,598.08,1501.02,1395.19,1289.37,19.79,39.03,-18.69,2,1573.73,1261.82
2013-10-29,1351.53,1319.44,1362.54,1281.93,0.0,-2.45,1026.82,1502.2,1394.42,1286.65,19.27,32.45,-7.08,2,1557.07,1248.46
2013-10-30,1316.2,1335.69,1335.69,1316.2,0.0,1.23,798.02,1502.25,1394.38,1286.51,21.56,28.82,7.04,2,1547.3,1240.63
2013-10-31,1329.19,1311.79,1329.19,1310.01,0.0,-1.79,705.48,1501.31,1394.79,1288.28,19.21,25.61,6.4,2,1536.52,1231.98
2013-11-01,1309.33,1302.82,1313.62,1286.31,0.0,-0.68,655.76,1502.5,1394.26,1286.02,16.2,22.48,3.65,2,1521.8,1220.19
2013-11-04,1304.88,1304.54,1311.86,1301.61,0.0,0.13,527.25,1505.34,1392.42,1279.51,15.43,20.13,6.04,1,1501.47,1203.88
2013-11-05,1301.23,1327.94,1327.94,1291.69,0.0,1.79,655.71,1506.23,1390.02,1273.81,22.71,20.99,26.16,1,1487.98,1193.07
2013-11-06,1323.74,1312.92,1336.99,1312.92,0.0,-1.13,702.53,1506.56,1385.71,1264.87,24.57,22.18,29.34,2,1478.23,1185.25
2013-11-07,1305.43,1289.38,1309.07,1288.41,0.0,-1.79,470.58,1506.77,1379.59,1252.42,19.46,21.27,15.83,2,1466.71,1176.01
2013-11-08,1281.94,1265.66,1281.94,1262.61,0.0,-1.84,475.95,1503.1,1370.58,1238.06,13.99,18.85,4.28,2,1456.62,1167.92
2013-11-11,1263.41,1276.95,1280.78,1257.59,0.0,0.89,415.51,1492.53,1361.24,1229.96,17.45,18.38,15.6,2,1448.23,1161.19
2013-11-12,1276.83,1286.92,1289.51,1274.57,0.0,0.78,477.61,1477.26,1352.11,1226.96,23.95,20.24,31.37,2,1444.62,1158.3
2013-11-13,1288.39,1271.51,1291.0,1271.09,0.0,-1.2,568.7,1469.82,1344.5,1219.19,21.81,20.76,23.91,2,1437.5,1152.59
2013-11-14,1266.91,1294.81,1294.81,1258.43,0.0,1.83,617.45,1462.24,1338.8,1215.35,30.17,23.9,42.7,2,1435.61,1151.08
2013-11-15,1297.15,1331.29,1347.13,1297.15,0.0,2.82,890.54,1448.81,1333.59,1218.37,47.55,31.78,79.08,2,1438.77,1153.61
2013-11-18,1339.65,1378.86,1378.86,1339.65,0.0,3.57,1202.3,1422.05,1328.15,1234.25,65.03,42.86,109.37,2,1447.02,1160.23
2013-11-19,1379.32,1379.39,1383.77,1372.01,0.0,0.04,800.59,1404.32,1324.65,1244.97,75.53,53.75,119.09,2,1452.73,1164.8
2013-11-20,1382.32,1403.37,1403.37,1382.32,0.0,1.74,751.14,1404.96,1324.78,1244.6,83.69,63.73,123.6,2,1462.77,1172.85
2013-11-21,1403.22,1401.6,1405.52,1391.02,0.0,-0.13,934.47,1406.89,1325.2,1243.51,88.24,71.9,120.92,2,1475.23,1182.84
2013-11-22,1403.3,1389.47,1403.49,1386.7,0.0,-0.87,775.96,1412.24,1326.84,1241.45,88.52,77.44,110.69,2,1488.97,1193.86
2013-11-25,1388.5,1388.61,1402.66,1382.88,0.0,-0.06,713.78,1417.59,1328.65,1239.71,88.52,81.13,103.28,2,1501.37,1203.8
2013-11-26,1389.4,1404.36,1408.16,1389.4,0.0,1.13,725.84,1427.59,1332.89,1238.2,91.5,84.59,105.32,0,1514.4,1214.25
2013-11-27,1402.21,1424.3,1424.3,1402.21,0.0,1.42,832.8,1440.08,1337.32,1234.57,94.33,87.84,107.32,0,1531.36,1227.85
2013-11-28,1427.77,1427.9,1434.35,1426.01,0.0,0.25,898.17,1452.37,1343.13,1233.89,93.95,89.87,102.1,0,1546.14,1239.69
2013-11-29,1429.74,1443.65,1443.75,1425.94,0.0,1.1,755.65,1466.07,1350.17,1234.28,95.92,91.89,103.98,0,1558.61,1249.69
2013-12-02,1408.34,1376.21,1421.24,1361.03,0.0,-4.67,1165.5,1468.21,1353.76,1239.3,70.06,84.61,40.96,2,1558.31,1249.46
2013-12-03,1361.89,1393.87,1395.13,1356.3,0.0,1.28,738.94,1472.14,1357.05,1241.97,61.03,76.75,29.58,2,1559.92,1250.75
2013-12-04,1388.58,1417.83,1423.73,1388.58,0.0,1.72,1013.65,1478.42,1362.3,1246.18,64.14,72.55,47.32,2,1561.53,1252.03
2013-12-05,1417.51,1405.32,1417.51,1398.83,0.0,-0.88,832.53,1480.59,1368.09,1255.59,61.45,68.85,46.64,2,1561.94,1252.37
2013-12-06,1399.5,1399.29,1401.6,1393.94,0.0,-0.43,675.9,1477.6,1374.78,1271.95,57.35,65.02,42.02,2,1563.03,1253.24
2013-12-09,1402.76,1404.31,1408.66,1400.54,0.0,0.36,592.23,1474.27,1381.14,1288.02,56.53,62.19,45.22,2,1564.77,1254.64
2013-12-10,1405.47,1404.24,1415.18,1399.81,0.0,-0.01,619.16,1469.87,1387.01,1304.15,55.96,60.11,47.66,2,1564.76,1254.63
2013-12-11,1399.19,1390.01,1399.19,1383.03,0.0,-1.01,738.6,1456.64,1392.93,1329.23,50.16,56.79,36.88,2,1560.95,1251.57
2013-12-12,1386.12,1397.2,1406.35,1386.12,0.0,0.52,555.24,1443.13,1398.05,1352.98,53.66,55.75,49.47,2,1557.54,1248.84
2013-12-13,1389.15,1399.84,1402.63,1389.15,0.0,0.19,554.96,1434.56,1401.48,1368.41,57.29,56.26,59.36,2,1552.68,1244.94
2013-12-16,1402.39,1375.77,1402.39,1375.77,0.0,-1.72,654.56,1434.85,1401.33,1367.8,38.2,50.24,14.11,2,1552.63,1244.9
2013-12-17,1372.7,1371.13,1375.42,1361.18,0.0,-0.34,506.35,1435.69,1400.91,1366.14,31.35,43.94,6.17,2,1550.11,1242.88
2013-12-18,1371.68,1366.36,1373.75,1364.43,0.0,-0.35,427.03,1436.92,1399.06,1361.21,24.1,37.33,-2.36,2,1544.4,1238.3
2013-12-19,1367.69,1347.67,1371.47,1347.67,0.0,-1.37,435.83,1440.31,1396.37,1352.42,16.07,30.24,-12.29,2,1538.0,1233.17
2013-12-20,1347.01,1325.19,1349.25,1324.06,0.0,-1.67,508.96,1446.94,1393.15,1339.36,11.12,23.87,-14.37,1,1529.77,1226.57
2013-12-23,1324.82,1323.73,1328.79,1303.46,0.0,-0.11,486.09,1451.64,1389.91,1328.17,13.98,20.57,0.8,1,1520.83,1219.4
2013-12-24,1327.06,1341.73,1351.83,1327.06,0.0,1.36,467.06,1451.54,1386.78,1322.01,21.72,20.96,23.25,1,1513.89,1213.84
2013-12-25,1344.99,1365.69,1365.69,1342.99,0.0,1.79,469.65,1446.83,1383.85,1320.86,35.4,25.77,54.65,2,1511.19,1211.67
2013-12-26,1363.48,1339.93,1364.06,1339.93,0.0,-1.89,473.4,1441.8,1379.45,1317.1,35.89,29.14,49.37,2,1504.83,1206.58
2013-12-27,1338.26,1366.21,1368.56,1338.26,0.0,1.96,570.58,1430.7,1375.58,1320.46,52.99,37.09,84.79,2,1501.1,1203.58
