time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-19,1605.42,1587.7,1605.42,1580.61,-21.77,-1.35,4759.37,1650.2,1535.38,1420.57,70.43,80.42,50.44,2,1761.71,1412.54
2021-01-20,1585.98,1587.96,1595.48,1580.26,0.26,0.02,3980.96,1650.96,1542.77,1434.58,60.21,73.68,33.26,2,1767.12,1416.88
2021-01-21,1590.24,1598.59,1607.2,1582.33,10.64,0.67,4153.71,1653.49,1549.69,1445.88,57.9,68.42,36.87,2,1771.05,1420.03
2021-01-22,1595.27,1584.22,1595.27,1575.03,-14.37,-0.9,4196.87,1651.7,1556.02,1460.35,50.16,62.33,25.81,2,1771.41,1420.32
2021-01-25,1581.01,1585.84,1593.46,1571.63,1.62,0.1,4047.32,1651.79,1561.04,1470.3,40.88,55.18,12.27,2,1773.83,1422.26
2021-01-26,1579.14,1565.14,1582.1,1562.33,-20.7,-1.31,3301.25,1649.76,1564.69,1479.62,28.53,46.3,-7.0,2,1770.0,1419.19
2021-01-27,1563.46,1572.52,1573.43,1559.97,7.38,0.47,3324.16,1644.38,1569.48,1494.58,26.52,39.71,0.15,2,1764.7,1414.94
2021-01-28,1551.13,1528.18,1552.29,1524.37,-44.34,-2.82,3236.59,1637.68,1571.89,1506.09,19.11,32.84,-8.35,2,1754.92,1407.1
2021-01-29,1536.6,1514.93,1538.65,1497.93,-13.25,-0.87,3183.44,1636.16,1572.42,1508.67,17.93,27.87,-1.96,2,1746.54,1400.37
2021-02-01,1507.1,1522.59,1523.99,1500.76,7.66,0.5,2897.64,1635.61,1572.66,1509.71,19.47,25.07,8.28,2,1736.89,1392.64
2021-02-02,1526.36,1534.63,1536.62,1525.34,12.04,0.79,3056.02,1634.41,1573.29,1512.18,24.18,24.77,22.99,2,1731.0,1387.92
2021-02-03,1533.81,1527.37,1540.08,1524.03,-7.26,-0.47,3524.72,1635.33,1572.7,1510.07,26.2,25.25,28.1,1,1724.28,1382.53
2021-02-04,1519.19,1507.06,1519.55,1492.73,-20.31,-1.33,3335.94,1638.71,1569.9,1501.08,22.21,24.24,18.16,1,1714.12,1374.38
2021-02-05,1511.73,1511.97,1525.61,1509.73,4.91,0.32,3637.8,1639.47,1566.44,1493.41,21.98,23.48,18.98,1,1706.1,1367.95
2021-02-08,1511.74,1527.87,1530.06,1505.74,15.9,1.05,3217.17,1639.58,1564.64,1489.69,29.17,25.38,36.75,1,1699.66,1362.79
2021-02-09,1529.55,1557.55,1557.92,1526.65,29.68,1.94,3184.09,1635.77,1562.53,1489.29,52.59,34.45,88.87,2,1698.82,1362.12
2021-02-10,1556.87,1568.17,1573.55,1556.68,10.63,0.68,3138.06,1628.32,1559.93,1491.53,66.17,45.02,108.47,2,1698.34,1361.73
2021-02-18,1600.97,1592.19,1605.49,1586.95,24.01,1.53,4281.76,1623.87,1558.72,1493.57,73.52,54.52,111.51,2,1705.44,1367.43
2021-02-19,1588.2,1615.61,1615.61,1584.74,23.42,1.47,4747.56,1628.41,1559.98,1491.54,82.35,63.8,119.44,2,1716.62,1376.39
2021-02-22,1626.9,1613.79,1638.81,1613.79,-1.82,-0.11,6359.33,1629.28,1560.19,1491.11,82.52,70.04,107.49,2,1726.74,1384.5
2021-02-23,1605.96,1601.63,1619.41,1595.76,-12.16,-0.75,4806.99,1631.34,1560.89,1490.44,79.86,73.31,92.96,2,1734.18,1390.47
2021-02-24,1605.77,1582.45,1612.03,1567.92,-19.18,-1.2,4599.39,1630.68,1560.62,1490.55,72.46,73.03,71.32,2,1740.29,1395.37
2021-02-25,1599.29,1603.99,1615.99,1593.28,21.54,1.36,5213.11,1631.57,1560.89,1490.2,72.92,72.99,72.77,2,1751.05,1403.99
2021-02-26,1572.16,1564.43,1584.48,1563.03,-39.56,-2.47,4261.73,1629.8,1559.9,1489.99,59.84,68.61,42.3,2,1756.87,1408.66
2021-03-01,1574.3,1592.93,1593.42,1567.21,28.5,1.82,3629.0,1630.74,1560.25,1489.76,54.61,63.94,35.94,2,1764.09,1414.45
2021-03-02,1599.59,1569.73,1599.75,1560.4,-23.2,-1.46,3658.77,1631.06,1560.48,1489.89,40.37,56.08,8.94,2,1765.45,1415.54
2021-03-03,1565.46,1598.41,1598.84,1565.28,28.68,1.83,3792.36,1634.12,1561.77,1489.43,43.07,51.75,25.72,2,1768.8,1418.23
2021-03-04,1583.81,1564.35,1588.77,1558.81,-34.05,-2.13,4236.76,1634.27,1563.58,1492.89,31.02,44.84,3.39,2,1765.71,1415.75
2021-03-05,1544.44,1559.35,1569.02,1543.33,-5.01,-0.32,3531.92,1632.94,1565.8,1498.67,27.7,39.13,4.85,2,1759.47,1410.74
2021-03-08,1569.12,1534.24,1582.74,1534.24,-25.11,-1.61,3771.86,1632.2,1566.39,1500.57,18.47,32.24,-9.08,1,1750.64,1403.66
2021-03-09,1534.5,1524.7,1555.02,1498.79,-9.54,-0.62,4340.19,1632.8,1565.89,1498.98,19.68,28.05,2.94,1,1742.1,1396.82
2021-03-10,1535.75,1509.88,1536.09,1508.27,-14.82,-0.97,3030.91,1634.33,1565.02,1495.7,16.78,24.3,1.75,1,1734.04,1390.36
2021-03-11,1513.47,1543.06,1543.06,1513.47,33.19,2.2,3284.94,1631.74,1566.82,1501.89,25.8,24.8,27.82,1,1727.28,1384.94
2021-03-12,1547.82,1563.69,1564.8,1538.02,20.63,1.34,4364.27,1629.31,1569.4,1509.49,38.63,29.41,57.07,2,1727.2,1384.87
2021-03-15,1559.95,1556.91,1573.34,1544.38,-6.78,-0.43,3956.76,1628.01,1570.85,1513.69,45.12,34.65,66.06,2,1723.2,1381.66
2021-03-16,1556.56,1571.12,1571.34,1551.24,14.2,0.91,3212.67,1628.37,1571.53,1514.7,56.87,42.05,86.51,2,1723.35,1381.79
2021-03-17,1565.65,1564.98,1572.19,1555.17,-6.14,-0.39,2851.48,1628.26,1571.37,1514.48,64.2,49.44,93.72,2,1719.64,1378.81
2021-03-18,1568.38,1567.15,1574.63,1562.47,2.17,0.14,2553.88,1626.22,1570.12,1514.02,69.94,56.27,97.28,2,1719.95,1379.06
2021-03-19,1551.33,1539.24,1555.35,1531.05,-27.92,-1.78,3134.12,1619.83,1566.3,1512.77,64.41,58.98,75.25,2,1717.72,1377.27
2021-03-22,1540.61,1566.74,1567.24,1540.61,27.5,1.79,3101.76,1612.86,1563.95,1515.04,72.31,63.42,90.07,2,1721.33,1380.16
2021-03-23,1566.27,1544.69,1566.27,1535.06,-22.05,-1.41,2745.81,1607.47,1561.1,1514.73,65.22,64.02,67.62,2,1723.55,1381.94
2021-03-24,1535.43,1510.12,1539.23,1507.36,-34.57,-2.24,2835.23,1607.75,1557.49,1507.22,44.85,57.63,19.28,2,1723.57,1381.97
2021-03-25,1505.46,1510.27,1520.15,1502.35,0.16,0.01,2236.19,1602.32,1552.8,1503.28,33.55,49.6,1.44,2,1719.94,1379.05
2021-03-26,1516.7,1534.42,1538.05,1516.7,24.15,1.6,2393.29,1601.13,1551.3,1501.46,37.16,45.46,20.56,2,1716.69,1376.44
2021-03-29,1538.38,1541.3,1546.14,1529.69,6.88,0.45,2727.61,1594.87,1548.72,1502.56,42.73,44.55,39.11,2,1714.95,1375.05
2021-03-30,1540.38,1548.6,1549.13,1534.3,7.29,0.47,2515.25,1592.8,1547.66,1502.52,49.82,46.3,56.85,2,1712.45,1373.05
2021-03-31,1548.79,1556.89,1557.4,1541.32,8.29,0.53,3344.43,1584.6,1545.59,1506.57,61.23,51.28,81.13,2,1711.56,1372.33
2021-04-01,1558.9,1566.19,1567.39,1555.65,9.3,0.6,2879.88,1584.88,1545.68,1506.48,73.54,58.7,103.21,2,1711.45,1372.24
2021-04-02,1566.11,1557.09,1566.18,1553.79,-9.1,-0.58,2349.04,1584.62,1545.56,1506.51,77.08,64.83,101.59,2,1713.43,1373.83
2021-04-06,1561.16,1559.25,1563.89,1553.46,2.16,0.14,2106.08,1585.94,1546.81,1507.69,80.55,70.07,101.51,2,1712.6,1373.16
2021-04-07,1563.37,1572.44,1572.44,1556.15,13.19,0.84,2428.58,1588.46,1549.2,1509.94,87.03,75.72,109.65,2,1715.68,1375.63
2021-04-08,1571.55,1568.11,1575.5,1564.21,-4.33,-0.27,2808.17,1587.75,1552.11,1516.48,87.17,79.54,102.42,2,1722.12,1380.8
2021-04-09,1569.24,1557.21,1569.53,1551.91,-10.91,-0.69,2406.88,1588.27,1552.82,1517.37,78.13,79.07,76.27,2,1727.33,1384.97
2021-04-12,1557.79,1541.01,1561.99,1535.37,-16.2,-1.04,3079.26,1587.12,1551.69,1516.25,57.52,71.89,28.78,2,1728.06,1385.56
2021-04-13,1538.9,1525.27,1542.38,1521.72,-15.74,-1.02,2375.15,1587.25,1550.1,1512.96,40.55,61.44,-1.24,2,1726.28,1384.13
2021-04-14,1525.51,1528.7,1532.76,1521.65,3.43,0.22,2098.47,1584.93,1547.98,1511.04,31.39,51.42,-8.66,2,1724.07,1382.36
2021-04-15,1527.79,1519.01,1527.79,1509.94,-9.69,-0.63,2040.0,1583.82,1545.69,1507.55,25.54,42.8,-8.97,2,1719.87,1378.99
2021-04-16,1523.46,1535.95,1537.88,1521.46,16.94,1.12,2031.8,1581.15,1544.13,1507.1,30.25,38.62,13.53,2,1716.51,1376.3
2021-04-19,1537.27,1557.75,1558.41,1530.94,21.79,1.42,2726.48,1582.47,1545.05,1507.63,44.48,40.57,52.29,2,1716.58,1376.36
2021-04-20,1553.18,1553.19,1559.85,1551.4,-4.56,-0.29,2231.48,1580.67,1544.37,1508.08,51.64,44.26,66.4,2,1715.91,1375.82
2021-04-21,1544.14,1545.41,1549.3,1536.14,-7.78,-0.5,2035.69,1580.71,1544.41,1508.11,54.27,47.6,67.61,2,1712.91,1373.41
2021-04-22,1552.0,1543.31,1553.68,1538.97,-2.1,-0.14,2047.71,1578.81,1546.07,1513.33,57.55,50.91,70.82,2,1710.16,1371.21
2021-04-23,1541.87,1545.84,1551.91,1539.01,2.53,0.16,2241.92,1576.18,1547.85,1519.51,62.34,54.72,77.58,2,1708.89,1370.19
2021-04-26,1548.98,1531.71,1558.69,1530.78,-14.13,-0.91,2513.11,1576.32,1547.71,1519.1,56.1,55.18,57.94,2,1707.86,1369.37
2021-04-27,1529.73,1529.57,1531.37,1517.33,-2.14,-0.14,2058.33,1576.7,1547.13,1517.55,50.51,53.63,44.28,2,1708.34,1369.75
2021-04-28,1528.75,1539.76,1539.76,1523.25,10.18,0.66,2157.15,1576.42,1546.68,1516.94,51.26,52.84,48.1,2,1709.57,1370.73
2021-04-29,1540.46,1552.73,1553.43,1536.09,12.97,0.84,2536.3,1575.99,1546.48,1516.96,61.92,55.87,74.04,2,1713.31,1373.73
2021-04-30,1549.79,1534.41,1549.79,1524.74,-18.32,-1.18,3238.1,1573.38,1544.89,1516.39,54.67,55.47,53.08,2,1713.14,1373.6
2021-05-06,1534.44,1539.13,1549.63,1534.42,4.73,0.31,2990.0,1572.02,1543.99,1515.96,54.02,54.98,52.08,2,1711.07,1371.94
2021-05-07,1542.28,1542.51,1562.13,1537.79,3.38,0.22,3421.6,1570.3,1543.15,1516.01,54.75,54.91,54.43,2,1709.89,1370.99
2021-05-10,1549.37,1549.47,1550.26,1536.08,6.95,0.45,3079.97,1565.83,1542.0,1518.17,60.41,56.74,67.75,2,1710.34,1371.35
2021-05-11,1540.89,1541.74,1545.77,1523.27,-7.73,-0.5,2767.67,1561.29,1540.68,1520.08,58.44,57.31,60.7,2,1710.16,1371.21
2021-05-12,1536.51,1543.06,1544.76,1530.98,1.32,0.08,2291.67,1559.19,1539.98,1520.76,58.1,57.57,59.16,2,1709.85,1370.96
2021-05-13,1529.71,1527.44,1537.01,1523.29,-15.62,-1.01,2565.42,1559.26,1539.3,1519.33,42.33,52.49,22.0,2,1709.38,1370.58
2021-05-14,1530.8,1551.86,1552.08,1524.2,24.43,1.6,2674.77,1560.22,1540.63,1521.04,52.74,52.57,53.08,2,1711.85,1372.57
2021-05-17,1553.24,1562.89,1568.37,1552.94,11.03,0.71,2693.81,1563.38,1542.34,1521.3,64.44,56.53,80.27,2,1714.42,1374.63
2021-05-18,1563.59,1563.05,1567.04,1557.41,0.16,0.01,2146.87,1564.55,1544.54,1524.53,72.36,61.81,93.48,2,1715.57,1375.54
2021-05-19,1559.37,1551.37,1559.54,1546.41,-11.69,-0.75,2429.7,1565.12,1545.31,1525.5,69.01,64.21,78.62,2,1717.45,1377.05
2021-05-20,1544.69,1543.9,1548.39,1533.66,-7.46,-0.48,2542.26,1563.59,1544.62,1525.64,61.26,63.22,57.32,2,1717.98,1377.48
2021-05-21,1545.88,1537.76,1548.69,1534.02,-6.15,-0.4,2091.34,1562.62,1543.85,1525.08,51.55,59.33,35.98,2,1717.45,1377.06
2021-05-24,1536.75,1532.88,1537.81,1523.23,-4.87,-0.32,2337.88,1562.57,1543.22,1523.87,41.49,53.38,17.7,2,1715.61,1375.58
2021-05-25,1533.74,1561.75,1562.96,1524.78,28.87,1.88,3206.67,1565.11,1544.14,1523.17,56.1,54.29,59.73,2,1717.83,1377.36
2021-05-26,1559.62,1570.3,1575.39,1559.62,8.55,0.55,2827.69,1569.24,1545.36,1521.49,67.48,58.69,85.07,2,1720.86,1379.78
2021-05-27,1565.47,1570.27,1575.8,1562.59,-0.03,0.0,2248.73,1572.63,1547.29,1521.96,74.82,64.06,96.32,2,1725.61,1383.6
2021-05-28,1572.59,1565.79,1574.83,1559.27,-4.48,-0.29,2399.98,1574.29,1549.1,1523.92,76.86,68.33,93.93,2,1727.16,1384.84
2021-05-31,1566.53,1562.21,1566.58,1552.19,-3.58,-0.23,2228.52,1575.65,1550.23,1524.81,75.96,70.87,86.13,2,1727.08,1384.78
2021-06-01,1557.81,1561.33,1562.02,1543.39,-0.88,-0.06,2422.84,1576.52,1550.66,1524.79,74.8,72.18,80.03,2,1726.89,1384.62
2021-06-02,1561.29,1550.61,1561.29,1547.2,-10.72,-0.69,2271.36,1576.23,1551.47,1526.7,67.23,70.53,60.62,2,1726.8,1384.56
2021-06-03,1549.57,1541.34,1555.69,1541.34,-9.27,-0.6,2325.27,1576.14,1551.58,1527.01,56.3,65.79,37.33,2,1726.52,1384.33
2021-06-04,1534.3,1542.97,1554.19,1530.53,1.63,0.1,2347.08,1576.13,1551.6,1527.07,49.42,60.33,27.59,2,1727.1,1384.79
2021-06-07,1545.12,1546.55,1549.68,1541.18,3.58,0.23,2026.25,1576.07,1551.45,1526.84,44.74,55.13,23.96,2,1728.62,1386.01
2021-06-08,1547.79,1547.81,1558.25,1541.76,1.26,0.08,2109.15,1576.03,1551.76,1527.48,42.55,50.94,25.77,2,1727.07,1384.77
2021-06-09,1547.99,1547.17,1548.88,1541.17,-0.64,-0.04,1920.58,1576.01,1551.96,1527.92,40.89,47.59,27.49,2,1724.5,1382.71
2021-06-10,1550.4,1557.25,1564.13,1549.28,10.08,0.65,2533.15,1574.78,1553.45,1532.13,51.97,49.05,57.8,2,1723.06,1381.55
2021-06-11,1560.53,1552.73,1560.53,1549.5,-4.52,-0.29,3413.09,1574.81,1553.5,1532.18,56.67,51.59,66.83,2,1721.61,1380.39
2021-06-15,1547.61,1531.43,1550.26,1528.92,-21.3,-1.37,2764.35,1574.82,1551.92,1529.03,40.15,47.78,24.91,2,1718.19,1377.65
2021-06-16,1528.91,1523.11,1537.36,1521.69,-8.32,-0.54,2419.8,1575.41,1549.93,1524.44,27.88,41.15,1.36,2,1713.95,1374.25
2021-06-17,1525.55,1524.25,1529.42,1520.95,1.14,0.07,2248.86,1576.38,1548.57,1520.76,21.14,34.48,-5.54,2,1711.02,1371.9
2021-06-18,1520.4,1525.73,1529.66,1514.72,1.48,0.1,2762.93,1577.16,1547.66,1518.16,21.52,30.16,4.24,2,1709.29,1370.51
2021-06-21,1519.92,1516.75,1522.71,1511.95,-8.99,-0.59,2200.98,1578.82,1546.61,1514.4,17.41,25.91,0.42,2,1706.38,1368.18
2021-06-22,1519.86,1527.92,1530.63,1518.36,11.18,0.74,2364.56,1579.06,1546.36,1513.67,21.81,24.54,16.34,2,1704.31,1366.52
2021-06-23,1527.62,1536.75,1543.64,1525.52,8.82,0.58,2465.82,1577.27,1545.11,1512.96,30.38,26.49,38.17,2,1703.08,1365.54
2021-06-24,1536.59,1540.27,1545.58,1532.93,3.52,0.23,2185.14,1573.66,1543.61,1513.56,39.69,30.89,57.28,2,1702.32,1364.92
2021-06-25,1543.8,1562.28,1564.07,1540.2,22.02,1.43,2739.86,1572.02,1543.21,1514.41,58.65,40.14,95.66,2,1702.88,1365.37
2021-06-28,1565.22,1564.64,1569.0,1559.83,2.36,0.15,2274.79,1571.78,1543.16,1514.53,69.88,50.06,109.54,2,1704.2,1366.43
2021-06-29,1561.78,1546.19,1561.93,1544.62,-18.45,-1.18,2155.73,1569.67,1542.35,1515.04,66.59,55.57,88.65,2,1705.84,1367.74
2021-06-30,1544.84,1554.41,1555.45,1544.8,8.21,0.53,1948.3,1568.52,1542.01,1515.5,69.21,60.11,87.39,2,1709.31,1370.53
2021-07-01,1558.74,1554.5,1564.67,1549.85,0.09,0.01,2227.87,1569.02,1542.2,1515.39,71.0,63.74,85.51,2,1712.67,1373.22
2021-07-02,1548.62,1535.1,1548.87,1532.36,-19.4,-1.25,2384.6,1568.89,1541.89,1514.9,58.35,61.95,51.16,2,1713.71,1374.05
2021-07-05,1534.24,1539.83,1539.83,1527.29,4.73,0.31,2746.06,1568.74,1541.73,1514.73,49.87,57.92,33.77,2,1716.27,1376.11
2021-07-06,1539.01,1549.46,1550.81,1536.88,9.63,0.63,2818.01,1569.02,1541.88,1514.74,50.97,55.6,41.69,2,1718.66,1378.03
2021-07-07,1540.41,1556.78,1559.38,1538.6,7.32,0.47,2816.61,1570.13,1542.33,1514.52,57.54,56.25,60.13,2,1720.88,1379.81
2021-07-08,1550.33,1536.1,1552.53,1533.24,-20.68,-1.33,3193.44,1569.61,1541.77,1513.94,45.4,52.63,30.94,2,1720.42,1379.44
2021-07-09,1530.43,1534.64,1536.96,1520.76,-1.47,-0.09,3082.06,1567.7,1540.64,1513.59,40.81,48.69,25.03,2,1717.35,1376.98
2021-07-12,1545.42,1542.2,1551.44,1538.03,7.56,0.49,3485.56,1566.62,1540.12,1513.62,43.48,46.95,36.53,2,1714.86,1374.98
2021-07-13,1542.06,1549.87,1552.54,1537.04,7.67,0.5,3277.23,1567.55,1541.04,1514.53,51.08,48.33,56.59,2,1715.27,1375.31
2021-07-14,1552.85,1528.24,1552.85,1527.18,-21.63,-1.4,3123.96,1567.2,1541.3,1515.39,40.51,45.72,30.09,2,1712.37,1372.98
2021-07-15,1526.68,1541.95,1542.94,1520.82,13.71,0.9,3030.6,1566.87,1542.18,1517.49,45.3,45.58,44.73,2,1710.97,1371.86
2021-07-16,1539.27,1536.83,1546.55,1535.3,-5.12,-0.33,2971.0,1566.4,1542.74,1519.07,44.07,45.08,42.05,2,1711.16,1372.02
2021-07-19,1534.67,1537.69,1539.19,1521.55,0.86,0.06,2981.45,1564.42,1543.78,1523.15,43.99,44.72,42.54,2,1710.93,1371.82
2021-07-20,1526.49,1534.75,1536.26,1519.13,-2.94,-0.19,2771.15,1563.91,1544.12,1524.34,44.77,44.73,44.84,2,1709.29,1370.52
2021-07-21,1533.94,1538.96,1543.02,1532.57,4.21,0.27,3336.94,1563.87,1544.23,1524.59,49.45,46.3,55.73,2,1707.32,1368.93
2021-07-22,1538.25,1548.81,1554.89,1538.14,9.85,0.64,3570.48,1564.31,1544.66,1525.01,60.63,51.08,79.73,2,1708.73,1370.06
2021-07-23,1552.01,1550.03,1558.71,1548.07,1.22,0.08,4061.48,1562.17,1544.05,1525.93,66.44,56.2,86.93,2,1710.44,1371.43
2021-07-26,1551.0,1522.18,1551.0,1507.71,-27.84,-1.8,4754.08,1559.84,1541.93,1524.01,53.75,55.39,50.49,2,1708.21,1369.65
2021-07-27,1527.12,1486.13,1531.39,1484.77,-36.06,-2.37,4936.27,1568.99,1538.92,1508.86,36.45,49.07,11.2,2,1701.14,1363.98
2021-07-28,1476.67,1480.83,1487.25,1462.56,-5.29,-0.36,4000.32,1573.67,1535.24,1496.81,30.63,42.93,6.05,2,1695.88,1359.76
2021-07-29,1496.66,1487.88,1498.15,1481.72,7.05,0.47,3376.63,1574.42,1531.91,1489.4,29.2,38.35,10.9,2,1689.87,1354.94
2021-07-30,1482.35,1493.66,1495.32,1474.39,5.78,0.39,3333.02,1575.45,1529.84,1484.23,30.25,35.65,19.44,2,1685.08,1351.1
2021-08-02,1492.47,1529.46,1531.03,1485.46,35.8,2.4,4281.3,1574.7,1529.32,1483.94,43.36,38.22,53.64,2,1684.17,1350.37
2021-08-03,1523.82,1536.38,1542.51,1521.85,6.92,0.45,4625.34,1573.24,1528.67,1484.1,54.5,43.65,76.2,2,1684.35,1350.51
2021-08-04,1531.91,1540.59,1541.77,1527.78,4.2,0.27,3442.03,1570.92,1527.86,1484.8,63.38,50.22,89.7,2,1684.53,1350.66
2021-08-05,1540.53,1537.55,1546.1,1530.82,-3.04,-0.2,3493.28,1571.05,1527.93,1484.81,70.52,56.99,97.58,2,1683.28,1349.66
2021-08-06,1532.74,1531.58,1532.74,1522.53,-5.97,-0.39,3229.24,1570.83,1527.78,1484.73,74.55,62.84,97.97,2,1681.23,1348.02
2021-08-09,1528.53,1555.08,1557.82,1527.75,23.5,1.53,3968.61,1572.68,1528.42,1484.16,82.08,69.25,107.72,2,1684.88,1350.94
2021-08-10,1552.93,1561.94,1561.94,1545.71,6.86,0.44,3281.01,1574.74,1529.03,1483.31,88.05,75.52,113.11,2,1693.3,1357.69
2021-08-11,1563.64,1568.88,1576.33,1562.99,6.94,0.44,3817.61,1579.96,1531.06,1482.16,89.6,80.21,108.37,2,1703.07,1365.53
2021-08-12,1565.52,1568.88,1573.31,1562.55,0.0,0.0,3399.24,1583.85,1532.4,1480.96,90.33,83.59,103.83,0,1712.06,1372.74
2021-08-13,1562.67,1560.97,1572.53,1554.15,-7.91,-0.5,3257.56,1586.52,1533.61,1480.7,84.16,83.78,84.92,0,1719.54,1378.73
2021-08-16,1560.6,1556.3,1568.49,1553.83,-4.66,-0.3,3480.69,1588.36,1534.54,1480.73,77.03,81.53,68.03,2,1722.51,1381.12
2021-08-17,1553.4,1541.86,1575.83,1536.15,-14.45,-0.93,4159.54,1588.81,1534.9,1480.99,63.33,75.46,39.06,2,1723.12,1381.6
2021-08-18,1540.83,1570.17,1570.78,1539.29,28.31,1.84,3938.11,1592.51,1536.46,1480.41,71.74,74.22,66.77,2,1726.41,1384.24
2021-08-19,1565.71,1557.57,1566.45,1550.32,-12.6,-0.8,3863.51,1593.46,1536.9,1480.33,68.28,72.24,60.37,2,1728.63,1386.02
2021-08-20,1550.37,1545.13,1551.71,1529.16,-12.44,-0.8,3595.37,1593.03,1536.65,1480.27,56.81,67.1,36.23,2,1730.13,1387.22
2021-08-23,1550.25,1563.58,1564.42,1550.25,18.45,1.19,3145.28,1595.86,1538.72,1481.58,62.2,65.46,55.66,2,1731.08,1387.98
2021-08-24,1565.4,1577.82,1582.67,1564.74,14.24,0.91,4196.48,1597.46,1543.31,1489.15,71.78,67.57,80.19,2,1732.84,1389.39
2021-08-25,1578.22,1596.34,1596.34,1573.5,18.52,1.17,4652.45,1599.89,1549.08,1498.27,81.18,72.11,99.34,2,1735.89,1391.84
2021-08-26,1595.51,1587.86,1600.85,1586.72,-8.48,-0.53,4856.94,1599.17,1554.08,1508.99,81.42,75.21,93.83,2,1737.99,1393.53
2021-08-27,1584.52,1601.78,1603.36,1583.26,13.92,0.88,4496.51,1600.0,1559.49,1518.97,86.9,79.11,102.49,2,1742.52,1397.16
2021-08-30,1606.23,1602.07,1609.14,1594.02,0.29,0.02,4987.37,1605.2,1563.12,1521.03,88.32,82.18,100.61,2,1747.6,1401.23
2021-08-31,1602.54,1638.24,1638.24,1600.1,36.17,2.26,5864.07,1619.72,1568.21,1516.7,92.21,85.52,105.59,2,1758.3,1409.81
2021-09-01,1645.18,1675.58,1685.26,1645.08,37.34,2.28,8688.44,1642.96,1574.96,1506.96,92.74,87.93,102.37,2,1770.0,1419.19
2021-09-02,1674.69,1713.7,1714.28,1674.19,38.12,2.27,6833.79,1672.56,1583.77,1494.98,95.04,90.3,104.53,0,1787.33,1433.09
2021-09-03,1723.17,1704.02,1729.53,1698.71,-9.67,-0.56,6033.18,1692.06,1592.39,1492.72,91.54,90.71,93.18,0,1804.97,1447.23
2021-09-06,1709.25,1725.24,1734.6,1706.37,21.22,1.24,5684.84,1714.46,1600.9,1487.34,92.42,91.28,94.7,0,1822.91,1461.62
2021-09-07,1720.4,1751.37,1753.41,1715.94,26.13,1.51,5639.89,1739.83,1610.37,1480.9,94.55,92.37,98.9,0,1842.18,1477.06
2021-09-08,1749.01,1751.82,1761.38,1739.58,0.45,0.03,5534.34,1761.23,1619.52,1477.8,94.58,93.11,97.52,0,1859.44,1490.9
2021-09-09,1746.47,1768.1,1769.38,1737.41,16.28,0.93,6639.76,1783.07,1629.48,1475.88,96.14,94.12,100.19,0,1879.44,1506.94
2021-09-10,1767.45,1768.82,1798.01,1766.54,0.72,0.04,7954.66,1801.43,1639.87,1478.3,92.51,93.58,90.37,0,1897.98,1521.81
2021-09-13,1763.45,1782.12,1785.76,1762.37,13.31,0.75,6578.92,1819.22,1651.16,1483.1,91.54,92.9,88.83,0,1917.97,1537.83
2021-09-14,1776.53,1725.31,1776.53,1721.04,-56.82,-3.19,6180.67,1823.48,1660.33,1497.18,74.79,86.87,50.64,2,1927.63,1545.58
2021-09-15,1717.45,1710.75,1724.11,1700.4,-14.56,-0.84,4265.82,1826.43,1667.36,1508.29,53.9,75.88,9.95,2,1931.54,1548.71
2021-09-16,1717.12,1682.69,1722.11,1681.72,-28.07,-1.64,4503.44,1824.55,1673.62,1522.68,36.21,62.66,-16.67,2,1928.1,1545.95
2021-09-17,1680.58,1696.65,1705.41,1670.36,13.96,0.83,4395.07,1820.32,1681.19,1542.07,31.01,52.11,-11.19,2,1927.28,1545.3
2021-09-22,1668.18,1722.42,1724.7,1666.45,25.77,1.52,4679.03,1818.28,1689.14,1559.99,34.85,46.36,11.85,2,1926.97,1545.04
2021-09-23,1734.93,1733.49,1754.4,1725.43,11.08,0.64,4961.54,1816.71,1696.92,1577.12,40.22,44.31,32.04,2,1924.98,1543.45
2021-09-24,1731.96,1700.97,1732.54,1698.26,-32.52,-1.88,4304.3,1812.7,1702.15,1591.6,35.56,41.39,23.89,2,1919.34,1538.93
2021-09-27,1704.07,1659.69,1710.68,1649.93,-41.28,-2.43,4957.82,1805.33,1705.74,1606.15,26.1,36.3,5.71,2,1907.3,1529.28
2021-09-28,1659.46,1672.55,1678.52,1659.46,12.86,0.77,3742.09,1798.31,1709.28,1620.25,23.36,31.98,6.1,2,1896.62,1520.71
2021-09-29,1658.13,1634.15,1659.46,1626.77,-38.4,-2.3,4143.68,1793.02,1710.88,1628.75,17.5,27.16,-1.81,2,1880.19,1507.54
2021-09-30,1637.48,1646.64,1649.16,1626.39,12.49,0.76,3289.06,1792.02,1711.3,1630.59,16.94,23.75,3.32,2,1871.46,1500.54
2021-10-08,1664.73,1647.11,1665.96,1633.91,0.47,0.03,3581.36,1794.0,1709.88,1625.76,16.69,21.4,7.27,2,1864.4,1494.88
2021-10-11,1652.5,1642.88,1656.41,1640.42,-4.23,-0.26,3385.75,1795.34,1706.34,1617.34,15.42,19.4,7.45,2,1859.98,1491.33
2021-10-12,1636.47,1613.29,1639.55,1597.47,-29.58,-1.8,3439.97,1799.63,1701.8,1603.98,13.64,17.48,5.95,2,1850.72,1483.91
