time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-01,5127.6,5188.46,5188.46,5092.94,46.19,0.9,1292.61,5341.41,5074.0,4806.59,76.74,65.44,99.34,2,5590.69,4482.63
2020-09-02,5195.57,5210.8,5238.46,5142.31,22.34,0.43,1863.79,5296.5,5064.6,4832.69,81.72,70.87,103.42,2,5625.07,4510.19
2020-09-03,5200.38,5165.43,5253.12,5149.5,-45.37,-0.87,1574.7,5267.27,5057.57,4847.88,80.34,74.02,92.96,2,5659.93,4538.14
2020-09-04,5056.96,5125.11,5141.69,5043.87,-40.32,-0.78,1309.78,5259.03,5054.72,4850.41,72.38,73.47,70.18,2,5680.5,4554.63
2020-09-07,5113.9,4922.63,5142.57,4901.39,-202.48,-3.95,1805.38,5252.91,5044.19,4835.48,50.26,65.74,19.32,2,5667.5,4544.21
2020-09-08,4936.97,4922.97,4961.39,4857.58,0.34,0.01,1629.06,5252.74,5037.57,4822.4,39.02,56.83,3.4,2,5651.15,4531.1
2020-09-09,4838.16,4687.27,4839.66,4647.02,-235.7,-4.79,1670.92,5286.41,5024.22,4762.03,28.23,47.3,-9.91,2,5619.3,4505.57
2020-09-10,4745.58,4656.09,4798.49,4645.63,-31.18,-0.67,1574.68,5315.96,5010.91,4705.86,19.39,38.0,-17.81,2,5574.5,4469.64
2020-09-11,4648.92,4748.44,4759.36,4648.92,92.35,1.98,1172.73,5322.98,4997.29,4671.6,18.57,31.52,-7.33,2,5524.41,4429.48
2020-09-14,4805.55,4795.07,4861.24,4753.07,46.63,0.98,1326.0,5319.28,4983.75,4648.22,20.58,27.87,5.99,2,5485.87,4398.58
2020-09-15,4807.94,4841.92,4847.47,4771.4,46.85,0.98,1102.07,5310.36,4972.12,4633.87,24.49,26.75,19.98,2,5447.41,4367.74
2020-09-16,4852.29,4758.0,4852.29,4732.08,-83.92,-1.73,1004.55,5314.77,4964.96,4615.15,23.86,25.79,20.02,2,5397.15,4327.44
2020-09-17,4751.32,4754.99,4798.61,4687.04,-3.01,-0.06,1162.75,5318.63,4960.14,4601.66,23.25,24.94,19.86,2,5351.59,4290.91
2020-09-18,4753.99,4836.14,4845.56,4718.82,81.15,1.71,1361.08,5317.44,4954.96,4592.47,35.61,28.49,49.83,2,5319.51,4265.19
2020-09-21,4854.15,4782.75,4856.43,4776.12,-53.39,-1.1,1094.96,5309.84,4942.11,4574.38,44.94,33.98,66.86,2,5303.98,4252.74
2020-09-22,4765.61,4773.18,4846.37,4757.26,-9.57,-0.2,970.26,5297.07,4927.25,4557.43,49.68,39.21,70.61,2,5287.36,4239.41
2020-09-23,4783.45,4856.38,4870.01,4754.79,83.2,1.74,916.69,5291.76,4921.37,4550.97,64.4,47.61,97.98,2,5306.13,4254.46
2020-09-24,4812.37,4749.92,4828.39,4749.69,-106.46,-2.19,950.74,5277.74,4905.87,4534.01,54.39,49.87,63.43,2,5316.54,4262.81
2020-09-25,4777.24,4769.44,4822.06,4746.32,19.52,0.41,772.63,5234.92,4884.36,4533.81,51.27,50.33,53.14,2,5318.87,4264.68
2020-09-28,4792.53,4736.66,4799.77,4727.41,-32.78,-0.69,696.72,5199.2,4864.08,4528.96,43.22,47.96,33.73,2,5312.39,4259.48
2020-09-29,4766.63,4817.9,4847.19,4735.11,81.24,1.72,786.49,5146.08,4845.55,4545.03,52.65,49.53,58.91,2,5309.72,4257.35
2020-09-30,4841.88,4848.92,4901.35,4823.08,31.02,0.64,757.01,5077.11,4827.46,4577.81,58.86,52.64,71.31,2,5319.82,4265.44
2020-10-09,4951.26,5031.1,5041.44,4946.32,182.18,3.76,1150.51,5038.91,4820.74,4602.58,71.48,58.92,96.59,2,5350.47,4290.01
2020-10-12,5078.18,5231.66,5231.66,5074.3,200.56,3.99,1528.3,5076.52,4826.07,4575.62,80.98,66.27,110.41,2,5394.37,4325.21
2020-10-13,5216.71,5245.89,5263.85,5185.78,14.23,0.27,1254.73,5150.56,4842.23,4533.91,86.21,72.92,112.79,2,5445.78,4366.43
2020-10-14,5230.01,5214.14,5264.53,5204.35,-31.75,-0.61,1063.09,5204.03,4856.79,4509.55,87.68,77.84,107.36,2,5494.72,4405.68
2020-10-15,5219.74,5175.64,5227.99,5168.98,-38.5,-0.74,883.29,5245.59,4881.21,4516.83,86.27,80.65,97.51,2,5530.16,4434.09
2020-10-16,5172.36,5148.79,5212.93,5098.39,-26.85,-0.52,809.48,5272.63,4905.85,4539.06,83.66,81.65,87.68,2,5574.44,4469.59
2020-10-19,5200.64,5078.07,5205.06,5068.59,-70.72,-1.37,932.77,5288.96,4922.33,4555.69,77.37,80.22,71.66,2,5608.69,4497.06
2020-10-20,5096.74,5181.38,5181.38,5075.02,103.31,2.03,907.99,5319.94,4941.64,4563.34,78.63,79.69,76.51,2,5658.06,4536.64
2020-10-21,5194.28,5116.46,5199.56,5091.43,-64.92,-1.25,876.33,5338.1,4955.37,4572.64,70.25,76.54,57.65,2,5691.2,4563.21
2020-10-22,5088.75,5058.41,5089.31,5002.34,-58.05,-1.13,786.95,5344.44,4970.39,4596.34,53.96,69.02,23.84,2,5714.45,4581.86
2020-10-23,5072.2,4916.05,5113.98,4899.14,-142.36,-2.81,764.83,5340.33,4978.44,4616.56,37.52,58.52,-4.49,2,5701.68,4571.62
2020-10-26,4883.11,4943.82,4965.26,4817.62,27.77,0.56,825.24,5340.25,4983.83,4627.41,34.42,50.48,2.3,2,5669.73,4546.0
2020-10-27,4950.64,5021.47,5033.34,4939.44,77.65,1.57,803.08,5340.24,4995.76,4651.29,39.51,46.83,24.87,2,5644.82,4526.03
2020-10-28,5012.61,5068.29,5099.27,4988.13,46.82,0.93,1094.68,5340.57,5010.52,4680.46,47.47,47.04,48.34,2,5628.63,4513.05
2020-10-29,5007.84,5133.05,5159.96,5000.67,64.76,1.28,1084.14,5350.58,5024.35,4698.13,58.79,50.96,74.45,2,5623.9,4509.26
2020-10-30,5135.91,5048.17,5145.59,5029.6,-84.88,-1.65,1162.06,5340.24,5039.27,4738.3,59.31,53.74,70.45,2,5612.73,4500.3
2020-11-02,5078.87,5152.85,5178.44,5070.66,104.68,2.07,982.34,5336.16,5058.44,4780.71,68.8,58.76,88.87,2,5621.03,4506.96
2020-11-03,5174.35,5217.69,5231.74,5132.48,64.84,1.26,996.97,5325.76,5082.49,4839.21,78.07,65.2,103.81,2,5625.06,4510.19
2020-11-04,5225.18,5257.7,5269.73,5205.8,40.01,0.77,882.78,5326.71,5104.48,4882.25,84.49,71.63,110.22,2,5640.74,4522.76
2020-11-05,5316.54,5322.45,5332.82,5239.89,64.75,1.23,1194.84,5336.92,5128.15,4919.38,88.99,77.42,112.14,2,5670.05,4546.26
2020-11-06,5341.84,5214.24,5341.84,5159.68,-108.21,-2.03,1096.98,5344.31,5137.31,4930.31,82.09,78.97,88.32,2,5703.15,4572.8
2020-11-09,5257.86,5369.56,5403.12,5257.86,155.32,2.98,1632.54,5371.51,5144.21,4916.91,85.36,81.1,93.89,0,5750.41,4610.69
2020-11-10,5367.42,5288.52,5367.42,5260.83,-81.04,-1.51,1414.7,5378.17,5146.34,4914.51,80.75,80.99,80.28,0,5780.05,4634.45
2020-11-11,5270.31,5112.86,5284.31,5112.86,-175.66,-3.32,1157.69,5371.37,5141.27,4911.17,61.26,74.41,34.97,2,5785.0,4638.42
2020-11-12,5161.37,5147.31,5197.78,5129.13,34.45,0.67,800.05,5369.44,5139.86,4910.27,48.53,65.78,14.02,2,5786.58,4639.69
2020-11-13,5143.51,5155.5,5176.04,5107.62,8.19,0.16,824.84,5369.85,5140.19,4910.54,37.75,56.44,0.38,2,5798.49,4649.24
2020-11-16,5176.58,5178.4,5192.87,5109.84,22.9,0.44,842.92,5373.6,5145.21,4916.82,33.15,48.68,2.1,2,5801.33,4651.52
2020-11-17,5185.31,5066.96,5187.43,5007.11,-111.44,-2.15,1039.78,5369.69,5139.49,4909.28,27.14,41.5,-1.58,2,5784.6,4638.1
2020-11-18,5065.16,4977.44,5103.22,4963.96,-89.52,-1.77,895.39,5373.26,5132.54,4891.82,19.12,34.04,-10.73,2,5753.49,4613.16
2020-11-19,4968.47,5030.73,5043.3,4929.1,53.29,1.07,856.08,5373.87,5131.15,4888.43,19.89,29.32,1.03,2,5721.11,4587.2
2020-11-20,5040.6,5070.43,5100.49,5040.6,39.7,0.79,752.69,5362.83,5138.87,4914.91,24.01,27.55,16.92,2,5705.15,4574.4
2020-11-23,5089.85,5097.18,5135.73,5035.54,26.75,0.53,1079.93,5353.09,5146.54,4939.99,31.78,28.96,37.42,2,5674.91,4550.15
2020-11-24,5106.61,5060.66,5115.22,5043.2,-36.52,-0.72,774.2,5350.97,5148.5,4946.03,37.51,31.81,48.9,2,5649.62,4529.87
2020-11-25,5068.19,4942.86,5069.38,4941.68,-117.8,-2.33,879.06,5361.33,5142.23,4923.13,26.74,30.12,19.99,2,5630.75,4514.74
2020-11-26,4946.86,4937.59,4980.62,4885.99,-5.27,-0.11,721.43,5369.06,5132.46,4895.85,23.43,27.89,14.52,2,5607.47,4496.08
2020-11-27,4949.18,4964.44,4996.44,4914.13,26.85,0.54,767.42,5373.5,5128.27,4883.04,24.3,26.69,19.51,2,5586.26,4479.08
2020-11-30,4983.39,4987.61,5032.17,4918.4,23.17,0.47,1456.8,5372.4,5120.01,4867.62,29.76,27.72,33.85,2,5565.08,4462.1
2020-12-01,4985.03,5126.1,5130.3,4982.59,138.49,2.78,1384.76,5363.85,5115.43,4867.0,51.89,35.77,84.12,2,5571.65,4467.36
2020-12-02,5125.79,5093.73,5133.2,5054.55,-32.37,-0.63,1191.37,5347.0,5107.23,4867.45,62.32,44.62,97.72,2,5584.56,4477.71
2020-12-03,5091.11,5159.46,5173.33,5069.3,65.73,1.29,1030.22,5319.33,5099.08,4878.83,73.27,54.17,111.47,2,5598.85,4489.17
2020-12-04,5137.18,5200.61,5211.46,5127.98,41.15,0.8,862.28,5317.29,5098.4,4879.5,81.07,63.14,116.93,2,5613.3,4500.75
2020-12-07,5173.89,5193.31,5222.54,5168.37,-7.3,-0.14,1147.86,5275.87,5089.59,4903.3,84.48,70.25,112.95,2,5623.97,4509.31
2020-12-08,5212.57,5228.23,5247.67,5210.2,34.92,0.67,902.02,5261.48,5086.57,4911.66,87.86,76.12,111.35,2,5642.57,4524.22
2020-12-09,5241.97,5141.38,5270.41,5130.97,-86.85,-1.66,1152.91,5264.2,5088.0,4911.79,79.84,77.36,84.79,2,5664.6,4541.89
2020-12-10,5123.31,5175.96,5205.05,5097.81,34.58,0.67,911.82,5267.99,5089.43,4910.87,77.61,77.45,77.95,2,5691.06,4563.1
2020-12-11,5197.18,5135.51,5211.95,5090.47,-40.45,-0.78,1175.7,5265.72,5088.43,4911.14,69.45,74.78,58.8,2,5710.05,4578.33
2020-12-14,5151.92,5205.72,5212.85,5107.87,70.21,1.37,965.29,5270.23,5089.8,4909.36,69.65,73.07,62.8,2,5734.26,4597.74
2020-12-15,5212.07,5286.13,5292.98,5197.92,80.41,1.54,889.28,5299.96,5100.75,4901.55,78.74,74.96,86.31,2,5752.02,4611.98
2020-12-16,5298.26,5304.75,5324.66,5240.26,18.62,0.35,784.32,5326.62,5117.12,4907.62,82.99,77.64,93.71,2,5775.45,4630.76
2020-12-17,5301.11,5352.03,5361.14,5266.98,47.28,0.89,931.34,5362.1,5133.18,4904.27,87.54,80.94,100.74,2,5796.82,4647.9
2020-12-18,5354.86,5350.27,5390.61,5317.16,-1.76,-0.03,788.46,5392.65,5147.18,4901.7,87.21,83.03,95.58,2,5813.44,4661.22
2020-12-21,5373.01,5559.02,5559.02,5359.94,208.75,3.9,1058.54,5472.84,5170.27,4867.7,91.48,85.85,102.74,2,5854.03,4693.77
2020-12-22,5528.22,5427.08,5582.77,5423.2,-131.94,-2.37,1070.82,5506.38,5188.59,4870.8,83.78,85.16,81.02,2,5876.1,4711.47
2020-12-23,5450.41,5492.04,5541.25,5426.64,64.96,1.2,969.43,5539.03,5216.05,4893.07,83.04,84.45,80.22,2,5915.02,4742.68
2020-12-24,5484.1,5468.59,5509.27,5447.58,-23.45,-0.43,789.7,5556.84,5242.6,4928.36,80.68,83.19,75.65,2,5947.51,4768.72
2020-12-25,5449.03,5512.38,5513.25,5414.83,43.79,0.8,861.79,5577.93,5270.0,4962.06,81.02,82.47,78.13,2,5989.34,4802.26
2020-12-28,5528.99,5516.55,5557.13,5483.36,4.17,0.08,1027.45,5593.49,5296.44,4999.4,80.9,81.95,78.82,2,6023.84,4829.93
2020-12-29,5506.48,5443.92,5516.3,5403.66,-72.63,-1.32,1035.47,5605.2,5312.33,5019.46,72.61,78.84,60.17,2,6041.36,4843.97
2020-12-30,5478.12,5632.59,5649.41,5477.15,188.67,3.47,1125.71,5645.58,5339.28,5032.97,80.05,79.24,81.68,2,6077.75,4873.15
2020-12-31,5654.71,5760.57,5768.3,5642.84,127.98,2.27,1343.9,5714.65,5369.33,5024.02,86.07,81.52,95.18,2,6123.09,4909.51
2021-01-04,5778.76,5980.38,6016.68,5749.95,219.81,3.82,1643.56,5835.1,5408.32,4981.54,88.74,83.93,98.37,2,6193.04,4965.59
2021-01-05,5917.96,6023.71,6024.7,5877.09,43.33,0.72,1626.9,5941.51,5449.84,4958.17,92.44,86.76,103.79,2,6244.62,5006.95
2021-01-06,6060.63,6076.47,6109.82,5954.84,52.76,0.88,1327.19,6042.94,5492.25,4941.56,93.39,88.97,102.22,2,6316.7,5064.74
2021-01-07,6058.9,6187.03,6187.03,6021.14,110.56,1.82,1397.41,6148.06,5544.54,4941.01,95.59,91.18,104.42,2,6393.84,5126.59
2021-01-08,6228.44,6143.85,6260.55,6072.28,-43.18,-0.7,1458.54,6225.02,5592.93,4960.83,92.52,91.63,94.31,2,6468.8,5186.69
2021-01-11,6161.87,6032.22,6161.87,5981.96,-111.63,-1.82,1497.27,6260.86,5637.77,5014.67,86.13,89.79,78.81,2,6526.5,5232.96
2021-01-12,6006.62,6228.12,6228.12,5957.68,195.9,3.25,1575.04,6329.33,5688.89,5048.44,89.37,89.65,88.82,0,6605.48,5296.29
2021-01-13,6229.69,6134.13,6294.34,6071.05,-93.99,-1.51,1644.03,6371.74,5731.29,5090.83,84.72,88.01,78.14,2,6682.1,5357.72
2021-01-14,6075.1,6039.87,6150.5,5988.91,-94.26,-1.54,1378.48,6390.49,5768.04,5145.59,74.23,83.42,55.86,2,6727.3,5393.97
2021-01-15,6006.95,6047.56,6091.58,5904.66,7.69,0.13,1224.37,6405.82,5802.82,5199.81,63.11,76.65,36.03,2,6759.16,5419.51
2021-01-18,6027.35,6173.55,6206.55,5975.07,125.99,2.08,1188.03,6429.96,5843.98,5258.01,65.07,72.79,49.64,2,6780.6,5436.7
2021-01-19,6172.71,6032.79,6193.46,6012.15,-140.76,-2.28,1133.72,6443.87,5867.67,5291.47,54.34,66.64,29.75,2,6781.61,5437.51
2021-01-20,6083.9,6300.4,6300.4,6066.37,267.61,4.44,1132.82,6479.68,5911.34,5343.0,69.56,67.61,73.46,2,6806.47,5457.44
2021-01-21,6325.96,6463.85,6505.15,6325.96,163.45,2.59,1417.66,6542.56,5959.93,5377.3,77.41,70.88,90.48,2,6837.19,5482.07
2021-01-22,6459.42,6643.48,6661.05,6458.21,179.63,2.78,1566.84,6627.62,6018.67,5409.72,84.17,75.31,101.89,2,6892.65,5526.54
2021-01-25,6653.67,6644.91,6800.17,6598.58,1.43,0.02,1513.67,6695.91,6075.3,5454.68,83.67,78.1,94.81,2,6960.66,5581.07
2021-01-26,6602.69,6448.08,6602.69,6436.52,-196.83,-2.96,1412.36,6706.55,6121.87,5537.2,76.01,77.4,73.22,2,6985.08,5600.65
2021-01-27,6475.19,6488.63,6516.84,6306.96,40.55,0.63,1209.03,6689.77,6174.11,5658.45,72.41,75.73,65.75,2,7024.43,5632.2
2021-01-28,6360.49,6233.97,6409.88,6231.22,-254.66,-3.92,1268.25,6656.24,6204.18,5752.12,58.73,70.07,36.06,2,7045.97,5649.47
2021-01-29,6320.6,6175.48,6365.44,6055.43,-58.49,-0.94,1362.34,6629.2,6224.92,5820.64,46.06,62.07,14.06,2,7060.17,5660.86
2021-02-01,6191.47,6250.58,6313.82,6163.66,75.1,1.22,1199.87,6626.87,6238.43,5850.0,39.44,54.52,9.28,2,7068.72,5667.71
2021-02-02,6287.52,6402.59,6410.82,6192.57,152.01,2.43,1175.9,6638.97,6257.38,5875.78,41.83,50.29,24.91,2,7109.77,5700.63
2021-02-03,6441.95,6422.75,6524.31,6405.08,20.16,0.31,1187.49,6653.3,6274.69,5896.09,44.33,48.31,36.38,2,7123.35,5711.51
2021-02-04,6393.08,6401.48,6488.1,6311.94,-21.27,-0.33,1100.19,6665.62,6285.41,5905.21,45.04,47.22,40.69,2,7116.43,5705.96
2021-02-05,6452.36,6409.18,6528.11,6380.85,7.7,0.12,1075.53,6676.72,6298.68,5920.65,51.57,48.67,57.38,2,7090.42,5685.11
2021-02-08,6428.68,6607.09,6607.09,6348.53,197.91,3.09,1131.09,6707.46,6327.42,5947.39,67.72,55.02,93.11,2,7086.22,5681.74
2021-02-09,6634.07,6706.57,6722.57,6583.83,99.48,1.51,1206.04,6762.34,6351.35,5940.35,77.68,62.57,107.89,2,7114.91,5704.75
2021-02-10,6741.8,6882.11,6912.43,6666.05,175.54,2.62,1182.08,6847.25,6388.75,5930.24,83.94,69.69,112.43,2,7158.59,5739.77
2021-02-18,7003.99,6658.72,7003.99,6616.26,-223.39,-3.25,1480.01,6863.12,6419.69,5976.26,75.6,71.66,83.47,2,7205.74,5777.57
2021-02-19,6589.78,6554.82,6630.66,6372.95,-103.9,-1.56,1307.86,6857.38,6445.05,6032.72,65.28,69.53,56.77,2,7247.84,5811.33
2021-02-22,6537.72,6219.38,6537.72,6218.22,-335.44,-5.12,1638.59,6854.08,6447.34,6040.6,43.57,60.88,8.95,2,7244.38,5808.56
2021-02-23,6145.84,6180.03,6270.36,6123.83,-39.35,-0.63,1060.1,6835.68,6454.71,6073.73,31.17,50.98,-8.43,2,7219.68,5788.75
2021-02-24,6177.32,5938.94,6200.08,5869.66,-241.09,-3.9,1227.18,6875.12,6436.63,5998.14,22.82,41.59,-14.73,2,7165.97,5745.69
2021-02-25,6007.57,5880.36,6019.96,5862.78,-58.58,-0.99,1052.17,6908.07,6407.46,5906.85,15.73,32.97,-18.76,2,7108.13,5699.31
2021-02-26,5730.71,5738.8,5843.8,5680.79,-141.56,-2.41,1161.07,6928.53,6362.22,5795.92,11.95,25.96,-16.09,2,7033.72,5639.65
2021-03-01,5837.13,5899.52,5906.86,5773.7,160.72,2.8,1179.35,6909.75,6324.95,5740.16,13.47,21.8,-3.18,2,6955.18,5576.67
2021-03-02,5953.7,5843.17,5966.63,5784.36,-56.35,-0.96,1130.49,6912.54,6294.71,5676.88,13.07,18.89,1.44,2,6859.34,5499.83
2021-03-03,5810.26,5901.54,5901.95,5765.83,58.37,1.0,919.05,6899.12,6265.35,5631.58,16.46,18.08,13.22,2,6750.5,5412.56
2021-03-04,5826.02,5576.96,5826.02,5555.25,-324.58,-5.5,1224.79,6933.88,6232.5,5531.13,11.71,15.96,3.22,2,6630.42,5316.28
2021-03-05,5468.69,5608.89,5661.57,5468.69,31.93,0.57,1083.01,6956.4,6204.17,5451.95,13.64,15.18,10.54,2,6525.42,5232.1
2021-03-08,5643.59,5299.48,5678.37,5292.88,-309.41,-5.52,1332.34,7005.19,6156.62,5308.05,9.33,13.23,1.53,2,6423.31,5150.22
2021-03-09,5275.43,5109.83,5316.02,5058.33,-189.65,-3.58,1346.88,7046.13,6091.98,5137.83,8.01,11.49,1.04,2,6304.52,5054.98
2021-03-10,5270.2,5231.58,5313.15,5201.77,121.75,2.38,1051.36,7043.56,6032.42,5021.29,11.7,11.56,11.97,2,6226.0,4992.02
2021-03-11,5247.35,5379.91,5435.74,5239.53,148.33,2.84,1043.61,7015.69,5981.34,4947.0,19.6,14.24,30.32,2,6170.45,4947.48
2021-03-12,5428.77,5420.56,5439.61,5319.76,40.65,0.76,971.73,6974.21,5931.91,4889.62,26.36,18.28,42.52,2,6135.13,4919.16
2021-03-15,5377.26,5165.88,5377.26,5099.53,-254.68,-4.7,970.8,6904.75,5859.85,4814.96,21.82,19.46,26.55,2,6053.7,4853.86
2021-03-16,5211.13,5221.18,5237.95,5132.22,55.3,1.07,839.99,6789.54,5785.58,4781.62,21.62,20.18,24.5,2,5984.65,4798.51
2021-03-17,5199.43,5288.03,5319.7,5134.71,66.85,1.28,789.53,6595.58,5705.88,4816.18,26.76,22.37,35.54,2,5916.56,4743.9
2021-03-18,5318.94,5398.51,5417.77,5312.02,110.48,2.09,939.29,6425.81,5642.87,4859.93,36.13,26.96,54.47,2,5896.75,4728.02
2021-03-19,5288.24,5223.09,5347.16,5186.43,-175.42,-3.25,871.93,6257.58,5576.28,4894.98,38.49,30.8,53.87,2,5853.92,4693.69
2021-03-22,5250.67,5271.43,5346.99,5203.57,48.34,0.93,809.07,6154.23,5528.88,4903.54,42.51,34.7,58.12,2,5850.81,4691.19
2021-03-23,5240.82,5212.11,5299.05,5155.79,-59.32,-1.13,908.49,6043.48,5480.49,4917.5,39.37,36.26,45.6,2,5862.16,4700.29
2021-03-24,5175.4,5143.86,5237.22,5117.01,-68.25,-1.31,866.92,5980.42,5440.73,4901.05,30.59,34.37,23.04,2,5852.43,4692.49
2021-03-25,5089.44,5182.32,5211.84,5074.5,38.46,0.75,815.2,5916.8,5405.83,4894.86,30.87,33.2,26.19,2,5830.49,4674.9
2021-03-26,5223.16,5374.96,5393.38,5222.51,192.64,3.72,1004.49,5875.27,5387.64,4900.01,49.75,38.72,71.82,2,5825.43,4670.84
2021-03-29,5380.27,5355.49,5429.19,5313.32,-19.47,-0.36,823.79,5787.79,5360.44,4933.09,59.58,45.67,87.38,2,5846.48,4687.72
2021-03-30,5343.6,5447.17,5465.12,5332.78,91.68,1.71,761.8,5709.37,5340.64,4971.91,71.52,54.29,105.98,2,5871.56,4707.83
2021-03-31,5445.46,5422.98,5459.81,5364.27,-24.19,-0.44,741.95,5585.23,5316.71,5048.19,77.42,62.0,108.26,2,5886.54,4719.84
2021-04-01,5441.55,5547.32,5555.77,5441.55,124.34,2.29,693.93,5578.26,5315.23,5052.2,84.36,69.45,114.17,2,5903.06,4733.08
2021-04-02,5574.9,5618.53,5660.02,5554.92,71.21,1.28,796.62,5580.92,5315.71,5050.5,87.21,75.37,110.89,2,5946.95,4768.28
2021-04-06,5646.28,5566.83,5663.17,5530.28,-51.7,-0.92,689.29,5615.75,5329.08,5042.41,86.02,78.92,100.22,2,5979.74,4794.57
2021-04-07,5591.83,5510.71,5591.83,5439.86,-56.12,-1.01,734.23,5627.61,5349.12,5070.63,82.05,79.96,86.21,2,6012.89,4821.15
2021-04-08,5479.92,5560.12,5580.9,5451.76,49.41,0.9,685.04,5652.98,5365.55,5078.12,80.24,80.05,80.6,0,6059.09,4858.19
2021-04-09,5553.63,5467.47,5567.37,5444.52,-92.65,-1.67,695.79,5660.75,5369.93,5079.11,68.18,76.09,52.34,2,6090.75,4883.57
2021-04-12,5483.97,5344.81,5539.34,5328.59,-122.66,-2.24,859.53,5656.2,5366.14,5076.08,47.07,66.42,8.36,2,6087.4,4880.89
2021-04-13,5345.49,5397.15,5485.34,5345.49,52.34,0.98,864.79,5652.97,5377.7,5102.44,38.21,57.02,0.6,2,6092.02,4884.6
2021-04-14,5420.75,5526.28,5535.58,5420.75,129.13,2.39,784.68,5665.64,5392.96,5120.28,45.17,53.07,29.37,2,6100.8,4891.64
2021-04-15,5488.86,5499.06,5504.8,5437.46,-27.22,-0.49,609.7,5675.46,5403.51,5131.56,47.1,51.08,39.13,2,6109.25,4898.41
2021-04-16,5524.53,5470.65,5527.33,5391.93,-28.41,-0.52,657.5,5680.62,5407.12,5133.62,45.55,49.23,38.18,2,6100.74,4891.58
2021-04-19,5455.5,5713.21,5715.3,5438.94,242.56,4.43,1001.53,5722.08,5431.62,5141.16,63.52,54.0,82.57,2,6111.25,4900.01
2021-04-20,5672.9,5714.41,5767.38,5650.45,1.2,0.02,824.59,5759.17,5453.77,5148.38,71.66,59.88,95.2,2,6127.63,4913.14
2021-04-21,5667.64,5765.8,5773.31,5653.73,51.39,0.9,696.87,5794.49,5481.46,5168.42,80.54,66.77,108.09,2,6155.94,4935.85
2021-04-22,5821.27,5809.63,5832.91,5730.32,43.83,0.76,859.79,5818.56,5514.75,5210.93,85.49,73.01,110.45,2,6183.64,4958.05
2021-04-23,5810.43,5942.31,5975.16,5808.47,132.68,2.28,975.42,5870.53,5552.74,5234.96,88.59,78.2,109.36,2,6236.35,5000.31
2021-04-26,5999.75,5890.56,6079.59,5880.52,-51.75,-0.87,1201.04,5917.4,5578.52,5239.65,83.23,79.88,89.93,2,6296.93,5048.89
2021-04-27,5883.83,5941.11,5941.11,5857.1,50.55,0.86,981.13,5965.23,5607.81,5250.39,82.11,80.62,85.08,0,6357.31,5097.3
2021-04-28,5953.07,6084.82,6089.45,5936.79,143.71,2.42,1087.07,6044.69,5639.69,5234.68,87.85,83.03,97.49,0,6419.3,5147.01
2021-04-29,6096.55,6097.46,6126.25,6011.29,12.64,0.21,989.51,6111.59,5673.41,5235.23,90.5,85.52,100.47,0,6485.73,5200.27
2021-04-30,6071.81,6196.13,6235.43,6064.13,98.67,1.62,917.36,6194.99,5705.85,5216.71,91.43,87.49,99.31,0,6566.25,5264.83
2021-05-06,6120.47,6028.58,6120.47,5910.15,-167.55,-2.7,994.2,6233.19,5726.36,5219.52,82.43,85.8,75.69,0,6601.26,5292.9
2021-05-07,6044.03,5797.94,6055.44,5797.94,-230.64,-3.83,815.01,6240.19,5737.91,5235.63,59.42,77.01,24.24,2,6610.53,5300.34
2021-05-10,5819.24,5824.78,5909.0,5781.15,26.84,0.46,788.95,6246.04,5753.61,5261.19,42.81,65.61,-2.78,2,6617.08,5305.59
2021-05-11,5775.4,5819.23,5844.52,5691.95,-5.55,-0.1,745.19,6251.53,5766.57,5281.61,36.35,55.86,-2.67,2,6618.14,5306.44
2021-05-12,5802.9,5899.08,5909.68,5743.93,79.85,1.37,660.15,6256.06,5788.15,5320.24,36.94,49.55,11.71,2,6613.35,5302.59
2021-05-13,5820.45,5864.89,5912.46,5793.91,-34.19,-0.58,640.93,6236.18,5814.15,5392.13,35.23,44.78,16.14,2,6610.5,5300.31
2021-05-14,5886.21,6060.14,6074.54,5864.57,195.25,3.33,1147.8,6235.93,5847.3,5458.68,46.07,45.21,47.79,2,6623.71,5310.9
2021-05-17,6094.85,6245.75,6279.62,6094.85,185.61,3.06,1098.55,6279.5,5883.28,5487.05,62.13,50.85,84.68,2,6641.57,5325.22
2021-05-18,6237.72,6190.69,6284.04,6145.4,-55.06,-0.88,746.34,6294.14,5917.86,5541.58,69.49,57.06,94.36,2,6651.92,5333.52
2021-05-19,6171.46,6239.02,6272.69,6161.19,48.33,0.78,768.94,6297.32,5956.28,5615.23,77.13,63.75,103.88,2,6656.68,5337.34
2021-05-20,6239.96,6300.93,6332.85,6238.11,61.91,0.99,857.55,6338.93,5985.66,5632.39,83.09,70.2,108.88,2,6686.91,5361.58
2021-05-21,6341.91,6241.68,6362.14,6195.42,-59.25,-0.94,885.19,6359.03,6012.03,5665.02,82.74,74.38,99.45,2,6736.17,5401.07
2021-05-24,6279.38,6288.15,6305.57,6155.92,46.47,0.74,883.36,6385.72,6038.14,5690.57,84.5,77.75,98.0,2,6787.6,5442.31
2021-05-25,6323.9,6479.0,6490.79,6317.78,190.85,3.04,1095.32,6452.08,6071.61,5691.15,89.1,81.54,104.24,2,6860.84,5501.03
