time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-29,3952.45,3925.24,3960.44,3910.92,-37.7,-0.95,1138.14,3995.85,3900.82,3805.79,74.26,80.35,62.08,2,4362.55,3497.9
2020-06-30,3946.71,4023.84,4029.21,3946.71,98.6,2.51,1177.65,4004.5,3913.21,3821.92,81.7,80.8,83.5,2,4378.73,3510.87
2020-07-01,4034.91,3993.19,4034.91,3946.88,-30.65,-0.76,1570.62,4015.18,3917.59,3820.0,78.67,80.09,75.83,2,4393.38,3522.62
2020-07-02,3989.72,4046.3,4049.09,3962.68,53.11,1.33,1463.09,4036.39,3923.79,3811.19,85.16,81.78,91.91,2,4408.35,3534.62
2020-07-03,4061.16,4099.69,4102.16,4036.59,53.39,1.32,1501.31,4069.25,3933.85,3798.44,89.68,84.42,100.22,2,4426.64,3549.29
2020-07-06,4133.61,4285.12,4290.94,4133.61,185.43,4.52,2311.79,4155.53,3954.94,3754.34,92.61,87.15,103.54,2,4466.24,3581.04
2020-07-07,4326.82,4374.91,4472.37,4281.46,89.79,2.1,2639.8,4247.62,3980.18,3712.75,89.29,87.86,92.14,2,4514.24,3619.53
2020-07-08,4375.44,4542.77,4543.08,4371.3,167.86,3.84,2446.48,4371.34,4013.94,3656.53,92.84,89.52,99.49,2,4577.34,3670.12
2020-07-09,4575.14,4695.03,4733.88,4574.61,152.26,3.35,3031.64,4512.66,4055.65,3598.64,93.66,90.9,99.17,2,4656.34,3733.46
2020-07-10,4668.82,4627.01,4737.35,4608.12,-68.02,-1.45,2514.22,4604.71,4093.75,3582.78,91.12,90.97,91.41,0,4730.05,3792.57
2020-07-13,4637.27,4756.83,4756.83,4637.27,129.82,2.81,2208.32,4714.13,4137.35,3560.56,94.08,92.01,98.22,0,4822.36,3866.58
2020-07-14,4759.85,4660.43,4771.18,4571.98,-96.4,-2.03,2345.14,4782.96,4176.46,3569.96,91.49,91.83,90.79,0,4893.02,3923.23
2020-07-15,4674.7,4498.17,4690.53,4468.71,-162.26,-3.48,2128.72,4812.14,4208.31,3604.49,81.94,88.53,68.74,2,4949.07,3968.18
2020-07-16,4516.75,4270.6,4557.55,4251.47,-227.57,-5.06,1882.44,4814.88,4226.27,3637.66,61.79,79.62,26.12,2,4973.97,3988.14
2020-07-17,4291.37,4277.38,4350.06,4224.52,6.78,0.16,1435.46,4816.83,4243.4,3669.96,44.41,67.88,-2.53,2,4993.7,4003.95
2020-07-20,4326.49,4427.66,4427.66,4261.96,150.28,3.51,1620.16,4828.08,4268.36,3708.64,42.0,59.25,7.48,2,5009.52,4016.64
2020-07-21,4439.05,4408.7,4468.48,4365.09,-18.96,-0.43,1492.62,4833.71,4291.67,3749.63,39.23,52.58,12.53,2,5013.27,4019.65
2020-07-22,4402.02,4474.57,4521.59,4381.44,65.87,1.49,1805.82,4843.8,4316.69,3789.57,41.4,48.85,26.49,2,5005.7,4013.58
2020-07-23,4441.86,4471.05,4476.87,4332.99,-3.52,-0.08,2097.78,4849.02,4341.07,3833.12,42.63,46.78,34.34,2,4980.84,3993.64
2020-07-24,4452.78,4252.84,4504.21,4252.84,-218.21,-4.88,2163.04,4835.29,4355.57,3875.85,30.15,41.24,7.97,2,4939.3,3960.34
2020-07-27,4274.97,4264.12,4309.89,4220.91,11.28,0.27,1602.83,4812.53,4372.51,3932.49,23.17,35.21,-0.93,2,4884.61,3916.49
2020-07-28,4297.79,4294.91,4320.86,4245.37,30.79,0.72,1365.02,4798.1,4386.06,3974.03,22.77,31.07,6.18,2,4844.04,3883.96
2020-07-29,4285.7,4443.0,4443.38,4264.66,148.09,3.45,1594.33,4779.4,4408.55,4037.71,39.8,33.98,51.45,2,4837.92,3879.05
2020-07-30,4491.45,4407.4,4495.08,4389.61,-35.6,-0.8,1581.79,4758.24,4426.61,4094.98,47.21,38.39,64.85,2,4853.1,3891.23
2020-07-31,4402.66,4420.27,4464.15,4357.83,12.87,0.29,1470.05,4738.59,4442.64,4146.69,53.57,43.45,73.82,2,4868.96,3903.94
2020-08-03,4465.99,4658.1,4658.45,4464.61,237.83,5.38,2149.11,4762.15,4461.29,4160.43,69.02,51.97,103.12,2,4894.54,3924.45
2020-08-04,4707.68,4619.62,4708.41,4601.95,-38.48,-0.83,1931.76,4779.2,4473.52,4167.85,73.28,59.07,101.68,2,4917.95,3943.22
2020-08-05,4694.83,4726.36,4739.73,4633.75,106.74,2.31,1865.61,4806.63,4482.7,4158.78,81.33,66.49,110.99,2,4945.9,3965.63
2020-08-06,4745.34,4784.26,4810.51,4662.17,57.9,1.23,2144.38,4824.83,4487.16,4149.5,86.07,73.02,112.17,2,4980.67,3993.51
2020-08-07,4758.94,4752.18,4784.12,4666.64,-32.08,-0.67,2135.52,4845.56,4493.42,4141.29,87.27,77.77,106.28,2,5036.09,4037.95
2020-08-10,4751.28,4770.32,4893.02,4744.38,18.14,0.38,1976.08,4848.29,4494.1,4139.9,85.0,80.18,94.65,2,5092.28,4083.0
2020-08-11,4760.03,4657.38,4773.78,4650.07,-112.94,-2.37,1932.43,4847.85,4493.94,4140.03,75.33,78.56,68.86,2,5132.52,4115.26
2020-08-12,4622.52,4554.93,4630.4,4458.61,-102.45,-2.2,1562.83,4851.69,4496.78,4141.87,62.49,73.21,41.07,2,5144.94,4125.22
2020-08-13,4559.56,4527.25,4582.62,4513.73,-27.68,-0.61,1126.67,4849.11,4509.62,4170.12,46.93,64.45,11.89,2,5158.24,4135.89
2020-08-14,4517.33,4623.31,4623.4,4505.26,96.06,2.12,1189.72,4852.27,4526.91,4201.55,43.92,57.61,16.56,2,5180.78,4153.96
2020-08-17,4646.26,4711.06,4722.68,4627.75,87.75,1.9,1472.76,4872.54,4541.08,4209.62,48.65,54.62,36.72,2,5186.66,4158.67
2020-08-18,4704.64,4692.14,4747.74,4676.2,-18.92,-0.4,1440.74,4887.1,4555.25,4223.41,50.36,53.2,44.67,2,5194.71,4165.13
2020-08-19,4680.06,4556.68,4680.06,4550.39,-135.46,-2.89,1395.33,4889.14,4559.36,4229.58,41.1,49.16,24.96,2,5175.88,4150.03
2020-08-20,4512.53,4502.16,4576.59,4484.15,-54.52,-1.2,1045.19,4889.3,4560.91,4232.53,30.74,43.02,6.17,2,5144.56,4124.92
2020-08-21,4520.88,4503.23,4570.87,4465.52,1.07,0.02,1023.99,4871.59,4573.43,4275.28,25.21,37.09,1.46,2,5116.93,4102.76
2020-08-24,4509.22,4571.44,4588.45,4443.89,68.21,1.51,1156.96,4851.13,4588.8,4326.47,30.8,34.99,22.42,2,5094.85,4085.06
2020-08-25,4576.19,4594.94,4615.79,4561.01,23.5,0.51,1495.78,4828.85,4603.8,4378.75,37.1,35.7,39.92,2,5087.92,4079.51
2020-08-26,4591.64,4465.64,4592.21,4446.95,-129.3,-2.81,1281.27,4826.95,4604.93,4382.92,27.12,32.84,15.69,2,5078.01,4071.56
2020-08-27,4471.25,4534.2,4553.34,4418.41,68.56,1.54,1391.07,4817.01,4611.27,4405.54,29.8,31.83,25.75,2,5078.78,4072.18
2020-08-28,4515.56,4581.67,4586.69,4493.54,47.47,1.05,1399.44,4806.28,4619.34,4432.41,36.39,33.35,42.48,2,5074.16,4068.47
2020-08-31,4603.17,4570.69,4639.36,4568.89,-10.98,-0.24,1351.54,4802.16,4614.97,4427.78,43.66,36.79,57.41,2,5058.58,4055.98
2020-09-01,4571.96,4630.62,4630.62,4551.82,59.93,1.31,1279.22,4802.83,4615.52,4428.22,61.12,44.9,93.57,2,5051.75,4050.5
2020-09-02,4629.08,4699.96,4716.0,4607.0,69.34,1.5,1973.63,4798.72,4614.2,4429.69,72.28,54.03,108.8,2,5067.66,4063.25
2020-09-03,4689.39,4622.81,4689.39,4600.55,-77.15,-1.64,1701.24,4773.51,4606.13,4438.75,71.08,59.71,93.83,2,5081.05,4073.99
2020-09-04,4531.74,4636.57,4646.29,4519.26,13.76,0.3,1462.98,4754.63,4600.35,4446.07,71.83,63.75,87.98,2,5095.85,4085.86
2020-09-07,4655.15,4613.43,4725.37,4584.6,-23.14,-0.5,2078.66,4725.97,4592.51,4459.04,69.06,65.52,76.14,2,5100.51,4089.6
2020-09-08,4616.98,4689.24,4689.24,4584.68,75.81,1.64,2035.31,4731.33,4594.1,4456.87,75.45,68.83,88.69,2,5110.98,4097.99
2020-09-09,4636.98,4517.46,4692.85,4517.46,-171.78,-3.66,2476.08,4732.53,4592.23,4451.92,53.74,63.8,33.62,2,5116.73,4102.6
2020-09-10,4521.47,4225.45,4532.65,4209.79,-292.01,-6.46,1904.43,4788.88,4577.14,4365.39,36.84,54.81,0.89,2,5082.46,4075.12
2020-09-11,4188.03,4264.62,4278.66,4187.7,39.17,0.93,1143.43,4809.51,4559.2,4308.89,29.33,46.32,-4.65,2,5047.26,4046.91
2020-09-14,4281.49,4369.33,4372.86,4272.94,104.71,2.46,1195.98,4795.26,4542.11,4288.96,30.81,41.15,10.14,2,5024.91,4028.98
2020-09-15,4373.45,4398.58,4409.09,4362.13,29.25,0.67,1371.85,4778.12,4527.44,4276.75,33.62,38.64,23.57,2,4999.16,4008.33
2020-09-16,4379.99,4318.88,4387.71,4288.55,-79.7,-1.81,1183.77,4781.64,4515.55,4249.45,30.54,35.94,19.75,2,4956.86,3974.42
2020-09-17,4307.08,4333.0,4373.53,4262.24,14.12,0.33,1121.1,4784.84,4507.09,4229.33,29.37,33.75,20.61,2,4924.69,3948.62
2020-09-18,4334.36,4406.41,4410.55,4319.84,73.41,1.69,1085.79,4783.46,4502.25,4221.04,34.01,33.84,34.36,2,4899.14,3928.14
2020-09-21,4419.41,4418.98,4467.49,4410.17,12.57,0.29,1121.35,4776.18,4494.62,4213.07,37.94,35.2,43.4,2,4877.56,3910.83
2020-09-22,4364.82,4333.48,4404.03,4321.67,-85.5,-1.93,866.45,4767.51,4481.55,4195.59,39.38,36.59,44.94,2,4838.07,3879.17
2020-09-23,4350.4,4350.91,4364.65,4308.71,17.43,0.4,722.01,4767.37,4475.81,4184.26,45.7,39.63,57.83,2,4819.58,3864.35
2020-09-24,4313.88,4208.53,4313.88,4208.53,-142.38,-3.27,860.44,4771.86,4459.53,4147.2,30.46,36.57,18.24,2,4817.7,3862.84
2020-09-25,4230.35,4164.15,4241.93,4146.25,-44.38,-1.05,691.52,4770.73,4438.66,4106.58,22.17,31.77,2.96,2,4806.55,3853.9
2020-09-28,4174.55,4096.43,4182.89,4096.43,-67.72,-1.63,607.22,4772.66,4414.94,4057.23,14.78,26.11,-7.88,2,4776.26,3829.61
2020-09-29,4125.99,4190.32,4214.58,4123.91,93.89,2.29,657.68,4749.03,4392.93,4036.82,18.29,23.5,7.86,2,4753.14,3811.08
2020-09-30,4209.29,4188.97,4224.69,4166.1,-1.35,-0.03,735.6,4704.52,4367.38,4030.24,20.5,22.5,16.51,2,4738.72,3799.52
2020-10-09,4258.31,4299.5,4302.32,4251.63,110.53,2.64,810.92,4668.21,4351.21,4034.21,31.91,25.64,44.46,2,4735.0,3796.53
2020-10-12,4359.34,4495.48,4495.48,4356.56,195.98,4.56,1253.22,4641.09,4344.16,4047.23,54.61,35.29,93.23,2,4744.89,3804.46
2020-10-13,4491.5,4519.94,4528.96,4465.65,24.46,0.54,1069.89,4621.9,4339.48,4057.07,69.04,46.54,114.04,2,4756.1,3813.45
2020-10-14,4510.61,4462.54,4535.94,4451.65,-57.4,-1.27,953.78,4568.58,4328.15,4087.72,73.8,55.63,110.13,2,4770.42,3824.93
2020-10-15,4455.76,4464.87,4503.44,4439.1,2.33,0.05,909.1,4558.65,4325.52,4092.39,77.14,62.8,105.82,2,4783.07,3835.07
2020-10-16,4462.3,4435.63,4470.6,4402.46,-29.24,-0.65,905.47,4569.12,4336.03,4102.94,77.15,67.58,96.29,2,4808.28,3855.29
2020-10-19,4515.27,4460.82,4530.96,4453.44,25.19,0.57,1054.93,4582.57,4345.84,4109.11,78.69,71.29,93.5,2,4841.21,3881.69
2020-10-20,4446.38,4487.47,4487.47,4413.48,26.65,0.6,1194.9,4596.29,4351.74,4107.2,81.43,74.67,94.94,2,4884.61,3916.49
2020-10-21,4474.4,4425.46,4474.4,4373.64,-62.01,-1.38,1247.71,4598.94,4353.09,4107.23,74.66,74.67,74.66,2,4910.72,3937.42
2020-10-22,4396.48,4394.95,4430.94,4364.27,-30.51,-0.69,1017.64,4602.87,4356.89,4110.92,56.91,68.75,33.24,2,4933.58,3955.75
2020-10-23,4391.12,4331.74,4438.82,4324.15,-63.21,-1.44,967.97,4602.83,4356.83,4110.83,39.13,58.88,-0.35,2,4937.16,3958.62
2020-10-26,4307.48,4336.21,4355.7,4280.03,4.47,0.1,951.43,4598.39,4353.32,4108.25,33.41,50.39,-0.55,2,4919.48,3944.45
2020-10-27,4310.88,4335.01,4362.51,4300.68,-1.2,-0.03,890.62,4592.42,4349.12,4105.82,29.58,43.45,1.83,2,4898.95,3927.99
2020-10-28,4333.35,4297.05,4344.96,4240.94,-37.96,-0.88,1146.26,4591.58,4347.3,4103.02,26.17,37.69,3.12,2,4880.58,3913.26
2020-10-29,4219.87,4256.51,4283.59,4204.33,-40.54,-0.94,999.73,4590.03,4342.58,4095.13,22.77,32.72,2.88,2,4857.45,3894.72
2020-10-30,4262.33,4156.12,4309.67,4149.48,-100.39,-2.36,1181.02,4594.05,4339.96,4085.87,15.83,27.09,-6.67,2,4826.43,3869.84
2020-11-02,4157.82,4115.43,4168.79,4062.01,-40.69,-0.98,1034.65,4599.13,4337.52,4075.91,14.87,23.02,-1.41,1,4788.09,3839.1
2020-11-03,4122.06,4218.16,4221.67,4109.87,102.73,2.5,969.26,4587.57,4343.61,4099.65,23.73,23.25,24.68,1,4758.2,3815.13
2020-11-04,4221.39,4186.98,4221.39,4140.99,-31.18,-0.74,1026.87,4587.82,4343.44,4099.06,26.87,24.46,31.7,1,4731.73,3793.91
2020-11-05,4216.8,4243.92,4247.24,4175.54,56.94,1.36,1014.45,4584.73,4346.19,4107.65,38.1,29.01,56.27,2,4714.96,3780.46
2020-11-06,4245.84,4172.54,4258.11,4147.41,-71.38,-1.68,895.2,4589.51,4339.84,4090.17,37.66,31.89,49.19,2,4697.29,3766.3
2020-11-09,4188.14,4302.82,4320.78,4188.14,130.28,3.12,1219.6,4569.78,4330.21,4090.64,53.47,39.08,82.25,2,4693.58,3763.32
2020-11-10,4306.16,4234.61,4306.16,4216.58,-68.21,-1.59,924.98,4542.23,4315.94,4089.65,57.88,45.35,82.95,2,4682.44,3754.39
2020-11-11,4230.05,4135.13,4234.41,4133.58,-99.48,-2.35,779.94,4528.43,4299.57,4070.71,48.01,46.24,51.55,2,4664.47,3739.98
2020-11-12,4152.82,4124.43,4177.24,4108.66,-10.7,-0.26,742.21,4510.34,4282.55,4054.76,40.05,44.17,31.79,2,4649.81,3728.22
2020-11-13,4108.32,4137.85,4146.61,4064.09,13.42,0.33,696.39,4492.38,4267.66,4042.94,36.28,41.54,25.75,2,4647.78,3726.6
2020-11-16,4146.57,4123.82,4154.45,4092.71,-14.03,-0.34,692.57,4465.38,4250.81,4036.24,31.94,38.34,19.14,2,4648.71,3727.34
2020-11-17,4120.73,4036.84,4120.73,4001.58,-86.98,-2.11,738.84,4433.13,4228.28,4023.42,24.98,33.89,7.16,2,4628.58,3711.21
2020-11-18,4030.39,4026.03,4065.53,4011.26,-10.81,-0.27,607.14,4410.24,4208.31,4006.38,19.2,28.99,-0.37,2,4610.72,3696.88
2020-11-19,4015.73,4098.24,4106.56,3974.3,72.21,1.79,739.41,4381.49,4193.47,4005.45,24.73,27.57,19.04,2,4594.55,3683.92
2020-11-20,4095.34,4117.18,4129.4,4084.39,18.94,0.46,762.04,4362.27,4182.74,4003.22,30.84,28.66,35.19,2,4588.4,3678.99
2020-11-23,4113.01,4095.28,4117.04,4057.98,-21.9,-0.53,820.13,4339.43,4170.7,4001.97,36.06,31.13,45.93,2,4565.36,3660.52
2020-11-24,4097.05,4120.86,4159.58,4090.68,25.58,0.62,793.39,4312.0,4159.99,4007.98,48.11,36.79,70.76,2,4552.74,3650.39
2020-11-25,4126.43,4068.03,4131.3,4068.03,-52.83,-1.28,837.18,4291.78,4148.54,4005.3,48.94,40.84,65.14,2,4545.29,3644.42
2020-11-26,4065.03,4060.9,4086.23,4041.83,-7.13,-0.18,744.63,4277.83,4138.76,3999.69,48.21,43.29,58.03,2,4538.24,3638.77
2020-11-27,4062.72,4072.46,4084.25,4036.82,11.56,0.28,714.27,4276.31,4134.58,3992.84,49.8,45.46,58.47,2,4530.98,3632.95
2020-11-30,4076.46,4072.78,4106.6,4040.63,0.32,0.01,821.49,4276.53,4132.44,3988.36,50.92,47.28,58.19,2,4525.31,3628.41
2020-12-01,4066.74,4126.29,4127.32,4066.69,53.51,1.31,782.79,4266.47,4127.85,3989.23,61.29,51.95,79.97,2,4535.24,3636.37
2020-12-02,4116.84,4106.53,4128.96,4090.54,-19.76,-0.48,754.52,4259.99,4123.83,3987.66,59.79,54.56,70.24,2,4544.18,3643.53
2020-12-03,4108.57,4099.23,4120.95,4075.89,-7.3,-0.18,718.19,4241.37,4116.59,3991.82,56.8,55.31,59.79,2,4544.29,3643.62
2020-12-04,4097.36,4098.35,4122.89,4081.35,-0.88,-0.02,616.83,4235.17,4112.88,3990.6,54.58,55.07,53.6,2,4542.2,3641.94
2020-12-07,4103.98,4080.31,4115.79,4080.29,-18.04,-0.44,677.8,4188.11,4101.76,4015.41,51.73,53.95,47.28,2,4540.54,3640.61
2020-12-08,4080.66,4051.75,4085.16,4050.0,-28.56,-0.7,646.39,4156.58,4092.61,4028.65,39.89,49.26,21.13,2,4532.87,3634.46
2020-12-09,4052.65,3962.96,4052.86,3962.96,-88.79,-2.19,783.28,4166.44,4084.01,4001.57,26.59,41.71,-3.64,2,4521.2,3625.11
2020-12-10,3950.83,3930.86,3972.48,3914.74,-32.1,-0.81,666.14,4178.18,4074.33,3970.48,20.24,34.55,-8.39,2,4506.77,3613.54
2020-12-11,3937.94,3851.62,3942.26,3811.39,-79.24,-2.02,940.31,4198.14,4060.02,3921.89,17.71,28.94,-4.74,2,4482.26,3593.88
2020-12-14,3841.31,3887.05,3888.38,3811.87,35.43,0.92,543.81,4202.08,4048.18,3894.27,19.75,25.88,7.5,2,4461.64,3577.35
2020-12-15,3883.79,3916.92,3935.95,3872.44,29.87,0.77,635.77,4206.39,4042.18,3877.98,24.46,25.4,22.57,2,4438.4,3558.72
2020-12-16,3915.13,3837.06,3915.13,3836.2,-79.86,-2.04,740.87,4219.73,4032.73,3845.73,19.05,23.29,10.59,2,4408.49,3534.73
2020-12-17,3833.32,3857.69,3861.15,3764.76,20.63,0.54,677.77,4219.85,4020.71,3821.56,21.53,22.7,19.18,2,4381.68,3513.24
2020-12-18,3859.44,3817.76,3865.06,3807.46,-39.93,-1.04,596.6,4218.2,4005.73,3793.27,19.87,21.76,16.09,2,4350.53,3488.26
2020-12-21,3814.38,3873.59,3879.43,3800.01,55.83,1.46,655.87,4210.37,3994.65,3778.93,25.84,23.12,31.28,2,4327.59,3469.87
2020-12-22,3866.06,3767.84,3866.54,3767.2,-105.75,-2.73,725.67,4205.9,3977.0,3748.1,17.72,21.32,10.52,2,4296.07,3444.6
2020-12-23,3775.13,3787.03,3790.05,3737.99,19.19,0.51,800.27,4202.04,3962.95,3723.86,19.81,20.82,17.81,2,4276.54,3428.94
2020-12-24,3785.95,3726.61,3814.16,3726.61,-60.42,-1.6,978.79,4201.77,3946.23,3690.7,13.21,18.28,3.07,2,4253.87,3410.76
2020-12-25,3713.06,3745.03,3765.25,3704.49,18.42,0.49,677.26,4192.8,3929.86,3666.92,14.64,17.07,9.8,2,4242.04,3401.28
2020-12-28,3748.62,3699.31,3748.62,3684.89,-45.72,-1.22,767.02,4183.75,3911.19,3638.63,11.85,15.33,4.89,2,4221.2,3384.57
2020-12-29,3699.21,3746.15,3797.56,3699.21,46.84,1.27,883.21,4154.93,3892.18,3629.43,18.4,16.35,22.49,2,4202.25,3369.37
2020-12-30,3738.0,3762.16,3780.8,3715.38,16.01,0.43,700.74,4124.05,3874.96,3625.88,25.5,19.4,37.71,2,4193.93,3362.7
2020-12-31,3767.17,3855.98,3858.37,3767.17,93.82,2.49,910.41,4089.66,3862.8,3635.94,46.32,28.37,82.21,2,4193.74,3362.55
2021-01-04,3869.44,3961.12,3973.5,3867.66,105.14,2.73,1176.76,4061.15,3855.94,3650.73,62.78,39.84,108.66,2,4209.66,3375.31
2021-01-05,3941.18,3987.98,4012.87,3934.66,26.86,0.68,1217.42,4039.6,3851.32,3663.05,72.66,50.78,116.41,2,4222.35,3385.49
2021-01-06,3986.43,3917.55,3986.43,3903.02,-70.43,-1.77,1082.92,4012.27,3844.61,3676.96,72.08,57.88,100.49,2,4238.97,3398.81
2021-01-07,3901.22,3811.69,3902.69,3774.44,-105.86,-2.7,1147.71,3996.1,3837.05,3678.0,60.94,58.9,65.02,2,4241.71,3401.01
2021-01-08,3808.47,3873.5,3921.45,3778.32,61.81,1.62,1110.68,3988.35,3834.18,3680.01,59.8,59.2,60.99,2,4258.01,3414.08
2021-01-11,3880.47,3834.45,3927.91,3817.74,-39.05,-1.01,1231.21,3987.29,3833.32,3679.36,54.24,57.55,47.62,2,4267.94,3422.04
2021-01-12,3827.22,3891.26,3913.93,3822.23,56.81,1.48,1039.26,3987.8,3833.53,3679.26,55.87,56.99,53.62,2,4289.24,3439.12
2021-01-13,3889.57,3820.17,3890.55,3804.62,-71.09,-1.83,1096.95,3978.2,3828.7,3679.2,44.43,52.8,27.7,2,4297.46,3445.71
2021-01-14,3810.17,3825.45,3867.39,3748.63,5.28,0.14,1015.22,3977.57,3828.12,3678.66,39.31,48.31,21.33,2,4304.49,3451.34
2021-01-15,3817.27,3806.43,3843.55,3773.31,-19.02,-0.5,851.91,3974.65,3825.55,3676.46,33.5,43.37,13.76,2,4298.99,3446.93
2021-01-18,3796.04,3879.64,3889.52,3794.23,73.21,1.92,811.07,3979.53,3828.65,3677.77,40.7,42.48,37.13,2,4289.94,3439.68
2021-01-19,3889.52,3892.93,3934.3,3883.5,13.29,0.34,1028.91,3981.87,3829.61,3677.35,53.04,46.0,67.12,2,4279.39,3431.22
2021-01-20,3885.89,3891.59,3898.25,3851.89,-1.34,-0.03,970.32,3987.58,3835.8,3684.03,61.02,51.01,81.06,2,4276.51,3428.91
2021-01-21,3883.61,3916.23,3940.31,3876.55,24.64,0.63,952.87,3996.17,3842.26,3688.36,69.83,57.28,94.92,2,4288.11,3438.22
2021-01-22,3910.55,3860.13,3910.92,3832.95,-56.1,-1.43,1092.74,3993.5,3848.94,3704.38,65.94,60.17,77.49,2,4286.63,3437.03
2021-01-25,3871.45,3832.09,3880.49,3819.79,-28.04,-0.73,1166.15,3990.11,3853.29,3716.47,58.48,59.6,56.22,2,4286.37,3436.82
2021-01-26,3826.26,3747.74,3839.42,3742.72,-84.35,-2.2,1028.07,3982.92,3855.71,3728.51,39.83,53.01,13.47,2,4270.44,3424.04
2021-01-27,3748.85,3741.02,3760.45,3717.27,-6.72,-0.18,816.76,3983.56,3855.46,3727.35,30.1,45.38,-0.44,2,4261.65,3417.0
2021-01-28,3716.92,3675.38,3767.12,3671.02,-65.64,-1.75,841.11,3996.31,3851.12,3705.93,20.61,37.12,-12.42,2,4244.99,3403.64
2021-01-29,3692.72,3604.21,3706.35,3556.71,-71.17,-1.94,877.04,4019.18,3838.53,3657.88,17.87,30.7,-7.81,2,4222.55,3385.65
2021-02-01,3611.09,3593.41,3649.35,3569.58,-10.8,-0.3,735.66,4020.87,3820.14,3619.41,15.1,25.5,-5.7,2,4190.78,3360.17
2021-02-02,3597.47,3631.57,3636.5,3576.74,38.16,1.06,813.6,4003.57,3802.32,3601.07,16.57,22.52,4.67,2,4161.76,3336.91
2021-02-03,3621.05,3492.61,3621.05,3492.61,-138.96,-3.83,935.5,4016.07,3781.08,3546.08,11.05,18.7,-4.26,1,4117.48,3301.4
2021-02-04,3490.43,3435.81,3499.14,3377.21,-56.8,-1.63,877.82,4040.61,3762.28,3483.96,11.25,16.21,1.31,1,4064.15,3258.64
2021-02-05,3438.94,3351.63,3473.54,3349.08,-84.18,-2.45,702.55,4061.76,3736.19,3410.62,7.67,13.37,-3.72,1,4007.71,3213.39
2021-02-08,3361.34,3365.34,3400.1,3337.37,13.71,0.41,639.7,4072.41,3712.73,3353.05,7.28,11.34,-0.83,1,3955.9,3171.85
2021-02-09,3383.01,3447.62,3448.88,3366.48,82.28,2.44,664.25,4058.09,3690.55,3323.01,13.41,12.03,16.16,1,3922.58,3145.14
2021-02-10,3452.01,3475.92,3479.83,3424.69,28.3,0.82,644.35,4047.17,3673.34,3299.51,21.45,15.17,34.02,2,3893.16,3121.54
2021-02-18,3530.76,3561.17,3591.14,3526.73,85.25,2.45,869.9,4030.18,3660.12,3290.07,38.21,22.85,68.94,2,3880.48,3111.38
2021-02-19,3556.97,3643.51,3643.51,3534.17,82.34,2.31,810.24,4015.91,3651.98,3288.04,58.81,34.84,106.75,2,3884.84,3114.87
2021-02-22,3654.47,3596.81,3674.94,3596.81,-46.7,-1.28,1037.1,3986.97,3637.84,3288.71,64.82,44.83,104.81,2,3885.22,3115.18
2021-02-23,3566.91,3572.1,3599.37,3539.14,-24.71,-0.69,777.22,3951.51,3621.79,3292.08,66.4,52.02,95.14,2,3878.62,3109.88
2021-02-24,3578.11,3585.9,3632.4,3549.94,13.8,0.39,939.47,3912.25,3606.51,3300.77,68.8,57.62,91.18,2,3888.97,3118.19
2021-02-25,3608.59,3566.19,3615.43,3550.1,-19.71,-0.55,777.82,3859.92,3589.01,3318.1,68.46,61.23,82.93,2,3903.45,3129.79
2021-02-26,3521.69,3569.25,3586.09,3516.38,3.06,0.09,736.9,3815.14,3574.46,3333.79,67.56,63.34,75.99,2,3927.6,3149.16
2021-03-01,3595.24,3652.84,3653.48,3595.24,83.59,2.34,810.49,3778.94,3565.5,3352.06,75.43,67.37,91.54,2,3959.52,3174.75
2021-03-02,3666.6,3637.85,3669.88,3608.39,-14.99,-0.41,744.63,3759.61,3560.01,3360.41,75.82,70.19,87.09,2,3980.63,3191.68
2021-03-03,3632.18,3661.9,3662.36,3611.76,24.05,0.66,660.77,3743.94,3556.05,3368.17,81.14,73.84,95.74,2,4001.27,3208.23
2021-03-04,3648.08,3611.96,3662.3,3603.93,-49.94,-1.36,733.45,3734.64,3552.88,3371.12,74.19,73.95,74.65,2,4006.91,3212.75
2021-03-05,3593.16,3660.58,3675.08,3590.61,48.62,1.35,828.11,3742.24,3555.7,3369.15,79.75,75.88,87.47,2,4008.81,3214.27
2021-03-08,3671.21,3580.02,3699.87,3579.69,-80.56,-2.2,893.16,3741.12,3555.03,3368.94,64.72,72.16,49.85,2,4006.94,3212.77
2021-03-09,3576.41,3454.58,3579.76,3428.13,-125.44,-3.5,889.51,3733.7,3546.18,3358.66,46.39,63.57,12.03,2,3993.9,3202.32
2021-03-10,3496.04,3392.6,3505.67,3388.21,-61.98,-1.79,759.95,3739.19,3541.18,3343.17,31.4,52.85,-11.5,2,3972.44,3185.11
2021-03-11,3391.18,3446.82,3446.82,3364.34,54.22,1.6,618.61,3738.62,3541.73,3344.84,29.13,44.94,-2.5,2,3959.19,3174.49
2021-03-12,3454.7,3388.19,3454.85,3377.77,-58.63,-1.7,567.39,3733.93,3543.56,3353.19,21.79,37.22,-9.09,2,3939.09,3158.37
2021-03-15,3366.81,3333.06,3368.42,3308.55,-55.13,-1.63,515.6,3738.77,3541.94,3345.12,16.61,30.35,-10.87,2,3903.6,3129.91
