time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-29,3601.45,3663.06,3663.06,3601.21,59.82,1.66,4054.34,3651.96,3602.44,3552.91,60.29,49.05,82.77,2,4008.33,3213.89
2020-04-30,3675.36,3695.66,3711.91,3675.36,32.61,0.89,4931.67,3669.69,3609.18,3548.67,70.06,56.05,98.08,2,4019.38,3222.75
2020-05-06,3649.54,3674.47,3678.98,3643.43,-21.2,-0.57,5489.61,3679.52,3613.36,3547.2,72.06,61.39,93.41,2,4023.73,3226.23
2020-05-07,3670.2,3655.94,3670.2,3648.09,-18.53,-0.5,4138.26,3682.6,3617.92,3553.24,69.45,64.08,80.2,2,4025.51,3227.66
2020-05-08,3665.0,3677.91,3687.6,3656.53,21.97,0.6,4044.3,3690.72,3620.97,3551.21,72.39,66.85,83.47,2,4033.55,3234.11
2020-05-11,3682.94,3688.07,3713.66,3681.15,10.16,0.28,4234.9,3700.22,3625.33,3550.43,76.2,69.96,88.67,2,4042.42,3241.22
2020-05-12,3689.36,3665.2,3693.36,3654.63,-22.87,-0.62,3487.92,3704.54,3628.39,3552.25,73.92,71.28,79.2,2,4050.29,3247.53
2020-05-13,3654.29,3660.45,3664.14,3637.26,-4.76,-0.13,3265.59,3707.5,3631.56,3555.62,71.4,71.32,71.56,2,4060.77,3255.93
2020-05-14,3649.18,3615.9,3649.18,3614.06,-44.55,-1.22,3334.37,3705.85,3633.41,3560.97,51.96,64.87,26.13,2,4062.59,3257.39
2020-05-15,3628.87,3609.33,3634.28,3606.34,-6.57,-0.18,2940.66,3705.75,3632.62,3559.49,35.57,55.1,-3.5,2,4063.26,3257.93
2020-05-18,3614.43,3612.88,3629.46,3597.87,3.54,0.1,3358.63,3705.38,3633.35,3561.31,28.03,46.08,-8.06,2,4057.69,3253.47
2020-05-19,3647.98,3637.06,3650.62,3631.91,24.18,0.67,3419.04,3705.38,3635.39,3565.41,29.97,40.71,8.49,2,4051.19,3248.25
2020-05-20,3635.31,3633.16,3640.34,3616.76,-3.9,-0.11,3208.78,3705.28,3635.29,3565.29,30.14,37.18,16.05,2,4046.6,3244.58
2020-05-21,3644.32,3611.36,3644.32,3609.63,-21.8,-0.6,3307.31,3704.58,3633.86,3563.14,23.98,32.78,6.36,2,4041.66,3240.61
2020-05-22,3604.49,3541.04,3604.99,3541.04,-70.32,-1.95,3902.57,3711.39,3630.64,3549.88,15.98,27.18,-6.41,2,4026.46,3228.43
2020-05-25,3550.94,3546.78,3550.94,3523.59,5.74,0.16,3054.63,3715.82,3627.57,3539.32,16.16,23.51,1.45,2,4010.78,3215.85
2020-05-26,3564.07,3562.55,3566.87,3552.18,15.77,0.44,2992.26,3717.65,3625.98,3534.32,20.99,22.67,17.64,2,3999.39,3206.72
2020-05-27,3566.12,3568.11,3585.36,3558.76,5.56,0.16,3498.51,3717.49,3626.09,3534.68,25.68,23.67,29.69,2,3989.14,3198.5
2020-05-28,3573.04,3597.09,3622.14,3572.73,28.98,0.81,3676.02,3717.51,3625.96,3534.41,36.41,27.92,53.38,2,3987.05,3196.82
2020-05-29,3579.03,3570.74,3581.07,3565.26,-26.35,-0.73,3974.11,3718.56,3624.34,3530.12,36.64,30.83,48.28,2,3982.77,3193.39
2020-06-01,3590.97,3635.03,3635.03,3590.88,64.3,1.8,4683.26,3715.63,3622.94,3530.24,55.2,38.95,87.69,2,3985.22,3195.36
2020-06-02,3628.6,3670.93,3676.72,3628.38,35.9,0.99,5035.04,3711.08,3621.7,3532.32,68.87,48.92,108.77,2,3988.98,3198.37
2020-06-03,3687.54,3672.34,3724.35,3672.32,1.41,0.04,4633.22,3710.73,3621.59,3532.46,70.61,56.15,99.53,2,3993.33,3201.86
2020-06-04,3689.59,3656.17,3689.95,3651.34,-16.17,-0.44,3330.33,3710.76,3621.61,3532.45,69.09,60.46,86.33,2,3998.31,3205.85
2020-06-05,3661.74,3658.1,3662.72,3634.3,1.93,0.05,3103.41,3707.66,3620.61,3533.57,66.57,62.5,74.7,2,4011.3,3216.27
2020-06-08,3672.32,3682.26,3689.31,3672.32,24.16,0.66,3973.97,3706.5,3620.32,3534.15,69.24,64.74,78.22,2,4026.34,3228.33
2020-06-09,3683.88,3693.21,3694.93,3677.07,10.95,0.3,3565.45,3711.6,3621.72,3531.84,72.97,67.49,83.93,0,4040.84,3239.95
2020-06-10,3694.48,3663.6,3694.48,3660.15,-29.61,-0.8,3833.79,3712.04,3621.88,3531.72,69.25,68.07,71.6,0,4051.44,3248.45
2020-06-11,3657.24,3617.78,3658.26,3610.8,-45.82,-1.25,4419.12,3712.12,3621.98,3531.84,52.88,63.01,32.63,2,4053.74,3250.29
2020-06-12,3576.88,3614.07,3616.06,3572.14,-3.71,-0.1,5116.16,3712.24,3622.21,3532.18,44.44,56.82,19.68,2,4058.55,3254.15
2020-06-15,3591.94,3566.8,3603.26,3566.8,-47.27,-1.31,4710.28,3713.08,3619.91,3526.74,29.63,47.76,-6.63,2,4050.97,3248.08
2020-06-16,3597.26,3608.19,3609.63,3589.7,41.39,1.16,4015.21,3711.42,3618.47,3525.51,30.52,42.01,7.54,2,4044.01,3242.49
2020-06-17,3603.67,3605.94,3608.84,3588.78,-2.26,-0.06,4074.47,3709.96,3617.1,3524.25,30.53,38.18,15.22,2,4036.64,3236.58
2020-06-18,3592.91,3619.18,3625.62,3579.23,13.25,0.37,5828.33,3710.32,3617.5,3524.67,33.98,36.78,28.37,2,4032.53,3233.29
2020-06-19,3616.67,3627.92,3638.85,3607.06,8.73,0.24,5623.62,3707.82,3621.84,3535.86,38.55,37.37,40.92,2,4029.18,3230.61
2020-06-22,3619.75,3609.37,3638.1,3606.59,-18.54,-0.51,5106.81,3704.08,3624.97,3545.86,36.82,37.19,36.07,2,4021.09,3224.12
2020-06-23,3601.88,3591.02,3602.63,3583.5,-18.36,-0.51,4297.69,3701.9,3626.39,3550.89,33.37,35.91,28.28,2,4009.75,3215.02
2020-06-24,3595.57,3612.69,3619.31,3595.57,21.67,0.6,4346.49,3699.61,3628.62,3557.63,43.48,38.44,53.56,2,4004.1,3210.49
2020-06-29,3611.73,3576.95,3617.62,3569.66,-35.73,-0.99,5114.58,3700.9,3627.61,3554.33,33.68,36.85,27.34,2,3999.57,3206.86
2020-06-30,3582.78,3591.39,3600.23,3575.55,14.44,0.4,4467.15,3699.23,3628.65,3558.06,32.92,35.54,27.69,2,3997.05,3204.84
2020-07-01,3598.61,3676.91,3677.31,3591.25,85.51,2.38,6813.1,3704.38,3630.74,3557.11,55.16,42.08,81.31,2,4009.27,3214.64
2020-07-02,3671.57,3774.19,3776.15,3669.42,97.28,2.65,10528.64,3731.34,3635.9,3540.47,69.79,51.32,106.73,2,4027.7,3229.41
2020-07-03,3788.41,3861.1,3867.89,3788.41,86.91,2.3,12641.71,3781.83,3645.34,3508.85,79.1,60.58,116.15,2,4056.02,3252.12
2020-07-06,3916.33,4148.73,4160.91,3916.33,287.63,7.45,19887.1,3928.54,3669.97,3411.4,85.38,68.85,118.45,2,4114.8,3299.25
2020-07-07,4236.92,4118.47,4286.03,4118.47,-30.26,-0.73,19229.26,4016.94,3692.99,3369.04,82.46,73.38,100.61,2,4169.25,3342.91
2020-07-08,4109.73,4164.61,4207.2,4091.84,46.15,1.12,15280.75,4100.61,3717.11,3333.6,82.65,76.47,95.02,2,4230.88,3392.33
2020-07-09,4167.74,4172.42,4176.03,4118.2,7.8,0.19,14843.33,4172.49,3741.07,3309.64,83.15,78.7,92.05,2,4295.42,3444.07
2020-07-10,4127.9,4026.17,4128.59,4016.5,-146.25,-3.51,13671.67,4206.26,3759.2,3312.13,76.57,77.99,73.74,2,4341.31,3480.87
2020-07-13,4010.76,4056.34,4095.64,3989.72,30.17,0.75,14608.28,4241.13,3781.12,3321.12,73.36,76.45,67.19,2,4394.53,3523.54
2020-07-14,4041.11,4006.97,4064.83,3964.62,-49.37,-1.22,13138.71,4264.11,3800.77,3337.43,67.16,73.35,54.77,2,4440.66,3560.53
2020-07-15,4017.38,3927.49,4027.04,3919.75,-79.48,-1.98,11494.1,4272.28,3818.8,3365.32,54.09,66.93,28.4,2,4468.47,3582.83
2020-07-16,3942.51,3841.42,3976.48,3841.42,-86.07,-2.19,11898.15,4273.56,3830.46,3387.37,36.06,56.64,-5.1,2,4475.93,3588.81
2020-07-17,3854.9,3830.78,3868.46,3799.74,-10.64,-0.28,8410.38,4272.69,3841.71,3410.72,26.17,46.48,-14.46,2,4472.57,3586.11
2020-07-20,3858.65,3985.47,3987.07,3858.65,154.69,4.04,10896.01,4282.67,3860.02,3437.37,32.64,41.87,14.18,2,4454.45,3571.58
2020-07-21,3998.03,3946.85,3998.03,3932.61,-38.62,-0.97,8245.33,4286.27,3875.97,3465.66,34.79,39.51,25.35,2,4435.4,3556.31
2020-07-22,3942.45,3938.0,4000.42,3919.09,-8.85,-0.22,9285.81,4284.6,3892.4,3500.19,37.21,38.74,34.14,2,4410.24,3536.14
2020-07-23,3899.2,3891.55,3924.05,3834.89,-46.45,-1.18,9103.52,4274.52,3907.43,3540.33,35.15,37.54,30.36,2,4379.07,3511.14
2020-07-24,3877.52,3777.61,3888.83,3757.69,-113.94,-2.93,9106.52,4262.77,3915.67,3568.57,25.59,33.56,9.66,2,4351.48,3489.02
2020-07-27,3796.29,3767.2,3804.96,3742.24,-10.41,-0.28,6102.52,4243.9,3925.18,3606.47,19.98,29.03,1.88,2,4319.38,3463.29
2020-07-28,3790.75,3779.27,3800.8,3758.59,12.07,0.32,5372.1,4223.03,3934.58,3646.13,18.1,25.39,3.53,2,4294.11,3443.02
2020-07-29,3765.68,3827.62,3830.71,3750.25,48.35,1.28,6432.11,4210.41,3942.11,3673.81,23.09,24.62,20.03,2,4283.02,3434.13
2020-07-30,3832.74,3800.0,3842.84,3797.23,-27.62,-0.72,6204.54,4208.69,3943.4,3678.11,22.85,24.03,20.49,2,4278.42,3430.45
2020-07-31,3797.34,3805.46,3853.29,3773.8,5.45,0.14,7021.45,4210.43,3940.62,3670.81,23.4,23.82,22.55,2,4275.61,3428.19
2020-08-03,3829.48,3847.12,3847.6,3816.09,41.67,1.09,8024.7,4180.44,3925.54,3670.64,29.14,25.59,36.23,2,4260.26,3415.88
2020-08-04,3858.21,3905.11,3929.72,3837.69,57.99,1.51,10105.69,4153.95,3914.87,3675.79,48.38,33.19,78.77,2,4255.62,3412.17
2020-08-05,3883.68,3860.63,3883.68,3834.08,-44.48,-1.14,6798.49,4110.27,3899.67,3689.08,53.31,39.9,80.12,2,4247.03,3405.28
2020-08-06,3867.61,3878.26,3895.04,3829.46,17.63,0.46,7061.35,4054.37,3884.97,3715.56,59.72,46.5,86.15,2,4245.56,3404.1
2020-08-07,3864.26,3837.62,3872.31,3809.75,-40.64,-1.05,6993.12,4033.03,3875.54,3718.05,56.04,49.68,68.76,2,4252.22,3409.44
2020-08-10,3831.38,3876.18,3893.7,3817.31,38.57,1.01,7997.06,4000.47,3866.53,3732.59,60.75,53.37,75.51,2,4264.32,3419.14
2020-08-11,3887.63,3861.49,3933.07,3854.87,-14.7,-0.38,8624.28,3976.69,3859.26,3741.83,58.85,55.2,66.16,2,4273.44,3426.45
2020-08-12,3858.02,3872.55,3884.18,3824.51,11.07,0.29,8214.41,3969.93,3856.51,3743.09,59.9,56.77,66.17,2,4278.43,3430.45
2020-08-13,3883.0,3871.71,3887.29,3865.82,-0.85,-0.02,6528.45,3971.4,3858.02,3744.64,56.68,56.74,56.57,2,4286.39,3436.84
2020-08-14,3869.02,3922.18,3925.37,3859.44,50.47,1.3,6384.62,3978.55,3862.59,3746.64,68.18,60.55,83.43,2,4299.35,3447.22
2020-08-17,3932.71,4023.18,4060.19,3932.45,101.0,2.58,12016.03,3989.26,3864.48,3739.7,73.86,64.99,91.6,2,4318.89,3462.89
2020-08-18,4017.69,3991.47,4017.69,3971.31,-31.71,-0.79,8416.74,3998.69,3866.71,3734.73,73.43,67.8,84.68,2,4328.47,3470.58
2020-08-19,3987.96,3956.79,4003.16,3956.79,-34.68,-0.87,8577.64,4001.89,3867.65,3733.41,68.52,68.04,69.48,2,4339.15,3479.14
2020-08-20,3942.68,3915.92,3942.68,3904.1,-40.87,-1.03,7659.87,4004.39,3868.87,3733.34,59.21,65.1,47.45,2,4343.33,3482.49
2020-08-21,3937.8,3930.68,3944.09,3906.82,14.76,0.38,5791.26,4007.79,3876.52,3745.25,54.49,61.56,40.35,2,4353.66,3490.77
2020-08-24,3944.85,3920.63,3953.34,3916.92,-10.05,-0.26,5488.59,4006.65,3884.19,3761.74,49.92,57.68,34.4,2,4358.59,3494.73
2020-08-25,3932.13,3907.87,3948.28,3897.0,-12.76,-0.33,5238.27,4003.49,3890.62,3777.75,41.32,52.23,19.51,2,4363.74,3498.86
2020-08-26,3907.56,3868.44,3914.57,3858.68,-39.43,-1.01,5933.37,4002.33,3892.66,3782.99,29.16,44.54,-1.59,2,4363.28,3498.49
2020-08-27,3876.11,3869.32,3879.02,3843.02,0.88,0.02,5172.22,3997.97,3896.13,3794.29,23.48,37.52,-4.6,2,4363.02,3498.28
2020-08-28,3868.07,3937.6,3940.23,3854.17,68.27,1.76,6526.27,3997.06,3902.74,3808.42,33.7,36.25,28.61,2,4364.73,3499.65
2020-08-31,3949.71,3908.8,3981.92,3907.37,-28.79,-0.73,8508.76,3996.63,3905.82,3815.01,36.16,36.22,36.04,2,4352.03,3489.47
2020-09-01,3898.12,3915.92,3915.92,3893.69,7.12,0.18,6007.61,3997.28,3906.36,3815.44,41.6,38.01,48.78,2,4343.65,3482.75
2020-09-02,3922.74,3896.41,3924.64,3871.57,-19.51,-0.5,6223.1,3996.78,3908.15,3819.52,40.55,38.86,43.93,2,4336.95,3477.37
2020-09-03,3902.09,3893.75,3934.99,3884.21,-2.65,-0.07,6167.89,3996.76,3908.93,3821.09,39.21,38.97,39.67,2,4334.49,3475.4
2020-09-04,3857.27,3877.65,3882.2,3850.62,-16.1,-0.41,5270.56,3993.86,3910.93,3827.99,34.45,37.46,28.41,2,4328.6,3470.68
2020-09-07,3874.32,3858.95,3912.23,3852.73,-18.7,-0.48,6091.4,3994.76,3910.07,3825.37,26.79,33.91,12.55,2,4321.75,3465.19
2020-09-08,3877.15,3920.35,3923.22,3873.85,61.4,1.59,6439.71,3994.79,3913.01,3831.23,36.42,34.74,39.76,2,4323.14,3466.3
2020-09-09,3886.64,3884.14,3920.82,3869.32,-36.21,-0.92,8779.22,3994.37,3913.59,3832.8,32.79,34.09,30.18,2,4324.88,3467.7
2020-09-10,3909.45,3872.53,3912.44,3865.09,-11.62,-0.3,7801.96,3994.33,3913.63,3832.93,27.42,31.87,18.53,2,4325.24,3467.98
2020-09-11,3865.63,3869.8,3875.46,3844.02,-2.73,-0.07,5565.58,3993.8,3911.01,3828.22,27.73,30.49,22.21,2,4317.71,3461.95
2020-09-14,3880.83,3892.72,3893.08,3873.86,22.92,0.59,4957.67,3969.56,3904.49,3839.41,36.33,32.43,44.12,2,4315.93,3460.52
2020-09-15,3889.55,3914.61,3918.45,3874.94,21.9,0.56,4679.34,3952.44,3900.64,3848.84,50.09,38.32,73.62,2,4315.78,3460.4
2020-09-16,3908.85,3918.73,3938.28,3894.84,4.12,0.11,5443.79,3944.61,3898.74,3852.87,59.81,45.48,88.47,2,4318.26,3462.39
2020-09-17,3919.86,3909.15,3931.92,3900.94,-9.58,-0.24,4873.23,3943.85,3898.4,3852.95,62.91,51.29,86.14,2,4319.97,3463.76
2020-09-18,3917.76,4012.73,4014.52,3914.55,103.57,2.65,7812.94,3968.87,3902.51,3836.14,74.92,59.17,106.43,2,4334.96,3475.78
2020-09-21,4020.46,3974.71,4023.14,3971.87,-38.02,-0.95,5667.05,3978.37,3905.21,3832.05,74.27,64.2,94.4,2,4347.81,3486.08
2020-09-22,3944.46,3907.49,3969.41,3901.07,-67.22,-1.69,5286.48,3978.35,3905.19,3832.03,61.32,63.24,57.49,2,4346.38,3484.94
2020-09-23,3918.98,3889.47,3923.07,3884.75,-18.01,-0.46,3758.83,3977.84,3906.24,3834.64,49.34,58.61,30.81,2,4346.98,3485.41
2020-09-24,3873.59,3826.47,3873.59,3824.07,-63.0,-1.62,4826.79,3982.25,3904.1,3825.94,33.3,50.17,-0.45,2,4341.86,3481.31
2020-09-25,3841.28,3820.42,3844.0,3806.89,-6.05,-0.16,3678.98,3982.78,3898.24,3813.7,24.28,41.54,-10.23,2,4336.38,3476.92
2020-09-28,3825.78,3836.73,3853.14,3820.88,16.31,0.43,3755.76,3983.12,3894.64,3806.15,20.79,34.62,-6.88,2,4330.17,3471.94
2020-09-29,3852.52,3810.3,3852.7,3810.3,-26.43,-0.69,3603.6,3984.49,3889.36,3794.22,14.38,27.88,-12.6,2,4318.59,3462.65
2020-09-30,3817.63,3791.11,3826.54,3772.12,-19.18,-0.5,4051.03,3988.3,3884.09,3779.88,12.11,22.62,-8.91,2,4304.42,3451.29
2020-10-09,3832.5,3835.98,3852.76,3830.82,44.87,1.18,4369.73,3987.36,3881.2,3775.04,16.55,20.6,8.46,2,4296.3,3444.78
2020-10-12,3849.46,3936.71,3940.53,3849.26,100.73,2.63,6627.82,3993.01,3884.16,3775.3,38.84,26.68,63.17,2,4287.86,3438.02
2020-10-13,3929.73,3936.82,3943.86,3909.88,0.1,0.0,4630.51,3998.58,3888.05,3777.52,57.86,37.08,99.44,2,4283.66,3434.64
2020-10-14,3936.75,3925.1,3936.75,3909.2,-11.72,-0.3,4512.94,3999.11,3888.29,3777.46,68.27,47.47,109.86,2,4285.61,3436.21
2020-10-15,3926.22,3938.26,3967.05,3923.13,13.16,0.34,4950.61,4003.9,3890.99,3778.08,73.92,56.29,109.19,2,4291.03,3440.55
2020-10-16,3940.6,3969.33,3989.2,3939.25,31.07,0.79,6405.75,4013.37,3895.83,3778.3,79.56,64.05,110.6,2,4306.88,3453.27
2020-10-19,3990.56,3962.87,4053.46,3960.25,-6.47,-0.16,6767.92,4020.86,3900.49,3780.11,75.64,67.91,91.1,2,4322.7,3465.95
2020-10-20,3955.88,3954.1,3957.8,3932.28,-8.77,-0.22,4331.68,4026.09,3903.55,3781.02,71.99,69.27,77.43,2,4335.72,3476.39
2020-10-21,3959.99,3989.03,3992.39,3947.0,34.93,0.88,5041.72,4035.33,3907.28,3779.22,71.68,70.07,74.89,0,4355.56,3492.3
2020-10-22,3981.65,3975.55,4001.5,3943.05,-13.49,-0.34,4438.94,4041.54,3910.12,3778.7,68.4,69.52,66.17,0,4376.04,3508.71
2020-10-23,3969.4,3991.35,4029.84,3969.21,15.81,0.4,5248.69,4050.33,3914.23,3778.13,64.58,67.87,58.01,0,4393.28,3522.54
2020-10-26,3995.24,3945.02,4002.86,3932.01,-46.33,-1.16,5266.12,4040.17,3910.84,3781.51,51.33,62.36,29.28,2,4394.2,3523.28
2020-10-27,3932.96,3920.71,3936.43,3912.63,-24.31,-0.62,4326.74,4034.24,3908.14,3782.04,36.13,53.62,1.17,2,4392.42,3521.85
2020-10-28,3919.93,3899.44,3926.44,3874.12,-21.27,-0.54,4832.39,4033.89,3907.74,3781.58,28.8,45.34,-4.3,2,4389.57,3519.56
2020-10-29,3859.32,3890.81,3918.17,3858.38,-8.64,-0.22,5034.83,4033.92,3907.81,3781.69,24.74,38.47,-2.74,2,4384.3,3515.34
2020-10-30,3895.45,3850.52,3923.03,3842.76,-40.28,-1.04,6353.33,4032.43,3909.01,3785.59,17.87,31.61,-9.59,2,4371.11,3504.77
2020-11-02,3865.39,3857.27,3882.32,3842.75,6.74,0.18,6250.39,4029.95,3910.85,3791.75,14.5,25.91,-8.3,2,4359.39,3495.37
2020-11-03,3877.86,3913.33,3930.62,3877.86,56.06,1.45,5685.18,4028.83,3914.68,3800.54,22.24,24.69,17.36,2,4354.87,3491.74
2020-11-04,3922.34,3950.41,3958.77,3914.51,37.08,0.95,4848.29,4026.13,3921.69,3817.24,34.01,27.79,46.44,2,4350.58,3488.3
2020-11-05,3980.37,3997.34,4004.08,3967.2,46.92,1.19,5822.03,4022.65,3932.0,3841.34,54.61,36.73,90.38,2,4353.0,3490.24
2020-11-06,4000.11,4009.6,4016.44,3983.74,12.27,0.31,6263.23,4025.99,3940.68,3855.37,68.43,47.3,110.69,2,4355.02,3491.87
2020-11-09,4036.79,4064.28,4072.72,4036.79,54.68,1.36,8289.51,4047.89,3947.06,3846.22,77.73,57.44,118.3,2,4368.26,3502.48
2020-11-10,4096.89,4066.05,4113.6,4053.54,1.78,0.04,8072.83,4066.7,3953.52,3840.33,79.3,64.73,108.45,2,4384.39,3515.42
2020-11-11,4064.41,4088.97,4112.8,4059.06,22.92,0.56,8700.99,4088.4,3961.71,3835.02,83.17,70.88,107.76,2,4405.43,3532.28
2020-11-12,4083.79,4058.13,4092.55,4048.99,-30.84,-0.75,5825.86,4100.58,3967.71,3834.83,81.95,74.57,96.72,2,4424.0,3547.18
2020-11-13,4037.15,3993.72,4037.54,3971.88,-64.41,-1.59,6176.85,4102.29,3968.93,3835.56,71.02,73.39,66.28,2,4439.9,3559.92
2020-11-16,4011.33,4059.17,4059.17,4008.65,65.45,1.64,7169.75,4112.71,3973.74,3834.77,71.57,72.78,69.14,2,4462.31,3577.89
2020-11-17,4059.09,4086.75,4095.98,4053.36,27.58,0.68,7229.63,4127.39,3980.37,3833.35,74.93,73.5,77.8,2,4481.56,3593.32
2020-11-18,4087.3,4136.83,4158.07,4083.61,50.08,1.23,8510.93,4149.86,3987.76,3825.66,79.48,75.49,87.47,2,4502.25,3609.91
2020-11-19,4130.01,4138.87,4147.04,4104.48,2.04,0.05,6461.75,4170.71,3995.93,3821.15,82.89,77.96,92.74,2,4517.96,3622.51
2020-11-20,4127.96,4138.22,4142.03,4112.41,-0.65,-0.02,6198.62,4188.68,4003.27,3817.86,85.04,80.32,94.48,2,4532.24,3633.96
2020-11-23,4145.19,4202.73,4221.94,4144.83,64.52,1.56,10818.21,4218.62,4016.16,3813.7,87.46,82.7,96.99,2,4547.61,3646.28
2020-11-24,4199.08,4175.82,4210.41,4169.41,-26.91,-0.64,7284.27,4237.76,4028.91,3820.07,85.49,83.63,89.22,2,4559.79,3656.05
2020-11-25,4207.92,4162.94,4231.02,4162.94,-12.88,-0.31,8123.89,4249.84,4042.09,3834.33,81.57,82.94,78.83,2,4568.0,3662.63
2020-11-26,4161.22,4202.89,4204.75,4148.53,39.94,0.96,6688.13,4264.53,4057.69,3850.85,83.5,83.13,84.24,2,4584.07,3675.52
2020-11-27,4215.45,4266.08,4266.08,4200.45,63.19,1.5,9189.58,4281.34,4078.47,3875.6,89.0,85.09,96.83,2,4614.3,3699.76
2020-11-30,4288.58,4239.91,4394.74,4239.91,-26.16,-0.61,14275.18,4285.0,4097.6,3910.2,76.08,82.08,64.07,0,4634.37,3715.84
2020-12-01,4245.61,4330.58,4338.31,4227.74,90.67,2.14,9632.64,4311.97,4118.46,3924.96,76.68,80.28,69.48,0,4661.43,3737.54
2020-12-02,4326.78,4317.49,4353.43,4288.2,-13.1,-0.3,8328.42,4332.7,4136.82,3940.94,75.34,78.63,68.74,0,4681.48,3753.62
2020-12-03,4316.28,4286.09,4322.76,4262.81,-31.39,-0.73,7443.64,4346.45,4151.26,3956.06,69.07,75.44,56.31,0,4697.83,3766.72
2020-12-04,4284.24,4258.48,4284.24,4216.52,-27.61,-0.64,6357.36,4352.82,4163.7,3974.58,60.93,70.61,41.58,0,4711.17,3777.43
2020-12-07,4259.08,4177.15,4260.4,4165.34,-81.33,-1.91,6552.47,4352.92,4169.34,3985.77,44.49,61.9,9.68,2,4708.33,3775.15
2020-12-08,4176.57,4144.74,4199.87,4138.94,-32.41,-0.78,5354.96,4351.11,4173.28,3995.44,30.42,51.41,-11.56,2,4704.88,3772.39
2020-12-09,4156.54,4120.4,4180.76,4119.36,-24.34,-0.59,5867.64,4350.21,4174.85,3999.49,20.4,41.07,-20.93,2,4700.16,3768.6
2020-12-10,4118.04,4107.32,4131.22,4089.25,-13.08,-0.32,5833.82,4347.35,4177.31,4007.26,15.57,32.57,-18.42,2,4689.55,3760.09
2020-12-11,4123.93,4058.93,4129.32,4039.05,-48.39,-1.18,7610.83,4338.48,4180.57,4022.66,12.49,25.88,-14.29,2,4666.56,3741.66
2020-12-14,4071.8,4086.46,4093.45,4064.3,27.53,0.68,5967.02,4336.05,4181.93,4027.82,13.35,21.7,-3.35,2,4649.53,3728.0
2020-12-15,4080.49,4062.14,4080.49,4025.59,-24.32,-0.6,5778.81,4338.19,4180.7,4023.21,13.0,18.8,1.4,2,4619.73,3704.11
2020-12-16,4071.79,4064.64,4091.74,4051.44,2.5,0.06,4988.93,4341.59,4177.09,4012.59,13.7,17.1,6.9,2,4591.66,3681.61
2020-12-17,4063.34,4113.16,4114.14,4041.07,48.51,1.19,6344.02,4341.88,4175.81,4009.74,21.57,18.59,27.52,2,4572.47,3666.21
2020-12-18,4109.82,4097.59,4134.51,4079.37,-15.56,-0.38,7084.5,4342.61,4173.78,4004.95,28.15,21.78,40.89,2,4554.61,3651.9
2020-12-21,4089.52,4088.89,4107.17,4055.92,-8.7,-0.21,6773.06,4340.27,4168.09,3995.9,32.36,25.31,46.48,2,4544.81,3644.04
2020-12-22,4079.66,3989.2,4080.33,3983.75,-99.69,-2.44,7854.22,4347.66,4158.75,3969.84,22.78,24.46,19.41,2,4527.55,3630.2
2020-12-23,3988.26,4013.65,4018.44,3980.27,24.44,0.61,7159.32,4350.47,4151.29,3952.11,22.4,23.78,19.65,2,4515.7,3620.7
2020-12-24,4021.6,4005.64,4039.53,3994.03,-8.01,-0.2,5965.28,4348.77,4141.43,3934.08,20.42,22.66,15.94,2,4504.41,3611.65
2020-12-25,3997.65,4024.34,4026.85,3968.82,18.7,0.47,6476.9,4334.38,4129.34,3924.3,24.78,23.36,27.61,2,4500.57,3608.57
2020-12-28,4024.88,4045.22,4058.11,4008.4,20.88,0.52,7591.23,4321.18,4119.61,3918.03,31.89,26.21,43.26,2,4496.0,3604.9
2020-12-29,4052.47,4033.76,4061.17,4029.15,-11.46,-0.28,7076.91,4284.55,4104.76,3924.97,34.32,28.91,45.15,2,4492.85,3602.37
2020-12-30,4030.7,4046.17,4046.17,4015.48,12.41,0.31,6446.97,4243.59,4091.2,3938.8,38.44,32.09,51.15,2,4490.8,3600.73
2020-12-31,4047.3,4091.26,4105.63,4047.3,45.09,1.11,7615.74,4204.94,4081.46,3957.97,55.13,39.77,85.85,2,4488.36,3598.78
2021-01-04,4072.44,4057.03,4072.53,4018.56,-34.23,-0.84,9608.49,4164.63,4071.38,3978.14,58.25,45.93,82.88,2,4483.86,3595.17
2021-01-05,4041.58,4027.84,4041.58,3977.65,-29.19,-0.72,10888.52,4145.24,4063.92,3982.59,53.21,48.36,62.92,2,4477.09,3589.74
2021-01-06,4024.72,4097.55,4097.67,4020.79,69.71,1.73,9508.39,4135.8,4061.56,3987.32,66.84,54.52,91.48,2,4489.11,3599.38
2021-01-07,4103.84,4135.68,4140.53,4079.05,38.13,0.93,11096.97,4139.23,4062.32,3985.41,76.95,61.99,106.86,2,4502.66,3610.24
2021-01-08,4139.98,4164.57,4166.08,4128.38,28.89,0.7,9806.42,4152.18,4065.19,3978.19,84.37,69.45,114.2,2,4520.3,3624.38
2021-01-11,4173.69,4150.43,4201.27,4137.16,-14.14,-0.34,10590.14,4164.26,4069.76,3975.26,82.0,73.63,98.73,2,4534.3,3635.61
2021-01-12,4145.46,4227.97,4227.97,4131.88,77.55,1.87,9117.88,4193.8,4076.84,3959.87,88.0,78.42,107.15,2,4554.58,3651.87
