time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-06,6952.19,6992.07,6992.07,6943.85,48.47,0.7,6129.17,7049.5,6946.94,6844.38,64.46,46.58,100.22,2,7685.27,6162.06
2019-12-09,7006.19,6993.1,7011.74,6970.23,1.03,0.01,8057.21,7053.92,6949.44,6844.96,73.28,55.48,108.88,2,7689.8,6165.69
2019-12-10,6973.32,7008.34,7008.87,6964.77,15.24,0.22,7398.12,7060.13,6952.57,6845.02,81.64,64.2,116.51,2,7693.17,6168.4
2019-12-11,7020.41,7001.21,7023.53,6982.49,-7.13,-0.1,7487.01,7064.51,6954.88,6845.25,84.33,70.91,111.17,2,7699.13,6173.17
2019-12-12,7010.49,6974.07,7010.56,6966.51,-27.14,-0.39,6631.26,7063.45,6954.32,6845.2,81.73,74.52,96.15,2,7704.39,6177.4
2019-12-13,7039.78,7100.74,7103.24,7033.15,126.67,1.82,10188.84,7088.5,6962.88,6837.26,87.53,78.85,104.88,2,7731.55,6199.17
2019-12-16,7107.59,7145.88,7146.15,7079.79,45.14,0.64,10908.11,7120.24,6971.39,6822.54,91.66,83.12,108.73,2,7762.63,6224.09
2019-12-17,7146.67,7240.14,7282.1,7139.37,94.26,1.32,14234.57,7164.99,6979.8,6794.6,90.68,85.64,100.75,2,7801.93,6255.6
2019-12-18,7236.77,7218.13,7264.33,7205.9,-22.01,-0.3,10684.83,7201.64,6989.67,6777.69,87.48,86.25,89.94,2,7838.52,6284.94
2019-12-19,7223.3,7224.53,7236.21,7200.26,6.4,0.09,9123.85,7237.21,7001.99,6766.77,85.61,86.04,84.74,2,7869.7,6309.94
2019-12-20,7233.78,7192.62,7244.74,7187.51,-31.91,-0.44,8545.17,7260.74,7016.77,6772.8,81.01,84.36,74.29,2,7891.96,6327.79
2019-12-23,7188.84,7101.57,7217.55,7096.02,-91.05,-1.27,8755.49,7268.99,7024.23,6779.48,68.27,79.0,46.81,2,7904.0,6337.44
2019-12-24,7104.89,7133.67,7137.16,7089.34,32.1,0.45,6509.32,7280.27,7032.02,6783.77,63.17,73.72,42.06,2,7917.91,6348.6
2019-12-25,7127.34,7126.96,7145.98,7103.06,-6.71,-0.09,6697.93,7289.35,7040.99,6792.63,54.67,67.37,29.28,2,7931.87,6359.79
2019-12-26,7136.51,7199.59,7199.59,7135.31,72.63,1.02,7676.47,7306.34,7054.64,6802.94,56.19,63.64,41.28,2,7956.91,6379.86
2019-12-27,7203.88,7188.44,7262.02,7183.4,-11.15,-0.15,10415.79,7311.98,7071.25,6830.53,54.6,60.63,42.53,2,7966.64,6387.67
2019-12-30,7186.21,7308.78,7312.43,7163.39,120.34,1.67,10937.49,7335.96,7093.4,6850.84,69.18,63.48,80.59,2,7984.72,6402.16
2019-12-31,7298.47,7342.66,7350.29,7294.98,33.88,0.46,9153.83,7362.35,7116.23,6870.11,78.48,68.48,98.48,2,7996.1,6411.29
2020-01-02,7383.05,7436.3,7463.55,7383.05,93.64,1.28,13236.49,7403.8,7143.62,6883.44,83.23,73.4,102.89,2,8020.32,6430.71
2020-01-03,7454.2,7420.0,7457.43,7392.97,-16.3,-0.22,10820.37,7437.07,7167.44,6897.81,84.94,77.24,100.33,2,8042.02,6448.1
2020-01-06,7380.43,7400.64,7467.55,7353.92,-19.36,-0.26,13496.68,7463.1,7187.87,6912.63,84.06,79.52,93.15,2,8065.11,6466.62
2020-01-07,7415.76,7469.45,7470.25,7415.76,68.81,0.93,11128.83,7497.62,7211.69,6925.76,89.3,82.78,102.35,2,8105.94,6499.36
2020-01-08,7432.34,7379.8,7445.22,7360.66,-89.65,-1.2,13404.39,7509.11,7230.26,6951.41,83.87,83.14,85.32,2,8133.26,6521.26
2020-01-09,7437.93,7471.01,7476.71,7428.77,91.21,1.24,11575.14,7530.61,7253.75,6976.89,88.64,84.97,95.97,2,8171.45,6551.88
2020-01-10,7498.12,7460.04,7504.27,7435.77,-10.97,-0.15,9300.7,7537.19,7278.05,7018.9,88.1,86.02,92.27,2,8200.36,6575.06
2020-01-13,7465.13,7529.4,7529.4,7426.03,69.36,0.93,9408.57,7567.19,7299.48,7031.77,92.07,88.03,100.13,2,8238.21,6605.41
2020-01-14,7542.93,7499.57,7551.52,7495.76,-29.83,-0.4,10362.41,7588.65,7317.17,7045.68,85.95,87.34,83.17,2,8259.38,6622.39
2020-01-15,7492.86,7461.37,7510.37,7438.63,-38.2,-0.51,8641.8,7604.25,7328.23,7052.2,75.42,83.37,59.54,2,8272.56,6632.95
2020-01-16,7480.56,7430.19,7481.08,7420.71,-31.18,-0.42,8466.41,7613.41,7338.83,7064.25,63.15,76.63,36.19,2,8271.88,6632.41
2020-01-17,7455.99,7452.23,7493.55,7428.07,22.04,0.3,7670.55,7623.77,7350.21,7076.66,58.09,70.45,33.38,2,8275.46,6635.28
2020-01-20,7487.95,7509.58,7509.89,7440.66,57.35,0.77,9158.65,7637.98,7366.06,7094.14,64.74,68.54,57.12,2,8287.55,6644.97
2020-01-21,7479.29,7393.79,7483.29,7390.51,-115.79,-1.54,10669.35,7624.09,7380.67,7137.26,43.84,60.31,10.89,2,8279.15,6638.24
2020-01-22,7362.17,7406.02,7422.36,7265.12,12.23,0.17,10309.94,7609.78,7394.29,7178.8,45.62,55.41,26.04,2,8282.07,6640.57
2020-01-23,7340.91,7174.95,7351.33,7121.2,-231.07,-3.12,12663.25,7601.0,7396.69,7192.39,34.58,48.47,6.8,2,8249.2,6614.23
2020-02-03,6553.78,6638.05,6720.68,6553.78,-536.9,-7.48,11958.19,7750.61,7368.61,6986.61,25.87,40.94,-4.27,2,8157.96,6541.07
2020-02-04,6564.61,6801.19,6805.53,6564.61,163.14,2.46,16851.78,7799.06,7349.25,6899.44,25.87,35.91,5.78,2,8077.13,6476.26
2020-02-05,6827.02,6907.52,6947.86,6797.42,106.33,1.56,14297.23,7818.49,7329.19,6839.89,29.58,33.8,21.13,2,8011.41,6423.57
2020-02-06,6938.82,7050.88,7087.5,6873.56,143.36,2.08,15280.8,7818.6,7314.6,6810.6,37.05,34.88,41.38,2,7965.85,6387.03
2020-02-07,7024.33,7047.27,7048.73,6962.91,-3.61,-0.05,13737.04,7808.8,7295.15,6781.5,41.9,37.22,51.26,2,7923.34,6352.95
2020-02-10,7004.42,7083.0,7088.72,6977.89,35.73,0.51,12834.08,7796.55,7278.3,6760.05,46.91,40.45,59.84,2,7882.36,6320.09
2020-02-11,7096.93,7125.3,7156.45,7071.7,42.3,0.6,11663.09,7783.68,7264.53,6745.38,53.21,44.71,70.22,2,7839.7,6285.89
2020-02-12,7114.43,7191.75,7191.75,7107.81,66.45,0.93,10599.38,7761.92,7250.65,6739.37,62.14,50.52,85.38,2,7817.28,6267.91
2020-02-13,7195.03,7143.37,7218.7,7118.54,-48.38,-0.67,11503.05,7748.54,7238.82,6729.11,70.98,57.34,98.27,2,7788.12,6244.53
2020-02-14,7129.94,7182.2,7206.6,7128.96,38.83,0.54,10860.31,7723.22,7224.38,6725.55,78.79,64.49,107.4,2,7788.93,6245.18
2020-02-17,7211.3,7339.9,7339.9,7205.34,157.7,2.2,14104.31,7708.53,7218.38,6728.22,85.86,71.61,114.36,2,7866.83,6307.64
2020-02-18,7333.98,7313.64,7340.82,7261.5,-26.26,-0.36,13628.13,7679.03,7207.59,6736.15,88.64,77.29,111.33,2,7923.72,6353.25
2020-02-19,7301.11,7290.46,7348.61,7284.76,-23.18,-0.32,13291.42,7651.16,7197.13,6743.11,87.4,80.66,100.88,0,7966.22,6387.33
2020-02-20,7306.1,7429.5,7437.54,7280.81,139.04,1.91,15240.78,7646.05,7195.54,6745.02,91.02,84.11,104.83,0,8008.25,6421.03
2020-02-21,7410.97,7439.42,7502.62,7402.37,9.92,0.13,15704.54,7647.49,7196.0,6744.51,89.12,85.78,95.8,0,8051.78,6455.93
2020-02-24,7422.81,7423.83,7451.61,7365.38,-15.59,-0.21,17182.61,7643.01,7194.58,6746.15,86.1,85.89,86.52,0,8089.61,6486.26
2020-02-25,7303.51,7391.82,7398.92,7222.89,-32.01,-0.43,19416.7,7623.3,7188.69,6754.08,81.11,84.3,74.75,0,8119.19,6509.98
2020-02-26,7296.98,7329.06,7423.59,7282.93,-62.76,-0.85,20312.81,7614.84,7185.46,6756.07,71.93,80.17,55.44,2,8134.44,6522.2
2020-02-27,7347.94,7367.99,7412.34,7329.04,38.93,0.53,15200.99,7609.34,7183.56,6757.77,66.19,75.51,47.54,2,8159.37,6542.2
2020-02-28,7205.35,7105.86,7288.6,7095.25,-262.13,-3.56,18462.96,7607.23,7180.1,6752.97,44.99,65.34,4.3,2,8150.89,6535.4
2020-03-02,7158.93,7365.17,7406.36,7158.93,259.31,3.65,17841.51,7570.34,7216.46,6862.57,52.08,60.92,34.41,2,8153.7,6537.65
2020-03-03,7468.61,7423.71,7510.84,7374.23,58.54,0.79,18373.36,7556.55,7247.58,6938.61,61.07,60.97,61.26,2,8165.92,6547.45
2020-03-04,7406.94,7488.85,7491.29,7387.8,65.14,0.88,15438.77,7560.54,7276.65,6992.75,72.28,64.74,87.36,2,8187.94,6565.1
2020-03-05,7550.32,7628.76,7646.77,7512.08,139.91,1.87,17581.0,7608.62,7305.54,7002.46,80.43,69.97,101.36,2,8210.06,6582.84
2020-03-06,7554.02,7512.17,7591.94,7507.78,-116.59,-1.53,14680.22,7620.16,7328.79,7037.42,78.82,72.92,90.62,2,8218.13,6589.31
2020-03-09,7380.7,7272.0,7390.65,7267.81,-240.17,-3.2,18309.0,7608.61,7338.24,7067.87,63.23,69.69,50.31,2,8201.28,6575.8
2020-03-10,7229.4,7409.61,7426.39,7181.24,137.61,1.89,16594.5,7605.91,7352.45,7098.99,61.15,66.84,49.77,2,8203.25,6577.38
2020-03-11,7423.14,7311.24,7423.14,7311.24,-98.37,-1.33,13887.62,7601.89,7358.43,7114.96,53.82,62.5,36.46,2,8201.27,6575.8
2020-03-12,7213.22,7162.11,7236.44,7121.62,-149.13,-2.04,13373.05,7599.63,7359.37,7119.1,38.45,54.49,6.38,2,8178.42,6557.47
2020-03-13,6828.18,7050.04,7132.36,6821.42,-112.07,-1.56,15451.13,7618.11,7352.76,7087.4,34.87,47.95,8.71,2,8172.23,6552.51
2020-03-16,7071.08,6783.03,7071.08,6768.14,-267.01,-3.79,15434.22,7688.5,7324.91,6961.32,23.81,39.9,-8.37,2,8107.61,6500.7
2020-03-17,6808.28,6759.33,6893.78,6588.03,-23.7,-0.35,13922.84,7736.6,7297.2,6857.79,21.27,33.69,-3.58,2,8033.86,6441.57
2020-03-18,6793.51,6636.39,6877.28,6636.39,-122.94,-1.82,13279.43,7789.97,7264.49,6739.02,15.78,27.72,-8.09,2,7939.24,6365.7
2020-03-19,6615.72,6570.76,6665.47,6407.8,-65.63,-0.99,14354.92,7821.19,7221.56,6621.93,15.86,23.77,0.03,1,7821.8,6271.53
2020-03-20,6641.3,6689.92,6706.32,6567.51,119.16,1.81,11509.73,7817.31,7184.08,6550.86,19.8,22.44,14.52,1,7730.53,6198.35
2020-03-23,6496.32,6486.89,6591.41,6473.79,-203.03,-3.03,11344.31,7828.55,7137.24,6445.92,15.8,20.23,6.94,1,7643.38,6128.48
2020-03-24,6607.29,6652.82,6657.94,6509.29,165.93,2.56,11802.35,7811.92,7100.29,6388.65,20.39,20.28,20.6,2,7559.38,6061.13
2020-03-25,6803.8,6820.41,6838.62,6753.71,167.59,2.52,12529.95,7788.32,7074.85,6361.39,32.57,24.38,48.96,2,7504.9,6017.44
2020-03-26,6765.86,6784.67,6841.2,6746.03,-35.74,-0.52,9943.66,7756.52,7045.69,6334.85,40.66,29.81,62.36,2,7463.0,5983.85
2020-03-27,6872.31,6808.74,6895.52,6808.73,24.07,0.35,10463.08,7748.4,7030.83,6313.26,54.51,38.04,87.44,2,7436.22,5962.37
2020-03-30,6722.19,6753.04,6780.34,6688.15,-55.7,-0.82,10740.36,7710.32,7000.22,6290.13,59.93,45.34,89.13,2,7432.89,5959.7
2020-03-31,6809.93,6773.98,6826.55,6754.12,20.94,0.31,9370.04,7656.49,6967.74,6278.98,64.98,51.89,91.18,2,7434.52,5961.01
2020-04-01,6766.27,6742.13,6844.84,6734.01,-31.85,-0.47,9615.76,7582.08,6930.4,6278.73,64.53,56.1,81.39,2,7446.25,5970.42
2020-04-02,6709.28,6844.11,6844.11,6698.28,101.98,1.51,9357.63,7459.03,6891.17,6323.31,72.29,61.5,93.88,2,7476.59,5994.75
2020-04-03,6824.35,6819.24,6863.5,6794.13,-24.87,-0.36,8329.97,7348.03,6856.52,6365.02,74.94,65.98,92.87,2,7490.95,6006.26
2020-04-07,6934.5,6985.74,6995.5,6920.2,166.5,2.44,11965.02,7300.0,6842.21,6384.42,82.24,71.4,103.91,2,7546.32,6050.65
2020-04-08,6944.54,6958.03,6982.1,6930.02,-27.71,-0.4,9941.46,7201.5,6819.63,6437.76,84.09,75.63,101.02,2,7580.2,6077.82
2020-04-09,6990.61,6993.88,7010.67,6974.08,35.85,0.52,9015.99,7124.01,6803.76,6483.52,87.66,79.64,103.7,2,7599.46,6093.26
2020-04-10,7000.84,6948.34,7059.16,6930.23,-45.54,-0.65,9381.32,7076.97,6793.07,6509.18,81.82,80.37,84.72,2,7617.62,6107.82
2020-04-13,6918.67,6933.62,6967.91,6902.75,-14.72,-0.21,7412.79,7054.1,6787.25,6520.41,76.28,79.01,70.84,2,7631.48,6118.94
2020-04-14,6974.48,7061.26,7061.29,6949.64,127.64,1.84,9459.53,7093.47,6801.17,6508.86,84.19,80.73,91.09,2,7665.7,6146.37
2020-04-15,7042.86,7008.2,7072.33,6999.89,-53.06,-0.75,9563.78,7118.64,6813.61,6508.57,83.74,81.74,87.76,2,7691.7,6167.21
2020-04-16,6972.29,7028.99,7038.86,6967.44,20.79,0.3,9019.29,7140.65,6833.24,6525.83,83.97,82.48,86.95,2,7723.54,6192.75
2020-04-17,7073.41,7062.01,7107.98,7047.01,33.02,0.47,10902.91,7155.76,6857.8,6559.85,81.85,82.27,81.0,2,7747.72,6212.14
2020-04-20,7076.95,7101.55,7102.72,7057.19,39.54,0.56,8817.67,7183.88,6878.38,6572.89,86.85,83.8,92.97,2,7779.06,6237.26
2020-04-21,7072.03,7031.71,7072.03,6976.52,-69.84,-0.98,8985.97,7159.41,6905.62,6651.83,78.85,82.15,72.25,2,7784.16,6241.36
2020-04-22,6997.17,7097.88,7097.88,6987.34,66.17,0.94,8009.19,7166.7,6927.88,6689.05,84.26,82.85,87.07,2,7799.69,6253.8
2020-04-23,7122.18,7067.53,7128.22,7061.44,-30.35,-0.43,9114.31,7181.1,6940.23,6699.36,80.53,82.08,77.44,2,7807.86,6260.36
2020-04-24,7053.9,6987.51,7054.36,6969.63,-80.02,-1.13,8614.66,7181.06,6950.37,6719.69,60.76,74.97,32.33,2,7812.21,6263.84
2020-04-27,7004.15,7019.32,7059.29,6977.17,31.81,0.46,8410.59,7183.86,6960.9,6737.95,51.26,67.07,19.65,2,7821.72,6271.47
2020-04-28,7041.16,7041.61,7065.44,6902.44,22.29,0.32,10843.69,7179.14,6975.33,6771.52,54.72,62.95,38.26,2,7819.54,6269.72
2020-04-29,7019.03,7060.07,7091.81,7014.2,18.46,0.26,8205.78,7174.16,6989.64,6805.12,59.75,61.89,55.49,2,7825.3,6274.34
2020-04-30,7078.72,7125.59,7141.94,7077.08,65.52,0.93,10232.14,7163.8,7008.81,6853.82,70.89,64.89,82.9,2,7836.02,6282.94
2020-05-06,7049.19,7172.89,7173.76,7046.32,47.3,0.66,10842.39,7176.58,7025.25,6873.92,80.49,70.09,101.29,2,7848.33,6292.8
2020-05-07,7167.71,7153.39,7181.17,7135.63,-19.5,-0.27,9147.99,7170.72,7041.96,6913.19,83.67,74.62,101.78,2,7854.08,6297.42
2020-05-08,7184.32,7218.44,7245.61,7170.26,65.05,0.91,9724.35,7200.68,7053.59,6906.5,86.47,78.57,102.29,2,7874.81,6314.04
2020-05-11,7237.59,7206.37,7268.93,7180.23,-12.07,-0.17,10395.84,7220.48,7066.01,6911.54,85.29,80.81,94.26,2,7886.85,6323.69
2020-05-12,7209.66,7211.6,7224.15,7158.57,5.23,0.07,8617.72,7239.94,7076.89,6913.84,84.98,82.2,90.54,2,7902.84,6336.51
2020-05-13,7188.6,7223.93,7229.96,7161.05,12.33,0.17,7941.26,7254.52,7090.67,6926.83,85.89,83.43,90.82,2,7929.09,6357.56
2020-05-14,7195.05,7143.03,7195.05,7142.21,-80.9,-1.12,8016.6,7249.54,7101.14,6952.75,74.12,80.33,61.71,2,7942.82,6368.57
2020-05-15,7171.0,7122.02,7179.06,7113.12,-21.01,-0.29,8069.69,7251.67,7104.18,6956.69,60.75,73.8,34.64,2,7951.74,6375.72
2020-05-18,7132.27,7156.47,7193.11,7101.2,34.45,0.48,9990.7,7253.85,7111.6,6969.34,56.99,68.2,34.58,2,7962.44,6384.3
2020-05-19,7221.85,7197.61,7228.35,7180.36,41.14,0.57,8138.44,7261.69,7120.03,6978.36,57.16,64.52,42.43,2,7970.44,6390.71
2020-05-20,7200.35,7147.64,7200.39,7127.32,-49.97,-0.69,8220.98,7263.86,7124.31,6984.76,47.33,58.79,24.42,2,7967.64,6388.46
2020-05-21,7172.98,7108.61,7176.02,7098.08,-39.03,-0.55,8010.82,7264.01,7124.66,6985.31,33.61,50.4,0.04,2,7962.66,6384.48
2020-05-22,7098.11,6945.07,7098.16,6935.06,-163.54,-2.3,8041.09,7275.46,7120.33,6965.19,23.54,41.44,-12.27,2,7932.32,6360.15
2020-05-25,6952.13,6965.25,6974.68,6908.36,20.18,0.29,6305.51,7282.81,7113.7,6944.58,21.59,34.83,-4.88,2,7905.56,6338.69
2020-05-26,7002.14,7040.25,7044.3,6992.13,75.0,1.08,6554.29,7283.35,7112.33,6941.32,28.13,32.59,19.21,2,7886.54,6323.44
2020-05-27,7039.67,6981.84,7039.67,6968.37,-58.41,-0.83,7447.63,7283.91,7112.05,6940.19,26.41,30.53,18.16,2,7859.66,6301.89
2020-05-28,6985.64,6988.93,7039.48,6919.21,7.09,0.1,7466.93,7286.14,7110.53,6934.93,26.0,29.02,19.95,2,7842.56,6288.18
2020-05-29,6952.29,6993.76,7007.8,6936.68,4.83,0.07,7341.04,7288.67,7108.14,6927.61,26.23,28.09,22.51,2,7828.32,6276.76
2020-06-01,7054.54,7177.23,7186.81,7054.54,183.47,2.62,10662.93,7295.51,7114.0,6932.48,48.18,34.79,74.96,2,7830.63,6278.61
2020-06-02,7174.32,7203.38,7214.6,7156.2,26.15,0.36,11573.34,7303.51,7117.89,6932.26,64.23,44.6,103.49,2,7831.27,6279.12
2020-06-03,7231.86,7190.56,7256.96,7188.77,-12.82,-0.18,11034.96,7305.6,7118.77,6931.94,69.8,53.0,103.41,2,7836.03,6282.94
2020-06-04,7213.73,7183.85,7217.09,7156.06,-6.71,-0.09,8663.68,7308.72,7120.29,6931.87,72.88,59.63,99.38,2,7844.38,6289.64
2020-06-05,7191.61,7212.36,7212.36,7153.06,28.51,0.4,8300.21,7307.8,7119.99,6932.18,77.52,65.59,101.37,2,7874.05,6313.43
2020-06-08,7249.41,7244.25,7288.57,7230.44,31.89,0.44,11068.95,7313.85,7121.88,6929.91,81.01,70.73,101.57,2,7905.02,6338.26
2020-06-09,7250.54,7297.92,7304.16,7236.57,53.67,0.74,9278.28,7329.59,7126.2,6922.81,86.8,76.09,108.23,0,7933.62,6361.19
2020-06-10,7306.08,7302.3,7307.32,7272.16,4.38,0.06,9358.64,7343.65,7130.12,6916.58,90.75,80.97,110.3,0,7969.19,6389.71
2020-06-11,7289.68,7230.7,7311.81,7199.89,-71.6,-0.98,10109.04,7352.47,7134.5,6916.53,83.32,81.76,86.46,0,7996.03,6411.23
2020-06-12,7116.48,7230.48,7252.18,7109.5,-0.22,0.0,10749.55,7361.74,7139.92,6918.1,75.48,79.67,67.11,2,8022.31,6432.3
2020-06-15,7196.56,7148.6,7243.44,7148.6,-81.88,-1.13,10806.83,7361.26,7139.53,6917.8,56.76,72.03,26.23,2,8019.13,6429.75
2020-06-16,7221.01,7255.41,7255.76,7205.3,106.81,1.49,9454.78,7368.56,7142.42,6916.27,61.88,68.65,48.35,2,8024.9,6434.38
2020-06-17,7262.03,7280.78,7281.64,7232.72,25.37,0.35,9491.55,7383.14,7149.08,6915.01,69.48,68.92,70.58,2,8034.92,6442.41
2020-06-18,7270.22,7335.94,7340.78,7256.39,55.16,0.76,11213.48,7407.28,7160.44,6913.61,78.95,72.27,92.32,2,8051.8,6455.95
2020-06-19,7342.69,7431.84,7446.66,7337.01,95.9,1.31,11056.94,7437.79,7184.78,6931.78,84.5,76.35,100.82,2,8076.16,6475.48
2020-06-22,7429.99,7441.33,7487.97,7418.66,9.49,0.13,11116.11,7464.06,7208.59,6953.11,85.56,79.42,97.85,2,8098.04,6493.02
2020-06-23,7432.05,7480.03,7484.85,7401.36,38.7,0.52,9799.84,7499.66,7230.57,6961.49,89.67,82.84,103.35,2,8118.25,6509.23
2020-06-24,7490.42,7510.03,7520.16,7477.77,30.0,0.4,9414.76,7526.91,7256.98,6987.06,92.29,85.99,104.9,2,8141.31,6527.72
2020-06-29,7479.81,7457.6,7503.56,7426.84,-52.43,-0.7,9520.36,7534.08,7280.42,7026.76,89.25,87.08,93.6,2,8166.5,6547.91
2020-06-30,7485.7,7545.99,7563.8,7482.2,88.39,1.19,9150.63,7550.85,7308.03,7065.2,91.18,88.44,96.65,2,8201.52,6575.99
2020-07-01,7561.15,7685.87,7687.07,7546.09,139.88,1.85,12069.84,7618.96,7333.46,7047.97,94.03,90.31,101.48,0,8261.16,6623.81
2020-07-02,7674.32,7841.98,7848.59,7670.28,156.11,2.03,16939.95,7720.02,7365.39,7010.76,95.65,92.09,102.77,0,8326.26,6676.01
2020-07-03,7872.88,7969.66,7969.66,7851.28,127.68,1.63,19059.74,7836.33,7404.35,6972.36,97.1,93.76,103.78,0,8402.73,6737.32
2020-07-06,8041.68,8377.13,8392.3,8041.68,407.47,5.11,26912.95,8057.23,7464.01,6870.79,97.56,95.02,102.62,0,8518.3,6829.99
2020-07-07,8484.9,8459.31,8630.21,8419.36,82.18,0.98,27091.67,8248.73,7526.36,6803.99,93.73,94.59,92.02,0,8632.35,6921.43
2020-07-08,8459.57,8598.25,8648.12,8416.69,138.94,1.64,22613.88,8441.03,7594.06,6747.09,94.46,94.55,94.29,0,8760.77,7024.4
2020-07-09,8600.45,8722.2,8741.24,8580.76,123.95,1.44,23926.3,8631.75,7665.27,6698.8,95.83,94.97,97.53,0,8898.65,7134.95
2020-07-10,8643.97,8564.25,8691.53,8530.5,-157.95,-1.81,21599.86,8754.74,7728.37,6702.0,92.53,94.16,89.27,0,9015.67,7228.78
2020-07-13,8561.21,8791.69,8825.02,8561.21,227.44,2.66,22223.34,8904.44,7806.42,6708.39,94.15,94.16,94.14,0,9163.75,7347.51
2020-07-14,8773.25,8716.79,8808.88,8579.82,-74.9,-0.85,21573.3,9013.42,7880.73,6748.05,92.98,93.76,91.4,0,9293.71,7451.71
2020-07-15,8750.91,8642.91,8795.89,8605.4,-73.88,-0.85,19750.94,9082.23,7955.45,6828.67,89.08,92.2,82.84,2,9399.94,7536.89
2020-07-16,8636.57,8197.82,8674.78,8187.43,-445.09,-5.15,19697.5,9086.31,8002.57,6918.83,66.03,83.48,31.14,2,9439.44,7568.56
2020-07-17,8201.79,8249.25,8359.21,8144.35,51.43,0.63,14506.14,9086.89,8050.99,7015.1,49.16,72.04,3.4,2,9470.48,7593.44
2020-07-20,8339.66,8484.43,8487.39,8219.61,235.18,2.85,17456.09,9106.02,8108.42,7110.82,49.43,64.5,19.28,2,9482.39,7602.99
2020-07-21,8511.24,8506.13,8551.34,8451.58,21.7,0.26,14890.01,9123.25,8162.13,7201.01,50.67,59.89,32.22,2,9487.58,7607.16
2020-07-22,8495.07,8542.89,8677.72,8475.77,36.76,0.43,15721.17,9131.92,8217.21,7302.5,53.3,57.69,44.5,2,9481.44,7602.23
2020-07-23,8472.81,8547.96,8587.2,8363.42,5.07,0.06,16876.91,9129.96,8270.61,7411.26,55.3,56.89,52.1,2,9462.1,7586.73
2020-07-24,8488.69,8193.85,8512.43,8145.12,-354.11,-4.14,17108.18,9091.75,8304.8,7517.85,39.35,51.04,15.95,2,9420.98,7553.76
2020-07-27,8254.45,8262.87,8310.09,8179.67,69.02,0.84,12442.63,9030.34,8345.06,7659.78,32.29,44.79,7.29,2,9362.28,7506.7
2020-07-28,8334.73,8346.1,8390.04,8292.3,83.23,1.01,12272.76,8964.3,8385.07,7805.84,34.14,41.24,19.93,2,9321.14,7473.7
2020-07-29,8332.67,8525.38,8527.95,8298.27,179.28,2.15,13124.1,8911.42,8427.04,7942.67,46.57,43.02,53.68,2,9308.09,7463.24
2020-07-30,8543.14,8491.3,8575.97,8476.01,-34.08,-0.4,12698.68,8862.96,8459.51,8056.06,52.71,46.25,65.64,2,9340.67,7489.36
2020-07-31,8482.4,8545.19,8633.88,8413.27,53.89,0.63,13794.33,8824.34,8488.29,8152.23,60.18,50.89,78.76,2,9373.52,7515.7
2020-08-03,8604.52,8685.67,8685.73,8588.3,140.48,1.64,16042.62,8846.21,8503.71,8161.21,73.45,58.41,103.53,2,9395.85,7533.61
2020-08-04,8697.6,8670.98,8731.48,8621.37,-14.69,-0.17,16408.21,8863.66,8514.3,8164.93,78.86,65.23,106.13,2,9414.15,7548.28
2020-08-05,8654.93,8676.17,8685.57,8555.82,5.19,0.06,14197.85,8872.91,8518.19,8163.47,82.76,71.07,106.14,2,9428.95,7560.15
2020-08-06,8683.16,8654.3,8704.65,8531.58,-21.87,-0.25,16493.73,8862.88,8514.8,8166.71,83.85,75.33,100.88,2,9440.75,7569.61
2020-08-07,8621.78,8574.83,8641.03,8438.95,-79.47,-0.92,15533.87,8863.74,8515.33,8166.91,77.34,76.0,80.02,2,9483.04,7603.52
2020-08-10,8528.7,8602.8,8662.99,8476.48,27.97,0.33,15140.83,8833.44,8505.88,8178.33,74.99,75.67,73.65,2,9520.77,7633.77
2020-08-11,8610.81,8514.39,8706.01,8503.87,-88.41,-1.03,14656.3,8808.81,8495.76,8182.71,60.59,70.64,40.48,2,9539.45,7648.75
2020-08-12,8477.26,8441.43,8501.9,8287.06,-72.96,-0.86,14500.62,8792.04,8485.69,8179.33,51.97,64.42,27.08,2,9530.13,7641.28
2020-08-13,8476.53,8433.86,8488.03,8408.45,-7.57,-0.09,11658.96,8775.45,8497.49,8219.53,45.66,58.16,20.65,2,9523.76,7636.17
2020-08-14,8419.87,8547.81,8554.25,8402.11,113.95,1.35,10808.48,8766.49,8512.42,8258.35,50.0,55.44,39.11,2,9524.05,7636.4
2020-08-17,8584.75,8727.16,8760.45,8578.98,179.35,2.1,16852.25,8794.79,8524.55,8254.32,64.32,58.4,76.16,2,9528.65,7640.09
2020-08-18,8734.84,8737.27,8767.41,8699.39,10.11,0.12,13452.96,8821.55,8536.11,8250.67,74.12,63.64,95.08,2,9536.01,7645.99
2020-08-19,8727.43,8612.57,8735.77,8605.74,-124.7,-1.43,14003.71,8826.98,8539.59,8252.21,72.0,66.43,83.15,2,9528.95,7640.33
2020-08-20,8561.76,8516.79,8592.66,8488.38,-95.78,-1.11,12236.86,8825.56,8538.04,8250.52,63.94,65.6,60.63,2,9513.69,7628.09
2020-08-21,8586.52,8587.26,8619.98,8526.77,70.47,0.83,10518.98,8798.36,8557.71,8317.06,63.46,64.89,60.61,2,9515.07,7629.2
2020-08-24,8649.65,8689.93,8712.17,8610.07,102.67,1.2,11600.48,8784.48,8579.06,8373.63,70.26,66.68,77.43,2,9524.74,7636.95
