time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-02,2104.22,2126.75,2132.38,2102.78,25.98,1.24,3640.52,2228.94,2139.31,2049.67,52.39,59.11,38.94,2,2383.21,1910.86
2021-09-03,2133.24,2085.83,2152.09,2073.33,-40.92,-1.92,3710.7,2219.45,2133.1,2046.76,41.2,53.14,17.31,2,2383.31,1910.94
2021-09-06,2091.05,2139.5,2141.24,2070.44,53.67,2.57,3435.86,2215.3,2131.23,2047.17,44.77,50.35,33.6,2,2381.59,1909.57
2021-09-07,2135.93,2157.25,2158.41,2123.02,17.75,0.83,2944.29,2211.96,2130.06,2048.16,50.8,50.5,51.39,2,2380.35,1908.57
2021-09-08,2162.74,2122.77,2168.27,2114.37,-34.48,-1.6,2947.8,2204.12,2126.76,2049.4,47.73,49.57,44.04,2,2373.3,1902.92
2021-09-09,2129.16,2138.38,2142.15,2094.44,15.61,0.74,3119.15,2204.14,2126.77,2049.41,48.89,49.35,47.98,2,2371.54,1901.5
2021-09-10,2124.28,2133.48,2143.34,2103.33,-4.9,-0.23,3354.65,2204.2,2126.82,2049.44,52.48,50.39,56.65,2,2369.37,1899.77
2021-09-13,2132.6,2107.93,2139.33,2095.22,-25.55,-1.2,2930.87,2203.24,2128.14,2053.05,50.51,50.43,50.67,2,2360.83,1892.92
2021-09-14,2112.0,2139.37,2171.58,2104.62,31.44,1.49,2991.73,2199.25,2132.46,2065.67,56.39,52.42,64.34,2,2358.98,1891.43
2021-09-15,2133.1,2145.14,2149.21,2111.77,5.77,0.27,2673.86,2195.48,2136.55,2077.61,62.21,55.68,75.28,2,2363.9,1895.38
2021-09-16,2142.37,2062.6,2142.37,2062.21,-82.54,-3.85,2761.3,2199.49,2135.13,2070.77,41.59,50.99,22.81,2,2356.78,1889.67
2021-09-17,2058.3,2062.34,2080.29,2022.08,-0.26,-0.01,2459.27,2202.51,2134.0,2065.5,36.71,46.23,17.67,2,2354.17,1887.58
2021-09-22,2029.4,2059.88,2064.25,2026.02,-2.46,-0.12,2352.4,2204.17,2129.25,2054.33,32.9,41.78,15.13,2,2345.33,1880.49
2021-09-23,2087.41,2077.86,2088.52,2071.72,17.98,0.87,2817.73,2200.55,2124.72,2048.88,34.37,39.31,24.48,2,2336.52,1873.43
2021-09-24,2076.78,2090.47,2122.35,2057.87,12.61,0.61,2323.53,2191.61,2119.93,2048.25,38.16,38.93,36.63,2,2332.94,1870.55
2021-09-27,2102.44,2079.2,2123.45,2038.67,-11.27,-0.54,2487.37,2188.12,2116.17,2044.22,38.18,38.68,37.17,2,2326.37,1865.29
2021-09-28,2072.15,2054.86,2089.01,2048.91,-24.34,-1.17,1831.34,2185.84,2111.27,2036.69,32.76,36.71,24.87,2,2317.64,1858.29
2021-09-29,2033.67,2030.49,2070.74,2029.2,-24.37,-1.19,2023.09,2178.0,2103.55,2029.09,24.05,32.49,7.16,2,2309.05,1851.4
2021-09-30,2043.11,2074.56,2087.38,2039.18,44.07,2.17,1916.65,2170.84,2099.47,2028.1,30.57,31.85,28.02,2,2301.85,1845.63
2021-10-08,2100.81,2080.71,2111.81,2059.56,6.15,0.3,1972.75,2170.3,2098.47,2026.64,39.66,34.45,50.08,2,2294.7,1839.89
2021-10-11,2086.19,2050.38,2093.94,2046.43,-30.33,-1.46,1791.84,2168.16,2094.65,2021.14,34.77,34.56,35.21,2,2293.34,1838.81
2021-10-12,2050.27,2003.12,2050.27,1979.8,-47.26,-2.3,1869.22,2174.15,2090.51,2006.87,28.59,32.57,20.64,2,2286.77,1833.54
2021-10-13,2004.27,2047.61,2048.07,1997.31,44.49,2.22,1328.59,2168.38,2085.92,2003.46,34.8,33.31,37.77,2,2285.41,1832.44
2021-10-14,2051.99,2077.94,2090.74,2051.84,30.33,1.48,1407.23,2157.66,2081.95,2006.25,45.97,37.53,62.85,2,2285.42,1832.45
2021-10-15,2075.43,2131.73,2138.72,2064.95,53.79,2.59,1579.53,2159.17,2082.4,2005.64,62.51,45.86,95.82,2,2290.0,1836.12
2021-10-18,2151.06,2177.07,2177.25,2135.36,45.34,2.13,1634.16,2168.26,2084.34,2000.41,74.98,55.57,113.81,2,2300.86,1844.83
2021-10-19,2188.74,2177.09,2201.04,2167.8,0.02,0.0,1671.58,2177.42,2086.52,1995.62,79.71,63.61,111.9,2,2314.43,1855.71
2021-10-20,2181.84,2186.73,2214.89,2178.96,9.64,0.44,1816.07,2191.04,2090.46,1989.87,82.48,69.9,107.64,2,2331.77,1869.62
2021-10-21,2185.93,2182.63,2195.09,2164.47,-4.1,-0.19,1649.94,2199.01,2092.62,1986.23,83.75,74.52,102.2,2,2343.77,1879.24
2021-10-22,2192.95,2174.3,2193.18,2158.52,-8.33,-0.38,1585.75,2204.05,2094.08,1984.11,83.41,77.48,95.26,2,2354.15,1887.57
2021-10-25,2186.27,2229.73,2239.85,2186.27,55.43,2.55,2018.53,2226.11,2102.44,1978.76,87.55,80.84,100.97,2,2374.06,1903.53
2021-10-26,2264.74,2213.33,2264.74,2210.01,-16.4,-0.74,2010.83,2241.16,2109.98,1978.81,83.65,81.77,87.4,2,2397.4,1922.24
2021-10-27,2215.43,2235.75,2239.99,2210.19,22.42,1.01,2182.57,2258.63,2118.78,1978.93,84.26,82.6,87.58,2,2418.28,1938.98
2021-10-28,2248.17,2213.29,2262.39,2204.8,-22.46,-1.0,2264.73,2269.86,2125.55,1981.24,76.25,80.49,67.79,2,2433.3,1951.03
2021-10-29,2212.41,2263.81,2271.04,2169.6,50.52,2.28,2134.82,2289.47,2134.22,1978.97,82.03,81.0,84.08,2,2447.96,1962.78
2021-11-01,2262.72,2279.43,2325.57,2237.78,15.62,0.69,2294.55,2309.5,2144.23,1978.96,78.81,80.27,75.89,2,2459.33,1971.89
2021-11-02,2280.71,2292.87,2315.2,2268.18,13.44,0.59,2540.56,2328.09,2156.13,1984.17,79.35,79.96,78.12,2,2472.18,1982.2
2021-11-03,2279.8,2257.58,2288.65,2227.8,-35.29,-1.54,1836.64,2334.68,2167.48,2000.29,72.67,77.53,62.94,2,2480.04,1988.5
2021-11-04,2277.61,2291.78,2300.85,2263.31,34.2,1.51,2074.53,2348.19,2178.34,2008.5,74.56,76.54,70.59,0,2492.16,1998.22
2021-11-05,2281.99,2262.83,2296.28,2262.51,-28.95,-1.26,2158.0,2354.89,2187.45,2020.01,69.63,74.24,60.41,2,2501.98,2006.1
2021-11-08,2265.62,2305.87,2311.34,2260.71,43.04,1.9,2049.91,2362.8,2200.22,2037.65,75.54,74.67,77.28,2,2510.44,2012.87
2021-11-09,2323.17,2313.49,2323.41,2294.83,7.62,0.33,1915.02,2358.09,2215.74,2073.4,81.11,76.82,89.7,2,2521.55,2021.79
2021-11-10,2290.82,2284.53,2299.19,2248.4,-28.96,-1.25,1985.39,2350.04,2227.59,2105.14,78.64,77.42,81.06,2,2526.97,2026.13
2021-11-11,2285.31,2300.25,2318.91,2284.25,15.72,0.69,1879.68,2343.95,2238.7,2133.46,77.13,77.33,76.73,2,2536.62,2033.87
2021-11-12,2307.04,2310.64,2315.65,2293.46,10.39,0.45,2382.24,2345.13,2247.65,2150.17,80.3,78.32,84.26,2,2541.82,2038.04
2021-11-15,2313.66,2260.08,2313.66,2244.78,-50.56,-2.19,2558.71,2343.82,2251.8,2159.78,64.79,73.81,46.75,2,2539.67,2036.31
2021-11-16,2253.67,2230.56,2266.44,2228.63,-29.52,-1.31,2316.06,2340.58,2254.47,2168.37,43.87,63.83,3.95,2,2532.75,2030.77
2021-11-17,2243.45,2261.76,2265.43,2231.74,31.2,1.4,2168.96,2338.54,2258.23,2177.91,40.9,56.18,10.33,2,2533.22,2031.14
2021-11-18,2261.46,2264.7,2281.25,2237.71,2.94,0.13,2551.26,2334.77,2262.33,2189.89,39.95,50.77,18.31,2,2530.21,2028.73
2021-11-19,2271.58,2304.09,2304.85,2257.81,39.39,1.74,2490.59,2331.1,2268.82,2206.54,53.17,51.57,56.37,2,2534.79,2032.4
2021-11-22,2316.53,2374.04,2374.04,2315.82,69.95,3.04,2587.61,2350.73,2276.03,2201.34,68.78,57.31,91.73,2,2542.36,2038.47
2021-11-23,2374.05,2360.7,2374.05,2352.9,-13.34,-0.56,2657.09,2360.92,2283.4,2205.88,76.13,63.58,101.22,2,2547.6,2042.67
2021-11-24,2356.77,2323.24,2363.37,2313.72,-37.46,-1.59,2302.67,2363.91,2287.78,2211.65,72.44,66.53,84.25,2,2551.9,2046.12
2021-11-25,2314.05,2306.33,2322.49,2299.11,-16.91,-0.73,1966.72,2360.75,2292.43,2224.1,66.1,66.39,65.53,2,2552.57,2046.66
2021-11-26,2302.59,2318.97,2337.22,2302.38,12.64,0.55,1940.22,2363.12,2295.19,2227.25,64.78,65.85,62.62,2,2553.5,2047.4
2021-11-29,2291.21,2350.85,2360.07,2290.04,31.88,1.37,2076.49,2370.41,2298.76,2227.11,71.08,67.6,78.06,2,2563.57,2055.48
2021-11-30,2367.81,2358.48,2367.81,2341.79,7.63,0.32,2321.53,2378.18,2302.04,2225.9,76.92,70.7,89.34,2,2577.77,2066.86
2021-12-01,2356.77,2343.61,2367.45,2327.72,-14.87,-0.63,2338.65,2381.66,2306.34,2231.02,75.88,72.43,82.79,2,2586.86,2074.15
2021-12-02,2340.01,2356.85,2360.88,2333.88,13.24,0.56,2511.83,2387.69,2309.59,2231.5,77.1,73.98,83.32,2,2597.08,2082.35
2021-12-03,2357.33,2361.96,2364.2,2335.17,5.11,0.22,2212.77,2392.73,2314.55,2236.37,79.93,75.97,87.87,2,2603.51,2087.5
2021-12-06,2352.3,2314.97,2366.11,2313.54,-46.99,-1.99,2498.06,2393.08,2315.01,2236.93,63.97,71.97,47.98,2,2596.95,2082.24
2021-12-07,2326.19,2275.72,2328.01,2248.24,-39.25,-1.7,2685.11,2393.06,2313.12,2233.18,50.31,64.75,21.43,2,2587.52,2074.68
2021-12-08,2285.87,2308.41,2312.48,2279.41,32.69,1.44,2137.0,2393.21,2314.31,2235.41,50.31,59.94,31.07,2,2585.87,2073.36
2021-12-09,2305.68,2306.98,2309.33,2289.16,-1.43,-0.06,2240.13,2393.36,2314.65,2235.93,49.92,56.6,36.56,2,2585.94,2073.42
2021-12-10,2284.65,2323.54,2339.37,2283.13,16.56,0.72,2140.52,2394.08,2315.29,2236.51,54.27,55.82,51.17,2,2586.45,2073.82
2021-12-13,2325.73,2350.12,2356.79,2315.56,26.58,1.14,2699.34,2395.68,2319.79,2243.91,64.67,58.77,76.46,2,2586.37,2073.76
2021-12-14,2343.19,2332.59,2343.4,2325.94,-17.53,-0.75,2337.68,2388.89,2324.9,2260.9,66.97,61.5,77.89,2,2583.5,2071.45
2021-12-15,2329.7,2328.8,2350.74,2325.88,-3.79,-0.16,2286.2,2385.31,2328.25,2271.19,67.43,63.48,75.32,2,2581.85,2070.13
2021-12-16,2340.58,2357.68,2357.68,2328.11,28.88,1.24,2435.44,2383.25,2332.9,2282.55,75.9,67.62,92.46,2,2581.95,2070.21
2021-12-17,2351.3,2319.76,2352.67,2311.1,-37.92,-1.61,2574.21,2382.68,2333.68,2284.68,72.38,69.21,78.74,2,2577.26,2066.45
2021-12-20,2312.47,2228.12,2312.9,2222.93,-91.64,-3.95,2546.69,2390.35,2326.38,2262.42,49.54,62.65,23.32,2,2567.62,2058.72
2021-12-21,2223.62,2230.7,2241.36,2196.17,2.58,0.12,1818.6,2394.17,2319.88,2245.6,40.15,55.15,10.16,2,2562.62,2054.72
2021-12-22,2235.91,2243.26,2250.98,2229.19,12.56,0.56,1836.51,2397.28,2315.89,2234.49,36.49,48.93,11.6,2,2555.39,2048.92
2021-12-23,2249.84,2265.47,2273.7,2239.95,22.21,0.99,2021.43,2398.1,2313.84,2229.59,38.63,45.5,24.89,2,2550.78,2045.22
2021-12-24,2269.77,2184.43,2269.77,2168.19,-81.04,-3.58,2132.75,2408.42,2307.12,2205.81,28.61,39.87,6.09,2,2535.34,2032.84
2021-12-27,2176.74,2188.18,2209.57,2174.03,3.75,0.17,2034.06,2410.54,2298.98,2187.43,22.59,34.11,-0.45,2,2517.37,2018.43
2021-12-28,2191.05,2217.26,2219.66,2177.39,29.08,1.33,2268.81,2405.38,2291.92,2178.46,23.69,30.64,9.8,2,2504.57,2008.17
2021-12-29,2216.16,2203.28,2217.05,2194.23,-13.98,-0.63,2001.24,2402.0,2284.9,2167.8,22.13,27.8,10.8,1,2490.63,1996.99
2021-12-30,2203.17,2223.35,2239.2,2200.27,20.07,0.91,1974.84,2393.37,2278.23,2163.09,27.46,27.69,27.01,2,2475.72,1985.04
2021-12-31,2241.62,2233.84,2258.59,2226.43,10.49,0.47,1952.59,2381.75,2271.82,2161.89,39.05,31.48,54.2,2,2466.19,1977.39
2022-01-04,2259.9,2185.12,2261.93,2174.54,-48.72,-2.18,2215.5,2379.55,2265.33,2151.11,31.38,31.44,31.26,2,2461.41,1973.57
2022-01-05,2182.89,2115.03,2182.89,2104.48,-70.09,-3.21,2323.94,2388.77,2257.3,2125.82,23.0,28.63,11.74,2,2448.57,1963.27
2022-01-06,2096.76,2112.95,2122.03,2083.88,-2.08,-0.1,1965.3,2390.87,2247.52,2104.18,20.55,25.93,9.77,2,2434.11,1951.67
2022-01-07,2119.56,2092.35,2130.22,2085.1,-20.6,-0.97,2299.64,2392.34,2236.79,2081.24,15.28,22.38,1.08,2,2414.89,1936.27
2022-01-10,2085.92,2081.89,2097.14,2057.29,-10.46,-0.5,1708.45,2388.74,2224.71,2060.68,14.2,19.65,3.28,2,2403.51,1927.14
2022-01-11,2088.37,2056.69,2101.62,2052.7,-25.2,-1.21,1778.67,2378.99,2210.04,2041.08,10.1,16.47,-2.64,2,2388.92,1915.44
2022-01-12,2089.24,2117.19,2120.83,2084.63,60.5,2.94,1918.6,2362.98,2199.27,2035.55,17.01,16.65,17.72,2,2377.81,1906.53
2022-01-13,2121.39,2086.71,2127.12,2078.87,-30.48,-1.44,1768.83,2346.52,2187.16,2027.81,16.76,16.68,16.9,2,2364.87,1896.16
2022-01-14,2068.2,2107.32,2114.55,2066.19,20.61,0.99,1669.54,2316.87,2174.65,2032.42,19.87,17.75,24.12,2,2351.99,1885.83
2022-01-17,2115.21,2151.86,2155.85,2103.57,44.54,2.11,1574.71,2292.1,2166.25,2040.4,38.64,24.71,66.49,2,2342.89,1878.53
2022-01-18,2150.73,2137.63,2150.86,2130.26,-14.23,-0.66,1603.71,2284.82,2161.73,2038.63,53.2,34.21,91.19,2,2337.62,1874.31
2022-01-19,2135.51,2093.71,2141.64,2073.17,-43.92,-2.05,1647.19,2277.1,2154.88,2032.65,48.72,39.05,68.07,2,2335.25,1872.41
2022-01-20,2085.51,2079.31,2100.74,2074.13,-14.4,-0.69,1567.23,2266.05,2146.68,2027.3,41.08,39.72,43.79,2,2331.52,1869.41
2022-01-21,2068.63,2068.74,2090.22,2047.65,-10.57,-0.51,1647.52,2247.55,2136.84,2026.14,33.88,37.78,26.1,2,2328.9,1867.31
2022-01-24,2057.38,2093.23,2110.66,2046.74,24.49,1.18,1487.36,2242.28,2132.28,2022.28,36.79,37.45,35.48,2,2330.16,1868.32
2022-01-25,2081.58,2034.18,2100.56,2033.4,-59.05,-2.82,1626.22,2239.31,2124.58,2009.85,24.74,33.21,7.8,2,2327.66,1866.32
2022-01-26,2046.87,2072.2,2076.2,2033.85,38.02,1.87,1424.09,2225.88,2117.33,2008.78,27.06,31.16,18.85,2,2322.66,1862.32
2022-01-27,2064.56,1998.88,2067.39,1996.0,-73.32,-3.54,1473.01,2219.78,2107.11,1994.44,18.64,26.99,1.94,2,2312.91,1854.5
2022-01-28,2032.43,2012.53,2044.66,1975.15,13.65,0.68,1403.04,2203.04,2096.57,1990.1,19.52,24.5,9.56,2,2302.39,1846.06
2022-02-07,2053.28,2019.51,2064.88,2010.17,6.98,0.35,1469.86,2176.93,2085.85,1994.77,21.89,23.63,18.42,2,2287.7,1834.28
2022-02-08,2020.82,1965.68,2021.12,1917.84,-53.83,-2.67,1590.06,2168.32,2074.88,1981.44,22.87,23.37,21.85,1,2268.61,1818.98
2022-02-09,1964.06,1983.6,1986.88,1940.76,17.92,0.91,1519.53,2167.82,2068.31,1968.79,26.61,24.45,30.93,1,2256.39,1809.18
2022-02-10,1989.1,1932.03,1989.1,1903.88,-51.57,-2.6,1427.99,2172.8,2059.26,1945.72,22.28,23.73,19.38,1,2240.04,1796.07
2022-02-11,1909.3,1877.8,1926.29,1874.74,-54.23,-2.81,1522.63,2185.64,2048.53,1911.43,15.3,20.92,4.07,1,2218.85,1779.08
2022-02-14,1861.68,1884.35,1902.12,1859.75,6.55,0.35,1330.4,2192.2,2038.66,1885.11,13.99,18.61,4.75,1,2195.66,1760.49
2022-02-15,1899.33,1937.73,1938.78,1887.49,53.38,2.83,1278.88,2192.11,2032.71,1873.31,21.85,19.69,26.16,1,2184.96,1751.9
2022-02-16,1943.01,1947.44,1964.06,1933.79,9.71,0.5,1196.49,2182.8,2024.22,1865.65,28.81,22.73,40.98,2,2171.11,1740.8
2022-02-17,1944.85,1971.71,1983.09,1937.26,24.27,1.25,1654.26,2175.9,2018.47,1861.04,37.4,27.62,56.96,2,2168.09,1738.38
2022-02-18,1953.94,1953.39,1962.96,1941.39,-18.32,-0.93,1235.14,2165.1,2010.78,1856.45,44.28,33.17,66.49,2,2161.53,1733.12
2022-02-21,1953.33,1938.41,1955.34,1926.56,-14.98,-0.77,1316.13,2143.02,2000.1,1857.18,49.79,38.71,71.94,2,2152.53,1725.9
2022-02-22,1927.18,1921.23,1927.28,1901.11,-17.18,-0.89,1523.54,2121.27,1989.28,1857.3,49.04,42.15,62.8,2,2147.59,1721.94
2022-02-23,1923.9,1973.8,1974.13,1923.9,52.57,2.74,1787.62,2106.34,1983.29,1860.23,63.51,49.27,91.99,2,2146.51,1721.07
2022-02-24,1954.63,1947.01,1989.48,1921.58,-26.79,-1.36,2493.05,2092.37,1976.67,1860.97,64.76,54.44,85.42,2,2148.17,1722.41
2022-02-25,1976.03,1984.1,2002.84,1972.89,37.09,1.9,1715.38,2080.29,1972.44,1864.59,71.09,59.99,93.3,2,2159.97,1731.87
2022-02-28,1978.6,2004.63,2004.63,1969.87,20.53,1.03,1629.32,2062.04,1968.01,1873.98,80.73,66.9,108.38,2,2173.32,1742.57
2022-03-01,2018.51,2004.25,2029.93,1989.66,-0.38,-0.02,1725.52,2057.18,1966.51,1875.85,80.51,71.44,98.65,2,2180.7,1748.49
2022-03-02,1994.98,1976.74,1994.98,1952.38,-27.51,-1.37,1416.55,2038.65,1961.74,1884.83,73.24,72.04,75.65,2,2183.95,1751.1
2022-03-03,1986.92,1955.5,1988.65,1952.1,-21.24,-1.07,1662.21,2034.6,1959.57,1884.55,62.9,68.99,50.72,2,2182.16,1749.66
2022-03-04,1936.03,1912.51,1953.46,1904.01,-42.99,-2.2,1534.98,2028.13,1954.57,1881.01,44.88,60.96,12.74,2,2177.62,1746.02
2022-03-07,1887.94,1835.82,1892.32,1829.6,-76.69,-4.01,1640.66,2029.35,1945.39,1861.42,30.96,50.96,-9.04,2,2166.23,1736.89
2022-03-08,1846.11,1803.53,1850.49,1790.02,-32.29,-1.76,1871.14,2040.86,1937.28,1833.7,22.52,41.48,-15.41,2,2153.17,1726.41
2022-03-09,1813.04,1797.34,1825.07,1716.26,-6.19,-0.34,2142.33,2045.74,1927.97,1810.2,23.63,35.53,-0.17,2,2133.58,1710.71
2022-03-10,1849.45,1854.18,1880.99,1846.32,56.84,3.16,1827.11,2046.12,1924.07,1802.03,30.41,33.82,23.58,2,2123.27,1702.45
2022-03-11,1819.68,1850.42,1853.1,1791.44,-3.76,-0.2,1541.4,2047.38,1922.7,1798.03,34.53,34.06,35.47,2,2108.44,1690.55
2022-03-14,1827.29,1779.38,1838.6,1779.38,-71.04,-3.84,1478.91,2056.19,1917.46,1778.72,30.57,32.89,25.92,2,2083.43,1670.5
2022-03-15,1767.04,1726.78,1804.4,1726.78,-52.6,-2.96,1926.27,2068.13,1906.91,1745.69,21.67,29.15,6.7,2,2052.63,1645.81
2022-03-16,1765.78,1815.93,1816.66,1710.24,89.15,5.16,2178.4,2065.09,1900.33,1735.57,28.93,29.08,28.63,2,2034.78,1631.49
2022-03-17,1851.55,1854.24,1891.61,1846.29,38.31,2.11,2137.43,2056.98,1894.46,1731.93,45.65,34.6,67.74,2,2023.54,1622.48
2022-03-18,1840.98,1841.66,1854.32,1819.7,-12.58,-0.68,1431.17,2050.59,1888.87,1727.16,54.59,41.26,81.23,2,2015.68,1616.18
2022-03-21,1852.28,1851.53,1880.05,1839.74,9.87,0.54,1602.32,2045.36,1884.53,1723.7,62.36,48.29,90.48,2,2017.42,1617.57
2022-03-22,1850.5,1829.45,1850.5,1818.42,-22.08,-1.19,1467.07,2041.55,1879.94,1718.33,63.48,53.36,83.73,2,2020.3,1619.88
2022-03-23,1847.57,1846.95,1857.91,1833.0,17.5,0.96,1716.88,2029.84,1873.6,1717.35,67.45,58.05,86.23,2,2025.81,1624.3
2022-03-24,1834.69,1825.81,1839.87,1803.41,-21.14,-1.14,1547.17,2021.31,1867.54,1713.77,66.2,60.77,77.07,2,2022.66,1621.77
2022-03-25,1826.53,1787.04,1831.29,1787.04,-38.77,-2.12,1503.9,2005.45,1857.68,1709.92,58.25,59.93,54.89,2,2015.62,1616.13
2022-03-28,1779.4,1755.5,1779.4,1740.45,-31.54,-1.76,1299.52,1983.01,1845.23,1707.44,47.15,55.67,30.11,2,2012.97,1614.01
2022-03-29,1760.69,1743.29,1777.67,1734.71,-12.21,-0.7,1322.05,1955.97,1832.18,1708.39,33.26,48.2,3.37,2,2014.81,1615.47
2022-03-30,1759.27,1814.49,1814.49,1759.27,71.2,4.08,1406.25,1928.68,1824.07,1719.45,40.47,45.62,30.16,2,2014.65,1615.35
2022-03-31,1805.17,1782.75,1805.92,1772.44,-31.74,-1.75,1555.7,1902.22,1815.43,1728.64,38.0,43.08,27.83,2,2006.71,1608.98
2022-04-01,1770.26,1794.91,1808.09,1764.94,12.16,0.68,1294.18,1884.34,1809.55,1734.76,41.62,42.59,39.67,2,2001.52,1604.82
2022-04-06,1790.17,1768.61,1790.17,1754.79,-26.3,-1.47,1480.66,1881.98,1806.19,1730.39,36.92,40.7,29.35,2,1992.32,1597.44
2022-04-07,1756.61,1730.57,1768.11,1726.82,-38.04,-2.15,1421.05,1885.21,1802.54,1719.87,25.72,35.71,5.74,2,1981.34,1588.64
2022-04-08,1733.52,1730.87,1751.09,1710.68,0.3,0.02,1732.38,1887.6,1799.22,1710.83,22.73,31.38,5.42,2,1968.46,1578.31
2022-04-11,1706.72,1643.37,1706.77,1635.66,-87.5,-5.06,2025.93,1896.48,1788.68,1680.88,16.59,26.45,-3.14,2,1948.21,1562.07
2022-04-12,1644.23,1680.26,1680.26,1635.14,36.89,2.24,2062.56,1893.83,1780.17,1666.5,19.44,24.11,10.1,2,1936.35,1552.57
2022-04-13,1667.43,1656.21,1688.35,1655.16,-24.05,-1.43,2073.4,1899.87,1774.01,1648.15,16.88,21.7,7.23,2,1925.33,1543.73
2022-04-14,1671.85,1645.33,1674.56,1633.17,-10.88,-0.66,1903.48,1906.47,1769.94,1633.41,13.57,18.99,2.73,2,1914.46,1535.02
2022-04-15,1626.83,1617.01,1632.16,1585.62,-28.32,-1.72,1598.17,1909.99,1759.99,1610.0,13.75,17.24,6.76,2,1892.54,1517.44
2022-04-18,1597.71,1636.76,1637.7,1577.34,19.75,1.22,1769.97,1901.72,1749.12,1596.52,18.47,17.65,20.11,2,1876.33,1504.45
2022-04-19,1636.18,1626.47,1662.63,1620.92,-10.29,-0.63,1668.05,1893.66,1738.36,1583.05,20.9,18.74,25.23,1,1857.64,1489.46
2022-04-20,1608.6,1557.64,1611.71,1553.03,-68.83,-4.23,1659.6,1888.67,1723.66,1558.66,14.71,17.39,9.34,1,1834.22,1470.68
2022-04-21,1554.68,1515.07,1564.36,1505.19,-42.57,-2.73,1799.39,1888.78,1707.95,1527.11,11.44,15.41,3.5,1,1810.3,1451.5
2022-04-22,1507.08,1509.15,1526.28,1495.11,-5.92,-0.39,1471.26,1879.74,1691.06,1502.37,10.05,13.62,2.9,1,1785.69,1431.77
2022-04-25,1470.93,1402.48,1472.96,1402.48,-106.67,-7.07,2040.29,1886.3,1669.89,1453.48,6.7,11.31,-2.53,1,1758.95,1410.33
2022-04-26,1403.36,1370.38,1419.79,1370.09,-32.1,-2.29,1966.84,1894.6,1649.06,1403.51,4.5,9.04,-4.59,1,1724.55,1382.75
2022-04-27,1348.19,1464.98,1466.88,1348.02,94.6,6.9,2340.58,1887.43,1634.53,1381.63,15.39,11.16,23.86,1,1703.32,1365.73
2022-04-28,1457.16,1454.33,1483.21,1438.51,-10.65,-0.73,2086.08,1879.41,1620.08,1360.75,21.52,14.61,35.35,1,1682.12,1348.73
2022-04-29,1470.81,1520.48,1521.25,1444.32,66.15,4.55,2094.73,1851.98,1605.38,1358.78,32.62,20.62,56.63,2,1671.41,1340.14
2022-05-05,1472.29,1500.76,1522.55,1463.41,-19.72,-1.3,2075.36,1827.75,1591.28,1354.82,41.06,27.43,68.31,2,1656.31,1328.03
2022-05-06,1458.66,1478.25,1501.31,1456.6,-22.51,-1.5,1500.65,1797.2,1575.45,1353.7,47.44,34.1,74.11,2,1639.86,1314.84
2022-05-09,1473.66,1481.54,1492.28,1471.17,3.29,0.22,1348.88,1767.62,1561.1,1354.57,56.59,41.6,86.58,2,1631.41,1308.07
2022-05-10,1457.01,1512.51,1522.13,1455.25,30.97,2.09,1983.74,1742.3,1550.19,1358.09,69.14,50.78,105.87,2,1631.13,1307.84
2022-05-11,1517.76,1564.32,1599.64,1517.64,51.81,3.43,2453.0,1715.47,1541.87,1368.26,74.75,58.77,106.71,2,1637.25,1312.75
2022-05-12,1551.29,1557.27,1569.29,1545.24,-7.05,-0.45,1815.77,1705.04,1537.56,1370.08,77.55,65.03,102.6,2,1654.44,1326.53
2022-05-13,1568.03,1576.76,1581.0,1553.2,19.49,1.25,1568.65,1687.88,1532.39,1376.89,80.3,70.12,100.67,2,1677.34,1344.9
2022-05-16,1588.36,1564.22,1609.48,1563.48,-12.54,-0.8,1818.35,1673.49,1527.79,1382.08,77.73,72.66,87.88,2,1688.36,1353.73
2022-05-17,1566.87,1604.89,1606.71,1561.14,40.67,2.6,1797.82,1665.9,1525.76,1385.62,84.16,76.49,99.5,2,1705.07,1367.13
2022-05-18,1609.06,1608.32,1620.79,1590.88,3.43,0.21,1964.27,1664.38,1525.33,1386.27,86.93,79.97,100.85,2,1714.82,1374.95
2022-05-19,1585.11,1624.62,1625.96,1581.85,16.3,1.01,2045.13,1661.92,1524.72,1387.52,91.03,83.66,105.76,2,1728.57,1385.97
2022-05-20,1639.24,1655.42,1659.94,1623.79,30.8,1.9,2450.47,1668.16,1526.17,1384.18,93.28,86.87,106.11,2,1748.24,1401.74
2022-05-23,1654.09,1647.19,1654.34,1625.07,-8.23,-0.5,2252.56,1681.68,1530.65,1379.61,92.53,88.75,100.09,0,1766.62,1416.48
2022-05-24,1644.25,1588.21,1646.97,1587.91,-58.98,-3.58,2294.34,1687.18,1534.3,1381.42,74.18,83.9,54.74,2,1775.03,1423.22
2022-05-25,1590.04,1598.98,1601.24,1576.34,10.77,0.68,1964.7,1693.72,1538.8,1383.87,63.75,77.18,36.88,2,1778.87,1426.3
2022-05-26,1599.86,1605.53,1622.59,1577.52,6.55,0.41,2285.53,1693.04,1548.95,1404.85,57.47,70.61,31.2,2,1784.23,1430.6
2022-05-27,1618.44,1608.57,1642.59,1598.32,3.04,0.19,1821.46,1681.4,1560.86,1440.32,54.32,65.18,32.59,2,1787.76,1433.43
