time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-27,6032.17,5997.36,6041.67,5986.61,-31.29,-0.52,2856.46,6257.44,6047.18,5836.92,35.39,38.22,29.73,2,6727.2,5393.88
2020-05-28,6003.92,5999.83,6062.49,5945.64,2.47,0.04,2901.42,6246.7,6054.49,5862.28,36.86,37.77,35.04,2,6712.86,5382.39
2020-05-29,5982.11,6021.98,6038.6,5967.08,22.15,0.37,3290.12,6234.11,6062.52,5890.93,40.33,38.62,43.74,2,6703.49,5374.87
2020-06-01,6064.92,6184.24,6193.18,6064.92,162.26,2.69,4676.96,6240.12,6076.37,5912.63,59.26,45.5,86.78,2,6711.67,5381.43
2020-06-02,6194.53,6218.09,6235.65,6162.21,33.85,0.55,5926.75,6257.85,6087.52,5917.19,71.19,54.06,105.43,2,6717.96,5386.48
2020-06-03,6246.46,6202.11,6267.55,6199.22,-15.98,-0.26,5483.57,6271.43,6095.79,5920.15,75.13,61.09,103.23,2,6726.06,5392.97
2020-06-04,6242.59,6247.22,6263.89,6217.98,45.11,0.73,4311.02,6290.23,6107.81,5925.38,81.67,67.95,109.11,2,6744.99,5408.15
2020-06-05,6265.58,6263.37,6276.12,6219.18,16.15,0.26,4017.59,6308.7,6114.25,5919.81,86.49,74.13,111.22,2,6781.81,5437.67
2020-06-08,6331.69,6370.04,6428.07,6331.69,106.67,1.7,5999.42,6346.37,6123.63,5900.89,86.98,78.41,104.13,2,6830.15,5476.43
2020-06-09,6380.16,6379.72,6400.17,6354.67,9.68,0.15,4804.27,6382.2,6133.74,5885.27,87.98,81.6,100.74,0,6869.12,5507.67
2020-06-10,6386.11,6365.73,6386.11,6322.56,-13.99,-0.22,4658.03,6410.63,6142.88,5875.14,87.48,83.56,95.32,0,6910.01,5540.46
2020-06-11,6347.25,6264.71,6347.25,6232.47,-101.02,-1.59,4583.33,6422.49,6149.67,5876.85,76.66,81.26,67.45,0,6939.41,5564.03
2020-06-12,6146.43,6263.45,6276.35,6136.89,-1.26,-0.02,4324.17,6433.93,6157.53,5881.12,65.59,76.04,44.7,2,6966.21,5585.52
2020-06-15,6218.2,6181.7,6269.62,6181.7,-81.75,-1.31,4853.84,6436.81,6161.08,5885.36,48.86,66.98,12.62,2,6965.93,5585.3
2020-06-16,6244.92,6275.17,6275.17,6224.42,93.47,1.51,4167.63,6446.95,6166.77,5886.6,48.4,60.79,23.63,2,6972.27,5590.38
2020-06-17,6269.94,6258.62,6269.94,6223.26,-16.55,-0.26,4251.88,6455.62,6173.24,5890.87,46.2,55.93,26.76,2,6978.54,5595.41
2020-06-18,6250.99,6306.8,6316.2,6240.18,48.18,0.77,5332.65,6469.19,6184.75,5900.31,50.25,54.03,42.69,2,6985.15,5600.71
2020-06-19,6313.22,6378.07,6383.95,6307.58,71.27,1.13,5104.19,6478.33,6207.07,5935.81,64.04,57.37,77.37,2,6997.89,5610.92
2020-06-22,6368.69,6348.08,6388.02,6332.34,-29.99,-0.47,5492.3,6474.72,6227.75,5980.78,70.72,61.82,88.53,2,6995.45,5608.96
2020-06-23,6349.04,6320.08,6352.49,6298.98,-28.0,-0.44,4893.74,6474.53,6242.32,6010.11,71.46,65.04,84.32,2,6988.83,5603.65
2020-06-24,6332.29,6370.47,6377.39,6332.29,50.39,0.8,4154.61,6470.29,6260.97,6051.66,78.65,69.57,96.8,2,6989.35,5604.08
2020-06-29,6354.89,6335.02,6364.68,6306.27,-35.45,-0.56,4155.5,6451.36,6277.73,6104.11,77.2,72.12,87.37,2,6997.16,5610.33
2020-06-30,6364.21,6395.31,6408.88,6358.38,60.29,0.95,4162.76,6432.18,6296.4,6160.62,82.36,75.53,96.03,2,7011.79,5622.07
2020-07-01,6394.31,6557.61,6557.61,6371.25,162.3,2.54,5649.1,6482.91,6315.07,6147.22,88.24,79.77,105.19,2,7053.52,5655.53
2020-07-02,6539.73,6726.15,6729.46,6537.45,168.54,2.57,7917.67,6580.28,6340.47,6100.66,91.94,83.82,108.16,2,7103.58,5695.66
2020-07-03,6749.46,6815.68,6815.68,6722.1,89.53,1.33,8391.45,6679.5,6371.15,6062.8,94.62,87.42,109.02,2,7165.41,5745.24
2020-07-06,6888.08,7205.75,7213.88,6888.08,390.07,5.72,11350.89,6890.38,6419.08,5947.77,96.12,90.32,107.71,2,7265.2,5825.25
2020-07-07,7299.14,7197.13,7363.59,7178.76,-8.62,-0.12,12055.37,7039.9,6465.76,5891.63,92.2,90.95,94.71,2,7356.11,5898.14
2020-07-08,7186.91,7279.34,7313.62,7114.66,82.21,1.14,10164.04,7183.48,6511.23,5838.98,92.14,91.35,93.74,2,7459.48,5981.03
2020-07-09,7263.09,7383.15,7383.15,7236.36,103.81,1.43,10583.49,7329.8,6561.4,5793.0,94.76,92.49,99.32,2,7577.48,6075.64
2020-07-10,7321.39,7218.94,7341.31,7189.6,-164.21,-2.22,9548.03,7417.68,6604.06,5790.45,91.17,92.05,89.41,0,7671.66,6151.15
2020-07-13,7206.48,7378.35,7397.45,7206.48,159.41,2.21,10049.19,7523.71,6659.74,5795.77,93.49,92.53,95.42,0,7787.47,6244.01
2020-07-14,7387.05,7310.46,7399.26,7197.04,-67.89,-0.92,9649.6,7600.21,6712.09,5823.97,92.23,92.43,91.82,0,7889.05,6325.46
2020-07-15,7327.23,7207.44,7350.66,7175.62,-103.02,-1.41,8777.16,7641.47,6763.38,5885.29,85.38,90.08,75.97,2,7961.19,6383.29
2020-07-16,7218.95,6930.08,7276.71,6921.54,-277.36,-3.85,9390.16,7647.39,6796.13,5944.87,59.66,79.94,19.09,2,7983.82,6401.44
2020-07-17,6931.14,6994.83,7059.32,6890.55,64.75,0.93,7021.46,7651.07,6832.94,6014.81,46.6,68.83,2.16,2,8003.71,6417.39
2020-07-20,7052.62,7275.25,7278.72,7028.23,280.42,4.01,7576.04,7683.68,6881.36,6079.04,56.28,64.64,39.54,2,8011.42,6423.57
2020-07-21,7294.0,7268.42,7303.66,7223.12,-6.83,-0.09,6825.59,7710.16,6925.88,6141.59,62.28,63.85,59.12,2,8019.33,6429.92
2020-07-22,7249.07,7291.03,7373.96,7221.91,22.61,0.31,6888.24,7725.42,6973.02,6220.63,67.76,65.16,72.97,2,8020.63,6430.96
2020-07-23,7214.28,7265.95,7299.4,7077.47,-25.08,-0.34,7295.19,7719.64,7020.32,6321.0,69.77,66.69,75.93,2,8007.62,6420.53
2020-07-24,7209.52,6934.56,7245.65,6894.92,-331.39,-4.56,7232.92,7683.25,7048.52,6413.79,49.4,60.93,26.34,2,7976.06,6395.22
2020-07-27,6981.7,6920.23,7004.61,6833.86,-14.33,-0.21,4832.97,7626.35,7077.78,6529.21,38.26,53.37,8.04,2,7925.21,6354.44
2020-07-28,6961.98,6971.42,7012.93,6923.82,51.19,0.74,4513.21,7561.25,7106.59,6651.92,34.0,46.92,8.16,2,7887.57,6324.27
2020-07-29,6955.8,7165.31,7167.82,6938.35,193.89,2.78,5311.32,7515.71,7136.97,6758.24,43.12,45.65,38.06,2,7882.9,6320.52
2020-07-30,7173.54,7108.46,7186.88,7087.39,-56.85,-0.79,5212.06,7485.31,7156.09,6826.87,45.7,45.67,45.75,2,7902.7,6336.4
2020-07-31,7092.63,7134.03,7224.53,7035.35,25.57,0.36,5822.66,7462.34,7172.01,6881.67,48.99,46.77,53.42,2,7918.15,6348.78
2020-08-03,7177.87,7273.61,7279.66,7176.35,139.58,1.96,6764.92,7468.8,7175.4,6882.0,59.8,51.12,77.17,2,7917.97,6348.64
2020-08-04,7275.68,7278.57,7304.06,7212.92,4.96,0.07,6486.78,7476.21,7179.47,6882.73,71.39,57.87,98.43,2,7919.09,6349.54
2020-08-05,7232.78,7251.7,7261.93,7154.55,-26.87,-0.37,5751.87,7473.21,7178.09,6882.97,77.22,64.32,103.01,2,7914.73,6346.04
2020-08-06,7258.56,7256.08,7284.9,7145.79,4.38,0.06,7464.79,7454.12,7171.74,6889.35,81.41,70.02,104.19,2,7913.63,6345.16
2020-08-07,7221.75,7168.16,7228.18,7069.36,-87.92,-1.21,5901.43,7450.75,7169.2,6887.65,75.69,71.91,83.26,2,7939.56,6365.95
2020-08-10,7142.03,7248.33,7281.9,7092.42,80.17,1.12,5264.15,7430.29,7162.7,6895.1,78.72,74.18,87.79,2,7975.98,6395.15
2020-08-11,7259.66,7155.48,7330.42,7148.15,-92.85,-1.28,5323.06,7413.81,7154.95,6896.09,66.05,71.47,55.21,2,7996.41,6411.54
2020-08-12,7136.2,7108.51,7178.5,6994.44,-46.97,-0.66,4862.03,7408.44,7150.0,6891.56,55.35,66.1,33.86,2,7990.11,6406.48
2020-08-13,7131.41,7126.01,7161.95,7101.89,17.5,0.25,4486.62,7398.23,7159.8,6921.37,49.95,60.71,28.43,2,7992.05,6408.04
2020-08-14,7106.33,7201.61,7206.25,7082.84,75.6,1.06,4314.78,7396.69,7170.14,6943.58,53.86,58.43,44.71,2,7999.55,6414.06
2020-08-17,7239.69,7373.75,7422.16,7236.64,172.14,2.39,7603.36,7414.46,7175.06,6935.66,65.46,60.77,74.85,2,8010.67,6422.97
2020-08-18,7379.58,7356.13,7382.98,7312.71,-17.62,-0.24,5701.31,7428.55,7179.45,6930.35,71.83,64.46,86.57,2,8019.28,6429.87
2020-08-19,7344.38,7268.27,7360.94,7260.79,-87.86,-1.19,5398.94,7425.56,7178.31,6931.06,69.23,66.05,75.58,2,8021.12,6431.35
2020-08-20,7229.5,7170.46,7250.75,7148.94,-97.81,-1.35,4369.43,7417.5,7173.53,6929.57,59.87,63.99,51.63,2,8011.61,6423.73
2020-08-21,7236.37,7206.74,7246.06,7159.57,36.28,0.51,4072.71,7405.26,7187.14,6969.02,56.46,61.48,46.42,2,8015.9,6427.16
2020-08-24,7236.0,7277.71,7294.58,7221.96,70.97,0.98,5311.31,7388.57,7205.02,7021.47,59.71,60.89,57.36,2,8019.16,6429.78
2020-08-25,7291.49,7261.8,7331.36,7237.24,-15.91,-0.22,4679.99,7369.8,7219.54,7069.27,57.39,59.72,52.72,2,8030.96,6439.24
2020-08-26,7251.01,7119.79,7274.6,7092.26,-142.01,-1.96,4769.37,7372.05,7217.26,7062.47,41.89,53.78,18.11,2,8032.21,6440.24
2020-08-27,7133.96,7122.56,7142.98,7058.95,2.77,0.04,3469.23,7370.88,7217.96,7065.05,33.76,47.11,7.08,2,8031.83,6439.93
2020-08-28,7104.58,7347.16,7353.69,7090.87,224.6,3.15,5607.74,7386.29,7228.62,7070.95,52.16,48.79,58.89,2,8047.99,6452.89
2020-08-31,7406.86,7320.27,7459.04,7312.02,-26.89,-0.37,6650.62,7392.55,7230.95,7069.36,56.54,51.38,66.88,2,8042.05,6448.13
2020-09-01,7312.56,7353.45,7362.6,7275.93,33.18,0.45,4281.01,7403.82,7234.7,7065.57,62.23,54.99,76.71,2,8041.75,6447.89
2020-09-02,7374.83,7381.91,7410.13,7299.82,28.46,0.39,5704.45,7422.07,7241.21,7060.35,68.4,59.46,86.26,2,8054.37,6458.0
2020-09-03,7380.57,7338.62,7419.82,7315.03,-43.29,-0.59,4863.1,7431.07,7245.34,7059.61,68.9,62.61,81.48,2,8073.03,6472.97
2020-09-04,7212.6,7270.63,7285.66,7192.0,-67.99,-0.93,3826.28,7433.02,7250.46,7067.9,63.57,62.93,64.85,2,8080.12,6478.66
2020-09-07,7248.55,7124.79,7306.36,7103.54,-145.84,-2.01,5036.47,7434.89,7244.28,7053.67,47.86,57.91,27.78,2,8063.15,6465.05
2020-09-08,7140.01,7183.64,7197.27,7089.81,58.85,0.83,4389.24,7434.06,7245.69,7057.32,42.3,52.7,21.49,2,8054.47,6458.09
2020-09-09,7096.07,7013.58,7133.0,6981.85,-170.06,-2.37,5012.26,7446.87,7240.94,7035.02,30.41,45.27,0.7,2,8042.68,6448.64
2020-09-10,7084.97,6979.47,7110.59,6963.04,-34.11,-0.49,4892.78,7464.31,7233.62,7002.92,21.38,37.31,-10.48,2,8026.8,6435.9
2020-09-11,6958.83,7017.62,7032.6,6917.53,38.15,0.55,3752.67,7473.43,7224.42,6975.4,20.9,31.84,-0.99,2,7990.22,6406.57
2020-09-14,7037.54,7045.71,7077.09,7000.88,28.09,0.4,3316.09,7458.73,7208.02,6957.3,22.44,28.7,9.9,2,7959.75,6382.14
2020-09-15,7045.58,7108.84,7114.68,7015.64,63.13,0.9,2916.83,7440.25,7195.65,6951.05,27.65,28.35,26.25,2,7932.59,6360.37
2020-09-16,7099.57,7068.85,7135.22,7047.44,-39.99,-0.56,2882.5,7433.86,7185.68,6937.5,31.41,29.37,35.48,2,7897.84,6332.51
2020-09-17,7065.14,7082.91,7122.5,7038.13,14.06,0.2,2854.67,7433.45,7181.3,6929.15,35.12,31.29,42.78,2,7869.46,6309.75
2020-09-18,7099.89,7229.39,7239.25,7084.9,146.48,2.07,4502.37,7435.24,7182.43,6929.63,55.72,39.43,88.3,2,7864.88,6306.08
2020-09-21,7244.8,7181.96,7252.88,7178.52,-47.43,-0.66,3890.04,7426.65,7177.65,6928.65,63.43,47.43,95.43,2,7871.23,6311.17
2020-09-22,7120.41,7095.87,7197.51,7074.29,-86.09,-1.2,3549.15,7417.64,7169.35,6921.06,60.02,51.63,76.79,2,7861.49,6303.35
2020-09-23,7115.61,7096.75,7132.0,7061.06,0.88,0.01,3103.98,7417.61,7168.2,6918.79,57.82,53.69,66.09,2,7870.72,6310.76
2020-09-24,7064.02,6940.06,7064.43,6937.02,-156.69,-2.21,3688.05,7427.15,7159.07,6891.0,38.87,48.75,19.11,2,7866.34,6307.25
2020-09-25,6956.54,6901.68,6973.04,6875.4,-38.38,-0.55,2959.07,7412.58,7136.8,6861.02,28.23,41.91,0.88,2,7853.47,6296.93
2020-09-28,6921.14,6899.08,6953.96,6890.73,-2.6,-0.04,2568.17,7396.55,7115.74,6834.94,20.91,34.91,-7.08,2,7837.2,6283.88
2020-09-29,6931.03,6926.44,6975.47,6923.75,27.36,0.4,2832.56,7364.38,7094.39,6824.4,18.45,29.43,-3.5,2,7816.95,6267.65
2020-09-30,6951.39,6892.61,6959.65,6861.0,-33.83,-0.49,2797.55,7319.14,7069.92,6820.71,14.99,24.61,-4.26,2,7797.39,6251.96
2020-10-09,6996.78,7037.75,7057.67,6989.95,145.14,2.11,3724.27,7271.61,7054.88,6838.15,25.03,24.75,25.58,2,7792.38,6247.94
2020-10-12,7058.67,7215.57,7215.57,7058.67,177.82,2.53,4842.17,7259.0,7052.13,6845.26,50.02,33.17,83.71,2,7790.84,6246.71
2020-10-13,7201.25,7243.43,7247.02,7177.65,27.86,0.39,3264.99,7279.24,7058.06,6836.89,66.37,44.24,110.63,2,7797.67,6252.18
2020-10-14,7242.6,7210.93,7243.87,7193.79,-32.5,-0.45,3402.47,7283.99,7059.42,6834.86,74.46,54.31,114.76,2,7810.44,6262.42
2020-10-15,7213.32,7228.72,7276.35,7203.23,17.79,0.25,3447.17,7305.3,7070.18,6835.07,79.15,62.59,112.27,2,7825.09,6274.17
2020-10-16,7218.2,7213.41,7266.35,7186.39,-15.31,-0.21,3373.33,7321.02,7081.88,6842.74,81.05,68.75,105.66,2,7855.43,6298.5
2020-10-19,7251.95,7164.41,7327.58,7152.92,-49.0,-0.68,3533.03,7329.03,7089.22,6849.41,75.71,71.07,85.0,2,7884.59,6321.88
2020-10-20,7158.22,7215.43,7215.43,7135.72,51.02,0.71,2997.63,7342.71,7097.7,6852.69,75.79,72.64,82.1,2,7919.71,6350.03
2020-10-21,7219.47,7216.86,7237.11,7159.77,1.43,0.02,2707.1,7353.56,7103.11,6852.65,72.93,72.74,73.32,2,7951.94,6375.88
2020-10-22,7200.63,7220.13,7233.11,7148.94,3.27,0.05,2894.52,7365.63,7110.67,6855.71,68.64,71.37,63.16,2,7988.3,6405.03
2020-10-23,7211.07,7138.12,7250.48,7137.41,-82.01,-1.14,2656.05,7368.32,7113.43,6858.54,46.17,62.97,12.58,2,7999.44,6413.96
2020-10-26,7120.1,7119.86,7146.63,7033.47,-18.26,-0.26,2456.08,7357.29,7107.95,6858.62,40.57,55.51,10.71,2,7988.81,6405.45
2020-10-27,7098.33,7080.04,7109.4,7052.1,-39.82,-0.56,2736.88,7350.09,7102.86,6855.62,32.33,47.78,1.42,2,7970.68,6390.9
2020-10-28,7081.94,7106.91,7128.53,7041.52,26.87,0.38,3104.14,7350.63,7103.41,6856.19,29.87,41.81,6.0,2,7959.13,6381.65
2020-10-29,7022.32,7219.5,7249.21,7014.47,112.59,1.58,3555.09,7361.84,7109.55,6857.25,41.74,41.79,41.65,2,7958.11,6380.83
2020-10-30,7255.18,7066.28,7256.81,7049.44,-153.22,-2.12,4021.69,7356.95,7115.86,6874.77,34.96,39.51,25.84,2,7941.78,6367.73
2020-11-02,7076.61,7196.28,7226.79,7076.61,130.0,1.84,4528.63,7352.79,7130.59,6908.39,48.31,42.44,60.04,2,7945.31,6370.57
2020-11-03,7211.31,7253.89,7273.04,7187.38,57.61,0.8,4074.83,7349.42,7148.33,6947.24,63.07,49.32,90.58,2,7949.58,6373.99
2020-11-04,7262.36,7339.57,7361.64,7247.67,85.68,1.18,3235.99,7359.24,7168.98,6978.73,73.26,57.3,105.19,2,7963.2,6384.91
2020-11-05,7385.96,7421.64,7453.54,7370.07,82.07,1.12,4278.9,7371.19,7195.44,7019.68,79.75,64.79,109.69,2,7985.57,6402.85
2020-11-06,7434.46,7512.41,7530.35,7390.21,90.77,1.22,4669.42,7428.35,7219.17,7009.99,85.34,71.64,112.75,2,8027.12,6436.16
2020-11-09,7575.11,7647.68,7678.77,7575.11,135.27,1.8,5995.05,7521.15,7240.77,6960.4,88.67,77.31,111.38,2,8085.71,6483.13
2020-11-10,7651.81,7622.29,7657.93,7560.93,-25.39,-0.33,5663.36,7585.73,7259.72,6933.7,89.61,81.41,106.01,2,8145.9,6531.39
2020-11-11,7584.67,7573.05,7647.97,7554.79,-49.24,-0.65,5801.38,7630.15,7277.82,6925.5,87.47,83.43,95.56,2,8197.64,6572.88
2020-11-12,7591.46,7610.9,7628.0,7554.12,37.85,0.5,4398.31,7676.91,7296.93,6916.96,87.89,84.92,93.84,0,8241.08,6607.72
2020-11-13,7575.97,7556.83,7575.97,7485.66,-54.07,-0.71,4646.2,7708.2,7314.1,6920.01,83.66,84.5,81.97,2,8295.53,6651.37
2020-11-16,7604.08,7631.53,7631.53,7530.93,74.7,0.99,5162.42,7748.32,7337.46,6926.6,85.45,84.82,86.72,2,8343.85,6690.11
2020-11-17,7625.14,7688.85,7696.17,7611.61,57.32,0.75,5879.78,7795.04,7361.13,6927.22,89.55,86.4,95.87,2,8392.13,6728.82
2020-11-18,7677.11,7720.33,7746.01,7656.0,31.48,0.41,5654.82,7841.7,7386.3,6930.91,90.63,87.81,96.27,2,8434.39,6762.71
2020-11-19,7720.8,7810.82,7836.45,7714.76,90.49,1.17,4461.23,7900.0,7415.84,6931.67,91.32,88.98,96.0,2,8477.59,6797.35
2020-11-20,7808.14,7790.8,7809.86,7735.81,-20.02,-0.26,4133.47,7941.27,7448.47,6955.68,89.87,89.28,91.07,2,8508.49,6822.12
2020-11-23,7782.12,7889.71,7920.66,7746.13,98.91,1.27,6438.32,7991.21,7486.97,6982.72,90.88,89.81,93.01,2,8535.36,6843.66
2020-11-24,7881.37,7835.13,7881.37,7797.26,-54.58,-0.69,4932.7,8014.3,7524.72,7035.14,87.36,88.99,84.1,2,8558.98,6862.61
2020-11-25,7856.45,7716.83,7875.68,7716.83,-118.3,-1.51,5046.67,8011.76,7555.22,7098.67,75.96,84.65,58.57,2,8574.94,6875.4
2020-11-26,7715.61,7678.64,7730.21,7604.88,-38.19,-0.49,4206.77,8010.42,7578.17,7145.93,63.27,77.52,34.77,2,8582.46,6881.43
2020-11-27,7708.46,7752.97,7766.05,7671.96,74.33,0.97,4198.79,7981.05,7612.51,7243.97,57.81,70.95,31.53,2,8604.23,6898.89
2020-11-30,7778.01,7713.08,7870.72,7713.08,-39.89,-0.51,7152.09,7955.4,7638.35,7321.29,49.96,63.96,21.98,2,8613.28,6906.15
2020-12-01,7707.05,7841.19,7847.97,7698.65,128.11,1.66,6578.52,7942.93,7667.71,7392.5,58.25,62.06,50.65,2,8630.19,6919.71
2020-12-02,7877.78,7947.05,7983.4,7869.24,105.86,1.35,7410.98,7955.23,7698.09,7440.94,68.97,64.36,78.18,2,8655.36,6939.88
2020-12-03,7950.09,7877.79,7950.09,7819.98,-69.26,-0.87,6940.23,7955.88,7720.89,7485.91,70.01,66.24,77.55,2,8662.79,6945.84
2020-12-04,7858.83,7843.88,7858.83,7779.28,-33.91,-0.43,5673.68,7957.58,7737.47,7517.35,67.72,66.74,69.69,2,8668.69,6950.57
2020-12-07,7850.22,7759.3,7853.04,7752.1,-84.58,-1.08,4877.99,7959.4,7743.05,7526.7,58.75,64.07,48.09,2,8654.21,6938.96
2020-12-08,7761.55,7688.63,7773.77,7655.58,-70.67,-0.91,4234.15,7957.17,7746.37,7535.56,46.54,58.23,23.16,2,8637.95,6925.92
2020-12-09,7688.48,7519.84,7696.38,7518.55,-168.79,-2.2,4323.7,7964.31,7743.7,7523.1,31.12,49.19,-5.03,2,8616.08,6908.39
2020-12-10,7515.71,7543.89,7574.83,7507.88,24.05,0.32,3883.42,7970.74,7740.35,7509.96,23.27,40.55,-11.29,2,8601.13,6896.4
2020-12-11,7577.21,7480.07,7578.52,7407.14,-63.82,-0.85,4866.54,7981.13,7736.52,7491.91,19.73,33.61,-8.03,2,8570.83,6872.11
2020-12-14,7500.6,7513.28,7517.03,7455.5,33.21,0.44,3878.71,7990.33,7730.6,7470.88,19.29,28.84,0.2,2,8548.66,6854.33
