time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-15,5310.4,5320.03,5352.45,5301.06,15.36,0.29,122.07,5826.88,5533.95,5241.02,19.61,17.27,24.29,1,6005.25,4815.02
2011-09-16,5334.77,5308.15,5361.64,5305.01,-11.88,-0.22,135.21,5815.45,5515.2,5214.95,24.56,19.7,34.29,1,5971.53,4787.98
2011-09-19,5296.66,5218.82,5296.66,5211.66,-89.33,-1.68,137.18,5811.01,5492.87,5174.73,18.38,19.26,16.61,1,5935.36,4758.98
2011-09-20,5207.39,5199.13,5216.55,5151.29,-19.69,-0.38,134.29,5814.01,5473.97,5133.94,17.19,18.57,14.42,1,5908.43,4737.39
2011-09-21,5197.92,5329.73,5339.06,5170.09,130.6,2.51,228.81,5795.81,5458.69,5121.58,29.86,22.33,44.91,2,5903.32,4733.29
2011-09-22,5291.87,5192.55,5311.23,5188.05,-137.18,-2.57,179.84,5786.52,5437.87,5089.22,24.45,23.04,27.28,2,5873.6,4709.46
2011-09-23,5122.46,5131.58,5152.82,5071.96,-60.97,-1.17,178.9,5754.97,5408.18,5061.39,23.16,23.08,23.33,2,5843.07,4684.98
2011-09-26,5091.6,5041.94,5150.47,5034.93,-89.64,-1.75,128.77,5725.86,5374.44,5023.02,16.16,20.77,6.93,2,5807.77,4656.68
2011-09-27,5072.49,5091.99,5108.65,5044.92,50.05,0.99,145.58,5688.85,5345.31,5001.76,16.59,19.38,11.02,2,5787.38,4640.33
2011-09-28,5112.57,5044.27,5128.65,5023.25,-47.72,-0.94,147.63,5650.39,5314.59,4978.8,13.13,17.3,4.8,2,5758.48,4617.16
2011-09-29,5024.47,4952.0,5024.47,4948.3,-92.27,-1.83,156.93,5618.55,5280.58,4942.6,9.07,14.56,-1.9,2,5717.63,4584.4
2011-09-30,4934.96,4897.84,4956.63,4886.3,-54.16,-1.09,109.02,5586.14,5244.87,4903.6,6.9,12.0,-3.31,2,5672.08,4547.89
2011-10-10,4897.04,4806.07,4910.31,4787.97,-91.77,-1.87,140.85,5570.63,5207.94,4845.25,5.69,9.9,-2.72,2,5626.27,4511.15
2011-10-11,4904.25,4791.38,4931.13,4754.66,-14.69,-0.31,159.75,5564.11,5175.42,4786.73,5.99,8.6,0.79,1,5581.01,4474.86
2011-10-12,4769.6,4957.31,4961.11,4750.26,165.93,3.46,220.72,5542.86,5154.5,4766.14,21.14,12.78,37.86,2,5539.67,4441.72
2011-10-13,4940.53,5007.65,5023.6,4923.86,50.34,1.02,226.83,5498.45,5131.87,4765.29,35.53,20.36,65.87,2,5519.15,4425.26
2011-10-14,5006.08,4980.02,5007.56,4938.72,-27.63,-0.55,141.85,5459.92,5110.54,4761.15,43.93,28.22,75.35,2,5502.32,4411.77
2011-10-17,4986.78,5033.22,5038.93,4978.37,53.2,1.07,143.43,5425.49,5094.2,4762.9,54.21,36.88,88.87,2,5501.35,4411.0
2011-10-18,5007.67,4911.1,5007.67,4903.09,-122.12,-2.43,149.17,5405.44,5075.97,4746.5,54.71,42.83,78.49,2,5481.28,4394.9
2011-10-19,4915.58,4881.36,4942.37,4873.45,-29.74,-0.61,116.34,5377.1,5054.81,4732.52,51.61,45.76,63.33,2,5463.19,4380.4
2011-10-20,4854.73,4734.83,4867.92,4712.86,-146.53,-3.0,141.9,5352.44,5025.55,4698.66,36.66,42.72,24.52,2,5439.09,4361.07
2011-10-21,4734.25,4691.73,4752.88,4686.22,-43.1,-0.91,95.88,5325.44,4994.73,4664.01,24.96,36.8,1.27,2,5416.21,4342.73
2011-10-24,4701.86,4783.55,4794.96,4670.15,91.82,1.96,169.77,5299.08,4972.96,4646.85,26.89,33.5,13.67,2,5413.71,4340.72
2011-10-25,4773.03,4930.23,4946.72,4762.02,146.68,3.07,305.12,5268.97,4959.52,4650.06,41.43,36.14,52.02,2,5429.12,4353.08
2011-10-26,4912.6,4990.95,5041.41,4908.58,60.72,1.23,302.74,5202.2,4942.58,4682.96,56.43,42.9,83.47,2,5432.86,4356.07
2011-10-27,5011.95,5028.33,5073.92,5001.8,37.38,0.75,262.13,5171.23,4934.37,4697.5,67.19,51.0,99.56,2,5435.15,4357.91
2011-10-28,5077.32,5120.79,5128.88,5057.28,92.46,1.84,281.6,5168.94,4933.83,4698.72,77.54,59.84,112.92,2,5450.78,4370.44
2011-10-31,5111.1,5084.52,5118.79,5060.69,-36.27,-0.71,301.39,5175.67,4935.96,4696.25,81.8,67.16,111.08,2,5456.47,4375.01
2011-11-01,5049.46,5077.22,5111.29,5030.85,-7.3,-0.14,243.64,5173.09,4935.22,4697.35,84.11,72.81,106.71,2,5474.91,4389.79
2011-11-02,5016.5,5154.18,5155.92,4969.15,76.96,1.52,349.37,5193.04,4940.71,4688.38,89.29,78.31,111.26,2,5505.19,4414.07
2011-11-03,5179.16,5189.14,5239.76,5179.16,34.96,0.68,466.96,5227.21,4952.57,4677.93,89.9,82.17,105.35,2,5555.62,4454.51
2011-11-04,5243.12,5241.2,5264.03,5211.02,52.06,1.0,536.03,5270.25,4969.74,4669.22,91.75,85.36,104.52,0,5616.61,4503.41
2011-11-07,5226.04,5210.83,5265.72,5195.66,-30.37,-0.58,342.79,5298.1,4989.98,4681.86,89.38,86.7,94.73,0,5664.04,4541.44
2011-11-08,5220.11,5148.18,5224.53,5138.8,-62.65,-1.2,287.37,5309.12,5007.82,4706.51,79.71,84.37,70.38,2,5688.23,4560.84
2011-11-09,5155.07,5189.75,5190.1,5099.02,41.57,0.81,302.54,5329.85,5019.44,4709.03,77.93,82.22,69.35,2,5710.3,4578.53
2011-11-10,5131.3,5115.06,5162.17,5115.06,-74.69,-1.44,273.23,5337.92,5024.81,4711.7,68.35,77.6,49.86,2,5719.93,4586.25
2011-11-11,5122.93,5123.73,5160.87,5107.65,8.67,0.17,286.29,5347.25,5031.99,4716.74,62.94,72.71,43.4,2,5720.25,4586.51
2011-11-14,5147.71,5218.03,5219.61,5147.71,94.3,1.84,314.03,5366.76,5041.24,4715.71,69.94,71.79,66.23,2,5735.07,4598.39
2011-11-15,5215.12,5232.47,5232.74,5188.56,14.44,0.28,246.98,5387.25,5057.3,4727.36,73.31,72.3,75.34,2,5752.31,4612.21
2011-11-16,5233.75,5097.63,5235.45,5081.4,-134.84,-2.58,297.51,5388.32,5068.12,4747.92,51.81,65.47,24.49,2,5746.03,4607.18
2011-11-17,5098.42,5085.16,5120.09,5075.65,-12.47,-0.24,186.95,5366.96,5085.63,4804.31,36.21,55.71,-2.81,2,5734.49,4597.92
2011-11-18,5053.49,4976.78,5062.66,4961.31,-108.38,-2.13,238.55,5322.75,5099.89,4877.02,26.02,45.81,-13.57,2,5705.14,4574.39
2011-11-21,4971.07,4964.29,4981.98,4923.43,-12.49,-0.25,168.16,5290.59,5108.92,4927.25,21.71,37.78,-10.43,2,5677.77,4552.45
2011-11-22,4931.89,4916.85,4943.93,4865.84,-47.44,-0.96,189.66,5292.63,5108.25,4923.88,19.07,31.54,-5.87,2,5652.09,4531.86
2011-11-23,4914.7,4886.28,4925.3,4867.58,-30.57,-0.62,158.05,5305.48,5103.02,4900.57,14.56,25.88,-8.09,2,5618.41,4504.85
2011-11-24,4864.32,4900.12,4914.53,4835.06,13.84,0.28,279.92,5315.57,5096.61,4877.66,15.12,22.3,0.78,2,5594.55,4485.72
2011-11-25,4886.46,4871.58,4910.65,4855.85,-28.54,-0.58,249.99,5323.59,5084.15,4844.71,13.12,19.24,0.89,2,5566.56,4463.28
2011-11-28,4882.09,4850.09,4886.55,4815.41,-21.49,-0.44,223.75,5332.69,5072.43,4812.16,11.5,16.66,1.18,1,5525.72,4430.53
2011-11-29,4883.17,4897.01,4897.4,4846.45,46.92,0.97,236.92,5334.64,5063.42,4792.19,16.59,16.64,16.51,2,5488.48,4400.68
2011-11-30,4885.84,4727.56,4885.84,4690.17,-169.45,-3.46,279.86,5346.48,5042.09,4737.69,14.41,15.89,11.44,2,5447.4,4367.74
2011-12-01,4830.3,4784.12,4868.62,4781.64,56.56,1.2,327.71,5338.06,5021.84,4705.61,20.34,17.38,26.26,2,5413.99,4340.95
2011-12-02,4760.69,4679.18,4760.69,4650.08,-104.94,-2.19,211.02,5326.45,4993.73,4661.02,16.86,17.2,16.17,2,5380.96,4314.46
2011-12-05,4672.82,4531.53,4672.9,4525.4,-147.65,-3.16,207.97,5333.11,4959.77,4586.43,11.75,15.39,4.48,2,5332.92,4275.94
2011-12-06,4525.35,4523.38,4536.34,4471.72,-8.15,-0.18,160.71,5336.54,4928.53,4520.52,11.72,14.16,6.84,2,5289.24,4240.93
2011-12-07,4517.96,4516.25,4544.64,4493.21,-7.13,-0.16,132.45,5321.8,4894.85,4467.91,11.2,13.18,7.24,2,5248.17,4207.99
2011-12-08,4516.96,4495.0,4543.97,4444.53,-21.25,-0.47,204.65,5311.86,4863.85,4415.84,11.18,12.51,8.52,2,5203.2,4171.94
2011-12-09,4457.17,4417.99,4476.22,4401.76,-77.01,-1.71,170.18,5299.72,4828.56,4357.41,8.54,11.19,3.26,2,5152.85,4131.57
2011-12-12,4422.38,4396.99,4437.77,4386.69,-21.0,-0.48,117.31,5258.85,4787.51,4316.17,6.38,9.59,-0.02,1,5102.56,4091.24
2011-12-13,4395.58,4338.37,4407.56,4326.96,-58.62,-1.33,227.63,5206.4,4742.81,4279.22,4.96,8.04,-1.21,1,5040.55,4041.52
2011-12-14,4325.26,4283.72,4350.1,4270.8,-54.65,-1.26,141.4,5176.73,4702.11,4227.49,4.18,6.76,-0.96,1,4991.28,4002.02
2011-12-15,4263.87,4233.3,4263.87,4183.45,-50.42,-1.18,191.34,5141.82,4659.52,4177.21,6.18,6.57,5.42,1,4930.14,3953.0
2011-12-16,4232.16,4313.92,4315.08,4220.07,80.62,1.9,178.35,5108.02,4626.38,4144.73,16.16,9.77,28.96,1,4889.6,3920.49
2011-12-19,4292.85,4310.39,4317.8,4214.03,-3.53,-0.08,190.6,5067.85,4593.68,4119.51,22.49,14.01,39.46,1,4865.05,3900.81
2011-12-20,4296.75,4299.71,4346.83,4285.69,-10.68,-0.25,153.52,5029.11,4562.82,4096.54,25.74,17.92,41.39,2,4840.23,3880.9
2011-12-21,4324.07,4219.36,4340.32,4217.66,-80.35,-1.87,149.47,4993.86,4529.48,4065.1,21.25,19.03,25.69,2,4807.27,3854.48
2011-12-22,4196.1,4204.42,4225.11,4086.82,-14.94,-0.35,184.68,4946.87,4494.69,4042.52,25.34,21.13,33.75,2,4775.02,3828.62
2011-12-23,4191.24,4213.03,4259.7,4170.7,8.61,0.2,165.58,4894.88,4461.77,4028.66,30.01,24.09,41.84,2,4752.27,3810.38
2011-12-26,4195.46,4161.61,4225.88,4161.48,-51.42,-1.22,125.02,4840.51,4427.34,4014.18,29.47,25.89,36.65,2,4726.14,3789.43
2011-12-27,4161.74,4057.91,4161.74,4049.13,-103.7,-2.49,149.12,4768.59,4385.39,4002.19,20.63,24.13,13.63,2,4695.01,3764.47
2011-12-28,4043.69,4057.46,4064.37,3967.5,-0.45,-0.01,153.13,4726.64,4351.88,3977.13,21.66,23.31,18.36,2,4669.89,3744.33
2011-12-29,4043.09,4066.1,4079.71,4024.7,8.64,0.21,133.7,4654.0,4315.98,3977.96,23.1,23.24,22.83,2,4651.33,3729.45
2011-12-30,4075.47,4133.04,4134.82,4075.47,66.94,1.65,172.93,4591.3,4288.67,3986.05,29.95,25.48,38.89,2,4631.26,3713.35
2012-01-04,4162.65,4054.14,4173.28,4051.95,-78.9,-1.91,161.17,4562.31,4264.8,3967.3,27.71,26.22,30.69,1,4602.81,3690.54
2012-01-05,4036.63,3943.71,4037.06,3931.08,-110.43,-2.72,177.36,4539.79,4235.82,3931.85,19.76,24.07,11.13,1,4563.3,3658.86
2012-01-06,3940.31,3938.04,3943.58,3835.37,-5.67,-0.14,161.06,4508.67,4206.91,3905.15,21.24,23.12,17.46,1,4532.07,3633.82
2012-01-09,3925.4,4057.66,4058.54,3893.71,119.62,3.04,217.79,4462.54,4185.04,3907.55,33.13,26.46,46.48,1,4515.78,3620.76
2012-01-10,4059.56,4217.62,4219.12,4051.05,159.96,3.94,328.4,4431.86,4175.02,3918.19,55.29,36.07,93.73,2,4516.29,3621.17
2012-01-11,4218.11,4215.8,4239.43,4193.13,-1.82,-0.04,249.78,4402.85,4165.97,3929.08,68.24,46.79,111.14,2,4522.3,3625.99
2012-01-12,4197.72,4161.29,4238.32,4160.04,-54.51,-1.29,223.87,4380.4,4157.11,3933.82,72.38,55.32,106.5,2,4533.78,3635.19
2012-01-13,4160.6,4012.69,4173.03,3997.79,-148.6,-3.57,231.76,4367.37,4143.56,3919.75,62.88,57.84,72.96,2,4528.81,3631.21
2012-01-16,3980.72,3874.25,3990.47,3874.25,-138.44,-3.45,144.95,4373.99,4125.61,3877.22,45.13,53.61,28.18,2,4507.51,3614.13
2012-01-17,3871.54,4076.29,4077.32,3852.98,202.04,5.21,242.58,4347.23,4113.73,3880.22,49.96,52.39,45.1,2,4501.22,3609.08
2012-01-18,4080.36,3951.3,4099.23,3939.06,-124.99,-3.07,212.27,4321.11,4095.77,3870.43,42.87,49.22,30.18,2,4489.8,3599.93
2012-01-19,3950.11,4039.23,4051.37,3926.92,87.93,2.23,245.01,4288.71,4082.75,3876.79,44.65,47.69,38.55,2,4500.4,3608.43
2012-01-20,4046.4,4139.7,4145.76,4042.24,100.47,2.49,205.01,4276.94,4078.76,3880.59,54.5,49.96,63.56,2,4522.79,3626.38
2012-01-30,4159.34,4087.55,4159.34,4078.71,-52.15,-1.26,165.59,4262.64,4072.92,3883.2,56.56,52.16,65.37,2,4526.1,3629.04
2012-01-31,4084.06,4094.04,4098.33,4053.44,6.49,0.16,117.97,4245.9,4066.97,3888.04,58.56,54.29,67.09,2,4512.39,3618.04
2012-02-01,4084.86,4094.04,4153.59,4073.21,0.0,0.0,164.55,4237.73,4063.59,3889.45,64.15,57.58,77.28,2,4498.87,3607.2
2012-02-02,4095.02,4158.48,4159.12,4091.04,64.44,1.57,172.2,4247.56,4068.62,3889.69,76.0,63.72,100.57,2,4498.56,3606.95
2012-02-03,4158.78,4200.43,4209.07,4141.41,41.95,1.01,235.57,4263.55,4075.77,3887.99,83.19,70.21,109.16,2,4519.4,3623.66
2012-02-06,4204.96,4242.17,4253.91,4202.4,41.74,0.99,230.91,4285.75,4084.57,3883.4,87.6,76.01,110.78,2,4560.24,3656.41
2012-02-07,4228.76,4174.57,4233.81,4149.37,-67.6,-1.59,187.93,4290.62,4086.65,3882.68,83.65,78.55,93.83,0,4571.15,3665.15
2012-02-08,4170.24,4263.4,4264.6,4151.96,88.83,2.13,235.42,4314.38,4097.11,3879.85,88.92,82.01,102.73,0,4605.79,3692.93
2012-02-09,4256.75,4289.44,4314.94,4235.39,26.04,0.61,299.09,4335.08,4114.4,3893.72,89.36,84.46,99.16,0,4633.56,3715.2
2012-02-10,4276.21,4283.29,4316.42,4266.76,-6.15,-0.14,272.62,4348.44,4131.66,3914.89,88.71,85.88,94.37,0,4649.5,3727.98
2012-02-13,4251.04,4313.25,4331.98,4234.82,29.96,0.7,262.72,4372.12,4144.44,3916.76,90.06,87.27,95.64,0,4674.56,3748.07
2012-02-14,4307.68,4301.38,4313.18,4271.12,-11.87,-0.28,208.52,4384.47,4148.63,3912.78,89.14,87.89,91.63,0,4697.57,3766.52
2012-02-15,4289.87,4345.65,4345.65,4277.89,44.27,1.03,291.39,4404.75,4155.12,3905.49,92.76,89.52,99.25,0,4725.5,3788.91
2012-02-16,4335.57,4326.65,4371.64,4288.45,-19.0,-0.44,299.59,4424.0,4163.39,3902.78,88.43,89.15,86.97,0,4744.17,3803.88
2012-02-17,4334.83,4313.03,4351.29,4278.25,-13.62,-0.31,217.38,4437.16,4178.41,3919.65,83.49,87.27,75.95,2,4756.66,3813.9
2012-02-20,4353.98,4310.33,4360.13,4306.67,-2.7,-0.06,231.14,4423.88,4200.21,3976.54,79.69,84.74,69.6,2,4764.23,3819.97
2012-02-21,4310.97,4322.79,4322.96,4248.75,12.46,0.29,206.76,4434.7,4212.54,3990.37,74.56,81.35,60.99,2,4780.68,3833.16
2012-02-22,4319.26,4390.39,4390.39,4308.95,67.6,1.56,341.54,4434.75,4234.49,4034.23,83.04,81.91,85.3,2,4794.78,3844.46
2012-02-23,4392.04,4428.88,4441.98,4385.49,38.49,0.88,353.35,4450.24,4253.97,4057.71,86.59,83.47,92.82,2,4810.26,3856.87
2012-02-24,4425.58,4472.46,4472.82,4415.01,43.58,0.98,369.47,4481.2,4270.61,4060.02,91.0,85.98,101.05,2,4831.25,3873.71
2012-02-27,4484.17,4496.03,4556.25,4473.11,23.57,0.53,472.36,4505.84,4291.03,4076.23,87.47,86.48,89.47,2,4851.54,3889.98
2012-02-28,4485.25,4452.68,4489.37,4414.52,-43.35,-0.96,326.25,4514.68,4308.97,4103.25,80.42,84.46,72.35,2,4868.34,3903.44
2012-02-29,4445.45,4381.78,4451.01,4378.37,-70.9,-1.59,253.4,4505.87,4323.35,4140.84,68.04,78.99,46.14,2,4872.35,3906.66
2012-03-01,4368.23,4371.79,4396.0,4359.04,-9.99,-0.23,244.2,4501.02,4334.02,4167.02,58.69,72.22,31.64,2,4877.36,3910.67
2012-03-02,4374.85,4447.47,4447.87,4374.85,75.68,1.73,337.36,4508.49,4346.37,4184.25,60.67,68.37,45.27,2,4892.28,3922.64
2012-03-05,4456.23,4438.46,4469.21,4431.94,-9.01,-0.2,428.04,4515.63,4356.19,4196.74,57.9,64.88,43.95,2,4906.5,3934.04
2012-03-06,4425.89,4396.67,4441.73,4367.54,-41.79,-0.94,432.92,4503.9,4367.29,4230.69,44.96,58.24,18.4,2,4914.7,3940.62
2012-03-07,4356.38,4483.18,4529.69,4347.33,86.51,1.97,671.73,4515.05,4378.28,4241.51,51.65,56.05,42.86,2,4925.0,3948.88
2012-03-08,4491.02,4537.49,4542.02,4479.17,54.31,1.21,471.37,4537.59,4390.68,4243.78,64.77,58.95,76.41,2,4937.06,3958.54
2012-03-09,4544.64,4637.86,4637.86,4535.52,100.37,2.21,496.91,4582.3,4408.41,4234.53,76.52,64.81,99.93,2,4955.42,3973.26
2012-03-12,4631.16,4682.24,4682.48,4626.59,44.38,0.96,463.88,4631.95,4426.86,4221.77,84.32,71.31,110.34,2,4976.09,3989.84
2012-03-13,4680.29,4701.24,4711.6,4665.46,19.0,0.41,363.54,4675.7,4446.85,4218.01,88.6,77.07,111.65,2,5003.68,4011.96
2012-03-14,4714.83,4521.75,4756.62,4495.53,-179.49,-3.82,568.64,4681.78,4455.66,4229.53,73.27,75.81,68.2,2,5019.21,4024.42
2012-03-15,4526.83,4593.74,4607.25,4488.06,71.99,1.59,422.19,4694.63,4469.01,4243.39,68.92,73.51,59.73,2,5043.85,4044.17
2012-03-16,4595.15,4748.79,4748.79,4594.79,155.05,3.38,458.09,4735.33,4490.8,4246.27,78.64,75.22,85.48,2,5077.3,4070.99
2012-03-19,4729.53,4756.38,4776.9,4717.56,7.59,0.16,424.23,4768.83,4513.1,4257.38,84.17,78.2,96.1,2,5112.59,4099.28
2012-03-20,4732.38,4623.73,4732.38,4616.94,-132.65,-2.79,316.53,4772.48,4528.15,4283.83,72.3,76.23,64.42,2,5137.79,4119.49
2012-03-21,4635.96,4585.47,4651.64,4515.35,-38.26,-0.83,299.31,4774.92,4537.9,4300.89,59.44,70.64,37.05,2,5149.14,4128.59
2012-03-22,4572.99,4552.17,4588.21,4535.64,-33.3,-0.73,197.95,4775.77,4544.07,4312.36,47.02,62.76,15.54,2,5150.77,4129.9
2012-03-23,4537.22,4472.7,4545.88,4457.5,-79.47,-1.75,256.18,4775.77,4544.08,4312.39,32.94,52.82,-6.84,2,5132.44,4115.2
2012-03-26,4460.82,4509.95,4511.43,4451.29,37.25,0.83,263.5,4775.97,4544.78,4313.59,27.96,44.54,-5.18,2,5113.32,4099.87
2012-03-27,4519.01,4483.25,4556.02,4483.25,-26.7,-0.59,249.57,4775.44,4546.31,4317.17,21.91,36.99,-8.25,2,5089.12,4080.47
2012-03-28,4464.84,4320.05,4464.84,4308.16,-163.2,-3.64,288.6,4782.57,4543.22,4303.87,15.45,29.81,-13.27,2,5066.73,4062.51
2012-03-29,4289.9,4244.74,4298.2,4214.82,-75.31,-1.74,244.47,4799.67,4536.87,4274.06,12.08,23.9,-11.57,2,5027.99,4031.45
2012-03-30,4243.24,4237.79,4272.2,4205.48,-6.95,-0.16,177.45,4817.79,4526.38,4234.98,10.1,19.3,-8.31,2,4971.27,3985.97
2012-04-05,4240.56,4356.84,4366.01,4233.3,119.05,2.81,259.66,4820.72,4522.3,4223.88,18.04,18.88,16.36,1,4926.92,3950.42
2012-04-06,4354.08,4366.38,4386.81,4329.2,9.54,0.22,210.65,4822.04,4520.79,4219.54,26.04,21.27,35.59,2,4898.36,3927.51
2012-04-09,4358.85,4311.08,4363.67,4307.56,-55.3,-1.27,145.85,4826.77,4512.18,4197.59,27.4,23.31,35.58,2,4867.9,3903.09
2012-04-10,4298.14,4348.56,4348.56,4227.4,37.48,0.87,197.72,4824.97,4502.74,4180.5,31.87,26.17,43.29,2,4845.3,3884.97
2012-04-11,4307.81,4361.65,4375.48,4289.53,13.09,0.3,197.48,4810.49,4488.92,4167.36,36.1,29.48,49.34,2,4832.97,3875.09
2012-04-12,4357.96,4445.73,4449.73,4345.72,84.08,1.93,291.0,4786.52,4477.1,4167.68,54.94,37.97,88.9,2,4825.84,3869.37
2012-04-13,4463.46,4472.19,4499.38,4432.89,26.46,0.6,294.34,4757.49,4465.65,4173.8,66.88,47.6,105.43,2,4824.62,3868.39
2012-04-16,4440.67,4494.43,4512.14,4433.96,22.24,0.5,296.96,4755.32,4464.28,4173.24,75.99,57.07,113.85,2,4843.97,3883.91
2012-04-17,4494.3,4474.48,4524.42,4461.31,-19.95,-0.44,302.76,4743.33,4458.32,4173.31,78.39,64.17,106.82,2,4869.47,3904.35
2012-04-18,4484.31,4578.49,4582.1,4483.81,104.01,2.32,362.17,4708.56,4449.8,4191.05,85.26,71.2,113.36,0,4907.29,3934.67
2012-04-19,4566.85,4542.27,4591.59,4536.28,-36.22,-0.79,265.34,4661.37,4439.1,4216.82,85.66,76.02,104.93,0,4927.87,3951.18
2012-04-20,4539.17,4550.83,4572.21,4523.13,8.56,0.19,338.39,4647.66,4435.45,4223.24,86.71,79.58,100.96,0,4948.35,3967.59
2012-04-23,4553.45,4508.81,4563.51,4494.76,-42.02,-0.92,370.88,4635.46,4431.62,4227.78,82.0,80.39,85.23,0,4970.3,3985.19
2012-04-24,4474.61,4476.55,4535.66,4370.41,-32.26,-0.72,378.48,4625.3,4427.84,4230.38,72.41,77.73,61.76,2,4984.5,3996.58
2012-04-25,4481.94,4567.82,4575.08,4475.53,91.27,2.04,481.58,4638.54,4432.59,4226.64,78.02,77.83,78.41,2,5007.39,4014.93
2012-04-26,4590.25,4542.02,4601.26,4531.7,-25.8,-0.56,345.33,4643.01,4434.2,4225.38,76.79,77.48,75.42,2,5018.08,4023.5
2012-04-27,4529.51,4453.98,4531.07,4439.47,-88.04,-1.94,377.35,4640.56,4432.73,4224.91,63.26,72.74,44.3,2,5016.05,4021.88
2012-05-02,4493.16,4494.39,4499.49,4440.26,40.41,0.91,389.72,4644.2,4441.45,4238.7,60.08,68.52,43.19,2,5016.05,4021.88
2012-05-03,4487.24,4504.54,4507.2,4474.03,10.15,0.23,308.29,4637.45,4454.44,4271.44,59.42,65.49,47.28,2,5019.39,4024.55
2012-05-04,4502.0,4545.39,4545.59,4486.1,40.85,0.91,241.02,4627.34,4469.82,4312.31,64.88,65.28,64.07,2,5015.71,4021.61
2012-05-07,4523.89,4603.93,4604.48,4523.89,58.54,1.29,384.33,4641.06,4482.18,4323.29,76.51,69.03,91.47,2,5022.56,4027.1
2012-05-08,4603.89,4603.24,4616.67,4558.19,-0.69,-0.01,314.8,4651.92,4494.02,4336.12,82.52,73.52,100.51,2,5028.37,4031.76
2012-05-09,4572.25,4495.73,4572.25,4488.92,-107.51,-2.34,284.03,4637.04,4503.25,4369.46,65.6,70.88,55.03,2,5026.92,4030.6
2012-05-10,4490.25,4489.41,4529.09,4481.37,-6.32,-0.14,256.91,4624.11,4510.29,4396.48,53.13,64.96,29.45,2,5028.35,4031.74
2012-05-11,4484.76,4472.19,4502.4,4465.42,-17.22,-0.38,234.0,4609.11,4515.82,4422.53,41.57,57.17,10.38,2,5017.74,4023.23
2012-05-14,4504.0,4453.94,4515.66,4446.52,-18.25,-0.41,368.88,4608.35,4516.23,4424.12,30.3,48.21,-5.52,2,5007.96,4015.39
2012-05-15,4423.23,4472.31,4472.31,4395.88,18.37,0.41,363.06,4608.34,4516.24,4424.13,31.74,42.72,9.78,2,5009.99,4017.02
2012-05-16,4462.94,4406.04,4476.71,4405.78,-66.27,-1.48,287.82,4615.44,4511.82,4408.19,22.69,36.04,-4.01,2,5000.19,4009.16
2012-05-17,4404.1,4479.86,4491.49,4404.1,73.82,1.68,367.66,4615.35,4512.09,4408.82,27.81,33.3,16.82,2,4997.45,4006.96
2012-05-18,4449.4,4413.73,4475.63,4399.35,-66.13,-1.48,242.05,4610.83,4503.85,4396.87,21.23,29.28,5.15,2,4982.83,3995.24
2012-05-21,4410.64,4403.3,4433.34,4358.03,-10.43,-0.24,262.77,4610.83,4496.9,4382.98,21.2,26.58,10.43,2,4960.56,3977.39
2012-05-22,4420.9,4442.62,4443.94,4408.79,39.32,0.89,263.47,4604.93,4491.49,4378.05,30.62,27.93,35.99,2,4942.73,3963.09
2012-05-23,4433.39,4379.2,4433.39,4350.54,-63.42,-1.43,328.02,4608.15,4485.01,4361.87,26.2,27.35,23.89,2,4929.8,3952.72
2012-05-24,4365.39,4288.16,4373.56,4271.33,-91.04,-2.08,453.34,4625.74,4475.59,4325.44,19.76,24.82,9.64,2,4907.46,3934.81
2012-05-25,4280.4,4171.7,4283.02,4149.27,-116.46,-2.72,398.41,4650.06,4455.78,4261.51,15.36,21.67,2.74,2,4874.11,3908.07
2012-05-28,4162.15,4213.63,4213.63,4124.61,41.93,1.01,257.87,4655.94,4439.36,4222.79,18.33,20.55,13.87,2,4847.43,3886.68
2012-05-29,4212.01,4256.89,4267.77,4205.12,43.26,1.03,322.69,4660.02,4429.51,4199.0,24.24,21.78,29.15,2,4823.52,3867.51
2012-05-30,4257.64,4256.15,4266.76,4238.95,-0.74,-0.02,268.08,4657.88,4417.6,4177.32,28.65,24.07,37.81,2,4806.88,3854.17
2012-05-31,4244.76,4271.08,4282.03,4222.17,14.93,0.35,254.51,4650.82,4405.92,4161.03,34.39,27.51,48.15,2,4783.71,3835.58
2012-06-01,4270.36,4282.03,4298.81,4255.14,10.95,0.26,271.9,4634.54,4392.76,4150.98,39.36,31.46,55.16,2,4769.09,3823.86
2012-06-04,4221.0,4153.82,4237.11,4153.72,-128.21,-2.99,296.93,4613.01,4370.25,4127.49,29.39,30.77,26.64,2,4741.4,3801.66
2012-06-05,4156.82,4152.02,4184.52,4143.57,-1.8,-0.04,237.95,4583.41,4347.69,4111.97,23.26,28.27,13.26,2,4709.14,3775.8
2012-06-06,4156.09,4136.05,4167.58,4119.12,-15.97,-0.38,205.27,4572.29,4329.71,4087.13,18.65,25.06,5.83,2,4682.15,3754.16
2012-06-07,4172.16,4100.91,4177.4,4088.89,-35.14,-0.85,200.98,4560.69,4310.28,4059.87,14.34,21.49,0.05,2,4661.37,3737.49
2012-06-08,4126.35,4085.03,4129.23,4082.67,-15.88,-0.39,165.17,4548.04,4290.92,4033.8,9.93,17.63,-5.49,2,4651.74,3729.78
