time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-06,3247.35,3246.94,3265.48,3233.33,0.0,0.4,207.14,3397.84,3229.35,3060.86,73.82,53.41,114.64,2,3519.36,2821.83
2012-09-07,3271.81,3362.32,3405.2,3271.81,0.0,3.55,531.57,3383.4,3226.47,3069.54,78.16,61.66,111.15,2,3539.7,2838.14
2012-09-10,3363.55,3382.26,3390.63,3357.9,0.0,0.59,385.8,3400.25,3231.11,3061.98,83.09,68.8,111.66,2,3566.01,2859.23
2012-09-11,3366.41,3327.73,3366.41,3309.95,0.0,-1.61,241.67,3398.06,3230.48,3062.9,80.79,72.8,96.77,2,3589.8,2878.31
2012-09-12,3349.12,3335.97,3358.05,3293.54,0.0,0.25,246.75,3400.89,3231.34,3061.79,79.57,75.06,88.61,2,3616.09,2899.39
2012-09-13,3327.51,3292.07,3348.43,3292.07,0.0,-1.32,190.5,3397.36,3230.06,3062.77,72.43,74.18,68.92,2,3635.44,2914.9
2012-09-14,3323.48,3285.5,3323.48,3244.26,0.0,-0.2,362.59,3393.93,3228.77,3063.62,62.64,70.33,47.27,2,3651.45,2927.74
2012-09-17,3274.43,3146.46,3274.43,3146.46,0.0,-4.23,424.66,3390.87,3222.85,3054.83,41.76,60.81,3.67,2,3641.85,2920.04
2012-09-18,3135.59,3145.94,3154.52,3130.04,0.0,-0.02,219.31,3388.59,3217.76,3046.92,29.77,50.46,-11.62,2,3636.28,2915.58
2012-09-19,3141.97,3148.05,3148.05,3120.33,0.0,0.07,202.92,3388.96,3216.15,3043.34,23.09,41.34,-13.41,2,3626.73,2907.92
2012-09-20,3130.53,3067.51,3130.53,3063.03,0.0,-2.56,277.54,3394.38,3209.99,3025.6,15.85,32.84,-18.14,2,3606.81,2891.95
2012-09-21,3051.27,3063.45,3083.79,3049.49,0.0,-0.13,258.49,3399.07,3204.21,3009.34,12.03,25.91,-15.71,2,3573.64,2865.35
2012-09-24,3048.34,3097.49,3109.15,3025.66,0.0,1.11,246.21,3400.64,3201.82,3002.99,15.23,22.35,0.99,2,3542.03,2840.01
2012-09-25,3092.05,3090.75,3107.71,3074.0,0.0,-0.22,162.17,3401.76,3200.68,2999.61,16.87,20.52,9.58,1,3515.72,2818.91
2012-09-26,3088.55,3050.38,3088.55,3040.88,0.0,-1.31,155.3,3405.28,3198.25,2991.23,14.02,18.35,5.34,1,3484.02,2793.5
2012-09-27,3057.26,3147.79,3153.47,3042.2,0.0,3.19,320.09,3404.85,3199.75,2994.66,25.71,20.8,35.51,2,3468.01,2780.66
2012-09-28,3118.3,3229.04,3229.32,3118.3,0.0,2.58,368.09,3407.79,3204.14,3000.49,50.43,30.68,89.92,2,3461.74,2775.63
2012-10-08,3217.42,3185.61,3236.04,3170.61,0.0,-1.35,227.07,3405.13,3201.77,2998.42,58.96,40.11,96.67,2,3466.09,2779.11
2012-10-09,3207.34,3266.64,3266.64,3207.34,0.0,2.54,296.0,3410.58,3205.3,3000.02,72.64,50.95,116.02,2,3479.48,2789.86
2012-10-10,3256.61,3291.93,3291.93,3250.66,0.0,0.77,244.45,3416.62,3208.19,2999.77,81.76,61.22,122.84,2,3495.46,2802.66
2012-10-11,3282.84,3268.43,3291.01,3265.41,0.0,-0.71,210.02,3418.7,3209.27,2999.83,84.9,69.11,116.47,2,3517.76,2820.54
2012-10-12,3284.65,3293.68,3315.22,3253.0,0.0,0.77,241.68,3407.22,3205.83,3004.45,87.31,75.18,111.58,2,3543.31,2841.03
2012-10-15,3303.68,3256.9,3303.68,3232.68,0.0,-1.12,144.29,3385.83,3199.57,3013.3,84.46,78.27,96.83,2,3561.01,2855.22
2012-10-16,3263.72,3258.62,3281.04,3248.49,0.0,0.05,182.28,3375.16,3196.11,3017.06,82.73,79.76,88.67,2,3579.64,2870.16
2012-10-17,3272.09,3249.66,3272.09,3223.05,0.0,-0.28,172.69,3361.04,3191.79,3022.55,77.39,78.97,74.23,2,3601.76,2887.9
2012-10-18,3258.52,3375.31,3375.31,3258.52,0.0,3.87,459.29,3378.44,3195.96,3013.47,84.93,80.95,92.87,2,3627.02,2908.15
2012-10-19,3366.16,3358.08,3396.63,3354.15,0.0,-0.51,261.77,3391.68,3199.59,3007.49,83.16,81.69,86.11,2,3641.34,2919.63
2012-10-22,3339.32,3389.06,3392.68,3315.59,0.0,0.92,259.75,3418.91,3211.72,3004.53,87.32,83.57,94.83,2,3663.92,2937.74
2012-10-23,3383.61,3364.93,3427.85,3363.34,0.0,-0.71,283.96,3437.79,3222.67,3007.54,81.31,82.81,78.29,2,3674.83,2946.49
2012-10-24,3355.56,3341.3,3379.6,3330.12,0.0,-0.7,201.27,3450.52,3232.33,3014.14,73.45,79.69,60.97,2,3680.31,2950.88
2012-10-25,3339.76,3309.59,3368.73,3309.06,0.0,-0.95,204.03,3451.27,3244.43,3037.6,63.05,74.15,40.87,2,3684.88,2954.54
2012-10-26,3312.3,3241.97,3312.3,3220.21,0.0,-2.04,228.75,3442.86,3253.36,3063.85,45.53,64.61,7.37,2,3679.14,2949.94
2012-10-29,3228.53,3244.77,3244.77,3210.92,0.0,0.09,145.07,3436.37,3260.72,3085.08,35.55,54.92,-3.18,2,3677.8,2948.86
2012-10-30,3251.29,3293.02,3325.34,3245.48,0.0,1.49,270.66,3428.55,3270.84,3113.13,36.32,48.72,11.51,2,3681.61,2951.92
2012-10-31,3289.25,3313.34,3314.65,3268.57,0.0,0.62,232.79,3405.73,3283.98,3162.24,39.95,45.8,28.25,2,3688.68,2957.59
2012-11-01,3314.12,3417.41,3444.67,3314.12,0.0,3.14,481.6,3415.56,3297.46,3179.37,56.08,49.22,69.79,2,3693.36,2961.34
2012-11-02,3421.37,3478.13,3486.58,3421.37,0.0,1.78,419.87,3447.46,3309.92,3172.38,69.7,56.05,97.0,2,3706.68,2972.02
2012-11-05,3473.76,3453.53,3481.55,3426.89,0.0,-0.71,279.52,3462.0,3323.31,3184.63,75.8,62.63,102.14,2,3713.84,2977.76
2012-11-06,3450.24,3416.98,3450.24,3358.27,0.0,-1.06,254.26,3472.68,3330.83,3188.99,75.45,66.91,92.54,2,3719.61,2982.39
2012-11-07,3405.32,3387.24,3416.47,3356.36,0.0,-0.87,216.69,3478.3,3335.6,3192.9,71.62,68.48,77.91,2,3724.71,2986.48
2012-11-08,3353.27,3327.51,3406.44,3327.51,0.0,-1.76,235.08,3477.97,3338.55,3199.13,61.85,66.27,53.0,2,3726.7,2988.08
2012-11-09,3322.0,3345.27,3357.84,3321.05,0.0,0.53,174.97,3479.04,3341.13,3203.22,55.03,62.52,40.04,2,3738.17,2997.27
2012-11-12,3344.5,3417.78,3417.78,3344.5,0.0,2.17,238.45,3485.25,3349.17,3213.1,59.5,61.51,55.47,2,3757.37,3012.67
2012-11-13,3416.07,3323.34,3416.07,3318.8,0.0,-2.76,219.46,3482.67,3352.41,3222.15,41.45,54.82,14.69,2,3760.74,3015.37
2012-11-14,3323.43,3299.87,3334.88,3271.11,0.0,-0.71,162.51,3478.95,3354.92,3230.9,32.08,47.24,1.76,2,3759.24,3014.17
2012-11-15,3273.79,3260.93,3315.61,3259.17,0.0,-1.18,176.38,3479.34,3349.2,3219.07,21.65,38.71,-12.47,2,3741.87,3000.24
2012-11-16,3248.59,3257.32,3257.41,3233.39,0.0,-0.11,162.51,3480.2,3344.16,3208.13,18.11,31.85,-9.35,2,3717.36,2980.59
2012-11-19,3252.48,3250.77,3254.91,3208.11,0.0,-0.2,163.38,3477.45,3337.25,3197.05,18.86,27.52,1.54,2,3694.86,2962.54
2012-11-20,3256.84,3265.18,3288.33,3245.01,0.0,0.44,174.92,3475.24,3332.26,3189.28,21.64,25.56,13.82,2,3678.01,2949.03
2012-11-21,3263.76,3334.27,3334.27,3245.36,0.0,2.12,195.12,3474.83,3331.91,3188.99,34.49,28.53,46.39,2,3672.13,2944.32
2012-11-22,3307.43,3322.92,3338.0,3296.76,0.0,-0.34,176.79,3475.2,3332.58,3189.95,41.24,32.77,58.19,2,3671.62,2943.91
2012-11-23,3335.57,3345.48,3362.48,3319.22,0.0,0.68,177.28,3474.23,3337.75,3201.28,49.51,38.35,71.84,2,3671.64,2943.93
2012-11-26,3334.75,3331.55,3339.31,3305.73,0.0,-0.42,134.72,3471.82,3342.09,3212.37,59.66,45.46,88.08,2,3662.07,2936.26
2012-11-27,3306.77,3276.32,3313.3,3262.97,0.0,-1.66,156.88,3472.44,3341.26,3210.07,54.5,48.47,66.57,2,3656.85,2932.07
2012-11-28,3259.38,3197.97,3259.89,3195.21,0.0,-2.39,174.53,3480.5,3335.49,3190.48,36.89,44.61,21.44,2,3645.54,2923.0
2012-11-29,3199.67,3191.11,3220.85,3191.11,0.0,-0.21,153.82,3476.95,3324.17,3171.39,24.59,37.94,-2.1,2,3637.79,2916.79
2012-11-30,3189.3,3296.86,3314.47,3189.3,0.0,3.31,364.17,3450.84,3315.11,3179.38,37.1,37.66,35.98,2,3642.18,2920.31
2012-12-03,3292.62,3308.67,3366.06,3292.62,0.0,0.36,419.53,3427.82,3307.87,3187.92,47.24,40.85,60.02,2,3648.61,2925.46
2012-12-04,3299.95,3352.86,3353.05,3272.86,0.0,1.34,266.73,3415.89,3304.66,3193.44,62.34,48.01,90.99,2,3658.34,2933.26
2012-12-05,3349.69,3451.0,3496.18,3348.08,0.0,2.93,528.29,3431.34,3307.85,3184.36,69.99,55.34,99.28,2,3671.3,2943.65
2012-12-06,3450.83,3480.25,3500.06,3450.83,0.0,0.85,317.37,3460.0,3315.49,3170.98,77.87,62.85,107.9,2,3688.76,2957.65
2012-12-07,3473.99,3494.33,3515.65,3450.77,0.0,0.4,394.3,3486.89,3322.94,3158.99,83.07,69.59,110.02,2,3705.28,2970.9
2012-12-10,3513.0,3542.28,3542.28,3477.15,0.0,1.37,469.26,3515.04,3329.16,3143.29,88.71,75.96,114.21,2,3728.67,2989.66
2012-12-11,3519.33,3513.2,3547.63,3507.74,0.0,-0.82,270.24,3541.03,3338.66,3136.28,89.27,80.4,107.02,2,3754.97,3010.74
2012-12-12,3503.76,3518.82,3532.99,3476.58,0.0,0.16,250.74,3565.63,3349.6,3133.58,90.17,83.65,103.19,2,3790.58,3039.29
2012-12-13,3506.74,3527.89,3548.23,3489.25,0.0,0.26,325.86,3588.2,3362.95,3137.7,90.98,86.1,100.75,0,3827.96,3069.27
2012-12-14,3527.24,3678.21,3678.85,3518.99,0.0,4.26,701.2,3642.09,3384.0,3125.9,93.94,88.71,104.39,0,3870.29,3103.21
2012-12-17,3674.48,3640.71,3723.95,3632.81,0.0,-1.02,512.81,3676.85,3403.49,3130.14,88.58,88.67,88.4,0,3907.15,3132.76
2012-12-18,3628.36,3559.99,3649.01,3551.13,0.0,-2.22,569.54,3691.96,3418.23,3144.51,72.38,83.24,50.66,0,3930.14,3151.19
2012-12-19,3543.82,3571.57,3582.12,3513.56,0.0,0.33,580.48,3708.77,3430.1,3151.43,62.99,76.49,36.0,0,3943.52,3161.93
2012-12-20,3547.66,3618.23,3627.16,3541.09,0.0,1.31,405.17,3730.46,3444.86,3159.27,61.08,71.35,40.54,2,3958.84,3174.21
2012-12-21,3626.18,3594.6,3667.7,3579.41,0.0,-0.65,381.77,3746.2,3457.32,3168.44,56.62,66.44,36.99,2,3969.97,3183.13
2012-12-24,3590.32,3640.85,3640.85,3590.32,0.0,1.29,298.17,3766.16,3472.79,3179.41,59.89,64.26,51.14,2,3980.91,3191.9
2012-12-25,3631.56,3794.76,3836.59,3631.56,0.0,4.23,748.2,3809.18,3498.71,3188.23,69.24,65.92,75.89,2,4012.16,3216.96
2012-12-26,3795.39,3885.36,3893.25,3795.39,0.0,2.39,499.93,3854.76,3533.08,3211.39,78.8,70.21,95.98,2,4052.85,3249.58
2012-12-27,3893.55,3875.04,3942.61,3860.71,0.0,-0.27,392.97,3881.6,3567.27,3252.95,80.62,73.68,94.49,2,4091.38,3280.48
2012-12-28,3865.31,3977.45,3977.45,3865.31,0.0,2.64,407.4,3937.75,3601.3,3264.86,87.08,78.15,104.94,2,4124.6,3307.11
2012-12-31,3979.9,4079.2,4083.71,3979.58,0.0,2.56,466.09,4008.35,3639.83,3271.31,91.12,82.47,108.42,2,4173.27,3346.14
2013-01-04,4115.5,4092.68,4122.07,4043.25,0.0,0.33,506.89,4070.37,3676.82,3283.28,92.4,85.78,105.63,2,4232.4,3393.55
2013-01-07,4080.82,4057.69,4080.82,4037.83,0.0,-0.86,336.24,4119.48,3707.16,3294.83,90.98,87.51,97.9,2,4286.36,3436.81
2013-01-08,4051.8,4037.47,4063.87,3981.76,0.0,-0.5,346.02,4157.43,3735.02,3312.61,88.68,87.9,90.24,0,4332.9,3474.12
2013-01-09,4026.46,4039.86,4046.19,4000.67,0.0,0.06,388.79,4189.44,3762.29,3335.15,86.87,87.56,85.49,2,4382.32,3513.75
2013-01-10,4040.25,4078.56,4099.39,4040.25,0.0,0.96,367.16,4224.88,3789.11,3353.33,86.81,87.31,85.8,2,4430.91,3552.71
2013-01-11,4077.7,3944.78,4077.7,3936.79,0.0,-3.28,380.64,4232.18,3810.69,3389.19,68.59,81.07,43.64,2,4447.56,3566.06
2013-01-14,3939.31,4096.27,4103.49,3939.31,0.0,3.84,468.25,4256.21,3839.56,3422.9,75.71,79.28,68.57,2,4470.97,3584.83
2013-01-15,4099.19,4098.08,4115.63,4071.0,0.0,0.04,400.17,4273.39,3868.07,3462.74,79.49,79.35,79.77,2,4495.73,3604.68
2013-01-16,4102.4,4033.72,4102.4,3983.11,0.0,-1.57,479.12,4287.47,3885.84,3484.22,70.43,76.38,58.54,2,4501.97,3609.69
2013-01-17,4024.09,4015.5,4066.07,4004.64,0.0,-0.45,345.53,4293.48,3904.58,3515.68,61.63,71.46,41.95,2,4494.9,3604.02
2013-01-18,4038.02,4161.19,4161.19,4038.02,0.0,3.63,474.56,4304.85,3934.64,3564.44,74.42,72.45,78.36,2,4502.51,3610.12
2013-01-21,4217.17,4138.1,4217.17,4131.06,0.0,-0.56,465.01,4303.2,3962.97,3622.74,73.54,72.81,75.01,2,4511.43,3617.27
2013-01-22,4155.77,4099.19,4155.77,4071.99,0.0,-0.94,941.14,4292.6,3987.02,3681.43,68.34,71.32,62.37,2,4518.28,3622.77
2013-01-23,4085.39,4081.36,4134.66,4048.63,0.0,-0.44,518.69,4260.35,4011.36,3762.37,62.75,68.46,51.31,2,4522.89,3626.46
2013-01-24,4073.75,4028.94,4148.73,3987.47,0.0,-1.28,766.53,4212.69,4030.76,3848.83,52.58,63.17,31.41,2,4517.38,3622.04
2013-01-25,4029.42,3967.69,4029.42,3967.69,0.0,-1.52,388.58,4189.25,4039.41,3889.56,35.06,53.8,-2.43,2,4519.92,3624.08
2013-01-28,3980.15,4107.73,4107.73,3980.15,0.0,3.53,555.87,4185.24,4050.52,3915.81,42.08,49.89,26.46,2,4521.2,3625.1
2013-01-29,4113.82,4108.09,4181.77,4101.62,0.0,0.01,626.27,4172.21,4062.18,3952.14,46.81,48.87,42.71,2,4522.31,3625.99
2013-01-30,4106.47,4211.97,4211.97,4106.47,0.0,2.53,743.24,4194.77,4073.9,3953.03,63.85,53.86,83.82,2,4542.09,3641.86
2013-01-31,4195.7,4040.97,4195.7,4037.07,0.0,-4.06,726.6,4193.67,4071.99,3950.31,52.36,53.36,50.35,2,4544.92,3644.13
2013-02-01,4044.24,4053.51,4053.51,4000.16,0.0,0.31,654.58,4191.58,4070.03,3948.49,46.61,51.11,37.62,2,4532.97,3634.54
2013-02-04,4060.85,4030.17,4060.85,3977.14,0.0,-0.58,756.02,4191.35,4068.66,3945.96,39.6,47.27,24.26,2,4520.99,3624.94
2013-02-05,4012.2,4146.4,4165.19,4001.41,0.0,2.88,797.69,4200.39,4074.1,3947.81,50.79,48.45,55.47,2,4526.23,3629.14
2013-02-06,4139.72,4087.65,4139.72,4079.59,0.0,-1.42,487.13,4201.91,4076.49,3951.08,50.23,49.04,52.6,2,4526.93,3629.7
2013-02-07,4084.39,4079.73,4084.39,4046.22,0.0,-0.19,407.41,4201.97,4076.55,3951.13,48.05,48.71,46.72,2,4532.56,3634.22
2013-02-08,4069.15,4095.71,4118.29,4069.15,0.0,0.39,385.5,4194.11,4084.1,3974.09,48.86,48.76,49.07,2,4546.77,3645.61
2013-02-18,4120.31,4043.03,4120.31,4034.25,0.0,-1.29,416.94,4192.71,4081.44,3970.16,41.93,46.48,32.82,2,4539.59,3639.85
2013-02-19,4037.89,3888.81,4037.89,3874.08,0.0,-3.81,633.99,4209.93,4070.97,3932.01,29.48,40.81,6.81,2,4515.25,3620.34
2013-02-20,3889.33,3939.05,3939.05,3878.15,0.0,1.29,423.38,4215.98,4066.24,3916.5,27.09,36.24,8.79,2,4484.96,3596.05
2013-02-21,3908.43,3899.3,3939.55,3851.56,0.0,-1.01,575.83,4225.8,4060.43,3895.06,23.13,31.87,5.66,2,4469.23,3583.44
2013-02-22,3899.07,3896.88,3940.58,3896.38,0.0,-0.06,341.34,4220.33,4047.21,3874.1,20.24,27.99,4.73,2,4451.85,3569.5
2013-02-25,3914.48,3863.94,3918.34,3848.21,0.0,-0.85,363.09,4218.66,4033.51,3848.35,15.29,23.76,-1.64,2,4433.4,3554.7
2013-02-26,3838.76,3800.67,3889.62,3797.21,0.0,-1.64,359.37,4226.83,4018.58,3810.33,10.55,19.36,-7.06,2,4395.02,3523.93
2013-02-27,3811.39,3903.25,3903.25,3811.39,0.0,2.7,440.75,4221.63,4009.67,3797.72,17.97,18.9,16.13,2,4374.55,3507.52
2013-02-28,3921.13,4018.17,4041.4,3921.13,0.0,2.94,654.16,4220.95,4009.14,3797.33,34.78,24.19,55.96,2,4367.72,3502.04
2013-03-01,4038.14,4021.46,4038.14,3974.25,0.0,0.08,409.08,4222.83,4011.82,3800.82,53.8,34.06,93.27,2,4359.48,3495.44
2013-03-04,3813.88,3707.02,3813.88,3705.66,0.0,-7.82,929.18,4236.04,3991.79,3747.54,36.0,34.71,38.59,2,4322.18,3465.53
2013-03-05,3656.81,3728.3,3728.3,3647.32,0.0,0.57,859.05,4236.23,3972.8,3709.37,30.85,33.42,25.71,2,4304.36,3451.25
2013-03-06,3730.43,3727.64,3765.46,3722.39,0.0,-0.02,570.77,4208.64,3948.58,3688.53,27.36,31.4,19.28,2,4280.9,3432.43
2013-03-07,3721.27,3754.57,3782.34,3696.37,0.0,0.72,484.14,4203.76,3934.26,3664.76,27.31,30.04,21.86,2,4264.83,3419.55
2013-03-08,3761.75,3729.48,3764.67,3723.84,0.0,-0.67,329.22,4195.77,3918.06,3640.35,25.16,28.41,18.65,2,4246.25,3404.65
2013-03-11,3714.05,3755.88,3765.55,3714.05,0.0,0.71,302.97,4185.63,3904.35,3623.07,25.95,27.59,22.68,2,4234.25,3395.03
2013-03-12,3754.79,3753.68,3817.17,3708.49,0.0,-0.06,420.12,4150.04,3884.71,3619.38,26.3,27.16,24.58,2,4229.04,3390.85
2013-03-13,3741.34,3672.15,3741.34,3661.47,0.0,-2.17,336.41,4127.51,3863.94,3600.36,19.65,24.66,9.64,2,4203.39,3370.28
2013-03-14,3654.74,3667.95,3687.77,3654.74,0.0,-0.11,295.98,4100.53,3843.35,3586.16,17.15,22.15,7.14,2,4164.51,3339.11
2013-03-15,3665.61,3621.43,3701.49,3590.71,0.0,-1.27,466.6,4066.63,3819.63,3572.64,15.95,20.09,7.69,2,4120.11,3303.51
2013-03-18,3608.36,3612.01,3643.48,3593.81,0.0,-0.26,281.11,4038.48,3798.08,3557.69,13.77,17.98,5.35,2,4109.56,3295.06
2013-03-19,3623.55,3700.79,3700.79,3623.55,0.0,2.46,379.74,4028.85,3788.68,3548.51,25.38,20.45,35.25,2,4106.51,3292.61
2013-03-20,3699.4,3799.06,3800.56,3699.4,0.0,2.66,548.6,4011.87,3781.68,3551.49,47.59,29.5,83.78,2,4114.44,3298.96
2013-03-21,3804.09,3776.89,3812.78,3760.63,0.0,-0.58,360.88,3999.33,3775.56,3551.79,59.13,39.37,98.64,2,4116.91,3300.95
2013-03-22,3776.07,3832.29,3836.71,3776.07,0.0,1.47,357.89,3990.81,3772.33,3553.85,72.16,50.3,115.86,2,4128.33,3310.1
2013-03-25,3842.64,3859.71,3884.87,3842.64,0.0,0.72,281.83,3990.25,3772.12,3553.99,78.59,59.73,116.3,2,4139.85,3319.34
2013-03-26,3840.01,3826.93,3917.9,3824.82,0.0,-0.85,504.06,3992.55,3773.43,3554.32,76.46,65.31,98.76,2,4147.98,3325.86
2013-03-27,3817.67,3856.3,3890.16,3817.67,0.0,0.77,364.59,3985.54,3771.09,3556.63,78.03,69.55,94.99,2,4168.42,3342.25
2013-03-28,3809.9,3739.12,3809.9,3736.34,0.0,-3.04,451.71,3939.36,3757.13,3574.9,66.96,68.69,63.52,2,4176.32,3348.58
2013-03-29,3753.07,3727.85,3762.92,3721.92,0.0,-0.3,291.14,3878.63,3742.45,3606.28,56.45,64.61,40.15,2,4188.14,3358.05
2013-04-01,3723.74,3780.11,3814.23,3723.74,0.0,1.4,329.88,3882.21,3746.11,3610.01,49.95,59.72,30.4,2,4206.79,3373.02
2013-04-02,3776.76,3830.75,3862.72,3776.76,0.0,1.34,414.29,3891.9,3751.23,3610.56,51.81,57.08,41.26,2,4221.22,3384.58
2013-04-03,3848.82,3777.84,3848.82,3759.44,0.0,-1.38,272.02,3894.43,3753.74,3613.05,44.05,52.74,26.67,2,4218.86,3382.69
2013-04-08,3707.53,3738.53,3738.7,3692.45,0.0,-1.04,266.98,3893.78,3752.94,3612.1,36.18,47.22,14.1,2,4214.61,3379.28
2013-04-09,3716.45,3800.48,3810.19,3716.45,0.0,1.66,392.9,3898.36,3756.49,3614.61,40.09,44.84,30.59,2,4211.08,3376.45
2013-04-10,3798.45,3788.9,3816.99,3769.82,0.0,-0.31,290.46,3900.71,3758.14,3615.57,42.99,44.23,40.52,2,4203.22,3370.15
2013-04-11,3822.9,3782.09,3828.43,3780.48,0.0,-0.18,269.19,3902.49,3759.56,3616.63,46.21,44.89,48.85,2,4198.24,3366.16
2013-04-12,3776.93,3761.0,3793.62,3758.13,0.0,-0.56,229.66,3901.2,3764.0,3626.8,44.23,44.67,43.34,2,4187.66,3357.67
2013-04-15,3765.72,3793.06,3816.89,3742.83,0.0,0.85,373.63,3900.6,3770.26,3639.91,49.18,46.17,55.2,2,4193.65,3362.47
2013-04-16,3769.35,3933.55,3933.55,3769.35,0.0,3.7,630.01,3915.94,3785.86,3655.79,66.12,52.82,92.72,2,4216.48,3380.78
2013-04-17,3934.68,3926.38,3949.56,3889.46,0.0,-0.18,424.93,3919.2,3801.58,3683.96,74.41,60.02,103.19,2,4232.72,3393.8
2013-04-18,3908.75,3933.91,3977.93,3908.75,0.0,0.19,330.77,3934.74,3813.24,3691.74,77.8,65.94,101.51,2,4244.17,3402.98
2013-04-19,3943.47,3999.12,4000.2,3932.03,0.0,1.66,464.69,3968.95,3823.24,3677.53,85.07,72.32,110.58,2,4268.73,3422.67
2013-04-22,3979.75,3938.67,3998.09,3896.9,0.0,-1.51,412.51,3983.66,3831.33,3679.0,82.08,75.57,95.09,2,4290.94,3440.49
2013-04-23,3930.31,3776.73,3930.31,3776.53,0.0,-4.11,412.88,3982.73,3828.55,3674.38,59.11,70.09,37.16,2,4288.31,3438.37
2013-04-24,3787.97,3837.94,3856.96,3785.3,0.0,1.62,332.14,3981.05,3827.46,3673.88,51.72,63.97,27.24,2,4293.75,3442.74
2013-04-25,3819.92,3759.09,3819.92,3737.32,0.0,-2.05,403.69,3980.53,3824.07,3667.62,37.24,55.06,1.62,2,4291.2,3440.69
2013-04-26,3775.59,3736.32,3775.59,3725.96,0.0,-0.61,249.44,3978.28,3818.07,3657.86,26.09,45.4,-12.54,2,4288.46,3438.49
2013-05-02,3708.17,3774.69,3776.8,3704.59,0.0,1.03,274.24,3977.28,3819.85,3662.42,25.3,38.7,-1.51,2,4286.42,3436.86
2013-05-03,3811.15,3861.66,3908.4,3811.15,0.0,2.3,424.17,3979.06,3826.54,3674.03,34.58,37.33,29.08,2,4278.44,3430.46
2013-05-06,3866.6,3897.61,3913.43,3853.14,0.0,0.93,354.73,3986.37,3832.42,3678.46,44.82,39.82,54.8,2,4275.25,3427.9
2013-05-07,3881.62,3946.75,3954.42,3881.62,0.0,1.26,343.12,4000.02,3838.22,3676.41,57.38,45.67,80.79,2,4276.67,3429.04
2013-05-08,3980.51,3956.02,4003.54,3946.83,0.0,0.24,307.67,4014.19,3847.12,3680.06,66.29,52.55,93.77,2,4271.89,3425.21
2013-05-09,3948.65,3908.06,3948.65,3875.15,0.0,-1.21,292.75,4016.87,3855.6,3694.33,66.88,57.32,85.99,2,4268.49,3422.48
2013-05-10,3897.69,3945.29,3949.61,3897.69,0.0,0.95,247.26,4026.54,3862.84,3699.14,71.42,62.02,90.23,2,4287.2,3437.49
2013-05-13,3954.51,3900.34,3954.51,3881.22,0.0,-1.14,228.14,4029.23,3868.41,3707.6,69.44,64.5,79.33,2,4294.13,3443.04
2013-05-14,3894.22,3843.84,3894.22,3823.6,0.0,-1.45,295.41,4027.88,3871.5,3715.12,61.82,63.61,58.25,2,4303.53,3450.58
2013-05-15,3852.68,3840.35,3863.75,3821.42,0.0,-0.09,200.86,4024.28,3875.47,3726.66,46.27,57.83,23.17,2,4315.08,3459.84
2013-05-16,3833.61,3984.04,3984.04,3829.39,0.0,3.74,427.48,4035.94,3885.02,3734.09,60.61,58.76,64.33,2,4338.32,3478.47
2013-05-17,3981.94,4111.41,4126.62,3981.94,0.0,3.2,626.5,4073.47,3893.91,3714.35,72.08,63.2,89.85,2,4366.04,3500.7
2013-05-20,4134.97,4110.86,4214.64,4107.58,0.0,-0.01,633.44,4105.87,3903.13,3700.4,72.59,66.33,85.11,2,4389.71,3519.68
2013-05-21,4104.12,4165.67,4165.67,4104.12,0.0,1.33,412.56,4147.45,3914.72,3682.0,77.58,70.08,92.57,2,4414.01,3539.16
2013-05-22,4156.36,4206.2,4247.01,4156.36,0.0,0.97,435.94,4188.33,3925.08,3661.83,81.85,74.0,97.56,2,4441.78,3561.43
2013-05-23,4189.5,4178.54,4259.23,4165.33,0.0,-0.66,488.18,4222.62,3937.07,3651.52,81.76,76.59,92.1,2,4471.81,3585.5
2013-05-24,4184.06,4202.91,4202.91,4140.61,0.0,0.58,393.11,4256.23,3958.38,3660.53,83.55,78.91,92.84,2,4500.4,3608.43
2013-05-27,4184.46,4199.19,4209.1,4173.74,0.0,-0.09,358.83,4286.45,3976.44,3666.44,84.46,80.76,91.87,2,4533.57,3635.03
2013-05-28,4191.39,4337.42,4337.42,4191.39,0.0,3.29,514.57,4336.07,4005.36,3674.64,89.64,83.72,101.48,0,4588.36,3678.96
2013-05-29,4345.46,4391.59,4425.52,4345.46,0.0,1.25,620.7,4385.16,4038.12,3691.08,90.54,86.0,99.64,0,4649.55,3728.02
2013-05-30,4364.96,4376.11,4406.73,4359.51,0.0,-0.35,326.52,4422.86,4068.19,3713.53,88.57,86.85,92.01,0,4693.07,3762.91
2013-05-31,4381.73,4298.72,4401.43,4298.72,0.0,-1.77,387.7,4444.98,4090.05,3735.12,79.23,84.31,69.07,0,4713.86,3779.58
2013-06-03,4299.03,4326.56,4400.96,4299.03,0.0,0.65,363.8,4469.15,4111.49,3753.84,74.58,81.07,61.59,2,4737.8,3798.78
2013-06-04,4330.34,4276.95,4331.18,4244.29,0.0,-1.15,376.92,4484.2,4128.0,3771.81,65.67,75.93,45.14,2,4750.16,3808.68
2013-06-05,4269.65,4280.33,4280.33,4221.66,0.0,0.08,263.88,4497.13,4144.22,3791.31,60.13,70.66,39.05,2,4758.38,3815.28
