time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-27,9857.66,9854.37,9888.2,9830.62,22.78,0.23,1856.85,9981.49,9789.91,9598.33,59.12,47.83,81.71,2,10864.52,8711.19
2020-05-28,9849.56,9865.75,9885.21,9771.79,11.38,0.12,1872.23,9988.57,9797.37,9606.17,69.77,55.14,99.04,2,10872.12,8717.29
2020-05-29,9853.66,9921.39,9944.99,9832.78,55.64,0.56,2058.94,9984.76,9814.45,9644.13,77.52,62.6,107.35,2,10885.88,8728.32
2020-06-01,9978.06,10115.21,10115.39,9977.24,193.82,1.95,2571.94,10030.47,9839.56,9648.65,85.0,70.07,114.86,2,10918.11,8754.16
2020-06-02,10131.99,10126.1,10141.0,10080.89,10.89,0.11,2223.89,10081.19,9858.8,9636.41,89.07,76.4,114.4,2,10946.51,8776.93
2020-06-03,10163.29,10162.03,10208.04,10157.86,35.93,0.35,2733.18,10133.44,9875.42,9617.41,90.16,80.99,108.5,2,10986.38,8808.9
2020-06-04,10186.64,10171.81,10194.05,10128.73,9.78,0.1,2566.23,10179.55,9891.47,9603.39,91.35,84.44,105.17,2,11030.72,8844.45
2020-06-05,10180.61,10129.83,10180.61,10082.68,-41.98,-0.41,2027.87,10209.22,9902.93,9596.64,88.8,85.89,94.62,0,11086.07,8888.83
2020-06-08,10159.86,10150.35,10171.13,10121.64,20.52,0.2,2110.06,10239.84,9915.1,9590.35,88.13,86.64,91.1,0,11136.46,8929.23
2020-06-09,10148.39,10185.23,10188.01,10133.96,34.88,0.34,1884.41,10275.31,9930.81,9586.32,90.34,87.87,95.28,0,11175.71,8960.7
2020-06-10,10212.98,10220.22,10224.91,10169.89,34.99,0.34,2012.72,10312.9,9946.32,9579.75,93.16,89.64,100.21,0,11216.32,8993.26
2020-06-11,10229.72,10138.74,10250.23,10115.68,-81.48,-0.8,2262.29,10332.41,9963.4,9594.38,81.83,87.03,71.42,0,11246.62,9017.56
2020-06-12,9993.41,10161.16,10188.18,9978.24,22.42,0.22,2425.45,10351.94,9981.58,9611.23,76.97,83.68,63.55,0,11273.24,9038.9
2020-06-15,10146.55,10189.74,10260.84,10132.96,28.58,0.28,2779.74,10373.44,9999.83,9626.21,76.26,81.21,66.37,0,11281.51,9045.53
2020-06-16,10229.41,10342.72,10349.62,10210.24,152.98,1.5,2835.27,10420.33,10023.45,9626.58,83.55,81.99,86.68,0,11305.55,9064.81
2020-06-17,10370.15,10443.89,10446.48,10352.22,101.17,0.98,3431.62,10478.61,10055.5,9632.39,88.85,84.28,98.0,0,11336.84,9089.9
2020-06-18,10454.41,10510.08,10542.16,10429.65,66.19,0.63,4050.96,10538.34,10092.39,9646.44,90.67,86.41,99.2,0,11374.39,9120.0
2020-06-19,10487.09,10523.03,10540.53,10456.35,12.95,0.12,3587.09,10567.64,10136.98,9706.33,92.65,88.49,100.97,0,11418.03,9155.0
2020-06-22,10498.58,10434.54,10513.16,10432.41,-88.49,-0.84,2780.93,10572.52,10173.89,9775.26,88.74,88.57,89.07,0,11449.58,9180.29
2020-06-23,10429.41,10402.45,10429.41,10369.24,-32.09,-0.31,2360.41,10580.14,10202.43,9824.73,84.23,87.13,78.45,2,11473.69,9199.62
2020-06-24,10398.88,10366.57,10400.04,10346.57,-35.88,-0.34,2094.05,10576.17,10228.04,9879.91,79.11,84.45,68.42,2,11489.93,9212.65
2020-06-29,10338.36,10323.04,10348.2,10295.26,-43.53,-0.42,2126.52,10558.57,10250.91,9943.24,68.22,79.04,46.58,2,11510.39,9229.05
2020-06-30,10365.28,10440.95,10447.02,10355.28,117.91,1.14,2032.35,10555.21,10276.88,9998.56,68.65,75.58,54.8,2,11541.45,9253.95
2020-07-01,10469.31,10582.09,10582.09,10457.87,141.14,1.35,2783.6,10598.03,10300.23,10002.42,79.1,76.75,83.8,2,11585.0,9288.87
2020-07-02,10587.01,10829.28,10830.52,10573.89,247.19,2.34,4171.08,10700.98,10335.39,9969.79,85.99,79.83,98.31,2,11639.01,9332.18
2020-07-03,10864.96,11016.31,11016.31,10864.28,187.03,1.73,5164.23,10839.71,10378.1,9916.49,90.66,83.44,105.1,2,11702.55,9383.12
2020-07-06,11133.57,11611.86,11615.06,11133.57,595.55,5.41,7375.19,11148.86,10450.1,9751.34,93.69,86.86,107.36,2,11824.84,9481.18
2020-07-07,11792.46,11613.36,11861.49,11599.07,1.5,0.01,7268.19,11370.67,10524.28,9677.89,90.51,88.08,95.39,2,11945.87,9578.22
2020-07-08,11594.33,11886.09,11894.89,11591.91,272.73,2.35,6249.96,11625.56,10611.07,9596.58,93.49,89.88,100.71,2,12106.99,9707.41
2020-07-09,11933.06,12122.88,12137.54,11895.99,236.79,1.99,7220.8,11896.43,10707.95,9519.47,95.4,91.72,102.75,2,12297.96,9860.53
2020-07-10,12062.13,11962.33,12152.34,11933.02,-160.55,-1.32,6216.53,12079.29,10795.06,9510.82,93.41,92.28,95.65,0,12475.09,10002.55
2020-07-13,11969.78,12274.26,12274.42,11936.09,311.93,2.61,6540.03,12300.08,10901.83,9503.58,95.6,93.39,100.03,0,12691.67,10176.21
2020-07-14,12255.86,12138.13,12312.03,11928.88,-136.13,-1.11,6103.09,12453.95,11000.68,9547.41,93.73,93.5,94.19,0,12880.06,10327.26
2020-07-15,12171.95,11904.63,12216.31,11822.07,-233.5,-1.92,5630.14,12540.55,11086.42,9632.3,86.44,91.15,77.03,2,13026.86,10444.96
2020-07-16,11887.97,11444.18,11977.14,11439.27,-460.45,-3.87,5303.4,12561.83,11141.5,9721.17,66.41,82.9,33.43,2,13095.12,10499.69
2020-07-17,11444.02,11398.03,11588.09,11314.68,-46.15,-0.4,3980.79,12576.31,11189.2,9802.1,47.06,70.96,-0.73,2,13137.49,10533.66
2020-07-20,11506.24,11871.3,11871.32,11503.01,473.27,4.15,5140.86,12637.97,11257.27,9876.56,49.98,63.96,22.01,2,13166.29,10556.75
2020-07-21,11893.95,11874.26,11941.86,11777.08,2.96,0.02,4493.87,12687.32,11324.83,9962.33,52.02,59.98,36.1,2,13195.25,10579.97
2020-07-22,11848.28,11892.43,12057.02,11818.34,18.17,0.15,4531.82,12717.21,11397.72,10078.23,53.99,57.99,46.0,2,13195.95,10580.54
2020-07-23,11794.06,11851.67,11876.28,11548.67,-40.76,-0.34,4425.25,12720.44,11470.18,10219.92,53.94,56.64,48.55,2,13165.85,10556.4
2020-07-24,11811.7,11420.7,11872.95,11373.34,-430.97,-3.64,4726.62,12666.98,11522.89,10378.8,39.5,50.93,16.66,2,13105.72,10508.19
2020-07-27,11431.61,11384.49,11479.4,11299.03,-36.21,-0.32,3286.72,12582.73,11575.96,10569.2,29.44,43.76,0.8,2,13006.96,10429.0
2020-07-28,11438.51,11469.64,11528.85,11394.56,85.15,0.75,3044.29,12492.04,11627.4,10762.75,27.13,38.22,4.95,2,12932.76,10369.51
2020-07-29,11430.16,11664.86,11665.12,11352.92,195.22,1.7,3251.24,12401.0,11681.53,10962.07,34.17,36.87,28.78,2,12906.14,10348.17
2020-07-30,11673.31,11703.34,11750.25,11654.57,38.48,0.33,3855.09,12329.24,11725.24,11121.24,40.56,38.1,45.49,2,12934.91,10371.23
2020-07-31,11700.9,11815.69,11870.31,11637.72,112.35,0.96,3872.22,12274.67,11765.21,11255.75,49.76,41.99,65.31,2,12981.27,10408.41
2020-08-03,11915.19,12126.72,12128.86,11915.19,311.03,2.63,5210.36,12318.52,11790.95,11263.38,66.42,50.13,99.0,2,13009.62,10431.14
2020-08-04,12153.98,12141.56,12214.36,12068.56,14.84,0.12,5557.58,12359.41,11817.36,11275.31,74.96,58.41,108.07,2,13039.29,10454.93
2020-08-05,12102.06,12173.85,12223.13,11993.99,32.29,0.27,4937.8,12395.19,11831.75,11268.31,81.53,66.12,112.36,2,13070.53,10479.97
2020-08-06,12180.64,12134.55,12216.53,11960.76,-39.3,-0.32,5143.73,12397.0,11832.33,11267.66,84.49,72.24,108.99,2,13101.93,10505.15
2020-08-07,12081.34,12007.64,12081.34,11849.07,-126.91,-1.05,4728.45,12401.69,11834.6,11267.5,81.41,75.3,93.63,2,13167.08,10557.39
2020-08-10,11960.02,12148.59,12196.59,11948.98,140.95,1.17,4705.73,12378.31,11828.31,11278.32,84.75,78.45,97.35,2,13251.89,10625.39
2020-08-11,12180.63,11942.12,12195.3,11923.61,-206.47,-1.7,4912.8,12352.84,11818.51,11284.19,73.83,76.91,67.68,2,13304.34,10667.44
2020-08-12,11903.58,11885.48,11928.13,11681.86,-56.64,-0.47,4209.76,12351.33,11817.55,11283.78,63.33,72.38,45.22,2,13328.83,10687.08
2020-08-13,11916.36,11955.62,12008.95,11900.25,70.14,0.59,4157.66,12351.29,11843.13,11334.96,59.08,67.95,41.34,2,13356.83,10709.53
2020-08-14,11946.78,12040.0,12051.98,11852.62,84.38,0.71,4486.43,12346.65,11875.23,11403.8,61.44,65.78,52.77,2,13381.73,10729.5
2020-08-17,12058.26,12254.86,12290.71,12026.62,214.86,1.78,5276.72,12393.99,11894.4,11394.82,72.33,67.96,81.07,2,13395.95,10740.9
2020-08-18,12267.24,12325.41,12364.45,12238.55,70.55,0.58,4414.52,12450.46,11916.96,11383.46,79.65,71.86,95.23,2,13416.36,10757.26
2020-08-19,12320.33,12217.44,12386.05,12200.43,-107.97,-0.88,5087.76,12482.31,11933.21,11384.12,78.45,74.06,87.24,2,13421.2,10761.14
2020-08-20,12136.1,12041.53,12158.42,12002.19,-175.91,-1.44,4521.49,12492.4,11942.7,11393.01,69.33,72.48,63.02,2,13410.87,10752.86
2020-08-21,12078.79,12101.33,12135.34,12015.2,59.8,0.5,3493.03,12474.8,11976.74,11478.68,66.07,70.34,57.53,2,13421.27,10761.2
2020-08-24,12137.21,12127.59,12152.0,12065.73,26.26,0.22,3258.99,12434.54,12013.89,11593.25,65.15,68.61,58.22,2,13418.94,10759.33
2020-08-25,12150.31,12025.46,12194.06,11998.66,-102.13,-0.84,3552.42,12380.26,12041.68,11703.1,54.23,63.82,35.06,2,13428.19,10766.75
2020-08-26,12029.26,11831.01,12036.24,11783.45,-194.45,-1.62,3784.77,12357.95,12049.99,11742.03,38.79,55.47,5.41,2,13422.15,10761.9
2020-08-27,11853.45,11864.61,11875.63,11747.1,33.6,0.28,3006.28,12336.3,12058.05,11779.81,31.99,47.65,0.67,2,13412.05,10753.8
2020-08-28,11866.15,12060.05,12069.04,11833.83,195.44,1.65,3600.45,12325.37,12070.27,11815.17,37.65,44.31,24.33,2,13414.27,10755.59
2020-08-31,12111.66,12047.55,12197.77,12045.87,-12.5,-0.1,3940.81,12320.24,12066.31,11812.39,40.77,43.13,36.06,2,13391.26,10737.14
2020-09-01,12047.62,12100.05,12100.05,12008.89,52.5,0.44,3442.67,12316.34,12064.24,11812.13,53.29,46.52,66.83,2,13366.24,10717.08
2020-09-02,12118.86,12072.84,12124.35,11973.82,-27.21,-0.22,3326.14,12306.3,12059.19,11812.07,59.62,50.89,77.09,2,13350.19,10704.21
2020-09-03,12078.59,12030.39,12163.13,11988.65,-42.45,-0.35,3368.72,12298.9,12053.98,11809.05,60.7,54.16,73.78,2,13348.96,10703.22
2020-09-04,11857.91,11917.02,11937.88,11798.23,-113.37,-0.94,2679.46,12300.9,12049.45,11798.0,53.03,53.78,51.54,2,13328.5,10686.81
2020-09-07,11903.96,11734.04,12007.82,11705.32,-182.98,-1.54,3253.29,12310.57,12028.72,11746.87,37.3,48.29,15.32,2,13284.82,10651.79
2020-09-08,11755.54,11892.85,11901.17,11696.21,158.81,1.35,4025.34,12311.93,12026.26,11740.59,37.94,44.84,24.13,2,13270.1,10639.99
2020-09-09,11796.94,11815.1,11936.59,11724.25,-77.75,-0.65,6366.12,12316.87,12022.74,11728.61,33.19,40.96,17.66,2,13268.33,10638.57
2020-09-10,11899.35,11603.77,11913.2,11571.36,-211.33,-1.79,5440.38,12350.8,12005.14,11659.49,23.85,35.25,1.05,2,13239.38,10615.36
2020-09-11,11557.76,11639.33,11649.78,11520.81,35.56,0.31,3531.63,12365.11,11985.11,11605.12,22.05,30.85,4.45,2,13192.68,10577.91
2020-09-14,11681.47,11664.38,11694.45,11580.4,25.05,0.22,3522.3,12338.9,11955.59,11572.27,22.15,27.95,10.55,2,13150.14,10543.81
2020-09-15,11653.28,11672.51,11674.1,11590.85,8.13,0.07,2729.72,12285.35,11922.94,11560.53,22.64,26.18,15.56,1,13102.69,10505.76
2020-09-16,11657.42,11654.35,11712.18,11600.74,-18.16,-0.16,2524.69,12248.7,11894.79,11540.88,24.23,25.53,21.64,2,13056.24,10468.51
2020-09-17,11655.26,11671.05,11736.49,11576.01,16.7,0.14,2755.25,12236.24,11876.26,11516.29,26.44,25.83,27.65,2,13016.35,10436.53
2020-09-18,11659.35,11871.39,11878.89,11654.69,200.34,1.72,3276.71,12209.63,11864.77,11519.91,45.73,32.47,72.26,2,13011.28,10432.47
2020-09-21,11900.25,11847.23,11918.91,11825.3,-24.16,-0.2,3134.86,12173.84,11850.75,11527.66,56.66,40.53,88.91,2,13023.85,10442.54
2020-09-22,11758.89,11665.79,11830.39,11637.4,-181.44,-1.53,2818.17,12155.0,11832.77,11510.53,49.91,43.66,62.42,2,12998.64,10422.34
2020-09-23,11702.54,11656.27,11713.73,11623.44,-9.52,-0.08,2163.71,12155.32,11824.03,11492.73,44.62,43.98,45.89,2,12981.01,10408.2
2020-09-24,11601.77,11389.63,11602.69,11385.69,-266.64,-2.29,2492.04,12180.95,11800.28,11419.61,29.99,39.31,11.34,2,12957.24,10389.14
2020-09-25,11437.02,11394.84,11459.22,11332.95,5.21,0.05,1839.33,12166.85,11767.02,11367.18,23.51,34.05,2.45,2,12930.11,10367.38
2020-09-28,11398.21,11319.63,11424.76,11311.71,-75.21,-0.66,1851.02,12153.54,11730.62,11307.7,16.11,28.07,-7.8,2,12891.84,10336.7
2020-09-29,11345.45,11347.06,11432.08,11307.51,27.43,0.24,1780.1,12111.69,11692.97,11274.26,12.9,23.01,-7.33,2,12855.71,10307.73
2020-09-30,11358.08,11238.68,11360.22,11183.22,-108.38,-0.96,1985.99,12076.45,11651.27,11226.09,11.11,19.04,-4.76,2,12809.57,10270.74
2020-10-09,11368.45,11496.8,11523.84,11368.45,258.12,2.3,2613.52,12016.96,11624.59,11232.21,21.62,19.9,25.04,2,12790.23,10255.23
2020-10-12,11556.56,11747.33,11747.82,11542.66,250.53,2.18,3574.5,11989.7,11616.1,11242.5,43.47,27.76,74.88,2,12776.46,10244.19
2020-10-13,11750.63,11717.63,11751.09,11636.5,-29.7,-0.25,2665.92,11987.91,11615.28,11242.65,60.35,38.62,103.8,2,12762.08,10232.66
2020-10-14,11720.3,11660.71,11720.3,11631.78,-56.92,-0.49,3147.13,11954.84,11603.67,11252.51,68.26,48.5,107.78,2,12761.51,10232.2
2020-10-15,11646.46,11608.39,11670.76,11588.0,-52.32,-0.45,3048.5,11930.91,11593.34,11255.76,70.46,55.82,99.75,2,12756.2,10227.94
2020-10-16,11596.35,11629.59,11664.75,11575.08,21.2,0.18,2961.52,11932.55,11594.63,11256.71,73.18,61.61,96.32,2,12782.83,10249.3
2020-10-19,11659.39,11535.36,11736.93,11509.02,-94.23,-0.81,2900.02,11927.64,11589.43,11251.22,69.45,64.22,79.92,2,12798.43,10261.81
2020-10-20,11503.32,11583.68,11583.68,11452.37,48.32,0.42,2272.24,11921.85,11585.4,11248.94,69.81,66.08,77.26,2,12827.74,10285.31
2020-10-21,11589.01,11500.01,11590.76,11441.33,-83.67,-0.72,2204.45,11912.7,11576.77,11240.84,58.0,63.39,47.22,2,12844.72,10298.92
2020-10-22,11467.37,11467.45,11484.62,11395.35,-32.56,-0.28,2114.06,11904.6,11567.43,11230.26,45.42,57.4,21.47,2,12870.11,10319.28
2020-10-23,11466.27,11414.03,11538.96,11398.98,-53.42,-0.47,2077.09,11894.55,11554.57,11214.6,32.03,48.94,-1.79,2,12860.92,10311.91
2020-10-26,11396.24,11368.72,11406.88,11296.42,-45.31,-0.4,1848.81,11845.49,11529.44,11213.39,26.83,41.57,-2.67,2,12818.9,10278.22
2020-10-27,11327.94,11352.04,11358.31,11283.65,-16.68,-0.15,1920.75,11793.7,11504.68,11215.66,22.91,35.35,-1.97,2,12778.32,10245.68
2020-10-28,11347.99,11406.31,11421.39,11279.55,54.27,0.48,2315.64,11773.85,11491.71,11209.57,24.51,31.74,10.06,1,12750.08,10223.04
2020-10-29,11297.36,11409.75,11455.5,11278.22,3.44,0.03,2528.34,11753.1,11479.38,11205.66,25.9,29.79,18.12,1,12728.03,10205.36
2020-10-30,11417.51,11191.07,11421.62,11177.74,-218.68,-1.92,3008.89,11768.69,11469.45,11170.22,18.34,25.98,3.08,1,12679.35,10166.33
2020-11-02,11200.18,11230.46,11262.75,11163.85,39.39,0.35,3242.65,11776.8,11461.23,11145.67,17.43,23.13,6.03,1,12645.51,10139.19
2020-11-03,11269.25,11407.33,11412.09,11261.38,176.87,1.57,2941.78,11775.58,11465.62,11155.66,33.26,26.5,46.76,2,12625.94,10123.5
2020-11-04,11413.54,11376.76,11413.54,11293.41,-30.57,-0.27,2525.28,11775.06,11467.1,11159.15,41.09,31.37,60.54,2,12612.26,10112.53
2020-11-05,11438.4,11560.87,11564.71,11426.49,184.11,1.62,3340.38,11774.97,11483.21,11191.46,60.41,41.05,99.13,2,12622.62,10120.84
2020-11-06,11568.09,11543.89,11568.09,11465.84,-16.98,-0.15,3154.52,11778.48,11485.57,11192.66,71.61,51.23,112.36,2,12637.04,10132.4
2020-11-09,11596.54,11745.26,11774.92,11596.54,201.37,1.74,4383.19,11778.01,11485.47,11192.92,79.46,60.64,117.08,2,12678.84,10165.91
2020-11-10,11792.39,11676.47,11798.4,11621.85,-68.79,-0.59,3895.16,11769.91,11483.41,11196.91,79.9,67.06,105.57,2,12714.85,10194.79
2020-11-11,11649.94,11686.63,11762.6,11636.99,10.16,0.09,3962.48,11774.61,11484.7,11194.79,80.73,71.62,98.95,2,12745.96,10219.74
2020-11-12,11683.76,11715.38,11747.9,11652.11,28.75,0.25,3186.83,11792.57,11490.05,11187.54,82.79,75.34,97.69,2,12779.89,10246.94
2020-11-13,11676.56,11624.67,11676.56,11530.43,-90.71,-0.77,3434.82,11791.88,11489.81,11187.74,77.74,76.14,80.95,2,12828.02,10285.53
2020-11-16,11673.95,11898.63,11898.63,11673.95,273.96,2.36,4733.66,11858.6,11507.97,11157.35,85.16,79.15,97.19,2,12902.18,10344.99
2020-11-17,11884.63,11922.82,11968.91,11856.59,24.19,0.2,4869.27,11918.71,11524.93,11131.15,87.28,81.86,98.11,2,12959.4,10390.87
2020-11-18,11924.55,11952.29,12006.9,11887.31,29.47,0.25,4537.48,11982.77,11547.54,11112.32,88.15,83.96,96.55,2,13023.29,10442.09
2020-11-19,11936.84,11890.36,11956.06,11839.5,-61.93,-0.52,3923.53,12026.78,11568.69,11110.59,83.95,83.95,83.94,2,13059.86,10471.42
2020-11-20,11872.91,12047.25,12057.08,11854.32,156.89,1.32,4151.45,12097.2,11600.35,11103.49,88.68,85.53,94.97,2,13115.73,10516.22
2020-11-23,12081.9,12237.26,12302.92,12079.48,190.01,1.58,6233.97,12200.3,11643.78,11087.25,89.62,86.89,95.07,2,13170.35,10560.01
2020-11-24,12223.26,12224.4,12246.51,12167.22,-12.86,-0.11,4640.28,12281.12,11687.39,11093.66,89.69,87.82,93.42,2,13231.17,10608.77
2020-11-25,12255.16,12016.24,12285.55,12016.24,-208.16,-1.7,4681.93,12313.39,11717.89,11122.39,80.76,85.47,71.33,2,13267.75,10638.11
2020-11-26,12004.44,11969.96,12012.93,11894.91,-46.28,-0.39,3614.51,12333.44,11745.9,11158.36,69.53,80.15,48.27,2,13296.01,10660.77
2020-11-27,11983.85,11989.26,12005.93,11833.53,19.3,0.16,3543.59,12323.5,11785.81,11248.12,57.41,72.57,27.08,2,13336.48,10693.21
2020-11-30,11998.98,11934.99,12134.35,11934.99,-54.27,-0.45,4656.27,12297.39,11821.04,11344.68,45.48,63.54,9.35,2,13340.52,10696.45
2020-12-01,11918.28,12073.77,12095.42,11905.12,138.78,1.16,4172.94,12302.7,11854.36,11406.01,47.38,58.15,25.83,2,13357.27,10709.88
2020-12-02,12092.83,12068.64,12130.03,12013.54,-5.13,-0.04,4037.82,12288.69,11888.95,11489.21,48.28,54.86,35.12,2,13370.19,10720.24
2020-12-03,12068.35,12008.19,12068.35,11954.1,-60.45,-0.5,4017.76,12284.29,11911.32,11538.35,44.59,51.44,30.9,2,13383.27,10730.73
2020-12-04,11989.82,11993.46,12015.32,11907.84,-14.73,-0.12,3319.25,12267.61,11933.8,11599.98,41.52,48.13,28.3,2,13377.29,10725.94
2020-12-07,11997.3,11874.85,12002.33,11870.89,-118.61,-0.99,3039.91,12264.08,11940.28,11616.47,30.73,42.33,7.52,2,13337.07,10693.68
2020-12-08,11871.68,11830.41,11887.33,11801.31,-44.44,-0.37,2802.04,12253.11,11947.97,11642.83,23.4,36.02,-1.85,2,13293.33,10658.62
2020-12-09,11844.29,11664.95,11880.73,11664.95,-165.46,-1.4,3294.07,12255.86,11946.89,11637.91,15.6,29.21,-11.63,2,13254.34,10627.35
2020-12-10,11643.51,11702.33,11743.72,11624.82,37.38,0.32,3250.73,12257.21,11946.24,11635.26,15.47,24.63,-2.85,2,13224.63,10603.54
2020-12-11,11728.25,11560.5,11768.66,11472.17,-141.83,-1.21,3727.21,12268.21,11943.03,11617.85,14.79,21.35,1.66,2,13177.04,10565.38
2020-12-14,11538.91,11554.41,11558.43,11468.07,-6.09,-0.05,2636.49,12292.38,11925.82,11559.25,14.21,18.97,4.68,2,13134.8,10531.5
2020-12-15,11533.08,11541.14,11559.27,11468.84,-13.27,-0.11,2108.97,12309.85,11906.73,11503.61,13.53,17.16,6.27,2,13075.68,10484.1
2020-12-16,11538.94,11472.26,11546.42,11454.69,-68.88,-0.6,2169.69,12327.19,11882.73,11438.28,10.06,14.79,0.61,2,13009.48,10431.02
2020-12-17,11451.87,11616.49,11621.82,11387.21,144.23,1.26,3182.55,12328.34,11869.04,11409.74,19.13,16.24,24.92,2,12966.0,10396.16
2020-12-18,11612.14,11627.63,11689.71,11591.5,11.14,0.1,3617.54,12311.2,11848.06,11384.92,28.78,20.42,45.5,2,12925.39,10363.6
2020-12-21,11632.19,11684.06,11710.79,11559.7,56.43,0.49,3264.24,12252.28,11820.4,11388.52,39.24,26.69,64.33,2,12904.21,10346.62
2020-12-22,11640.03,11403.93,11640.03,11388.37,-280.13,-2.4,3406.57,12205.79,11779.37,11352.95,27.62,27.0,28.85,2,12856.87,10308.67
2020-12-23,11389.1,11412.08,11500.39,11383.02,8.15,0.07,2902.16,12189.56,11749.17,11308.78,20.92,24.98,12.82,2,12828.81,10286.16
2020-12-24,11415.37,11273.99,11417.34,11250.06,-138.09,-1.21,2854.84,12188.19,11714.37,11240.54,15.68,21.88,3.29,2,12781.26,10248.04
2020-12-25,11257.85,11436.14,11494.78,11237.15,162.15,1.44,3570.44,12157.69,11686.71,11215.74,24.46,22.74,27.9,2,12767.46,10236.97
2020-12-28,11453.55,11350.93,11461.29,11315.46,-85.21,-0.75,3711.1,12135.66,11657.51,11179.36,24.31,23.26,26.41,2,12744.87,10218.86
2020-12-29,11343.65,11306.98,11394.02,11292.23,-43.95,-0.39,3484.18,12080.33,11619.17,11158.01,21.12,22.55,18.27,2,12718.88,10198.02
2020-12-30,11273.73,11334.02,11395.35,11247.42,27.04,0.24,3272.45,12010.37,11582.44,11154.5,20.9,22.0,18.7,2,12703.53,10185.72
2020-12-31,11347.96,11411.63,11441.36,11332.74,77.61,0.68,3849.2,11938.81,11552.61,11166.41,26.21,23.4,31.83,2,12680.79,10167.48
2021-01-04,11411.28,11449.4,11475.36,11351.64,37.77,0.33,4564.86,11856.24,11525.41,11194.57,35.04,27.28,50.55,2,12661.01,10151.62
2021-01-05,11422.47,11449.13,11450.42,11322.53,-0.27,0.0,4376.52,11794.6,11504.12,11213.64,50.2,34.92,80.76,2,12634.93,10130.71
2021-01-06,11453.0,11414.69,11453.0,11355.29,-34.44,-0.3,3726.83,11734.25,11483.33,11232.42,56.44,42.09,85.13,2,12636.13,10131.67
2021-01-07,11413.47,11290.07,11414.47,11211.86,-124.62,-1.09,4665.61,11714.44,11464.59,11214.74,46.84,43.68,53.17,2,12622.58,10120.81
2021-01-08,11280.01,11348.52,11374.89,11165.68,58.45,0.52,4197.87,11676.17,11446.9,11217.63,50.91,46.09,60.55,2,12630.86,10127.44
2021-01-11,11316.09,11130.77,11316.09,11106.15,-217.75,-1.92,4075.91,11686.42,11425.41,11164.41,36.16,42.78,22.93,2,12596.96,10100.27
2021-01-12,11099.09,11214.87,11214.87,11098.83,84.1,0.76,3578.58,11677.71,11408.44,11139.16,34.38,39.98,23.18,2,12581.86,10088.16
2021-01-13,11202.8,11189.24,11222.96,11083.76,-25.63,-0.23,4137.25,11668.98,11390.84,11112.71,31.9,37.28,21.13,2,12568.79,10077.68
2021-01-14,11158.58,11228.75,11286.99,11144.88,39.51,0.35,3422.78,11662.73,11378.67,11094.6,33.61,36.06,28.7,2,12557.1,10068.31
2021-01-15,11223.13,11258.75,11319.37,11217.74,30.0,0.27,2959.13,11627.2,11360.78,11094.36,38.2,36.77,41.06,2,12540.14,10054.7
2021-01-18,11260.79,11338.01,11353.1,11254.29,79.26,0.7,2912.19,11582.95,11346.3,11109.65,48.42,40.66,63.95,2,12527.77,10044.79
2021-01-19,11330.72,11355.6,11421.97,11264.56,17.59,0.16,3151.94,11509.11,11329.87,11150.64,59.07,46.79,83.63,2,12517.39,10036.47
2021-01-20,11347.87,11339.74,11357.09,11290.57,-15.86,-0.14,2818.87,11502.75,11326.67,11150.58,64.61,52.73,88.36,2,12509.07,10029.79
2021-01-21,11339.8,11402.0,11451.42,11332.3,62.26,0.55,3536.61,11501.32,11326.16,11151.0,71.93,59.13,97.52,2,12521.49,10039.76
2021-01-22,11392.02,11271.43,11392.02,11247.46,-130.57,-1.15,3406.6,11501.35,11326.03,11150.72,64.97,61.08,72.75,2,12512.94,10032.9
2021-01-25,11256.97,11180.6,11256.97,11148.57,-90.83,-0.81,3409.43,11491.83,11313.26,11134.69,52.09,58.08,40.11,2,12518.47,10037.33
2021-01-26,11131.56,11102.2,11181.65,11082.42,-78.4,-0.7,2737.76,11500.55,11300.82,11101.09,36.51,50.89,7.76,2,12505.96,10027.3
2021-01-27,11089.78,11107.2,11187.12,11089.78,5.0,0.05,3095.0,11507.59,11290.83,11074.07,26.58,42.79,-5.83,2,12496.86,10020.0
2021-01-28,11033.82,11000.75,11068.76,10972.84,-106.45,-0.96,3398.84,11523.83,11274.17,11024.51,19.66,35.08,-11.17,2,12471.55,9999.71
2021-01-29,11024.44,10880.38,11035.62,10805.95,-120.37,-1.09,3735.71,11542.13,11247.6,10953.08,16.95,29.04,-7.22,2,12429.55,9966.03
2021-02-01,10868.08,10966.64,10971.9,10831.59,86.26,0.79,3230.08,11526.87,11223.47,10920.06,19.6,25.89,7.02,2,12388.33,9932.98
2021-02-02,10967.36,10929.14,10980.93,10907.28,-37.5,-0.34,2917.78,11508.1,11197.47,10886.83,19.43,23.74,10.81,2,12340.99,9895.03
2021-02-03,10921.86,10855.3,10922.87,10802.41,-73.84,-0.68,3326.66,11497.13,11169.5,10841.87,15.94,21.14,5.55,1,12287.22,9851.91
2021-02-04,10819.05,10727.38,10819.05,10627.63,-127.92,-1.18,3416.34,11516.01,11141.36,10766.71,15.91,19.4,8.94,1,12212.33,9791.87
2021-02-05,10728.46,10652.81,10787.15,10640.99,-74.57,-0.7,3209.87,11524.52,11106.58,10688.63,12.11,16.97,2.39,1,12143.67,9736.81
