time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-27,6147.67,6048.05,6210.18,6015.46,-112.97,-1.83,3331.32,6605.11,6224.2,5843.3,14.03,23.28,-4.48,2,6946.74,5569.91
2021-09-28,6065.31,6135.06,6175.86,6063.1,87.01,1.44,2506.78,6592.38,6234.93,5877.48,17.27,21.28,9.25,1,6907.55,5538.48
2021-09-29,6086.12,6053.35,6089.93,5977.36,-81.71,-1.33,2710.37,6562.45,6246.46,5930.48,18.2,20.25,14.11,1,6857.92,5498.69
2021-09-30,6066.47,6020.78,6068.88,5986.01,-32.57,-0.54,2094.11,6549.28,6251.48,5953.67,16.35,18.95,11.15,1,6826.07,5473.16
2021-10-08,6106.06,6158.96,6174.65,6090.19,138.17,2.29,2457.49,6548.91,6252.45,5956.0,29.33,22.41,43.16,2,6811.52,5461.49
2021-10-11,6163.12,6144.47,6225.71,6136.14,-14.49,-0.24,2089.83,6548.49,6248.52,5948.55,36.51,27.11,55.31,2,6808.55,5459.11
2021-10-12,6105.59,5993.57,6105.59,5925.77,-150.9,-2.46,2642.01,6558.08,6239.11,5920.15,30.29,28.17,34.52,2,6783.43,5438.97
2021-10-13,5979.83,5993.39,6024.51,5923.04,-0.17,0.0,1646.76,6555.56,6222.31,5889.07,26.78,27.71,24.93,2,6764.79,5424.02
2021-10-14,5991.23,5980.24,6003.2,5939.36,-13.15,-0.22,1353.52,6526.89,6197.89,5868.88,24.15,26.52,19.42,2,6736.47,5401.31
2021-10-15,5946.03,5966.64,6003.07,5934.41,-13.6,-0.23,1746.67,6491.16,6172.66,5854.15,20.9,24.65,13.41,2,6714.89,5384.01
2021-10-18,5978.52,5953.08,5998.26,5919.59,-13.56,-0.23,1557.19,6459.47,6149.14,5838.82,17.58,22.29,8.16,2,6704.35,5375.56
2021-10-19,5940.94,6012.51,6041.74,5937.96,59.43,1.0,1971.18,6398.82,6125.36,5851.89,21.84,22.14,21.23,2,6690.75,5364.65
2021-10-20,6029.64,5992.3,6045.48,5986.11,-20.21,-0.34,1613.39,6318.12,6099.95,5881.78,22.48,22.25,22.92,2,6683.97,5359.22
2021-10-21,6000.52,6059.98,6115.64,5982.65,67.68,1.13,2216.84,6284.23,6087.57,5890.9,30.27,24.93,40.96,2,6688.32,5362.71
2021-10-22,6069.03,6063.5,6105.73,6026.9,3.53,0.06,1729.82,6249.68,6076.24,5902.8,44.65,31.5,70.95,2,6677.72,5354.21
2021-10-25,6053.51,6116.42,6130.03,5997.59,52.91,0.87,2564.67,6242.52,6073.5,5904.47,60.94,41.32,100.2,2,6674.61,5351.72
2021-10-26,6086.97,6041.52,6117.7,6039.73,-74.89,-1.22,1834.35,6220.05,6064.58,5909.11,59.94,47.52,84.78,2,6679.93,5355.98
2021-10-27,6018.69,5903.52,6018.69,5898.41,-138.0,-2.28,2239.19,6215.47,6051.69,5887.91,40.7,45.25,31.59,2,6669.96,5347.98
2021-10-28,5872.85,5862.42,5909.26,5846.14,-41.1,-0.7,1889.06,6193.8,6033.04,5872.28,29.04,39.85,7.44,2,6656.88,5337.5
2021-10-29,5835.87,5847.15,5885.72,5755.19,-15.27,-0.26,2745.79,6186.14,6017.35,5848.55,27.54,35.74,11.13,2,6643.62,5326.86
2021-11-01,5817.43,5884.36,5922.85,5814.85,37.21,0.64,2318.5,6186.85,6009.16,5831.47,29.85,33.78,21.98,2,6635.99,5320.75
2021-11-02,5870.59,5783.2,5907.79,5731.52,-101.17,-1.72,2450.3,6184.9,5991.57,5798.24,24.22,30.59,11.48,2,6610.54,5300.34
2021-11-03,5784.98,5795.66,5835.73,5771.41,12.46,0.22,1524.38,6187.55,5978.68,5769.82,21.51,27.57,9.4,2,6588.71,5282.84
2021-11-04,5820.36,5789.42,5850.82,5779.07,-6.24,-0.11,1526.78,6190.5,5967.12,5743.73,19.18,24.77,8.01,2,6558.68,5258.76
2021-11-05,5771.95,5777.09,5827.09,5759.21,-12.33,-0.21,1565.4,6167.8,5948.02,5728.24,16.72,22.09,5.99,2,6526.88,5233.27
2021-11-08,5768.63,5831.1,5866.94,5753.55,54.01,0.93,1661.01,6138.11,5932.35,5726.6,22.71,22.3,23.53,2,6495.21,5207.87
2021-11-09,5841.39,5850.11,5864.64,5803.56,19.01,0.33,1840.83,6131.9,5925.18,5718.46,35.8,26.8,53.8,2,6473.97,5190.84
2021-11-10,5827.97,5822.21,5839.98,5769.08,-27.9,-0.48,1812.42,6125.5,5916.62,5707.74,39.67,31.09,56.83,2,6464.94,5183.6
2021-11-11,5814.08,6003.83,6019.08,5813.99,181.62,3.12,3390.52,6128.36,5917.8,5707.24,58.01,40.06,93.91,2,6480.64,5196.19
2021-11-12,5993.32,5973.05,6008.29,5930.12,-30.78,-0.51,2038.28,6129.0,5918.12,5707.24,66.67,48.93,102.15,2,6494.61,5207.39
2021-11-15,5983.6,5947.07,6002.37,5926.66,-25.99,-0.44,1828.95,6128.52,5917.82,5707.13,68.74,55.53,95.15,2,6501.57,5212.97
2021-11-16,5939.71,5879.74,5970.33,5868.28,-67.32,-1.13,1980.74,6117.85,5911.18,5704.51,61.67,57.58,69.85,2,6512.29,5221.57
2021-11-17,5873.43,5872.68,5907.06,5865.52,-7.06,-0.12,1362.74,6109.04,5905.2,5701.36,56.07,57.07,54.05,2,6520.84,5228.42
2021-11-18,5860.08,5807.31,5861.17,5806.43,-65.37,-1.11,1528.11,6087.6,5892.57,5697.54,44.13,52.76,26.86,2,6522.83,5230.01
2021-11-19,5798.11,5913.16,5939.48,5796.3,105.86,1.82,2453.63,6064.08,5885.05,5706.02,48.63,51.38,43.12,2,6537.93,5242.12
2021-11-22,5896.74,5935.69,5969.56,5889.23,22.53,0.38,2389.38,6022.75,5876.01,5729.27,54.63,52.47,58.97,2,6549.54,5251.43
2021-11-23,5928.38,5945.3,6013.32,5924.51,9.61,0.16,2697.01,6001.29,5871.2,5741.12,58.72,54.55,67.05,2,6560.1,5259.9
2021-11-24,5939.35,5938.66,5970.98,5913.0,-6.64,-0.11,1907.86,6005.67,5872.96,5740.26,61.01,56.7,69.62,2,6573.03,5270.27
2021-11-25,5937.73,5907.48,5947.02,5900.06,-31.18,-0.53,1673.98,6008.65,5875.21,5741.77,57.75,57.05,59.15,2,6562.34,5261.69
2021-11-26,5896.02,5857.76,5902.56,5857.67,-49.72,-0.84,1546.63,6008.82,5875.74,5742.67,47.94,54.01,35.79,2,6549.54,5251.43
2021-11-29,5796.54,5813.53,5834.49,5789.07,-44.23,-0.75,1676.65,6007.91,5872.2,5736.49,35.6,47.88,11.04,2,6534.72,5239.55
2021-11-30,5831.12,5812.5,5871.98,5791.33,-1.03,-0.02,1631.04,6006.1,5873.67,5741.24,27.21,40.99,-0.34,2,6527.25,5233.56
2021-12-01,5801.48,5887.16,5895.98,5801.48,74.66,1.28,1958.1,6005.81,5878.24,5750.67,32.72,38.23,21.7,2,6528.86,5234.85
2021-12-02,5868.25,5925.31,5955.1,5857.05,38.15,0.65,2355.12,6007.32,5885.04,5762.75,42.07,39.51,47.18,2,6541.96,5245.35
2021-12-03,5931.88,5952.98,5964.28,5876.87,27.67,0.47,2102.34,6008.89,5893.83,5778.78,52.41,43.81,69.61,2,6546.38,5248.9
2021-12-06,5995.82,6022.23,6178.14,5995.68,69.25,1.16,4531.99,6027.41,5903.39,5779.36,54.91,47.51,69.72,2,6555.98,5256.6
2021-12-07,6089.71,6059.9,6093.52,6003.2,37.67,0.63,3028.74,6052.71,5913.88,5775.05,59.81,51.61,76.22,2,6568.7,5266.8
2021-12-08,6080.24,6127.37,6127.93,6019.0,67.47,1.11,2969.76,6089.69,5929.14,5768.58,68.86,57.36,91.85,2,6589.65,5283.59
2021-12-09,6117.01,6240.46,6336.6,6106.05,113.08,1.85,5390.56,6149.5,5940.97,5732.43,73.39,62.7,94.75,2,6626.61,5313.23
2021-12-10,6175.67,6163.83,6206.14,6148.61,-76.63,-1.23,3849.95,6180.4,5950.51,5720.61,71.7,65.7,83.69,2,6660.58,5340.47
2021-12-13,6261.21,6196.43,6360.85,6185.38,32.6,0.53,4055.41,6216.59,5962.97,5709.36,71.33,67.58,78.84,2,6703.09,5374.55
2021-12-14,6158.41,6159.61,6213.79,6144.7,-36.82,-0.59,2316.68,6241.33,5976.97,5712.61,67.57,67.58,67.57,0,6741.62,5405.44
2021-12-15,6159.43,6176.56,6237.97,6159.32,16.95,0.28,2199.0,6265.57,5992.16,5718.75,65.69,66.95,63.17,2,6773.74,5431.2
2021-12-16,6191.0,6226.07,6228.76,6156.21,49.51,0.8,1974.65,6290.79,6013.1,5735.41,64.82,66.24,61.99,2,6807.12,5457.96
2021-12-17,6220.12,6154.02,6252.07,6154.02,-72.05,-1.16,2522.22,6305.33,6025.14,5744.96,57.27,63.25,45.32,2,6829.44,5475.86
2021-12-20,6130.09,6074.79,6176.84,6068.19,-79.23,-1.29,2236.72,6309.95,6032.1,5754.24,43.62,56.71,17.45,2,6835.27,5480.53
2021-12-21,6073.17,6140.53,6157.76,6067.38,65.73,1.08,2476.31,6320.55,6041.86,5763.17,37.39,50.27,11.63,2,6844.22,5487.71
2021-12-22,6135.12,6082.06,6140.57,6076.96,-58.47,-0.95,1753.59,6324.08,6049.03,5773.98,26.59,42.38,-4.97,2,6839.19,5483.68
2021-12-23,6090.32,6084.5,6115.23,6038.87,2.44,0.04,1704.99,6325.43,6057.88,5790.33,22.45,35.74,-4.11,2,6821.88,5469.8
2021-12-24,6083.25,6041.33,6115.92,6039.67,-43.17,-0.71,1611.96,6318.64,6067.06,5815.48,15.35,28.94,-11.82,2,6808.28,5458.9
2021-12-27,6058.45,6056.85,6081.59,6039.72,15.52,0.26,1301.81,6302.53,6079.22,5855.92,13.05,23.64,-8.15,2,6792.79,5446.47
2021-12-28,6078.03,6114.29,6120.11,6060.95,57.44,0.95,1642.43,6281.33,6094.31,5907.3,20.49,22.59,16.28,2,6787.76,5442.44
2021-12-29,6120.42,6048.56,6120.42,6047.94,-65.73,-1.07,1473.38,6265.32,6102.38,5939.44,15.17,20.12,5.28,2,6773.55,5431.05
2021-12-30,6045.1,6116.4,6153.87,6032.57,67.83,1.12,2381.38,6253.19,6111.94,5970.69,29.49,23.24,41.97,2,6761.38,5421.29
2021-12-31,6126.35,6125.42,6161.59,6105.18,9.02,0.15,2052.2,6241.55,6120.56,5999.57,43.65,30.04,70.85,2,6758.21,5418.74
2022-01-04,6131.56,6113.44,6131.56,6056.6,-11.98,-0.2,1949.84,6237.51,6125.12,6012.73,49.99,36.69,76.59,2,6762.5,5422.18
2022-01-05,6112.01,6091.77,6157.23,6079.49,-21.67,-0.35,2360.88,6236.22,6126.71,6017.2,48.62,40.67,64.53,2,6757.08,5417.84
2022-01-06,6063.83,5979.85,6072.41,5974.53,-111.91,-1.84,2476.26,6246.18,6119.34,5992.5,33.36,38.23,23.62,2,6745.74,5408.74
2022-01-07,6002.63,6028.27,6070.3,5997.99,48.41,0.81,2036.61,6228.57,6108.73,5988.88,31.82,36.09,23.26,2,6739.5,5403.74
2022-01-10,6030.46,6030.26,6069.72,6015.99,1.99,0.03,1567.89,6223.74,6102.05,5980.36,31.14,34.44,24.54,2,6738.27,5402.75
2022-01-11,6024.45,6025.45,6095.16,6006.07,-4.81,-0.08,1725.24,6211.44,6093.5,5975.57,29.84,32.91,23.69,2,6734.78,5399.96
2022-01-12,6027.9,6033.83,6051.66,5984.03,8.38,0.14,1462.35,6203.78,6087.21,5970.64,30.46,32.09,27.19,2,6725.85,5392.8
2022-01-13,6058.24,5992.78,6095.24,5992.78,-41.05,-0.68,1791.63,6193.94,6078.02,5962.1,23.56,29.25,12.18,2,6719.66,5387.83
2022-01-14,5946.28,5840.7,5950.93,5837.35,-152.09,-2.54,2349.79,6195.99,6058.75,5921.52,16.05,24.85,-1.54,2,6689.06,5363.3
2022-01-17,5830.93,5875.71,5905.66,5830.93,35.01,0.6,1522.51,6196.32,6044.84,5893.36,15.28,21.66,2.51,2,6661.34,5341.07
2022-01-18,5875.11,5903.42,5940.55,5856.57,27.72,0.47,1833.46,6198.97,6036.27,5873.57,19.33,20.88,16.22,2,6638.03,5322.38
2022-01-19,5914.4,5924.94,5976.72,5900.48,21.52,0.36,1699.68,6187.7,6025.49,5863.28,24.74,22.17,29.89,2,6619.51,5307.53
2022-01-20,5921.83,6050.01,6077.0,5920.28,125.07,2.11,2952.72,6184.46,6023.89,5863.32,44.12,29.49,73.4,2,6627.3,5313.78
2022-01-21,6035.73,6003.21,6054.67,5992.64,-46.81,-0.77,1836.51,6178.15,6019.82,5861.5,51.14,36.7,80.02,2,6624.51,5311.55
2022-01-24,5981.58,5958.14,6002.13,5948.38,-45.07,-0.75,1513.04,6175.87,6015.66,5855.46,50.14,41.18,68.05,2,6616.51,5305.13
2022-01-25,5925.36,5791.07,5939.67,5790.81,-167.07,-2.8,1944.86,6188.68,6002.38,5816.07,33.45,38.61,23.15,2,6590.49,5284.27
2022-01-26,5817.92,5881.74,5894.81,5789.9,90.67,1.57,1794.93,6176.69,5990.75,5804.81,32.97,36.73,25.44,2,6573.61,5270.73
2022-01-27,5864.52,5753.33,5864.58,5750.52,-128.41,-2.18,2035.76,6186.48,5975.99,5765.49,22.26,31.91,2.98,2,6547.03,5249.42
2022-01-28,5794.74,5690.03,5841.0,5688.79,-63.31,-1.1,1927.4,6188.98,5954.67,5720.36,14.95,26.25,-7.66,2,6530.31,5236.01
2022-02-07,5789.9,5805.03,5837.15,5743.66,115.0,2.02,1673.14,6167.82,5938.65,5709.47,19.95,24.15,11.54,2,6522.46,5229.72
2022-02-08,5794.98,5893.53,5893.53,5775.52,88.51,1.52,1944.61,6142.91,5927.65,5712.4,30.88,26.39,39.85,2,6521.36,5228.84
2022-02-09,5889.21,5904.3,5926.5,5875.12,10.77,0.18,1578.37,6120.03,5918.28,5716.53,40.22,31.0,58.65,2,6519.07,5227.0
2022-02-10,5905.64,5931.14,5939.95,5887.84,26.84,0.45,1459.94,6115.73,5915.84,5715.95,52.59,38.2,81.38,2,6505.88,5216.43
2022-02-11,5919.36,5978.51,6062.95,5913.96,47.37,0.8,2281.18,6108.78,5913.36,5717.94,60.87,45.76,91.11,2,6503.14,5214.23
2022-02-14,5924.55,5723.84,5930.86,5695.66,-254.67,-4.26,2697.85,6102.24,5898.04,5693.83,43.7,45.07,40.97,2,6477.13,5193.37
2022-02-15,5697.68,5715.22,5729.59,5679.46,-8.62,-0.15,1391.58,6092.7,5882.52,5672.35,32.24,40.8,15.14,2,6468.71,5186.62
2022-02-16,5743.78,5731.72,5775.85,5718.85,16.5,0.29,1236.37,6075.34,5867.42,5659.5,26.04,35.88,6.36,2,6452.06,5173.27
2022-02-17,5724.01,5692.13,5761.16,5685.32,-39.59,-0.69,1268.54,6065.29,5852.39,5639.48,18.46,30.07,-4.76,2,6445.26,5167.83
2022-02-18,5665.78,5727.04,5727.38,5662.15,34.9,0.61,1228.05,6066.51,5846.7,5626.89,17.7,25.95,1.21,2,6449.37,5171.12
2022-02-21,5720.05,5705.47,5726.26,5672.22,-21.57,-0.38,1512.06,6065.89,5838.19,5610.49,15.41,22.43,1.35,2,6438.32,5162.26
2022-02-22,5653.45,5599.07,5660.29,5578.08,-106.39,-1.86,1696.44,6070.98,5822.97,5574.97,11.71,18.86,-2.58,2,6405.64,5136.05
2022-02-23,5607.64,5648.92,5649.64,5591.18,49.85,0.89,1516.46,6063.58,5809.17,5554.76,12.68,16.8,4.44,2,6377.29,5113.32
2022-02-24,5601.92,5491.68,5616.54,5443.91,-157.24,-2.78,2376.99,6046.14,5781.26,5516.37,11.72,15.11,4.95,2,6328.51,5074.21
2022-02-25,5533.29,5496.88,5568.68,5484.36,5.2,0.09,1497.85,6027.83,5755.94,5484.05,13.13,14.45,10.5,2,6275.05,5031.35
2022-02-28,5484.21,5477.66,5498.23,5427.36,-19.22,-0.35,1393.43,6012.85,5731.92,5450.98,13.57,14.16,12.39,2,6247.72,5009.44
2022-03-01,5493.29,5533.61,5537.62,5478.96,55.95,1.02,1463.88,6011.32,5719.04,5426.76,19.66,15.99,26.99,2,6227.56,4993.27
2022-03-02,5491.82,5498.07,5515.26,5483.26,-35.54,-0.64,1052.67,5997.23,5699.86,5402.49,20.96,17.65,27.59,2,6201.63,4972.48
2022-03-03,5511.2,5499.43,5538.38,5481.17,1.36,0.02,1183.93,5995.78,5687.16,5378.55,22.01,19.1,27.83,2,6180.24,4955.33
2022-03-04,5461.46,5422.04,5461.46,5405.67,-77.39,-1.41,1359.14,6003.28,5673.76,5344.24,16.82,18.34,13.77,2,6146.38,4928.18
2022-03-07,5391.62,5286.37,5391.62,5267.63,-135.67,-2.5,1690.41,6011.79,5647.83,5283.88,12.85,16.51,5.52,2,6099.86,4890.88
2022-03-08,5284.13,5162.84,5315.61,5160.15,-123.53,-2.34,1969.22,6013.9,5611.3,5208.69,8.76,13.93,-1.57,2,6051.44,4852.06
2022-03-09,5180.77,5027.61,5192.12,4862.57,-135.23,-2.62,2567.66,6020.65,5567.46,5114.28,13.63,13.83,13.24,2,5982.48,4796.76
2022-03-10,5134.21,5026.35,5138.95,5026.08,-1.26,-0.03,1827.35,6001.07,5522.22,5043.37,17.17,14.94,21.62,2,5930.83,4755.35
2022-03-11,4953.06,5108.83,5141.23,4882.38,82.48,1.64,2633.92,5941.63,5478.74,5015.84,23.59,17.82,35.12,2,5887.75,4720.81
2022-03-14,5020.06,5012.95,5114.85,5012.95,-95.88,-1.88,2021.08,5933.7,5443.19,4952.69,23.14,19.6,30.24,2,5836.17,4679.45
2022-03-15,4963.63,4792.82,5030.94,4792.82,-220.13,-4.39,2955.64,5946.52,5397.07,4847.63,15.43,18.21,9.87,2,5753.94,4613.52
2022-03-16,4852.6,5070.46,5103.2,4777.45,277.64,5.79,3896.13,5908.48,5364.01,4819.54,24.57,20.33,33.04,2,5706.48,4575.46
2022-03-17,5151.2,5096.05,5201.05,5068.06,25.59,0.5,3632.9,5868.74,5334.21,4799.67,33.67,24.77,51.46,2,5661.7,4539.56
2022-03-18,5078.51,5191.24,5207.97,5061.2,95.19,1.87,2584.54,5813.46,5307.42,4801.37,48.08,32.54,79.14,2,5636.08,4519.02
2022-03-21,5160.61,5096.72,5161.4,5066.64,-94.52,-1.82,2187.11,5756.11,5276.98,4797.85,56.77,40.62,89.08,2,5615.03,4502.14
2022-03-22,5060.18,5118.86,5161.7,5058.8,22.14,0.43,1663.98,5712.87,5252.97,4793.07,64.28,48.51,95.83,2,5610.15,4498.23
2022-03-23,5119.39,5117.89,5136.96,5087.96,-0.97,-0.02,1356.56,5651.84,5226.42,4801.0,69.21,55.41,96.82,2,5620.17,4506.26
2022-03-24,5082.92,5082.83,5125.11,5059.93,-35.06,-0.68,1442.12,5617.51,5205.98,4794.44,69.79,60.2,88.96,2,5626.44,4511.29
2022-03-25,5077.65,5021.06,5126.54,5019.69,-61.78,-1.22,1430.66,5578.43,5182.18,4785.94,65.39,61.93,72.3,2,5616.7,4503.48
2022-03-28,4955.16,5034.16,5065.98,4951.64,13.1,0.26,1433.34,5536.79,5160.01,4783.23,63.47,62.44,65.52,2,5619.05,4505.37
2022-03-29,5041.34,4981.69,5058.86,4971.96,-52.47,-1.04,1211.65,5475.0,5132.41,4789.83,46.22,57.03,24.59,2,5640.02,4522.18
2022-03-30,5020.42,5170.2,5175.11,5020.42,188.5,3.78,2628.6,5415.74,5116.02,4816.3,59.23,57.77,62.17,2,5651.09,4531.05
2022-03-31,5134.85,5128.0,5180.08,5127.28,-42.2,-0.82,1893.08,5340.52,5097.45,4854.38,65.22,60.25,75.16,2,5654.63,4533.9
2022-04-01,5102.64,5206.59,5216.42,5098.72,78.59,1.53,2290.02,5286.5,5086.68,4886.85,75.58,65.36,96.01,2,5656.34,4535.26
2022-04-06,5177.02,5224.16,5234.31,5173.52,17.57,0.34,1928.36,5272.5,5083.57,4894.63,82.52,71.08,105.4,2,5670.48,4546.6
2022-04-07,5202.93,5118.3,5246.58,5118.3,-105.86,-2.03,1910.35,5267.51,5081.34,4895.17,73.85,72.0,77.54,2,5670.42,4546.55
2022-04-08,5123.75,5196.16,5211.32,5088.13,77.85,1.52,1947.08,5280.64,5089.77,4898.89,76.87,73.63,83.35,2,5679.11,4553.52
2022-04-11,5164.85,5033.2,5164.85,5018.48,-162.96,-3.14,1994.03,5280.56,5090.11,4899.66,60.46,69.24,42.91,2,5673.6,4549.1
2022-04-12,5030.02,5179.65,5223.61,5016.93,146.44,2.91,2713.93,5287.95,5093.65,4899.35,65.52,68.0,60.56,2,5691.2,4563.22
2022-04-13,5135.72,5119.64,5202.19,5113.05,-60.01,-1.16,2294.36,5289.96,5098.98,4908.01,58.59,64.86,46.04,2,5700.69,4570.83
2022-04-14,5167.81,5194.91,5235.38,5142.82,75.27,1.47,2466.51,5253.06,5119.09,4985.12,64.89,64.87,64.93,2,5724.36,4589.8
2022-04-15,5160.19,5176.36,5235.62,5152.78,-18.54,-0.36,2229.73,5258.62,5124.38,4990.15,66.4,65.38,68.44,2,5725.04,4590.35
2022-04-18,5102.32,5041.87,5102.32,5004.67,-134.5,-2.6,2229.72,5260.21,5121.67,4983.14,49.39,60.05,28.08,2,5715.48,4582.68
2022-04-19,5029.19,4996.23,5053.78,4973.5,-45.63,-0.91,1691.43,5256.8,5111.92,4967.04,35.7,51.94,3.24,2,5692.13,4563.96
2022-04-20,4995.63,4914.19,5008.44,4904.28,-82.04,-1.64,1807.92,5271.41,5102.8,4934.18,24.8,42.89,-11.38,2,5657.73,4536.38
2022-04-21,4892.83,4913.47,5010.87,4892.43,-0.73,-0.01,2200.67,5279.95,5092.53,4905.11,18.58,34.79,-13.84,2,5634.99,4518.15
2022-04-22,4884.41,4932.94,4974.78,4883.84,19.48,0.4,1949.44,5282.65,5083.28,4883.91,17.04,28.87,-6.63,2,5605.77,4494.72
2022-04-25,4813.17,4758.06,4914.78,4753.31,-174.89,-3.55,3058.44,5311.68,5067.04,4822.4,11.69,23.14,-11.22,2,5575.23,4470.23
2022-04-26,4752.03,4569.39,4761.21,4552.58,-188.66,-3.97,3287.14,5371.44,5044.46,4717.48,8.61,18.3,-10.76,2,5507.49,4415.92
2022-04-27,4509.53,4633.02,4656.12,4504.2,63.63,1.39,2934.85,5397.42,5024.4,4651.38,11.61,16.07,2.7,2,5453.48,4372.61
2022-04-28,4585.62,4551.66,4606.96,4507.32,-81.36,-1.76,2322.34,5429.07,5002.9,4576.73,10.39,14.17,2.81,1,5382.08,4315.36
2022-04-29,4642.75,4737.58,4774.77,4581.41,185.92,4.08,3288.32,5415.13,4981.27,4547.41,21.08,16.48,30.28,1,5333.37,4276.31
2022-05-05,4673.44,4688.58,4722.06,4666.91,-48.99,-1.03,2145.41,5405.54,4959.3,4513.06,26.18,19.71,39.13,2,5294.16,4244.87
2022-05-06,4610.61,4565.19,4631.19,4561.73,-123.39,-2.63,1737.72,5389.67,4927.23,4464.79,21.47,20.3,23.81,2,5246.31,4206.5
2022-05-09,4546.92,4586.07,4600.09,4542.51,20.88,0.46,1124.32,5359.46,4895.32,4431.19,20.11,20.24,19.86,2,5209.89,4177.3
2022-05-10,4535.77,4635.48,4658.68,4530.93,49.4,1.08,1810.22,5336.64,4871.18,4405.72,24.07,21.51,29.17,2,5179.03,4152.56
2022-05-11,4637.54,4663.26,4746.3,4625.4,27.79,0.6,2576.51,5293.24,4844.54,4395.83,35.64,26.22,54.48,2,5149.1,4128.56
2022-05-12,4633.33,4653.74,4703.23,4622.32,-9.52,-0.2,1584.65,5272.84,4825.56,4378.29,42.18,31.54,63.46,2,5137.52,4119.27
2022-05-13,4678.08,4681.39,4711.34,4643.45,27.64,0.59,1511.04,5220.96,4800.65,4380.34,49.82,37.63,74.18,2,5149.95,4129.24
2022-05-16,4715.95,4633.01,4718.85,4622.04,-48.37,-1.03,1437.74,5175.77,4776.32,4376.87,47.17,40.81,59.88,2,5149.95,4129.24
2022-05-17,4636.47,4663.33,4675.22,4608.46,30.32,0.65,1255.07,5102.22,4749.74,4397.26,51.94,44.52,66.77,2,5162.35,4139.18
2022-05-18,4677.63,4665.12,4697.35,4649.37,1.79,0.04,1647.67,5018.56,4724.18,4429.8,55.39,48.14,69.89,2,5154.3,4132.73
2022-05-19,4609.31,4643.52,4648.88,4597.14,-21.61,-0.46,1381.02,4961.54,4704.26,4446.99,54.35,50.21,62.64,2,5149.3,4128.72
2022-05-20,4663.66,4734.47,4739.84,4663.66,90.95,1.96,2280.34,4911.72,4691.17,4470.63,67.74,56.06,91.1,2,5168.09,4143.79
2022-05-23,4724.7,4736.11,4745.96,4689.47,1.63,0.03,1711.54,4879.19,4682.27,4485.35,76.22,62.78,103.09,2,5184.75,4157.14
2022-05-24,4730.1,4611.61,4755.11,4611.61,-124.5,-2.63,1870.96,4835.03,4667.18,4499.32,53.86,59.8,41.98,2,5182.1,4155.01
2022-05-25,4612.04,4633.14,4641.3,4606.47,21.53,0.47,1152.51,4767.87,4652.19,4536.51,43.51,54.37,21.77,2,5178.75,4152.33
2022-05-26,4638.2,4695.07,4731.51,4596.99,61.94,1.34,2030.66,4756.13,4649.04,4541.95,49.68,52.81,43.42,2,5183.34,4156.01
2022-05-27,4712.53,4691.32,4741.73,4668.89,-3.75,-0.08,1637.13,4757.15,4655.13,4553.11,53.01,52.87,53.27,2,5184.44,4156.9
2022-05-30,4706.48,4684.48,4715.36,4668.1,-6.84,-0.15,1257.59,4759.96,4657.71,4555.45,53.78,53.18,54.99,2,5190.16,4161.48
2022-05-31,4685.13,4739.2,4754.1,4666.16,54.73,1.17,1947.35,4762.91,4667.08,4571.25,65.83,57.4,82.71,2,5198.58,4168.23
2022-06-01,4735.19,4721.96,4757.54,4695.5,-17.24,-0.36,1461.84,4760.05,4666.3,4572.55,69.84,61.54,86.42,2,5204.89,4173.29
2022-06-02,4697.83,4743.66,4752.55,4674.97,21.7,0.46,1667.14,4768.34,4669.06,4569.78,77.01,66.7,97.63,2,5216.0,4182.2
2022-06-06,4734.95,4832.57,4833.27,4709.12,88.91,1.87,2692.13,4793.47,4682.43,4571.38,84.57,72.66,108.41,2,5226.89,4190.93
2022-06-07,4822.86,4836.82,4905.58,4817.32,4.25,0.09,2690.79,4815.85,4694.96,4574.08,82.29,75.87,95.13,2,5238.07,4199.89
2022-06-08,4845.07,4902.7,4921.97,4826.33,65.88,1.36,2956.8,4856.05,4708.32,4560.6,86.22,79.32,100.01,2,5270.38,4225.8
2022-06-09,4918.76,4906.86,5007.94,4890.32,4.16,0.08,3537.44,4889.93,4720.5,4551.08,80.95,79.86,83.13,2,5300.77,4250.16
2022-06-10,4871.2,5015.19,5026.77,4851.67,108.33,2.21,4335.65,4948.04,4738.58,4529.11,86.23,81.98,94.72,0,5336.3,4278.65
2022-06-13,4944.58,4941.2,4994.4,4901.52,-73.99,-1.48,3471.84,4976.86,4751.57,4526.27,82.91,82.29,84.15,0,5364.04,4300.89
2022-06-14,4878.03,5155.28,5177.19,4835.42,214.07,4.33,5108.09,5056.64,4777.68,4498.72,87.15,83.91,93.63,0,5416.29,4342.79
2022-06-15,5193.49,5360.51,5536.55,5193.49,205.24,3.98,8723.1,5184.4,4812.54,4440.68,84.62,84.15,85.57,0,5485.26,4398.09
2022-06-16,5353.57,5148.79,5353.57,5148.79,-211.72,-3.95,6182.22,5229.41,4836.72,4444.03,74.13,80.81,60.77,0,5532.64,4436.08
2022-06-17,5096.62,5160.3,5231.39,5053.43,11.51,0.22,4369.71,5268.78,4862.56,4456.35,65.31,75.64,44.65,0,5578.88,4473.16
