time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-01,3309.62,3360.57,3361.87,3299.55,51.34,1.55,1534.5,3467.4,3356.81,3246.22,53.18,45.25,69.05,2,3695.29,2962.89
2020-12-02,3354.2,3342.74,3361.18,3330.77,-17.83,-0.53,1744.24,3464.77,3354.75,3244.73,56.78,49.09,72.14,2,3699.95,2966.63
2020-12-03,3349.13,3340.39,3352.66,3326.35,-2.35,-0.07,1413.75,3450.74,3349.35,3247.97,58.59,52.26,71.25,2,3702.52,2968.69
2020-12-04,3336.0,3352.78,3363.55,3330.59,12.39,0.37,1435.12,3438.52,3345.19,3251.87,62.86,55.79,77.0,2,3703.5,2969.47
2020-12-07,3354.42,3327.0,3357.11,3313.05,-25.78,-0.77,1374.03,3397.19,3336.54,3275.89,63.51,58.36,73.79,2,3698.12,2965.16
2020-12-08,3335.75,3330.47,3347.58,3326.26,3.47,0.1,1117.66,3375.81,3331.7,3287.59,65.36,60.7,74.69,2,3694.96,2962.62
2020-12-09,3339.86,3274.6,3350.23,3273.69,-55.87,-1.68,1400.34,3378.75,3328.39,3278.02,43.91,55.1,21.53,2,3690.95,2959.41
2020-12-10,3259.24,3264.06,3279.18,3234.22,-10.54,-0.32,1193.5,3380.03,3323.89,3267.74,36.97,49.06,12.78,2,3687.6,2956.73
2020-12-11,3279.59,3224.54,3279.59,3193.64,-39.52,-1.21,1549.04,3388.62,3318.21,3247.81,30.71,42.94,6.24,2,3677.03,2948.25
2020-12-14,3232.41,3254.12,3255.65,3210.84,29.58,0.92,1204.09,3391.01,3315.25,3239.49,32.34,39.4,18.2,2,3670.91,2943.34
2020-12-15,3248.57,3281.74,3287.8,3231.38,27.62,0.85,1297.62,3391.18,3314.17,3237.16,38.84,39.22,38.09,2,3662.16,2936.33
2020-12-16,3298.48,3288.52,3307.09,3277.63,6.78,0.21,1297.68,3391.18,3313.56,3235.93,44.51,40.98,51.56,2,3656.14,2931.5
2020-12-17,3286.07,3309.48,3312.9,3262.33,20.96,0.64,1587.13,3390.79,3313.17,3235.55,53.29,45.08,69.71,2,3652.71,2928.75
2020-12-18,3317.23,3292.84,3317.23,3281.94,-16.64,-0.5,1701.95,3387.37,3310.61,3233.85,56.65,48.94,72.06,2,3646.06,2923.42
2020-12-21,3289.61,3363.93,3363.93,3282.38,71.09,2.16,2028.28,3384.99,3310.04,3235.08,71.1,56.32,100.64,2,3650.16,2926.7
2020-12-22,3352.55,3305.91,3376.59,3305.28,-58.02,-1.72,2036.14,3378.9,3307.38,3235.87,67.85,60.17,83.23,2,3647.43,2924.52
2020-12-23,3316.66,3354.2,3354.94,3310.36,48.29,1.46,2014.43,3383.93,3309.56,3235.18,74.49,64.94,93.59,2,3656.27,2931.6
2020-12-24,3350.75,3340.24,3367.02,3325.01,-13.96,-0.42,1681.32,3387.03,3311.86,3236.68,75.68,68.52,90.0,2,3664.72,2938.38
2020-12-25,3335.28,3374.81,3379.29,3329.4,34.57,1.03,2034.51,3394.61,3314.61,3234.6,82.78,73.27,101.79,0,3681.4,2951.76
2020-12-28,3370.9,3368.51,3382.88,3343.24,-6.3,-0.19,2143.01,3400.89,3317.57,3234.26,84.55,77.03,99.57,0,3694.1,2961.94
2020-12-29,3370.29,3361.62,3385.78,3344.53,-6.89,-0.2,2043.2,3401.05,3317.63,3234.2,83.17,79.08,91.36,0,3702.97,2969.05
2020-12-30,3352.76,3418.95,3423.61,3351.35,57.33,1.71,1937.11,3415.4,3321.44,3227.48,87.69,81.95,99.16,0,3717.44,2980.65
2020-12-31,3426.1,3479.79,3480.32,3414.29,60.84,1.78,2275.1,3444.93,3328.41,3211.88,91.7,85.2,104.71,0,3736.35,2995.81
2021-01-04,3464.86,3513.85,3521.96,3440.84,34.06,0.98,2754.03,3478.15,3336.46,3194.76,93.22,87.87,103.91,0,3760.88,3015.48
2021-01-05,3491.7,3574.14,3578.02,3480.98,60.29,1.72,2840.11,3524.16,3348.82,3173.47,95.0,90.25,104.5,0,3784.21,3034.19
2021-01-06,3578.71,3591.75,3610.77,3546.33,17.61,0.49,2464.86,3566.33,3361.88,3157.43,94.45,91.65,100.04,0,3815.94,3059.63
2021-01-07,3593.77,3632.85,3640.95,3580.68,41.1,1.14,2548.71,3611.48,3379.79,3148.11,95.43,92.91,100.48,0,3846.87,3084.43
2021-01-08,3665.45,3668.22,3690.63,3625.75,35.37,0.97,2570.07,3656.91,3400.0,3143.09,94.8,93.54,97.33,0,3883.28,3113.62
2021-01-11,3690.79,3694.19,3746.78,3658.68,25.97,0.71,3006.11,3697.25,3423.48,3149.71,92.18,93.09,90.36,0,3918.73,3142.04
2021-01-12,3678.16,3734.07,3734.07,3629.7,39.88,1.08,2552.87,3741.08,3447.48,3153.88,93.71,93.3,94.55,0,3959.31,3174.58
2021-01-13,3736.87,3691.51,3759.89,3669.04,-42.56,-1.14,3051.06,3769.53,3467.97,3166.41,89.21,91.93,83.77,0,3995.92,3203.94
2021-01-14,3670.54,3632.39,3696.83,3623.07,-59.12,-1.6,2601.62,3783.03,3485.16,3187.3,79.49,87.79,62.89,2,4019.62,3222.94
2021-01-15,3637.12,3627.54,3667.25,3583.26,-4.85,-0.13,2428.23,3793.63,3501.07,3208.5,70.51,82.03,47.47,2,4036.02,3236.09
2021-01-18,3619.35,3703.3,3715.42,3614.73,75.76,2.09,2191.8,3810.41,3521.59,3232.77,71.51,78.52,57.48,2,4057.05,3252.95
2021-01-19,3706.29,3659.31,3709.97,3640.0,-43.99,-1.19,2263.49,3821.61,3536.36,3251.11,62.3,73.11,40.66,2,4066.5,3260.53
2021-01-20,3659.1,3689.57,3708.24,3639.68,30.26,0.83,1742.29,3827.51,3555.54,3283.57,61.59,69.27,46.24,2,4077.36,3269.23
2021-01-21,3693.68,3775.17,3808.21,3691.5,85.6,2.32,2392.17,3848.13,3576.59,3305.04,69.5,69.35,69.8,2,4093.15,3281.9
2021-01-22,3772.83,3778.71,3783.29,3721.14,3.54,0.09,2611.21,3860.83,3598.51,3336.19,75.3,71.33,83.22,2,4105.42,3291.73
2021-01-25,3754.56,3822.51,3853.65,3743.69,43.8,1.16,2837.62,3879.42,3620.9,3362.37,79.69,74.12,90.84,2,4119.66,3303.15
2021-01-26,3791.86,3715.21,3818.06,3710.67,-107.3,-2.81,2231.84,3872.05,3638.23,3404.41,69.39,72.54,63.1,2,4117.57,3301.47
2021-01-27,3701.64,3722.03,3734.52,3648.91,6.82,0.18,1884.04,3854.93,3656.25,3457.57,63.37,69.49,51.14,2,4120.96,3304.19
2021-01-28,3653.03,3591.33,3668.53,3581.96,-130.7,-3.51,1913.45,3834.45,3664.87,3495.29,43.4,60.79,8.61,2,4116.4,3300.54
2021-01-29,3628.1,3617.85,3658.2,3567.95,26.52,0.74,1895.09,3820.63,3671.78,3522.92,34.75,52.11,0.04,2,4115.32,3299.67
2021-02-01,3624.24,3682.82,3693.17,3599.07,64.97,1.8,1841.35,3810.26,3680.22,3550.19,36.57,46.93,15.85,2,4113.05,3297.85
2021-02-02,3682.31,3738.99,3739.99,3668.25,56.17,1.53,1934.12,3811.25,3688.47,3565.68,44.34,46.07,40.88,2,4121.9,3304.94
2021-02-03,3743.77,3719.55,3772.4,3714.93,-19.44,-0.52,2050.31,3809.9,3694.86,3579.81,47.24,46.46,48.82,2,4125.22,3307.61
2021-02-04,3679.08,3677.79,3716.25,3628.48,-41.76,-1.12,2002.12,3808.93,3697.1,3585.28,44.31,45.74,41.45,2,4114.41,3298.94
2021-02-05,3688.49,3663.67,3709.8,3657.24,-14.12,-0.38,1712.98,3808.95,3696.88,3584.8,42.3,44.59,37.71,2,4101.64,3288.71
2021-02-08,3671.37,3700.43,3715.72,3636.95,36.76,1.0,1505.12,3809.27,3697.19,3585.11,49.8,46.33,56.74,2,4088.09,3277.84
2021-02-09,3701.28,3748.67,3748.92,3677.96,48.24,1.3,1464.57,3811.13,3697.92,3584.7,62.66,51.77,84.44,2,4091.81,3280.82
2021-02-10,3793.74,3830.8,3845.8,3761.98,82.13,2.19,1617.91,3831.95,3704.88,3577.81,73.31,58.95,102.02,2,4103.88,3290.5
2021-02-18,3894.17,3823.62,3902.76,3797.74,-7.18,-0.19,2290.23,3846.92,3714.44,3581.97,73.52,63.81,92.94,2,4129.67,3311.17
2021-02-19,3794.24,3805.13,3805.13,3721.51,-18.49,-0.48,2292.94,3855.12,3723.32,3591.53,70.48,66.03,79.38,2,4150.45,3327.84
2021-02-22,3807.83,3676.85,3807.83,3676.85,-128.28,-3.37,2799.56,3855.1,3722.0,3588.91,52.87,61.64,35.31,2,4149.79,3327.31
2021-02-23,3637.91,3642.1,3685.41,3626.58,-34.75,-0.95,2144.55,3856.06,3721.14,3586.22,37.12,53.47,4.42,2,4139.04,3318.69
2021-02-24,3646.9,3556.24,3651.78,3504.76,-85.86,-2.36,2254.87,3867.0,3714.47,3561.95,29.06,45.33,-3.49,2,4120.91,3304.15
2021-02-25,3598.33,3572.85,3617.34,3559.91,16.61,0.47,2199.85,3866.0,3704.36,3542.71,25.07,38.58,-1.94,2,4109.26,3294.81
2021-02-26,3488.26,3507.78,3554.92,3462.21,-65.07,-1.82,1994.87,3869.75,3690.81,3511.88,20.16,32.44,-4.39,2,4091.96,3280.94
2021-03-01,3540.86,3577.09,3577.31,3501.65,69.31,1.98,1776.69,3853.28,3678.54,3503.8,22.13,29.01,8.39,2,4078.27,3269.96
2021-03-02,3599.19,3556.44,3625.28,3525.62,-20.65,-0.58,2294.76,3852.24,3670.6,3488.96,21.89,26.63,12.39,2,4056.93,3252.85
2021-03-03,3530.17,3589.52,3589.59,3511.59,33.08,0.93,2083.86,3847.29,3663.98,3480.66,26.87,26.71,27.19,2,4030.15,3231.38
2021-03-04,3551.77,3476.44,3553.37,3460.35,-113.08,-3.15,2249.67,3856.85,3658.23,3459.61,19.46,24.29,9.78,2,3991.61,3200.48
2021-03-05,3417.15,3479.9,3508.54,3414.25,3.46,0.1,1764.1,3864.16,3651.33,3438.51,21.04,23.21,16.71,2,3955.51,3171.53
2021-03-08,3496.88,3354.32,3508.22,3354.32,-125.58,-3.61,1899.39,3883.22,3634.91,3386.59,14.03,20.15,1.79,2,3919.71,3142.83
2021-03-09,3346.13,3275.12,3360.63,3233.9,-79.2,-2.36,2523.63,3900.21,3611.72,3323.22,12.86,17.72,3.15,2,3878.97,3110.17
2021-03-10,3338.35,3281.98,3341.86,3268.77,6.86,0.21,1947.88,3907.23,3589.84,3272.45,12.67,16.04,5.94,2,3848.53,3085.76
2021-03-11,3285.73,3332.68,3343.86,3280.89,50.7,1.54,2201.68,3906.08,3572.58,3239.08,16.86,16.31,17.96,2,3821.87,3064.38
2021-03-12,3349.12,3328.94,3349.47,3296.84,-3.74,-0.11,2384.33,3902.71,3555.85,3208.98,19.33,17.32,23.37,2,3802.02,3048.47
2021-03-15,3303.2,3236.67,3303.37,3207.77,-92.27,-2.77,2354.53,3899.21,3532.66,3166.11,15.41,16.68,12.87,2,3764.23,3018.17
2021-03-16,3251.0,3284.07,3284.07,3236.35,47.4,1.46,2276.05,3877.16,3509.43,3141.69,17.63,17.0,18.9,2,3734.0,2993.93
2021-03-17,3268.64,3292.33,3306.57,3235.7,8.26,0.25,1770.65,3830.5,3482.5,3134.51,21.13,18.38,26.63,2,3701.01,2967.48
2021-03-18,3296.44,3312.88,3321.42,3285.11,20.55,0.62,1726.8,3774.73,3456.97,3139.21,25.75,20.83,35.57,2,3682.86,2952.92
2021-03-19,3263.58,3188.41,3263.58,3167.36,-124.47,-3.76,1960.67,3721.68,3426.13,3130.58,20.79,20.82,20.74,2,3650.5,2926.98
2021-03-22,3184.46,3237.58,3238.44,3170.36,49.17,1.54,2029.03,3686.94,3404.17,3121.4,26.72,22.79,34.58,2,3637.54,2916.59
2021-03-23,3244.21,3213.38,3256.23,3190.92,-24.2,-0.75,1845.12,3654.9,3382.73,3110.56,26.23,23.94,30.83,2,3630.69,2911.09
2021-03-24,3201.02,3148.35,3218.72,3141.25,-65.03,-2.02,1872.86,3640.51,3362.34,3084.16,18.63,22.17,11.55,2,3615.86,2899.2
2021-03-25,3125.92,3159.92,3170.51,3112.68,11.57,0.37,1595.59,3615.56,3341.69,3067.82,19.96,21.43,17.02,2,3596.68,2883.83
2021-03-26,3178.07,3235.62,3246.69,3178.07,75.7,2.4,1987.08,3594.54,3328.08,3061.63,32.94,25.27,48.28,2,3586.32,2875.52
2021-03-29,3245.53,3227.56,3252.41,3206.17,-8.06,-0.25,2001.05,3554.32,3310.61,3066.89,40.3,30.28,60.35,2,3585.31,2874.71
2021-03-30,3214.84,3264.26,3264.26,3197.39,36.7,1.14,1860.28,3512.53,3296.0,3079.47,51.08,37.21,78.8,2,3583.11,2872.95
2021-03-31,3254.87,3229.06,3254.87,3199.91,-35.2,-1.08,1854.28,3449.0,3277.97,3106.94,59.64,44.69,89.55,2,3576.09,2867.31
2021-04-01,3243.78,3256.18,3261.99,3232.82,27.12,0.84,1466.19,3411.82,3266.96,3122.11,71.32,53.57,106.82,2,3569.8,2862.27
2021-04-02,3267.25,3283.54,3311.91,3254.8,27.36,0.84,1545.01,3364.77,3257.14,3149.51,76.13,61.09,106.22,2,3580.35,2870.74
2021-04-06,3300.85,3268.21,3306.2,3255.38,-15.33,-0.47,1423.83,3351.05,3252.84,3154.63,76.78,66.32,97.7,2,3583.75,2873.46
2021-04-07,3278.64,3269.4,3278.64,3239.78,1.19,0.04,1926.0,3350.53,3252.55,3154.57,77.41,70.01,92.19,2,3589.97,2878.45
2021-04-08,3255.82,3254.72,3273.77,3239.87,-14.68,-0.45,1673.72,3348.25,3251.19,3154.13,70.69,70.24,71.6,2,3601.78,2887.91
2021-04-09,3238.19,3182.52,3238.94,3171.62,-72.2,-2.22,1548.45,3337.54,3243.68,3149.82,49.72,63.4,22.36,2,3604.29,2889.93
2021-04-12,3172.14,3102.62,3186.03,3095.63,-79.9,-2.51,1771.34,3336.4,3232.36,3128.33,34.22,53.67,-4.68,2,3589.53,2878.09
2021-04-13,3104.83,3100.56,3138.85,3092.7,-2.06,-0.07,1493.94,3344.34,3225.56,3106.78,24.01,43.79,-15.54,2,3575.43,2866.79
2021-04-14,3111.32,3146.27,3149.35,3108.97,45.71,1.47,1378.52,3339.05,3218.67,3098.29,24.15,37.24,-2.02,2,3562.33,2856.28
2021-04-15,3137.62,3116.26,3137.62,3090.44,-30.01,-0.95,1338.4,3333.13,3209.87,3086.6,19.99,31.49,-3.02,2,3549.81,2846.24
2021-04-16,3125.23,3123.82,3128.96,3083.93,7.56,0.24,1337.68,3319.56,3200.41,3081.27,19.31,27.43,3.06,2,3535.12,2834.46
2021-04-19,3111.63,3213.99,3216.71,3107.93,90.17,2.89,2344.51,3320.84,3201.69,3082.54,35.14,30.0,45.41,2,3527.4,2828.27
2021-04-20,3202.87,3197.4,3219.83,3183.46,-16.59,-0.52,1961.98,3317.69,3199.68,3081.67,43.35,34.45,61.15,2,3519.54,2821.97
2021-04-21,3186.01,3213.63,3216.78,3175.04,16.23,0.51,1799.25,3317.71,3199.69,3081.68,56.79,41.9,86.58,2,3513.35,2817.01
2021-04-22,3226.38,3224.48,3228.79,3195.05,10.85,0.34,1831.55,3319.54,3203.5,3087.46,70.2,51.33,107.94,2,3509.99,2814.32
2021-04-23,3220.24,3253.83,3257.9,3211.94,29.35,0.91,1962.28,3324.4,3208.2,3091.99,79.35,60.67,116.72,2,3517.91,2820.66
2021-04-26,3270.88,3231.16,3290.08,3227.44,-22.67,-0.7,2390.43,3323.99,3207.97,3091.96,76.71,66.02,98.09,2,3532.18,2832.1
2021-04-27,3232.92,3248.53,3254.11,3211.8,17.37,0.54,1770.64,3326.1,3209.02,3091.95,77.75,69.93,93.4,2,3548.6,2845.27
2021-04-28,3255.69,3269.45,3271.75,3233.45,20.92,0.64,1538.25,3326.87,3209.28,3091.69,81.83,73.9,97.71,0,3562.27,2856.24
2021-04-29,3265.9,3253.73,3275.46,3238.31,-15.72,-0.48,1551.65,3329.42,3210.52,3091.61,81.24,76.34,91.02,2,3577.53,2868.47
2021-04-30,3255.85,3251.12,3263.08,3221.94,-2.61,-0.08,1740.2,3328.79,3210.26,3091.73,76.2,76.3,76.01,2,3591.66,2879.8
2021-05-06,3230.08,3200.62,3240.15,3183.89,-50.5,-1.55,1626.86,3319.81,3206.12,3092.42,58.21,70.27,34.1,2,3590.18,2878.61
2021-05-07,3199.82,3141.88,3219.18,3141.63,-58.74,-1.84,2089.41,3313.03,3199.8,3086.57,38.87,59.8,-3.01,2,3584.02,2873.67
2021-05-10,3144.07,3144.29,3150.86,3117.58,2.41,0.08,1995.61,3304.5,3193.54,3082.59,31.07,50.22,-7.23,2,3576.32,2867.5
2021-05-11,3122.94,3138.77,3147.28,3082.49,-5.52,-0.18,1717.98,3297.42,3187.75,3078.07,29.75,43.4,2.45,2,3566.81,2859.87
2021-05-12,3127.23,3150.37,3155.86,3116.15,11.6,0.37,1365.62,3297.01,3186.14,3075.27,31.56,39.45,15.77,2,3555.32,2850.66
2021-05-13,3117.66,3112.5,3133.8,3104.67,-37.87,-1.2,1512.75,3296.09,3186.63,3077.18,26.22,35.04,8.58,2,3542.15,2840.1
2021-05-14,3114.78,3160.45,3162.16,3092.91,47.95,1.54,1558.95,3292.58,3189.63,3086.67,30.95,33.68,25.49,2,3532.37,2832.26
2021-05-17,3167.77,3239.67,3254.93,3166.1,79.22,2.51,1645.18,3297.44,3194.3,3091.16,49.65,39.0,70.93,2,3529.07,2829.61
2021-05-18,3244.4,3258.39,3260.83,3223.76,18.72,0.58,1488.07,3301.6,3201.4,3101.21,65.97,47.99,101.94,2,3529.58,2830.03
2021-05-19,3252.15,3283.37,3305.25,3243.5,24.98,0.77,2044.49,3309.0,3209.38,3109.76,74.04,56.68,108.78,2,3533.16,2832.9
2021-05-20,3274.43,3290.65,3297.48,3268.78,7.28,0.22,1898.95,3318.96,3213.21,3107.47,80.51,64.62,112.29,2,3543.16,2840.91
2021-05-21,3300.15,3265.39,3313.35,3253.72,-25.26,-0.77,1596.05,3324.46,3216.61,3108.77,80.08,69.77,100.7,2,3556.87,2851.9
2021-05-24,3263.2,3287.97,3290.19,3224.93,22.58,0.69,1714.45,3332.54,3220.33,3108.12,82.88,74.14,100.36,2,3572.82,2864.69
2021-05-25,3295.07,3372.94,3379.52,3292.66,84.97,2.58,1919.7,3358.24,3227.75,3097.27,87.82,78.7,106.06,2,3598.81,2885.53
2021-05-26,3379.81,3382.76,3395.75,3374.02,9.82,0.29,1968.79,3380.93,3234.2,3087.47,90.45,82.62,106.12,0,3624.6,2906.21
2021-05-27,3382.84,3407.18,3418.95,3363.01,24.42,0.72,1695.83,3407.93,3243.0,3078.07,92.08,85.77,104.7,0,3657.31,2932.44
2021-05-28,3397.55,3397.7,3425.81,3378.96,-9.48,-0.28,2085.74,3428.67,3250.46,3072.25,90.08,87.21,95.83,0,3683.65,2953.56
2021-05-31,3393.76,3392.04,3395.82,3368.6,-5.66,-0.17,1846.85,3445.13,3256.59,3068.05,87.79,87.4,88.55,0,3700.56,2967.12
2021-06-01,3391.29,3402.6,3408.15,3360.79,10.56,0.31,1872.37,3463.0,3264.03,3065.07,88.01,87.6,88.81,0,3716.57,2979.95
2021-06-02,3405.37,3379.1,3407.38,3361.41,-23.5,-0.69,1709.77,3475.46,3270.43,3065.4,84.25,86.49,79.79,2,3727.19,2988.47
2021-06-03,3378.82,3371.95,3414.1,3362.31,-7.15,-0.21,1554.41,3485.95,3279.0,3072.04,80.56,84.51,72.67,2,3736.22,2995.71
2021-06-04,3363.19,3411.15,3440.78,3358.82,39.2,1.16,1577.17,3497.01,3292.46,3087.92,80.38,83.13,74.86,2,3752.4,3008.68
2021-06-07,3412.95,3407.4,3414.93,3381.39,-3.75,-0.11,2107.52,3504.1,3305.62,3107.13,73.34,79.87,60.28,2,3765.66,3019.31
2021-06-08,3415.11,3425.16,3457.43,3399.05,17.76,0.52,1861.3,3509.32,3319.94,3130.55,71.32,77.02,59.92,2,3771.45,3023.96
2021-06-09,3423.72,3419.18,3432.15,3403.87,-5.98,-0.17,1592.33,3510.48,3333.38,3156.28,67.95,74.0,55.86,2,3775.49,3027.2
2021-06-10,3418.65,3452.45,3474.1,3414.72,33.27,0.97,1750.78,3502.97,3350.38,3197.78,72.37,73.46,70.21,2,3780.52,3031.23
2021-06-11,3453.9,3415.21,3454.19,3408.61,-37.24,-1.08,1942.92,3490.64,3363.11,3235.58,64.55,70.49,52.69,2,3782.46,3032.79
2021-06-15,3428.18,3403.18,3440.12,3384.53,-12.03,-0.35,1844.1,3486.48,3371.29,3256.09,55.86,65.61,36.36,2,3783.7,3033.78
2021-06-16,3400.1,3302.11,3400.52,3298.23,-101.07,-2.97,1554.94,3481.45,3373.47,3265.5,37.98,56.4,1.13,2,3772.54,3024.83
2021-06-17,3299.09,3381.63,3384.04,3299.09,79.52,2.41,1471.19,3478.15,3378.39,3278.63,41.13,51.31,20.76,2,3772.83,3025.06
2021-06-18,3389.7,3419.78,3435.99,3385.91,38.15,1.13,1725.19,3477.52,3384.84,3292.17,50.45,51.02,49.32,2,3778.13,3029.32
2021-06-21,3412.68,3438.08,3464.4,3384.88,18.3,0.54,1765.85,3470.96,3393.48,3316.0,60.14,54.06,72.3,2,3781.12,3031.71
2021-06-22,3450.53,3461.04,3461.04,3412.39,22.96,0.67,1494.53,3468.39,3402.13,3335.88,70.95,59.69,93.47,2,3787.08,3036.49
2021-06-23,3453.41,3507.44,3526.18,3446.88,46.4,1.34,1963.97,3487.95,3408.86,3329.76,77.9,65.76,102.16,2,3796.21,3043.81
2021-06-24,3512.99,3504.99,3523.84,3486.4,-2.45,-0.07,1576.18,3503.39,3414.97,3326.54,82.16,71.23,104.04,2,3805.74,3051.45
2021-06-25,3510.39,3535.91,3553.81,3499.2,30.92,0.88,1530.82,3524.2,3421.41,3318.61,85.78,76.08,105.17,2,3815.0,3058.87
2021-06-28,3542.03,3552.53,3569.31,3530.08,16.62,0.47,1645.74,3545.99,3429.15,3312.3,88.45,80.2,104.95,2,3830.24,3071.1
2021-06-29,3555.31,3528.78,3560.29,3521.55,-23.75,-0.67,1558.15,3559.18,3435.98,3312.79,87.3,82.57,96.77,2,3844.18,3082.27
2021-06-30,3543.12,3551.18,3561.12,3513.35,22.4,0.63,1466.86,3575.27,3443.41,3311.55,88.26,84.47,95.84,0,3871.83,3104.44
2021-07-01,3569.19,3567.92,3593.02,3528.92,16.74,0.47,1717.53,3591.79,3452.85,3313.92,88.15,85.69,93.07,0,3892.51,3121.02
2021-07-02,3531.88,3451.11,3531.88,3446.97,-116.81,-3.27,1727.12,3590.72,3456.81,3322.9,65.91,79.1,39.54,2,3895.99,3123.81
2021-07-05,3446.68,3489.67,3490.88,3436.72,38.56,1.12,1733.52,3593.66,3460.74,3327.81,55.23,71.15,23.41,2,3901.71,3128.4
2021-07-06,3508.27,3494.42,3510.95,3443.48,4.75,0.14,1841.63,3596.43,3465.09,3333.74,49.13,63.81,19.77,2,3905.42,3131.37
2021-07-07,3463.78,3518.6,3534.13,3458.14,24.18,0.69,1794.65,3601.74,3469.76,3337.78,50.21,59.28,32.09,2,3906.66,3132.36
2021-07-08,3532.95,3527.12,3555.58,3509.93,8.52,0.24,2168.99,3607.25,3475.16,3343.07,52.76,57.1,44.06,2,3909.11,3134.33
2021-07-09,3495.16,3520.78,3531.47,3467.81,-6.34,-0.18,2189.55,3611.67,3478.57,3345.48,53.1,55.77,47.76,2,3907.43,3132.99
2021-07-12,3556.02,3603.08,3630.21,3543.68,82.3,2.34,2682.28,3628.18,3487.97,3347.76,64.06,58.53,75.11,2,3913.05,3137.49
2021-07-13,3601.3,3580.61,3601.3,3555.45,-22.47,-0.62,2659.76,3636.92,3496.84,3356.76,67.49,61.52,79.44,2,3918.8,3142.1
2021-07-14,3565.7,3515.38,3570.54,3512.76,-65.23,-1.82,2484.93,3615.45,3507.5,3399.55,58.55,60.53,54.58,2,3914.82,3138.91
2021-07-15,3501.56,3506.28,3508.76,3457.71,-9.1,-0.26,1995.3,3605.0,3513.74,3422.47,51.01,57.36,38.33,2,3907.98,3133.43
2021-07-16,3492.33,3439.41,3492.33,3436.45,-66.87,-1.91,1800.88,3602.26,3514.72,3427.17,34.52,49.74,4.07,2,3906.68,3132.39
2021-07-19,3428.33,3469.47,3473.93,3406.48,30.06,0.87,1747.93,3599.29,3516.29,3433.28,32.4,43.96,9.27,2,3904.44,3130.59
2021-07-20,3439.34,3456.51,3461.3,3413.13,-12.96,-0.37,1356.72,3599.69,3516.06,3432.43,29.05,38.99,9.17,2,3900.23,3127.21
2021-07-21,3468.28,3481.94,3496.25,3467.78,25.43,0.74,1989.27,3599.67,3514.78,3429.9,30.61,36.2,19.44,2,3896.16,3123.95
2021-07-22,3493.88,3496.56,3499.83,3467.96,14.62,0.42,1971.97,3599.52,3514.36,3429.21,33.83,35.41,30.67,2,3892.77,3121.23
2021-07-23,3491.78,3450.41,3491.78,3442.03,-46.15,-1.32,2425.48,3598.99,3510.09,3421.19,30.07,33.63,22.95,2,3884.96,3114.97
2021-07-26,3427.11,3344.78,3427.11,3293.55,-105.63,-3.06,2341.45,3611.85,3499.7,3387.55,26.21,31.16,16.32,2,3856.29,3091.98
2021-07-27,3347.92,3239.18,3365.07,3235.25,-105.6,-3.16,2685.65,3643.79,3485.22,3326.65,17.95,26.75,0.35,2,3818.39,3061.59
2021-07-28,3206.05,3226.08,3257.35,3148.51,-13.1,-0.4,2220.74,3660.4,3468.97,3277.53,19.33,24.28,9.43,2,3786.28,3035.85
2021-07-29,3295.94,3327.41,3333.33,3278.28,101.33,3.14,2100.03,3652.18,3456.94,3261.7,29.86,26.14,37.3,2,3766.42,3019.93
2021-07-30,3318.14,3303.86,3318.14,3256.73,-23.55,-0.71,2173.33,3655.93,3449.58,3243.23,34.65,28.97,45.99,2,3751.38,3007.86
2021-08-02,3326.27,3420.08,3424.34,3298.88,116.22,3.52,2385.38,3651.97,3446.1,3240.22,48.86,35.6,75.38,2,3745.9,3003.47
2021-08-03,3432.78,3394.0,3434.78,3382.56,-26.08,-0.76,2160.24,3646.89,3441.08,3235.26,55.87,42.36,82.89,2,3738.96,2997.9
2021-08-04,3384.25,3475.74,3476.79,3371.94,81.74,2.41,2025.72,3642.35,3438.93,3235.51,69.02,51.25,104.57,2,3738.27,2997.35
2021-08-05,3471.46,3460.09,3486.75,3447.09,-15.65,-0.45,1978.51,3635.26,3435.58,3235.91,76.72,59.74,110.68,2,3734.22,2994.11
2021-08-06,3482.18,3451.31,3485.96,3426.67,-8.78,-0.25,2215.36,3628.12,3432.11,3236.1,80.99,66.82,109.32,2,3734.32,2994.19
2021-08-09,3427.38,3484.83,3497.86,3411.4,33.52,0.97,2163.7,3607.82,3426.2,3244.57,86.08,73.24,111.76,2,3749.87,3006.65
2021-08-10,3489.65,3510.08,3510.08,3457.65,25.25,0.72,2062.25,3594.65,3422.67,3250.69,90.72,79.07,114.03,2,3779.94,3030.76
2021-08-11,3520.51,3502.27,3542.59,3498.09,-7.81,-0.22,2378.81,3592.67,3422.01,3251.36,89.11,82.42,102.51,2,3810.59,3055.34
2021-08-12,3490.82,3490.76,3523.21,3482.05,-11.51,-0.33,2085.98,3590.49,3421.24,3251.99,85.65,83.49,89.97,0,3828.73,3069.88
2021-08-13,3478.42,3444.47,3501.04,3423.26,-46.29,-1.33,1997.38,3590.87,3421.49,3252.12,71.27,79.42,54.97,2,3844.33,3082.39
2021-08-16,3438.03,3404.95,3438.03,3402.93,-39.52,-1.15,1733.34,3586.32,3418.27,3250.22,53.96,70.93,20.02,2,3842.65,3081.05
