time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-13,179.86,179.84,179.86,179.83,0.01,0.01,1.12,180.02,179.32,178.63,97.45,97.9,96.55,0,199.4,159.88
2020-02-14,179.87,179.87,179.87,179.86,0.03,0.02,1.05,180.07,179.38,178.68,98.3,98.04,98.83,0,199.47,159.94
2020-02-17,179.94,179.95,179.95,179.92,0.08,0.04,1.63,180.13,179.43,178.73,98.87,98.31,99.98,0,199.52,159.97
2020-02-18,179.97,179.98,179.98,179.97,0.03,0.02,1.7,180.18,179.48,178.79,99.25,98.62,100.49,0,199.56,160.01
2020-02-19,180.01,180.02,180.03,180.0,0.04,0.02,2.35,180.22,179.54,178.85,98.64,98.63,98.67,0,199.61,160.05
2020-02-20,180.05,180.09,180.09,180.05,0.07,0.04,3.04,180.27,179.59,178.91,99.09,98.78,99.71,0,199.66,160.09
2020-02-21,180.12,180.11,180.12,180.09,0.02,0.01,1.98,180.32,179.64,178.97,98.44,98.67,97.99,0,199.71,160.13
2020-02-24,180.18,180.11,180.18,180.1,0.0,0.0,0.53,180.35,179.69,179.04,92.66,96.67,84.64,0,199.75,160.16
2020-02-25,180.14,180.11,180.14,180.09,0.0,0.0,1.69,180.35,179.75,179.14,88.44,93.92,77.47,0,199.79,160.19
2020-02-26,180.13,180.13,180.13,180.11,0.02,0.01,1.31,180.35,179.8,179.24,87.08,91.64,77.96,0,199.82,160.22
2020-02-27,180.15,180.17,180.17,180.15,0.04,0.02,1.82,180.34,179.85,179.36,90.11,91.13,88.06,0,199.86,160.25
2020-02-28,180.2,180.22,180.22,180.19,0.05,0.03,2.19,180.33,179.9,179.46,93.4,91.89,96.44,0,199.9,160.28
2020-03-02,180.27,180.32,180.32,180.27,0.1,0.06,6.57,180.37,179.94,179.5,95.6,93.13,100.56,0,199.94,160.31
2020-03-03,180.34,180.36,180.37,180.33,0.04,0.02,5.25,180.42,179.97,179.53,96.03,94.09,99.89,0,199.98,160.35
2020-03-04,180.39,180.42,180.42,180.39,0.06,0.03,1.05,180.46,180.02,179.57,97.35,95.18,101.69,0,200.03,160.38
2020-03-05,180.44,180.45,180.47,180.43,0.03,0.02,1.63,180.5,180.06,179.61,96.48,95.61,98.21,0,200.07,160.41
2020-03-06,180.47,180.51,180.51,180.45,0.06,0.03,1.81,180.55,180.1,179.66,97.65,96.29,100.37,0,200.11,160.45
2020-03-09,180.58,180.57,180.58,180.55,0.06,0.03,1.98,180.6,180.14,179.68,97.73,96.77,99.64,0,200.16,160.49
2020-03-10,180.59,180.67,180.67,180.59,0.1,0.06,0.91,180.67,180.19,179.7,98.48,97.34,100.77,0,200.22,160.54
2020-03-11,180.7,180.68,180.7,180.66,0.01,0.01,1.05,180.73,180.23,179.73,97.68,97.46,98.14,0,200.29,160.59
2020-03-12,180.71,180.68,180.71,180.67,0.0,0.0,0.5,180.77,180.27,179.77,96.18,97.03,94.48,0,200.34,160.63
2020-03-13,180.71,180.72,180.76,180.7,0.04,0.02,1.38,180.82,180.31,179.81,94.35,96.14,90.78,0,200.4,160.68
2020-03-16,180.79,180.8,180.8,180.79,0.08,0.04,0.34,180.87,180.36,179.84,96.24,96.17,96.37,0,200.45,160.72
2020-03-17,180.82,180.79,180.82,180.79,-0.01,-0.01,0.73,180.92,180.4,179.88,94.93,95.76,93.27,0,200.5,160.76
2020-03-18,180.82,180.86,180.86,180.82,0.07,0.04,0.93,180.96,180.44,179.91,96.62,96.04,97.77,0,200.55,160.8
2020-03-19,180.88,180.86,180.88,180.84,0.0,0.0,1.08,181.01,180.48,179.95,95.72,95.94,95.3,0,200.59,160.84
2020-03-20,180.89,180.9,180.9,180.88,0.04,0.02,1.21,181.05,180.52,179.98,97.15,96.34,98.77,0,200.64,160.87
2020-03-23,180.98,180.97,180.98,180.96,0.07,0.04,1.16,181.09,180.56,180.03,97.06,96.58,98.01,0,200.68,160.91
2020-03-24,180.99,181.0,181.0,180.99,0.03,0.02,0.96,181.13,180.6,180.08,98.04,97.07,99.98,0,200.72,160.94
2020-03-25,181.02,181.07,181.07,180.99,0.07,0.04,1.12,181.17,180.65,180.14,98.69,97.61,100.86,0,200.76,160.97
2020-03-26,181.09,181.1,181.1,181.09,0.03,0.02,0.84,181.2,180.7,180.2,99.13,98.12,101.15,0,200.81,161.01
2020-03-27,181.12,181.14,181.15,181.12,0.04,0.02,1.4,181.23,180.74,180.26,98.49,98.24,99.0,0,200.85,161.04
2020-03-30,181.21,181.21,181.22,181.21,0.07,0.04,0.21,181.27,180.79,180.3,98.16,98.21,98.06,0,200.9,161.08
2020-03-31,181.23,181.26,181.26,181.23,0.05,0.03,0.64,181.32,180.83,180.35,98.77,98.4,99.52,0,200.95,161.12
2020-04-01,181.28,181.3,181.33,181.28,0.04,0.02,2.99,181.36,180.88,180.39,96.96,97.92,95.04,0,201.0,161.16
2020-04-02,181.33,181.35,181.37,181.3,0.05,0.03,1.23,181.41,180.92,180.43,96.35,97.4,94.25,0,201.05,161.21
2020-04-03,181.37,181.37,181.38,181.36,0.02,0.01,1.01,181.45,180.96,180.48,96.71,97.17,95.8,0,201.11,161.25
2020-04-07,181.46,181.47,181.48,181.45,0.1,0.06,2.24,181.51,181.01,180.51,97.13,97.15,97.07,0,201.16,161.29
2020-04-08,181.5,181.51,181.51,181.48,0.04,0.02,4.35,181.57,181.05,180.53,98.08,97.46,99.32,0,201.22,161.34
2020-04-09,181.53,181.52,181.55,181.52,0.01,0.01,1.08,181.62,181.09,180.57,96.4,97.11,94.97,0,201.27,161.38
2020-04-10,181.54,181.53,181.54,181.53,0.01,0.01,0.66,181.66,181.14,180.61,95.64,96.62,93.68,0,201.32,161.42
2020-04-13,181.59,181.57,181.59,181.57,0.04,0.02,1.46,181.7,181.18,180.66,95.24,96.16,93.4,0,201.36,161.45
2020-04-14,181.6,181.57,181.6,181.55,0.0,0.0,2.74,181.73,181.22,180.7,93.7,95.34,90.43,0,201.4,161.49
2020-04-15,181.6,181.58,181.61,181.57,0.01,0.01,0.43,181.76,181.26,180.76,92.58,94.42,88.89,0,201.44,161.51
2020-04-16,181.6,181.66,181.66,181.59,0.08,0.04,1.65,181.79,181.3,180.8,95.05,94.63,95.89,0,201.48,161.55
2020-04-17,181.68,181.72,181.73,181.68,0.06,0.03,2.73,181.82,181.34,180.86,95.51,94.92,96.68,0,201.52,161.58
2020-04-20,181.79,181.77,181.79,181.77,0.05,0.03,1.04,181.86,181.38,180.91,94.86,94.9,94.77,0,201.56,161.62
2020-04-21,181.79,181.82,181.82,181.79,0.05,0.03,2.19,181.9,181.43,180.96,96.57,95.46,98.8,0,201.6,161.65
2020-04-22,181.84,181.84,181.84,181.83,0.02,0.01,2.28,181.93,181.47,181.01,97.71,96.21,100.72,0,201.64,161.68
2020-04-23,181.87,181.94,181.94,181.87,0.1,0.05,2.28,181.98,181.51,181.05,98.48,96.96,101.5,0,201.69,161.71
2020-04-24,181.96,182.04,182.06,181.95,0.1,0.05,2.48,182.04,181.56,181.08,97.68,97.2,98.63,0,201.74,161.76
2020-04-27,182.13,182.14,182.15,182.13,0.1,0.05,1.65,182.11,181.61,181.11,97.88,97.43,98.78,0,201.81,161.81
2020-04-28,182.16,182.2,182.2,182.16,0.06,0.03,1.91,182.19,181.66,181.13,98.58,97.81,100.13,0,201.88,161.87
2020-04-29,182.22,182.25,182.25,182.22,0.05,0.03,3.1,182.26,181.71,181.15,99.06,98.23,100.71,0,201.95,161.92
2020-04-30,182.27,182.29,182.29,182.26,0.04,0.02,1.28,182.34,181.76,181.18,99.37,98.61,100.9,0,202.02,161.98
2020-05-06,182.43,182.43,182.44,182.42,0.14,0.08,1.78,182.43,181.81,181.19,99.07,98.76,99.68,0,202.1,162.04
2020-05-07,182.46,182.45,182.46,182.44,0.02,0.01,0.69,182.51,181.86,181.22,98.85,98.79,98.97,0,202.18,162.1
2020-05-08,182.47,182.5,182.5,182.47,0.05,0.03,0.83,182.59,181.92,181.25,99.23,98.94,99.82,0,202.25,162.17
2020-05-11,182.57,182.51,182.58,182.51,0.01,0.01,1.67,182.66,181.97,181.28,95.78,97.89,91.58,0,202.33,162.22
2020-05-12,182.54,182.56,182.58,182.52,0.05,0.03,0.98,182.72,182.02,181.31,95.71,97.16,92.8,0,202.39,162.28
2020-05-13,182.59,182.56,182.59,182.56,0.0,0.0,1.37,182.78,182.07,181.36,94.81,96.38,91.68,0,202.45,162.33
2020-05-14,182.59,182.6,182.6,182.57,0.04,0.02,1.26,182.82,182.12,181.42,96.54,96.43,96.76,0,202.5,162.37
2020-05-15,182.62,182.62,182.63,182.58,0.02,0.01,1.87,182.86,182.17,181.49,96.79,96.55,97.28,0,202.55,162.4
2020-05-18,182.69,182.72,182.73,182.67,0.1,0.05,1.55,182.9,182.23,181.56,96.79,96.63,97.1,0,202.6,162.45
2020-05-19,182.75,182.76,182.77,182.75,0.04,0.02,1.46,182.94,182.29,181.63,96.85,96.7,97.14,0,202.65,162.49
2020-05-20,182.78,182.78,182.79,182.77,0.02,0.01,0.31,182.97,182.34,181.71,96.86,96.75,97.06,0,202.69,162.52
2020-05-21,182.8,182.81,182.82,182.8,0.03,0.02,4.78,183.0,182.39,181.78,96.83,96.78,96.93,0,202.73,162.55
2020-05-22,182.84,182.86,182.86,182.84,0.05,0.03,0.7,183.02,182.44,181.86,97.89,97.15,99.36,0,202.77,162.58
2020-05-25,182.93,182.97,182.98,182.93,0.11,0.06,0.39,183.05,182.5,181.95,97.8,97.36,98.66,0,202.82,162.62
2020-05-26,182.99,183.0,183.0,182.99,0.03,0.02,0.3,183.08,182.55,182.02,98.53,97.75,100.09,0,202.87,162.66
2020-05-27,183.02,183.04,183.04,183.01,0.04,0.02,0.79,183.12,182.6,182.09,99.02,98.18,100.71,0,202.93,162.71
2020-05-28,183.06,183.06,183.07,183.06,0.02,0.01,0.21,183.16,182.65,182.14,98.51,98.29,98.96,0,202.98,162.75
2020-05-29,183.09,183.06,183.09,183.05,0.0,0.0,0.47,183.19,182.69,182.2,96.07,97.55,93.11,0,203.03,162.79
2020-06-01,183.13,183.12,183.14,183.09,0.06,0.03,0.98,183.22,182.73,182.25,95.58,96.89,92.95,0,203.07,162.82
2020-06-02,183.14,183.11,183.15,183.11,-0.01,-0.01,1.63,183.24,182.78,182.31,93.24,95.67,88.38,0,203.11,162.85
2020-06-03,183.13,183.13,183.14,183.13,0.02,0.01,1.77,183.27,182.81,182.35,93.34,94.9,90.24,0,203.15,162.88
2020-06-04,183.15,183.12,183.15,183.11,-0.01,-0.01,1.68,183.29,182.84,182.4,91.02,93.6,85.84,0,203.18,162.91
2020-06-05,183.15,183.21,183.21,183.14,0.09,0.05,0.98,183.33,182.88,182.43,94.01,93.74,94.55,0,203.22,162.94
2020-06-08,183.28,183.19,183.29,183.19,-0.02,-0.01,1.44,183.35,182.91,182.48,84.1,90.53,71.25,0,203.25,162.96
2020-06-09,183.22,183.17,183.22,183.15,-0.02,-0.01,1.88,183.36,182.94,182.53,72.74,84.6,49.01,0,203.26,162.98
2020-06-10,183.19,183.22,183.22,183.19,0.05,0.03,1.78,183.37,182.98,182.59,72.1,80.43,55.44,0,203.28,162.99
2020-06-11,183.25,183.25,183.28,183.24,0.03,0.02,1.43,183.38,183.01,182.64,74.73,78.53,67.14,0,203.31,163.01
2020-06-12,183.27,183.25,183.27,183.25,0.0,0.0,1.27,183.37,183.04,182.71,75.75,77.6,72.04,0,203.33,163.03
2020-06-15,183.32,183.31,183.32,183.31,0.06,0.03,1.67,183.39,183.07,182.75,82.25,79.15,88.43,0,203.35,163.04
2020-06-16,183.33,183.32,183.38,183.32,0.01,0.01,1.49,183.4,183.1,182.8,80.76,79.69,82.9,0,203.37,163.06
2020-06-17,183.34,183.37,183.37,183.33,0.05,0.03,2.72,183.42,183.13,182.84,85.78,81.72,93.91,0,203.4,163.08
2020-06-18,183.39,183.37,183.39,183.37,0.0,0.0,0.86,183.42,183.16,182.89,87.74,83.73,95.78,0,203.43,163.11
2020-06-19,183.39,183.4,183.4,183.38,0.03,0.02,2.48,183.43,183.18,182.93,91.83,86.43,102.63,0,203.45,163.12
2020-06-22,183.47,183.45,183.47,183.43,0.05,0.03,1.72,183.46,183.21,182.95,92.17,88.34,99.83,0,203.48,163.15
2020-06-23,183.47,183.45,183.47,183.45,0.0,0.0,1.45,183.49,183.23,182.97,91.88,89.52,96.6,0,203.51,163.17
2020-06-24,183.47,183.46,183.48,183.46,0.01,0.01,1.16,183.51,183.25,182.99,91.69,90.24,94.58,0,203.53,163.19
2020-06-29,183.58,183.53,183.58,183.5,0.07,0.04,0.29,183.55,183.27,183.0,88.29,89.59,85.68,0,203.56,163.22
2020-06-30,183.56,183.55,183.56,183.54,0.02,0.01,1.38,183.58,183.3,183.02,88.35,89.18,86.68,0,203.6,163.24
2020-07-01,183.57,183.47,183.57,183.44,-0.08,-0.04,0.48,183.59,183.32,183.04,77.56,85.31,62.08,0,203.62,163.26
2020-07-02,183.49,183.46,183.51,183.46,-0.01,-0.01,0.76,183.6,183.33,183.07,65.99,78.87,40.25,2,203.63,163.27
2020-07-03,183.48,183.42,183.48,183.4,-0.04,-0.02,1.07,183.6,183.35,183.1,50.66,69.47,13.06,2,203.64,163.28
2020-07-06,183.49,183.55,183.56,183.49,0.13,0.07,0.55,183.61,183.37,183.13,61.55,66.83,51.0,2,203.66,163.29
2020-07-07,183.58,183.58,183.58,183.51,0.03,0.02,0.78,183.63,183.39,183.14,74.37,69.34,84.42,2,203.68,163.31
2020-07-08,183.6,183.55,183.6,183.54,-0.03,-0.02,1.28,183.64,183.41,183.17,74.58,71.09,81.56,2,203.69,163.32
2020-07-09,183.58,183.55,183.58,183.55,0.0,0.0,1.75,183.64,183.43,183.21,74.72,72.3,79.56,2,203.7,163.33
2020-07-10,183.58,183.58,183.59,183.57,0.03,0.02,4.26,183.65,183.44,183.24,79.81,74.8,89.83,2,203.71,163.34
2020-07-13,183.65,183.62,183.66,183.61,0.04,0.02,3.16,183.66,183.46,183.26,81.41,77.01,90.23,2,203.72,163.34
2020-07-14,183.64,183.62,183.64,183.62,0.0,0.0,0.66,183.67,183.48,183.29,82.48,78.83,89.78,2,203.73,163.35
2020-07-15,183.65,183.67,183.67,183.61,0.05,0.03,0.79,183.68,183.5,183.31,88.32,81.99,100.97,2,203.75,163.37
2020-07-16,183.69,183.65,183.69,183.63,-0.02,-0.01,2.64,183.69,183.51,183.34,85.55,83.18,90.28,2,203.77,163.39
2020-07-17,183.67,183.62,183.67,183.6,-0.03,-0.02,1.24,183.7,183.53,183.36,77.4,81.25,69.7,2,203.79,163.4
2020-07-20,183.69,183.7,183.7,183.69,0.08,0.04,0.87,183.71,183.54,183.37,84.93,82.48,89.84,2,203.81,163.42
2020-07-21,183.72,183.66,183.72,183.66,-0.04,-0.02,5.24,183.72,183.56,183.39,78.19,81.05,72.47,2,203.82,163.42
2020-07-22,183.68,183.67,183.69,183.67,0.01,0.01,3.51,183.73,183.57,183.4,74.35,78.82,65.42,2,203.83,163.43
2020-07-23,183.69,183.66,183.69,183.66,-0.01,-0.01,1.99,183.74,183.58,183.42,66.23,74.62,49.45,2,203.85,163.44
2020-07-24,183.68,183.65,183.69,183.65,-0.01,-0.01,2.87,183.74,183.59,183.44,58.04,69.1,35.94,2,203.85,163.45
2020-07-27,183.72,183.72,183.72,183.68,0.07,0.04,1.76,183.76,183.6,183.44,72.03,70.07,75.94,2,203.86,163.46
2020-07-28,183.74,183.69,183.74,183.69,-0.03,-0.02,0.83,183.77,183.6,183.44,69.45,69.87,68.61,2,203.87,163.47
2020-07-29,183.71,183.7,183.71,183.69,0.01,0.01,0.71,183.77,183.62,183.46,70.11,69.95,70.43,2,203.88,163.47
2020-07-30,183.72,183.73,183.74,183.72,0.03,0.02,1.07,183.78,183.63,183.48,76.37,72.09,84.93,2,203.88,163.48
2020-07-31,183.76,183.77,183.78,183.74,0.04,0.02,0.09,183.77,183.65,183.52,81.68,75.29,94.47,2,203.9,163.49
2020-08-03,183.84,183.83,183.85,183.81,0.06,0.03,0.96,183.8,183.66,183.52,84.45,78.34,96.68,2,203.92,163.5
2020-08-04,183.85,183.85,183.85,183.85,0.02,0.01,0.92,183.83,183.67,183.52,89.64,82.11,104.7,2,203.94,163.52
2020-08-05,183.88,183.86,183.88,183.85,0.01,0.01,1.82,183.85,183.69,183.53,90.19,84.8,100.97,2,203.96,163.53
2020-08-06,183.88,183.85,183.88,183.83,-0.01,-0.01,0.87,183.87,183.7,183.54,88.46,86.02,93.34,0,203.98,163.55
2020-08-07,183.87,183.88,183.92,183.85,0.03,0.02,1.02,183.89,183.72,183.55,86.51,86.18,87.16,0,204.0,163.57
2020-08-10,183.95,183.96,183.96,183.93,0.08,0.04,0.52,183.93,183.74,183.54,91.01,87.79,97.44,0,204.03,163.59
2020-08-11,183.98,183.94,183.98,183.94,-0.02,-0.01,1.38,183.96,183.75,183.55,88.88,88.15,90.32,0,204.06,163.61
2020-08-12,183.96,183.94,183.96,183.94,0.0,0.0,5.56,183.98,183.77,183.55,87.03,87.78,85.53,0,204.09,163.64
2020-08-13,183.97,183.95,183.97,183.95,0.01,0.01,1.5,184.01,183.78,183.56,85.47,87.01,82.39,0,204.11,163.66
2020-08-14,183.98,183.99,183.99,183.95,0.04,0.02,0.71,184.03,183.8,183.57,90.31,88.11,94.72,0,204.13,163.68
2020-08-17,184.06,184.04,184.06,184.03,0.05,0.03,0.85,184.06,183.82,183.57,90.64,88.95,94.02,0,204.16,163.69
2020-08-18,184.06,183.99,184.06,183.97,-0.05,-0.03,3.32,184.08,183.83,183.59,83.62,87.18,76.5,0,204.17,163.71
2020-08-19,184.02,184.04,184.04,183.99,0.05,0.03,0.23,184.1,183.85,183.6,85.9,86.75,84.21,0,204.19,163.72
2020-08-20,184.06,184.06,184.07,184.04,0.02,0.01,1.03,184.12,183.87,183.62,88.22,87.24,90.18,0,204.22,163.74
2020-08-21,184.08,184.15,184.15,184.07,0.09,0.05,0.69,184.15,183.9,183.64,92.15,88.88,98.69,0,204.25,163.77
2020-08-24,184.22,184.2,184.22,184.18,0.05,0.03,1.14,184.2,183.92,183.65,92.38,90.05,97.06,0,204.27,163.79
2020-08-25,184.23,184.21,184.23,184.19,0.01,0.01,0.28,184.23,183.95,183.67,92.54,90.88,95.87,0,204.3,163.81
2020-08-26,184.23,184.22,184.24,184.22,0.01,0.01,0.42,184.25,183.97,183.69,92.73,91.5,95.2,0,204.33,163.84
2020-08-27,184.24,184.25,184.25,184.24,0.03,0.02,0.12,184.28,184.0,183.72,95.15,92.71,100.03,0,204.37,163.86
2020-08-28,184.27,184.29,184.29,184.27,0.04,0.02,0.36,184.31,184.02,183.74,96.77,94.07,102.17,0,204.4,163.89
2020-08-31,184.36,184.34,184.36,184.33,0.05,0.03,0.64,184.35,184.05,183.75,96.04,94.73,98.68,0,204.43,163.92
2020-09-01,184.36,184.35,184.36,184.34,0.01,0.01,1.63,184.39,184.08,183.76,96.32,95.26,98.45,0,204.47,163.95
2020-09-02,184.38,184.38,184.38,184.36,0.03,0.02,1.19,184.43,184.1,183.77,97.55,96.02,100.6,0,204.51,163.98
2020-09-03,184.41,184.38,184.41,184.38,0.0,0.0,0.7,184.45,184.13,183.8,94.02,95.35,91.35,0,204.55,164.01
2020-09-04,184.4,184.43,184.43,184.35,0.05,0.03,2.08,184.49,184.16,183.82,96.01,95.57,96.89,0,204.58,164.03
2020-09-07,184.5,184.49,184.5,184.49,0.06,0.03,0.62,184.53,184.18,183.83,96.15,95.76,96.92,0,204.61,164.06
2020-09-08,184.52,184.49,184.52,184.44,0.0,0.0,0.39,184.56,184.21,183.85,93.86,95.13,91.33,0,204.64,164.08
2020-09-09,184.52,184.51,184.54,184.49,0.02,0.01,1.18,184.59,184.24,183.88,92.2,94.16,88.3,0,204.67,164.11
2020-09-10,184.53,184.49,184.53,184.47,-0.02,-0.01,2.13,184.61,184.26,183.92,86.87,91.73,77.15,0,204.7,164.13
2020-09-11,184.51,184.52,184.54,184.48,0.03,0.02,5.29,184.63,184.29,183.95,87.91,90.45,82.82,0,204.73,164.15
2020-09-14,184.58,184.61,184.61,184.57,0.09,0.05,1.71,184.66,184.32,183.98,91.94,90.95,93.92,0,204.76,164.17
2020-09-15,184.63,184.58,184.63,184.58,-0.03,-0.02,0.83,184.68,184.35,184.02,88.67,90.19,85.64,0,204.78,164.19
2020-09-16,184.6,184.57,184.61,184.57,-0.01,-0.01,3.1,184.68,184.38,184.07,85.31,88.56,78.79,0,204.8,164.21
2020-09-17,184.6,184.6,184.6,184.6,0.03,0.02,2.68,184.69,184.4,184.12,84.94,87.36,80.11,0,204.83,164.23
2020-09-18,184.62,184.63,184.64,184.62,0.03,0.02,4.08,184.7,184.43,184.15,88.29,87.67,89.55,0,204.85,164.25
2020-09-21,184.7,184.65,184.7,184.65,0.02,0.01,0.57,184.72,184.45,184.18,84.95,86.76,81.32,0,204.87,164.26
2020-09-22,184.68,184.7,184.7,184.68,0.05,0.03,1.48,184.74,184.47,184.2,89.97,87.83,94.24,0,204.89,164.28
2020-09-23,184.72,184.7,184.72,184.69,0.0,0.0,1.99,184.76,184.5,184.24,90.53,88.73,94.14,0,204.91,164.3
2020-09-24,184.72,184.81,184.81,184.69,0.11,0.06,0.52,184.8,184.53,184.26,93.69,90.38,100.3,0,204.95,164.33
2020-09-25,184.83,184.52,184.83,184.48,-0.29,-0.16,0.7,184.78,184.54,184.29,66.27,82.35,34.12,2,204.95,164.33
2020-09-28,184.59,184.61,184.61,184.52,0.09,0.05,0.84,184.78,184.55,184.32,56.56,73.75,22.18,2,204.95,164.33
2020-09-29,184.63,184.73,184.79,184.63,0.12,0.07,1.01,184.79,184.57,184.35,61.52,69.67,45.2,2,204.96,164.34
2020-09-30,184.75,184.81,184.82,184.74,0.08,0.04,0.67,184.82,184.59,184.36,72.44,70.59,76.13,2,204.99,164.36
2020-10-09,185.01,185.03,185.04,185.0,0.22,0.12,0.61,184.9,184.62,184.34,81.03,74.07,94.95,2,205.04,164.4
2020-10-12,185.1,185.09,185.15,185.06,0.06,0.03,0.98,184.99,184.66,184.33,84.37,77.51,98.1,2,205.09,164.44
2020-10-13,185.12,185.07,185.12,185.05,-0.02,-0.01,0.99,185.05,184.69,184.32,85.6,80.2,96.39,2,205.14,164.48
2020-10-14,185.1,185.09,185.1,185.09,0.02,0.01,1.09,185.11,184.72,184.32,87.41,82.61,97.03,2,205.18,164.51
2020-10-15,185.11,185.15,185.15,185.1,0.06,0.03,1.58,185.17,184.75,184.32,91.61,85.61,103.61,2,205.23,164.55
2020-10-16,185.17,185.13,185.17,185.13,-0.02,-0.01,0.5,185.22,184.78,184.34,92.36,87.86,101.35,2,205.26,164.58
2020-10-19,185.2,185.2,185.23,185.2,0.07,0.04,0.76,185.27,184.81,184.36,93.24,89.65,100.41,2,205.34,164.64
2020-10-20,185.22,185.2,185.23,185.13,0.0,0.0,1.23,185.32,184.84,184.37,93.45,90.92,98.52,2,205.41,164.69
2020-10-21,185.22,185.23,185.25,185.22,0.03,0.02,0.95,185.37,184.88,184.39,92.97,91.6,95.7,0,205.46,164.74
2020-10-22,185.25,185.24,185.26,185.24,0.01,0.01,0.95,185.4,184.91,184.42,92.14,91.78,92.85,0,205.51,164.78
2020-10-23,185.27,185.28,185.28,185.27,0.04,0.02,2.04,185.44,184.94,184.45,94.76,92.77,98.73,0,205.54,164.8
2020-10-26,185.34,185.32,185.34,185.32,0.04,0.02,0.43,185.48,184.98,184.48,93.84,93.13,95.26,0,205.56,164.82
2020-10-27,185.34,185.35,185.35,185.33,0.03,0.02,0.69,185.51,185.01,184.51,95.89,94.05,99.58,0,205.59,164.84
2020-10-28,185.37,185.35,185.37,185.35,0.0,0.0,1.1,185.55,185.05,184.54,94.48,94.19,95.06,0,205.62,164.87
2020-10-29,185.37,185.38,185.38,185.34,0.03,0.02,6.01,185.57,185.08,184.58,96.32,94.9,99.16,0,205.65,164.89
2020-10-30,185.4,185.37,185.46,185.33,-0.01,-0.01,0.8,185.6,185.11,184.61,88.46,92.75,79.86,0,205.67,164.91
2020-11-02,185.43,185.41,185.44,185.41,0.04,0.02,0.56,185.58,185.15,184.72,85.36,90.29,75.5,0,205.7,164.93
2020-11-03,185.44,185.44,185.44,185.44,0.03,0.02,0.57,185.56,185.19,184.82,87.21,89.26,83.1,0,205.72,164.95
2020-11-04,185.46,185.44,185.46,185.41,0.0,0.0,1.1,185.55,185.23,184.91,87.96,88.83,86.23,0,205.75,164.97
2020-11-05,185.46,185.46,185.47,185.46,0.02,0.01,2.13,185.53,185.26,184.99,89.75,89.14,90.99,0,205.77,164.99
2020-11-06,185.48,185.47,185.48,185.45,0.01,0.01,1.79,185.54,185.28,185.02,90.95,89.74,93.36,0,205.79,165.01
2020-11-09,185.54,185.52,185.54,185.51,0.05,0.03,0.76,185.57,185.3,185.04,90.79,90.09,92.19,0,205.82,165.02
2020-11-10,185.54,185.5,185.54,185.48,-0.02,-0.01,2.08,185.58,185.33,185.07,87.51,89.23,84.07,0,205.83,165.04
2020-11-11,185.52,185.56,185.6,185.52,0.06,0.03,2.5,185.6,185.35,185.1,86.74,88.4,83.41,0,205.86,165.05
2020-11-12,185.59,185.56,185.59,185.55,0.0,0.0,1.28,185.62,185.37,185.12,84.14,86.98,78.46,0,205.88,165.07
2020-11-13,185.59,185.43,185.62,185.4,-0.13,-0.07,3.01,185.61,185.39,185.16,60.64,78.2,25.52,2,205.88,165.08
2020-11-16,185.49,185.44,185.52,185.43,0.01,0.01,1.86,185.6,185.4,185.19,46.49,67.63,4.2,2,205.89,165.08
2020-11-17,185.46,185.41,185.47,185.39,-0.03,-0.02,1.24,185.59,185.41,185.22,33.89,56.38,-11.1,2,205.88,165.08
2020-11-18,185.43,185.4,185.44,185.38,-0.01,-0.01,1.52,185.58,185.42,185.25,25.37,46.04,-15.98,2,205.88,165.07
2020-11-19,185.42,185.14,185.42,185.06,-0.26,-0.14,2.04,185.6,185.41,185.22,21.68,37.92,-10.82,2,205.84,165.04
2020-11-20,185.16,185.23,185.23,185.07,0.09,0.05,1.63,185.61,185.41,185.21,24.57,33.47,6.77,2,205.82,165.02
2020-11-23,185.3,185.37,185.45,185.3,0.14,0.08,1.31,185.61,185.41,185.22,34.83,33.92,36.65,2,205.8,165.01
2020-11-24,185.41,185.43,185.51,185.41,0.06,0.03,4.22,185.61,185.42,185.22,45.25,37.7,60.34,2,205.79,165.0
2020-11-25,185.46,185.44,185.64,185.43,0.01,0.01,1.73,185.61,185.42,185.23,52.0,42.47,71.07,2,205.78,164.99
2020-11-26,185.46,185.52,185.58,185.46,0.08,0.04,1.37,185.62,185.43,185.23,61.11,48.68,85.96,2,205.77,164.99
2020-11-27,185.54,185.56,185.56,185.54,0.04,0.02,0.75,185.64,185.44,185.23,69.47,55.61,97.2,2,205.79,165.0
2020-11-30,185.62,185.58,185.63,185.53,0.02,0.01,2.26,185.66,185.44,185.23,76.2,62.47,103.65,2,205.8,165.01
2020-12-01,185.6,185.64,185.65,185.6,0.06,0.03,1.07,185.68,185.45,185.23,83.57,69.51,111.69,2,205.83,165.03
2020-12-02,185.66,185.62,185.67,185.6,-0.02,-0.01,3.26,185.7,185.46,185.23,86.27,75.09,108.62,2,205.85,165.05
2020-12-03,185.64,185.63,185.7,185.61,0.01,0.01,0.81,185.72,185.47,185.22,85.01,78.4,98.24,2,205.91,165.1
2020-12-04,185.74,185.64,185.75,185.64,0.01,0.01,1.6,185.74,185.48,185.22,79.22,78.67,80.32,0,205.95,165.13
2020-12-07,185.71,185.74,185.74,185.69,0.1,0.05,0.88,185.77,185.49,185.21,85.11,80.82,93.69,0,205.99,165.17
