time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-07,877.33,884.84,885.58,873.75,1.09,0.12,138.05,904.02,885.26,866.51,58.06,58.43,57.33,2,980.74,786.36
2014-02-10,885.89,899.92,901.72,885.89,15.08,1.7,287.28,904.64,885.43,866.22,69.41,62.09,84.04,2,984.69,789.52
2014-02-11,898.26,911.88,913.95,896.63,11.96,1.33,377.66,907.31,885.95,864.59,77.89,67.36,98.95,2,989.07,793.04
2014-02-12,913.76,910.56,914.75,904.34,-1.32,-0.14,274.49,910.48,886.78,863.08,81.85,72.19,101.18,2,991.17,794.72
2014-02-13,909.97,912.41,920.97,907.91,1.85,0.2,415.8,913.78,887.71,861.63,81.86,75.41,94.75,2,993.78,796.82
2014-02-14,914.66,934.64,941.69,913.82,22.23,2.44,430.69,923.21,890.09,856.96,84.45,78.42,96.49,2,998.11,800.28
2014-02-17,948.04,925.07,948.76,916.26,-9.57,-1.02,530.54,928.44,892.24,856.03,79.1,78.65,80.01,2,1002.94,804.16
2014-02-18,922.93,911.32,922.93,907.39,-13.75,-1.49,357.3,930.51,893.65,856.78,69.43,75.58,57.14,2,1005.53,806.24
2014-02-19,910.18,918.7,925.02,907.55,7.37,0.81,510.51,933.52,895.35,857.19,66.26,72.47,53.84,0,1009.33,809.29
2014-02-20,917.28,917.05,927.28,910.28,-1.65,-0.18,502.96,935.86,897.12,858.37,60.7,68.55,44.99,2,1013.03,812.25
2014-02-21,915.7,897.18,916.97,892.99,-19.87,-2.17,295.8,934.61,898.71,862.81,42.97,60.02,8.86,2,1014.4,813.35
2014-02-24,891.11,876.45,891.11,871.16,-20.73,-2.31,292.06,933.24,899.32,865.39,30.92,50.32,-7.89,2,1011.79,811.26
2014-02-25,876.91,863.95,880.34,859.61,-12.5,-1.43,277.93,934.32,898.89,863.46,22.23,40.96,-15.21,2,1006.47,806.99
2014-02-26,862.43,863.82,865.04,854.82,-0.13,-0.01,218.85,936.01,897.5,858.99,18.02,33.31,-12.57,2,1001.29,802.83
2014-02-27,864.1,863.21,867.3,858.44,-0.61,-0.07,272.82,937.41,896.22,855.03,14.99,27.2,-9.44,2,995.82,798.45
2014-02-28,863.16,856.09,864.69,845.73,-7.13,-0.83,211.6,938.99,894.24,849.49,14.23,22.88,-3.08,2,987.11,791.46
2014-03-03,854.48,865.88,872.17,849.66,9.8,1.14,259.95,939.6,893.46,847.32,17.72,21.16,10.84,2,980.54,786.19
2014-03-04,861.33,860.42,863.36,852.15,-5.46,-0.63,198.91,940.39,892.08,843.77,17.82,20.05,13.36,2,974.89,781.66
2014-03-05,861.08,852.42,863.44,850.99,-8.0,-0.93,166.62,941.73,890.48,839.23,15.01,18.37,8.29,2,967.53,775.77
2014-03-06,853.32,854.64,856.72,844.97,2.22,0.26,209.33,942.55,889.02,835.49,16.99,17.91,15.16,2,960.6,770.21
2014-03-07,852.26,851.92,857.98,847.39,-2.72,-0.32,151.09,943.29,887.38,831.46,17.88,17.9,17.84,2,955.58,766.18
2014-03-10,845.12,823.27,845.12,822.29,-28.66,-3.36,264.39,945.66,883.54,821.43,12.57,16.12,5.47,2,949.67,761.45
2014-03-11,820.1,815.29,822.8,810.13,-7.97,-0.97,184.41,946.07,878.71,811.36,11.15,14.47,4.53,2,944.27,757.12
2014-03-12,813.92,810.86,816.01,804.19,-4.44,-0.54,170.82,945.53,873.73,801.93,10.71,13.21,5.69,2,938.39,752.41
2014-03-13,810.67,815.74,818.75,808.13,4.89,0.6,167.31,942.62,868.9,795.18,12.8,13.08,12.25,2,933.12,748.18
2014-03-14,811.69,803.98,811.69,800.41,-11.77,-1.44,160.76,934.77,862.36,789.96,10.42,12.19,6.88,1,927.34,743.54
2014-03-17,805.06,812.53,814.51,803.82,8.56,1.06,148.99,926.2,856.74,787.27,13.36,12.58,14.91,1,921.42,738.8
2014-03-18,813.61,814.64,818.35,811.36,2.11,0.26,154.45,918.92,851.9,784.89,17.14,14.1,23.23,2,916.34,734.72
2014-03-19,810.65,814.43,815.01,802.66,-0.21,-0.03,187.32,908.09,846.69,785.28,19.55,15.92,26.81,2,912.12,731.34
2014-03-20,814.88,811.04,827.78,810.17,-3.4,-0.42,284.61,895.45,841.39,787.33,20.96,17.6,27.68,2,907.28,727.46
2014-03-21,810.75,831.07,831.91,807.57,20.03,2.47,326.23,885.8,838.08,790.36,46.42,27.2,84.84,2,904.97,725.6
2014-03-24,831.85,843.11,846.77,828.42,12.04,1.45,362.79,880.88,836.42,791.95,61.65,38.68,107.57,2,907.17,727.37
2014-03-25,851.07,859.43,863.26,851.07,16.32,1.94,330.62,880.13,836.19,792.25,72.4,49.92,117.35,2,912.07,731.3
2014-03-26,866.14,858.92,875.63,857.7,-0.51,-0.06,375.85,879.32,835.94,792.57,74.19,58.01,106.56,2,917.4,735.58
2014-03-27,854.88,853.6,865.88,846.45,-5.31,-0.62,301.66,877.82,835.46,793.11,72.73,62.92,92.36,2,921.61,738.94
2014-03-28,855.63,854.27,862.92,850.23,0.67,0.08,282.1,877.56,835.37,793.19,72.06,65.97,84.26,2,927.19,743.42
2014-03-31,856.23,842.47,859.08,837.98,-11.8,-1.38,209.72,874.18,834.2,794.23,66.23,66.05,66.58,2,930.51,746.09
2014-04-01,841.41,847.95,852.15,838.51,5.48,0.65,185.71,872.27,833.58,794.89,63.93,65.35,61.09,2,934.21,749.05
2014-04-02,853.4,850.56,858.69,847.92,2.61,0.31,266.71,872.0,833.49,794.97,63.67,64.79,61.45,2,938.22,752.27
2014-04-03,856.8,836.33,858.9,834.06,-14.23,-1.67,288.83,869.88,832.57,795.26,48.03,59.2,25.7,2,941.03,754.52
2014-04-04,834.75,843.77,846.23,830.28,7.45,0.89,180.15,868.79,832.16,795.53,41.94,53.45,18.92,2,942.44,755.65
2014-04-08,840.02,849.24,853.54,839.37,5.47,0.65,343.2,870.58,833.46,796.34,41.9,49.6,26.49,2,943.12,756.19
2014-04-09,851.95,853.24,855.68,848.56,4.0,0.47,236.19,872.45,835.36,798.27,49.43,49.54,49.2,2,942.43,755.64
2014-04-10,854.22,866.28,872.76,849.94,13.04,1.53,462.5,875.76,838.13,800.5,61.2,53.43,76.75,2,943.25,756.3
2014-04-11,864.06,874.71,878.42,862.76,8.43,0.97,387.24,880.43,841.08,801.73,71.56,59.47,95.75,2,945.59,758.17
2014-04-14,873.84,872.41,877.14,866.19,-2.31,-0.26,214.26,882.22,844.5,806.78,76.88,65.28,100.09,2,947.6,759.79
2014-04-15,868.19,864.6,870.37,860.9,-7.8,-0.89,248.56,882.77,847.1,811.44,75.02,68.52,88.01,2,950.06,761.76
2014-04-16,860.91,859.26,865.28,852.71,-5.35,-0.62,248.98,882.06,849.33,816.61,70.08,69.04,72.15,2,951.31,762.77
2014-04-17,859.78,862.49,864.99,856.8,3.23,0.38,318.18,880.7,851.74,822.78,69.02,69.04,69.0,2,952.64,763.83
2014-04-18,856.46,857.26,860.16,852.4,-5.23,-0.61,300.77,876.23,854.05,831.86,61.29,66.45,50.95,2,954.96,765.69
2014-04-21,851.4,843.39,857.48,842.31,-13.87,-1.62,268.9,874.86,854.66,834.47,41.85,58.25,9.06,2,954.92,765.66
2014-04-22,842.98,845.34,850.77,838.47,1.95,0.23,233.25,874.74,854.78,834.81,33.63,50.05,0.81,2,954.49,765.31
2014-04-23,843.9,844.09,845.44,836.94,-1.25,-0.15,173.34,874.37,854.01,833.65,28.17,42.75,-1.0,2,953.47,764.49
2014-04-24,842.15,839.97,846.32,836.41,-4.12,-0.49,159.97,874.17,853.06,831.95,21.69,35.73,-6.39,2,950.55,762.15
2014-04-25,839.31,829.84,842.11,827.68,-10.13,-1.21,246.75,875.28,851.87,828.47,16.15,29.21,-9.97,2,945.57,758.16
2014-04-28,832.2,819.4,833.15,817.4,-10.44,-1.26,217.9,877.43,850.13,822.83,12.16,23.52,-10.57,1,939.69,753.44
2014-04-29,820.95,822.61,825.18,815.72,3.22,0.39,154.9,878.82,849.14,819.45,12.77,19.94,-1.57,1,935.03,749.7
2014-04-30,822.31,834.39,836.59,819.59,11.78,1.43,207.8,878.83,848.46,818.09,22.52,20.8,25.95,1,932.26,747.49
2014-05-05,832.13,833.52,836.66,826.29,-0.88,-0.11,235.24,878.65,847.61,816.57,29.22,23.6,40.45,2,929.05,744.91
2014-05-06,832.72,834.19,839.48,830.61,0.68,0.08,198.94,878.71,847.5,816.29,37.04,28.08,54.96,2,926.49,742.86
2014-05-07,832.87,826.8,835.54,825.34,-7.39,-0.89,168.55,879.12,846.65,814.19,36.77,30.98,48.34,2,924.65,741.38
2014-05-08,826.56,828.77,837.65,824.63,1.97,0.24,150.34,878.98,845.63,812.28,38.73,33.56,49.06,2,922.81,739.91
