time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-08,5660.61,5703.01,5703.01,5638.49,36.58,0.65,3982.07,5870.75,5660.62,5450.49,90.72,80.75,110.64,0,6251.18,5012.21
2017-02-09,5700.34,5733.44,5736.96,5695.37,30.43,0.53,4856.89,5849.27,5654.75,5460.23,93.0,84.83,109.32,0,6275.3,5031.55
2017-02-10,5733.86,5729.13,5742.57,5715.31,-4.31,-0.08,5574.96,5835.84,5650.84,5465.83,92.34,87.34,102.35,0,6290.2,5043.49
2017-02-13,5731.46,5775.34,5780.25,5728.92,46.21,0.81,5853.09,5825.33,5648.4,5471.47,94.02,89.56,102.93,0,6307.21,5057.14
2017-02-14,5775.91,5773.05,5779.36,5756.37,-2.29,-0.04,4850.07,5818.6,5646.82,5475.03,94.44,91.19,100.94,0,6326.04,5072.23
2017-02-15,5768.91,5723.49,5789.1,5714.7,-49.56,-0.86,5607.68,5814.22,5645.42,5476.63,82.73,88.37,71.44,2,6336.81,5080.87
2017-02-16,5722.04,5763.79,5763.79,5716.21,40.3,0.7,4867.39,5823.76,5648.64,5473.51,83.13,86.62,76.14,2,6348.35,5090.12
2017-02-17,5765.85,5731.77,5787.5,5725.71,-32.02,-0.56,5389.14,5832.27,5653.73,5475.19,76.06,83.1,61.99,2,6358.4,5098.17
2017-02-20,5736.13,5811.96,5814.27,5736.13,80.19,1.4,5640.12,5841.2,5670.78,5500.36,83.6,83.27,84.27,2,6372.67,5109.62
2017-02-21,5818.07,5854.93,5855.94,5813.37,42.97,0.74,5893.82,5863.11,5686.8,5510.49,88.86,85.13,96.31,2,6393.59,5126.39
2017-02-22,5855.98,5885.53,5885.53,5845.6,30.6,0.52,5949.07,5884.53,5704.97,5525.4,92.57,87.61,102.49,2,6413.85,5142.64
2017-02-23,5881.5,5882.16,5889.7,5850.01,-3.37,-0.06,6042.95,5896.62,5723.27,5549.92,93.61,89.61,101.61,2,6430.36,5155.87
2017-02-24,5879.58,5893.59,5897.1,5867.87,11.43,0.19,5475.11,5916.15,5738.2,5560.26,95.1,91.44,102.42,2,6448.61,5170.51
2017-02-27,5896.32,5847.44,5898.34,5842.27,-46.15,-0.78,5406.35,5925.1,5749.47,5573.85,87.49,90.13,82.23,2,6456.62,5176.93
2017-02-28,5846.84,5858.74,5865.04,5833.3,11.3,0.19,4605.81,5930.52,5762.24,5593.96,84.42,88.22,76.8,2,6466.13,5184.55
2017-03-01,5856.07,5873.27,5888.95,5850.07,14.53,0.25,5317.62,5937.32,5774.58,5611.83,84.77,87.07,80.17,2,6482.75,5197.88
2017-03-02,5882.35,5847.12,5890.08,5844.91,-26.15,-0.45,5085.29,5940.64,5783.94,5627.24,79.32,84.49,68.99,2,6492.0,5205.3
2017-03-03,5832.9,5871.12,5874.26,5818.21,24.0,0.41,4946.32,5941.97,5795.44,5648.9,75.54,81.5,63.6,2,6507.47,5217.7
2017-03-06,5874.42,5940.24,5940.24,5874.42,69.12,1.18,5670.05,5958.27,5808.28,5658.29,83.69,82.23,86.61,2,6521.71,5229.12
2017-03-07,5943.6,5961.76,5961.76,5927.86,21.52,0.36,5284.5,5972.42,5823.04,5673.67,89.13,84.53,98.32,2,6533.57,5238.63
2017-03-08,5960.91,5927.93,5960.91,5914.87,-33.83,-0.57,4499.08,5979.63,5834.29,5688.95,84.9,84.65,85.38,2,6538.27,5242.4
2017-03-09,5917.89,5891.04,5917.95,5878.69,-36.89,-0.62,4803.62,5981.76,5842.17,5702.58,73.51,80.94,58.65,2,6539.26,5243.19
2017-03-10,5888.58,5904.55,5918.92,5888.58,13.51,0.23,4425.47,5982.85,5850.94,5719.03,69.05,76.98,53.21,2,6540.48,5244.17
2017-03-13,5903.19,5968.74,5968.74,5875.98,64.19,1.09,5640.17,5997.21,5860.61,5724.01,79.37,77.77,82.56,2,6553.94,5254.96
2017-03-14,5968.5,5940.93,5972.04,5931.57,-27.81,-0.47,5118.98,6003.67,5869.0,5734.34,79.51,78.35,81.81,2,6563.06,5262.28
2017-03-15,5934.21,5949.93,5954.31,5928.49,9.0,0.15,4815.22,6001.56,5880.33,5759.1,81.55,79.42,85.81,2,6571.57,5269.1
2017-03-16,5959.92,5986.44,5989.83,5959.92,36.51,0.61,6083.54,6008.66,5891.46,5774.26,86.72,81.85,96.45,2,6587.04,5281.5
2017-03-17,5989.36,5935.83,6006.18,5935.36,-50.61,-0.85,6145.58,5994.47,5901.66,5808.85,73.13,78.95,61.51,2,6594.22,5287.26
2017-03-20,5933.48,5952.64,5952.64,5913.99,16.81,0.28,4957.6,5994.29,5908.7,5823.1,68.38,75.42,54.3,2,6595.6,5288.36
2017-03-21,5952.96,5987.36,5987.36,5947.54,34.72,0.58,4701.11,6003.69,5915.32,5826.94,74.1,74.98,72.34,2,6598.44,5290.64
2017-03-22,5958.04,5980.54,5995.45,5935.76,-6.82,-0.11,5805.54,6011.68,5920.07,5828.45,76.17,75.38,77.75,2,6604.28,5295.32
2017-03-23,5986.37,6000.81,6016.86,5940.89,20.27,0.34,5435.42,6022.28,5926.0,5829.72,80.32,77.03,86.9,2,6616.46,5305.09
2017-03-24,5999.19,6033.55,6043.45,5998.51,32.74,0.55,6232.97,6038.72,5933.0,5827.28,84.33,79.46,94.07,2,6630.78,5316.57
2017-03-27,6032.74,5998.38,6041.08,5993.62,-35.17,-0.58,5317.45,6042.23,5940.55,5838.86,77.95,78.96,75.93,2,6634.07,5319.21
2017-03-28,5995.2,5987.16,6010.63,5973.23,-11.22,-0.19,4900.11,6043.25,5946.97,5850.68,70.81,76.24,59.94,2,6639.2,5323.32
2017-03-29,5993.13,5957.56,5999.5,5949.14,-29.6,-0.49,5839.07,6041.38,5951.18,5860.98,58.42,70.3,34.67,2,6640.05,5324.0
2017-03-30,5947.45,5862.56,5953.76,5848.26,-95.0,-1.59,6203.6,6038.78,5951.95,5865.13,41.39,60.66,2.84,2,6626.3,5312.98
2017-03-31,5859.31,5906.04,5906.04,5859.31,43.48,0.74,4688.28,6035.19,5953.7,5872.21,37.46,52.93,6.52,2,6622.99,5310.33
2017-04-05,5939.43,6006.28,6007.3,5939.43,100.24,1.7,7007.84,6041.35,5957.0,5872.66,51.96,52.61,50.67,2,6628.95,5315.1
2017-04-06,6023.65,6027.7,6031.36,6001.6,21.42,0.36,6422.56,6050.11,5960.3,5870.49,65.28,56.83,82.19,2,6633.42,5318.69
2017-04-07,6022.3,6033.18,6052.67,6010.74,5.48,0.09,7802.01,6059.41,5965.56,5871.71,73.68,62.45,96.14,2,6639.27,5323.38
2017-04-10,6029.15,5995.24,6030.73,5990.42,-37.94,-0.63,9408.34,6058.89,5970.77,5882.65,73.09,65.99,87.27,2,6638.65,5322.88
2017-04-11,5990.73,6015.19,6020.26,5921.48,19.95,0.33,10444.63,6060.92,5976.3,5891.69,75.95,69.31,89.22,2,6636.61,5321.25
2017-04-12,6010.02,5981.14,6026.53,5976.83,-34.05,-0.57,10981.38,6061.49,5976.92,5892.36,72.3,70.31,76.28,2,6634.7,5319.71
2017-04-13,5973.75,6022.86,6031.97,5969.55,41.72,0.7,8396.79,6066.15,5981.02,5895.89,76.67,72.43,85.16,2,6638.66,5322.89
2017-04-14,6032.08,5953.78,6033.51,5950.84,-69.08,-1.15,8690.6,6066.08,5981.21,5896.34,67.4,70.75,60.7,2,6638.24,5322.55
2017-04-17,5932.28,5916.56,5948.0,5893.5,-37.22,-0.63,6804.99,6067.07,5977.72,5888.36,49.76,63.76,21.78,2,6644.23,5327.36
2017-04-18,5916.38,5895.91,5962.83,5892.46,-20.65,-0.35,6725.8,6070.36,5975.72,5881.09,33.89,53.8,-5.92,2,6643.11,5326.46
2017-04-19,5876.91,5865.37,5888.28,5798.8,-30.54,-0.52,7164.08,6077.23,5971.36,5865.49,31.34,46.31,1.38,2,6627.47,5313.92
2017-04-20,5865.14,5883.47,5914.02,5853.22,18.1,0.31,6687.0,6078.39,5966.16,5853.94,32.92,41.85,15.05,2,6611.46,5301.08
2017-04-21,5882.77,5850.82,5911.14,5846.69,-32.65,-0.55,5669.41,6082.34,5959.68,5837.02,29.33,37.68,12.64,2,6591.22,5284.85
2017-04-24,5835.81,5728.42,5836.18,5703.53,-122.4,-2.09,5730.62,6103.1,5946.06,5789.02,22.07,32.47,1.26,1,6561.6,5261.1
2017-04-25,5738.87,5766.79,5797.57,5738.87,38.37,0.67,5759.03,6102.56,5932.72,5762.88,21.1,28.68,5.94,1,6534.03,5239.0
2017-04-26,5768.95,5789.78,5816.77,5767.47,22.99,0.4,6642.11,6100.15,5922.29,5744.43,22.78,26.72,14.91,1,6512.79,5221.96
2017-04-27,5769.61,5804.34,5812.79,5685.42,14.56,0.25,7284.68,6095.47,5913.15,5730.83,29.48,27.64,33.16,1,6488.53,5202.52
2017-04-28,5784.85,5797.88,5802.57,5764.06,-6.46,-0.11,6425.5,6092.91,5905.17,5717.42,33.16,29.48,40.54,2,6471.23,5188.64
2017-05-02,5779.88,5786.59,5793.27,5759.28,-11.29,-0.19,6165.64,6095.38,5901.37,5707.35,36.86,31.94,46.71,2,6456.8,5177.07
2017-05-03,5775.86,5757.62,5794.63,5734.39,-28.97,-0.5,6036.64,6097.78,5893.95,5690.11,35.1,32.99,39.32,2,6441.45,5164.77
2017-05-04,5746.85,5746.5,5794.14,5718.35,-11.12,-0.19,6232.74,6087.59,5880.96,5674.32,32.42,32.8,31.66,2,6428.26,5154.19
2017-05-05,5731.59,5684.69,5737.05,5684.69,-61.81,-1.08,5858.07,6075.75,5863.81,5651.86,21.61,29.07,6.7,2,6406.19,5136.5
2017-05-08,5675.44,5591.73,5685.87,5591.56,-92.96,-1.64,6455.55,6069.85,5841.73,5613.62,14.43,24.19,-5.08,2,6377.43,5113.44
2017-05-09,5569.07,5623.58,5624.27,5536.95,31.85,0.57,4894.93,6058.66,5823.15,5587.65,19.94,22.78,14.27,2,6365.79,5104.11
2017-05-10,5618.86,5557.17,5661.68,5555.65,-66.41,-1.18,5743.67,6045.48,5800.25,5555.02,15.74,20.43,6.35,2,6342.53,5085.45
2017-05-11,5527.61,5566.88,5568.23,5450.17,9.71,0.17,6146.84,6030.08,5779.54,5529.0,21.53,20.8,23.0,2,6317.78,5065.61
2017-05-12,5556.6,5569.11,5574.92,5524.18,2.23,0.04,4888.01,5997.11,5756.85,5516.59,25.86,22.49,32.62,2,6291.67,5044.68
2017-05-15,5582.01,5599.6,5611.31,5582.01,30.49,0.55,4682.09,5970.79,5739.14,5507.49,31.7,25.56,43.99,1,6269.67,5027.03
2017-05-16,5586.88,5717.04,5717.04,5555.46,117.44,2.1,6949.03,5946.11,5729.16,5512.22,47.0,32.71,75.58,2,6261.95,5020.84
2017-05-17,5708.99,5704.48,5741.47,5699.49,-12.56,-0.22,6959.3,5922.72,5719.59,5516.47,60.43,41.95,97.4,2,6256.05,5016.11
2017-05-18,5664.49,5672.88,5715.24,5652.08,-31.6,-0.55,5344.7,5902.52,5709.97,5517.42,65.77,49.89,97.54,2,6247.87,5009.56
2017-05-19,5674.58,5671.66,5690.1,5643.33,-1.22,-0.02,4921.51,5875.16,5699.38,5523.6,69.19,56.32,94.93,2,6246.43,5008.4
2017-05-22,5663.65,5632.76,5696.22,5612.2,-38.9,-0.69,5598.76,5851.95,5688.47,5525.0,67.02,59.89,81.29,2,6250.98,5012.05
2017-05-23,5620.39,5567.19,5648.42,5566.05,-65.57,-1.16,6223.01,5850.96,5680.41,5509.86,58.07,59.28,55.65,2,6244.72,5007.03
2017-05-24,5543.72,5588.92,5588.92,5474.07,21.73,0.39,5086.02,5841.68,5671.52,5501.36,53.03,57.2,44.7,2,6248.25,5009.86
2017-05-25,5577.35,5626.48,5642.0,5538.4,37.56,0.67,6555.22,5825.51,5663.35,5501.2,54.35,56.25,50.56,2,6254.86,5015.16
2017-05-26,5614.89,5609.15,5637.16,5594.8,-17.33,-0.31,5575.6,5803.68,5653.6,5503.51,53.07,55.19,48.84,2,6259.31,5018.72
2017-05-31,5655.36,5609.34,5675.12,5606.46,0.19,0.0,5864.76,5779.81,5644.17,5508.53,52.25,54.21,48.32,2,6260.39,5019.59
2017-06-01,5591.93,5534.49,5609.53,5534.49,-74.85,-1.33,5349.66,5758.5,5631.56,5504.63,43.18,50.53,28.48,2,6240.13,5003.34
2017-06-02,5521.52,5574.07,5584.04,5484.79,39.58,0.72,4865.21,5737.53,5622.39,5507.24,43.79,48.29,34.8,2,6225.65,4991.74
2017-06-05,5578.07,5603.71,5618.28,5578.07,29.64,0.53,4390.15,5715.46,5615.25,5515.03,48.65,48.41,49.13,2,6217.97,4985.58
2017-06-06,5600.57,5636.56,5636.56,5591.72,32.85,0.59,3997.56,5708.48,5612.84,5517.2,59.37,52.06,73.99,2,6214.08,4982.46
2017-06-07,5635.88,5752.85,5753.79,5633.74,116.29,2.06,6643.81,5733.67,5620.9,5508.12,72.8,58.98,100.46,2,6227.41,4993.15
2017-06-08,5747.5,5770.43,5780.57,5744.1,17.58,0.31,5765.83,5758.52,5628.24,5497.96,80.73,66.23,109.73,2,6249.97,5011.23
2017-06-09,5764.96,5788.34,5790.76,5750.24,17.91,0.31,5127.38,5783.17,5639.8,5496.43,86.89,73.11,114.44,2,6272.1,5028.98
2017-06-12,5767.48,5748.34,5795.8,5741.58,-40.0,-0.69,5373.43,5795.56,5648.87,5502.18,86.17,77.47,103.58,2,6285.63,5039.83
2017-06-13,5738.87,5811.45,5816.8,5738.04,63.11,1.1,5439.26,5818.93,5660.99,5503.04,90.24,81.72,107.28,2,6308.08,5057.83
2017-06-14,5801.84,5769.64,5808.26,5762.99,-41.81,-0.72,5657.28,5831.55,5669.49,5507.43,88.76,84.07,98.14,2,6325.88,5072.1
2017-06-15,5763.35,5810.85,5817.02,5762.28,41.21,0.71,5842.21,5846.58,5674.18,5501.78,91.65,86.6,101.75,2,6356.55,5096.7
2017-06-16,5805.13,5790.94,5815.5,5782.44,-19.91,-0.34,5219.92,5857.91,5678.5,5499.09,90.57,87.92,95.87,2,6380.63,5116.0
2017-06-19,5791.82,5827.1,5827.1,5791.82,36.16,0.62,5031.79,5876.9,5686.21,5495.53,93.72,89.85,101.44,2,6405.42,5135.88
2017-06-20,5836.38,5828.31,5848.69,5821.03,1.21,0.02,5749.54,5894.32,5694.05,5493.77,89.67,89.79,89.43,2,6426.71,5152.94
2017-06-21,5843.32,5873.77,5873.77,5817.22,45.46,0.78,5690.8,5918.79,5706.1,5493.4,93.11,90.9,97.54,2,6440.13,5163.71
2017-06-22,5871.54,5811.73,5902.67,5811.73,-62.04,-1.06,7069.19,5925.72,5718.32,5510.93,77.0,86.26,58.46,2,6444.71,5167.38
2017-06-23,5803.04,5859.2,5859.2,5769.31,47.47,0.82,6371.42,5938.97,5731.84,5524.71,75.86,82.8,61.99,2,6452.58,5173.69
2017-06-26,5865.32,5952.91,5952.91,5864.6,93.71,1.6,7764.61,5970.4,5748.16,5525.91,83.91,83.17,85.39,2,6475.28,5191.9
2017-06-27,5951.46,5958.84,5969.49,5931.34,5.93,0.1,6028.9,5996.26,5765.64,5535.03,87.56,84.63,93.41,0,6491.65,5205.01
2017-06-28,5944.37,5911.17,5949.37,5900.34,-47.67,-0.8,5878.37,6007.94,5780.73,5553.53,81.99,83.75,78.48,0,6507.36,5217.61
2017-06-29,5912.43,5950.64,5951.8,5912.43,39.47,0.67,5981.98,6010.19,5801.54,5592.89,84.86,84.12,86.33,0,6522.87,5230.05
2017-06-30,5929.4,5965.42,5968.79,5920.26,14.78,0.25,5816.31,6013.53,5821.11,5628.69,89.23,85.82,96.04,0,6542.24,5245.58
2017-07-03,5966.8,5970.31,5971.67,5930.55,4.89,0.08,6419.69,6014.6,5839.44,5664.28,92.59,88.08,101.62,0,6558.14,5258.32
2017-07-04,5966.01,5928.0,5966.01,5916.39,-42.31,-0.71,6531.08,6006.23,5854.01,5701.8,87.87,88.01,87.59,0,6569.2,5267.2
2017-07-05,5914.39,5971.63,5971.63,5907.37,43.63,0.74,6400.24,6017.96,5864.95,5711.95,91.91,89.31,97.1,0,6580.06,5275.91
2017-07-06,5963.64,5970.58,5979.4,5918.8,-1.05,-0.02,7668.11,6028.11,5874.96,5721.81,92.04,90.22,95.69,0,6597.7,5290.04
2017-07-07,5952.74,5961.36,5963.47,5936.08,-9.22,-0.15,7300.78,6035.75,5883.61,5731.47,87.09,89.18,82.92,2,6609.04,5299.14
2017-07-10,5948.94,5926.12,5959.88,5921.12,-35.24,-0.59,8518.42,6032.26,5892.5,5752.74,68.93,82.43,41.93,2,6606.06,5296.75
2017-07-11,5915.99,5884.22,5938.58,5883.79,-41.9,-0.71,7196.94,6030.97,5896.14,5761.3,46.1,70.32,-2.33,2,6597.78,5290.11
2017-07-12,5876.78,5875.52,5894.57,5819.61,-8.7,-0.15,7314.72,6023.71,5901.43,5779.15,42.4,61.01,5.17,2,6593.82,5286.94
2017-07-13,5874.07,5877.6,5888.97,5858.67,2.08,0.04,6562.23,6020.44,5904.77,5789.09,40.36,54.13,12.83,2,6585.71,5280.44
2017-07-14,5866.71,5855.85,5870.73,5836.54,-21.75,-0.37,6423.71,6013.97,5908.01,5802.06,34.47,47.58,8.25,2,6573.55,5270.69
2017-07-17,5823.29,5655.6,5823.83,5617.59,-200.25,-3.42,9535.95,6048.99,5899.44,5749.89,26.48,40.54,-1.65,2,6538.62,5242.68
2017-07-18,5624.86,5680.42,5680.42,5602.65,24.82,0.44,6955.22,6067.34,5892.04,5716.75,24.53,35.21,3.19,2,6511.14,5220.64
2017-07-19,5669.18,5784.4,5785.29,5656.78,103.98,1.83,9629.93,6068.96,5887.58,5706.19,33.15,34.52,30.4,1,6490.36,5203.98
2017-07-20,5780.33,5816.92,5834.09,5773.89,32.52,0.56,8606.84,6068.8,5887.84,5706.87,42.09,37.04,52.19,1,6473.3,5190.3
2017-07-21,5808.04,5825.19,5843.49,5803.58,8.27,0.14,7045.21,6068.77,5886.13,5703.5,50.14,41.41,67.61,2,6458.18,5178.18
2017-07-24,5820.55,5841.88,5849.42,5811.18,16.69,0.29,7740.16,6061.51,5880.58,5699.66,60.75,47.86,86.53,2,6448.83,5170.69
2017-07-25,5839.0,5820.31,5854.15,5799.77,-21.57,-0.37,7402.74,6052.66,5873.66,5694.65,65.84,53.85,89.81,2,6441.74,5165.0
2017-07-26,5824.88,5786.81,5831.84,5759.63,-33.5,-0.58,8310.33,6049.41,5867.44,5685.46,66.79,58.16,84.04,2,6431.89,5157.1
2017-07-27,5781.31,5862.03,5869.89,5751.67,75.22,1.3,9851.97,6040.94,5863.01,5685.08,76.88,64.4,101.84,2,6430.16,5155.72
2017-07-28,5852.88,5885.05,5897.21,5847.76,23.02,0.39,8166.84,6031.02,5858.99,5686.96,83.21,70.67,108.29,2,6433.41,5158.32
2017-07-31,5886.3,5916.68,5925.17,5873.0,31.63,0.54,10224.45,6022.9,5856.31,5689.72,87.75,76.37,110.53,2,6462.39,5181.55
2017-08-01,5910.22,5923.61,5923.61,5895.16,6.93,0.12,9720.36,6022.31,5856.09,5689.87,91.54,81.42,111.76,2,6489.38,5203.2
2017-08-02,5925.22,5887.87,5940.48,5883.2,-35.74,-0.6,10482.82,6010.3,5851.9,5693.5,85.07,82.64,89.93,2,6500.86,5212.41
2017-08-03,5880.5,5870.91,5915.1,5855.15,-16.96,-0.29,9450.61,5996.07,5846.92,5697.76,77.76,81.01,71.27,2,6506.86,5217.21
2017-08-04,5866.42,5819.56,5877.95,5819.56,-51.35,-0.87,10011.36,5979.74,5839.83,5699.91,63.83,75.28,40.91,2,6506.23,5216.71
2017-08-07,5819.28,5871.82,5871.82,5818.42,52.26,0.9,7868.53,5972.25,5837.11,5701.97,63.76,71.44,48.4,2,6509.56,5219.37
2017-08-08,5869.3,5898.48,5908.36,5858.2,26.66,0.45,9457.08,5974.1,5837.83,5701.56,68.43,70.44,64.41,2,6518.23,5226.33
2017-08-09,5892.29,5931.69,5932.42,5874.59,33.21,0.56,8747.19,5982.11,5840.63,5699.16,76.55,72.48,84.7,2,6534.31,5239.23
2017-08-10,5922.56,5901.14,5946.32,5857.48,-30.55,-0.52,8317.4,5984.88,5841.81,5698.74,72.59,72.52,72.75,2,6538.66,5242.71
2017-08-11,5864.14,5807.23,5891.99,5800.98,-93.91,-1.59,9059.83,5983.06,5839.38,5695.7,49.83,64.95,19.58,2,6530.02,5235.78
2017-08-14,5811.3,5930.61,5932.94,5811.3,123.38,2.12,7749.9,5974.78,5853.13,5731.48,62.95,64.29,60.28,2,6531.56,5237.02
2017-08-15,5935.44,5958.66,5958.66,5925.47,28.05,0.47,6883.28,5968.46,5867.04,5765.62,75.3,67.96,89.99,2,6535.45,5240.14
2017-08-16,5949.66,5979.73,5994.13,5928.83,21.07,0.35,7719.78,5982.06,5876.81,5771.56,81.05,72.32,98.5,2,6545.65,5248.31
2017-08-17,5977.1,6005.0,6012.2,5964.93,25.27,0.42,7712.2,6001.51,5886.21,5770.91,86.23,76.96,104.77,2,6560.54,5260.25
2017-08-18,5971.9,5979.5,6000.72,5960.06,-25.5,-0.42,6303.07,6012.47,5893.93,5775.39,85.66,79.86,97.26,2,6578.29,5274.48
2017-08-21,5987.43,6015.86,6015.86,5984.15,36.36,0.61,6750.08,6029.83,5902.63,5775.43,90.44,83.38,104.55,2,6594.28,5287.3
2017-08-22,6014.01,5991.05,6015.54,5980.32,-24.81,-0.41,6659.45,6038.04,5911.16,5784.29,89.78,85.52,98.3,2,6604.55,5295.54
2017-08-23,5984.57,5969.07,5996.96,5951.51,-21.98,-0.37,5937.94,6035.79,5920.28,5804.77,85.93,85.65,86.47,2,6608.7,5298.87
2017-08-24,5968.04,5930.16,5975.16,5924.67,-38.91,-0.65,5119.45,6036.1,5923.68,5811.27,76.65,82.65,64.65,2,6611.92,5301.45
2017-08-25,5928.21,5985.43,5993.54,5927.99,55.27,0.93,6327.13,6042.72,5928.7,5814.68,73.31,79.54,60.86,2,6631.7,5317.31
2017-08-28,5994.07,6068.81,6096.25,5994.07,83.38,1.39,9622.83,6065.41,5936.31,5807.21,76.88,78.65,73.33,2,6647.04,5329.61
2017-08-29,6063.15,6046.1,6081.87,6036.24,-22.71,-0.37,7526.66,6079.89,5942.43,5804.98,74.84,77.38,69.76,2,6656.75,5337.39
2017-08-30,6046.27,6084.81,6086.84,6046.27,38.71,0.64,7432.82,6100.49,5952.28,5804.07,81.01,78.59,85.84,2,6668.41,5346.75
2017-08-31,6089.49,6094.3,6101.01,6063.61,9.49,0.16,7048.63,6118.94,5963.45,5807.96,86.07,81.08,96.04,2,6678.32,5354.69
2017-09-01,6095.16,6136.13,6136.13,6083.42,41.83,0.69,9083.83,6137.38,5979.28,5821.18,90.71,84.29,103.55,2,6695.71,5368.63
2017-09-04,6137.5,6172.63,6183.28,6123.01,36.5,0.59,9502.89,6165.37,5994.32,5823.27,92.44,87.01,103.29,2,6713.11,5382.59
2017-09-05,6172.41,6194.26,6197.72,6154.64,21.63,0.35,8364.65,6194.97,6009.11,5823.25,94.53,89.52,104.57,2,6735.67,5400.67
2017-09-06,6182.46,6219.7,6220.41,6173.81,25.44,0.41,8831.92,6226.94,6023.51,5820.08,96.28,91.77,105.29,2,6763.49,5422.98
2017-09-07,6219.72,6182.28,6244.53,6181.89,-37.42,-0.6,8819.42,6244.06,6037.57,5831.07,89.23,90.92,85.85,0,6791.47,5445.42
2017-09-08,6177.42,6192.05,6208.25,6156.58,9.77,0.16,7098.92,6244.75,6056.81,5868.87,84.42,88.76,75.76,0,6814.41,5463.81
2017-09-11,6202.21,6241.57,6241.57,6193.92,49.52,0.8,8036.18,6267.28,6072.35,5877.43,89.12,88.88,89.6,0,6833.59,5479.18
2017-09-12,6248.6,6232.88,6285.43,6218.89,-8.69,-0.14,11331.22,6285.6,6086.07,5886.53,84.85,87.53,79.48,0,6854.32,5495.8
2017-09-13,6231.03,6254.23,6254.23,6207.72,21.35,0.34,7842.71,6305.84,6099.79,5893.75,84.75,86.61,81.04,0,6873.12,5510.88
2017-09-14,6251.74,6244.35,6276.12,6225.67,-9.88,-0.16,8357.56,6322.15,6111.76,5901.37,81.4,84.87,74.47,0,6889.78,5524.24
2017-09-15,6236.97,6234.11,6250.65,6206.81,-10.24,-0.16,8431.55,6332.12,6124.49,5916.86,74.52,81.42,60.72,2,6900.65,5532.96
2017-09-18,6236.05,6284.31,6286.12,6236.05,50.2,0.81,8033.32,6350.37,6137.91,5925.45,82.55,81.8,84.05,2,6913.05,5542.9
2017-09-19,6288.28,6247.28,6300.18,6231.36,-37.03,-0.59,8072.25,6357.03,6150.72,5944.42,76.09,79.89,68.47,2,6918.94,5547.62
2017-09-20,6245.9,6296.02,6296.02,6245.9,48.74,0.78,8065.41,6364.85,6167.07,5969.3,83.09,80.96,87.36,2,6927.41,5554.41
2017-09-21,6296.59,6246.48,6303.02,6246.48,-49.54,-0.79,8093.3,6350.67,6182.89,6015.11,71.45,77.79,58.78,2,6934.53,5560.12
2017-09-22,6229.36,6219.11,6234.12,6201.87,-27.37,-0.44,6842.55,6336.23,6194.57,6052.91,53.32,69.63,20.68,2,6937.54,5562.53
2017-09-25,6207.15,6158.76,6214.74,6149.48,-60.35,-0.97,6792.53,6329.76,6199.07,6068.37,37.56,58.94,-5.21,2,6928.35,5555.16
2017-09-26,6148.2,6161.26,6167.34,6130.19,2.5,0.04,6604.67,6316.87,6204.83,6092.78,31.03,49.64,-6.18,2,6920.4,5548.79
2017-09-27,6163.89,6207.43,6220.15,6163.89,46.17,0.75,6779.22,6308.55,6210.96,6113.36,35.59,44.95,16.85,2,6915.2,5544.62
2017-09-28,6203.16,6209.33,6230.68,6199.42,1.9,0.03,7369.6,6298.39,6216.71,6135.03,38.99,42.97,31.03,2,6911.31,5541.5
2017-09-29,6213.98,6237.76,6249.26,6213.98,28.43,0.46,7530.38,6294.99,6221.79,6148.59,46.74,44.22,51.77,2,6911.72,5541.83
2017-10-09,6317.31,6313.91,6335.11,6297.4,76.15,1.22,9370.2,6308.68,6228.85,6149.03,61.04,49.83,83.47,2,6915.0,5544.46
2017-10-10,6313.45,6367.91,6367.91,6305.05,54.0,0.86,8424.18,6336.02,6237.54,6139.05,74.03,57.9,106.29,2,6928.39,5555.2
2017-10-11,6366.73,6356.59,6384.41,6352.18,-11.32,-0.18,8400.14,6355.21,6244.38,6133.55,79.04,64.94,107.23,2,6935.12,5560.59
2017-10-12,6355.67,6351.55,6375.28,6317.47,-5.04,-0.08,7108.82,6369.13,6252.84,6136.56,81.72,70.53,104.08,2,6946.78,5569.94
2017-10-13,6349.4,6391.28,6395.0,6344.89,39.73,0.63,7392.32,6390.16,6262.81,6135.45,87.34,76.14,109.75,2,6965.89,5585.26
2017-10-16,6393.33,6313.08,6400.4,6313.08,-78.2,-1.22,9557.56,6395.16,6266.38,6137.61,79.26,77.18,83.41,2,6983.02,5599.0
2017-10-17,6306.71,6320.54,6342.6,6296.08,7.46,0.12,6283.18,6400.64,6270.76,6140.89,72.93,75.76,67.26,2,7000.7,5613.17
2017-10-18,6320.23,6332.98,6354.91,6312.63,12.44,0.2,6859.39,6407.09,6274.7,6142.32,69.89,73.8,62.08,2,7014.64,5624.35
2017-10-19,6330.85,6304.99,6343.46,6298.28,-27.99,-0.44,7206.78,6409.98,6277.73,6145.49,49.44,65.68,16.96,2,7025.26,5632.86
2017-10-20,6290.56,6332.9,6332.9,6281.62,27.91,0.44,5408.36,6415.41,6282.67,6149.94,47.35,59.57,22.91,2,7035.82,5641.33
2017-10-23,6333.2,6385.58,6385.58,6328.09,52.68,0.83,5959.37,6427.86,6287.74,6147.62,60.74,59.96,62.3,2,7043.77,5647.71
