time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-31,1827.17,1840.57,1840.57,1815.83,10.24,0.56,11380.3,1835.11,1771.98,1708.85,91.62,80.88,113.1,2,1977.73,1585.75
2021-09-01,1845.18,1844.55,1855.75,1818.87,3.98,0.22,14410.7,1846.06,1777.1,1708.14,91.93,84.56,106.66,2,1987.47,1593.56
2021-09-02,1843.08,1881.7,1882.69,1841.74,37.15,2.01,12956.55,1863.56,1784.85,1706.14,94.4,87.84,107.51,0,2003.13,1606.12
2021-09-03,1880.29,1876.58,1903.37,1864.5,-5.12,-0.27,12259.48,1876.81,1791.84,1706.87,90.14,88.61,93.2,0,2019.7,1619.4
2021-09-06,1885.3,1893.43,1896.49,1860.88,16.85,0.9,11193.04,1892.75,1798.69,1704.63,90.94,89.38,94.05,0,2034.97,1631.64
2021-09-07,1895.17,1940.25,1941.4,1893.13,46.82,2.47,11094.21,1918.49,1807.37,1696.24,93.73,90.83,99.51,0,2053.74,1646.69
2021-09-08,1938.0,1955.34,1958.81,1933.67,15.08,0.78,12191.01,1943.7,1816.08,1688.46,95.17,92.28,100.97,0,2071.32,1660.79
2021-09-09,1950.33,1986.82,1986.9,1948.29,31.48,1.61,13709.53,1972.86,1825.8,1678.73,96.77,93.78,102.75,0,2093.34,1678.45
2021-09-10,1984.98,1979.68,2011.77,1979.4,-7.14,-0.36,13915.36,1995.75,1835.24,1674.74,92.39,93.31,90.53,0,2112.25,1693.6
2021-09-13,1980.89,2017.17,2018.1,1980.84,37.49,1.89,12573.94,2023.82,1846.98,1670.14,94.77,93.8,96.71,0,2132.99,1710.23
2021-09-14,2008.54,1971.92,2012.7,1965.99,-45.25,-2.24,12939.37,2036.78,1858.24,1679.7,87.78,91.79,79.77,0,2147.57,1721.92
2021-09-15,1961.54,1976.83,1991.19,1955.72,4.91,0.25,9845.35,2048.54,1869.24,1689.95,83.11,88.9,71.52,2,2162.25,1733.7
2021-09-16,1993.44,1956.04,2009.65,1952.02,-20.8,-1.05,11184.1,2052.87,1880.02,1707.17,75.58,84.46,57.82,2,2170.5,1740.31
2021-09-17,1942.12,1941.96,1975.93,1913.72,-14.07,-0.72,10099.72,2050.5,1890.75,1731.0,63.41,77.44,35.35,2,2177.76,1746.13
2021-09-22,1913.2,1961.89,1962.33,1911.82,19.93,1.03,9797.95,2050.95,1901.05,1751.14,57.98,70.95,32.02,2,2185.36,1752.22
2021-09-23,1979.22,1959.16,1986.77,1953.86,-2.73,-0.14,11291.98,2049.79,1910.45,1771.11,53.5,65.14,30.23,2,2187.46,1753.91
2021-09-24,1957.19,1917.83,1957.32,1914.88,-41.34,-2.11,10939.71,2045.75,1916.49,1787.23,37.55,55.94,0.77,2,2183.29,1750.57
2021-09-27,1924.99,1860.98,1927.09,1851.12,-56.85,-2.96,11371.33,2038.4,1920.12,1801.84,27.0,46.29,-11.58,2,2169.32,1739.37
2021-09-28,1855.47,1879.75,1885.26,1851.73,18.76,1.01,11495.98,2032.33,1923.64,1814.95,23.91,38.83,-5.94,2,2158.23,1730.47
2021-09-29,1862.8,1816.52,1863.79,1812.28,-63.23,-3.36,11575.27,2034.15,1922.95,1811.75,16.65,31.44,-12.92,1,2135.96,1712.62
2021-09-30,1821.88,1831.98,1835.86,1817.4,15.47,0.85,11238.39,2035.04,1922.52,1809.99,14.43,25.77,-8.25,1,2120.43,1700.16
2021-10-08,1860.61,1837.04,1862.16,1821.51,5.05,0.27,10857.25,2035.75,1922.14,1808.53,14.35,21.96,-0.88,1,2104.91,1687.72
2021-10-11,1841.41,1827.6,1842.97,1823.26,-9.44,-0.51,9647.29,2039.18,1919.44,1799.7,12.49,18.81,-0.13,1,2090.65,1676.29
2021-10-12,1825.06,1795.47,1830.48,1774.3,-32.13,-1.76,10054.71,2045.69,1915.38,1785.08,11.65,16.42,2.11,1,2074.39,1663.25
2021-10-13,1793.28,1798.12,1800.82,1768.09,2.64,0.15,7726.49,2050.41,1910.62,1770.83,13.06,15.3,8.57,1,2056.21,1648.68
2021-10-14,1793.34,1797.66,1807.62,1783.25,-0.45,-0.03,7085.54,2050.85,1903.49,1756.13,14.9,15.17,14.38,1,2038.29,1634.3
2021-10-15,1795.08,1800.53,1805.72,1783.85,2.87,0.16,8190.68,2047.59,1895.75,1743.9,19.16,16.5,24.49,1,2025.27,1623.86
2021-10-18,1804.56,1821.74,1822.47,1796.32,21.21,1.18,8172.8,2036.56,1887.49,1738.43,31.46,21.49,51.41,2,2020.91,1620.37
2021-10-19,1819.43,1837.12,1839.06,1814.95,15.37,0.84,7698.06,2024.68,1880.37,1736.05,45.44,29.47,77.37,2,2016.18,1616.58
