time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-02-24,1092.92,1110.19,1110.23,1088.05,14.99,1.37,142.38,1145.26,1056.54,967.82,78.16,83.76,66.97,2,1217.73,976.38
2011-02-25,1107.72,1105.97,1108.28,1096.4,-4.22,-0.38,98.84,1149.03,1061.85,974.68,73.32,80.28,59.4,2,1222.74,980.4
2011-02-28,1107.25,1121.09,1121.09,1102.67,15.12,1.37,109.32,1152.81,1068.35,983.89,80.88,80.48,81.68,2,1226.22,983.18
2011-03-01,1121.04,1118.37,1125.16,1112.7,-2.72,-0.24,122.4,1153.55,1074.84,996.12,81.54,80.83,82.95,2,1230.37,986.51
2011-03-02,1114.19,1108.14,1115.76,1097.58,-10.23,-0.91,107.94,1152.36,1080.2,1008.05,73.37,78.35,63.43,2,1230.93,986.96
2011-03-03,1107.42,1097.82,1112.71,1097.82,-10.32,-0.93,122.81,1150.16,1084.38,1018.61,59.25,71.98,33.78,2,1229.4,985.74
2011-03-04,1098.22,1113.71,1114.41,1096.76,15.89,1.45,111.68,1149.44,1088.92,1028.39,63.2,69.05,51.49,2,1230.35,986.5
2011-03-07,1116.87,1135.98,1136.69,1116.87,22.27,2.0,190.95,1152.32,1094.02,1035.71,75.0,71.04,82.94,2,1231.96,987.79
2011-03-08,1135.44,1135.68,1138.88,1128.32,-0.3,-0.03,167.87,1152.11,1099.36,1046.61,81.24,74.44,94.84,2,1236.78,991.65
2011-03-09,1136.23,1145.74,1145.74,1136.23,10.06,0.89,182.97,1150.86,1105.2,1059.53,87.49,78.79,104.9,2,1242.39,996.15
2011-03-10,1141.78,1137.57,1141.78,1130.76,-8.17,-0.71,177.18,1149.91,1109.53,1069.15,86.1,81.23,95.85,2,1245.43,998.59
2011-03-11,1132.29,1137.66,1150.38,1130.29,0.09,0.01,161.29,1148.8,1113.37,1077.95,82.83,81.76,84.96,2,1248.95,1001.41
2011-03-14,1128.26,1134.43,1135.35,1121.73,-3.23,-0.28,129.7,1150.42,1115.61,1080.79,78.64,80.72,74.47,2,1250.43,1002.59
2011-03-15,1131.47,1112.49,1131.52,1095.81,-21.94,-1.93,173.25,1148.24,1117.18,1086.13,62.61,74.68,38.47,2,1249.77,1002.07
2011-03-16,1107.68,1121.69,1122.52,1107.68,9.2,0.83,121.75,1148.53,1118.11,1087.69,57.55,68.97,34.71,2,1251.28,1003.28
2011-03-17,1112.84,1099.71,1115.69,1095.96,-21.98,-1.96,110.92,1148.87,1117.52,1086.16,40.75,59.56,3.12,2,1251.49,1003.44
2011-03-18,1105.39,1108.74,1112.9,1105.27,9.03,0.82,74.31,1148.81,1117.7,1086.59,35.06,51.4,2.4,2,1250.94,1003.0
2011-03-21,1107.88,1108.78,1114.04,1101.3,0.04,0.0,93.04,1148.35,1117.06,1085.77,31.3,44.7,4.5,2,1247.92,1000.58
2011-03-22,1112.37,1113.24,1114.62,1104.79,4.46,0.4,95.67,1147.35,1118.11,1088.87,31.51,40.3,13.93,2,1245.43,998.58
2011-03-23,1112.61,1128.41,1128.46,1108.23,15.17,1.36,120.77,1147.34,1119.77,1092.2,40.92,40.51,41.75,2,1243.5,997.04
2011-03-24,1130.76,1123.33,1131.81,1122.2,-5.08,-0.45,123.38,1147.68,1120.43,1093.18,50.48,43.83,63.78,2,1241.92,995.77
2011-03-25,1121.95,1132.13,1132.93,1121.91,8.8,0.78,175.47,1148.59,1121.74,1094.88,66.27,51.31,96.18,2,1241.31,995.28
2011-03-28,1133.96,1129.98,1137.55,1126.34,-2.15,-0.19,228.34,1149.27,1122.18,1095.09,71.45,58.02,98.29,2,1240.81,994.89
2011-03-29,1126.2,1113.11,1129.76,1110.07,-16.87,-1.49,200.24,1149.25,1121.92,1094.58,61.38,59.14,65.85,2,1240.88,994.94
2011-03-30,1110.2,1104.99,1120.39,1104.48,-8.12,-0.73,136.69,1149.45,1121.76,1094.07,44.31,54.2,24.54,2,1239.03,993.46
2011-03-31,1105.48,1092.19,1108.52,1087.07,-12.8,-1.16,116.04,1150.23,1121.48,1092.73,32.92,47.11,4.55,2,1238.19,992.79
2011-04-01,1090.99,1101.76,1101.76,1089.01,9.57,0.88,88.97,1150.73,1120.88,1091.03,31.65,41.95,11.04,2,1237.42,992.16
2011-04-06,1100.26,1106.58,1107.59,1096.68,4.82,0.44,117.27,1149.03,1119.41,1089.79,33.98,39.3,23.35,2,1237.17,991.97
2011-04-07,1105.83,1110.04,1110.48,1102.37,3.46,0.31,100.58,1147.03,1118.13,1089.22,37.82,38.8,35.86,2,1236.82,991.68
2011-04-08,1108.6,1123.58,1124.04,1105.8,13.54,1.22,121.27,1143.17,1117.02,1090.87,49.32,42.31,63.35,2,1236.28,991.25
2011-04-11,1124.34,1116.94,1125.54,1115.32,-6.64,-0.59,120.67,1140.39,1115.99,1091.59,52.61,45.74,66.33,2,1235.57,990.69
2011-04-12,1116.77,1122.95,1129.09,1114.94,6.01,0.54,178.88,1137.81,1115.25,1092.69,63.09,51.52,86.21,2,1234.56,989.87
2011-04-13,1118.13,1132.76,1132.76,1116.89,9.81,0.87,143.89,1137.46,1115.17,1092.88,75.39,59.48,107.21,2,1234.86,990.12
2011-04-14,1131.57,1127.8,1133.86,1124.99,-4.96,-0.44,142.31,1138.84,1115.94,1093.03,79.28,66.08,105.67,2,1236.49,991.42
2011-04-15,1126.54,1124.75,1130.35,1115.72,-3.05,-0.27,106.67,1139.19,1116.09,1092.99,79.41,70.52,97.19,2,1238.69,993.18
2011-04-18,1121.11,1127.04,1127.12,1115.25,2.29,0.2,152.3,1139.74,1117.46,1095.17,80.16,73.74,93.01,2,1242.56,996.28
2011-04-19,1118.28,1101.2,1118.28,1100.7,-25.84,-2.29,145.04,1140.18,1117.08,1093.98,53.94,67.14,27.55,2,1242.49,996.23
2011-04-20,1101.84,1103.95,1106.11,1097.5,2.75,0.25,99.75,1140.37,1116.84,1093.3,41.88,58.72,8.19,2,1242.2,996.0
2011-04-21,1105.66,1107.68,1108.23,1102.08,3.73,0.34,101.48,1140.39,1116.56,1092.73,37.25,51.56,8.63,2,1241.94,995.79
2011-04-22,1107.64,1111.74,1113.68,1103.83,4.06,0.37,121.72,1139.0,1115.73,1092.45,37.89,47.0,19.66,2,1240.63,994.74
2011-04-25,1113.0,1093.54,1113.0,1093.54,-18.2,-1.64,98.38,1139.13,1114.24,1089.34,25.26,39.76,-3.74,2,1238.03,992.65
2011-04-26,1089.86,1075.68,1092.79,1073.93,-17.86,-1.63,87.85,1140.07,1111.41,1082.76,17.81,32.44,-11.44,2,1232.78,988.45
2011-04-27,1079.54,1065.97,1084.04,1060.27,-9.71,-0.9,76.86,1141.74,1108.21,1074.68,14.59,26.49,-9.22,2,1225.37,982.5
2011-04-28,1067.84,1037.3,1071.74,1037.14,-28.67,-2.69,86.7,1149.89,1104.42,1058.95,9.78,20.92,-12.49,2,1215.32,974.45
2011-04-29,1034.87,1046.11,1046.11,1030.09,8.81,0.85,62.1,1153.56,1101.48,1049.39,12.58,18.14,1.45,1,1206.59,967.45
2011-05-03,1045.95,1060.04,1060.64,1041.18,13.93,1.33,64.26,1154.9,1099.87,1044.84,20.33,18.87,23.25,1,1199.16,961.49
2011-05-04,1056.58,1038.21,1058.9,1034.41,-21.83,-2.06,72.85,1157.91,1096.69,1035.47,16.79,18.18,14.02,1,1192.16,955.88
2011-05-05,1034.97,1040.48,1043.98,1033.22,2.27,0.22,46.82,1159.09,1093.39,1027.69,15.34,17.23,11.55,2,1185.12,950.23
2011-05-06,1035.98,1046.37,1048.12,1030.66,5.89,0.57,60.25,1158.49,1090.2,1021.92,16.77,17.08,16.16,2,1178.31,944.77
2011-05-09,1047.92,1053.79,1059.25,1046.86,7.42,0.71,62.45,1154.95,1086.72,1018.48,23.78,19.31,32.72,2,1171.88,939.62
2011-05-10,1054.16,1058.03,1058.03,1051.64,4.24,0.4,53.91,1151.62,1083.77,1015.92,33.12,23.91,51.52,2,1167.94,936.46
2011-05-11,1056.85,1063.98,1066.57,1055.55,5.95,0.56,98.54,1146.7,1080.82,1014.94,49.2,32.34,82.92,2,1166.64,935.41
2011-05-12,1059.19,1054.38,1066.15,1053.5,-9.6,-0.9,84.7,1139.18,1076.9,1014.62,54.99,39.89,85.2,2,1165.35,934.38
2011-05-13,1053.0,1061.85,1061.85,1048.48,7.47,0.71,78.71,1131.59,1073.6,1015.61,65.62,48.47,99.91,2,1168.08,936.57
2011-05-16,1062.41,1061.26,1066.8,1059.12,-0.59,-0.06,78.72,1123.63,1070.43,1017.23,71.97,56.3,103.3,2,1169.76,937.92
2011-05-17,1059.75,1058.9,1064.14,1048.95,-2.36,-0.22,81.71,1113.6,1067.02,1020.45,74.02,62.21,97.66,2,1169.63,937.82
2011-05-18,1057.66,1061.64,1063.45,1054.74,2.74,0.26,57.47,1108.93,1065.04,1021.16,77.92,67.45,98.88,2,1172.24,939.9
2011-05-19,1062.86,1064.11,1069.82,1062.47,2.47,0.23,88.7,1103.14,1063.05,1022.96,76.99,70.63,89.72,2,1174.86,942.0
2011-05-20,1060.59,1054.0,1063.92,1052.34,-10.11,-0.95,58.77,1094.96,1060.37,1025.78,59.95,67.07,45.71,2,1175.71,942.68
2011-05-23,1052.79,1014.36,1053.14,1014.36,-39.64,-3.76,94.24,1087.08,1055.5,1023.92,39.97,58.04,3.83,2,1171.33,939.17
2011-05-24,1012.58,1010.44,1013.88,996.68,-3.92,-0.39,58.62,1083.67,1051.34,1019.02,32.92,49.66,-0.58,2,1166.05,934.94
2011-05-25,1010.0,998.65,1014.39,997.67,-11.79,-1.17,41.1,1085.21,1047.49,1009.78,22.84,40.72,-12.92,2,1158.79,929.12
2011-05-26,1001.28,998.79,1010.04,997.68,0.14,0.01,53.03,1086.36,1044.13,1001.9,16.19,32.54,-16.52,2,1152.62,924.18
2011-05-27,999.14,979.74,999.98,978.84,-19.05,-1.91,52.98,1091.95,1041.26,990.56,11.12,25.4,-17.44,2,1143.51,916.87
2011-05-30,978.31,963.64,980.98,960.38,-16.1,-1.64,42.48,1097.98,1037.13,976.29,8.41,19.74,-14.25,2,1132.67,908.18
2011-05-31,964.29,982.15,982.86,962.82,18.51,1.92,41.18,1097.59,1033.24,968.88,12.24,17.24,2.23,2,1124.15,901.35
2011-06-01,983.3,987.11,989.92,977.43,4.96,0.51,44.73,1098.03,1030.68,963.33,16.76,17.08,16.13,1,1115.88,894.72
2011-06-02,980.9,971.54,980.9,959.32,-15.57,-1.58,51.59,1099.13,1027.24,955.34,15.52,16.56,13.43,1,1105.61,886.48
2011-06-03,972.37,984.07,985.57,972.37,12.53,1.29,37.86,1097.81,1024.12,950.44,25.33,19.48,37.01,2,1097.84,880.25
2011-06-07,982.79,989.47,989.47,980.28,5.4,0.55,33.43,1094.74,1020.91,947.07,35.13,24.7,56.0,2,1095.08,878.04
2011-06-08,989.58,988.69,989.58,976.35,-0.78,-0.08,36.38,1090.49,1017.44,944.39,42.72,30.71,66.76,2,1092.67,876.1
2011-06-09,991.4,974.47,995.59,973.68,-14.22,-1.44,49.1,1085.02,1012.96,940.91,40.9,34.11,54.5,2,1089.98,873.95
2011-06-10,971.89,972.74,972.74,958.85,-1.73,-0.18,49.32,1080.34,1008.88,937.43,39.87,36.03,47.56,2,1087.09,871.63
2011-06-13,964.14,962.95,966.24,954.7,-9.79,-1.01,63.51,1073.71,1003.94,934.16,33.31,35.12,29.68,2,1085.23,870.14
2011-06-14,959.46,974.81,975.64,954.13,11.86,1.23,74.25,1065.24,999.61,933.99,38.83,36.36,43.78,2,1086.47,871.13
2011-06-15,973.6,968.67,979.93,968.31,-6.14,-0.63,65.33,1056.04,995.1,934.16,37.58,36.76,39.2,2,1084.97,869.93
2011-06-16,961.57,943.75,961.57,942.24,-24.92,-2.57,60.45,1045.92,989.21,932.49,25.99,33.17,11.64,2,1080.16,866.07
2011-06-17,940.58,930.07,945.56,929.79,-13.68,-1.45,40.17,1033.63,982.51,931.38,17.47,27.94,-3.46,2,1075.56,862.38
2011-06-20,929.74,913.92,929.74,911.36,-16.15,-1.74,46.63,1023.84,975.5,927.16,12.66,22.85,-7.71,2,1067.77,856.14
2011-06-21,916.63,923.9,923.9,910.31,9.98,1.09,42.47,1020.83,970.98,921.13,13.75,19.82,1.63,2,1060.49,850.3
2011-06-22,924.73,916.73,926.09,915.43,-7.17,-0.78,36.78,1018.01,966.29,914.58,12.24,17.29,2.14,1,1052.5,843.9
2011-06-23,915.24,931.84,934.76,905.92,15.11,1.65,59.89,1014.51,962.95,911.4,19.84,18.14,23.23,2,1047.77,840.1
2011-06-24,931.66,956.78,958.47,929.41,24.94,2.68,94.12,1009.75,960.85,911.95,36.13,24.14,60.12,2,1046.0,838.68
2011-06-27,957.51,965.35,971.63,957.28,8.57,0.9,84.34,1008.32,960.13,911.95,50.85,33.04,86.48,2,1046.27,838.9
2011-06-28,968.11,966.1,968.11,956.39,0.75,0.08,61.84,1008.49,960.26,912.02,64.43,43.5,106.28,2,1045.3,838.12
2011-06-29,966.14,951.2,966.14,950.63,-14.9,-1.54,61.21,1006.01,958.71,911.41,65.92,50.98,95.81,2,1043.36,836.57
2011-06-30,950.51,963.23,965.12,950.51,12.03,1.26,65.36,1003.06,957.51,911.97,73.02,58.33,102.41,2,1045.52,838.3
2011-07-01,963.87,966.87,970.31,961.21,3.64,0.38,68.55,1002.58,957.28,911.98,79.6,65.42,107.96,2,1049.61,841.58
2011-07-04,968.06,984.11,984.16,967.62,17.24,1.78,90.58,1002.59,957.28,911.98,86.38,72.4,114.33,2,1057.4,847.82
2011-07-05,984.72,992.9,993.01,980.67,8.79,0.89,99.25,1003.27,957.45,911.64,90.88,78.56,115.51,0,1065.06,853.96
2011-07-06,989.65,995.18,995.18,982.66,2.28,0.23,115.08,1004.56,957.78,911.0,93.92,83.68,114.39,0,1073.77,860.95
2011-07-07,992.96,996.18,1005.34,988.64,1.0,0.1,127.7,1008.08,958.86,909.64,90.38,85.91,99.3,0,1080.91,866.67
2011-07-08,995.32,996.37,999.56,990.14,0.19,0.02,104.23,1011.62,960.05,908.47,88.13,86.65,91.09,0,1085.3,870.2
2011-07-11,993.84,1005.92,1006.7,989.27,9.55,0.96,124.76,1017.52,962.19,906.87,91.62,88.31,98.26,0,1089.8,873.81
2011-07-12,1000.31,991.38,1000.96,990.32,-14.54,-1.45,116.38,1019.56,963.02,906.49,85.33,87.32,81.35,2,1092.61,876.06
2011-07-13,990.79,1002.53,1002.64,990.79,11.15,1.12,113.27,1023.8,964.72,905.63,87.16,87.26,86.96,2,1098.31,880.63
2011-07-14,1004.59,1010.7,1010.7,999.33,8.17,0.81,122.51,1029.55,968.06,906.57,91.44,88.66,97.01,2,1103.58,884.85
2011-07-15,1008.68,1012.76,1013.97,1006.59,2.06,0.2,123.85,1034.03,972.2,910.36,93.08,90.13,98.99,2,1108.67,888.93
2011-07-18,1015.1,1008.95,1018.28,1005.74,-3.81,-0.38,95.83,1034.6,976.95,919.3,86.66,88.97,82.02,2,1111.43,891.15
2011-07-19,1006.5,1001.87,1007.22,994.52,-7.08,-0.7,96.44,1033.99,980.85,927.7,72.65,83.53,50.89,2,1112.42,891.94
2011-07-20,1003.79,1004.29,1007.35,995.04,2.42,0.24,77.25,1030.34,985.23,940.11,65.69,77.59,41.9,2,1113.44,892.75
2011-07-21,1004.12,993.3,1005.02,992.5,-10.99,-1.09,89.07,1026.26,988.3,950.34,48.43,67.87,9.54,2,1113.12,892.5
2011-07-22,994.05,989.49,996.33,987.27,-3.81,-0.38,61.49,1025.03,989.93,954.84,34.67,56.8,-9.59,2,1112.35,891.89
2011-07-25,987.1,952.04,987.1,949.67,-37.45,-3.78,87.16,1026.64,989.27,951.9,24.26,45.96,-19.12,2,1106.37,887.09
2011-07-26,950.94,961.25,965.43,946.26,9.21,0.97,79.34,1027.05,989.03,951.0,23.11,38.34,-7.34,2,1103.03,884.41
2011-07-27,959.42,973.52,975.62,952.86,12.27,1.28,83.37,1024.82,990.14,955.46,28.03,34.9,14.27,2,1099.81,881.83
2011-07-28,967.85,963.68,967.85,957.5,-9.84,-1.01,63.51,1024.77,990.16,955.55,26.75,32.18,15.87,2,1094.59,877.64
2011-07-29,962.49,956.45,965.39,947.74,-7.23,-0.75,81.84,1025.91,989.64,953.37,23.39,29.25,11.67,2,1088.34,872.63
2011-08-01,953.36,960.95,964.15,952.85,4.5,0.47,59.72,1026.81,988.49,950.16,23.61,27.37,16.08,2,1083.01,868.36
2011-08-02,958.78,954.77,958.78,941.39,-6.18,-0.64,58.57,1027.54,986.58,945.62,22.75,25.83,16.58,2,1077.78,864.17
2011-08-03,946.09,953.55,955.99,941.23,-1.22,-0.13,63.56,1027.67,984.5,941.33,22.62,24.76,18.34,2,1072.15,859.65
2011-08-04,954.27,955.36,962.77,953.07,1.81,0.19,59.51,1027.06,982.46,937.85,25.35,24.96,26.13,2,1067.94,856.27
2011-08-05,928.01,930.43,936.95,921.06,-24.93,-2.61,67.89,1028.64,979.16,929.68,22.62,24.18,19.51,2,1061.38,851.02
2011-08-08,920.18,871.73,920.18,853.92,-58.7,-6.31,99.06,1039.04,972.45,905.86,19.96,22.77,14.34,2,1052.47,843.87
2011-08-09,847.88,862.86,869.22,824.45,-8.87,-1.02,80.7,1047.26,966.02,884.79,22.24,22.59,21.52,2,1041.55,835.11
2011-08-10,873.44,875.46,884.36,872.87,12.6,1.46,78.78,1048.05,959.67,871.29,26.89,24.02,32.61,2,1030.66,826.39
2011-08-11,855.85,888.01,888.01,851.86,12.55,1.43,80.99,1043.91,953.54,863.17,33.09,27.05,45.18,1,1022.26,819.65
2011-08-12,891.48,903.99,906.16,889.32,15.98,1.8,103.56,1036.63,948.1,859.56,41.23,31.77,60.14,2,1016.44,814.98
2011-08-15,906.82,917.16,917.24,902.28,13.17,1.46,70.62,1028.39,943.51,858.63,49.83,37.79,73.9,2,1011.58,811.09
2011-08-16,918.84,905.98,919.44,904.04,-11.18,-1.22,60.81,1020.65,938.71,856.78,52.87,42.82,72.97,2,1006.16,806.74
2011-08-17,904.08,899.57,908.01,897.76,-6.41,-0.71,51.99,1011.26,933.48,855.7,57.5,47.71,77.08,2,1000.17,801.94
2011-08-18,898.71,881.96,899.24,881.54,-17.61,-1.96,50.07,1003.68,927.91,852.14,58.36,51.26,72.56,2,992.02,795.41
2011-08-19,862.11,875.17,875.17,857.87,-6.79,-0.77,52.59,995.73,922.19,848.65,56.7,53.08,63.96,2,985.89,790.49
2011-08-22,874.56,871.04,882.4,868.69,-4.13,-0.47,40.93,993.56,918.14,842.73,47.26,51.14,39.51,2,985.81,790.43
2011-08-23,873.74,887.12,887.13,872.85,16.08,1.85,40.78,988.29,914.44,840.59,48.9,50.39,45.92,2,988.51,792.59
2011-08-24,890.07,886.38,895.41,884.54,-0.74,-0.08,45.59,979.63,910.08,840.53,48.04,49.61,44.89,2,989.72,793.56
2011-08-25,887.62,905.08,905.88,885.92,18.7,2.11,64.71,972.21,907.15,842.09,57.58,52.27,68.22,2,991.61,795.08
2011-08-26,901.71,907.45,909.04,900.83,2.37,0.26,50.99,965.72,904.7,843.68,65.23,56.59,82.52,2,992.0,795.38
2011-08-29,903.48,894.21,903.48,893.79,-13.24,-1.46,43.67,956.75,901.36,845.98,67.16,60.11,81.26,2,989.45,793.34
2011-08-30,898.13,891.15,909.29,890.53,-3.06,-0.34,62.75,947.96,898.18,848.41,66.35,62.19,74.66,2,987.8,792.02
2011-08-31,890.3,888.57,894.01,880.09,-2.58,-0.29,41.81,937.84,894.93,852.03,64.13,62.84,66.72,2,986.58,791.04
2011-09-01,889.02,883.44,894.48,879.96,-5.13,-0.58,36.59,924.28,891.34,858.39,54.87,60.18,44.24,2,986.75,791.18
2011-09-02,883.51,873.91,883.55,869.61,-9.53,-1.08,32.88,916.94,888.51,860.08,40.19,53.52,13.53,2,986.61,791.06
2011-09-05,865.14,854.83,865.14,854.28,-19.08,-2.18,33.38,918.91,887.67,856.42,27.13,44.72,-8.06,2,984.81,789.62
2011-09-06,849.89,852.56,857.61,848.62,-2.27,-0.27,27.64,920.3,887.15,854.01,20.25,36.56,-12.38,2,980.97,786.54
2011-09-07,854.71,870.43,870.77,854.71,17.87,2.1,39.41,920.47,886.9,853.33,25.48,32.87,10.71,2,979.2,785.13
2011-09-08,873.3,863.04,874.31,862.66,-7.39,-0.85,28.91,920.78,885.65,850.52,24.91,30.22,14.3,2,974.53,781.38
2011-09-09,863.17,861.78,872.53,859.18,-1.26,-0.15,28.51,919.08,883.54,848.0,23.84,28.09,15.33,2,969.47,777.32
2011-09-13,853.01,851.21,853.31,845.98,-10.57,-1.23,32.24,914.92,880.24,845.56,19.49,25.22,8.01,2,964.69,773.49
2011-09-14,853.28,860.45,860.45,844.51,9.24,1.09,30.78,911.55,877.97,844.38,23.62,24.69,21.49,2,961.28,770.76
2011-09-15,860.81,860.89,866.7,859.76,0.44,0.05,31.52,908.86,876.03,843.2,29.73,26.37,36.46,2,958.21,768.3
2011-09-16,862.18,856.51,866.07,856.08,-4.38,-0.51,27.16,908.53,874.76,840.99,33.25,28.66,42.41,2,955.22,765.9
2011-09-19,854.61,836.14,854.61,836.0,-20.37,-2.38,35.09,910.54,872.81,835.08,22.29,26.54,13.78,2,951.03,762.54
2011-09-20,834.63,840.83,845.81,834.63,4.69,0.56,29.39,911.53,871.3,831.07,20.07,24.38,11.44,2,949.48,761.29
2011-09-21,842.12,862.56,864.89,838.95,21.73,2.58,57.46,909.79,870.07,830.35,36.84,28.53,53.45,2,950.59,762.18
2011-09-22,856.8,839.63,858.85,838.98,-22.93,-2.66,43.77,908.82,867.73,826.65,28.96,28.67,29.52,2,947.17,759.44
2011-09-23,827.85,832.77,833.17,821.19,-6.86,-0.82,35.45,904.13,864.12,824.1,27.79,28.38,26.6,2,943.81,756.75
2011-09-26,829.9,822.13,836.1,817.16,-10.64,-1.28,28.46,898.65,859.85,821.05,21.87,26.21,13.19,2,939.41,753.22
2011-09-27,824.68,826.77,830.02,820.6,4.64,0.56,23.72,894.46,856.48,818.5,21.05,24.49,14.16,2,936.69,751.04
2011-09-28,828.88,814.79,832.79,811.61,-11.98,-1.45,29.18,891.28,852.66,814.04,15.98,21.65,4.63,2,931.63,746.98
2011-09-29,813.07,793.17,813.07,790.89,-21.62,-2.65,38.98,890.91,847.89,804.87,11.68,18.33,-1.62,2,924.11,740.95
2011-09-30,794.43,795.37,798.18,786.35,2.2,0.28,28.11,889.01,843.49,797.97,11.61,16.09,2.66,2,917.32,735.51
2011-10-10,795.76,790.6,800.19,789.7,-4.77,-0.6,23.66,888.08,839.32,790.57,9.55,13.91,0.82,2,912.27,731.46
2011-10-11,804.22,792.43,812.17,787.43,1.83,0.23,34.59,888.45,836.2,783.96,9.16,12.33,2.83,1,906.89,727.15
2011-10-12,790.54,820.32,820.74,784.14,27.89,3.52,56.67,886.71,834.59,782.47,29.32,17.99,51.97,2,902.21,723.39
2011-10-13,818.99,828.2,829.6,818.84,7.88,0.96,61.44,881.97,832.48,782.99,47.81,27.93,87.57,2,900.94,722.37
2011-10-14,826.32,824.6,828.52,818.07,-3.6,-0.43,38.54,878.1,830.56,783.01,59.59,38.48,101.82,2,900.03,721.65
2011-10-17,828.68,826.63,832.84,823.96,2.03,0.25,44.72,874.15,828.8,783.45,68.81,48.59,109.25,2,900.53,722.05
2011-10-18,821.85,804.48,822.82,803.94,-22.15,-2.68,39.29,871.77,826.46,781.16,59.8,52.33,74.73,2,898.06,720.06
2011-10-19,803.69,801.79,810.26,800.28,-2.69,-0.33,26.55,867.22,823.53,779.84,51.95,52.2,51.44,2,896.61,718.91
2011-10-20,799.94,785.53,799.94,778.76,-16.26,-2.03,40.23,862.91,819.76,776.62,38.8,47.73,20.94,2,895.76,718.23
2011-10-21,784.73,777.57,786.25,775.68,-7.96,-1.01,26.95,859.23,815.82,772.4,26.97,40.81,-0.71,2,893.79,716.64
2011-10-24,777.64,792.03,792.1,766.78,14.46,1.86,40.02,857.16,813.61,770.06,30.72,37.45,17.27,2,893.95,716.77
2011-10-25,790.73,808.74,809.42,787.68,16.71,2.11,56.9,853.75,812.01,770.26,41.65,38.85,47.26,2,895.76,718.22
2011-10-26,805.1,812.46,819.17,802.63,3.72,0.46,68.06,844.23,809.5,774.77,50.82,42.84,66.78,2,894.89,717.52
2011-10-27,816.51,815.19,824.82,812.44,2.73,0.34,59.86,840.3,808.28,776.26,58.31,48.0,78.93,2,893.44,716.36
2011-10-28,820.98,828.25,828.95,818.92,13.06,1.6,65.06,839.43,808.05,776.67,71.83,55.94,103.61,2,893.85,716.69
2011-10-31,828.2,831.51,831.52,822.44,3.26,0.39,76.07,840.99,808.52,776.05,81.21,64.36,114.91,2,894.39,717.12
2011-11-01,827.6,834.43,835.4,822.6,2.92,0.35,56.72,842.39,808.9,775.42,87.0,71.91,117.19,2,897.71,719.79
2011-11-02,823.61,841.58,841.85,817.32,7.15,0.86,68.16,846.59,810.24,773.9,91.22,78.35,116.96,2,902.13,723.33
2011-11-03,844.49,844.68,852.53,843.46,3.1,0.37,106.82,851.2,812.82,774.44,91.09,82.6,108.09,2,908.69,728.59
2011-11-04,846.46,851.74,852.93,843.93,7.06,0.84,69.88,856.67,815.64,774.61,93.45,86.21,107.93,0,916.93,735.19
2011-11-07,850.74,848.71,855.44,847.2,-3.03,-0.36,62.18,860.29,818.54,776.79,91.39,87.94,98.29,0,923.22,740.24
2011-11-08,849.23,848.22,857.14,847.44,-0.49,-0.06,83.77,863.19,821.33,779.48,87.61,87.83,87.16,0,927.6,743.75
2011-11-09,848.12,856.93,856.93,841.91,8.71,1.03,72.69,867.79,823.16,778.54,91.56,89.07,96.54,0,932.54,747.71
2011-11-10,849.91,841.51,849.91,841.48,-15.42,-1.8,64.86,869.13,823.83,778.53,81.29,86.48,70.91,2,935.46,750.05
2011-11-11,842.21,841.38,848.81,838.45,-0.13,-0.02,51.71,870.61,824.67,778.73,74.33,82.43,58.14,2,936.92,751.22
2011-11-14,844.99,863.17,863.18,844.99,21.79,2.59,80.71,875.41,826.5,777.58,82.88,82.58,83.48,2,940.43,754.04
2011-11-15,862.11,864.58,864.71,857.14,1.41,0.16,64.81,880.0,829.5,779.0,88.42,84.53,96.21,2,943.78,756.72
2011-11-16,865.34,843.73,866.0,839.2,-20.85,-2.41,71.53,880.78,831.6,782.41,65.34,78.13,39.75,2,944.02,756.91
2011-11-17,842.56,843.0,850.15,839.82,-0.73,-0.09,43.6,879.06,834.47,789.88,49.06,68.44,10.31,2,943.83,756.76
2011-11-18,840.81,822.96,840.93,821.86,-20.04,-2.38,65.5,873.43,836.74,800.05,33.54,56.81,-13.0,2,940.64,754.2
2011-11-21,821.21,822.54,823.57,815.09,-0.42,-0.05,36.23,869.53,838.27,807.0,27.24,46.95,-12.19,2,937.73,751.87
2011-11-22,823.69,829.02,829.23,818.27,6.48,0.79,56.33,867.85,839.28,810.71,27.28,40.39,1.05,2,935.6,750.16
2011-11-23,829.5,828.5,835.11,826.16,-0.52,-0.06,43.41,866.41,840.08,813.76,26.97,35.92,9.06,2,932.44,747.63
2011-11-24,821.93,823.83,828.39,816.34,-4.67,-0.56,43.23,865.44,840.51,815.59,23.7,31.85,7.41,2,930.48,746.06
2011-11-25,822.81,818.36,828.97,815.44,-5.47,-0.66,30.51,866.25,840.02,813.78,17.94,27.21,-0.6,2,927.93,744.01
2011-11-28,817.9,822.12,822.4,813.75,3.76,0.46,33.59,866.7,839.55,812.4,17.3,23.91,4.09,2,923.37,740.36
2011-11-29,825.83,836.0,836.0,823.59,13.88,1.69,52.09,866.72,839.63,812.53,31.91,26.57,42.58,2,920.2,737.82
