time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-25,1398.92,1431.38,1442.64,1395.0,35.98,2.58,2734.97,1484.7,1420.28,1355.87,41.39,24.09,75.98,2,1546.08,1239.65
2021-06-28,1434.53,1415.55,1434.53,1409.59,-15.83,-1.11,1788.42,1475.14,1417.02,1358.9,47.91,32.03,79.67,2,1546.28,1239.81
2021-06-29,1412.06,1395.21,1415.69,1393.56,-20.34,-1.44,1386.15,1464.2,1412.84,1361.48,42.49,35.52,56.43,2,1547.01,1240.39
2021-06-30,1392.7,1402.34,1406.44,1387.02,7.13,0.51,1330.1,1458.28,1410.28,1362.29,42.3,37.78,51.34,2,1549.24,1242.19
2021-07-01,1420.48,1378.13,1426.13,1372.4,-24.21,-1.73,1978.41,1456.48,1407.6,1358.72,30.92,35.49,21.77,2,1549.0,1241.99
2021-07-02,1369.14,1336.61,1369.14,1335.37,-41.52,-3.01,1688.89,1459.88,1403.03,1346.19,21.0,30.66,1.67,2,1543.59,1237.65
2021-07-05,1334.42,1338.41,1341.12,1325.3,1.8,0.13,1117.49,1458.9,1398.01,1337.12,17.72,26.35,0.47,2,1538.97,1233.95
2021-07-06,1341.19,1351.24,1352.61,1335.02,12.83,0.96,1130.36,1453.28,1393.28,1333.28,19.18,23.96,9.63,2,1535.6,1231.25
2021-07-07,1343.25,1350.13,1356.4,1342.4,-1.11,-0.08,1061.07,1445.4,1388.34,1331.29,19.84,22.59,14.35,2,1531.18,1227.7
2021-07-08,1356.56,1338.4,1358.14,1335.03,-11.73,-0.87,1290.8,1440.25,1383.5,1326.75,17.23,20.8,10.08,2,1524.85,1222.63
2021-07-09,1331.81,1338.25,1343.63,1329.74,-0.15,-0.01,1084.13,1433.41,1378.65,1323.88,15.77,19.12,9.05,2,1514.51,1214.34
2021-07-12,1353.73,1358.85,1368.59,1343.32,20.6,1.54,2078.62,1428.82,1375.9,1322.98,21.6,19.95,24.91,2,1508.22,1209.29
2021-07-13,1355.6,1355.99,1362.39,1349.03,-2.86,-0.21,1319.45,1427.53,1374.27,1321.01,24.55,21.48,30.68,2,1503.87,1205.8
2021-07-14,1353.8,1334.45,1353.8,1333.57,-21.54,-1.59,1469.64,1427.72,1371.88,1316.04,23.32,22.09,25.78,2,1496.33,1199.76
2021-07-15,1334.39,1360.15,1363.18,1331.82,25.7,1.93,1672.64,1426.79,1370.87,1314.95,42.38,28.86,69.43,2,1494.34,1198.16
2021-07-16,1364.2,1358.03,1375.69,1352.1,-2.12,-0.16,1679.55,1425.28,1369.5,1313.73,48.78,35.5,75.34,2,1496.71,1200.07
2021-07-19,1351.35,1356.7,1358.06,1338.37,-1.33,-0.1,1275.09,1424.16,1368.34,1312.52,52.08,41.02,74.18,2,1498.74,1201.69
2021-07-20,1344.7,1348.11,1358.83,1341.87,-8.59,-0.63,949.27,1422.81,1366.67,1310.52,48.04,43.36,57.4,2,1498.4,1201.42
2021-07-21,1349.28,1361.87,1375.07,1349.28,13.76,1.02,1648.52,1420.39,1365.26,1310.13,55.34,47.35,71.3,2,1499.7,1202.46
2021-07-22,1359.89,1385.31,1391.41,1355.73,23.44,1.72,1983.73,1418.95,1364.76,1310.56,66.81,53.84,92.76,2,1504.91,1206.64
2021-07-23,1384.07,1389.76,1421.41,1369.69,4.45,0.32,2853.55,1409.12,1362.67,1316.23,66.1,57.93,82.44,2,1510.62,1211.22
2021-07-26,1386.29,1341.75,1387.47,1340.82,-48.01,-3.45,2767.81,1399.37,1358.98,1318.59,47.76,54.54,34.21,2,1508.73,1209.7
2021-07-27,1345.18,1297.64,1347.88,1294.81,-44.11,-3.29,2099.0,1399.12,1354.11,1309.09,32.59,47.22,3.32,2,1502.25,1204.51
2021-07-28,1294.95,1289.36,1309.07,1286.23,-8.28,-0.64,1662.58,1396.12,1348.46,1300.79,22.5,38.98,-10.47,2,1497.24,1200.49
2021-07-29,1305.62,1298.7,1309.96,1290.07,9.34,0.72,1745.41,1394.76,1344.49,1294.21,18.07,32.01,-9.8,2,1490.42,1195.02
2021-07-30,1290.8,1278.22,1290.8,1275.43,-20.48,-1.58,1382.39,1399.53,1341.57,1283.61,12.69,25.57,-13.08,2,1481.56,1187.92
2021-08-02,1273.03,1321.81,1342.21,1259.56,43.59,3.41,2477.9,1399.33,1340.74,1282.15,21.28,24.14,15.56,2,1477.69,1184.82
2021-08-03,1313.14,1327.64,1352.75,1309.76,5.83,0.44,2381.59,1398.2,1339.56,1280.91,28.21,25.49,33.63,2,1475.42,1182.99
2021-08-04,1325.32,1324.83,1329.24,1315.18,-2.81,-0.21,1585.49,1397.06,1338.29,1279.52,32.25,27.74,41.25,2,1471.31,1179.7
2021-08-05,1319.96,1307.73,1335.53,1305.33,-17.1,-1.29,1426.9,1397.02,1336.76,1276.5,34.05,29.85,42.46,2,1462.7,1172.79
2021-08-06,1303.71,1304.75,1314.16,1299.12,-2.98,-0.23,1188.96,1396.93,1335.08,1273.24,38.86,32.85,50.89,2,1453.26,1165.23
2021-08-09,1299.42,1339.06,1348.25,1298.58,34.31,2.63,2186.9,1395.01,1334.09,1273.18,54.35,40.02,83.0,2,1452.96,1164.99
2021-08-10,1333.24,1359.29,1361.24,1326.17,20.23,1.51,2191.55,1395.43,1334.26,1273.09,68.92,49.65,107.47,2,1459.8,1170.47
2021-08-11,1357.44,1351.59,1371.53,1350.47,-7.7,-0.57,1906.75,1396.75,1335.11,1273.48,73.35,57.55,104.94,2,1466.71,1176.01
2021-08-12,1349.2,1340.5,1355.68,1336.69,-11.09,-0.82,1329.66,1394.76,1334.13,1273.51,72.99,62.7,93.58,2,1471.35,1179.73
2021-08-13,1336.58,1339.32,1350.2,1330.2,-1.18,-0.09,1237.93,1392.89,1333.2,1273.5,67.28,64.23,73.38,2,1478.13,1185.17
2021-08-16,1342.67,1350.45,1368.13,1342.61,11.13,0.83,1901.2,1392.15,1332.88,1273.62,68.55,65.67,74.32,2,1481.31,1187.72
2021-08-17,1345.3,1339.36,1389.55,1337.5,-11.09,-0.82,2776.73,1391.38,1332.45,1273.51,60.64,63.99,53.95,2,1482.61,1188.76
2021-08-18,1338.29,1421.63,1425.18,1338.14,82.27,6.14,4453.51,1405.11,1335.43,1265.76,72.83,66.94,84.61,2,1493.36,1197.38
2021-08-19,1424.68,1394.09,1441.85,1393.17,-27.54,-1.94,4556.56,1406.9,1335.87,1264.85,70.77,68.22,75.89,2,1502.94,1205.06
2021-08-20,1385.53,1386.51,1402.7,1369.12,-7.58,-0.54,2933.43,1406.26,1335.71,1265.16,64.57,67.0,59.71,2,1512.02,1212.34
2021-08-23,1395.14,1389.29,1408.09,1380.46,2.78,0.2,2531.32,1412.39,1338.09,1263.78,60.69,64.9,52.27,2,1517.6,1216.81
2021-08-24,1388.66,1419.94,1431.66,1379.96,30.65,2.21,3410.92,1424.1,1344.2,1264.3,67.25,65.68,70.39,2,1524.33,1222.21
2021-08-25,1405.26,1397.45,1415.02,1390.66,-22.49,-1.58,2513.05,1428.56,1349.61,1270.66,64.91,65.42,63.88,2,1529.42,1226.29
2021-08-26,1391.73,1374.11,1398.0,1373.84,-23.34,-1.67,2436.83,1429.39,1353.38,1277.37,54.97,61.94,41.03,2,1533.15,1229.28
2021-08-27,1375.97,1377.47,1396.45,1371.92,3.36,0.24,2019.49,1426.65,1358.34,1290.04,49.41,57.76,32.71,2,1537.38,1232.68
2021-08-30,1382.39,1352.61,1383.4,1344.97,-24.86,-1.8,2333.51,1426.18,1359.88,1293.58,37.59,51.04,10.7,2,1537.62,1232.87
2021-08-31,1345.69,1378.62,1387.91,1335.82,26.01,1.92,3071.03,1427.48,1362.43,1297.38,38.52,46.87,21.82,2,1541.98,1236.36
2021-09-01,1372.63,1433.53,1462.04,1369.78,54.91,3.98,5030.35,1437.45,1367.86,1298.28,51.48,48.4,57.64,2,1543.3,1237.42
2021-09-02,1426.85,1454.94,1458.75,1423.35,21.41,1.49,4048.86,1448.84,1375.23,1301.61,65.78,54.2,88.95,2,1550.06,1242.84
2021-09-03,1503.96,1442.62,1507.88,1441.82,-12.32,-0.85,4856.22,1453.84,1382.12,1310.4,64.54,57.65,78.34,2,1556.28,1247.83
2021-09-06,1440.57,1479.59,1492.4,1440.16,36.97,2.56,4222.77,1469.62,1389.15,1308.68,70.88,62.06,88.53,2,1566.31,1255.87
2021-09-07,1470.35,1516.46,1522.52,1456.97,36.87,2.49,4517.82,1493.4,1397.0,1300.61,79.51,67.87,102.77,2,1577.02,1264.46
2021-09-08,1511.0,1513.61,1549.74,1507.48,-2.85,-0.19,4339.16,1511.58,1405.1,1298.63,80.71,72.15,97.82,2,1589.92,1274.8
2021-09-09,1490.59,1500.06,1500.86,1478.31,-13.55,-0.9,3441.93,1522.86,1413.08,1303.31,79.4,74.57,89.06,2,1603.9,1286.01
2021-09-10,1505.63,1518.73,1566.07,1503.92,18.67,1.24,4678.96,1535.51,1422.05,1308.6,79.41,76.18,85.87,2,1619.58,1298.58
2021-09-13,1514.6,1522.55,1543.55,1513.87,3.82,0.25,3010.53,1547.15,1430.66,1314.16,78.88,77.08,82.49,0,1638.44,1313.7
2021-09-14,1522.95,1475.85,1526.42,1472.15,-46.7,-3.07,3115.04,1547.6,1437.48,1327.37,64.85,73.01,48.54,2,1649.23,1322.36
2021-09-15,1476.82,1468.81,1485.73,1457.77,-7.04,-0.48,2253.02,1550.52,1439.84,1329.16,50.82,65.61,21.24,2,1653.15,1325.5
2021-09-16,1470.7,1441.06,1475.98,1437.72,-27.75,-1.89,2528.51,1550.86,1442.19,1333.52,34.75,55.32,-6.4,2,1651.61,1324.26
2021-09-17,1441.98,1453.54,1459.8,1435.71,12.48,0.87,1958.29,1551.23,1445.54,1339.85,27.72,46.12,-9.07,2,1652.82,1325.23
2021-09-22,1426.35,1440.16,1448.52,1425.47,-13.38,-0.92,1671.82,1550.64,1448.09,1345.53,21.97,38.07,-10.24,2,1648.44,1321.72
2021-09-23,1450.49,1457.02,1472.44,1440.81,16.86,1.17,2075.23,1551.73,1449.94,1348.15,22.12,32.75,0.86,2,1641.84,1316.43
2021-09-24,1456.23,1439.31,1468.21,1437.48,-17.71,-1.22,1775.21,1551.1,1452.03,1352.96,18.03,27.85,-1.6,2,1633.6,1309.82
2021-09-27,1435.71,1412.81,1452.21,1404.64,-26.5,-1.84,2261.77,1548.27,1453.97,1359.66,13.98,23.22,-4.51,2,1623.91,1302.06
2021-09-28,1416.37,1431.78,1441.23,1415.62,18.97,1.34,1626.32,1544.95,1456.68,1368.41,16.75,21.07,8.12,1,1614.26,1294.32
2021-09-29,1420.49,1411.02,1421.05,1392.99,-20.76,-1.45,1722.79,1537.12,1459.6,1382.09,17.65,19.93,13.09,1,1601.88,1284.39
2021-09-30,1413.81,1403.08,1414.64,1394.79,-7.94,-0.56,1353.69,1533.83,1460.83,1387.82,15.82,18.56,10.34,1,1593.8,1277.91
2021-10-08,1422.96,1436.7,1439.89,1418.71,33.62,2.4,1694.46,1533.77,1460.98,1388.2,28.88,22.0,42.65,2,1590.24,1275.06
2021-10-11,1437.87,1433.18,1452.89,1431.15,-3.52,-0.25,1427.74,1533.65,1459.9,1386.14,36.12,26.7,54.94,2,1589.36,1274.36
2021-10-12,1424.96,1397.33,1424.96,1379.86,-35.85,-2.5,1852.47,1536.01,1457.63,1379.26,30.37,27.93,35.25,2,1583.13,1269.35
2021-10-13,1393.5,1396.2,1403.85,1379.07,-1.13,-0.08,1113.85,1535.51,1453.46,1371.42,26.65,27.5,24.95,2,1578.25,1265.44
2021-10-14,1395.44,1393.89,1398.56,1382.76,-2.31,-0.17,926.46,1527.94,1447.33,1366.73,24.46,26.49,20.4,2,1571.24,1259.82
2021-10-15,1385.74,1390.53,1399.37,1383.1,-3.36,-0.24,1207.09,1519.36,1441.18,1363.0,21.48,24.82,14.81,2,1565.82,1255.48
2021-10-18,1393.84,1388.31,1398.42,1379.33,-2.22,-0.16,1088.26,1512.1,1435.59,1359.09,18.49,22.71,10.06,2,1563.1,1253.3
2021-10-19,1384.91,1402.81,1410.6,1384.24,14.5,1.04,1449.81,1497.26,1429.8,1362.33,23.05,22.82,23.5,2,1559.89,1250.72
2021-10-20,1407.53,1398.26,1411.74,1396.62,-4.55,-0.32,1141.74,1477.2,1423.58,1369.96,24.03,23.23,25.64,2,1558.47,1249.59
2021-10-21,1400.28,1413.43,1426.84,1395.49,15.17,1.08,1619.56,1468.53,1420.46,1372.39,31.54,26.0,42.62,2,1559.62,1250.51
2021-10-22,1415.23,1416.6,1426.0,1406.23,3.17,0.22,1219.59,1460.5,1417.85,1375.2,47.21,33.07,75.5,2,1557.39,1248.72
2021-10-25,1415.95,1432.79,1436.82,1402.14,16.19,1.14,1787.74,1459.33,1417.44,1375.55,62.48,42.87,101.7,2,1557.35,1248.68
2021-10-26,1424.7,1414.32,1432.39,1413.75,-18.47,-1.29,1249.21,1453.96,1415.48,1377.0,61.94,49.23,87.37,2,1559.23,1250.2
2021-10-27,1408.54,1382.27,1408.54,1380.97,-32.05,-2.27,1500.59,1451.9,1412.58,1373.26,43.0,47.15,34.69,2,1557.69,1248.96
2021-10-28,1376.61,1372.56,1386.0,1368.45,-9.71,-0.7,1307.26,1445.78,1408.36,1370.94,30.67,41.66,8.69,2,1555.32,1247.06
2021-10-29,1364.88,1364.67,1373.78,1340.37,-7.89,-0.57,2078.27,1443.8,1404.63,1365.45,28.84,37.39,11.76,2,1552.45,1244.76
2021-11-01,1357.58,1373.33,1383.21,1355.47,8.66,0.63,1711.6,1443.9,1402.65,1361.4,30.62,35.13,21.6,2,1550.79,1243.42
2021-11-02,1369.66,1347.54,1379.27,1335.82,-25.79,-1.88,1774.78,1443.92,1398.44,1352.96,24.28,31.52,9.82,2,1544.65,1238.5
2021-11-03,1348.04,1349.18,1359.92,1343.85,1.64,0.12,1074.72,1445.19,1395.35,1345.51,20.6,27.88,6.04,2,1539.2,1234.14
2021-11-04,1355.69,1347.72,1363.64,1345.13,-1.46,-0.11,1119.07,1446.38,1392.58,1338.78,17.66,24.47,4.04,2,1531.91,1228.29
2021-11-05,1343.49,1344.29,1356.87,1340.26,-3.43,-0.25,1131.61,1441.69,1387.96,1334.23,14.7,21.21,1.66,2,1523.88,1221.85
2021-11-08,1341.98,1355.62,1364.37,1337.86,11.33,0.84,1140.96,1435.33,1384.08,1332.83,18.87,20.43,15.75,2,1515.32,1214.98
2021-11-09,1358.38,1361.56,1364.99,1349.73,5.94,0.44,1325.62,1434.06,1382.29,1330.52,29.68,23.52,42.01,2,1509.46,1210.29
2021-11-10,1356.25,1353.9,1358.78,1341.54,-7.66,-0.56,1265.97,1432.95,1380.18,1327.41,32.5,26.51,44.49,2,1506.31,1207.76
2021-11-11,1352.11,1397.91,1402.39,1352.05,44.01,3.25,2401.65,1433.39,1380.38,1327.37,52.76,35.26,87.76,2,1509.12,1210.02
2021-11-12,1395.59,1390.8,1398.96,1379.86,-7.11,-0.51,1445.11,1433.41,1380.39,1327.37,62.7,44.41,99.29,2,1512.03,1212.34
2021-11-15,1392.91,1384.56,1396.99,1379.51,-6.24,-0.45,1274.57,1433.14,1380.21,1327.27,65.93,51.58,94.61,2,1513.27,1213.34
2021-11-16,1382.81,1369.06,1390.14,1366.38,-15.5,-1.12,1458.52,1430.61,1378.52,1326.43,60.07,54.41,71.38,2,1515.66,1215.26
2021-11-17,1367.16,1366.09,1375.01,1364.33,-2.97,-0.22,953.78,1428.44,1376.91,1325.38,54.63,54.48,54.92,2,1517.54,1216.76
2021-11-18,1362.93,1349.93,1363.06,1349.62,-16.16,-1.18,994.69,1423.68,1373.73,1323.79,42.65,50.54,26.88,2,1517.78,1216.96
2021-11-19,1347.57,1374.94,1381.99,1347.4,25.01,1.85,1574.08,1417.58,1371.65,1325.72,46.73,49.27,41.66,2,1521.19,1219.69
2021-11-22,1370.56,1379.52,1387.8,1368.72,4.58,0.33,1523.33,1405.68,1368.99,1332.3,51.96,50.17,55.55,2,1523.84,1221.82
2021-11-23,1377.92,1382.41,1398.83,1376.99,2.89,0.21,1682.5,1398.39,1367.39,1336.39,55.86,52.06,63.46,2,1526.15,1223.67
2021-11-24,1380.99,1380.64,1388.29,1374.48,-1.77,-0.13,1200.0,1398.16,1367.31,1336.46,58.73,54.29,67.62,2,1529.12,1226.05
2021-11-25,1380.18,1373.96,1382.92,1371.31,-6.68,-0.48,1058.31,1398.29,1367.38,1336.48,56.37,54.98,59.14,2,1526.46,1223.92
2021-11-26,1371.6,1361.61,1372.41,1361.61,-12.35,-0.9,998.63,1398.22,1367.23,1336.24,46.79,52.25,35.87,2,1523.22,1221.32
2021-11-29,1346.45,1350.39,1355.69,1344.56,-11.22,-0.82,1080.25,1397.77,1366.08,1334.39,34.77,46.42,11.47,2,1519.43,1218.28
2021-11-30,1354.91,1350.4,1364.08,1345.18,0.01,0.0,1042.52,1397.6,1366.22,1334.85,26.77,39.87,0.56,2,1517.36,1216.62
2021-12-01,1347.36,1368.25,1369.95,1347.36,17.85,1.32,1252.19,1397.57,1367.18,1336.79,32.4,37.38,22.43,2,1517.6,1216.81
2021-12-02,1363.81,1379.44,1386.5,1361.05,11.19,0.82,1573.21,1398.22,1368.76,1339.3,43.02,39.26,50.54,2,1520.87,1219.44
2021-12-03,1380.48,1386.12,1388.71,1367.71,6.68,0.48,1412.51,1398.98,1370.86,1342.73,54.21,44.24,74.14,2,1522.11,1220.43
2021-12-06,1396.63,1404.6,1442.9,1396.58,18.48,1.33,3207.67,1404.1,1373.3,1342.51,56.49,48.33,72.82,2,1524.9,1222.67
2021-12-07,1420.62,1413.24,1421.43,1400.16,8.64,0.62,2150.66,1410.71,1375.89,1341.06,60.94,52.53,77.76,2,1528.32,1225.41
2021-12-08,1417.74,1428.13,1428.48,1402.61,14.89,1.05,1976.52,1419.69,1379.6,1339.51,68.95,58.0,90.85,2,1533.59,1229.64
2021-12-09,1425.19,1453.39,1476.84,1422.51,25.26,1.77,3437.81,1433.34,1382.37,1331.4,73.39,63.13,93.91,2,1542.41,1236.71
2021-12-10,1438.56,1434.91,1445.83,1431.31,-18.48,-1.27,2193.51,1440.4,1384.58,1328.75,71.65,65.97,83.0,2,1550.54,1243.23
2021-12-13,1457.62,1442.63,1481.6,1439.89,7.72,0.54,2733.33,1448.77,1387.48,1326.19,71.42,67.79,78.69,2,1560.78,1251.44
2021-12-14,1433.63,1434.46,1447.8,1430.54,-8.17,-0.57,1534.17,1454.69,1390.75,1326.82,67.91,67.83,68.08,0,1570.11,1258.92
2021-12-15,1434.84,1437.18,1451.67,1433.97,2.72,0.19,1404.95,1460.23,1394.31,1328.38,65.61,67.09,62.64,2,1577.77,1265.05
2021-12-16,1440.6,1449.48,1449.93,1432.91,12.3,0.86,1289.51,1466.08,1399.28,1332.49,64.48,66.22,61.0,2,1585.54,1271.29
2021-12-17,1448.57,1431.3,1454.33,1431.3,-18.18,-1.25,1598.47,1469.31,1402.1,1334.9,55.73,62.72,41.75,2,1590.55,1275.31
2021-12-20,1425.54,1412.55,1436.96,1410.71,-18.75,-1.31,1466.27,1470.28,1403.75,1337.23,41.35,55.6,12.85,2,1591.44,1276.02
2021-12-21,1412.18,1427.4,1431.17,1410.23,14.85,1.05,1597.9,1472.53,1406.0,1339.47,35.59,48.93,8.9,2,1593.01,1277.28
2021-12-22,1426.31,1414.19,1427.91,1413.02,-13.21,-0.93,1137.9,1473.25,1407.68,1342.11,25.57,41.14,-5.57,2,1591.46,1276.04
2021-12-23,1416.34,1414.63,1421.91,1404.47,0.44,0.03,1129.03,1473.47,1409.71,1345.96,21.44,34.57,-4.83,2,1587.16,1272.59
2021-12-24,1414.4,1404.66,1422.41,1404.33,-9.97,-0.7,1076.71,1471.78,1411.87,1351.96,14.51,27.89,-12.24,2,1583.8,1269.89
2021-12-27,1407.23,1408.72,1413.33,1403.36,4.06,0.29,832.8,1467.71,1414.78,1361.86,13.18,22.99,-6.43,2,1580.04,1266.88
2021-12-28,1413.71,1421.24,1422.39,1409.09,12.52,0.89,1123.54,1462.26,1418.33,1374.39,20.48,22.15,17.14,2,1578.57,1265.7
2021-12-29,1422.81,1405.91,1422.81,1405.66,-15.33,-1.08,1018.23,1458.23,1420.21,1382.19,15.32,19.87,6.22,2,1575.1,1262.92
2021-12-30,1405.26,1424.0,1432.53,1403.02,18.09,1.29,1677.7,1455.54,1422.44,1389.33,30.82,23.52,45.41,2,1572.27,1260.65
2021-12-31,1426.29,1425.7,1434.33,1421.54,1.7,0.12,1316.45,1453.03,1424.42,1395.8,44.69,30.58,72.92,2,1571.65,1260.15
2022-01-04,1427.29,1423.51,1427.32,1409.86,-2.19,-0.15,1343.02,1452.5,1425.36,1398.22,51.61,37.59,79.65,2,1572.87,1261.13
2022-01-05,1422.82,1416.85,1433.09,1414.83,-6.66,-0.47,1653.85,1452.41,1425.54,1398.68,49.13,41.44,64.52,2,1571.69,1260.19
2022-01-06,1410.51,1389.38,1412.27,1387.92,-27.47,-1.94,1761.92,1454.7,1423.6,1392.51,33.8,38.89,23.62,2,1568.94,1257.98
2022-01-07,1394.69,1400.85,1410.9,1393.72,11.47,0.83,1473.55,1450.39,1420.98,1391.56,31.82,36.53,22.39,2,1567.41,1256.75
2022-01-10,1401.68,1401.4,1410.62,1397.95,0.55,0.04,1146.89,1449.17,1419.3,1389.44,30.9,34.65,23.38,2,1567.05,1256.46
2022-01-11,1399.86,1399.76,1416.67,1395.94,-1.64,-0.12,1219.12,1446.16,1417.16,1388.16,29.1,32.8,21.7,2,1566.05,1255.67
2022-01-12,1400.79,1402.17,1406.48,1390.61,2.41,0.17,1089.25,1444.11,1415.54,1386.98,29.64,31.75,25.41,2,1563.94,1253.97
2022-01-13,1408.87,1394.61,1418.05,1394.61,-7.56,-0.54,1358.75,1441.55,1413.42,1385.28,24.56,29.35,14.98,2,1562.68,1252.96
2022-01-14,1383.36,1358.11,1383.93,1357.24,-36.5,-2.62,1720.25,1441.4,1408.85,1376.29,16.76,25.15,-0.04,2,1555.37,1247.1
2022-01-17,1355.84,1366.73,1373.27,1355.84,8.62,0.63,1145.54,1441.28,1405.62,1369.95,15.87,22.06,3.49,2,1548.82,1241.85
2022-01-18,1367.02,1374.24,1382.65,1363.16,7.51,0.55,1241.62,1441.71,1403.7,1365.69,20.44,21.52,18.28,2,1543.36,1237.46
2022-01-19,1376.74,1380.48,1392.84,1375.04,6.24,0.45,1218.31,1439.02,1401.36,1363.7,26.83,23.29,33.91,2,1539.32,1234.23
2022-01-20,1379.96,1410.57,1417.75,1379.44,30.09,2.18,2196.76,1438.62,1401.18,1363.73,47.21,31.26,79.11,2,1541.67,1236.11
2022-01-21,1406.34,1397.76,1410.91,1395.62,-12.81,-0.91,1243.81,1437.28,1400.33,1363.38,53.94,38.82,84.17,2,1541.33,1235.84
2022-01-24,1392.81,1388.93,1398.32,1385.25,-8.83,-0.63,1051.41,1436.76,1399.55,1362.33,53.69,43.78,73.51,2,1539.94,1234.73
2022-01-25,1382.02,1351.5,1385.72,1351.45,-37.43,-2.69,1330.81,1439.08,1396.68,1354.29,35.82,41.12,25.2,2,1534.59,1230.43
2022-01-26,1356.79,1372.08,1375.4,1349.84,20.58,1.52,1217.1,1436.34,1394.23,1352.11,34.79,39.01,26.36,2,1531.25,1227.76
2022-01-27,1367.81,1341.82,1367.81,1340.84,-30.26,-2.21,1379.8,1438.5,1391.02,1343.54,23.62,33.88,3.1,2,1525.39,1223.06
2022-01-28,1350.22,1324.81,1360.85,1324.76,-17.01,-1.27,1347.1,1439.12,1386.06,1333.0,15.77,27.84,-8.39,2,1521.69,1220.09
2022-02-07,1347.28,1349.94,1357.54,1336.33,25.13,1.9,1222.45,1434.28,1382.27,1330.27,19.54,25.07,8.46,2,1519.83,1218.6
2022-02-08,1347.71,1369.8,1369.8,1343.15,19.86,1.47,1320.75,1428.24,1379.59,1330.94,29.17,26.44,34.63,2,1519.33,1218.2
2022-02-09,1368.1,1371.37,1376.42,1365.03,1.57,0.11,1082.14,1422.95,1377.32,1331.68,37.48,30.12,52.2,2,1518.32,1217.39
2022-02-10,1371.2,1377.98,1380.2,1367.43,6.61,0.48,1072.45,1422.04,1376.75,1331.45,49.1,36.45,74.42,2,1514.7,1214.49
2022-02-11,1374.86,1389.43,1409.28,1373.73,11.45,0.83,1648.13,1420.52,1376.17,1331.83,58.24,43.71,87.3,2,1513.78,1213.75
2022-02-14,1377.52,1330.58,1378.67,1324.16,-58.85,-4.24,2115.78,1419.59,1372.63,1325.68,41.34,42.92,38.18,2,1507.3,1208.56
2022-02-15,1325.69,1329.81,1332.68,1321.71,-0.77,-0.06,1085.46,1417.88,1369.14,1320.4,30.64,38.83,14.27,2,1504.9,1206.63
2022-02-16,1336.46,1332.99,1344.05,1330.01,3.18,0.24,930.12,1414.37,1365.68,1316.99,24.72,34.13,5.91,2,1500.56,1203.15
2022-02-17,1330.63,1322.82,1338.73,1321.37,-10.17,-0.76,927.63,1412.28,1362.09,1311.9,17.03,28.43,-5.76,2,1498.45,1201.46
2022-02-18,1316.57,1330.54,1330.59,1315.77,7.72,0.58,894.66,1412.74,1360.71,1308.68,16.62,24.49,0.87,2,1499.08,1201.97
2022-02-21,1329.63,1326.32,1330.26,1318.31,-4.22,-0.32,1155.49,1412.73,1358.69,1304.65,14.84,21.28,1.97,2,1496.46,1199.87
2022-02-22,1314.64,1300.8,1315.49,1296.04,-25.52,-1.92,1266.71,1414.08,1355.02,1295.95,11.29,17.95,-2.01,2,1488.8,1193.72
2022-02-23,1302.57,1312.72,1313.07,1299.16,11.92,0.92,1148.66,1412.21,1351.63,1291.04,12.44,16.11,5.1,2,1482.29,1188.51
2022-02-24,1302.14,1275.56,1305.62,1264.49,-37.16,-2.83,1749.69,1407.73,1344.88,1282.02,11.52,14.58,5.41,1,1470.92,1179.39
2022-02-25,1285.08,1276.46,1292.83,1273.49,0.9,0.07,1119.64,1403.47,1338.81,1274.16,12.7,13.95,10.19,1,1458.38,1169.34
2022-02-28,1274.05,1271.51,1277.21,1259.99,-4.95,-0.39,1069.31,1399.62,1332.94,1266.26,13.03,13.65,11.81,1,1451.83,1164.08
2022-03-01,1274.85,1283.7,1284.82,1271.36,12.19,0.96,1117.69,1398.95,1329.55,1260.15,18.73,15.34,25.5,1,1446.71,1159.97
2022-03-02,1274.13,1275.44,1279.55,1272.18,-8.26,-0.64,785.28,1395.05,1324.72,1254.39,19.78,16.82,25.7,1,1440.32,1154.85
2022-03-03,1278.69,1275.87,1284.94,1271.63,0.43,0.03,841.1,1394.38,1321.42,1248.47,20.72,18.12,25.92,1,1435.11,1150.67
2022-03-04,1266.9,1258.28,1266.9,1254.6,-17.59,-1.38,1012.09,1396.02,1318.1,1240.17,15.83,17.36,12.77,1,1427.09,1144.24
2022-03-07,1251.52,1224.97,1251.52,1220.85,-33.31,-2.65,1289.43,1398.15,1311.85,1225.54,12.04,15.58,4.95,1,1415.84,1135.22
2022-03-08,1224.76,1195.69,1231.78,1195.09,-29.28,-2.39,1364.83,1398.91,1303.14,1207.37,8.21,13.13,-1.63,1,1404.17,1125.87
2022-03-09,1200.13,1164.55,1203.11,1125.76,-31.14,-2.6,1810.26,1400.76,1292.8,1184.84,13.21,13.15,13.33,1,1387.73,1112.68
2022-03-10,1189.25,1163.99,1190.6,1163.99,-0.56,-0.05,1334.13,1396.4,1282.1,1167.8,16.81,14.37,21.69,1,1375.34,1102.75
2022-03-11,1147.19,1183.73,1191.13,1132.17,19.74,1.7,1902.0,1382.6,1271.82,1161.03,23.35,17.37,35.31,1,1365.05,1094.5
