time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-20,1299.48,1314.0,1314.36,1298.69,15.99,1.23,3514.73,1330.59,1272.05,1213.51,83.24,82.73,84.25,2,1439.59,1154.27
2020-01-21,1312.85,1298.52,1312.85,1297.27,-15.48,-1.18,3245.49,1329.86,1276.15,1222.44,72.92,79.46,59.84,2,1440.74,1155.19
2020-01-22,1294.83,1307.71,1311.66,1278.83,9.19,0.71,2814.57,1330.82,1280.09,1229.36,75.71,78.21,70.7,2,1444.27,1158.02
2020-01-23,1298.37,1271.03,1302.49,1260.08,-36.68,-2.8,3097.61,1328.05,1282.03,1236.01,57.2,71.21,29.18,2,1441.78,1156.03
2020-02-03,1183.14,1176.55,1200.49,1171.28,-94.48,-7.43,4486.8,1341.67,1278.88,1216.09,39.36,60.59,-3.1,2,1428.85,1145.65
2020-02-04,1178.06,1223.72,1223.72,1178.06,47.17,4.01,3713.79,1342.75,1278.37,1213.99,38.46,53.21,8.94,2,1419.46,1138.13
2020-02-05,1227.22,1241.14,1252.49,1226.28,17.42,1.42,3443.9,1343.15,1278.0,1212.86,41.91,49.45,26.85,2,1412.78,1132.77
2020-02-06,1240.11,1268.2,1273.35,1232.28,27.06,2.18,3636.5,1343.09,1278.74,1214.39,50.52,49.8,51.95,2,1409.42,1130.08
2020-02-07,1266.01,1270.94,1271.02,1254.91,2.74,0.22,3070.62,1343.08,1278.73,1214.38,56.9,52.17,66.36,2,1406.35,1127.61
2020-02-10,1267.09,1279.01,1279.54,1264.68,8.07,0.63,2607.1,1343.37,1279.11,1214.84,63.3,55.88,78.14,2,1404.24,1125.92
2020-02-11,1280.09,1283.79,1289.84,1276.92,4.78,0.37,3009.76,1343.78,1279.5,1215.21,68.91,60.22,86.29,2,1400.89,1123.23
2020-02-12,1282.3,1302.48,1303.42,1280.29,18.69,1.46,3882.69,1345.18,1280.21,1215.24,79.04,66.5,104.13,2,1401.33,1123.59
2020-02-13,1302.68,1297.44,1307.37,1292.51,-5.04,-0.39,4344.83,1346.65,1281.29,1215.93,83.59,72.2,106.39,2,1400.19,1122.67
2020-02-14,1297.0,1301.92,1313.23,1293.47,4.48,0.35,4429.7,1347.49,1281.71,1215.94,86.27,76.89,105.04,2,1403.62,1125.42
2020-02-17,1308.48,1336.03,1336.03,1308.22,34.11,2.62,4910.02,1353.66,1283.86,1214.06,90.85,81.54,109.46,2,1421.32,1139.62
2020-02-18,1336.17,1340.5,1341.05,1325.43,4.47,0.33,5000.64,1358.85,1285.47,1212.09,93.73,85.6,109.98,2,1434.28,1150.01
2020-02-19,1339.82,1336.21,1351.12,1334.95,-4.29,-0.32,6794.64,1363.61,1287.21,1210.82,90.65,87.29,97.39,0,1444.83,1158.47
2020-02-20,1338.16,1364.8,1366.1,1336.79,28.59,2.14,6118.12,1374.02,1290.53,1207.04,93.34,89.31,101.42,0,1455.56,1167.07
2020-02-21,1363.02,1379.33,1387.95,1362.32,14.53,1.06,5975.13,1386.6,1294.57,1202.53,92.97,90.53,97.86,0,1467.59,1176.71
2020-02-24,1378.92,1392.36,1396.45,1370.92,13.03,0.94,6118.28,1400.73,1299.28,1197.84,94.14,91.73,98.96,0,1480.17,1186.8
2020-02-25,1376.12,1397.68,1400.62,1349.17,5.32,0.38,9253.42,1413.53,1303.47,1193.4,95.19,92.88,99.8,0,1492.81,1196.94
2020-02-26,1383.43,1359.57,1385.05,1355.49,-38.11,-2.73,9621.58,1419.22,1306.52,1193.82,84.02,89.93,72.2,2,1499.15,1202.02
2020-02-27,1361.97,1357.95,1373.37,1348.42,-1.62,-0.12,8518.11,1423.95,1309.03,1194.12,73.95,84.61,52.65,2,1505.86,1207.41
2020-02-28,1330.19,1301.6,1335.79,1299.23,-56.35,-4.15,10309.4,1424.22,1310.56,1196.9,50.08,73.1,4.05,2,1505.83,1207.38
2020-03-02,1310.81,1336.21,1344.67,1306.23,34.61,2.66,8195.43,1414.48,1318.54,1222.61,45.55,63.91,8.81,2,1505.85,1207.39
2020-03-03,1355.52,1347.84,1375.08,1338.21,11.63,0.87,8493.18,1410.9,1324.75,1238.6,46.35,58.06,22.92,2,1506.66,1208.05
2020-03-04,1343.37,1346.18,1348.09,1325.71,-1.66,-0.12,7893.27,1407.5,1330.0,1252.51,46.33,54.15,30.7,2,1507.77,1208.93
2020-03-05,1358.68,1369.71,1372.03,1348.32,23.53,1.75,8127.23,1408.93,1335.08,1261.23,54.06,54.12,53.94,2,1508.32,1209.37
2020-03-06,1359.04,1357.07,1368.11,1354.02,-12.64,-0.92,4881.1,1407.6,1339.38,1271.16,55.06,54.43,56.3,2,1505.84,1207.39
2020-03-09,1340.9,1305.01,1340.9,1304.71,-52.06,-3.84,8344.76,1405.14,1340.68,1276.23,38.95,49.27,18.3,2,1496.15,1199.61
2020-03-10,1302.48,1335.36,1335.76,1289.6,30.35,2.33,8709.13,1402.31,1343.26,1284.22,43.81,47.45,36.53,2,1489.23,1194.07
2020-03-11,1337.68,1314.37,1339.15,1313.4,-20.99,-1.57,6664.57,1401.47,1343.86,1286.25,38.87,44.59,27.42,2,1484.21,1190.05
2020-03-12,1300.19,1289.5,1300.19,1280.93,-24.87,-1.89,6541.12,1402.44,1343.46,1284.48,28.94,39.37,8.09,2,1476.62,1183.95
2020-03-13,1248.25,1278.54,1288.7,1233.52,-10.96,-0.85,10225.89,1405.31,1342.29,1279.28,29.9,36.22,17.26,2,1474.06,1181.9
2020-03-16,1279.57,1219.88,1279.57,1215.29,-58.66,-4.59,10089.6,1419.1,1336.48,1253.87,20.91,31.11,0.5,2,1461.14,1171.55
2020-03-17,1226.88,1214.47,1239.25,1184.4,-5.41,-0.44,9737.23,1428.37,1330.18,1232.0,19.28,27.17,3.5,2,1446.34,1159.68
2020-03-18,1222.07,1198.5,1243.2,1197.3,-15.97,-1.31,9607.38,1436.93,1323.3,1209.67,15.41,23.25,-0.26,2,1429.95,1146.53
2020-03-19,1200.23,1195.0,1205.12,1164.61,-3.5,-0.29,10389.68,1439.59,1314.81,1190.02,16.02,20.84,6.38,1,1410.55,1130.99
2020-03-20,1203.23,1210.83,1211.04,1189.74,15.83,1.32,7714.83,1435.29,1306.38,1177.48,19.51,20.4,17.73,1,1394.32,1117.97
2020-03-23,1177.14,1162.91,1184.6,1159.19,-47.92,-3.96,10259.6,1431.76,1294.91,1158.06,13.69,18.16,4.76,1,1378.55,1105.32
2020-03-24,1184.51,1188.07,1191.44,1160.48,25.16,2.16,8852.53,1420.29,1284.43,1148.56,15.96,17.43,13.02,1,1362.2,1092.21
2020-03-25,1210.91,1220.92,1223.06,1209.82,32.85,2.76,9366.72,1411.45,1277.5,1143.54,26.53,20.46,38.66,2,1351.83,1083.9
2020-03-26,1213.48,1212.88,1223.72,1209.56,-8.04,-0.66,6124.25,1401.68,1270.24,1138.81,32.55,24.49,48.67,2,1343.32,1077.08
2020-03-27,1225.18,1209.87,1227.77,1209.87,-3.01,-0.25,5417.81,1398.78,1265.66,1132.53,41.81,30.26,64.9,2,1335.7,1070.97
2020-03-30,1198.03,1190.37,1198.03,1177.98,-19.5,-1.61,7010.84,1391.21,1258.36,1125.52,40.24,33.59,53.55,2,1332.42,1068.34
2020-03-31,1198.75,1193.28,1202.63,1191.27,2.91,0.24,4684.85,1379.69,1250.64,1121.58,43.4,36.86,56.48,2,1330.07,1066.45
2020-04-01,1190.72,1192.74,1212.22,1189.83,-0.54,-0.05,6195.67,1366.51,1242.96,1119.42,45.24,39.65,56.41,2,1329.43,1065.94
2020-04-02,1190.12,1225.93,1225.93,1190.12,33.19,2.78,8136.8,1344.87,1235.78,1126.68,62.6,47.3,93.19,2,1332.87,1068.69
2020-04-03,1222.26,1218.17,1228.29,1213.53,-7.76,-0.63,5235.89,1322.79,1228.83,1134.87,70.09,54.9,100.48,2,1333.68,1069.35
2020-04-07,1242.64,1251.22,1253.05,1242.04,33.05,2.71,5891.19,1314.12,1226.14,1138.16,79.25,63.01,111.71,2,1343.48,1077.21
2020-04-08,1248.46,1248.74,1254.34,1244.23,-2.48,-0.2,5110.93,1295.17,1221.81,1148.45,83.72,69.92,111.33,2,1350.22,1082.61
2020-04-09,1254.59,1254.63,1257.33,1249.82,5.89,0.47,4822.9,1280.85,1218.82,1156.79,88.01,75.95,112.14,2,1353.96,1085.61
2020-04-10,1254.99,1233.62,1256.54,1230.08,-21.01,-1.67,5605.28,1269.52,1216.03,1162.54,82.05,77.98,90.18,2,1356.26,1087.45
2020-04-13,1227.69,1220.43,1227.69,1216.32,-13.19,-1.07,4978.53,1258.4,1213.12,1167.85,69.81,75.26,58.91,2,1357.43,1088.39
2020-04-14,1226.37,1248.34,1248.34,1226.37,27.91,2.29,5328.77,1262.3,1214.55,1166.79,75.43,75.32,75.67,2,1363.87,1093.55
2020-04-15,1248.87,1246.0,1259.55,1245.73,-2.34,-0.19,6298.86,1265.81,1216.12,1166.44,77.12,75.92,79.52,2,1369.72,1098.24
2020-04-16,1240.67,1253.94,1256.87,1238.29,7.94,0.64,5003.8,1270.48,1218.89,1167.3,80.68,77.51,87.03,2,1376.51,1103.69
2020-04-17,1262.58,1263.9,1274.98,1261.46,9.96,0.79,7474.22,1276.24,1222.34,1168.44,80.82,78.61,85.25,2,1380.73,1107.07
2020-04-20,1263.94,1272.57,1272.57,1262.1,8.67,0.69,4169.58,1283.26,1225.43,1167.59,85.85,81.02,95.49,2,1386.77,1111.91
2020-04-21,1267.59,1259.07,1267.59,1246.46,-13.5,-1.06,5187.37,1282.17,1230.23,1178.3,81.52,81.19,82.19,2,1387.64,1112.61
2020-04-22,1250.46,1267.76,1267.76,1248.38,8.69,0.69,4367.05,1284.81,1234.22,1183.62,83.58,81.99,86.77,2,1389.75,1114.3
2020-04-23,1269.96,1261.62,1272.89,1260.73,-6.14,-0.48,4380.85,1287.81,1236.25,1184.7,81.46,81.81,80.76,2,1390.52,1114.93
2020-04-24,1260.45,1249.34,1263.08,1245.22,-12.28,-0.97,4765.26,1288.77,1238.08,1187.38,70.06,77.89,54.39,2,1392.27,1116.32
2020-04-27,1250.36,1252.55,1259.63,1241.97,3.21,0.26,4445.3,1289.55,1240.21,1190.87,59.66,71.82,35.35,2,1395.83,1119.18
2020-04-28,1253.41,1263.95,1268.01,1230.57,11.4,0.91,6935.26,1288.57,1243.89,1199.21,64.83,69.49,55.51,2,1397.57,1120.57
2020-04-29,1260.88,1262.71,1271.47,1259.2,-1.24,-0.1,4154.69,1286.17,1247.36,1208.55,67.34,68.77,64.48,2,1399.42,1122.06
2020-04-30,1269.31,1294.01,1296.34,1269.31,31.3,2.48,8408.79,1287.67,1252.43,1217.18,77.05,71.53,88.08,2,1403.87,1125.63
2020-05-06,1285.79,1316.09,1316.79,1283.96,22.08,1.71,7564.14,1299.73,1256.93,1214.14,84.43,75.83,101.62,2,1409.66,1130.27
2020-05-07,1317.39,1311.61,1319.84,1308.15,-4.48,-0.34,5735.91,1306.79,1261.61,1216.42,86.55,79.4,100.83,2,1414.0,1133.75
2020-05-08,1317.41,1323.74,1330.41,1317.41,12.13,0.92,5863.48,1317.57,1265.23,1212.89,88.8,82.54,101.34,2,1421.18,1139.5
2020-05-11,1327.12,1318.68,1334.17,1311.51,-5.06,-0.38,5558.31,1325.36,1268.73,1212.09,87.55,84.21,94.24,2,1426.83,1144.03
2020-05-12,1316.61,1325.21,1325.7,1306.93,6.53,0.5,5880.67,1333.54,1272.26,1210.97,88.82,85.74,94.97,2,1433.89,1149.69
2020-05-13,1320.1,1330.62,1333.91,1318.47,5.41,0.41,5029.97,1340.7,1277.11,1213.51,91.4,87.63,98.95,2,1442.91,1156.93
2020-05-14,1326.28,1321.38,1331.2,1320.95,-9.24,-0.69,4812.3,1342.92,1282.15,1221.39,88.58,87.95,89.85,2,1450.55,1163.05
2020-05-15,1325.71,1330.78,1339.3,1322.99,9.4,0.71,5747.69,1348.47,1286.28,1224.08,88.33,88.08,88.84,2,1457.97,1169.0
2020-05-18,1337.24,1319.69,1337.24,1317.09,-11.09,-0.83,6630.01,1350.89,1289.96,1229.03,80.41,85.52,70.19,2,1464.29,1174.07
2020-05-19,1327.0,1341.06,1341.06,1327.0,21.37,1.62,7066.81,1356.77,1294.32,1231.87,86.94,85.99,88.83,2,1469.51,1178.26
2020-05-20,1339.48,1329.89,1344.97,1325.54,-11.17,-0.83,5749.06,1360.26,1297.62,1234.97,78.08,83.35,67.53,2,1471.05,1179.49
2020-05-21,1331.55,1314.3,1335.61,1311.49,-15.59,-1.17,5949.8,1361.65,1299.7,1237.76,58.51,75.07,25.38,2,1471.34,1179.73
2020-05-22,1309.65,1285.72,1309.7,1278.62,-28.58,-2.17,7302.64,1360.52,1301.04,1241.55,42.57,64.24,-0.76,2,1467.12,1176.34
2020-05-25,1282.22,1281.08,1286.18,1274.2,-4.64,-0.36,4924.71,1359.97,1301.7,1243.43,31.62,53.37,-11.87,2,1462.95,1173.0
2020-05-26,1286.04,1307.03,1307.03,1286.04,25.95,2.03,4935.28,1359.28,1303.97,1248.66,36.55,47.76,14.12,2,1460.93,1171.38
2020-05-27,1305.16,1289.05,1305.35,1285.79,-17.98,-1.38,4765.48,1355.87,1305.96,1256.05,31.36,42.29,9.49,2,1456.32,1167.68
2020-05-28,1286.97,1283.76,1293.3,1267.6,-5.29,-0.41,6138.01,1352.34,1307.52,1262.69,27.87,37.48,8.63,2,1452.14,1164.33
2020-05-29,1275.6,1289.34,1294.4,1275.6,5.58,0.43,4766.3,1349.89,1308.79,1267.69,27.94,34.3,15.22,2,1447.54,1160.64
2020-06-01,1299.59,1332.56,1334.68,1299.59,43.22,3.35,7213.61,1348.73,1312.28,1275.83,46.62,38.41,63.03,2,1448.97,1161.79
2020-06-02,1333.97,1333.45,1337.17,1327.45,0.89,0.07,5100.86,1350.81,1314.25,1277.7,62.63,46.48,94.92,2,1448.13,1161.11
2020-06-03,1337.17,1333.9,1346.29,1332.5,0.45,0.03,6243.5,1352.69,1315.14,1277.6,69.84,54.27,100.98,2,1448.57,1161.47
2020-06-04,1336.46,1334.55,1339.69,1330.01,0.65,0.05,4588.23,1354.72,1316.29,1277.86,74.92,61.15,102.45,2,1450.82,1163.27
2020-06-05,1336.59,1344.43,1344.43,1333.44,9.88,0.74,4696.62,1357.57,1317.32,1277.07,82.49,68.26,110.94,2,1457.34,1168.49
2020-06-08,1354.07,1342.55,1357.73,1341.34,-1.88,-0.14,4524.47,1360.25,1318.52,1276.79,82.71,73.08,101.98,2,1464.16,1173.97
2020-06-09,1343.39,1353.8,1355.74,1340.97,11.25,0.84,4537.92,1364.37,1319.95,1275.53,87.02,77.73,105.61,2,1469.35,1178.13
2020-06-10,1354.1,1358.62,1358.8,1349.24,4.82,0.36,4127.67,1368.69,1321.35,1274.0,91.28,82.24,109.34,0,1477.07,1184.32
2020-06-11,1358.81,1350.46,1368.33,1344.12,-8.16,-0.6,5148.16,1371.82,1322.8,1273.78,85.52,83.34,89.88,0,1484.48,1190.26
2020-06-12,1331.28,1350.51,1355.47,1327.97,0.05,0.0,5417.99,1374.18,1323.79,1273.39,75.82,80.83,65.79,0,1491.27,1195.7
2020-06-15,1345.51,1339.79,1357.51,1339.79,-10.72,-0.79,5358.38,1375.62,1324.79,1273.97,60.31,73.99,32.94,2,1492.07,1196.34
2020-06-16,1351.33,1359.41,1359.66,1350.55,19.62,1.46,5370.35,1378.31,1325.71,1273.11,66.17,71.38,55.75,2,1494.95,1198.65
2020-06-17,1361.31,1361.15,1362.32,1352.94,1.74,0.13,4808.28,1382.09,1327.27,1272.46,71.52,71.43,71.7,2,1497.97,1201.08
2020-06-18,1359.85,1371.04,1371.66,1358.42,9.89,0.73,6465.66,1387.75,1330.11,1272.47,80.54,74.46,92.69,2,1502.03,1204.33
2020-06-19,1370.86,1390.13,1395.13,1370.86,19.09,1.39,6296.36,1394.82,1335.33,1275.84,84.54,77.82,97.98,2,1507.1,1208.39
2020-06-22,1395.58,1404.31,1409.51,1395.58,14.18,1.02,6860.58,1402.73,1341.49,1280.25,87.57,81.07,100.57,2,1513.95,1213.89
2020-06-23,1403.43,1416.43,1416.43,1397.31,12.12,0.86,5538.88,1414.17,1346.96,1279.76,91.71,84.62,105.9,2,1520.91,1219.46
2020-06-24,1419.58,1423.5,1424.83,1414.92,7.07,0.5,6377.86,1423.23,1353.68,1284.14,94.02,87.75,106.55,2,1528.11,1225.24
2020-06-29,1418.25,1410.38,1420.61,1405.25,-13.12,-0.92,5211.79,1425.9,1360.02,1294.13,90.35,88.62,93.81,2,1534.76,1230.57
2020-06-30,1417.55,1437.34,1440.63,1417.55,26.96,1.91,5695.42,1433.13,1367.42,1301.7,92.35,89.86,97.32,0,1544.4,1238.3
2020-07-01,1441.78,1450.08,1452.33,1431.11,12.74,0.89,6663.27,1446.12,1373.29,1300.46,94.14,91.29,99.85,0,1556.64,1248.12
2020-07-02,1449.31,1470.15,1470.31,1443.71,20.07,1.38,6734.01,1461.84,1380.13,1298.42,96.05,92.88,102.39,0,1568.93,1257.97
2020-07-03,1472.76,1490.02,1490.13,1466.04,19.87,1.35,7456.59,1479.7,1387.93,1296.17,97.33,94.36,103.28,0,1583.24,1269.44
2020-07-06,1500.44,1566.98,1567.1,1500.44,76.96,5.17,9806.99,1516.7,1399.55,1282.41,98.2,95.64,103.32,0,1604.98,1286.88
2020-07-07,1588.97,1575.25,1610.4,1567.44,8.27,0.53,9929.1,1548.05,1411.1,1274.14,93.3,94.86,90.18,0,1625.53,1303.36
2020-07-08,1573.96,1603.56,1606.46,1563.64,28.31,1.8,7626.22,1580.81,1424.15,1267.48,94.42,94.72,93.84,0,1647.65,1321.09
2020-07-09,1604.11,1643.83,1645.91,1598.12,40.27,2.51,8705.1,1618.55,1438.65,1258.75,95.99,95.14,97.7,0,1672.89,1341.33
2020-07-10,1635.32,1636.17,1651.52,1623.98,-7.66,-0.47,8525.74,1647.76,1452.52,1257.29,95.14,95.14,95.14,0,1696.5,1360.25
2020-07-13,1634.94,1686.62,1686.62,1634.94,50.45,3.08,8570.89,1683.49,1469.33,1255.18,96.76,95.68,98.92,0,1727.16,1384.84
2020-07-14,1684.72,1668.59,1684.72,1634.1,-18.03,-1.07,11591.57,1708.77,1485.24,1261.7,95.37,95.58,94.95,0,1752.83,1405.42
2020-07-15,1670.49,1635.73,1675.85,1627.11,-32.86,-1.97,10686.54,1722.27,1500.03,1277.79,89.22,93.46,80.75,2,1773.44,1421.94
2020-07-16,1632.64,1548.59,1642.99,1545.67,-87.14,-5.33,12448.41,1722.92,1509.49,1296.07,68.1,85.01,34.29,2,1782.14,1428.93
2020-07-17,1546.62,1556.08,1580.37,1537.82,7.49,0.48,10570.43,1722.22,1519.24,1316.25,49.49,73.17,2.14,2,1789.48,1434.8
2020-07-20,1573.29,1589.87,1589.87,1545.09,33.79,2.17,9091.82,1723.39,1530.18,1336.97,44.65,63.66,6.64,2,1792.02,1436.84
2020-07-21,1594.53,1601.3,1605.74,1586.95,11.43,0.72,7174.94,1725.05,1540.74,1356.42,43.99,57.11,17.76,2,1794.91,1439.16
2020-07-22,1600.85,1616.43,1636.24,1596.3,15.13,0.94,7797.28,1727.26,1551.35,1375.43,46.94,53.72,33.38,2,1796.34,1440.31
2020-07-23,1606.37,1619.41,1621.53,1580.83,2.98,0.18,8115.19,1728.29,1561.49,1394.7,49.57,52.33,44.04,2,1793.63,1438.13
2020-07-24,1608.66,1544.49,1611.11,1536.79,-74.92,-4.63,9910.64,1722.21,1567.54,1412.88,34.78,46.48,11.38,2,1783.45,1429.97
2020-07-27,1548.91,1550.72,1565.89,1538.2,6.23,0.4,6050.65,1711.83,1574.56,1437.29,26.53,39.83,-0.08,2,1768.36,1417.88
2020-07-28,1564.59,1564.44,1571.7,1552.59,13.72,0.88,5219.05,1703.12,1580.92,1458.71,26.36,35.34,8.41,2,1756.8,1408.61
2020-07-29,1561.73,1613.06,1613.06,1560.4,48.62,3.11,7182.41,1696.08,1589.06,1482.05,43.14,37.94,53.54,2,1754.29,1406.59
2020-07-30,1615.92,1602.17,1618.71,1600.41,-10.89,-0.68,5705.95,1687.78,1595.67,1503.56,50.67,42.18,67.65,2,1760.23,1411.36
2020-07-31,1602.4,1625.11,1633.51,1597.58,22.94,1.43,7159.3,1681.43,1602.42,1523.41,63.38,49.25,91.65,2,1767.9,1417.5
2020-08-03,1637.41,1656.61,1657.04,1632.67,31.5,1.94,6787.23,1687.52,1606.9,1526.29,75.47,57.99,110.43,2,1775.31,1423.44
2020-08-04,1658.58,1644.39,1662.12,1636.97,-12.22,-0.74,7246.18,1691.18,1610.36,1529.54,78.93,64.97,106.85,2,1780.09,1427.28
2020-08-05,1659.53,1658.46,1664.91,1635.77,14.07,0.86,7205.8,1696.5,1613.1,1529.71,84.28,71.41,110.02,2,1784.75,1431.02
2020-08-06,1659.59,1646.19,1660.0,1626.44,-12.27,-0.74,7338.32,1696.8,1613.22,1529.64,84.59,75.8,102.17,2,1787.73,1433.4
2020-08-07,1641.55,1619.59,1644.33,1594.72,-26.6,-1.62,7708.84,1695.37,1612.39,1529.42,76.28,75.96,76.92,2,1796.06,1440.09
2020-08-10,1608.68,1616.47,1628.25,1595.99,-3.12,-0.19,5597.31,1684.63,1608.89,1533.14,68.74,73.55,59.1,2,1803.36,1445.94
2020-08-11,1616.15,1595.7,1634.17,1594.15,-20.77,-1.28,5962.5,1675.99,1605.24,1534.49,46.55,64.55,10.56,2,1806.83,1448.72
2020-08-12,1587.97,1576.59,1592.21,1545.0,-19.11,-1.2,7780.91,1672.63,1602.28,1531.93,39.82,56.31,6.84,2,1802.78,1445.47
2020-08-13,1581.84,1572.87,1585.95,1570.38,-3.72,-0.24,4978.39,1670.88,1603.5,1536.12,34.29,48.97,4.94,2,1799.53,1442.87
2020-08-14,1573.65,1597.42,1597.88,1571.78,24.55,1.56,5371.73,1669.44,1605.56,1541.69,37.43,45.12,22.05,2,1796.46,1440.4
2020-08-17,1601.31,1622.19,1622.56,1594.62,24.77,1.55,6650.52,1671.02,1607.18,1543.34,46.41,45.55,48.13,2,1792.64,1437.34
2020-08-18,1623.34,1623.03,1628.6,1617.18,0.84,0.05,4932.81,1672.41,1608.27,1544.12,53.56,48.22,64.23,2,1790.26,1435.44
2020-08-19,1621.0,1588.04,1621.0,1587.24,-34.99,-2.16,5656.05,1671.46,1606.85,1542.23,50.15,48.87,52.72,2,1782.45,1429.17
2020-08-20,1576.64,1570.68,1585.63,1566.1,-17.36,-1.09,5401.54,1670.6,1604.41,1538.22,43.03,46.92,35.26,2,1774.07,1422.45
2020-08-21,1578.38,1584.58,1591.59,1572.32,13.9,0.88,5668.06,1667.46,1606.42,1545.38,43.48,45.78,38.9,2,1770.18,1419.33
2020-08-24,1590.11,1602.95,1608.48,1574.02,18.37,1.16,6524.31,1664.53,1609.03,1553.52,52.1,47.88,60.52,2,1768.68,1418.13
2020-08-25,1605.1,1604.7,1618.29,1600.6,1.75,0.11,5227.44,1662.72,1611.04,1559.36,55.32,50.36,65.23,2,1769.68,1418.93
2020-08-26,1604.08,1578.29,1609.53,1574.66,-26.41,-1.65,6199.26,1662.89,1609.3,1555.71,43.38,48.03,34.07,2,1769.87,1419.08
2020-08-27,1581.18,1596.2,1596.69,1573.62,17.91,1.13,5957.6,1662.82,1609.0,1555.19,44.97,47.01,40.89,2,1772.46,1421.16
2020-08-28,1593.33,1627.95,1628.97,1590.7,31.75,1.99,5676.35,1663.14,1609.15,1555.15,62.77,52.27,83.79,2,1775.85,1423.88
2020-08-31,1634.89,1617.31,1642.28,1616.84,-10.64,-0.65,5627.44,1656.81,1607.18,1557.55,64.26,56.26,80.24,2,1775.3,1423.44
2020-09-01,1614.57,1623.64,1623.65,1605.05,6.33,0.39,4422.38,1653.43,1606.14,1558.86,68.02,60.18,83.68,2,1775.37,1423.5
2020-09-02,1624.14,1622.91,1629.65,1608.83,-0.73,-0.04,5019.25,1645.98,1604.37,1562.75,69.45,63.27,81.8,2,1779.24,1426.6
2020-09-03,1621.01,1612.89,1630.4,1607.51,-10.02,-0.62,4658.72,1639.93,1602.7,1565.47,65.36,63.97,68.15,2,1783.93,1430.36
2020-09-04,1592.67,1605.35,1608.03,1590.02,-7.54,-0.47,5387.15,1638.43,1601.99,1565.54,58.98,62.31,52.33,2,1786.23,1432.2
2020-09-07,1601.83,1565.13,1611.9,1560.38,-40.22,-2.51,6246.42,1638.56,1599.42,1560.29,41.25,55.29,13.18,2,1782.04,1428.84
2020-09-08,1566.53,1565.87,1571.55,1549.58,0.74,0.05,6035.81,1639.7,1597.93,1556.16,33.36,47.98,4.12,2,1777.72,1425.38
2020-09-09,1549.72,1516.03,1549.72,1507.27,-49.84,-3.18,8421.59,1649.3,1594.9,1540.51,24.4,40.12,-7.03,2,1770.81,1419.84
2020-09-10,1527.1,1505.93,1534.93,1502.51,-10.1,-0.67,5521.48,1657.89,1591.55,1525.22,17.08,32.44,-13.63,2,1760.79,1411.81
2020-09-11,1502.48,1527.49,1528.98,1502.48,21.56,1.43,5025.72,1659.93,1588.06,1516.19,17.91,27.6,-1.47,2,1749.64,1402.87
2020-09-14,1536.36,1538.96,1549.42,1529.7,11.47,0.75,5068.56,1657.01,1583.9,1510.79,21.44,25.55,13.24,2,1740.95,1395.89
2020-09-15,1538.53,1548.36,1550.78,1532.28,9.4,0.61,4802.92,1652.52,1580.16,1507.81,26.25,25.78,27.19,2,1732.59,1389.19
2020-09-16,1547.96,1535.26,1548.78,1529.73,-13.1,-0.85,4255.6,1652.35,1577.52,1502.7,27.49,26.35,29.76,2,1722.86,1381.39
2020-09-17,1531.99,1533.52,1544.86,1518.8,-1.74,-0.11,5142.71,1652.88,1575.67,1498.45,27.78,26.83,29.69,2,1714.05,1374.33
2020-09-18,1532.84,1556.9,1557.33,1529.69,23.38,1.52,4950.2,1651.8,1574.28,1496.76,44.78,32.81,68.73,2,1708.67,1370.02
2020-09-21,1559.52,1544.87,1561.59,1543.53,-12.03,-0.77,4402.01,1648.74,1571.38,1494.02,53.76,39.79,81.69,2,1706.42,1368.21
2020-09-22,1535.72,1529.1,1548.99,1525.76,-15.77,-1.02,4350.57,1645.46,1567.6,1489.74,50.85,43.48,65.59,2,1702.34,1364.94
2020-09-23,1530.75,1540.1,1544.72,1528.11,11.0,0.72,5064.15,1644.28,1565.69,1487.1,55.12,47.36,70.63,2,1705.01,1367.08
2020-09-24,1530.57,1511.5,1532.24,1510.88,-28.6,-1.86,6013.7,1642.11,1561.45,1480.8,37.15,43.96,23.54,2,1705.63,1367.58
2020-09-25,1515.17,1511.87,1521.73,1506.45,0.37,0.02,4291.78,1632.97,1555.65,1478.33,28.04,38.65,6.83,2,1703.9,1366.19
2020-09-28,1512.28,1506.06,1516.69,1503.89,-5.81,-0.38,3655.93,1624.83,1550.09,1475.35,19.95,32.42,-4.99,2,1700.25,1363.26
2020-09-29,1513.2,1521.02,1527.07,1510.56,14.96,0.99,4073.87,1612.54,1544.96,1477.37,23.2,29.34,10.9,2,1697.21,1360.83
2020-09-30,1524.0,1521.21,1535.71,1514.96,0.19,0.01,3665.08,1597.85,1539.87,1481.89,25.47,28.05,20.3,2,1695.65,1359.58
2020-10-09,1543.85,1560.74,1564.98,1543.85,39.53,2.6,4413.43,1585.79,1537.26,1488.73,48.0,34.7,74.6,2,1698.67,1362.0
2020-10-12,1569.55,1610.2,1610.42,1569.55,49.46,3.17,7619.98,1587.42,1537.51,1487.59,65.26,44.89,106.01,2,1704.59,1366.74
2020-10-13,1608.92,1613.96,1617.05,1601.65,3.76,0.23,5150.67,1598.98,1539.95,1480.92,75.93,55.24,117.32,2,1712.26,1372.89
