time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-03,1793.01,1778.35,1795.72,1772.9,-11.19,-0.63,366.81,1835.06,1798.19,1761.32,42.18,45.54,35.45,2,1987.2,1593.34
2021-02-04,1769.7,1764.31,1776.33,1756.9,-14.04,-0.79,428.95,1835.76,1796.19,1756.62,33.68,41.59,17.86,2,1983.57,1590.43
2021-02-05,1764.4,1757.37,1776.2,1753.75,-6.94,-0.39,307.9,1835.71,1793.45,1751.19,23.7,35.63,-0.15,2,1981.77,1588.99
2021-02-08,1758.94,1763.86,1791.48,1757.2,6.49,0.37,311.34,1836.49,1792.62,1748.74,19.29,30.18,-2.48,2,1981.19,1588.52
2021-02-09,1765.96,1754.83,1768.28,1735.67,-9.03,-0.51,300.89,1837.89,1791.08,1744.27,18.44,26.27,2.78,2,1979.2,1586.93
2021-02-10,1754.45,1778.95,1783.71,1750.66,24.12,1.37,286.43,1832.82,1788.7,1744.58,26.15,26.23,25.99,2,1978.74,1586.55
2021-02-18,1792.41,1787.23,1799.1,1776.44,8.28,0.46,358.35,1828.55,1787.0,1745.46,37.32,29.93,52.12,2,1973.82,1582.61
2021-02-19,1786.9,1822.3,1822.81,1783.0,35.07,1.96,416.9,1830.7,1787.58,1744.45,58.02,39.29,95.48,2,1974.84,1583.43
2021-02-22,1823.61,1812.88,1831.31,1811.08,-9.42,-0.52,619.71,1832.04,1788.04,1744.04,65.59,48.06,100.66,2,1976.87,1585.06
2021-02-23,1816.57,1813.11,1827.86,1808.54,0.22,0.01,425.71,1830.98,1787.75,1744.51,70.72,55.61,100.93,2,1979.48,1587.15
2021-02-24,1819.66,1803.46,1824.11,1795.16,-9.65,-0.53,401.79,1831.63,1788.05,1744.47,70.77,60.66,90.99,2,1982.27,1589.39
2021-02-25,1809.02,1821.49,1827.71,1804.76,18.03,1.0,378.93,1835.11,1789.27,1743.44,77.09,66.14,99.0,2,1988.62,1594.48
2021-02-26,1806.84,1808.24,1823.94,1803.89,-13.26,-0.73,416.52,1836.96,1791.01,1745.06,76.69,69.66,90.75,2,1994.26,1599.01
2021-03-01,1811.03,1804.0,1812.6,1797.05,-4.24,-0.23,318.88,1837.89,1792.75,1747.61,73.17,70.83,77.86,2,1998.72,1602.58
2021-03-02,1807.83,1815.14,1836.85,1801.52,11.14,0.62,396.95,1840.03,1794.87,1749.71,70.13,70.6,69.21,2,2005.41,1607.95
2021-03-03,1812.97,1837.56,1838.57,1810.07,22.42,1.23,340.41,1846.04,1797.59,1749.15,79.48,73.56,91.33,2,2011.92,1613.16
2021-03-04,1829.65,1863.12,1876.29,1828.99,25.56,1.39,596.7,1853.63,1799.17,1744.72,80.91,76.01,90.71,2,2020.34,1619.92
2021-03-05,1856.39,1855.06,1863.16,1828.87,-8.06,-0.43,443.23,1860.71,1801.27,1741.83,78.55,76.86,81.94,2,2023.98,1622.83
2021-03-08,1857.8,1876.13,1897.72,1857.44,21.07,1.14,804.55,1873.01,1805.35,1737.68,78.68,77.47,81.12,2,2031.0,1628.46
2021-03-09,1876.8,1868.44,1909.78,1857.0,-7.69,-0.41,722.02,1881.84,1809.29,1736.75,73.57,76.17,68.36,2,2037.14,1633.38
2021-03-10,1856.69,1846.54,1878.11,1841.59,-21.9,-1.17,505.43,1885.52,1812.7,1739.88,63.68,72.0,47.03,2,2041.92,1637.22
2021-03-11,1847.02,1879.8,1884.24,1844.86,33.26,1.8,608.54,1893.32,1818.48,1743.64,66.92,70.31,60.14,2,2048.4,1642.41
2021-03-12,1882.27,1980.9,2014.73,1878.89,101.1,5.38,1563.5,1927.79,1829.65,1731.51,72.66,71.09,75.79,2,2067.56,1657.78
2021-03-15,1978.7,1956.8,2009.67,1936.62,-24.11,-1.22,1103.92,1947.12,1839.3,1731.47,72.34,71.51,74.0,2,2084.52,1671.37
2021-03-16,1956.03,1962.7,1971.8,1935.87,5.9,0.3,739.19,1962.89,1849.69,1736.5,72.23,71.75,73.19,2,2100.9,1684.51
2021-03-17,1960.55,1909.5,1960.55,1907.59,-53.2,-2.71,676.87,1967.38,1856.22,1745.06,62.61,68.7,50.43,2,2108.89,1690.91
2021-03-18,1905.99,1913.56,1930.86,1896.29,4.06,0.21,624.43,1971.64,1862.54,1753.44,55.6,64.33,38.12,2,2114.49,1695.4
2021-03-19,1896.92,1921.58,1941.38,1891.86,8.01,0.42,818.55,1977.85,1867.5,1757.15,52.46,60.38,36.64,2,2121.87,1701.32
2021-03-22,1927.03,1998.01,2005.29,1927.03,76.43,3.98,1321.91,1997.77,1876.76,1755.74,65.09,61.95,71.38,2,2135.4,1712.17
2021-03-23,1992.88,1955.07,1994.82,1941.54,-42.94,-2.15,902.69,2005.76,1883.85,1761.95,65.02,62.97,69.12,2,2145.02,1719.88
2021-03-24,1947.27,1945.65,1960.58,1929.49,-9.42,-0.48,749.37,2009.83,1890.96,1772.1,59.73,61.89,55.4,2,2156.02,1728.7
2021-03-25,1943.18,1931.56,1945.37,1910.64,-14.09,-0.72,679.86,2012.1,1896.47,1780.83,51.05,58.28,36.6,2,2161.76,1733.3
2021-03-26,1924.15,1935.44,1960.58,1924.15,3.88,0.2,599.25,2012.18,1902.83,1793.48,46.84,54.47,31.59,2,2156.72,1729.26
2021-03-29,1929.77,1962.76,1973.66,1929.35,27.32,1.41,603.43,2013.09,1910.77,1808.44,52.06,53.66,48.86,2,2157.38,1729.79
2021-03-30,1958.27,1962.21,1966.21,1932.48,-0.56,-0.03,542.75,2012.74,1918.12,1823.49,55.38,54.24,57.67,2,2157.32,1729.75
2021-03-31,1962.33,1979.39,1985.29,1954.36,17.19,0.88,789.38,2015.8,1925.21,1834.63,62.64,57.04,73.85,2,2165.08,1735.97
2021-04-01,1977.62,1987.32,1990.71,1969.78,7.93,0.4,578.17,2021.15,1931.42,1841.69,68.77,60.95,84.4,2,2173.27,1742.53
2021-04-02,1984.56,1950.92,1984.56,1946.59,-36.4,-1.83,531.39,2019.1,1936.21,1853.33,61.79,61.23,62.92,2,2176.52,1745.14
2021-04-06,1948.44,1939.52,1956.73,1933.2,-11.4,-0.58,354.06,2017.55,1939.38,1861.22,53.22,58.56,42.54,2,2170.03,1739.94
2021-04-07,1948.24,1958.37,1965.05,1938.67,18.85,0.97,475.41,2015.25,1943.88,1872.51,55.35,57.49,51.07,2,2170.4,1740.23
2021-04-08,1948.6,1932.2,1951.2,1926.27,-26.17,-1.34,436.8,2004.32,1948.16,1892.01,40.93,51.97,18.85,2,2168.91,1739.03
2021-04-09,1929.91,1928.5,1941.59,1923.54,-3.7,-0.19,335.88,1998.27,1950.6,1902.93,29.75,44.56,0.12,2,2168.57,1738.76
2021-04-12,1924.63,1957.77,1970.21,1924.46,29.27,1.52,501.93,1995.2,1949.44,1903.69,36.82,41.98,26.49,2,2171.04,1740.75
2021-04-13,1955.25,1934.8,1960.89,1926.3,-22.97,-1.17,497.27,1994.39,1948.34,1902.29,30.13,38.03,14.34,2,2167.94,1738.26
2021-04-14,1936.19,1934.38,1941.77,1923.49,-0.42,-0.02,460.31,1992.86,1946.93,1900.99,25.49,33.85,8.77,2,2164.85,1735.78
2021-04-15,1931.63,1900.38,1931.89,1896.68,-33.99,-1.76,332.86,1994.04,1946.47,1898.9,18.4,28.7,-2.21,2,2156.08,1728.75
2021-04-16,1905.07,1911.32,1917.45,1899.79,10.94,0.57,349.87,1994.24,1946.36,1898.47,18.9,25.43,5.84,2,2147.65,1721.99
2021-04-19,1905.84,1913.92,1920.97,1905.01,2.6,0.14,328.67,1994.76,1945.97,1897.19,20.42,23.76,13.73,2,2143.54,1718.69
2021-04-20,1908.05,1916.4,1921.35,1906.26,2.48,0.13,266.34,1986.02,1941.89,1897.77,22.55,23.36,20.94,2,2140.97,1716.64
2021-04-21,1910.2,1911.63,1914.49,1898.81,-4.77,-0.25,259.36,1985.29,1939.72,1894.15,21.81,22.84,19.75,2,2135.78,1712.48
2021-04-22,1913.23,1905.94,1918.44,1901.04,-5.7,-0.3,255.96,1985.51,1937.74,1889.97,18.74,21.47,13.27,2,2132.87,1710.14
2021-04-23,1904.13,1893.66,1904.79,1873.67,-12.28,-0.64,390.9,1987.31,1935.84,1884.38,20.13,21.03,18.34,2,2129.0,1707.04
2021-04-26,1891.67,1882.93,1902.74,1882.44,-10.73,-0.57,336.81,1989.62,1933.22,1876.82,17.95,20.0,13.86,2,2120.69,1700.38
2021-04-27,1881.35,1874.93,1885.1,1871.35,-8.0,-0.42,295.23,1988.9,1928.82,1868.75,13.94,17.98,5.86,2,2114.05,1695.05
2021-04-28,1878.8,1891.16,1898.69,1867.14,16.24,0.87,353.18,1985.43,1925.27,1865.11,24.06,20.01,32.17,2,2109.25,1691.2
2021-04-29,1883.87,1892.97,1896.97,1874.57,1.81,0.09,301.31,1977.23,1920.95,1864.67,31.92,23.98,47.81,2,2108.43,1690.54
2021-04-30,1892.44,1876.59,1893.09,1863.15,-16.38,-0.86,280.35,1965.98,1915.41,1864.85,28.98,25.65,35.65,2,2104.57,1687.45
2021-05-06,1869.79,1878.4,1886.28,1869.59,1.8,0.09,305.27,1962.05,1911.79,1861.52,28.51,26.6,32.34,2,2100.63,1684.29
2021-05-07,1876.53,1881.99,1886.05,1871.17,3.59,0.19,360.76,1959.08,1908.91,1858.74,30.37,27.86,35.39,2,2096.81,1681.23
2021-05-10,1881.33,1886.08,1894.42,1874.18,4.09,0.22,365.09,1950.9,1905.3,1859.69,38.6,31.44,52.92,2,2093.98,1678.95
2021-05-11,1883.58,1894.94,1898.57,1872.83,8.86,0.47,354.0,1947.51,1903.43,1859.36,52.5,38.46,80.58,2,2092.76,1677.97
2021-05-12,1892.07,1885.17,1892.43,1876.59,-9.77,-0.52,318.19,1944.46,1901.27,1858.08,55.65,44.19,78.58,2,2091.81,1677.22
2021-05-13,1877.75,1875.98,1891.56,1866.97,-9.19,-0.49,301.75,1933.06,1897.18,1861.29,49.14,45.84,55.73,2,2091.04,1676.6
2021-05-14,1876.8,1874.51,1877.58,1866.72,-1.46,-0.08,289.39,1926.89,1894.16,1861.44,43.45,45.04,40.26,2,2090.99,1676.56
2021-05-17,1875.63,1884.19,1893.11,1871.38,9.68,0.52,327.46,1918.9,1891.65,1864.41,48.77,46.28,53.73,2,2090.22,1675.94
2021-05-18,1883.74,1885.99,1886.86,1876.59,1.8,0.09,229.15,1917.98,1890.93,1863.89,52.68,48.41,61.2,2,2089.45,1675.32
2021-05-19,1886.52,1872.27,1888.38,1868.87,-13.72,-0.73,265.5,1915.49,1888.98,1862.47,40.93,45.92,30.94,2,2088.97,1674.94
2021-05-20,1874.14,1859.03,1879.64,1852.97,-13.24,-0.71,378.52,1913.21,1886.24,1859.26,31.71,41.18,12.78,2,2086.82,1673.21
2021-05-21,1858.37,1872.07,1876.11,1855.96,13.04,0.7,384.55,1907.82,1884.02,1860.23,35.1,39.16,27.0,2,2085.72,1672.33
2021-05-24,1873.79,1860.39,1882.07,1856.2,-11.68,-0.62,365.73,1903.8,1881.46,1859.12,29.57,35.96,16.78,2,2082.86,1670.04
2021-05-25,1857.88,1886.44,1889.37,1841.17,26.05,1.4,392.21,1899.99,1880.48,1860.98,48.76,40.23,65.83,2,2081.92,1669.29
2021-05-26,1881.32,1869.32,1881.98,1865.58,-17.12,-0.91,350.8,1898.37,1879.27,1860.17,50.57,43.68,64.37,2,2080.16,1667.88
2021-05-27,1867.48,1867.19,1874.12,1862.53,-2.13,-0.11,320.84,1898.2,1878.48,1858.76,50.41,45.92,59.4,2,2079.19,1667.09
2021-05-28,1867.63,1869.91,1871.85,1863.37,2.72,0.14,309.11,1898.25,1878.23,1858.21,53.49,48.44,63.57,2,2078.67,1666.69
2021-05-31,1873.0,1878.06,1878.06,1854.46,8.15,0.43,309.99,1896.69,1877.57,1858.46,61.17,52.69,78.14,2,2077.99,1666.14
2021-06-01,1876.49,1877.75,1884.76,1864.29,-0.31,-0.02,313.56,1894.58,1876.81,1859.04,66.08,57.15,83.93,2,2077.08,1665.41
2021-06-02,1880.23,1877.9,1881.02,1867.05,0.14,0.01,290.93,1894.66,1876.88,1859.1,69.45,61.25,85.86,2,2077.7,1665.91
2021-06-03,1878.19,1880.5,1890.2,1872.2,2.6,0.14,264.33,1894.82,1876.98,1859.15,73.04,65.18,88.76,2,2080.09,1667.82
2021-06-04,1881.28,1874.61,1887.93,1870.12,-5.88,-0.31,238.23,1894.33,1876.61,1858.9,71.43,67.26,79.76,2,2080.37,1668.04
2021-06-07,1874.86,1869.21,1875.83,1863.08,-5.41,-0.29,222.65,1893.2,1875.77,1858.34,61.38,65.3,53.53,2,2081.35,1668.83
2021-06-08,1870.18,1870.76,1876.44,1863.03,1.55,0.08,252.04,1889.71,1874.56,1859.41,56.12,62.24,43.88,2,2079.61,1667.43
2021-06-09,1873.01,1897.21,1899.79,1869.78,26.45,1.41,317.95,1892.72,1875.16,1857.61,68.85,64.44,77.66,2,2082.7,1669.92
2021-06-10,1897.57,1894.42,1912.77,1893.04,-2.79,-0.15,252.66,1895.55,1876.09,1856.62,68.74,65.88,74.48,2,2085.73,1672.34
2021-06-11,1898.27,1919.23,1928.44,1894.81,24.81,1.31,403.89,1905.35,1878.32,1851.29,74.47,68.74,85.92,2,2091.2,1676.73
2021-06-15,1919.68,1893.89,1922.74,1892.25,-25.34,-1.32,300.98,1906.58,1878.81,1851.04,65.37,67.62,60.88,2,2092.96,1678.14
2021-06-16,1893.48,1895.09,1906.11,1877.92,1.2,0.06,256.81,1907.78,1879.26,1850.75,59.92,65.05,49.66,2,2094.88,1679.68
2021-06-17,1897.31,1891.02,1917.32,1886.74,-4.07,-0.21,211.94,1908.97,1880.2,1851.43,54.21,61.44,39.75,2,2096.34,1680.85
2021-06-18,1894.36,1865.25,1896.13,1862.42,-25.76,-1.36,246.02,1908.48,1880.51,1852.54,37.57,53.48,5.74,2,2094.65,1679.49
2021-06-21,1865.66,1856.15,1865.66,1847.82,-9.1,-0.49,245.12,1909.45,1879.71,1849.98,28.49,45.15,-4.83,2,2092.6,1677.85
2021-06-22,1854.18,1867.98,1879.63,1854.18,11.83,0.64,255.7,1909.01,1880.09,1851.18,27.33,39.21,3.57,2,2092.46,1677.74
2021-06-23,1874.73,1883.93,1885.68,1867.35,15.96,0.85,246.89,1908.8,1879.97,1851.14,33.15,37.19,25.07,2,2093.92,1678.91
2021-06-24,1885.24,1896.12,1902.01,1879.28,12.19,0.65,231.46,1910.52,1881.31,1852.09,42.07,38.82,48.58,2,2093.8,1678.81
2021-06-25,1897.17,1909.85,1914.83,1888.33,13.73,0.72,219.74,1914.4,1883.44,1852.49,55.64,44.43,78.08,2,2095.51,1680.19
2021-06-28,1928.32,1939.62,1972.52,1927.88,29.77,1.56,435.88,1925.71,1886.93,1848.14,61.64,50.16,84.58,2,2097.78,1682.0
2021-06-29,1937.58,1901.87,1937.58,1894.63,-37.75,-1.95,271.64,1927.2,1888.12,1849.03,55.54,51.95,62.71,2,2098.66,1682.71
2021-06-30,1902.68,1909.11,1913.93,1892.62,7.24,0.38,168.25,1929.49,1889.69,1849.88,53.41,52.44,55.35,2,2100.22,1683.96
2021-07-01,1912.89,1922.2,1924.93,1895.4,13.09,0.69,190.16,1933.71,1891.9,1850.09,55.49,53.46,59.55,2,2103.68,1686.74
2021-07-02,1912.91,1884.86,1913.37,1882.19,-37.34,-1.94,239.45,1933.74,1892.12,1850.5,45.63,50.85,35.21,2,2105.86,1688.48
2021-07-05,1886.06,1875.82,1891.91,1866.81,-9.04,-0.48,231.12,1933.7,1892.18,1850.66,33.26,44.99,9.82,2,2108.04,1690.23
2021-07-06,1873.41,1894.12,1914.04,1865.01,18.3,0.97,249.57,1933.59,1893.42,1853.26,31.2,40.39,12.82,2,2110.94,1692.56
2021-07-07,1890.1,1887.1,1896.22,1873.67,-7.02,-0.37,236.85,1933.17,1894.24,1855.31,27.65,36.14,10.66,2,2111.29,1692.84
2021-07-08,1888.37,1874.55,1893.42,1860.66,-12.55,-0.66,328.94,1932.94,1893.11,1853.28,22.57,31.62,4.48,2,2108.9,1690.92
2021-07-09,1869.81,1872.35,1876.11,1862.51,-2.2,-0.12,235.25,1932.84,1892.01,1851.17,20.11,27.78,4.77,2,2104.74,1687.58
2021-07-12,1878.86,1848.94,1878.86,1845.7,-23.41,-1.25,331.39,1931.39,1888.49,1845.59,14.77,23.45,-2.58,2,2094.67,1679.51
2021-07-13,1846.59,1870.41,1870.99,1839.1,21.47,1.16,253.03,1930.84,1887.32,1843.79,22.01,22.97,20.09,2,2091.18,1676.71
2021-07-14,1872.02,1867.22,1873.72,1851.51,-3.19,-0.17,260.46,1930.14,1885.92,1841.7,27.18,24.37,32.8,1,2086.53,1672.98
2021-07-15,1861.42,1866.24,1869.36,1847.06,-0.97,-0.05,222.59,1929.65,1884.68,1839.72,30.19,26.31,37.95,1,2080.32,1668.0
2021-07-16,1824.4,1801.96,1824.55,1797.77,-64.29,-3.44,243.02,1938.74,1881.52,1824.3,21.33,24.65,14.69,1,2071.12,1660.63
2021-07-19,1800.84,1805.06,1806.15,1788.16,3.1,0.17,247.52,1944.46,1878.97,1813.47,19.43,22.91,12.47,1,2063.26,1654.33
2021-07-20,1799.62,1789.05,1800.21,1781.64,-16.01,-0.89,281.15,1951.31,1875.02,1798.73,15.16,20.33,4.84,1,2051.6,1644.98
2021-07-21,1784.55,1767.37,1790.54,1766.3,-21.68,-1.21,254.48,1958.55,1869.19,1779.83,10.43,17.03,-2.78,1,2038.31,1634.32
2021-07-22,1766.6,1764.24,1775.7,1757.69,-3.13,-0.18,245.17,1961.94,1862.6,1763.25,8.75,14.27,-2.28,1,2026.07,1624.5
2021-07-23,1766.02,1758.13,1769.64,1748.38,-6.11,-0.35,268.3,1961.67,1855.01,1748.36,8.43,12.32,0.64,1,2013.39,1614.34
2021-07-26,1751.5,1754.22,1765.81,1745.68,-3.92,-0.22,264.65,1953.59,1845.74,1737.89,7.84,10.83,1.87,1,2002.87,1605.91
2021-07-27,1754.35,1718.7,1754.95,1711.71,-35.52,-2.02,300.2,1954.46,1836.58,1718.71,6.71,9.45,1.21,1,1986.03,1592.4
2021-07-28,1710.0,1737.77,1743.0,1702.83,19.07,1.11,308.85,1948.44,1828.02,1707.59,14.04,10.98,20.15,1,1971.66,1580.88
2021-07-29,1735.42,1726.39,1747.56,1722.57,-11.38,-0.65,240.2,1938.26,1818.22,1698.19,16.96,12.98,24.93,1,1956.14,1568.44
2021-07-30,1727.61,1762.01,1762.25,1722.21,35.62,2.06,309.83,1930.41,1812.08,1693.75,31.56,19.17,56.35,2,1951.71,1564.88
2021-08-02,1759.51,1768.95,1776.26,1733.87,6.94,0.39,437.59,1922.7,1806.74,1690.78,46.17,28.17,82.17,2,1947.7,1561.67
2021-08-03,1763.06,1771.73,1774.2,1755.47,2.78,0.16,334.3,1910.24,1800.62,1691.0,62.06,39.47,107.24,2,1945.78,1560.13
2021-08-04,1767.68,1783.0,1796.98,1758.36,11.27,0.64,285.29,1897.76,1795.41,1693.07,69.76,49.56,110.14,2,1947.51,1561.52
2021-08-05,1780.39,1789.7,1792.45,1774.04,6.7,0.37,270.8,1886.86,1791.17,1695.49,77.26,58.8,114.19,2,1950.34,1563.78
2021-08-06,1788.14,1784.43,1789.94,1773.81,-5.27,-0.29,252.25,1874.92,1786.78,1698.63,80.4,66.0,109.2,2,1953.26,1566.12
2021-08-09,1783.3,1808.09,1811.24,1781.53,23.67,1.33,301.59,1868.82,1784.73,1700.64,85.96,72.65,112.58,2,1959.24,1570.92
2021-08-10,1807.21,1819.95,1820.79,1800.71,11.86,0.66,270.66,1858.53,1782.21,1705.89,90.36,78.55,113.97,2,1970.47,1579.93
2021-08-11,1817.41,1824.21,1830.22,1814.37,4.25,0.23,288.96,1848.72,1780.06,1711.4,91.72,82.94,109.27,0,1980.07,1587.62
2021-08-12,1824.74,1832.61,1843.4,1820.21,8.4,0.46,251.07,1839.78,1778.38,1716.98,91.19,85.69,102.2,0,1991.86,1597.08
2021-08-13,1832.15,1827.62,1838.2,1821.55,-4.99,-0.27,243.63,1843.98,1779.66,1715.34,88.15,86.51,91.42,0,1999.14,1602.92
2021-08-16,1827.95,1841.89,1842.16,1825.89,14.28,0.78,282.34,1850.56,1781.5,1712.45,91.51,88.18,98.17,0,2007.24,1609.41
2021-08-17,1842.85,1824.62,1852.38,1816.6,-17.27,-0.94,332.09,1854.81,1783.28,1711.75,82.56,86.3,75.07,0,2013.11,1614.11
2021-08-18,1813.52,1838.67,1843.44,1813.3,14.05,0.77,399.34,1861.87,1786.85,1711.82,82.56,85.06,77.56,0,2019.29,1619.07
2021-08-19,1832.4,1862.15,1864.04,1830.41,23.47,1.28,588.99,1872.77,1791.74,1710.72,87.61,85.91,91.01,0,2027.33,1625.52
2021-08-20,1863.84,1862.42,1867.87,1838.2,0.27,0.01,549.66,1881.98,1796.96,1711.93,89.03,86.95,93.2,0,2035.99,1632.46
2021-08-23,1868.86,1887.64,1901.99,1868.74,25.22,1.35,552.97,1894.9,1803.63,1712.35,87.3,87.06,87.76,0,2044.82,1639.54
2021-08-24,1893.77,1883.56,1905.25,1876.69,-4.08,-0.22,799.73,1900.72,1811.87,1723.02,83.67,85.93,79.14,0,2051.88,1645.2
2021-08-25,1883.69,1880.54,1886.0,1868.8,-3.02,-0.16,512.71,1905.81,1819.01,1732.2,80.15,84.01,72.45,0,2058.13,1650.21
2021-08-26,1876.22,1859.9,1878.87,1859.3,-20.64,-1.1,420.77,1902.99,1825.68,1748.38,70.33,79.45,52.09,2,2061.16,1652.64
2021-08-27,1863.11,1861.64,1883.9,1852.49,1.74,0.09,400.96,1903.63,1830.67,1757.7,64.41,74.43,44.36,2,2064.94,1655.67
2021-08-30,1854.32,1838.79,1856.23,1830.11,-22.85,-1.23,487.88,1901.44,1834.16,1766.88,52.18,67.02,22.51,2,2064.59,1655.39
2021-08-31,1836.87,1868.46,1871.92,1829.77,29.67,1.61,673.44,1901.36,1838.99,1776.63,51.87,61.97,31.68,2,2069.46,1659.3
2021-09-01,1877.54,1915.58,1936.02,1877.54,47.11,2.52,940.42,1910.89,1845.62,1780.36,61.5,61.81,60.88,2,2078.0,1666.14
2021-09-02,1907.08,1958.53,1961.46,1907.08,42.95,2.24,1012.1,1930.87,1854.06,1777.26,73.59,65.74,89.3,2,2088.69,1674.72
2021-09-03,1966.83,1987.84,2006.38,1963.0,29.31,1.5,1264.01,1954.2,1864.24,1774.27,78.9,70.13,96.44,2,2102.62,1685.88
2021-09-06,2002.65,2002.34,2032.14,1988.22,14.5,0.73,1064.49,1978.35,1873.95,1769.54,81.02,73.76,95.55,2,2115.35,1696.09
2021-09-07,1993.8,1998.21,2006.54,1974.6,-4.12,-0.21,800.68,1997.26,1882.86,1768.46,81.76,76.43,92.43,2,2128.07,1706.29
2021-09-08,2000.16,2071.14,2082.88,2000.16,72.92,3.65,1744.86,2032.61,1895.21,1757.8,86.29,79.71,99.45,2,2149.23,1723.26
2021-09-09,2074.85,2083.16,2091.94,2024.94,12.02,0.58,1859.15,2064.37,1907.73,1751.1,89.75,83.06,103.12,2,2174.01,1743.13
2021-09-10,2074.95,2059.49,2087.28,2055.68,-23.67,-1.14,1207.62,2084.61,1919.33,1754.05,89.04,85.05,97.01,2,2195.97,1760.74
2021-09-13,2057.31,2083.02,2103.06,2052.28,23.54,1.14,1216.12,2107.16,1931.38,1755.61,89.73,86.61,95.97,0,2223.08,1782.47
2021-09-14,2085.6,2032.49,2091.3,2026.39,-50.53,-2.43,1151.29,2115.64,1941.78,1767.91,81.15,84.79,73.87,2,2241.29,1797.07
2021-09-15,2023.98,2010.45,2039.02,2000.62,-22.04,-1.08,829.14,2119.93,1950.37,1780.81,65.39,78.33,39.53,2,2251.82,1805.51
2021-09-16,2013.96,1995.34,2039.29,1989.58,-15.11,-0.75,870.34,2122.62,1957.03,1791.43,48.98,68.54,9.85,2,2255.91,1808.79
2021-09-17,1997.09,2065.1,2081.52,1997.09,69.76,3.5,1364.98,2133.16,1967.16,1801.16,56.13,64.41,39.59,2,2264.48,1815.67
2021-09-22,2057.2,2213.29,2224.72,2054.55,148.18,7.17,2126.24,2176.7,1983.44,1790.19,69.14,65.98,75.44,2,2287.9,1834.44
2021-09-23,2262.07,2266.05,2323.51,2247.1,52.76,2.38,2778.46,2225.87,2002.57,1779.27,73.69,68.55,83.96,2,2317.63,1858.28
2021-09-24,2277.16,2230.7,2287.62,2206.34,-35.35,-1.56,2258.99,2256.86,2020.08,1783.29,73.19,70.1,79.39,2,2335.34,1872.48
2021-09-27,2278.01,2226.21,2285.09,2191.11,-4.49,-0.2,2026.77,2279.41,2038.39,1797.37,72.42,70.87,75.51,2,2351.22,1885.21
2021-09-28,2216.29,2297.68,2300.77,2204.21,71.47,3.21,2178.1,2311.96,2060.19,1808.42,79.03,73.59,89.91,2,2377.66,1906.41
2021-09-29,2261.29,2282.19,2303.04,2234.19,-15.48,-0.67,1724.75,2330.31,2082.36,1834.42,81.9,76.36,92.97,2,2399.76,1924.14
2021-09-30,2284.15,2290.47,2297.94,2204.3,8.28,0.36,1640.62,2346.78,2103.46,1860.14,84.63,79.12,95.66,2,2428.4,1947.1
2021-10-08,2326.44,2237.98,2326.66,2214.75,-52.49,-2.29,1249.41,2353.52,2119.58,1885.65,80.79,79.67,83.01,2,2453.66,1967.35
2021-10-11,2259.64,2190.52,2270.9,2164.66,-47.46,-2.12,1212.73,2354.8,2131.18,1907.57,70.51,76.62,58.3,2,2475.32,1984.72
2021-10-12,2158.96,2131.34,2182.39,2093.17,-59.18,-2.7,1429.07,2352.11,2138.36,1924.61,52.46,68.57,20.24,2,2482.67,1990.61
2021-10-13,2117.55,2070.06,2117.55,2051.41,-61.27,-2.87,1028.38,2348.81,2141.74,1934.68,37.23,58.12,-4.55,2,2466.78,1977.86
2021-10-14,2063.94,2058.81,2076.64,2045.59,-11.26,-0.54,680.12,2345.01,2144.77,1944.54,26.39,47.54,-15.92,2,2443.77,1959.42
2021-10-15,2054.74,2066.28,2079.73,2042.54,7.47,0.36,774.18,2345.14,2144.53,1943.93,20.38,38.49,-15.84,2,2425.52,1944.79
2021-10-18,2068.72,2104.0,2117.83,2064.03,37.73,1.82,867.11,2345.11,2145.57,1946.04,20.8,32.59,-2.79,2,2411.96,1933.91
2021-10-19,2088.52,2110.94,2119.42,2067.46,6.94,0.33,653.1,2344.47,2148.15,1951.82,21.89,29.02,7.62,2,2391.23,1917.29
2021-10-20,2113.91,2142.59,2155.23,2102.04,31.65,1.5,1201.99,2345.21,2151.12,1957.04,26.33,28.13,22.74,2,2375.73,1904.87
2021-10-21,2145.76,2137.7,2145.76,2111.35,-4.9,-0.23,904.85,2342.87,2156.38,1969.9,31.44,29.23,35.87,2,2358.77,1891.27
2021-10-22,2130.51,2096.5,2133.24,2089.54,-41.19,-1.93,867.67,2337.21,2160.69,1984.16,33.82,30.76,39.95,2,2343.07,1878.68
2021-10-25,2091.37,2113.36,2140.57,2082.63,16.86,0.8,717.47,2327.84,2166.59,2005.34,43.5,35.01,60.48,2,2334.51,1871.81
2021-10-26,2111.18,2120.46,2144.55,2105.22,7.1,0.34,752.99,2325.36,2169.36,2013.35,52.05,40.69,74.77,2,2333.3,1870.84
2021-10-27,2110.59,2159.61,2169.75,2101.93,39.15,1.85,1049.5,2321.4,2166.67,2011.94,65.37,48.92,98.29,2,2343.24,1878.81
2021-10-28,2156.03,2144.28,2177.93,2132.43,-15.33,-0.71,971.41,2308.63,2160.58,2012.54,67.07,54.97,91.27,2,2352.72,1886.42
