time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-23,2430.28,2424.54,2460.97,2418.13,-14.19,-0.58,4208.58,2471.87,2314.97,2158.06,88.41,91.3,82.64,2,2639.29,2116.19
2013-05-24,2425.97,2453.13,2453.16,2420.63,28.59,1.18,3592.79,2489.28,2325.83,2162.37,90.54,91.05,89.52,2,2654.11,2128.07
2013-05-27,2453.58,2472.55,2472.66,2452.77,19.42,0.79,3982.89,2509.23,2335.75,2162.27,93.67,91.92,97.17,0,2669.9,2140.73
2013-05-28,2472.92,2478.56,2480.67,2442.33,6.01,0.24,4213.87,2525.85,2347.73,2169.61,95.36,93.07,99.95,0,2689.95,2156.81
2013-05-29,2481.1,2490.2,2496.0,2480.59,11.64,0.47,4309.8,2536.83,2362.34,2187.84,95.6,93.91,98.97,0,2708.47,2171.66
2013-05-30,2482.64,2495.49,2498.9,2476.78,5.29,0.21,4205.56,2543.56,2377.24,2210.93,95.87,94.56,98.47,0,2724.4,2184.43
2013-05-31,2496.4,2477.2,2503.99,2475.83,-18.29,-0.73,4111.27,2547.37,2389.42,2231.46,86.84,91.99,76.55,0,2733.42,2191.66
2013-06-03,2476.43,2462.16,2486.48,2455.71,-15.04,-0.61,3635.36,2550.2,2398.93,2247.67,74.99,86.32,52.32,2,2736.64,2194.24
2013-06-04,2459.12,2417.9,2459.69,2401.75,-44.26,-1.8,3881.8,2546.69,2405.95,2265.21,55.26,75.97,13.84,2,2731.76,2190.33
2013-06-05,2413.59,2421.27,2428.33,2402.16,3.37,0.14,2979.44,2543.98,2412.09,2280.2,43.2,65.05,-0.48,2,2729.82,2188.78
2013-06-06,2414.96,2386.32,2419.26,2383.85,-34.95,-1.44,3060.83,2538.05,2416.61,2295.17,29.49,53.19,-17.92,2,2725.58,2185.38
2013-06-07,2388.08,2346.25,2396.09,2336.33,-40.07,-1.68,3211.86,2535.63,2417.94,2300.25,21.63,42.67,-20.45,2,2713.72,2175.86
2013-06-13,2320.16,2275.01,2320.16,2239.42,-71.25,-3.04,3261.51,2543.12,2415.18,2287.23,18.9,34.75,-12.79,2,2691.79,2158.28
2013-06-14,2277.47,2308.82,2310.14,2277.47,33.81,1.49,2884.03,2541.74,2415.72,2289.7,21.35,30.28,3.48,2,2672.95,2143.18
2013-06-17,2313.82,2308.49,2324.71,2291.89,-0.33,-0.01,2804.53,2543.32,2414.98,2286.64,22.93,27.83,13.13,2,2652.78,2127.0
2013-06-18,2313.61,2315.04,2320.21,2287.75,6.55,0.28,2587.19,2546.03,2413.13,2280.23,25.49,27.05,22.37,1,2632.75,2110.94
2013-06-19,2306.36,2300.5,2306.36,2269.23,-14.54,-0.63,2685.48,2549.95,2408.36,2266.76,26.24,26.78,25.15,2,2613.14,2095.22
2013-06-20,2290.38,2222.92,2290.38,2221.15,-77.57,-3.37,2861.81,2560.21,2397.85,2235.48,17.78,23.78,5.77,2,2586.58,2073.92
2013-06-21,2187.75,2206.25,2217.9,2156.7,-16.68,-0.75,2798.02,2564.59,2385.07,2205.54,18.14,21.9,10.62,2,2563.09,2055.09
2013-06-24,2200.94,2069.31,2200.94,2055.49,-136.94,-6.21,3612.12,2590.72,2366.6,2142.47,13.45,19.08,2.18,2,2524.02,2023.76
2013-06-25,2049.91,2061.6,2073.35,1915.67,-7.71,-0.37,4590.48,2606.99,2348.45,2089.9,20.86,19.67,23.22,2,2487.98,1994.86
2013-06-26,2063.01,2085.46,2088.83,2040.37,23.86,1.16,3252.92,2607.8,2330.06,2052.33,27.74,22.36,38.5,2,2459.03,1971.65
2013-06-27,2090.8,2059.22,2125.4,2057.95,-26.24,-1.26,3590.57,2602.72,2309.4,2016.08,30.19,24.97,40.63,2,2435.07,1952.45
2013-06-28,2048.2,2063.01,2101.48,2027.09,3.79,0.18,2967.18,2589.83,2288.62,1987.41,32.27,27.4,42.0,2,2407.79,1930.57
2013-07-01,2056.7,2097.41,2097.41,2050.61,34.41,1.67,2461.1,2566.26,2268.98,1971.71,37.02,30.61,49.84,2,2384.36,1911.78
2013-07-02,2099.09,2119.87,2120.1,2090.2,22.46,1.07,2950.99,2535.06,2250.2,1965.34,42.84,34.69,59.16,2,2362.7,1894.41
2013-07-03,2113.11,2106.61,2113.11,2068.01,-13.25,-0.63,3007.03,2502.95,2231.67,1960.39,49.62,39.67,69.53,2,2341.17,1877.16
2013-07-04,2095.26,2123.76,2147.0,2083.86,17.15,0.81,3612.03,2468.03,2214.75,1961.47,57.4,45.58,81.04,2,2330.17,1868.33
2013-07-05,2126.53,2110.34,2140.08,2109.51,-13.43,-0.63,2971.87,2438.39,2199.37,1960.35,66.31,52.49,93.97,2,2319.52,1859.8
2013-07-08,2081.22,2022.19,2081.22,2022.12,-88.14,-4.18,2901.32,2407.39,2179.42,1951.45,44.23,49.74,33.22,2,2314.29,1855.6
2013-07-09,2018.34,2030.63,2035.92,2008.15,8.43,0.42,1998.13,2377.43,2161.63,1945.83,34.88,44.78,15.08,2,2310.85,1852.85
2013-07-10,2032.36,2092.49,2092.49,2028.69,61.87,3.05,2925.14,2349.11,2148.95,1948.78,43.5,44.36,41.79,2,2311.63,1853.47
2013-07-11,2095.5,2161.11,2181.56,2095.41,68.61,3.28,4930.23,2335.05,2143.25,1951.45,58.4,49.04,77.13,2,2322.94,1862.54
2013-07-12,2160.34,2138.78,2179.03,2138.39,-22.33,-1.03,3839.52,2310.87,2134.75,1958.63,64.05,54.04,84.05,2,2331.35,1869.28
2013-07-15,2144.14,2179.01,2183.68,2144.11,40.23,1.88,3328.61,2287.04,2128.28,1969.51,75.14,61.08,103.28,2,2340.41,1876.55
2013-07-16,2179.14,2201.7,2201.94,2160.47,22.68,1.04,3653.55,2261.1,2122.61,1984.12,83.39,68.51,113.14,2,2349.49,1883.83
2013-07-17,2196.61,2169.51,2212.42,2165.92,-32.19,-1.46,3713.6,2230.6,2116.06,2001.52,81.92,72.98,99.8,2,2356.48,1889.43
2013-07-18,2161.66,2155.1,2175.96,2139.01,-14.41,-0.66,3348.55,2218.0,2112.67,2007.34,78.6,74.85,86.08,2,2359.96,1892.22
2013-07-19,2158.54,2109.57,2174.94,2109.29,-45.53,-2.11,3926.57,2204.02,2107.83,2011.65,68.95,72.88,61.07,2,2359.87,1892.15
2013-07-22,2095.45,2133.21,2133.93,2085.7,23.64,1.12,3138.78,2206.12,2111.03,2015.94,64.93,70.23,54.32,2,2372.19,1902.03
2013-07-23,2138.12,2194.49,2194.49,2138.12,61.28,2.87,4311.65,2216.52,2117.67,2018.83,71.9,70.79,74.13,2,2390.38,1916.61
2013-07-24,2187.09,2197.7,2203.06,2157.15,3.21,0.15,4256.28,2226.81,2123.29,2019.76,77.4,72.99,86.21,2,2402.06,1925.98
2013-07-25,2201.86,2168.54,2211.23,2167.83,-29.16,-1.33,4234.06,2229.68,2128.75,2027.82,73.39,73.12,73.92,2,2402.88,1926.64
2013-07-26,2159.68,2160.63,2176.28,2136.29,-7.91,-0.36,3087.98,2230.74,2133.63,2036.52,68.64,71.63,62.65,2,2405.31,1928.58
2013-07-29,2148.39,2113.37,2148.39,2110.53,-47.26,-2.19,3072.12,2230.59,2134.43,2038.27,53.04,65.43,28.25,2,2398.02,1922.74
2013-07-30,2115.39,2112.93,2133.79,2077.6,-0.44,-0.02,2887.41,2230.5,2134.08,2037.66,44.17,58.34,15.82,2,2388.17,1914.84
2013-07-31,2123.19,2125.36,2142.46,2117.68,12.43,0.59,2691.72,2230.72,2135.02,2039.33,41.36,52.68,18.72,2,2383.27,1910.91
2013-08-01,2134.83,2184.5,2184.5,2134.83,59.14,2.78,3616.02,2235.96,2138.06,2040.16,54.24,53.2,56.31,2,2386.53,1913.53
2013-08-02,2194.86,2190.0,2210.96,2187.26,5.5,0.25,3725.28,2241.58,2142.04,2042.51,64.2,56.87,78.86,2,2395.46,1920.68
2013-08-05,2190.12,2216.73,2216.73,2186.19,26.73,1.22,3257.65,2239.93,2151.77,2063.61,76.13,63.29,101.82,2,2404.73,1928.12
2013-08-06,2213.37,2226.46,2230.41,2201.15,9.73,0.44,3752.97,2236.19,2161.56,2086.93,83.23,69.93,109.81,2,2408.28,1930.96
2013-08-07,2224.82,2209.5,2235.57,2205.83,-16.96,-0.76,4047.05,2237.68,2167.41,2097.14,83.32,74.39,101.16,2,2409.59,1932.01
2013-08-08,2205.0,2202.6,2218.67,2194.9,-6.9,-0.31,3052.78,2241.32,2169.48,2097.65,81.92,76.9,91.95,2,2413.37,1935.05
2013-08-09,2206.34,2202.34,2217.21,2175.95,-0.26,-0.01,3257.59,2244.41,2172.66,2100.92,80.94,78.25,86.31,2,2418.0,1938.76
2013-08-12,2214.2,2251.18,2251.18,2213.89,48.84,2.22,4437.68,2255.77,2176.27,2096.77,87.29,81.26,99.35,2,2433.3,1951.02
2013-08-13,2254.45,2269.0,2269.0,2249.09,17.82,0.79,4447.63,2268.32,2179.64,2090.95,91.53,84.68,105.21,2,2450.62,1964.91
2013-08-14,2270.32,2257.28,2276.8,2246.52,-11.72,-0.52,4004.59,2278.75,2184.02,2089.3,87.9,85.76,92.19,2,2465.26,1976.65
2013-08-15,2255.26,2240.4,2269.35,2238.32,-16.88,-0.75,3658.01,2285.08,2188.29,2091.5,79.9,83.8,72.1,2,2471.47,1981.63
2013-08-16,2229.64,2197.53,2280.61,2195.78,-42.87,-1.91,4693.43,2282.52,2192.69,2102.86,60.14,75.92,28.59,2,2472.31,1982.3
2013-08-19,2185.75,2226.63,2226.68,2182.62,29.1,1.32,2937.78,2283.99,2197.36,2110.73,56.24,69.36,29.99,2,2473.4,1983.18
2013-08-20,2230.0,2222.81,2249.42,2212.94,-3.82,-0.17,3555.62,2286.09,2198.77,2111.45,52.41,63.71,29.83,2,2473.0,1982.86
2013-08-21,2223.95,2229.71,2229.81,2209.54,6.91,0.31,2991.81,2288.72,2200.38,2112.03,52.07,59.83,36.54,2,2475.24,1984.65
2013-08-22,2227.68,2227.89,2239.52,2222.07,-1.83,-0.08,3248.98,2291.2,2203.34,2115.48,50.11,56.59,37.15,2,2478.05,1986.9
2013-08-23,2236.55,2217.85,2243.07,2183.9,-10.04,-0.45,4047.87,2292.02,2206.2,2120.39,45.39,52.86,30.46,2,2479.77,1988.28
2013-08-26,2219.93,2265.02,2265.04,2216.61,47.17,2.13,4226.26,2291.9,2213.79,2135.67,58.29,54.67,65.54,2,2481.31,1989.52
2013-08-27,2266.53,2289.26,2289.29,2263.49,24.24,1.07,4950.31,2292.57,2222.6,2152.63,72.18,60.51,95.54,2,2483.56,1991.32
2013-08-28,2278.18,2288.32,2307.72,2263.06,-0.94,-0.04,6468.88,2290.77,2230.75,2170.73,76.29,65.77,97.33,2,2487.0,1994.08
2013-08-29,2290.39,2286.04,2294.76,2274.18,-2.29,-0.1,5611.51,2296.52,2235.83,2175.14,78.41,69.98,95.28,2,2492.07,1998.14
2013-08-30,2288.73,2290.33,2316.54,2277.86,4.3,0.19,7502.55,2302.14,2240.84,2179.55,79.02,73.0,91.08,2,2502.37,2006.4
2013-09-02,2302.5,2301.35,2310.77,2265.06,11.02,0.48,7002.51,2310.66,2245.07,2179.49,82.2,76.06,94.47,2,2510.66,2013.05
2013-09-03,2296.6,2327.77,2328.13,2290.69,26.42,1.15,5715.31,2324.28,2250.14,2176.0,88.05,80.06,104.03,2,2522.31,2022.4
2013-09-04,2328.07,2332.44,2340.54,2321.28,4.67,0.2,5611.51,2336.1,2256.29,2176.48,90.31,83.48,103.98,2,2533.72,2031.54
2013-09-05,2330.83,2324.25,2333.73,2318.09,-8.19,-0.35,5186.06,2343.42,2262.37,2181.32,89.16,85.37,96.73,0,2544.41,2040.11
2013-09-06,2322.43,2358.12,2361.14,2321.94,33.86,1.46,5894.87,2356.41,2270.16,2183.91,91.75,87.49,100.25,0,2559.98,2052.6
2013-09-09,2367.25,2397.99,2400.49,2363.35,39.87,1.69,7653.1,2379.58,2277.5,2175.42,93.89,89.63,102.42,0,2574.74,2064.43
2013-09-10,2401.3,2442.49,2442.9,2398.66,44.5,1.86,9265.18,2410.87,2286.17,2161.48,95.85,91.7,104.15,0,2591.75,2078.07
2013-09-11,2459.15,2445.91,2474.4,2433.76,3.41,0.14,10080.84,2437.48,2295.61,2153.73,92.7,92.03,94.02,0,2609.24,2092.1
2013-09-12,2445.97,2444.54,2451.43,2437.3,-1.37,-0.06,7279.58,2459.24,2305.81,2152.39,90.38,91.48,88.17,0,2626.84,2106.2
2013-09-13,2449.2,2433.68,2454.25,2418.17,-10.85,-0.44,6639.9,2472.24,2317.62,2163.0,86.2,89.72,79.15,0,2642.75,2118.96
2013-09-16,2439.59,2436.26,2449.01,2431.27,2.57,0.11,6284.86,2485.03,2328.1,2171.17,82.66,87.37,73.26,2,2657.72,2130.97
2013-09-17,2435.41,2392.81,2435.41,2392.03,-43.45,-1.78,6323.81,2488.12,2336.6,2185.08,71.04,81.93,49.28,2,2664.94,2136.76
2013-09-18,2390.06,2403.88,2405.1,2380.84,11.07,0.46,4571.35,2491.17,2345.31,2199.45,65.28,76.38,43.08,2,2672.87,2143.11
2013-09-23,2411.25,2449.33,2449.87,2411.21,45.46,1.89,5340.99,2498.48,2356.38,2214.29,69.33,74.03,59.93,2,2686.76,2154.25
2013-09-24,2447.93,2447.84,2452.99,2415.54,-1.5,-0.06,6447.09,2500.16,2367.88,2235.61,70.09,72.71,64.84,2,2696.72,2162.23
2013-09-25,2444.09,2425.23,2457.1,2420.41,-22.61,-0.92,6081.87,2501.52,2375.89,2250.27,62.54,69.32,48.98,2,2699.74,2164.66
2013-09-26,2417.29,2362.01,2417.29,2361.89,-63.22,-2.61,5263.51,2498.97,2379.53,2260.09,41.74,60.13,4.95,2,2690.81,2157.49
2013-09-27,2356.61,2357.97,2370.07,2346.13,-4.04,-0.17,3885.07,2495.47,2383.01,2270.55,31.38,50.54,-6.95,2,2681.04,2149.67
2013-09-30,2365.78,2379.34,2384.01,2365.78,21.37,0.91,3211.72,2491.03,2387.68,2284.33,30.9,44.0,4.7,2,2673.81,2143.86
2013-10-08,2380.04,2425.47,2426.12,2371.18,46.12,1.94,4400.66,2488.72,2394.43,2300.15,44.43,44.14,45.01,2,2672.9,2143.13
2013-10-09,2418.5,2455.59,2455.7,2410.3,30.12,1.24,5233.3,2489.7,2402.15,2314.59,62.5,50.26,86.98,2,2675.04,2144.85
2013-10-10,2461.39,2439.41,2466.78,2433.1,-16.18,-0.66,5716.05,2489.66,2407.73,2325.79,67.44,55.99,90.34,2,2680.21,2149.0
2013-10-11,2449.1,2481.28,2481.98,2449.1,41.88,1.72,5507.89,2495.42,2415.17,2334.92,78.12,63.36,107.63,2,2688.81,2155.89
2013-10-14,2492.42,2524.84,2525.08,2489.3,43.56,1.76,6860.47,2507.6,2425.2,2342.8,85.37,70.7,114.71,2,2697.19,2162.61
2013-10-15,2528.51,2519.8,2528.52,2495.39,-5.04,-0.2,6634.86,2519.41,2433.28,2347.15,88.65,76.68,112.59,2,2705.17,2169.01
2013-10-16,2510.62,2445.45,2510.62,2433.03,-74.35,-2.95,5731.64,2520.37,2435.66,2350.94,77.25,76.87,78.01,2,2707.42,2170.81
2013-10-17,2457.94,2451.29,2481.31,2444.82,5.84,0.24,4770.67,2521.04,2436.1,2351.15,69.02,74.25,58.54,2,2717.33,2178.76
2013-10-18,2452.06,2457.46,2465.02,2442.06,6.17,0.25,3870.53,2522.03,2436.67,2351.32,64.29,70.93,51.0,2,2728.37,2187.61
2013-10-21,2462.72,2514.79,2515.05,2454.65,57.34,2.33,5111.07,2532.08,2440.19,2348.29,72.32,71.4,74.17,2,2743.41,2199.67
2013-10-22,2515.93,2506.8,2536.52,2500.27,-8.0,-0.32,6462.39,2540.12,2443.84,2347.56,71.98,71.59,72.75,2,2752.43,2206.91
2013-10-23,2508.49,2454.89,2520.99,2444.51,-51.9,-2.07,6002.6,2541.1,2444.77,2348.44,55.02,66.07,32.94,2,2752.36,2206.84
2013-10-24,2450.72,2439.51,2462.03,2435.08,-15.39,-0.63,4336.07,2540.51,2447.11,2353.71,38.77,56.97,2.37,2,2752.37,2206.85
2013-10-25,2438.42,2398.7,2450.18,2384.54,-40.81,-1.67,4481.0,2540.75,2446.85,2352.95,28.95,47.63,-8.4,2,2743.2,2199.5
2013-10-28,2403.96,2405.0,2411.83,2389.0,6.31,0.26,3703.08,2540.27,2444.63,2348.99,23.79,39.68,-8.0,2,2729.9,2188.84
2013-10-29,2403.02,2346.17,2416.75,2292.1,-58.83,-2.45,5030.11,2544.34,2439.55,2334.76,23.23,34.2,1.3,2,2710.63,2173.39
2013-10-30,2343.57,2395.6,2396.04,2339.72,49.43,2.11,4209.12,2544.45,2438.07,2331.69,29.6,32.67,23.48,2,2705.09,2168.95
2013-10-31,2392.24,2367.58,2392.78,2365.33,-28.02,-1.17,3923.31,2543.96,2438.35,2332.74,30.03,31.79,26.51,2,2695.8,2161.5
2013-11-01,2363.13,2361.18,2372.61,2339.54,-6.4,-0.27,3232.13,2543.64,2438.51,2333.38,29.44,31.01,26.31,2,2685.11,2152.93
2013-11-04,2367.36,2376.03,2384.21,2364.89,14.85,0.63,2890.01,2543.85,2438.34,2332.83,31.85,31.29,32.98,2,2669.71,2140.58
2013-11-05,2366.88,2395.81,2396.0,2346.26,19.78,0.83,3405.01,2543.88,2436.86,2329.84,41.58,34.72,55.3,2,2657.39,2130.7
2013-11-06,2388.41,2375.4,2412.8,2374.42,-20.41,-0.85,3810.34,2542.73,2432.85,2322.97,45.28,38.24,59.37,2,2648.57,2123.63
2013-11-07,2369.3,2354.58,2378.06,2347.05,-20.81,-0.88,3141.67,2543.58,2428.61,2313.64,46.9,41.12,58.44,2,2639.14,2116.07
2013-11-08,2346.69,2321.79,2354.47,2317.83,-32.79,-1.39,3126.3,2541.84,2420.63,2299.43,39.2,40.48,36.64,2,2630.6,2109.22
2013-11-11,2322.05,2335.7,2345.15,2310.23,13.91,0.6,2743.16,2527.81,2411.18,2294.54,34.41,38.46,26.32,2,2622.91,2103.06
2013-11-12,2336.54,2353.41,2353.41,2328.04,17.71,0.76,2767.91,2510.72,2402.86,2294.99,36.97,37.97,34.99,2,2623.72,2103.7
2013-11-13,2352.22,2309.89,2352.68,2309.59,-43.52,-1.85,3186.53,2509.29,2396.08,2282.87,24.75,33.56,7.12,2,2614.2,2096.07
2013-11-14,2307.05,2344.16,2344.21,2292.25,34.26,1.48,3326.04,2503.11,2390.72,2278.33,30.85,32.66,27.24,2,2611.6,2093.99
2013-11-15,2345.23,2392.97,2415.09,2344.95,48.81,2.08,4855.08,2495.67,2387.5,2279.33,47.9,37.74,68.22,2,2615.13,2096.82
2013-11-18,2407.88,2452.83,2452.83,2405.56,59.86,2.5,5644.26,2480.71,2384.4,2288.09,65.27,46.91,101.97,2,2623.66,2103.65
2013-11-19,2457.04,2457.17,2465.02,2443.97,4.34,0.18,4788.5,2467.44,2381.92,2296.4,75.33,56.39,113.22,2,2630.47,2109.11
2013-11-20,2464.13,2490.52,2490.52,2453.82,33.35,1.36,5450.27,2476.41,2383.7,2290.99,83.55,65.44,119.78,2,2643.25,2119.36
2013-11-21,2480.75,2476.03,2489.78,2460.49,-14.49,-0.58,5913.4,2483.83,2385.53,2287.23,86.6,72.49,114.81,2,2656.73,2130.17
2013-11-22,2478.53,2461.2,2487.84,2455.99,-14.82,-0.6,4822.28,2492.26,2388.65,2285.04,86.14,77.04,104.33,2,2672.2,2142.58
2013-11-25,2461.57,2472.91,2491.17,2458.05,11.7,0.48,4974.9,2501.84,2392.05,2282.25,87.7,80.59,101.91,2,2687.43,2154.79
2013-11-26,2474.17,2474.23,2483.16,2459.87,1.32,0.05,4739.96,2511.68,2398.45,2285.22,88.96,83.38,100.12,2,2700.84,2165.54
2013-11-27,2473.4,2508.9,2509.21,2471.81,34.68,1.4,5305.57,2527.12,2404.11,2281.11,92.58,86.45,104.84,2,2722.93,2183.25
2013-11-28,2513.14,2527.29,2543.84,2512.54,18.39,0.73,5455.79,2544.93,2412.1,2279.27,91.06,87.99,97.21,2,2743.26,2199.55
2013-11-29,2528.33,2543.69,2546.58,2525.22,16.4,0.65,4899.76,2563.54,2421.23,2278.91,93.1,89.69,99.92,2,2759.99,2212.96
2013-12-02,2491.51,2434.12,2516.39,2414.22,-109.57,-4.31,6414.43,2565.0,2424.13,2283.26,67.08,82.15,36.93,2,2757.91,2211.3
2013-12-03,2422.99,2482.97,2487.15,2420.93,48.85,2.01,4242.86,2570.97,2428.49,2286.0,62.03,75.45,35.21,2,2760.78,2213.6
2013-12-04,2481.04,2531.92,2548.62,2478.17,48.95,1.97,6639.7,2583.39,2436.31,2289.23,70.55,73.81,64.01,2,2765.37,2217.28
2013-12-05,2533.59,2523.62,2539.65,2514.8,-8.3,-0.33,5489.73,2591.52,2444.77,2298.02,74.16,73.93,74.63,2,2770.65,2221.52
2013-12-06,2519.64,2514.6,2530.7,2508.32,-9.02,-0.36,4418.54,2592.66,2454.41,2316.15,74.34,74.07,74.88,2,2776.58,2226.27
2013-12-09,2522.15,2528.67,2534.22,2518.25,14.07,0.56,3913.38,2594.54,2464.06,2333.57,77.94,75.36,83.12,2,2782.77,2231.23
2013-12-10,2530.49,2520.05,2540.16,2511.73,-8.62,-0.34,4441.65,2594.57,2472.39,2350.21,78.21,76.31,82.01,2,2787.86,2235.31
2013-12-11,2511.8,2486.03,2511.8,2468.93,-34.02,-1.35,4182.76,2578.01,2481.19,2384.38,69.95,74.19,61.47,2,2785.32,2233.27
2013-12-12,2481.83,2494.76,2508.86,2481.08,8.73,0.35,3446.89,2562.4,2488.72,2415.05,66.61,71.66,56.5,2,2781.71,2230.38
2013-12-13,2483.35,2499.93,2506.79,2477.11,5.17,0.21,3655.81,2553.27,2494.07,2434.87,65.03,69.45,56.18,2,2776.85,2226.48
2013-12-16,2501.71,2461.05,2505.26,2454.14,-38.89,-1.56,4024.41,2552.64,2494.48,2436.33,45.79,61.56,14.24,2,2779.84,2228.88
2013-12-17,2458.77,2451.03,2466.39,2438.14,-10.02,-0.41,3237.03,2553.17,2494.18,2435.18,34.74,52.62,-1.03,2,2776.29,2226.04
2013-12-18,2451.88,2439.74,2456.01,2434.62,-11.29,-0.46,2601.65,2555.24,2491.64,2428.04,24.78,43.34,-12.35,2,2766.06,2217.83
2013-12-19,2447.03,2415.13,2458.42,2414.15,-24.61,-1.01,2764.56,2560.22,2488.59,2416.97,16.78,34.49,-18.64,2,2754.02,2208.18
2013-12-20,2415.21,2377.02,2423.56,2369.88,-38.11,-1.58,3325.59,2570.4,2484.38,2398.37,12.58,27.18,-16.62,1,2738.75,2195.93
2013-12-23,2377.74,2373.33,2382.98,2342.52,-3.69,-0.16,2480.8,2578.09,2479.4,2380.71,14.45,22.94,-2.52,1,2721.51,2182.11
2013-12-24,2380.21,2387.23,2409.51,2366.73,13.9,0.59,2781.63,2581.63,2475.05,2368.48,18.6,21.49,12.8,1,2706.76,2170.29
2013-12-25,2389.08,2414.58,2414.87,2382.79,27.35,1.15,2523.78,2578.83,2470.34,2361.84,27.02,23.34,34.39,1,2698.83,2163.93
2013-12-26,2411.29,2370.53,2413.98,2369.58,-44.06,-1.82,2989.24,2575.94,2462.5,2349.06,23.75,23.47,24.3,1,2685.04,2152.87
2013-12-27,2371.4,2415.98,2422.75,2369.8,45.46,1.92,3115.35,2564.84,2456.11,2347.39,35.6,27.52,51.77,2,2675.72,2145.4
2013-12-30,2427.8,2425.2,2435.17,2419.14,9.22,0.38,3088.47,2564.82,2455.67,2346.52,47.51,34.18,74.18,2,2671.74,2142.21
2013-12-31,2417.97,2433.93,2433.93,2410.24,8.73,0.36,2800.35,2562.01,2453.22,2344.43,57.97,42.11,89.68,2,2669.85,2140.69
2014-01-02,2429.59,2442.22,2442.86,2425.4,8.29,0.34,2658.32,2551.4,2448.73,2346.07,71.76,51.99,111.3,2,2670.12,2140.91
2014-01-03,2434.98,2419.08,2438.69,2409.75,-23.14,-0.95,3233.82,2540.9,2443.5,2346.11,73.28,59.09,101.65,2,2670.56,2141.26
2014-01-06,2411.78,2345.0,2411.78,2344.03,-74.08,-3.06,3436.12,2535.66,2435.02,2334.39,49.18,55.79,35.96,2,2667.01,2138.41
2014-01-07,2335.73,2365.15,2372.34,2330.94,20.14,0.86,2712.66,2522.15,2426.85,2331.55,42.97,51.51,25.89,2,2666.1,2137.68
2014-01-08,2367.08,2365.18,2388.58,2354.74,0.03,0.0,3022.2,2507.8,2419.1,2330.41,38.85,47.29,21.96,2,2663.65,2135.72
2014-01-09,2361.55,2335.36,2379.93,2333.56,-29.81,-1.26,2964.43,2501.83,2411.57,2321.32,27.21,40.6,0.44,2,2654.86,2128.67
2014-01-10,2328.49,2294.53,2331.31,2288.21,-40.84,-1.75,2757.41,2496.96,2401.56,2306.16,19.51,33.57,-8.62,2,2646.42,2121.91
2014-01-13,2295.51,2283.82,2313.42,2271.18,-10.71,-0.47,2443.69,2488.07,2390.75,2293.44,15.46,27.53,-8.69,2,2631.75,2110.14
2014-01-14,2284.25,2317.32,2317.59,2274.06,33.51,1.47,2617.4,2480.29,2383.57,2286.85,19.26,24.78,8.24,2,2619.78,2100.54
2014-01-15,2315.57,2328.03,2328.53,2311.16,10.71,0.46,2668.43,2471.81,2377.42,2283.03,24.16,24.57,23.33,2,2608.02,2091.12
2014-01-16,2328.96,2330.61,2345.38,2323.24,2.58,0.11,2960.26,2463.9,2371.96,2280.03,30.19,26.44,37.69,2,2595.63,2081.18
2014-01-17,2324.24,2296.52,2324.89,2294.22,-34.09,-1.46,2622.46,2461.3,2366.03,2270.76,27.32,26.74,28.5,2,2582.03,2070.28
2014-01-20,2295.61,2286.77,2305.52,2275.75,-9.76,-0.42,2314.83,2462.65,2361.52,2260.39,22.64,25.37,17.18,2,2575.57,2065.09
2014-01-21,2288.41,2314.28,2316.27,2288.41,27.51,1.2,2390.62,2461.58,2358.57,2255.55,28.31,26.35,32.22,2,2569.92,2060.57
2014-01-22,2317.81,2376.77,2377.06,2316.42,62.5,2.7,3906.45,2460.57,2358.04,2255.51,52.11,34.94,86.46,2,2571.21,2061.6
2014-01-23,2375.58,2385.15,2394.15,2372.51,8.38,0.35,3469.29,2456.63,2356.57,2256.52,65.64,45.17,106.57,2,2576.73,2066.03
2014-01-24,2380.8,2408.86,2416.32,2378.28,23.71,0.99,3601.3,2460.98,2358.49,2256.0,75.34,55.23,115.57,2,2589.42,2076.2
2014-01-27,2399.49,2390.94,2408.6,2386.77,-17.93,-0.74,3424.78,2457.47,2357.24,2257.0,77.54,62.67,107.3,2,2601.31,2085.74
2014-01-28,2389.95,2391.98,2405.87,2371.52,1.05,0.04,2795.84,2452.29,2355.57,2258.86,79.26,68.2,101.38,2,2609.6,2092.38
2014-01-29,2394.45,2404.78,2407.61,2394.12,12.8,0.53,2743.03,2446.86,2354.12,2261.37,83.43,73.28,103.75,2,2618.12,2099.21
2014-01-30,2401.26,2393.21,2406.31,2388.11,-11.57,-0.48,2565.21,2437.29,2351.67,2266.04,83.48,76.68,97.08,2,2625.07,2104.78
2014-02-07,2379.47,2428.83,2428.83,2371.37,35.62,1.49,3023.38,2439.4,2352.15,2264.91,88.98,80.78,105.4,2,2639.75,2116.56
2014-02-10,2435.83,2505.42,2507.08,2435.83,76.58,3.15,5116.14,2469.91,2360.18,2250.44,92.37,84.64,107.82,2,2664.02,2136.02
2014-02-11,2507.41,2515.86,2524.1,2485.3,10.44,0.42,5303.8,2496.78,2367.71,2238.64,93.11,87.46,104.41,2,2686.4,2153.96
2014-02-12,2518.92,2539.11,2539.14,2511.64,23.25,0.92,4823.15,2525.5,2376.41,2227.31,95.4,90.11,105.99,2,2704.42,2168.41
