time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-18,6738.34,6714.0,6789.1,6701.35,-14.98,-0.22,478.84,6849.85,6664.07,6478.29,60.23,71.56,37.55,2,7484.77,6001.3
2018-01-19,6713.38,6704.39,6743.24,6676.36,-9.61,-0.14,489.87,6853.58,6668.95,6484.32,48.05,63.72,16.69,2,7489.85,6005.38
2018-01-22,6703.4,6811.65,6812.03,6701.87,107.26,1.6,513.52,6871.54,6679.02,6486.51,58.33,61.93,51.14,2,7505.05,6017.57
2018-01-23,6817.84,6806.54,6830.98,6775.13,-5.11,-0.08,515.66,6886.15,6689.05,6491.95,64.19,62.68,67.22,2,7504.97,6017.5
2018-01-24,6814.85,6848.61,6855.32,6788.97,42.07,0.62,717.06,6905.22,6701.98,6498.74,74.88,66.75,91.14,2,7513.5,6024.34
2018-01-25,6843.54,6763.8,6845.13,6760.68,-84.81,-1.24,611.22,6893.01,6716.26,6539.51,66.21,66.57,65.48,2,7513.93,6024.69
2018-01-26,6761.15,6777.65,6796.36,6753.67,13.85,0.2,535.1,6881.41,6729.46,6577.52,63.0,65.38,58.25,2,7512.25,6023.34
2018-01-29,6765.5,6608.01,6779.22,6601.26,-169.64,-2.5,612.09,6876.64,6731.19,6585.73,42.89,57.88,12.9,2,7498.56,6012.36
2018-01-30,6590.91,6601.88,6633.52,6590.01,-6.13,-0.09,429.8,6876.21,6731.35,6586.5,30.08,48.62,-6.98,2,7477.57,5995.53
2018-01-31,6587.91,6577.12,6612.45,6541.22,-24.76,-0.38,530.44,6881.1,6729.5,6577.9,23.87,40.37,-9.14,2,7460.72,5982.01
2018-02-01,6578.11,6402.72,6596.96,6372.05,-174.4,-2.65,722.06,6923.3,6716.64,6509.97,18.03,32.92,-11.76,2,7426.16,5954.31
2018-02-02,6388.33,6419.07,6455.49,6322.96,16.35,0.26,484.11,6947.92,6704.66,6461.41,18.04,27.96,-1.81,2,7394.49,5928.92
2018-02-05,6349.71,6345.46,6370.97,6312.05,-73.61,-1.15,439.71,6977.53,6688.2,6398.86,14.07,23.33,-4.44,2,7342.75,5887.43
2018-02-06,6219.09,6084.26,6237.04,6055.72,-261.2,-4.12,683.81,7037.53,6652.05,6266.56,10.59,19.08,-6.4,2,7262.57,5823.14
2018-02-07,6183.56,6037.63,6201.98,5981.14,-46.63,-0.77,595.6,7079.93,6615.34,6150.75,9.37,15.84,-3.58,1,7172.55,5750.97
2018-02-08,6032.21,6132.31,6154.76,6031.97,94.68,1.57,390.66,7088.33,6583.96,6079.59,12.56,14.75,8.18,1,7102.46,5694.76
2018-02-09,5981.62,5955.54,6040.4,5882.02,-176.77,-2.88,569.83,7105.69,6542.1,5978.5,11.63,13.71,7.48,1,7011.2,5621.6
2018-02-12,5982.58,6156.46,6169.35,5982.58,200.92,3.37,402.92,7093.8,6513.35,5932.91,20.28,15.9,29.04,2,6961.08,5581.41
2018-02-13,6185.53,6207.85,6264.96,6185.53,51.39,0.83,377.06,7064.51,6484.2,5903.88,28.71,20.17,45.79,2,6917.34,5546.34
2018-02-14,6219.01,6250.99,6252.51,6192.02,43.14,0.69,252.12,7037.68,6460.3,5882.91,40.59,26.98,67.81,2,6881.14,5517.31
2018-02-22,6291.58,6353.55,6353.84,6266.79,102.56,1.64,335.93,7009.27,6442.27,5875.28,59.2,37.72,102.17,2,6875.69,5512.94
2018-02-23,6360.68,6347.47,6371.69,6317.49,-6.08,-0.1,322.24,6979.64,6424.43,5869.21,71.15,48.86,115.73,2,6867.74,5506.57
2018-02-26,6365.59,6453.4,6461.85,6340.27,105.93,1.67,486.67,6932.98,6406.52,5880.06,80.28,59.34,122.18,2,6879.72,5516.17
2018-02-27,6461.12,6410.57,6469.56,6406.51,-42.83,-0.66,583.14,6880.27,6386.72,5893.17,83.51,67.39,115.74,2,6915.94,5545.21
2018-02-28,6385.95,6386.41,6417.18,6343.05,-24.16,-0.38,472.16,6809.46,6363.61,5917.75,84.29,73.03,106.81,2,6954.66,5576.25
2018-03-01,6366.37,6474.77,6475.42,6354.37,88.36,1.38,520.52,6759.51,6349.16,5938.8,89.48,78.51,111.42,0,6992.67,5606.73
2018-03-02,6444.18,6441.66,6491.66,6432.22,-33.11,-0.51,457.01,6696.02,6332.36,5968.69,87.54,81.52,99.59,2,7046.63,5650.0
2018-03-05,6442.71,6502.54,6503.2,6430.57,60.88,0.95,462.96,6677.42,6327.08,5976.74,91.62,84.89,105.1,2,7085.04,5680.8
2018-03-06,6518.87,6651.2,6651.65,6517.53,148.66,2.29,753.85,6688.19,6329.55,5970.91,94.38,88.05,107.03,2,7134.25,5720.26
2018-03-07,6636.31,6604.56,6678.95,6593.3,-46.64,-0.7,532.76,6693.52,6330.92,5968.32,89.39,88.5,91.18,2,7173.5,5751.73
2018-03-08,6617.4,6786.14,6787.11,6613.59,181.58,2.75,651.58,6762.92,6350.09,5937.27,92.86,89.95,98.66,2,7221.52,5790.23
2018-03-09,6797.74,6846.18,6846.2,6764.18,60.04,0.88,643.31,6837.14,6371.45,5905.76,95.24,91.71,102.28,2,7276.87,5834.61
2018-03-12,6881.18,6901.55,6918.6,6870.33,55.37,0.81,697.81,6918.72,6399.25,5879.79,95.84,93.09,101.33,2,7326.62,5874.5
2018-03-13,6894.77,6789.3,6894.77,6780.51,-112.25,-1.63,609.58,6959.34,6434.5,5909.66,89.59,91.92,84.92,2,7368.66,5908.2
2018-03-14,6772.78,6756.94,6790.96,6751.01,-32.36,-0.48,496.3,6979.95,6470.47,5960.99,82.02,88.62,68.81,2,7409.79,5941.18
2018-03-15,6738.53,6796.99,6814.36,6733.82,40.05,0.59,470.7,7007.3,6503.7,6000.11,79.7,85.65,67.82,2,7445.55,5969.86
2018-03-16,6808.04,6776.1,6852.51,6775.62,-20.89,-0.31,520.32,6993.75,6544.73,6095.71,74.63,81.97,59.93,2,7482.68,5999.62
2018-03-19,6778.68,6945.3,6946.32,6766.58,169.2,2.5,556.29,7028.4,6584.17,6139.95,82.99,82.31,84.34,2,7531.82,6039.03
2018-03-20,6901.54,7111.32,7114.15,6889.55,166.02,2.39,1088.39,7094.56,6629.35,6164.13,88.47,84.36,96.68,2,7582.9,6079.98
2018-03-21,7117.31,7036.47,7133.31,7010.35,-74.85,-1.05,878.36,7132.06,6668.62,6205.18,84.23,84.32,84.06,2,7630.84,6118.42
2018-03-22,7021.77,6949.55,7055.75,6912.59,-86.92,-1.24,601.0,7153.56,6698.42,6243.28,74.16,80.93,60.6,2,7648.98,6132.96
2018-03-23,6747.24,6766.08,6879.17,6673.55,-183.47,-2.64,957.86,7145.59,6719.35,6293.11,56.15,72.67,23.1,2,7640.09,6125.83
2018-03-26,6708.5,6973.85,6979.38,6688.43,207.77,3.07,836.72,7167.02,6745.37,6323.73,59.2,68.18,41.25,2,7648.11,6132.27
2018-03-27,7028.18,7039.99,7095.38,6975.79,66.14,0.95,897.63,7187.65,6776.84,6366.04,66.04,67.47,63.18,2,7675.94,6154.58
2018-03-28,6986.88,6950.37,7102.79,6944.99,-89.62,-1.27,842.21,7180.7,6805.04,6429.39,64.09,66.34,59.6,2,7697.41,6171.8
2018-03-29,6967.1,6899.31,6987.14,6814.49,-51.06,-0.73,678.4,7171.63,6826.27,6480.91,59.1,63.93,49.44,2,7708.77,6180.9
2018-03-30,6924.58,7119.14,7119.74,6924.5,219.83,3.19,868.59,7179.92,6860.14,6540.37,71.7,66.52,82.07,2,7746.84,6211.43
2018-04-02,7126.17,7055.4,7139.5,7026.49,-63.74,-0.9,837.84,7172.82,6887.79,6602.75,75.12,69.39,86.59,2,7759.06,6221.23
2018-04-03,6977.15,7039.01,7045.14,6954.68,-16.39,-0.23,687.35,7177.59,6907.18,6636.77,76.22,71.67,85.34,2,7751.04,6214.8
2018-04-04,7113.3,7002.73,7163.08,6993.0,-36.28,-0.52,807.43,7161.71,6927.09,6692.47,73.23,72.19,75.32,2,7747.29,6211.79
2018-04-09,6976.41,6990.66,7026.41,6930.38,-12.07,-0.17,628.85,7164.17,6937.31,6710.46,70.05,71.47,67.19,2,7751.86,6215.45
2018-04-10,7008.87,7069.16,7070.27,6977.55,78.5,1.12,610.9,7178.2,6948.46,6718.72,71.05,71.33,70.48,2,7785.5,6242.43
2018-04-11,7082.29,7055.19,7095.23,7044.42,-13.97,-0.2,648.28,7189.35,6956.14,6722.94,70.38,71.02,69.12,2,7794.53,6249.67
2018-04-12,7053.69,7094.0,7124.36,7040.38,38.81,0.55,657.24,7198.73,6971.38,6744.03,73.65,71.89,77.16,2,7800.52,6254.47
2018-04-13,7120.53,6933.69,7149.8,6928.26,-160.31,-2.26,706.53,7186.28,6980.22,6774.15,50.38,64.72,21.7,2,7798.67,6252.99
2018-04-16,6926.28,6969.47,7000.81,6895.9,35.78,0.52,602.53,7177.19,6988.84,6800.49,42.77,57.4,13.49,2,7806.46,6259.23
2018-04-17,6973.44,6797.97,6995.5,6788.52,-171.5,-2.46,551.61,7173.52,6989.93,6806.34,29.35,48.05,-8.05,2,7770.81,6230.65
2018-04-18,6838.85,6838.37,6857.12,6661.73,40.4,0.59,646.72,7178.97,6984.59,6790.2,31.31,42.47,8.99,2,7746.72,6211.33
2018-04-19,6832.09,6885.57,6904.32,6816.39,47.2,0.69,533.27,7163.1,6973.3,6783.49,36.16,40.37,27.75,2,7729.69,6197.68
2018-04-20,6878.37,6838.51,6968.85,6837.5,-47.06,-0.68,534.15,7159.54,6963.4,6767.27,36.18,38.97,30.6,2,7711.46,6183.06
2018-04-23,6829.58,6795.67,6884.92,6739.67,-42.84,-0.63,556.76,7165.04,6955.71,6746.37,33.27,37.07,25.66,2,7689.81,6165.71
2018-04-24,6804.26,6913.25,6913.98,6804.26,117.58,1.73,577.14,7154.83,6963.07,6771.3,39.36,37.83,42.4,2,7672.51,6151.83
2018-04-25,6895.27,7075.68,7078.97,6887.74,162.43,2.35,689.29,7166.1,6968.16,6770.21,54.51,43.39,76.74,2,7674.78,6153.65
2018-04-26,7078.44,6949.21,7079.1,6944.45,-126.47,-1.79,605.91,7158.91,6963.62,6768.32,59.3,48.69,80.51,2,7658.71,6140.77
2018-04-27,6965.66,7099.05,7143.93,6965.47,149.84,2.16,805.44,7174.9,6971.05,6767.21,69.76,55.72,97.86,2,7677.07,6155.48
2018-05-02,7113.42,7164.19,7194.41,7093.2,65.14,0.92,944.42,7201.74,6984.3,6766.85,77.95,63.13,107.6,2,7698.68,6172.81
2018-05-03,7141.8,7149.03,7169.18,7036.35,-15.16,-0.21,741.74,7207.29,6985.79,6764.29,81.97,69.41,107.1,2,7737.65,6204.06
2018-05-04,7130.32,7254.73,7282.92,7117.86,105.7,1.48,787.09,7245.08,6995.76,6746.43,86.25,75.02,108.71,2,7783.86,6241.12
2018-05-07,7264.66,7388.66,7389.89,7255.1,133.93,1.85,864.37,7315.63,7013.24,6710.85,90.77,80.27,111.77,2,7839.71,6285.89
2018-05-08,7395.4,7378.27,7407.88,7355.08,-10.39,-0.14,827.87,7373.57,7032.02,6690.46,92.21,84.25,108.13,0,7899.62,6333.93
2018-05-09,7372.83,7385.85,7394.04,7321.77,7.58,0.1,609.31,7425.67,7051.78,6677.89,93.4,87.3,105.59,0,7965.13,6386.45
2018-05-10,7397.4,7574.19,7576.29,7376.68,188.34,2.55,830.17,7514.94,7077.03,6639.12,95.49,90.03,106.4,0,8038.49,6445.28
2018-05-11,7571.1,7390.57,7671.71,7383.38,-183.62,-2.42,968.94,7552.28,7093.8,6635.31,83.72,87.93,75.31,0,8073.45,6473.3
2018-05-14,7382.7,7418.16,7432.48,7305.54,27.59,0.37,740.67,7589.8,7110.0,6630.21,75.85,83.9,59.74,0,8125.5,6515.04
2018-05-15,7433.56,7581.99,7582.44,7424.51,163.83,2.21,704.25,7656.55,7142.42,6628.29,79.19,82.33,72.91,0,8179.11,6558.02
2018-05-16,7569.35,7670.04,7743.67,7556.59,88.05,1.16,1054.04,7733.43,7177.45,6621.46,82.2,82.29,82.04,0,8235.26,6603.04
2018-05-17,7660.01,7567.97,7660.1,7544.44,-102.07,-1.33,682.58,7768.12,7215.95,6663.78,76.15,80.24,67.96,0,8281.76,6640.33
2018-05-18,7548.21,7589.88,7591.04,7463.57,21.91,0.29,628.85,7800.05,7253.52,6706.99,72.4,77.63,61.94,0,8318.96,6670.16
2018-05-21,7618.87,7591.15,7625.57,7529.59,1.27,0.02,680.42,7826.8,7288.8,6750.81,70.0,75.08,59.82,0,8341.44,6688.18
2018-05-22,7588.06,7747.69,7748.42,7573.54,156.54,2.06,781.02,7865.99,7334.26,6802.53,79.94,76.7,86.42,0,8382.44,6721.06
2018-05-23,7732.83,7714.6,7839.28,7704.57,-33.09,-0.43,850.65,7875.39,7380.21,6885.03,78.84,77.42,81.69,0,8418.93,6750.32
2018-05-24,7693.29,7750.95,7779.86,7693.29,36.35,0.47,750.45,7893.33,7422.09,6950.85,80.38,78.4,84.33,0,8438.55,6766.05
2018-05-25,7751.5,7828.52,7876.37,7736.13,77.57,1.0,797.45,7934.54,7459.73,6984.93,83.39,80.07,90.04,0,8487.17,6805.02
2018-05-28,7829.9,7928.64,7966.24,7743.59,100.12,1.28,908.69,7964.44,7508.71,7052.98,86.43,82.19,94.92,0,8543.83,6850.46
2018-05-29,7895.45,7605.9,8047.12,7577.83,-322.74,-4.07,1135.77,7950.52,7534.05,7117.58,65.75,76.71,43.84,2,8546.48,6852.59
2018-05-30,7473.37,7502.36,7642.6,7366.35,-103.54,-1.36,1022.69,7931.94,7550.96,7169.98,50.49,67.97,15.54,2,8527.87,6837.66
2018-05-31,7562.59,7701.65,7706.4,7525.37,199.29,2.66,771.35,7916.71,7578.59,7240.47,50.08,62.01,26.23,2,8542.71,6849.56
2018-06-01,7678.01,7430.66,7728.29,7367.06,-270.99,-3.52,835.32,7899.5,7587.38,7275.27,36.54,53.52,2.57,2,8525.04,6835.39
2018-06-04,7452.11,7432.68,7474.63,7324.6,2.02,0.03,659.78,7896.64,7589.59,7282.53,29.34,45.46,-2.89,2,8507.45,6821.28
2018-06-05,7448.02,7665.62,7674.73,7446.39,232.94,3.13,668.57,7896.67,7603.95,7311.24,35.3,42.07,21.74,2,8498.34,6813.98
2018-06-06,7675.06,7732.07,7741.34,7632.2,66.45,0.87,555.89,7901.0,7621.26,7341.53,42.33,42.16,42.67,2,8500.27,6815.54
2018-06-07,7750.18,7631.09,7761.03,7621.43,-100.98,-1.31,564.78,7903.03,7624.11,7345.19,42.36,42.22,42.63,2,8486.97,6804.87
2018-06-08,7610.09,7598.12,7657.47,7545.55,-32.97,-0.43,611.65,7892.54,7634.49,7376.43,40.86,41.77,39.04,2,8461.4,6784.36
2018-06-11,7582.91,7410.53,7585.59,7371.04,-187.59,-2.47,608.56,7893.46,7634.11,7374.75,33.8,39.11,23.18,2,8403.89,6738.25
2018-06-12,7419.64,7533.8,7539.55,7360.37,123.27,1.66,597.65,7893.82,7631.7,7369.57,38.51,38.91,37.71,2,8395.88,6731.83
2018-06-13,7516.77,7389.13,7517.25,7383.3,-144.67,-1.92,557.57,7899.42,7617.65,7335.88,30.6,36.14,19.52,2,8383.31,6721.76
2018-06-14,7375.87,7326.37,7455.5,7295.61,-62.76,-0.85,497.14,7914.25,7605.57,7296.89,22.61,31.63,4.56,2,8341.66,6688.36
2018-06-15,7318.82,7213.69,7344.28,7174.37,-112.68,-1.54,561.4,7939.66,7586.76,7233.87,17.3,26.86,-1.8,2,8317.57,6669.05
2018-06-19,7125.22,6981.97,7239.59,6886.05,-231.72,-3.21,887.25,7996.73,7556.3,7115.88,15.19,22.97,-0.36,2,8267.55,6628.93
2018-06-20,6971.24,7178.8,7198.62,6921.75,196.83,2.82,717.34,7988.2,7527.86,7067.52,21.28,22.4,19.03,2,8213.51,6585.61
2018-06-21,7180.94,7134.39,7303.87,7128.06,-44.41,-0.62,757.08,7981.07,7498.85,7016.63,24.92,23.24,28.27,2,8147.17,6532.41
2018-06-22,7066.8,7190.58,7192.95,7000.4,56.19,0.79,570.05,7956.31,7470.83,6985.35,31.12,25.87,41.63,1,8098.27,6493.21
2018-06-25,7228.67,7185.32,7255.75,7181.55,-5.26,-0.07,548.89,7910.12,7438.67,6967.21,36.01,29.25,49.54,2,8052.45,6456.47
2018-06-26,7102.19,7158.06,7189.06,7056.01,-27.26,-0.38,554.18,7829.17,7400.14,6971.11,38.37,32.29,50.54,2,8024.42,6434.0
2018-06-27,7156.57,6961.13,7191.83,6936.04,-196.93,-2.75,623.87,7826.14,7367.9,6909.66,29.98,31.52,26.89,2,7960.86,6383.03
2018-06-28,6907.41,6848.38,6975.24,6846.87,-112.75,-1.62,492.2,7841.24,7335.2,6829.17,20.09,27.71,4.84,2,7900.83,6334.9
2018-06-29,6866.27,7105.79,7116.94,6865.68,257.41,3.76,572.99,7791.4,7305.41,6819.41,32.28,29.23,38.37,2,7876.35,6315.27
2018-07-02,7106.88,7081.12,7234.7,7014.49,-24.67,-0.35,669.26,7779.76,7287.93,6796.11,38.6,32.36,51.1,2,7861.63,6303.47
2018-07-03,7084.5,7009.09,7098.83,6768.27,-72.03,-1.02,708.18,7768.21,7266.75,6765.3,40.72,35.14,51.88,2,7864.65,6305.89
2018-07-04,6974.13,6869.64,6990.88,6855.55,-139.45,-1.99,483.65,7721.77,7226.95,6732.14,34.08,34.79,32.66,2,7830.33,6278.37
2018-07-05,6860.47,6705.47,6907.99,6689.55,-164.17,-2.39,556.09,7663.13,7175.62,6688.11,23.66,31.08,8.81,2,7782.72,6240.2
2018-07-06,6692.97,6741.58,6839.92,6594.49,36.11,0.54,676.29,7606.48,7131.15,6655.81,23.43,28.53,13.23,2,7732.88,6200.24
2018-07-09,6746.14,6973.01,6973.04,6746.14,231.43,3.43,623.55,7528.17,7099.89,6671.61,35.33,30.8,44.39,2,7709.31,6181.34
2018-07-10,6984.99,7032.68,7036.06,6955.29,59.67,0.86,584.85,7485.48,7081.0,6676.52,46.37,35.99,67.13,2,7695.4,6170.18
2018-07-11,6913.73,6999.48,7039.3,6849.56,-33.2,-0.47,589.44,7402.23,7054.28,6706.33,52.0,41.32,73.35,2,7699.65,6173.6
2018-07-12,7002.39,7175.1,7221.81,7002.17,175.62,2.51,751.83,7361.55,7043.58,6725.61,64.9,49.18,96.32,2,7735.92,6202.67
2018-07-13,7166.57,7307.86,7363.11,7158.6,132.76,1.85,780.77,7357.42,7042.66,6727.89,74.2,57.52,107.56,2,7758.35,6220.66
2018-07-16,7257.2,7320.59,7346.06,7240.31,12.73,0.17,583.61,7377.49,7048.0,6718.52,80.96,65.33,112.2,2,7784.93,6241.97
2018-07-17,7316.07,7216.78,7324.34,7136.74,-103.81,-1.42,528.79,7395.65,7059.74,6723.83,80.96,70.54,101.79,2,7807.98,6260.45
2018-07-18,7224.75,7204.55,7288.76,7202.42,-12.23,-0.17,546.0,7398.95,7061.03,6723.11,80.43,73.84,93.61,2,7845.16,6290.26
2018-07-19,7197.45,7065.81,7209.57,7018.18,-138.74,-1.93,597.42,7393.86,7057.6,6721.34,70.89,72.85,66.96,2,7885.16,6322.33
2018-07-20,7057.88,7091.14,7100.36,6986.19,25.33,0.36,517.6,7383.78,7052.63,6721.48,62.94,69.55,49.72,2,7923.96,6353.44
2018-07-23,6806.75,6791.79,6865.06,6690.34,-299.35,-4.22,1040.98,7376.75,7032.95,6689.16,46.99,62.03,16.9,2,7903.84,6337.31
2018-07-24,6710.45,6866.33,6928.44,6685.04,74.54,1.1,954.85,7364.44,7018.37,6672.29,40.24,54.76,11.18,2,7885.38,6322.51
2018-07-25,6846.29,6940.37,6949.59,6832.02,74.04,1.08,697.52,7364.21,7017.33,6670.45,39.38,49.64,18.86,2,7878.82,6317.25
2018-07-26,6947.27,6863.05,6973.62,6852.64,-77.32,-1.11,590.47,7363.57,7018.06,6672.56,35.23,44.83,16.02,2,7844.18,6289.48
2018-07-27,6854.06,6828.59,6870.16,6772.35,-34.46,-0.5,633.57,7356.69,7004.2,6651.72,30.97,40.21,12.49,2,7790.98,6246.82
2018-07-30,6793.63,6629.4,6793.63,6599.48,-199.19,-2.92,785.17,7367.77,6981.62,6595.46,22.09,34.17,-2.06,2,7714.26,6185.31
2018-07-31,6603.43,6657.27,6710.57,6603.43,27.87,0.42,560.5,7374.84,6964.02,6553.21,17.89,28.74,-3.83,2,7652.15,6135.51
2018-08-01,6665.7,6550.84,6684.09,6538.55,-106.43,-1.6,553.18,7395.43,6948.08,6500.74,12.65,23.38,-8.8,2,7579.59,6077.33
2018-08-02,6539.19,6539.59,6543.62,6392.29,-11.25,-0.17,671.08,7410.37,6939.79,6469.22,16.88,21.21,8.22,2,7521.18,6030.49
2018-08-03,6517.84,6352.54,6548.11,6351.76,-187.05,-2.86,529.63,7450.47,6920.34,6390.2,11.3,17.91,-1.93,2,7439.19,5964.76
2018-08-06,6300.86,6116.03,6313.79,6068.02,-236.51,-3.72,662.72,7511.94,6877.49,6243.04,9.3,15.04,-2.18,2,7364.19,5904.62
2018-08-07,6119.89,6253.02,6255.15,6042.81,136.99,2.24,623.09,7523.8,6838.51,6153.22,13.73,14.6,11.98,2,7296.11,5850.03
2018-08-08,6239.74,6122.57,6263.05,6107.44,-130.45,-2.09,494.4,7542.5,6794.66,6046.82,12.36,13.86,9.38,2,7205.33,5777.25
2018-08-09,6097.52,6324.48,6373.7,6085.01,201.91,3.3,651.06,7505.32,6752.13,5998.94,20.75,16.15,29.94,1,7145.55,5729.32
2018-08-10,6322.58,6458.09,6496.97,6322.58,133.61,2.11,587.19,7427.69,6709.64,5991.59,34.56,22.29,59.11,2,7104.43,5696.34
2018-08-13,6392.64,6512.45,6519.08,6361.53,54.36,0.84,562.02,7334.21,6669.23,6004.26,47.45,30.68,81.0,2,7091.44,5685.93
2018-08-14,6506.83,6493.34,6530.22,6461.07,-19.11,-0.29,427.69,7252.08,6633.06,6014.04,61.36,40.9,102.26,2,7073.25,5671.34
2018-08-15,6486.58,6276.19,6489.09,6270.41,-217.15,-3.34,611.06,7165.19,6586.64,6008.09,56.3,46.04,76.83,2,7042.76,5646.9
2018-08-16,6195.74,6253.64,6350.17,6162.74,-22.55,-0.36,513.6,7097.74,6546.04,5994.33,51.95,48.01,59.84,2,7011.02,5621.45
2018-08-17,6281.52,6047.21,6309.15,6028.22,-206.43,-3.3,720.08,7026.59,6493.84,5961.09,35.9,43.97,19.75,2,6977.13,5594.27
2018-08-20,6018.01,5959.01,6045.41,5815.95,-88.2,-1.46,646.85,7014.64,6452.2,5889.76,30.61,39.52,12.79,2,6959.7,5580.3
2018-08-21,5967.83,6187.44,6187.55,5966.82,228.43,3.83,612.14,6958.12,6418.26,5878.39,37.74,38.92,35.37,2,6952.42,5574.46
2018-08-22,6174.98,6151.23,6209.63,6125.73,-36.21,-0.59,455.39,6873.74,6378.8,5883.86,40.81,39.55,43.32,2,6955.6,5577.01
2018-08-23,6154.35,6209.21,6240.19,6129.17,57.98,0.94,511.59,6792.81,6346.11,5899.41,45.56,41.55,53.57,2,6942.81,5566.76
2018-08-24,6184.77,6219.16,6272.14,6149.61,9.95,0.16,511.09,6706.14,6315.64,5925.13,49.19,44.1,59.37,2,6916.29,5545.49
2018-08-27,6235.49,6437.22,6458.62,6234.65,218.06,3.51,693.33,6673.98,6306.03,5938.07,63.56,50.58,89.5,2,6907.94,5538.79
2018-08-28,6438.13,6422.28,6447.8,6382.39,-14.94,-0.23,560.13,6630.23,6294.28,5958.32,73.82,58.33,104.8,2,6900.05,5532.47
2018-08-29,6415.61,6385.49,6422.25,6370.3,-36.79,-0.57,438.66,6603.96,6286.01,5968.06,78.75,65.14,105.99,2,6912.18,5542.2
2018-08-30,6374.98,6289.19,6395.2,6278.97,-96.3,-1.51,433.52,6569.47,6273.49,5977.51,77.05,69.11,92.93,2,6916.13,5545.36
2018-08-31,6247.79,6168.35,6248.09,6139.04,-120.84,-1.92,556.56,6561.31,6264.28,5967.25,65.02,67.75,59.58,2,6929.57,5556.14
2018-09-03,6140.15,6150.84,6151.29,6056.86,-17.51,-0.28,684.75,6559.95,6266.02,5972.09,51.15,62.21,29.01,2,6950.87,5573.22
2018-09-04,6159.14,6188.01,6203.76,6094.33,37.17,0.6,635.89,6558.63,6262.77,5966.91,44.98,56.47,22.0,2,6950.93,5573.27
2018-09-05,6177.88,6100.59,6188.8,6099.29,-87.42,-1.41,532.83,6559.76,6261.67,5963.58,33.61,48.85,3.14,2,6945.31,5568.76
2018-09-06,6069.86,6032.51,6128.58,6008.87,-68.08,-1.12,481.3,6559.67,6247.07,5934.47,24.16,40.62,-8.76,2,6925.69,5553.03
2018-09-07,6051.36,6126.28,6189.5,6051.36,93.77,1.55,560.54,6531.53,6230.48,5929.43,25.02,35.42,4.23,2,6915.38,5544.77
2018-09-10,6132.57,6023.6,6155.04,6014.83,-102.68,-1.68,462.26,6490.47,6206.04,5921.61,17.87,29.57,-5.53,2,6869.47,5507.96
2018-09-11,6024.26,6048.84,6087.87,6005.87,25.24,0.42,418.79,6443.35,6183.81,5924.28,15.59,24.91,-3.05,2,6828.02,5474.72
2018-09-12,6042.63,5910.59,6042.63,5903.53,-138.25,-2.29,521.99,6447.04,6165.53,5884.03,11.08,20.3,-7.37,1,6775.31,5432.45
2018-09-13,5971.12,5816.59,5998.05,5656.45,-94.0,-1.59,858.23,6460.12,6143.68,5827.24,17.14,19.25,12.92,1,6722.85,5390.39
2018-09-14,5800.61,5757.05,5811.77,5741.64,-59.54,-1.02,674.16,6486.01,6129.17,5772.34,17.55,18.68,15.29,1,6677.19,5353.79
2018-09-17,5727.07,5640.3,5749.76,5631.31,-116.75,-2.03,530.29,6523.51,6113.24,5702.97,12.24,16.53,3.65,1,6620.52,5308.35
2018-09-18,5630.38,5761.94,5765.39,5611.18,121.64,2.16,598.21,6527.96,6091.96,5655.97,16.85,16.64,17.27,1,6573.23,5270.43
2018-09-19,5746.19,5855.04,5913.78,5733.23,93.1,1.62,665.58,6524.08,6077.15,5630.23,25.29,19.52,36.82,2,6545.97,5248.57
2018-09-20,5845.75,5836.85,5890.55,5816.12,-18.19,-0.31,477.27,6512.86,6058.54,5604.21,30.69,23.24,45.58,2,6524.26,5231.16
2018-09-21,5852.77,5971.05,5980.78,5825.41,134.2,2.3,600.76,6495.76,6046.13,5596.5,45.62,30.7,75.46,2,6507.03,5217.34
2018-09-25,5924.21,5981.55,5996.86,5908.45,10.5,0.18,482.81,6436.07,6023.35,5610.63,59.03,40.15,96.8,2,6502.36,5213.6
2018-09-26,5995.26,6063.56,6119.43,5973.93,82.01,1.37,765.56,6376.28,6005.41,5634.54,69.02,49.77,107.52,2,6503.99,5214.91
2018-09-27,6060.82,6093.09,6167.5,6052.09,29.53,0.49,821.29,6321.45,5990.79,5660.13,74.89,58.14,108.38,2,6524.25,5231.15
2018-09-28,6086.98,6160.56,6160.56,6086.98,67.47,1.11,655.55,6296.01,5984.36,5672.71,82.84,66.38,115.78,2,6562.43,5261.77
2018-10-08,6025.4,5896.08,6035.11,5878.85,-264.48,-4.29,613.04,6272.69,5970.75,5668.8,72.3,68.35,80.2,2,6577.86,5274.14
2018-10-09,5892.87,5877.11,5950.4,5850.08,-18.97,-0.32,466.65,6249.79,5957.06,5664.33,59.24,65.32,47.1,2,6604.15,5295.22
2018-10-10,5888.71,5817.47,5903.23,5750.51,-59.64,-1.01,446.27,6217.0,5938.53,5660.06,44.85,58.49,17.56,2,6610.31,5300.16
2018-10-11,5590.67,5531.34,5668.39,5485.53,-286.13,-4.92,818.66,6229.78,5910.07,5590.36,32.14,49.71,-3.0,2,6574.38,5271.35
