time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-08,2022.96,1938.4,2034.63,1937.83,-69.66,-3.47,5117.0,2225.75,2096.16,1966.56,11.37,18.52,-2.95,1,2282.51,1830.12
2021-03-09,1930.41,1886.71,1937.65,1870.65,-51.69,-2.67,5200.04,2243.34,2085.08,1926.81,9.67,15.57,-2.13,1,2255.19,1808.22
2021-03-10,1914.68,1898.37,1918.21,1888.09,11.66,0.62,3678.05,2253.44,2075.53,1897.62,10.61,13.92,3.99,1,2234.57,1791.69
2021-03-11,1906.76,1947.77,1950.67,1903.45,49.39,2.6,4274.85,2255.56,2069.14,1882.72,18.65,15.5,24.96,1,2217.52,1778.01
2021-03-12,1957.56,1964.57,1966.88,1936.8,16.81,0.86,4520.3,2255.85,2063.94,1872.02,26.53,19.17,41.24,2,2208.68,1770.93
2021-03-15,1953.27,1925.69,1958.31,1908.0,-38.88,-1.98,4337.89,2254.07,2054.55,1855.02,25.95,21.43,34.98,2,2191.86,1757.43
2021-03-16,1932.07,1945.2,1948.9,1918.34,19.51,1.01,3465.81,2242.11,2043.66,1845.22,29.68,24.18,40.67,2,2179.43,1747.47
2021-03-17,1938.34,1953.32,1959.61,1921.07,8.13,0.42,3556.87,2221.0,2031.6,1842.2,36.59,28.32,53.14,2,2163.98,1735.08
2021-03-18,1960.17,1967.29,1976.14,1958.31,13.97,0.72,3254.22,2193.84,2019.82,1845.8,44.04,33.56,65.0,2,2157.33,1729.75
2021-03-19,1938.06,1925.87,1949.61,1914.49,-41.42,-2.11,3760.7,2163.2,2006.05,1848.9,46.81,37.97,64.47,2,2148.2,1722.43
2021-03-22,1923.24,1949.65,1950.42,1918.0,23.78,1.23,4342.92,2142.0,1996.38,1850.75,54.51,43.49,76.56,2,2149.45,1723.44
2021-03-23,1951.95,1930.15,1954.62,1912.29,-19.5,-1.0,4131.54,2120.23,1986.25,1852.26,48.58,45.19,55.38,2,2154.27,1727.3
2021-03-24,1918.09,1894.87,1934.11,1892.37,-35.28,-1.83,4036.98,2108.49,1976.78,1845.07,33.38,41.25,17.65,2,2153.89,1726.99
2021-03-25,1886.64,1901.2,1910.42,1881.51,6.34,0.33,3354.08,2089.17,1966.77,1844.37,29.19,37.23,13.11,2,2148.72,1722.85
2021-03-26,1909.42,1944.18,1949.17,1909.42,42.98,2.26,3864.4,2079.19,1961.77,1844.36,41.54,38.67,47.28,2,2146.45,1721.03
2021-03-29,1949.54,1958.12,1970.52,1938.35,13.94,0.72,3718.05,2060.59,1955.82,1851.04,54.68,44.0,76.02,2,2150.05,1723.92
2021-03-30,1956.61,1970.74,1978.6,1952.83,12.62,0.64,3458.81,2045.8,1951.49,1857.19,67.09,51.7,97.86,2,2152.89,1726.19
2021-03-31,1963.26,1945.02,1963.26,1931.13,-25.72,-1.31,3548.51,2012.74,1944.12,1875.5,66.53,56.64,86.3,2,2151.97,1725.45
2021-04-01,1950.57,1966.41,1967.25,1945.46,21.39,1.1,2847.6,1999.3,1941.08,1882.86,73.5,62.26,95.98,2,2151.87,1725.37
2021-04-02,1973.92,1985.48,1990.11,1969.36,19.07,0.97,3548.44,1993.63,1939.95,1886.27,80.91,68.48,105.78,2,2158.49,1730.68
2021-04-06,1995.49,1979.7,1996.02,1975.1,-5.78,-0.29,3168.23,1998.41,1942.02,1885.62,82.52,73.16,101.25,2,2161.82,1733.35
2021-04-07,1978.6,1967.84,1978.88,1948.34,-11.87,-0.6,3770.86,1997.41,1946.07,1894.73,80.15,75.49,89.46,2,2166.01,1736.71
2021-04-08,1954.81,1972.49,1978.83,1947.16,4.65,0.24,3050.85,1997.37,1949.78,1902.18,77.71,76.23,80.67,2,2174.62,1743.62
2021-04-09,1973.43,1948.08,1974.62,1944.19,-24.4,-1.24,3420.39,1997.39,1949.79,1902.2,60.51,70.99,39.56,2,2179.82,1747.79
2021-04-12,1948.0,1908.63,1950.11,1902.67,-39.45,-2.03,4041.25,1997.29,1947.0,1896.71,42.47,61.48,4.44,2,2175.88,1744.62
2021-04-13,1908.05,1901.99,1926.16,1895.75,-6.64,-0.35,3948.6,1999.08,1945.81,1892.54,30.39,51.12,-11.07,2,2169.65,1739.63
2021-04-14,1901.58,1926.43,1929.48,1901.58,24.44,1.28,3897.22,1998.81,1944.87,1890.94,30.46,44.23,2.91,2,2164.73,1735.68
2021-04-15,1925.09,1918.75,1925.09,1897.18,-7.68,-0.4,3245.47,1998.09,1943.14,1888.19,27.95,38.8,6.24,2,2161.81,1733.35
2021-04-16,1926.3,1926.8,1931.91,1912.25,8.05,0.42,3174.4,1995.34,1941.12,1886.9,28.96,35.52,15.83,2,2157.42,1729.82
2021-04-19,1931.16,1975.41,1975.72,1922.48,48.61,2.52,4167.7,1999.31,1943.6,1887.88,51.25,40.76,72.21,2,2156.3,1728.92
2021-04-20,1969.23,1976.07,1988.35,1966.48,0.66,0.03,3554.69,2002.37,1944.92,1887.47,63.08,48.2,92.83,2,2155.9,1728.6
2021-04-21,1964.61,1985.14,1989.6,1961.46,9.08,0.46,3681.82,2007.25,1947.67,1888.08,73.8,56.73,107.93,2,2157.82,1730.14
2021-04-22,1990.62,1977.4,1993.84,1971.18,-7.75,-0.39,3222.06,2007.49,1951.79,1896.1,76.95,63.47,103.9,2,2158.36,1730.58
2021-04-23,1974.33,1985.4,1989.66,1970.75,8.01,0.4,3384.92,2008.39,1956.0,1903.62,81.76,69.57,106.15,2,2162.5,1733.9
2021-04-26,1992.14,1969.86,2006.12,1967.23,-15.54,-0.78,4653.49,2009.71,1957.29,1904.86,76.75,71.96,86.32,2,2169.3,1739.35
2021-04-27,1969.42,1962.15,1970.33,1946.91,-7.71,-0.39,3631.75,2009.96,1957.49,1905.02,71.04,71.66,69.82,2,2175.98,1744.7
2021-04-28,1957.3,1977.04,1977.04,1953.03,14.89,0.76,3290.63,2010.66,1957.8,1904.95,70.37,71.23,68.66,2,2181.6,1749.21
2021-04-29,1977.85,1989.64,1993.47,1972.47,12.6,0.64,3356.63,2014.29,1960.04,1905.78,73.68,72.04,76.95,2,2189.47,1755.52
2021-04-30,1985.03,1966.39,1985.03,1954.06,-23.25,-1.17,3891.51,2014.29,1960.03,1905.78,60.09,68.06,44.14,2,2193.86,1759.04
2021-05-06,1962.34,1959.33,1978.7,1947.46,-7.06,-0.36,4184.44,2011.71,1958.73,1905.74,47.05,61.06,19.04,2,2192.07,1757.61
2021-05-07,1965.37,1942.64,1976.13,1942.64,-16.7,-0.85,4472.2,2009.39,1956.87,1904.36,31.37,51.16,-8.22,2,2188.36,1754.63
2021-05-10,1944.34,1935.67,1949.14,1922.13,-6.97,-0.36,3900.11,2008.3,1955.27,1902.23,26.28,42.87,-6.88,2,2182.87,1750.23
2021-05-11,1920.65,1945.18,1950.77,1906.7,9.52,0.49,3822.48,2006.5,1953.9,1901.3,30.42,38.72,13.83,2,2179.3,1747.36
2021-05-12,1937.34,1957.09,1959.63,1936.7,11.91,0.61,3009.33,2006.9,1954.35,1901.8,39.64,39.03,40.87,2,2176.15,1744.84
2021-05-13,1936.9,1933.41,1949.88,1928.27,-23.68,-1.21,3573.53,2004.83,1955.59,1906.35,36.69,38.25,33.57,2,2172.11,1741.6
2021-05-14,1940.18,1985.03,1985.34,1930.18,51.62,2.67,4198.98,2003.95,1959.74,1915.53,54.55,43.68,76.29,2,2174.65,1743.64
2021-05-17,1986.33,2010.4,2019.92,1986.22,25.37,1.28,4252.66,2010.58,1963.94,1917.3,66.9,51.42,97.85,2,2178.35,1746.61
2021-05-18,2008.61,2016.99,2017.27,2003.5,6.59,0.33,3399.17,2016.11,1968.85,1921.6,77.07,59.97,111.27,2,2181.39,1749.04
2021-05-19,2010.92,2006.84,2014.88,2000.27,-10.15,-0.5,3306.94,2018.72,1972.85,1926.98,80.86,66.93,108.72,2,2185.88,1752.64
2021-05-20,2001.82,2002.84,2009.62,1994.23,-4.0,-0.2,3557.98,2021.92,1974.23,1926.53,82.21,72.03,102.58,2,2190.71,1756.51
2021-05-21,2006.33,1976.83,2009.52,1973.94,-26.0,-1.3,3515.88,2021.97,1974.26,1926.56,75.46,73.17,80.03,2,2194.5,1759.55
2021-05-24,1973.8,1983.03,1985.05,1963.49,6.2,0.31,3675.68,2021.77,1974.16,1926.54,70.22,72.19,66.29,2,2199.76,1763.77
2021-05-25,1983.91,2040.0,2041.88,1980.17,56.97,2.87,4885.71,2032.9,1977.29,1921.67,79.6,74.66,89.47,2,2210.28,1772.21
2021-05-26,2042.46,2041.54,2053.81,2038.36,1.54,0.08,4256.76,2042.34,1980.09,1917.85,83.09,77.47,94.33,2,2219.66,1779.72
2021-05-27,2037.0,2049.67,2059.21,2029.35,8.14,0.4,3662.86,2053.06,1984.09,1915.11,85.4,80.11,95.99,2,2232.56,1790.07
2021-05-28,2049.68,2043.4,2054.31,2031.11,-6.27,-0.31,4438.17,2060.94,1988.15,1915.35,84.76,81.66,90.96,2,2239.04,1795.27
2021-05-31,2046.58,2056.24,2056.27,2031.25,12.84,0.63,3708.24,2070.46,1992.11,1913.76,88.81,84.04,98.34,2,2244.13,1799.35
2021-06-01,2051.22,2062.24,2062.99,2036.53,6.0,0.29,3696.51,2079.81,1995.74,1911.66,92.29,86.79,103.28,2,2249.15,1803.37
2021-06-02,2064.78,2043.76,2067.93,2035.91,-18.48,-0.9,3412.43,2085.03,1999.61,1914.18,87.14,86.91,87.61,2,2253.25,1806.66
2021-06-03,2043.23,2034.15,2056.89,2033.64,-9.61,-0.47,3190.86,2087.94,2003.35,1918.75,80.65,84.82,72.3,2,2256.73,1809.45
2021-06-04,2024.19,2042.0,2059.33,2020.95,7.85,0.39,3541.52,2089.67,2008.32,1926.96,77.25,82.3,67.15,2,2263.96,1815.25
2021-06-07,2046.56,2052.92,2053.09,2037.98,10.93,0.54,3397.67,2090.49,2014.18,1937.86,74.18,79.59,63.36,2,2271.72,1821.47
2021-06-08,2052.57,2027.45,2061.89,2015.44,-25.47,-1.24,3327.77,2087.86,2018.29,1948.73,57.08,72.09,27.07,2,2270.32,1820.35
2021-06-09,2027.08,2030.35,2036.35,2023.85,2.9,0.14,3075.9,2085.72,2021.95,1958.19,47.52,63.9,14.77,2,2269.08,1819.35
2021-06-10,2026.45,2042.08,2048.96,2024.5,11.72,0.58,3803.11,2076.99,2027.39,1977.78,48.6,58.8,28.2,2,2268.24,1818.68
2021-06-11,2043.2,2015.35,2043.37,2010.93,-26.72,-1.31,5049.09,2074.96,2028.9,1982.84,34.98,50.86,3.23,2,2265.13,1816.18
2021-06-15,2009.86,1995.43,2012.55,1985.92,-19.93,-0.99,4550.06,2075.85,2028.16,1980.46,27.19,42.97,-4.38,2,2258.38,1810.77
2021-06-16,1993.9,1972.45,1997.1,1968.51,-22.98,-1.15,4131.98,2079.32,2025.93,1972.54,19.53,35.16,-11.72,2,2248.41,1802.78
2021-06-17,1968.12,1976.09,1981.22,1966.15,3.64,0.18,3581.52,2081.53,2024.39,1967.25,16.48,28.93,-8.42,2,2240.9,1796.76
2021-06-18,1973.8,1976.87,1981.71,1963.03,0.78,0.04,5111.22,2083.24,2023.09,1962.95,15.65,24.51,-2.05,2,2234.54,1791.66
2021-06-21,1971.45,1972.46,1978.73,1957.73,-4.41,-0.22,4366.9,2083.72,2022.87,1962.03,15.15,21.39,2.68,2,2226.82,1785.47
2021-06-22,1979.1,1986.68,1989.5,1975.7,14.22,0.72,4441.66,2083.44,2023.06,1962.67,20.68,21.15,19.73,2,2219.47,1779.57
2021-06-23,1989.44,1992.31,1997.34,1979.35,5.63,0.28,4168.37,2081.95,2020.67,1959.39,26.42,22.91,33.45,2,2215.57,1776.45
2021-06-24,1995.13,1992.91,1995.13,1982.76,0.61,0.03,3715.03,2079.87,2018.24,1956.61,31.31,25.71,42.5,2,2211.41,1773.11
2021-06-25,1994.53,2021.9,2023.46,1991.46,28.99,1.45,4302.04,2076.82,2016.85,1956.89,53.41,34.94,90.35,2,2209.17,1771.32
2021-06-28,2026.22,2020.54,2030.69,2011.81,-1.37,-0.07,4004.68,2074.46,2015.71,1956.95,64.3,44.73,103.45,2,2209.75,1771.78
2021-06-29,2017.31,1991.64,2017.31,1989.6,-28.9,-1.43,4069.5,2069.03,2012.48,1955.93,58.36,49.27,76.54,2,2209.33,1771.44
2021-06-30,1991.95,2003.9,2006.36,1989.63,12.26,0.62,3326.36,2061.36,2009.56,1957.76,60.0,52.85,74.31,2,2212.82,1774.24
2021-07-01,2011.12,2001.83,2011.84,1990.91,-2.07,-0.1,4112.35,2056.9,2007.47,1958.03,60.15,55.28,69.88,2,2215.68,1776.53
2021-07-02,1988.6,1947.28,1988.6,1946.06,-54.56,-2.73,3988.23,2057.44,2003.12,1948.8,40.58,50.38,20.98,2,2212.39,1773.9
2021-07-05,1947.42,1961.8,1961.8,1943.83,14.52,0.75,3706.1,2053.2,1999.11,1945.03,33.95,44.9,12.04,2,2211.21,1772.95
2021-07-06,1964.25,1973.64,1974.89,1951.98,11.84,0.6,3961.9,2044.27,1995.15,1946.02,34.07,41.29,19.63,2,2209.76,1771.79
2021-07-07,1959.22,1988.95,1991.25,1956.21,15.31,0.78,3842.87,2040.1,1993.22,1946.35,40.03,40.87,38.35,2,2209.39,1771.49
2021-07-08,1995.49,1984.35,1998.57,1979.41,-4.6,-0.23,4960.32,2034.7,1990.92,1947.15,42.24,41.33,44.06,2,2208.44,1770.73
2021-07-09,1976.32,1977.4,1980.98,1958.13,-6.95,-0.35,4231.62,2024.94,1987.69,1950.44,43.39,42.01,46.13,2,2203.5,1766.77
2021-07-12,1988.95,1993.78,2001.58,1972.93,16.38,0.83,5375.96,2021.78,1986.61,1951.44,53.41,45.81,68.6,2,2200.53,1764.39
2021-07-13,1996.54,2001.05,2006.99,1989.84,7.27,0.36,4568.87,2022.43,1986.89,1951.35,63.65,51.76,87.43,2,2201.57,1765.22
2021-07-14,1998.82,1979.55,1998.82,1977.7,-21.5,-1.07,5526.44,2022.34,1987.25,1952.15,61.28,54.93,73.99,2,2198.87,1763.06
2021-07-15,1975.9,2003.06,2003.77,1971.16,23.51,1.19,4837.18,2023.94,1988.59,1953.25,72.12,60.66,95.03,2,2199.01,1763.17
2021-07-16,1998.5,1999.7,2013.67,1993.71,-3.36,-0.17,4790.47,2024.97,1989.74,1954.5,73.86,65.06,91.46,2,2204.82,1767.83
2021-07-19,1997.94,2009.58,2012.62,1984.84,9.88,0.49,4402.42,2026.9,1991.59,1956.28,80.2,70.11,100.39,2,2210.13,1772.08
2021-07-20,1991.84,2000.47,2001.53,1985.61,-9.11,-0.45,3767.43,2027.72,1992.28,1956.85,78.88,73.03,90.57,2,2213.11,1774.47
2021-07-21,2003.54,2010.85,2015.78,2001.94,10.38,0.52,4349.16,2029.56,1993.21,1956.86,83.07,76.38,96.45,2,2215.54,1776.42
2021-07-22,2009.07,2010.84,2015.36,2003.87,-0.02,0.0,4532.75,2031.26,1994.11,1956.95,85.02,79.26,96.55,2,2218.48,1778.78
2021-07-23,2007.83,1997.16,2007.83,1987.59,-13.68,-0.68,5560.94,2027.82,1992.87,1957.92,76.1,78.21,71.9,2,2220.67,1780.54
2021-07-26,1995.32,1943.65,1995.32,1920.33,-53.51,-2.68,6273.29,2027.67,1989.02,1950.38,58.88,71.77,33.11,2,2215.11,1776.08
2021-07-27,1942.55,1892.66,1954.33,1891.32,-50.99,-2.62,6760.24,2041.1,1984.07,1927.05,39.61,61.05,-3.26,2,2203.07,1766.43
2021-07-28,1877.61,1877.2,1890.19,1845.26,-15.46,-0.82,5718.28,2050.52,1977.74,1904.96,32.65,51.58,-5.21,2,2191.71,1757.32
2021-07-29,1905.3,1906.12,1909.98,1890.24,28.92,1.54,4879.47,2051.15,1972.95,1894.76,33.66,45.61,9.77,2,2180.95,1748.69
2021-07-30,1897.42,1889.23,1897.42,1868.86,-16.89,-0.89,4843.47,2055.79,1970.05,1884.31,31.04,40.75,11.61,2,2168.69,1738.86
2021-08-02,1879.76,1945.52,1947.8,1868.12,56.29,2.98,6676.58,2055.58,1969.24,1882.89,40.29,40.6,39.68,2,2161.58,1733.16
2021-08-03,1932.61,1935.85,1948.67,1925.56,-9.67,-0.5,5470.07,2054.87,1967.35,1879.82,44.61,41.94,49.97,2,2154.41,1727.41
2021-08-04,1930.98,1946.8,1946.93,1928.1,10.94,0.57,4511.03,2052.61,1965.24,1877.87,50.56,44.81,62.06,2,2147.3,1721.71
2021-08-05,1934.77,1939.72,1952.86,1925.7,-7.07,-0.36,4860.68,2050.59,1963.01,1875.42,54.69,48.1,67.86,2,2139.4,1715.38
2021-08-06,1936.2,1939.2,1939.23,1922.68,-0.52,-0.03,4688.11,2049.01,1961.1,1873.19,65.17,53.79,87.92,2,2132.97,1710.22
2021-08-09,1933.8,1971.42,1977.93,1932.09,32.22,1.66,5435.6,2046.76,1959.98,1873.2,75.14,60.91,103.61,2,2136.05,1712.69
2021-08-10,1966.31,1999.09,1999.34,1962.69,27.67,1.4,4925.62,2046.48,1959.88,1873.28,83.37,68.4,113.31,2,2147.87,1722.16
2021-08-11,2002.59,2003.33,2017.86,1999.32,4.25,0.21,5497.09,2049.36,1961.07,1872.79,85.68,74.16,108.72,2,2161.87,1733.39
2021-08-12,1998.47,1987.94,2003.56,1985.08,-15.4,-0.77,4894.07,2047.4,1960.32,1873.23,83.79,77.37,96.64,2,2170.95,1740.67
2021-08-13,1983.02,1985.03,1996.96,1972.94,-2.91,-0.15,4691.66,2045.57,1959.58,1873.6,77.7,77.48,78.13,2,2181.58,1749.2
2021-08-16,1982.94,1981.67,1999.59,1978.95,-3.36,-0.17,4578.88,2041.75,1958.19,1874.62,72.46,75.8,65.76,2,2185.6,1752.41
2021-08-17,1979.59,1938.19,1993.08,1932.85,-43.48,-2.19,5441.04,2036.72,1955.07,1873.42,53.74,68.45,24.31,2,2185.86,1752.62
2021-08-18,1937.64,1970.71,1972.3,1929.0,32.52,1.68,5541.72,2031.02,1953.07,1875.11,52.64,63.18,31.57,2,2188.51,1754.75
2021-08-19,1967.36,1962.06,1970.77,1951.61,-8.65,-0.44,6047.53,2024.13,1950.63,1877.13,47.5,57.95,26.59,2,2190.99,1756.74
2021-08-20,1950.19,1935.64,1957.74,1915.88,-26.43,-1.35,5368.77,2018.09,1947.55,1877.01,38.12,51.34,11.69,2,2190.59,1756.42
2021-08-23,1944.96,1967.88,1971.33,1941.6,32.24,1.67,4921.72,2019.83,1948.76,1877.7,42.41,48.37,30.51,2,2190.2,1756.11
2021-08-24,1965.59,1977.43,1979.94,1962.55,9.55,0.49,5493.58,2020.18,1953.0,1885.82,51.67,49.47,56.09,2,2187.8,1754.18
2021-08-25,1978.72,1975.17,1978.72,1964.5,-2.27,-0.11,4641.31,2015.92,1957.9,1899.88,58.06,52.33,69.51,2,2184.67,1751.67
2021-08-26,1972.16,1942.77,1972.16,1941.46,-32.39,-1.64,4626.45,2013.23,1959.73,1906.23,49.41,51.36,45.52,2,2179.66,1747.65
2021-08-27,1936.56,1939.95,1953.57,1932.82,-2.82,-0.14,4945.12,2006.09,1962.27,1918.44,43.34,48.68,32.64,2,2174.65,1743.64
2021-08-30,1946.9,1934.83,1949.3,1923.47,-5.13,-0.26,6269.41,2006.61,1961.73,1916.86,38.75,45.37,25.51,2,2169.45,1739.47
2021-08-31,1934.96,1954.69,1954.83,1921.82,19.87,1.03,6995.7,2006.11,1962.68,1919.24,46.03,45.59,46.9,2,2171.29,1740.94
2021-09-01,1957.26,1975.21,1986.87,1941.08,20.52,1.05,8932.93,2007.22,1964.1,1920.98,58.54,49.91,75.81,2,2171.78,1741.34
2021-09-02,1972.59,1986.09,1986.47,1968.93,10.87,0.55,7903.0,2009.03,1966.41,1923.8,71.96,57.26,101.37,2,2174.45,1743.48
2021-09-03,1990.33,1971.64,1990.37,1967.96,-14.45,-0.73,7583.16,2008.81,1968.04,1927.26,72.2,62.24,92.12,2,2178.45,1746.68
2021-09-06,1970.72,2001.85,2006.38,1969.92,30.22,1.53,6602.43,2012.91,1969.56,1926.2,79.68,68.05,102.94,2,2182.22,1749.71
2021-09-07,2004.36,2030.44,2034.85,1996.39,28.59,1.43,6443.62,2020.49,1971.13,1921.76,85.15,73.75,107.95,2,2188.1,1754.42
2021-09-08,2026.44,2022.05,2032.54,2015.51,-8.39,-0.41,6695.39,2024.45,1972.06,1919.67,86.33,77.95,103.09,2,2193.31,1758.6
2021-09-09,2015.62,2032.21,2032.24,2011.53,10.17,0.5,7195.6,2032.57,1974.28,1915.98,90.11,82.0,106.32,2,2203.23,1766.56
2021-09-10,2034.15,2046.96,2065.03,2030.81,14.74,0.73,7859.1,2043.65,1977.37,1911.09,89.2,84.4,98.8,2,2215.11,1776.08
2021-09-13,2046.81,2054.44,2060.33,2039.92,7.48,0.37,6963.34,2055.34,1981.01,1906.68,89.95,86.25,97.35,0,2228.39,1786.73
2021-09-14,2053.62,2017.98,2056.48,2013.63,-36.46,-1.77,7060.89,2058.26,1985.0,1911.74,77.14,83.21,65.0,2,2235.41,1792.36
2021-09-15,2010.38,1999.63,2014.36,1989.08,-18.35,-0.91,5633.82,2059.66,1986.45,1913.23,62.3,76.24,34.42,2,2238.13,1794.53
2021-09-16,2002.29,1971.76,2009.66,1971.24,-27.86,-1.39,6285.93,2059.62,1986.93,1914.24,42.18,64.89,-3.24,2,2236.53,1793.26
2021-09-17,1966.16,1988.27,1989.63,1959.39,16.51,0.84,5718.85,2058.34,1989.56,1920.78,37.23,55.67,0.36,2,2238.38,1794.74
2021-09-22,1956.25,1990.94,1994.58,1953.88,2.67,0.13,5728.9,2058.77,1990.72,1922.66,35.94,49.09,9.62,2,2237.17,1793.77
2021-09-23,1997.01,1995.16,2008.77,1984.09,4.22,0.21,5998.13,2059.41,1991.6,1923.8,36.34,44.84,19.33,2,2233.25,1790.63
2021-09-24,1990.27,1978.74,1998.34,1975.97,-16.42,-0.82,5501.55,2059.43,1991.78,1924.13,31.68,40.45,14.13,2,2228.45,1786.77
2021-09-27,1987.53,1971.78,1997.25,1961.16,-6.96,-0.35,5894.03,2057.79,1993.23,1928.68,26.73,35.88,8.42,2,2221.74,1781.39
2021-09-28,1971.9,1991.6,1994.64,1969.09,19.81,1.0,5003.94,2055.59,1995.81,1936.03,30.07,33.94,22.33,2,2215.59,1776.47
2021-09-29,1976.93,1964.27,1977.76,1949.97,-27.33,-1.37,5449.28,2052.24,1997.29,1942.33,27.45,31.78,18.79,2,2205.58,1768.44
2021-09-30,1969.36,1977.04,1981.7,1967.4,12.76,0.65,4319.3,2050.69,1998.4,1946.11,33.42,32.32,35.6,2,2201.04,1764.8
2021-10-08,2003.81,1999.24,2006.26,1985.67,22.21,1.12,5268.23,2050.8,1999.6,1948.41,50.21,38.29,74.05,2,2201.0,1764.76
2021-10-11,2007.83,2008.51,2026.6,2005.41,9.27,0.46,4966.04,2051.67,2000.73,1949.78,58.94,45.17,86.47,2,2205.08,1768.03
2021-10-12,2001.71,1979.84,2001.71,1962.71,-28.67,-1.43,5049.31,2051.26,2001.14,1951.01,52.28,47.54,61.77,2,2204.14,1767.28
2021-10-13,1974.9,1994.67,1999.42,1966.47,14.83,0.75,4119.55,2050.98,2000.78,1950.57,54.3,49.79,63.31,2,2204.55,1767.62
2021-10-14,1993.92,1998.72,2004.49,1991.21,4.05,0.2,3790.78,2047.51,1999.19,1950.87,57.41,52.33,67.55,2,2204.95,1767.93
2021-10-15,1995.92,2006.99,2010.14,1989.39,8.27,0.41,4606.03,2045.77,1998.44,1951.1,63.07,55.91,77.4,2,2208.09,1770.45
2021-10-18,2004.91,1993.86,2004.91,1981.18,-13.13,-0.65,4583.21,2041.26,1996.52,1951.78,61.14,57.66,68.11,2,2210.54,1772.41
2021-10-19,1989.1,2009.46,2011.73,1987.91,15.6,0.78,3966.61,2033.54,1994.64,1955.75,65.15,60.15,75.15,2,2212.52,1774.0
2021-10-20,2007.5,2000.39,2013.53,1998.21,-9.07,-0.45,4305.84,2019.78,1991.94,1964.11,63.09,61.13,67.01,2,2216.53,1777.22
2021-10-21,2001.65,2008.39,2016.7,1995.77,8.0,0.4,4242.58,2017.78,1991.46,1965.15,65.89,62.72,72.24,2,2220.01,1780.01
2021-10-22,2010.76,2017.25,2028.99,2007.83,8.86,0.44,4161.61,2020.79,1992.34,1963.9,71.36,65.6,82.88,2,2222.01,1781.61
2021-10-25,2009.06,2023.56,2024.38,2002.21,6.31,0.31,4257.31,2024.8,1994.93,1965.06,78.01,69.74,94.56,2,2223.68,1782.95
2021-10-26,2025.33,2014.77,2034.47,2010.76,-8.79,-0.43,4099.71,2027.16,1996.26,1965.36,73.02,70.83,77.39,2,2227.55,1786.06
2021-10-27,2011.26,1988.48,2011.26,1983.68,-26.29,-1.3,4392.91,2027.14,1996.14,1965.13,53.24,64.97,29.8,2,2226.87,1785.51
2021-10-28,1982.58,1968.97,1986.17,1961.21,-19.51,-0.98,4818.92,2028.02,1994.83,1961.63,39.03,56.32,4.44,2,2223.57,1782.86
2021-10-29,1970.39,1982.9,1982.9,1965.24,13.92,0.71,4980.83,2027.87,1995.03,1962.19,35.89,49.51,8.64,2,2220.89,1780.71
2021-11-01,1969.2,1977.43,1982.84,1961.05,-5.47,-0.28,5264.56,2027.44,1995.32,1963.19,31.36,43.46,7.16,2,2219.07,1779.25
2021-11-02,1976.86,1951.62,1982.92,1934.33,-25.81,-1.31,5651.42,2030.67,1993.32,1955.97,26.66,37.86,4.27,2,2212.65,1774.1
2021-11-03,1952.09,1956.57,1962.81,1946.32,4.95,0.25,4505.48,2031.61,1992.93,1954.26,25.18,33.63,8.27,2,2207.78,1770.2
2021-11-04,1962.68,1976.27,1976.96,1960.38,19.69,1.01,4124.44,2031.64,1992.89,1954.15,30.75,32.67,26.9,2,2204.22,1767.35
2021-11-05,1973.1,1963.5,1981.29,1963.27,-12.77,-0.65,4138.64,2031.76,1991.11,1950.45,30.21,31.85,26.92,2,2198.25,1762.56
2021-11-08,1965.05,1969.53,1976.84,1959.16,6.03,0.31,3730.56,2030.03,1989.16,1948.29,35.39,33.03,40.11,2,2192.25,1757.75
2021-11-09,1972.26,1974.3,1977.96,1957.31,4.78,0.24,3533.33,2030.07,1988.88,1947.69,49.29,38.45,70.98,2,2187.76,1754.15
2021-11-10,1972.32,1967.4,1972.32,1943.63,-6.91,-0.35,4099.3,2029.65,1987.52,1945.39,55.55,44.15,78.35,2,2185.42,1752.28
2021-11-11,1960.57,1998.62,1999.24,1958.75,31.22,1.59,5065.49,2029.64,1987.51,1945.39,70.05,52.78,104.58,2,2188.71,1754.91
2021-11-12,2000.45,2000.1,2003.92,1992.44,1.49,0.07,4319.21,2028.76,1987.17,1945.58,78.2,61.26,112.09,2,2190.62,1756.45
2021-11-15,2005.91,1992.32,2010.62,1987.1,-7.78,-0.39,3970.65,2028.64,1987.09,1945.55,76.36,66.29,96.5,2,2192.28,1757.77
2021-11-16,1990.85,1978.54,2001.59,1976.34,-13.78,-0.69,4237.35,2025.93,1985.55,1945.16,68.28,66.95,70.93,2,2195.26,1760.17
2021-11-17,1976.22,1982.67,1982.87,1966.01,4.13,0.21,3628.08,2024.48,1984.66,1944.84,64.95,66.28,62.27,2,2198.16,1762.49
2021-11-18,1977.87,1972.63,1980.87,1965.07,-10.04,-0.51,3731.48,2021.46,1982.87,1944.28,57.73,63.43,46.32,2,2197.76,1762.17
2021-11-19,1969.71,1995.03,1996.34,1967.55,22.39,1.14,3980.88,2017.5,1981.76,1946.02,64.06,63.64,64.9,2,2201.26,1764.97
2021-11-22,1993.91,1997.93,1999.87,1988.89,2.9,0.15,4479.99,2011.68,1980.48,1949.28,69.73,65.67,77.84,2,2204.41,1767.5
