time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-28,3371.58,3399.43,3406.86,3361.66,38.54,1.15,3445.78,3381.35,3289.48,3197.61,85.16,71.56,112.35,2,3646.08,2923.44
2021-06-29,3402.22,3375.98,3402.22,3361.95,-23.45,-0.69,2967.31,3391.12,3292.4,3193.68,85.58,76.24,104.26,2,3658.57,2933.45
2021-06-30,3381.59,3415.33,3418.12,3370.33,39.35,1.17,2713.9,3408.14,3296.7,3185.26,89.92,80.8,108.17,2,3684.65,2954.36
2021-07-01,3422.89,3378.03,3424.99,3376.35,-37.3,-1.09,2848.77,3418.04,3301.24,3184.45,85.64,82.41,92.11,0,3701.66,2967.99
2021-07-02,3358.58,3288.61,3358.58,3284.49,-89.42,-2.65,2933.25,3418.04,3302.8,3187.57,65.34,76.72,42.57,2,3706.37,2971.78
2021-07-05,3292.28,3303.25,3326.29,3276.34,14.64,0.45,2853.46,3418.59,3303.53,3188.48,51.32,68.26,17.46,2,3709.94,2974.63
2021-07-06,3313.64,3278.48,3313.64,3234.33,-24.77,-0.75,2987.83,3417.81,3302.24,3186.67,41.93,59.48,6.84,2,3710.47,2975.06
2021-07-07,3257.23,3343.15,3350.39,3249.29,64.67,1.97,2975.43,3421.82,3305.55,3189.27,46.98,55.32,30.31,2,3713.09,2977.16
2021-07-08,3350.78,3329.8,3359.1,3321.35,-13.35,-0.4,3296.85,3424.15,3308.07,3192.0,48.01,52.88,38.28,2,3715.5,2979.09
2021-07-09,3312.54,3310.31,3321.1,3254.81,-19.49,-0.59,2919.84,3423.9,3307.86,3191.82,45.29,50.35,35.17,2,3709.88,2974.59
2021-07-12,3330.72,3383.96,3400.73,3301.71,73.65,2.22,3797.91,3432.89,3312.72,3192.56,56.35,52.35,64.36,2,3708.17,2973.21
2021-07-13,3373.2,3367.31,3387.65,3340.97,-16.65,-0.49,3175.77,3438.1,3317.91,3197.73,60.82,55.17,72.11,2,3707.2,2972.44
2021-07-14,3352.7,3345.63,3381.19,3338.72,-21.68,-0.64,2776.88,3428.85,3326.18,3223.51,62.84,57.73,73.06,2,3699.47,2966.24
2021-07-15,3338.55,3374.17,3374.17,3312.14,28.54,0.85,2911.35,3427.04,3333.65,3240.25,69.91,61.79,86.14,2,3699.04,2965.9
2021-07-16,3367.1,3329.62,3368.64,3327.25,-44.55,-1.32,2851.59,3422.22,3337.82,3253.42,65.69,63.09,70.9,2,3703.59,2969.55
2021-07-19,3323.25,3323.85,3340.22,3299.25,-5.77,-0.17,2694.99,3419.49,3340.46,3261.42,60.21,62.13,56.36,2,3705.88,2971.38
2021-07-20,3302.14,3331.07,3339.46,3294.53,7.22,0.22,2272.97,3416.4,3343.32,3270.25,57.56,60.61,51.46,2,3711.71,2976.06
2021-07-21,3340.91,3374.32,3392.28,3338.47,43.25,1.3,3084.48,3419.47,3346.06,3272.66,65.67,62.29,72.43,2,3715.17,2978.83
2021-07-22,3387.42,3378.71,3387.84,3358.75,4.39,0.13,3119.83,3422.14,3349.59,3277.05,70.2,64.93,80.75,2,3720.6,2983.19
2021-07-23,3371.64,3318.87,3371.64,3308.77,-59.84,-1.77,3369.31,3421.04,3347.49,3273.95,55.1,61.65,42.0,2,3721.55,2983.95
2021-07-26,3309.55,3248.68,3315.52,3188.16,-70.19,-2.11,3806.42,3421.17,3339.96,3258.75,46.62,56.64,26.57,2,3706.54,2971.91
2021-07-27,3250.28,3155.12,3280.41,3155.12,-93.56,-2.88,3943.7,3441.52,3328.91,3216.31,31.08,48.12,-3.01,2,3682.98,2953.02
2021-07-28,3124.2,3153.39,3177.52,3060.56,-1.73,-0.05,3435.31,3444.9,3315.82,3186.73,30.05,42.1,5.95,2,3661.65,2935.91
2021-07-29,3215.59,3267.89,3273.9,3187.32,114.5,3.63,3481.05,3437.69,3310.31,3182.93,40.87,41.69,39.22,2,3649.85,2926.46
2021-07-30,3258.39,3274.0,3277.07,3219.17,6.11,0.19,3248.89,3437.62,3309.58,3181.54,48.69,44.02,58.03,2,3643.67,2921.51
2021-08-02,3271.16,3328.05,3328.91,3249.73,54.05,1.65,3873.97,3439.07,3310.82,3182.57,59.34,49.13,79.77,2,3644.14,2921.88
2021-08-03,3313.78,3296.05,3330.44,3284.24,-32.0,-0.96,3518.22,3439.29,3311.7,3184.11,63.54,53.93,82.77,2,3640.25,2918.76
2021-08-04,3294.22,3358.27,3358.27,3288.83,62.22,1.89,3123.33,3440.96,3312.45,3183.95,74.26,60.71,101.37,2,3638.47,2917.33
2021-08-05,3342.56,3332.17,3363.64,3322.73,-26.1,-0.78,3191.97,3441.14,3312.57,3184.0,79.38,66.93,104.28,2,3633.31,2913.19
2021-08-06,3333.89,3295.0,3336.21,3268.78,-37.17,-1.12,2634.23,3440.6,3311.81,3183.01,78.71,70.86,94.4,2,3630.66,2911.07
2021-08-09,3269.56,3325.21,3334.02,3255.0,30.21,0.92,3030.16,3433.57,3308.87,3184.17,81.58,74.43,95.87,2,3639.15,2917.88
2021-08-10,3321.0,3338.8,3338.88,3299.34,13.59,0.41,2968.34,3430.07,3307.44,3184.82,83.02,77.29,94.48,2,3659.54,2934.23
2021-08-11,3331.92,3320.22,3341.05,3307.61,-18.58,-0.56,2576.94,3427.71,3306.17,3184.63,78.66,77.75,80.49,2,3678.06,2949.07
2021-08-12,3306.9,3293.96,3331.57,3282.58,-26.26,-0.79,2775.25,3419.69,3302.16,3184.64,65.38,73.63,48.9,2,3680.95,2951.39
2021-08-13,3290.46,3265.13,3312.48,3250.44,-28.83,-0.88,2976.74,3416.81,3298.94,3181.06,47.92,65.06,13.63,2,3679.97,2950.6
2021-08-16,3252.69,3246.4,3271.33,3238.85,-18.73,-0.57,2614.61,3414.49,3295.07,3175.64,33.96,54.69,-7.5,2,3670.9,2943.34
2021-08-17,3246.79,3161.81,3252.52,3153.26,-84.59,-2.61,3041.03,3418.01,3286.6,3155.19,24.0,44.46,-16.93,2,3656.0,2931.39
2021-08-18,3167.91,3172.82,3184.74,3145.53,11.01,0.35,3195.71,3410.36,3276.53,3142.69,20.65,36.52,-11.1,2,3635.42,2914.89
2021-08-19,3176.28,3202.67,3221.42,3174.2,29.85,0.94,2887.54,3396.59,3267.73,3138.86,23.51,32.18,6.15,2,3621.04,2903.36
2021-08-20,3191.87,3162.51,3211.36,3128.32,-40.16,-1.25,3214.35,3394.26,3259.91,3125.55,21.03,28.47,6.16,1,3606.34,2891.57
2021-08-23,3176.23,3237.82,3242.28,3159.42,75.31,2.38,3246.14,3393.99,3259.36,3124.74,31.18,29.37,34.79,2,3596.64,2883.79
2021-08-24,3243.96,3268.57,3280.3,3222.39,30.75,0.95,3142.86,3390.88,3265.04,3139.19,43.79,34.18,63.01,2,3588.84,2877.54
2021-08-25,3266.78,3274.62,3276.24,3245.85,6.05,0.19,2912.73,3386.06,3271.1,3156.14,55.67,41.34,84.33,2,3583.78,2873.48
2021-08-26,3273.95,3215.19,3274.64,3213.16,-59.43,-1.81,2880.0,3385.99,3268.46,3150.94,56.17,46.28,75.94,2,3575.04,2866.47
2021-08-27,3210.18,3213.87,3246.41,3203.47,-1.32,-0.04,2982.31,3385.31,3265.46,3145.6,56.21,49.59,69.44,2,3569.35,2861.91
2021-08-30,3227.61,3212.41,3253.13,3194.92,-1.46,-0.05,3858.3,3378.04,3259.67,3141.31,55.92,51.7,64.35,2,3565.57,2858.88
2021-08-31,3206.35,3185.04,3208.91,3151.51,-27.37,-0.85,3690.49,3375.52,3254.12,3132.73,49.72,51.04,47.07,2,3568.15,2860.95
2021-09-01,3190.61,3188.36,3215.75,3131.61,3.32,0.1,4145.39,3360.28,3245.63,3130.98,46.31,49.46,40.01,2,3569.88,2862.33
2021-09-02,3181.8,3167.48,3200.73,3161.43,-20.88,-0.65,3789.35,3349.63,3237.39,3125.16,38.92,45.95,24.85,2,3565.97,2859.2
2021-09-03,3179.74,3156.29,3179.74,3141.01,-11.19,-0.35,4532.31,3344.72,3230.46,3116.2,31.48,41.12,12.18,2,3565.28,2858.65
2021-09-06,3157.01,3234.0,3240.43,3141.77,77.71,2.46,4522.74,3331.63,3225.9,3120.17,44.58,42.28,49.19,2,3564.86,2858.31
2021-09-07,3228.26,3252.35,3258.02,3211.71,18.35,0.57,3900.27,3314.83,3221.58,3128.33,57.86,47.47,78.64,2,3563.06,2856.87
2021-09-08,3251.57,3256.28,3278.02,3241.4,3.93,0.12,4804.3,3301.74,3218.38,3135.02,66.96,53.97,92.94,2,3561.02,2855.23
2021-09-09,3245.8,3239.9,3252.76,3207.23,-16.38,-0.5,3665.87,3292.29,3215.68,3139.06,69.29,59.08,89.73,2,3563.76,2857.43
2021-09-10,3236.01,3248.42,3267.99,3218.54,8.52,0.26,3696.95,3289.62,3214.84,3140.06,72.79,63.65,91.07,2,3567.6,2860.51
2021-09-13,3245.76,3217.52,3256.35,3208.82,-30.9,-0.95,3734.15,3286.79,3213.4,3140.0,68.09,65.13,74.0,2,3568.17,2860.96
2021-09-14,3216.75,3210.48,3251.06,3200.04,-7.04,-0.22,3408.58,3285.35,3215.83,3146.31,62.29,64.18,58.51,2,3570.99,2863.23
2021-09-15,3204.98,3195.94,3212.95,3176.85,-14.54,-0.45,3159.86,3284.34,3216.99,3149.64,54.89,61.09,42.51,2,3571.83,2863.9
2021-09-16,3193.98,3137.49,3193.98,3137.49,-58.45,-1.83,3491.4,3289.34,3213.73,3138.12,36.59,52.92,3.94,2,3568.5,2861.23
2021-09-17,3133.36,3179.33,3182.68,3120.58,41.84,1.33,3050.24,3288.23,3214.57,3140.91,36.83,47.56,15.39,2,3571.06,2863.28
2021-09-22,3136.51,3164.8,3178.01,3130.08,-14.53,-0.46,2945.88,3286.81,3210.92,3135.02,33.92,43.01,15.73,2,3563.38,2857.12
2021-09-23,3186.75,3204.96,3213.41,3174.65,40.16,1.27,3558.01,3278.88,3207.74,3136.59,41.69,42.57,39.93,2,3558.12,2852.91
2021-09-24,3198.78,3212.44,3245.0,3186.37,7.48,0.23,3158.3,3268.91,3204.63,3140.34,48.57,44.57,56.56,2,3553.25,2849.0
2021-09-27,3223.85,3208.46,3249.83,3189.09,-3.98,-0.12,3724.86,3268.42,3204.29,3140.16,53.95,47.7,66.46,2,3549.76,2846.21
2021-09-28,3203.02,3200.79,3232.95,3184.3,-7.67,-0.24,3063.12,3267.63,3203.64,3139.64,56.46,50.62,68.14,2,3544.48,2841.97
2021-09-29,3173.04,3152.97,3184.42,3136.54,-47.82,-1.49,3152.82,3268.18,3200.66,3133.15,45.99,49.08,39.83,2,3537.31,2836.22
2021-09-30,3161.27,3194.46,3200.87,3159.94,41.49,1.32,2597.14,3268.34,3201.14,3133.94,49.72,49.29,50.57,2,3535.53,2834.8
2021-10-08,3222.12,3198.89,3223.18,3184.41,4.43,0.14,3262.16,3268.62,3201.66,3134.71,53.34,50.64,58.74,2,3535.86,2835.06
2021-10-11,3200.28,3181.4,3214.47,3176.06,-17.49,-0.55,2844.61,3268.16,3202.36,3136.56,49.85,50.38,48.79,2,3540.73,2838.97
2021-10-12,3174.16,3125.66,3174.16,3097.53,-55.74,-1.75,2952.76,3272.05,3200.83,3129.61,39.39,46.71,24.74,2,3534.78,2834.19
2021-10-13,3128.17,3172.54,3174.59,3116.08,46.88,1.5,2546.38,3268.28,3197.75,3127.22,42.68,45.37,37.29,2,3535.64,2834.88
2021-10-14,3171.58,3170.02,3186.79,3164.43,-2.52,-0.08,2472.37,3260.45,3193.64,3126.82,44.32,45.02,42.91,2,3531.76,2831.77
2021-10-15,3161.54,3189.2,3198.3,3145.51,19.18,0.61,3137.64,3250.6,3190.28,3129.96,52.11,47.38,61.56,2,3529.18,2829.7
2021-10-18,3185.42,3171.98,3185.42,3136.51,-17.22,-0.54,2777.86,3243.16,3186.89,3130.61,54.49,49.75,63.97,2,3525.13,2826.45
2021-10-19,3169.58,3205.52,3206.55,3169.58,33.54,1.06,2824.69,3234.35,3184.74,3135.14,64.97,54.82,85.27,2,3525.65,2826.87
2021-10-20,3206.27,3188.29,3216.59,3184.08,-17.23,-0.54,2760.09,3230.61,3183.28,3135.95,67.39,59.01,84.15,2,3529.57,2830.02
2021-10-21,3191.29,3171.24,3191.68,3151.64,-17.05,-0.53,2357.15,3227.21,3181.32,3135.43,65.57,61.2,74.3,2,3527.0,2827.95
2021-10-22,3172.0,3182.86,3204.42,3164.53,11.62,0.37,2258.75,3226.07,3180.66,3135.26,67.6,63.33,76.14,2,3525.22,2826.53
2021-10-25,3189.37,3206.05,3206.81,3179.91,23.19,0.73,2567.9,3226.17,3184.09,3142.01,74.9,67.19,90.33,2,3527.95,2828.72
2021-10-26,3216.86,3213.65,3230.87,3196.6,7.6,0.24,2914.92,3229.73,3185.81,3141.89,77.19,70.52,90.52,2,3537.72,2836.55
2021-10-27,3212.57,3188.02,3212.57,3177.06,-25.63,-0.8,3339.21,3229.82,3186.97,3144.12,69.65,70.23,68.5,2,3539.44,2837.93
2021-10-28,3176.94,3163.82,3201.42,3152.14,-24.2,-0.76,3129.59,3228.06,3184.91,3141.76,56.08,65.52,37.22,2,3538.75,2837.38
2021-10-29,3159.41,3223.86,3225.08,3155.89,60.04,1.9,3432.48,3230.34,3185.48,3140.62,67.77,66.27,70.78,2,3542.6,2840.46
2021-11-01,3222.77,3236.13,3254.71,3213.54,12.27,0.38,3519.07,3235.98,3186.87,3137.75,72.51,68.35,80.82,2,3549.72,2846.17
2021-11-02,3236.55,3245.42,3272.88,3212.99,9.29,0.29,3712.9,3244.23,3189.1,3133.97,74.12,70.27,81.82,2,3554.15,2849.72
2021-11-03,3244.58,3246.19,3267.42,3225.93,0.77,0.02,3192.17,3251.58,3193.76,3135.94,75.38,71.97,82.19,2,3560.57,2854.87
2021-11-04,3263.21,3282.82,3292.59,3259.51,36.63,1.13,3229.11,3267.83,3198.18,3128.53,81.27,75.07,93.66,2,3572.96,2864.8
2021-11-05,3288.54,3274.03,3311.43,3274.03,-8.79,-0.27,3912.84,3279.04,3201.93,3124.83,79.69,76.61,85.84,2,3583.08,2872.92
2021-11-08,3269.13,3270.18,3272.11,3242.03,-3.85,-0.12,3328.24,3288.31,3206.37,3124.44,77.82,77.01,79.44,2,3590.2,2878.63
2021-11-09,3277.67,3290.0,3291.34,3252.87,19.82,0.61,2870.75,3295.46,3214.59,3133.72,80.73,78.25,85.69,2,3598.67,2885.42
2021-11-10,3278.12,3284.95,3286.04,3236.94,-5.05,-0.15,2970.92,3304.17,3220.21,3136.25,81.48,79.33,85.78,0,3609.43,2894.05
2021-11-11,3278.9,3321.27,3325.18,3276.14,36.32,1.11,3223.0,3319.2,3227.77,3136.34,86.49,81.72,96.04,0,3626.91,2908.06
2021-11-12,3323.38,3326.76,3334.97,3315.48,5.49,0.17,2819.14,3333.81,3234.65,3135.49,88.75,84.06,98.13,0,3638.33,2917.22
2021-11-15,3327.78,3315.59,3340.4,3306.3,-11.17,-0.34,3341.35,3342.58,3241.83,3141.08,85.28,84.47,86.9,0,3647.15,2924.29
2021-11-16,3312.32,3306.49,3339.23,3301.4,-9.1,-0.27,2966.34,3349.94,3246.88,3143.82,79.26,82.73,72.32,0,3653.93,2929.73
2021-11-17,3312.84,3327.62,3327.62,3297.24,21.13,0.64,2607.57,3358.94,3253.85,3148.76,82.05,82.51,81.15,0,3662.97,2936.97
2021-11-18,3318.4,3286.84,3318.4,3283.85,-40.78,-1.23,2830.78,3358.44,3259.63,3160.82,70.78,78.6,55.15,2,3663.41,2937.33
2021-11-19,3282.56,3327.82,3330.46,3278.18,40.98,1.25,2818.82,3363.34,3266.88,3170.42,76.47,77.89,73.63,2,3669.38,2942.12
2021-11-22,3330.04,3367.95,3369.38,3325.63,40.13,1.21,3087.76,3376.68,3274.97,3173.26,83.95,79.91,92.04,2,3680.24,2950.82
2021-11-23,3356.67,3346.95,3362.85,3337.48,-21.0,-0.62,2861.34,3383.87,3281.64,3179.4,81.28,80.37,83.11,2,3686.56,2955.89
2021-11-24,3341.46,3335.44,3346.86,3330.03,-11.51,-0.34,2800.91,3384.2,3289.01,3193.82,75.12,78.62,68.12,2,3692.16,2960.38
2021-11-25,3330.52,3323.9,3335.71,3321.56,-11.54,-0.35,2262.52,3373.91,3297.01,3220.11,66.79,74.67,51.02,2,3692.45,2960.62
2021-11-26,3316.93,3296.04,3323.77,3290.22,-27.86,-0.84,2283.02,3369.84,3300.62,3231.4,51.05,66.8,19.56,2,3689.05,2957.88
2021-11-29,3269.96,3293.17,3302.92,3267.43,-2.87,-0.09,2565.77,3366.23,3303.47,3240.71,42.45,58.68,9.99,2,3686.56,2955.89
2021-11-30,3301.79,3301.71,3308.38,3278.46,8.54,0.26,2503.61,3363.15,3306.29,3249.42,39.51,52.29,13.94,2,3686.03,2955.46
2021-12-01,3295.44,3284.69,3301.23,3271.22,-17.02,-0.52,2610.33,3359.1,3308.21,3257.32,31.98,45.52,4.9,2,3681.26,2951.64
2021-12-02,3281.06,3272.73,3297.15,3270.12,-11.96,-0.36,2965.04,3359.78,3307.71,3255.63,23.05,38.03,-6.9,2,3679.69,2950.39
2021-12-03,3271.48,3301.51,3301.51,3270.34,28.78,0.88,2912.38,3358.93,3309.08,3259.23,27.28,34.45,12.93,2,3676.77,2948.04
2021-12-06,3298.92,3268.47,3307.19,3267.31,-33.04,-1.0,2966.04,3359.12,3308.99,3258.87,18.67,29.19,-2.37,2,3665.73,2939.19
2021-12-07,3287.2,3269.02,3291.09,3241.03,0.55,0.02,2927.18,3360.44,3307.95,3255.46,22.3,26.89,13.12,2,3657.08,2932.25
2021-12-08,3280.6,3341.83,3341.83,3280.59,72.81,2.23,2896.3,3364.14,3310.79,3257.44,48.2,33.99,76.61,2,3657.79,2932.82
2021-12-09,3337.75,3381.4,3395.41,3336.08,39.57,1.18,4229.7,3375.32,3313.8,3252.27,62.44,43.48,100.37,2,3664.17,2937.94
2021-12-10,3359.72,3378.25,3388.81,3355.62,-3.15,-0.09,3486.33,3383.87,3316.37,3248.87,71.26,52.74,108.29,2,3673.3,2945.26
2021-12-13,3385.06,3390.67,3417.35,3384.3,12.42,0.37,3240.72,3394.98,3320.12,3245.27,75.79,60.42,106.54,2,3684.12,2953.93
2021-12-14,3382.13,3381.61,3396.37,3373.35,-9.06,-0.27,2615.26,3403.04,3323.88,3244.72,77.11,65.98,99.35,2,3692.99,2961.05
2021-12-15,3376.72,3341.55,3383.24,3338.8,-40.06,-1.18,2265.8,3404.1,3324.58,3245.05,70.41,67.46,76.31,2,3699.3,2966.11
2021-12-16,3344.13,3357.34,3357.34,3333.39,15.79,0.47,2189.71,3406.87,3328.1,3249.34,68.93,67.95,70.88,2,3708.69,2973.64
2021-12-17,3347.56,3293.47,3349.1,3293.47,-63.87,-1.9,2341.49,3406.59,3326.38,3246.18,55.86,63.92,39.75,2,3707.8,2972.92
2021-12-20,3276.28,3225.78,3296.74,3221.67,-67.69,-2.06,2591.25,3408.21,3319.28,3230.34,37.94,55.26,3.31,2,3703.06,2969.12
2021-12-21,3224.71,3260.06,3261.27,3224.71,34.28,1.06,2103.44,3406.48,3314.93,3223.38,31.84,47.45,0.6,2,3702.07,2968.32
2021-12-22,3267.71,3289.29,3295.04,3264.43,29.23,0.9,2443.71,3404.32,3312.62,3220.93,32.74,42.55,13.13,2,3696.24,2963.65
2021-12-23,3292.53,3300.27,3303.95,3287.59,10.98,0.33,2376.54,3403.13,3311.44,3219.75,35.22,40.11,25.44,2,3687.23,2956.43
2021-12-24,3304.07,3295.03,3311.78,3284.74,-5.24,-0.16,2541.54,3403.12,3311.39,3219.67,37.48,39.23,33.97,2,3677.99,2949.02
2021-12-27,3294.09,3289.61,3312.09,3274.01,-5.42,-0.16,2161.75,3403.09,3311.21,3219.33,39.0,39.15,38.7,2,3666.78,2940.03
2021-12-28,3294.88,3304.86,3306.09,3279.09,15.25,0.46,2228.81,3403.2,3311.37,3219.55,46.44,41.58,56.16,2,3658.26,2933.2
2021-12-29,3301.1,3267.0,3302.12,3266.62,-37.86,-1.15,2092.01,3403.65,3310.49,3217.32,42.82,41.99,44.46,2,3649.98,2926.56
2021-12-30,3263.7,3303.59,3311.01,3263.7,36.59,1.12,2242.96,3403.65,3312.03,3220.41,58.74,47.58,81.08,2,3644.01,2921.78
2021-12-31,3311.32,3310.39,3314.97,3297.49,6.8,0.21,2077.83,3403.98,3312.47,3220.97,70.8,55.32,101.78,2,3645.89,2923.28
2022-01-04,3319.78,3298.77,3323.51,3276.45,-11.62,-0.35,2965.23,3403.51,3313.99,3224.47,66.75,59.13,81.99,2,3653.99,2929.78
2022-01-05,3291.27,3225.41,3297.3,3213.11,-73.36,-2.22,3022.01,3407.51,3311.81,3216.1,48.21,55.49,33.66,2,3650.15,2926.7
2022-01-06,3203.66,3193.35,3217.36,3166.65,-32.06,-0.99,2484.61,3411.93,3304.38,3196.84,37.82,49.6,14.25,2,3639.5,2918.16
2022-01-07,3192.82,3173.98,3210.17,3169.69,-19.37,-0.61,2388.18,3409.56,3294.01,3178.47,26.77,41.99,-3.67,2,3625.48,2906.92
2022-01-10,3165.45,3191.3,3192.0,3137.2,17.32,0.55,2448.01,3401.68,3284.67,3167.66,27.52,37.17,8.24,2,3613.97,2897.69
2022-01-11,3192.58,3138.09,3192.58,3131.97,-53.21,-1.67,2279.0,3394.93,3272.04,3149.14,19.41,31.25,-4.26,2,3597.15,2884.2
2022-01-12,3153.03,3182.34,3186.72,3144.41,44.25,1.41,2179.79,3380.03,3262.07,3144.12,21.71,28.07,8.99,2,3583.55,2873.3
2022-01-13,3184.05,3120.03,3184.05,3119.29,-62.31,-1.96,2214.11,3378.26,3251.0,3123.74,14.59,23.58,-3.37,2,3567.23,2860.22
2022-01-14,3105.69,3131.75,3146.66,3101.9,11.72,0.38,2390.01,3367.27,3239.72,3112.17,14.22,20.46,1.74,1,3548.16,2844.92
2022-01-17,3130.24,3167.56,3171.98,3130.24,35.81,1.14,2321.46,3362.16,3233.42,3104.69,20.68,20.53,20.98,2,3532.31,2832.21
2022-01-18,3167.82,3166.24,3186.29,3149.34,-1.32,-0.04,2356.86,3362.47,3230.45,3098.43,32.36,24.48,48.13,2,3517.6,2820.41
2022-01-19,3160.05,3125.52,3162.44,3109.76,-40.72,-1.29,2276.85,3362.55,3223.72,3084.89,28.85,25.93,34.67,2,3506.51,2811.52
2022-01-20,3120.8,3128.11,3147.76,3111.17,2.59,0.08,2648.24,3357.02,3215.66,3074.3,28.87,26.91,32.78,2,3499.27,2805.72
2022-01-21,3115.25,3072.91,3118.88,3065.97,-55.2,-1.76,2383.41,3352.99,3204.29,3055.6,21.07,24.96,13.29,2,3488.05,2796.72
2022-01-24,3055.13,3093.09,3101.98,3048.55,20.18,0.66,1974.04,3344.29,3194.19,3044.1,24.79,24.91,24.56,2,3477.15,2787.98
2022-01-25,3083.06,3011.63,3096.1,3011.28,-81.46,-2.63,2209.52,3343.39,3180.3,3017.2,16.59,22.14,5.51,2,3463.11,2776.73
2022-01-26,3018.69,3022.81,3037.94,2982.16,11.18,0.37,1935.22,3332.51,3166.19,2999.87,17.7,20.66,11.79,2,3445.4,2762.53
2022-01-27,3019.0,2941.87,3021.8,2939.76,-80.94,-2.68,2009.67,3336.05,3149.94,2963.83,12.09,17.8,0.66,2,3425.63,2746.67
2022-01-28,2960.81,2929.51,2978.0,2910.46,-12.36,-0.42,2001.48,3326.77,3131.23,2935.7,10.36,15.32,0.44,2,3403.18,2728.67
2022-02-07,2969.22,2948.41,2988.15,2938.21,18.9,0.65,2059.52,3305.98,3113.13,2920.29,11.93,14.19,7.4,2,3378.85,2709.17
2022-02-08,2939.13,2910.83,2939.13,2858.97,-37.58,-1.27,2235.73,3286.03,3093.74,2901.44,13.94,14.11,13.6,1,3350.5,2686.44
2022-02-09,2907.24,2943.32,2946.51,2889.99,32.49,1.12,2318.74,3272.61,3079.63,2886.66,20.11,16.11,28.11,2,3330.28,2670.22
2022-02-10,2945.55,2928.42,2946.06,2912.19,-14.9,-0.51,2380.92,3262.66,3066.39,2870.11,22.93,18.38,32.03,2,3308.11,2652.45
2022-02-11,2914.55,2875.27,2926.02,2870.15,-53.15,-1.81,2382.88,3257.9,3051.45,2845.0,17.58,18.11,16.51,2,3286.17,2634.86
2022-02-14,2859.92,2850.13,2882.08,2833.72,-25.14,-0.87,2446.72,3248.05,3034.39,2820.73,14.4,16.88,9.44,2,3259.2,2613.24
2022-02-15,2853.7,2911.6,2911.77,2851.26,61.47,2.16,2067.36,3237.55,3023.07,2808.58,23.4,19.05,32.1,2,3248.1,2604.33
2022-02-16,2922.08,2915.25,2930.69,2908.54,3.65,0.13,1752.36,3215.97,3009.71,2803.46,33.2,23.77,52.06,2,3236.16,2594.76
2022-02-17,2913.36,2922.42,2936.17,2899.43,7.17,0.25,1841.23,3202.91,2999.83,2796.75,41.28,29.6,64.63,2,3234.0,2593.03
2022-02-18,2903.27,2919.15,2919.32,2895.99,-3.27,-0.11,1489.31,3185.7,2989.2,2792.71,52.77,37.32,83.65,2,3232.85,2592.11
2022-02-21,2921.4,2921.87,2932.98,2910.19,2.72,0.09,1957.51,3157.34,2976.92,2796.5,61.23,45.29,93.1,2,3229.91,2589.75
2022-02-22,2902.07,2878.61,2902.07,2860.48,-43.26,-1.48,2114.64,3125.29,2962.54,2799.78,54.14,48.24,65.93,2,3226.33,2586.88
2022-02-23,2879.98,2937.2,2937.87,2879.9,58.59,2.04,2324.93,3097.86,2953.12,2808.38,69.21,55.23,97.17,2,3225.65,2586.33
2022-02-24,2919.47,2868.37,2934.21,2835.21,-68.83,-2.34,2769.1,3064.98,2940.13,2815.29,57.23,55.9,59.9,2,3218.99,2580.99
2022-02-25,2896.26,2914.96,2940.13,2896.26,46.59,1.62,2172.19,3041.5,2932.24,2822.97,63.49,58.43,73.61,2,3223.39,2584.52
2022-02-28,2912.29,2921.14,2922.49,2882.2,6.18,0.21,1954.7,3004.22,2923.64,2843.06,69.63,62.16,84.56,2,3231.27,2590.84
2022-03-01,2927.56,2928.34,2932.6,2911.47,7.2,0.25,2185.31,2989.32,2919.47,2849.62,76.01,66.78,94.46,2,3233.13,2592.33
2022-03-02,2911.93,2894.42,2911.93,2878.4,-33.92,-1.16,1901.0,2965.06,2913.05,2861.05,69.48,67.68,73.09,2,3230.82,2590.48
2022-03-03,2906.07,2856.53,2907.67,2854.35,-37.89,-1.31,1999.43,2964.5,2908.79,2853.07,53.09,62.82,33.65,2,3223.51,2584.61
2022-03-04,2832.0,2837.9,2866.72,2827.73,-18.63,-0.65,2092.97,2966.97,2904.21,2841.44,38.41,54.68,5.87,2,3214.49,2577.38
2022-03-07,2819.15,2735.02,2819.15,2725.05,-102.88,-3.63,2601.44,2987.44,2893.54,2799.63,27.15,45.51,-9.55,2,3193.75,2560.75
2022-03-08,2738.38,2652.97,2753.99,2643.54,-82.05,-3.0,2750.02,3020.89,2880.64,2740.4,19.16,36.72,-15.96,2,3168.7,2540.67
2022-03-09,2662.93,2615.62,2674.11,2517.25,-37.35,-1.41,3145.62,3042.74,2864.26,2685.78,20.53,31.33,-1.07,2,3133.0,2512.05
2022-03-10,2684.98,2667.31,2690.76,2661.56,51.69,1.98,2699.45,3046.42,2851.2,2655.99,25.73,29.46,18.27,2,3110.69,2494.15
2022-03-11,2624.14,2693.16,2693.62,2602.77,25.85,0.97,2910.83,3048.63,2842.1,2635.56,31.27,30.06,33.68,2,3086.07,2474.41
2022-03-14,2674.26,2617.26,2683.56,2617.15,-75.9,-2.82,2478.23,3058.95,2830.45,2601.96,29.29,29.81,28.27,2,3052.34,2447.37
