time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-11,7344.91,7287.89,7352.71,7230.76,-35.28,-0.48,1550.5,7405.02,7193.26,6981.5,74.57,74.63,74.46,2,8046.38,6451.61
2020-12-14,7298.2,7423.02,7430.08,7259.51,135.13,1.85,1447.14,7437.98,7203.72,6969.46,82.32,77.19,92.59,2,8090.26,6486.79
2020-12-15,7424.95,7520.7,7537.23,7408.46,97.68,1.32,1469.57,7491.98,7223.83,6955.68,86.84,80.41,99.7,2,8129.69,6518.4
2020-12-16,7538.6,7577.8,7613.71,7513.88,57.09,0.76,1275.31,7546.41,7250.61,6954.8,88.24,83.02,98.68,2,8177.54,6556.76
2020-12-17,7640.0,7720.25,7746.61,7638.46,142.45,1.88,1431.71,7634.12,7279.91,6925.7,90.45,85.5,100.37,2,8232.56,6600.88
2020-12-18,7671.99,7656.87,7726.37,7607.56,-63.37,-0.82,1362.72,7690.71,7301.99,6913.27,87.84,86.28,90.96,2,8268.7,6629.86
2020-12-21,7668.16,7762.92,7778.63,7626.37,106.05,1.38,1610.35,7763.87,7327.22,6890.56,90.94,87.83,97.15,2,8315.54,6667.42
2020-12-22,7751.09,7726.33,7836.51,7718.09,-36.59,-0.47,1779.67,7818.87,7353.45,6888.03,87.89,87.85,87.98,2,8355.53,6699.48
2020-12-23,7756.12,7807.55,7880.06,7729.07,81.22,1.05,1726.49,7875.43,7390.96,6906.48,88.21,87.97,88.68,2,8414.52,6746.78
2020-12-24,7800.1,7787.1,7858.33,7768.04,-20.45,-0.26,1460.26,7913.46,7428.55,6943.63,87.14,87.69,86.04,0,8466.02,6788.07
2020-12-25,7753.54,7913.02,7919.28,7741.34,125.92,1.62,1172.31,7972.92,7469.28,6965.63,91.02,88.8,95.46,0,8535.41,6843.7
2020-12-28,7939.55,7955.48,8005.29,7901.87,42.46,0.54,1648.1,8018.99,7515.66,7012.34,90.64,89.41,93.08,0,8594.51,6891.09
2020-12-29,7962.99,7843.26,7984.23,7835.51,-112.22,-1.41,1479.88,8045.22,7549.55,7053.88,80.18,86.34,67.86,0,8630.31,6919.8
2020-12-30,7842.82,8037.49,8040.54,7840.43,194.24,2.48,1218.41,8097.0,7594.09,7091.18,86.55,86.41,86.84,0,8681.34,6960.71
2020-12-31,8055.7,8192.04,8206.78,8053.28,154.54,1.92,1519.13,8178.89,7642.46,7106.03,90.19,87.67,95.23,0,8733.71,7002.7
2021-01-04,8207.13,8319.25,8389.99,8197.55,127.21,1.55,1826.11,8283.67,7691.86,7100.05,89.95,88.43,92.99,0,8807.23,7061.66
2021-01-05,8316.62,8537.64,8553.57,8310.02,218.39,2.63,2054.57,8425.75,7751.7,7077.64,92.65,89.84,98.29,0,8893.23,7130.61
2021-01-06,8557.89,8594.6,8620.58,8453.43,56.96,0.67,1838.12,8555.83,7813.12,7070.41,94.12,91.26,99.83,0,8989.6,7207.88
2021-01-07,8622.18,8761.52,8761.52,8544.64,166.91,1.94,1728.04,8694.71,7887.39,7080.08,96.08,92.87,102.5,0,9095.5,7292.78
2021-01-08,8767.76,8650.7,8840.34,8568.75,-110.82,-1.26,1879.2,8782.62,7953.77,7124.92,91.09,92.28,88.73,0,9191.35,7369.64
2021-01-11,8634.16,8595.71,8800.45,8527.78,-54.99,-0.64,1847.08,8833.79,8019.16,7204.53,85.95,90.17,77.51,0,9267.13,7430.4
2021-01-12,8558.12,8818.86,8819.21,8557.56,223.15,2.6,1605.77,8926.19,8088.95,7251.72,89.92,90.08,89.58,0,9362.97,7507.25
2021-01-13,8851.61,8685.24,8868.87,8594.24,-133.62,-1.52,1884.44,8980.21,8147.18,7314.15,85.77,88.65,80.02,2,9456.43,7582.18
2021-01-14,8637.16,8480.32,8644.5,8455.23,-204.92,-2.36,1583.29,8994.27,8192.31,7390.34,71.22,82.84,47.99,2,9505.58,7621.59
2021-01-15,8449.65,8382.11,8455.86,8215.2,-98.21,-1.16,1475.21,9000.9,8225.4,7449.9,55.99,73.89,20.2,2,9526.68,7638.51
2021-01-18,8350.42,8381.56,8424.51,8240.69,-0.56,-0.01,1584.79,8994.02,8261.64,7529.25,45.81,64.53,8.37,2,9533.6,7644.06
2021-01-19,8406.58,8208.27,8432.72,8182.78,-173.28,-2.07,1526.21,8980.48,8283.9,7587.32,31.78,53.61,-11.89,2,9497.04,7614.74
2021-01-20,8217.37,8344.98,8356.9,8156.71,136.7,1.67,1286.81,8962.88,8314.84,7666.79,30.0,45.74,-1.49,2,9469.33,7592.53
2021-01-21,8377.32,8501.7,8545.6,8363.39,156.72,1.88,1619.84,8958.37,8349.54,7740.72,36.15,42.54,23.35,2,9440.49,7569.4
2021-01-22,8525.05,8678.06,8689.78,8505.21,176.37,2.07,1674.93,8960.7,8394.09,7827.48,48.5,44.53,56.44,2,9443.53,7571.84
2021-01-25,8718.11,8885.27,8915.01,8718.11,207.21,2.39,1775.35,9002.66,8442.7,7882.74,64.36,51.14,90.8,2,9475.67,7597.61
2021-01-26,8846.85,8646.89,8846.85,8633.97,-238.39,-2.68,1426.71,8996.54,8477.27,7958.01,64.45,55.58,82.21,2,9456.58,7582.3
2021-01-27,8639.91,8611.23,8657.75,8441.06,-35.66,-0.41,1283.6,8948.03,8515.67,8083.31,62.95,58.03,72.78,2,9448.36,7575.71
2021-01-28,8518.14,8411.71,8569.01,8382.56,-199.52,-2.32,1359.92,8911.16,8534.38,8157.6,53.18,56.41,46.7,2,9440.75,7569.61
2021-01-29,8465.69,8399.77,8546.01,8293.08,-11.94,-0.14,1405.51,8893.65,8544.77,8195.89,46.13,52.99,32.43,2,9442.71,7571.18
2021-02-01,8421.82,8443.25,8509.22,8382.38,43.48,0.52,1168.27,8887.8,8550.97,8214.14,43.35,49.78,30.5,2,9449.56,7576.67
2021-02-02,8490.26,8714.28,8718.5,8412.4,271.03,3.21,1512.74,8903.95,8559.8,8215.65,51.48,50.34,53.74,2,9505.72,7621.71
2021-02-03,8708.81,8701.92,8771.73,8656.98,-12.37,-0.14,1393.31,8914.63,8565.17,8215.71,56.23,52.31,64.08,2,9545.34,7653.47
2021-02-04,8638.49,8642.72,8744.07,8540.48,-59.2,-0.68,1278.83,8899.04,8559.23,8219.42,56.23,53.61,61.45,2,9561.0,7666.02
2021-02-05,8698.08,8751.31,8875.14,8638.5,108.6,1.26,1214.4,8912.22,8564.26,8216.3,63.73,56.98,77.21,2,9569.13,7672.54
2021-02-08,8785.74,8895.35,8928.3,8707.01,144.04,1.65,1297.59,8955.94,8579.24,8202.54,74.09,62.69,96.89,2,9570.25,7673.44
2021-02-09,8928.35,9113.19,9123.19,8880.86,217.84,2.45,1344.66,9025.9,8593.96,8162.01,82.32,69.23,108.51,2,9622.01,7714.94
2021-02-10,9144.86,9371.5,9389.89,9127.97,258.31,2.83,1479.85,9177.01,8628.27,8079.53,87.66,75.37,112.22,2,9706.39,7782.6
2021-02-18,9489.71,9107.73,9517.48,9052.31,-263.77,-2.81,1718.44,9241.68,8659.64,8077.6,79.74,76.83,85.56,2,9783.65,7844.55
2021-02-19,9057.06,9072.71,9124.48,8798.33,-35.02,-0.38,1616.07,9288.08,8694.17,8100.26,73.08,75.58,68.07,0,9858.35,7904.44
2021-02-22,9098.54,8587.51,9098.54,8583.62,-485.2,-5.35,1942.43,9283.29,8704.47,8125.65,50.32,67.16,16.65,2,9874.36,7917.28
2021-02-23,8459.99,8522.57,8632.51,8455.19,-64.94,-0.76,1514.99,9260.02,8720.18,8180.35,35.66,56.66,-6.33,2,9853.08,7900.22
2021-02-24,8547.42,8216.14,8555.97,8132.12,-306.43,-3.6,1507.11,9274.02,8713.74,8153.46,25.8,46.37,-15.36,2,9799.16,7856.98
2021-02-25,8288.42,8184.21,8296.43,8132.0,-31.93,-0.39,1171.89,9297.86,8697.87,8097.87,18.45,37.07,-18.77,2,9748.27,7816.18
2021-02-26,7975.93,8007.82,8112.87,7882.49,-176.39,-2.16,1284.51,9335.66,8664.35,7993.05,14.86,29.66,-14.75,2,9665.74,7750.01
2021-03-01,8106.12,8114.1,8142.96,7998.32,106.28,1.33,1203.23,9329.71,8625.8,7921.88,14.63,24.65,-5.42,2,9579.02,7680.48
2021-03-02,8181.86,7952.05,8189.82,7871.32,-162.04,-2.0,1146.25,9353.53,8591.05,7828.58,11.39,20.23,-6.3,2,9450.13,7577.13
2021-03-03,7920.47,8063.1,8063.42,7898.92,111.05,1.4,1153.39,9359.91,8563.65,7767.39,12.69,17.72,2.64,2,9304.9,7460.69
2021-03-04,7949.99,7736.08,7949.99,7681.93,-327.03,-4.06,1220.34,9402.69,8529.87,7657.04,9.74,15.06,-0.91,1,9152.65,7338.61
2021-03-05,7593.37,7752.53,7826.5,7533.57,16.46,0.21,1153.45,9432.97,8497.5,7562.04,13.13,14.41,10.57,1,9006.11,7221.11
2021-03-08,7795.47,7324.12,7818.54,7321.0,-428.41,-5.53,1475.87,9508.01,8441.55,7375.08,8.84,12.56,1.4,1,8865.87,7108.67
2021-03-09,7310.46,7195.16,7414.4,7081.93,-128.96,-1.76,1521.39,9553.07,8365.59,7178.12,9.0,11.37,4.26,1,8718.53,6990.53
2021-03-10,7366.84,7360.08,7438.43,7312.5,164.92,2.29,1197.25,9552.16,8298.5,7044.83,14.37,12.37,18.37,1,8623.51,6914.34
2021-03-11,7379.85,7531.68,7608.81,7333.85,171.59,2.33,1104.51,9528.73,8242.95,6957.16,23.11,15.95,37.43,1,8551.08,6856.27
2021-03-12,7583.35,7536.24,7601.47,7415.8,4.56,0.06,1012.51,9480.91,8182.19,6883.47,29.08,20.33,46.58,2,8498.73,6814.3
2021-03-15,7489.86,7283.08,7515.32,7199.05,-253.15,-3.36,1149.11,9413.31,8101.58,6789.85,26.22,22.29,34.07,2,8406.49,6740.34
2021-03-16,7324.88,7375.97,7383.49,7266.29,92.89,1.28,1017.59,9276.1,8014.72,6753.33,28.77,24.45,37.41,2,8342.54,6689.07
2021-03-17,7347.86,7468.3,7498.91,7244.69,92.33,1.25,925.6,9035.99,7919.56,6803.13,36.48,28.46,52.51,2,8276.52,6636.13
2021-03-18,7502.34,7585.99,7625.74,7494.02,117.69,1.58,928.11,8824.88,7843.47,6862.06,47.13,34.68,72.02,2,8259.86,6622.77
2021-03-19,7449.02,7415.06,7546.88,7369.93,-170.93,-2.25,1012.65,8579.24,7760.59,6941.94,51.84,40.4,74.71,2,8222.4,6592.74
2021-03-22,7406.98,7459.15,7528.94,7344.17,44.09,0.59,906.88,8438.25,7704.17,6970.1,54.88,45.23,74.18,2,8237.39,6604.75
2021-03-23,7455.49,7393.16,7485.08,7321.01,-66.0,-0.88,875.11,8289.19,7647.7,7006.22,51.75,47.4,60.45,2,8259.37,6622.38
2021-03-24,7364.1,7307.85,7466.84,7279.67,-85.31,-1.15,953.71,8203.72,7602.29,7000.85,43.0,45.93,37.13,2,8253.57,6617.73
2021-03-25,7239.76,7366.14,7386.79,7197.08,58.29,0.8,813.62,8107.7,7561.38,7015.07,41.81,44.56,36.32,2,8235.19,6602.99
2021-03-26,7399.12,7592.78,7617.14,7399.12,226.64,3.08,987.44,8047.66,7540.63,7033.61,58.65,49.25,77.43,2,8241.47,6608.03
2021-03-29,7615.79,7611.39,7700.42,7525.85,18.62,0.25,946.75,7951.13,7515.5,7079.86,66.53,55.01,89.57,2,8277.91,6637.25
2021-03-30,7593.92,7721.71,7774.37,7577.73,110.32,1.45,1085.65,7903.52,7503.98,7104.44,74.65,61.56,100.83,2,8316.29,6668.02
2021-03-31,7727.76,7641.38,7727.76,7584.14,-80.33,-1.04,934.42,7797.71,7482.89,7168.08,75.42,66.18,93.9,2,8335.5,6683.42
2021-04-01,7664.0,7805.34,7810.42,7664.0,163.96,2.15,863.25,7813.52,7486.36,7159.19,83.34,71.9,106.21,2,8359.85,6702.94
2021-04-02,7840.68,7968.06,7984.84,7840.68,162.73,2.08,1087.03,7869.7,7497.13,7124.56,88.18,77.33,109.89,2,8421.23,6752.16
2021-04-06,7982.67,7868.89,7982.67,7830.59,-99.17,-1.24,1107.92,7921.23,7524.37,7127.52,87.21,80.62,100.4,2,8466.71,6788.63
2021-04-07,7861.17,7773.66,7861.17,7688.06,-95.23,-1.21,1130.61,7933.95,7553.3,7172.64,82.54,81.26,85.1,2,8508.95,6822.49
2021-04-08,7710.59,7885.04,7901.86,7669.64,111.38,1.43,1099.95,7975.38,7579.54,7183.7,82.68,81.73,84.57,0,8573.02,6873.86
2021-04-09,7854.13,7731.02,7877.39,7708.08,-154.02,-1.95,914.08,7990.04,7589.51,7188.98,70.02,77.83,54.4,2,8613.52,6906.34
2021-04-12,7697.14,7598.7,7762.64,7568.2,-132.32,-1.71,997.86,7992.42,7592.63,7192.84,49.12,68.26,10.84,2,8614.18,6906.86
2021-04-13,7592.43,7564.07,7729.08,7540.84,-34.63,-0.46,1002.53,7980.9,7606.68,7232.46,34.49,57.0,-10.53,2,8608.92,6902.65
2021-04-14,7573.03,7662.34,7691.62,7563.78,98.27,1.3,973.35,7980.44,7621.0,7261.56,32.12,48.71,-1.07,2,8602.33,6897.37
2021-04-15,7634.48,7589.69,7655.83,7514.27,-72.65,-0.95,887.99,7980.03,7627.07,7274.11,26.75,41.39,-2.52,2,8596.6,6892.77
2021-04-16,7622.06,7623.98,7647.59,7506.05,34.28,0.45,1217.04,7981.43,7628.97,7276.51,26.08,36.29,5.67,2,8576.46,6876.63
2021-04-19,7629.09,7800.15,7807.44,7558.97,176.17,2.31,1617.81,7993.85,7648.23,7302.6,42.16,38.24,49.98,2,8557.83,6861.68
2021-04-20,7774.15,7805.44,7901.49,7749.89,5.29,0.07,1450.0,8006.2,7665.54,7324.88,53.32,43.27,73.42,2,8550.78,6856.03
2021-04-21,7752.15,7882.28,7891.22,7747.62,76.84,0.98,1254.49,8018.96,7690.0,7361.03,67.26,51.27,99.25,2,8562.84,6865.7
2021-04-22,7906.36,7856.73,7910.01,7781.27,-25.55,-0.32,1128.51,8003.02,7717.44,7431.86,73.78,58.77,103.79,2,8559.7,6863.18
2021-04-23,7860.82,7967.11,7996.19,7855.94,110.38,1.4,1148.0,8003.87,7747.49,7491.11,80.54,66.03,109.57,2,8585.9,6884.19
2021-04-26,8009.9,7846.53,8069.81,7838.6,-120.58,-1.51,1398.25,8009.7,7760.18,7510.65,73.82,68.63,84.22,2,8613.41,6906.25
2021-04-27,7856.11,7949.41,7956.02,7826.97,102.88,1.31,1117.63,8029.77,7777.08,7524.39,75.43,70.89,84.5,2,8656.19,6940.55
2021-04-28,7903.45,8005.26,8005.26,7874.85,55.85,0.7,1323.9,8061.16,7791.25,7521.35,79.8,73.86,91.68,0,8694.25,6971.07
2021-04-29,8032.38,8042.64,8092.01,7943.7,37.38,0.47,1337.39,8093.07,7811.32,7529.56,83.45,77.06,96.23,0,8744.53,7011.38
2021-04-30,8054.6,8084.9,8143.47,8017.63,42.26,0.53,1679.22,8131.18,7825.3,7519.41,84.03,79.38,93.33,0,8795.69,7052.4
2021-05-06,8031.35,7874.04,8039.86,7818.56,-210.85,-2.61,1754.85,8120.39,7820.59,7520.8,66.67,75.15,49.71,2,8803.89,7058.98
2021-05-07,7884.29,7673.16,7908.68,7673.16,-200.88,-2.55,1402.74,8116.38,7810.81,7505.24,44.45,64.91,3.51,2,8789.21,7047.2
2021-05-10,7670.65,7709.14,7771.02,7621.41,35.97,0.47,1363.81,8116.0,7807.58,7499.16,35.23,55.02,-4.34,2,8769.99,7031.79
2021-05-11,7678.11,7851.5,7864.93,7643.47,142.36,1.85,1315.43,8112.99,7805.9,7498.82,38.18,49.41,15.73,2,8769.41,7031.33
2021-05-12,7818.59,7917.33,7932.87,7802.78,65.83,0.84,1361.02,8123.95,7815.22,7506.49,44.35,47.72,37.6,2,8763.88,7026.9
2021-05-13,7834.4,7888.4,7910.87,7779.64,-28.92,-0.37,1460.78,8123.25,7829.71,7536.16,46.61,47.35,45.14,2,8768.53,7030.62
2021-05-14,7915.48,8046.93,8081.08,7856.66,158.53,2.01,1518.72,8135.21,7853.85,7572.49,58.24,50.98,72.77,2,8779.36,7039.3
2021-05-17,8082.45,8223.65,8253.25,8082.45,176.71,2.2,1581.34,8191.8,7881.91,7572.03,70.6,57.52,96.76,2,8803.6,7058.74
2021-05-18,8221.58,8204.72,8240.53,8138.61,-18.93,-0.23,1315.59,8222.51,7912.67,7602.82,77.84,64.29,104.93,2,8821.59,7073.17
2021-05-19,8184.56,8179.83,8198.97,8139.14,-24.89,-0.3,1340.21,8241.33,7940.46,7639.58,81.35,69.98,104.1,2,8832.13,7081.61
2021-05-20,8182.08,8200.74,8249.2,8171.13,20.91,0.26,1295.51,8274.38,7960.49,7646.59,84.8,74.92,104.56,2,8868.39,7110.69
2021-05-21,8234.69,8133.47,8281.94,8093.79,-67.27,-0.82,1203.41,8290.95,7976.89,7662.83,82.11,77.32,91.71,2,8919.48,7151.66
2021-05-24,8134.59,8182.96,8184.03,8011.68,49.49,0.61,1100.35,8315.08,7991.92,7668.76,81.51,78.71,87.09,2,8972.08,7193.83
2021-05-25,8212.16,8439.64,8449.94,8212.16,256.68,3.14,1361.88,8391.84,8021.07,7650.3,87.16,81.53,98.42,2,9037.36,7246.17
2021-05-26,8462.83,8466.29,8515.6,8418.17,26.65,0.32,1441.62,8463.21,8046.03,7628.85,88.95,84.0,98.83,2,9098.3,7295.03
2021-05-27,8451.27,8501.31,8577.76,8386.95,35.02,0.41,1197.49,8529.6,8078.77,7627.94,88.13,85.38,93.63,2,9166.33,7349.58
2021-05-28,8495.24,8430.45,8530.05,8375.14,-70.86,-0.83,1200.95,8574.33,8102.82,7631.31,83.41,84.72,80.79,2,9208.9,7383.71
2021-05-31,8420.35,8466.68,8466.72,8356.24,36.23,0.43,1251.54,8620.63,8125.89,7631.15,82.4,83.95,79.3,2,9235.88,7405.34
2021-06-01,8469.46,8514.81,8522.37,8364.53,48.13,0.57,1255.62,8670.46,8149.5,7628.53,84.56,84.15,85.38,2,9270.3,7432.94
2021-06-02,8532.35,8392.42,8553.57,8349.84,-122.38,-1.44,1218.24,8695.37,8164.87,7634.38,78.79,82.37,71.65,2,9293.89,7451.86
2021-06-03,8387.95,8352.97,8461.8,8314.23,-39.46,-0.47,1158.1,8707.76,8188.82,7669.88,72.63,79.12,59.64,2,9310.79,7465.41
2021-06-04,8309.98,8390.07,8453.32,8293.31,37.11,0.44,1144.72,8692.72,8224.67,7756.61,64.64,74.29,45.33,2,9339.27,7488.25
2021-06-07,8379.22,8377.75,8388.55,8287.2,-12.32,-0.15,1287.09,8665.7,8258.1,7850.5,53.48,67.35,25.73,2,9360.9,7505.58
2021-06-08,8374.06,8242.78,8468.34,8167.57,-134.97,-1.61,1218.73,8640.41,8277.66,7914.91,41.76,58.82,7.65,2,9339.04,7488.06
2021-06-09,8203.43,8285.21,8311.31,8171.77,42.43,0.51,1157.6,8618.98,8296.05,7973.13,38.0,51.88,10.24,2,9318.94,7471.95
2021-06-10,8287.23,8392.1,8438.65,8267.28,106.89,1.29,1174.04,8586.48,8321.24,8056.0,44.72,49.5,35.18,2,9306.82,7462.23
2021-06-11,8388.43,8299.55,8391.92,8232.43,-92.55,-1.1,1400.61,8567.87,8333.87,8099.87,41.21,46.74,30.17,2,9292.29,7450.58
2021-06-15,8291.12,8218.57,8337.21,8145.35,-80.98,-0.98,1406.66,8568.11,8333.62,8099.12,33.45,42.31,15.75,2,9264.75,7428.49
2021-06-16,8228.25,8066.02,8239.56,8054.72,-152.55,-1.86,1192.04,8583.18,8326.68,8070.18,23.21,35.94,-2.25,2,9214.94,7388.55
2021-06-17,8054.3,8106.41,8167.43,8047.4,40.38,0.5,1120.59,8589.71,8323.01,8056.31,20.15,30.68,-0.91,2,9183.19,7363.1
2021-06-18,8118.38,8133.3,8178.86,8042.03,26.89,0.33,1498.0,8594.03,8319.64,8045.24,20.57,27.31,7.09,2,9158.81,7343.55
2021-06-21,8112.7,8127.31,8168.69,8039.94,-5.99,-0.07,1284.97,8594.57,8319.33,8044.09,20.51,25.04,11.45,2,9129.64,7320.16
2021-06-22,8142.58,8247.97,8251.85,8074.32,120.66,1.48,1694.93,8592.79,8322.58,8052.37,31.07,27.05,39.1,2,9115.23,7308.61
2021-06-23,8262.29,8251.24,8328.05,8228.97,3.27,0.04,1768.93,8579.5,8313.16,8046.82,38.38,30.83,53.48,2,9116.17,7309.36
2021-06-24,8259.04,8192.63,8264.26,8107.48,-58.61,-0.71,1801.08,8561.02,8299.48,8037.94,40.04,33.9,52.34,2,9105.9,7301.12
2021-06-25,8190.13,8299.89,8321.75,8141.57,107.26,1.31,1640.0,8534.05,8289.41,8044.76,55.84,41.21,85.11,2,9095.66,7292.92
2021-06-28,8325.85,8383.41,8388.79,8325.09,83.53,1.01,1744.72,8527.09,8287.05,8047.02,70.05,50.83,108.5,2,9104.97,7300.38
2021-06-29,8412.58,8315.6,8415.1,8277.36,-67.81,-0.81,1483.68,8505.55,8279.5,8053.45,71.19,57.61,98.35,2,9115.74,7309.02
2021-06-30,8299.16,8310.72,8333.48,8277.2,-4.88,-0.06,1211.29,8468.81,8269.3,8069.79,71.52,62.25,90.06,2,9142.9,7330.79
2021-07-01,8322.51,8445.93,8460.97,8259.47,135.21,1.63,1586.71,8479.3,8271.97,8064.65,79.82,68.11,103.25,2,9180.59,7361.01
2021-07-02,8374.05,8128.29,8374.05,8119.7,-317.64,-3.76,1461.59,8473.56,8260.74,8047.91,57.87,64.69,44.22,2,9180.03,7360.57
2021-07-05,8077.46,8058.82,8171.62,8012.23,-69.47,-0.85,1492.05,8465.55,8244.18,8022.8,42.04,57.14,11.83,2,9172.43,7354.47
2021-07-06,8057.16,7919.5,8058.39,7761.89,-139.32,-1.73,1630.95,8475.08,8221.26,7967.45,35.54,49.94,6.74,2,9135.97,7325.24
2021-07-07,7857.85,8008.11,8048.38,7842.7,88.61,1.12,1439.95,8479.46,8209.53,7939.59,35.43,45.11,16.09,2,9108.98,7303.6
2021-07-08,8030.86,7891.56,8050.64,7879.47,-116.55,-1.46,1575.46,8490.5,8189.85,7889.2,29.81,40.01,9.41,2,9075.56,7276.8
2021-07-09,7859.01,7840.17,7882.44,7692.79,-51.38,-0.65,1461.63,8484.15,8162.25,7840.35,26.27,35.43,7.95,2,9024.53,7235.89
2021-07-12,7888.32,7962.79,7998.78,7759.7,122.61,1.56,1732.0,8472.02,8145.41,7818.81,29.23,33.36,20.96,2,8977.85,7198.45
2021-07-13,7991.03,8058.25,8099.33,7983.19,95.46,1.2,1587.0,8464.29,8137.4,7810.5,35.34,34.02,37.99,2,8949.28,7175.55
2021-07-14,8028.44,8035.31,8089.24,7961.28,-22.93,-0.28,1657.31,8464.37,8135.86,7807.35,40.32,36.12,48.72,2,8918.71,7151.04
2021-07-15,8018.34,8146.01,8146.03,7995.14,110.69,1.38,1551.25,8466.09,8137.84,7809.59,58.43,43.56,88.18,2,8885.42,7124.34
2021-07-16,8142.36,8025.53,8142.36,8002.22,-120.47,-1.48,1477.67,8464.34,8132.45,7800.56,63.43,50.18,89.92,2,8874.01,7115.2
2021-07-19,7984.1,8128.38,8133.76,7949.94,102.85,1.28,1420.3,8464.39,8132.51,7800.62,74.32,58.23,106.5,2,8881.73,7121.39
2021-07-20,8104.66,8161.56,8177.21,8093.57,33.18,0.41,1310.26,8456.18,8128.19,7800.19,81.8,66.08,113.24,2,8908.6,7142.93
2021-07-21,8190.72,8222.64,8275.09,8175.08,61.08,0.75,1599.71,8452.83,8126.76,7800.68,84.87,72.35,109.91,2,8932.41,7162.03
2021-07-22,8200.49,8054.73,8214.94,8041.16,-167.91,-2.04,1595.5,8445.9,8119.86,7793.82,75.66,73.45,80.08,0,8950.53,7176.55
2021-07-23,8027.81,7894.16,8027.95,7864.14,-160.57,-1.99,1700.21,8428.76,8099.57,7770.39,52.87,66.59,25.44,2,8956.52,7181.35
2021-07-26,7823.58,7525.74,7823.58,7406.84,-368.43,-4.67,1953.16,8444.96,8056.69,7668.42,39.81,57.67,4.11,2,8908.01,7142.46
2021-07-27,7475.52,7225.01,7538.25,7221.49,-300.73,-4.0,1916.31,8515.77,8002.16,7488.56,26.65,47.33,-14.69,2,8815.52,7068.3
2021-07-28,7138.53,7318.24,7331.41,7089.02,93.23,1.29,1741.19,8525.64,7952.54,7379.43,24.21,39.62,-6.61,2,8735.92,7004.48
2021-07-29,7446.86,7414.51,7478.97,7380.19,96.26,1.32,1772.52,8472.82,7900.97,7329.11,25.29,34.84,6.18,2,8654.73,6939.37
2021-07-30,7346.01,7261.68,7346.01,7169.67,-152.82,-2.06,1739.82,8482.86,7857.64,7232.41,21.71,30.47,4.2,2,8569.94,6871.39
2021-08-02,7172.35,7468.35,7478.73,7043.56,206.66,2.85,2075.69,8468.14,7828.11,7188.08,25.97,28.97,19.98,2,8496.67,6812.65
2021-08-03,7411.12,7625.89,7638.16,7369.51,157.54,2.11,1759.97,8457.85,7813.43,7169.01,33.89,30.61,40.44,2,8437.22,6764.97
2021-08-04,7614.94,7601.68,7643.5,7556.52,-24.21,-0.32,1576.87,8437.33,7793.11,7148.89,41.49,34.23,56.0,2,8368.29,6709.71
2021-08-05,7561.93,7608.81,7697.19,7493.47,7.13,0.09,1770.93,8426.33,7778.97,7131.61,51.82,40.09,75.26,2,8318.79,6670.02
2021-08-06,7555.94,7436.91,7557.72,7406.03,-171.91,-2.26,1529.81,8422.21,7758.81,7095.41,54.6,44.93,73.95,2,8268.04,6629.33
2021-08-09,7367.1,7564.69,7598.29,7361.9,127.78,1.72,1582.81,8400.51,7738.9,7077.29,62.98,50.95,87.04,2,8272.36,6632.79
2021-08-10,7567.37,7717.5,7720.21,7439.17,152.81,2.02,1607.04,8367.05,7721.87,7076.68,75.19,59.03,107.5,2,8327.03,6676.63
2021-08-11,7679.21,7583.62,7683.03,7576.51,-133.88,-1.73,1364.13,8330.47,7699.28,7068.1,76.73,64.93,100.33,2,8356.48,6700.24
2021-08-12,7536.45,7494.4,7596.27,7465.35,-89.22,-1.18,1598.25,8268.89,7666.7,7064.51,73.36,67.74,84.61,2,8365.35,6707.35
2021-08-13,7468.52,7481.95,7534.09,7423.81,-12.45,-0.17,1336.71,8223.26,7639.52,7055.78,60.08,65.18,49.86,2,8389.8,6726.96
2021-08-16,7455.56,7523.53,7555.58,7448.06,41.58,0.56,1264.8,8149.64,7609.28,7068.92,55.09,61.82,41.62,2,8395.93,6731.87
2021-08-17,7507.61,7222.51,7522.97,7202.02,-301.01,-4.0,1522.1,8064.41,7562.33,7060.25,38.04,53.89,6.34,2,8351.15,6695.97
2021-08-18,7219.97,7205.53,7270.6,7153.75,-16.98,-0.24,1112.33,7935.73,7511.47,7087.21,28.41,45.4,-5.57,2,8307.18,6660.71
2021-08-19,7186.22,7183.05,7260.33,7139.0,-22.48,-0.31,1229.26,7835.24,7467.89,7100.54,21.47,37.42,-10.44,2,8259.92,6622.82
2021-08-20,7057.15,6861.15,7057.15,6798.05,-321.9,-4.48,1491.97,7818.18,7416.24,7014.29,16.59,30.48,-11.18,2,8196.01,6571.58
2021-08-23,6870.8,6918.5,6948.12,6808.45,57.35,0.84,1394.26,7838.67,7385.88,6933.08,15.6,25.52,-4.24,2,8124.28,6514.06
2021-08-24,6948.03,7041.68,7064.46,6929.26,123.18,1.78,1510.64,7849.16,7376.71,6904.26,20.57,23.87,13.98,2,8049.27,6453.92
2021-08-25,7062.58,7125.36,7149.82,7041.58,83.68,1.19,1423.24,7851.61,7367.07,6882.52,28.12,25.29,33.78,1,7998.4,6413.13
2021-08-26,7104.21,6895.72,7104.21,6887.43,-229.64,-3.22,1392.59,7866.56,7341.13,6815.69,23.04,24.54,20.05,2,7931.95,6359.85
