time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-17,3429.56,3479.73,3486.84,3428.69,47.5,1.38,3229.45,3477.39,3356.6,3235.8,88.42,84.94,95.38,2,3783.06,3033.27
2013-05-20,3484.94,3490.05,3503.12,3464.8,10.32,0.3,3500.88,3493.56,3368.13,3242.69,89.47,86.45,95.51,2,3794.31,3042.29
2013-05-21,3482.9,3508.6,3509.1,3478.28,18.56,0.53,2587.94,3510.28,3380.41,3250.53,92.88,88.59,101.44,2,3807.74,3053.05
2013-05-22,3503.53,3491.24,3517.68,3472.91,-17.37,-0.49,2883.57,3524.9,3388.13,3251.36,90.05,89.08,92.0,2,3816.34,3059.95
2013-05-23,3473.34,3470.13,3507.14,3458.76,-21.11,-0.6,3136.84,3534.14,3394.3,3254.45,84.02,87.39,77.27,2,3823.87,3065.99
2013-05-24,3479.19,3488.71,3498.85,3458.94,18.59,0.54,2223.66,3539.02,3405.07,3271.13,83.65,86.14,78.66,2,3832.39,3072.81
2013-05-27,3484.98,3487.9,3500.11,3476.35,-0.81,-0.02,2212.85,3546.9,3412.97,3279.04,82.96,85.08,78.71,2,3841.1,3079.8
2013-05-28,3489.3,3518.53,3519.02,3463.99,30.62,0.88,3056.37,3555.54,3423.62,3291.69,88.53,86.23,93.13,2,3858.09,3093.43
2013-05-29,3524.81,3536.26,3548.89,3522.98,17.73,0.5,2858.33,3559.28,3436.5,3313.71,88.85,87.1,92.35,2,3874.28,3106.4
2013-05-30,3529.81,3523.28,3543.75,3511.42,-12.98,-0.37,2358.88,3560.03,3447.37,3334.71,83.1,85.77,77.75,2,3884.38,3114.5
2013-05-31,3527.18,3494.95,3536.17,3491.91,-28.33,-0.8,2228.22,3559.84,3454.56,3349.29,68.78,80.11,46.13,2,3886.07,3115.86
2013-06-03,3494.41,3489.17,3513.49,3478.99,-5.78,-0.17,2313.68,3561.34,3459.59,3357.84,57.1,72.44,26.43,2,3885.97,3115.78
2013-06-04,3484.4,3438.87,3484.4,3426.42,-50.3,-1.44,2652.5,3558.99,3462.15,3365.31,41.46,62.11,0.15,2,3878.23,3109.57
2013-06-05,3436.5,3440.9,3445.14,3422.15,2.02,0.06,1820.8,3558.33,3463.51,3368.68,32.57,52.26,-6.82,2,3872.65,3105.09
2013-06-06,3433.39,3407.46,3445.61,3402.19,-33.44,-0.97,2037.58,3557.95,3463.76,3369.58,22.91,42.48,-16.23,2,3865.69,3099.52
2013-06-07,3406.46,3356.02,3420.64,3344.62,-51.44,-1.51,2221.19,3564.05,3460.97,3357.89,17.13,34.03,-16.66,2,3850.96,3087.71
2013-06-13,3317.25,3266.35,3317.25,3222.46,-89.67,-2.67,3038.36,3585.97,3453.81,3321.66,15.9,27.99,-8.26,2,3826.37,3067.99
2013-06-14,3270.03,3299.21,3303.61,3262.51,32.86,1.01,2299.92,3594.16,3450.5,3306.84,18.57,24.85,6.0,2,3802.02,3048.47
2013-06-17,3303.99,3294.9,3314.49,3280.1,-4.31,-0.13,1854.09,3602.79,3445.72,3288.66,20.07,23.26,13.71,2,3775.23,3026.99
2013-06-18,3304.01,3305.56,3308.44,3270.4,10.66,0.32,1986.97,3607.92,3439.39,3270.86,22.9,23.14,22.43,1,3751.07,3007.61
2013-06-19,3290.02,3286.66,3290.02,3240.2,-18.89,-0.57,2066.14,3609.65,3429.74,3249.83,23.44,23.24,23.84,2,3727.95,2989.07
2013-06-20,3268.69,3190.43,3268.69,3187.18,-96.23,-2.93,2476.65,3620.17,3414.76,3209.34,16.04,20.84,6.45,2,3694.79,2962.49
2013-06-21,3145.04,3183.89,3200.37,3125.63,-6.55,-0.21,2547.84,3622.22,3398.52,3174.82,16.77,19.48,11.33,2,3666.48,2939.79
2013-06-24,3176.29,3028.34,3176.29,3011.33,-155.54,-4.89,3971.47,3646.64,3375.38,3104.11,12.56,17.17,3.34,2,3620.69,2903.07
2013-06-25,2993.72,3040.13,3047.14,2855.03,11.79,0.39,4890.45,3657.88,3353.88,3049.87,21.72,18.69,27.79,2,3579.92,2870.38
2013-06-26,3048.55,3068.85,3071.35,3016.81,28.72,0.94,3672.94,3654.24,3332.88,3011.53,29.99,22.46,45.07,2,3548.04,2844.82
2013-06-27,3073.23,3060.95,3117.98,3056.88,-7.9,-0.26,3303.82,3645.34,3311.54,2977.73,34.94,26.62,51.57,2,3525.24,2826.54
2013-06-28,3042.85,3091.44,3121.45,3030.97,30.49,1.0,3584.94,3622.93,3290.18,2957.43,40.67,31.3,59.41,2,3502.18,2808.05
2013-07-01,3076.99,3136.61,3137.46,3068.42,45.17,1.46,2248.65,3589.15,3270.2,2951.24,48.69,37.1,71.88,2,3484.61,2793.96
2013-07-02,3134.94,3189.63,3190.51,3127.76,53.02,1.69,2251.17,3552.02,3253.52,2955.01,59.42,44.54,89.19,2,3471.74,2783.65
2013-07-03,3178.36,3188.92,3196.05,3139.23,-0.71,-0.02,2678.06,3516.33,3238.21,2960.1,71.84,53.64,108.25,2,3460.89,2774.95
2013-07-04,3167.39,3177.85,3207.59,3150.07,-11.07,-0.35,2133.04,3476.64,3222.65,2968.66,78.42,61.9,111.45,2,3459.49,2773.83
2013-07-05,3179.55,3165.97,3193.23,3162.53,-11.89,-0.37,1569.45,3443.65,3209.0,2974.36,81.68,68.49,108.05,2,3457.5,2772.23
2013-07-08,3127.89,3087.6,3136.95,3080.93,-78.37,-2.48,1730.79,3405.82,3191.34,2976.86,66.82,67.93,64.59,2,3464.08,2777.51
2013-07-09,3082.53,3096.11,3105.13,3078.11,8.52,0.28,1412.54,3369.43,3175.77,2982.11,56.84,64.24,42.05,2,3470.3,2782.49
2013-07-10,3092.88,3152.38,3152.75,3087.63,56.27,1.82,1918.74,3340.81,3165.59,2990.37,60.81,63.09,56.23,2,3479.57,2789.92
2013-07-11,3158.44,3240.87,3268.4,3158.44,88.49,2.81,3700.79,3336.94,3164.31,2991.69,69.28,65.16,77.53,2,3499.54,2805.94
2013-07-12,3242.15,3212.44,3257.65,3207.71,-28.43,-0.88,2687.35,3322.91,3159.98,2997.04,69.72,66.68,75.8,2,3512.97,2816.71
2013-07-15,3223.4,3260.14,3274.76,3219.85,47.7,1.48,2145.48,3316.04,3158.24,3000.44,77.33,70.23,91.54,2,3526.68,2827.7
2013-07-16,3255.52,3277.8,3280.19,3239.44,17.66,0.54,2175.39,3309.86,3156.85,3003.84,84.5,74.98,103.52,2,3536.47,2835.55
2013-07-17,3270.26,3230.73,3284.27,3224.56,-47.07,-1.44,2113.51,3299.32,3154.05,3008.79,81.01,76.99,89.04,2,3541.11,2839.27
2013-07-18,3215.97,3201.72,3227.25,3185.56,-29.01,-0.9,1821.05,3300.53,3154.62,3008.71,73.99,75.99,69.99,2,3543.76,2841.39
2013-07-19,3200.75,3148.2,3214.03,3146.21,-53.52,-1.67,2122.91,3298.14,3152.83,3007.53,60.66,70.88,40.22,2,3541.79,2839.81
2013-07-22,3124.42,3182.83,3184.45,3115.59,34.63,1.1,1729.54,3294.56,3160.56,3026.56,56.58,66.11,37.51,2,3552.36,2848.29
2013-07-23,3189.11,3247.44,3253.71,3185.75,64.61,2.03,2268.52,3297.95,3170.92,3043.9,63.77,65.33,60.65,2,3569.16,2861.75
2013-07-24,3240.96,3254.8,3263.93,3211.78,7.36,0.23,2146.95,3303.15,3180.22,3057.29,70.03,66.9,76.28,2,3580.52,2870.87
2013-07-25,3258.06,3234.84,3274.05,3215.46,-19.95,-0.61,2319.34,3300.99,3188.92,3076.84,70.25,68.01,74.72,2,3579.85,2870.33
2013-07-26,3218.11,3215.57,3238.67,3194.57,-19.27,-0.6,1779.65,3298.32,3195.12,3091.93,66.59,67.54,64.69,2,3580.2,2870.61
2013-07-29,3194.19,3173.62,3197.64,3163.24,-41.96,-1.3,1839.57,3297.19,3196.97,3096.76,55.86,63.65,40.29,2,3570.6,2862.91
2013-07-30,3181.57,3167.85,3204.68,3141.45,-5.76,-0.18,1796.49,3296.87,3195.88,3094.9,48.23,58.51,27.68,2,3558.39,2853.13
2013-07-31,3177.27,3154.91,3201.23,3146.75,-12.94,-0.41,1411.45,3296.71,3194.18,3091.66,40.43,52.48,16.32,2,3549.98,2846.38
2013-08-01,3168.7,3217.73,3218.59,3163.72,62.82,1.99,1874.95,3298.91,3196.18,3093.45,48.44,51.13,43.04,2,3551.75,2847.8
2013-08-02,3232.03,3217.69,3244.96,3213.49,-0.04,0.0,1733.13,3300.92,3198.76,3096.6,51.46,51.24,51.89,2,3559.47,2853.99
2013-08-05,3222.5,3274.22,3274.42,3216.65,56.54,1.76,1699.05,3301.67,3208.09,3114.52,67.59,56.69,89.38,2,3569.61,2862.12
2013-08-06,3269.09,3320.03,3329.54,3259.82,45.8,1.4,2430.08,3310.13,3219.29,3128.45,76.71,63.36,103.39,2,3577.67,2868.58
2013-08-07,3313.32,3284.87,3323.61,3277.85,-35.16,-1.06,1928.86,3315.59,3225.92,3136.24,76.55,67.76,94.14,2,3581.01,2871.26
2013-08-08,3278.14,3293.08,3311.11,3274.09,8.21,0.25,1518.15,3322.71,3228.53,3134.34,77.91,71.14,91.44,2,3587.47,2876.44
2013-08-09,3302.72,3295.8,3320.03,3257.32,2.72,0.08,1969.99,3330.96,3232.69,3134.43,79.29,73.86,90.16,2,3596.38,2883.58
2013-08-12,3307.01,3341.68,3341.89,3299.36,45.88,1.39,2722.2,3345.46,3236.77,3128.08,86.16,77.96,102.56,2,3615.03,2898.54
2013-08-13,3340.2,3341.17,3341.63,3325.88,-0.51,-0.02,2312.45,3356.63,3239.94,3123.25,90.64,82.19,107.54,0,3634.27,2913.97
2013-08-14,3346.26,3336.42,3366.34,3325.38,-4.76,-0.14,2240.85,3369.12,3245.22,3121.33,87.23,83.87,93.96,0,3654.42,2930.12
2013-08-15,3339.25,3294.89,3345.17,3291.52,-41.53,-1.24,2108.66,3373.89,3249.88,3125.87,75.58,81.11,64.53,2,3662.98,2936.99
2013-08-16,3284.88,3250.48,3396.85,3246.45,-44.41,-1.35,3903.24,3369.91,3255.0,3140.08,51.28,71.16,11.51,2,3666.62,2939.9
2013-08-19,3239.98,3291.73,3295.89,3238.75,41.26,1.27,2411.27,3371.42,3260.44,3149.47,45.36,62.56,10.95,2,3668.57,2941.46
2013-08-20,3291.66,3273.3,3316.44,3263.09,-18.44,-0.56,2435.59,3372.68,3261.73,3150.79,37.52,54.21,4.14,2,3663.38,2937.3
2013-08-21,3281.14,3274.01,3281.56,3252.04,0.71,0.02,1846.35,3373.71,3262.69,3151.68,32.45,46.96,3.43,2,3662.17,2936.34
2013-08-22,3267.02,3270.81,3290.59,3258.61,-3.2,-0.1,1826.21,3374.81,3264.49,3154.18,28.39,40.77,3.64,2,3659.7,2934.36
2013-08-23,3280.29,3260.95,3294.43,3216.53,-9.87,-0.3,2148.64,3374.8,3266.76,3158.72,27.14,36.23,8.96,2,3655.83,2931.25
2013-08-26,3266.38,3314.64,3318.45,3259.29,53.69,1.65,2114.7,3374.8,3273.81,3172.83,36.23,36.23,36.23,2,3652.83,2928.85
2013-08-27,3313.09,3325.05,3325.65,3300.36,10.41,0.31,1946.36,3372.39,3281.67,3190.95,44.21,38.89,54.86,2,3651.04,2927.41
2013-08-28,3309.12,3310.16,3330.46,3278.84,-14.89,-0.45,2861.78,3359.7,3289.44,3219.17,46.78,41.52,57.31,2,3648.13,2925.08
2013-08-29,3320.16,3303.24,3322.39,3286.48,-6.92,-0.21,2142.37,3355.95,3293.71,3231.47,56.56,46.53,76.61,2,3649.06,2925.82
2013-08-30,3297.52,3292.83,3322.37,3278.08,-10.41,-0.32,3067.16,3349.06,3297.47,3245.87,60.03,51.03,78.02,2,3653.76,2929.59
2013-09-02,3296.74,3292.4,3306.44,3262.83,-0.42,-0.01,2835.12,3348.93,3298.38,3247.82,62.22,54.76,77.13,2,3653.83,2929.65
2013-09-03,3299.11,3333.78,3336.53,3294.44,41.37,1.26,2840.1,3351.13,3299.06,3247.0,74.05,61.19,99.76,2,3660.54,2935.03
2013-09-04,3333.77,3330.73,3342.3,3321.59,-3.05,-0.09,2905.95,3354.74,3301.36,3247.97,79.63,67.34,104.22,2,3666.84,2940.08
2013-09-05,3323.83,3310.76,3323.83,3295.58,-19.97,-0.6,2020.67,3355.63,3302.24,3248.85,73.76,69.48,82.32,2,3671.27,2943.63
2013-09-06,3302.58,3326.03,3333.23,3301.24,15.27,0.46,2524.58,3358.03,3303.75,3249.47,75.68,71.54,83.95,2,3678.5,2949.43
2013-09-09,3334.39,3370.45,3373.97,3325.21,44.42,1.34,5546.47,3364.69,3305.19,3245.69,82.73,75.27,97.65,2,3684.69,2954.39
2013-09-10,3368.01,3400.16,3400.3,3357.63,29.71,0.88,5580.04,3379.21,3308.14,3237.08,88.45,79.67,106.03,2,3693.03,2961.08
2013-09-11,3398.7,3401.06,3411.84,3374.54,0.89,0.03,6118.57,3392.46,3311.37,3230.28,89.89,83.07,103.52,2,3703.12,2969.17
2013-09-12,3387.4,3401.02,3409.63,3383.97,-0.04,0.0,5099.59,3406.21,3316.68,3227.15,90.84,85.66,101.19,2,3713.97,2977.87
2013-09-13,3403.08,3409.96,3420.84,3400.72,8.95,0.26,3605.14,3417.53,3324.65,3231.78,91.02,87.45,98.17,0,3726.97,2988.3
2013-09-16,3415.64,3407.39,3426.41,3402.28,-2.57,-0.08,2922.19,3428.64,3330.44,3232.23,89.17,88.02,91.46,0,3739.74,2998.53
2013-09-17,3399.62,3339.84,3399.62,3339.33,-67.55,-1.98,2735.5,3428.44,3333.76,3239.08,70.72,82.26,47.66,2,3740.41,2999.07
2013-09-18,3334.72,3351.9,3355.4,3325.41,12.06,0.36,2162.56,3428.52,3337.66,3246.8,60.64,75.05,31.82,2,3742.76,3000.95
2013-09-23,3362.44,3417.39,3419.58,3361.27,65.49,1.95,2459.36,3436.74,3344.99,3253.24,70.79,73.63,65.11,2,3754.6,3010.44
2013-09-24,3415.09,3423.34,3427.73,3390.57,5.95,0.17,2818.68,3442.38,3353.11,3263.83,79.1,75.45,86.38,2,3765.4,3019.1
2013-09-25,3421.69,3415.5,3440.51,3406.11,-7.84,-0.23,2602.01,3449.53,3358.15,3266.77,78.82,76.58,83.31,2,3770.4,3023.11
2013-09-26,3406.87,3390.12,3416.27,3387.54,-25.38,-0.74,2635.32,3452.47,3361.4,3270.33,71.29,74.81,64.24,2,3769.28,3022.22
2013-09-27,3383.51,3392.0,3407.93,3383.51,1.88,0.06,2062.38,3454.31,3365.49,3276.68,66.81,72.14,56.14,2,3768.28,3021.41
2013-09-30,3402.85,3417.61,3419.75,3396.1,25.61,0.75,1746.91,3457.97,3371.21,3284.46,71.24,71.84,70.04,2,3770.12,3022.89
2013-10-08,3418.26,3452.29,3456.54,3405.67,34.68,1.01,2990.51,3464.96,3379.19,3293.41,79.75,74.48,90.29,2,3774.82,3026.66
2013-10-09,3441.63,3469.4,3469.96,3430.7,17.11,0.5,2630.35,3472.69,3388.04,3303.39,86.37,78.44,102.22,2,3781.7,3032.18
2013-10-10,3464.29,3439.78,3466.44,3432.54,-29.62,-0.85,2859.81,3477.0,3393.34,3309.67,81.66,79.51,85.94,2,3792.8,3041.07
2013-10-11,3447.75,3482.96,3484.23,3447.75,43.18,1.26,2958.43,3488.07,3400.95,3313.82,87.35,82.13,97.8,2,3807.34,3052.73
2013-10-14,3493.63,3517.12,3533.78,3493.63,34.16,0.98,3345.52,3502.03,3411.27,3320.51,87.87,84.04,95.53,2,3818.41,3061.61
2013-10-15,3520.21,3528.21,3536.22,3507.12,11.09,0.32,2918.77,3516.83,3421.37,3325.92,90.17,86.08,98.33,2,3830.05,3070.94
2013-10-16,3518.68,3479.67,3518.68,3463.23,-48.54,-1.38,3092.73,3522.5,3426.84,3331.17,81.1,84.42,74.46,2,3837.18,3076.66
2013-10-17,3485.87,3461.5,3498.12,3446.18,-18.17,-0.52,2439.12,3525.89,3429.9,3333.92,69.63,79.49,49.9,2,3845.1,3083.01
2013-10-18,3458.21,3467.44,3471.25,3442.21,5.94,0.17,1895.44,3529.58,3433.22,3336.87,62.19,73.72,39.12,2,3853.47,3089.72
2013-10-21,3472.69,3544.55,3544.95,3472.69,77.11,2.22,3066.26,3546.93,3440.4,3333.86,74.68,74.04,75.95,2,3867.56,3101.02
2013-10-22,3547.14,3522.0,3555.05,3508.83,-22.55,-0.64,3389.55,3557.22,3446.0,3334.78,74.12,74.07,74.24,2,3875.3,3107.22
2013-10-23,3522.61,3455.15,3535.72,3445.29,-66.85,-1.9,3213.97,3558.24,3448.39,3338.54,53.24,67.13,25.47,2,3873.72,3105.96
2013-10-24,3446.81,3430.63,3467.03,3421.01,-24.52,-0.71,2179.65,3551.37,3452.93,3354.49,37.88,57.38,-1.1,2,3872.7,3105.14
2013-10-25,3428.96,3360.59,3437.54,3342.27,-70.04,-2.04,2847.03,3550.08,3453.36,3356.65,28.13,47.63,-10.88,2,3859.12,3094.25
2013-10-28,3363.34,3365.06,3379.74,3345.76,4.48,0.13,2679.86,3553.83,3450.75,3347.66,22.32,39.19,-11.42,2,3842.24,3080.72
2013-10-29,3363.51,3348.9,3395.77,3290.65,-16.16,-0.48,4312.68,3558.81,3447.02,3335.24,22.22,33.54,-0.4,2,3822.34,3064.76
2013-10-30,3345.74,3406.83,3408.3,3342.65,57.93,1.73,4255.66,3558.93,3446.59,3334.25,29.46,32.18,24.03,2,3814.25,3058.28
2013-10-31,3387.69,3358.13,3387.69,3347.67,-48.7,-1.43,3526.57,3561.34,3444.99,3328.65,28.15,30.84,22.78,2,3802.78,3049.08
2013-11-01,3355.34,3365.26,3380.66,3334.81,7.13,0.21,2424.95,3562.98,3443.65,3324.33,28.17,29.95,24.62,2,3791.44,3039.98
2013-11-04,3378.94,3362.37,3392.15,3355.74,-2.89,-0.09,2058.23,3564.97,3440.89,3316.82,28.54,29.48,26.66,2,3771.22,3023.77
2013-11-05,3342.28,3376.46,3379.07,3310.64,14.09,0.42,2369.67,3564.15,3437.1,3310.05,35.24,31.4,42.93,2,3755.06,3010.81
2013-11-06,3363.27,3342.99,3385.74,3341.09,-33.47,-0.99,2619.43,3563.23,3430.78,3298.33,35.37,32.72,40.67,2,3742.61,3000.83
2013-11-07,3337.2,3320.51,3342.08,3303.82,-22.48,-0.67,2106.62,3565.59,3424.82,3284.04,32.04,32.5,31.13,2,3730.39,2991.03
2013-11-08,3303.17,3285.82,3320.21,3278.74,-34.69,-1.04,2021.35,3565.35,3414.96,3264.57,23.18,29.39,10.76,2,3722.09,2984.38
2013-11-11,3280.3,3314.48,3327.62,3269.21,28.66,0.87,1754.48,3553.62,3404.83,3256.04,26.3,28.36,22.19,2,3716.47,2979.88
2013-11-12,3312.53,3337.35,3345.06,3303.06,22.87,0.69,2234.45,3535.43,3395.28,3255.14,36.01,30.91,46.21,2,3715.19,2978.85
2013-11-13,3319.27,3272.99,3319.44,3270.44,-64.36,-1.93,2341.03,3529.1,3384.95,3240.8,25.03,28.95,17.19,2,3700.34,2966.94
2013-11-14,3273.98,3303.64,3306.55,3265.07,30.65,0.94,2269.08,3520.86,3377.06,3233.25,26.81,28.24,23.94,2,3694.29,2962.09
2013-11-15,3303.82,3347.04,3376.92,3303.82,43.39,1.31,3066.29,3509.18,3371.04,3232.9,40.51,32.33,56.88,2,3692.27,2960.46
2013-11-18,3365.52,3413.69,3414.22,3360.4,66.66,1.99,3793.88,3479.62,3364.49,3249.37,60.22,41.63,97.42,2,3697.96,2965.03
2013-11-19,3411.82,3396.32,3414.31,3384.71,-17.37,-0.51,2689.87,3449.51,3358.21,3266.91,69.46,50.91,106.58,2,3700.17,2966.8
2013-11-20,3413.98,3422.06,3422.27,3390.16,25.74,0.76,2794.26,3441.77,3356.56,3271.34,79.6,60.47,117.85,2,3708.94,2973.84
2013-11-21,3406.17,3409.83,3415.79,3381.98,-12.23,-0.36,3272.97,3437.54,3355.52,3273.5,83.76,68.23,114.82,2,3718.86,2981.79
2013-11-22,3416.71,3391.57,3420.47,3387.61,-18.26,-0.54,2901.46,3440.57,3357.06,3273.56,82.66,73.04,101.9,2,3730.6,2991.2
2013-11-25,3378.49,3393.48,3420.29,3375.89,1.91,0.06,2412.44,3443.44,3358.49,3273.53,82.34,76.14,94.73,2,3739.36,2998.23
2013-11-26,3395.74,3393.47,3407.35,3380.47,-0.01,0.0,2272.64,3446.87,3360.71,3274.56,82.12,78.13,90.09,2,3745.59,3003.22
2013-11-27,3391.32,3419.89,3428.69,3387.52,26.42,0.78,2591.64,3449.1,3361.37,3273.64,85.73,80.67,95.86,2,3761.9,3016.3
2013-11-28,3425.69,3450.03,3469.11,3422.5,30.15,0.88,3057.44,3461.79,3365.96,3270.14,84.64,81.99,89.93,2,3778.15,3029.33
2013-11-29,3449.89,3451.57,3457.35,3434.87,1.53,0.04,2146.46,3473.1,3370.28,3267.45,83.49,82.49,85.48,2,3789.75,3038.63
2013-12-02,3408.88,3370.53,3446.76,3351.8,-81.04,-2.35,4189.88,3473.45,3370.69,3267.92,60.98,75.32,32.3,2,3784.96,3034.79
2013-12-03,3363.49,3430.73,3437.11,3361.66,60.21,1.79,2683.38,3479.44,3373.4,3267.36,63.08,71.24,46.76,2,3788.78,3037.85
2013-12-04,3426.69,3483.84,3491.77,3421.28,53.11,1.55,3875.04,3495.77,3380.44,3265.11,73.5,71.99,76.51,2,3795.64,3043.35
2013-12-05,3485.61,3470.58,3486.02,3456.07,-13.26,-0.38,2817.56,3506.19,3387.95,3269.7,77.29,73.76,84.34,2,3802.38,3048.76
2013-12-06,3463.78,3466.66,3475.55,3457.92,-3.92,-0.11,2309.11,3510.16,3396.99,3283.81,78.88,75.46,85.71,2,3810.72,3055.44
2013-12-09,3475.3,3475.74,3487.22,3467.01,9.08,0.26,2101.61,3516.53,3405.05,3293.57,82.1,77.68,90.95,2,3819.85,3062.76
2013-12-10,3474.85,3473.44,3489.5,3460.36,-2.3,-0.07,2607.73,3522.59,3411.85,3301.12,83.7,79.68,91.74,2,3828.72,3069.88
2013-12-11,3454.84,3435.74,3455.83,3418.08,-37.69,-1.09,2349.84,3510.84,3419.99,3329.14,75.79,78.39,70.6,2,3830.48,3071.29
2013-12-12,3429.81,3441.3,3459.57,3428.73,5.56,0.16,1847.93,3500.68,3426.88,3353.07,71.84,76.21,63.11,2,3829.51,3070.51
2013-12-13,3411.9,3435.46,3452.44,3410.18,-5.84,-0.17,1987.82,3495.4,3431.3,3367.19,66.8,73.07,54.26,2,3827.73,3069.08
2013-12-16,3437.25,3384.94,3439.55,3384.15,-50.52,-1.47,2237.37,3496.71,3429.86,3363.01,44.78,63.64,7.06,2,3829.33,3070.36
2013-12-17,3382.81,3376.05,3388.18,3368.98,-8.89,-0.26,1766.42,3498.26,3428.85,3359.43,31.81,53.03,-10.63,2,3823.26,3065.49
2013-12-18,3374.72,3368.84,3382.11,3361.16,-7.21,-0.21,1452.01,3500.36,3426.18,3352.01,23.2,43.09,-16.57,2,3810.49,3055.26
2013-12-19,3375.37,3342.84,3381.14,3339.42,-25.99,-0.77,1633.75,3505.25,3422.83,3340.42,16.23,34.13,-19.59,2,3796.31,3043.89
2013-12-20,3346.8,3292.32,3354.47,3285.6,-50.52,-1.51,2258.9,3517.4,3417.87,3318.35,11.92,26.73,-17.71,1,3776.96,3028.37
2013-12-23,3294.43,3313.85,3317.79,3265.14,21.53,0.65,1577.69,3522.92,3413.89,3304.86,16.29,23.25,2.39,1,3758.99,3013.97
2013-12-24,3319.01,3320.13,3348.0,3298.42,6.27,0.19,1503.1,3526.45,3410.22,3294.0,20.29,22.26,16.35,1,3741.97,3000.32
2013-12-25,3324.19,3341.65,3342.48,3311.3,21.52,0.65,1582.08,3526.18,3406.31,3286.44,27.14,23.89,33.65,1,3731.53,2991.95
2013-12-26,3338.13,3307.27,3340.6,3303.14,-34.38,-1.03,1740.16,3524.65,3399.17,3273.7,26.15,24.64,29.16,2,3716.65,2980.02
2013-12-27,3307.92,3341.62,3352.76,3301.8,34.36,1.04,1663.85,3519.12,3393.68,3268.23,38.15,29.15,56.16,2,3706.24,2971.67
2013-12-30,3350.71,3332.05,3357.91,3327.82,-9.57,-0.29,1557.5,3519.72,3391.75,3263.79,44.5,34.26,64.98,2,3700.36,2966.96
2013-12-31,3318.01,3370.33,3370.48,3317.84,38.27,1.15,1522.94,3515.72,3388.73,3261.74,59.89,42.81,94.07,2,3699.73,2966.45
2014-01-02,3365.38,3395.78,3398.26,3358.7,25.46,0.76,1532.18,3503.7,3384.33,3264.96,72.64,52.75,112.42,2,3702.72,2968.85
2014-01-03,3380.82,3361.09,3385.93,3345.59,-34.7,-1.02,1839.6,3491.77,3378.85,3265.94,72.45,59.32,98.72,2,3704.75,2970.47
2014-01-06,3352.67,3270.94,3352.67,3267.16,-90.15,-2.68,2051.88,3483.76,3369.07,3254.38,49.26,55.97,35.86,2,3702.37,2968.57
2014-01-07,3247.41,3277.6,3287.11,3245.4,6.66,0.2,1433.55,3469.43,3359.16,3248.9,39.86,50.6,18.39,2,3698.35,2965.34
2014-01-08,3282.2,3282.08,3308.89,3268.51,4.47,0.14,1620.78,3451.42,3349.59,3247.77,34.57,45.26,13.21,2,3694.13,2961.96
2014-01-09,3274.57,3268.35,3316.73,3265.92,-13.73,-0.42,1947.57,3440.85,3341.22,3241.6,28.05,39.52,5.12,2,3685.99,2955.43
2014-01-10,3258.5,3236.62,3275.82,3228.82,-31.73,-0.97,1967.99,3429.43,3330.99,3232.55,20.24,33.09,-5.48,2,3678.15,2949.14
2014-01-13,3240.32,3227.17,3258.1,3213.83,-9.45,-0.29,1601.64,3416.65,3320.58,3224.5,15.9,27.36,-7.02,2,3665.44,2938.96
2014-01-14,3225.74,3268.22,3268.22,3220.19,41.05,1.27,1963.13,3408.62,3314.74,3220.86,20.43,25.05,11.19,2,3658.36,2933.28
2014-01-15,3264.49,3274.16,3275.18,3248.46,5.94,0.18,1634.6,3400.68,3309.65,3218.61,25.31,25.14,25.64,2,3647.68,2924.72
2014-01-16,3273.27,3261.22,3281.05,3255.73,-12.94,-0.4,1742.27,3393.37,3304.26,3215.16,28.25,26.17,32.4,2,3632.75,2912.74
2014-01-17,3250.76,3205.73,3255.37,3200.08,-55.48,-1.7,1639.88,3394.34,3297.41,3200.48,20.45,24.27,12.81,2,3615.5,2898.92
2014-01-20,3194.51,3175.89,3207.51,3152.42,-29.84,-0.93,1463.09,3402.08,3291.59,3181.1,18.39,22.31,10.56,2,3604.95,2890.46
2014-01-21,3173.47,3193.67,3203.66,3173.47,17.77,0.56,1283.95,3403.4,3285.58,3167.75,20.63,21.75,18.39,2,3595.64,2882.99
2014-01-22,3196.8,3263.32,3263.53,3195.26,69.66,2.18,2296.58,3399.83,3282.74,3165.65,42.49,28.66,70.15,2,3593.55,2881.32
2014-01-23,3263.28,3257.55,3275.51,3252.21,-5.78,-0.18,1828.05,3392.87,3278.53,3164.2,55.57,37.63,91.45,2,3592.35,2880.36
2014-01-24,3255.3,3274.22,3278.69,3252.76,16.67,0.51,1947.98,3390.46,3276.88,3163.3,68.61,47.96,109.92,2,3596.53,2883.7
2014-01-27,3260.43,3229.91,3260.43,3225.94,-44.31,-1.35,2937.6,3382.55,3271.29,3160.04,65.82,53.91,89.64,2,3596.83,2883.95
2014-01-28,3236.06,3223.13,3246.36,3208.11,-6.78,-0.21,2279.07,3375.33,3265.85,3156.37,62.2,56.68,73.26,2,3591.83,2879.93
2014-01-29,3228.71,3221.85,3236.44,3213.69,-1.28,-0.04,1777.8,3358.27,3258.42,3158.58,59.8,57.72,63.96,2,3586.02,2875.28
