time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-29,4440.65,4401.86,4447.67,4392.99,-41.15,-0.93,4642.73,4546.87,4450.54,4354.21,45.84,42.62,52.27,2,4905.23,3933.02
2020-06-30,4409.17,4417.82,4427.55,4397.39,15.96,0.36,4189.07,4543.85,4452.73,4361.61,45.32,43.52,48.93,2,4903.85,3931.92
2020-07-01,4425.65,4537.63,4538.37,4418.41,119.81,2.71,6879.62,4555.23,4456.87,4358.51,63.39,50.14,89.88,2,4922.86,3947.16
2020-07-02,4531.02,4657.89,4661.63,4529.63,120.26,2.65,10138.98,4595.71,4464.78,4333.86,75.15,58.48,108.48,2,4949.43,3968.46
2020-07-03,4676.87,4754.34,4764.65,4675.28,96.45,2.07,11489.59,4659.2,4477.5,4295.8,82.51,66.49,114.54,2,4987.22,3998.76
2020-07-06,4825.04,5111.67,5125.09,4825.04,357.33,7.51,17960.89,4839.69,4508.74,4177.79,87.73,73.57,116.05,2,5062.35,4059.0
2020-07-07,5214.6,5077.74,5283.1,5077.74,-33.93,-0.66,17480.81,4951.33,4538.09,4124.84,84.13,77.09,98.21,2,5131.96,4114.81
2020-07-08,5065.72,5122.42,5175.96,5030.43,44.68,0.88,13954.18,5053.02,4567.7,4082.38,83.4,79.19,91.82,2,5209.25,4176.78
2020-07-09,5121.54,5130.49,5135.49,5060.82,8.07,0.16,12965.38,5140.55,4597.16,4053.77,83.22,80.53,88.59,2,5289.69,4241.28
2020-07-10,5072.51,4951.45,5072.76,4939.04,-179.04,-3.49,12174.95,5182.24,4619.54,4056.83,76.33,79.13,70.73,2,5346.13,4286.53
2020-07-13,4928.14,4988.03,5033.03,4899.66,36.58,0.74,13519.97,5225.12,4647.04,4068.95,72.85,77.04,64.46,2,5411.19,4338.7
2020-07-14,4967.44,4924.77,4995.09,4872.12,-63.26,-1.27,11830.59,5252.93,4671.76,4090.59,66.04,73.37,51.39,2,5467.46,4383.82
2020-07-15,4937.42,4828.5,4951.34,4819.63,-96.27,-1.95,10502.23,5262.22,4694.87,4127.53,52.43,66.39,24.51,2,5499.75,4409.71
2020-07-16,4845.7,4724.39,4889.96,4724.39,-104.11,-2.16,11010.1,5263.2,4710.16,4157.12,34.96,55.91,-6.96,2,5507.13,4415.63
2020-07-17,4738.5,4721.73,4757.32,4678.22,-2.65,-0.06,7907.8,5261.63,4725.55,4189.48,25.7,45.84,-14.58,2,5503.51,4412.73
2020-07-20,4756.37,4906.14,4909.95,4751.62,184.41,3.91,9777.05,5273.31,4749.12,4224.93,32.4,41.36,14.47,2,5480.7,4394.43
2020-07-21,4922.26,4866.75,4922.26,4848.62,-39.39,-0.8,7511.13,5277.85,4769.93,4262.0,35.34,39.35,27.32,2,5457.28,4375.66
2020-07-22,4860.17,4856.47,4931.75,4832.73,-10.28,-0.21,8301.71,5275.17,4791.44,4307.72,38.62,39.11,37.64,2,5427.76,4351.99
2020-07-23,4805.25,4792.74,4838.26,4723.4,-63.73,-1.31,8341.53,5261.07,4810.79,4360.52,36.51,38.24,33.03,2,5390.27,4321.93
2020-07-24,4772.96,4647.46,4788.67,4623.09,-145.28,-3.03,8683.32,5246.0,4821.01,4396.03,26.52,34.34,10.89,2,5356.52,4294.87
2020-07-27,4673.4,4630.78,4681.89,4597.47,-16.68,-0.36,5754.87,5222.57,4832.46,4442.35,20.82,29.83,2.8,2,5316.87,4263.08
2020-07-28,4659.96,4648.48,4673.51,4623.68,17.71,0.38,5012.66,5196.19,4843.99,4491.8,18.97,26.21,4.48,2,5286.2,4238.49
2020-07-29,4632.99,4713.44,4715.61,4612.18,64.96,1.4,6057.08,5181.98,4852.78,4523.59,24.21,25.54,21.54,2,5273.43,4228.25
2020-07-30,4718.95,4672.55,4726.78,4668.46,-40.89,-0.87,5390.24,5181.03,4853.52,4526.0,23.63,24.9,21.07,2,5267.68,4223.63
2020-07-31,4669.58,4677.19,4737.44,4638.71,4.64,0.1,6195.62,5183.51,4849.66,4515.81,23.7,24.5,22.1,2,5262.73,4219.67
2020-08-03,4708.85,4738.81,4739.0,4701.93,61.62,1.32,7226.22,5145.33,4831.02,4516.7,29.89,26.3,37.08,2,5244.16,4204.78
2020-08-04,4754.75,4815.47,4844.4,4731.27,76.66,1.62,9394.85,5111.13,4817.9,4524.68,49.36,33.99,80.1,2,5238.47,4200.21
2020-08-05,4789.17,4766.84,4789.36,4726.19,-48.63,-1.01,6465.27,5058.37,4800.12,4541.87,55.77,41.25,84.81,2,5228.52,4192.23
2020-08-06,4775.42,4795.6,4810.52,4729.83,28.77,0.6,7021.85,4992.54,4783.38,4574.22,63.92,48.81,94.16,2,5228.83,4192.49
2020-08-07,4773.58,4751.03,4792.12,4713.7,-44.57,-0.93,6668.06,4968.05,4773.36,4578.67,62.55,53.39,80.87,2,5240.33,4201.71
2020-08-10,4744.4,4805.18,4826.37,4719.72,54.15,1.14,7306.07,4933.2,4764.22,4595.23,69.4,58.72,90.76,2,5259.69,4217.23
2020-08-11,4817.6,4782.57,4875.66,4776.07,-22.62,-0.47,7831.55,4909.64,4757.11,4604.57,66.51,61.32,76.88,2,5274.57,4229.16
2020-08-12,4779.25,4798.16,4813.28,4733.01,15.59,0.32,7609.25,4905.84,4755.59,4605.34,66.77,63.13,74.03,2,5283.98,4236.7
2020-08-13,4810.78,4791.32,4816.01,4783.96,-6.84,-0.14,5533.41,4909.24,4758.94,4608.63,61.66,62.64,59.7,2,5297.16,4247.27
2020-08-14,4784.6,4852.76,4856.49,4774.12,61.44,1.28,5671.41,4920.09,4765.49,4610.88,69.73,65.01,79.18,2,5316.65,4262.9
2020-08-17,4867.24,4984.78,5030.32,4867.24,132.02,2.72,11322.84,4941.18,4769.42,4597.66,75.02,68.35,88.38,2,5343.95,4284.79
2020-08-18,4978.52,4944.7,4978.52,4918.77,-40.08,-0.8,7451.41,4956.87,4773.32,4589.76,74.34,70.34,82.32,2,5358.3,4296.29
2020-08-19,4939.45,4900.39,4959.05,4900.39,-44.31,-0.9,7351.11,4963.98,4775.51,4587.05,69.21,69.97,67.7,2,5373.12,4308.18
2020-08-20,4880.04,4849.66,4883.33,4834.18,-50.73,-1.03,6313.88,4969.48,4778.36,4587.24,60.09,66.67,46.91,2,5379.12,4312.99
2020-08-21,4883.03,4869.55,4885.46,4839.76,19.89,0.41,5081.17,4974.58,4789.46,4604.34,55.37,62.9,40.29,2,5392.28,4323.54
2020-08-24,4885.88,4856.28,4900.4,4852.49,-13.27,-0.27,5028.95,4972.84,4800.74,4628.64,50.73,58.85,34.5,2,5397.95,4328.09
2020-08-25,4871.79,4844.95,4895.5,4830.4,-11.33,-0.23,4661.95,4968.63,4810.56,4652.49,43.04,53.58,21.96,2,5404.87,4333.64
2020-08-26,4844.05,4794.41,4854.18,4782.9,-50.54,-1.04,5051.86,4966.55,4814.61,4662.67,31.33,46.16,1.67,2,5404.46,4333.3
2020-08-27,4802.82,4795.96,4806.56,4763.75,1.55,0.03,4327.7,4958.5,4820.78,4683.06,24.91,39.08,-3.41,2,5404.97,4333.72
2020-08-28,4794.16,4882.38,4886.16,4776.67,86.42,1.8,5670.81,4954.25,4831.04,4707.83,35.02,37.73,29.61,2,5408.26,4336.35
2020-08-31,4900.2,4844.89,4940.12,4841.96,-37.49,-0.77,8205.15,4952.13,4836.34,4720.56,37.2,37.55,36.49,2,5392.73,4323.9
2020-09-01,4832.14,4850.75,4851.08,4823.11,5.86,0.12,5420.61,4953.64,4838.11,4722.57,41.24,38.78,46.16,2,5382.3,4315.54
2020-09-02,4859.34,4837.07,4861.53,4799.45,-13.68,-0.28,5981.84,4952.45,4841.62,4730.79,41.35,39.64,44.78,2,5375.27,4309.91
2020-09-03,4841.57,4832.84,4881.5,4820.24,-4.24,-0.09,5518.53,4952.39,4843.48,4734.57,40.63,39.97,41.94,2,5373.41,4308.41
2020-09-04,4782.9,4817.76,4824.25,4775.99,-15.08,-0.31,4824.78,4948.01,4846.82,4745.63,37.29,39.07,33.72,2,5367.66,4303.8
2020-09-07,4811.76,4789.84,4860.19,4782.63,-27.91,-0.58,5801.13,4948.71,4846.05,4743.39,29.79,35.98,17.41,2,5360.28,4297.89
2020-09-08,4809.72,4859.5,4864.89,4804.66,69.66,1.45,5680.01,4948.44,4849.9,4751.35,37.96,36.64,40.59,2,5361.9,4299.18
2020-09-09,4816.33,4805.85,4852.11,4785.75,-53.66,-1.1,6464.53,4948.07,4850.28,4752.49,31.37,34.88,24.34,2,5363.17,4300.2
2020-09-10,4841.99,4799.65,4853.58,4790.87,-6.19,-0.13,6337.79,4947.55,4850.7,4753.85,25.72,31.83,13.5,2,5363.58,4300.53
2020-09-11,4792.83,4793.35,4799.65,4760.26,-6.3,-0.13,4955.49,4947.73,4847.73,4747.72,26.24,29.97,18.8,2,5353.7,4292.6
2020-09-14,4806.04,4818.04,4819.61,4792.06,24.69,0.52,4160.17,4917.77,4839.39,4761.01,33.38,31.1,37.93,2,5350.72,4290.21
2020-09-15,4813.61,4845.65,4850.6,4794.26,27.61,0.57,4224.57,4896.36,4834.44,4772.51,45.73,35.98,65.23,2,5350.15,4289.76
2020-09-16,4840.74,4858.18,4882.52,4825.76,12.53,0.26,4750.25,4887.64,4832.33,4777.01,57.18,43.05,85.46,2,5352.49,4291.64
2020-09-17,4859.4,4855.73,4880.17,4843.5,-2.45,-0.05,3937.6,4888.39,4832.63,4776.88,64.15,50.08,92.29,2,5355.03,4293.68
2020-09-18,4865.82,4980.61,4983.24,4860.25,124.88,2.57,7337.91,4922.4,4838.18,4753.97,75.71,58.62,109.88,2,5373.11,4308.17
2020-09-21,4991.54,4934.89,4994.73,4932.32,-45.72,-0.92,5172.5,4936.11,4842.11,4748.12,75.3,64.18,97.53,2,5389.21,4321.08
2020-09-22,4898.38,4854.57,4931.22,4843.17,-80.32,-1.63,4918.68,4936.74,4842.6,4748.45,63.61,63.99,62.84,2,5388.66,4320.64
2020-09-23,4868.26,4828.04,4874.98,4821.31,-26.53,-0.55,3738.11,4936.1,4844.28,4752.46,52.04,60.01,36.11,2,5391.13,4322.62
2020-09-24,4808.86,4747.04,4808.86,4743.76,-81.0,-1.68,4498.95,4940.98,4841.83,4742.68,35.13,51.71,1.96,2,5385.29,4317.93
2020-09-25,4763.42,4728.15,4767.74,4711.81,-18.9,-0.4,3617.95,4942.97,4834.12,4725.27,25.34,42.92,-9.82,2,5378.05,4312.13
2020-09-28,4737.7,4752.59,4769.97,4733.37,24.44,0.52,3469.59,4943.83,4829.5,4715.18,21.7,35.85,-6.6,2,5370.78,4306.31
2020-09-29,4772.14,4723.12,4773.5,4723.12,-29.47,-0.62,3331.71,4945.93,4823.12,4700.32,15.8,29.17,-10.93,2,5357.18,4295.4
2020-09-30,4735.53,4699.45,4747.93,4673.95,-23.67,-0.5,3737.32,4950.07,4816.24,4682.41,13.18,23.84,-8.13,2,5339.57,4281.27
2020-10-09,4753.74,4754.03,4772.03,4747.47,54.58,1.16,4134.6,4948.57,4812.3,4676.04,17.11,21.6,8.14,2,5328.28,4272.22
2020-10-12,4773.2,4878.07,4883.23,4772.92,124.04,2.61,6258.3,4954.57,4815.32,4676.07,37.85,27.02,59.53,2,5316.89,4263.1
2020-10-13,4866.49,4876.58,4883.35,4842.85,-1.5,-0.03,4306.38,4960.85,4819.65,4678.46,57.49,37.17,98.13,2,5310.42,4257.91
2020-10-14,4875.71,4857.96,4875.71,4840.74,-18.61,-0.38,4051.73,4960.69,4819.58,4678.47,67.62,47.32,108.21,2,5310.8,4258.21
2020-10-15,4859.41,4872.8,4908.27,4855.84,14.83,0.31,4366.75,4965.74,4822.92,4680.11,73.37,56.0,108.09,2,5315.77,4262.19
2020-10-16,4872.33,4902.31,4927.14,4871.99,29.51,0.6,5759.94,4974.49,4828.06,4681.62,78.98,63.66,109.6,2,5333.0,4276.01
2020-10-19,4929.18,4891.37,5011.04,4886.98,-10.94,-0.22,6326.73,4980.97,4832.96,4684.95,74.15,67.16,88.14,2,5351.12,4290.54
2020-10-20,4884.0,4884.08,4886.59,4852.96,-7.28,-0.15,4159.67,4985.73,4836.26,4686.79,70.21,68.18,74.29,2,5365.71,4302.24
2020-10-21,4890.81,4931.48,4935.27,4872.96,47.4,0.97,4761.64,4995.68,4840.55,4685.43,70.08,68.81,72.62,0,5388.84,4320.78
2020-10-22,4922.21,4919.15,4946.83,4880.65,-12.33,-0.25,4313.07,5002.35,4843.6,4684.86,67.19,68.27,65.03,0,5413.23,4340.34
2020-10-23,4909.88,4929.75,4977.58,4909.88,10.6,0.22,5061.71,5010.4,4847.3,4684.21,62.22,66.25,54.14,0,5432.73,4355.98
2020-10-26,4931.83,4875.13,4935.24,4858.58,-54.62,-1.11,5109.48,4993.98,4842.03,4690.08,48.21,60.24,24.15,2,5432.41,4355.71
2020-10-27,4861.12,4847.37,4864.67,4834.64,-27.76,-0.57,4151.06,4983.58,4837.65,4691.73,34.54,51.67,0.29,2,5429.17,4353.11
2020-10-28,4848.4,4829.46,4858.18,4795.74,-17.91,-0.37,4599.29,4982.15,4836.4,4690.64,28.25,43.87,-2.98,2,5426.0,4350.58
2020-10-29,4779.39,4836.78,4870.25,4777.9,7.32,0.15,4742.85,4982.54,4836.83,4691.13,27.25,38.33,5.1,2,5422.0,4347.37
2020-10-30,4851.24,4784.74,4878.81,4773.77,-52.04,-1.08,6039.43,4980.65,4838.72,4696.78,19.96,32.21,-4.53,2,5408.95,4336.91
2020-11-02,4800.19,4804.39,4828.66,4782.95,19.65,0.41,5840.91,4976.24,4842.53,4708.82,18.32,27.58,-0.2,2,5399.3,4329.17
2020-11-03,4830.0,4866.32,4890.13,4829.85,61.93,1.29,5448.51,4975.67,4848.22,4720.77,27.35,27.5,27.04,2,5397.33,4327.59
2020-11-04,4879.84,4925.84,4931.91,4868.63,59.52,1.22,4582.79,4976.29,4858.35,4740.42,43.1,32.7,63.91,2,5396.7,4327.08
2020-11-05,4961.24,4988.39,4991.85,4944.53,62.55,1.27,5558.65,4979.59,4872.8,4766.01,61.54,42.31,99.99,2,5404.39,4333.25
2020-11-06,4990.79,5005.27,5014.78,4968.67,16.88,0.34,5753.21,4992.42,4885.36,4778.3,73.04,52.56,114.02,2,5412.77,4339.97
2020-11-09,5037.72,5066.68,5075.43,5031.25,61.42,1.23,7520.83,5027.73,4894.79,4761.86,81.06,62.06,119.07,2,5434.03,4357.02
2020-11-10,5100.68,5064.09,5122.84,5043.49,-2.59,-0.05,7355.94,5055.78,4904.17,4752.56,81.77,68.63,108.04,2,5458.09,4376.3
2020-11-11,5059.35,5092.25,5125.32,5054.44,28.16,0.56,7567.58,5086.42,4915.88,4745.34,84.71,73.99,106.15,2,5487.26,4399.69
2020-11-12,5083.55,5058.06,5094.11,5047.74,-34.2,-0.67,4701.18,5105.18,4925.15,4745.11,83.26,77.08,95.62,2,5511.82,4419.39
2020-11-13,5036.2,4981.16,5036.2,4954.42,-76.89,-1.52,5604.79,5110.4,4929.09,4747.78,72.57,75.58,66.57,2,5533.62,4436.87
2020-11-16,5004.13,5042.27,5042.27,4989.6,61.11,1.23,5858.21,5123.51,4936.63,4749.75,70.93,74.03,64.74,2,5560.03,4458.04
2020-11-17,5041.62,5088.26,5097.59,5032.91,45.98,0.91,6340.89,5143.19,4946.84,4750.49,73.79,73.95,73.47,2,5584.66,4477.79
2020-11-18,5083.82,5142.33,5168.56,5078.34,54.08,1.06,7153.53,5171.17,4957.38,4743.6,78.44,75.45,84.43,2,5608.69,4497.06
2020-11-19,5136.2,5154.56,5164.18,5107.81,12.23,0.24,5332.26,5198.57,4969.15,4739.74,83.45,78.11,94.12,2,5627.14,4511.85
2020-11-20,5145.35,5154.73,5159.07,5123.76,0.17,0.0,5046.76,5222.69,4980.4,4738.11,86.81,81.01,98.41,2,5643.73,4525.15
2020-11-23,5159.02,5235.04,5257.78,5156.85,80.32,1.56,8736.21,5259.47,4998.4,4737.32,88.71,83.58,98.97,2,5662.42,4540.13
2020-11-24,5231.09,5198.87,5246.39,5190.08,-36.17,-0.69,5976.37,5281.3,5015.97,4750.64,86.0,84.39,89.23,2,5677.38,4552.13
2020-11-25,5235.04,5171.19,5258.75,5171.19,-27.67,-0.53,6695.63,5292.08,5033.06,4774.04,81.08,83.28,76.66,2,5686.14,4559.16
2020-11-26,5168.68,5208.75,5210.84,5149.72,37.56,0.73,5698.34,5304.99,5051.66,4798.33,81.19,82.59,78.4,2,5702.86,4572.57
2020-11-27,5226.59,5297.96,5297.96,5218.92,89.21,1.71,8203.44,5321.1,5077.32,4833.54,87.46,84.21,93.96,2,5738.03,4600.76
2020-11-30,5323.55,5259.76,5448.41,5259.76,-38.2,-0.72,13241.44,5321.7,5100.09,4878.48,74.65,81.02,61.9,0,5762.17,4620.12
2020-12-01,5267.96,5370.46,5381.16,5245.82,110.7,2.1,8924.71,5349.49,5125.3,4901.11,75.47,79.17,68.07,0,5793.5,4645.23
2020-12-02,5369.29,5374.48,5421.05,5331.79,4.02,0.07,8196.34,5377.32,5147.73,4918.14,76.06,78.13,71.9,0,5819.26,4665.9
2020-12-03,5378.11,5330.73,5383.42,5302.89,-43.75,-0.81,7670.55,5395.41,5164.84,4934.28,70.9,75.72,61.27,0,5838.82,4681.58
2020-12-04,5327.63,5282.27,5328.01,5240.7,-48.46,-0.91,6451.71,5402.43,5178.69,4954.96,62.06,71.17,43.85,0,5852.98,4692.93
2020-12-07,5282.29,5179.57,5284.4,5167.46,-102.7,-1.94,6317.28,5402.1,5184.34,4966.58,44.71,62.35,9.42,2,5846.82,4687.99
2020-12-08,5182.37,5145.57,5206.11,5136.45,-34.0,-0.66,5282.88,5399.98,5188.41,4976.84,30.78,51.83,-11.32,2,5840.9,4683.25
2020-12-09,5160.73,5106.41,5184.21,5105.31,-39.16,-0.76,5079.2,5399.49,5189.12,4978.75,20.63,41.43,-20.97,2,5833.71,4677.48
2020-12-10,5103.61,5090.41,5121.17,5066.52,-16.0,-0.31,4904.43,5397.52,5190.74,4983.96,15.84,32.9,-18.28,2,5820.58,4666.95
2020-12-11,5109.04,5036.78,5110.48,5006.02,-53.63,-1.05,6613.37,5390.2,5193.52,4996.84,13.03,26.27,-13.46,2,5791.58,4643.7
2020-12-14,5049.67,5066.27,5072.18,5036.17,29.49,0.59,5077.66,5387.96,5194.72,5001.48,13.52,22.02,-3.47,2,5770.11,4626.48
2020-12-15,5060.5,5047.44,5060.5,4998.09,-18.83,-0.37,5243.28,5391.16,5192.68,4994.2,13.29,19.11,1.63,2,5734.25,4597.73
2020-12-16,5058.55,5051.44,5084.18,5034.63,4.0,0.08,4313.88,5395.01,5188.13,4981.26,14.25,17.49,7.76,2,5698.39,4568.98
2020-12-17,5047.82,5105.35,5107.4,5021.28,53.92,1.07,5148.47,5395.24,5185.67,4976.11,21.99,18.99,27.98,2,5673.38,4548.92
2020-12-18,5099.47,5082.15,5128.16,5059.84,-23.21,-0.45,5417.14,5396.09,5182.04,4968.0,28.13,22.03,40.31,2,5651.16,4531.11
2020-12-21,5070.49,5071.47,5091.96,5024.6,-10.68,-0.21,5268.62,5391.66,5173.87,4956.08,31.89,25.32,45.04,2,5639.17,4521.49
2020-12-22,5057.55,4952.38,5057.83,4946.8,-119.09,-2.35,6483.66,5399.26,5161.54,4923.82,22.29,24.31,18.24,2,5617.72,4504.3
2020-12-23,4951.66,4978.42,4981.53,4938.79,26.04,0.53,5097.76,5402.56,5151.9,4901.25,21.83,23.48,18.53,2,5603.51,4492.91
2020-12-24,4986.13,4980.32,5012.99,4963.76,1.89,0.04,4075.55,5400.38,5140.48,4880.58,21.87,22.95,19.71,2,5591.29,4483.11
2020-12-25,4972.15,5003.63,5007.99,4937.43,23.31,0.47,4352.28,5381.63,5125.77,4869.9,26.15,24.01,30.42,2,5587.61,4480.16
2020-12-28,4999.44,5025.95,5048.01,4982.96,22.32,0.45,5253.78,5365.71,5114.07,4862.44,32.9,26.98,44.75,2,5583.14,4476.57
2020-12-29,5034.95,5018.08,5051.5,5010.14,-7.87,-0.16,4851.24,5321.79,5096.46,4871.12,36.03,29.99,48.1,2,5579.88,4473.96
2020-12-30,5011.54,5036.8,5036.8,4997.82,18.72,0.37,4999.33,5266.36,5079.57,4892.79,41.39,33.79,56.58,2,5578.26,4472.65
2020-12-31,5034.72,5098.28,5108.69,5033.36,61.49,1.22,6118.15,5215.6,5067.95,4920.29,58.9,42.16,92.37,2,5577.47,4472.03
2021-01-04,5076.05,5066.29,5082.09,5017.1,-31.99,-0.63,7920.75,5167.38,5057.15,4946.93,64.35,49.56,93.93,2,5575.71,4470.61
2021-01-05,5048.4,5058.73,5061.4,4979.06,-7.57,-0.15,8575.61,5146.01,5051.11,4956.21,66.51,55.21,89.11,2,5574.3,4469.48
2021-01-06,5056.33,5143.64,5143.76,5052.69,84.92,1.68,7792.49,5145.53,5051.01,4956.49,77.65,62.69,107.58,2,5595.53,4486.5
2021-01-07,5159.86,5205.59,5207.95,5135.67,61.95,1.2,9010.69,5169.99,5055.97,4941.95,84.81,70.06,114.31,2,5620.74,4506.72
2021-01-08,5208.9,5251.7,5251.7,5199.4,46.11,0.89,7912.32,5206.04,5064.04,4922.03,89.87,76.67,116.29,0,5650.86,4530.87
2021-01-11,5267.74,5252.21,5314.78,5232.25,0.5,0.01,9494.76,5238.01,5074.81,4911.6,87.04,80.12,100.86,0,5678.46,4553.0
2021-01-12,5247.16,5363.23,5363.23,5221.78,111.03,2.11,8745.22,5295.51,5089.65,4883.8,91.36,83.87,106.34,0,5715.9,4583.01
2021-01-13,5372.98,5405.75,5436.25,5359.98,42.52,0.79,12149.82,5353.98,5107.57,4861.16,92.01,86.58,102.88,0,5758.93,4617.52
2021-01-14,5398.3,5373.83,5456.84,5359.13,-31.92,-0.59,11784.68,5394.3,5123.69,4853.08,88.89,87.35,91.95,0,5796.34,4647.51
2021-01-15,5411.04,5423.17,5494.4,5394.49,49.34,0.92,12705.54,5439.73,5139.58,4839.43,87.98,87.56,88.83,0,5832.4,4676.43
2021-01-18,5417.46,5498.2,5506.96,5413.91,75.03,1.38,9922.4,5497.16,5160.38,4823.61,91.35,88.82,96.39,0,5880.34,4714.87
2021-01-19,5496.77,5467.0,5527.42,5440.6,-31.2,-0.57,10237.75,5539.43,5180.16,4820.89,89.09,88.91,89.44,0,5925.66,4751.2
2021-01-20,5462.53,5424.47,5490.33,5403.99,-42.52,-0.78,7570.7,5562.11,5203.76,4845.42,82.26,86.7,73.4,0,5956.83,4776.2
2021-01-21,5442.02,5457.31,5496.34,5417.68,32.83,0.6,8133.4,5586.62,5227.71,4868.8,80.53,84.64,72.31,0,5984.77,4798.6
2021-01-22,5451.02,5385.6,5451.02,5356.18,-71.71,-1.31,7680.54,5594.27,5247.97,4901.68,71.55,80.28,54.1,2,5999.64,4810.52
2021-01-25,5367.69,5391.7,5405.9,5309.66,6.1,0.11,7633.54,5599.95,5267.38,4934.8,60.26,73.61,33.57,2,6015.12,4822.93
2021-01-26,5368.39,5334.48,5398.36,5331.89,-57.22,-1.06,6330.05,5597.28,5282.8,4968.33,43.97,63.73,4.46,2,6011.93,4820.37
2021-01-27,5336.97,5371.72,5393.42,5336.97,37.24,0.7,6603.53,5592.39,5300.48,5008.58,38.81,55.42,5.6,2,6008.15,4817.35
2021-01-28,5310.79,5263.84,5316.15,5244.01,-107.88,-2.01,6535.1,5578.4,5311.84,5045.27,28.21,46.35,-8.08,2,5995.94,4807.56
2021-01-29,5288.38,5221.41,5295.55,5178.21,-42.43,-0.81,7289.74,5569.83,5317.99,5066.16,22.93,38.54,-8.3,2,5973.55,4789.6
2021-02-01,5215.31,5299.37,5303.84,5189.05,77.96,1.49,6956.27,5553.87,5329.65,5105.43,27.98,35.02,13.9,2,5951.48,4771.9
2021-02-02,5306.31,5321.83,5327.12,5288.31,22.47,0.42,6841.82,5529.66,5342.8,5155.94,33.7,34.58,31.94,2,5935.36,4758.98
2021-02-03,5320.12,5320.34,5354.58,5267.45,-1.5,-0.03,6722.67,5515.26,5351.64,5188.02,39.83,36.33,46.84,2,5923.8,4749.72
2021-02-04,5311.45,5332.09,5379.01,5288.62,11.75,0.22,7249.79,5507.7,5357.96,5208.22,49.08,40.58,66.08,2,5909.9,4738.57
2021-02-05,5340.94,5364.19,5394.55,5331.21,32.1,0.6,9497.36,5505.17,5363.59,5222.01,60.88,47.35,87.95,2,5907.53,4736.67
2021-02-08,5373.56,5420.31,5434.09,5334.63,56.12,1.05,7563.04,5505.88,5371.99,5238.11,72.13,55.61,105.16,2,5910.7,4739.21
2021-02-09,5428.08,5461.9,5463.93,5387.13,41.59,0.77,7280.75,5516.31,5376.93,5237.54,81.18,64.13,115.28,2,5924.85,4750.55
2021-02-10,5472.58,5494.53,5513.75,5449.86,32.63,0.6,7770.47,5529.52,5381.36,5233.21,85.54,71.27,114.09,2,5938.48,4761.48
2021-02-18,5607.17,5607.2,5659.66,5578.18,112.67,2.05,10258.92,5570.78,5393.03,5215.28,86.65,76.4,107.15,2,5976.59,4792.04
2021-02-19,5585.83,5646.35,5652.73,5576.97,39.15,0.7,9623.33,5613.35,5404.19,5195.03,89.97,80.92,108.06,2,6023.76,4829.86
2021-02-22,5659.46,5604.15,5686.8,5598.5,-42.21,-0.75,12846.76,5632.8,5409.49,5186.18,86.74,82.86,94.5,0,6057.59,4856.99
2021-02-23,5580.07,5610.23,5671.66,5578.96,6.08,0.11,10385.95,5655.52,5416.65,5177.78,84.75,83.49,87.27,0,6089.6,4882.65
2021-02-24,5613.66,5517.03,5637.55,5470.69,-93.2,-1.66,9488.5,5664.13,5421.28,5178.43,73.92,80.3,61.16,2,6111.44,4900.16
2021-02-25,5579.71,5648.39,5686.13,5563.47,131.35,2.38,11204.67,5692.88,5430.83,5168.79,78.98,79.86,77.21,2,6146.55,4928.31
2021-02-26,5552.97,5483.92,5596.53,5478.24,-164.47,-2.91,9950.57,5697.9,5435.75,5173.6,63.42,74.38,41.5,2,6159.84,4938.97
2021-03-01,5511.83,5513.51,5521.99,5467.11,29.59,0.54,7553.86,5705.27,5441.84,5178.41,51.23,66.66,20.37,2,6170.18,4947.26
2021-03-02,5528.51,5446.04,5542.66,5408.45,-67.47,-1.22,7731.82,5706.21,5447.42,5188.63,38.66,57.33,1.31,2,6168.42,4945.85
2021-03-03,5442.7,5608.86,5612.57,5441.98,162.82,2.99,8566.29,5724.75,5459.27,5193.8,49.77,54.81,39.7,2,6181.11,4956.03
2021-03-04,5564.58,5522.47,5608.36,5497.78,-86.39,-1.54,8905.75,5723.14,5472.21,5221.27,46.83,52.15,36.2,2,6171.71,4948.48
2021-03-05,5464.8,5463.24,5497.26,5393.24,-59.23,-1.07,8512.21,5707.5,5484.3,5261.1,39.19,47.83,21.91,2,6151.38,4932.19
2021-03-08,5502.47,5394.64,5556.16,5391.18,-68.6,-1.26,9650.01,5700.0,5489.06,5278.12,26.52,40.73,-1.9,2,6128.12,4913.54
2021-03-09,5398.85,5324.23,5432.19,5312.83,-70.41,-1.31,9895.93,5699.74,5489.18,5278.62,18.7,33.38,-10.68,2,6096.38,4888.09
2021-03-10,5356.71,5308.74,5358.31,5298.46,-15.49,-0.29,7052.06,5701.07,5488.6,5276.13,13.56,26.77,-12.88,2,6073.26,4869.55
2021-03-11,5341.05,5444.82,5446.58,5341.05,136.07,2.56,7819.28,5695.49,5494.24,5292.99,24.57,26.04,21.63,2,6050.66,4851.43
2021-03-12,5461.39,5521.31,5532.7,5444.15,76.49,1.4,9554.34,5694.5,5502.09,5309.69,40.03,30.7,58.68,2,6054.81,4854.76
