time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-07,3510.91,3450.71,3530.1,3443.4,-65.93,-1.87,26022.91,3619.8,3535.84,3451.88,35.53,48.83,8.94,2,3920.69,3143.62
2020-09-08,3459.77,3475.79,3484.14,3433.86,25.08,0.73,27051.14,3621.31,3534.57,3447.82,31.7,43.12,8.86,2,3914.04,3138.28
2020-09-09,3438.64,3411.05,3447.7,3394.19,-64.74,-1.86,35097.76,3630.74,3531.16,3431.58,23.76,36.66,-2.06,2,3905.29,3131.27
2020-09-10,3440.02,3390.3,3443.39,3382.77,-20.74,-0.61,31211.89,3641.94,3526.64,3411.34,16.95,30.09,-9.33,2,3891.87,3120.51
2020-09-11,3380.82,3417.02,3419.29,3375.3,26.72,0.79,22148.06,3646.22,3521.39,3396.56,17.77,25.98,1.33,2,3875.15,3107.11
2020-09-14,3433.38,3436.4,3441.34,3417.85,19.38,0.57,21371.09,3636.93,3512.98,3389.04,21.32,24.43,15.09,2,3861.55,3096.2
2020-09-15,3434.63,3454.12,3456.24,3420.59,17.72,0.52,19747.96,3621.46,3504.82,3388.17,26.43,25.1,29.1,2,3848.17,3085.47
2020-09-16,3451.49,3441.77,3461.22,3428.31,-12.35,-0.36,20018.96,3613.7,3498.29,3382.88,31.93,27.37,41.05,2,3834.11,3074.19
2020-09-17,3434.84,3427.55,3448.53,3404.56,-14.21,-0.41,20265.42,3612.0,3493.37,3374.75,32.54,29.1,39.43,2,3820.77,3063.5
2020-09-18,3428.06,3498.55,3498.79,3425.56,70.99,2.07,25589.29,3607.55,3491.13,3374.7,54.96,37.72,89.45,2,3818.76,3061.89
2020-09-21,3509.91,3476.35,3511.66,3472.3,-22.2,-0.63,21623.57,3601.05,3487.52,3373.99,61.34,45.59,92.84,2,3821.61,3064.17
2020-09-22,3448.78,3431.65,3479.84,3422.62,-44.7,-1.29,21382.59,3596.07,3482.32,3368.56,54.67,48.62,66.77,2,3816.71,3060.24
2020-09-23,3436.4,3437.3,3447.85,3421.75,5.65,0.16,16904.91,3595.04,3479.69,3364.33,51.6,49.61,55.58,2,3819.62,3062.58
2020-09-24,3419.64,3378.02,3422.25,3375.99,-59.27,-1.72,20654.6,3595.5,3473.03,3350.56,34.9,44.71,15.28,2,3818.26,3061.49
2020-09-25,3389.78,3374.05,3395.11,3362.12,-3.97,-0.12,16468.79,3584.99,3463.35,3341.72,25.93,38.45,0.88,2,3813.49,3057.66
2020-09-28,3379.9,3372.13,3393.73,3365.13,-1.92,-0.06,15570.99,3573.51,3454.01,3334.51,19.52,32.14,-5.73,2,3806.36,3051.94
2020-09-29,3387.16,3379.22,3398.59,3374.48,7.09,0.21,15119.09,3554.27,3444.24,3334.2,16.82,27.03,-3.6,2,3798.04,3045.28
2020-09-30,3387.98,3372.6,3400.77,3356.09,-6.62,-0.2,15335.43,3532.75,3434.45,3336.14,14.75,22.94,-1.62,2,3790.36,3039.12
2020-10-09,3419.37,3429.25,3438.12,3416.79,56.65,1.68,18811.31,3511.97,3428.52,3345.08,25.51,23.8,28.94,2,3790.55,3039.27
2020-10-12,3445.27,3519.84,3520.57,3443.98,90.59,2.64,25924.17,3512.82,3428.68,3344.55,50.19,32.59,85.39,2,3792.92,3041.17
2020-10-13,3514.23,3521.19,3523.38,3494.71,1.35,0.04,20471.91,3525.18,3432.21,3339.24,66.36,43.85,111.38,2,3797.89,3045.16
2020-10-14,3514.76,3501.36,3514.76,3493.12,-19.83,-0.56,19834.97,3529.47,3433.49,3337.5,73.18,53.63,112.3,2,3805.63,3051.36
2020-10-15,3503.62,3492.34,3515.86,3490.07,-9.02,-0.26,19084.49,3536.24,3437.55,3338.86,75.94,61.06,105.69,2,3811.74,3056.26
2020-10-16,3494.72,3496.71,3509.93,3478.61,4.37,0.13,19410.86,3542.27,3442.87,3343.48,78.64,66.92,102.08,2,3824.91,3066.82
2020-10-19,3512.18,3471.88,3533.15,3466.8,-24.83,-0.71,21216.39,3545.03,3445.61,3346.2,74.23,69.36,83.97,2,3835.77,3075.53
2020-10-20,3466.09,3488.03,3488.03,3452.05,16.15,0.47,16493.58,3549.19,3448.2,3347.2,74.32,71.01,80.95,2,3848.64,3085.85
2020-10-21,3492.28,3484.85,3492.28,3462.95,-3.19,-0.09,17747.75,3551.97,3449.73,3347.5,69.05,70.36,66.42,2,3860.36,3095.25
2020-10-22,3475.19,3471.68,3480.49,3439.04,-13.17,-0.38,16583.85,3553.83,3451.23,3348.63,57.59,66.1,40.57,2,3871.36,3104.06
2020-10-23,3467.13,3435.57,3485.92,3434.13,-36.11,-1.04,17400.16,3553.92,3451.63,3349.34,38.88,57.03,2.58,2,3872.06,3104.63
2020-10-26,3415.31,3407.41,3421.34,3381.65,-28.17,-0.82,16754.86,3548.71,3447.07,3345.43,31.59,48.55,-2.33,2,3859.58,3094.62
2020-10-27,3396.52,3410.72,3414.96,3391.05,3.31,0.1,14897.75,3545.68,3443.79,3341.9,27.45,41.52,-0.67,2,3847.32,3084.79
2020-10-28,3412.73,3426.36,3433.33,3394.01,15.64,0.46,17302.64,3545.56,3443.53,3341.49,28.14,37.06,10.3,1,3839.0,3078.11
2020-10-29,3391.23,3430.04,3447.93,3386.38,3.68,0.11,18417.08,3545.34,3443.16,3340.99,29.41,34.51,19.21,1,3832.08,3072.57
2020-10-30,3436.24,3379.53,3437.55,3374.18,-50.51,-1.47,22960.09,3545.22,3443.24,3341.25,21.11,30.04,3.26,1,3819.07,3062.14
2020-11-02,3383.93,3380.21,3398.71,3364.23,0.68,0.02,22620.94,3544.73,3443.55,3342.36,18.24,26.11,2.49,1,3808.9,3053.98
2020-11-03,3395.63,3428.39,3436.06,3393.57,48.18,1.43,21482.88,3542.44,3446.36,3350.28,29.73,27.32,34.57,2,3802.28,3048.67
2020-11-04,3430.86,3435.08,3444.72,3410.59,6.7,0.2,18810.52,3540.39,3449.15,3357.91,39.23,31.29,55.11,2,3796.75,3044.24
2020-11-05,3464.62,3479.81,3480.12,3449.9,44.73,1.3,22627.71,3539.52,3454.51,3369.51,59.4,40.66,96.88,2,3797.66,3044.97
2020-11-06,3486.46,3471.43,3486.46,3450.45,-8.38,-0.24,23449.53,3541.1,3456.62,3372.14,68.83,50.05,106.4,2,3801.64,3048.16
2020-11-09,3489.55,3535.95,3543.39,3489.55,64.52,1.86,30968.72,3544.57,3457.43,3370.28,77.84,59.31,114.89,2,3815.9,3059.6
2020-11-10,3550.5,3521.7,3550.5,3507.05,-14.25,-0.4,27831.71,3544.67,3457.45,3370.23,80.07,66.23,107.75,2,3828.22,3069.48
2020-11-11,3515.28,3502.88,3527.68,3499.57,-18.82,-0.53,27071.09,3544.9,3457.53,3370.15,78.19,70.22,94.14,2,3836.72,3076.29
2020-11-12,3505.24,3499.23,3511.35,3489.56,-3.65,-0.1,21605.83,3545.85,3457.87,3369.9,76.29,72.24,84.38,2,3844.4,3082.44
2020-11-13,3487.2,3469.23,3487.2,3449.87,-30.0,-0.86,22761.27,3542.85,3456.5,3370.15,66.93,70.47,59.85,2,3854.35,3090.43
2020-11-16,3485.52,3507.84,3507.84,3472.92,38.61,1.11,27913.76,3547.31,3458.3,3369.29,67.79,69.58,64.21,2,3868.52,3101.79
2020-11-17,3508.03,3500.46,3508.62,3483.72,-7.38,-0.21,28327.82,3548.92,3458.92,3368.92,61.95,67.03,51.78,2,3876.52,3108.2
2020-11-18,3497.77,3508.24,3520.41,3494.28,7.77,0.22,28717.54,3551.99,3460.09,3368.18,60.64,64.9,52.1,2,3884.64,3114.71
2020-11-19,3499.61,3524.79,3529.25,3490.54,16.55,0.47,25293.35,3558.81,3462.74,3366.68,65.24,65.01,65.69,2,3889.63,3118.72
2020-11-20,3521.13,3540.14,3542.69,3517.68,15.35,0.44,26084.27,3568.82,3467.97,3367.13,73.4,67.81,84.57,2,3897.26,3124.83
2020-11-23,3546.84,3578.71,3596.71,3540.43,38.57,1.09,37338.63,3584.22,3476.54,3368.86,78.18,71.26,92.0,2,3902.01,3128.64
2020-11-24,3571.28,3566.54,3578.13,3559.64,-12.17,-0.34,30062.35,3594.36,3484.33,3374.3,78.6,73.71,88.39,2,3906.98,3132.63
2020-11-25,3581.98,3524.11,3588.23,3524.11,-42.43,-1.19,32175.59,3597.17,3489.22,3381.26,69.25,72.23,63.31,2,3909.34,3134.52
2020-11-26,3521.73,3531.91,3533.69,3505.19,7.8,0.22,25552.57,3600.21,3494.31,3388.41,62.05,68.83,48.49,2,3912.97,3137.43
2020-11-27,3536.24,3572.44,3572.44,3526.47,40.53,1.15,28018.02,3601.06,3503.95,3406.85,67.54,68.4,65.82,2,3924.42,3146.61
2020-11-30,3582.78,3555.23,3623.29,3555.23,-17.22,-0.48,38380.91,3593.86,3512.71,3431.55,61.27,66.03,51.76,2,3929.69,3150.83
2020-12-01,3552.32,3618.41,3624.39,3550.21,63.18,1.78,31551.04,3606.1,3522.21,3438.31,72.69,68.25,81.58,2,3942.78,3161.33
2020-12-02,3620.07,3615.63,3632.79,3601.48,-2.77,-0.08,31241.07,3614.54,3531.23,3447.93,77.31,71.27,89.4,2,3954.7,3170.88
2020-12-03,3614.75,3608.03,3618.54,3594.04,-7.61,-0.21,29815.78,3623.82,3537.65,3451.47,78.41,73.65,87.92,2,3963.94,3178.29
2020-12-04,3602.35,3610.59,3614.6,3581.69,2.56,0.07,25601.5,3630.74,3544.6,3458.47,79.81,75.7,88.01,2,3971.76,3184.56
2020-12-07,3612.76,3581.22,3615.82,3578.82,-29.37,-0.81,25422.28,3634.34,3546.87,3459.39,73.06,74.82,69.55,2,3972.04,3184.79
2020-12-08,3582.36,3574.52,3593.87,3566.99,-6.7,-0.19,22665.37,3636.98,3549.51,3462.04,66.82,72.16,56.15,2,3972.92,3185.5
2020-12-09,3580.71,3534.44,3587.49,3534.39,-40.08,-1.12,26050.98,3636.24,3551.09,3465.93,47.05,63.79,13.57,2,3974.07,3186.42
2020-12-10,3527.9,3535.8,3547.99,3519.52,1.37,0.04,24712.38,3635.05,3552.91,3470.77,36.16,54.58,-0.69,2,3974.5,3186.76
2020-12-11,3543.92,3508.47,3546.2,3485.38,-27.34,-0.77,29829.57,3630.55,3554.88,3479.21,29.32,46.16,-4.34,2,3967.4,3181.07
2020-12-14,3510.94,3531.51,3533.62,3499.5,23.04,0.66,23956.11,3629.46,3556.06,3482.66,29.98,40.77,8.41,2,3964.77,3178.96
2020-12-15,3528.86,3529.53,3536.17,3509.78,-1.98,-0.06,22543.7,3627.52,3557.51,3487.51,31.04,37.52,18.07,2,3954.9,3171.05
2020-12-16,3533.77,3529.28,3541.54,3521.08,-0.26,-0.01,22060.61,3626.17,3558.57,3490.96,31.91,35.65,24.43,2,3945.32,3163.36
2020-12-17,3529.58,3568.96,3570.33,3515.66,39.68,1.12,27517.52,3626.69,3560.77,3494.86,42.63,37.98,51.94,2,3940.98,3159.88
2020-12-18,3564.34,3558.51,3578.34,3545.74,-10.45,-0.29,28060.43,3626.94,3561.69,3496.45,50.89,42.28,68.11,2,3935.2,3155.25
2020-12-21,3557.97,3585.4,3588.61,3544.03,26.88,0.76,28342.08,3627.68,3562.03,3496.37,66.22,50.26,98.15,2,3935.66,3155.62
2020-12-22,3575.32,3518.5,3580.35,3515.44,-66.9,-1.87,32270.01,3627.91,3559.62,3491.34,54.84,51.79,60.95,2,3929.44,3150.64
2020-12-23,3524.48,3545.3,3557.78,3522.08,26.8,0.76,29927.51,3627.37,3560.68,3494.0,55.91,53.16,61.41,2,3930.65,3151.6
2020-12-24,3545.16,3525.15,3557.62,3515.62,-20.15,-0.57,27479.64,3627.68,3560.35,3493.01,46.87,51.07,38.48,2,3929.47,3150.65
2020-12-25,3513.27,3560.24,3560.7,3509.65,35.09,1.0,29423.31,3626.84,3559.74,3492.63,52.6,51.58,54.65,2,3935.21,3155.26
2020-12-28,3560.02,3561.03,3577.01,3546.72,0.79,0.02,31590.12,3627.1,3560.03,3492.95,56.76,53.3,63.67,2,3938.49,3157.89
2020-12-29,3563.13,3541.84,3571.3,3538.75,-19.19,-0.54,31145.93,3618.04,3556.2,3494.36,51.43,52.68,48.93,2,3939.86,3158.98
2020-12-30,3537.61,3578.98,3578.98,3536.98,37.15,1.05,29075.79,3611.01,3554.37,3497.72,63.55,56.3,78.05,2,3945.37,3163.41
2020-12-31,3584.52,3640.46,3642.4,3584.52,61.48,1.72,33536.06,3620.05,3555.99,3491.92,75.22,62.61,100.43,2,3953.31,3169.77
2021-01-04,3642.15,3671.76,3680.89,3623.79,31.29,0.86,38025.28,3637.48,3559.05,3480.61,81.7,68.97,107.16,2,3965.88,3179.85
2021-01-05,3660.44,3698.76,3698.76,3652.6,27.0,0.74,40748.56,3664.01,3564.92,3465.83,87.8,75.25,112.9,2,3978.46,3189.94
2021-01-06,3701.11,3722.08,3728.29,3682.45,23.32,0.63,36984.3,3692.81,3572.3,3451.79,90.92,80.47,111.82,2,4001.06,3208.06
2021-01-07,3724.21,3748.67,3748.67,3696.65,26.6,0.71,40499.31,3724.43,3583.01,3441.6,93.95,84.96,111.91,2,4023.64,3226.16
2021-01-08,3750.24,3742.23,3761.13,3715.77,-6.44,-0.17,34517.67,3748.88,3593.33,3437.78,93.15,87.69,104.07,2,4047.73,3245.48
2021-01-11,3743.5,3701.72,3771.21,3686.51,-40.51,-1.08,36217.3,3760.26,3603.0,3445.73,85.55,86.98,82.68,2,4063.44,3258.07
2021-01-12,3687.56,3782.36,3782.36,3687.01,80.64,2.18,32312.83,3787.34,3615.54,3443.74,90.36,88.11,94.88,0,4088.0,3277.77
2021-01-13,3787.55,3772.16,3797.06,3747.97,-10.2,-0.27,38777.34,3807.54,3627.67,3447.8,89.67,88.63,91.76,0,4113.57,3298.27
2021-01-14,3757.76,3737.76,3772.56,3731.14,-34.4,-0.91,34732.23,3818.11,3638.09,3458.08,81.71,86.32,72.48,2,4131.19,3312.4
2021-01-15,3738.17,3738.25,3762.29,3704.07,0.49,0.01,32435.89,3828.68,3646.56,3464.43,74.23,82.29,58.12,2,4142.05,3321.1
2021-01-18,3726.1,3769.59,3782.75,3715.05,31.33,0.84,30137.83,3842.05,3657.11,3472.18,74.83,79.81,64.89,2,4152.91,3329.81
2021-01-19,3769.72,3738.27,3776.85,3724.26,-31.31,-0.83,32318.89,3849.84,3664.76,3479.67,65.5,75.04,46.42,2,4157.29,3333.33
2021-01-20,3735.9,3755.81,3763.0,3727.84,17.54,0.47,27194.51,3852.9,3676.62,3500.34,64.56,71.54,50.59,2,4161.04,3336.33
2021-01-21,3764.03,3795.86,3811.59,3758.64,40.06,1.07,32717.47,3861.89,3689.15,3516.41,72.18,71.76,73.03,2,4166.28,3340.53
2021-01-22,3790.9,3780.66,3790.9,3757.86,-15.2,-0.4,32412.54,3861.56,3701.92,3542.29,73.18,72.23,75.07,2,4170.54,3343.95
2021-01-25,3779.2,3799.07,3812.53,3764.18,18.41,0.49,32680.58,3864.81,3713.87,3562.92,77.98,74.15,85.65,2,4181.35,3352.61
2021-01-26,3785.14,3741.57,3785.14,3736.66,-57.5,-1.51,27776.74,3856.84,3722.89,3588.95,63.51,70.6,49.33,2,4176.82,3348.98
2021-01-27,3739.6,3745.64,3751.37,3717.48,4.07,0.11,26375.91,3838.31,3733.08,3627.85,55.12,65.44,34.47,2,4173.88,3346.62
2021-01-28,3705.05,3674.12,3720.66,3665.41,-71.52,-1.91,27052.1,3821.08,3737.84,3654.6,38.72,56.53,3.09,2,4166.81,3340.96
2021-01-29,3691.48,3650.95,3701.84,3612.63,-23.17,-0.63,29339.04,3819.24,3738.36,3657.49,32.2,48.42,-0.24,2,4157.12,3333.19
2021-02-01,3644.82,3674.37,3675.53,3637.19,23.42,0.64,27715.63,3818.95,3738.5,3658.04,31.76,42.87,9.55,2,4146.55,3324.71
2021-02-02,3680.2,3704.2,3706.11,3664.19,29.83,0.81,26420.02,3818.71,3738.77,3658.82,36.44,40.73,27.88,2,4142.77,3321.68
2021-02-03,3701.55,3687.01,3715.03,3677.78,-17.19,-0.46,29696.67,3819.83,3737.01,3654.19,36.7,39.39,31.33,2,4135.13,3315.56
2021-02-04,3672.81,3670.82,3694.82,3633.0,-16.18,-0.44,29857.27,3820.57,3733.12,3645.67,34.17,37.65,27.22,2,4121.25,3304.43
2021-02-05,3678.83,3665.04,3707.23,3661.5,-5.78,-0.16,28985.22,3821.45,3729.26,3637.07,32.91,36.07,26.59,2,4108.42,3294.14
2021-02-08,3673.69,3702.89,3713.14,3660.62,37.85,1.03,24955.54,3821.44,3729.32,3637.2,43.62,38.59,53.7,2,4097.74,3285.58
2021-02-09,3710.58,3777.39,3777.94,3698.93,74.5,2.01,25349.22,3820.64,3729.07,3637.5,62.3,46.49,93.93,2,4101.72,3288.77
2021-02-10,3786.97,3831.54,3839.61,3786.85,54.15,1.43,25767.69,3832.43,3732.04,3631.65,73.68,55.56,109.94,2,4111.25,3296.41
2021-02-18,3900.81,3852.8,3911.92,3840.52,21.26,0.55,33999.26,3851.18,3737.79,3624.41,75.39,62.17,101.84,2,4131.09,3312.31
2021-02-19,3838.55,3874.58,3878.25,3809.42,21.78,0.57,36059.66,3872.72,3744.61,3616.5,79.13,67.82,101.75,2,4155.91,3332.22
2021-02-22,3886.15,3818.13,3896.65,3818.13,-56.45,-1.46,48799.04,3878.74,3747.04,3615.33,74.88,70.17,84.29,2,4171.87,3345.01
2021-02-23,3792.16,3811.79,3849.32,3792.16,-6.35,-0.17,39849.69,3885.3,3750.71,3616.12,71.29,70.55,72.77,2,4183.81,3354.59
2021-02-24,3814.49,3735.95,3821.5,3701.87,-75.83,-1.99,36172.47,3884.44,3749.72,3615.0,57.52,66.2,40.14,2,4189.24,3358.94
2021-02-25,3768.97,3757.96,3782.59,3740.55,22.01,0.59,36572.25,3880.95,3747.82,3614.7,51.26,61.22,31.33,2,4198.92,3366.7
2021-02-26,3684.0,3678.27,3721.64,3669.52,-79.69,-2.12,33283.12,3878.24,3742.7,3607.17,35.37,52.6,0.91,2,4200.38,3367.88
2021-03-01,3701.78,3722.64,3723.86,3681.29,44.36,1.21,29812.67,3872.14,3738.88,3605.63,30.89,45.37,1.93,2,4202.58,3369.63
2021-03-02,3738.86,3677.71,3738.86,3653.34,-44.93,-1.21,33958.47,3871.57,3735.69,3599.81,23.73,38.15,-5.11,2,4191.51,3360.76
2021-03-03,3668.87,3749.34,3750.1,3667.35,71.64,1.95,34733.34,3871.81,3735.88,3599.94,28.97,35.09,16.73,2,4182.39,3353.45
2021-03-04,3717.57,3672.35,3723.43,3655.44,-77.0,-2.05,39328.15,3871.89,3735.79,3599.68,21.92,30.7,4.35,2,4162.36,3337.39
2021-03-05,3630.17,3670.79,3693.44,3623.22,-1.56,-0.04,35617.12,3870.66,3736.78,3602.89,21.63,27.68,9.52,1,4139.74,3319.25
2021-03-08,3694.92,3586.29,3713.09,3586.08,-84.5,-2.3,38670.24,3879.34,3732.37,3585.41,14.45,23.27,-3.19,1,4114.0,3298.62
2021-03-09,3579.93,3521.09,3594.39,3488.62,-65.2,-1.82,40733.29,3896.52,3723.22,3549.92,13.31,19.95,0.04,1,4081.74,3272.74
2021-03-10,3553.14,3519.43,3560.67,3516.38,-1.66,-0.05,29954.81,3909.25,3714.84,3520.43,12.8,17.57,3.27,1,4057.7,3253.47
2021-03-11,3532.2,3602.38,3602.38,3532.2,82.95,2.36,32188.98,3911.14,3711.42,3511.69,23.04,19.39,30.33,1,4040.43,3239.63
2021-03-12,3613.27,3619.43,3620.92,3581.82,17.04,0.47,35777.28,3911.95,3709.14,3506.33,32.03,23.61,48.89,2,4033.9,3234.39
2021-03-15,3607.67,3584.66,3624.07,3555.89,-34.76,-0.96,36758.67,3913.19,3703.23,3493.27,33.6,26.94,46.92,2,4018.59,3222.11
2021-03-16,3589.61,3612.77,3615.03,3570.21,28.11,0.78,31643.71,3905.59,3695.0,3484.4,40.02,31.3,57.47,2,4011.38,3216.33
2021-03-17,3601.22,3611.55,3620.46,3574.52,-1.22,-0.03,27976.61,3887.78,3684.0,3480.21,44.94,35.84,63.12,2,3996.08,3204.07
2021-03-18,3615.84,3629.94,3645.77,3615.56,18.39,0.51,28420.11,3862.37,3672.85,3483.33,50.94,40.88,71.08,2,3991.37,3200.29
2021-03-19,3588.8,3568.68,3605.24,3552.53,-61.26,-1.69,30885.95,3827.89,3657.56,3487.23,50.94,44.23,64.37,2,3980.04,3191.2
2021-03-22,3570.2,3609.36,3609.6,3568.22,40.68,1.14,31227.66,3801.67,3647.12,3492.57,57.92,48.79,76.16,2,3982.6,3193.26
2021-03-23,3611.35,3575.87,3611.43,3553.35,-33.48,-0.93,32614.26,3772.87,3635.32,3497.77,51.43,49.67,54.94,2,3988.68,3198.13
2021-03-24,3557.64,3529.23,3579.85,3524.12,-46.65,-1.3,31719.59,3761.8,3624.99,3488.17,35.69,45.01,17.04,2,3989.77,3199.0
2021-03-25,3516.64,3525.56,3545.11,3506.03,-3.67,-0.1,27048.9,3742.28,3613.37,3484.45,28.45,39.49,6.37,2,3981.24,3192.17
2021-03-26,3535.77,3582.99,3588.13,3535.77,57.44,1.63,27445.24,3734.58,3608.6,3482.62,37.32,38.77,34.44,2,3977.2,3188.92
2021-03-29,3594.86,3600.77,3616.04,3574.13,17.78,0.5,28462.67,3717.11,3602.51,3487.91,47.48,41.67,59.1,2,3978.99,3190.36
2021-03-30,3597.87,3623.21,3624.22,3588.2,22.43,0.62,28517.88,3709.6,3599.78,3489.97,59.61,47.65,83.52,2,3980.14,3191.29
2021-03-31,3618.52,3607.72,3618.52,3585.6,-15.49,-0.43,28278.47,3678.71,3592.7,3506.69,68.42,54.57,96.11,2,3979.72,3190.95
2021-04-01,3610.76,3633.33,3637.23,3604.48,25.62,0.71,27508.24,3671.02,3590.75,3510.48,77.95,62.37,109.13,2,3980.1,3191.25
2021-04-02,3639.94,3652.29,3655.65,3629.67,18.96,0.52,26250.71,3666.75,3589.83,3512.91,84.55,69.76,114.14,2,3989.38,3198.69
2021-04-06,3659.89,3650.79,3661.62,3639.03,-1.5,-0.04,23459.07,3674.39,3593.05,3511.72,87.38,75.64,110.88,2,3993.98,3202.38
2021-04-07,3651.26,3647.27,3651.26,3619.55,-3.52,-0.1,29555.01,3676.88,3599.36,3521.85,88.51,79.93,105.69,2,4001.9,3208.73
2021-04-08,3634.53,3650.32,3664.34,3625.96,3.05,0.08,33149.43,3677.17,3605.91,3534.64,88.71,82.85,100.41,2,4015.34,3219.51
2021-04-09,3642.85,3616.86,3642.86,3607.89,-33.45,-0.92,27987.42,3678.03,3606.63,3535.23,74.93,80.21,64.36,2,4025.48,3227.63
2021-04-12,3611.92,3577.32,3622.62,3567.82,-39.55,-1.09,30937.94,3676.77,3604.52,3532.28,53.23,71.22,17.26,2,4024.85,3227.13
2021-04-13,3575.56,3560.02,3590.38,3551.04,-17.3,-0.48,27045.26,3677.66,3603.29,3528.92,38.13,60.19,-5.99,2,4020.32,3223.5
2021-04-14,3560.61,3581.25,3584.73,3556.34,21.23,0.6,23305.76,3676.55,3601.72,3526.88,34.31,51.56,-0.2,2,4015.67,3219.77
2021-04-15,3573.78,3562.63,3573.78,3535.47,-18.62,-0.52,23382.44,3675.84,3599.27,3522.71,29.9,44.34,1.01,2,4010.66,3215.76
2021-04-16,3571.24,3591.6,3597.92,3557.53,28.97,0.81,25834.75,3672.66,3597.35,3522.05,34.45,41.04,21.26,2,4006.03,3212.04
2021-04-19,3592.57,3644.99,3646.53,3578.73,53.39,1.49,30236.48,3678.0,3601.17,3524.34,51.29,44.46,64.96,2,4005.22,3211.39
2021-04-20,3634.07,3640.16,3662.56,3630.2,-4.83,-0.13,28499.47,3681.34,3602.71,3524.07,61.28,50.07,83.7,2,4004.04,3210.45
2021-04-21,3622.7,3640.14,3648.88,3616.21,-0.03,0.0,25358.45,3685.16,3605.92,3526.69,68.3,56.14,92.62,2,4003.25,3209.81
2021-04-22,3650.54,3631.92,3653.18,3622.69,-8.22,-0.23,25086.7,3682.69,3611.06,3539.42,70.83,61.04,90.42,2,4001.2,3208.17
2021-04-23,3628.74,3641.47,3650.05,3622.71,9.55,0.26,24911.9,3677.85,3616.85,3555.86,75.02,65.7,93.67,2,4003.94,3210.36
2021-04-26,3651.92,3606.85,3665.54,3604.13,-34.62,-0.95,27674.46,3677.25,3618.05,3558.84,68.31,66.57,71.78,2,4007.21,3212.99
2021-04-27,3605.72,3608.37,3609.68,3581.78,1.52,0.04,25285.76,3677.28,3618.43,3559.57,64.22,65.79,61.09,2,4012.58,3217.29
2021-04-28,3597.4,3623.52,3623.52,3588.12,15.15,0.42,24710.39,3677.3,3618.44,3559.58,63.18,64.92,59.7,2,4017.27,3221.06
2021-04-29,3624.58,3642.23,3645.73,3613.56,18.71,0.52,27637.67,3679.69,3620.17,3560.65,66.5,65.45,68.61,2,4026.11,3228.14
2021-04-30,3635.3,3612.81,3636.13,3591.87,-29.42,-0.81,31228.18,3678.43,3619.14,3559.86,56.68,62.53,45.0,2,4028.46,3230.03
2021-05-06,3611.99,3606.97,3638.39,3591.83,-5.84,-0.16,31003.16,3674.35,3616.87,3559.39,47.81,57.62,28.2,2,4024.24,3226.65
2021-05-07,3612.35,3583.46,3624.39,3581.25,-23.52,-0.65,35343.2,3670.53,3613.51,3556.48,32.75,49.33,-0.41,2,4017.95,3221.6
2021-05-10,3588.39,3593.0,3594.85,3565.69,9.54,0.27,37379.68,3666.28,3610.79,3555.31,30.95,43.2,6.44,2,4012.72,3217.4
2021-05-11,3570.55,3607.53,3614.1,3547.6,14.53,0.4,35062.79,3661.1,3608.66,3556.21,37.57,41.33,30.06,2,4010.01,3215.23
2021-05-12,3594.83,3629.45,3633.26,3593.4,21.92,0.61,31120.76,3662.4,3609.28,3556.17,52.85,45.17,68.22,2,4008.68,3214.16
2021-05-13,3597.31,3594.66,3614.02,3582.93,-34.79,-0.96,31897.97,3661.7,3610.15,3558.61,51.22,47.19,59.29,2,4007.32,3213.08
2021-05-14,3601.55,3658.48,3658.76,3587.36,63.81,1.78,33661.58,3665.32,3615.07,3564.83,67.4,53.92,94.34,2,4012.88,3217.54
2021-05-17,3658.51,3687.05,3700.57,3658.24,28.57,0.78,32186.26,3677.11,3620.36,3563.62,75.32,61.05,103.85,2,4019.94,3223.19
2021-05-18,3690.24,3699.0,3699.0,3679.96,11.95,0.32,27107.28,3687.21,3627.18,3567.15,83.2,68.44,112.74,2,4026.24,3228.24
2021-05-19,3690.7,3680.08,3690.7,3672.58,-18.93,-0.51,27813.93,3693.51,3631.61,3569.7,84.34,73.74,105.54,2,4033.7,3234.23
2021-05-20,3669.55,3675.96,3687.29,3654.04,-4.12,-0.11,32572.38,3697.81,3633.16,3568.5,84.2,77.22,98.14,2,4041.36,3240.37
2021-05-21,3680.05,3654.54,3687.95,3647.33,-21.42,-0.58,28355.94,3699.14,3633.87,3568.61,79.43,77.96,82.38,2,4049.25,3246.7
2021-05-24,3654.24,3665.78,3666.86,3637.03,11.24,0.31,28924.74,3701.85,3635.16,3568.46,76.43,77.45,74.39,2,4057.33,3253.18
2021-05-25,3671.3,3753.99,3757.4,3671.2,88.21,2.41,34096.89,3725.65,3641.26,3556.87,83.64,79.51,91.88,2,4073.59,3266.21
2021-05-26,3759.77,3766.58,3777.21,3758.22,12.59,0.34,34169.55,3748.05,3647.52,3546.99,87.22,82.08,97.51,2,4088.81,3278.41
2021-05-27,3758.57,3782.87,3801.22,3751.78,16.29,0.43,30913.89,3770.9,3656.32,3541.73,87.76,83.97,95.32,2,4109.7,3295.17
2021-05-28,3784.88,3774.39,3796.84,3755.06,-8.48,-0.22,34870.47,3787.84,3664.62,3541.4,86.39,84.78,89.61,2,4122.57,3305.48
