time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,3592.13,3579.03,3614.4,3575.06,1.03,0.03,417.24,3969.76,3728.14,3486.52,28.21,21.61,41.41,1,4015.63,3219.74
2011-09-19,3566.63,3512.59,3566.63,3512.26,-66.44,-1.86,374.89,3966.91,3712.45,3457.98,22.19,21.8,22.96,1,3992.15,3200.91
2011-09-20,3501.09,3531.03,3540.98,3482.89,18.44,0.52,413.98,3964.83,3700.29,3435.75,22.25,21.95,22.85,1,3980.08,3191.24
2011-09-21,3528.55,3651.95,3656.8,3516.23,120.92,3.42,758.94,3950.32,3691.56,3432.8,41.04,28.31,66.48,2,3986.07,3196.04
2011-09-22,3621.35,3538.11,3634.85,3537.73,-113.84,-3.12,640.45,3937.27,3677.42,3417.57,36.99,31.21,48.56,2,3970.12,3183.25
2011-09-23,3474.59,3520.19,3531.11,3459.4,-17.92,-0.51,627.21,3904.5,3658.2,3411.9,34.92,32.44,39.88,2,3956.53,3172.36
2011-09-26,3501.9,3468.14,3538.9,3456.39,-52.05,-1.48,525.18,3864.66,3635.73,3406.8,25.24,30.04,15.63,2,3940.79,3159.73
2011-09-27,3493.52,3497.44,3511.36,3461.05,29.3,0.84,554.15,3824.45,3616.74,3409.04,23.65,27.91,15.13,2,3935.55,3155.53
2011-09-28,3515.87,3439.92,3522.68,3431.38,-57.52,-1.64,535.1,3790.77,3596.66,3402.56,17.03,24.29,2.52,2,3920.12,3143.16
2011-09-29,3419.31,3351.7,3421.37,3351.35,-88.22,-2.56,558.5,3766.91,3573.25,3379.58,11.39,19.99,-5.8,2,3895.0,3123.02
2011-09-30,3356.82,3338.35,3371.19,3313.11,-13.35,-0.4,422.82,3747.04,3551.31,3355.58,10.04,16.67,-3.22,2,3868.29,3101.6
2011-10-10,3350.51,3320.46,3362.97,3310.62,-17.89,-0.54,357.54,3734.52,3531.13,3327.74,7.64,13.66,-4.4,2,3846.96,3084.5
2011-10-11,3395.16,3287.44,3414.35,3253.11,-33.02,-0.99,584.25,3736.33,3513.52,3290.71,8.09,11.81,0.67,2,3819.92,3062.82
2011-10-12,3269.35,3400.53,3402.49,3238.97,113.09,3.44,732.14,3728.09,3503.64,3279.19,23.35,15.65,38.74,2,3792.01,3040.44
2011-10-13,3392.93,3437.19,3449.41,3381.71,36.66,1.08,718.67,3701.93,3491.41,3280.89,37.6,22.97,66.85,2,3780.81,3031.46
2011-10-14,3432.94,3426.15,3445.71,3392.95,-11.04,-0.32,577.71,3680.91,3480.59,3280.27,47.06,31.0,79.17,2,3770.37,3023.09
2011-10-17,3433.85,3434.24,3460.24,3417.3,8.09,0.24,517.8,3663.9,3471.8,3279.7,54.31,38.77,85.4,2,3766.61,3020.07
2011-10-18,3413.35,3330.15,3413.35,3327.68,-104.09,-3.03,570.7,3659.55,3461.08,3262.6,49.94,42.49,64.84,2,3748.04,3005.19
2011-10-19,3337.6,3312.34,3352.48,3305.25,-17.81,-0.53,510.86,3648.57,3447.75,3246.93,44.35,43.11,46.82,2,3733.88,2993.83
2011-10-20,3295.57,3209.16,3295.57,3183.6,-103.18,-3.12,544.76,3646.01,3429.31,3212.6,32.65,39.62,18.69,2,3718.06,2981.14
2011-10-21,3206.43,3164.56,3217.72,3153.81,-44.6,-1.39,453.81,3642.63,3408.58,3174.54,22.93,34.06,0.68,2,3698.77,2965.68
2011-10-24,3168.42,3230.4,3230.63,3114.62,65.84,2.08,609.6,3635.65,3394.47,3153.29,26.46,31.53,16.32,2,3688.77,2957.66
2011-10-25,3228.39,3325.23,3331.74,3222.06,94.83,2.94,920.86,3618.65,3384.18,3149.72,37.95,33.67,46.51,2,3692.96,2961.03
2011-10-26,3302.01,3368.95,3403.18,3295.83,43.72,1.31,1043.02,3569.73,3370.03,3170.34,49.83,39.05,71.38,2,3689.46,2958.21
2011-10-27,3371.57,3363.62,3398.77,3350.89,-5.33,-0.16,730.9,3545.52,3361.31,3177.1,57.23,45.11,81.47,2,3681.29,2951.67
2011-10-28,3401.5,3450.15,3450.61,3397.51,86.53,2.57,1046.27,3532.2,3357.81,3183.41,71.44,53.89,106.55,2,3683.96,2953.8
2011-10-31,3445.67,3461.08,3470.28,3433.37,10.93,0.32,787.01,3530.98,3357.45,3183.93,80.1,62.63,115.05,2,3686.94,2956.19
2011-11-01,3429.48,3467.98,3491.01,3419.73,6.9,0.2,812.59,3525.17,3355.98,3186.79,84.69,69.98,114.12,2,3702.24,2968.46
2011-11-02,3413.48,3545.84,3546.77,3401.58,77.86,2.25,1078.16,3546.52,3361.28,3176.03,89.72,76.56,116.05,2,3728.15,2989.24
2011-11-03,3560.5,3574.34,3621.03,3560.5,28.5,0.8,1421.38,3579.48,3372.41,3165.33,90.08,81.07,108.09,2,3768.69,3021.74
2011-11-04,3597.21,3586.25,3613.06,3563.06,11.91,0.33,933.39,3611.03,3384.8,3158.58,90.48,84.2,103.03,0,3815.5,3059.27
2011-11-07,3577.86,3563.83,3612.06,3560.2,-22.42,-0.63,695.79,3633.97,3396.97,3159.97,87.79,85.4,92.57,0,3852.51,3088.95
2011-11-08,3568.39,3515.33,3574.08,3509.34,-48.5,-1.36,709.16,3645.12,3408.37,3171.61,78.82,83.21,70.04,2,3873.61,3105.87
2011-11-09,3523.96,3579.74,3579.86,3497.06,64.41,1.83,770.66,3665.5,3417.33,3169.15,79.72,82.04,75.07,2,3897.01,3124.63
2011-11-10,3545.35,3527.63,3567.02,3526.88,-52.11,-1.46,786.06,3674.56,3421.85,3169.13,72.29,78.79,59.29,2,3915.21,3139.22
2011-11-11,3532.08,3521.66,3547.93,3504.93,-5.97,-0.17,659.03,3683.07,3426.62,3170.18,66.44,74.67,49.96,2,3923.15,3145.59
2011-11-14,3547.72,3604.86,3604.86,3546.82,83.2,2.36,777.48,3703.13,3435.15,3167.18,75.17,74.84,75.82,2,3939.11,3158.38
2011-11-15,3603.75,3614.71,3615.14,3586.9,9.85,0.27,648.71,3723.69,3449.38,3175.07,81.75,77.14,90.95,2,3955.4,3171.44
2011-11-16,3616.01,3516.55,3616.13,3499.11,-98.16,-2.72,800.03,3727.88,3459.59,3191.31,59.95,71.41,37.04,2,3952.14,3168.84
2011-11-17,3513.13,3504.59,3542.05,3493.48,-11.96,-0.34,550.64,3717.19,3474.36,3231.54,42.99,61.94,5.09,2,3944.4,3162.63
2011-11-18,3481.1,3411.65,3481.1,3400.64,-92.94,-2.65,645.78,3686.58,3486.72,3286.86,30.36,51.41,-11.74,2,3925.02,3147.09
2011-11-21,3409.56,3417.99,3424.15,3377.35,6.34,0.19,455.52,3661.62,3496.1,3330.58,25.91,42.91,-8.08,2,3908.83,3134.11
2011-11-22,3387.23,3408.07,3412.4,3364.69,-9.92,-0.29,409.52,3652.03,3500.24,3348.45,23.03,36.28,-3.49,2,3896.93,3124.56
2011-11-23,3414.32,3394.04,3421.57,3378.67,-14.03,-0.41,416.44,3649.28,3501.5,3353.71,19.24,30.6,-3.48,2,3876.31,3108.04
2011-11-24,3364.05,3398.17,3410.98,3339.83,4.13,0.12,470.91,3645.22,3503.22,3361.23,19.87,27.02,5.55,2,3861.94,3096.51
2011-11-25,3391.48,3375.66,3414.71,3365.78,-22.51,-0.66,428.79,3650.49,3499.5,3348.51,17.57,23.87,4.96,2,3845.74,3083.52
2011-11-28,3382.7,3383.72,3396.06,3357.89,8.06,0.24,406.37,3654.14,3495.63,3337.12,17.01,21.58,7.85,1,3821.19,3063.84
2011-11-29,3412.88,3438.9,3438.9,3395.35,55.18,1.63,508.81,3654.2,3494.18,3334.16,27.67,23.61,35.78,2,3801.68,3048.19
2011-11-30,3434.34,3302.34,3434.34,3269.11,-136.56,-3.97,678.15,3660.44,3482.0,3303.56,23.67,23.63,23.75,2,3777.9,3029.13
2011-12-01,3391.4,3367.54,3426.7,3357.7,65.2,1.97,849.13,3651.46,3471.66,3291.86,35.1,27.46,50.4,2,3762.69,3016.93
2011-12-02,3350.53,3302.36,3350.53,3285.07,-65.18,-1.94,578.22,3643.55,3457.47,3271.38,29.93,28.28,33.23,2,3750.56,3007.2
2011-12-05,3293.83,3196.82,3294.52,3190.28,-105.54,-3.2,496.49,3650.32,3439.12,3227.92,20.83,25.8,10.9,2,3726.01,2987.52
2011-12-06,3190.45,3197.63,3208.55,3162.54,0.81,0.03,428.64,3655.82,3423.23,3190.64,18.12,23.24,7.88,2,3702.65,2968.79
2011-12-07,3194.7,3206.22,3217.07,3178.04,8.59,0.27,378.71,3643.77,3404.56,3165.34,17.35,21.27,9.49,2,3681.8,2952.07
2011-12-08,3202.36,3204.93,3233.25,3148.61,-1.29,-0.04,405.95,3635.65,3388.42,3141.19,18.03,20.19,13.71,2,3660.35,2934.87
2011-12-09,3182.68,3185.66,3217.04,3171.45,-19.27,-0.6,372.04,3625.91,3371.62,3117.33,16.28,18.89,11.05,2,3639.26,2917.96
2011-12-12,3181.62,3146.18,3194.85,3141.82,-39.48,-1.24,333.81,3597.37,3348.69,3100.0,11.35,16.37,1.29,1,3612.89,2896.82
2011-12-13,3128.16,3048.51,3128.16,3042.75,-97.67,-3.1,481.34,3570.39,3320.38,3070.36,8.07,13.6,-3.01,1,3569.56,2862.08
2011-12-14,3038.11,2998.88,3061.19,2994.97,-49.63,-1.63,357.14,3564.31,3294.49,3024.67,5.74,10.98,-4.74,1,3535.88,2835.07
2011-12-15,2981.54,2939.62,2982.18,2924.35,-59.26,-1.98,490.36,3559.45,3266.24,2973.04,5.2,9.06,-2.5,1,3488.38,2796.99
2011-12-16,2935.93,3020.38,3021.21,2934.96,80.76,2.75,463.87,3550.49,3246.68,2942.87,13.83,10.65,20.2,1,3457.08,2771.89
2011-12-19,3001.82,3028.3,3032.79,2947.99,7.92,0.26,483.09,3534.52,3227.2,2919.87,20.44,13.91,33.49,1,3438.37,2756.89
2011-12-20,3016.54,3017.74,3057.68,3012.22,-10.56,-0.35,435.18,3516.16,3207.68,2899.2,23.7,17.18,36.76,2,3418.4,2740.88
2011-12-21,3040.68,2949.41,3050.58,2947.43,-68.33,-2.26,396.93,3501.0,3185.45,2869.89,18.66,17.67,20.63,2,3389.9,2718.03
2011-12-22,2927.54,2930.4,2949.82,2846.25,-19.01,-0.64,469.16,3480.41,3162.06,2843.71,20.48,18.61,24.24,2,3359.42,2693.59
2011-12-23,2921.71,2960.75,2984.14,2911.45,30.35,1.04,477.17,3455.33,3141.31,2827.3,27.19,21.47,38.64,2,3334.46,2673.58
2011-12-26,2950.43,2933.59,2979.65,2932.09,-27.16,-0.92,379.52,3424.52,3118.81,2813.1,31.67,24.87,45.28,2,3310.86,2654.65
2011-12-27,2928.88,2865.47,2928.88,2859.81,-68.12,-2.32,367.92,3377.39,3090.14,2802.89,24.15,24.63,23.18,2,3290.54,2638.36
2011-12-28,2852.76,2864.67,2867.03,2796.4,-0.8,-0.03,424.78,3354.19,3068.25,2782.32,24.81,24.69,25.04,2,3275.65,2626.42
2011-12-29,2846.73,2870.28,2874.37,2837.37,5.61,0.2,461.52,3306.47,3043.39,2780.31,25.96,25.11,27.66,2,3267.95,2620.25
2011-12-30,2871.74,2924.43,2924.43,2871.74,54.15,1.89,548.36,3263.66,3024.49,2785.33,33.64,27.96,45.01,2,3257.3,2611.71
2012-01-04,2941.08,2837.88,2946.81,2837.88,-86.55,-2.96,474.74,3245.16,3006.55,2767.93,27.87,27.93,27.75,2,3236.16,2594.76
2012-01-05,2821.0,2736.91,2823.1,2731.38,-100.97,-3.56,471.77,3232.61,2983.51,2734.41,19.31,25.05,7.82,1,3204.99,2569.77
2012-01-06,2721.33,2749.94,2749.94,2681.61,13.03,0.48,410.53,3207.6,2960.7,2713.79,20.4,23.5,14.2,1,3182.85,2552.01
2012-01-09,2753.89,2856.5,2856.74,2719.82,106.56,3.87,648.7,3166.86,2943.27,2719.69,33.16,26.72,46.04,1,3174.65,2545.44
2012-01-10,2856.29,2970.7,2971.98,2849.31,114.2,4.0,933.97,3127.27,2932.53,2737.78,55.29,36.25,93.39,2,3175.75,2546.32
2012-01-11,2969.93,2960.45,2985.15,2943.12,-10.25,-0.35,758.51,3092.38,2923.24,2754.1,67.48,46.66,109.13,2,3178.73,2548.71
2012-01-12,2946.56,2950.2,2989.77,2939.34,-10.25,-0.35,643.58,3078.07,2918.32,2758.58,74.04,55.79,110.55,2,3188.14,2556.25
2012-01-13,2950.18,2859.73,2958.37,2837.92,-90.47,-3.07,689.93,3068.57,2911.37,2754.16,68.63,60.07,85.75,2,3187.59,2555.81
2012-01-16,2831.25,2761.98,2848.28,2761.83,-97.75,-3.42,459.02,3071.9,2902.49,2733.07,54.45,58.19,46.95,2,3175.57,2546.18
2012-01-17,2760.21,2909.14,2909.17,2739.51,147.16,5.33,759.18,3057.57,2896.92,2736.28,60.91,59.1,64.53,2,3173.87,2544.82
2012-01-18,2911.87,2842.96,2939.53,2832.0,-66.18,-2.27,805.77,3037.97,2887.66,2737.34,58.06,58.75,56.67,2,3174.43,2545.27
2012-01-19,2840.9,2884.51,2898.58,2824.25,41.55,1.46,616.95,3018.96,2880.99,2743.03,59.04,58.85,59.43,2,3190.82,2558.4
2012-01-20,2890.85,2931.69,2939.06,2878.94,47.18,1.64,610.22,3016.52,2880.11,2743.7,64.96,60.89,73.11,2,3210.99,2574.58
2012-01-30,2938.3,2899.05,2942.17,2897.27,-32.64,-1.11,491.92,3013.32,2878.54,2743.76,64.56,62.11,69.45,2,3215.72,2578.37
2012-01-31,2899.95,2903.16,2909.98,2872.28,4.11,0.14,482.11,3005.67,2875.66,2745.66,64.83,63.02,68.47,2,3208.22,2572.36
2012-02-01,2895.62,2877.92,2929.01,2869.35,-25.24,-0.87,455.05,3000.16,2872.88,2745.6,64.3,63.45,66.02,2,3199.06,2565.01
2012-02-02,2883.86,2932.94,2933.18,2879.72,55.02,1.91,509.85,3006.12,2876.25,2746.39,74.68,67.19,89.67,2,3197.14,2563.47
2012-02-03,2927.83,2973.51,2980.11,2921.14,40.57,1.38,718.85,3018.12,2881.69,2745.27,82.21,72.2,102.23,2,3209.77,2573.6
2012-02-06,2978.39,2987.27,3001.62,2967.34,13.76,0.46,650.15,3031.34,2887.54,2743.75,85.44,76.61,103.1,2,3234.78,2593.65
2012-02-07,2975.98,2932.07,2975.98,2912.58,-55.2,-1.85,572.93,3032.15,2887.93,2743.7,77.22,76.82,78.04,2,3237.32,2595.69
2012-02-08,2929.06,3002.11,3003.9,2915.03,70.04,2.39,747.05,3046.6,2896.14,2745.68,84.37,79.34,94.45,2,3254.99,2609.86
2012-02-09,3003.63,3035.54,3060.69,2997.26,33.43,1.11,1051.84,3054.47,2911.07,2767.67,85.2,81.29,93.02,2,3271.75,2623.3
2012-02-10,3031.82,3050.19,3067.4,3028.8,14.65,0.48,955.99,3061.51,2926.08,2790.66,87.24,83.27,95.17,2,3284.91,2633.84
2012-02-13,3018.73,3060.71,3080.24,3005.2,10.52,0.34,815.82,3079.75,2936.29,2792.84,88.4,84.98,95.25,2,3302.85,2648.23
2012-02-14,3056.72,3068.43,3069.46,3038.83,7.72,0.25,775.5,3095.25,2941.18,2787.1,90.31,86.76,97.4,0,3321.2,2662.94
2012-02-15,3061.47,3105.62,3111.85,3047.62,37.19,1.21,982.25,3118.33,2948.44,2778.55,92.5,88.67,100.15,0,3346.47,2683.21
2012-02-16,3098.65,3097.84,3128.09,3070.01,-7.78,-0.25,874.49,3137.78,2955.82,2773.86,90.32,89.22,92.52,0,3364.78,2697.88
2012-02-17,3107.32,3091.6,3118.08,3064.84,-6.24,-0.2,712.59,3152.91,2967.41,2781.91,87.9,88.78,86.14,0,3377.88,2708.39
2012-02-20,3134.97,3097.98,3140.76,3097.55,6.38,0.21,922.48,3152.29,2984.21,2816.13,85.62,87.73,81.4,0,3390.17,2718.25
2012-02-21,3100.9,3141.05,3141.08,3068.4,43.07,1.39,838.63,3173.31,2995.81,2818.31,90.4,88.62,93.98,0,3413.37,2736.85
2012-02-22,3141.55,3205.07,3205.07,3138.5,64.02,2.04,1216.78,3199.06,3013.91,2828.76,93.6,90.28,100.25,0,3435.9,2754.91
2012-02-23,3201.86,3218.46,3226.9,3188.1,13.39,0.42,1085.4,3226.02,3030.61,2835.2,94.47,91.68,100.05,0,3456.2,2771.19
2012-02-24,3218.18,3271.83,3274.88,3211.49,53.37,1.66,1308.24,3263.74,3047.62,2831.5,95.88,93.08,101.49,0,3480.8,2790.91
2012-02-27,3290.02,3290.54,3340.75,3290.02,18.71,0.57,1546.05,3296.46,3067.19,2837.93,91.54,92.57,89.5,0,3506.31,2811.37
2012-02-28,3279.29,3291.99,3300.92,3249.78,1.45,0.04,1318.71,3322.8,3086.63,2850.46,88.47,91.2,83.01,0,3531.13,2831.27
2012-02-29,3279.37,3248.49,3294.94,3244.58,-43.5,-1.32,955.2,3330.84,3105.16,2879.48,81.17,87.86,67.79,0,3546.99,2843.98
2012-03-01,3236.15,3256.4,3277.34,3234.38,7.91,0.24,791.72,3341.62,3121.33,2901.05,77.12,84.28,62.81,2,3564.59,2858.09
2012-03-02,3262.89,3327.96,3328.06,3262.89,71.56,2.2,1194.71,3365.86,3139.06,2912.26,83.18,83.91,81.72,2,3590.82,2879.13
2012-03-05,3337.61,3318.46,3351.93,3315.92,-9.5,-0.29,1119.18,3384.03,3155.62,2927.21,83.56,83.8,83.09,2,3615.3,2898.75
2012-03-06,3308.31,3271.59,3308.31,3248.73,-46.87,-1.41,1090.0,3381.67,3172.59,2963.52,72.69,80.1,57.89,2,3629.79,2910.37
2012-03-07,3236.57,3249.95,3289.84,3231.83,-21.64,-0.66,996.51,3381.16,3184.98,2988.81,57.59,72.59,27.59,2,3634.77,2914.36
2012-03-08,3261.21,3299.71,3310.91,3261.21,49.76,1.53,948.2,3387.8,3198.19,3008.59,57.23,67.47,36.75,2,3643.79,2921.6
2012-03-09,3309.3,3357.62,3357.62,3297.83,57.91,1.76,997.1,3402.53,3213.56,3024.6,71.49,68.81,76.84,2,3653.31,2929.23
2012-03-12,3359.38,3369.65,3374.43,3336.39,12.03,0.36,1120.47,3415.97,3229.01,3042.05,79.88,72.5,94.63,2,3662.09,2936.27
2012-03-13,3368.21,3396.39,3396.39,3355.43,26.74,0.79,1073.67,3430.68,3245.41,3060.14,86.58,77.19,105.36,2,3673.68,2945.56
2012-03-14,3409.46,3256.53,3423.13,3239.06,-139.86,-4.12,1693.97,3426.77,3252.96,3079.14,62.03,72.14,41.8,2,3674.57,2946.28
2012-03-15,3244.17,3219.74,3270.63,3173.86,-36.79,-1.13,1217.87,3418.65,3259.05,3099.45,47.49,63.92,14.62,2,3670.5,2943.02
2012-03-16,3224.08,3287.58,3287.66,3207.21,67.84,2.11,912.62,3409.0,3268.85,3128.7,46.86,58.24,24.12,2,3666.02,2939.42
2012-03-19,3284.99,3319.98,3320.15,3261.75,32.4,0.99,948.25,3397.57,3279.95,3162.33,50.78,55.75,40.85,2,3666.19,2939.56
2012-03-20,3313.91,3245.98,3313.91,3245.25,-74.0,-2.23,956.1,3385.67,3285.2,3184.72,43.5,51.67,27.16,2,3663.35,2937.28
2012-03-21,3258.49,3248.83,3276.09,3212.53,2.85,0.09,872.3,3382.55,3287.38,3192.22,39.02,47.45,22.17,2,3663.22,2937.18
2012-03-22,3248.81,3243.68,3262.16,3224.57,-5.15,-0.16,786.86,3380.75,3288.64,3196.54,35.35,43.42,19.22,2,3657.0,2932.19
2012-03-23,3230.95,3177.64,3230.95,3166.12,-66.04,-2.04,785.21,3387.87,3283.94,3180.0,25.06,37.3,0.59,2,3637.03,2916.17
2012-03-26,3172.72,3163.32,3186.26,3143.42,-14.32,-0.45,533.57,3393.94,3277.57,3161.21,19.08,31.23,-5.21,2,3614.12,2897.81
2012-03-27,3180.53,3151.53,3192.42,3148.03,-11.79,-0.37,585.15,3398.92,3270.55,3142.18,14.25,25.57,-8.39,2,3586.94,2876.02
2012-03-28,3138.28,3025.83,3138.28,3018.94,-125.7,-3.99,795.83,3426.34,3259.42,3092.49,10.26,20.47,-10.15,2,3561.34,2855.49
2012-03-29,3009.98,2989.22,3026.05,2953.32,-36.61,-1.21,716.12,3450.39,3246.06,3041.73,10.1,17.01,-3.71,2,3535.75,2834.97
2012-03-30,2987.09,2988.91,3003.1,2965.32,-0.31,-0.01,527.92,3458.2,3229.11,3000.01,10.03,14.68,0.71,2,3502.6,2808.39
2012-04-05,2991.63,3087.04,3087.96,2986.39,98.13,3.28,676.04,3450.75,3217.54,2984.32,20.49,16.62,28.24,2,3476.74,2787.66
2012-04-06,3088.11,3090.41,3109.55,3067.28,3.37,0.11,639.44,3446.61,3208.48,2970.34,28.46,20.57,44.24,2,3459.47,2773.81
2012-04-09,3083.23,3058.74,3099.6,3055.21,-31.67,-1.02,540.71,3444.85,3198.92,2952.99,31.63,24.25,46.38,2,3438.37,2756.89
2012-04-10,3046.46,3091.5,3091.5,2994.47,32.76,1.07,603.89,3434.12,3188.51,2942.9,40.35,29.62,61.81,2,3421.48,2743.35
2012-04-11,3056.62,3094.88,3120.55,3042.44,3.38,0.11,671.35,3411.31,3175.37,2939.43,46.64,35.29,69.32,2,3412.29,2735.98
2012-04-12,3099.19,3152.09,3152.15,3088.75,57.21,1.85,855.1,3383.02,3164.49,2945.97,64.41,45.0,103.24,2,3411.05,2734.98
2012-04-13,3161.65,3167.34,3186.44,3149.02,15.25,0.48,927.13,3344.02,3153.04,2962.05,73.54,54.51,111.61,2,3412.8,2736.39
2012-04-16,3143.9,3165.48,3180.13,3132.83,-1.86,-0.06,774.24,3333.64,3148.49,2963.33,79.2,62.74,112.12,2,3428.3,2748.82
2012-04-17,3162.55,3128.39,3179.09,3128.28,-37.09,-1.17,834.6,3326.3,3143.92,2961.54,76.46,67.32,94.76,2,3443.75,2761.21
2012-04-18,3137.05,3201.13,3202.29,3130.75,72.74,2.33,885.55,3311.98,3139.6,2967.22,84.12,72.92,106.53,0,3467.31,2780.09
2012-04-19,3204.18,3194.44,3218.64,3179.05,-6.69,-0.21,899.58,3287.11,3133.32,2979.53,85.82,77.22,103.01,0,3479.23,2789.65
2012-04-20,3187.17,3220.67,3223.18,3182.34,26.23,0.82,949.95,3282.49,3132.05,2981.61,90.18,81.54,107.46,0,3493.69,2801.24
2012-04-23,3213.24,3191.85,3225.19,3178.75,-28.82,-0.89,1094.04,3272.69,3129.2,2985.72,87.37,83.48,95.15,0,3508.46,2813.09
2012-04-24,3168.5,3179.57,3209.89,3100.1,-12.28,-0.38,1149.24,3261.77,3126.0,2990.23,80.44,82.47,76.37,2,3518.24,2820.93
2012-04-25,3167.49,3209.15,3215.75,3161.02,29.58,0.93,1204.4,3266.4,3127.57,2988.75,82.68,82.54,82.97,2,3530.92,2831.1
2012-04-26,3214.81,3209.77,3229.82,3194.56,0.62,0.02,1141.83,3272.54,3129.9,2987.25,83.3,82.79,84.32,2,3537.32,2836.23
2012-04-27,3204.78,3195.26,3211.76,3185.31,-14.51,-0.45,762.07,3277.3,3132.08,2986.86,79.99,81.86,76.25,2,3540.42,2838.72
2012-05-02,3237.76,3264.34,3279.5,3211.16,69.08,2.16,1158.14,3291.52,3144.01,2996.5,83.84,82.52,86.49,2,3551.4,2847.52
2012-05-03,3254.62,3282.86,3285.04,3252.08,18.52,0.57,1032.11,3299.98,3158.69,3017.4,88.84,84.62,97.26,2,3568.54,2861.26
2012-05-04,3280.51,3312.09,3316.21,3268.74,29.23,0.89,977.02,3308.49,3174.85,3041.21,91.92,87.06,101.65,2,3580.86,2871.14
2012-05-07,3293.7,3335.49,3335.57,3287.59,23.4,0.71,1069.98,3331.7,3187.27,3042.84,94.6,89.57,104.66,2,3596.52,2883.69
2012-05-08,3332.25,3328.82,3340.09,3297.48,-6.67,-0.2,883.9,3348.93,3199.19,3049.45,94.84,91.33,101.86,2,3608.52,2893.32
2012-05-09,3304.92,3264.2,3304.92,3263.19,-64.62,-1.94,924.21,3346.94,3209.47,3071.99,82.43,88.36,70.57,2,3616.55,2899.76
2012-05-10,3261.72,3273.98,3285.19,3259.23,9.78,0.3,697.27,3347.49,3218.59,3089.69,74.05,83.59,54.97,2,3627.03,2908.16
2012-05-11,3269.26,3260.61,3295.62,3257.52,-13.37,-0.41,706.07,3343.64,3226.88,3110.11,65.58,77.59,41.57,2,3632.74,2912.74
2012-05-14,3285.79,3241.6,3294.27,3239.85,-19.01,-0.58,814.76,3343.06,3231.35,3119.64,51.59,68.92,16.93,2,3636.28,2915.57
2012-05-15,3210.09,3241.12,3241.27,3188.36,-0.48,-0.01,690.68,3342.85,3235.04,3127.23,45.99,61.28,15.4,2,3641.37,2919.65
2012-05-16,3231.0,3189.24,3238.58,3188.15,-51.88,-1.6,638.4,3341.44,3236.23,3131.02,30.9,51.15,-9.61,2,3633.03,2912.97
2012-05-17,3188.34,3237.07,3242.79,3180.4,47.83,1.5,655.01,3334.54,3241.66,3148.79,32.43,44.91,7.46,2,3627.95,2908.9
2012-05-18,3218.63,3190.99,3230.28,3181.47,-46.08,-1.42,682.39,3335.02,3241.16,3147.29,23.83,37.88,-4.28,2,3614.51,2898.12
2012-05-21,3189.55,3204.2,3227.64,3173.71,13.21,0.41,707.9,3334.63,3241.64,3148.66,23.63,33.13,4.63,1,3599.93,2886.43
2012-05-22,3216.61,3266.29,3266.29,3216.61,62.09,1.94,743.53,3336.98,3243.92,3150.87,41.07,35.78,51.65,2,3592.99,2880.87
2012-05-23,3261.58,3281.51,3286.83,3247.72,15.22,0.47,880.84,3339.61,3248.41,3157.2,56.85,42.8,84.96,2,3594.91,2882.41
2012-05-24,3275.78,3258.31,3303.74,3246.49,-23.2,-0.71,863.87,3337.95,3252.34,3166.74,59.59,48.4,81.97,2,3593.17,2881.01
2012-05-25,3257.79,3219.99,3263.62,3207.43,-38.32,-1.18,784.79,3337.52,3252.89,3168.25,51.59,49.46,55.85,2,3588.67,2877.4
2012-05-28,3206.02,3278.78,3278.98,3164.28,58.79,1.83,1083.87,3339.27,3256.34,3173.41,61.76,53.56,78.16,2,3592.79,2880.71
2012-05-29,3282.85,3333.48,3342.93,3274.26,54.7,1.67,1425.09,3347.69,3263.25,3178.8,72.74,59.96,98.32,2,3603.04,2888.93
2012-05-30,3327.07,3335.56,3356.31,3319.38,2.08,0.06,1094.39,3356.95,3266.81,3176.67,78.23,66.05,102.59,2,3619.29,2901.95
2012-05-31,3314.82,3331.69,3353.75,3307.7,-3.87,-0.12,858.0,3363.55,3269.25,3174.95,81.21,71.1,101.43,2,3629.79,2910.37
2012-06-01,3332.36,3326.73,3354.66,3308.32,-4.96,-0.15,762.55,3365.81,3269.98,3174.15,82.34,74.85,97.32,0,3644.86,2922.45
2012-06-04,3269.01,3229.33,3306.97,3228.86,-97.4,-2.93,814.56,3357.11,3264.67,3172.24,66.18,71.96,54.63,2,3647.65,2924.69
2012-06-05,3235.38,3220.75,3252.26,3211.25,-8.58,-0.27,648.6,3348.66,3259.27,3169.89,53.93,65.95,29.88,2,3642.59,2920.64
2012-06-06,3226.33,3207.33,3239.49,3192.84,-13.42,-0.42,543.55,3348.58,3256.43,3164.28,43.42,58.44,13.39,2,3634.36,2914.03
2012-06-07,3238.98,3184.8,3248.17,3177.38,-22.53,-0.7,558.02,3348.8,3251.97,3155.13,32.51,49.8,-2.06,2,3626.2,2907.49
2012-06-08,3216.8,3176.62,3216.93,3170.36,-8.18,-0.26,636.37,3349.88,3247.77,3145.66,22.8,40.8,-13.21,2,3621.38,2903.63
2012-06-11,3181.26,3251.67,3252.24,3176.33,75.05,2.36,729.19,3350.36,3248.27,3146.19,29.77,37.12,15.07,2,3618.37,2901.22
