time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-28,3814.93,3909.23,3916.74,3805.73,89.52,2.34,8217.8,3950.08,3839.35,3728.61,65.0,59.26,76.5,2,4265.41,3420.01
2020-08-31,3932.98,3878.37,3960.08,3878.37,-30.87,-0.79,10367.68,3944.4,3837.53,3730.67,63.72,60.75,69.68,2,4262.63,3417.79
2020-09-01,3864.23,3905.3,3905.3,3849.63,26.93,0.69,7450.06,3947.18,3838.41,3729.64,67.14,62.88,75.66,2,4263.54,3418.52
2020-09-02,3915.1,3908.79,3928.91,3871.64,3.49,0.09,8792.49,3946.46,3838.21,3729.97,69.52,65.09,78.38,2,4274.38,3427.2
2020-09-03,3900.74,3874.19,3918.01,3858.39,-34.6,-0.89,7687.05,3943.41,3837.11,3730.82,65.33,65.17,65.64,2,4286.52,3436.94
2020-09-04,3795.57,3843.21,3849.79,3793.61,-30.98,-0.8,6426.87,3944.21,3838.05,3731.89,57.36,62.57,46.94,2,4290.12,3439.83
2020-09-07,3832.18,3736.36,3856.85,3723.05,-106.84,-2.78,8292.89,3947.93,3832.9,3717.87,40.11,55.08,10.17,2,4276.38,3428.81
2020-09-08,3745.67,3738.75,3756.89,3687.93,2.39,0.06,7109.54,3950.9,3830.91,3710.93,32.96,47.71,3.48,2,4262.52,3417.7
2020-09-09,3677.01,3627.39,3681.53,3598.89,-111.36,-2.98,8178.53,3970.72,3824.51,3678.3,24.61,40.01,-6.2,2,4244.78,3403.48
2020-09-10,3673.36,3614.23,3690.42,3605.78,-13.16,-0.36,7860.97,3987.62,3818.0,3648.39,17.82,32.61,-11.76,2,4221.98,3385.19
2020-09-11,3609.3,3675.88,3675.88,3604.51,61.65,1.7,6294.39,3992.07,3811.48,3630.89,19.66,28.29,2.38,2,4196.07,3364.42
2020-09-14,3699.56,3688.73,3715.15,3663.18,12.85,0.35,5880.89,3983.71,3800.75,3617.79,22.18,26.25,14.03,2,4175.02,3347.54
2020-09-15,3684.82,3712.25,3715.28,3664.76,23.52,0.64,5470.17,3972.73,3791.5,3610.28,26.63,26.38,27.12,2,4153.6,3330.36
2020-09-16,3706.38,3685.5,3719.0,3666.6,-26.75,-0.72,5941.21,3971.91,3785.22,3598.53,28.94,27.23,32.36,2,4128.81,3310.49
2020-09-17,3666.37,3672.33,3702.33,3633.17,-13.17,-0.36,5708.47,3973.56,3780.6,3587.64,28.78,27.75,30.85,2,4106.4,3292.52
2020-09-18,3670.87,3763.54,3766.44,3669.3,91.21,2.48,8154.29,3970.82,3778.23,3585.65,51.95,35.82,84.21,2,4097.56,3285.43
2020-09-21,3783.03,3724.51,3785.32,3721.99,-39.03,-1.04,6945.27,3961.55,3771.45,3581.35,57.09,42.91,85.46,2,4096.25,3284.38
2020-09-22,3694.74,3682.67,3747.01,3671.28,-41.84,-1.12,6713.83,3951.33,3762.41,3573.49,52.47,46.1,65.22,2,4090.02,3279.39
2020-09-23,3684.42,3708.99,3717.51,3670.97,26.31,0.71,5320.29,3948.44,3758.5,3568.56,54.24,48.81,65.1,2,4099.08,3286.65
2020-09-24,3680.28,3625.2,3689.76,3624.44,-83.78,-2.26,5940.13,3944.99,3748.77,3552.55,36.32,44.65,19.66,2,4100.3,3287.62
2020-09-25,3644.04,3632.28,3664.49,3616.73,7.08,0.19,5216.35,3922.81,3734.92,3547.04,27.29,38.86,4.14,2,4095.46,3283.74
2020-09-28,3644.8,3636.3,3670.52,3630.58,4.02,0.11,4480.37,3903.22,3722.82,3542.42,22.06,33.26,-0.34,2,4089.64,3279.08
2020-09-29,3664.68,3662.26,3682.77,3648.5,25.96,0.71,4820.31,3872.0,3710.67,3549.34,23.71,30.08,10.97,2,4084.09,3274.63
2020-09-30,3677.84,3647.81,3691.53,3626.71,-14.45,-0.39,4588.16,3832.85,3697.62,3562.39,21.95,27.37,11.12,2,4079.9,3271.27
2020-10-09,3724.8,3753.47,3763.23,3716.03,105.66,2.9,6197.61,3803.52,3691.58,3579.65,41.67,32.14,60.74,2,4088.91,3278.5
2020-10-12,3781.99,3872.55,3872.55,3775.4,119.08,3.17,8286.31,3813.35,3693.05,3572.75,61.11,41.79,99.75,2,4101.01,3288.2
2020-10-13,3857.89,3879.59,3886.54,3838.98,7.04,0.18,6146.83,3844.61,3700.21,3555.81,73.22,52.27,115.11,2,4118.22,3302.0
2020-10-14,3867.04,3832.26,3867.04,3824.69,-47.33,-1.22,6082.3,3859.66,3704.89,3550.12,75.44,59.99,106.33,2,4134.83,3315.31
2020-10-15,3840.5,3814.67,3851.17,3811.7,-17.59,-0.46,5591.67,3871.77,3714.25,3556.73,74.75,64.91,94.42,2,4146.56,3324.72
2020-10-16,3814.84,3790.82,3831.04,3766.69,-23.86,-0.63,4871.35,3876.94,3723.08,3569.22,70.88,66.9,78.85,2,4164.94,3339.46
2020-10-19,3822.14,3754.12,3826.74,3745.86,-36.7,-0.97,5746.7,3879.83,3726.99,3574.16,63.6,65.8,59.2,2,4178.47,3350.3
2020-10-20,3748.34,3798.59,3798.59,3734.74,44.48,1.18,4964.75,3887.31,3732.49,3577.66,64.45,65.35,62.65,2,4196.48,3364.75
2020-10-21,3802.22,3771.3,3802.22,3748.48,-27.29,-0.72,4795.41,3890.86,3735.44,3580.02,53.77,61.49,38.33,2,4208.58,3374.45
2020-10-22,3756.35,3757.43,3774.22,3713.82,-13.87,-0.37,4944.92,3892.99,3739.03,3585.08,44.26,55.75,21.29,2,4220.75,3384.21
2020-10-23,3759.73,3691.59,3778.88,3686.77,-65.84,-1.75,4708.3,3892.5,3740.0,3587.49,30.31,47.27,-3.6,2,4213.88,3378.7
2020-10-26,3659.07,3674.38,3698.32,3620.89,-17.21,-0.47,5054.63,3890.23,3735.54,3580.85,27.45,40.66,1.03,2,4191.89,3361.06
2020-10-27,3662.57,3691.64,3697.19,3658.73,17.25,0.47,4556.89,3889.71,3733.9,3578.08,28.54,36.62,12.38,2,4171.02,3344.34
2020-10-28,3690.97,3739.0,3754.38,3671.32,47.36,1.28,5679.75,3890.75,3736.71,3582.68,37.76,37.0,39.28,1,4160.67,3336.04
2020-10-29,3690.85,3778.69,3799.97,3686.79,39.69,1.06,6158.04,3894.72,3740.2,3585.67,50.73,41.58,69.03,2,4156.68,3332.83
2020-10-30,3775.91,3701.05,3778.09,3691.01,-77.64,-2.05,6901.05,3890.56,3743.99,3597.42,48.55,43.9,57.85,2,4146.71,3324.84
2020-11-02,3695.76,3713.05,3727.63,3683.99,12.0,0.32,7611.0,3886.27,3748.03,3609.78,49.31,45.71,56.52,2,4142.16,3321.19
2020-11-03,3727.62,3762.54,3773.83,3713.62,49.49,1.33,7153.8,3882.78,3754.34,3625.9,59.24,50.22,77.29,2,4138.15,3317.98
2020-11-04,3758.02,3767.42,3785.29,3740.83,4.88,0.13,5815.56,3880.95,3759.6,3638.25,66.77,55.73,88.84,2,4137.72,3317.63
2020-11-05,3815.94,3849.54,3850.26,3790.5,82.12,2.18,7491.44,3885.6,3769.69,3653.77,77.74,63.07,107.08,2,4147.95,3325.83
2020-11-06,3864.62,3847.43,3864.62,3808.92,-2.11,-0.05,8465.77,3894.82,3774.38,3653.95,82.38,69.51,108.12,2,4165.25,3339.7
2020-11-09,3877.99,3950.4,3978.31,3877.99,102.97,2.68,10994.64,3915.07,3778.28,3641.48,85.22,74.74,106.18,2,4195.88,3364.27
2020-11-10,3952.27,3921.0,3952.27,3894.91,-29.4,-0.74,9232.9,3924.28,3780.35,3636.41,83.66,77.72,95.54,2,4221.34,3384.68
2020-11-11,3894.44,3834.77,3914.74,3832.72,-86.22,-2.2,8368.97,3924.59,3780.47,3636.35,72.85,76.09,66.36,2,4231.97,3393.2
2020-11-12,3850.08,3842.1,3867.06,3827.43,7.33,0.19,6391.24,3927.75,3781.84,3635.93,66.47,72.89,53.64,2,4239.01,3398.85
2020-11-13,3828.59,3812.05,3829.38,3784.13,-30.05,-0.78,7281.26,3929.37,3782.9,3636.44,56.71,67.49,35.14,2,4251.33,3408.73
2020-11-16,3826.72,3847.19,3847.19,3790.78,35.15,0.92,7744.77,3935.97,3787.56,3639.15,52.74,62.57,33.06,2,4266.22,3420.67
2020-11-17,3841.98,3825.14,3841.98,3790.2,-22.05,-0.57,8210.58,3938.14,3788.89,3639.63,42.2,55.78,15.03,2,4273.17,3426.24
2020-11-18,3819.96,3808.43,3833.18,3792.4,-16.71,-0.44,8499.19,3940.0,3790.74,3641.49,32.3,47.96,1.0,2,4277.72,3429.89
2020-11-19,3790.83,3819.66,3830.15,3774.42,11.22,0.29,7250.52,3942.8,3793.85,3644.91,28.93,41.61,3.57,2,4274.41,3427.23
2020-11-20,3823.17,3846.64,3850.21,3816.39,26.98,0.71,6835.21,3944.47,3801.61,3658.75,32.82,38.68,21.1,2,4274.32,3427.16
2020-11-23,3852.58,3881.89,3906.81,3835.72,35.25,0.92,9940.26,3946.26,3811.98,3677.7,47.41,41.59,59.05,2,4266.71,3421.06
2020-11-24,3878.56,3866.0,3882.02,3853.89,-15.89,-0.41,7945.68,3944.85,3820.7,3696.55,54.67,45.95,72.1,2,4260.61,3416.16
2020-11-25,3878.66,3810.72,3891.04,3810.72,-55.28,-1.43,8531.33,3942.81,3824.29,3705.77,45.58,45.83,45.09,2,4257.94,3414.02
2020-11-26,3806.58,3800.29,3817.03,3754.67,-10.43,-0.27,6879.48,3942.59,3825.37,3708.14,40.38,44.01,33.13,2,4253.3,3410.3
2020-11-27,3804.14,3842.97,3842.97,3789.31,42.68,1.12,6924.66,3934.99,3832.46,3729.94,46.27,44.77,49.28,2,4256.73,3413.05
2020-11-30,3852.3,3840.96,3900.67,3837.83,-2.01,-0.05,11494.9,3925.52,3838.86,3752.19,49.75,46.43,56.4,2,4256.04,3412.5
2020-12-01,3834.51,3923.55,3928.99,3833.96,82.59,2.15,10716.45,3933.63,3846.91,3760.18,65.46,52.77,90.84,2,4266.96,3421.26
2020-12-02,3925.17,3921.41,3938.27,3902.08,-2.14,-0.05,11021.34,3939.05,3854.61,3770.17,73.91,59.82,102.1,2,4279.5,3431.31
2020-12-03,3920.01,3915.48,3929.22,3901.38,-5.93,-0.15,9677.05,3946.35,3857.9,3769.46,78.47,66.04,103.34,2,4290.14,3439.84
2020-12-04,3906.08,3913.26,3922.15,3879.98,-2.22,-0.06,7701.5,3952.68,3861.2,3769.71,81.11,71.06,101.2,2,4297.53,3445.77
2020-12-07,3909.89,3892.24,3921.75,3888.06,-21.02,-0.54,7087.95,3941.58,3858.29,3774.99,79.05,73.72,89.7,2,4298.68,3446.69
2020-12-08,3898.96,3894.13,3916.72,3886.77,1.89,0.05,6321.8,3936.95,3856.94,3776.94,78.02,75.15,83.75,2,4301.81,3449.2
2020-12-09,3903.46,3829.15,3913.82,3828.53,-64.97,-1.67,7840.81,3937.02,3856.66,3776.31,60.93,70.41,41.96,2,4303.85,3450.84
2020-12-10,3811.52,3817.5,3840.57,3794.4,-11.65,-0.3,6771.92,3937.38,3855.43,3773.49,45.97,62.26,13.38,2,4305.76,3452.37
2020-12-11,3827.74,3768.37,3828.82,3732.22,-49.13,-1.29,8206.72,3941.77,3853.25,3764.73,36.49,53.67,2.14,2,4297.48,3445.73
2020-12-14,3777.91,3805.1,3806.93,3754.36,36.73,0.97,6420.27,3942.11,3851.14,3760.18,36.12,47.82,12.71,2,4293.5,3442.54
2020-12-15,3800.71,3826.1,3833.46,3789.28,21.0,0.55,6265.23,3942.1,3851.19,3760.28,39.96,45.2,29.49,2,4282.68,3433.86
2020-12-16,3837.04,3816.6,3839.74,3807.69,-9.49,-0.25,5670.62,3941.81,3851.6,3761.39,41.45,43.95,36.45,2,4271.05,3424.54
2020-12-17,3814.17,3864.36,3866.49,3795.02,47.76,1.25,7274.84,3942.97,3853.84,3764.7,50.87,46.26,60.1,2,4265.38,3419.99
2020-12-18,3872.0,3865.2,3883.63,3846.25,0.84,0.02,6526.98,3943.97,3854.76,3765.56,57.94,50.15,73.52,2,4260.04,3415.71
2020-12-21,3869.8,3944.89,3946.28,3855.72,79.68,2.06,8068.78,3954.84,3857.91,3760.98,71.74,57.35,100.53,2,4265.89,3420.39
2020-12-22,3928.16,3859.44,3950.97,3858.3,-85.45,-2.17,9046.46,3954.45,3857.59,3760.72,67.22,60.64,80.37,2,4262.03,3417.31
2020-12-23,3872.86,3927.32,3932.51,3872.86,67.89,1.76,8252.12,3962.31,3863.42,3764.52,74.54,65.27,93.07,2,4272.93,3426.04
2020-12-24,3924.32,3922.03,3953.84,3903.47,-5.29,-0.13,6933.52,3967.08,3869.5,3771.92,77.71,69.42,94.3,2,4284.53,3435.35
2020-12-25,3911.77,3963.84,3963.84,3892.46,41.8,1.06,7085.27,3980.5,3875.55,3770.6,85.14,74.66,106.1,2,4306.23,3452.74
2020-12-28,3965.7,3967.05,3992.73,3950.05,3.22,0.08,7679.25,3992.72,3881.85,3770.99,85.76,78.36,100.57,2,4324.21,3467.16
2020-12-29,3970.68,3942.99,3986.43,3929.94,-24.06,-0.61,8759.76,3995.46,3882.82,3770.19,82.12,79.62,87.14,0,4337.18,3477.56
2020-12-30,3937.7,4010.21,4011.28,3936.3,67.21,1.7,9377.99,4011.99,3887.26,3762.54,87.87,82.37,98.87,0,4358.67,3494.79
2020-12-31,4029.77,4114.83,4118.28,4029.77,104.63,2.61,10220.25,4056.47,3897.23,3737.99,91.47,85.4,103.62,0,4386.48,3517.08
2021-01-04,4126.35,4212.72,4229.47,4111.53,97.88,2.38,11873.98,4122.72,3912.2,3701.69,92.81,87.87,102.69,0,4425.05,3548.01
2021-01-05,4191.88,4316.29,4316.51,4182.57,103.58,2.46,12512.31,4207.44,3933.41,3659.37,95.19,90.31,104.95,0,4466.28,3581.07
2021-01-06,4334.5,4327.31,4363.11,4271.26,11.01,0.26,10399.9,4277.46,3955.07,3632.67,94.26,91.63,99.52,0,4518.21,3622.71
2021-01-07,4332.11,4415.15,4415.15,4320.09,87.85,2.03,11696.78,4358.09,3984.37,3610.64,96.17,93.14,102.23,0,4572.36,3666.13
2021-01-08,4430.71,4403.93,4439.32,4356.14,-11.22,-0.25,11239.58,4420.96,4013.69,3606.41,95.13,93.81,97.79,0,4625.85,3709.01
2021-01-11,4419.69,4359.03,4458.89,4321.74,-44.9,-1.02,12375.74,4460.59,4043.22,3625.85,90.46,92.69,86.0,0,4669.72,3744.19
2021-01-12,4338.36,4510.62,4510.62,4325.92,151.6,3.48,12830.39,4527.47,4078.5,3629.53,93.64,93.01,94.91,0,4730.05,3792.56
2021-01-13,4519.49,4481.88,4569.02,4441.82,-28.75,-0.64,13673.24,4577.2,4111.28,3645.37,90.37,92.13,86.86,0,4789.87,3840.53
2021-01-14,4452.55,4366.59,4470.25,4358.79,-115.28,-2.57,12228.46,4596.74,4138.78,3680.83,78.83,87.7,61.11,2,4829.43,3872.24
2021-01-15,4351.36,4330.58,4387.65,4252.96,-36.01,-0.82,10925.68,4609.13,4162.1,3715.06,65.32,80.24,35.49,2,4853.38,3891.44
2021-01-18,4310.95,4414.45,4429.96,4281.51,83.87,1.94,10621.2,4627.66,4189.56,3751.46,60.58,73.69,34.37,2,4875.77,3909.4
2021-01-19,4415.5,4328.62,4423.53,4307.95,-85.83,-1.94,10777.06,4635.77,4208.74,3781.71,48.37,65.25,14.61,2,4877.14,3910.5
2021-01-20,4333.54,4395.92,4402.08,4312.78,67.3,1.55,8249.18,4638.16,4235.57,3832.97,47.32,59.27,23.42,2,4884.75,3916.6
2021-01-21,4407.23,4490.21,4518.21,4401.18,94.28,2.14,10867.66,4654.71,4263.71,3872.72,56.57,58.37,52.97,2,4893.08,3923.28
2021-01-22,4488.49,4519.51,4522.88,4447.29,29.3,0.65,10679.71,4666.47,4293.59,3920.7,65.82,60.86,75.76,2,4905.91,3933.57
2021-01-25,4515.47,4539.06,4605.67,4498.32,19.55,0.43,10994.42,4677.37,4322.35,3967.32,70.92,64.21,84.34,2,4925.9,3949.59
2021-01-26,4513.7,4427.92,4517.07,4420.47,-111.15,-2.45,9892.81,4663.04,4345.39,4027.74,63.82,64.08,63.29,2,4916.72,3942.23
2021-01-27,4418.63,4450.66,4454.54,4345.03,22.74,0.51,8664.56,4631.84,4370.77,4109.71,61.23,63.13,57.43,2,4913.25,3939.45
2021-01-28,4369.87,4286.65,4394.19,4278.79,-164.01,-3.68,9768.62,4591.49,4384.6,4177.71,41.62,55.96,12.94,2,4904.38,3932.34
2021-01-29,4326.74,4246.89,4336.84,4173.94,-39.76,-0.93,10447.64,4569.71,4391.2,4212.69,33.38,48.43,3.27,2,4895.09,3924.89
2021-02-01,4253.93,4304.32,4311.52,4240.05,57.43,1.35,9132.88,4559.86,4395.78,4231.7,32.32,43.06,10.83,2,4882.86,3915.09
2021-02-02,4331.28,4401.59,4403.24,4293.77,97.27,2.26,8796.68,4560.02,4400.04,4240.07,39.12,41.75,33.87,2,4890.96,3921.58
2021-02-03,4396.76,4374.81,4432.24,4368.91,-26.79,-0.61,9719.78,4559.38,4402.42,4245.45,41.59,41.7,41.38,2,4888.62,3919.7
2021-02-04,4335.11,4312.1,4367.33,4245.89,-62.7,-1.43,9488.81,4558.92,4397.27,4235.62,38.39,40.6,33.99,2,4868.85,3903.85
2021-02-05,4331.82,4275.59,4363.13,4273.89,-36.51,-0.85,9057.83,4560.9,4390.85,4220.8,35.47,38.89,28.64,2,4841.77,3882.14
2021-02-08,4297.69,4344.85,4367.2,4256.3,69.27,1.62,8061.29,4560.84,4390.14,4219.45,43.95,40.57,50.7,2,4820.22,3864.86
2021-02-09,4366.91,4470.41,4472.17,4352.59,125.56,2.89,8241.82,4553.98,4388.13,4222.28,62.44,47.86,91.59,2,4824.93,3868.64
2021-02-10,4482.8,4584.25,4599.6,4468.09,113.84,2.55,7824.16,4575.83,4393.25,4210.67,73.76,56.49,108.28,2,4839.76,3880.53
2021-02-18,4691.94,4561.38,4697.42,4543.94,-22.87,-0.5,9777.56,4599.12,4402.99,4206.85,72.59,61.86,94.05,2,4870.26,3904.98
2021-02-19,4524.29,4538.84,4543.92,4420.54,-22.54,-0.49,10040.82,4615.09,4413.4,4211.72,70.02,64.58,80.9,2,4902.66,3930.96
2021-02-22,4554.28,4399.25,4554.28,4399.25,-139.59,-3.07,12482.24,4614.42,4412.64,4210.86,58.0,62.39,49.23,2,4913.2,3939.41
2021-02-23,4340.47,4354.14,4415.57,4331.62,-45.12,-1.03,9786.89,4613.87,4413.92,4213.97,46.66,57.14,25.69,2,4907.93,3935.19
2021-02-24,4354.78,4238.5,4378.44,4188.05,-115.64,-2.66,9974.16,4620.11,4406.05,4191.98,34.41,49.56,4.09,2,4892.8,3923.06
2021-02-25,4290.42,4235.03,4298.82,4224.61,-3.47,-0.08,9209.59,4616.01,4393.29,4170.57,26.01,41.71,-5.39,2,4884.25,3916.2
2021-02-26,4116.7,4122.11,4182.63,4096.88,-112.92,-2.67,8767.93,4617.44,4373.42,4129.4,18.74,34.06,-11.89,2,4867.21,3902.54
2021-03-01,4169.53,4221.01,4222.96,4147.83,98.9,2.4,7749.29,4597.71,4357.52,4117.32,19.38,29.17,-0.18,2,4853.47,3891.52
2021-03-02,4252.59,4175.9,4252.62,4133.04,-45.11,-1.07,7903.66,4595.24,4344.91,4094.59,17.31,25.21,1.5,2,4820.78,3865.31
2021-03-03,4155.81,4228.43,4228.48,4136.69,52.53,1.26,7432.42,4584.09,4333.8,4083.51,21.13,23.85,15.68,2,4781.28,3833.64
2021-03-04,4173.31,4059.34,4173.31,4039.46,-169.09,-4.0,7979.8,4599.48,4322.44,4045.4,15.37,21.02,4.06,1,4725.55,3788.96
2021-03-05,3974.5,4054.49,4089.03,3962.89,-4.85,-0.12,8447.49,4612.15,4312.82,4013.49,16.99,19.68,11.62,1,4671.79,3745.85
2021-03-08,4090.76,3886.5,4107.5,3884.79,-167.99,-4.14,9169.64,4644.33,4291.93,3939.52,11.44,16.94,0.46,1,4614.87,3700.22
2021-03-09,3869.63,3775.86,3891.79,3718.53,-110.64,-2.85,9571.63,4674.32,4260.64,3846.96,10.92,14.93,2.91,1,4550.69,3648.75
2021-03-10,3850.59,3804.4,3860.07,3781.13,28.54,0.76,7036.06,4686.98,4232.12,3777.25,12.64,14.17,9.59,1,4502.5,3610.11
2021-03-11,3809.38,3881.98,3891.5,3788.4,77.58,2.04,8155.57,4688.41,4210.61,3732.81,18.63,15.65,24.58,1,4463.31,3578.69
2021-03-12,3904.2,3887.96,3904.56,3827.77,5.98,0.15,8176.3,4687.99,4191.23,3694.48,22.99,18.1,32.78,2,4437.32,3557.85
2021-03-15,3846.9,3764.08,3846.9,3728.42,-123.87,-3.19,7679.6,4686.75,4162.19,3637.63,18.31,18.17,18.58,2,4386.6,3517.19
2021-03-16,3780.36,3778.04,3799.33,3718.68,13.96,0.37,6554.3,4657.56,4127.57,3597.59,16.57,17.63,14.43,2,4342.44,3481.78
2021-03-17,3762.98,3832.57,3841.85,3733.18,54.53,1.44,6696.3,4590.92,4089.99,3589.06,20.82,18.7,25.06,2,4298.5,3446.54
2021-03-18,3847.38,3865.82,3882.79,3837.14,33.24,0.87,6669.6,4515.32,4055.21,3595.1,26.5,21.3,36.91,2,4277.02,3429.32
2021-03-19,3795.6,3762.45,3825.47,3742.75,-103.37,-2.67,6950.36,4435.96,4016.39,3596.83,25.54,22.71,31.19,2,4244.6,3403.33
2021-03-22,3761.93,3809.58,3813.48,3744.06,47.13,1.25,7488.7,4376.52,3986.91,3597.3,33.33,26.25,47.48,2,4236.06,3396.48
2021-03-23,3809.83,3753.72,3813.89,3718.44,-55.85,-1.47,7409.14,4320.34,3956.89,3593.44,28.54,27.01,31.58,2,4233.61,3394.51
2021-03-24,3729.69,3683.44,3761.48,3678.36,-70.28,-1.87,7287.2,4287.06,3929.14,3571.21,19.77,24.6,10.12,2,4220.18,3383.75
2021-03-25,3654.75,3693.33,3713.61,3643.76,9.89,0.27,6167.51,4244.95,3902.05,3559.15,20.09,23.1,14.09,2,4199.24,3366.96
2021-03-26,3713.87,3794.89,3805.2,3713.87,101.57,2.75,6807.55,4216.03,3885.69,3555.35,34.47,26.89,49.64,2,4188.91,3358.67
2021-03-29,3802.6,3784.53,3824.76,3763.09,-10.36,-0.27,6124.37,4158.44,3863.87,3569.29,42.61,32.13,63.58,2,4191.18,3360.49
2021-03-30,3773.69,3827.58,3840.79,3765.47,43.05,1.14,6120.2,4104.04,3846.45,3588.86,54.04,39.43,83.26,2,4196.68,3364.9
2021-03-31,3820.42,3783.94,3820.79,3760.22,-43.64,-1.14,5451.13,4013.9,3824.23,3634.55,59.74,46.2,86.82,2,4191.28,3360.58
2021-04-01,3799.87,3851.16,3852.81,3795.75,67.22,1.78,5045.2,3970.76,3813.82,3656.87,72.9,55.1,108.49,2,4189.65,3359.27
2021-04-02,3871.68,3907.63,3914.2,3862.23,56.47,1.47,6280.1,3927.27,3806.47,3685.67,81.12,63.78,115.82,2,4205.77,3372.19
2021-04-06,3930.21,3902.55,3935.36,3889.97,-5.09,-0.13,5778.45,3930.38,3807.28,3684.17,83.66,70.41,110.18,2,4216.09,3380.47
2021-04-07,3910.09,3884.46,3910.9,3850.96,-18.08,-0.46,7124.55,3939.32,3812.71,3686.09,83.29,74.7,100.47,2,4230.6,3392.1
2021-04-08,3864.37,3883.49,3900.68,3848.2,-0.97,-0.03,6926.38,3946.88,3816.66,3686.44,81.05,76.82,89.53,2,4252.81,3409.91
2021-04-09,3868.47,3817.65,3876.91,3808.91,-65.85,-1.69,6650.59,3940.18,3813.44,3686.7,64.97,72.87,49.16,2,4266.6,3420.97
2021-04-12,3809.47,3727.88,3834.52,3715.34,-89.76,-2.35,7810.73,3932.56,3805.44,3678.32,45.21,63.65,8.33,2,4259.17,3415.01
2021-04-13,3723.32,3718.04,3775.36,3706.23,-9.84,-0.26,6905.56,3934.76,3803.14,3671.51,31.86,53.05,-10.53,2,4251.79,3409.09
2021-04-14,3715.51,3785.52,3791.55,3715.51,67.48,1.81,6674.99,3934.89,3803.51,3672.13,32.77,46.29,5.74,2,4247.12,3405.35
2021-04-15,3779.47,3775.04,3779.47,3736.13,-10.48,-0.28,5364.92,3931.86,3800.64,3669.41,31.86,41.48,12.62,2,4246.13,3404.55
2021-04-16,3791.04,3782.2,3794.65,3741.18,7.16,0.19,5753.82,3924.39,3796.45,3668.51,32.29,38.42,20.04,2,4238.48,3398.42
2021-04-19,3782.53,3913.11,3913.99,3767.55,130.92,3.46,8420.74,3940.49,3803.99,3667.49,54.72,43.85,76.46,2,4239.08,3398.9
2021-04-20,3896.28,3906.84,3951.18,3890.33,-6.28,-0.16,7307.03,3952.54,3808.85,3665.16,63.78,50.49,90.35,2,4239.56,3399.29
2021-04-21,3879.47,3922.76,3931.53,3871.59,15.92,0.41,6018.22,3966.8,3817.3,3667.81,71.99,57.66,100.64,2,4243.81,3402.7
2021-04-22,3943.36,3938.51,3953.88,3902.42,15.75,0.4,6014.57,3975.15,3830.06,3684.96,79.25,64.86,108.05,2,4249.92,3407.59
2021-04-23,3933.61,3967.57,3987.19,3932.67,29.06,0.74,6251.06,3986.4,3843.77,3701.14,83.84,71.19,109.16,2,4266.56,3420.93
2021-04-26,3984.5,3941.83,4035.64,3937.68,-25.74,-0.65,8284.98,3997.99,3851.11,3704.24,79.46,73.94,90.49,2,4290.31,3439.98
2021-04-27,3942.42,3953.48,3958.09,3904.25,11.65,0.29,6587.73,4009.55,3859.56,3709.57,77.16,75.02,81.46,2,4316.44,3460.93
2021-04-28,3949.84,4006.42,4006.46,3935.49,52.95,1.34,6363.48,4030.63,3868.5,3706.38,81.47,77.17,90.07,0,4340.96,3480.59
2021-04-29,4006.15,4032.23,4039.03,3981.35,25.81,0.64,6845.86,4052.97,3880.92,3708.87,86.81,80.38,99.67,0,4369.51,3503.48
2021-04-30,4021.49,4026.58,4059.37,3999.16,-5.65,-0.14,7365.98,4072.33,3889.69,3707.05,85.39,82.05,92.06,0,4396.64,3525.23
2021-05-06,4007.75,3964.33,4019.02,3929.59,-62.25,-1.55,8096.45,4077.93,3892.52,3707.12,73.39,79.16,61.84,0,4402.32,3529.79
2021-05-07,3969.16,3885.59,3995.87,3885.59,-78.74,-1.99,8466.57,4077.05,3891.68,3706.3,48.92,69.08,8.61,2,4399.96,3527.9
2021-05-10,3890.85,3896.84,3917.35,3864.76,11.26,0.29,7396.73,4077.65,3892.3,3706.94,38.11,58.76,-3.18,2,4397.09,3525.59
2021-05-11,3860.77,3892.76,3907.1,3812.75,-4.09,-0.1,6993.45,4078.07,3892.76,3707.45,36.22,51.25,6.17,2,4392.01,3521.52
2021-05-12,3873.5,3913.03,3916.86,3861.49,20.28,0.52,5194.92,4079.75,3897.53,3715.31,37.7,46.73,19.64,2,4385.95,3516.67
2021-05-13,3857.98,3862.68,3896.76,3846.6,-50.35,-1.29,5982.03,4070.12,3904.27,3738.41,31.88,41.78,12.08,2,4377.17,3509.62
2021-05-14,3876.03,3982.45,3986.87,3857.56,119.77,3.1,8206.83,4062.73,3917.49,3772.25,44.19,42.59,47.41,2,4380.38,3512.2
2021-05-17,3994.55,4061.53,4082.34,3994.55,79.08,1.98,8017.78,4076.2,3931.29,3786.37,60.22,48.46,83.74,2,4386.5,3517.1
2021-05-18,4061.59,4062.35,4074.89,4035.84,0.82,0.02,6235.83,4082.5,3945.65,3808.81,71.01,55.98,101.07,2,4389.84,3519.78
2021-05-19,4048.12,4084.96,4099.47,4038.51,22.61,0.56,6069.03,4088.65,3960.79,3832.93,78.99,63.65,109.66,2,4396.32,3524.98
2021-05-20,4071.68,4087.74,4107.87,4058.27,2.78,0.07,6953.27,4106.68,3969.52,3832.37,83.72,70.34,110.48,2,4410.02,3535.96
