time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-20,5377.14,5432.82,5432.82,5358.14,49.46,0.92,42989.43,5539.76,5331.74,5123.73,74.62,71.12,81.61,2,5974.73,4790.55
2020-10-21,5438.82,5395.78,5438.82,5368.77,-37.04,-0.68,44194.67,5544.54,5334.66,5124.79,67.18,69.81,61.92,2,5996.91,4808.33
2020-10-22,5379.08,5374.55,5390.17,5320.24,-21.23,-0.39,41758.1,5548.35,5338.5,5128.65,54.53,64.71,34.15,2,6017.46,4824.81
2020-10-23,5372.9,5295.62,5402.76,5290.07,-78.93,-1.47,42604.06,5548.39,5338.89,5129.39,37.21,55.54,0.53,2,6014.82,4822.69
2020-10-26,5267.62,5284.85,5306.67,5214.55,-10.77,-0.2,39832.01,5543.31,5333.78,5124.24,33.29,48.13,3.61,2,5992.94,4805.15
2020-10-27,5270.19,5297.0,5304.25,5259.27,12.15,0.23,38990.14,5540.79,5330.89,5121.0,32.63,42.96,11.98,2,5970.44,4787.11
2020-10-28,5297.38,5326.01,5340.53,5261.07,29.01,0.55,44218.32,5541.79,5332.84,5123.9,36.0,40.64,26.72,1,5955.25,4774.93
2020-10-29,5261.05,5346.9,5373.08,5253.89,20.89,0.39,46485.0,5543.4,5334.61,5125.81,40.91,40.73,41.28,2,5945.33,4766.97
2020-10-30,5353.34,5241.17,5355.09,5231.52,-105.72,-1.98,54379.72,5540.23,5337.03,5133.82,31.23,37.57,18.57,2,5924.96,4750.65
2020-11-02,5248.04,5266.93,5280.59,5231.66,25.76,0.49,51031.51,5535.25,5341.01,5146.78,28.61,34.58,16.66,2,5912.04,4740.29
2020-11-03,5289.96,5343.8,5351.07,5277.57,76.86,1.46,49901.87,5526.63,5349.95,5173.26,41.96,37.04,51.81,2,5902.16,4732.36
2020-11-04,5347.69,5361.25,5372.89,5316.87,17.46,0.33,45017.99,5520.16,5358.21,5196.26,53.96,42.68,76.51,2,5898.33,4729.29
2020-11-05,5410.48,5448.96,5448.96,5390.43,87.7,1.63,53983.2,5517.82,5371.19,5224.57,69.3,51.55,104.8,2,5906.59,4735.91
2020-11-06,5462.14,5423.96,5462.14,5384.76,-24.99,-0.46,54404.06,5522.74,5376.42,5230.1,74.02,59.04,103.97,2,5920.83,4747.33
2020-11-09,5457.35,5536.09,5553.52,5457.35,112.13,2.07,68250.54,5534.86,5379.13,5223.39,80.87,66.32,109.98,2,5948.72,4769.69
2020-11-10,5546.4,5494.1,5546.4,5467.31,-41.99,-0.76,61100.46,5533.73,5378.85,5223.96,81.1,71.25,100.8,2,5970.6,4787.24
2020-11-11,5477.89,5425.8,5493.59,5422.91,-68.3,-1.24,56040.86,5528.66,5376.99,5225.32,74.18,72.22,78.09,2,5981.67,4796.12
2020-11-12,5439.23,5435.14,5454.35,5413.97,9.34,0.17,45942.51,5528.52,5376.93,5225.35,70.52,71.66,68.26,2,5991.47,4803.97
2020-11-13,5418.3,5402.77,5418.35,5364.2,-32.37,-0.6,46889.16,5526.35,5375.84,5225.34,62.14,68.48,49.45,2,6009.41,4818.35
2020-11-16,5422.36,5456.73,5456.73,5391.92,53.96,1.0,55936.72,5534.09,5379.51,5224.93,61.13,66.03,51.32,2,6030.47,4835.25
2020-11-17,5454.07,5428.08,5454.07,5395.61,-28.65,-0.53,58570.09,5533.54,5379.27,5225.01,52.0,61.35,33.29,2,6039.83,4842.75
2020-11-18,5422.21,5426.94,5453.88,5403.77,-1.13,-0.02,57783.5,5536.36,5380.83,5225.31,45.71,56.14,24.86,2,6047.12,4848.59
2020-11-19,5415.02,5459.53,5469.21,5396.44,32.58,0.6,53718.69,5544.29,5385.08,5225.88,47.26,53.18,35.42,2,6048.29,4849.53
2020-11-20,5457.81,5488.77,5493.07,5451.81,29.25,0.53,53497.38,5554.5,5394.74,5234.98,54.3,53.55,55.78,2,6055.49,4855.3
2020-11-23,5499.09,5539.28,5566.52,5480.61,50.51,0.92,71624.57,5570.67,5407.46,5244.25,65.04,57.38,80.36,2,6055.84,4855.59
2020-11-24,5533.84,5521.1,5538.69,5506.61,-18.18,-0.33,60114.76,5580.77,5418.67,5256.56,69.21,61.33,84.99,2,6058.84,4857.99
2020-11-25,5536.11,5438.56,5541.06,5438.56,-82.54,-1.49,63574.62,5580.86,5424.29,5267.72,58.39,60.35,54.48,2,6060.26,4859.12
2020-11-26,5434.43,5432.55,5448.73,5383.72,-6.01,-0.11,51977.28,5581.08,5428.58,5276.07,47.83,56.18,31.15,2,6059.97,4858.89
2020-11-27,5439.19,5470.48,5470.48,5407.16,37.93,0.7,53888.03,5566.76,5440.04,5313.32,47.71,53.35,36.42,2,6067.48,4864.92
2020-11-30,5480.48,5450.5,5529.17,5450.5,-19.98,-0.37,69938.09,5547.96,5449.22,5350.48,43.98,50.23,31.49,2,6066.79,4864.37
2020-12-01,5446.59,5550.59,5556.09,5445.17,100.08,1.84,63012.52,5555.24,5459.56,5363.88,59.75,53.4,72.44,2,6080.39,4875.27
2020-12-02,5556.13,5555.82,5567.69,5526.7,5.23,0.09,64279.39,5562.54,5469.29,5376.03,71.02,59.27,94.5,2,6094.7,4886.74
2020-12-03,5553.23,5548.02,5563.97,5523.71,-7.8,-0.14,61689.06,5573.01,5474.24,5375.47,77.11,65.22,100.9,2,6104.52,4894.61
2020-12-04,5538.52,5564.93,5571.52,5516.61,16.9,0.3,52743.58,5584.71,5481.29,5377.87,83.57,71.34,108.04,2,6112.97,4901.39
2020-12-07,5567.97,5531.96,5571.64,5527.97,-32.97,-0.59,52541.3,5584.08,5481.08,5378.08,82.01,74.9,96.24,2,6112.16,4900.74
2020-12-08,5536.87,5525.28,5550.73,5513.73,-6.68,-0.12,47394.81,5587.31,5482.64,5377.97,79.78,76.52,86.3,2,6112.62,4901.11
2020-12-09,5534.21,5439.05,5541.43,5439.05,-86.23,-1.56,54534.65,5586.69,5483.3,5379.92,59.65,70.9,37.15,2,6112.68,4901.16
2020-12-10,5424.24,5440.8,5467.68,5408.14,1.74,0.03,49082.78,5586.47,5483.59,5380.7,46.43,62.74,13.79,2,6113.59,4901.89
2020-12-11,5453.49,5371.69,5455.14,5328.53,-69.1,-1.27,59004.8,5590.54,5482.03,5373.53,36.87,54.12,2.37,2,6102.63,4893.1
2020-12-14,5378.07,5421.86,5423.76,5357.19,50.16,0.93,49903.2,5591.45,5480.29,5369.13,37.38,48.54,15.05,2,6099.45,4890.55
2020-12-15,5416.98,5434.04,5442.51,5395.49,12.18,0.22,47417.76,5591.22,5480.59,5369.96,39.38,45.49,27.18,2,6086.51,4880.18
2020-12-16,5441.3,5422.46,5444.56,5409.47,-11.58,-0.21,48034.31,5591.45,5480.36,5369.28,39.13,43.37,30.67,2,6071.71,4868.31
2020-12-17,5421.75,5483.72,5486.84,5394.89,61.25,1.13,56773.26,5592.25,5481.57,5370.9,47.37,44.7,52.7,2,6064.57,4862.59
2020-12-18,5483.09,5465.58,5498.78,5446.62,-18.13,-0.33,55694.51,5591.25,5480.41,5369.58,52.14,47.18,62.05,2,6053.54,4853.74
2020-12-21,5466.33,5538.33,5539.01,5449.36,72.75,1.33,59312.58,5591.1,5480.37,5369.63,67.61,53.99,94.84,2,6054.25,4854.31
2020-12-22,5521.6,5435.09,5538.49,5430.64,-103.25,-1.86,66968.88,5586.82,5476.07,5365.31,61.95,56.64,72.56,2,6044.24,4846.28
2020-12-23,5443.39,5480.68,5501.36,5440.67,45.59,0.84,62843.52,5587.59,5478.17,5368.76,65.39,59.56,77.06,2,6048.86,4849.99
2020-12-24,5477.65,5434.99,5490.69,5419.49,-45.69,-0.83,59546.39,5587.51,5478.29,5369.08,57.86,58.99,55.59,2,6048.22,4849.47
2020-12-25,5417.16,5485.72,5487.76,5410.69,50.73,0.93,59467.61,5588.25,5479.06,5369.86,59.58,59.19,60.36,2,6060.87,4859.62
2020-12-28,5487.74,5483.81,5511.69,5460.28,-1.91,-0.03,65401.32,5589.14,5480.72,5372.3,60.29,59.55,61.75,2,6067.75,4865.13
2020-12-29,5486.57,5454.43,5501.62,5449.06,-29.38,-0.53,64656.31,5579.95,5475.91,5371.87,53.96,57.69,46.51,2,6070.01,4866.95
2020-12-30,5451.18,5524.24,5525.35,5450.29,69.81,1.28,60780.82,5574.36,5474.33,5374.31,65.47,60.28,75.85,2,6081.31,4876.01
2020-12-31,5533.77,5621.73,5623.77,5533.77,97.49,1.76,66855.25,5592.95,5478.02,5363.09,76.66,65.74,98.5,2,6096.63,4888.29
2021-01-04,5632.87,5712.18,5725.86,5613.42,90.46,1.61,77936.5,5635.21,5485.38,5335.56,82.99,71.49,106.0,2,6124.0,4910.24
2021-01-05,5691.34,5780.67,5780.67,5678.21,68.48,1.2,82755.48,5694.88,5497.82,5300.75,88.66,77.22,111.56,2,6150.9,4931.81
2021-01-06,5793.44,5791.31,5818.79,5726.49,10.64,0.18,76429.62,5746.07,5511.12,5276.16,90.2,81.54,107.5,2,6190.44,4963.51
2021-01-07,5791.4,5819.75,5819.75,5739.87,28.44,0.49,83401.71,5798.05,5530.15,5262.26,93.46,85.52,109.36,2,6228.08,4993.69
2021-01-08,5826.01,5804.6,5841.3,5756.62,-15.15,-0.26,72976.55,5838.02,5548.34,5258.67,92.52,87.85,101.87,2,6269.11,5026.58
2021-01-11,5810.53,5726.66,5839.12,5697.85,-77.94,-1.34,76643.28,5853.79,5566.09,5278.4,85.27,86.99,81.84,2,6295.85,5048.02
2021-01-12,5704.6,5851.01,5851.01,5703.68,124.35,2.17,67811.23,5892.51,5587.55,5282.59,90.18,88.06,94.44,2,6336.61,5080.71
2021-01-13,5860.3,5812.27,5874.68,5772.69,-38.73,-0.66,78614.91,5917.84,5606.46,5295.08,87.35,87.82,86.41,2,6376.33,5112.55
2021-01-14,5788.24,5735.21,5803.26,5721.64,-77.06,-1.32,70919.75,5926.27,5622.1,5317.92,73.77,83.14,55.04,2,6399.75,5131.33
2021-01-15,5731.91,5740.28,5764.24,5666.29,5.07,0.09,65560.73,5936.3,5634.93,5333.55,61.02,75.77,31.52,2,6412.91,5141.88
2021-01-18,5724.43,5817.52,5831.23,5711.7,77.24,1.35,63347.74,5953.39,5652.52,5351.66,64.87,72.13,50.34,2,6424.6,5151.26
2021-01-19,5820.64,5755.58,5829.34,5736.21,-61.94,-1.06,68523.56,5962.66,5663.39,5364.11,57.53,67.26,38.06,2,6421.82,5149.02
2021-01-20,5758.22,5804.39,5812.77,5744.14,48.8,0.85,58293.36,5967.78,5681.85,5395.92,60.44,64.99,51.35,2,6423.27,5150.19
2021-01-21,5815.87,5884.72,5912.19,5815.28,80.34,1.38,70305.94,5985.35,5702.05,5418.75,69.9,66.63,76.46,2,6430.48,5155.97
2021-01-22,5879.54,5885.35,5891.17,5830.03,0.62,0.01,68662.71,5990.44,5724.57,5458.7,76.3,69.85,89.19,2,6439.44,5163.16
2021-01-25,5877.85,5902.03,5944.67,5850.66,16.69,0.28,69691.15,5998.06,5745.39,5492.72,79.09,72.93,91.41,2,6458.91,5178.76
2021-01-26,5876.86,5791.26,5877.64,5782.78,-110.78,-1.88,59592.45,5983.54,5760.76,5537.98,67.69,71.19,60.71,2,6452.28,5173.45
2021-01-27,5784.96,5805.76,5814.16,5727.73,14.5,0.25,56717.58,5951.63,5778.33,5605.02,61.83,68.07,49.35,2,6451.55,5172.87
2021-01-28,5730.22,5665.26,5761.06,5653.16,-140.49,-2.42,59165.22,5924.95,5785.38,5645.8,42.6,59.58,8.65,2,6443.79,5166.64
2021-01-29,5700.28,5615.57,5715.16,5545.85,-49.69,-0.88,62753.04,5926.11,5785.07,5644.03,34.23,51.13,0.43,2,6429.95,5155.54
2021-02-01,5611.97,5667.79,5669.91,5601.71,52.21,0.93,57947.75,5929.68,5782.85,5636.01,33.01,45.09,8.85,2,6413.33,5142.22
2021-02-02,5677.29,5742.2,5744.39,5650.09,74.41,1.31,56201.86,5928.83,5780.93,5633.02,38.42,42.87,29.52,2,6411.84,5141.03
2021-02-03,5740.97,5706.48,5764.51,5701.93,-35.71,-0.62,60700.58,5927.98,5776.68,5625.39,39.04,41.59,33.93,2,6400.97,5132.31
2021-02-04,5679.01,5660.39,5718.71,5592.22,-46.09,-0.81,61507.97,5926.74,5768.72,5610.7,35.6,39.59,27.61,2,6376.07,5112.35
2021-02-05,5677.58,5628.43,5710.18,5625.09,-31.96,-0.56,57362.9,5928.25,5759.91,5591.57,32.03,37.07,21.94,2,6347.55,5089.48
2021-02-08,5645.18,5702.53,5718.56,5612.92,74.1,1.32,49763.0,5928.32,5758.7,5589.08,40.82,38.32,45.81,2,6325.41,5071.72
2021-02-09,5718.76,5826.28,5827.31,5703.07,123.74,2.17,51100.13,5924.72,5757.46,5590.21,60.42,45.69,89.89,2,6329.3,5074.84
2021-02-10,5845.15,5918.59,5932.74,5836.65,92.32,1.58,50696.61,5942.92,5762.78,5582.64,72.4,54.59,108.01,2,6341.82,5084.88
2021-02-18,6028.97,5930.61,6041.38,5904.06,12.02,0.2,67213.14,5966.33,5772.55,5578.77,73.38,60.85,98.43,2,6371.27,5108.5
2021-02-19,5904.86,5977.42,5982.02,5853.93,46.81,0.79,71069.67,5996.95,5784.41,5571.86,77.5,66.4,99.71,2,6411.44,5140.7
2021-02-22,5991.07,5863.74,6009.32,5863.74,-113.68,-1.9,93892.71,6001.64,5786.72,5571.79,71.82,68.21,79.04,2,6433.19,5158.14
2021-02-23,5815.8,5839.9,5900.23,5811.29,-23.85,-0.41,75872.97,6006.56,5790.93,5575.31,66.26,67.56,63.66,2,6444.04,5166.84
2021-02-24,5846.77,5727.23,5862.76,5669.65,-112.66,-1.93,71205.84,6004.35,5787.08,5569.8,53.07,62.73,33.74,2,6446.34,5168.69
2021-02-25,5780.93,5729.91,5787.69,5716.23,2.68,0.05,68457.28,5993.15,5779.34,5565.52,44.48,56.65,20.15,2,6454.06,5174.87
2021-02-26,5609.86,5617.67,5687.77,5599.43,-112.24,-1.96,63704.06,5984.99,5765.95,5546.91,31.03,48.11,-3.13,2,6452.86,5173.92
2021-03-01,5664.71,5723.76,5725.69,5646.1,106.09,1.89,61948.94,5967.55,5757.04,5546.53,30.06,42.09,6.01,2,6455.22,5175.8
2021-03-02,5753.74,5665.9,5753.74,5622.75,-57.86,-1.01,65570.11,5964.28,5750.77,5537.27,25.06,36.41,2.34,2,6437.42,5161.53
2021-03-03,5648.09,5759.45,5759.78,5644.45,93.55,1.65,66066.02,5960.52,5748.46,5536.39,29.72,34.18,20.79,2,6419.75,5147.37
2021-03-04,5706.62,5611.59,5712.98,5587.98,-147.86,-2.57,74053.62,5963.27,5745.77,5528.27,21.68,30.01,5.01,2,6384.34,5118.97
2021-03-05,5532.71,5607.55,5646.28,5522.91,-4.04,-0.07,69252.24,5963.86,5745.37,5526.89,21.93,27.32,11.15,2,6343.28,5086.06
2021-03-08,5645.42,5446.47,5672.44,5445.84,-161.08,-2.87,74482.16,5987.11,5734.3,5481.5,14.67,23.1,-2.19,2,6296.97,5048.92
2021-03-09,5431.41,5317.15,5447.12,5253.1,-129.32,-2.37,78359.0,6024.33,5713.05,5401.77,13.77,19.99,1.34,2,6238.94,5002.39
2021-03-10,5387.1,5321.87,5391.77,5309.11,4.72,0.09,58679.51,6048.8,5693.82,5338.84,13.71,17.9,5.32,2,6193.95,4966.32
2021-03-11,5337.38,5452.28,5452.28,5324.52,130.41,2.45,63074.12,6053.58,5683.42,5313.25,22.24,19.35,28.03,2,6163.13,4941.61
2021-03-12,5472.96,5469.16,5473.23,5409.5,16.88,0.31,68805.14,6056.7,5675.45,5294.21,29.04,22.58,41.97,2,6146.64,4928.39
2021-03-15,5441.97,5382.11,5456.93,5335.47,-87.05,-1.59,68067.59,6061.16,5659.43,5257.71,27.85,24.33,34.88,2,6108.72,4897.98
2021-03-16,5395.9,5430.04,5430.53,5356.44,47.93,0.89,63391.54,6045.54,5639.62,5233.7,31.39,26.69,40.8,2,6082.54,4876.99
2021-03-17,5414.85,5457.86,5470.82,5374.12,27.82,0.51,58637.42,6008.62,5616.58,5224.55,37.2,30.19,51.23,2,6049.06,4850.15
2021-03-18,5466.79,5493.35,5514.48,5463.24,35.49,0.65,58566.41,5962.27,5594.72,5227.17,43.9,34.76,62.18,2,6035.94,4839.63
2021-03-19,5421.02,5389.63,5454.45,5361.92,-103.72,-1.89,61509.36,5898.13,5565.33,5232.53,46.68,38.73,62.57,2,6011.75,4820.23
2021-03-22,5392.39,5456.4,5456.72,5385.7,66.77,1.24,63079.88,5851.01,5544.96,5238.92,55.03,44.16,76.75,2,6012.85,4821.12
2021-03-23,5456.71,5397.61,5456.71,5361.8,-58.79,-1.08,65373.67,5803.3,5522.85,5242.4,49.51,45.95,56.64,2,6021.78,4828.28
2021-03-24,5369.08,5318.97,5407.46,5310.85,-78.64,-1.46,62689.6,5779.82,5502.44,5225.05,34.34,42.08,18.85,2,6021.46,4828.02
2021-03-25,5294.61,5318.06,5345.9,5271.91,-0.91,-0.02,55919.73,5749.61,5481.84,5214.08,29.23,37.79,12.11,2,6006.56,4816.07
2021-03-26,5337.57,5425.75,5437.36,5337.57,107.7,2.03,57139.04,5733.53,5472.25,5210.96,40.63,38.74,44.41,2,6001.75,4812.21
2021-03-29,5440.53,5436.15,5470.64,5403.8,10.4,0.19,58426.8,5692.5,5457.87,5223.24,49.65,42.38,64.21,2,6007.74,4817.02
2021-03-30,5428.63,5463.43,5472.29,5408.75,27.28,0.5,58399.69,5662.2,5447.74,5233.29,59.42,48.06,82.15,2,6011.45,4819.99
2021-03-31,5455.48,5433.7,5455.48,5398.06,-29.73,-0.54,54881.77,5591.26,5431.46,5271.65,66.53,54.22,91.15,2,6008.77,4817.84
2021-04-01,5442.1,5487.7,5493.0,5433.95,54.0,0.99,53554.98,5565.0,5425.26,5285.52,76.89,61.77,107.11,2,6008.14,4817.34
2021-04-02,5502.8,5524.69,5536.36,5486.27,36.99,0.67,53086.64,5542.73,5421.12,5299.5,83.12,68.89,111.58,2,6023.13,4829.36
2021-04-06,5540.72,5527.49,5544.59,5510.7,2.8,0.05,49751.38,5555.01,5425.17,5295.33,86.66,74.81,110.35,2,6031.02,4835.69
2021-04-07,5531.12,5509.27,5531.12,5464.9,-18.21,-0.33,60057.78,5559.56,5434.78,5309.99,86.79,78.8,102.75,2,6043.42,4845.62
2021-04-08,5488.26,5509.02,5530.57,5470.15,-0.25,0.0,65091.75,5561.49,5444.13,5326.77,85.46,81.02,94.34,2,6064.51,4862.54
2021-04-09,5499.21,5457.59,5500.99,5440.98,-51.43,-0.93,56306.9,5561.86,5444.4,5326.94,70.52,77.52,56.51,2,6080.0,4874.96
2021-04-12,5452.44,5365.05,5467.99,5349.71,-92.54,-1.69,61822.03,5560.95,5439.19,5317.44,49.64,68.23,12.46,2,6073.26,4869.55
2021-04-13,5361.22,5350.87,5402.13,5336.15,-14.18,-0.26,55828.02,5563.02,5437.63,5312.24,35.44,57.3,-8.26,2,6063.8,4861.96
2021-04-14,5354.14,5408.43,5413.56,5354.14,57.56,1.07,52005.7,5562.56,5436.55,5310.55,35.19,49.93,5.71,2,6057.69,4857.07
2021-04-15,5395.67,5382.62,5395.67,5337.5,-25.81,-0.48,52175.37,5560.51,5432.79,5305.07,30.89,43.58,5.51,2,6052.02,4852.52
2021-04-16,5395.11,5420.68,5431.04,5366.52,38.06,0.71,56368.94,5553.87,5429.16,5304.44,34.11,40.43,21.48,2,6044.58,4846.56
2021-04-19,5419.57,5533.78,5535.04,5401.42,113.1,2.09,63814.78,5567.6,5436.36,5305.12,55.86,45.57,76.45,2,6045.59,4847.37
2021-04-20,5515.49,5526.53,5566.36,5507.69,-7.24,-0.13,60734.58,5576.69,5439.87,5303.05,64.81,51.98,90.46,2,6045.49,4847.28
2021-04-21,5496.26,5532.14,5543.93,5485.03,5.61,0.1,54019.56,5587.61,5446.6,5305.58,71.58,58.52,97.72,2,6048.02,4849.32
2021-04-22,5549.8,5536.28,5553.59,5514.97,4.14,0.07,52909.29,5590.74,5457.46,5324.18,76.7,64.58,100.95,2,6051.05,4851.74
2021-04-23,5534.15,5560.17,5573.34,5525.19,23.89,0.43,54135.95,5593.67,5469.57,5345.47,82.62,70.59,106.67,2,6062.44,4860.87
2021-04-26,5578.87,5512.84,5610.57,5508.41,-47.34,-0.85,60065.86,5597.68,5473.92,5350.17,76.48,72.55,84.33,2,6078.84,4874.03
2021-04-27,5509.34,5515.48,5516.67,5465.21,2.64,0.05,53611.66,5601.63,5477.89,5354.14,72.71,72.61,72.92,2,6097.11,4888.68
2021-04-28,5501.72,5548.49,5548.49,5486.17,33.01,0.6,52054.09,5609.4,5482.14,5354.88,73.33,72.85,74.29,2,6112.66,4901.14
2021-04-29,5551.83,5572.66,5581.3,5534.95,24.17,0.43,55667.98,5620.13,5489.09,5358.05,76.18,73.96,80.62,2,6133.75,4918.06
2021-04-30,5560.63,5544.26,5573.53,5510.7,-28.41,-0.51,59650.42,5625.14,5491.92,5358.7,68.91,72.28,62.19,2,6147.47,4929.05
2021-05-06,5531.77,5510.01,5563.07,5475.61,-34.25,-0.62,60924.93,5623.83,5491.18,5358.53,56.22,66.92,34.8,2,6144.83,4926.94
2021-05-07,5520.84,5445.09,5533.8,5445.09,-64.92,-1.18,68134.43,5620.07,5487.06,5354.06,37.48,57.11,-1.78,2,6135.79,4919.69
2021-05-10,5451.83,5454.54,5470.28,5416.99,9.45,0.17,69541.11,5617.64,5484.33,5351.01,31.45,48.55,-2.76,2,6127.18,4912.78
2021-05-11,5418.48,5473.07,5484.28,5376.34,18.53,0.34,68169.18,5615.43,5482.53,5349.63,34.73,43.95,16.3,2,6120.16,4907.16
2021-05-12,5453.27,5511.47,5516.19,5451.32,38.4,0.7,61159.89,5618.18,5485.22,5352.27,45.13,44.34,46.71,2,6114.76,4902.82
2021-05-13,5458.25,5460.08,5499.13,5448.65,-51.39,-0.93,64372.22,5611.73,5489.97,5368.22,43.71,44.13,42.86,2,6108.9,4898.13
2021-05-14,5475.08,5562.16,5562.73,5449.51,102.08,1.87,67519.43,5608.01,5500.54,5393.06,59.36,49.21,79.66,2,6114.08,4902.28
2021-05-17,5562.22,5611.83,5638.4,5562.07,49.67,0.89,64073.43,5619.88,5510.71,5401.54,69.53,55.98,96.62,2,6121.11,4907.92
2021-05-18,5613.21,5622.27,5622.86,5586.8,10.44,0.19,54283.43,5625.41,5522.69,5419.97,77.63,63.2,106.5,2,6126.62,4912.34
2021-05-19,5606.84,5612.2,5626.76,5586.9,-10.08,-0.18,55977.02,5630.78,5532.27,5433.75,81.76,69.38,106.5,2,6134.16,4918.38
2021-05-20,5597.21,5614.16,5632.15,5580.08,1.97,0.03,62976.9,5641.08,5536.29,5431.49,84.75,74.51,105.25,2,6145.72,4927.65
2021-05-21,5625.9,5582.61,5640.23,5572.61,-31.56,-0.56,56723.43,5645.67,5539.09,5432.51,82.56,77.19,93.29,2,6160.99,4939.89
2021-05-24,5584.76,5611.12,5611.12,5553.94,28.51,0.51,58596.43,5654.06,5543.04,5432.02,83.31,79.23,91.46,2,6178.37,4953.83
2021-05-25,5618.42,5736.13,5740.57,5614.12,125.01,2.23,65924.51,5692.22,5553.03,5413.84,88.36,82.27,100.54,2,6207.57,4977.24
2021-05-26,5742.11,5744.16,5762.6,5733.4,8.03,0.14,67482.23,5724.5,5562.23,5399.96,90.28,84.94,100.95,2,6233.4,4997.95
2021-05-27,5737.58,5776.21,5799.64,5721.78,32.05,0.56,63600.51,5760.62,5575.4,5390.18,90.34,86.74,97.54,2,6268.49,5026.08
2021-05-28,5779.62,5765.0,5803.71,5737.05,-11.21,-0.19,68564.63,5788.27,5587.88,5387.49,88.39,87.29,90.6,2,6291.0,5044.14
2021-05-31,5769.5,5809.37,5809.37,5747.93,44.37,0.77,64721.29,5822.23,5600.92,5379.61,92.26,88.95,98.89,2,6312.93,5061.72
2021-06-01,5798.79,5825.59,5826.87,5752.66,16.23,0.28,68978.85,5854.96,5613.57,5372.17,94.69,90.86,102.33,2,6335.5,5079.81
2021-06-02,5828.26,5767.11,5831.93,5745.66,-58.48,-1.0,68428.24,5872.76,5624.71,5376.66,88.68,90.14,85.78,2,6352.69,5093.6
2021-06-03,5763.58,5740.73,5801.65,5740.73,-26.38,-0.46,66149.99,5883.35,5636.24,5389.14,81.52,87.26,70.03,2,6366.74,5104.86
2021-06-04,5715.88,5768.97,5810.8,5708.81,28.24,0.49,62613.73,5889.56,5652.44,5415.32,78.05,84.19,65.75,2,6387.43,5121.45
2021-06-07,5775.21,5780.22,5780.35,5746.43,11.25,0.19,60553.12,5893.66,5668.72,5443.78,71.36,79.92,54.26,2,6406.2,5136.5
2021-06-08,5780.02,5739.39,5815.31,5708.77,-40.83,-0.71,62373.84,5889.96,5682.04,5474.12,55.86,71.9,23.79,2,6406.56,5136.79
2021-06-09,5733.1,5747.46,5762.41,5719.91,8.07,0.14,60399.99,5888.03,5693.84,5499.64,47.71,63.84,15.47,2,6406.93,5137.08
2021-06-10,5745.59,5797.19,5814.31,5739.51,49.73,0.86,66444.95,5877.38,5710.69,5544.01,55.74,61.14,44.94,2,6409.25,5138.95
2021-06-11,5803.84,5755.73,5804.23,5751.28,-41.45,-0.72,73782.21,5873.35,5720.37,5567.4,49.87,57.38,34.85,2,6408.23,5138.13
2021-06-15,5753.49,5699.55,5758.96,5675.98,-56.19,-0.98,65514.31,5869.86,5724.76,5579.66,38.28,51.02,12.82,2,6396.04,5128.35
2021-06-16,5694.74,5598.98,5695.15,5593.63,-100.57,-1.76,59950.38,5872.3,5723.59,5574.89,26.33,42.79,-6.59,2,6370.88,5108.18
2021-06-17,5593.13,5643.38,5649.92,5593.13,44.4,0.79,56512.47,5869.75,5725.15,5580.56,25.09,36.89,1.5,2,6357.15,5097.17
2021-06-18,5643.96,5669.45,5684.79,5627.01,26.07,0.46,62813.26,5865.88,5727.92,5589.95,28.18,33.98,16.56,2,6349.24,5090.83
2021-06-21,5655.2,5690.65,5710.97,5634.79,21.2,0.37,62166.46,5855.68,5733.32,5610.96,33.42,33.79,32.66,2,6340.54,5083.86
2021-06-22,5705.57,5725.3,5727.22,5684.59,34.65,0.61,65104.28,5847.97,5739.03,5630.09,42.2,36.6,53.4,2,6334.45,5078.97
2021-06-23,5729.19,5760.18,5774.19,5713.62,34.88,0.61,64977.36,5849.55,5740.23,5630.91,53.31,42.17,75.59,2,6336.75,5080.82
2021-06-24,5766.92,5745.76,5767.39,5725.48,-14.42,-0.25,62398.34,5849.64,5740.31,5630.98,59.64,47.99,82.94,2,6336.56,5080.67
2021-06-25,5747.98,5812.08,5822.85,5745.12,66.33,1.15,65462.32,5854.86,5742.1,5629.35,71.53,55.84,102.92,2,6338.22,5081.99
2021-06-28,5822.3,5839.27,5844.6,5812.65,27.19,0.47,60944.54,5865.99,5745.82,5625.65,80.31,64.0,112.95,2,6347.49,5089.43
2021-06-29,5842.82,5785.5,5842.82,5782.14,-53.77,-0.92,59695.98,5862.7,5744.62,5626.55,79.04,69.01,99.1,2,6357.03,5097.08
2021-06-30,5787.25,5834.19,5838.01,5781.48,48.69,0.84,54752.05,5864.37,5745.05,5625.74,84.43,74.15,105.0,2,6383.14,5118.01
2021-07-01,5849.05,5801.89,5850.79,5785.63,-32.3,-0.55,60548.29,5868.33,5746.79,5625.25,82.08,76.79,92.64,2,6400.73,5132.12
2021-07-02,5766.99,5687.29,5766.99,5679.47,-114.6,-1.98,57763.09,5868.4,5744.12,5619.85,56.24,69.94,28.83,2,6402.71,5133.71
2021-07-05,5687.9,5720.74,5724.83,5675.55,33.45,0.59,58801.67,5865.83,5741.71,5617.59,46.09,61.99,14.28,2,6406.05,5136.39
