time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-30,2034.51,2051.65,2058.34,2026.69,17.1,0.84,1711.59,2065.46,1961.34,1857.21,89.72,88.28,92.59,0,2221.42,1781.14
2021-08-31,2049.95,2067.54,2067.54,2032.59,15.88,0.77,1708.35,2077.53,1970.74,1863.95,93.14,89.9,99.63,0,2236.32,1793.09
2021-09-01,2076.11,2095.63,2118.04,2068.06,28.1,1.36,2251.74,2094.44,1980.88,1867.32,91.18,90.33,92.89,0,2251.96,1805.62
2021-09-02,2090.77,2193.04,2194.91,2090.77,97.41,4.65,2631.45,2136.18,1995.43,1854.68,93.84,91.5,98.53,0,2276.9,1825.62
2021-09-03,2216.8,2241.61,2284.1,2215.28,48.56,2.21,3509.84,2183.29,2012.08,1840.87,90.79,91.26,89.84,0,2307.89,1850.47
2021-09-06,2274.86,2285.07,2326.08,2251.24,43.47,1.94,3437.76,2233.17,2030.43,1827.7,89.53,90.69,87.23,0,2338.66,1875.15
2021-09-07,2278.92,2288.51,2292.46,2252.84,3.44,0.15,2884.1,2274.21,2048.57,1822.93,88.87,90.08,86.45,0,2367.71,1898.44
2021-09-08,2304.71,2383.23,2393.75,2304.71,94.72,4.14,3776.37,2333.5,2070.63,1807.76,91.63,90.6,93.69,0,2405.24,1928.52
2021-09-09,2379.72,2395.12,2405.56,2327.14,11.88,0.5,3971.63,2384.45,2093.32,1802.19,93.5,91.56,97.37,0,2445.99,1961.2
2021-09-10,2380.0,2325.23,2400.22,2322.91,-69.89,-2.92,2906.52,2411.74,2112.35,1812.96,88.49,90.54,84.39,0,2478.26,1987.07
2021-09-13,2325.14,2364.27,2368.65,2309.28,39.04,1.68,2584.94,2442.44,2132.6,1822.76,88.25,89.77,85.19,0,2512.96,2014.89
2021-09-14,2370.16,2310.35,2381.08,2302.13,-53.91,-2.28,2696.75,2456.34,2151.46,1846.57,82.08,87.21,71.83,2,2539.91,2036.5
2021-09-15,2296.65,2323.94,2342.22,2294.69,13.59,0.59,2306.12,2469.59,2169.91,1870.24,73.76,82.73,55.82,2,2565.25,2056.82
2021-09-16,2332.35,2278.46,2354.19,2278.46,-45.48,-1.96,2548.01,2473.64,2185.42,1897.2,55.05,73.5,18.15,2,2574.73,2064.43
2021-09-17,2276.61,2374.31,2395.29,2275.73,95.85,4.21,3258.1,2486.31,2206.01,1925.71,63.21,70.07,49.5,2,2589.46,2076.24
2021-09-22,2370.24,2560.17,2562.41,2368.97,185.86,7.83,3690.01,2538.17,2233.63,1929.09,75.22,71.79,82.07,2,2620.0,2100.72
2021-09-23,2653.28,2640.41,2714.94,2614.75,80.24,3.13,5620.27,2601.23,2264.31,1927.39,77.82,73.8,85.87,2,2659.06,2132.04
2021-09-24,2645.83,2597.52,2671.11,2561.64,-42.89,-1.62,5028.47,2642.74,2291.93,1941.12,76.3,74.63,79.64,2,2682.85,2151.11
2021-09-27,2652.01,2518.56,2665.81,2481.58,-78.96,-3.04,4336.68,2658.51,2316.46,1974.41,69.3,72.85,62.18,2,2696.55,2162.1
2021-09-28,2500.61,2652.32,2655.87,2500.61,133.76,5.31,4479.71,2693.54,2347.35,2001.16,74.78,73.5,77.35,2,2732.85,2191.21
2021-09-29,2598.99,2553.82,2647.44,2542.59,-98.5,-3.71,3993.42,2701.65,2372.46,2043.27,70.96,72.65,67.57,2,2753.89,2208.08
2021-09-30,2539.46,2609.22,2623.51,2479.72,55.4,2.17,3989.99,2712.67,2399.54,2086.41,72.62,72.64,72.57,2,2787.07,2234.68
2021-10-08,2641.56,2507.04,2642.05,2477.15,-102.18,-3.92,3629.25,2703.3,2420.11,2136.92,65.97,70.41,57.07,2,2807.39,2250.97
2021-10-11,2530.2,2425.01,2541.41,2399.04,-82.03,-3.27,3414.59,2695.05,2431.71,2168.37,49.38,63.4,21.33,2,2823.66,2264.02
2021-10-12,2391.93,2356.12,2435.3,2289.93,-68.89,-2.84,3392.84,2688.7,2437.43,2186.17,38.11,54.97,4.39,2,2821.64,2262.4
2021-10-13,2335.42,2256.77,2335.42,2234.81,-99.35,-4.22,2524.16,2690.99,2436.02,2181.05,27.08,45.67,-10.1,2,2787.96,2235.39
2021-10-14,2235.32,2244.75,2280.27,2209.89,-12.02,-0.53,2028.03,2694.52,2433.83,2173.15,20.6,37.32,-12.82,2,2744.05,2200.18
2021-10-15,2236.67,2244.4,2269.26,2197.77,-0.35,-0.02,2358.96,2699.71,2426.89,2154.07,17.13,30.59,-9.79,2,2704.85,2168.75
2021-10-18,2245.97,2301.89,2318.08,2244.34,57.49,2.56,2417.4,2700.19,2422.23,2144.26,19.14,26.77,3.87,2,2680.8,2149.47
2021-10-19,2288.74,2308.17,2320.99,2264.71,6.27,0.27,2210.02,2700.63,2421.38,2142.12,21.04,24.86,13.4,2,2642.6,2118.84
2021-10-20,2304.65,2387.41,2400.63,2302.84,79.24,3.43,3068.95,2701.02,2422.53,2144.04,28.26,25.99,32.78,2,2624.13,2104.03
2021-10-21,2386.78,2356.02,2386.78,2330.55,-31.38,-1.31,2519.5,2700.32,2424.82,2149.31,34.19,28.72,45.11,2,2596.02,2081.49
2021-10-22,2343.34,2279.58,2349.83,2278.1,-76.45,-3.24,2312.07,2702.0,2422.6,2143.19,34.27,30.57,41.67,2,2570.77,2061.25
2021-10-25,2281.27,2318.1,2343.27,2267.66,38.53,1.69,2010.96,2700.4,2424.58,2148.76,42.62,34.59,58.68,2,2558.91,2051.74
2021-10-26,2316.62,2331.09,2372.81,2310.21,12.98,0.56,2446.06,2700.45,2422.42,2144.38,50.32,39.83,71.3,2,2556.13,2049.51
2021-10-27,2322.04,2414.89,2427.72,2314.51,83.8,3.59,3064.88,2685.91,2415.15,2144.4,65.02,48.23,98.6,2,2573.68,2063.58
2021-10-28,2407.72,2383.31,2448.72,2368.68,-31.58,-1.31,2899.42,2652.7,2402.3,2151.9,66.01,54.16,89.72,2,2589.06,2075.91
2021-10-29,2366.72,2354.39,2370.81,2271.84,-28.92,-1.21,2497.53,2624.55,2390.14,2155.73,60.25,56.19,68.38,2,2601.27,2085.7
2021-11-01,2330.24,2351.38,2377.14,2309.29,-3.02,-0.13,2420.25,2609.1,2381.78,2154.47,55.58,55.99,54.77,2,2606.76,2090.11
2021-11-02,2344.18,2280.11,2346.21,2255.41,-71.27,-3.03,2314.49,2557.38,2363.17,2168.97,41.31,51.1,21.75,2,2603.65,2087.61
2021-11-03,2279.94,2297.92,2319.02,2270.26,17.82,0.78,1743.95,2525.43,2350.38,2175.33,34.87,45.69,13.24,2,2593.71,2079.64
2021-11-04,2311.15,2328.74,2332.2,2287.55,30.82,1.34,1944.01,2465.0,2336.35,2207.71,35.89,42.42,22.83,2,2590.69,2077.22
2021-11-05,2313.96,2211.84,2313.96,2209.92,-116.9,-5.02,2204.69,2435.4,2321.59,2207.79,24.2,36.35,-0.11,2,2583.17,2071.19
2021-11-08,2209.07,2192.12,2210.53,2173.08,-19.72,-0.89,1538.07,2426.67,2309.95,2193.23,18.43,30.38,-5.45,2,2569.18,2059.98
2021-11-09,2217.28,2205.25,2245.39,2188.94,13.13,0.6,1491.18,2425.54,2302.41,2179.27,16.18,25.64,-2.75,2,2555.21,2048.78
2021-11-10,2185.56,2166.2,2185.56,2131.63,-39.05,-1.77,1588.81,2433.43,2297.88,2162.33,15.48,22.26,1.93,2,2527.61,2026.64
2021-11-11,2163.23,2149.97,2167.09,2140.78,-16.23,-0.75,1294.63,2441.78,2293.14,2144.5,12.81,19.11,0.22,2,2501.71,2005.87
2021-11-12,2149.41,2150.26,2157.59,2135.18,0.29,0.01,1283.12,2448.48,2288.43,2128.39,11.43,16.55,1.2,1,2479.05,1987.71
2021-11-15,2152.38,2150.19,2153.57,2130.04,-0.07,0.0,1325.58,2451.64,2280.85,2110.06,10.95,14.68,3.47,1,2456.72,1969.8
2021-11-16,2143.58,2120.67,2145.59,2117.12,-29.51,-1.37,1263.93,2455.32,2271.47,2087.62,7.85,12.4,-1.27,1,2439.02,1955.61
2021-11-17,2121.21,2132.03,2133.71,2110.51,11.36,0.54,1077.88,2444.04,2258.7,2073.37,8.76,11.19,3.9,1,2420.61,1940.85
2021-11-18,2131.64,2147.95,2157.83,2118.9,15.91,0.75,1367.65,2433.97,2248.3,2062.63,15.09,12.49,20.29,1,2400.54,1924.76
2021-11-19,2147.87,2173.42,2174.51,2127.93,25.47,1.19,1319.6,2430.84,2242.99,2055.14,25.61,16.86,43.1,2,2396.27,1921.34
2021-11-22,2177.77,2174.77,2189.89,2164.38,1.35,0.06,1262.47,2422.6,2235.83,2049.05,44.06,25.93,80.31,2,2394.35,1919.79
2021-11-23,2175.61,2181.45,2191.53,2169.43,6.68,0.31,1335.12,2411.2,2228.34,2045.48,58.56,36.8,102.06,2,2391.71,1917.67
2021-11-24,2190.9,2193.42,2199.04,2149.08,11.98,0.55,1754.46,2379.23,2217.27,2055.31,70.26,47.95,114.86,2,2394.73,1920.1
2021-11-25,2200.58,2199.93,2242.42,2198.85,6.51,0.3,1878.81,2351.07,2208.1,2065.13,69.43,55.11,98.07,2,2400.27,1924.54
2021-11-26,2188.12,2165.57,2188.12,2158.77,-34.36,-1.56,1259.8,2325.8,2198.66,2071.52,60.2,56.81,66.99,2,2401.97,1925.91
2021-11-29,2134.26,2216.55,2218.4,2121.29,50.98,2.35,1754.61,2298.61,2191.92,2085.23,66.93,60.18,80.43,2,2409.34,1931.81
2021-11-30,2217.87,2215.75,2256.79,2202.48,-0.8,-0.04,1782.32,2288.2,2188.7,2089.2,68.03,62.8,78.5,2,2419.89,1940.27
2021-12-01,2217.88,2271.72,2272.29,2206.44,55.97,2.53,1851.06,2281.65,2187.39,2093.13,78.56,68.05,99.58,2,2435.4,1952.71
2021-12-02,2264.18,2243.38,2283.48,2240.55,-28.34,-1.25,1434.98,2256.9,2183.12,2109.34,77.47,71.19,90.02,2,2445.99,1961.2
2021-12-03,2240.82,2325.55,2332.2,2234.05,82.17,3.66,2130.72,2284.76,2188.81,2092.86,83.93,75.44,100.91,2,2462.88,1974.74
2021-12-06,2342.23,2313.78,2368.61,2309.32,-11.77,-0.51,2088.33,2305.25,2194.89,2084.53,81.89,77.59,90.51,2,2478.31,1987.11
2021-12-07,2317.22,2369.48,2370.14,2300.02,55.7,2.41,2219.75,2337.21,2203.1,2068.99,87.84,81.01,101.51,2,2499.18,2003.85
2021-12-08,2362.33,2371.21,2374.22,2341.79,1.73,0.07,1800.52,2364.83,2213.35,2061.88,91.5,84.5,105.49,2,2518.91,2019.67
2021-12-09,2362.29,2390.96,2404.66,2352.84,19.75,0.83,2096.12,2392.34,2225.4,2058.46,92.72,87.24,103.68,0,2540.12,2036.67
2021-12-10,2369.15,2356.24,2423.1,2356.24,-34.72,-1.45,2119.36,2408.15,2235.7,2063.25,85.04,86.51,82.11,0,2561.28,2053.64
2021-12-13,2409.58,2432.22,2470.22,2409.58,75.98,3.22,3984.47,2437.43,2249.8,2062.17,85.23,86.08,83.52,0,2585.22,2072.84
2021-12-14,2418.48,2439.39,2443.27,2397.24,7.18,0.3,2535.88,2460.79,2265.74,2070.69,85.8,85.99,85.42,0,2610.05,2092.74
2021-12-15,2427.05,2497.13,2520.72,2409.18,57.74,2.37,3480.51,2493.38,2283.99,2074.61,87.79,86.59,90.19,0,2635.07,2112.8
2021-12-16,2490.6,2531.99,2531.99,2485.03,34.86,1.4,2726.01,2528.95,2303.2,2077.44,91.86,88.35,98.89,0,2667.1,2138.49
2021-12-17,2526.73,2539.22,2605.51,2521.42,7.23,0.29,3491.93,2561.07,2321.49,2081.9,87.34,88.01,86.0,0,2690.82,2157.5
2021-12-20,2535.68,2464.65,2547.64,2444.01,-74.57,-2.94,3328.04,2573.37,2335.98,2098.59,73.76,83.26,54.75,0,2707.57,2170.93
2021-12-21,2463.34,2502.75,2509.74,2446.59,38.11,1.55,2389.76,2588.92,2352.04,2115.17,68.95,78.49,49.86,0,2722.36,2182.79
2021-12-22,2505.82,2484.59,2525.29,2475.75,-18.16,-0.73,2158.8,2598.43,2366.6,2134.78,63.13,73.37,42.65,2,2734.94,2192.88
2021-12-23,2475.98,2599.73,2600.4,2465.09,115.14,4.63,3949.45,2626.3,2386.59,2146.89,74.49,73.74,75.99,2,2758.12,2211.46
2021-12-24,2603.26,2611.71,2660.04,2595.22,11.98,0.46,3909.4,2645.19,2408.9,2172.61,76.87,74.78,81.03,2,2786.48,2234.2
2021-12-27,2610.82,2610.89,2682.48,2575.91,-0.82,-0.03,3053.29,2663.22,2428.62,2194.01,75.85,75.14,77.26,2,2806.31,2250.1
2021-12-28,2610.79,2550.42,2610.79,2530.85,-60.47,-2.32,2509.59,2664.04,2445.35,2226.66,65.44,71.9,52.5,2,2818.63,2259.98
2021-12-29,2539.99,2487.42,2539.99,2476.43,-63.0,-2.47,2317.01,2660.3,2456.14,2251.97,49.69,64.5,20.08,2,2817.55,2259.12
2021-12-30,2481.09,2530.72,2538.48,2479.76,43.3,1.74,2055.94,2651.93,2470.5,2289.07,45.25,58.08,19.58,2,2817.41,2259.01
2021-12-31,2548.22,2573.07,2602.15,2548.22,42.35,1.67,2919.72,2656.68,2482.88,2309.08,48.04,54.74,34.65,2,2821.17,2262.02
2022-01-04,2583.32,2531.01,2606.06,2525.8,-42.07,-1.63,2693.67,2650.2,2493.74,2337.28,42.13,50.53,25.33,2,2828.54,2267.93
2022-01-05,2516.39,2452.51,2516.39,2432.28,-78.5,-3.1,2562.71,2645.07,2497.89,2350.71,30.78,43.95,4.45,2,2822.96,2263.45
2022-01-06,2433.37,2437.61,2459.27,2422.57,-14.89,-0.61,1906.65,2639.54,2501.21,2362.88,22.45,36.78,-6.21,2,2817.74,2259.27
2022-01-07,2440.61,2396.35,2444.3,2395.52,-41.26,-1.69,1811.8,2638.97,2501.48,2363.99,15.06,29.54,-13.9,2,2795.17,2241.17
2022-01-10,2375.88,2375.76,2383.95,2362.58,-20.59,-0.86,1745.3,2636.03,2502.46,2368.89,11.81,23.63,-11.83,2,2768.98,2220.17
2022-01-11,2373.11,2369.61,2412.84,2366.58,-6.15,-0.26,1706.05,2641.96,2499.33,2356.69,8.84,18.7,-10.89,1,2742.2,2198.7
2022-01-12,2373.18,2375.89,2387.94,2350.97,6.27,0.26,1472.61,2646.6,2496.15,2345.71,9.15,15.52,-3.59,1,2722.82,2183.17
2022-01-13,2369.66,2353.04,2369.66,2342.47,-22.84,-0.96,1609.57,2651.8,2488.95,2326.09,7.44,12.82,-3.34,1,2707.91,2171.21
2022-01-14,2344.25,2343.23,2369.75,2323.88,-9.81,-0.42,1461.35,2652.83,2479.51,2306.18,7.24,10.96,-0.2,1,2687.1,2154.52
2022-01-17,2342.14,2351.27,2368.12,2330.4,8.03,0.34,1204.5,2649.73,2470.11,2290.49,9.57,10.5,7.72,1,2662.48,2134.78
2022-01-18,2346.21,2398.76,2419.34,2332.67,47.5,2.02,2317.28,2649.12,2466.82,2284.52,24.82,15.27,43.91,2,2647.8,2123.01
2022-01-19,2379.81,2386.24,2396.64,2368.52,-12.53,-0.52,1462.14,2645.76,2460.99,2276.23,33.81,21.45,58.52,2,2640.44,2117.11
2022-01-20,2383.72,2392.63,2423.04,2359.25,6.39,0.27,1681.32,2643.15,2456.39,2269.64,45.65,29.52,77.91,2,2635.45,2113.11
2022-01-21,2384.34,2362.67,2417.08,2359.92,-29.96,-1.25,1816.99,2623.32,2444.54,2265.76,43.47,34.17,62.08,2,2631.71,2110.11
2022-01-24,2353.97,2361.88,2371.6,2337.55,-0.79,-0.03,1327.69,2596.72,2432.05,2267.38,41.76,36.7,51.87,2,2630.17,2108.87
2022-01-25,2346.95,2266.72,2351.6,2266.72,-95.17,-4.03,1591.55,2572.96,2414.84,2256.72,27.84,33.74,16.02,2,2618.75,2099.72
2022-01-26,2276.35,2296.34,2321.05,2274.62,29.62,1.31,1445.57,2555.39,2402.14,2248.88,24.87,30.79,13.05,2,2609.92,2092.64
2022-01-27,2298.1,2270.88,2304.74,2266.47,-25.46,-1.11,1243.2,2549.45,2391.31,2233.17,17.52,26.37,-0.17,2,2600.8,2085.33
2022-01-28,2283.62,2245.09,2288.68,2230.65,-25.79,-1.14,1322.6,2533.82,2377.03,2220.24,14.18,22.3,-2.06,2,2589.91,2076.59
2022-02-07,2273.88,2308.68,2312.29,2273.76,63.59,2.83,1421.06,2494.7,2363.81,2232.92,22.97,22.53,23.87,2,2585.18,2072.8
2022-02-08,2308.06,2374.52,2374.52,2294.6,65.84,2.85,1527.79,2462.37,2355.98,2249.6,40.24,28.43,63.86,2,2582.49,2070.64
2022-02-09,2370.11,2420.11,2427.95,2359.05,45.59,1.92,1793.08,2455.69,2354.36,2253.04,58.84,38.57,99.38,2,2586.25,2073.66
2022-02-10,2419.67,2437.73,2440.29,2411.44,17.62,0.73,1755.52,2455.71,2354.37,2253.03,72.15,49.76,116.93,2,2591.25,2077.67
2022-02-11,2428.85,2401.56,2441.75,2399.45,-36.18,-1.48,1448.19,2456.43,2354.63,2252.83,75.09,58.2,108.86,2,2595.57,2081.13
2022-02-14,2388.37,2334.37,2390.18,2322.97,-67.19,-2.8,1458.62,2454.24,2352.56,2250.88,66.44,60.95,77.41,2,2592.52,2078.68
2022-02-15,2336.84,2322.86,2342.34,2309.96,-11.51,-0.49,1181.37,2452.38,2350.22,2248.07,58.85,60.25,56.06,2,2598.75,2083.68
2022-02-16,2334.95,2326.55,2352.0,2319.25,3.69,0.16,1058.43,2449.69,2347.76,2245.82,54.38,58.29,46.55,2,2602.1,2086.37
2022-02-17,2321.0,2333.73,2340.68,2316.37,7.19,0.31,1287.13,2448.88,2346.79,2244.71,48.15,54.91,34.63,2,2609.08,2091.96
2022-02-18,2320.52,2342.29,2356.57,2312.88,8.55,0.37,1112.93,2448.84,2346.74,2244.65,42.9,50.91,26.89,2,2619.87,2100.61
2022-02-21,2338.44,2332.35,2344.2,2319.26,-9.93,-0.42,1164.6,2448.06,2345.8,2243.54,34.27,45.36,12.07,2,2622.49,2102.72
2022-02-22,2317.11,2300.65,2318.75,2283.46,-31.71,-1.36,1459.15,2441.92,2340.89,2239.86,26.46,39.06,1.27,2,2614.29,2096.15
2022-02-23,2303.36,2316.6,2318.46,2294.01,15.96,0.69,1306.43,2436.73,2337.41,2238.09,24.62,34.25,5.37,2,2602.8,2086.93
2022-02-24,2309.54,2290.58,2349.69,2272.1,-26.02,-1.12,2100.92,2430.24,2332.31,2234.38,21.63,30.04,4.81,2,2586.47,2073.84
2022-02-25,2311.11,2366.13,2366.52,2304.38,75.55,3.3,2386.01,2430.64,2332.48,2234.33,47.62,35.9,71.05,2,2582.54,2070.68
2022-02-28,2361.42,2394.85,2403.81,2355.1,28.72,1.21,2306.52,2435.27,2334.13,2232.99,62.81,44.87,98.69,2,2589.25,2076.07
2022-03-01,2397.61,2394.19,2415.34,2383.41,-0.66,-0.03,1511.38,2439.89,2340.5,2241.11,70.28,53.34,104.17,2,2597.17,2082.41
2022-03-02,2387.11,2390.14,2395.18,2370.88,-4.05,-0.17,1237.4,2444.66,2345.19,2245.73,74.33,60.34,102.3,2,2604.23,2088.07
2022-03-03,2403.74,2423.42,2430.32,2403.74,33.29,1.39,1597.77,2451.71,2352.82,2253.93,81.43,67.37,109.55,2,2614.18,2096.06
2022-03-04,2412.08,2417.94,2438.53,2381.83,-5.48,-0.23,1600.85,2450.95,2361.46,2271.97,83.5,72.74,105.0,2,2622.58,2102.79
2022-03-07,2408.13,2388.97,2450.71,2380.05,-28.98,-1.2,1690.22,2452.3,2365.48,2278.66,77.48,74.32,83.78,2,2628.87,2107.83
2022-03-08,2385.14,2299.37,2385.3,2295.83,-89.59,-3.75,1805.15,2453.04,2361.72,2270.4,56.74,68.46,33.3,2,2628.72,2107.71
2022-03-09,2320.26,2320.38,2364.32,2236.27,21.01,0.91,2323.68,2445.61,2356.73,2267.85,50.9,62.61,27.49,2,2629.14,2108.05
2022-03-10,2356.22,2364.45,2393.29,2317.05,44.07,1.9,2162.59,2433.97,2353.07,2272.16,53.86,59.69,42.19,2,2637.34,2114.63
2022-03-11,2334.23,2323.83,2334.23,2265.03,-40.61,-1.72,1858.34,2427.83,2349.18,2270.53,49.52,56.3,35.95,2,2632.65,2110.86
2022-03-14,2300.72,2248.48,2307.2,2248.35,-75.35,-3.24,1522.39,2434.87,2344.89,2254.91,34.91,49.17,6.39,2,2616.4,2097.83
2022-03-15,2228.85,2092.01,2228.85,2089.81,-156.47,-6.96,2232.7,2475.67,2333.35,2191.02,23.48,40.6,-10.78,2,2582.86,2070.94
2022-03-16,2128.46,2193.11,2195.49,2080.86,101.1,4.83,1944.85,2481.6,2326.67,2171.75,25.77,35.66,5.98,2,2560.99,2053.4
2022-03-17,2217.42,2184.81,2225.33,2180.59,-8.29,-0.38,1671.9,2485.95,2319.23,2152.51,26.55,32.62,14.4,1,2534.5,2032.17
2022-03-18,2176.64,2215.26,2227.56,2169.19,30.45,1.39,1448.92,2485.18,2312.88,2140.57,32.04,32.43,31.26,1,2512.0,2014.13
2022-03-21,2220.45,2203.68,2224.15,2185.5,-11.58,-0.52,1372.31,2484.86,2306.44,2128.03,34.46,33.11,37.18,2,2491.44,1997.64
2022-03-22,2197.27,2210.39,2218.76,2185.48,6.71,0.3,1137.66,2485.2,2301.93,2118.65,36.79,34.33,41.71,2,2481.56,1989.72
2022-03-23,2226.43,2205.49,2240.69,2198.97,-4.9,-0.22,1328.85,2484.21,2296.37,2108.54,40.93,36.53,49.71,2,2468.81,1979.49
2022-03-24,2193.9,2171.96,2193.9,2168.99,-33.53,-1.52,1180.18,2485.97,2290.44,2094.91,40.7,37.92,46.26,2,2447.44,1962.36
2022-03-25,2168.4,2129.77,2169.04,2128.47,-42.19,-1.94,1130.16,2482.81,2278.63,2074.44,37.33,37.73,36.55,2,2425.9,1945.09
2022-03-28,2121.91,2153.64,2155.94,2092.59,23.87,1.12,1127.79,2470.36,2266.56,2062.77,40.07,38.51,43.19,2,2415.37,1936.65
2022-03-29,2161.92,2161.49,2181.56,2154.49,7.86,0.36,995.3,2454.78,2254.93,2055.08,42.22,39.74,47.17,2,2423.09,1942.83
2022-03-30,2171.13,2186.7,2186.81,2168.24,25.2,1.17,1127.58,2436.59,2244.76,2052.92,49.33,42.94,62.11,2,2422.37,1942.26
2022-03-31,2182.33,2172.28,2191.58,2162.84,-14.42,-0.66,1218.0,2407.8,2232.2,2056.6,50.82,45.57,61.33,2,2420.98,1941.15
2022-04-01,2158.46,2179.82,2183.97,2147.62,7.54,0.35,1040.56,2374.95,2220.29,2065.64,53.51,48.22,64.11,2,2417.05,1937.99
2022-04-06,2173.39,2201.34,2202.11,2166.27,21.52,0.99,1297.84,2344.88,2210.91,2076.94,60.15,52.19,76.07,2,2416.79,1937.79
2022-04-07,2194.0,2174.07,2202.01,2173.67,-27.28,-1.24,1185.83,2333.09,2204.65,2076.2,64.9,56.43,81.84,2,2412.76,1934.55
2022-04-08,2177.53,2189.58,2194.45,2159.47,15.51,0.71,1049.42,2315.13,2198.11,2081.09,72.79,61.88,94.6,2,2410.99,1933.14
2022-04-11,2192.19,2137.14,2192.19,2128.84,-52.44,-2.4,1270.21,2278.32,2186.74,2095.17,62.08,61.95,62.35,2,2407.13,1930.04
2022-04-12,2133.8,2144.37,2145.85,2098.84,7.23,0.34,1217.9,2246.07,2177.77,2109.47,56.09,59.99,48.27,2,2408.75,1931.34
2022-04-13,2136.02,2120.1,2146.18,2120.1,-24.27,-1.13,992.07,2235.89,2171.35,2106.81,44.25,54.75,23.26,2,2405.02,1928.35
2022-04-14,2128.26,2107.94,2130.97,2106.38,-12.16,-0.57,1157.26,2233.04,2172.15,2111.26,32.44,47.31,2.69,2,2399.08,1923.59
2022-04-15,2101.06,2123.92,2135.08,2090.65,15.99,0.76,1411.83,2232.23,2168.69,2105.15,31.58,42.07,10.6,2,2392.11,1918.0
2022-04-18,2109.95,2139.04,2140.66,2093.84,15.12,0.71,1314.81,2230.74,2166.4,2102.06,35.52,39.88,26.8,2,2388.42,1915.04
2022-04-19,2138.25,2162.04,2177.34,2137.24,23.0,1.08,1205.65,2224.05,2163.74,2103.42,45.05,41.61,51.94,2,2386.45,1913.46
2022-04-20,2164.52,2137.24,2172.32,2128.55,-24.81,-1.15,1102.48,2218.85,2160.42,2101.98,45.0,42.74,49.51,2,2379.33,1907.75
2022-04-21,2138.47,2080.4,2138.47,2072.7,-56.84,-2.66,1338.81,2217.38,2153.92,2090.46,32.14,39.21,18.02,2,2368.94,1899.42
2022-04-22,2067.17,2139.86,2142.16,2052.85,59.46,2.86,1703.83,2209.72,2150.64,2091.55,44.73,41.05,52.09,2,2363.42,1894.99
2022-04-25,2111.28,2061.08,2138.63,2060.6,-78.78,-3.68,1943.95,2214.96,2145.09,2075.22,32.02,38.04,19.99,2,2354.97,1888.22
2022-04-26,2067.46,2026.68,2085.49,2022.51,-34.39,-1.67,1848.67,2226.73,2139.94,2053.15,22.25,32.77,1.19,2,2341.91,1877.75
2022-04-27,2015.53,2086.79,2086.79,2002.49,60.11,2.97,1909.55,2226.12,2136.59,2047.07,30.9,32.15,28.4,2,2338.21,1874.78
2022-04-28,2080.57,2109.85,2122.38,2074.34,23.05,1.1,1905.69,2223.5,2134.01,2044.53,41.07,35.12,52.96,2,2338.43,1874.95
2022-04-29,2116.4,2127.79,2137.07,2089.98,17.94,0.85,2128.99,2217.24,2131.07,2044.89,51.27,40.5,72.79,2,2338.86,1875.3
2022-05-05,2122.12,2143.27,2156.21,2119.43,15.48,0.73,1715.24,2213.92,2129.62,2045.31,61.81,47.61,90.22,2,2339.33,1875.68
2022-05-06,2105.45,2096.73,2116.52,2081.34,-46.54,-2.17,1410.93,2207.62,2125.46,2043.3,61.64,52.28,80.36,2,2332.08,1869.86
2022-05-09,2086.55,2099.74,2116.7,2081.17,3.0,0.14,1132.57,2195.4,2120.38,2045.36,62.18,55.58,75.38,2,2327.91,1866.52
2022-05-10,2081.69,2157.44,2162.38,2071.76,57.7,2.75,1810.02,2192.51,2119.55,2046.59,73.76,61.64,97.99,2,2336.46,1873.38
2022-05-11,2152.97,2157.67,2178.5,2152.97,0.23,0.01,1916.17,2185.95,2117.95,2049.96,78.56,67.28,101.12,2,2338.44,1874.97
2022-05-12,2170.75,2152.29,2194.44,2132.31,-5.38,-0.25,1563.4,2187.87,2118.71,2049.55,78.39,70.98,93.2,2,2348.57,1883.08
2022-05-13,2159.75,2184.94,2190.11,2152.27,32.65,1.52,1200.44,2194.98,2120.74,2046.5,83.01,74.99,99.05,2,2366.13,1897.17
2022-05-16,2188.98,2164.97,2189.54,2156.22,-19.97,-0.91,1316.0,2199.69,2122.98,2046.28,80.67,76.88,88.23,2,2374.81,1904.13
2022-05-17,2165.34,2147.96,2165.34,2136.27,-17.01,-0.79,1078.37,2202.1,2124.99,2047.87,74.48,76.08,71.28,2,2379.04,1907.52
2022-05-18,2150.17,2166.97,2180.62,2138.21,19.01,0.89,1549.69,2206.39,2127.14,2047.89,75.52,75.9,74.78,2,2383.39,1911.01
2022-05-19,2141.15,2196.61,2196.61,2133.7,29.64,1.37,1753.29,2214.78,2130.02,2045.26,83.68,78.49,94.06,2,2389.31,1915.75
2022-05-20,2201.17,2218.9,2237.78,2200.26,22.29,1.01,1762.82,2225.2,2132.86,2040.52,85.33,80.77,94.45,2,2402.87,1926.63
2022-05-23,2224.47,2200.67,2225.11,2183.19,-18.23,-0.82,1209.63,2233.0,2136.03,2039.06,78.49,80.01,75.45,2,2414.07,1935.61
2022-05-24,2202.34,2156.63,2219.51,2156.57,-44.04,-2.0,1450.93,2233.7,2139.84,2045.98,60.01,73.35,33.35,2,2413.98,1935.54
