time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-25,7651.61,7707.88,7730.16,7636.06,72.24,0.95,4014.99,8273.44,7867.52,7461.6,33.83,28.41,44.66,1,8588.18,6886.02
2021-08-26,7696.0,7473.71,7696.0,7469.19,-234.17,-3.04,4077.2,8288.33,7847.65,7406.96,28.15,28.32,27.8,2,8532.7,6841.54
2021-08-27,7458.59,7460.24,7582.23,7439.35,-13.47,-0.18,4045.53,8303.84,7833.4,7362.97,23.82,26.82,17.81,2,8478.31,6797.92
2021-08-30,7496.55,7416.57,7500.04,7352.88,-43.67,-0.59,5011.16,8304.97,7805.72,7306.48,20.67,24.77,12.47,2,8414.99,6747.15
2021-08-31,7414.16,7327.98,7463.24,7270.56,-88.6,-1.19,4871.33,8285.01,7766.22,7247.43,17.42,22.32,7.63,2,8370.57,6711.53
2021-09-01,7325.26,7481.72,7542.48,7213.21,153.75,2.1,5643.21,8248.81,7736.47,7224.12,28.93,24.52,37.74,2,8343.45,6689.79
2021-09-02,7491.52,7372.36,7509.56,7360.36,-109.37,-1.46,4683.12,8225.52,7704.99,7184.45,29.55,26.2,36.25,2,8305.57,6659.42
2021-09-03,7350.67,7437.39,7459.33,7276.55,65.03,0.88,5006.32,8208.95,7682.7,7156.45,34.15,28.85,44.76,2,8306.42,6660.1
2021-09-06,7438.61,7659.9,7692.56,7419.82,222.51,2.99,5065.01,8166.71,7664.44,7162.17,51.57,36.42,81.87,2,8322.05,6672.63
2021-09-07,7655.65,7685.11,7712.04,7611.85,25.21,0.33,4624.5,8075.08,7638.34,7201.61,65.92,46.25,105.24,2,8327.54,6677.03
2021-09-08,7685.95,7629.7,7705.7,7595.77,-55.41,-0.72,5059.68,8002.5,7615.78,7229.07,71.77,54.76,105.8,2,8318.86,6670.08
2021-09-09,7615.93,7613.09,7661.32,7562.96,-16.61,-0.22,4999.21,7947.99,7597.76,7247.53,74.57,61.36,100.98,2,8334.33,6682.48
2021-09-10,7613.06,7646.21,7693.38,7594.03,33.12,0.43,4853.73,7894.56,7582.56,7270.55,78.65,67.13,101.69,2,8354.97,6699.03
2021-09-13,7631.73,7567.39,7690.92,7535.19,-78.82,-1.03,4929.12,7812.42,7561.58,7310.74,76.1,70.12,88.06,2,8371.71,6712.46
2021-09-14,7573.78,7532.49,7636.6,7520.73,-34.9,-0.46,4655.57,7790.86,7551.79,7312.72,70.32,70.19,70.6,2,8394.41,6730.66
2021-09-15,7497.37,7388.7,7497.37,7361.44,-143.79,-1.91,3939.51,7770.01,7534.93,7299.84,55.47,65.28,35.84,2,8384.09,6722.38
2021-09-16,7366.43,7383.26,7440.42,7303.45,-5.45,-0.07,4495.13,7747.3,7518.41,7289.52,43.49,58.02,14.43,2,8385.3,6723.35
2021-09-17,7363.12,7563.65,7570.88,7346.5,180.4,2.44,4228.29,7751.04,7525.11,7299.17,50.22,55.42,39.83,2,8399.31,6734.59
2021-09-22,7444.82,7443.64,7516.63,7402.8,-120.01,-1.59,3331.73,7750.04,7521.33,7292.62,45.1,51.98,31.34,2,8375.31,6715.34
2021-09-23,7458.69,7476.4,7546.27,7434.46,32.75,0.44,3760.03,7736.63,7513.37,7290.11,44.85,49.6,35.35,2,8352.14,6696.76
2021-09-24,7461.85,7598.47,7668.6,7461.34,122.07,1.63,4028.69,7716.72,7507.9,7299.07,55.12,51.44,62.48,2,8348.68,6693.98
2021-09-27,7664.7,7829.4,7916.61,7664.7,230.92,3.04,4979.37,7776.25,7525.68,7275.12,65.34,56.07,83.87,2,8372.69,6713.24
2021-09-28,7800.47,7766.11,7839.16,7679.74,-63.29,-0.81,3530.53,7810.33,7540.98,7271.63,68.71,60.29,85.56,2,8386.0,6723.91
2021-09-29,7716.6,7716.5,7766.23,7619.84,-49.61,-0.64,4063.54,7829.32,7555.97,7282.63,68.26,62.94,78.9,2,8402.55,6737.18
2021-09-30,7726.79,7792.0,7822.05,7726.79,75.5,0.98,3369.81,7849.93,7579.17,7308.42,72.07,65.99,84.23,2,8431.35,6760.27
2021-10-08,7826.99,7961.87,8013.64,7776.04,169.87,2.18,5027.25,7916.86,7603.18,7289.5,78.79,70.25,95.87,2,8494.97,6811.29
2021-10-11,7965.96,7931.91,8066.06,7909.81,-29.95,-0.38,4369.78,7957.08,7631.16,7305.24,79.12,73.21,90.94,2,8555.87,6860.12
2021-10-12,7914.26,7910.29,7977.57,7843.65,-21.62,-0.27,3910.91,7989.56,7654.8,7320.05,77.86,74.76,84.06,0,8594.35,6890.97
2021-10-13,7912.9,8068.11,8108.35,7891.07,157.82,1.99,3697.98,8055.41,7675.21,7295.02,83.17,77.56,94.38,0,8663.67,6946.54
2021-10-14,8057.53,8003.24,8099.19,7968.11,-64.87,-0.8,3806.96,8097.37,7691.12,7284.87,81.61,78.91,87.0,0,8722.15,6993.43
2021-10-15,7944.15,7976.23,8024.45,7925.68,-27.01,-0.34,4790.28,8131.94,7708.45,7284.96,78.72,78.85,78.47,0,8764.08,7027.05
2021-10-18,7923.09,7758.89,7923.09,7721.33,-217.34,-2.72,4159.83,8137.42,7715.74,7294.05,61.97,73.22,39.47,2,8756.25,7020.78
2021-10-19,7740.73,7860.46,7883.5,7740.44,101.58,1.31,4121.01,8151.4,7726.45,7301.5,53.3,66.58,26.73,2,8766.72,7029.18
2021-10-20,7890.25,7853.35,7931.03,7788.06,-7.11,-0.09,4019.03,8162.56,7740.75,7318.94,46.9,60.02,20.66,2,8781.91,7041.36
2021-10-21,7849.8,7847.07,7878.58,7789.66,-6.28,-0.08,3422.98,8169.42,7756.48,7343.53,42.1,54.05,18.2,2,8788.03,7046.26
2021-10-22,7864.69,7969.41,8018.21,7863.09,122.33,1.56,3841.42,8171.73,7785.51,7399.29,49.43,52.51,43.28,2,8788.86,7046.93
2021-10-25,7948.08,7944.74,7963.73,7893.08,-24.67,-0.31,3827.74,8158.15,7813.59,7469.03,52.2,52.4,51.78,2,8790.29,7048.07
2021-10-26,7935.16,7894.15,7976.05,7884.17,-50.59,-0.64,3651.15,8156.35,7830.11,7503.87,50.04,51.62,46.9,2,8788.5,7046.63
2021-10-27,7863.77,7761.44,7863.77,7732.22,-132.71,-1.68,4094.93,8122.58,7846.0,7569.42,37.77,47.0,19.31,2,8754.46,7019.34
2021-10-28,7746.09,7768.28,7811.81,7709.3,6.84,0.09,4039.9,8083.15,7860.6,7638.04,31.55,41.85,10.94,2,8728.38,6998.43
2021-10-29,7765.32,7890.32,7895.52,7765.12,122.03,1.57,4575.46,8062.57,7875.19,7687.8,40.56,41.42,38.85,2,8718.84,6990.78
2021-11-01,7805.83,7802.95,7847.18,7745.38,-87.37,-1.11,5303.8,8062.89,7873.87,7684.84,37.15,40.0,31.45,2,8723.73,6994.7
2021-11-02,7778.61,7755.48,7859.88,7692.83,-47.47,-0.61,5122.92,8063.62,7873.33,7683.04,31.18,37.06,19.43,2,8712.08,6985.36
2021-11-03,7754.38,7739.95,7813.29,7726.85,-15.53,-0.2,4274.29,8061.17,7874.51,7687.84,25.62,33.24,10.36,2,8699.49,6975.27
2021-11-04,7775.33,7866.71,7881.06,7767.95,126.77,1.64,4511.97,8061.1,7878.24,7695.38,37.54,34.68,43.27,2,8701.67,6977.02
2021-11-05,7854.84,7860.09,7940.88,7840.48,-6.63,-0.08,4735.13,8052.05,7873.15,7694.26,44.71,38.02,58.1,2,8689.54,6967.29
2021-11-08,7853.83,7804.05,7870.39,7788.73,-56.03,-0.71,4291.26,8045.93,7866.76,7687.59,44.75,40.27,53.73,2,8673.92,6954.76
2021-11-09,7803.6,7779.64,7835.93,7759.25,-24.41,-0.31,3608.96,8042.08,7860.23,7678.37,41.5,40.68,43.15,2,8661.21,6944.57
2021-11-10,7767.13,7740.49,7773.62,7627.06,-39.15,-0.5,4141.16,8005.78,7843.85,7681.91,39.72,40.36,38.43,2,8658.88,6942.71
2021-11-11,7726.28,7797.07,7799.11,7695.1,56.58,0.73,4115.19,7978.98,7833.54,7688.09,44.54,41.75,50.11,2,8662.08,6945.27
2021-11-12,7817.21,7778.98,7821.91,7764.17,-18.08,-0.23,3922.78,7955.16,7823.68,7692.19,45.83,43.11,51.26,2,8649.72,6935.36
2021-11-15,7794.13,7832.12,7848.05,7782.0,53.14,0.68,4483.72,7955.44,7827.34,7699.24,52.33,46.18,64.63,2,8652.96,6937.96
2021-11-16,7844.31,7944.16,7987.11,7838.72,112.04,1.43,4748.35,7968.82,7831.52,7694.23,64.25,52.2,88.33,2,8673.9,6954.75
2021-11-17,7946.55,7920.67,7973.07,7891.43,-23.49,-0.29,3661.12,7977.36,7834.89,7692.42,70.01,58.14,93.76,2,8693.96,6970.83
2021-11-18,7895.91,7824.22,7895.91,7820.57,-96.46,-1.22,3899.76,7976.18,7833.75,7691.32,64.93,60.4,73.98,2,8689.25,6967.05
2021-11-19,7813.33,7875.58,7898.45,7806.78,51.36,0.66,4438.17,7958.93,7829.05,7699.18,66.29,62.37,74.15,2,8690.96,6968.43
2021-11-22,7888.23,7886.68,7942.82,7879.05,11.11,0.14,4399.58,7947.89,7826.15,7704.41,68.23,64.32,76.05,2,8700.14,6975.79
2021-11-23,7868.38,7889.91,7931.25,7857.8,3.23,0.04,4212.2,7947.22,7825.94,7704.66,67.73,65.46,72.26,2,8712.38,6985.6
2021-11-24,7894.65,7942.34,7981.79,7870.49,52.42,0.66,4427.04,7962.5,7834.98,7707.47,71.79,67.57,80.23,2,8734.78,7003.56
2021-11-25,7959.24,7928.07,7990.6,7909.32,-14.27,-0.18,4203.11,7972.77,7842.97,7713.18,71.2,68.78,76.05,2,8749.32,7015.22
2021-11-26,7925.35,7878.15,7933.66,7862.41,-49.92,-0.63,3732.01,7971.38,7842.37,7713.35,60.41,65.99,49.25,2,8760.33,7024.05
2021-11-29,7858.2,7875.81,7913.41,7832.02,-2.35,-0.03,4297.11,7974.48,7846.01,7717.54,52.79,61.59,35.19,2,8765.18,7027.94
2021-11-30,7878.47,7811.02,7884.95,7782.97,-64.79,-0.82,4116.28,7971.59,7848.79,7725.99,39.7,54.29,10.51,2,8750.4,7016.09
2021-12-01,7827.3,7809.27,7836.76,7777.09,-1.76,-0.02,3411.45,7966.16,7852.25,7738.34,31.49,46.69,1.08,2,8738.04,7006.17
2021-12-02,7800.34,7782.61,7833.01,7778.16,-26.65,-0.34,3409.12,7965.66,7848.05,7730.43,21.85,38.41,-11.26,2,8733.42,7002.47
2021-12-03,7785.15,7874.94,7876.38,7784.83,92.33,1.19,3564.73,7966.88,7848.79,7730.7,29.85,35.56,18.42,2,8733.35,7002.41
2021-12-06,7877.64,7827.78,7885.5,7819.82,-47.17,-0.6,3718.56,7966.72,7849.98,7733.24,27.81,32.97,17.48,2,8726.81,6997.17
2021-12-07,7862.48,7875.62,7915.81,7853.86,47.84,0.61,3895.6,7967.37,7854.77,7742.18,33.92,33.29,35.19,2,8725.22,6995.9
2021-12-08,7894.03,8036.9,8040.24,7859.37,161.28,2.05,3718.22,7995.38,7869.59,7743.81,55.53,40.7,85.17,2,8735.72,7004.32
2021-12-09,8059.98,8202.82,8260.24,8054.1,165.93,2.06,5582.88,8077.85,7889.88,7701.92,66.39,49.26,100.64,2,8766.22,7028.77
2021-12-10,8146.73,8165.48,8181.28,8116.12,-37.34,-0.46,4740.41,8125.0,7909.21,7693.41,71.06,56.53,100.11,2,8798.11,7054.34
2021-12-13,8223.07,8181.84,8310.41,8175.95,16.36,0.2,4457.86,8169.64,7926.69,7683.75,72.67,61.91,94.19,2,8832.08,7081.58
2021-12-14,8159.77,8175.04,8214.63,8141.0,-6.8,-0.08,3751.69,8204.25,7938.24,7672.22,73.3,65.71,88.49,2,8872.49,7113.97
2021-12-15,8154.81,8040.25,8170.14,8038.49,-134.79,-1.65,3290.57,8213.73,7944.22,7674.7,65.07,65.49,64.21,2,8898.12,7134.53
2021-12-16,8020.32,8040.07,8042.81,7967.76,-0.18,0.0,3547.74,8221.71,7955.01,7688.3,58.34,63.11,48.81,2,8926.7,7157.45
2021-12-17,8020.98,7897.41,8023.43,7896.32,-142.66,-1.77,3321.28,8221.67,7956.1,7690.53,42.07,56.1,14.03,2,8929.2,7159.45
2021-12-20,7871.02,7835.67,7949.39,7824.02,-61.74,-0.78,4047.68,8222.7,7953.55,7684.4,28.85,47.01,-7.48,2,8930.07,7160.15
2021-12-21,7829.32,7890.02,7903.01,7828.59,54.35,0.69,3628.19,8222.7,7953.56,7684.41,23.76,39.26,-7.26,2,8931.67,7161.43
2021-12-22,7903.74,7922.21,7945.46,7897.09,32.19,0.41,3946.34,8222.0,7952.55,7683.1,22.57,33.7,0.31,2,8918.94,7151.22
2021-12-23,7936.48,7973.32,7973.33,7873.62,51.11,0.65,3411.81,8224.16,7954.81,7685.46,25.28,30.89,14.05,2,8893.47,7130.8
2021-12-24,7985.52,8045.19,8051.08,7982.53,71.88,0.9,3786.64,8232.85,7963.16,7693.48,35.72,32.5,42.17,2,8880.11,7120.09
2021-12-27,8027.21,8040.27,8042.23,7979.79,-4.93,-0.06,3819.15,8239.94,7971.39,7702.83,44.64,36.55,60.83,2,8864.4,7107.49
2021-12-28,8042.27,8084.22,8098.0,8024.4,43.95,0.55,3631.59,8247.3,7985.05,7722.79,61.42,44.84,94.58,2,8854.32,7099.41
2021-12-29,8087.18,7914.44,8088.44,7912.51,-169.77,-2.1,3875.5,8242.27,7990.3,7738.34,51.95,47.21,61.42,2,8840.35,7088.21
2021-12-30,7910.18,7978.36,8000.68,7895.22,63.92,0.81,3616.1,8233.55,8000.09,7766.63,53.41,49.27,61.68,2,8833.5,7082.72
2021-12-31,7985.83,7981.94,7995.81,7936.94,3.58,0.04,3720.9,8231.99,8005.44,7778.9,54.58,51.04,61.65,2,8842.89,7090.24
2022-01-04,7988.03,7978.35,7992.34,7900.62,-3.59,-0.04,5746.36,8224.94,8012.97,7801.01,51.94,51.34,53.15,2,8858.72,7102.94
2022-01-05,7958.49,7929.91,8013.21,7912.94,-48.44,-0.61,5765.69,8221.86,8015.69,7809.51,42.99,48.56,31.86,2,8863.15,7106.49
2022-01-06,7896.52,7810.37,7919.27,7743.15,-119.53,-1.51,4584.61,8228.71,8004.36,7780.01,34.98,44.03,16.86,2,8850.74,7096.54
2022-01-07,7810.32,7769.75,7854.64,7764.21,-40.62,-0.52,4996.59,8209.84,7982.71,7755.57,25.82,37.96,1.53,2,8828.14,7078.42
2022-01-10,7736.67,7828.99,7828.99,7670.35,59.24,0.76,4695.97,8186.11,7965.88,7745.65,29.58,35.17,18.4,2,8804.14,7059.18
2022-01-11,7801.87,7721.22,7817.41,7713.92,-107.77,-1.38,4598.02,8164.26,7942.85,7721.44,23.77,31.37,8.58,2,8768.73,7030.78
2022-01-12,7737.08,7794.85,7798.2,7719.05,73.63,0.95,4070.89,8126.76,7923.84,7720.92,27.95,30.23,23.4,2,8736.61,7005.03
2022-01-13,7800.36,7604.8,7803.07,7602.89,-190.05,-2.44,4106.53,8140.66,7902.07,7663.47,18.79,26.42,3.54,2,8702.24,6977.47
2022-01-14,7571.98,7565.74,7621.25,7558.44,-39.05,-0.51,4299.47,8149.45,7878.35,7607.26,13.06,21.96,-4.74,2,8656.44,6940.75
2022-01-17,7560.78,7621.75,7633.49,7536.87,56.01,0.74,4339.81,8157.53,7864.57,7571.6,14.65,19.53,4.89,2,8616.46,6908.69
2022-01-18,7620.51,7662.61,7688.76,7578.69,40.86,0.54,4408.39,8161.73,7855.92,7550.11,20.73,19.93,22.33,1,8581.41,6880.59
2022-01-19,7667.76,7593.65,7667.76,7558.5,-68.96,-0.9,3855.13,8166.93,7841.1,7515.27,19.77,19.87,19.57,1,8544.08,6850.66
2022-01-20,7589.91,7670.66,7701.01,7587.94,77.02,1.01,4233.85,8160.22,7828.52,7496.82,28.45,22.73,39.88,2,8528.58,6838.23
2022-01-21,7651.41,7609.8,7683.03,7576.27,-60.87,-0.79,4402.03,8148.1,7810.34,7472.59,27.63,24.37,34.16,2,8510.82,6823.99
2022-01-24,7548.39,7563.21,7617.7,7522.33,-46.58,-0.61,3475.09,8122.31,7786.24,7450.18,23.27,24.0,21.82,2,8481.32,6800.34
2022-01-25,7532.85,7402.61,7568.11,7402.28,-160.6,-2.12,4378.55,8108.49,7754.36,7400.24,15.54,21.18,4.27,2,8445.95,6771.98
2022-01-26,7418.96,7401.71,7472.41,7309.31,-0.9,-0.01,3349.85,8072.17,7720.24,7368.3,18.23,20.2,14.28,2,8402.32,6736.99
2022-01-27,7411.35,7263.44,7423.51,7255.15,-138.28,-1.87,3611.42,8079.87,7687.69,7295.5,12.77,17.72,2.87,2,8364.42,6706.61
2022-01-28,7288.97,7179.16,7318.41,7172.42,-84.28,-1.16,3380.99,8074.62,7647.73,7220.83,8.94,14.79,-2.77,2,8321.51,6672.21
2022-02-07,7282.73,7231.73,7335.65,7207.79,52.57,0.73,3574.06,8044.82,7610.22,7175.61,9.7,13.1,2.91,2,8278.22,6637.49
2022-02-08,7201.8,7182.76,7202.51,7055.34,-48.98,-0.68,3822.58,8008.61,7570.44,7132.26,13.04,13.08,12.98,2,8224.96,6594.79
2022-02-09,7180.33,7324.58,7338.49,7168.43,141.82,1.97,4506.54,7957.99,7540.17,7122.35,22.99,16.38,36.21,2,8195.09,6570.84
2022-02-10,7324.66,7291.83,7324.85,7258.22,-32.75,-0.45,4411.79,7926.09,7514.24,7102.39,29.35,20.7,46.63,2,8153.04,6537.12
2022-02-11,7256.07,7191.67,7308.4,7177.99,-100.16,-1.37,4099.21,7902.51,7485.34,7068.17,28.43,23.28,38.72,2,8106.63,6499.91
2022-02-14,7165.22,7185.91,7221.05,7151.55,-5.76,-0.08,3726.55,7858.41,7453.18,7047.96,29.39,25.31,37.53,2,8064.75,6466.33
2022-02-15,7183.91,7294.06,7295.3,7174.29,108.15,1.5,3247.21,7823.08,7431.83,7040.57,41.2,30.61,62.39,2,8052.7,6456.67
2022-02-16,7323.84,7314.21,7338.83,7298.74,20.15,0.28,2924.85,7764.41,7407.79,7051.17,57.91,39.71,94.3,2,8042.99,6448.88
2022-02-17,7317.57,7285.95,7317.57,7275.69,-28.27,-0.39,2904.78,7740.23,7391.85,7043.47,65.72,48.38,100.4,2,8045.49,6450.89
2022-02-18,7251.34,7338.69,7339.54,7238.94,52.75,0.72,2870.28,7720.16,7380.5,7040.84,77.05,57.94,115.27,2,8063.19,6465.08
2022-02-21,7343.93,7329.46,7363.48,7303.28,-9.24,-0.13,3894.63,7687.44,7365.88,7044.33,79.35,65.07,107.9,2,8074.04,6473.78
2022-02-22,7272.88,7162.27,7272.88,7130.8,-167.18,-2.28,3600.23,7643.48,7340.87,7038.25,57.41,62.52,47.18,2,8071.77,6471.96
2022-02-23,7176.81,7238.81,7244.39,7166.57,76.54,1.07,3440.4,7605.3,7323.13,7040.95,53.74,59.59,42.05,2,8062.25,6464.32
2022-02-24,7190.69,7042.17,7195.0,6975.14,-196.65,-2.72,4859.36,7551.13,7291.7,7032.28,41.58,53.59,17.57,2,8034.54,6442.1
2022-02-25,7093.99,7160.65,7206.6,7093.99,118.48,1.68,3593.38,7489.43,7269.24,7049.06,43.65,50.28,30.39,2,8031.09,6439.34
2022-02-28,7140.35,7142.07,7155.25,7061.84,-18.58,-0.26,3536.05,7428.91,7248.19,7067.47,43.43,47.99,34.29,2,8026.23,6435.44
2022-03-01,7158.72,7240.01,7244.18,7158.72,97.94,1.37,3605.02,7406.31,7240.06,7073.81,51.69,49.22,56.61,2,8020.23,6430.63
2022-03-02,7188.32,7179.91,7188.32,7145.33,-60.09,-0.83,3501.06,7379.45,7228.97,7078.48,52.03,50.16,55.78,2,8005.32,6418.68
2022-03-03,7204.93,7097.46,7211.52,7093.48,-82.46,-1.15,4289.51,7380.64,7220.67,7060.7,45.19,48.5,38.56,2,7984.4,6401.9
2022-03-04,7029.79,7044.19,7109.26,7016.97,-53.27,-0.75,4735.52,7390.82,7213.92,7037.02,37.86,44.95,23.66,2,7951.71,6375.69
2022-03-07,6986.75,6761.95,6986.75,6739.79,-282.24,-4.01,4744.1,7454.77,7190.43,6926.09,26.7,38.87,2.36,2,7888.71,6325.18
2022-03-08,6801.64,6628.71,6858.91,6608.18,-133.24,-1.97,4794.55,7523.15,7162.73,6802.31,18.88,32.21,-7.78,2,7829.49,6277.7
2022-03-09,6641.94,6564.88,6690.59,6314.9,-63.83,-0.96,5344.86,7561.06,7124.74,6688.42,21.55,28.65,7.35,2,7754.68,6217.72
2022-03-10,6733.17,6699.62,6741.03,6679.71,134.74,2.05,4237.48,7561.43,7095.13,6628.84,28.17,28.49,27.52,2,7716.66,6187.23
2022-03-11,6603.38,6760.62,6771.49,6548.55,60.99,0.91,4826.99,7559.47,7073.58,6587.69,34.77,30.58,43.13,2,7672.26,6151.63
2022-03-14,6687.91,6543.1,6701.99,6543.1,-217.52,-3.22,4962.43,7575.96,7041.44,6506.92,31.66,30.94,33.1,2,7605.77,6098.32
2022-03-15,6442.42,6215.89,6506.65,6215.89,-327.21,-5.0,5934.89,7618.11,6987.53,6356.95,21.11,27.66,7.99,1,7492.09,6007.17
2022-03-16,6331.24,6450.88,6472.84,6128.5,234.99,3.78,5789.56,7597.38,6944.36,6291.34,25.03,26.79,21.51,1,7411.17,5942.29
2022-03-17,6577.63,6633.87,6748.29,6573.94,182.98,2.84,5791.25,7558.39,6911.76,6265.13,36.31,29.96,49.02,1,7359.71,5901.03
2022-03-18,6607.36,6653.86,6690.07,6570.36,19.99,0.3,4529.16,7502.25,6877.52,6252.79,48.18,36.04,72.48,2,7316.39,5866.29
2022-03-21,6692.79,6668.06,6693.34,6593.61,14.2,0.21,4581.22,7439.29,6844.45,6249.61,60.09,44.06,92.17,2,7305.96,5857.93
2022-03-22,6662.83,6614.18,6666.39,6593.39,-53.87,-0.81,4458.23,7401.2,6817.04,6232.89,65.24,51.12,93.49,2,7304.35,5856.64
2022-03-23,6633.74,6687.03,6711.42,6595.89,72.85,1.1,3737.58,7342.62,6789.46,6236.29,72.45,58.23,100.89,2,7317.91,5867.51
2022-03-24,6635.33,6657.79,6689.01,6593.26,-29.24,-0.44,3581.39,7313.57,6770.24,6226.9,76.77,64.41,101.48,2,7313.27,5863.79
2022-03-25,6656.41,6509.85,6672.04,6507.72,-147.94,-2.22,3897.23,7261.2,6737.7,6214.2,71.69,66.83,81.39,2,7285.43,5841.47
2022-03-28,6415.28,6437.41,6475.49,6351.91,-72.44,-1.11,4016.76,7206.86,6702.46,6198.07,64.4,66.02,61.17,2,7273.7,5832.06
2022-03-29,6448.61,6429.29,6494.95,6419.44,-8.12,-0.13,3746.05,7114.67,6661.93,6209.18,49.44,60.5,27.34,2,7297.39,5851.06
2022-03-30,6474.65,6618.04,6618.04,6445.83,188.75,2.94,4391.86,7019.25,6633.83,6248.42,57.64,59.54,53.83,2,7315.94,5865.93
2022-03-31,6588.6,6579.77,6628.42,6567.37,-38.27,-0.58,4111.22,6929.6,6607.95,6286.3,59.55,59.55,59.56,2,7309.94,5861.12
2022-04-01,6547.7,6672.53,6710.89,6527.44,92.76,1.41,4530.44,6844.03,6589.37,6334.71,69.43,62.84,82.61,2,7312.01,5862.78
2022-04-06,6652.85,6638.49,6707.5,6606.96,-34.04,-0.51,4595.86,6826.55,6583.19,6339.83,72.86,66.18,86.21,2,7308.73,5860.15
2022-04-07,6599.67,6551.47,6669.97,6542.39,-87.02,-1.31,4067.19,6822.13,6579.33,6336.53,67.1,66.49,68.33,2,7301.77,5854.57
2022-04-08,6549.64,6524.46,6561.34,6469.63,-27.01,-0.41,3795.08,6821.23,6577.31,6333.39,60.76,64.58,53.12,2,7283.72,5840.1
2022-04-11,6496.23,6354.93,6496.23,6337.03,-169.53,-2.6,4963.56,6815.43,6560.08,6304.72,42.1,57.08,12.13,2,7250.1,5813.15
2022-04-12,6363.48,6574.22,6574.38,6347.95,219.3,3.45,5092.32,6789.2,6550.76,6312.31,49.21,54.46,38.72,2,7257.25,5818.87
2022-04-13,6525.17,6475.8,6567.76,6475.8,-98.42,-1.5,4544.41,6788.06,6547.39,6306.72,45.18,51.37,32.81,2,7261.51,5822.29
2022-04-14,6525.24,6613.6,6661.07,6519.75,137.8,2.13,4392.21,6755.0,6567.28,6379.56,54.78,52.51,59.33,2,7281.97,5838.69
2022-04-15,6565.54,6608.0,6657.75,6541.35,-5.61,-0.08,3766.61,6755.73,6575.13,6394.54,60.68,55.23,71.58,2,7280.85,5837.8
2022-04-18,6558.13,6596.87,6600.19,6530.2,-11.13,-0.17,3332.73,6752.18,6573.28,6394.38,63.83,58.1,75.3,2,7282.75,5839.32
2022-04-19,6597.94,6539.98,6663.43,6508.94,-56.88,-0.86,3660.96,6743.08,6567.59,6392.09,62.87,59.69,69.24,2,7268.04,5827.53
2022-04-20,6548.82,6529.02,6627.21,6493.32,-10.96,-0.17,4098.6,6730.59,6560.64,6390.69,61.52,60.3,63.97,2,7255.89,5817.78
2022-04-21,6484.98,6375.56,6543.14,6348.37,-153.47,-2.35,4364.8,6734.69,6548.71,6362.72,44.95,55.18,24.48,2,7236.36,5802.13
2022-04-22,6329.88,6376.43,6430.34,6262.51,0.87,0.01,3676.63,6722.21,6533.18,6344.14,39.44,49.94,18.44,2,7219.93,5788.95
2022-04-25,6273.72,6082.9,6328.92,6082.86,-293.53,-4.6,4988.26,6768.77,6504.43,6240.09,26.29,42.06,-5.23,2,7189.73,5764.74
2022-04-26,6100.11,6097.62,6229.24,6076.66,14.72,0.24,4813.8,6802.05,6483.82,6165.59,18.72,34.28,-12.39,2,7136.83,5722.32
2022-04-27,6065.97,6247.68,6247.68,6064.63,150.06,2.46,5022.62,6808.44,6474.33,6140.22,22.67,30.41,7.19,2,7111.51,5702.02
2022-04-28,6232.23,6254.92,6277.44,6176.45,7.24,0.11,4388.74,6812.82,6465.61,6118.41,25.71,28.84,19.44,2,7071.7,5670.1
2022-04-29,6274.55,6397.74,6408.85,6225.94,142.82,2.28,5469.18,6795.68,6454.6,6113.52,35.68,31.12,44.8,2,7048.36,5651.39
2022-05-05,6399.03,6440.55,6488.45,6393.04,42.81,0.67,5187.18,6783.87,6447.64,6111.41,46.06,36.1,65.98,2,7031.01,5637.47
2022-05-06,6314.81,6280.81,6338.49,6253.94,-159.75,-2.48,4570.66,6755.11,6428.05,6100.99,45.77,39.32,58.65,2,7002.24,5614.41
2022-05-09,6229.56,6209.95,6274.05,6172.56,-70.86,-1.13,3646.35,6731.87,6406.63,6081.38,41.94,40.2,45.43,2,6966.82,5586.01
2022-05-10,6111.23,6274.23,6292.76,6087.9,64.28,1.03,4108.18,6715.76,6392.76,6069.76,44.45,41.61,50.11,2,6955.57,5576.99
2022-05-11,6271.19,6365.28,6456.49,6269.78,91.05,1.45,5476.6,6702.23,6384.8,6067.38,53.28,45.5,68.83,2,6954.34,5576.0
2022-05-12,6319.27,6370.07,6407.99,6304.31,4.78,0.08,3959.93,6702.77,6385.56,6068.36,59.54,50.18,78.26,2,6986.21,5601.56
2022-05-13,6415.59,6406.79,6438.12,6349.46,36.72,0.58,4146.23,6682.66,6377.19,6071.72,66.23,55.53,87.63,2,7020.53,5629.07
2022-05-16,6449.71,6343.95,6455.45,6319.03,-62.83,-0.98,4519.2,6672.94,6370.6,6068.25,65.46,58.84,78.7,2,7031.22,5637.64
2022-05-17,6347.26,6372.5,6372.5,6313.49,28.55,0.45,4051.5,6639.65,6358.54,6077.43,67.33,61.67,78.64,2,7044.27,5648.11
2022-05-18,6381.22,6330.05,6382.27,6291.39,-42.45,-0.67,4048.05,6601.49,6344.64,6087.8,66.78,63.37,73.6,2,7036.75,5642.08
