time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-03,3025.97,2976.18,3079.82,2948.62,-79.72,-2.61,5884.72,3113.59,2781.92,2450.26,73.43,79.37,61.56,2,3235.52,2594.25
2021-09-06,2996.1,3009.04,3020.26,2920.91,32.86,1.1,5159.71,3138.86,2800.92,2462.99,69.68,76.14,56.77,2,3271.95,2623.46
2021-09-07,3017.1,3107.9,3113.63,2997.09,98.87,3.29,5382.68,3176.79,2825.91,2475.04,73.14,75.14,69.15,2,3312.27,2655.78
2021-09-08,3096.02,3128.99,3162.19,3081.31,21.09,0.68,5844.77,3215.16,2849.32,2483.48,76.89,75.72,79.22,2,3347.73,2684.22
2021-09-09,3140.12,3255.59,3256.64,3138.99,126.6,4.05,7307.45,3276.8,2876.26,2475.72,84.49,78.65,96.18,2,3391.19,2719.06
2021-09-10,3246.54,3281.94,3341.64,3226.92,26.35,0.81,8963.55,3335.55,2903.15,2470.75,84.93,80.74,93.31,2,3431.84,2751.66
2021-09-13,3318.68,3418.56,3433.71,3307.7,136.62,4.16,8680.55,3413.24,2940.75,2468.26,88.97,83.48,99.94,2,3477.5,2788.26
2021-09-14,3361.27,3331.62,3424.93,3307.52,-86.94,-2.54,8452.48,3453.65,2976.5,2499.36,86.01,84.33,89.38,2,3500.81,2806.95
2021-09-15,3299.99,3339.94,3368.09,3279.72,8.32,0.25,6762.66,3485.98,3012.18,2538.38,84.58,84.41,84.91,2,3541.53,2839.6
2021-09-16,3386.54,3265.75,3416.55,3259.84,-74.19,-2.22,7599.48,3493.21,3044.88,2596.55,78.8,82.54,71.32,2,3564.82,2858.28
2021-09-17,3218.13,3149.68,3298.25,3062.98,-116.07,-3.55,6888.24,3474.82,3071.89,2668.97,64.18,76.42,39.71,2,3584.08,2873.72
2021-09-22,3106.95,3208.42,3208.42,3105.44,58.74,1.86,5270.5,3462.56,3098.27,2733.99,55.87,69.57,28.46,2,3606.21,2891.47
2021-09-23,3247.55,3169.18,3259.02,3139.53,-39.23,-1.22,5498.47,3446.47,3119.5,2792.53,46.79,61.98,16.42,2,3613.01,2896.92
2021-09-24,3171.27,3041.06,3195.28,3028.81,-128.12,-4.04,5762.81,3428.36,3131.08,2833.79,32.2,52.05,-7.49,2,3603.25,2889.09
2021-09-27,3043.23,2912.96,3050.51,2883.52,-128.1,-4.21,5668.5,3422.68,3133.52,2844.36,23.25,42.45,-15.15,2,3565.22,2858.6
2021-09-28,2918.28,2961.45,2971.25,2910.23,48.49,1.66,4917.85,3418.69,3135.81,2852.92,20.3,35.07,-9.24,2,3529.65,2830.08
2021-09-29,2933.24,2822.07,2942.47,2800.16,-139.38,-4.71,5386.25,3436.49,3126.55,2816.61,14.72,28.28,-12.42,2,3463.44,2776.99
2021-09-30,2826.23,2874.54,2875.72,2814.6,52.47,1.86,3947.25,3443.06,3114.19,2785.33,13.83,23.47,-5.43,1,3412.7,2736.31
2021-10-08,2946.73,2854.07,2951.17,2831.83,-20.47,-0.71,4276.02,3451.11,3108.24,2765.37,12.83,19.92,-1.35,1,3358.77,2693.07
2021-10-11,2869.45,2889.28,2897.33,2819.67,35.22,1.23,4430.04,3455.33,3099.91,2744.49,15.03,18.29,8.5,1,3316.98,2659.56
2021-10-12,2882.75,2814.46,2913.65,2762.91,-74.82,-2.59,4464.5,3465.05,3091.82,2718.6,13.48,16.69,7.07,1,3279.77,2629.73
2021-10-13,2813.72,2774.55,2813.72,2721.36,-39.92,-1.42,3789.54,3476.97,3080.1,2683.23,12.73,15.37,7.45,1,3231.61,2591.11
2021-10-14,2771.04,2810.33,2838.22,2756.52,35.79,1.29,3624.98,3478.77,3065.22,2651.67,17.5,16.08,20.33,1,3191.78,2559.17
2021-10-15,2819.79,2865.74,2870.85,2804.12,55.4,1.97,4257.16,3473.34,3052.06,2630.78,30.92,21.03,50.72,1,3172.32,2543.57
2021-10-18,2877.32,2961.0,2962.33,2853.82,95.27,3.32,5009.5,3449.62,3037.33,2625.04,53.76,31.94,97.42,2,3177.65,2547.85
2021-10-19,2942.48,2968.85,2985.35,2922.28,7.84,0.26,4298.32,3419.13,3021.68,2624.22,67.09,43.66,113.97,2,3178.47,2548.51
2021-10-20,2859.76,2902.72,2926.97,2844.35,-66.12,-2.23,4135.39,3351.75,2995.88,2640.02,67.63,51.65,99.59,2,3187.42,2555.68
2021-10-21,2921.66,2962.41,2997.14,2912.7,59.68,2.06,4182.96,3298.29,2977.42,2656.56,74.22,59.17,104.32,2,3197.18,2563.5
2021-10-22,2937.43,2838.42,2951.72,2833.4,-123.99,-4.19,4121.56,3231.67,2952.35,2673.03,63.63,60.66,69.57,2,3195.44,2562.11
2021-10-25,2850.86,2904.63,2908.49,2825.19,66.21,2.33,3304.37,3174.14,2934.29,2694.44,64.57,61.96,69.79,2,3197.15,2563.48
2021-10-26,2919.48,2918.25,2945.17,2900.63,13.62,0.47,3366.26,3141.27,2922.72,2704.17,65.45,63.13,70.11,2,3208.67,2572.71
2021-10-27,2892.64,2857.59,2910.99,2845.02,-60.66,-2.08,3878.95,3081.41,2905.18,2728.95,52.87,59.71,39.19,2,3217.88,2580.1
2021-10-28,2817.79,2717.05,2819.37,2704.17,-140.54,-4.92,4832.86,3031.41,2882.57,2733.73,36.71,52.04,6.05,2,3207.53,2571.8
2021-10-29,2724.41,2723.2,2736.06,2699.21,6.15,0.23,3330.49,3012.27,2866.68,2721.08,27.16,43.75,-6.02,2,3191.71,2559.12
2021-11-01,2709.69,2700.28,2735.23,2675.43,-22.93,-0.84,3257.59,3016.84,2856.04,2695.25,20.68,36.06,-10.08,2,3162.77,2535.91
2021-11-02,2707.64,2653.68,2714.39,2609.43,-46.6,-1.73,4097.12,3016.37,2840.66,2664.94,17.59,29.9,-7.03,2,3127.78,2507.86
2021-11-03,2647.39,2678.63,2679.99,2620.93,24.95,0.94,3168.19,3022.83,2833.48,2644.14,18.47,26.09,3.22,2,3102.91,2487.92
2021-11-04,2662.74,2671.69,2671.81,2643.37,-6.94,-0.26,3060.22,3024.19,2823.34,2622.5,18.49,23.56,8.36,2,3070.64,2462.04
2021-11-05,2656.32,2605.5,2669.52,2605.5,-66.19,-2.48,3396.25,3032.32,2810.91,2589.5,12.33,19.81,-2.64,2,3044.79,2441.31
2021-11-08,2624.3,2681.33,2691.11,2624.3,75.84,2.91,3011.46,3025.73,2800.52,2575.3,16.49,18.71,12.06,2,3020.0,2421.44
2021-11-09,2683.56,2676.09,2684.8,2662.64,-5.25,-0.2,2482.77,3025.08,2793.6,2562.11,22.0,19.8,26.38,2,2993.12,2399.89
2021-11-10,2665.14,2647.05,2665.61,2599.43,-29.04,-1.09,2928.13,3027.32,2787.22,2547.13,26.28,21.96,34.92,2,2969.75,2381.15
2021-11-11,2644.39,2665.39,2670.01,2636.35,18.34,0.69,2589.9,3025.53,2779.97,2534.42,33.71,25.88,49.38,2,2964.02,2376.55
2021-11-12,2665.66,2660.12,2695.38,2658.55,-5.27,-0.2,2630.99,3017.24,2769.69,2522.15,40.07,30.61,59.0,2,2957.01,2370.94
2021-11-15,2648.63,2608.55,2648.8,2593.29,-51.57,-1.94,2426.48,2992.71,2752.07,2511.43,31.7,30.97,33.15,2,2946.83,2362.77
2021-11-16,2604.82,2573.17,2619.13,2569.85,-35.39,-1.36,2606.28,2963.26,2732.29,2501.32,22.01,27.99,10.07,2,2937.89,2355.61
2021-11-17,2570.84,2613.62,2613.62,2570.84,40.45,1.57,2206.76,2940.36,2717.83,2495.31,26.3,27.42,24.05,2,2930.68,2349.82
2021-11-18,2616.4,2638.58,2662.79,2608.53,24.96,0.96,2717.93,2895.96,2701.64,2507.32,35.78,30.21,46.93,2,2927.0,2346.88
2021-11-19,2636.09,2674.93,2678.09,2630.62,36.35,1.38,3000.11,2877.57,2693.47,2509.36,51.76,37.39,80.49,2,2934.71,2353.06
2021-11-22,2675.6,2727.74,2731.36,2675.6,52.82,1.97,3170.85,2842.42,2684.62,2526.83,67.09,47.29,106.69,2,2939.86,2357.19
2021-11-23,2746.08,2738.83,2768.56,2736.1,11.09,0.41,3501.38,2795.02,2675.65,2556.29,73.07,55.89,107.45,2,2946.83,2362.77
2021-11-24,2748.86,2782.41,2785.65,2746.27,43.58,1.59,3535.23,2771.14,2671.89,2572.64,81.55,64.44,115.77,2,2961.85,2374.82
2021-11-25,2791.31,2767.56,2791.31,2760.85,-14.86,-0.53,3000.26,2780.47,2674.42,2568.36,84.12,71.0,110.37,2,2973.19,2383.91
2021-11-26,2746.67,2766.76,2796.4,2739.9,-0.8,-0.03,2833.46,2788.21,2676.6,2564.98,85.06,75.69,103.79,2,2985.03,2393.4
2021-11-29,2713.73,2757.55,2757.55,2703.75,-9.21,-0.33,2987.86,2796.18,2679.46,2562.74,84.3,78.56,95.77,2,3001.57,2406.66
2021-11-30,2768.27,2733.22,2776.92,2719.18,-24.32,-0.88,2807.09,2801.78,2683.44,2565.09,78.32,78.48,78.01,2,3019.33,2420.91
2021-12-01,2726.82,2746.22,2746.75,2711.65,13.0,0.48,2813.56,2808.24,2686.82,2565.39,75.46,77.47,71.43,2,3034.05,2432.71
2021-12-02,2744.45,2761.65,2774.99,2725.16,15.42,0.56,2724.36,2816.76,2691.31,2565.86,74.05,76.33,69.49,2,3047.71,2443.66
2021-12-03,2749.99,2800.6,2807.17,2723.08,38.95,1.41,3123.35,2828.63,2701.07,2573.5,80.58,77.75,86.25,2,3061.66,2454.85
2021-12-06,2792.63,2778.29,2828.71,2776.84,-22.31,-0.8,3581.63,2837.42,2705.92,2574.41,73.61,76.37,68.08,2,3067.27,2459.35
2021-12-07,2800.81,2774.5,2810.69,2730.29,-3.79,-0.14,3789.17,2844.85,2710.84,2576.82,67.94,73.56,56.71,2,3071.23,2462.52
2021-12-08,2785.45,2800.25,2800.49,2772.57,25.75,0.93,3367.12,2854.55,2718.5,2582.45,71.04,72.72,67.67,2,3073.21,2464.11
2021-12-09,2797.74,2788.56,2807.41,2783.49,-11.69,-0.42,3282.99,2861.68,2724.66,2587.63,69.98,71.81,66.33,2,3075.54,2465.98
2021-12-10,2771.82,2787.13,2805.66,2768.32,-1.43,-0.05,3490.06,2867.25,2731.01,2594.76,68.15,70.59,63.27,2,3077.8,2467.79
2021-12-13,2794.54,2804.61,2808.52,2784.88,17.48,0.63,4078.94,2868.33,2740.81,2613.29,71.9,71.02,73.66,2,3083.03,2471.98
2021-12-14,2791.85,2736.78,2791.85,2732.54,-67.83,-2.42,3717.95,2850.86,2748.99,2647.12,52.26,64.77,27.24,2,3083.42,2472.29
2021-12-15,2729.56,2722.96,2741.23,2718.78,-13.82,-0.5,2994.13,2836.48,2754.46,2672.43,36.11,55.21,-2.11,2,3080.84,2470.22
2021-12-16,2733.74,2795.71,2795.71,2733.22,72.75,2.67,3857.7,2826.63,2762.31,2698.0,47.4,52.61,36.97,2,3084.62,2473.26
2021-12-17,2808.45,2765.7,2825.11,2765.7,-30.01,-1.07,4544.16,2817.14,2766.85,2716.56,46.31,50.51,37.91,2,3080.75,2470.15
2021-12-20,2758.35,2708.61,2775.03,2705.19,-57.09,-2.06,3514.46,2819.73,2765.89,2712.06,31.82,44.28,6.91,2,3073.01,2463.95
2021-12-21,2700.95,2724.52,2726.88,2698.79,15.92,0.59,3153.27,2820.78,2765.18,2709.58,28.0,38.85,6.3,2,3067.47,2459.5
2021-12-22,2731.61,2727.12,2737.89,2716.35,2.59,0.1,3030.93,2819.79,2762.41,2705.04,26.15,34.62,9.2,2,3059.35,2452.99
2021-12-23,2742.74,2761.27,2764.23,2730.77,34.15,1.25,3948.07,2819.42,2762.1,2704.78,33.92,34.38,32.98,2,3056.32,2450.56
2021-12-24,2757.75,2694.31,2757.87,2690.3,-66.96,-2.42,3564.32,2822.88,2758.48,2694.07,23.6,30.79,9.23,2,3046.02,2442.3
2021-12-27,2690.79,2679.95,2710.3,2673.89,-14.36,-0.53,2596.91,2827.54,2754.6,2681.65,17.07,26.22,-1.22,2,3032.18,2431.21
2021-12-28,2689.02,2695.28,2696.54,2667.88,15.33,0.57,2559.33,2829.64,2752.7,2675.77,17.19,23.21,5.15,2,3027.57,2427.51
2021-12-29,2690.31,2679.14,2707.1,2679.07,-16.14,-0.6,2536.28,2832.7,2749.35,2665.99,13.85,20.09,1.37,2,3022.71,2423.61
2021-12-30,2681.35,2679.61,2693.28,2677.24,0.47,0.02,2503.18,2833.69,2745.24,2656.8,12.88,17.69,3.27,2,3009.82,2413.28
2021-12-31,2679.47,2702.07,2706.11,2678.98,22.45,0.84,2713.42,2826.84,2740.32,2653.8,20.42,18.6,24.06,2,3002.76,2407.62
2022-01-04,2726.47,2694.05,2729.64,2676.09,-8.01,-0.3,3530.75,2823.02,2736.11,2649.19,22.66,19.95,28.09,2,3001.14,2406.32
2022-01-05,2689.16,2649.5,2689.63,2638.75,-44.56,-1.65,3220.15,2822.61,2729.86,2637.1,17.97,19.29,15.32,2,2992.82,2399.64
2022-01-06,2640.83,2657.79,2664.62,2635.94,8.29,0.31,2544.75,2814.65,2722.73,2630.82,17.95,18.84,16.16,2,2985.12,2393.47
2022-01-07,2656.62,2647.39,2668.83,2639.02,-10.4,-0.39,3623.3,2807.97,2715.67,2623.38,16.04,17.91,12.3,2,2972.48,2383.34
2022-01-10,2646.52,2667.89,2668.55,2637.4,20.5,0.77,2837.97,2798.09,2709.71,2621.33,22.06,19.29,27.59,2,2969.55,2380.99
2022-01-11,2666.24,2651.95,2676.8,2645.47,-15.94,-0.6,2599.22,2782.36,2702.08,2621.8,20.4,19.66,21.88,2,2966.44,2378.5
2022-01-12,2680.0,2701.97,2702.59,2673.94,50.02,1.89,3286.63,2779.03,2700.34,2621.65,37.09,25.47,60.33,2,2967.18,2379.09
2022-01-13,2715.33,2694.39,2734.56,2693.06,-7.58,-0.28,4028.17,2776.94,2698.91,2620.89,44.48,31.81,69.83,2,2968.87,2380.45
2022-01-14,2679.17,2655.42,2679.17,2648.39,-38.97,-1.45,3152.49,2758.2,2691.9,2625.6,36.24,33.29,42.15,2,2966.19,2378.3
2022-01-17,2652.51,2647.03,2654.48,2629.47,-8.4,-0.32,2550.94,2745.69,2685.96,2626.23,29.73,32.1,24.99,2,2960.08,2373.4
2022-01-18,2646.71,2674.05,2682.56,2640.05,27.03,1.02,2697.3,2743.24,2684.23,2625.23,33.96,32.72,36.44,2,2957.86,2371.62
2022-01-19,2676.55,2657.2,2691.59,2640.36,-16.86,-0.63,2701.85,2737.95,2680.87,2623.79,31.44,32.29,29.72,2,2958.71,2372.3
2022-01-20,2656.57,2646.92,2676.81,2633.16,-10.27,-0.39,2821.53,2731.6,2676.86,2622.12,26.49,30.36,18.76,2,2957.51,2371.33
2022-01-21,2643.02,2649.48,2658.31,2621.82,2.56,0.1,2824.18,2711.22,2671.27,2631.32,25.84,28.85,19.81,2,2957.74,2371.52
2022-01-24,2629.94,2657.0,2658.91,2607.7,7.52,0.28,2511.59,2708.35,2669.4,2630.46,30.18,29.29,31.95,2,2956.53,2370.55
2022-01-25,2640.07,2575.0,2650.74,2574.73,-82.0,-3.09,2968.59,2720.43,2664.16,2607.88,20.18,26.26,8.02,2,2947.99,2363.7
2022-01-26,2585.44,2591.35,2599.25,2561.28,16.34,0.63,2319.25,2721.61,2658.96,2596.31,21.14,24.55,14.33,2,2935.71,2353.86
2022-01-27,2590.37,2530.66,2604.88,2529.43,-60.68,-2.34,2489.38,2734.7,2651.54,2568.38,14.35,21.15,0.74,2,2917.54,2339.29
2022-01-28,2534.56,2481.44,2544.24,2456.08,-49.23,-1.95,2854.09,2751.86,2641.63,2531.39,13.15,18.49,2.49,2,2898.22,2323.8
2022-02-07,2531.34,2585.56,2593.42,2531.34,104.13,4.2,3665.54,2744.95,2635.8,2526.65,27.1,21.36,38.58,2,2891.4,2318.33
2022-02-08,2599.44,2642.63,2643.34,2577.32,57.06,2.21,3843.63,2739.15,2633.23,2527.31,46.24,29.65,79.41,2,2887.91,2315.53
2022-02-09,2640.55,2684.52,2692.78,2632.28,41.9,1.59,4202.41,2743.05,2634.98,2526.91,62.99,40.76,107.45,2,2890.95,2317.97
2022-02-10,2687.3,2724.46,2726.34,2684.83,39.93,1.49,4289.99,2752.91,2638.32,2523.72,75.1,52.21,120.88,2,2899.55,2324.87
2022-02-11,2709.38,2728.41,2779.25,2699.04,3.95,0.14,3902.45,2763.5,2642.37,2521.23,78.15,60.86,112.75,2,2908.31,2331.89
2022-02-14,2738.54,2720.74,2762.16,2706.2,-7.67,-0.28,3220.0,2770.48,2645.01,2519.54,79.4,67.04,104.13,2,2915.39,2337.56
2022-02-15,2721.37,2712.1,2723.47,2690.42,-8.64,-0.32,2629.9,2776.85,2648.02,2519.18,79.34,71.14,95.75,2,2930.61,2349.77
2022-02-16,2702.42,2724.77,2737.56,2694.97,12.67,0.47,2383.28,2780.26,2649.16,2518.05,80.61,74.3,93.23,2,2945.42,2361.64
2022-02-17,2719.96,2764.57,2766.86,2717.24,39.8,1.46,2935.59,2791.93,2652.67,2513.4,85.1,77.9,99.5,0,2971.38,2382.46
2022-02-18,2754.78,2788.1,2789.96,2748.5,23.53,0.85,2911.23,2810.58,2659.3,2508.02,89.77,81.86,105.61,0,3005.42,2409.75
2022-02-21,2788.94,2794.46,2799.83,2774.2,6.36,0.23,2626.85,2828.82,2666.67,2504.52,92.11,85.28,105.79,0,3028.61,2428.34
2022-02-22,2802.93,2830.1,2830.4,2784.22,35.64,1.28,3592.52,2851.61,2674.47,2497.33,94.67,88.41,107.21,0,3049.42,2445.03
2022-02-23,2820.54,2821.53,2827.94,2797.09,-8.58,-0.3,3515.86,2870.77,2682.69,2494.61,94.34,90.38,102.24,0,3064.63,2457.22
2022-02-24,2811.86,2830.2,2863.46,2803.02,8.68,0.31,6289.51,2889.68,2691.85,2494.03,89.82,90.2,89.06,0,3076.36,2466.63
2022-02-25,2812.87,2816.6,2861.9,2797.45,-13.61,-0.48,4844.75,2904.19,2700.21,2496.23,84.19,88.19,76.17,0,3086.15,2474.48
2022-02-28,2830.99,2875.36,2875.36,2830.99,58.77,2.09,4377.97,2927.68,2711.13,2494.58,89.46,88.61,91.14,0,3103.31,2488.24
2022-03-01,2877.59,2871.19,2885.66,2831.98,-4.17,-0.14,3684.23,2943.73,2725.94,2508.14,90.11,89.11,92.1,0,3120.97,2502.4
2022-03-02,2893.68,2915.78,2927.34,2883.16,44.59,1.55,4922.51,2965.69,2742.16,2518.63,91.25,89.82,94.1,0,3142.18,2519.4
2022-03-03,2931.87,2948.3,2976.26,2931.87,32.52,1.12,6145.9,2981.62,2763.04,2544.47,89.55,89.73,89.19,0,3162.57,2535.75
2022-03-04,2934.92,2909.03,2971.85,2897.76,-39.28,-1.33,5377.01,2969.76,2784.42,2599.08,81.37,86.95,70.21,0,3175.99,2546.52
2022-03-07,2957.97,2919.14,2965.67,2900.99,10.11,0.35,5605.97,2971.27,2801.1,2630.93,76.95,83.61,63.63,0,3189.83,2557.61
2022-03-08,2897.22,2801.52,2902.5,2768.8,-117.62,-4.03,5990.99,2962.94,2809.04,2655.15,56.56,74.6,20.48,2,3186.66,2555.07
2022-03-09,2786.33,2766.38,2816.05,2669.62,-35.14,-1.25,5844.26,2957.63,2813.14,2668.64,48.22,65.8,13.06,2,3180.54,2550.16
2022-03-10,2752.56,2770.91,2794.86,2713.25,4.53,0.16,4580.02,2955.61,2815.46,2675.31,43.16,58.26,12.97,2,3173.96,2544.88
2022-03-11,2738.5,2763.18,2766.61,2689.93,-7.72,-0.28,4122.06,2953.8,2817.2,2680.6,38.94,51.82,13.19,2,3168.03,2540.13
2022-03-14,2712.22,2671.45,2764.7,2671.45,-91.73,-3.32,3519.31,2959.73,2814.73,2669.74,26.16,43.27,-8.05,2,3145.39,2521.98
2022-03-15,2637.12,2492.27,2637.12,2492.27,-179.18,-6.71,5143.87,3001.81,2803.74,2605.68,17.44,34.66,-16.99,2,3103.33,2488.26
2022-03-16,2528.4,2573.27,2584.0,2445.82,81.0,3.25,4051.48,3016.11,2796.17,2576.22,19.7,29.67,-0.24,2,3065.31,2457.78
2022-03-17,2605.17,2612.89,2649.67,2583.64,39.62,1.54,3715.18,3022.39,2788.58,2554.78,23.85,27.73,16.08,2,3028.08,2427.92
2022-03-18,2619.19,2666.2,2677.67,2615.72,53.31,2.04,3474.06,3022.3,2782.49,2542.67,31.98,29.15,37.66,1,3001.13,2406.31
2022-03-21,2673.72,2719.0,2738.37,2668.16,52.8,1.98,3407.27,3020.03,2778.71,2537.4,45.92,34.74,68.28,2,2978.91,2388.5
2022-03-22,2720.51,2756.04,2765.61,2716.6,37.04,1.36,3234.48,3015.33,2775.01,2534.7,60.24,43.24,94.24,2,2973.87,2384.45
2022-03-23,2746.39,2740.7,2753.13,2716.11,-15.34,-0.56,2466.14,3010.74,2770.97,2531.2,70.8,52.43,107.55,2,2971.02,2382.17
2022-03-24,2753.03,2768.18,2783.27,2747.13,27.48,1.0,3262.1,3006.09,2767.87,2529.65,79.04,61.3,114.53,2,2970.71,2381.92
2022-03-25,2756.24,2752.2,2796.02,2740.81,-15.99,-0.58,2833.62,3001.89,2764.65,2527.41,81.86,68.15,109.27,2,2969.49,2380.95
2022-03-28,2745.45,2781.43,2807.23,2725.58,29.23,1.06,3204.24,2991.9,2759.95,2528.0,85.53,73.94,108.69,2,2981.7,2390.73
2022-03-29,2766.25,2794.24,2810.08,2765.98,12.82,0.46,2772.13,2983.04,2756.11,2529.17,88.02,78.63,106.79,2,3015.22,2417.61
2022-03-30,2781.49,2774.8,2791.31,2750.34,-19.44,-0.7,2939.36,2964.17,2749.06,2533.94,85.96,81.08,95.73,2,3037.59,2435.55
2022-03-31,2777.57,2766.81,2786.69,2750.84,-7.99,-0.29,2697.95,2935.09,2739.98,2544.87,80.48,80.88,79.68,0,3054.68,2449.24
2022-04-01,2748.19,2769.09,2779.53,2734.86,2.29,0.08,2470.49,2912.78,2732.98,2553.19,72.45,78.07,61.2,2,3066.1,2458.4
2022-04-06,2760.61,2765.37,2766.72,2712.16,-3.72,-0.13,2754.14,2884.57,2725.3,2566.02,66.41,74.18,50.87,2,3071.24,2462.53
2022-04-07,2748.91,2747.97,2787.79,2743.95,-17.41,-0.63,2594.93,2878.44,2722.62,2566.8,56.46,68.28,32.84,2,3070.35,2461.81
2022-04-08,2757.71,2790.91,2793.76,2733.2,42.94,1.56,3010.16,2881.4,2723.85,2566.29,64.45,67.0,59.35,2,3075.92,2466.28
2022-04-11,2773.97,2720.33,2776.22,2710.16,-70.57,-2.53,3440.65,2877.39,2721.32,2565.25,46.36,60.12,18.84,2,3070.61,2462.02
2022-04-12,2721.95,2743.07,2748.63,2694.65,22.74,0.84,2936.62,2875.55,2720.31,2565.08,44.89,55.04,24.58,2,3069.6,2461.21
2022-04-13,2745.95,2806.97,2835.71,2741.8,63.9,2.33,4051.31,2885.01,2727.09,2569.17,56.47,55.52,58.37,2,3072.43,2463.48
2022-04-14,2812.85,2861.36,2870.01,2795.55,54.39,1.94,3643.06,2872.64,2745.54,2618.44,69.33,60.12,87.76,2,3079.88,2469.45
2022-04-15,2863.57,2788.83,2890.46,2778.56,-72.53,-2.53,4326.38,2856.96,2756.32,2655.68,62.26,60.83,65.1,2,3081.44,2470.7
2022-04-18,2757.44,2747.39,2773.39,2738.1,-41.44,-1.49,2939.26,2839.53,2763.04,2686.56,50.48,57.38,36.68,2,3079.28,2468.97
2022-04-19,2758.83,2799.61,2804.58,2743.85,52.22,1.9,3155.32,2833.46,2769.71,2705.97,51.52,55.43,43.71,2,3082.67,2471.69
2022-04-20,2771.34,2683.67,2784.56,2681.35,-115.94,-4.14,3109.69,2838.78,2767.95,2697.12,34.72,48.53,7.1,2,3073.6,2464.42
2022-04-21,2687.29,2592.18,2697.93,2582.0,-91.49,-3.41,3256.83,2864.16,2759.76,2655.36,24.25,40.43,-8.13,2,3056.31,2450.55
2022-04-22,2566.96,2607.88,2623.62,2555.49,15.69,0.61,2735.49,2876.66,2753.11,2629.57,21.38,34.08,-4.03,2,3035.99,2434.26
2022-04-25,2554.17,2444.87,2554.17,2444.87,-163.01,-6.25,3952.73,2919.09,2736.95,2554.81,14.25,27.47,-12.19,2,3005.42,2409.75
2022-04-26,2448.14,2353.84,2451.28,2345.65,-91.02,-3.72,3529.8,2963.8,2717.03,2470.26,10.0,21.65,-13.29,2,2962.21,2375.11
2022-04-27,2331.79,2465.25,2467.74,2331.79,111.41,4.73,3588.0,2969.08,2701.22,2433.37,14.63,19.31,5.28,2,2924.28,2344.69
2022-04-28,2463.78,2511.49,2540.41,2458.98,46.23,1.88,3200.75,2963.52,2687.08,2410.65,22.42,20.35,26.58,2,2885.45,2313.56
2022-04-29,2529.05,2579.17,2580.16,2503.73,67.69,2.7,3448.47,2954.47,2677.3,2400.13,32.39,24.36,48.45,2,2862.17,2294.9
2022-05-05,2575.06,2587.82,2603.69,2566.38,8.65,0.34,3123.32,2944.94,2668.35,2391.76,40.44,29.72,61.88,2,2844.46,2280.69
2022-05-06,2524.44,2510.36,2555.34,2504.84,-77.46,-2.99,3475.73,2936.12,2655.42,2374.71,43.22,34.22,61.21,2,2812.35,2254.95
2022-05-09,2489.04,2511.28,2516.18,2468.76,0.92,0.04,2789.95,2925.36,2642.71,2360.07,49.31,39.25,69.44,2,2793.22,2239.61
2022-05-10,2453.65,2485.43,2487.43,2422.14,-25.85,-1.03,3650.25,2915.82,2629.59,2343.35,51.71,43.41,68.32,2,2781.37,2230.11
2022-05-11,2479.34,2529.55,2554.67,2476.24,44.13,1.78,3572.23,2895.88,2616.52,2337.16,58.72,48.51,79.14,2,2772.68,2223.14
2022-05-12,2521.93,2501.13,2541.88,2478.84,-28.43,-1.12,2735.78,2884.97,2605.56,2326.15,59.91,52.31,75.1,2,2778.92,2228.14
2022-05-13,2507.65,2544.79,2544.85,2505.31,43.66,1.75,2484.95,2868.84,2595.64,2322.45,62.46,55.69,75.99,2,2800.12,2245.14
2022-05-16,2567.59,2577.32,2585.71,2560.55,32.53,1.28,2804.45,2839.59,2584.16,2328.74,70.13,60.5,89.38,2,2812.56,2255.11
2022-05-17,2584.84,2619.37,2622.36,2584.2,42.05,1.63,3176.27,2794.63,2572.06,2349.49,79.59,66.87,105.03,2,2824.53,2264.71
2022-05-18,2611.78,2594.2,2615.66,2583.93,-25.17,-0.96,2491.78,2761.97,2562.33,2362.69,81.7,71.81,101.49,2,2826.2,2266.05
2022-05-19,2550.71,2598.73,2598.73,2535.38,4.53,0.17,2468.26,2736.7,2554.9,2373.09,83.87,75.83,99.94,2,2827.41,2267.02
2022-05-20,2615.43,2684.68,2686.16,2615.43,85.94,3.31,3718.38,2705.07,2549.15,2393.23,89.06,80.24,106.7,2,2846.76,2282.54
2022-05-23,2693.31,2715.99,2726.53,2676.62,31.31,1.17,3465.39,2712.78,2550.77,2388.75,91.3,83.93,106.05,2,2869.48,2300.76
2022-05-24,2708.79,2654.33,2745.48,2654.25,-61.66,-2.27,3607.68,2721.24,2553.87,2386.5,82.81,83.55,81.31,2,2888.23,2315.79
2022-05-25,2659.85,2701.97,2706.22,2652.02,47.65,1.8,3349.35,2736.7,2558.58,2380.46,82.5,83.2,81.09,0,2907.37,2331.13
2022-05-26,2708.89,2730.13,2743.96,2667.4,28.16,1.04,3167.97,2757.81,2572.84,2387.87,85.9,84.1,89.49,0,2932.79,2351.51
2022-05-27,2744.2,2746.15,2775.84,2726.87,16.03,0.59,3671.83,2763.01,2592.46,2421.9,86.48,84.89,89.66,0,2955.14,2369.44
2022-05-30,2755.72,2745.77,2760.52,2719.84,-0.38,-0.01,2984.37,2779.02,2606.48,2433.95,86.82,85.54,89.39,0,2973.84,2384.43
