time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-15,796.75,793.7,797.04,791.06,-3.94,-0.49,254.9,841.91,799.69,757.46,60.78,39.62,103.1,2,866.96,695.13
2019-10-16,795.87,797.49,804.86,793.24,3.79,0.48,327.03,837.42,797.94,758.47,67.93,49.06,105.67,2,868.17,696.1
2019-10-17,797.22,793.42,797.81,790.27,-4.07,-0.51,232.51,833.84,796.36,758.88,69.43,55.85,96.59,2,870.59,698.04
2019-10-18,794.07,789.23,804.14,786.75,-4.19,-0.53,304.21,828.36,794.28,760.21,67.06,59.59,82.0,2,871.79,699.0
2019-10-21,790.65,789.14,790.65,778.16,-0.09,-0.01,255.95,822.61,792.32,762.02,65.41,61.53,73.17,2,873.93,700.72
2019-10-22,788.96,793.47,793.95,785.8,4.33,0.55,213.48,819.99,791.31,762.63,64.29,62.45,67.99,2,876.53,702.81
2019-10-23,793.91,790.75,798.01,788.83,-2.72,-0.34,210.42,818.03,790.43,762.83,58.58,61.16,53.42,2,878.37,704.28
2019-10-24,789.88,794.98,796.56,787.2,4.23,0.53,241.93,813.97,789.28,764.6,60.05,60.79,58.58,2,879.67,705.32
2019-10-25,795.16,795.89,797.75,788.72,0.91,0.11,219.07,808.55,788.06,767.57,62.17,61.25,64.01,2,880.86,706.28
2019-10-28,794.48,807.83,807.83,793.97,11.94,1.5,278.74,809.29,788.23,767.16,74.78,65.76,92.82,2,881.99,707.19
2019-10-29,808.47,796.35,808.47,796.19,-11.48,-1.42,246.68,808.42,787.95,767.48,69.86,67.13,75.32,2,882.29,707.42
2019-10-30,793.43,785.32,795.9,784.65,-11.03,-1.39,269.2,808.38,787.88,767.39,54.45,62.9,37.54,2,880.94,706.34
2019-10-31,786.87,785.13,794.57,784.22,-0.19,-0.02,258.92,807.71,788.56,769.41,43.96,56.59,18.71,2,880.02,705.6
2019-11-01,782.87,791.51,792.33,782.5,6.38,0.81,188.86,807.82,789.22,770.61,40.87,51.35,19.92,2,880.27,705.8
2019-11-04,792.3,792.76,796.67,791.33,1.25,0.16,255.42,806.74,790.36,773.98,40.42,47.71,25.84,2,880.67,706.13
2019-11-05,793.94,790.5,794.1,787.06,-2.26,-0.29,246.28,804.86,791.39,777.91,37.21,44.21,23.22,2,880.34,705.86
2019-11-06,789.73,784.08,791.92,781.88,-6.42,-0.81,204.8,803.37,791.88,780.39,27.57,38.66,5.38,2,879.6,705.27
2019-11-07,783.29,785.58,790.66,782.76,1.5,0.19,175.27,803.19,791.99,780.8,23.02,33.45,2.16,2,878.56,704.43
2019-11-08,788.58,780.89,790.94,780.84,-4.69,-0.6,171.48,803.63,791.78,779.94,15.4,27.43,-8.65,2,876.89,703.1
2019-11-11,781.53,764.46,781.53,762.41,-16.43,-2.1,237.49,806.61,790.12,773.64,12.26,22.38,-7.96,2,872.08,699.24
2019-11-12,766.21,761.07,767.24,755.07,-3.39,-0.44,218.7,809.16,788.49,767.82,12.98,19.25,0.46,2,868.16,696.1
2019-11-13,761.27,756.7,761.27,753.42,-4.37,-0.57,159.19,810.88,786.45,762.03,11.18,16.56,0.44,2,864.99,693.55
2019-11-14,756.72,757.6,762.05,755.54,0.9,0.12,170.26,811.88,784.66,757.45,10.68,14.6,2.84,2,861.93,691.1
2019-11-15,757.88,752.77,758.99,751.55,-4.83,-0.64,181.74,813.28,782.84,752.4,8.07,12.42,-0.62,2,857.63,687.65
2019-11-18,752.39,755.34,756.86,750.08,2.57,0.34,158.35,813.68,781.15,748.62,9.57,11.47,5.77,1,853.48,684.32
2019-11-19,755.2,766.1,766.28,754.92,10.76,1.42,192.21,812.43,779.78,747.13,19.45,14.13,30.09,2,850.77,682.15
2019-11-20,765.5,759.03,766.9,757.56,-7.07,-0.92,189.52,811.63,778.19,744.76,20.27,16.18,28.45,2,847.99,679.92
2019-11-21,756.49,759.44,762.64,755.44,0.41,0.05,168.77,809.87,776.42,742.96,23.43,18.6,33.11,2,845.09,677.59
2019-11-22,760.02,754.88,767.4,751.51,-4.56,-0.6,200.61,807.82,774.37,740.91,24.86,20.68,33.21,2,842.2,675.28
2019-11-25,757.03,757.25,759.56,751.04,2.37,0.31,173.61,802.31,771.84,741.37,30.37,23.91,43.29,2,841.4,674.64
2019-11-26,759.29,754.22,760.41,753.84,-3.03,-0.4,187.04,798.93,769.73,740.53,28.22,25.35,33.95,2,840.64,674.03
2019-11-27,754.79,753.29,758.5,752.31,-0.93,-0.12,177.93,797.25,768.13,739.01,24.99,25.23,24.51,2,840.26,673.72
2019-11-28,751.91,751.23,758.74,749.53,-2.06,-0.27,178.44,795.34,766.43,737.53,19.83,23.43,12.63,2,839.55,673.16
2019-11-29,751.81,751.57,752.31,746.92,0.34,0.05,141.26,791.61,764.44,737.27,20.79,22.55,17.27,2,839.42,673.05
2019-12-02,753.12,751.1,755.01,749.3,-0.47,-0.06,153.25,786.77,762.35,737.94,20.66,21.92,18.15,2,838.95,672.67
2019-12-03,748.59,751.27,751.34,745.3,0.17,0.02,146.15,781.53,760.39,739.26,22.78,22.21,23.93,2,837.3,671.35
2019-12-04,748.14,749.46,751.62,747.18,-1.81,-0.24,149.95,777.27,758.66,740.05,21.46,21.96,20.47,1,836.24,670.5
2019-12-05,750.38,757.02,757.43,750.35,7.56,1.01,197.87,771.16,757.23,743.31,40.16,28.03,64.43,2,835.97,670.28
2019-12-06,757.39,765.73,765.73,755.62,8.71,1.15,226.26,766.17,756.48,746.78,60.11,38.72,102.88,2,837.18,671.25
2019-12-09,764.73,769.21,770.16,764.44,3.48,0.45,225.71,767.37,756.71,746.06,72.13,49.86,116.68,2,838.51,672.31
2019-12-10,768.77,768.03,769.04,764.87,-1.18,-0.15,184.05,768.67,757.06,745.45,78.57,59.43,116.84,2,840.04,673.54
2019-12-11,768.32,763.15,769.04,762.57,-4.88,-0.64,178.16,769.29,757.38,745.48,76.31,65.05,98.82,2,841.13,674.42
2019-12-12,763.96,758.56,764.0,757.73,-4.59,-0.6,253.09,769.35,757.43,745.51,68.65,66.25,73.45,2,841.95,675.07
2019-12-13,762.41,763.98,764.16,758.88,5.42,0.71,287.02,770.04,757.99,745.95,70.82,67.77,76.9,2,843.32,676.18
2019-12-16,771.65,772.58,772.9,765.59,8.6,1.13,311.36,772.39,758.85,745.32,80.13,71.89,96.6,2,845.71,678.09
2019-12-17,772.74,783.65,783.84,771.18,11.07,1.43,379.42,776.84,759.73,742.63,86.56,76.78,106.12,2,849.3,680.97
2019-12-18,782.27,783.28,787.78,781.39,-0.37,-0.05,313.47,780.88,760.94,741.01,86.38,79.98,99.17,2,853.06,683.98
2019-12-19,783.05,784.6,785.9,780.8,1.32,0.17,293.56,784.62,762.2,739.78,87.39,82.45,97.27,2,856.12,686.44
2019-12-20,785.49,780.76,790.72,780.69,-3.84,-0.49,289.84,787.04,763.5,739.96,81.53,82.14,80.3,2,857.79,687.77
2019-12-23,779.57,765.1,782.03,764.62,-15.66,-2.01,267.22,787.26,763.89,740.52,61.8,75.36,34.67,2,857.33,687.41
2019-12-24,767.55,772.25,772.52,765.39,7.15,0.93,227.34,787.99,764.79,741.59,55.87,68.87,29.88,2,857.8,687.78
2019-12-25,772.89,770.54,774.16,767.64,-1.71,-0.22,223.64,788.36,765.65,742.95,49.45,62.4,23.57,2,858.62,688.44
2019-12-26,770.63,772.96,773.08,767.26,2.42,0.31,224.17,788.64,766.74,744.84,43.62,56.14,18.59,2,860.22,689.72
2019-12-27,774.85,769.93,779.1,769.56,-3.03,-0.39,256.85,788.45,767.66,746.86,35.86,49.38,8.83,2,860.88,690.25
2019-12-30,769.52,775.72,776.1,759.12,5.79,0.75,258.65,788.5,768.89,749.28,41.42,46.73,30.81,2,861.23,690.53
2019-12-31,774.86,778.36,778.36,772.22,2.64,0.34,214.23,788.49,770.24,752.0,47.91,47.12,49.48,2,860.64,690.06
2020-01-02,783.09,792.1,792.7,781.07,13.74,1.77,348.07,790.37,772.38,754.38,64.68,52.97,88.09,2,861.62,690.85
2020-01-03,793.31,797.31,798.88,791.53,5.21,0.66,375.21,794.01,774.39,754.77,75.13,60.36,104.69,2,863.03,691.98
2020-01-06,794.31,801.22,806.14,791.91,3.91,0.49,415.78,798.55,776.16,753.77,79.94,66.88,106.04,2,865.3,693.8
2020-01-07,804.61,812.3,812.3,803.89,11.08,1.38,380.37,805.42,778.32,751.22,86.62,73.46,112.94,2,870.54,698.0
2020-01-08,807.68,798.37,809.02,796.04,-13.93,-1.71,381.93,807.84,779.84,751.83,82.35,76.43,94.2,2,873.44,700.32
2020-01-09,804.3,807.26,808.67,801.54,8.89,1.11,307.73,811.36,782.04,752.72,85.07,79.31,96.61,0,877.51,703.59
2020-01-10,809.34,809.16,813.29,805.53,1.9,0.24,318.83,814.08,784.57,755.06,87.51,82.04,98.44,0,881.53,706.81
2020-01-13,811.12,816.95,816.95,799.79,7.79,0.96,354.05,818.33,787.22,756.11,91.67,85.25,104.51,0,886.75,711.0
2020-01-14,817.98,845.47,851.73,817.61,28.52,3.49,682.56,830.24,790.86,751.49,91.5,87.33,99.82,0,894.49,717.21
2020-01-15,843.06,835.56,845.59,832.57,-9.91,-1.17,482.96,837.19,793.46,749.73,85.38,86.68,82.77,0,900.84,722.3
2020-01-16,837.63,830.02,838.25,827.49,-5.54,-0.66,335.76,842.03,795.8,749.57,78.15,83.84,66.78,0,905.05,725.67
2020-01-17,830.82,820.94,832.15,819.21,-9.08,-1.09,306.05,844.79,797.61,750.44,67.01,78.23,44.56,0,907.67,727.78
2020-01-20,821.93,824.89,824.89,814.9,3.95,0.48,304.89,847.76,799.82,751.89,61.94,72.8,40.22,2,910.3,729.88
2020-01-21,825.68,813.85,825.89,813.47,-11.04,-1.34,347.7,847.78,802.26,756.74,50.32,65.3,20.34,2,910.47,730.02
2020-01-22,809.95,810.46,812.89,797.2,-3.39,-0.42,296.91,847.65,804.17,760.68,41.65,57.42,10.11,2,911.82,731.1
2020-01-23,805.66,779.39,805.66,772.27,-31.07,-3.83,368.02,846.88,804.61,762.34,30.75,48.53,-4.8,2,908.72,728.62
2020-02-03,701.45,701.43,703.99,701.43,-77.96,-10.0,175.05,861.57,801.03,740.5,20.5,39.19,-16.87,2,896.76,719.03
2020-02-04,656.54,691.63,693.93,656.54,-9.8,-1.4,537.95,873.3,797.12,720.94,19.86,32.74,-5.92,2,882.85,707.87
2020-02-05,697.55,713.82,716.88,695.1,22.19,3.21,466.93,878.06,794.02,709.99,23.74,29.74,11.75,2,868.24,696.16
2020-02-06,718.85,745.69,746.62,712.95,31.87,4.46,546.86,878.81,792.39,705.97,32.75,30.75,36.76,2,858.27,688.16
2020-02-07,758.18,782.01,782.19,743.62,36.32,4.87,856.54,878.43,791.89,705.34,46.53,36.01,67.58,2,852.94,683.89
2020-02-10,788.49,787.75,793.4,777.51,5.74,0.73,880.03,877.93,791.41,704.89,56.85,42.95,84.63,2,849.25,680.93
2020-02-11,781.54,761.0,781.54,760.98,-26.75,-3.4,568.72,876.78,789.4,702.02,60.17,48.69,83.12,2,842.16,675.25
2020-02-12,760.77,769.07,769.7,757.91,8.07,1.06,415.2,874.38,787.24,700.09,65.27,54.22,87.37,2,837.19,671.26
2020-02-13,767.9,768.12,774.18,751.09,-0.95,-0.12,582.62,873.1,785.72,698.35,70.69,59.71,92.65,2,832.49,667.49
2020-02-14,765.12,763.71,770.24,758.88,-4.41,-0.57,461.83,870.83,783.55,696.26,73.23,64.21,91.25,2,830.75,666.1
2020-02-17,766.17,786.5,786.5,763.81,22.79,2.98,547.97,868.93,782.41,695.9,79.81,69.41,100.61,2,840.19,673.67
2020-02-18,789.2,797.28,797.28,783.42,10.78,1.37,556.26,866.79,781.43,696.07,86.54,75.12,109.38,2,851.92,683.07
2020-02-19,795.24,797.24,806.72,792.0,-0.04,-0.01,588.68,859.6,779.02,698.44,86.02,78.75,100.55,2,861.18,690.49
2020-02-20,798.2,807.02,807.57,794.37,9.78,1.23,564.88,855.06,777.59,700.12,90.36,82.62,105.82,2,867.99,695.95
2020-02-21,807.61,811.25,817.42,805.77,4.23,0.52,569.08,851.99,776.65,701.32,90.47,85.24,100.93,2,871.23,698.56
2020-02-24,807.69,815.47,818.39,803.01,4.22,0.52,580.22,851.11,776.38,701.65,92.2,87.56,101.48,2,874.31,701.02
2020-02-25,796.27,802.88,804.73,778.26,-12.59,-1.54,613.39,847.73,775.28,702.83,87.12,87.41,86.53,2,878.96,704.75
2020-02-26,790.76,802.4,819.29,788.57,-0.48,-0.06,696.26,846.1,774.71,703.31,82.09,85.64,75.0,2,882.66,707.72
2020-02-27,809.64,833.18,835.73,809.64,30.78,3.84,853.52,850.14,775.84,701.54,86.88,86.05,88.53,2,889.88,713.51
2020-02-28,806.98,792.33,823.51,792.33,-40.85,-4.9,734.54,851.12,776.49,701.85,66.08,79.39,39.45,2,893.06,716.05
2020-03-02,799.72,836.63,841.85,799.72,44.3,5.59,756.78,853.85,783.25,712.65,74.65,77.81,68.33,2,898.62,720.52
2020-03-03,850.53,846.16,856.51,839.71,9.53,1.14,883.38,853.09,790.98,728.86,78.69,78.11,79.86,2,904.05,724.87
2020-03-04,854.35,869.54,869.54,850.39,23.38,2.76,839.09,859.26,798.76,738.27,85.79,80.67,96.05,2,912.07,731.3
2020-03-05,878.08,883.71,892.2,870.4,14.17,1.63,875.75,871.61,805.66,739.72,88.05,83.13,97.88,2,920.58,738.13
2020-03-06,873.86,873.49,879.52,867.86,-10.22,-1.16,681.04,881.47,810.24,739.01,86.56,84.27,91.13,2,927.49,743.67
2020-03-09,862.04,846.99,864.01,846.59,-26.5,-3.03,637.89,885.36,813.2,741.04,76.5,81.68,66.13,2,930.99,746.47
2020-03-10,834.86,862.84,863.07,830.08,15.85,1.87,578.21,889.37,818.29,747.21,74.53,79.3,65.0,2,937.65,751.81
2020-03-11,864.54,864.33,878.98,861.27,1.49,0.17,680.1,893.06,823.05,753.05,73.72,77.44,66.28,2,944.52,757.32
2020-03-12,855.31,843.67,861.54,836.52,-20.66,-2.39,665.45,892.59,826.83,761.07,64.99,73.29,48.39,2,945.69,758.25
2020-03-13,793.95,826.68,835.37,793.9,-16.99,-2.01,687.42,889.04,829.98,770.92,54.44,67.0,29.31,2,949.5,761.31
2020-03-16,834.08,798.1,841.63,795.05,-28.58,-3.46,671.46,888.11,830.56,773.01,37.72,57.24,-1.33,2,945.22,757.88
2020-03-17,802.5,798.74,815.56,775.83,0.64,0.08,562.58,888.02,830.63,773.25,31.71,48.73,-2.34,2,939.96,753.66
2020-03-18,804.88,778.61,814.93,777.55,-20.13,-2.52,589.23,889.77,829.7,769.64,22.03,39.83,-13.57,2,929.86,745.57
2020-03-19,777.62,777.97,785.5,755.78,-0.64,-0.08,510.87,891.74,828.25,764.75,20.69,33.45,-4.83,2,918.13,736.16
2020-03-20,784.15,799.05,799.05,779.0,21.08,2.71,463.74,892.0,827.64,763.27,25.5,30.8,14.9,2,909.86,729.53
2020-03-23,777.01,770.5,792.07,767.39,-28.55,-3.57,495.38,894.28,825.39,756.5,20.98,27.53,7.89,2,901.37,722.72
2020-03-24,782.84,783.46,786.57,762.11,12.96,1.68,406.14,895.08,824.42,753.76,22.71,25.92,16.29,2,892.56,715.66
2020-03-25,796.74,797.65,799.41,786.68,14.19,1.81,462.04,895.17,824.18,753.2,31.4,27.75,38.7,2,885.16,709.72
2020-03-26,791.52,782.24,791.52,780.35,-15.41,-1.93,406.62,894.77,821.63,748.5,31.21,28.9,35.82,2,878.34,704.26
2020-03-27,788.36,776.45,792.94,775.51,-5.79,-0.74,374.69,895.56,820.84,746.12,32.33,30.04,36.9,2,872.77,699.79
2020-03-30,766.58,757.99,766.58,750.15,-18.46,-2.38,331.82,896.03,816.91,737.78,25.59,28.56,19.65,2,868.32,696.22
2020-03-31,763.98,754.36,765.86,752.35,-3.63,-0.48,279.38,894.71,812.32,729.93,19.91,25.67,8.37,2,863.39,692.27
2020-04-01,752.71,749.24,761.67,748.31,-5.12,-0.68,307.46,888.67,806.3,723.94,13.88,21.74,-1.85,2,860.13,689.65
2020-04-02,744.87,764.43,764.43,744.32,15.19,2.03,300.82,876.46,800.34,724.22,21.42,21.64,20.99,2,858.63,688.45
2020-04-03,763.1,756.91,763.1,754.95,-7.52,-0.98,310.21,864.97,794.51,724.05,21.9,21.72,22.25,2,853.95,684.7
2020-04-07,768.46,782.15,783.34,768.24,25.24,3.33,350.96,857.62,791.27,724.91,37.49,26.98,58.51,2,855.24,685.73
2020-04-08,778.92,787.74,788.68,776.5,5.59,0.71,381.18,845.17,787.51,729.85,54.76,36.24,91.8,2,855.72,686.12
2020-04-09,794.14,795.88,797.93,792.0,8.14,1.03,395.37,830.04,784.09,738.14,68.57,47.01,111.67,2,855.52,685.96
2020-04-10,792.3,781.07,792.92,776.86,-14.81,-1.86,453.69,817.9,780.96,744.03,68.56,54.2,97.29,2,855.39,685.85
2020-04-13,778.78,780.88,782.91,774.76,-0.19,-0.02,267.63,809.09,778.67,748.25,68.44,58.94,87.43,2,855.88,686.25
2020-04-14,784.32,796.23,797.19,783.15,15.35,1.97,301.84,808.77,778.58,748.39,77.9,65.26,103.18,2,860.13,689.65
2020-04-15,793.87,790.38,798.47,790.31,-5.85,-0.73,310.36,807.44,778.16,748.88,80.29,70.27,100.32,2,864.13,692.86
2020-04-16,787.2,791.55,792.92,785.77,1.17,0.15,252.51,808.66,778.81,748.95,81.56,74.03,96.61,2,868.82,696.62
2020-04-17,795.03,788.4,798.74,787.65,-3.15,-0.4,302.16,809.47,779.33,749.19,76.41,74.82,79.57,2,871.48,698.76
2020-04-20,792.37,792.95,793.08,784.59,4.55,0.58,433.15,808.48,779.02,749.57,76.22,75.29,78.08,2,875.48,701.96
2020-04-21,790.64,787.19,790.64,780.28,-5.76,-0.73,378.48,809.24,779.86,750.47,68.09,72.89,58.5,2,876.04,702.41
2020-04-22,783.0,795.94,796.05,781.07,8.75,1.11,354.35,810.67,780.48,750.3,74.84,73.54,77.43,2,876.95,703.14
2020-04-23,797.24,789.88,797.26,787.82,-6.06,-0.76,379.32,809.57,780.09,750.61,70.91,72.66,67.4,2,876.29,702.61
2020-04-24,788.05,777.7,788.34,774.21,-12.18,-1.54,351.97,809.35,779.87,750.38,52.01,65.78,24.48,2,875.91,702.31
2020-04-27,778.7,777.65,782.8,776.01,-0.05,-0.01,319.76,809.38,779.93,750.47,39.35,56.97,4.11,2,875.55,702.02
2020-04-28,779.67,763.5,779.67,747.83,-14.15,-1.82,390.52,808.93,780.2,751.47,36.49,50.14,9.19,2,871.92,699.11
2020-04-29,760.4,756.64,768.04,755.71,-6.86,-0.9,297.7,808.65,780.32,751.98,30.1,43.46,3.37,2,868.18,696.1
2020-04-30,759.75,770.72,771.45,759.75,14.08,1.86,316.0,806.36,781.39,756.42,35.5,40.81,24.89,2,865.86,694.25
2020-05-06,771.52,787.34,787.92,770.95,16.62,2.16,346.76,806.36,782.53,758.71,50.31,43.98,62.98,2,865.75,694.16
2020-05-07,787.49,780.69,787.65,780.29,-6.65,-0.84,312.19,804.49,783.72,762.96,55.7,47.88,71.33,2,864.38,693.07
2020-05-08,782.48,787.57,791.11,781.64,6.88,0.88,287.35,804.82,783.99,763.17,63.93,53.23,85.33,2,864.43,693.1
2020-05-11,791.54,789.64,795.79,786.64,2.07,0.26,275.64,805.0,784.09,763.18,71.68,59.38,96.28,2,863.73,692.54
2020-05-12,792.33,793.07,795.09,784.24,3.43,0.43,353.69,804.57,783.95,763.33,79.23,66.0,105.69,2,864.08,692.82
2020-05-13,790.69,792.66,793.11,785.16,-0.41,-0.05,362.99,805.44,784.53,763.61,83.98,71.99,107.95,2,865.74,694.15
2020-05-14,790.42,783.68,792.2,782.99,-8.98,-1.13,325.69,805.52,784.67,763.82,79.25,74.41,88.92,2,866.41,694.69
2020-05-15,786.25,782.54,790.43,781.25,-1.14,-0.15,322.18,804.16,783.98,763.81,73.91,74.24,73.24,2,868.53,696.38
2020-05-18,786.28,776.46,786.55,775.48,-6.08,-0.78,311.48,803.5,783.29,763.08,56.67,68.38,33.23,2,870.73,698.15
2020-05-19,782.17,781.96,783.72,778.07,5.5,0.71,290.48,802.66,782.81,762.96,48.41,61.73,21.78,2,871.97,699.15
2020-05-20,780.72,771.98,780.72,770.1,-9.98,-1.28,311.15,802.2,781.99,761.77,34.71,52.72,-1.3,2,870.27,697.78
2020-05-21,774.98,764.01,775.55,761.71,-7.97,-1.03,282.49,801.54,780.54,759.54,25.39,43.61,-11.05,2,868.42,696.3
2020-05-22,764.41,755.56,765.24,751.35,-8.45,-1.11,285.31,802.34,778.96,755.57,20.14,35.79,-11.16,2,864.86,693.45
2020-05-25,755.9,751.74,756.16,748.08,-3.82,-0.51,270.53,801.61,776.75,751.89,16.13,29.24,-10.07,2,860.66,690.08
2020-05-26,754.89,762.33,762.46,754.73,10.59,1.41,286.39,800.22,775.37,750.53,21.52,26.66,11.24,1,857.24,687.34
2020-05-27,764.18,761.73,766.02,759.12,-0.6,-0.08,327.83,800.09,774.57,749.06,25.09,26.14,22.99,1,853.81,684.59
2020-05-28,761.81,758.27,762.85,749.3,-3.46,-0.45,356.28,800.03,773.6,747.18,25.56,25.95,24.78,2,850.99,682.33
2020-05-29,756.18,758.64,762.76,753.58,0.37,0.05,306.68,800.24,773.36,746.48,26.91,26.27,28.21,2,848.34,680.2
2020-06-01,761.31,777.33,777.5,761.29,18.69,2.46,386.61,800.19,774.4,748.6,47.81,33.45,76.54,2,848.43,680.28
2020-06-02,780.51,785.48,787.37,776.75,8.15,1.05,371.97,801.31,775.13,748.96,63.61,43.5,103.81,2,848.82,680.59
2020-06-03,788.01,784.64,790.23,783.8,-0.84,-0.11,347.17,800.95,775.0,749.05,71.32,52.77,108.4,2,850.23,681.72
2020-06-04,788.87,788.74,791.55,784.93,4.1,0.52,355.3,801.94,775.4,748.87,78.72,61.42,113.32,2,852.98,683.92
2020-06-05,789.71,789.28,790.84,784.23,0.54,0.07,325.16,802.19,775.49,748.79,84.02,68.96,114.16,2,856.72,686.92
2020-06-08,790.38,781.54,791.74,780.07,-7.74,-0.98,281.21,801.15,775.08,749.01,81.34,73.08,97.85,2,860.03,689.57
2020-06-09,780.87,779.51,781.94,776.45,-2.03,-0.26,293.32,799.24,774.4,749.57,77.95,74.71,84.44,2,861.93,691.1
2020-06-10,779.55,772.22,779.55,769.8,-7.29,-0.94,288.38,796.77,773.38,749.99,68.25,72.56,59.64,2,863.1,692.03
2020-06-11,772.12,775.59,782.92,770.13,3.37,0.44,389.24,795.92,772.98,750.04,61.15,68.76,45.95,2,865.02,693.57
2020-06-12,765.15,773.68,774.85,761.1,-1.91,-0.25,383.57,795.05,772.53,750.01,54.46,63.99,35.39,2,866.69,694.91
2020-06-15,774.91,780.18,787.76,769.44,6.5,0.84,455.23,795.43,772.72,750.01,57.06,61.68,47.82,2,867.01,695.17
2020-06-16,783.7,787.51,787.69,779.35,7.33,0.94,381.53,796.28,773.0,749.72,66.77,63.38,73.56,2,867.23,695.35
2020-06-17,787.07,795.05,795.82,783.61,7.54,0.96,441.42,799.33,774.15,748.98,77.11,67.95,95.42,2,868.39,696.27
2020-06-18,794.92,791.16,799.8,790.31,-3.89,-0.49,396.26,801.27,775.51,749.75,77.3,71.07,89.75,2,868.65,696.49
2020-06-19,791.56,788.46,792.67,785.11,-2.7,-0.34,386.66,801.79,777.15,752.52,75.1,72.41,80.47,2,868.56,696.42
2020-06-22,789.66,779.98,789.66,779.56,-8.48,-1.08,392.79,800.27,778.57,756.86,66.33,70.38,58.21,2,868.39,696.28
2020-06-23,781.53,773.26,781.53,772.34,-6.72,-0.86,308.41,799.68,779.11,758.55,54.69,65.15,33.77,2,867.7,695.72
2020-06-24,776.71,770.77,776.95,770.47,-2.49,-0.32,286.95,798.95,779.56,760.18,44.79,58.37,17.64,2,867.54,695.59
2020-06-29,770.14,760.72,770.14,758.67,-10.05,-1.3,262.7,798.55,779.69,760.82,31.52,49.42,-4.27,2,865.89,694.27
2020-06-30,762.99,768.59,770.32,762.99,7.87,1.03,263.45,797.24,780.18,763.13,29.05,42.63,1.9,2,865.32,693.82
2020-07-01,769.61,771.81,771.86,765.39,3.22,0.42,291.26,797.32,779.91,762.5,30.02,38.43,13.2,2,864.39,693.07
2020-07-02,770.99,782.75,783.12,769.25,10.94,1.42,386.45,797.04,779.77,762.5,39.53,38.79,41.0,2,863.86,692.65
2020-07-03,784.35,790.2,790.56,783.17,7.45,0.95,437.87,797.8,780.05,762.3,57.26,44.95,81.89,2,863.32,692.22
2020-07-06,792.93,817.74,818.76,792.93,27.54,3.49,639.98,805.49,781.5,757.51,70.94,53.61,105.6,2,866.28,694.58
2020-07-07,823.76,818.32,827.52,808.73,0.58,0.07,689.03,811.7,782.95,754.21,76.17,61.13,106.26,2,869.59,697.24
2020-07-08,819.54,829.78,830.71,812.47,11.46,1.4,634.36,820.59,785.36,750.13,83.69,68.65,113.76,2,875.12,701.67
2020-07-09,830.33,849.95,849.95,829.35,20.17,2.43,779.67,833.82,788.89,743.95,89.12,75.48,116.42,2,883.63,708.5
2020-07-10,851.91,844.67,856.89,842.84,-5.28,-0.62,767.07,842.84,792.51,742.18,88.41,79.79,105.66,2,891.83,715.07
2020-07-13,845.44,870.46,870.63,845.31,25.79,3.05,832.4,857.26,797.25,737.24,92.22,83.93,108.8,2,904.01,724.84
2020-07-14,872.3,864.78,880.95,849.16,-5.68,-0.65,921.43,867.53,801.81,736.09,89.99,85.95,98.06,0,914.69,733.4
2020-07-15,872.61,858.08,875.65,852.15,-6.7,-0.77,857.57,874.97,805.7,736.43,85.53,85.81,84.97,0,924.27,741.08
2020-07-16,863.39,834.22,880.2,834.01,-23.86,-2.78,1158.3,877.84,808.04,738.23,72.66,81.43,55.12,2,929.98,745.66
2020-07-17,838.17,849.37,862.58,838.17,15.15,1.82,940.7,882.53,810.75,738.98,67.19,76.68,48.22,2,936.55,750.93
2020-07-20,858.61,878.43,878.43,852.14,29.06,3.42,945.35,892.02,815.12,738.21,76.9,76.76,77.2,2,943.28,756.33
2020-07-21,874.36,864.05,874.36,858.71,-14.38,-1.64,643.55,897.6,818.9,740.19,73.68,75.73,69.59,2,948.36,760.4
2020-07-22,862.51,867.29,873.81,855.31,3.24,0.37,652.88,902.53,823.26,743.99,72.76,74.74,68.79,2,952.52,763.74
2020-07-23,860.96,854.54,863.7,835.89,-12.75,-1.47,685.81,904.22,827.33,750.43,63.08,70.85,47.54,2,953.03,764.14
2020-07-24,851.8,814.82,856.55,813.68,-39.72,-4.65,678.85,902.23,829.53,756.83,42.62,61.44,4.97,2,949.72,761.49
2020-07-27,816.33,814.96,821.05,805.77,0.14,0.02,466.05,898.2,832.24,766.28,32.53,51.81,-6.02,2,943.56,756.55
2020-07-28,822.35,827.84,833.94,822.19,12.88,1.58,577.44,894.45,835.2,775.96,31.57,45.06,4.59,2,939.46,753.26
2020-07-29,825.44,838.5,838.5,816.75,10.66,1.29,562.49,890.15,838.54,786.93,36.06,42.06,24.06,2,937.29,751.52
2020-07-30,839.09,838.42,845.74,837.19,-0.08,-0.01,597.43,886.16,841.32,796.49,39.02,41.05,34.97,2,937.75,751.89
2020-07-31,836.49,843.55,848.12,830.56,5.13,0.61,559.14,882.2,843.99,805.78,44.37,42.16,48.81,2,937.11,751.37
2020-08-03,852.32,866.53,866.53,851.86,22.98,2.72,760.31,883.85,846.43,809.01,59.35,47.89,82.27,2,935.79,750.31
2020-08-04,867.72,862.0,867.72,856.79,-4.53,-0.52,664.57,884.27,848.61,812.95,69.82,55.2,99.07,2,935.56,750.13
