time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-18,5741.93,5779.41,5780.39,5741.33,32.47,0.56,5005.03,5838.36,5664.78,5491.21,83.61,85.57,79.69,2,6368.88,5106.58
2017-09-19,5782.26,5752.43,5789.36,5732.64,-26.98,-0.47,5489.9,5846.43,5673.39,5500.34,77.89,83.01,67.66,2,6375.32,5111.75
2017-09-20,5747.68,5795.46,5796.28,5738.16,43.03,0.75,5741.98,5854.64,5686.54,5518.44,85.04,83.69,87.74,2,6383.26,5118.11
2017-09-21,5791.11,5733.96,5792.4,5733.27,-61.5,-1.06,5439.8,5841.67,5698.71,5555.75,69.74,79.04,51.14,2,6388.37,5122.21
2017-09-22,5717.48,5700.91,5720.57,5680.11,-33.05,-0.58,4594.31,5830.51,5706.59,5582.66,52.46,70.18,17.03,2,6388.11,5122.0
2017-09-25,5695.18,5637.19,5706.69,5634.87,-63.71,-1.12,4269.97,5825.57,5708.92,5592.27,35.45,58.6,-10.85,2,6375.93,5112.23
2017-09-26,5636.63,5666.21,5666.51,5633.7,29.02,0.51,3546.27,5816.28,5713.18,5610.07,30.3,49.17,-7.44,2,6367.08,5105.14
2017-09-27,5670.59,5709.45,5713.47,5665.47,43.24,0.76,3798.12,5810.75,5717.89,5625.03,35.73,44.69,17.81,2,6359.8,5099.3
2017-09-28,5713.33,5703.82,5727.48,5700.69,-5.63,-0.1,4020.45,5805.17,5721.71,5638.26,38.2,42.53,29.54,2,6352.06,5093.09
2017-09-29,5709.78,5748.0,5748.55,5709.78,44.17,0.77,4214.65,5805.55,5725.98,5646.42,48.9,44.65,57.4,2,6352.18,5093.19
2017-10-09,5811.88,5818.0,5825.92,5795.78,70.01,1.22,5224.28,5819.78,5732.14,5644.49,64.56,51.29,91.11,2,6356.46,5096.62
2017-10-10,5815.43,5846.39,5847.05,5805.42,28.39,0.49,4996.68,5838.61,5739.74,5640.87,76.27,59.61,109.58,2,6366.89,5104.99
2017-10-11,5847.39,5834.08,5857.23,5829.73,-12.31,-0.21,5113.03,5851.94,5745.24,5638.55,80.73,66.65,108.88,2,6371.18,5108.42
2017-10-12,5828.83,5834.78,5838.49,5798.9,0.7,0.01,4339.62,5862.65,5752.59,5642.52,83.8,72.37,106.67,2,6382.37,5117.4
2017-10-13,5832.04,5862.54,5864.67,5830.7,27.76,0.48,3920.49,5877.99,5760.55,5643.11,88.9,77.88,110.93,2,6400.31,5131.78
2017-10-16,5862.5,5775.53,5862.9,5771.2,-87.02,-1.48,4671.99,5879.42,5761.98,5644.54,77.68,77.81,77.42,2,6415.67,5144.09
2017-10-17,5764.46,5773.35,5790.7,5745.84,-2.18,-0.04,3202.72,5880.65,5763.35,5646.06,66.56,74.06,51.55,2,6427.56,5153.63
2017-10-18,5773.74,5727.93,5784.29,5723.02,-45.42,-0.79,3749.63,5879.15,5761.0,5642.84,48.28,65.47,13.9,2,6429.61,5155.27
2017-10-19,5724.81,5682.23,5733.17,5676.53,-45.71,-0.8,4039.53,5879.25,5756.43,5633.61,33.19,54.71,-9.83,2,6427.21,5153.35
2017-10-20,5681.81,5752.58,5752.61,5681.81,70.36,1.24,3557.16,5879.47,5756.71,5633.95,35.6,48.34,10.13,2,6427.72,5153.76
2017-10-23,5756.99,5790.96,5791.31,5749.37,38.38,0.67,3730.32,5880.58,5757.29,5634.0,44.01,46.9,38.24,2,6424.72,5151.35
2017-10-24,5783.77,5764.67,5783.81,5731.22,-26.29,-0.45,3522.54,5881.21,5757.9,5634.59,44.96,46.25,42.37,2,6415.65,5144.08
2017-10-25,5761.79,5800.76,5801.52,5755.7,36.09,0.63,3414.33,5881.82,5758.17,5634.51,51.98,48.16,59.62,2,6411.95,5141.11
2017-10-26,5792.91,5836.15,5840.47,5786.37,35.38,0.61,4490.84,5890.89,5763.28,5635.66,63.2,53.17,83.26,2,6412.1,5141.24
2017-10-27,5826.94,5804.21,5838.57,5794.26,-31.93,-0.55,4076.03,5893.88,5768.44,5643.0,68.1,58.15,87.99,2,6405.63,5136.04
2017-10-30,5794.5,5699.9,5797.1,5658.01,-104.31,-1.8,4929.11,5886.43,5771.58,5656.73,53.05,56.45,46.25,2,6397.23,5129.31
2017-10-31,5689.14,5742.78,5743.66,5686.54,42.88,0.75,3958.43,5880.65,5775.41,5670.16,50.85,54.58,43.39,2,6393.84,5126.59
2017-11-01,5743.43,5735.71,5767.19,5729.13,-7.07,-0.12,4203.05,5879.26,5776.72,5674.17,48.1,52.42,39.45,2,6394.7,5127.29
2017-11-02,5728.53,5689.94,5728.53,5681.25,-45.77,-0.8,4002.86,5880.7,5776.02,5671.35,37.9,47.58,18.53,2,6395.56,5127.97
2017-11-03,5686.29,5646.68,5697.32,5616.48,-43.26,-0.76,4050.1,5889.46,5770.96,5652.46,29.76,41.64,6.0,2,6383.81,5118.55
2017-11-06,5651.81,5737.3,5738.93,5639.08,90.62,1.6,3893.06,5884.23,5766.92,5649.61,37.82,40.37,32.73,2,6377.85,5113.77
2017-11-07,5735.95,5767.38,5768.56,5729.61,30.08,0.52,4459.73,5874.49,5762.97,5651.45,47.67,42.8,57.41,2,6378.15,5114.01
2017-11-08,5763.1,5772.48,5805.15,5758.05,5.1,0.09,4402.1,5866.69,5759.89,5653.1,55.19,46.93,71.72,2,6375.01,5111.5
2017-11-09,5773.1,5816.05,5816.8,5771.73,43.57,0.75,4130.86,5863.41,5758.96,5654.5,70.0,54.62,100.77,2,6372.78,5109.71
2017-11-10,5811.21,5840.69,5844.11,5805.41,24.63,0.42,4851.51,5858.34,5757.86,5657.38,79.5,62.92,112.67,2,6376.83,5112.95
2017-11-13,5848.05,5882.42,5883.39,5846.24,41.73,0.71,5184.7,5877.32,5763.21,5649.09,86.21,70.68,117.28,2,6397.09,5129.2
2017-11-14,5880.26,5840.98,5883.46,5818.43,-41.44,-0.7,5109.38,5885.61,5766.59,5647.57,85.51,75.62,105.27,2,6407.99,5137.94
2017-11-15,5827.0,5767.28,5832.73,5746.68,-73.7,-1.26,4264.89,5886.25,5768.56,5650.87,75.83,75.69,76.11,2,6411.49,5140.75
2017-11-16,5762.45,5789.07,5801.72,5746.49,21.78,0.38,4010.13,5884.94,5773.9,5662.85,71.01,74.13,64.77,2,6422.5,5149.57
2017-11-17,5784.25,5614.82,5784.96,5608.08,-174.25,-3.01,5245.45,5897.82,5767.01,5636.2,48.16,65.47,13.52,2,6418.96,5146.73
2017-11-20,5594.5,5664.19,5665.03,5507.13,49.37,0.88,4139.43,5898.33,5760.67,5623.01,46.02,58.99,20.07,2,6410.84,5140.23
2017-11-21,5653.63,5687.79,5703.41,5637.95,23.61,0.42,3898.59,5898.08,5756.83,5615.58,46.68,54.89,30.27,2,6402.01,5133.14
2017-11-22,5690.29,5668.67,5713.86,5626.54,-19.12,-0.34,4168.46,5894.95,5750.22,5605.5,45.43,51.73,32.82,2,6390.49,5123.9
2017-11-23,5658.91,5520.68,5658.91,5519.57,-147.99,-2.61,4480.88,5904.78,5734.45,5564.13,31.49,44.98,4.49,2,6357.7,5097.62
2017-11-24,5504.32,5529.56,5549.75,5495.42,8.88,0.16,3507.05,5909.61,5720.72,5531.83,23.92,37.96,-4.16,2,6323.17,5069.93
2017-11-27,5520.34,5452.86,5521.25,5445.27,-76.7,-1.39,3616.22,5930.47,5708.37,5486.26,16.6,30.84,-11.88,1,6275.48,5031.7
2017-11-28,5443.84,5529.02,5529.02,5443.84,76.16,1.4,3256.88,5932.35,5697.68,5463.01,19.0,26.9,3.21,1,6240.86,5003.93
2017-11-29,5526.5,5548.61,5552.19,5489.39,19.58,0.35,4543.48,5930.97,5688.32,5445.68,22.91,25.57,17.59,2,6216.58,4984.47
2017-11-30,5534.66,5516.0,5557.38,5502.12,-32.61,-0.59,3685.47,5933.62,5679.63,5425.63,24.18,25.1,22.33,2,6186.27,4960.17
2017-12-01,5513.07,5551.43,5558.73,5506.15,35.43,0.64,3393.25,5934.65,5674.86,5415.07,29.4,26.54,35.13,2,6179.24,4954.52
2017-12-04,5555.12,5517.31,5563.8,5511.91,-34.12,-0.61,3958.74,5930.68,5663.86,5397.05,28.67,27.25,31.52,2,6162.93,4941.45
2017-12-05,5506.75,5407.64,5519.02,5380.46,-109.67,-1.99,4232.63,5930.28,5645.88,5361.47,22.37,25.62,15.86,2,6131.84,4916.52
2017-12-06,5393.1,5448.53,5450.11,5357.02,40.89,0.76,3868.97,5920.23,5629.68,5339.13,29.66,26.97,35.05,2,6107.4,4896.93
2017-12-07,5432.92,5417.57,5459.41,5415.44,-30.95,-0.57,3345.61,5901.1,5609.76,5318.41,29.54,27.82,32.96,2,6095.96,4887.75
2017-12-08,5410.93,5479.26,5488.08,5409.3,61.68,1.14,3516.16,5867.94,5591.68,5315.43,39.4,31.68,54.83,2,6090.37,4883.27
2017-12-11,5487.3,5558.28,5559.38,5487.12,79.02,1.44,3366.21,5817.52,5575.48,5333.44,58.71,40.69,94.74,2,6102.08,4892.65
2017-12-12,5557.52,5518.17,5567.41,5517.59,-40.1,-0.72,3169.58,5769.34,5559.34,5349.34,64.67,48.68,96.64,2,6100.87,4891.69
2017-12-13,5511.02,5569.34,5569.92,5509.33,51.17,0.93,2949.61,5736.74,5549.44,5362.14,76.36,57.91,113.25,2,6103.17,4893.53
2017-12-14,5566.73,5576.63,5578.58,5543.33,7.29,0.13,3199.39,5691.44,5538.82,5386.2,83.94,66.59,118.66,2,6109.9,4898.93
2017-12-15,5567.16,5531.68,5568.18,5512.83,-44.95,-0.81,3575.5,5683.25,5534.66,5386.07,82.24,71.8,103.11,2,6107.71,4897.17
2017-12-18,5523.3,5507.53,5541.53,5487.42,-24.16,-0.44,3180.89,5663.3,5526.83,5390.36,77.47,73.69,85.03,2,6106.62,4896.3
2017-12-19,5506.75,5548.49,5549.22,5505.44,40.97,0.74,3102.75,5635.37,5519.86,5404.35,79.06,75.48,86.2,2,6122.26,4908.84
2017-12-20,5541.3,5511.89,5545.34,5504.73,-36.6,-0.66,3547.24,5605.19,5512.02,5418.86,72.9,74.62,69.47,2,6129.29,4914.48
2017-12-21,5502.34,5561.51,5573.95,5475.5,49.62,0.9,3848.35,5609.66,5514.07,5418.47,76.42,75.22,78.81,2,6145.27,4927.29
2017-12-22,5557.72,5571.04,5587.32,5556.41,9.52,0.17,3587.8,5614.74,5516.14,5417.54,79.42,76.62,85.03,2,6155.46,4935.46
2017-12-25,5569.12,5504.28,5580.28,5492.18,-66.76,-1.2,3712.95,5613.17,5518.71,5424.25,61.53,71.59,41.41,2,6149.46,4930.65
2017-12-26,5500.65,5536.75,5537.08,5472.98,32.48,0.59,3455.85,5613.79,5519.1,5424.4,59.61,67.6,43.64,2,6151.52,4932.3
2017-12-27,5528.1,5496.01,5541.64,5491.62,-40.74,-0.74,3745.51,5610.65,5516.47,5422.28,46.45,60.55,18.26,2,6143.38,4925.78
2017-12-28,5488.26,5521.39,5539.72,5477.53,25.38,0.46,3946.95,5610.95,5516.74,5422.52,45.08,55.39,24.46,2,6137.25,4920.86
2017-12-29,5521.56,5573.39,5574.28,5521.56,52.0,0.94,3496.66,5614.13,5517.83,5421.54,59.33,56.7,64.57,2,6141.88,4924.57
2018-01-02,5586.5,5657.52,5658.53,5586.5,84.13,1.51,4424.22,5638.77,5524.85,5410.92,72.7,62.04,94.03,2,6158.53,4937.92
2018-01-03,5656.38,5709.5,5714.88,5650.47,51.98,0.92,5030.53,5666.98,5539.94,5412.9,81.06,68.38,106.43,2,6176.4,4952.25
2018-01-04,5701.73,5740.39,5741.85,5694.49,30.9,0.54,4825.18,5701.68,5554.53,5407.38,87.19,74.65,112.28,2,6201.77,4972.59
2018-01-05,5736.58,5744.66,5758.89,5725.73,4.27,0.07,5070.21,5726.0,5570.89,5415.77,89.8,79.7,110.01,2,6222.1,4988.89
2018-01-08,5736.99,5772.25,5773.27,5720.52,27.59,0.48,5600.32,5757.68,5585.54,5413.39,93.09,84.16,110.94,2,6244.43,5006.8
2018-01-09,5764.06,5767.55,5771.58,5746.28,-4.7,-0.08,4814.62,5784.87,5596.0,5407.13,94.75,87.69,108.86,2,6273.65,5030.23
2018-01-10,5770.63,5730.68,5770.63,5688.85,-36.87,-0.64,4836.68,5800.63,5606.62,5412.62,91.7,89.03,97.04,2,6295.18,5047.49
2018-01-11,5719.92,5731.25,5737.93,5698.46,0.57,0.01,4265.41,5815.23,5614.72,5414.21,88.9,88.99,88.73,2,6321.29,5068.42
2018-01-12,5722.58,5710.19,5737.5,5700.0,-21.07,-0.37,4187.77,5825.25,5621.4,5417.54,81.34,86.44,71.15,2,6342.25,5085.23
2018-01-15,5705.4,5587.74,5706.43,5571.72,-122.45,-2.14,5481.07,5824.56,5624.2,5423.84,56.88,76.58,17.46,2,6343.84,5086.5
2018-01-16,5576.93,5647.27,5647.9,5575.57,59.53,1.07,4719.04,5824.4,5631.19,5437.97,50.41,67.86,15.52,2,6342.7,5085.59
2018-01-17,5643.82,5601.45,5643.82,5551.69,-45.81,-0.81,4953.75,5823.87,5633.84,5443.8,41.09,58.94,5.41,2,6330.71,5075.98
2018-01-18,5592.24,5633.55,5634.24,5592.11,32.09,0.57,3842.69,5821.55,5639.92,5458.29,39.71,52.53,14.07,2,6318.85,5066.47
2018-01-19,5630.87,5621.58,5661.7,5609.21,-11.96,-0.21,4276.84,5821.22,5642.92,5464.62,37.07,47.38,16.45,2,6305.19,5055.51
2018-01-22,5614.32,5685.33,5685.98,5604.45,63.75,1.13,4176.86,5824.67,5648.64,5472.6,45.06,46.6,41.97,2,6295.54,5047.78
2018-01-23,5684.92,5698.88,5704.29,5672.27,13.55,0.24,4144.52,5822.52,5658.37,5494.21,56.38,49.86,69.42,2,6287.92,5041.66
2018-01-24,5695.65,5718.7,5719.49,5664.28,19.81,0.35,4580.65,5823.62,5667.46,5511.31,67.55,55.76,91.13,2,6286.59,5040.6
2018-01-25,5716.02,5710.39,5744.37,5707.48,-8.31,-0.15,4749.33,5813.88,5678.18,5542.48,72.49,61.34,94.79,2,6284.27,5038.74
2018-01-26,5697.72,5708.89,5727.59,5691.61,-1.5,-0.03,4222.29,5803.03,5687.56,5572.08,75.52,66.06,94.43,2,6284.13,5038.63
2018-01-29,5712.23,5625.44,5719.17,5610.4,-83.45,-1.46,4839.4,5797.27,5690.16,5583.05,63.11,65.08,59.16,2,6288.31,5041.98
2018-01-30,5608.13,5612.06,5635.05,5601.88,-13.38,-0.24,3919.15,5799.51,5687.89,5576.27,46.44,58.86,21.59,2,6284.41,5038.85
2018-01-31,5592.3,5533.91,5592.3,5516.93,-78.15,-1.39,4405.51,5808.72,5679.11,5549.5,33.45,50.39,-0.44,2,6276.91,5032.84
2018-02-01,5528.29,5332.81,5542.69,5331.77,-201.1,-3.63,5478.77,5854.61,5658.73,5462.84,22.38,41.06,-14.96,2,6243.53,5006.07
2018-02-02,5296.84,5373.21,5374.61,5212.53,40.4,0.76,4603.78,5867.79,5640.16,5412.52,24.99,35.7,3.57,2,6215.96,4983.97
2018-02-05,5309.37,5371.52,5385.93,5287.3,-1.69,-0.03,4125.01,5867.42,5620.12,5372.82,26.63,32.68,14.53,2,6181.12,4956.04
2018-02-06,5269.74,5101.8,5297.32,5099.1,-269.72,-5.02,5236.35,5912.57,5586.83,5261.09,17.89,27.75,-1.82,2,6114.85,4902.9
2018-02-07,5194.85,5090.12,5218.05,5027.12,-11.68,-0.23,4954.97,5938.49,5554.8,5171.12,14.92,23.47,-2.17,2,6045.08,4846.95
2018-02-08,5075.05,5141.56,5159.04,5069.51,51.44,1.01,3593.67,5939.64,5525.32,5111.0,15.46,20.8,4.78,1,5981.94,4796.33
2018-02-09,5018.83,4945.04,5043.83,4890.61,-196.52,-3.82,4748.45,5962.79,5487.06,5011.34,12.75,18.12,2.0,1,5897.15,4728.34
2018-02-12,4967.14,5082.78,5096.9,4967.14,137.75,2.79,3121.91,5966.22,5461.81,4957.41,17.63,17.95,16.97,1,5836.91,4680.05
2018-02-13,5111.88,5118.67,5168.48,5111.88,35.88,0.71,2990.54,5953.37,5435.38,4917.4,23.41,19.77,30.68,2,5782.15,4636.14
2018-02-14,5125.72,5148.07,5152.56,5106.68,29.4,0.57,2069.49,5939.25,5412.72,4886.18,32.93,24.16,50.48,2,5739.32,4601.8
2018-02-22,5193.06,5271.18,5271.63,5192.49,123.12,2.39,2908.49,5914.39,5394.6,4874.81,47.57,31.96,78.78,2,5732.48,4596.31
2018-02-23,5275.88,5287.28,5299.84,5243.45,16.1,0.31,3216.71,5888.83,5377.88,4866.94,64.02,42.65,106.77,2,5722.94,4588.66
2018-02-26,5313.77,5394.61,5397.85,5298.74,107.33,2.03,4221.48,5854.64,5363.35,4872.05,75.8,53.7,120.01,2,5725.5,4590.72
2018-02-27,5393.1,5379.26,5403.38,5367.59,-15.35,-0.28,4038.07,5814.14,5347.37,4880.59,82.3,63.23,120.43,2,5756.3,4615.41
2018-02-28,5341.88,5390.7,5404.86,5319.38,11.44,0.21,3615.12,5766.4,5330.97,4895.53,87.28,71.25,119.35,2,5789.67,4642.16
2018-03-01,5361.14,5442.13,5443.49,5350.25,51.43,0.95,3651.11,5720.74,5317.55,4914.36,91.43,77.97,118.33,2,5823.03,4668.92
2018-03-02,5411.66,5419.41,5444.64,5401.97,-22.72,-0.42,3654.96,5668.01,5303.08,4938.15,91.8,82.58,110.22,0,5875.68,4711.13
2018-03-05,5432.06,5426.1,5444.71,5400.31,6.69,0.12,3717.1,5632.25,5293.11,4953.97,92.7,85.95,106.18,0,5913.79,4741.69
2018-03-06,5437.05,5503.18,5503.89,5426.33,77.08,1.42,4367.32,5609.19,5287.67,4966.14,95.05,88.99,107.19,0,5956.47,4775.91
2018-03-07,5494.7,5448.53,5508.93,5444.38,-54.65,-0.99,3804.48,5593.81,5283.4,4972.99,89.12,89.03,89.3,0,5989.82,4802.65
2018-03-08,5445.69,5484.7,5485.05,5442.18,36.17,0.66,3520.38,5613.08,5290.99,4968.9,88.9,88.99,88.73,0,6013.52,4821.66
2018-03-09,5484.97,5547.32,5550.83,5484.97,62.62,1.14,4165.42,5639.15,5299.7,4960.25,92.1,90.02,96.24,0,6042.39,4844.8
2018-03-12,5562.97,5627.97,5628.93,5562.97,80.65,1.45,4925.38,5680.07,5312.52,4944.98,94.63,91.56,100.77,0,6068.29,4865.57
2018-03-13,5619.74,5582.4,5623.21,5579.29,-45.58,-0.81,4158.16,5708.66,5336.55,4964.44,90.85,91.32,89.91,0,6090.84,4883.65
2018-03-14,5565.42,5529.82,5575.27,5526.36,-52.58,-0.94,3750.87,5721.66,5358.54,4995.41,79.45,87.37,63.62,0,6106.28,4896.03
2018-03-15,5519.96,5528.0,5544.62,5478.52,-1.82,-0.03,3711.68,5733.8,5377.86,5021.92,71.59,82.11,50.54,2,6115.81,4903.67
2018-03-16,5526.84,5494.71,5546.67,5493.57,-33.29,-0.6,3446.88,5703.56,5405.34,5107.12,58.97,74.4,28.13,2,6124.17,4910.37
2018-03-19,5488.46,5499.67,5520.35,5470.23,4.95,0.09,3537.63,5687.28,5426.19,5165.1,49.58,66.12,16.49,2,6132.34,4916.92
2018-03-20,5463.34,5510.94,5513.32,5446.94,11.28,0.21,3495.33,5667.5,5445.8,5224.09,45.32,59.19,17.59,2,6133.2,4917.61
2018-03-21,5515.44,5486.79,5560.94,5480.61,-24.15,-0.44,4177.31,5637.7,5462.74,5287.77,37.52,51.97,8.62,2,6137.45,4921.02
2018-03-22,5489.13,5461.16,5515.27,5435.63,-25.63,-0.47,3456.26,5623.61,5472.23,5320.86,29.41,44.45,-0.66,2,6134.83,4918.92
2018-03-23,5292.09,5183.93,5351.9,5127.34,-277.23,-5.08,5983.36,5647.59,5467.07,5286.54,23.41,37.44,-4.63,2,6094.5,4886.58
2018-03-26,5126.45,5283.67,5284.0,5098.16,99.74,1.92,4230.75,5656.82,5461.52,5266.22,28.57,34.48,16.75,2,6056.28,4855.94
2018-03-27,5334.41,5388.85,5397.1,5332.64,105.18,1.99,4509.4,5656.54,5462.0,5267.46,39.98,36.31,47.32,1,6034.8,4838.71
2018-03-28,5325.78,5316.89,5377.21,5311.62,-71.96,-1.34,3766.53,5660.76,5458.31,5255.86,42.41,38.35,50.54,1,6011.16,4819.76
2018-03-29,5332.36,5363.06,5367.95,5297.55,46.16,0.87,3747.59,5660.96,5454.36,5247.75,47.35,41.35,59.36,2,5992.85,4805.08
2018-03-30,5375.06,5429.54,5430.13,5373.39,66.49,1.24,3857.94,5661.17,5454.86,5248.55,55.44,46.05,74.22,2,5985.62,4799.28
2018-04-02,5437.41,5441.58,5478.96,5422.92,12.04,0.22,4533.11,5661.62,5455.64,5249.65,61.69,51.26,82.56,2,5979.17,4794.11
2018-04-03,5374.0,5397.61,5401.85,5356.21,-43.97,-0.81,3904.18,5656.61,5450.36,5244.1,65.06,55.86,83.46,2,5966.59,4784.02
2018-04-04,5410.9,5375.21,5431.64,5368.86,-22.39,-0.41,3702.77,5655.53,5446.69,5237.85,67.63,59.78,83.31,2,5954.21,4774.09
2018-04-09,5352.63,5362.13,5383.32,5306.51,-13.08,-0.24,3305.48,5651.76,5440.56,5229.36,68.19,62.59,79.4,2,5943.21,4765.28
2018-04-10,5371.18,5415.27,5416.2,5352.54,53.14,0.99,3557.81,5639.58,5433.96,5228.34,67.09,64.09,73.1,2,5968.89,4785.87
2018-04-11,5434.88,5449.71,5459.32,5427.96,34.44,0.64,3959.93,5610.75,5425.05,5239.35,72.69,66.95,84.15,2,5987.32,4800.65
2018-04-12,5437.27,5414.71,5446.84,5406.53,-35.0,-0.64,3618.85,5587.75,5416.66,5245.57,69.98,67.96,74.03,2,5990.19,4802.95
2018-04-13,5429.71,5390.53,5445.72,5381.47,-24.18,-0.45,3219.95,5572.96,5409.7,5246.44,62.9,66.27,56.14,2,5998.37,4809.5
2018-04-16,5380.51,5350.8,5395.22,5315.57,-39.73,-0.74,3701.31,5556.51,5400.84,5245.16,50.49,61.01,29.45,2,5997.01,4808.41
2018-04-17,5355.26,5234.32,5364.41,5227.87,-116.48,-2.18,3656.44,5553.17,5387.82,5222.47,34.59,52.21,-0.64,2,5975.34,4791.04
2018-04-18,5263.15,5280.44,5287.57,5159.22,46.12,0.88,4099.25,5540.15,5376.86,5213.57,36.52,46.98,15.62,2,5957.45,4776.69
2018-04-19,5273.11,5320.79,5345.17,5270.44,40.35,0.76,3907.0,5520.11,5367.35,5214.59,42.3,45.42,36.05,2,5948.92,4769.86
2018-04-20,5307.56,5226.66,5321.6,5219.69,-94.13,-1.77,3796.27,5508.5,5354.34,5200.19,35.69,42.17,22.72,2,5932.43,4756.64
2018-04-23,5230.47,5188.67,5262.8,5134.69,-37.99,-0.73,3374.21,5502.67,5340.72,5178.77,29.33,37.89,12.21,2,5913.18,4741.2
2018-04-24,5196.08,5318.01,5318.74,5196.08,129.34,2.49,3811.61,5493.15,5347.42,5201.7,39.13,38.31,40.78,2,5902.39,4732.54
2018-04-25,5292.75,5330.04,5334.4,5284.14,12.03,0.23,3226.05,5492.78,5349.74,5206.7,47.02,41.21,58.65,2,5889.1,4721.89
2018-04-26,5316.03,5229.08,5321.59,5226.43,-100.96,-1.89,3418.41,5492.79,5341.75,5190.72,43.43,41.95,46.38,2,5868.5,4705.37
2018-04-27,5239.14,5228.39,5255.52,5188.62,-0.69,-0.01,3239.52,5496.01,5337.33,5178.64,42.55,42.15,43.34,2,5850.5,4690.94
2018-05-02,5225.64,5231.59,5253.11,5198.53,3.19,0.06,3531.65,5495.41,5330.75,5166.1,43.71,42.67,45.79,2,5837.27,4680.33
2018-05-03,5221.8,5275.93,5278.55,5171.95,44.34,0.85,3639.64,5482.84,5323.07,5163.31,51.51,45.62,63.29,2,5841.89,4684.03
2018-05-04,5255.67,5275.69,5301.8,5247.06,-0.24,0.0,3098.02,5466.07,5314.78,5163.49,57.87,49.7,74.22,2,5841.36,4683.61
2018-05-07,5280.25,5370.42,5370.85,5280.25,94.73,1.8,3657.0,5462.18,5313.42,5164.66,71.85,57.09,101.39,2,5846.87,4688.03
2018-05-08,5373.11,5393.4,5394.33,5367.61,22.98,0.43,3556.32,5464.8,5314.33,5163.86,81.1,65.09,113.11,2,5865.38,4702.87
2018-05-09,5385.38,5384.99,5392.43,5361.82,-8.42,-0.16,3199.17,5467.71,5315.47,5163.23,86.0,72.06,113.88,2,5887.17,4720.34
2018-05-10,5390.3,5411.52,5412.76,5374.87,26.53,0.49,3648.08,5467.04,5315.28,5163.53,90.49,78.2,115.07,2,5897.55,4728.66
2018-05-11,5417.01,5379.87,5426.7,5377.11,-31.65,-0.58,3532.71,5453.93,5311.79,5169.66,87.53,81.31,99.98,2,5903.08,4733.1
2018-05-14,5382.45,5377.27,5405.33,5362.06,-2.6,-0.05,3335.29,5447.5,5309.92,5172.34,85.22,82.62,90.43,2,5919.53,4746.29
2018-05-15,5384.14,5431.8,5433.3,5367.55,54.53,1.01,3049.54,5455.45,5311.98,5168.52,89.96,85.06,99.74,2,5942.11,4764.39
2018-05-16,5418.18,5426.28,5461.13,5405.89,-5.52,-0.1,3599.74,5466.87,5315.76,5164.64,87.88,86.0,91.63,2,5963.72,4781.72
2018-05-17,5423.54,5401.26,5428.37,5390.73,-25.02,-0.46,3092.33,5474.75,5324.11,5173.46,80.89,84.3,74.06,2,5977.63,4792.87
2018-05-18,5401.76,5433.97,5439.01,5378.7,32.71,0.61,3701.19,5488.27,5331.78,5175.29,78.14,82.24,69.93,2,5995.2,4806.96
2018-05-21,5467.41,5509.3,5516.13,5467.41,75.33,1.39,4432.57,5515.6,5341.21,5166.81,83.95,82.81,86.23,2,6010.61,4819.32
2018-05-22,5501.62,5537.13,5537.76,5493.07,27.83,0.51,3750.79,5542.48,5356.73,5170.98,89.18,84.94,97.67,2,6026.57,4832.11
2018-05-23,5521.78,5472.08,5528.4,5470.07,-65.06,-1.17,4178.53,5546.15,5370.9,5195.65,80.33,83.4,74.18,2,6036.23,4839.86
2018-05-24,5470.97,5451.72,5483.49,5444.34,-20.36,-0.37,3302.23,5554.45,5377.59,5200.73,70.56,79.12,53.44,2,6040.7,4843.44
2018-05-25,5449.53,5399.88,5454.69,5392.38,-51.83,-0.95,3534.82,5556.8,5381.08,5205.36,53.37,70.54,19.04,2,6042.92,4845.22
2018-05-28,5391.19,5388.66,5418.1,5349.51,-11.22,-0.21,3401.72,5550.35,5389.06,5227.77,42.51,61.2,5.15,2,6044.18,4846.24
2018-05-29,5383.86,5344.3,5417.57,5341.0,-44.36,-0.82,3313.76,5540.17,5394.85,5249.53,28.9,50.43,-14.16,2,6034.47,4838.45
2018-05-30,5275.11,5214.09,5293.54,5204.98,-130.21,-2.44,4122.01,5543.37,5393.98,5244.58,20.18,40.35,-20.15,2,6010.92,4819.56
2018-05-31,5250.45,5302.92,5305.28,5223.84,88.82,1.7,3440.38,5540.87,5395.33,5249.79,23.26,34.65,0.49,2,6000.0,4810.81
2018-06-01,5279.1,5231.8,5305.94,5198.9,-71.11,-1.34,3319.89,5546.91,5393.13,5239.35,18.75,29.35,-2.46,2,5977.56,4792.82
2018-06-04,5233.39,5221.5,5244.6,5185.74,-10.3,-0.2,2831.05,5556.61,5385.69,5214.76,15.98,24.89,-1.86,2,5945.61,4767.2
2018-06-05,5213.13,5301.92,5303.49,5212.53,80.42,1.54,3080.4,5555.82,5381.11,5206.4,23.66,24.48,22.01,2,5919.5,4746.27
2018-06-06,5291.76,5313.14,5317.63,5285.88,11.23,0.21,3011.37,5554.7,5377.52,5200.34,31.56,26.84,41.0,2,5901.86,4732.12
2018-06-07,5323.73,5278.65,5333.93,5272.19,-34.49,-0.65,3115.91,5552.37,5370.88,5189.38,34.37,29.35,44.41,2,5882.65,4716.72
