time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-23,1773.41,1741.49,1786.14,1740.34,-43.71,-2.45,5352.81,1833.82,1709.18,1584.53,65.16,78.89,37.71,2,1953.76,1566.53
2019-12-24,1748.31,1772.46,1772.46,1743.87,30.97,1.78,4180.37,1838.6,1716.12,1593.64,61.95,73.24,39.36,2,1959.58,1571.2
2019-12-25,1767.4,1787.23,1797.45,1764.79,14.77,0.83,4862.75,1844.8,1723.29,1601.77,62.32,69.6,47.75,2,1968.94,1578.7
2019-12-26,1787.34,1806.41,1806.41,1782.14,19.18,1.07,5222.55,1851.59,1731.78,1611.97,65.53,68.24,60.11,2,1980.94,1588.33
2019-12-27,1811.33,1777.89,1817.7,1776.29,-28.52,-1.58,6744.12,1851.89,1738.83,1625.77,57.08,64.52,42.19,2,1985.98,1592.36
2019-12-30,1766.62,1805.24,1807.3,1746.21,27.35,1.54,6318.79,1854.44,1746.95,1639.46,61.19,63.41,56.75,2,1988.64,1594.49
2019-12-31,1805.27,1810.17,1819.29,1796.59,4.93,0.27,4757.89,1856.15,1754.93,1653.7,69.46,65.43,77.52,2,1988.57,1594.44
2020-01-02,1827.12,1859.64,1866.08,1817.47,49.47,2.73,6980.97,1864.7,1765.32,1665.94,77.93,69.59,94.6,2,1993.39,1598.3
2020-01-03,1864.57,1865.55,1876.53,1852.74,5.91,0.32,5867.53,1875.68,1774.35,1673.02,82.6,73.93,99.94,2,1999.25,1603.0
2020-01-06,1851.73,1888.13,1911.31,1845.62,22.58,1.21,7273.38,1890.6,1783.72,1676.83,83.78,77.21,96.93,2,2010.68,1612.16
2020-01-07,1895.33,1905.49,1905.74,1884.41,17.36,0.92,5993.77,1906.12,1793.98,1681.85,88.01,80.81,102.42,2,2028.88,1626.76
2020-01-08,1888.46,1860.11,1897.74,1857.64,-45.38,-2.38,7675.0,1911.25,1800.99,1690.73,81.67,81.1,82.82,0,2038.61,1634.56
2020-01-09,1885.15,1902.02,1902.65,1885.06,41.91,2.25,5902.58,1919.93,1810.94,1701.96,85.91,82.7,92.31,0,2051.35,1644.78
2020-01-10,1913.92,1903.34,1919.88,1891.87,1.32,0.07,5498.27,1924.28,1821.2,1718.11,87.43,84.28,93.73,0,2062.11,1653.4
2020-01-13,1902.51,1947.52,1947.52,1894.97,44.18,2.32,5761.99,1940.5,1831.95,1723.39,91.62,86.73,101.41,0,2080.94,1668.5
2020-01-14,1955.47,1937.39,1957.34,1935.8,-10.13,-0.52,5830.4,1954.86,1839.75,1724.64,89.66,87.7,93.57,0,2095.61,1680.26
2020-01-15,1931.06,1940.99,1944.25,1917.1,3.6,0.19,4983.83,1968.58,1846.26,1723.94,88.23,87.88,88.93,0,2110.13,1691.91
2020-01-16,1943.08,1942.09,1953.76,1936.45,1.1,0.06,5175.83,1980.85,1852.55,1724.25,87.6,87.79,87.23,0,2119.28,1699.24
2020-01-17,1949.41,1937.64,1960.73,1933.52,-4.45,-0.23,4772.24,1990.84,1858.8,1726.76,84.27,86.61,79.58,2,2127.28,1705.66
2020-01-20,1940.75,1981.63,1981.63,1937.85,43.99,2.27,5623.58,2006.4,1868.62,1730.84,89.51,87.58,93.38,2,2137.66,1713.98
2020-01-21,1973.88,1946.66,1978.32,1945.89,-34.97,-1.76,5185.56,2007.52,1878.88,1750.24,80.94,85.37,72.08,2,2142.23,1717.65
2020-01-22,1934.17,1988.8,1996.07,1914.05,42.14,2.16,5781.6,2017.1,1889.7,1762.29,84.97,85.23,84.43,2,2156.52,1729.1
2020-01-23,1960.45,1905.23,1985.08,1880.22,-83.57,-4.2,6649.86,2014.09,1895.6,1777.1,63.84,78.1,35.32,2,2156.87,1729.38
2020-02-03,1721.56,1727.79,1737.9,1721.56,-177.44,-9.31,2252.54,2025.9,1891.67,1757.43,43.32,66.51,-3.06,2,2137.39,1713.76
2020-02-04,1644.74,1757.1,1765.28,1644.74,29.31,1.7,8282.73,2028.64,1890.63,1752.61,39.54,57.52,3.58,2,2116.25,1696.81
2020-02-05,1766.47,1791.1,1836.08,1766.47,34.0,1.94,6926.31,2029.81,1889.92,1750.03,40.25,51.76,17.22,2,2100.01,1683.79
2020-02-06,1788.11,1844.21,1852.58,1775.52,53.11,2.97,7375.93,2028.38,1891.62,1754.86,45.76,49.76,37.75,2,2089.27,1675.18
2020-02-07,1838.27,1866.18,1867.44,1828.0,21.97,1.19,6695.17,2028.43,1891.95,1755.47,51.51,50.34,53.85,2,2080.84,1668.42
2020-02-10,1855.26,1886.19,1886.34,1849.69,20.01,1.07,6404.29,2028.96,1892.98,1757.0,57.25,52.65,66.46,2,2075.13,1663.85
2020-02-11,1893.18,1890.9,1906.18,1871.47,4.71,0.25,5991.44,2029.08,1893.12,1757.15,61.52,55.6,73.36,2,2065.06,1655.77
2020-02-12,1886.29,1942.46,1943.84,1884.18,51.56,2.73,6465.65,2032.55,1894.97,1757.38,70.17,60.46,89.6,2,2064.6,1655.4
2020-02-13,1941.69,1930.09,1960.66,1918.97,-12.37,-0.64,6467.82,2035.89,1898.47,1761.05,76.89,65.94,98.8,2,2058.08,1650.17
2020-02-14,1923.06,1936.7,1969.86,1917.11,6.61,0.34,6379.47,2038.63,1900.2,1761.77,81.19,71.02,101.54,2,2061.57,1652.97
2020-02-17,1957.2,2016.83,2016.83,1957.1,80.13,4.14,7980.45,2053.36,1905.88,1758.39,87.46,76.5,109.38,2,2093.66,1678.7
2020-02-18,2020.37,2049.47,2049.47,2012.98,32.64,1.62,8227.67,2070.42,1910.97,1751.52,91.64,81.55,111.83,2,2126.11,1704.72
2020-02-19,2045.05,2033.35,2074.79,2031.84,-16.12,-0.79,8306.29,2083.66,1915.77,1747.88,88.83,83.98,98.54,0,2153.0,1726.28
2020-02-20,2042.2,2099.08,2102.25,2026.15,65.73,3.23,10083.77,2109.5,1923.68,1737.85,92.14,86.7,103.01,0,2181.29,1748.96
2020-02-21,2103.42,2146.53,2177.73,2101.98,47.45,2.26,11005.52,2143.61,1933.9,1724.19,91.36,88.25,97.58,0,2212.41,1773.91
2020-02-24,2145.72,2206.67,2213.12,2140.07,60.14,2.8,10546.63,2188.46,1947.35,1706.24,93.59,90.03,100.7,0,2247.98,1802.44
2020-02-25,2153.47,2230.26,2239.12,2098.54,23.59,1.07,12909.23,2230.5,1959.78,1689.06,94.81,91.62,101.18,0,2285.65,1832.64
2020-02-26,2190.39,2134.28,2217.79,2124.67,-95.98,-4.3,12292.76,2250.21,1969.16,1688.11,85.69,89.64,77.77,0,2306.94,1849.71
2020-02-27,2150.12,2137.97,2179.14,2093.27,3.69,0.17,9203.67,2267.12,1976.62,1686.12,78.5,85.93,63.65,2,2330.02,1868.21
2020-02-28,2046.23,1994.77,2086.59,1989.79,-143.2,-6.7,10626.09,2269.81,1981.1,1692.38,53.0,74.95,9.09,2,2336.46,1873.38
2020-03-02,2036.64,2083.87,2103.58,2010.83,89.1,4.47,9367.21,2266.05,1998.9,1731.75,47.91,65.94,11.86,2,2343.9,1879.35
2020-03-03,2137.53,2101.94,2175.56,2080.71,18.07,0.87,9717.57,2262.33,2016.14,1769.95,46.93,59.6,21.59,2,2349.73,1884.02
2020-03-04,2083.77,2094.2,2112.23,2038.84,-7.74,-0.37,8122.02,2256.64,2031.3,1805.95,45.25,54.82,26.11,2,2356.48,1889.43
2020-03-05,2137.86,2118.17,2142.6,2082.3,23.97,1.14,9179.41,2256.04,2045.0,1833.95,47.33,52.32,37.34,2,2358.6,1891.13
2020-03-06,2080.07,2092.63,2112.09,2077.02,-25.54,-1.21,7064.25,2251.47,2056.32,1861.16,45.3,49.98,35.94,2,2352.62,1886.33
2020-03-09,2049.85,1985.37,2066.92,1984.98,-107.26,-5.13,8431.41,2243.5,2061.28,1879.05,30.26,43.41,3.96,2,2328.05,1866.64
2020-03-10,1972.23,2072.65,2072.71,1958.74,87.28,4.4,8623.44,2234.97,2070.36,1905.76,37.4,41.4,29.39,2,2310.56,1852.61
2020-03-11,2079.78,2018.05,2094.59,2017.99,-54.6,-2.63,6953.55,2230.07,2074.14,1918.22,34.05,38.95,24.25,2,2297.66,1842.27
2020-03-12,1979.39,1984.63,2005.87,1960.71,-33.42,-1.66,6573.29,2224.3,2076.87,1929.44,26.68,34.86,10.32,2,2280.64,1828.62
2020-03-13,1878.59,1975.62,2001.73,1878.59,-9.01,-0.45,7961.09,2219.68,2078.82,1937.96,28.68,32.8,20.43,2,2278.51,1826.91
2020-03-16,1982.26,1844.35,1982.26,1836.3,-131.27,-6.64,8369.69,2242.73,2070.19,1897.65,19.99,28.53,2.92,2,2251.92,1805.6
2020-03-17,1872.42,1843.61,1887.23,1778.07,-0.74,-0.04,6979.34,2258.72,2059.9,1861.08,19.32,25.46,7.04,2,2223.25,1782.61
2020-03-18,1863.9,1798.88,1892.36,1798.88,-44.73,-2.43,6764.59,2277.23,2048.18,1819.13,14.96,21.96,0.95,2,2190.47,1756.32
2020-03-19,1799.46,1827.09,1840.51,1760.98,28.21,1.57,6733.6,2281.52,2034.58,1787.63,16.58,20.17,9.4,1,2158.16,1730.42
2020-03-20,1849.46,1835.31,1852.96,1800.19,8.22,0.45,5334.09,2274.84,2019.02,1763.19,18.48,19.6,16.23,1,2129.6,1707.51
2020-03-23,1771.22,1724.7,1787.58,1717.09,-110.61,-6.03,5669.82,2265.85,1994.92,1723.98,12.99,17.4,4.17,1,2100.66,1684.32
2020-03-24,1766.32,1760.67,1770.06,1699.75,35.97,2.09,5381.22,2238.08,1971.44,1704.79,15.29,16.7,12.49,1,2066.03,1656.55
2020-03-25,1807.13,1815.96,1821.36,1792.67,55.29,3.14,5826.6,2219.37,1955.52,1691.67,23.02,18.81,31.46,1,2043.6,1638.56
2020-03-26,1798.71,1781.14,1812.62,1778.88,-34.82,-1.92,4158.94,2198.0,1937.68,1677.36,24.95,20.86,33.15,1,2021.01,1620.45
2020-03-27,1808.93,1766.29,1811.61,1765.19,-14.85,-0.83,4203.3,2195.46,1926.26,1657.06,28.15,23.29,37.88,2,1997.78,1601.82
2020-03-30,1733.99,1715.64,1737.25,1688.91,-50.65,-2.87,4853.74,2181.74,1907.84,1633.95,23.15,23.24,22.96,2,1983.49,1590.37
2020-03-31,1739.7,1710.84,1743.3,1709.19,-4.8,-0.28,3540.41,2159.79,1888.29,1616.79,19.89,22.12,15.42,2,1968.75,1578.55
2020-04-01,1709.71,1717.74,1756.27,1706.36,6.9,0.4,4802.54,2133.35,1869.47,1605.58,19.12,21.12,15.11,2,1959.75,1571.33
2020-04-02,1711.41,1781.82,1781.82,1710.98,64.08,3.73,4916.62,2092.79,1852.65,1612.5,36.13,26.12,56.13,2,1954.72,1567.3
2020-04-03,1773.84,1754.41,1781.0,1746.97,-27.41,-1.54,3971.62,2052.39,1835.74,1619.09,40.57,30.94,59.83,2,1945.74,1560.1
2020-04-07,1797.62,1812.73,1815.1,1790.13,58.32,3.32,5374.71,2032.7,1827.11,1621.52,58.21,40.03,94.57,2,1955.51,1567.93
2020-04-08,1803.14,1818.29,1828.04,1800.51,5.56,0.31,4729.16,1986.37,1814.39,1642.41,69.8,49.95,109.5,2,1961.91,1573.06
2020-04-09,1834.17,1832.97,1838.53,1822.58,14.68,0.81,4440.61,1950.08,1805.13,1660.19,78.63,59.51,116.87,2,1963.8,1574.58
2020-04-10,1833.1,1779.42,1833.1,1774.63,-53.55,-2.92,4546.23,1914.36,1794.87,1675.39,72.58,63.87,90.01,2,1963.61,1574.42
2020-04-13,1758.93,1748.03,1762.36,1737.44,-31.39,-1.76,3249.4,1871.03,1783.49,1695.96,58.9,62.21,52.27,2,1961.58,1572.8
2020-04-14,1759.06,1803.36,1803.36,1759.06,55.33,3.17,4171.36,1865.02,1781.44,1697.87,63.73,62.72,65.75,2,1971.32,1580.61
2020-04-15,1806.26,1797.27,1824.18,1796.95,-6.09,-0.34,5032.81,1858.12,1779.13,1700.13,65.04,63.49,68.13,2,1980.91,1588.3
2020-04-16,1784.36,1813.75,1820.33,1781.02,16.48,0.92,4231.94,1859.87,1779.87,1699.87,68.52,65.17,75.23,2,1991.57,1596.84
2020-04-17,1834.54,1825.39,1851.34,1821.07,11.64,0.64,5766.01,1859.59,1779.79,1699.99,71.42,67.25,79.75,2,1996.4,1600.72
2020-04-20,1829.71,1847.12,1847.2,1826.12,21.73,1.19,4130.59,1861.97,1780.38,1698.79,79.71,71.4,96.32,2,2006.69,1608.97
2020-04-21,1837.24,1831.39,1837.24,1802.86,-15.73,-0.85,4412.98,1865.98,1785.71,1705.44,80.64,74.48,92.94,2,2008.77,1610.63
2020-04-22,1813.77,1839.1,1839.51,1810.79,7.71,0.42,3511.05,1872.26,1789.63,1707.01,83.51,77.49,95.54,2,2011.08,1612.48
2020-04-23,1846.64,1812.16,1848.47,1812.16,-26.94,-1.46,3339.64,1871.84,1789.44,1707.04,77.54,77.51,77.6,2,2008.77,1610.63
2020-04-24,1811.44,1781.91,1822.99,1774.76,-30.25,-1.67,3888.89,1871.87,1789.48,1707.1,59.95,71.65,36.53,2,2009.04,1610.85
2020-04-27,1789.27,1786.17,1803.13,1773.45,4.26,0.24,3502.82,1872.19,1790.48,1708.76,45.41,62.9,10.41,2,2013.28,1614.25
2020-04-28,1791.34,1797.17,1811.65,1731.89,11.0,0.62,5698.87,1868.72,1794.55,1720.39,48.49,58.1,29.27,2,2012.59,1613.7
2020-04-29,1788.04,1797.29,1810.68,1785.81,0.12,0.01,3798.89,1862.32,1798.87,1735.43,50.58,55.59,40.55,2,2012.59,1613.7
2020-04-30,1809.84,1859.93,1869.65,1809.84,62.64,3.49,5992.88,1863.01,1805.98,1748.96,64.7,58.63,76.84,2,2017.72,1617.81
2020-05-06,1841.84,1905.98,1905.98,1840.72,46.05,2.48,5844.15,1882.77,1812.19,1741.62,76.47,64.57,100.25,2,2026.66,1624.98
2020-05-07,1911.3,1892.08,1915.49,1887.06,-13.9,-0.73,4656.89,1892.56,1819.08,1745.59,80.06,69.74,100.71,2,2031.65,1628.98
2020-05-08,1906.41,1915.26,1929.31,1902.79,23.18,1.23,5291.35,1908.68,1824.2,1739.72,84.33,74.6,103.8,2,2040.96,1636.45
2020-05-11,1928.28,1911.3,1936.72,1896.48,-3.96,-0.21,5183.58,1921.38,1828.85,1736.33,85.42,78.21,99.84,2,2048.98,1642.87
2020-05-12,1910.84,1919.85,1921.03,1882.55,8.55,0.45,4272.51,1933.89,1833.2,1732.51,87.53,81.32,99.97,2,2060.93,1652.46
2020-05-13,1908.76,1926.66,1932.58,1905.06,6.81,0.35,3857.58,1945.87,1840.56,1735.25,90.05,84.23,101.7,2,2077.0,1665.34
2020-05-14,1917.23,1907.18,1929.59,1906.51,-19.48,-1.01,4173.85,1948.58,1848.52,1748.45,86.84,85.1,90.33,2,2090.43,1676.11
2020-05-15,1917.11,1914.83,1934.29,1906.98,7.65,0.4,4798.92,1955.87,1854.09,1752.31,85.48,85.23,85.98,2,2103.49,1686.58
2020-05-18,1914.21,1874.34,1914.93,1871.01,-40.49,-2.11,6040.85,1956.62,1857.94,1759.27,68.66,79.7,46.57,2,2112.04,1693.44
2020-05-19,1893.42,1912.26,1912.42,1890.13,37.92,2.02,4640.61,1962.06,1862.87,1763.68,66.7,75.37,49.36,2,2117.85,1698.1
2020-05-20,1910.52,1891.3,1918.56,1883.33,-20.96,-1.1,5380.66,1964.53,1866.16,1767.8,54.76,68.5,27.28,2,2116.22,1696.79
2020-05-21,1899.85,1856.66,1902.04,1852.01,-34.64,-1.83,4820.42,1964.73,1866.64,1768.55,38.34,58.44,-1.88,2,2112.29,1693.64
2020-05-22,1854.08,1815.28,1857.65,1806.23,-41.38,-2.23,4381.57,1965.32,1865.84,1766.35,27.91,48.27,-12.8,2,2101.19,1684.74
2020-05-25,1810.83,1797.79,1816.11,1787.01,-17.49,-0.96,3285.17,1967.03,1863.77,1760.51,21.05,39.19,-15.24,2,2088.59,1674.64
2020-05-26,1810.56,1843.77,1844.16,1810.28,45.98,2.56,3600.62,1966.35,1865.35,1764.35,26.88,35.09,10.46,2,2080.15,1667.87
2020-05-27,1844.03,1813.73,1844.03,1809.1,-30.04,-1.63,3613.5,1963.54,1866.94,1770.34,23.97,31.38,9.14,2,2067.61,1657.82
2020-05-28,1813.37,1813.96,1824.15,1782.04,0.23,0.01,3650.02,1960.96,1868.33,1775.7,23.77,28.84,13.62,1,2057.27,1649.52
2020-05-29,1802.77,1819.74,1831.21,1796.92,5.78,0.32,3579.4,1959.09,1869.46,1779.82,25.05,27.58,20.0,2,2046.71,1641.06
2020-06-01,1839.47,1903.44,1907.73,1839.47,83.7,4.6,6618.23,1959.09,1874.77,1790.44,46.34,33.83,71.36,2,2049.94,1643.65
2020-06-02,1915.62,1917.99,1926.22,1905.83,14.55,0.76,7336.71,1963.73,1877.67,1791.61,62.33,43.33,100.31,2,2050.58,1644.16
2020-06-03,1926.89,1917.25,1943.07,1911.98,-0.74,-0.04,7241.57,1965.17,1878.23,1791.29,69.54,52.07,104.48,2,2053.46,1646.47
2020-06-04,1925.28,1915.6,1931.38,1910.75,-1.65,-0.09,5470.87,1967.69,1879.41,1791.13,74.01,59.38,103.26,2,2060.0,1651.71
2020-06-05,1921.6,1924.53,1926.96,1903.66,8.93,0.47,5188.12,1969.0,1879.87,1790.75,78.83,65.86,104.77,2,2072.13,1661.43
2020-06-08,1940.35,1928.46,1953.02,1924.98,3.93,0.2,6840.51,1971.37,1880.73,1790.09,81.1,70.94,101.42,2,2086.63,1673.06
2020-06-09,1932.9,1940.39,1943.96,1919.9,11.93,0.62,5816.08,1974.58,1881.76,1788.93,84.94,75.61,103.6,2,2097.35,1681.66
2020-06-10,1938.33,1939.04,1939.04,1920.39,-1.35,-0.07,5699.77,1976.55,1882.38,1788.21,86.97,79.4,102.13,0,2111.26,1692.82
2020-06-11,1939.15,1936.5,1972.72,1926.66,-2.54,-0.13,6103.82,1980.39,1883.84,1787.29,82.26,80.35,86.07,0,2124.87,1703.72
2020-06-12,1894.25,1940.07,1952.22,1891.5,3.57,0.18,6137.36,1983.88,1885.11,1786.33,74.77,78.49,67.33,0,2138.22,1714.43
2020-06-15,1937.24,1927.75,1965.13,1927.06,-12.32,-0.64,6165.45,1988.12,1887.78,1787.44,64.72,73.9,46.37,2,2140.92,1716.59
2020-06-16,1955.69,1975.86,1975.86,1950.06,48.11,2.5,5263.88,1998.0,1890.96,1783.91,76.48,74.76,79.92,2,2147.34,1721.75
2020-06-17,1981.24,1975.75,1981.24,1955.23,-0.11,-0.01,5330.52,2008.43,1895.18,1781.93,82.28,77.27,92.31,2,2153.84,1726.95
2020-06-18,1977.48,2009.09,2011.51,1975.17,33.34,1.69,7059.8,2024.83,1902.8,1780.77,87.52,80.68,101.18,2,2164.22,1735.27
2020-06-19,2009.53,2033.52,2040.5,2007.8,24.43,1.22,6538.4,2041.39,1913.71,1786.03,90.12,83.83,102.69,2,2176.31,1744.97
2020-06-22,2039.09,2060.07,2071.8,2039.09,26.55,1.31,6914.91,2058.01,1926.83,1795.64,91.24,86.3,101.13,2,2190.92,1756.69
2020-06-23,2062.06,2065.37,2066.12,2040.65,5.3,0.26,6162.76,2076.39,1937.91,1799.42,92.97,88.52,101.87,2,2204.8,1767.81
2020-06-24,2069.98,2071.78,2078.0,2064.71,6.41,0.31,5501.24,2088.7,1950.81,1812.92,94.2,90.42,101.78,2,2219.53,1779.62
2020-06-29,2059.33,2052.36,2071.87,2040.55,-19.42,-0.94,5669.53,2092.2,1962.73,1833.26,90.47,90.44,90.55,2,2232.39,1789.93
2020-06-30,2068.92,2106.3,2108.95,2068.92,53.94,2.63,6058.59,2103.45,1977.06,1850.67,93.09,91.32,96.64,0,2250.84,1804.73
2020-07-01,2112.19,2109.13,2116.93,2072.48,2.83,0.13,6442.23,2121.34,1987.34,1853.34,93.79,92.14,97.08,0,2270.97,1820.87
2020-07-02,2108.69,2140.9,2142.98,2093.67,31.77,1.51,9091.78,2144.13,1998.49,1852.84,95.45,93.24,99.85,0,2289.29,1835.56
2020-07-03,2148.68,2170.7,2172.74,2134.37,29.8,1.39,8417.29,2169.85,2011.16,1852.47,96.55,94.35,100.96,0,2310.93,1852.91
2020-07-06,2190.76,2274.14,2286.09,2190.76,103.44,4.77,10795.68,2218.57,2029.09,1839.61,96.09,94.93,98.41,0,2340.35,1876.5
2020-07-07,2307.48,2324.09,2379.8,2288.04,49.95,2.2,12191.44,2271.61,2049.06,1826.52,91.92,93.92,87.91,0,2372.61,1902.36
2020-07-08,2328.86,2393.49,2396.04,2311.47,69.4,2.99,10058.99,2333.43,2072.32,1811.2,94.37,94.07,94.97,0,2409.62,1932.04
2020-07-09,2393.83,2460.88,2480.04,2390.13,67.39,2.82,11306.97,2401.96,2098.34,1794.72,94.8,94.31,95.76,0,2453.52,1967.24
2020-07-10,2446.74,2445.48,2486.03,2426.31,-15.4,-0.63,10382.12,2453.28,2123.66,1794.04,93.29,93.97,91.92,0,2495.0,2000.49
2020-07-13,2457.79,2538.53,2538.53,2457.53,93.05,3.8,11010.87,2517.69,2153.76,1789.84,95.53,94.49,97.6,0,2548.96,2043.76
2020-07-14,2527.31,2474.25,2527.31,2419.14,-64.28,-2.53,11140.14,2555.97,2180.47,1804.98,92.2,93.73,89.15,0,2589.81,2076.51
2020-07-15,2479.2,2383.76,2487.89,2366.3,-90.49,-3.66,9384.19,2569.89,2203.27,1836.65,82.04,89.83,66.45,2,2620.29,2100.95
2020-07-16,2388.06,2252.77,2415.16,2242.22,-130.99,-5.5,9370.93,2568.95,2217.12,1865.28,60.63,80.1,21.71,2,2632.71,2110.91
2020-07-17,2264.23,2256.22,2304.26,2224.41,3.45,0.15,7201.9,2565.29,2231.14,1896.99,43.8,68.0,-4.6,2,2642.2,2118.52
2020-07-20,2292.31,2322.39,2322.39,2245.52,66.17,2.93,7050.62,2566.93,2246.81,1926.68,39.6,58.53,1.73,2,2647.56,2122.82
2020-07-21,2328.51,2326.42,2342.74,2299.52,4.03,0.17,6782.72,2567.7,2261.45,1955.2,37.22,51.43,8.81,2,2647.82,2123.02
2020-07-22,2321.61,2359.23,2386.26,2313.64,32.81,1.41,7365.92,2570.85,2276.41,1981.97,39.12,47.33,22.71,2,2644.01,2119.97
2020-07-23,2330.67,2344.73,2355.73,2274.67,-14.5,-0.61,7732.59,2569.56,2290.38,2011.2,38.85,44.5,27.55,2,2631.12,2109.64
2020-07-24,2323.35,2202.61,2341.32,2194.77,-142.12,-6.06,7840.69,2561.03,2296.92,2032.81,26.69,38.56,2.93,2,2604.16,2088.02
2020-07-27,2212.84,2206.53,2232.25,2179.4,3.92,0.18,5354.72,2547.91,2304.63,2061.34,20.72,32.62,-3.07,2,2567.31,2058.47
2020-07-28,2234.55,2236.4,2246.97,2212.24,29.87,1.35,5037.17,2539.35,2311.13,2082.91,21.87,29.03,7.55,2,2540.91,2037.3
2020-07-29,2235.0,2317.49,2317.49,2227.12,81.09,3.63,6183.31,2530.11,2321.55,2112.99,36.83,31.63,47.23,2,2533.55,2031.41
2020-07-30,2327.1,2297.84,2327.1,2289.83,-19.65,-0.85,5693.42,2521.32,2329.4,2137.47,43.64,35.64,59.65,2,2538.55,2035.42
2020-07-31,2306.17,2347.1,2369.17,2304.96,49.26,2.14,6645.32,2515.84,2338.22,2160.59,56.12,42.46,83.42,2,2548.64,2043.51
2020-08-03,2381.0,2420.86,2420.86,2367.74,73.76,3.14,7538.02,2524.1,2345.55,2167.0,70.74,51.89,108.45,2,2559.57,2052.27
2020-08-04,2433.54,2393.32,2433.54,2384.18,-27.54,-1.14,6595.72,2528.45,2349.02,2169.58,75.22,59.67,106.33,2,2567.0,2058.22
2020-08-05,2418.61,2409.01,2422.98,2378.55,15.69,0.66,6029.62,2530.12,2349.79,2169.46,80.26,66.53,107.72,2,2572.52,2062.65
2020-08-06,2414.11,2412.22,2421.77,2366.48,3.21,0.13,7779.99,2522.87,2347.36,2171.84,84.05,72.37,107.4,2,2580.02,2068.66
2020-08-07,2397.13,2372.99,2406.51,2324.96,-39.23,-1.63,6991.97,2513.91,2343.73,2173.56,80.24,74.99,90.74,2,2598.93,2083.82
2020-08-10,2356.29,2367.03,2392.6,2343.49,-5.96,-0.25,5663.72,2480.71,2335.16,2189.61,76.09,75.36,77.55,2,2616.74,2098.11
2020-08-11,2367.02,2313.17,2382.81,2310.38,-53.86,-2.28,5505.89,2458.07,2327.1,2196.14,56.14,68.95,30.51,2,2625.26,2104.94
2020-08-12,2304.0,2293.22,2315.46,2231.91,-19.95,-0.86,5609.02,2451.64,2322.58,2193.51,47.56,61.82,19.04,2,2622.57,2102.78
2020-08-13,2301.77,2284.36,2304.95,2277.01,-8.86,-0.39,4774.05,2450.51,2324.16,2197.8,40.38,54.67,11.79,2,2621.07,2101.58
2020-08-14,2279.69,2320.27,2320.91,2276.45,35.91,1.57,4646.24,2449.85,2327.36,2204.87,41.53,50.29,24.0,2,2618.1,2099.19
2020-08-17,2330.5,2368.93,2368.93,2316.05,48.66,2.1,7460.74,2453.47,2329.69,2205.9,51.59,50.72,53.32,2,2612.33,2094.57
2020-08-18,2368.32,2361.97,2371.23,2349.96,-6.96,-0.29,5909.08,2456.03,2331.46,2206.9,57.23,52.89,65.9,2,2608.85,2091.78
2020-08-19,2354.59,2291.82,2354.59,2290.43,-70.15,-2.97,5602.92,2453.12,2328.09,2203.07,49.59,51.79,45.18,2,2595.84,2081.35
2020-08-20,2270.54,2270.47,2302.56,2261.03,-21.35,-0.93,4594.69,2451.6,2324.38,2197.16,41.06,48.21,26.75,2,2580.11,2068.74
2020-08-21,2287.62,2290.29,2315.28,2267.34,19.82,0.87,4878.64,2444.42,2328.76,2213.11,40.27,45.56,29.67,2,2570.93,2061.38
2020-08-24,2305.76,2336.15,2348.48,2272.23,45.86,2.0,6483.31,2436.39,2335.25,2234.1,51.79,47.64,60.08,2,2567.5,2058.63
2020-08-25,2343.18,2330.66,2360.7,2322.29,-5.49,-0.24,5602.52,2430.46,2339.96,2249.45,55.59,50.29,66.18,2,2569.44,2060.18
2020-08-26,2331.54,2269.76,2332.07,2261.99,-60.9,-2.61,5507.7,2432.72,2337.57,2242.43,39.7,46.76,25.58,2,2566.84,2058.1
2020-08-27,2274.0,2292.33,2298.35,2253.21,22.57,0.99,4191.38,2432.93,2337.3,2241.66,37.51,43.68,25.19,2,2567.72,2058.81
2020-08-28,2284.25,2322.79,2325.16,2270.9,30.46,1.33,5501.98,2431.8,2336.08,2240.36,44.66,44.0,45.97,2,2568.0,2059.03
2020-08-31,2337.37,2314.08,2357.5,2314.03,-8.71,-0.37,6430.04,2418.54,2330.74,2242.94,48.65,45.55,54.84,2,2561.92,2054.15
2020-09-01,2308.92,2333.1,2333.1,2292.79,19.02,0.82,4783.15,2410.74,2327.73,2244.72,57.21,49.44,72.75,2,2558.71,2051.58
2020-09-02,2336.29,2346.16,2358.7,2317.97,13.06,0.56,6611.81,2399.4,2324.59,2249.77,66.96,55.28,90.33,2,2564.74,2056.42
2020-09-03,2339.88,2318.82,2342.57,2311.77,-27.34,-1.17,5369.68,2383.01,2319.92,2256.83,64.99,58.52,77.93,2,2570.11,2060.72
2020-09-04,2270.13,2310.7,2315.53,2267.15,-8.12,-0.35,4790.92,2375.08,2316.8,2258.53,61.15,59.4,64.67,2,2572.38,2062.53
2020-09-07,2311.47,2251.28,2328.28,2242.19,-59.42,-2.57,6441.65,2371.15,2311.02,2250.89,43.37,54.05,22.0,2,2562.95,2054.98
2020-09-08,2257.67,2257.87,2266.73,2224.3,6.59,0.29,5409.85,2372.67,2308.25,2243.84,37.24,48.45,14.82,2,2554.87,2048.5
