time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-05,2624.37,2737.6,2748.62,2623.45,113.04,4.31,2473.45,2716.82,2642.93,2569.05,53.79,40.19,81.0,2,2924.21,2344.64
2012-12-06,2733.58,2745.78,2756.39,2731.34,8.18,0.3,1371.76,2730.07,2645.75,2561.43,67.15,49.18,103.09,2,2936.73,2354.68
2012-12-07,2747.97,2813.03,2814.25,2742.23,67.25,2.45,2273.14,2762.76,2652.15,2541.54,77.92,58.76,116.25,2,2954.54,2368.96
2012-12-10,2828.36,2849.12,2863.68,2826.26,36.09,1.28,2069.67,2798.24,2659.45,2520.67,83.55,67.02,116.6,2,2977.47,2387.34
2012-12-11,2839.35,2832.27,2856.06,2830.53,-16.85,-0.59,1336.94,2826.14,2668.27,2510.4,85.29,73.11,109.66,2,2999.85,2405.28
2012-12-12,2833.03,2851.76,2867.1,2827.5,19.49,0.69,1397.05,2854.53,2677.59,2500.66,88.39,78.21,108.76,2,3024.98,2425.44
2012-12-13,2841.57,2812.46,2844.46,2809.86,-39.29,-1.38,1122.2,2871.59,2686.33,2501.07,85.71,80.71,95.72,2,3049.28,2444.92
2012-12-14,2818.32,3012.04,3014.42,2818.32,199.58,7.1,3485.16,2936.36,2706.03,2475.71,90.29,83.9,103.06,2,3093.73,2480.56
2012-12-17,3026.97,3030.44,3055.38,3008.8,18.4,0.61,2558.54,2992.93,2726.49,2460.05,91.6,86.47,101.87,2,3142.31,2519.51
2012-12-18,3020.73,3046.67,3095.64,3005.6,16.23,0.54,2542.93,3042.45,2748.95,2455.45,89.92,87.62,94.52,2,3189.16,2557.07
2012-12-19,3040.52,3035.06,3068.9,3025.97,-11.61,-0.38,1529.37,3082.72,2768.64,2454.57,87.57,87.6,87.5,2,3222.18,2583.55
2012-12-20,3019.58,3043.68,3058.16,2995.54,8.62,0.28,1593.15,3118.42,2789.18,2459.93,85.65,86.95,83.05,2,3255.24,2610.06
2012-12-21,3046.76,3015.65,3066.44,3003.82,-28.03,-0.92,1538.92,3144.39,2807.33,2470.27,81.1,85.0,73.31,2,3277.74,2628.09
2012-12-24,3008.86,3046.11,3077.21,3005.56,30.46,1.01,1392.32,3170.96,2827.51,2484.06,81.63,83.88,77.12,2,3299.6,2645.63
2012-12-25,3032.99,3152.95,3179.46,3028.5,106.84,3.51,2488.49,3212.32,2853.62,2494.93,85.36,84.37,87.34,2,3335.2,2674.17
2012-12-26,3148.93,3144.81,3158.91,3132.12,-8.14,-0.26,1483.46,3243.6,2879.6,2515.6,87.04,85.26,90.6,2,3367.73,2700.25
2012-12-27,3151.95,3109.41,3174.57,3107.51,-35.4,-1.13,1594.7,3257.58,2905.39,2553.2,78.67,83.06,69.87,2,3400.69,2726.68
2012-12-28,3116.62,3178.49,3181.88,3112.36,69.08,2.22,1915.52,3277.93,2933.74,2589.55,85.17,83.76,87.98,2,3419.16,2741.49
2012-12-31,3187.1,3269.12,3270.69,3187.1,90.63,2.85,2359.08,3303.93,2967.55,2631.17,89.92,85.82,98.13,2,3445.66,2762.73
2013-01-04,3328.62,3298.14,3368.23,3260.11,29.02,0.89,2709.76,3328.25,3001.23,2674.21,87.01,86.22,88.61,2,3473.57,2785.11
2013-01-07,3288.49,3334.19,3355.78,3275.84,36.05,1.09,1990.87,3365.21,3031.06,2696.91,88.23,86.89,90.91,2,3506.77,2811.74
2013-01-08,3336.06,3272.13,3341.73,3251.99,-62.06,-1.86,1695.61,3380.23,3057.38,2734.53,83.32,85.7,78.56,2,3532.13,2832.07
2013-01-09,3258.83,3253.65,3275.39,3230.05,-18.49,-0.56,1513.14,3392.54,3079.41,2766.27,77.64,83.01,66.89,2,3558.55,2853.25
2013-01-10,3256.31,3253.78,3294.91,3234.92,0.14,0.0,1411.65,3402.78,3099.64,2796.5,70.46,78.83,53.72,2,3581.6,2871.73
2013-01-11,3257.65,3191.69,3265.7,3174.78,-62.09,-1.91,1625.98,3396.89,3117.61,2838.33,57.74,71.8,29.61,2,3585.9,2875.18
2013-01-14,3180.08,3349.9,3362.43,3179.65,158.21,4.96,2514.51,3411.17,3142.52,2873.87,69.44,71.01,66.29,2,3608.67,2893.43
2013-01-15,3347.77,3358.86,3373.76,3344.1,8.95,0.27,2042.62,3408.08,3169.84,2931.6,77.13,73.05,85.29,2,3636.35,2915.64
2013-01-16,3351.5,3303.78,3355.51,3253.54,-55.08,-1.64,1860.54,3417.91,3184.43,2950.94,73.03,73.04,73.0,2,3650.26,2926.79
2013-01-17,3290.83,3270.1,3303.19,3241.51,-33.68,-1.02,1646.98,3421.5,3196.41,2971.31,64.65,70.25,53.47,2,3650.37,2926.87
2013-01-18,3291.96,3328.47,3357.11,3270.03,58.38,1.79,1818.76,3431.58,3210.5,2989.42,68.85,69.78,66.99,2,3653.74,2929.57
2013-01-21,3335.42,3360.38,3362.26,3297.75,31.9,0.96,2006.56,3441.6,3226.76,3011.92,76.99,72.18,86.61,2,3656.64,2931.9
2013-01-22,3352.63,3384.59,3437.79,3328.5,24.21,0.72,3277.45,3451.83,3243.81,3035.79,77.92,74.1,85.56,2,3669.13,2941.91
2013-01-23,3365.89,3419.12,3419.78,3360.19,34.54,1.02,2272.26,3457.32,3263.98,3070.65,82.91,77.03,94.67,2,3687.49,2956.64
2013-01-24,3421.55,3419.04,3540.68,3388.76,-0.08,0.0,3861.05,3459.56,3282.63,3105.7,77.38,77.15,77.84,2,3705.84,2971.35
2013-01-25,3417.28,3389.54,3430.75,3375.29,-29.5,-0.86,1631.05,3466.7,3294.46,3122.22,68.08,74.13,55.98,2,3727.8,2988.96
2013-01-28,3399.77,3553.25,3555.15,3399.77,163.7,4.83,3296.16,3507.01,3314.88,3122.75,78.52,75.59,84.37,2,3750.37,3007.05
2013-01-29,3561.45,3622.93,3650.77,3538.79,69.69,1.96,3569.82,3552.24,3340.56,3128.87,83.41,78.2,93.84,2,3779.68,3030.56
2013-01-30,3631.09,3643.05,3648.28,3597.14,20.12,0.56,3420.92,3599.79,3363.79,3127.78,88.26,81.55,101.69,2,3817.34,3060.75
2013-01-31,3646.6,3663.61,3667.7,3611.15,20.56,0.56,3012.92,3648.71,3383.51,3118.31,91.81,84.97,105.48,0,3861.02,3095.77
2013-02-01,3644.33,3831.96,3835.69,3633.23,168.36,4.6,3723.44,3736.15,3410.2,3084.25,94.29,88.08,106.72,0,3916.91,3140.58
2013-02-04,3857.77,3845.05,3921.89,3809.5,13.09,0.34,4335.04,3810.31,3435.74,3061.18,91.64,89.26,96.38,0,3970.71,3183.72
2013-02-05,3796.68,3804.09,3834.06,3750.08,-40.97,-1.07,2980.3,3861.4,3462.34,3063.28,87.24,88.59,84.54,0,4017.27,3221.06
2013-02-06,3804.41,3845.61,3869.76,3804.41,41.52,1.09,2514.35,3911.96,3491.94,3071.92,86.84,88.01,84.51,0,4064.61,3259.01
2013-02-07,3838.13,3760.54,3842.97,3674.07,-85.08,-2.21,3693.22,3937.91,3517.28,3096.65,80.93,85.65,71.49,2,4102.52,3289.41
2013-02-08,3746.62,3725.19,3767.01,3681.43,-35.35,-0.94,2587.63,3945.86,3543.95,3142.05,70.17,80.49,49.53,2,4139.78,3319.28
2013-02-18,3748.86,3659.41,3756.52,3658.01,-65.78,-1.77,2142.27,3954.02,3559.43,3164.83,53.17,71.38,16.75,2,4151.56,3328.73
2013-02-19,3652.81,3620.01,3675.3,3600.15,-39.4,-1.08,2123.74,3956.82,3572.49,3188.15,37.51,60.09,-7.66,2,4151.24,3328.47
2013-02-20,3624.53,3597.92,3627.16,3530.48,-22.09,-0.61,2347.21,3951.25,3587.19,3223.14,30.75,50.31,-8.38,2,4146.23,3324.45
2013-02-21,3554.41,3432.87,3554.41,3389.72,-165.06,-4.59,3324.11,3937.27,3595.33,3253.39,23.2,41.27,-12.94,2,4120.61,3303.92
2013-02-22,3426.97,3389.51,3438.93,3377.86,-43.36,-1.26,1855.54,3931.73,3598.38,3265.04,16.26,32.93,-17.1,2,4071.5,3264.54
2013-02-25,3412.23,3413.38,3454.18,3389.8,23.87,0.7,1711.98,3927.54,3601.03,3274.53,13.24,26.37,-13.01,2,4023.59,3226.12
2013-02-26,3376.22,3381.55,3499.23,3364.34,-31.83,-0.93,3065.12,3927.79,3600.88,3273.97,10.03,20.92,-11.76,1,3976.68,3188.51
2013-02-27,3396.03,3441.58,3483.23,3396.03,60.03,1.78,2427.17,3926.55,3602.0,3277.45,13.08,18.31,2.62,2,3931.84,3152.55
2013-02-28,3479.63,3585.5,3588.0,3432.76,143.92,4.18,3343.4,3924.04,3610.33,3296.62,27.52,21.38,39.8,2,3912.41,3136.98
2013-03-01,3583.43,3561.3,3602.38,3493.1,-24.2,-0.67,2644.57,3917.0,3618.92,3320.84,39.46,27.4,63.56,2,3894.22,3122.39
2013-03-04,3480.91,3342.7,3480.91,3312.34,-218.6,-6.14,3452.67,3929.02,3608.39,3287.76,29.52,28.11,32.34,2,3859.06,3094.2
2013-03-05,3351.22,3538.62,3540.11,3351.21,195.93,5.86,3344.29,3926.14,3604.17,3282.2,45.69,33.97,69.12,2,3850.03,3086.96
2013-03-06,3555.74,3565.45,3598.11,3512.82,26.83,0.76,2881.43,3922.17,3600.29,3278.42,59.55,42.49,93.65,2,3846.42,3084.07
2013-03-07,3546.32,3479.55,3562.02,3435.31,-85.9,-2.41,2603.09,3915.71,3591.09,3266.47,58.91,47.97,80.81,2,3851.6,3088.22
2013-03-08,3487.75,3477.53,3513.78,3449.35,-2.02,-0.06,1794.55,3881.75,3573.37,3264.99,58.26,51.4,71.99,2,3861.37,3096.06
2013-03-11,3464.07,3427.4,3476.26,3399.68,-50.13,-1.44,1407.38,3840.32,3552.49,3264.65,52.06,51.62,52.95,2,3862.93,3097.31
2013-03-12,3422.47,3371.29,3462.69,3339.36,-56.11,-1.64,2020.56,3804.49,3530.85,3257.2,41.48,48.24,27.97,2,3861.79,3096.39
2013-03-13,3367.97,3335.33,3381.45,3317.91,-35.96,-1.07,1534.25,3750.5,3505.33,3260.16,30.3,42.26,6.37,2,3850.0,3086.94
2013-03-14,3330.11,3349.37,3374.53,3315.81,14.04,0.42,1546.07,3708.96,3484.77,3260.59,24.52,36.35,0.86,2,3823.79,3065.92
2013-03-15,3343.91,3359.43,3477.46,3299.41,10.06,0.3,2933.66,3667.74,3466.48,3265.23,23.04,31.91,5.31,2,3801.38,3047.95
2013-03-18,3337.48,3307.26,3369.75,3302.25,-52.17,-1.55,1890.43,3640.94,3448.88,3256.81,16.24,26.69,-4.66,2,3797.45,3044.8
2013-03-19,3310.57,3355.02,3363.43,3294.41,47.77,1.44,1671.31,3614.77,3435.63,3256.49,18.38,23.92,7.29,2,3777.07,3028.46
2013-03-20,3360.55,3524.1,3524.3,3360.55,169.08,5.04,3537.02,3600.26,3431.94,3263.61,45.55,31.13,74.4,2,3772.48,3024.78
2013-03-21,3524.6,3517.72,3542.62,3491.82,-6.39,-0.18,2315.49,3608.61,3436.18,3263.75,60.36,40.87,99.33,2,3776.71,3028.18
2013-03-22,3513.64,3514.64,3542.18,3496.39,-3.08,-0.09,1500.72,3616.71,3442.44,3268.16,69.82,50.52,108.41,2,3780.83,3031.48
2013-03-25,3536.18,3496.6,3564.24,3491.12,-18.04,-0.51,1676.84,3621.87,3446.6,3271.32,71.52,57.52,99.52,2,3788.51,3037.64
2013-03-26,3475.66,3402.5,3477.78,3390.25,-94.1,-2.69,2013.99,3621.6,3447.64,3273.69,61.03,58.69,65.72,2,3791.98,3040.42
2013-03-27,3408.69,3424.43,3472.12,3392.09,21.93,0.64,1756.54,3621.02,3446.79,3272.55,56.75,58.04,54.16,2,3801.87,3048.35
2013-03-28,3295.07,3232.13,3295.07,3201.53,-192.3,-5.62,3713.19,3614.79,3429.12,3243.44,40.65,52.25,17.45,2,3788.86,3037.91
2013-03-29,3231.48,3243.18,3247.18,3200.73,11.05,0.34,1974.38,3605.26,3413.21,3221.16,30.99,45.16,2.65,2,3775.95,3027.56
2013-04-01,3224.32,3228.65,3255.4,3218.86,-14.53,-0.45,1176.02,3613.84,3407.51,3201.18,23.22,37.85,-6.03,2,3767.23,3020.57
2013-04-02,3234.22,3230.31,3268.7,3203.42,1.66,0.05,1495.35,3602.96,3392.09,3181.23,18.19,31.3,-8.01,2,3753.38,3009.47
2013-04-03,3239.35,3245.98,3280.18,3233.59,15.67,0.49,1246.96,3580.33,3376.12,3171.91,16.28,26.29,-3.75,2,3722.51,2984.72
2013-04-08,3175.77,3210.64,3214.9,3162.14,-35.34,-1.09,1356.32,3573.19,3362.68,3152.16,14.87,22.48,-0.35,2,3688.43,2957.39
2013-04-09,3223.67,3247.64,3273.32,3223.67,37.01,1.15,1346.95,3560.46,3351.18,3141.91,18.94,21.3,14.22,2,3658.79,2933.62
2013-04-10,3244.65,3229.44,3253.63,3207.42,-18.2,-0.56,1019.63,3553.9,3341.28,3128.66,19.87,20.82,17.95,2,3629.13,2909.85
2013-04-11,3259.08,3227.94,3271.18,3224.87,-1.5,-0.05,939.21,3551.81,3334.12,3116.42,29.74,23.8,41.64,2,3609.76,2894.31
2013-04-12,3226.95,3207.9,3249.21,3205.88,-20.04,-0.62,1079.98,3552.27,3327.74,3103.21,32.75,26.78,44.69,2,3585.72,2875.04
2013-04-15,3200.66,3199.09,3218.47,3184.65,-8.81,-0.27,1152.33,3551.32,3320.23,3089.14,32.27,28.61,39.58,2,3582.06,2872.1
2013-04-16,3176.59,3223.95,3226.4,3150.8,24.86,0.78,1660.52,3547.48,3313.46,3079.43,40.36,32.53,56.02,2,3579.92,2870.39
2013-04-17,3214.22,3187.71,3221.83,3160.97,-36.24,-1.12,1308.11,3547.85,3307.48,3067.1,36.42,33.82,41.6,2,3575.38,2866.74
2013-04-18,3152.34,3209.41,3214.06,3141.19,21.71,0.68,1357.16,3543.18,3300.2,3057.22,41.49,36.38,51.71,2,3573.06,2864.88
2013-04-19,3215.84,3341.17,3363.05,3212.54,131.75,4.11,2727.32,3512.44,3291.05,3069.66,57.7,43.49,86.14,2,3583.62,2873.36
2013-04-22,3318.52,3339.13,3347.13,3316.49,-2.03,-0.06,1589.51,3479.31,3282.12,3084.94,68.21,51.73,101.17,2,3597.89,2884.79
2013-04-23,3352.4,3214.09,3353.46,3212.49,-125.05,-3.74,1750.03,3434.7,3267.09,3099.49,56.43,53.29,62.69,2,3594.16,2881.8
2013-04-24,3220.35,3286.97,3321.97,3202.4,72.89,2.27,1722.76,3387.75,3256.61,3125.48,59.52,55.37,67.82,2,3600.55,2886.93
2013-04-25,3270.34,3255.85,3305.93,3223.43,-31.12,-0.95,1538.25,3362.08,3249.28,3136.48,56.91,55.88,58.96,2,3603.64,2889.41
2013-04-26,3271.95,3240.18,3285.65,3230.84,-15.67,-0.48,1220.47,3319.23,3240.07,3160.91,52.81,54.86,48.72,2,3607.23,2892.28
2013-05-02,3226.72,3259.83,3262.72,3210.11,19.64,0.61,1252.12,3320.98,3241.45,3161.93,53.03,54.25,50.6,2,3613.97,2897.69
2013-05-03,3275.53,3329.77,3382.75,3274.74,69.94,2.15,1980.81,3334.15,3245.78,3157.42,61.38,56.63,70.88,2,3625.72,2907.11
2013-05-06,3344.53,3359.48,3385.29,3330.07,29.71,0.89,1563.03,3353.14,3252.32,3151.51,69.55,60.93,86.78,2,3644.78,2922.39
2013-05-07,3346.93,3337.41,3353.23,3314.29,-22.08,-0.66,1265.97,3364.45,3257.68,3150.91,70.97,64.28,84.36,2,3658.99,2933.79
2013-05-08,3352.2,3341.82,3383.41,3322.09,4.41,0.13,1523.21,3375.15,3262.47,3149.79,72.73,67.09,83.99,2,3659.06,2933.84
2013-05-09,3342.15,3315.6,3344.29,3282.43,-26.22,-0.78,1337.92,3380.03,3267.72,3155.41,69.12,67.77,71.81,2,3656.45,2931.75
2013-05-10,3306.37,3334.98,3348.01,3297.58,19.38,0.58,1119.29,3387.68,3272.09,3156.49,69.84,68.46,72.6,2,3669.87,2942.51
2013-05-13,3334.72,3315.86,3341.1,3298.35,-19.12,-0.57,1163.37,3391.76,3276.41,3161.05,66.68,67.87,64.31,2,3673.08,2945.08
2013-05-14,3306.74,3277.76,3309.74,3262.27,-38.1,-1.15,1288.33,3392.09,3278.9,3165.71,57.33,64.35,43.27,2,3675.51,2947.03
2013-05-15,3283.41,3288.64,3297.0,3272.41,10.87,0.33,882.64,3391.37,3282.93,3174.5,45.36,58.02,20.04,2,3680.89,2951.34
2013-05-16,3281.88,3359.03,3361.72,3252.06,70.4,2.14,1896.72,3397.02,3290.93,3184.85,57.0,57.68,55.65,2,3691.9,2960.17
2013-05-17,3353.34,3390.42,3403.81,3327.08,31.39,0.93,1984.75,3409.07,3299.26,3189.44,68.4,61.25,82.68,2,3698.63,2965.57
2013-05-20,3399.28,3431.83,3469.63,3387.89,41.41,1.22,2156.43,3423.22,3311.46,3199.7,73.14,65.22,88.99,2,3706.66,2972.01
2013-05-21,3423.62,3408.88,3432.03,3385.54,-22.95,-0.67,1341.48,3430.56,3321.43,3212.31,72.79,67.74,82.88,2,3714.6,2978.37
2013-05-22,3410.98,3425.81,3435.38,3403.04,16.94,0.5,1287.45,3443.72,3325.67,3207.61,75.14,70.21,85.02,2,3723.92,2985.84
2013-05-23,3406.88,3354.7,3418.81,3350.87,-71.12,-2.08,1503.66,3445.05,3326.45,3207.84,65.82,68.74,59.97,2,3728.26,2989.32
2013-05-24,3371.05,3366.93,3394.36,3339.73,12.23,0.36,1110.9,3441.96,3334.09,3226.22,61.48,66.32,51.79,2,3731.8,2992.17
2013-05-27,3360.36,3370.98,3394.66,3355.9,4.05,0.12,1268.45,3445.03,3338.29,3231.55,59.21,63.95,49.72,2,3737.92,2997.07
2013-05-28,3370.29,3460.47,3461.22,3362.16,89.49,2.65,2268.56,3460.78,3348.52,3236.26,71.4,66.43,81.33,2,3758.2,3013.33
2013-05-29,3468.17,3435.17,3484.12,3432.06,-25.3,-0.73,1782.13,3464.92,3358.27,3251.61,70.54,67.8,76.02,2,3774.47,3026.38
2013-05-30,3423.95,3428.64,3454.57,3414.95,-6.53,-0.19,1505.86,3467.42,3366.71,3266.0,67.55,67.72,67.22,2,3782.2,3032.57
2013-05-31,3436.34,3402.5,3451.7,3398.08,-26.14,-0.76,1222.03,3470.71,3370.35,3269.98,59.53,64.99,48.6,2,3783.54,3033.65
2013-06-03,3396.82,3390.13,3423.62,3380.22,-12.37,-0.36,1247.83,3472.47,3371.88,3271.29,51.32,60.43,33.09,2,3778.91,3029.93
2013-06-04,3386.22,3355.25,3389.21,3347.37,-34.88,-1.03,1272.01,3472.44,3372.77,3273.1,37.8,52.89,7.61,2,3772.95,3025.16
2013-06-05,3357.48,3326.34,3361.4,3313.01,-28.91,-0.86,1045.6,3472.84,3372.0,3271.15,27.79,44.52,-5.66,2,3761.91,3016.31
2013-06-06,3314.78,3280.66,3318.58,3275.33,-45.68,-1.37,1131.59,3476.03,3370.25,3264.46,19.38,36.14,-14.14,2,3753.69,3009.72
2013-06-07,3284.02,3240.28,3306.31,3231.93,-40.38,-1.23,1548.02,3484.81,3365.51,3246.22,14.02,28.77,-15.47,2,3739.64,2998.45
2013-06-13,3178.94,3127.92,3178.94,3081.83,-112.36,-3.47,1916.03,3513.2,3356.12,3199.04,13.17,23.57,-7.63,2,3712.66,2976.82
2013-06-14,3134.7,3136.12,3140.75,3114.18,8.2,0.26,1314.73,3530.49,3349.03,3167.58,13.63,20.26,0.39,2,3676.65,2947.95
2013-06-17,3150.02,3118.7,3157.8,3114.74,-17.42,-0.56,1036.64,3546.74,3340.54,3134.34,12.41,17.64,1.95,2,3641.53,2919.78
2013-06-18,3132.49,3140.89,3159.4,3120.24,22.19,0.71,962.6,3553.12,3329.63,3106.15,14.03,16.44,9.22,1,3609.59,2894.17
2013-06-19,3128.13,3094.3,3128.13,3064.59,-46.59,-1.48,1144.84,3558.56,3314.82,3071.09,12.41,15.1,7.03,1,3575.38,2866.74
2013-06-20,3078.01,2986.36,3078.01,2981.61,-107.94,-3.49,1357.96,3568.71,3292.55,3016.4,8.69,12.96,0.15,1,3530.56,2830.81
2013-06-21,2933.92,2989.78,3012.64,2914.7,3.41,0.11,1619.11,3571.82,3271.6,2971.38,11.99,12.64,10.69,1,3489.99,2798.28
2013-06-24,2971.44,2768.43,2971.44,2765.61,-221.34,-7.4,2472.67,3601.62,3238.73,2875.84,8.17,11.15,2.21,1,3428.06,2748.63
2013-06-25,2731.45,2773.05,2777.85,2579.81,4.61,0.17,2981.57,3620.73,3209.64,2798.56,16.2,12.83,22.93,1,3371.72,2703.45
2013-06-26,2779.66,2739.12,2779.66,2692.73,-33.93,-1.22,2117.74,3630.34,3178.25,2726.17,19.96,15.21,29.47,1,3316.09,2658.85
2013-06-27,2743.04,2748.59,2779.3,2717.68,9.47,0.35,1835.82,3626.72,3147.13,2667.55,23.01,17.81,33.42,1,3273.98,2625.09
2013-06-28,2732.07,2842.53,2852.32,2718.79,93.94,3.42,2193.44,3590.69,3116.24,2641.79,30.45,22.02,47.31,2,3241.39,2598.96
2013-07-01,2821.75,2832.44,2838.26,2778.92,-10.08,-0.35,1472.72,3552.18,3086.1,2620.02,35.66,26.57,53.84,2,3209.62,2573.48
2013-07-02,2828.79,2817.49,2836.15,2772.16,-14.95,-0.53,1491.14,3507.72,3055.54,2603.37,39.68,30.94,57.15,2,3173.72,2544.7
2013-07-03,2791.13,2777.5,2791.13,2736.79,-40.0,-1.42,1396.16,3462.4,3024.29,2586.18,41.67,34.52,55.99,2,3138.56,2516.5
2013-07-04,2754.62,2793.1,2825.35,2739.75,15.6,0.56,1417.4,3409.53,2994.44,2579.35,45.94,38.32,61.17,2,3117.11,2499.3
2013-07-05,2796.52,2805.09,2824.72,2789.98,11.99,0.43,1072.65,3354.76,2966.93,2579.11,58.18,44.94,84.66,2,3096.6,2482.86
2013-07-08,2768.75,2756.39,2794.39,2741.24,-48.7,-1.74,1163.49,3299.26,2938.44,2577.62,52.08,47.32,61.61,2,3095.27,2481.79
2013-07-09,2752.66,2761.13,2772.28,2746.0,4.74,0.17,912.74,3244.66,2912.46,2580.26,45.48,46.71,43.02,2,3093.95,2480.73
2013-07-10,2761.82,2829.14,2831.59,2751.77,68.02,2.46,1370.8,3189.49,2891.9,2594.31,57.87,50.43,72.74,2,3103.94,2488.74
2013-07-11,2844.83,3025.84,3057.91,2844.83,196.7,6.95,3638.91,3171.23,2886.8,2602.37,68.58,56.48,92.79,2,3134.71,2513.42
2013-07-12,3003.9,2924.01,3022.62,2919.53,-101.84,-3.37,2360.31,3137.53,2876.19,2614.86,65.16,59.37,76.72,2,3143.76,2520.67
2013-07-15,2954.81,2965.06,3030.04,2919.89,41.06,1.4,2047.43,3109.09,2868.51,2627.93,67.13,61.96,77.48,2,3158.48,2532.47
2013-07-16,2949.03,2970.67,2971.22,2917.26,5.61,0.19,1306.63,3071.75,2860.0,2648.25,68.95,64.29,78.27,2,3175.48,2546.11
2013-07-17,2962.39,2922.19,2982.92,2921.66,-48.48,-1.63,1281.85,3036.7,2851.4,2666.09,65.01,64.53,65.98,2,3191.54,2558.98
2013-07-18,2908.03,2853.64,2923.73,2847.4,-68.55,-2.35,1356.62,3019.45,2844.76,2670.06,55.17,61.41,42.7,2,3198.26,2564.37
2013-07-19,2858.32,2793.89,2869.55,2785.78,-59.74,-2.09,1462.76,2997.59,2834.96,2672.34,41.9,54.91,15.89,2,3197.02,2563.37
2013-07-22,2749.93,2789.91,2793.04,2732.38,-3.99,-0.14,1342.78,2997.17,2836.04,2674.91,33.82,47.88,5.71,2,3200.74,2566.36
2013-07-23,2801.94,2860.72,2896.48,2784.32,70.81,2.54,1708.24,2999.21,2840.42,2681.63,35.69,43.82,19.44,2,3211.79,2575.22
2013-07-24,2828.1,2811.36,2843.5,2774.12,-49.35,-1.73,1427.3,2996.61,2844.03,2691.46,32.64,40.09,17.73,2,3209.82,2573.64
2013-07-25,2823.23,2805.59,2843.39,2795.18,-5.78,-0.21,1116.57,2994.26,2846.88,2699.51,29.96,36.71,16.45,2,3185.37,2554.04
2013-07-26,2791.93,2790.14,2804.26,2774.14,-15.45,-0.55,855.45,2993.7,2844.26,2694.83,27.66,33.69,15.58,2,3170.51,2542.12
2013-07-29,2757.79,2718.12,2757.79,2705.87,-72.02,-2.58,1134.47,2997.78,2838.55,2679.31,19.91,29.1,1.53,2,3143.1,2520.14
2013-07-30,2730.75,2756.6,2803.23,2722.57,38.48,1.42,1220.29,2998.52,2835.5,2672.49,21.04,26.41,10.28,2,3119.34,2501.09
2013-07-31,2787.69,2758.22,2819.35,2749.92,1.62,0.06,951.91,2999.13,2834.54,2669.95,23.18,25.33,18.87,2,3101.14,2486.5
2013-08-01,2776.61,2822.46,2828.12,2765.63,64.23,2.33,1320.08,2999.62,2836.01,2672.4,35.84,28.84,49.85,2,3097.68,2483.72
2013-08-02,2845.81,2809.13,2859.08,2802.25,-13.32,-0.47,1038.36,2999.68,2836.21,2672.74,41.95,33.21,59.44,2,3099.37,2485.08
2013-08-05,2813.35,2839.62,2840.15,2798.94,30.49,1.09,867.77,2999.68,2840.37,2681.06,57.07,41.16,88.88,2,3104.89,2489.5
2013-08-06,2826.69,2834.85,2852.0,2799.77,-4.78,-0.17,1072.28,2999.22,2844.06,2688.89,66.11,49.48,99.37,2,3102.02,2487.2
2013-08-07,2830.9,2822.3,2876.29,2816.61,-12.55,-0.44,1210.2,2999.04,2843.72,2688.39,66.84,55.27,90.0,2,3103.23,2488.18
2013-08-08,2812.24,2808.62,2842.84,2793.8,-13.68,-0.48,893.64,2964.26,2832.85,2701.45,64.66,58.4,77.19,2,3103.57,2488.45
2013-08-09,2827.58,2815.35,2840.8,2780.85,6.73,0.24,1000.09,2952.11,2827.42,2702.73,63.23,60.01,69.66,2,3106.36,2490.69
2013-08-12,2828.36,2921.76,2923.09,2823.15,106.42,3.78,2192.72,2941.53,2825.26,2708.98,75.23,65.08,95.52,2,3128.97,2508.81
2013-08-13,2922.03,2947.41,2950.06,2912.2,25.64,0.88,1605.03,2934.86,2824.09,2713.33,83.01,71.06,106.91,2,3150.15,2525.8
2013-08-14,2950.14,2933.67,2996.56,2926.3,-13.73,-0.47,1512.38,2937.56,2824.67,2711.77,78.95,73.69,89.48,2,3169.62,2541.41
2013-08-15,2929.28,2902.58,2960.42,2900.32,-31.1,-1.06,1058.56,2944.45,2827.11,2709.78,71.45,72.94,68.46,2,3178.52,2548.54
2013-08-16,2892.08,2913.0,3124.37,2862.35,10.43,0.36,3773.3,2955.05,2833.07,2711.09,60.45,68.78,43.8,2,3190.05,2557.79
2013-08-19,2868.11,2936.55,2956.14,2863.08,23.55,0.81,1947.06,2968.6,2840.4,2712.21,55.41,64.32,37.59,2,3200.81,2566.41
2013-08-20,2921.58,2917.12,2985.25,2905.77,-19.43,-0.66,1835.19,2975.5,2843.22,2710.95,50.16,59.6,31.28,2,3209.94,2573.73
2013-08-21,2929.23,2905.84,2934.23,2881.52,-11.28,-0.39,1242.51,2982.07,2847.95,2713.82,45.57,54.93,26.86,2,3219.21,2581.17
2013-08-22,2894.89,2899.23,2948.16,2889.71,-6.61,-0.23,1202.89,2987.05,2852.63,2718.21,38.8,49.55,17.3,2,3229.27,2589.23
2013-08-23,2917.55,2860.08,2925.85,2818.51,-39.15,-1.35,1417.13,2987.46,2856.13,2724.79,30.4,43.17,4.86,2,3234.23,2593.21
2013-08-26,2875.72,2936.34,2944.95,2862.78,76.26,2.67,1748.79,2986.41,2867.04,2747.66,33.11,39.81,19.69,2,3235.85,2594.51
2013-08-27,2929.71,2937.93,2954.66,2910.35,1.59,0.05,1465.05,2987.85,2876.1,2764.35,35.09,38.24,28.78,2,3234.8,2593.67
