time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-02-06,1205.09,1201.87,1211.66,1199.01,1.14,0.09,195.1,1233.16,1198.75,1164.34,57.28,63.48,44.88,2,1336.8,1071.85
2013-02-07,1202.75,1213.22,1213.89,1198.46,11.35,0.94,180.61,1234.08,1200.52,1166.95,59.55,62.17,54.31,2,1340.73,1075.0
2013-02-08,1218.67,1230.57,1233.21,1216.31,17.36,1.43,159.11,1231.87,1204.51,1177.14,71.33,65.22,83.56,2,1345.78,1079.05
2013-02-18,1239.05,1236.94,1243.65,1229.7,6.36,0.52,172.48,1236.55,1207.0,1177.45,77.3,69.25,93.39,2,1349.13,1081.74
2013-02-19,1235.31,1214.54,1240.17,1210.65,-22.4,-1.81,146.64,1237.27,1207.73,1178.19,69.27,69.26,69.31,2,1348.13,1080.93
2013-02-20,1213.77,1242.18,1242.73,1212.27,27.64,2.28,140.33,1242.69,1209.89,1177.09,78.73,72.41,91.36,2,1350.81,1083.08
2013-02-21,1234.91,1221.59,1240.52,1211.69,-20.58,-1.66,198.17,1242.99,1211.64,1180.29,74.0,72.94,76.13,2,1351.47,1083.61
2013-02-22,1222.57,1227.39,1235.69,1218.98,5.8,0.47,132.39,1244.57,1212.49,1180.41,73.96,73.28,75.32,2,1352.66,1084.57
2013-02-25,1228.52,1236.39,1238.0,1220.4,9.0,0.73,121.41,1246.94,1213.32,1179.7,77.29,74.62,82.62,2,1357.02,1088.06
2013-02-26,1229.44,1216.16,1243.04,1214.71,-20.24,-1.64,159.17,1247.07,1214.27,1181.46,64.58,71.27,51.2,2,1358.73,1089.44
2013-02-27,1223.78,1216.61,1231.68,1204.25,0.46,0.04,121.44,1247.36,1214.94,1182.52,53.51,65.35,29.83,2,1360.37,1090.75
2013-02-28,1217.26,1248.51,1252.67,1215.29,31.9,2.62,166.68,1249.31,1218.47,1187.64,66.14,65.62,67.2,2,1364.29,1093.89
2013-03-01,1247.66,1274.86,1276.34,1246.32,26.35,2.11,190.29,1258.77,1222.97,1187.16,76.74,69.32,91.58,2,1369.2,1097.83
2013-03-04,1269.99,1257.99,1276.35,1241.07,-16.87,-1.32,228.28,1263.59,1225.53,1187.47,76.01,71.55,84.92,2,1371.54,1099.7
2013-03-05,1257.25,1289.26,1290.32,1245.67,31.28,2.49,187.54,1275.9,1228.81,1181.73,83.59,75.57,99.65,2,1379.83,1106.35
2013-03-06,1288.27,1319.87,1339.61,1285.49,30.61,2.37,260.11,1295.13,1233.9,1172.68,84.2,78.45,95.72,2,1388.46,1113.27
2013-03-07,1321.85,1304.91,1332.65,1290.64,-14.96,-1.13,237.68,1306.27,1238.37,1170.47,80.92,79.27,84.23,2,1397.71,1120.68
2013-03-08,1306.04,1307.28,1326.8,1306.04,2.38,0.18,175.88,1316.27,1242.9,1169.53,79.32,79.29,79.39,2,1406.57,1127.79
2013-03-11,1312.25,1311.13,1328.3,1303.68,3.85,0.29,174.5,1324.53,1248.6,1172.67,79.2,79.26,79.08,2,1414.87,1134.45
2013-03-12,1304.25,1258.69,1307.53,1245.05,-52.44,-4.0,203.05,1324.26,1251.5,1178.74,64.44,74.32,44.67,2,1419.59,1138.23
2013-03-13,1253.78,1232.09,1254.6,1219.06,-26.6,-2.11,145.29,1322.78,1253.01,1183.24,46.56,65.07,9.55,2,1421.31,1139.61
2013-03-14,1229.99,1261.87,1263.27,1228.17,29.78,2.42,119.63,1322.84,1255.44,1188.04,42.88,57.67,13.29,2,1422.79,1140.8
2013-03-15,1265.4,1271.2,1294.29,1258.61,9.33,0.74,230.46,1324.2,1257.47,1190.75,43.0,52.78,23.45,2,1422.39,1140.47
2013-03-18,1266.88,1266.69,1287.86,1262.64,-4.51,-0.35,138.02,1325.11,1258.96,1192.81,41.84,49.13,27.25,2,1423.35,1141.25
2013-03-19,1266.54,1270.15,1275.68,1253.0,3.46,0.27,144.79,1324.8,1261.74,1198.69,42.88,47.05,34.55,2,1421.23,1139.55
2013-03-20,1269.82,1297.28,1297.79,1260.57,27.12,2.14,185.23,1328.7,1264.5,1200.3,52.46,48.85,59.67,2,1418.72,1137.53
2013-03-21,1289.54,1303.29,1306.68,1283.77,6.02,0.46,165.5,1331.73,1268.58,1205.43,60.67,52.79,76.43,2,1418.54,1137.39
2013-03-22,1302.07,1299.23,1308.8,1293.57,-4.06,-0.31,234.69,1333.69,1272.17,1210.65,70.23,58.6,93.47,2,1417.65,1136.67
2013-03-25,1300.25,1288.17,1302.05,1283.65,-11.07,-0.85,155.44,1334.37,1274.76,1215.16,72.49,63.23,91.0,2,1415.1,1134.63
2013-03-26,1286.01,1292.37,1294.09,1271.59,4.21,0.33,279.8,1332.14,1278.57,1225.0,74.87,67.11,90.38,2,1418.84,1137.63
2013-03-27,1293.48,1285.76,1305.08,1278.42,-6.61,-0.51,171.25,1327.47,1282.03,1236.59,69.48,67.9,72.64,2,1424.8,1142.4
2013-03-28,1278.86,1254.2,1278.86,1253.06,-31.56,-2.45,194.8,1326.97,1282.31,1237.66,47.04,60.95,19.22,2,1423.95,1141.72
2013-03-29,1258.45,1265.17,1272.12,1254.65,10.97,0.87,135.74,1327.01,1281.83,1236.65,38.63,53.51,8.87,2,1423.28,1141.19
2013-04-01,1260.23,1266.41,1272.56,1254.45,1.24,0.1,117.54,1326.68,1282.25,1237.82,33.74,46.92,7.37,2,1423.25,1141.16
2013-04-02,1269.94,1258.78,1287.39,1256.31,-7.63,-0.6,159.63,1326.17,1280.73,1235.28,25.91,39.91,-2.1,2,1421.98,1140.15
2013-04-03,1259.96,1241.45,1266.07,1236.53,-17.33,-1.38,237.53,1321.59,1276.81,1232.02,19.54,33.12,-7.62,2,1415.79,1135.18
2013-04-08,1227.62,1249.19,1251.45,1213.02,7.74,0.62,160.0,1318.4,1274.02,1229.64,26.13,30.79,16.79,2,1409.78,1130.36
2013-04-09,1248.9,1259.89,1264.29,1247.16,10.7,0.86,127.67,1313.67,1271.65,1229.63,34.39,31.99,39.18,1,1405.41,1126.86
2013-04-10,1257.91,1269.52,1276.53,1255.43,9.63,0.76,154.32,1307.49,1269.57,1231.65,43.38,35.79,58.57,2,1403.34,1125.2
2013-04-11,1264.05,1261.46,1272.84,1260.2,-8.06,-0.63,133.7,1307.48,1269.71,1231.93,50.63,40.74,70.43,2,1399.91,1122.45
2013-04-12,1257.85,1251.07,1271.32,1248.93,-10.38,-0.82,102.26,1305.44,1270.66,1235.87,50.81,44.09,64.24,2,1396.06,1119.37
2013-04-15,1244.94,1229.59,1251.06,1227.06,-21.48,-1.72,111.01,1308.05,1269.04,1230.04,41.3,43.16,37.57,2,1393.33,1117.18
2013-04-16,1222.16,1241.03,1242.06,1216.89,11.44,0.93,121.45,1308.38,1267.53,1226.69,40.09,42.14,35.99,2,1390.65,1115.03
2013-04-17,1239.73,1254.4,1254.78,1237.45,13.37,1.08,95.15,1308.16,1266.92,1225.68,48.44,44.24,56.85,2,1389.32,1113.96
2013-04-18,1251.93,1260.65,1270.74,1249.25,6.25,0.5,110.55,1307.75,1266.45,1225.14,57.29,48.59,74.7,2,1389.53,1114.12
2013-04-19,1260.5,1284.24,1287.99,1260.5,23.59,1.87,170.21,1305.51,1265.79,1226.08,69.77,55.65,98.01,2,1394.28,1117.93
2013-04-22,1284.82,1301.34,1302.84,1282.26,17.1,1.33,267.09,1305.05,1265.7,1226.34,79.27,63.52,110.75,2,1400.06,1122.57
2013-04-23,1304.24,1271.85,1305.58,1271.46,-29.49,-2.27,185.72,1300.71,1264.33,1227.94,73.5,66.85,86.8,2,1401.39,1123.64
2013-04-24,1276.01,1340.69,1340.87,1276.01,68.84,5.41,353.85,1315.42,1266.95,1218.49,82.29,71.99,102.87,2,1409.29,1129.97
2013-04-25,1333.61,1326.71,1358.71,1321.17,-13.97,-1.04,294.84,1322.73,1268.67,1214.61,80.67,74.89,92.23,2,1416.53,1135.78
2013-04-26,1325.47,1306.44,1333.29,1303.4,-20.28,-1.53,230.89,1325.78,1269.7,1213.63,74.83,74.87,74.75,2,1422.68,1140.71
2013-05-02,1292.8,1318.22,1320.08,1283.56,11.78,0.9,179.5,1332.29,1272.9,1213.52,72.09,73.94,68.38,2,1432.52,1148.6
2013-05-03,1318.93,1326.88,1335.55,1318.36,8.66,0.66,241.81,1339.7,1275.99,1212.28,71.7,73.19,68.71,2,1442.05,1156.24
2013-05-06,1335.79,1358.81,1370.01,1335.73,31.93,2.41,373.48,1353.6,1280.61,1207.62,77.72,74.7,83.76,2,1453.64,1165.53
2013-05-07,1355.01,1351.74,1365.78,1344.4,-7.06,-0.52,215.55,1363.73,1285.26,1206.79,78.97,76.13,84.66,2,1463.75,1173.64
2013-05-08,1356.19,1375.76,1376.53,1352.24,24.02,1.78,266.07,1377.01,1291.97,1206.94,85.74,79.33,98.55,2,1473.91,1181.78
2013-05-09,1377.61,1390.68,1391.08,1367.32,14.92,1.08,351.68,1391.86,1299.05,1206.24,90.37,83.01,105.1,2,1483.82,1189.73
2013-05-10,1384.92,1389.72,1392.2,1368.57,-0.96,-0.07,220.51,1404.45,1305.54,1206.63,92.82,86.28,105.9,2,1496.91,1200.22
2013-05-13,1390.42,1412.16,1413.46,1388.59,22.44,1.61,217.23,1420.34,1312.67,1205.0,94.88,89.15,106.35,2,1504.84,1206.58
2013-05-14,1405.54,1401.4,1407.67,1383.24,-10.76,-0.76,181.8,1431.24,1319.67,1208.1,93.49,90.6,99.29,2,1513.13,1213.23
2013-05-15,1405.35,1440.45,1441.04,1405.35,39.05,2.79,220.23,1447.73,1329.14,1210.54,95.5,92.23,102.04,2,1528.01,1225.16
2013-05-16,1445.26,1472.48,1475.2,1442.11,32.04,2.22,314.15,1466.19,1341.28,1216.37,96.35,93.6,101.84,0,1545.13,1238.89
2013-05-17,1470.74,1496.73,1498.36,1465.73,24.25,1.65,190.86,1487.38,1354.07,1220.76,97.21,94.81,102.03,0,1563.98,1254.0
2013-05-20,1505.97,1520.33,1520.33,1501.6,23.6,1.58,191.83,1510.91,1367.36,1223.82,98.14,95.92,102.59,0,1581.91,1268.38
2013-05-21,1517.39,1534.78,1535.84,1511.94,14.45,0.95,193.73,1533.33,1381.07,1228.81,98.55,96.8,102.06,0,1602.23,1284.67
2013-05-22,1535.35,1516.72,1546.42,1511.14,-18.06,-1.18,216.64,1549.05,1392.69,1236.34,93.47,95.69,89.03,0,1617.87,1297.22
2013-05-23,1512.45,1523.84,1556.04,1501.16,7.12,0.47,372.62,1564.2,1403.82,1243.44,89.43,93.6,81.1,0,1632.66,1309.07
2013-05-24,1525.61,1528.51,1550.88,1525.61,4.66,0.31,287.96,1573.78,1416.65,1259.52,87.65,91.62,79.7,0,1648.06,1321.42
2013-05-27,1527.16,1554.31,1555.01,1520.18,25.8,1.69,386.07,1591.25,1427.33,1263.41,91.38,91.54,91.07,0,1663.84,1334.07
2013-05-28,1552.07,1515.87,1552.07,1510.13,-38.43,-2.47,359.12,1598.21,1436.79,1275.38,82.5,88.53,70.45,2,1676.55,1344.26
2013-05-29,1513.78,1512.63,1520.42,1504.66,-3.24,-0.21,244.14,1600.01,1447.1,1294.19,72.31,83.12,50.69,2,1684.56,1350.68
2013-05-30,1508.17,1490.67,1511.87,1489.54,-21.97,-1.45,306.56,1597.65,1455.72,1313.8,48.77,71.67,2.98,2,1686.58,1352.3
2013-05-31,1493.17,1471.69,1498.0,1470.7,-18.98,-1.27,324.95,1592.05,1462.96,1333.88,32.9,58.75,-18.79,2,1683.8,1350.07
2013-06-03,1474.99,1466.91,1485.37,1464.83,-4.78,-0.32,251.16,1588.28,1468.37,1348.45,22.7,46.73,-25.38,2,1677.87,1345.32
2013-06-04,1469.42,1451.31,1470.76,1430.99,-15.6,-1.06,304.1,1581.14,1473.35,1365.56,20.55,38.0,-14.37,2,1668.6,1337.89
2013-06-05,1446.11,1445.54,1449.5,1431.09,-5.77,-0.4,172.77,1575.93,1476.84,1377.74,17.61,31.2,-9.58,2,1660.7,1331.55
2013-06-06,1434.65,1405.7,1434.96,1404.94,-39.84,-2.76,293.37,1574.26,1477.59,1380.92,11.91,24.77,-13.82,2,1647.59,1321.04
2013-06-07,1409.44,1386.3,1418.89,1379.22,-19.4,-1.38,235.0,1574.72,1477.42,1380.12,9.3,19.62,-11.32,1,1631.8,1308.38
2013-06-13,1367.8,1339.3,1367.8,1316.57,-47.0,-3.39,236.9,1585.03,1473.77,1362.52,9.92,16.38,-3.01,1,1607.94,1289.25
2013-06-14,1339.17,1374.07,1377.9,1337.74,34.77,2.6,258.37,1587.78,1472.41,1357.03,16.43,16.4,16.48,1,1592.2,1276.63
2013-06-17,1373.46,1371.09,1387.02,1361.5,-2.98,-0.22,186.27,1591.87,1468.94,1346.01,20.97,17.92,27.06,1,1576.49,1264.03
2013-06-18,1370.84,1391.59,1392.31,1359.53,20.49,1.49,187.77,1592.33,1464.89,1337.46,28.79,21.55,43.29,2,1565.49,1255.21
2013-06-19,1385.58,1385.72,1393.19,1366.78,-5.87,-0.42,223.6,1590.37,1459.34,1328.32,34.14,25.75,50.94,2,1555.95,1247.56
2013-06-20,1374.21,1313.53,1374.21,1311.78,-72.18,-5.21,209.12,1591.3,1449.0,1306.71,23.19,24.89,19.78,2,1538.92,1233.91
2013-06-21,1291.81,1312.0,1321.76,1274.46,-1.53,-0.12,217.75,1586.31,1437.86,1289.42,23.25,24.35,21.07,2,1523.46,1221.51
2013-06-24,1314.47,1246.86,1317.46,1224.39,-65.14,-4.96,259.61,1589.78,1424.37,1258.96,19.35,22.68,12.7,2,1501.4,1203.83
2013-06-25,1239.08,1280.1,1282.1,1173.89,33.24,2.67,404.95,1582.33,1412.18,1242.04,29.05,24.8,37.53,2,1487.46,1192.65
2013-06-26,1279.11,1304.26,1304.8,1269.89,24.16,1.89,402.62,1568.51,1400.97,1233.43,39.18,29.6,58.35,2,1478.36,1185.35
2013-06-27,1318.1,1281.38,1333.98,1280.24,-22.88,-1.75,322.68,1546.96,1387.33,1227.69,42.46,33.88,59.61,2,1471.93,1180.19
2013-06-28,1279.87,1289.67,1308.79,1269.57,8.29,0.65,367.54,1529.55,1376.02,1222.48,45.9,37.89,61.93,2,1462.56,1172.68
2013-07-01,1274.29,1287.47,1289.85,1254.44,-2.2,-0.17,159.34,1509.34,1364.76,1220.18,47.87,41.22,61.17,2,1453.28,1165.24
2013-07-02,1286.62,1297.09,1299.74,1274.94,9.62,0.75,205.59,1490.26,1355.08,1219.9,52.41,44.95,67.34,2,1442.79,1156.83
2013-07-03,1289.65,1317.6,1321.5,1266.25,20.52,1.58,239.48,1472.26,1347.37,1222.49,64.86,51.59,91.42,2,1435.23,1150.77
2013-07-04,1301.37,1308.8,1327.6,1295.58,-8.8,-0.67,202.77,1452.55,1339.47,1226.39,71.33,58.17,97.66,2,1434.7,1150.35
2013-07-05,1309.8,1297.9,1317.0,1294.44,-10.9,-0.83,134.29,1433.76,1331.8,1229.84,73.38,63.24,93.65,2,1433.14,1149.09
2013-07-08,1279.91,1247.68,1279.91,1242.35,-50.22,-3.87,141.12,1415.88,1321.91,1227.93,50.86,59.11,34.35,2,1433.23,1149.16
2013-07-09,1242.13,1249.7,1254.96,1234.62,2.02,0.16,88.15,1404.81,1314.11,1223.41,38.96,52.39,12.1,2,1429.85,1146.46
2013-07-10,1247.09,1286.06,1289.26,1242.17,36.36,2.91,146.02,1394.19,1309.09,1224.0,44.42,49.74,33.78,2,1427.83,1144.84
2013-07-11,1287.01,1322.96,1338.36,1282.5,36.9,2.87,235.46,1392.5,1308.28,1224.05,58.0,52.49,69.01,2,1432.45,1148.54
2013-07-12,1318.73,1311.99,1339.55,1310.43,-10.97,-0.83,184.44,1383.87,1305.17,1226.48,63.24,56.07,77.58,2,1434.92,1150.53
2013-07-15,1337.6,1349.84,1360.79,1337.6,37.85,2.89,260.75,1379.73,1304.11,1228.49,72.6,61.58,94.64,2,1441.85,1156.08
2013-07-16,1351.03,1361.48,1365.82,1330.84,11.64,0.86,198.31,1372.15,1302.6,1233.06,80.63,67.93,106.03,2,1449.0,1161.81
2013-07-17,1362.57,1358.68,1372.74,1345.99,-2.8,-0.21,298.27,1365.1,1301.25,1237.4,83.69,73.19,104.71,2,1453.55,1165.46
2013-07-18,1350.68,1362.83,1374.31,1330.13,4.15,0.31,267.29,1372.86,1303.72,1234.57,86.39,77.59,104.0,2,1459.55,1170.27
2013-07-19,1359.87,1340.31,1391.53,1336.3,-22.52,-1.65,248.05,1376.03,1305.13,1234.23,80.05,78.41,83.32,2,1464.26,1174.05
2013-07-22,1328.79,1359.37,1361.33,1324.48,19.05,1.42,210.09,1380.11,1310.76,1241.41,79.52,78.78,81.0,2,1476.66,1183.99
2013-07-23,1375.14,1394.34,1396.83,1373.33,34.97,2.57,258.06,1393.2,1316.47,1239.74,85.62,81.06,94.74,2,1492.71,1196.86
2013-07-24,1394.05,1394.51,1401.0,1365.69,0.17,0.01,261.21,1404.62,1320.98,1237.35,88.03,83.38,97.31,2,1504.75,1206.51
2013-07-25,1392.53,1346.07,1395.5,1345.72,-48.43,-3.47,214.38,1406.47,1324.22,1241.97,68.09,78.28,47.7,2,1507.32,1208.57
2013-07-26,1341.91,1338.87,1353.25,1321.34,-7.2,-0.54,139.63,1407.58,1326.68,1245.78,52.73,69.76,18.65,2,1510.3,1210.96
2013-07-29,1326.35,1340.31,1354.81,1313.49,1.44,0.11,248.7,1408.36,1329.32,1250.28,45.37,61.63,12.84,2,1509.24,1210.11
2013-07-30,1338.18,1326.38,1349.38,1300.79,-13.93,-1.04,198.71,1408.45,1330.78,1253.12,38.76,54.01,8.26,2,1505.35,1206.99
2013-07-31,1339.15,1334.02,1349.52,1328.84,7.64,0.58,156.04,1409.05,1331.6,1254.16,36.89,48.3,14.07,2,1502.61,1204.79
2013-08-01,1338.84,1366.26,1368.7,1329.81,32.23,2.42,181.19,1412.58,1334.48,1256.37,46.37,47.66,43.8,2,1502.99,1205.1
2013-08-02,1371.91,1366.13,1382.29,1361.75,-0.13,-0.01,159.64,1415.26,1337.89,1260.52,52.65,49.32,59.3,2,1505.85,1207.4
2013-08-05,1367.69,1369.66,1375.04,1358.97,3.53,0.26,149.96,1410.41,1343.99,1277.57,58.01,52.22,69.59,2,1507.0,1208.31
2013-08-06,1366.71,1387.74,1392.77,1362.4,18.08,1.32,190.26,1404.05,1350.89,1297.73,69.27,57.9,92.02,2,1506.26,1207.73
2013-08-07,1385.47,1371.44,1392.79,1364.58,-16.3,-1.17,174.81,1399.85,1355.16,1310.47,71.78,62.53,90.28,2,1503.7,1205.67
2013-08-08,1365.59,1378.5,1387.68,1362.18,7.06,0.51,134.43,1401.16,1357.94,1314.72,76.01,67.02,93.98,2,1507.3,1208.56
2013-08-09,1403.58,1392.03,1411.98,1369.0,13.53,0.98,278.73,1402.11,1361.94,1321.76,78.03,70.69,92.7,2,1513.2,1213.29
2013-08-12,1386.92,1408.64,1408.91,1379.35,16.61,1.19,268.78,1409.45,1364.88,1320.31,84.01,75.13,101.77,2,1520.79,1219.37
2013-08-13,1402.78,1411.04,1417.77,1397.25,2.39,0.17,239.41,1416.2,1367.36,1318.51,86.79,79.02,102.34,0,1530.19,1226.91
2013-08-14,1415.69,1413.41,1423.79,1402.32,2.37,0.17,253.9,1422.68,1370.09,1317.51,85.86,81.3,94.97,0,1539.0,1233.97
2013-08-15,1424.23,1401.13,1430.39,1398.05,-12.28,-0.87,232.9,1426.16,1372.01,1317.86,76.91,79.84,71.07,0,1542.87,1237.08
2013-08-16,1394.69,1378.92,1474.58,1376.31,-22.21,-1.59,343.66,1426.15,1373.94,1321.73,56.24,71.97,24.78,2,1544.29,1238.21
2013-08-19,1378.65,1417.06,1419.34,1374.66,38.14,2.77,228.61,1431.8,1376.82,1321.85,53.77,65.9,29.5,2,1549.55,1242.43
2013-08-20,1415.27,1413.64,1432.64,1398.95,-3.43,-0.24,222.12,1434.61,1377.79,1320.97,51.11,60.97,31.38,2,1552.42,1244.74
2013-08-21,1407.51,1417.38,1421.16,1403.41,3.74,0.26,179.36,1437.93,1378.93,1319.94,49.35,57.1,33.84,2,1557.52,1248.83
2013-08-22,1421.9,1432.53,1444.56,1420.31,15.16,1.07,269.59,1444.61,1383.25,1321.9,52.2,55.46,45.68,2,1563.52,1253.63
2013-08-23,1440.05,1424.08,1441.69,1396.51,-8.46,-0.59,283.45,1447.77,1387.52,1327.26,51.29,54.07,45.72,2,1567.08,1256.49
2013-08-26,1424.44,1443.1,1445.52,1418.55,19.03,1.34,231.67,1453.46,1392.65,1331.85,57.02,55.06,60.96,2,1570.9,1259.55
2013-08-27,1438.48,1439.73,1440.67,1422.74,-3.38,-0.23,174.04,1454.3,1398.32,1342.34,59.72,56.61,65.95,2,1574.09,1262.11
2013-08-28,1426.18,1409.2,1426.42,1404.85,-30.53,-2.12,223.68,1449.77,1402.08,1354.39,51.34,54.85,44.31,2,1573.62,1261.73
2013-08-29,1409.32,1420.12,1422.91,1399.08,10.92,0.77,183.6,1450.09,1404.77,1359.46,55.61,55.11,56.62,2,1575.73,1263.42
2013-08-30,1415.86,1400.79,1425.17,1391.4,-19.33,-1.36,248.88,1448.29,1406.51,1364.72,42.86,51.02,26.52,2,1578.16,1265.37
2013-09-02,1399.46,1412.26,1415.95,1390.41,11.47,0.82,178.85,1446.89,1408.64,1370.39,41.79,47.94,29.47,2,1577.62,1264.94
2013-09-03,1411.77,1427.06,1431.6,1404.48,14.81,1.05,204.77,1448.39,1410.6,1372.81,50.03,48.64,52.8,2,1579.11,1266.14
2013-09-04,1422.46,1423.33,1430.96,1415.57,-3.74,-0.26,186.13,1446.77,1413.2,1379.63,53.26,50.18,59.43,2,1579.77,1266.67
2013-09-05,1418.84,1419.31,1427.84,1411.55,-4.02,-0.28,169.52,1444.85,1415.24,1385.62,52.99,51.12,56.73,2,1578.31,1265.49
2013-09-06,1418.58,1426.86,1432.43,1417.53,7.55,0.53,181.0,1444.98,1416.98,1388.98,59.5,53.91,70.68,2,1578.62,1265.74
2013-09-09,1430.68,1446.32,1449.85,1424.2,19.46,1.36,279.8,1449.33,1418.86,1388.4,71.02,59.61,93.83,2,1578.97,1266.02
2013-09-10,1445.82,1453.36,1460.35,1438.61,7.04,0.49,283.12,1454.68,1420.98,1387.27,77.35,65.53,101.0,2,1580.49,1267.24
2013-09-11,1461.53,1441.01,1462.99,1432.44,-12.35,-0.85,385.77,1456.96,1422.36,1387.76,74.8,68.62,87.18,2,1584.02,1270.07
2013-09-12,1438.57,1450.19,1471.43,1436.66,9.18,0.64,276.38,1460.0,1424.81,1389.63,74.46,70.57,82.26,2,1587.35,1272.74
2013-09-13,1450.43,1440.54,1454.87,1428.86,-9.64,-0.66,187.9,1456.67,1427.89,1399.12,67.6,69.58,63.64,2,1591.77,1276.28
2013-09-16,1439.35,1457.47,1463.15,1436.01,16.92,1.17,193.02,1460.95,1429.91,1398.88,70.63,69.93,72.03,2,1596.78,1280.31
2013-09-17,1459.55,1420.86,1460.15,1418.22,-36.61,-2.51,181.28,1460.71,1430.27,1399.84,52.27,64.04,28.72,2,1596.1,1279.75
2013-09-18,1421.81,1460.73,1468.99,1415.1,39.87,2.81,234.81,1464.99,1432.44,1399.89,61.85,63.31,58.92,2,1600.25,1283.08
2013-09-23,1456.3,1485.9,1488.25,1453.62,25.18,1.72,258.91,1475.14,1435.11,1395.08,73.49,66.7,87.07,2,1607.64,1289.01
2013-09-24,1484.45,1466.96,1484.45,1454.33,-18.94,-1.27,238.7,1479.24,1437.25,1395.27,72.63,68.68,80.53,2,1612.09,1292.58
2013-09-25,1466.08,1461.43,1475.33,1456.35,-5.53,-0.38,216.48,1481.41,1438.17,1394.93,69.53,68.96,70.67,2,1613.77,1293.92
2013-09-26,1454.97,1421.92,1458.23,1420.65,-39.51,-2.7,220.96,1481.08,1437.28,1393.48,49.46,62.46,23.46,2,1610.28,1291.12
2013-09-27,1421.3,1423.96,1447.02,1421.3,2.04,0.14,150.07,1480.38,1438.02,1395.66,37.01,53.98,3.08,2,1608.39,1289.61
2013-09-30,1419.72,1442.47,1445.89,1419.65,18.52,1.3,144.26,1480.72,1439.14,1397.55,37.15,48.37,14.7,2,1607.53,1288.92
2013-10-08,1476.62,1540.95,1541.73,1473.61,98.47,6.83,687.48,1503.69,1446.14,1388.6,57.89,51.54,70.59,2,1618.67,1297.86
2013-10-09,1535.1,1532.34,1542.6,1519.12,-8.61,-0.56,451.81,1518.66,1452.15,1385.64,69.25,57.44,92.85,2,1626.98,1304.52
2013-10-10,1523.69,1509.78,1532.82,1498.27,-22.56,-1.47,356.82,1526.24,1456.28,1386.33,70.6,61.83,88.14,2,1636.85,1312.43
2013-10-11,1516.41,1526.03,1528.83,1506.24,16.25,1.08,276.86,1535.88,1461.42,1386.96,75.91,66.52,94.68,2,1644.1,1318.24
2013-10-14,1530.15,1518.38,1530.29,1507.31,-7.65,-0.5,208.2,1542.14,1466.37,1390.61,77.37,70.14,91.84,2,1647.71,1321.14
2013-10-15,1518.24,1527.25,1540.44,1506.88,8.87,0.58,291.18,1549.29,1471.39,1393.49,80.75,73.68,94.91,2,1654.4,1326.5
2013-10-16,1517.57,1463.88,1517.57,1455.72,-63.37,-4.15,233.6,1549.41,1472.27,1395.13,65.83,71.06,55.36,2,1654.67,1326.72
2013-10-17,1473.35,1447.62,1479.97,1444.24,-16.25,-1.11,164.81,1549.45,1471.98,1394.52,51.47,64.53,25.34,2,1657.53,1329.01
2013-10-18,1448.44,1465.33,1474.89,1447.02,17.71,1.22,117.18,1549.43,1473.2,1396.97,41.46,56.84,10.7,2,1662.12,1332.69
2013-10-21,1467.01,1497.4,1499.31,1464.87,32.07,2.19,176.07,1551.72,1475.56,1399.4,45.65,53.11,30.74,2,1668.21,1337.58
2013-10-22,1495.31,1472.93,1495.31,1466.72,-24.47,-1.63,167.28,1551.65,1477.18,1402.71,40.38,48.87,23.4,2,1660.66,1331.52
2013-10-23,1474.25,1443.66,1482.54,1439.15,-29.27,-1.99,170.22,1551.93,1476.49,1401.05,28.4,42.05,1.12,2,1650.82,1323.63
2013-10-24,1435.59,1456.96,1456.96,1428.97,13.31,0.92,167.35,1549.96,1478.29,1406.63,27.31,37.13,7.65,2,1644.96,1318.93
2013-10-25,1455.99,1428.46,1462.04,1419.89,-28.51,-1.96,196.07,1551.25,1476.68,1402.11,20.57,31.61,-1.51,2,1634.13,1310.25
2013-10-28,1425.99,1409.0,1430.1,1401.71,-19.45,-1.36,154.14,1552.84,1472.84,1392.83,15.81,26.35,-5.25,2,1621.99,1300.51
2013-10-29,1409.49,1385.35,1427.43,1357.84,-23.66,-1.68,294.82,1557.4,1468.75,1380.11,17.02,23.24,4.59,2,1606.24,1287.88
2013-10-30,1381.92,1397.6,1399.71,1378.25,12.25,0.88,166.61,1559.47,1465.56,1371.66,20.72,22.4,17.36,2,1598.88,1281.98
2013-10-31,1395.6,1409.04,1414.73,1384.88,11.45,0.82,248.68,1560.18,1464.92,1369.66,25.88,23.56,30.51,2,1594.6,1278.55
2013-11-01,1408.09,1394.74,1408.09,1386.21,-14.31,-1.02,156.74,1562.03,1463.46,1364.89,26.2,24.44,29.72,2,1586.76,1272.27
2013-11-04,1403.73,1409.46,1414.78,1400.66,14.72,1.06,166.88,1562.8,1461.81,1360.81,31.26,26.71,40.37,2,1577.0,1264.44
2013-11-05,1403.36,1417.96,1421.77,1388.27,8.5,0.6,171.39,1551.47,1455.66,1359.84,40.07,31.17,57.89,2,1570.9,1259.55
2013-11-06,1421.7,1407.73,1426.9,1405.27,-10.23,-0.72,155.82,1540.58,1449.43,1358.28,42.68,35.0,58.02,2,1566.91,1256.35
