time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-19,1431.58,1430.91,1434.29,1427.53,5.63,0.4,185.13,1451.44,1431.93,1412.41,41.33,50.24,23.51,2,1590.87,1275.56
2020-05-20,1430.31,1420.1,1430.37,1416.74,-10.81,-0.76,169.05,1450.32,1430.8,1411.28,31.4,43.96,6.29,2,1587.89,1273.17
2020-05-21,1417.72,1400.62,1417.72,1399.34,-19.48,-1.37,155.72,1451.95,1428.86,1405.77,21.85,36.59,-7.62,2,1584.19,1270.2
2020-05-22,1398.63,1380.41,1399.8,1378.22,-20.21,-1.44,168.02,1457.41,1426.24,1395.06,15.73,29.64,-12.08,2,1577.48,1264.82
2020-05-25,1380.59,1384.43,1390.55,1377.68,4.02,0.29,134.05,1458.03,1423.2,1388.37,14.05,24.44,-6.74,2,1571.45,1259.99
2020-05-26,1386.35,1394.77,1395.43,1386.35,10.34,0.75,129.74,1457.61,1421.17,1384.72,19.26,22.71,12.35,1,1567.56,1256.87
2020-05-27,1396.73,1385.35,1396.73,1382.37,-9.42,-0.68,131.84,1459.1,1419.45,1379.79,17.36,20.93,10.21,1,1561.63,1252.12
2020-05-28,1386.07,1388.97,1395.62,1381.25,3.62,0.26,142.41,1459.6,1417.81,1376.02,18.22,20.03,14.61,2,1557.82,1249.06
2020-05-29,1387.39,1392.07,1396.26,1384.07,3.1,0.22,159.81,1459.97,1416.71,1373.44,20.62,20.22,21.41,2,1554.32,1246.26
2020-06-01,1398.49,1413.89,1415.82,1398.49,21.82,1.57,233.91,1459.94,1416.67,1373.41,36.65,25.7,58.56,2,1553.06,1245.25
2020-06-02,1415.04,1419.42,1421.33,1412.7,5.53,0.39,210.46,1457.48,1415.61,1373.73,56.31,35.9,97.12,2,1551.78,1244.22
2020-06-03,1420.04,1415.12,1425.28,1414.27,-4.3,-0.3,209.48,1453.35,1414.02,1374.69,63.76,45.19,100.9,2,1551.23,1243.78
2020-06-04,1417.53,1410.48,1419.49,1405.66,-4.64,-0.33,169.63,1451.11,1412.84,1374.58,65.48,51.95,92.52,2,1552.33,1244.66
2020-06-05,1413.2,1408.68,1413.2,1402.26,-1.8,-0.13,161.24,1447.29,1411.23,1375.17,64.42,56.11,81.04,2,1555.46,1247.17
2020-06-08,1412.38,1409.01,1414.98,1407.43,0.33,0.02,161.96,1443.54,1409.75,1375.96,63.96,58.72,74.43,2,1558.19,1249.36
2020-06-09,1410.88,1408.64,1411.2,1404.17,-0.37,-0.03,156.11,1441.19,1408.69,1376.18,63.38,60.27,69.58,2,1559.73,1250.6
2020-06-10,1408.43,1398.07,1408.77,1397.24,-10.57,-0.75,131.29,1436.34,1406.65,1376.96,53.57,58.04,44.64,2,1561.14,1251.73
2020-06-11,1395.83,1385.86,1399.3,1383.87,-12.21,-0.87,150.95,1434.75,1404.78,1374.81,37.32,51.13,9.69,2,1560.8,1251.45
2020-06-12,1370.07,1384.88,1386.85,1365.17,-0.98,-0.07,161.36,1432.72,1402.85,1372.98,35.81,46.03,15.38,2,1560.0,1250.81
2020-06-15,1382.71,1380.66,1393.16,1380.66,-4.22,-0.3,259.02,1430.12,1400.62,1371.12,32.46,41.5,14.38,2,1556.31,1247.85
2020-06-16,1385.33,1392.24,1392.81,1383.64,11.58,0.84,194.6,1424.87,1398.68,1372.5,38.25,40.42,33.92,2,1553.29,1245.43
2020-06-17,1392.07,1394.81,1395.76,1383.95,2.57,0.18,211.35,1421.72,1397.42,1373.12,45.34,42.06,51.89,2,1551.04,1243.63
2020-06-18,1391.64,1403.55,1404.77,1388.66,8.74,0.63,207.13,1421.98,1397.57,1373.15,55.91,46.68,74.38,2,1550.27,1243.01
2020-06-19,1403.75,1405.77,1406.48,1398.71,2.22,0.16,206.46,1422.16,1398.83,1375.51,66.67,53.34,93.34,2,1549.95,1242.75
2020-06-22,1415.87,1411.59,1421.35,1410.3,5.82,0.41,302.71,1423.17,1400.19,1377.22,71.99,59.56,96.86,2,1550.23,1242.98
2020-06-23,1410.16,1397.14,1410.16,1396.34,-14.45,-1.02,224.25,1423.2,1400.31,1377.42,66.96,62.03,76.84,2,1548.96,1241.96
2020-06-24,1400.37,1398.77,1401.26,1393.93,1.63,0.12,172.63,1422.84,1400.98,1379.13,64.58,62.88,67.98,2,1549.03,1242.02
2020-06-29,1396.88,1389.89,1397.8,1387.52,-8.88,-0.63,224.29,1422.79,1401.03,1379.27,50.61,58.79,34.26,2,1549.48,1242.38
2020-06-30,1396.38,1397.24,1400.68,1393.2,7.35,0.53,172.94,1422.73,1401.29,1379.84,45.76,54.45,28.4,2,1550.85,1243.48
2020-07-01,1399.16,1405.8,1405.8,1393.74,8.56,0.61,225.64,1421.66,1400.88,1380.11,49.98,52.96,44.03,2,1553.64,1245.72
2020-07-02,1404.0,1434.32,1437.31,1402.87,28.52,2.03,361.8,1425.8,1401.63,1377.45,64.65,56.86,80.25,2,1558.32,1249.46
2020-07-03,1437.64,1469.14,1470.17,1437.64,34.82,2.43,470.18,1442.15,1404.33,1366.51,76.02,63.25,101.57,2,1566.57,1256.08
2020-07-06,1485.87,1550.85,1551.47,1485.87,81.71,5.56,886.75,1485.64,1411.35,1337.05,83.89,70.13,111.41,2,1582.92,1269.19
2020-07-07,1566.33,1529.82,1577.37,1529.58,-21.03,-1.36,821.44,1507.84,1417.4,1326.97,80.91,73.72,95.29,2,1596.69,1280.23
2020-07-08,1532.73,1568.38,1571.53,1530.22,38.56,2.52,646.24,1537.04,1425.37,1313.7,85.69,77.71,101.66,2,1614.09,1294.18
2020-07-09,1579.12,1595.96,1595.96,1567.32,27.58,1.76,879.57,1568.46,1434.74,1301.01,90.46,81.96,107.46,2,1636.16,1311.88
2020-07-10,1593.71,1583.67,1611.99,1578.95,-12.29,-0.77,769.28,1591.34,1444.02,1296.69,89.33,84.42,99.15,2,1656.68,1328.33
2020-07-13,1582.27,1632.95,1635.59,1582.27,49.28,3.11,765.33,1622.38,1456.37,1290.37,92.52,87.12,103.33,0,1683.66,1349.96
2020-07-14,1640.74,1639.94,1641.31,1605.44,6.99,0.43,833.04,1649.75,1469.12,1288.5,94.82,89.69,105.09,0,1710.6,1371.56
2020-07-15,1665.9,1626.17,1669.29,1620.95,-13.77,-0.84,714.7,1669.52,1481.4,1293.28,90.34,89.91,91.22,0,1735.06,1391.18
2020-07-16,1634.41,1588.83,1662.47,1582.11,-37.34,-2.3,849.31,1680.23,1491.23,1302.23,78.94,86.25,64.32,0,1752.21,1404.93
2020-07-17,1591.38,1593.39,1621.84,1576.72,4.56,0.29,617.67,1689.72,1501.16,1312.6,67.85,80.12,43.32,2,1766.01,1415.99
2020-07-20,1608.95,1662.39,1662.39,1604.61,69.0,4.33,799.67,1709.49,1514.1,1318.71,76.91,79.05,72.64,2,1778.39,1425.91
2020-07-21,1665.24,1640.88,1665.59,1631.33,-21.51,-1.29,549.79,1722.05,1525.86,1329.66,75.32,77.81,70.35,2,1790.71,1435.8
2020-07-22,1640.82,1634.89,1656.55,1624.65,-5.99,-0.37,522.32,1731.34,1537.02,1342.7,71.16,75.59,62.3,2,1798.1,1441.72
2020-07-23,1620.04,1613.18,1622.9,1575.42,-21.71,-1.33,577.88,1733.67,1547.82,1361.97,60.85,70.68,41.19,2,1800.01,1443.25
2020-07-24,1606.74,1564.42,1629.73,1555.35,-48.76,-3.02,671.03,1728.96,1556.11,1383.25,43.22,61.52,6.61,2,1797.87,1441.54
2020-07-27,1567.45,1560.43,1576.27,1549.4,-3.99,-0.26,379.51,1719.76,1564.63,1409.5,31.88,51.64,-7.65,2,1789.82,1435.08
2020-07-28,1568.19,1559.65,1574.52,1548.34,-0.78,-0.05,334.31,1707.67,1572.75,1437.84,24.47,42.58,-11.76,2,1780.91,1427.94
2020-07-29,1557.52,1588.27,1588.68,1541.95,28.62,1.84,379.64,1692.98,1581.88,1470.78,28.8,37.99,10.42,2,1776.7,1424.56
2020-07-30,1589.97,1613.38,1614.5,1588.88,25.11,1.58,507.45,1679.52,1590.83,1502.14,38.46,38.15,39.08,2,1779.43,1426.75
2020-07-31,1624.36,1642.36,1649.21,1619.54,28.98,1.8,549.21,1671.15,1599.49,1527.83,52.71,43.0,72.13,2,1784.86,1431.11
2020-08-03,1667.78,1687.04,1701.6,1667.78,44.68,2.72,965.95,1683.82,1606.3,1528.78,65.43,50.48,95.34,2,1787.6,1433.3
2020-08-04,1688.46,1704.83,1715.76,1687.92,17.79,1.05,909.23,1695.52,1615.05,1534.58,74.86,58.6,107.37,2,1794.7,1438.99
2020-08-05,1704.24,1701.39,1715.51,1680.51,-3.44,-0.2,799.44,1707.46,1621.7,1535.95,80.48,65.9,109.65,2,1802.08,1444.91
2020-08-06,1699.67,1685.32,1705.4,1667.18,-16.07,-0.94,659.26,1715.34,1626.17,1537.0,81.15,70.98,101.49,2,1810.09,1451.33
2020-08-07,1676.75,1660.67,1676.75,1641.97,-24.65,-1.46,533.0,1718.16,1630.02,1541.88,76.87,72.94,84.72,2,1820.77,1459.9
2020-08-10,1652.14,1679.67,1687.13,1646.63,19.0,1.14,600.29,1723.12,1632.35,1541.59,77.66,74.52,83.94,2,1834.01,1470.51
2020-08-11,1684.33,1659.01,1692.39,1658.32,-20.66,-1.23,613.23,1724.77,1633.31,1541.85,70.2,73.08,64.44,2,1845.04,1479.35
2020-08-12,1654.29,1657.52,1663.42,1627.72,-1.49,-0.09,496.77,1726.87,1634.88,1542.89,59.95,68.7,42.46,2,1852.72,1485.52
2020-08-13,1658.53,1692.23,1692.42,1656.55,34.71,2.09,684.02,1732.72,1640.05,1547.37,64.39,67.27,58.65,2,1861.47,1492.53
2020-08-14,1690.4,1683.13,1690.4,1660.02,-9.1,-0.54,528.39,1736.43,1644.53,1552.64,63.91,66.15,59.43,2,1866.0,1496.16
2020-08-17,1683.59,1709.09,1713.97,1680.56,25.96,1.54,562.3,1742.75,1646.87,1550.99,73.5,68.6,83.31,2,1868.45,1498.12
2020-08-18,1709.99,1711.33,1716.18,1702.81,2.24,0.13,555.82,1750.22,1650.39,1550.56,80.51,72.57,96.38,2,1869.17,1498.7
2020-08-19,1710.84,1719.99,1749.61,1697.89,8.66,0.51,856.0,1758.64,1654.65,1550.65,78.9,74.68,87.35,2,1871.23,1500.36
2020-08-20,1708.21,1686.85,1712.93,1680.13,-33.14,-1.93,600.15,1761.4,1658.33,1555.25,68.77,72.71,60.9,2,1871.4,1500.49
2020-08-21,1697.16,1699.14,1707.67,1684.67,12.29,0.73,446.06,1760.0,1665.06,1570.13,65.38,70.27,55.61,2,1875.67,1503.92
2020-08-24,1705.22,1700.34,1705.59,1687.61,1.2,0.07,382.61,1754.98,1672.06,1589.14,63.45,67.99,54.35,2,1877.97,1505.76
2020-08-25,1707.62,1679.13,1708.26,1675.72,-21.21,-1.25,412.69,1742.96,1678.03,1613.11,50.39,62.12,26.91,2,1880.2,1507.55
2020-08-26,1680.98,1661.72,1690.05,1652.82,-17.41,-1.04,450.12,1732.73,1681.71,1630.68,36.66,53.63,2.7,2,1880.67,1507.92
2020-08-27,1665.91,1657.72,1667.84,1643.8,-4.0,-0.24,340.28,1725.94,1683.92,1641.91,28.82,45.36,-4.26,2,1876.84,1504.85
2020-08-28,1654.58,1671.1,1672.62,1642.53,13.38,0.81,357.24,1723.36,1685.36,1647.36,28.11,39.61,5.1,2,1875.5,1503.78
2020-08-31,1678.3,1668.52,1688.02,1666.43,-2.58,-0.15,382.56,1723.12,1684.43,1645.75,26.83,35.35,9.79,2,1871.0,1500.17
2020-09-01,1670.54,1673.11,1673.13,1661.34,4.59,0.28,340.91,1720.65,1682.85,1645.04,32.37,34.36,28.38,2,1866.76,1496.77
2020-09-02,1681.6,1663.75,1681.6,1655.22,-9.36,-0.56,431.2,1718.64,1680.97,1643.29,32.34,33.68,29.65,2,1860.51,1491.76
2020-09-03,1664.83,1648.37,1672.96,1643.15,-15.38,-0.92,407.02,1719.3,1679.12,1638.94,24.52,30.63,12.3,2,1856.24,1488.34
2020-09-04,1626.25,1631.2,1633.52,1618.47,-17.17,-1.04,299.35,1722.33,1677.65,1632.96,21.07,27.44,8.33,2,1848.7,1482.29
2020-09-07,1631.15,1601.0,1641.32,1598.8,-30.2,-1.85,340.11,1729.47,1673.71,1617.95,14.85,23.25,-1.94,2,1837.67,1473.45
2020-09-08,1603.23,1634.33,1635.07,1599.36,33.33,2.08,364.31,1730.53,1672.48,1614.43,23.18,23.22,23.08,2,1832.7,1469.46
2020-09-09,1619.66,1624.34,1643.73,1619.0,-9.99,-0.61,468.74,1732.28,1670.82,1609.36,24.99,23.81,27.35,2,1828.55,1466.14
2020-09-10,1632.86,1590.85,1635.0,1588.29,-33.49,-2.06,350.01,1735.48,1665.75,1596.02,17.52,21.71,9.12,2,1821.13,1460.18
2020-09-11,1590.28,1612.96,1615.46,1588.13,22.11,1.39,285.49,1735.11,1662.24,1589.37,20.53,21.32,18.96,2,1814.68,1455.01
2020-09-14,1619.02,1618.92,1632.47,1603.56,5.96,0.37,374.66,1729.6,1657.73,1585.87,24.67,22.44,29.13,2,1809.17,1450.6
2020-09-15,1616.88,1608.78,1618.1,1599.74,-10.14,-0.63,247.08,1723.07,1652.61,1582.15,24.56,23.14,27.39,2,1802.03,1444.87
2020-09-16,1610.28,1617.12,1626.81,1603.18,8.34,0.52,414.26,1712.29,1647.46,1582.64,33.75,26.68,47.9,2,1796.85,1440.72
2020-09-17,1615.53,1611.95,1620.95,1602.15,-5.17,-0.32,336.94,1707.66,1643.72,1579.78,36.78,30.05,50.25,2,1792.81,1437.48
2020-09-18,1610.89,1643.51,1645.17,1610.0,31.56,1.96,376.41,1699.61,1640.94,1582.26,56.89,38.99,92.67,2,1794.18,1438.57
2020-09-21,1649.04,1631.65,1649.04,1628.16,-11.86,-0.72,332.94,1689.53,1637.5,1585.47,61.74,46.58,92.07,2,1797.58,1441.3
2020-09-22,1620.33,1612.67,1634.63,1608.37,-18.98,-1.16,296.51,1683.57,1634.18,1584.78,54.59,49.25,65.27,2,1795.18,1439.37
2020-09-23,1615.13,1609.53,1619.04,1605.79,-3.14,-0.19,244.05,1680.38,1631.57,1582.76,48.1,48.87,46.58,2,1793.53,1438.06
2020-09-24,1605.47,1567.11,1605.47,1566.18,-42.42,-2.64,316.56,1681.76,1627.04,1572.31,32.44,43.39,10.55,2,1790.9,1435.94
2020-09-25,1570.95,1555.65,1574.57,1548.07,-11.46,-0.73,217.62,1680.36,1621.27,1562.17,24.13,36.97,-1.55,2,1784.53,1430.84
2020-09-28,1557.94,1561.62,1571.48,1557.94,5.97,0.38,208.44,1676.28,1615.92,1555.56,20.56,31.5,-1.32,2,1778.17,1425.74
2020-09-29,1565.35,1568.07,1579.6,1563.51,6.45,0.41,175.46,1668.43,1610.67,1552.91,20.31,27.77,5.39,2,1773.66,1422.12
2020-09-30,1569.84,1570.8,1585.61,1561.93,2.73,0.17,297.13,1660.84,1606.02,1551.21,21.04,25.53,12.07,2,1768.51,1418.0
2020-10-09,1596.71,1630.52,1633.96,1596.71,59.72,3.8,414.42,1657.69,1605.13,1552.57,41.25,30.77,62.21,2,1770.58,1419.65
2020-10-12,1641.72,1667.64,1668.25,1636.63,37.12,2.28,628.63,1665.22,1606.95,1548.68,60.66,40.73,100.52,2,1773.25,1421.8
2020-10-13,1670.76,1664.02,1670.76,1655.71,-3.62,-0.22,461.15,1673.34,1610.1,1546.86,71.94,51.14,113.56,2,1776.85,1424.68
2020-10-14,1671.67,1673.08,1682.27,1663.16,9.06,0.54,445.07,1680.31,1612.04,1543.77,79.01,60.43,116.18,2,1783.55,1430.06
2020-10-15,1673.1,1669.64,1680.64,1665.95,-3.44,-0.21,374.1,1686.92,1614.3,1541.69,82.87,67.91,112.8,2,1790.22,1435.41
2020-10-16,1667.55,1672.83,1683.25,1667.55,3.19,0.19,347.11,1694.44,1618.4,1542.37,85.81,73.88,109.68,2,1801.96,1444.81
2020-10-19,1683.43,1664.96,1689.85,1659.52,-7.87,-0.47,360.52,1699.63,1621.0,1542.38,84.05,77.27,97.62,2,1814.09,1454.54
2020-10-20,1661.04,1667.75,1669.14,1652.44,2.79,0.17,274.29,1704.65,1623.44,1542.24,83.61,79.38,92.07,2,1825.87,1463.99
2020-10-21,1667.68,1662.47,1667.68,1648.16,-5.28,-0.32,290.86,1708.75,1626.13,1543.51,79.27,79.35,79.13,2,1836.35,1472.39
2020-10-22,1659.65,1657.33,1659.65,1645.61,-5.14,-0.31,214.79,1711.74,1628.14,1544.54,65.81,74.84,47.77,2,1845.96,1480.09
2020-10-23,1654.96,1644.92,1665.19,1642.66,-12.41,-0.75,223.63,1713.35,1629.79,1546.23,45.47,65.05,6.32,2,1847.56,1481.37
2020-10-26,1645.09,1648.05,1651.91,1633.11,3.13,0.19,212.68,1713.75,1630.02,1546.29,39.09,56.4,4.48,2,1845.38,1479.63
2020-10-27,1642.01,1638.5,1646.34,1630.62,-9.55,-0.58,223.77,1714.17,1630.36,1546.55,30.5,47.76,-4.04,2,1842.55,1477.36
2020-10-28,1636.61,1646.1,1648.29,1626.9,7.6,0.46,274.77,1715.7,1632.03,1548.36,30.5,42.01,7.48,2,1839.55,1474.96
2020-10-29,1633.36,1640.36,1652.18,1628.28,-5.74,-0.35,323.53,1716.66,1633.57,1550.49,27.46,37.16,8.06,2,1836.3,1472.35
2020-10-30,1644.31,1608.31,1647.87,1605.41,-32.05,-1.95,342.08,1713.93,1635.63,1557.33,19.82,31.38,-3.29,1,1829.14,1466.61
2020-11-02,1603.36,1606.03,1615.96,1597.8,-2.28,-0.14,367.16,1708.87,1638.15,1567.43,17.14,26.63,-1.84,1,1822.6,1461.36
2020-11-03,1613.04,1633.52,1635.12,1610.24,27.49,1.71,346.3,1703.24,1641.74,1580.25,29.1,27.45,32.38,1,1818.8,1458.32
2020-11-04,1634.27,1614.65,1634.27,1606.84,-18.87,-1.16,304.61,1697.19,1644.07,1590.96,27.73,27.55,28.1,1,1813.49,1454.06
2020-11-05,1624.96,1635.2,1637.15,1621.56,20.55,1.27,286.27,1688.79,1647.29,1605.8,41.41,32.17,59.9,2,1811.04,1452.09
2020-11-06,1636.41,1639.48,1643.08,1628.07,4.28,0.26,394.0,1688.7,1647.74,1606.79,53.16,39.16,81.14,2,1810.43,1451.61
2020-11-09,1645.6,1662.16,1664.73,1645.6,22.68,1.38,474.21,1687.96,1647.47,1606.98,67.49,48.61,105.26,2,1812.0,1452.86
2020-11-10,1666.09,1644.54,1666.09,1637.62,-17.62,-1.06,351.15,1686.27,1646.49,1606.71,67.81,55.01,93.41,2,1812.67,1453.4
2020-11-11,1645.11,1638.3,1651.01,1635.52,-6.24,-0.38,320.01,1682.73,1644.75,1606.78,64.97,58.33,78.26,2,1811.8,1452.71
2020-11-12,1640.4,1630.35,1643.6,1626.19,-7.95,-0.49,276.54,1679.46,1642.79,1606.12,59.2,58.62,60.37,2,1810.69,1451.82
2020-11-13,1626.7,1618.75,1626.99,1609.2,-11.6,-0.71,223.46,1675.45,1640.09,1604.73,46.17,54.47,29.57,2,1811.85,1452.75
2020-11-16,1621.18,1640.52,1640.52,1621.18,21.77,1.34,351.19,1672.34,1638.86,1605.39,49.73,52.89,43.4,2,1815.68,1455.81
2020-11-17,1641.56,1651.71,1659.18,1636.54,11.19,0.68,424.85,1669.44,1638.06,1606.69,58.06,54.61,64.95,2,1817.7,1457.43
2020-11-18,1651.58,1661.97,1670.7,1647.42,10.26,0.62,380.1,1669.33,1638.04,1606.74,67.31,58.84,84.23,2,1822.95,1461.65
2020-11-19,1662.92,1654.05,1663.73,1645.01,-7.92,-0.48,314.76,1668.8,1637.87,1606.95,69.18,62.29,82.96,2,1825.04,1463.32
2020-11-20,1651.55,1659.92,1661.54,1643.15,5.87,0.35,281.51,1670.89,1638.62,1606.36,73.61,66.06,88.71,2,1827.31,1465.14
2020-11-23,1660.87,1678.58,1685.06,1659.55,18.66,1.12,463.5,1676.67,1640.15,1603.63,79.56,70.56,97.56,2,1829.13,1466.6
2020-11-24,1679.61,1671.59,1681.19,1669.03,-6.99,-0.42,311.51,1680.79,1641.8,1602.82,80.45,73.86,93.64,2,1832.14,1469.01
2020-11-25,1674.34,1662.92,1692.21,1662.23,-8.67,-0.52,459.19,1682.67,1642.65,1602.62,75.21,74.31,77.01,2,1834.87,1471.2
2020-11-26,1663.11,1691.24,1697.49,1663.0,28.32,1.7,709.77,1690.44,1645.19,1599.94,80.74,76.45,89.32,2,1841.63,1476.62
2020-11-27,1692.66,1677.92,1692.66,1657.66,-13.32,-0.79,516.57,1692.73,1648.67,1604.61,76.46,76.46,76.47,2,1848.2,1481.89
2020-11-30,1675.47,1654.0,1687.23,1654.0,-23.92,-1.43,555.57,1690.57,1651.07,1611.57,57.63,70.18,32.53,2,1849.69,1483.09
2020-12-01,1654.77,1668.34,1670.47,1644.25,14.34,0.87,391.18,1692.13,1652.81,1613.48,53.87,64.74,32.13,2,1851.54,1484.57
2020-12-02,1669.3,1658.32,1670.33,1653.19,-10.02,-0.6,439.66,1690.24,1654.99,1619.75,45.22,58.24,19.19,2,1851.13,1484.24
2020-12-03,1659.76,1650.03,1659.76,1645.56,-8.29,-0.5,334.86,1689.89,1655.73,1621.58,33.77,50.08,1.14,2,1850.69,1483.88
2020-12-04,1649.11,1647.62,1649.35,1636.11,-2.41,-0.15,317.06,1689.7,1656.14,1622.58,28.76,42.97,0.34,2,1849.32,1482.79
2020-12-07,1645.7,1633.71,1645.99,1624.55,-13.91,-0.84,335.12,1689.53,1654.72,1619.91,23.36,36.44,-2.79,2,1844.34,1478.8
2020-12-08,1633.97,1623.97,1634.76,1622.05,-9.74,-0.6,218.7,1690.78,1653.69,1616.6,16.42,29.76,-10.26,2,1839.06,1474.56
2020-12-09,1624.54,1590.93,1625.02,1590.92,-33.04,-2.03,321.34,1697.08,1651.32,1605.57,10.95,23.49,-14.13,2,1831.06,1468.15
2020-12-10,1588.85,1598.37,1605.87,1586.07,7.44,0.47,255.08,1700.28,1649.72,1599.16,11.35,19.45,-4.83,2,1820.76,1459.89
2020-12-11,1595.72,1570.12,1599.56,1562.59,-28.25,-1.77,381.91,1707.36,1647.29,1587.22,9.9,16.26,-2.84,2,1808.79,1450.29
2020-12-14,1575.51,1582.35,1587.03,1571.47,12.23,0.78,282.81,1710.78,1644.38,1577.99,12.71,15.08,7.97,1,1800.84,1443.91
2020-12-15,1581.27,1581.7,1586.4,1571.33,-0.65,-0.04,182.73,1712.54,1640.88,1569.23,15.03,15.06,14.96,1,1791.22,1436.2
2020-12-16,1582.41,1586.18,1590.79,1580.81,4.48,0.28,298.78,1711.84,1637.09,1562.35,19.08,16.4,24.44,1,1783.21,1429.78
2020-12-17,1585.73,1599.15,1600.8,1572.93,12.97,0.82,288.78,1710.42,1634.35,1558.28,27.33,20.05,41.91,2,1777.57,1425.25
2020-12-18,1608.15,1613.77,1631.84,1607.99,14.62,0.91,533.25,1707.67,1632.04,1556.41,41.86,27.32,70.95,2,1773.81,1422.24
2020-12-21,1614.63,1628.43,1634.86,1605.42,14.66,0.91,542.37,1702.09,1629.53,1556.98,58.28,37.64,99.55,2,1773.22,1421.77
2020-12-22,1624.87,1592.89,1628.12,1590.02,-35.54,-2.18,489.17,1697.13,1625.6,1554.07,52.83,42.7,73.08,2,1769.77,1419.01
2020-12-23,1594.06,1644.93,1648.82,1594.06,52.04,3.27,678.54,1694.77,1624.7,1554.63,67.05,50.82,99.51,2,1775.77,1423.81
2020-12-24,1664.37,1654.66,1671.87,1644.16,9.73,0.59,1008.39,1687.6,1622.87,1558.14,72.33,57.99,101.0,2,1782.01,1428.82
2020-12-25,1654.69,1736.39,1750.65,1649.69,81.73,4.94,1318.5,1704.07,1625.79,1547.52,78.9,64.96,106.78,2,1800.47,1443.62
2020-12-28,1767.1,1764.92,1777.98,1740.34,28.53,1.64,1672.42,1729.91,1631.34,1532.77,83.81,71.24,108.95,2,1820.74,1459.87
2020-12-29,1751.49,1695.3,1751.49,1692.42,-69.62,-3.94,1101.31,1733.95,1632.69,1531.43,75.77,72.75,81.8,0,1833.34,1469.98
2020-12-30,1687.76,1699.43,1728.33,1687.76,4.13,0.24,954.04,1739.61,1634.74,1529.88,69.91,71.8,66.13,0,1845.92,1480.06
2020-12-31,1700.83,1716.34,1730.9,1699.54,16.91,1.0,979.39,1748.68,1638.06,1527.44,69.01,70.87,65.29,2,1858.92,1490.49
2021-01-04,1725.62,1760.37,1764.02,1723.04,44.03,2.57,812.73,1766.51,1643.7,1520.88,76.22,72.65,83.34,2,1875.2,1503.54
2021-01-05,1774.95,1728.82,1778.24,1719.85,-31.55,-1.79,1296.33,1776.6,1648.45,1520.3,75.2,73.5,78.6,2,1886.34,1512.47
2021-01-06,1737.34,1741.99,1743.13,1705.26,13.17,0.76,1101.74,1788.19,1654.35,1520.51,74.46,73.82,75.72,2,1902.89,1525.74
2021-01-07,1732.78,1694.85,1739.87,1685.1,-47.14,-2.71,959.08,1791.19,1659.55,1527.91,61.35,69.66,44.72,2,1908.43,1530.18
2021-01-08,1683.79,1685.63,1703.06,1658.34,-9.22,-0.54,710.2,1792.91,1663.91,1534.91,48.48,62.6,20.25,2,1911.87,1532.94
2021-01-11,1682.84,1641.1,1691.99,1636.16,-44.53,-2.64,800.12,1789.67,1667.46,1545.25,33.48,52.9,-5.35,2,1901.29,1524.46
2021-01-12,1632.94,1647.5,1648.01,1627.53,6.4,0.39,625.1,1787.01,1670.72,1554.43,26.74,44.18,-8.14,2,1888.26,1514.01
2021-01-13,1643.55,1663.58,1680.76,1628.43,16.08,0.98,973.11,1783.81,1674.81,1565.81,25.8,38.05,1.29,2,1884.74,1511.19
2021-01-14,1650.84,1656.21,1672.92,1650.84,-7.37,-0.44,798.99,1779.95,1678.31,1576.67,23.54,33.21,4.2,2,1879.94,1507.34
2021-01-15,1656.89,1672.41,1683.73,1656.89,16.2,0.98,685.49,1777.0,1681.98,1586.95,25.62,30.68,15.5,2,1875.06,1503.43
2021-01-18,1670.77,1676.34,1676.34,1660.62,3.93,0.23,584.99,1774.92,1685.1,1595.29,31.16,30.84,31.78,2,1865.74,1495.95
2021-01-19,1671.36,1669.13,1696.47,1659.39,-7.21,-0.43,673.84,1773.51,1687.14,1600.77,33.11,31.6,36.14,2,1859.11,1490.64
2021-01-20,1663.56,1652.29,1664.0,1645.41,-16.84,-1.01,473.09,1766.86,1690.11,1613.36,33.0,32.07,34.88,2,1849.15,1482.65
2021-01-21,1647.44,1658.16,1671.29,1636.28,5.87,0.36,574.73,1766.17,1690.77,1615.38,36.81,33.65,43.14,2,1845.08,1479.39
2021-01-22,1653.78,1642.17,1653.78,1633.38,-15.99,-0.96,536.17,1766.92,1690.15,1613.37,31.62,32.97,28.92,2,1840.26,1475.52
2021-01-25,1643.05,1655.56,1675.31,1632.49,13.39,0.82,709.13,1761.21,1686.1,1611.0,34.37,33.44,36.24,2,1841.86,1476.81
2021-01-26,1647.87,1630.93,1651.88,1626.97,-24.63,-1.49,508.52,1748.89,1679.41,1609.92,24.81,30.56,13.31,2,1840.02,1475.33
2021-01-27,1626.9,1631.6,1641.13,1624.46,0.67,0.04,445.59,1748.29,1676.22,1604.15,19.85,26.99,5.56,2,1836.47,1472.49
2021-01-28,1621.21,1605.93,1629.68,1602.07,-25.67,-1.57,557.26,1748.92,1671.55,1594.17,14.59,22.86,-1.93,2,1830.89,1468.01
2021-01-29,1610.51,1599.77,1614.52,1584.25,-6.16,-0.38,516.87,1746.21,1665.72,1585.22,14.34,20.02,2.98,2,1822.83,1461.55
2021-02-01,1599.29,1608.4,1608.87,1588.4,8.63,0.54,453.84,1729.63,1658.12,1586.61,18.4,19.48,16.24,1,1815.29,1455.5
