time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-09,1840.23,1839.98,1844.84,1828.53,-5.38,-0.29,4793.57,1873.74,1820.82,1767.9,78.73,69.23,97.73,2,2013.66,1614.56
2021-09-10,1841.42,1849.73,1866.08,1837.7,9.75,0.53,5035.38,1872.21,1820.39,1768.57,80.68,73.05,95.93,2,2019.76,1619.45
2021-09-13,1849.72,1852.78,1858.44,1841.49,3.05,0.16,4480.99,1867.42,1819.32,1771.23,82.63,76.24,95.41,2,2028.28,1626.28
2021-09-14,1854.14,1823.64,1857.33,1820.02,-29.14,-1.57,4737.7,1867.28,1819.23,1771.18,70.61,74.36,63.1,2,2032.99,1630.06
2021-09-15,1816.9,1802.05,1816.9,1792.12,-21.59,-1.18,3692.41,1864.97,1817.34,1769.71,53.53,67.42,25.75,2,2031.79,1629.09
2021-09-16,1802.59,1792.55,1811.39,1791.13,-9.5,-0.53,3679.11,1864.63,1815.87,1767.1,36.32,57.05,-5.15,2,2030.45,1628.02
2021-09-17,1788.96,1815.62,1815.62,1787.72,23.07,1.29,3607.95,1864.51,1817.1,1769.7,36.08,50.06,8.12,2,2032.67,1629.8
2021-09-22,1784.88,1805.91,1808.67,1783.4,-9.71,-0.53,3284.42,1864.46,1816.9,1769.33,33.13,44.42,10.55,2,2029.21,1627.02
2021-09-23,1814.94,1812.85,1823.91,1806.81,6.94,0.38,3716.38,1863.44,1816.13,1768.83,33.96,40.93,20.01,2,2024.69,1623.4
2021-09-24,1809.05,1809.88,1826.84,1805.55,-2.97,-0.16,3729.92,1861.9,1815.06,1768.21,33.32,38.39,23.16,2,2020.75,1620.24
2021-09-27,1815.07,1821.0,1841.8,1813.96,11.12,0.61,4587.51,1862.34,1816.36,1770.37,38.91,38.57,39.6,2,2018.65,1618.55
2021-09-28,1816.38,1830.05,1835.27,1806.97,9.05,0.5,5604.69,1863.36,1818.12,1772.88,46.97,41.37,58.19,2,2016.46,1616.8
2021-09-29,1820.99,1813.72,1825.87,1801.36,-16.33,-0.89,5132.57,1861.01,1820.0,1779.0,48.62,43.79,58.29,2,2012.13,1613.33
2021-09-30,1815.51,1822.82,1828.78,1815.48,9.1,0.5,6409.77,1859.02,1822.09,1785.15,54.92,47.5,69.75,2,2012.04,1613.25
2021-10-08,1836.29,1854.13,1854.82,1831.08,31.31,1.72,5317.79,1863.34,1824.15,1784.95,69.62,54.87,99.12,2,2017.82,1617.89
2021-10-11,1858.4,1846.59,1867.37,1845.23,-7.54,-0.41,4643.8,1865.52,1826.25,1786.97,71.5,60.41,93.67,2,2023.82,1622.7
2021-10-12,1841.78,1829.97,1847.09,1813.74,-16.62,-0.9,4607.45,1864.65,1827.96,1791.28,62.11,60.98,64.38,0,2025.41,1623.98
2021-10-13,1827.82,1837.17,1843.52,1814.42,7.2,0.39,3696.86,1864.65,1827.97,1791.28,59.49,60.48,57.51,0,2028.88,1626.76
2021-10-14,1836.67,1827.0,1842.89,1824.24,-10.17,-0.55,3132.42,1861.41,1826.64,1791.87,52.61,57.86,42.11,2,2030.45,1628.02
2021-10-15,1823.21,1831.52,1835.05,1817.65,4.52,0.25,3287.94,1859.73,1825.95,1792.16,50.3,55.34,40.23,2,2032.85,1629.94
2021-10-18,1830.17,1810.11,1830.17,1797.62,-21.41,-1.17,3326.17,1858.27,1824.45,1790.64,39.5,50.06,18.39,2,2031.64,1628.97
2021-10-19,1808.37,1834.78,1836.22,1808.37,24.67,1.36,3464.22,1855.87,1823.71,1791.54,44.09,48.07,36.14,2,2032.17,1629.4
2021-10-20,1835.78,1815.89,1843.53,1814.06,-18.89,-1.03,3174.31,1851.26,1821.86,1792.46,38.13,44.76,24.87,2,2032.41,1629.59
2021-10-21,1816.79,1829.09,1831.85,1814.88,13.2,0.73,3277.42,1851.69,1822.14,1792.58,40.46,43.32,34.72,2,2033.1,1630.15
2021-10-22,1831.78,1847.85,1856.69,1830.75,18.76,1.03,3735.65,1854.5,1824.43,1794.35,55.32,47.32,71.31,2,2032.41,1629.59
2021-10-25,1843.43,1846.6,1847.53,1829.08,-1.25,-0.07,3302.27,1854.88,1827.13,1799.37,64.52,53.05,87.44,2,2032.41,1629.59
2021-10-26,1842.91,1841.97,1851.88,1836.86,-4.63,-0.25,3497.76,1856.39,1828.45,1800.5,68.04,58.05,88.02,2,2033.74,1630.66
2021-10-27,1835.16,1807.16,1835.16,1803.83,-34.81,-1.89,3417.56,1856.26,1828.51,1800.76,50.74,55.61,41.0,2,2030.41,1627.99
2021-10-28,1799.78,1803.28,1813.02,1795.62,-3.88,-0.21,3991.68,1857.14,1828.03,1798.92,38.01,49.75,14.54,2,2027.78,1625.87
2021-10-29,1806.64,1821.36,1823.82,1805.09,18.08,1.0,3875.91,1856.69,1828.6,1800.51,39.39,46.29,25.58,2,2026.65,1624.97
2021-11-01,1820.06,1820.34,1826.01,1808.51,-1.02,-0.06,3675.56,1856.7,1828.57,1800.44,39.75,44.11,31.03,2,2027.78,1625.88
2021-11-02,1817.91,1796.77,1823.46,1780.54,-23.57,-1.29,4129.56,1858.24,1826.91,1795.57,33.61,40.61,19.6,2,2023.56,1622.5
2021-11-03,1794.69,1795.49,1802.24,1787.85,-1.28,-0.07,2780.48,1859.77,1825.99,1792.21,28.95,36.72,13.4,2,2021.3,1620.68
2021-11-04,1800.81,1814.04,1815.1,1799.56,18.55,1.03,2957.25,1859.72,1825.56,1791.4,34.95,36.13,32.59,2,2019.63,1619.34
2021-11-05,1808.55,1805.89,1819.5,1801.69,-8.15,-0.45,3214.21,1855.67,1823.14,1790.62,35.15,35.8,33.83,2,2014.97,1615.61
2021-11-08,1803.18,1795.33,1803.76,1792.22,-10.56,-0.58,2544.83,1853.39,1820.58,1787.78,32.46,34.69,27.99,1,2009.28,1611.05
2021-11-09,1797.0,1792.14,1799.76,1782.02,-3.19,-0.18,2549.46,1853.42,1818.69,1783.96,30.14,33.17,24.08,1,2003.75,1606.61
2021-11-10,1783.93,1779.06,1783.93,1756.64,-13.08,-0.73,2827.98,1853.44,1815.78,1778.13,30.87,32.4,27.79,1,2000.63,1604.11
2021-11-11,1775.34,1808.19,1809.81,1771.11,29.13,1.64,2986.64,1852.27,1814.84,1777.42,45.35,36.72,62.61,2,2001.18,1604.55
2021-11-12,1811.88,1810.24,1816.8,1805.46,2.05,0.11,2628.18,1850.45,1813.78,1777.11,56.97,43.47,83.97,2,1999.94,1603.56
2021-11-15,1813.59,1822.46,1825.05,1812.92,12.22,0.68,2815.95,1851.22,1814.4,1777.58,70.05,52.33,105.5,2,2000.18,1603.75
2021-11-16,1824.47,1826.92,1837.11,1823.52,4.46,0.24,2898.95,1850.11,1814.0,1777.9,75.81,60.16,107.12,2,2003.52,1606.43
2021-11-17,1824.56,1822.85,1828.26,1815.39,-4.07,-0.22,2390.53,1850.65,1814.35,1778.05,77.97,66.1,101.72,2,2006.56,1608.86
2021-11-18,1818.23,1796.74,1818.23,1795.82,-26.11,-1.43,2461.42,1849.15,1812.73,1776.32,68.59,66.93,71.92,2,2004.64,1607.32
2021-11-19,1794.36,1814.33,1816.77,1793.06,17.59,0.98,2729.14,1843.75,1811.06,1778.37,69.62,67.83,73.22,2,2005.58,1608.08
2021-11-22,1816.65,1810.1,1817.14,1804.91,-4.23,-0.23,2793.77,1837.57,1809.23,1780.9,68.56,68.07,69.54,2,2007.22,1609.39
2021-11-23,1807.05,1800.0,1809.15,1795.81,-10.1,-0.56,2960.62,1831.38,1807.13,1782.89,60.3,65.48,49.93,2,2008.09,1610.09
2021-11-24,1802.82,1804.93,1809.46,1792.02,4.93,0.27,2697.56,1831.29,1807.02,1782.76,49.74,60.23,28.76,2,2010.96,1612.39
2021-11-25,1804.74,1797.42,1806.35,1792.71,-7.51,-0.42,2695.75,1831.31,1806.73,1782.15,37.15,52.54,6.38,2,2009.76,1611.43
2021-11-26,1792.35,1777.37,1792.35,1775.72,-20.05,-1.12,2374.49,1831.26,1804.53,1777.8,25.67,43.58,-10.17,2,2006.12,1608.51
2021-11-29,1761.54,1765.49,1770.66,1756.68,-11.88,-0.67,3198.25,1832.43,1801.79,1771.14,21.21,36.13,-8.61,2,1999.79,1603.44
2021-11-30,1768.18,1764.6,1779.02,1756.41,-0.89,-0.05,4475.45,1834.83,1800.18,1765.53,18.56,30.27,-4.87,2,1992.88,1597.89
2021-12-01,1762.79,1768.88,1770.0,1759.21,4.28,0.24,3366.95,1836.06,1798.85,1761.64,19.22,26.59,4.48,2,1986.88,1593.09
2021-12-02,1764.19,1768.42,1772.44,1759.52,-0.46,-0.03,4258.07,1835.34,1796.57,1757.8,19.4,24.19,9.83,2,1983.74,1590.57
2021-12-03,1767.28,1781.46,1781.89,1763.24,13.04,0.74,4604.48,1834.4,1795.35,1756.29,28.68,25.69,34.65,2,1980.09,1587.64
2021-12-06,1782.26,1788.44,1804.94,1782.26,6.98,0.39,5199.59,1834.17,1795.0,1755.83,39.24,30.2,57.32,2,1977.69,1585.71
2021-12-07,1800.59,1817.58,1818.0,1800.59,29.14,1.63,4764.31,1836.63,1796.27,1755.92,59.27,39.89,98.02,2,1979.64,1587.28
2021-12-08,1820.86,1845.48,1845.48,1810.03,27.9,1.54,3842.7,1844.42,1799.6,1754.77,72.85,50.88,116.78,2,1984.14,1590.89
2021-12-09,1848.62,1878.05,1893.03,1848.27,32.57,1.76,5187.09,1859.45,1803.09,1746.73,78.24,60.0,114.73,2,1993.09,1598.06
2021-12-10,1869.29,1869.49,1875.31,1862.68,-8.56,-0.46,4403.66,1869.4,1806.05,1742.7,79.75,66.58,106.09,2,2003.32,1606.26
2021-12-13,1875.47,1890.39,1915.72,1875.47,20.9,1.12,4712.38,1882.49,1809.45,1736.4,81.11,71.42,100.47,2,2017.18,1617.38
2021-12-14,1883.5,1875.14,1887.05,1870.56,-15.25,-0.81,3426.34,1890.05,1811.86,1733.66,78.74,73.86,88.5,2,2029.45,1627.22
2021-12-15,1869.14,1855.46,1873.65,1855.09,-19.68,-1.05,3481.28,1893.86,1813.49,1733.11,72.66,73.46,71.05,2,2039.06,1634.92
2021-12-16,1857.85,1869.67,1869.67,1846.56,14.21,0.77,3749.09,1900.69,1817.14,1733.58,70.27,72.4,66.01,2,2050.3,1643.93
2021-12-17,1863.14,1846.22,1864.04,1846.13,-23.45,-1.25,3717.2,1903.22,1818.73,1734.23,60.06,68.28,43.6,2,2057.49,1649.7
2021-12-20,1840.94,1833.79,1857.69,1830.91,-12.43,-0.67,5317.06,1904.56,1819.91,1735.27,47.53,61.37,19.86,2,2062.52,1653.73
2021-12-21,1831.95,1856.73,1860.35,1831.95,22.94,1.25,4199.25,1908.33,1822.75,1737.17,41.84,54.86,15.8,2,2066.87,1657.22
2021-12-22,1858.94,1860.3,1863.26,1852.8,3.57,0.19,3872.51,1912.19,1825.52,1738.85,39.44,49.72,18.89,2,2068.51,1658.54
2021-12-23,1861.24,1869.02,1869.15,1856.43,8.72,0.47,3396.93,1916.74,1829.1,1741.46,41.27,46.9,30.01,2,2067.51,1657.73
2021-12-24,1867.13,1871.75,1875.3,1860.56,2.73,0.15,3441.36,1919.96,1833.82,1747.68,51.76,48.52,58.25,2,2067.76,1657.93
2021-12-27,1872.52,1877.6,1883.2,1865.73,5.85,0.31,3402.31,1921.55,1839.42,1757.3,64.27,53.77,85.27,2,2066.34,1656.8
2021-12-28,1876.96,1884.86,1887.23,1876.96,7.26,0.39,3384.31,1922.2,1845.44,1768.67,74.78,60.78,102.79,2,2067.42,1657.66
2021-12-29,1884.45,1863.0,1884.45,1862.28,-21.86,-1.16,2519.82,1918.65,1850.14,1781.63,68.85,63.47,79.61,2,2068.26,1658.33
2021-12-30,1860.75,1870.33,1875.67,1860.02,7.33,0.39,2563.45,1913.0,1855.24,1797.48,69.23,65.39,76.91,2,2068.33,1658.39
2021-12-31,1873.37,1876.66,1879.46,1865.6,6.33,0.34,2640.32,1907.42,1860.0,1812.58,73.11,67.96,83.41,2,2071.71,1661.1
2022-01-04,1882.36,1880.29,1885.07,1862.84,3.63,0.19,3582.67,1899.55,1864.59,1829.63,75.36,70.43,85.21,2,2076.87,1665.24
2022-01-05,1876.76,1876.99,1896.16,1871.61,-3.3,-0.18,3882.46,1895.41,1867.56,1839.71,67.49,69.45,63.57,2,2079.12,1667.04
2022-01-06,1867.14,1854.11,1872.71,1845.14,-22.88,-1.22,4149.1,1894.71,1867.99,1841.28,50.85,63.25,26.06,2,2078.43,1666.49
2022-01-07,1856.0,1867.61,1882.13,1856.0,13.5,0.73,4745.06,1893.78,1867.47,1841.16,48.58,58.36,29.03,2,2078.28,1666.36
2022-01-10,1864.7,1880.49,1882.52,1850.69,12.88,0.69,3911.64,1894.93,1868.02,1841.11,55.48,57.4,51.65,2,2079.25,1667.14
2022-01-11,1879.98,1855.91,1883.13,1853.68,-24.58,-1.31,3781.83,1891.63,1866.3,1840.97,44.03,52.94,26.19,2,2076.84,1665.21
2022-01-12,1861.43,1857.02,1862.74,1848.12,1.11,0.06,3170.8,1890.69,1865.39,1840.09,37.11,47.67,16.0,2,2073.75,1662.73
2022-01-13,1860.29,1822.6,1863.16,1822.21,-34.42,-1.85,3434.05,1894.98,1863.75,1832.51,24.92,40.08,-5.41,2,2069.26,1659.14
2022-01-14,1815.87,1810.16,1821.79,1806.29,-12.44,-0.68,3548.67,1899.6,1860.77,1821.95,18.05,32.74,-11.33,2,2062.58,1653.78
2022-01-17,1811.37,1828.03,1829.65,1811.26,17.87,0.99,3030.68,1900.8,1859.86,1818.92,20.09,28.52,3.24,2,2057.19,1649.46
2022-01-18,1827.42,1853.09,1855.49,1821.52,25.06,1.37,4230.59,1900.14,1860.83,1821.51,33.7,30.25,40.6,2,2054.17,1647.03
2022-01-19,1848.94,1849.34,1861.78,1842.58,-3.75,-0.2,3612.48,1900.06,1860.46,1820.86,41.14,33.88,55.66,2,2051.1,1644.57
2022-01-20,1849.09,1870.19,1874.65,1848.76,20.85,1.13,3916.56,1900.78,1860.95,1821.13,55.15,40.97,83.5,2,2052.88,1646.01
2022-01-21,1862.81,1843.74,1866.08,1837.16,-26.45,-1.41,3335.63,1900.01,1859.69,1819.36,53.01,44.98,69.07,2,2050.23,1643.88
2022-01-24,1834.88,1845.68,1850.2,1832.87,1.94,0.11,2885.39,1898.75,1858.39,1818.02,54.55,48.17,67.3,2,2046.37,1640.78
2022-01-25,1838.17,1799.62,1842.99,1799.04,-46.06,-2.5,3120.04,1901.23,1854.49,1807.74,36.62,44.32,21.22,2,2040.12,1635.77
2022-01-26,1804.8,1817.1,1818.45,1794.34,17.48,0.97,2500.0,1898.37,1851.1,1803.83,33.86,40.83,19.91,2,2035.69,1632.22
2022-01-27,1812.6,1778.98,1813.11,1778.36,-38.12,-2.1,2709.07,1903.25,1846.9,1790.54,22.79,34.82,-1.27,2,2030.85,1628.34
2022-01-28,1786.6,1756.21,1794.75,1754.5,-22.77,-1.28,2702.36,1908.87,1841.19,1773.51,15.67,28.43,-9.87,2,2024.86,1623.54
2022-02-07,1783.24,1784.71,1796.39,1776.78,28.5,1.62,3741.69,1906.47,1836.59,1766.72,18.83,25.23,6.01,2,2020.05,1619.68
2022-02-08,1783.54,1781.9,1783.54,1748.17,-2.81,-0.16,3622.97,1902.4,1831.67,1760.95,21.44,23.97,16.38,2,2012.15,1613.34
2022-02-09,1780.48,1807.57,1809.73,1779.19,25.67,1.44,3448.86,1896.46,1828.2,1759.94,31.09,26.34,40.58,2,2007.51,1609.63
2022-02-10,1805.98,1802.08,1810.56,1792.39,-5.49,-0.3,4042.85,1893.68,1825.6,1757.52,38.34,30.34,54.33,2,1999.95,1603.57
2022-02-11,1797.23,1787.52,1808.99,1784.29,-14.56,-0.81,3836.95,1888.73,1821.6,1754.46,39.39,33.36,51.46,2,1993.71,1598.56
2022-02-14,1781.69,1770.84,1786.3,1762.12,-16.68,-0.93,3121.28,1880.99,1816.11,1751.24,37.01,34.58,41.89,2,1985.4,1591.9
2022-02-15,1770.04,1784.61,1785.2,1769.61,13.77,0.78,2640.66,1876.11,1812.55,1748.99,43.38,37.51,55.12,2,1983.74,1590.57
2022-02-16,1791.21,1790.56,1794.3,1785.46,5.95,0.33,2503.67,1870.03,1809.23,1748.43,51.57,42.2,70.31,2,1980.79,1588.2
2022-02-17,1789.52,1788.42,1795.53,1784.15,-2.14,-0.12,2482.51,1868.64,1807.52,1746.4,55.88,46.76,74.13,2,1981.84,1589.04
2022-02-18,1781.31,1802.23,1802.68,1778.15,13.81,0.77,2918.47,1868.27,1807.12,1745.97,66.14,53.22,91.98,2,1986.95,1593.14
2022-02-21,1801.73,1805.05,1805.86,1793.56,2.82,0.16,2961.58,1866.37,1805.97,1745.58,73.63,60.02,100.85,2,1989.21,1594.95
2022-02-22,1789.4,1774.08,1789.4,1764.56,-30.97,-1.72,3217.75,1859.85,1802.02,1744.19,57.32,59.12,53.71,2,1988.34,1594.25
2022-02-23,1778.93,1787.16,1788.23,1773.67,13.08,0.74,3030.72,1852.78,1798.91,1745.04,56.02,58.09,51.89,2,1986.07,1592.44
2022-02-24,1778.39,1745.31,1780.76,1727.92,-41.85,-2.34,4185.12,1840.68,1792.67,1744.66,44.78,53.65,27.05,2,1979.77,1587.38
2022-02-25,1755.03,1759.93,1773.88,1753.28,14.62,0.84,3265.92,1832.38,1788.48,1744.58,43.55,50.28,30.07,2,1976.71,1584.93
2022-02-28,1755.15,1760.01,1760.01,1736.1,0.08,0.0,2800.42,1821.09,1784.19,1747.3,42.76,47.77,32.72,2,1975.51,1583.97
2022-03-01,1760.4,1763.87,1766.78,1750.43,3.86,0.22,2525.0,1819.61,1782.41,1745.21,43.88,46.48,38.68,2,1973.2,1582.12
2022-03-02,1753.22,1747.16,1753.22,1742.17,-16.71,-0.95,2531.73,1815.55,1778.91,1742.27,37.48,43.48,25.49,2,1968.39,1578.26
2022-03-03,1754.21,1736.59,1754.78,1733.0,-10.57,-0.6,3095.53,1817.81,1776.79,1735.77,28.7,38.55,8.99,2,1962.63,1573.64
2022-03-04,1725.68,1715.1,1728.96,1710.49,-21.49,-1.24,2761.79,1823.13,1774.74,1726.34,21.08,32.73,-2.22,2,1952.96,1565.89
2022-03-07,1701.28,1652.5,1701.28,1646.24,-62.6,-3.65,3313.49,1839.79,1768.12,1696.46,15.52,26.99,-7.42,2,1936.03,1552.31
2022-03-08,1649.09,1610.73,1661.72,1606.52,-41.77,-2.53,3601.53,1858.36,1759.57,1660.78,11.15,21.71,-9.96,2,1917.9,1537.77
2022-03-09,1614.41,1600.62,1624.08,1534.01,-10.11,-0.63,4081.33,1867.22,1749.22,1631.22,16.69,20.04,10.0,2,1897.19,1521.17
2022-03-10,1635.99,1617.69,1637.27,1614.39,17.07,1.07,3080.77,1868.39,1740.0,1611.61,23.11,21.06,27.21,2,1883.03,1509.81
2022-03-11,1596.97,1624.62,1626.56,1576.87,6.93,0.43,3386.54,1867.61,1731.85,1596.1,28.38,23.5,38.14,2,1868.01,1497.77
2022-03-14,1604.66,1570.4,1615.3,1570.4,-54.22,-3.34,3129.4,1873.28,1721.83,1570.38,24.42,23.81,25.63,2,1846.96,1480.9
2022-03-15,1558.0,1488.84,1560.69,1488.83,-81.56,-5.19,4741.53,1886.3,1707.04,1527.79,16.28,21.3,6.24,1,1816.43,1456.42
2022-03-16,1514.64,1534.28,1541.56,1456.95,45.44,3.05,4324.34,1884.1,1694.23,1504.36,20.33,20.97,19.04,1,1792.8,1437.47
2022-03-17,1566.19,1572.05,1595.44,1559.91,37.77,2.46,4001.81,1875.22,1683.41,1491.6,29.26,23.74,40.3,1,1774.54,1422.83
2022-03-18,1566.32,1581.63,1584.21,1555.55,9.58,0.61,3455.17,1860.94,1672.38,1483.82,39.8,29.09,61.22,2,1759.72,1410.95
2022-03-21,1589.05,1573.79,1589.16,1560.37,-7.84,-0.5,3194.08,1843.69,1660.82,1477.94,48.13,35.44,73.52,2,1750.99,1403.94
2022-03-22,1573.03,1574.58,1584.73,1565.68,0.79,0.05,2775.84,1829.64,1650.84,1472.05,53.83,41.57,78.36,2,1746.97,1400.73
2022-03-23,1578.09,1576.02,1580.38,1565.94,1.44,0.09,3017.38,1810.36,1640.29,1470.22,59.29,47.48,82.92,2,1744.24,1398.54
2022-03-24,1570.13,1566.32,1573.45,1557.56,-9.7,-0.62,2806.71,1797.14,1631.34,1465.53,62.55,52.5,82.65,2,1738.54,1393.97
2022-03-25,1566.82,1538.94,1569.08,1538.13,-27.38,-1.75,2654.4,1779.67,1620.29,1460.9,61.43,55.48,73.34,2,1729.03,1386.34
2022-03-28,1521.83,1528.94,1537.62,1507.47,-10.0,-0.65,2762.24,1759.18,1608.73,1458.29,58.28,56.41,62.02,2,1724.43,1382.65
2022-03-29,1533.26,1514.77,1533.86,1510.98,-14.17,-0.93,2420.23,1734.0,1596.28,1458.56,41.62,51.48,21.9,2,1727.31,1384.96
2022-03-30,1523.99,1559.29,1559.29,1523.82,44.52,2.94,3069.29,1706.61,1586.89,1467.16,48.89,50.62,45.44,2,1730.08,1387.18
2022-03-31,1556.33,1559.64,1567.8,1552.84,0.35,0.02,3256.75,1676.46,1578.04,1479.62,53.88,51.71,58.23,2,1728.71,1386.08
2022-04-01,1550.11,1580.68,1584.62,1543.78,21.04,1.35,3019.82,1647.15,1571.32,1495.49,67.51,56.97,88.58,2,1728.6,1385.99
2022-04-06,1575.25,1580.86,1588.3,1571.93,0.18,0.01,3631.02,1634.06,1567.73,1501.41,75.27,63.07,99.67,2,1729.38,1386.62
2022-04-07,1571.62,1558.61,1586.99,1558.39,-22.25,-1.41,3257.77,1628.52,1565.13,1501.74,71.27,65.81,82.2,2,1727.61,1385.2
2022-04-08,1560.44,1558.02,1563.72,1541.93,-0.59,-0.04,3762.15,1624.31,1563.0,1501.69,68.36,66.66,71.77,2,1725.61,1383.6
2022-04-11,1556.26,1520.16,1556.26,1515.2,-37.86,-2.43,4069.31,1616.71,1558.12,1499.54,50.81,61.37,29.67,2,1720.49,1379.49
2022-04-12,1522.3,1552.84,1552.98,1509.5,32.68,2.15,4109.48,1604.55,1554.53,1504.51,52.2,58.32,39.98,2,1722.03,1380.73
2022-04-13,1542.77,1538.14,1559.71,1537.86,-14.7,-0.95,3829.64,1602.87,1552.92,1502.97,46.92,54.52,31.72,2,1723.05,1381.55
2022-04-14,1550.67,1559.87,1568.58,1543.59,21.73,1.41,3632.55,1596.88,1556.47,1516.06,52.59,53.87,50.01,2,1728.06,1385.56
2022-04-15,1550.46,1558.27,1568.34,1547.83,-1.6,-0.1,3535.49,1596.78,1557.67,1518.56,55.69,54.48,58.11,2,1727.95,1385.47
2022-04-18,1549.96,1552.88,1555.58,1538.88,-5.39,-0.35,3104.05,1595.3,1556.71,1518.13,55.48,54.81,56.8,2,1727.2,1384.87
2022-04-19,1550.33,1540.03,1558.54,1531.75,-12.85,-0.83,2717.46,1592.09,1554.63,1517.18,50.12,53.25,43.86,2,1722.68,1381.25
2022-04-20,1540.81,1528.86,1553.37,1525.03,-11.17,-0.73,2995.47,1590.36,1552.39,1514.41,44.33,50.28,32.45,2,1716.91,1376.62
2022-04-21,1520.87,1496.44,1531.92,1489.47,-32.42,-2.12,3160.38,1592.17,1548.48,1504.79,32.49,44.35,8.78,2,1710.01,1371.09
2022-04-22,1486.31,1506.54,1516.7,1476.39,10.1,0.67,2774.71,1590.4,1545.01,1499.61,32.56,40.42,16.85,2,1704.3,1366.51
2022-04-25,1483.84,1435.81,1489.27,1435.67,-70.73,-4.69,3851.39,1603.16,1538.48,1473.8,21.74,34.19,-3.16,2,1694.93,1359.0
2022-04-26,1440.97,1424.36,1458.19,1420.95,-11.45,-0.8,3745.72,1614.34,1532.75,1451.16,15.27,27.88,-9.97,2,1680.67,1347.57
2022-04-27,1415.07,1469.23,1469.35,1414.27,44.87,3.15,4367.94,1615.94,1529.77,1443.59,22.07,25.95,14.31,2,1673.02,1341.43
2022-04-28,1468.8,1478.57,1480.92,1455.98,9.34,0.64,3847.62,1616.79,1527.96,1439.12,29.57,27.15,34.4,2,1664.0,1334.2
2022-04-29,1483.35,1522.07,1524.74,1471.79,43.5,2.94,4530.7,1613.78,1526.09,1438.41,44.62,32.98,67.91,2,1659.98,1330.98
2022-05-05,1524.66,1530.46,1537.98,1520.26,8.39,0.55,4244.06,1611.0,1524.64,1438.27,57.59,41.18,90.41,2,1657.49,1328.98
2022-05-06,1498.39,1495.73,1506.34,1490.51,-34.73,-2.27,3386.98,1603.61,1520.39,1437.17,60.34,47.57,85.89,2,1652.58,1325.04
2022-05-09,1483.9,1479.72,1494.73,1470.68,-16.01,-1.07,2663.95,1595.47,1515.33,1435.19,57.86,51.0,71.59,2,1647.12,1320.66
2022-05-10,1460.17,1496.48,1499.45,1454.72,16.76,1.13,3469.51,1590.2,1512.22,1434.25,60.73,54.24,73.7,2,1647.13,1320.67
2022-05-11,1499.22,1511.88,1532.88,1497.71,15.4,1.03,3715.3,1585.02,1509.92,1434.82,66.79,58.42,83.51,2,1647.72,1321.14
2022-05-12,1503.28,1508.45,1518.16,1497.86,-3.43,-0.23,3538.33,1584.28,1509.33,1434.38,69.9,62.25,85.2,2,1655.78,1327.61
2022-05-13,1515.16,1509.42,1521.02,1498.82,0.97,0.06,3245.2,1579.41,1507.16,1434.91,68.5,64.33,76.83,2,1665.22,1335.18
2022-05-16,1516.79,1494.97,1519.21,1489.89,-14.45,-0.96,3059.84,1575.99,1505.0,1434.01,61.78,63.48,58.38,2,1668.08,1337.47
2022-05-17,1494.67,1504.37,1504.37,1485.12,9.4,0.63,2964.0,1568.61,1502.23,1435.84,61.06,62.68,57.84,2,1670.94,1339.77
2022-05-18,1506.8,1500.37,1510.82,1485.63,-4.0,-0.27,2831.71,1560.53,1499.33,1438.13,60.18,61.84,56.85,2,1668.54,1337.83
2022-05-19,1478.07,1488.88,1489.41,1475.73,-11.49,-0.77,3038.0,1552.28,1496.13,1439.98,54.69,59.46,45.15,2,1663.92,1334.13
2022-05-20,1496.61,1520.55,1520.55,1496.61,31.67,2.13,3416.85,1548.85,1495.16,1441.46,64.53,61.15,71.3,2,1666.67,1336.34
2022-05-23,1521.34,1503.77,1521.35,1496.54,-16.78,-1.1,3085.29,1545.52,1493.9,1442.28,59.38,60.56,57.01,2,1669.34,1338.48
2022-05-24,1506.34,1468.0,1507.46,1467.99,-35.77,-2.38,3513.95,1545.3,1492.48,1439.67,39.59,53.57,11.63,2,1666.18,1335.95
2022-05-25,1465.82,1477.52,1477.52,1464.06,9.52,0.65,2756.34,1543.81,1491.03,1438.25,34.23,47.12,8.43,2,1662.37,1332.89
2022-05-26,1477.82,1489.83,1497.31,1459.46,12.31,0.83,3488.67,1540.07,1493.73,1447.39,39.17,44.47,28.58,2,1660.3,1331.23
2022-05-27,1500.94,1490.05,1510.53,1482.31,0.22,0.01,3556.24,1530.85,1497.02,1463.19,42.59,43.85,40.08,2,1658.15,1329.51
2022-05-30,1497.9,1507.54,1508.05,1493.68,17.49,1.17,3313.31,1530.52,1498.93,1467.35,54.29,47.33,68.22,2,1659.55,1330.63
2022-05-31,1508.69,1534.19,1534.99,1502.14,26.65,1.77,3722.39,1535.36,1501.71,1468.06,69.17,54.61,98.3,2,1662.86,1333.28
2022-06-01,1530.22,1525.84,1533.58,1515.82,-8.35,-0.54,3153.25,1536.04,1501.9,1467.76,75.41,61.54,103.15,2,1665.68,1335.55
2022-06-02,1516.33,1515.53,1516.36,1506.54,-10.31,-0.68,2930.3,1533.37,1501.15,1468.94,75.02,66.03,92.99,2,1668.64,1337.92
