time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-26,9947.64,9781.25,9947.64,9776.43,-182.8,-1.83,14809.65,10189.54,9936.07,9682.61,47.27,44.42,52.96,2,10971.36,8796.86
2021-08-27,9765.65,9868.98,9914.64,9761.96,87.74,0.9,13588.37,10177.71,9944.07,9710.43,50.47,46.44,58.54,2,10954.11,8783.03
2021-08-30,9913.19,9859.14,9915.44,9809.18,-9.84,-0.1,15710.5,10176.38,9939.83,9703.27,55.78,49.55,68.23,2,10935.87,8768.4
2021-08-31,9828.02,9885.77,9887.87,9733.58,26.62,0.27,17200.97,10174.78,9937.06,9699.34,63.09,54.06,81.14,2,10942.14,8773.43
2021-09-01,9879.39,10039.93,10111.47,9825.49,154.17,1.56,25376.73,10179.33,9938.97,9698.61,70.88,59.67,93.31,2,10949.54,8779.36
2021-09-02,10029.83,10102.76,10108.96,10021.72,62.83,0.63,19662.46,10195.66,9945.27,9694.88,79.92,66.42,106.93,2,10976.06,8800.62
2021-09-03,10131.2,10057.53,10162.3,10027.8,-45.23,-0.45,20293.74,10206.9,9952.15,9697.4,78.47,70.44,94.53,2,11018.43,8834.6
2021-09-06,10057.1,10175.95,10207.0,10053.87,118.42,1.18,17054.01,10229.29,9958.86,9688.44,83.46,74.78,100.82,2,11061.66,8869.25
2021-09-07,10171.13,10324.86,10349.34,10131.94,148.91,1.46,17763.48,10267.56,9966.52,9665.48,87.65,79.07,104.81,2,11106.68,8905.36
2021-09-08,10306.38,10254.83,10348.79,10224.81,-70.03,-0.68,17986.58,10292.91,9973.16,9653.41,86.65,81.6,96.76,2,11138.96,8931.24
2021-09-09,10205.65,10263.82,10264.27,10187.89,8.99,0.09,18944.32,10326.42,9983.73,9641.05,86.47,83.22,92.97,2,11192.53,8974.19
2021-09-10,10259.6,10361.13,10434.14,10253.82,97.31,0.95,21481.34,10380.64,10000.57,9620.5,87.51,84.65,93.22,2,11247.15,9017.99
2021-09-13,10339.64,10340.39,10396.05,10279.0,-20.75,-0.2,18043.67,10424.39,10016.42,9608.44,86.54,85.28,89.05,0,11300.57,9060.82
2021-09-14,10332.57,10148.86,10340.73,10128.12,-191.53,-1.85,18037.14,10434.79,10032.4,9630.0,67.97,79.51,44.89,2,11329.78,9084.24
2021-09-15,10126.89,10052.43,10143.9,9998.95,-96.43,-0.95,13539.73,10437.9,10036.35,9634.81,49.41,69.47,9.27,2,11331.16,9085.35
2021-09-16,10062.79,9943.66,10094.33,9939.51,-108.77,-1.08,15559.25,10436.5,10040.34,9644.18,33.22,57.39,-15.12,2,11313.5,9071.19
2021-09-17,9917.15,10020.13,10020.46,9897.97,76.47,0.77,14514.24,10417.09,10057.56,9698.03,29.74,48.17,-7.13,2,11309.35,9067.86
2021-09-22,9842.06,9979.0,9992.85,9831.51,-41.13,-0.41,13318.09,10406.94,10067.18,9727.43,27.98,41.44,1.07,2,11287.49,9050.33
2021-09-23,10027.36,10024.2,10103.28,9992.28,45.2,0.45,15966.67,10406.07,10072.43,9738.8,29.31,37.4,13.14,2,11254.12,9023.57
2021-09-24,10010.21,9997.29,10097.36,9982.4,-26.91,-0.27,13861.2,10405.88,10074.1,9742.31,28.71,34.5,17.13,2,11225.53,9000.65
2021-09-27,10033.07,10026.03,10118.35,9962.03,28.74,0.29,14528.28,10390.95,10086.33,9781.72,30.63,33.21,25.46,2,11199.14,8979.49
2021-09-28,10009.93,10054.57,10084.09,9968.63,28.53,0.28,11808.37,10384.06,10095.61,9807.17,35.02,33.81,37.43,2,11165.11,8952.2
2021-09-29,9973.02,9958.42,10027.65,9884.61,-96.15,-0.96,12935.62,10375.68,10100.58,9825.47,36.89,34.84,40.99,2,11122.71,8918.21
2021-09-30,9978.31,10001.85,10019.37,9966.05,43.43,0.44,9795.78,10367.66,10106.38,9845.1,44.39,38.02,57.12,2,11106.39,8905.12
2021-10-08,10108.91,10119.49,10144.85,10058.42,117.64,1.18,11161.78,10369.89,10110.36,9850.83,60.23,45.42,89.83,2,11113.84,8911.09
2021-10-11,10141.13,10150.59,10239.46,10139.81,31.1,0.31,11483.19,10372.84,10112.75,9852.66,66.22,52.36,93.96,2,11136.8,8929.51
2021-10-12,10115.92,10058.08,10120.17,9968.91,-92.51,-0.91,11274.33,10372.84,10112.78,9852.71,60.44,55.05,71.23,2,11141.02,8932.89
2021-10-13,10048.67,10152.42,10183.98,10015.36,94.35,0.94,8662.96,10370.72,10111.6,9852.48,65.45,58.52,79.32,2,11160.27,8948.32
2021-10-14,10136.45,10106.33,10175.11,10084.0,-46.1,-0.45,7852.32,10340.63,10100.68,9860.73,64.46,60.5,72.39,2,11169.38,8955.63
2021-10-15,10069.69,10148.19,10168.11,10047.83,41.86,0.41,9381.65,10325.91,10095.34,9864.78,67.74,62.91,77.38,2,11186.13,8969.06
2021-10-18,10141.2,10033.85,10141.2,9979.8,-114.34,-1.13,9468.34,10302.28,10083.85,9865.41,59.18,61.67,54.19,2,11187.0,8969.76
2021-10-19,10022.44,10116.52,10134.1,10018.91,82.68,0.82,9066.93,10250.36,10071.61,9892.87,57.8,60.38,52.63,2,11193.88,8975.27
2021-10-20,10121.07,10109.67,10154.66,10077.76,-6.85,-0.07,9276.72,10191.45,10060.08,9928.7,55.87,58.88,49.87,2,11210.67,8988.73
2021-10-21,10118.4,10166.1,10210.19,10099.54,56.43,0.56,10220.55,10194.84,10060.94,9927.05,61.54,59.76,65.1,2,11228.9,9003.35
2021-10-22,10176.69,10213.75,10280.29,10160.38,47.65,0.47,9709.26,10218.42,10069.01,9919.6,67.24,62.26,77.21,2,11239.36,9011.74
2021-10-25,10163.35,10259.72,10267.39,10146.65,45.97,0.45,9639.39,10244.36,10084.81,9925.26,75.88,66.8,94.04,2,11251.47,9021.45
2021-10-26,10260.94,10222.64,10312.24,10200.2,-37.08,-0.36,9754.67,10262.29,10094.94,9927.58,74.93,69.51,85.78,2,11269.74,9036.1
2021-10-27,10201.94,10112.44,10201.94,10083.02,-110.2,-1.08,9552.95,10260.37,10101.61,9942.85,63.26,67.42,54.92,2,11265.3,9032.54
2021-10-28,10086.36,10047.79,10112.12,10017.51,-64.65,-0.64,10518.52,10259.56,10102.79,9946.01,48.99,61.28,24.41,2,11258.8,9027.33
2021-10-29,10053.51,10141.29,10141.29,10040.24,93.5,0.93,10669.18,10259.8,10109.99,9960.18,46.66,56.41,27.16,2,11258.04,9026.72
2021-11-01,10080.67,10089.79,10117.39,10038.14,-51.5,-0.51,11200.52,10258.34,10113.17,9968.01,39.28,50.7,16.45,2,11264.25,9031.69
2021-11-02,10077.62,9975.62,10129.29,9894.83,-114.16,-1.13,12454.07,10264.5,10109.23,9953.96,32.64,44.68,8.56,2,11248.61,9019.15
2021-11-03,9962.77,9915.52,9996.88,9880.9,-60.11,-0.6,9231.58,10271.54,10107.08,9942.62,24.43,37.93,-2.56,2,11227.06,9001.87
2021-11-04,9948.41,9987.0,10004.1,9932.99,71.48,0.72,8271.53,10272.81,10106.34,9939.87,24.49,33.45,6.57,2,11207.18,8985.93
2021-11-05,9963.99,9931.2,10026.74,9930.56,-55.8,-0.56,9312.87,10279.84,10096.93,9914.01,20.21,29.04,2.56,2,11175.81,8960.79
2021-11-08,9929.22,9943.64,9987.58,9905.17,12.44,0.13,9072.84,10279.33,10086.58,9893.82,19.99,26.02,7.93,1,11140.73,8932.66
2021-11-09,9974.67,9938.93,9999.4,9888.79,-4.71,-0.05,8012.61,10283.62,10080.62,9877.62,20.75,24.27,13.73,2,11109.24,8907.41
2021-11-10,9909.95,9873.28,9909.95,9743.86,-65.65,-0.66,8864.42,10285.75,10066.66,9847.58,24.69,24.41,25.26,2,11082.69,8886.12
2021-11-11,9862.11,10029.27,10030.4,9851.95,155.99,1.58,10352.23,10281.68,10062.81,9843.94,41.14,29.99,63.46,2,11080.63,8884.47
2021-11-12,10041.61,10008.85,10056.18,9990.13,-20.41,-0.2,8451.21,10272.25,10055.84,9839.43,50.35,36.77,77.49,2,11065.93,8872.69
2021-11-15,10024.57,9989.58,10057.92,9953.19,-19.27,-0.19,7678.97,10271.79,10053.63,9835.47,59.64,44.4,90.14,2,11054.81,8863.77
2021-11-16,9987.58,9977.43,10047.8,9962.46,-12.15,-0.12,8012.26,10265.24,10046.68,9828.11,64.55,51.12,91.43,2,11055.01,8863.93
2021-11-17,9964.83,9969.3,9990.49,9933.97,-8.14,-0.08,6781.99,10258.7,10039.66,9820.62,66.96,56.4,88.09,2,11060.98,8868.71
2021-11-18,9940.73,9882.84,9940.73,9857.01,-86.46,-0.87,7169.24,10246.62,10025.49,9804.37,59.39,57.4,63.39,2,11049.42,8859.44
2021-11-19,9872.51,9996.06,10003.79,9869.38,113.22,1.15,8274.06,10218.35,10014.61,9810.87,66.36,60.39,78.32,2,11056.62,8865.22
2021-11-22,10005.31,10019.34,10044.31,10001.89,23.28,0.23,8895.22,10172.65,10002.59,9832.53,73.48,64.75,90.94,2,11065.02,8871.95
2021-11-23,10013.6,10048.1,10080.29,10008.88,28.76,0.29,10820.07,10132.95,9993.86,9854.78,77.62,69.04,94.78,2,11077.14,8881.67
2021-11-24,10046.87,10052.75,10091.65,10004.0,4.65,0.05,9584.8,10121.99,9990.88,9859.77,79.55,72.55,93.57,2,11097.06,8897.64
2021-11-25,10055.89,10028.9,10065.07,10012.43,-23.85,-0.24,8111.59,10119.66,9989.93,9860.21,77.46,74.18,84.0,2,11097.02,8897.61
2021-11-26,10008.5,9949.76,10008.5,9932.34,-79.14,-0.79,8653.23,10090.82,9980.36,9869.89,64.81,71.06,52.32,2,11090.46,8892.35
2021-11-29,9870.46,9940.21,9942.43,9867.92,-9.55,-0.1,9507.41,10072.41,9972.88,9873.35,55.03,65.72,33.65,2,11084.98,8887.96
2021-11-30,9952.03,9898.15,9982.42,9858.81,-42.06,-0.42,9186.65,10073.7,9969.01,9864.31,42.53,57.99,11.62,2,11076.18,8880.9
2021-12-01,9896.9,9936.07,9939.71,9895.49,37.91,0.38,8431.14,10073.0,9970.03,9867.07,39.41,51.8,14.65,2,11072.49,8877.94
2021-12-02,9930.64,9973.74,9994.73,9911.55,37.67,0.38,10027.77,10072.06,9969.37,9866.68,42.73,48.77,30.64,2,11082.58,8886.03
2021-12-03,9974.16,10064.46,10064.69,9970.48,90.72,0.91,9842.47,10085.05,9976.03,9867.02,57.93,51.82,70.13,2,11090.17,8892.12
2021-12-06,10095.78,10058.77,10160.68,10050.6,-5.69,-0.06,11804.95,10095.42,9981.79,9868.16,60.7,54.78,72.53,2,11094.55,8895.63
2021-12-07,10142.46,10128.28,10146.08,10070.33,69.51,0.69,11604.91,10119.62,9991.26,9862.89,70.22,59.93,90.81,2,11103.45,8902.77
2021-12-08,10150.11,10259.38,10259.38,10105.0,131.1,1.29,10456.99,10173.6,10010.56,9847.53,80.15,66.67,107.11,2,11126.39,8921.16
2021-12-09,10271.3,10397.38,10480.18,10265.28,138.01,1.35,13679.41,10263.66,10028.97,9794.27,82.32,71.89,103.2,2,11167.29,8953.95
2021-12-10,10332.12,10361.0,10367.48,10313.34,-36.39,-0.35,12290.39,10321.91,10046.57,9771.24,81.82,75.2,95.07,2,11212.94,8990.55
2021-12-13,10452.23,10405.13,10555.1,10394.25,44.13,0.43,15558.7,10382.23,10067.35,9752.48,80.3,76.9,87.11,2,11264.54,9031.93
2021-12-14,10364.11,10334.57,10383.36,10311.93,-70.55,-0.68,11704.85,10417.68,10085.21,9752.74,75.45,76.42,73.51,0,11312.98,9070.77
2021-12-15,10307.54,10262.95,10356.82,10257.98,-71.62,-0.69,11561.87,10436.5,10099.89,9763.29,66.97,73.27,54.38,2,11349.27,9099.86
2021-12-16,10252.46,10316.98,10316.98,10229.52,54.03,0.53,10643.62,10455.4,10121.6,9787.8,62.25,69.59,47.56,2,11387.37,9130.41
2021-12-17,10293.81,10162.62,10310.14,10162.62,-154.36,-1.5,11183.59,10459.06,10129.93,9800.79,47.85,62.34,18.85,2,11398.26,9139.15
2021-12-20,10117.94,10053.22,10203.47,10036.01,-109.39,-1.08,12719.18,10458.8,10131.62,9804.44,33.0,52.56,-6.12,2,11397.65,9138.65
2021-12-21,10045.17,10122.18,10130.49,10043.42,68.96,0.69,10785.99,10460.31,10135.32,9810.34,27.53,44.22,-5.84,2,11396.97,9138.11
2021-12-22,10142.82,10078.58,10150.7,10063.95,-43.6,-0.43,9446.18,10460.48,10136.62,9812.75,21.09,36.51,-9.75,2,11376.9,9122.02
2021-12-23,10095.92,10159.5,10159.5,10060.17,80.92,0.8,10172.8,10463.31,10143.15,9822.99,21.99,31.67,2.63,2,11350.5,9100.85
2021-12-24,10171.85,10127.22,10200.13,10094.29,-32.29,-0.32,10533.72,10459.85,10152.02,9844.19,23.41,28.92,12.4,2,11324.55,9080.04
2021-12-27,10116.76,10100.7,10153.38,10053.36,-26.52,-0.26,8710.81,10453.4,10160.04,9866.69,22.33,26.72,13.55,2,11290.76,9052.95
2021-12-28,10109.86,10169.24,10175.6,10093.24,68.54,0.68,9280.93,10441.22,10173.6,9905.98,30.69,28.05,35.99,2,11272.4,9038.23
2021-12-29,10178.17,10027.42,10178.17,10027.42,-141.82,-1.39,7974.36,10432.18,10178.17,9924.15,20.46,25.52,10.35,2,11246.26,9017.27
2021-12-30,10025.99,10087.13,10130.89,10016.05,59.71,0.6,8318.35,10424.04,10183.84,9943.63,26.28,25.77,27.3,2,11220.75,8996.82
2021-12-31,10112.0,10130.47,10152.92,10101.19,43.34,0.43,7983.65,10422.45,10187.14,9951.82,38.24,29.93,54.87,2,11217.18,8993.95
2022-01-04,10146.1,10074.17,10154.98,9984.54,-56.31,-0.56,9804.6,10421.63,10187.91,9954.18,39.35,33.07,51.92,2,11219.5,8995.82
2022-01-05,10061.46,10009.5,10108.36,9980.43,-64.67,-0.64,12028.35,10427.2,10181.97,9936.73,30.65,32.26,27.41,2,11207.0,8985.79
2022-01-06,9970.27,9920.35,9997.1,9861.47,-89.15,-0.89,11256.6,10432.38,10165.02,9897.66,26.23,30.25,18.18,2,11189.43,8971.71
2022-01-07,9926.69,9945.21,10005.53,9926.69,24.86,0.25,13542.18,10403.75,10142.41,9881.06,26.3,28.93,21.03,2,11165.65,8952.64
2022-01-10,9933.23,9987.96,9990.6,9876.52,42.75,0.43,10809.58,10373.0,10123.75,9874.51,30.85,29.57,33.4,2,11150.19,8940.24
2022-01-11,9974.2,9919.42,10025.18,9906.38,-68.54,-0.69,10314.91,10328.12,10099.47,9870.82,26.66,28.6,22.79,2,11130.07,8924.11
2022-01-12,9947.35,9997.08,10013.14,9922.45,77.66,0.78,10602.84,10287.98,10082.59,9877.21,33.18,30.13,39.28,2,11110.96,8908.79
2022-01-13,10008.0,9858.04,10019.67,9855.32,-139.04,-1.39,10246.4,10272.41,10062.35,9852.29,22.42,27.56,12.15,2,11092.16,8893.71
2022-01-14,9821.88,9729.53,9821.88,9724.2,-128.51,-1.3,10618.61,10256.27,10032.98,9809.69,15.36,23.49,-0.91,2,11052.46,8861.88
2022-01-17,9727.4,9772.28,9795.28,9722.91,42.74,0.44,8052.77,10255.47,10013.46,9771.45,14.51,20.5,2.53,2,11012.7,8830.01
2022-01-18,9770.31,9899.88,9930.41,9743.08,127.6,1.31,11259.0,10251.95,10005.79,9759.63,29.19,23.39,40.78,2,10993.36,8814.49
2022-01-19,9904.42,9876.67,9932.13,9832.31,-23.21,-0.23,9591.87,10239.72,9993.52,9747.31,36.41,27.73,53.78,2,10978.61,8802.67
2022-01-20,9880.46,9975.83,10021.86,9877.9,99.17,1.0,12061.64,10231.54,9988.38,9745.22,52.17,35.88,84.75,2,10984.77,8807.61
2022-01-21,9953.32,9903.09,9962.93,9870.91,-72.74,-0.73,9861.44,10208.09,9975.56,9743.03,54.65,42.14,79.67,2,10980.1,8803.86
2022-01-24,9860.19,9905.3,9935.1,9825.78,2.21,0.02,8267.67,10187.99,9964.46,9740.94,56.77,47.01,76.28,2,10970.92,8796.5
2022-01-25,9854.13,9686.75,9882.17,9686.34,-218.55,-2.21,9355.62,10188.64,9943.77,9698.89,37.89,43.97,25.72,2,10945.09,8775.8
2022-01-26,9721.63,9760.34,9771.46,9641.81,73.59,0.76,7660.14,10157.53,9923.32,9689.12,35.65,41.2,24.56,2,10918.82,8754.73
2022-01-27,9763.73,9610.33,9764.54,9601.51,-150.01,-1.54,8928.3,10168.06,9902.47,9636.88,24.47,35.62,2.16,2,10891.32,8732.68
2022-01-28,9637.01,9444.85,9673.13,9433.16,-165.48,-1.72,9458.18,10188.9,9870.35,9551.8,16.97,29.41,-7.89,2,10859.72,8707.34
2022-02-07,9589.1,9647.32,9679.66,9582.04,202.48,2.14,10769.36,10155.32,9846.19,9537.07,23.44,27.42,15.49,2,10845.85,8696.22
2022-02-08,9636.92,9670.76,9672.88,9495.86,23.44,0.24,11838.53,10125.51,9826.02,9526.54,29.08,27.97,31.3,2,10820.42,8675.83
2022-02-09,9669.5,9741.56,9760.86,9644.19,70.8,0.73,10977.27,10101.88,9812.63,9523.38,38.79,31.58,53.22,2,10805.42,8663.81
2022-02-10,9750.71,9755.39,9762.66,9694.43,13.83,0.14,11325.34,10090.26,9804.38,9518.5,47.26,36.81,68.17,2,10780.95,8644.19
2022-02-11,9716.83,9716.52,9820.59,9704.26,-38.87,-0.4,11583.63,10073.63,9792.94,9512.26,52.54,42.05,73.53,2,10760.24,8627.58
2022-02-14,9673.72,9592.53,9675.38,9555.63,-123.99,-1.28,10235.26,10051.83,9773.17,9494.52,48.74,44.28,57.66,2,10725.52,8599.75
2022-02-15,9589.21,9654.33,9658.63,9579.59,61.8,0.64,8275.7,10034.68,9759.92,9485.16,51.52,46.7,61.18,2,10721.93,8596.86
2022-02-16,9698.57,9703.66,9751.52,9679.35,49.33,0.51,8033.9,9998.26,9745.25,9492.24,57.62,50.34,72.19,2,10715.63,8591.82
2022-02-17,9706.13,9720.35,9769.55,9685.21,16.7,0.17,8197.62,9986.16,9738.36,9490.56,61.46,54.04,76.29,2,10727.85,8601.61
2022-02-18,9676.72,9788.83,9788.83,9662.68,68.47,0.7,7731.58,9990.05,9741.33,9492.61,71.05,59.71,93.71,2,10766.03,8632.22
2022-02-21,9772.73,9751.89,9775.18,9706.43,-36.94,-0.38,7831.36,9988.68,9740.31,9491.94,72.05,63.83,88.51,2,10777.64,8641.53
2022-02-22,9684.82,9637.45,9685.32,9589.74,-114.43,-1.17,8672.92,9968.07,9727.19,9486.31,58.33,61.99,51.0,2,10773.94,8638.56
2022-02-23,9649.36,9705.04,9711.41,9629.17,67.59,0.7,8740.4,9949.6,9718.61,9487.61,57.68,60.56,51.94,2,10769.88,8635.31
2022-02-24,9647.96,9522.29,9678.15,9446.09,-182.75,-1.88,13476.63,9909.88,9695.93,9481.97,45.87,55.66,26.28,2,10744.01,8614.57
2022-02-25,9580.71,9585.06,9669.58,9558.25,62.77,0.66,11457.41,9876.6,9680.03,9483.46,44.09,51.8,28.67,2,10729.42,8602.87
2022-02-28,9568.75,9609.17,9609.17,9506.35,24.11,0.25,9981.66,9834.39,9665.22,9496.05,45.26,49.62,36.52,2,10731.27,8604.35
2022-03-01,9646.05,9715.79,9724.79,9640.09,106.62,1.11,8922.74,9837.05,9666.67,9496.29,56.4,51.88,65.44,2,10738.09,8609.82
2022-03-02,9666.96,9663.36,9682.63,9628.65,-52.43,-0.54,8368.46,9826.69,9661.82,9496.95,58.73,54.16,67.86,2,10733.61,8606.23
2022-03-03,9697.65,9633.02,9713.49,9613.65,-30.35,-0.31,10552.86,9826.7,9662.96,9499.21,58.09,55.47,63.32,2,10723.92,8598.46
2022-03-04,9557.12,9532.38,9599.24,9504.78,-100.64,-1.04,9256.67,9810.97,9667.33,9523.7,49.05,53.33,40.48,2,10695.45,8575.64
2022-03-07,9479.47,9284.29,9479.47,9252.4,-248.09,-2.6,11664.57,9869.59,9649.18,9428.78,34.95,47.2,10.44,2,10643.55,8534.02
2022-03-08,9297.87,9116.97,9350.96,9090.41,-167.32,-1.8,12128.87,9940.98,9621.49,9302.01,24.69,39.7,-5.32,2,10585.78,8487.7
2022-03-09,9154.57,9026.03,9203.45,8711.89,-90.94,-1.0,13802.08,9991.9,9585.72,9179.54,26.8,35.4,9.6,2,10510.41,8427.26
2022-03-10,9216.11,9125.7,9230.25,9118.2,99.68,1.1,10146.44,9998.73,9554.23,9109.73,31.49,34.09,26.27,2,10466.39,8391.97
2022-03-11,9014.24,9149.59,9172.34,8888.49,23.89,0.26,10864.84,9996.89,9525.89,9054.88,35.39,34.53,37.13,2,10418.05,8353.21
2022-03-14,9016.02,8898.12,9107.2,8898.12,-251.47,-2.75,9338.74,10034.26,9491.17,8948.07,29.79,32.95,23.48,2,10339.12,8289.93
2022-03-15,8784.2,8455.82,8835.66,8455.82,-442.3,-4.97,14702.91,10130.99,9431.24,8731.49,19.86,28.59,2.41,2,10199.27,8177.79
2022-03-16,8588.35,8816.3,8840.22,8382.83,360.48,4.26,14040.34,10123.47,9386.87,8650.28,25.12,27.43,20.5,1,10105.24,8102.4
2022-03-17,8976.24,8941.53,9074.93,8903.94,125.23,1.42,12718.75,10092.19,9347.93,8603.67,33.73,29.53,42.13,1,10028.49,8040.86
2022-03-18,8911.3,9039.47,9069.24,8875.57,97.93,1.1,11110.58,10037.42,9310.46,8583.51,45.09,34.72,65.85,2,9973.77,7996.99
2022-03-21,9049.88,9003.61,9054.86,8926.22,-35.86,-0.4,8910.44,9982.08,9273.05,8564.02,54.48,41.31,80.83,2,9942.62,7972.01
2022-03-22,8993.63,9017.76,9076.21,8970.4,14.15,0.16,9102.63,9938.74,9242.06,8545.39,61.3,47.97,87.95,2,9931.61,7963.18
2022-03-23,9037.13,9049.48,9080.94,8986.22,31.71,0.35,8417.91,9876.83,9209.29,8541.74,69.01,54.98,97.06,2,9934.21,7965.27
2022-03-24,8990.93,9000.58,9045.43,8944.96,-48.9,-0.54,7765.04,9840.47,9183.2,8525.93,74.43,61.47,100.37,2,9920.32,7954.13
2022-03-25,8990.69,8857.31,9013.59,8853.99,-143.27,-1.59,7841.99,9791.53,9146.81,8502.1,72.28,65.07,86.69,2,9887.88,7928.12
2022-03-28,8749.78,8847.63,8888.27,8689.47,-9.67,-0.11,8613.97,9729.22,9108.74,8488.25,70.38,66.84,77.46,2,9882.27,7923.62
2022-03-29,8857.92,8814.93,8902.13,8798.53,-32.71,-0.37,7026.11,9629.78,9063.69,8497.61,57.6,63.76,45.28,2,9922.13,7955.59
2022-03-30,8871.24,9028.19,9028.19,8865.45,213.27,2.42,9501.63,9526.65,9031.94,8537.22,67.24,64.92,71.89,2,9945.65,7974.44
2022-03-31,8987.28,8970.03,9025.66,8958.15,-58.16,-0.64,9632.01,9409.71,8998.79,8587.86,68.72,66.19,73.78,2,9948.82,7976.98
2022-04-01,8922.98,9085.8,9113.52,8902.1,115.77,1.29,9256.58,9310.27,8976.46,8642.64,76.97,69.78,91.34,2,9953.96,7981.1
2022-04-06,9028.92,9061.89,9083.9,8993.16,-23.91,-0.26,11652.66,9271.03,8965.34,8659.65,80.59,73.38,94.99,2,9960.43,7986.29
2022-04-07,9016.27,8959.74,9095.49,8949.02,-102.15,-1.13,9769.24,9255.14,8957.48,8659.81,74.97,73.91,77.09,2,9953.99,7981.13
2022-04-08,8966.88,9027.93,9040.81,8906.05,68.19,0.76,10377.9,9255.33,8957.57,8659.81,76.58,74.8,80.15,2,9951.6,7979.21
2022-04-11,8981.14,8775.74,8981.14,8750.94,-252.18,-2.79,10644.56,9237.38,8940.07,8642.76,57.84,69.15,35.22,2,9926.64,7959.2
2022-04-12,8781.77,8918.81,8921.31,8710.32,143.07,1.63,10170.13,9209.91,8928.53,8647.16,55.79,64.7,37.99,2,9933.47,7964.67
2022-04-13,8873.81,8862.08,8968.33,8841.26,-56.73,-0.64,9144.47,9209.32,8926.73,8644.14,49.74,59.71,29.8,2,9935.07,7965.96
2022-04-14,8927.28,8983.49,9035.31,8904.89,121.41,1.37,8836.2,9135.78,8953.11,8770.45,55.75,58.39,50.46,2,9953.78,7980.96
2022-04-15,8930.81,8989.03,9030.82,8922.74,5.54,0.06,9111.23,9133.74,8961.75,8789.76,60.21,58.99,62.63,2,9949.43,7977.47
2022-04-18,8906.23,8894.65,8921.22,8837.0,-94.38,-1.05,8588.96,9133.7,8959.41,8785.11,56.09,58.03,52.21,2,9941.07,7970.77
2022-04-19,8877.61,8835.16,8925.07,8785.0,-59.49,-0.67,7819.25,9127.42,8949.19,8770.96,48.2,54.75,35.09,2,9913.25,7948.46
2022-04-20,8830.33,8732.15,8841.95,8710.55,-103.01,-1.17,8282.7,9135.27,8935.62,8735.97,34.33,47.94,7.11,2,9876.64,7919.11
2022-04-21,8687.54,8584.67,8767.93,8549.17,-147.48,-1.69,9198.68,9161.49,8913.96,8666.44,25.32,40.4,-4.84,2,9835.01,7885.73
2022-04-22,8517.72,8627.0,8667.98,8504.47,42.33,0.49,8437.49,9161.69,8892.84,8623.99,24.58,35.13,3.47,2,9790.51,7850.05
2022-04-25,8452.56,8225.0,8512.41,8225.0,-402.0,-4.66,11902.61,9245.4,8854.06,8462.73,16.38,28.88,-8.61,2,9729.38,7801.03
2022-04-26,8238.66,8168.86,8342.67,8142.62,-56.14,-0.68,11007.95,9311.88,8819.64,8327.4,11.9,23.22,-10.73,2,9646.13,7734.29
2022-04-27,8134.86,8361.11,8362.47,8132.95,192.25,2.35,11967.29,9326.19,8795.31,8264.44,16.41,20.95,7.32,2,9590.52,7689.7
2022-04-28,8326.6,8442.74,8474.7,8313.47,81.63,0.98,10646.31,9329.18,8776.7,8224.23,23.97,21.96,28.01,1,9530.5,7641.57
2022-04-29,8466.74,8595.66,8616.52,8383.36,152.92,1.81,12086.85,9300.3,8755.08,8209.86,35.45,26.46,53.45,2,9486.84,7606.56
2022-05-05,8589.11,8596.0,8649.52,8579.95,0.35,0.0,10393.99,9276.45,8736.38,8196.3,45.41,32.77,70.67,2,9453.69,7579.98
2022-05-06,8440.75,8362.14,8463.66,8350.32,-233.86,-2.72,8136.41,9238.74,8700.19,8161.64,42.3,35.95,55.01,2,9401.18,7537.88
2022-05-09,8318.02,8314.84,8371.4,8266.76,-47.3,-0.57,6289.98,9199.49,8662.84,8126.19,39.53,37.14,44.31,2,9354.86,7500.74
2022-05-10,8198.57,8399.53,8434.78,8177.37,84.69,1.02,9461.37,9165.01,8634.83,8104.65,43.56,39.28,52.11,2,9334.31,7484.27
2022-05-11,8390.8,8480.34,8583.78,8388.02,80.81,0.96,10864.69,9109.41,8607.45,8105.49,51.45,43.34,67.69,2,9318.03,7471.21
2022-05-12,8430.45,8439.41,8492.0,8394.43,-40.92,-0.48,7617.93,9091.44,8590.63,8089.82,54.08,46.92,68.4,2,9341.83,7490.3
2022-05-13,8487.83,8513.41,8543.54,8457.0,73.99,0.88,7268.48,9048.72,8570.36,8092.01,59.78,51.2,76.92,2,9380.07,7520.96
2022-05-16,8558.82,8442.71,8564.67,8415.79,-70.7,-0.83,7241.51,9011.24,8549.39,8087.55,58.58,53.66,68.42,2,9389.13,7528.22
2022-05-17,8459.7,8537.67,8537.67,8435.51,94.96,1.12,7341.62,8943.82,8527.1,8110.39,64.49,57.27,78.93,2,9399.67,7536.67
2022-05-18,8558.22,8506.23,8558.22,8447.37,-31.44,-0.37,7003.82,8861.76,8502.96,8144.17,69.97,61.51,86.89,2,9389.74,7528.71
2022-05-19,8400.22,8526.79,8526.79,8390.4,20.56,0.24,7856.23,8795.72,8484.57,8173.43,75.3,66.1,93.7,2,9382.06,7522.55
2022-05-20,8566.89,8697.64,8697.71,8566.89,170.86,2.0,9804.47,8762.51,8477.69,8192.88,83.53,71.91,106.77,2,9419.3,7552.41
