time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-28,2364.92,2343.71,2364.98,2316.17,-18.58,-0.79,1336.61,2416.16,2383.25,2350.35,25.58,35.51,5.73,2,2643.64,2119.68
2020-04-29,2345.05,2370.8,2370.8,2345.05,27.09,1.15,1372.36,2416.2,2382.96,2349.73,35.36,35.46,35.17,2,2640.74,2117.35
2020-04-30,2372.76,2395.23,2398.17,2371.93,24.43,1.03,1354.76,2416.15,2384.91,2353.68,53.31,41.41,77.1,2,2640.72,2117.33
2020-05-06,2369.13,2383.97,2388.4,2368.97,-11.26,-0.47,1684.87,2416.04,2384.8,2353.57,62.5,48.44,90.62,2,2638.32,2115.41
2020-05-07,2380.96,2375.96,2382.83,2369.96,-8.02,-0.34,1152.97,2415.84,2385.14,2354.43,65.97,54.28,89.35,2,2635.58,2113.21
2020-05-08,2382.76,2387.7,2392.07,2379.21,11.74,0.49,1180.5,2414.25,2384.44,2354.64,73.06,60.54,98.09,2,2636.61,2114.04
2020-05-11,2392.22,2391.4,2401.53,2386.76,3.7,0.15,1223.05,2413.62,2384.17,2354.73,78.08,66.39,101.47,2,2637.76,2114.96
2020-05-12,2392.9,2377.76,2393.28,2374.03,-13.65,-0.57,1022.56,2412.4,2383.29,2354.18,76.11,69.63,89.06,2,2636.83,2114.21
2020-05-13,2370.99,2374.83,2376.97,2363.48,-2.92,-0.12,869.37,2412.1,2382.78,2353.45,73.64,70.97,79.0,2,2637.77,2114.96
2020-05-14,2369.14,2351.52,2369.6,2349.52,-23.31,-0.98,918.9,2413.65,2381.31,2348.97,52.91,64.95,28.85,2,2636.57,2114.01
2020-05-15,2357.33,2351.51,2361.83,2350.21,-0.01,0.0,888.22,2412.42,2378.86,2345.3,36.55,55.48,-1.31,2,2637.44,2114.7
2020-05-18,2355.12,2352.88,2363.25,2342.46,1.37,0.06,962.79,2410.96,2376.66,2342.36,30.25,47.07,-3.4,2,2635.45,2113.11
2020-05-19,2369.13,2364.1,2372.83,2361.56,11.21,0.48,1054.72,2408.67,2375.09,2341.51,32.38,42.17,12.78,2,2631.99,2110.34
2020-05-20,2363.72,2359.43,2363.72,2352.59,-4.66,-0.2,869.93,2403.93,2372.79,2341.64,31.16,38.5,16.48,2,2629.27,2108.15
2020-05-21,2366.08,2347.83,2366.17,2347.13,-11.6,-0.49,883.95,2400.32,2370.14,2339.96,23.8,33.6,4.21,2,2626.14,2105.65
2020-05-22,2346.55,2310.44,2346.77,2310.44,-37.39,-1.59,1261.39,2406.3,2366.75,2327.2,15.87,27.69,-7.78,2,2617.57,2098.77
2020-05-25,2315.04,2316.56,2322.73,2307.48,6.12,0.26,918.1,2408.07,2363.52,2318.97,14.94,23.44,-2.07,2,2609.26,2092.11
2020-05-26,2323.11,2322.26,2325.64,2316.1,5.7,0.25,893.92,2407.04,2360.33,2313.61,17.5,21.46,9.57,2,2603.1,2087.17
2020-05-27,2324.98,2346.93,2350.07,2321.51,24.67,1.06,1224.2,2406.34,2359.36,2312.37,31.79,24.9,45.56,2,2600.0,2084.69
2020-05-28,2348.63,2348.45,2366.5,2339.48,1.52,0.06,1349.06,2405.86,2358.66,2311.47,42.09,30.63,65.01,2,2599.66,2084.41
2020-05-29,2343.4,2335.87,2344.55,2329.86,-12.58,-0.53,1211.38,2406.08,2358.27,2310.46,42.54,34.6,58.42,2,2597.93,2083.02
2020-06-01,2341.88,2369.75,2371.95,2341.88,33.88,1.45,1369.87,2405.98,2358.22,2310.46,60.56,43.25,95.16,2,2599.8,2084.52
2020-06-02,2367.85,2390.56,2391.65,2365.86,20.81,0.88,1390.15,2405.06,2357.99,2310.91,73.27,53.26,113.3,2,2602.74,2086.88
2020-06-03,2392.15,2376.88,2405.18,2375.03,-13.68,-0.57,1420.29,2404.02,2357.63,2311.24,72.53,59.68,98.22,2,2604.67,2088.43
2020-06-04,2386.45,2368.18,2386.45,2366.53,-8.7,-0.37,929.8,2403.14,2357.24,2311.35,69.06,62.81,81.57,2,2606.93,2090.24
2020-06-05,2370.88,2367.59,2370.88,2355.26,-0.59,-0.02,856.41,2400.26,2356.24,2312.21,65.31,63.64,68.64,2,2613.28,2095.33
2020-06-08,2378.35,2379.75,2384.61,2373.19,12.16,0.51,1299.08,2398.08,2355.65,2313.23,66.74,64.67,70.87,2,2620.29,2100.95
2020-06-09,2380.37,2384.98,2385.01,2373.6,5.24,0.22,1096.79,2399.3,2356.02,2312.73,68.89,66.08,74.51,2,2627.25,2106.54
2020-06-10,2381.76,2362.31,2381.76,2361.34,-22.67,-0.95,1102.24,2397.92,2355.39,2312.85,60.29,64.15,52.56,2,2628.96,2107.9
2020-06-11,2361.11,2338.85,2362.6,2338.31,-23.46,-0.99,1483.68,2397.88,2354.76,2311.63,40.46,56.25,8.88,2,2627.89,2107.05
2020-06-12,2315.59,2336.63,2339.26,2311.53,-2.22,-0.09,1862.84,2397.84,2354.01,2310.18,35.91,49.47,8.78,2,2627.98,2107.12
2020-06-15,2320.42,2309.71,2329.51,2309.71,-26.92,-1.15,1493.6,2399.75,2351.85,2303.95,23.94,40.96,-10.1,2,2621.31,2101.77
2020-06-16,2323.44,2339.39,2339.7,2319.79,29.68,1.28,1192.04,2398.47,2350.62,2302.77,28.85,36.92,12.71,2,2615.63,2097.22
2020-06-17,2342.39,2349.43,2353.41,2336.98,10.03,0.43,1152.28,2397.8,2350.12,2302.44,36.82,36.89,36.67,2,2612.59,2094.78
2020-06-18,2344.92,2374.76,2382.55,2341.26,25.34,1.08,1930.02,2400.31,2351.46,2302.61,53.34,42.37,75.28,2,2613.32,2095.36
2020-06-19,2366.48,2365.4,2369.7,2354.08,-9.37,-0.39,1799.52,2399.58,2354.21,2308.84,60.21,48.32,84.0,2,2613.07,2095.17
2020-06-22,2360.55,2346.75,2362.2,2345.99,-18.64,-0.79,1555.82,2397.87,2355.72,2313.57,57.09,51.24,68.79,2,2609.41,2092.23
2020-06-23,2346.37,2339.52,2346.37,2332.41,-7.23,-0.31,1283.03,2396.61,2356.58,2316.55,51.7,51.4,52.32,2,2604.37,2088.18
2020-06-24,2331.34,2340.03,2344.8,2330.96,0.51,0.02,1364.02,2396.71,2356.24,2315.77,48.34,50.38,44.27,2,2601.89,2086.2
2020-06-29,2340.58,2320.3,2343.33,2314.8,-19.73,-0.84,1751.01,2398.15,2354.83,2311.51,37.08,45.94,19.34,2,2599.83,2084.55
2020-06-30,2319.95,2318.26,2323.66,2312.11,-2.04,-0.09,1352.77,2399.44,2353.95,2308.47,27.63,39.84,3.2,2,2597.79,2082.92
2020-07-01,2318.64,2359.94,2361.57,2314.22,41.68,1.8,2390.76,2398.46,2353.46,2308.46,41.05,40.24,42.67,2,2603.37,2087.39
2020-07-02,2349.0,2404.52,2406.04,2346.87,44.58,1.89,3448.28,2401.8,2354.16,2306.52,60.16,46.88,86.72,2,2610.6,2093.18
2020-07-03,2411.94,2466.55,2466.95,2411.94,62.04,2.58,3826.99,2426.55,2358.64,2290.73,73.36,55.71,108.65,2,2623.6,2103.61
2020-07-06,2507.23,2630.96,2634.74,2507.23,164.4,6.67,6516.56,2508.66,2371.78,2234.91,81.85,64.42,116.7,2,2652.04,2126.41
2020-07-07,2682.9,2628.85,2717.39,2628.85,-2.11,-0.08,5903.28,2561.66,2384.84,2208.02,80.62,69.82,102.21,2,2681.28,2149.86
2020-07-08,2618.86,2653.0,2668.99,2592.93,24.15,0.92,5017.67,2610.39,2398.51,2186.62,81.78,73.81,97.73,2,2715.27,2177.11
2020-07-09,2647.06,2673.32,2678.53,2622.8,20.32,0.76,4501.02,2656.09,2412.92,2169.75,84.23,77.28,98.13,2,2752.33,2206.82
2020-07-10,2647.72,2608.91,2655.95,2602.32,-64.41,-2.41,4419.76,2681.56,2425.25,2168.95,80.56,78.37,84.94,2,2782.17,2230.75
2020-07-13,2604.53,2637.3,2648.63,2592.35,28.39,1.09,4629.49,2709.07,2440.18,2171.29,80.42,79.06,83.15,2,2817.36,2258.96
2020-07-14,2626.75,2603.74,2648.73,2577.73,-33.56,-1.27,3906.11,2727.02,2453.53,2180.05,76.72,78.28,73.61,2,2849.05,2284.37
2020-07-15,2605.32,2545.82,2614.03,2535.62,-57.92,-2.22,3566.32,2733.3,2465.34,2197.38,65.76,74.11,49.07,2,2869.68,2300.91
2020-07-16,2545.98,2475.28,2559.78,2474.95,-70.53,-2.77,3577.41,2733.79,2472.13,2210.47,43.88,64.03,3.59,2,2877.53,2307.21
2020-07-17,2479.71,2461.89,2492.8,2447.3,-13.39,-0.54,2485.54,2733.39,2477.76,2222.12,31.06,53.04,-12.91,2,2877.02,2306.8
2020-07-20,2478.17,2558.47,2560.23,2476.68,96.57,3.92,3243.28,2740.3,2486.94,2233.58,36.73,47.6,14.98,2,2868.97,2300.35
2020-07-21,2559.52,2539.01,2567.06,2528.18,-19.46,-0.76,2152.82,2743.57,2495.62,2247.67,37.71,44.31,24.51,2,2859.0,2292.35
2020-07-22,2542.8,2533.31,2570.66,2523.94,-5.7,-0.22,2620.08,2743.66,2504.95,2266.24,38.88,42.5,31.64,2,2845.71,2281.7
2020-07-23,2511.55,2499.82,2521.68,2465.29,-33.49,-1.32,2745.59,2739.37,2512.96,2286.56,34.61,39.87,24.1,2,2826.45,2266.26
2020-07-24,2496.64,2443.38,2507.14,2428.85,-56.43,-2.26,2948.53,2732.93,2518.13,2303.33,25.28,35.0,5.82,2,2808.08,2251.52
2020-07-27,2450.07,2440.33,2456.55,2427.14,-3.05,-0.12,1868.8,2722.57,2524.13,2325.69,19.2,29.74,-1.86,2,2786.22,2233.99
2020-07-28,2450.65,2450.51,2468.86,2438.65,10.18,0.42,1675.75,2709.1,2530.75,2352.39,18.23,25.9,2.89,2,2769.21,2220.36
2020-07-29,2443.48,2477.08,2477.67,2429.73,26.57,1.08,2145.82,2699.13,2536.6,2374.08,23.75,25.19,20.89,2,2761.58,2214.24
2020-07-30,2478.7,2460.14,2487.2,2457.4,-16.93,-0.68,1762.45,2694.51,2539.38,2384.26,23.5,24.62,21.25,2,2759.9,2212.89
2020-07-31,2456.31,2459.6,2482.82,2438.3,-0.54,-0.02,2183.69,2694.84,2539.04,2383.23,23.21,24.15,21.31,2,2759.64,2212.69
2020-08-03,2474.52,2501.07,2501.58,2474.52,41.47,1.69,2370.14,2683.22,2532.54,2381.86,32.64,26.98,43.96,2,2753.27,2207.58
2020-08-04,2517.94,2532.13,2542.28,2493.89,31.06,1.24,3449.81,2671.77,2527.71,2383.64,52.16,35.37,85.72,2,2752.51,2206.97
2020-08-05,2522.99,2506.39,2522.99,2486.77,-25.74,-1.02,2113.24,2652.63,2520.38,2388.12,57.71,42.82,87.5,2,2749.52,2204.57
2020-08-06,2506.93,2501.18,2518.36,2478.24,-5.2,-0.21,2038.93,2623.98,2511.77,2399.56,59.91,48.52,82.7,2,2749.67,2204.69
2020-08-07,2494.72,2472.04,2494.72,2458.75,-29.14,-1.17,1938.65,2609.0,2504.92,2400.85,52.47,49.83,57.74,2,2752.85,2207.24
2020-08-10,2471.04,2499.63,2509.76,2468.77,27.59,1.12,2334.84,2582.56,2498.04,2413.52,55.68,51.78,63.48,2,2759.43,2212.52
2020-08-11,2505.07,2478.33,2519.73,2475.85,-21.3,-0.85,2530.82,2561.27,2491.77,2422.28,49.95,51.17,47.51,2,2762.52,2215.0
2020-08-12,2475.05,2492.39,2492.39,2461.3,14.06,0.57,2546.94,2554.04,2489.1,2424.16,50.64,51.0,49.93,2,2764.22,2216.36
2020-08-13,2500.94,2508.65,2513.99,2499.28,16.26,0.65,1579.67,2555.91,2490.77,2425.62,53.67,51.89,57.25,2,2769.61,2220.68
2020-08-14,2511.1,2522.05,2523.87,2490.64,13.41,0.53,1805.37,2558.87,2493.78,2428.69,61.04,54.94,73.25,2,2776.54,2226.23
2020-08-17,2532.61,2570.2,2578.83,2523.18,48.15,1.91,3984.05,2561.94,2494.36,2426.79,71.63,60.51,93.89,2,2784.21,2232.39
2020-08-18,2569.07,2555.81,2571.83,2546.24,-14.39,-0.56,2291.76,2565.34,2495.2,2425.06,74.7,65.24,93.62,2,2786.84,2234.49
2020-08-19,2556.58,2546.42,2571.21,2541.44,-9.38,-0.37,2193.09,2567.64,2495.86,2424.08,74.14,68.2,86.0,2,2791.28,2238.06
2020-08-20,2538.16,2524.89,2544.1,2508.79,-21.54,-0.84,2222.98,2569.99,2497.11,2424.23,67.46,67.95,66.47,2,2793.92,2240.17
2020-08-21,2525.0,2517.88,2527.55,2506.88,-7.01,-0.28,1556.67,2569.87,2500.84,2431.81,61.02,65.64,51.77,2,2799.0,2244.25
2020-08-24,2526.1,2517.77,2533.05,2512.16,-0.11,0.0,1661.71,2568.19,2504.71,2441.22,56.7,62.66,44.77,2,2801.02,2245.86
2020-08-25,2521.78,2505.23,2525.9,2500.21,-12.54,-0.5,1408.84,2565.86,2507.44,2449.02,43.31,56.21,17.51,2,2804.0,2248.25
2020-08-26,2504.77,2481.13,2508.87,2476.14,-24.1,-0.96,1631.27,2565.67,2507.65,2449.62,30.49,47.64,-3.79,2,2802.75,2247.25
2020-08-27,2478.31,2470.51,2481.87,2457.99,-10.61,-0.43,1471.57,2564.65,2508.17,2451.68,23.78,39.69,-8.02,2,2798.52,2243.86
2020-08-28,2468.83,2496.94,2499.82,2460.47,26.43,1.07,1891.76,2562.28,2510.03,2457.79,27.26,35.54,10.69,2,2795.73,2241.62
2020-08-31,2503.75,2490.86,2519.52,2488.06,-6.09,-0.24,2442.32,2562.3,2509.52,2456.74,27.85,32.98,17.59,2,2786.93,2234.56
2020-09-01,2489.6,2504.38,2505.67,2484.69,13.52,0.54,1698.08,2559.92,2508.13,2456.35,36.52,34.16,41.25,2,2781.22,2229.98
2020-09-02,2512.32,2500.28,2513.98,2486.54,-4.1,-0.16,2079.32,2559.72,2507.83,2455.94,43.13,37.15,55.09,2,2776.1,2225.88
2020-09-03,2506.99,2491.58,2520.77,2488.1,-8.7,-0.35,2047.93,2559.65,2507.35,2455.04,43.67,39.32,52.36,2,2772.4,2222.91
2020-09-04,2469.13,2475.16,2478.94,2459.53,-16.42,-0.66,1680.08,2559.4,2507.5,2455.6,37.54,38.73,35.16,2,2767.66,2219.11
2020-09-07,2470.41,2457.46,2490.98,2455.49,-17.7,-0.72,1808.46,2561.65,2505.4,2449.14,26.03,34.5,9.1,2,2760.96,2213.74
2020-09-08,2463.33,2486.18,2489.41,2461.03,28.72,1.17,1730.89,2561.39,2505.79,2450.19,33.03,34.01,31.07,2,2758.85,2212.05
2020-09-09,2471.22,2479.96,2494.89,2467.41,-6.22,-0.25,1880.43,2561.62,2505.17,2448.71,34.51,34.18,35.19,2,2758.72,2211.94
2020-09-10,2490.78,2456.71,2494.47,2448.68,-23.26,-0.94,1906.21,2562.8,2502.57,2442.34,26.72,31.69,16.78,2,2757.19,2210.72
2020-09-11,2452.22,2452.5,2454.63,2433.39,-4.21,-0.17,1451.19,2562.37,2499.09,2435.81,25.1,29.5,16.32,2,2752.25,2206.76
2020-09-14,2456.79,2454.12,2458.79,2445.77,1.63,0.07,1131.46,2550.41,2493.29,2436.17,24.64,27.88,18.18,2,2748.17,2203.49
2020-09-15,2451.89,2449.89,2456.16,2442.62,-4.24,-0.17,1123.56,2540.39,2487.99,2435.59,22.72,26.16,15.85,1,2742.13,2198.64
2020-09-16,2449.14,2455.99,2466.05,2438.14,6.1,0.25,1191.56,2530.22,2483.47,2436.72,27.4,26.57,29.05,1,2737.21,2194.7
2020-09-17,2454.07,2454.8,2464.56,2445.74,-1.19,-0.05,1086.11,2524.22,2479.97,2435.72,29.87,27.67,34.27,2,2733.13,2191.43
2020-09-18,2456.69,2501.41,2501.41,2452.6,46.61,1.9,2573.47,2521.09,2479.14,2437.19,53.25,36.2,87.35,2,2736.04,2193.76
2020-09-21,2502.76,2488.99,2503.56,2484.76,-12.42,-0.5,1642.83,2516.08,2477.7,2439.33,61.91,44.77,96.19,2,2739.54,2196.57
2020-09-22,2478.11,2453.95,2482.53,2450.79,-35.04,-1.41,1407.33,2512.66,2475.14,2437.62,51.04,46.86,59.4,2,2735.96,2193.7
2020-09-23,2459.75,2448.23,2461.99,2444.94,-5.72,-0.23,1068.11,2512.67,2473.5,2434.32,41.08,44.93,33.37,2,2732.44,2190.88
2020-09-24,2439.38,2412.7,2439.46,2409.16,-35.53,-1.45,1399.01,2517.92,2470.6,2423.29,28.63,39.5,6.9,2,2727.56,2186.96
2020-09-25,2417.71,2401.42,2419.33,2395.9,-11.28,-0.47,1115.07,2520.29,2465.83,2411.37,20.8,33.27,-4.14,2,2721.89,2182.41
2020-09-28,2409.34,2419.32,2423.73,2409.34,17.9,0.75,1377.48,2519.01,2462.25,2405.49,21.12,29.22,4.92,2,2718.02,2179.32
2020-09-29,2422.96,2419.34,2432.07,2418.15,0.02,0.0,1067.71,2514.24,2458.0,2401.76,21.34,26.59,10.83,2,2714.63,2176.6
2020-09-30,2421.87,2408.42,2424.14,2396.01,-10.91,-0.45,1352.0,2510.09,2453.41,2396.73,18.1,23.76,6.78,2,2709.35,2172.36
2020-10-09,2429.02,2441.21,2449.31,2428.92,32.79,1.36,1236.51,2504.98,2450.89,2396.8,26.1,24.54,29.21,2,2707.84,2171.15
2020-10-12,2453.1,2488.2,2488.92,2453.1,46.99,1.92,2330.88,2507.08,2451.54,2396.0,50.47,33.18,85.05,2,2706.38,2169.98
2020-10-13,2484.82,2481.6,2484.82,2469.05,-6.59,-0.26,1698.1,2509.78,2452.75,2395.72,64.36,43.57,105.93,2,2705.56,2169.32
2020-10-14,2478.79,2475.17,2480.63,2468.96,-6.44,-0.26,1533.05,2508.13,2452.2,2396.27,71.31,52.82,108.29,2,2707.91,2171.21
2020-10-15,2474.9,2481.78,2493.0,2465.37,6.61,0.27,1690.11,2508.4,2452.29,2396.17,77.02,60.89,109.29,2,2711.64,2174.2
2020-10-16,2482.92,2500.17,2507.42,2482.62,18.39,0.74,2696.02,2514.33,2454.46,2394.59,82.51,68.1,111.35,2,2721.35,2181.98
2020-10-19,2508.82,2493.21,2536.68,2490.57,-6.95,-0.28,2850.79,2518.69,2456.5,2394.31,78.04,71.41,91.3,2,2731.53,2190.15
2020-10-20,2491.13,2481.89,2491.13,2467.17,-11.33,-0.45,1725.47,2521.03,2457.88,2394.74,72.38,71.73,73.67,2,2738.48,2195.72
2020-10-21,2482.52,2485.66,2488.87,2469.95,3.77,0.15,1806.61,2523.83,2459.67,2395.51,65.8,69.76,57.9,0,2745.84,2201.62
2020-10-22,2482.7,2477.29,2487.36,2471.05,-8.37,-0.34,1560.63,2525.32,2460.74,2396.15,53.52,64.34,31.86,2,2753.49,2207.75
2020-10-23,2473.84,2474.6,2488.9,2470.22,-2.69,-0.11,2044.06,2526.53,2461.73,2396.93,39.99,56.23,7.52,2,2757.19,2210.72
2020-10-26,2477.33,2466.73,2480.51,2456.59,-7.87,-0.32,2222.42,2522.26,2459.99,2397.73,30.88,47.78,-2.91,2,2754.81,2208.81
2020-10-27,2461.61,2468.15,2473.13,2456.61,1.42,0.06,1734.47,2519.92,2458.95,2397.98,25.4,40.32,-4.44,2,2753.32,2207.61
2020-10-28,2472.8,2464.52,2473.12,2448.31,-3.63,-0.15,1752.13,2520.45,2459.48,2398.51,23.05,34.56,0.02,2,2752.13,2206.67
2020-10-29,2451.49,2464.13,2474.31,2447.12,-0.39,-0.01,1759.39,2521.06,2460.28,2399.5,21.7,30.27,4.54,2,2750.17,2205.1
2020-10-30,2469.34,2435.95,2477.15,2431.39,-28.18,-1.14,2334.59,2519.36,2461.44,2403.52,17.01,25.85,-0.68,2,2743.05,2199.38
2020-11-02,2440.85,2457.78,2462.47,2440.85,21.83,0.9,1967.67,2515.29,2464.26,2413.22,26.63,26.11,27.68,2,2739.11,2196.23
2020-11-03,2467.02,2490.98,2493.17,2466.96,33.2,1.35,1963.87,2515.72,2467.84,2419.96,49.91,34.04,81.64,2,2740.12,2197.04
2020-11-04,2494.36,2497.39,2501.06,2478.84,6.41,0.26,1670.75,2515.74,2471.74,2427.74,64.85,44.31,105.92,2,2741.42,2198.08
2020-11-05,2509.72,2531.64,2533.5,2506.7,34.24,1.37,1992.76,2519.13,2477.9,2436.68,75.96,54.86,118.15,2,2747.46,2202.92
2020-11-06,2532.11,2537.29,2541.72,2521.9,5.65,0.22,2101.0,2527.91,2482.71,2437.5,82.63,64.12,119.66,2,2754.42,2208.5
2020-11-09,2546.77,2575.84,2579.31,2546.77,38.55,1.52,2557.39,2547.88,2487.09,2426.3,87.64,71.96,119.0,2,2766.53,2218.21
2020-11-10,2592.64,2567.13,2602.38,2560.35,-8.71,-0.34,2549.66,2561.35,2491.37,2421.38,84.89,76.27,102.13,2,2777.51,2227.02
2020-11-11,2568.08,2585.75,2601.13,2566.83,18.62,0.73,2684.28,2577.54,2496.89,2416.24,86.68,79.74,100.57,2,2790.97,2237.81
2020-11-12,2583.92,2575.65,2585.5,2567.58,-10.1,-0.39,1637.83,2588.83,2501.59,2414.35,85.61,81.7,93.43,2,2803.35,2247.73
2020-11-13,2567.15,2549.07,2567.15,2534.89,-26.58,-1.03,1811.43,2593.69,2504.03,2414.38,77.28,80.22,71.4,2,2815.91,2257.8
2020-11-16,2560.96,2596.7,2597.26,2560.96,47.62,1.87,1903.93,2607.31,2509.21,2411.1,83.32,81.26,87.45,2,2831.33,2270.16
2020-11-17,2596.05,2606.31,2619.11,2589.28,9.61,0.37,2027.72,2621.29,2515.43,2409.57,85.09,82.53,90.19,2,2844.13,2280.43
2020-11-18,2605.34,2621.17,2639.19,2598.6,14.86,0.57,2538.21,2636.58,2522.2,2407.83,84.94,83.33,88.14,2,2857.87,2291.44
2020-11-19,2622.69,2618.35,2642.12,2604.65,-2.82,-0.11,1896.93,2648.96,2529.26,2409.56,82.57,83.08,81.55,2,2867.49,2299.16
2020-11-20,2613.49,2626.02,2629.05,2598.45,7.67,0.29,1730.7,2660.82,2536.83,2412.83,83.37,83.18,83.77,2,2877.34,2307.06
2020-11-23,2627.78,2673.26,2686.41,2627.78,47.24,1.8,3110.86,2680.15,2547.15,2414.16,86.02,84.13,89.82,2,2888.15,2315.73
2020-11-24,2668.31,2665.85,2675.67,2658.5,-7.42,-0.28,2063.36,2694.39,2557.04,2419.68,86.16,84.8,88.87,2,2899.11,2324.51
2020-11-25,2684.89,2648.13,2694.76,2648.01,-17.72,-0.66,2415.7,2702.15,2566.22,2430.29,81.05,83.55,76.05,2,2906.04,2330.07
2020-11-26,2648.37,2657.83,2661.07,2634.92,9.7,0.37,1944.37,2708.93,2575.9,2442.88,78.17,81.76,70.99,0,2915.16,2337.38
2020-11-27,2664.28,2688.49,2688.58,2645.96,30.66,1.15,3948.18,2713.73,2588.53,2463.33,83.46,82.33,85.74,0,2930.63,2349.79
2020-11-30,2696.49,2656.71,2740.73,2656.71,-31.78,-1.18,5869.11,2711.57,2598.48,2485.38,69.29,77.98,51.91,2,2937.3,2355.13
2020-12-01,2660.41,2686.52,2692.36,2649.1,29.81,1.12,3142.94,2716.18,2608.26,2500.33,66.83,74.26,51.96,2,2946.2,2362.27
2020-12-02,2692.29,2693.78,2709.99,2670.89,7.26,0.27,2391.57,2719.4,2618.07,2516.75,66.89,71.8,57.05,2,2954.26,2368.73
2020-12-03,2695.96,2660.77,2695.96,2654.47,-33.01,-1.23,2291.59,2719.24,2624.53,2529.82,54.33,65.98,31.02,2,2958.97,2372.51
2020-12-04,2658.87,2642.96,2658.87,2616.92,-17.81,-0.67,2132.77,2715.86,2629.81,2543.77,43.23,58.39,12.9,2,2960.85,2374.01
2020-12-07,2639.41,2591.75,2642.31,2589.99,-51.21,-1.94,2271.22,2714.92,2630.61,2546.3,29.21,48.67,-9.71,2,2951.8,2366.76
2020-12-08,2594.62,2577.66,2600.22,2573.84,-14.08,-0.54,1801.15,2713.97,2631.14,2548.3,20.23,39.19,-17.67,2,2942.01,2358.91
2020-12-09,2582.51,2554.01,2592.06,2553.48,-23.66,-0.92,1695.61,2716.9,2629.55,2542.2,13.58,30.65,-20.56,2,2931.56,2350.53
2020-12-10,2556.22,2561.33,2566.91,2551.6,7.32,0.29,1971.53,2718.15,2628.83,2539.52,10.77,24.03,-15.74,2,2920.85,2341.94
2020-12-11,2572.48,2548.87,2578.12,2522.29,-12.47,-0.49,2379.16,2718.17,2628.82,2539.47,11.9,19.98,-4.27,2,2905.35,2329.52
2020-12-14,2537.4,2526.98,2538.47,2517.91,-21.89,-0.86,2075.53,2724.35,2625.34,2526.33,9.51,16.49,-4.46,2,2890.95,2317.97
2020-12-15,2525.38,2526.64,2528.23,2499.86,-0.33,-0.01,2157.41,2729.13,2621.35,2513.58,10.89,14.63,3.42,1,2873.21,2303.74
2020-12-16,2526.91,2522.46,2537.49,2514.24,-4.18,-0.16,1674.0,2732.5,2616.42,2500.34,12.0,13.75,8.5,1,2854.19,2288.5
2020-12-17,2521.48,2549.11,2552.23,2506.0,26.65,1.06,1888.14,2732.67,2612.96,2493.24,19.52,15.67,27.22,2,2841.8,2278.56
2020-12-18,2553.04,2567.11,2579.57,2552.23,18.0,0.7,1893.97,2731.18,2610.01,2488.84,35.35,22.23,61.59,2,2833.38,2271.81
2020-12-21,2565.28,2555.64,2568.23,2543.8,-11.47,-0.45,1846.01,2723.86,2604.13,2484.4,43.73,29.4,72.4,2,2829.37,2268.59
2020-12-22,2547.68,2492.13,2547.68,2490.15,-63.51,-2.49,2500.78,2721.07,2595.44,2469.82,29.89,29.56,30.55,2,2819.88,2260.98
2020-12-23,2493.26,2495.29,2502.34,2483.93,3.16,0.13,1848.23,2718.18,2587.8,2457.42,23.89,27.67,16.32,2,2813.36,2255.75
2020-12-24,2498.72,2480.31,2506.27,2472.98,-14.98,-0.6,1245.57,2713.14,2578.93,2444.71,18.22,24.52,5.61,2,2804.36,2248.54
2020-12-25,2485.48,2509.82,2512.2,2477.59,29.52,1.19,1305.39,2697.46,2569.99,2442.52,23.67,24.24,22.53,2,2800.03,2245.07
2020-12-28,2510.6,2493.41,2514.7,2484.32,-16.42,-0.65,1709.94,2686.93,2561.83,2436.73,22.17,23.55,19.41,2,2796.3,2242.08
2020-12-29,2496.82,2487.31,2501.74,2481.9,-6.1,-0.24,1621.38,2667.0,2551.87,2436.74,19.26,22.12,13.54,2,2791.94,2238.58
2020-12-30,2485.66,2493.51,2499.85,2477.92,6.2,0.25,1742.11,2639.36,2541.85,2444.35,19.26,21.16,15.45,2,2788.72,2236.0
2020-12-31,2493.98,2511.41,2516.53,2492.2,17.9,0.72,2207.86,2615.88,2534.39,2452.89,26.29,22.87,33.12,2,2784.54,2232.65
2021-01-04,2503.16,2506.01,2512.47,2485.24,-5.4,-0.21,2646.36,2592.78,2527.54,2462.29,32.26,26.0,44.79,2,2777.76,2227.21
2021-01-05,2499.26,2497.25,2500.15,2467.63,-8.76,-0.35,2725.38,2582.2,2522.81,2463.43,41.7,31.24,62.63,2,2771.28,2222.01
2021-01-06,2494.05,2527.48,2527.56,2494.05,30.23,1.21,2638.67,2574.19,2520.3,2466.42,61.09,41.19,100.89,2,2775.2,2225.16
2021-01-07,2524.34,2544.22,2545.92,2519.51,16.73,0.66,2869.93,2572.64,2519.81,2466.99,73.34,51.9,116.2,2,2780.63,2229.51
2021-01-08,2546.76,2566.78,2566.78,2535.76,22.57,0.89,2613.41,2573.81,2520.09,2466.36,82.22,62.01,122.65,2,2790.23,2237.21
2021-01-11,2566.3,2536.78,2566.88,2529.33,-30.0,-1.17,3256.01,2572.16,2519.48,2466.81,78.04,67.35,99.41,2,2793.22,2239.61
