time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-09,7852.55,7855.33,7876.29,7813.08,-20.64,-0.26,1938.0,8041.46,7771.39,7501.32,81.54,72.89,98.84,2,8589.16,6886.8
2021-09-10,7849.54,7925.36,7976.63,7845.44,70.03,0.89,2511.05,8034.54,7769.47,7504.4,84.54,76.78,100.07,2,8624.09,6914.81
2021-09-13,7908.69,7920.88,7941.42,7874.86,-4.48,-0.06,2169.86,8019.46,7765.66,7511.85,86.04,79.86,98.39,2,8668.08,6950.08
2021-09-14,7921.94,7784.47,7954.42,7771.91,-136.41,-1.72,2269.59,8016.71,7763.92,7511.13,72.08,77.27,61.71,2,8697.62,6973.77
2021-09-15,7754.05,7667.77,7754.4,7637.06,-116.7,-1.5,1936.05,7998.47,7751.78,7505.08,51.48,68.67,17.09,2,8690.7,6968.21
2021-09-16,7667.73,7607.93,7704.82,7601.28,-59.84,-0.78,2026.91,7993.86,7741.39,7488.91,34.91,57.42,-10.11,2,8677.91,6957.96
2021-09-17,7599.25,7673.23,7673.9,7589.41,65.3,0.86,1678.68,7993.78,7741.88,7489.97,30.49,48.44,-5.42,2,8669.72,6951.4
2021-09-22,7532.61,7612.83,7633.59,7522.63,-60.4,-0.79,1935.68,7993.38,7735.28,7477.19,26.95,41.28,-1.71,2,8641.1,6928.45
2021-09-23,7642.98,7660.6,7705.2,7627.89,47.77,0.63,1890.0,7988.56,7729.34,7470.12,28.1,36.88,10.52,2,8611.87,6905.01
2021-09-24,7638.58,7697.48,7752.15,7635.41,36.88,0.48,1764.42,7984.83,7725.86,7466.89,31.57,35.11,24.48,2,8592.05,6889.12
2021-09-27,7713.29,7804.74,7857.36,7712.45,107.26,1.39,2017.24,7989.68,7736.75,7483.83,42.82,37.68,53.11,2,8586.44,6884.62
2021-09-28,7792.32,7847.52,7882.32,7744.9,42.78,0.55,1806.31,7998.96,7748.6,7498.24,53.63,43.0,74.89,2,8577.8,6877.69
2021-09-29,7809.2,7814.52,7865.9,7730.34,-33.0,-0.42,1926.83,7992.61,7763.09,7533.58,62.8,49.6,89.21,2,8565.99,6868.23
2021-09-30,7826.08,7790.16,7849.24,7783.09,-24.36,-0.31,1500.41,7976.94,7776.69,7576.44,66.66,55.29,89.41,2,8566.62,6868.73
2021-10-08,7855.03,7981.15,7986.53,7839.17,190.99,2.45,2120.17,8006.95,7789.24,7571.52,77.39,62.65,106.86,2,8601.41,6896.62
2021-10-11,8004.54,8038.23,8127.06,8003.2,57.08,0.72,2088.55,8045.68,7804.99,7564.3,80.03,68.44,103.19,2,8649.17,6934.92
2021-10-12,8015.69,7968.51,8035.68,7909.71,-69.72,-0.87,1723.97,8065.3,7816.07,7566.84,76.1,71.0,86.3,2,8681.95,6961.2
2021-10-13,7964.4,8013.1,8034.32,7913.0,44.59,0.56,1409.72,8086.02,7823.19,7560.36,76.34,72.78,83.46,0,8726.38,6996.82
2021-10-14,7996.89,7923.96,8027.17,7915.15,-89.14,-1.11,1161.48,8086.02,7823.19,7560.36,67.9,71.15,61.39,2,8755.61,7020.26
2021-10-15,7914.17,7966.3,7986.97,7895.12,42.34,0.53,1564.9,8097.03,7827.7,7558.38,65.09,69.13,57.01,2,8785.45,7044.19
2021-10-18,7952.52,7838.74,7952.52,7797.82,-127.56,-1.6,1561.55,8095.96,7826.87,7557.79,52.5,63.59,30.33,2,8789.22,7047.21
2021-10-19,7835.26,7941.86,7950.11,7832.82,103.12,1.32,1468.04,8098.08,7827.7,7557.31,50.39,59.19,32.79,2,8799.69,7055.61
2021-10-20,7949.04,7915.32,7993.46,7883.35,-26.54,-0.33,1460.98,8097.43,7827.42,7557.41,45.49,54.62,27.22,2,8810.88,7064.58
2021-10-21,7921.28,8001.72,8018.63,7921.28,86.4,1.09,1800.53,8117.82,7838.28,7558.74,50.97,53.4,46.1,2,8834.37,7083.41
2021-10-22,8030.71,8085.62,8123.2,8026.34,83.9,1.05,1821.85,8146.95,7859.18,7571.4,63.46,56.76,76.87,2,8845.96,7092.71
2021-10-25,8047.79,8043.28,8060.83,7987.9,-42.34,-0.52,1691.8,8154.94,7880.94,7606.95,67.45,60.32,81.72,2,8846.52,7093.16
2021-10-26,8048.55,8031.82,8101.52,8013.58,-11.46,-0.14,1864.42,8162.9,7898.87,7634.84,68.94,63.2,80.43,2,8853.55,7098.79
2021-10-27,8005.6,7943.81,8005.6,7923.88,-88.01,-1.1,1804.17,8144.89,7915.42,7685.95,60.92,62.44,57.88,2,8845.86,7092.63
2021-10-28,7933.24,7928.48,7966.65,7882.94,-15.33,-0.19,1712.62,8126.27,7928.82,7731.37,54.0,59.62,42.74,2,8846.36,7093.03
2021-10-29,7939.74,7944.26,7983.99,7922.38,15.78,0.2,2248.75,8107.65,7941.15,7774.66,48.79,56.01,34.35,2,8843.92,7091.07
2021-11-01,7934.85,8008.6,8014.95,7896.11,64.34,0.81,1902.51,8107.85,7951.35,7794.84,49.96,53.99,41.89,2,8862.77,7106.18
2021-11-02,8009.12,7913.5,8033.89,7862.66,-95.1,-1.19,2250.57,8104.92,7954.65,7804.38,39.81,49.27,20.9,2,8859.62,7103.66
2021-11-03,7916.13,7905.29,7952.86,7882.96,-8.21,-0.1,2118.45,8097.24,7959.19,7821.13,32.0,43.51,8.97,2,8858.51,7102.77
2021-11-04,7917.52,7988.87,7999.31,7914.24,83.58,1.06,1675.4,8083.69,7969.12,7854.55,38.94,41.99,32.85,2,8857.08,7101.62
2021-11-05,7971.48,8010.85,8074.14,7969.29,21.98,0.28,1876.62,8086.52,7970.61,7854.69,46.64,43.54,52.85,2,8848.78,7094.97
2021-11-08,8011.48,7970.73,8011.55,7951.62,-40.12,-0.5,1870.04,8078.93,7967.23,7855.53,48.13,45.07,54.25,2,8840.73,7088.51
2021-11-09,7971.22,7953.45,7990.67,7910.14,-17.28,-0.22,1539.66,8078.34,7966.48,7854.62,46.4,45.51,48.17,2,8832.03,7081.54
2021-11-10,7929.59,7941.02,7943.3,7815.69,-12.43,-0.16,1986.41,8073.12,7962.87,7852.62,47.09,46.04,49.21,2,8831.72,7081.29
2021-11-11,7933.27,8102.49,8104.56,7920.59,161.47,2.03,2233.3,8096.03,7971.8,7847.57,64.49,52.19,89.09,2,8851.04,7096.78
2021-11-12,8102.42,8079.72,8111.95,8057.38,-22.77,-0.28,1704.56,8110.24,7977.47,7844.71,72.7,59.03,100.05,2,8866.07,7108.83
2021-11-15,8089.42,8097.19,8129.87,8062.34,17.47,0.22,1597.28,8116.79,7990.39,7864.0,78.33,65.46,104.08,2,8875.91,7116.72
2021-11-16,8100.29,8098.19,8141.37,8081.78,1.0,0.01,1575.05,8130.82,7998.21,7865.6,81.14,70.69,102.03,2,8896.41,7133.15
2021-11-17,8081.46,8073.53,8094.43,8048.34,-24.66,-0.3,1352.03,8136.87,8006.12,7875.37,80.48,73.95,93.54,2,8915.08,7148.13
2021-11-18,8055.58,8000.97,8055.58,7996.58,-72.56,-0.9,1353.06,8136.84,8006.08,7875.33,72.62,73.51,70.84,2,8916.42,7149.2
2021-11-19,7994.04,8077.21,8089.52,7989.92,76.24,0.95,1456.82,8135.44,8005.66,7875.89,75.18,74.06,77.41,2,8923.79,7155.11
2021-11-22,8087.76,8069.02,8093.48,8046.05,-8.19,-0.1,1526.69,8138.69,8006.95,7875.21,76.05,74.72,78.69,2,8934.7,7163.86
2021-11-23,8061.33,8076.34,8093.69,8039.38,7.32,0.09,1546.23,8143.99,8009.18,7874.36,74.21,74.55,73.53,2,8948.34,7174.8
2021-11-24,8068.22,8066.46,8100.12,8033.61,-9.88,-0.12,1529.03,8148.82,8015.31,7881.8,66.32,71.81,55.34,2,8962.26,7185.96
2021-11-25,8071.85,8057.04,8078.21,8032.17,-9.42,-0.12,1284.13,8150.19,8021.74,7893.28,58.99,67.54,41.89,2,8957.22,7181.91
2021-11-26,8042.06,7960.94,8042.14,7946.47,-96.1,-1.19,1465.32,8149.21,8022.57,7895.93,41.8,58.96,7.48,2,8944.03,7171.34
2021-11-29,7909.33,7938.42,7938.42,7890.72,-22.52,-0.28,1616.82,8150.84,8019.06,7887.29,35.46,51.12,4.13,2,8926.41,7157.21
2021-11-30,7942.89,7920.42,7960.66,7879.97,-18.0,-0.23,1511.1,8150.11,8019.41,7888.71,29.76,44.0,1.28,2,8906.68,7141.39
2021-12-01,7916.35,7961.72,7965.38,7908.64,41.3,0.52,1291.71,8145.16,8022.23,7899.3,32.22,40.08,16.51,2,8894.27,7131.44
2021-12-02,7948.63,7955.75,7973.3,7929.63,-5.97,-0.07,1714.81,8146.12,8020.57,7895.03,32.95,37.7,23.46,2,8889.25,7127.42
2021-12-03,7959.78,8035.86,8041.66,7950.83,80.11,1.01,1567.24,8147.45,8021.82,7896.19,45.57,40.33,56.07,2,8884.66,7123.74
2021-12-06,8052.12,8029.19,8103.2,8019.45,-6.67,-0.08,1830.6,8148.19,8024.75,7901.31,52.66,44.44,69.11,2,8880.24,7120.19
2021-12-07,8084.71,8097.28,8105.58,8038.54,68.09,0.85,2087.32,8154.68,8031.94,7909.19,67.22,52.03,97.59,2,8882.56,7122.05
2021-12-08,8113.51,8210.42,8214.13,8071.1,113.14,1.4,1720.03,8183.46,8045.41,7907.36,77.77,60.61,112.1,2,8898.54,7134.87
2021-12-09,8212.3,8344.99,8405.83,8212.3,134.57,1.64,2461.27,8246.66,8057.53,7868.41,81.33,67.52,108.94,2,8930.5,7160.49
2021-12-10,8310.46,8325.82,8336.57,8288.83,-19.17,-0.23,2058.24,8292.23,8069.84,7847.44,82.48,72.5,102.43,2,8971.01,7192.97
2021-12-13,8357.6,8332.97,8460.57,8327.92,7.15,0.09,1970.97,8331.83,8081.63,7831.42,80.61,75.21,91.42,2,9014.8,7228.08
2021-12-14,8311.18,8281.33,8331.38,8256.95,-51.64,-0.62,1549.03,8355.71,8090.78,7825.85,75.82,75.41,76.64,2,9054.86,7260.2
2021-12-15,8250.65,8207.01,8279.85,8201.68,-74.32,-0.9,1287.0,8367.0,8097.46,7827.92,67.3,72.71,56.49,2,9082.09,7282.04
2021-12-16,8208.42,8260.99,8261.65,8182.14,53.98,0.66,1499.44,8385.16,8110.46,7835.75,63.12,69.51,50.33,2,9115.97,7309.2
2021-12-17,8241.27,8169.6,8242.28,8169.05,-91.39,-1.11,1513.21,8390.5,8115.08,7839.66,52.43,63.82,29.66,2,9130.82,7321.1
2021-12-20,8148.71,8140.74,8214.43,8127.45,-28.86,-0.35,1492.36,8393.46,8118.66,7843.87,40.91,56.18,10.38,2,9143.2,7331.03
2021-12-21,8136.91,8208.5,8229.44,8136.9,67.76,0.83,1694.72,8402.03,8125.27,7848.52,35.39,49.25,7.66,2,9155.54,7340.93
2021-12-22,8217.7,8227.01,8234.75,8197.22,18.51,0.23,1474.94,8412.07,8133.3,7854.53,33.55,44.02,12.62,2,9157.38,7342.41
2021-12-23,8225.34,8245.17,8255.85,8182.8,18.16,0.22,1333.21,8423.24,8142.71,7862.17,34.15,40.73,20.99,2,9146.3,7333.52
2021-12-24,8251.05,8278.76,8290.44,8242.47,33.59,0.41,1490.29,8432.06,8158.6,7885.13,47.5,42.98,56.52,2,9141.08,7329.34
2021-12-27,8272.05,8257.36,8296.09,8220.6,-21.4,-0.26,1434.16,8431.49,8174.54,7917.6,57.34,47.77,76.49,2,9132.69,7322.61
2021-12-28,8263.13,8303.17,8307.25,8249.71,45.81,0.55,1704.85,8428.1,8193.68,7959.27,70.81,55.45,101.52,2,9135.11,7324.55
2021-12-29,8301.31,8154.65,8301.31,8154.65,-148.52,-1.79,1483.41,8413.38,8203.33,7993.28,52.25,54.38,47.98,2,9129.3,7319.89
2021-12-30,8153.56,8190.09,8221.64,8152.1,35.44,0.43,1378.96,8392.1,8215.05,8037.99,46.44,51.74,35.86,2,9121.43,7313.58
2021-12-31,8204.79,8234.74,8247.01,8172.2,44.65,0.55,1355.94,8381.86,8224.99,8068.12,50.11,51.19,47.94,2,9128.66,7319.38
2022-01-04,8259.31,8251.45,8268.0,8180.32,16.71,0.2,2058.78,8364.89,8236.1,8107.31,54.75,52.38,59.49,2,9140.95,7329.23
2022-01-05,8242.42,8248.35,8325.25,8228.19,-3.1,-0.04,3029.35,8355.61,8243.66,8131.7,55.03,53.26,58.56,2,9145.37,7332.78
2022-01-06,8218.73,8180.38,8247.71,8126.45,-67.97,-0.82,2101.98,8356.63,8242.15,8127.68,45.73,50.75,35.68,2,9140.2,7328.63
2022-01-07,8181.67,8213.77,8259.44,8181.67,33.39,0.41,2491.21,8340.37,8235.59,8130.81,45.13,48.88,37.63,2,9136.71,7325.83
2022-01-10,8211.47,8258.61,8268.35,8160.99,44.84,0.55,1951.78,8329.25,8232.23,8135.22,52.24,50.0,56.73,2,9134.48,7324.04
2022-01-11,8263.71,8201.84,8295.77,8188.54,-56.77,-0.69,2008.43,8311.67,8225.68,8139.68,47.47,49.16,44.1,2,9128.31,7319.1
2022-01-12,8210.59,8186.18,8212.67,8134.03,-15.66,-0.19,1985.49,8304.56,8220.92,8137.27,41.66,46.66,31.67,2,9115.33,7308.69
2022-01-13,8186.19,8031.76,8200.92,8031.76,-154.42,-1.89,1948.76,8329.66,8212.16,8094.65,27.77,40.36,2.6,2,9101.69,7297.75
2022-01-14,8020.04,7957.43,8021.79,7953.3,-74.33,-0.93,2111.21,8356.31,8196.98,8037.65,18.89,33.2,-9.75,2,9075.86,7277.04
2022-01-17,7959.09,7993.99,8005.48,7945.81,36.56,0.46,1491.05,8370.32,8188.2,8006.08,16.82,27.74,-5.02,2,9049.14,7255.61
2022-01-18,7991.54,8090.17,8099.83,7965.08,96.18,1.2,1871.88,8371.72,8185.67,7999.62,24.97,26.82,21.26,2,9031.24,7241.26
2022-01-19,8085.02,8079.66,8116.23,8045.74,-10.51,-0.13,1637.92,8370.52,8179.23,7987.94,29.39,27.68,32.83,2,9012.51,7226.25
2022-01-20,8084.31,8209.98,8235.19,8084.03,130.32,1.61,2382.83,8368.96,8178.38,7987.79,44.76,33.37,67.53,2,9015.8,7228.88
2022-01-21,8197.83,8146.15,8202.39,8123.12,-63.83,-0.78,1801.96,8361.94,8173.42,7984.91,48.92,38.55,69.65,2,9008.29,7222.86
2022-01-24,8111.09,8105.09,8123.15,8056.04,-41.06,-0.5,1523.91,8349.0,8164.74,7980.48,50.96,42.69,67.5,2,8991.25,7209.2
2022-01-25,8074.19,7919.99,8082.87,7919.41,-185.1,-2.28,1667.02,8355.43,8147.87,7940.32,34.04,39.8,22.5,2,8959.96,7184.12
2022-01-26,7945.68,7965.5,7988.0,7882.96,45.51,0.57,1380.12,8340.19,8130.99,7921.78,30.5,36.7,18.1,2,8935.47,7164.48
2022-01-27,7950.59,7822.36,7952.25,7818.78,-143.14,-1.8,1666.3,8362.57,8114.37,7866.18,20.62,31.34,-0.82,2,8912.23,7145.84
2022-01-28,7845.66,7723.07,7878.18,7716.29,-99.29,-1.27,1734.39,8389.18,8091.02,7792.87,14.18,25.62,-8.7,2,8886.21,7124.98
2022-02-07,7845.86,7852.24,7898.28,7813.5,129.17,1.67,1821.9,8379.64,8071.9,7764.15,18.19,23.14,8.28,2,8870.48,7112.36
2022-02-08,7853.11,7881.09,7881.98,7743.39,28.85,0.37,2281.42,8360.25,8053.38,7746.51,22.71,23.0,22.14,2,8847.27,7093.76
2022-02-09,7885.43,7972.35,7986.15,7881.56,91.26,1.16,1988.06,8334.74,8039.58,7744.42,32.7,26.23,45.63,2,8835.36,7084.21
2022-02-10,7973.23,7977.71,7993.0,7929.73,5.36,0.07,1838.58,8318.42,8029.45,7740.47,43.22,31.9,65.86,2,8809.58,7063.53
2022-02-11,7958.05,7975.89,8033.42,7946.23,-1.82,-0.02,2037.44,8294.54,8017.55,7740.57,52.42,38.74,79.78,2,8790.68,7048.38
2022-02-14,7936.99,7867.61,7936.99,7841.76,-108.28,-1.36,1764.64,8258.9,7998.0,7737.11,50.85,42.77,67.0,2,8764.32,7027.25
2022-02-15,7857.22,7899.09,7911.88,7855.74,31.48,0.4,1617.9,8229.44,7982.87,7736.3,53.11,46.22,66.9,2,8762.0,7025.38
2022-02-16,7923.28,7937.52,7949.6,7913.37,38.43,0.49,1244.85,8199.17,7970.43,7741.69,58.66,50.37,75.25,2,8758.89,7022.89
2022-02-17,7941.85,7945.77,7987.21,7927.83,8.25,0.1,1364.2,8193.33,7966.13,7738.94,62.37,54.37,78.37,2,8772.59,7033.88
2022-02-18,7911.95,8012.4,8015.07,7901.05,66.63,0.84,1358.07,8196.92,7968.88,7740.85,72.5,60.41,96.67,2,8804.71,7059.63
2022-02-21,8000.4,8017.2,8021.04,7957.61,4.8,0.06,1301.23,8198.81,7970.04,7741.27,78.84,66.55,103.42,2,8823.02,7074.31
2022-02-22,7962.71,7914.96,7962.71,7878.82,-102.24,-1.28,1344.3,8184.33,7961.28,7738.24,65.29,66.13,63.61,2,8826.78,7077.32
2022-02-23,7936.4,7971.31,7977.51,7912.62,56.35,0.71,1460.91,8172.31,7955.86,7739.42,66.06,66.11,65.96,2,8826.66,7077.23
2022-02-24,7925.07,7799.57,7943.43,7741.14,-171.74,-2.15,1945.04,8128.05,7935.34,7742.64,51.0,61.07,30.85,2,8806.89,7061.38
2022-02-25,7838.96,7824.25,7895.01,7801.34,24.68,0.32,1599.95,8091.53,7919.25,7746.97,43.9,55.35,21.0,2,8790.05,7047.88
2022-02-28,7801.57,7810.0,7812.18,7729.78,-14.25,-0.18,1472.81,8060.34,7904.49,7748.64,38.45,49.71,15.91,2,8783.66,7042.75
2022-03-01,7828.17,7883.45,7889.0,7823.47,73.45,0.94,1547.68,8058.6,7902.67,7746.73,43.22,47.55,34.56,2,8781.92,7041.36
2022-03-02,7837.81,7836.61,7847.29,7802.84,-46.84,-0.59,1271.51,8051.89,7896.22,7740.55,41.04,45.38,32.36,2,8770.72,7032.38
2022-03-03,7854.71,7799.51,7866.53,7784.99,-37.1,-0.47,1485.15,8053.22,7895.08,7736.94,35.34,42.03,21.95,2,8754.49,7019.36
2022-03-04,7750.65,7733.11,7773.86,7708.85,-66.4,-0.85,1658.69,8051.58,7895.58,7739.58,26.57,36.88,5.95,2,8723.49,6994.51
2022-03-07,7680.72,7487.3,7680.72,7460.04,-245.81,-3.18,2011.82,8113.91,7877.33,7640.76,19.47,31.07,-3.74,2,8664.67,6947.35
2022-03-08,7490.35,7311.25,7521.75,7288.23,-176.05,-2.35,2125.96,8190.61,7848.84,7507.07,14.15,25.43,-8.42,2,8597.66,6893.62
2022-03-09,7333.88,7249.75,7387.01,6994.69,-61.5,-0.84,2650.76,8237.35,7812.71,7388.07,18.88,23.25,10.14,2,8517.56,6829.4
2022-03-10,7385.96,7317.59,7405.89,7305.61,67.84,0.94,1754.62,8248.26,7779.71,7311.15,24.62,23.71,26.45,2,8464.06,6786.5
2022-03-11,7239.42,7388.43,7398.1,7184.17,70.84,0.97,1978.63,8239.23,7750.33,7261.44,31.09,26.17,40.93,2,8415.69,6747.71
2022-03-14,7300.94,7184.91,7367.28,7183.79,-203.52,-2.75,1872.96,8259.84,7716.2,7172.56,28.0,26.78,30.44,2,8346.3,6692.08
2022-03-15,7093.37,6803.13,7104.7,6803.13,-381.78,-5.31,2949.32,8327.42,7661.4,6995.38,18.67,24.07,7.85,1,8226.39,6595.93
2022-03-16,6902.08,7063.01,7092.06,6720.55,259.88,3.82,2678.43,8319.32,7617.68,6916.03,23.28,23.81,22.23,1,8140.52,6527.08
2022-03-17,7198.36,7220.8,7311.88,7166.53,157.79,2.23,2528.76,8286.42,7581.43,6876.43,32.89,26.84,44.99,1,8076.28,6475.58
2022-03-18,7193.01,7315.25,7329.59,7168.0,94.45,1.31,2376.01,8231.54,7546.57,6861.6,46.67,33.45,73.11,2,8029.9,6438.39
2022-03-21,7319.59,7269.93,7320.57,7204.61,-45.32,-0.62,1814.2,8168.45,7509.21,6849.96,57.83,41.57,90.35,2,8005.77,6419.04
2022-03-22,7263.73,7307.77,7347.36,7245.16,37.84,0.52,1985.21,8116.11,7478.85,6841.58,67.12,50.09,101.17,2,8005.38,6418.73
2022-03-23,7313.51,7305.63,7328.14,7259.6,-2.14,-0.03,1968.2,8044.87,7445.56,6846.25,73.53,57.9,104.78,2,8011.59,6423.7
2022-03-24,7257.8,7267.92,7294.39,7230.91,-37.71,-0.52,1477.57,8000.01,7418.98,6837.95,77.23,64.34,103.0,2,8006.07,6419.28
2022-03-25,7266.9,7169.09,7284.49,7163.52,-98.83,-1.36,1749.32,7945.63,7386.22,6826.81,75.34,68.01,90.0,2,7981.73,6399.76
2022-03-28,7077.32,7151.79,7177.87,7036.79,-17.3,-0.24,1665.05,7885.93,7353.31,6820.69,73.16,69.73,80.03,2,7978.05,6396.81
2022-03-29,7166.06,7144.65,7198.68,7131.07,-7.14,-0.1,1543.2,7796.71,7316.37,6836.04,60.35,66.6,47.85,2,8015.96,6427.21
2022-03-30,7185.84,7323.22,7325.24,7179.7,178.57,2.5,2101.53,7707.79,7290.7,6873.61,70.98,68.06,76.81,2,8044.84,6450.37
2022-03-31,7285.27,7327.8,7377.86,7273.18,4.58,0.06,2354.55,7613.87,7267.12,6920.36,75.76,70.63,86.02,2,8056.72,6459.89
2022-04-01,7281.21,7419.3,7428.36,7262.67,91.5,1.25,2069.12,7535.07,7251.43,6967.78,83.07,74.77,99.66,2,8068.27,6469.15
2022-04-06,7402.2,7392.78,7443.86,7361.52,-26.52,-0.36,2233.06,7517.32,7246.7,6976.08,84.53,78.02,97.54,2,8081.9,6480.09
2022-04-07,7358.12,7281.22,7410.38,7271.8,-111.56,-1.51,1879.07,7514.7,7245.2,6975.7,76.37,77.47,74.16,2,8078.96,6477.72
2022-04-08,7279.3,7279.55,7295.73,7209.58,-1.67,-0.02,1690.02,7516.6,7246.69,6976.77,70.79,75.25,61.88,2,8076.06,6475.4
2022-04-11,7239.16,7067.17,7239.16,7046.68,-212.38,-2.92,1896.86,7512.85,7234.17,6955.48,49.68,66.72,15.6,2,8053.78,6457.53
2022-04-12,7072.12,7171.5,7171.5,7001.19,104.33,1.48,1883.19,7493.92,7223.32,6952.73,45.95,59.8,18.24,2,8054.05,6457.75
2022-04-13,7130.16,7136.64,7219.78,7111.46,-34.86,-0.49,1563.25,7493.68,7220.91,6948.13,40.83,53.48,15.54,2,8052.37,6456.4
2022-04-14,7187.18,7239.65,7281.54,7170.83,103.01,1.44,1476.45,7436.8,7242.73,7048.66,45.18,50.71,34.11,2,8062.91,6464.86
2022-04-15,7204.65,7271.13,7299.06,7195.63,31.48,0.43,1499.76,7429.01,7253.14,7077.27,50.44,50.62,50.09,2,8057.13,6460.22
2022-04-18,7216.34,7211.34,7227.2,7153.0,-59.79,-0.82,1776.36,7428.94,7252.67,7076.4,49.45,50.23,47.9,2,8044.2,6449.85
2022-04-19,7195.94,7156.33,7228.49,7123.76,-55.01,-0.76,1554.44,7423.3,7244.72,7066.14,45.61,48.69,39.44,2,8015.01,6426.45
2022-04-20,7160.26,7125.07,7220.66,7110.02,-31.26,-0.44,1522.26,7423.0,7237.48,7051.96,44.27,47.22,38.37,2,7985.3,6402.62
2022-04-21,7088.66,7032.73,7169.14,7002.39,-92.34,-1.3,1803.24,7426.35,7223.73,7021.1,33.04,42.49,14.14,2,7957.71,6380.51
2022-04-22,6983.05,7050.11,7093.76,6965.28,17.38,0.25,1848.98,7423.3,7210.95,6998.6,30.5,38.49,14.51,2,7932.25,6360.09
2022-04-25,6920.23,6723.61,6948.4,6723.61,-326.5,-4.63,2659.51,7482.03,7183.73,6885.44,20.33,32.44,-3.88,2,7894.11,6329.51
2022-04-26,6725.77,6665.53,6783.99,6652.38,-58.08,-0.86,2256.85,7532.87,7158.56,6784.25,14.23,26.37,-10.04,2,7837.95,6284.48
2022-04-27,6593.04,6792.29,6793.72,6590.72,126.76,1.9,2500.73,7547.57,7140.58,6733.6,18.97,23.91,9.11,2,7799.72,6253.83
2022-04-28,6780.15,6829.16,6853.82,6742.46,36.87,0.54,2182.86,7553.8,7124.81,6695.81,25.11,24.31,26.72,2,7754.16,6217.3
2022-04-29,6838.36,6959.1,6969.66,6777.52,129.94,1.9,2522.88,7531.25,7106.6,6681.95,35.99,28.2,51.58,2,7719.52,6189.53
2022-05-05,6945.26,6974.55,7007.51,6939.57,15.45,0.22,2281.76,7504.61,7088.94,6673.27,44.31,33.57,65.78,2,7693.24,6168.45
2022-05-06,6845.44,6816.17,6865.18,6797.95,-158.38,-2.27,1763.0,7461.52,7058.78,6656.05,42.53,36.56,54.48,2,7655.48,6138.18
2022-05-09,6776.96,6776.29,6812.53,6737.01,-39.88,-0.59,1492.71,7417.88,7027.96,6638.03,40.65,37.92,46.11,2,7616.77,6107.14
2022-05-10,6683.61,6830.22,6846.74,6659.24,53.93,0.8,1873.32,7386.2,7005.41,6624.62,46.25,40.7,57.36,2,7594.29,6089.12
2022-05-11,6828.12,6883.66,6955.55,6820.79,53.44,0.78,2207.17,7348.06,6985.61,6623.17,54.26,45.22,72.35,2,7575.81,6074.3
2022-05-12,6837.66,6847.81,6883.63,6809.33,-35.85,-0.52,1567.4,7339.82,6974.64,6609.47,56.74,49.06,72.09,2,7589.6,6085.36
2022-05-13,6881.32,6894.92,6926.13,6848.11,47.11,0.69,1768.62,7315.94,6960.82,6605.7,60.38,52.83,75.48,2,7615.06,6105.77
2022-05-16,6924.96,6831.1,6929.18,6810.85,-63.82,-0.93,1672.59,7295.34,6945.54,6595.74,56.7,54.12,61.86,2,7619.37,6109.23
2022-05-17,6833.67,6889.64,6889.64,6802.95,58.54,0.86,1641.61,7251.24,6928.04,6604.84,59.85,56.03,67.49,2,7626.08,6114.61
2022-05-18,6901.93,6870.7,6908.16,6811.89,-18.94,-0.27,1550.57,7190.81,6908.02,6625.23,63.69,58.59,73.9,2,7616.27,6106.74
2022-05-19,6782.54,6853.62,6862.72,6772.36,-17.08,-0.25,1420.13,7136.87,6890.13,6643.39,64.33,60.5,71.98,2,7602.85,6095.98
2022-05-20,6881.42,6984.59,6984.59,6881.42,130.97,1.91,1975.21,7101.08,6881.54,6662.0,76.22,65.74,97.18,2,7621.54,6110.97
2022-05-23,6990.89,6962.33,6990.89,6932.67,-22.26,-0.32,1512.26,7066.74,6873.41,6680.07,79.79,70.42,98.52,2,7642.19,6127.52
2022-05-24,6977.33,6828.58,6977.33,6827.99,-133.75,-1.92,1713.66,7042.88,6863.2,6683.52,61.77,67.54,50.23,2,7642.01,6127.38
2022-05-25,6825.48,6864.31,6864.36,6818.71,35.73,0.52,1229.23,7011.88,6853.91,6695.94,55.2,63.43,38.76,2,7639.86,6125.66
2022-05-26,6869.03,6878.46,6912.28,6793.89,14.15,0.21,1437.78,7008.07,6861.65,6715.23,52.99,59.95,39.07,2,7643.27,6128.38
2022-05-27,6921.48,6908.45,6980.08,6878.64,29.99,0.44,1404.86,6990.39,6873.8,6757.2,56.08,58.66,50.93,2,7644.77,6129.59
2022-05-30,6937.53,6947.09,6971.52,6916.4,38.64,0.56,1379.15,6995.99,6881.54,6767.08,64.04,60.45,71.22,2,7657.64,6139.91
2022-05-31,6942.18,7029.21,7037.76,6922.48,82.12,1.18,1700.68,7020.04,6891.54,6763.04,74.95,65.29,94.29,2,7673.13,6152.33
2022-06-01,7014.15,6973.46,7023.56,6934.88,-55.75,-0.79,1405.85,7022.41,6892.26,6762.1,74.51,68.36,86.82,2,7684.54,6161.48
2022-06-02,6945.83,6951.86,6954.88,6900.35,-21.6,-0.31,1385.86,7018.76,6891.12,6763.49,71.27,69.33,75.14,2,7695.45,6170.22
