time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-06,1173.69,1192.59,1192.59,1173.69,22.14,1.89,383.82,1186.87,1116.82,1046.76,87.33,80.5,101.0,2,1267.11,1015.97
2013-03-07,1189.25,1164.86,1189.25,1159.28,-27.73,-2.33,355.81,1191.18,1121.54,1051.9,80.92,80.64,81.49,2,1272.08,1019.96
2013-03-08,1169.44,1147.31,1169.44,1146.8,-17.55,-1.51,225.64,1192.25,1125.14,1058.03,69.92,77.06,55.63,2,1275.95,1023.06
2013-03-11,1143.7,1149.53,1153.22,1143.7,2.22,0.19,173.95,1190.1,1129.7,1069.29,63.43,72.52,45.26,2,1277.24,1024.09
2013-03-12,1150.6,1102.54,1150.6,1091.84,-46.99,-4.09,289.31,1187.13,1131.21,1075.28,45.83,63.62,10.24,2,1274.97,1022.27
2013-03-13,1095.61,1093.89,1096.51,1082.36,-8.65,-0.78,178.66,1185.96,1131.76,1077.56,34.04,53.76,-5.41,2,1272.88,1020.59
2013-03-14,1090.78,1098.46,1101.12,1090.78,4.57,0.42,152.97,1185.22,1132.17,1079.12,27.56,45.03,-7.37,2,1268.55,1017.13
2013-03-15,1099.38,1108.22,1123.88,1099.38,9.76,0.89,205.82,1185.28,1132.1,1078.91,26.19,38.75,1.08,2,1261.78,1011.7
2013-03-18,1102.6,1098.23,1108.69,1098.0,-9.99,-0.9,185.57,1185.91,1130.78,1075.66,22.26,33.25,0.28,2,1257.19,1008.02
2013-03-19,1099.8,1097.88,1099.8,1088.09,-0.35,-0.03,180.0,1186.23,1130.51,1074.79,19.68,28.73,1.58,2,1249.14,1001.56
2013-03-20,1099.56,1130.84,1130.84,1099.56,32.96,3.0,220.71,1186.06,1130.36,1074.66,31.68,29.71,35.61,2,1242.29,996.07
2013-03-21,1130.6,1149.41,1153.32,1130.6,18.57,1.64,268.27,1187.91,1131.83,1075.74,52.62,37.35,83.15,2,1240.57,994.69
2013-03-22,1146.14,1150.63,1152.16,1144.72,1.22,0.11,195.27,1189.65,1133.73,1077.81,67.15,47.28,106.88,2,1240.94,994.99
2013-03-25,1154.04,1145.81,1154.04,1139.93,-4.82,-0.42,171.78,1190.27,1134.13,1077.99,74.27,56.28,110.26,2,1240.53,994.66
2013-03-26,1137.49,1135.58,1137.49,1122.57,-10.23,-0.89,188.49,1190.67,1134.76,1078.85,73.52,62.02,96.5,2,1244.19,997.6
2013-03-27,1137.42,1138.96,1146.33,1133.57,3.38,0.3,168.51,1191.08,1136.07,1081.06,74.72,66.26,91.65,2,1249.2,1001.61
2013-03-28,1120.55,1108.44,1120.55,1108.29,-30.52,-2.68,202.04,1190.92,1134.62,1078.32,60.1,64.2,51.89,2,1250.3,1002.5
2013-03-29,1114.61,1107.28,1115.94,1106.55,-1.16,-0.1,158.75,1186.68,1131.52,1076.37,49.77,59.39,30.52,2,1250.2,1002.41
2013-04-01,1108.37,1125.57,1127.64,1108.37,18.29,1.65,162.32,1185.91,1130.82,1075.74,49.09,55.96,35.36,2,1253.23,1004.85
2013-04-02,1126.63,1094.27,1127.29,1093.9,-31.3,-2.78,203.86,1181.14,1127.02,1072.89,32.93,48.28,2.23,2,1252.83,1004.52
2013-04-03,1094.97,1080.31,1094.97,1079.21,-13.96,-1.28,167.59,1170.18,1121.4,1072.62,22.45,39.67,-12.01,2,1247.22,1000.03
2013-04-08,1052.82,1093.64,1093.64,1052.82,13.33,1.23,161.47,1163.72,1117.84,1071.96,28.41,35.92,13.39,2,1241.03,995.06
2013-04-09,1093.23,1101.38,1101.38,1093.23,7.74,0.71,144.7,1159.86,1115.54,1071.22,36.25,36.03,36.69,2,1235.57,990.68
2013-04-10,1099.55,1090.91,1099.55,1081.54,-10.47,-0.95,141.57,1155.28,1112.61,1069.95,37.74,36.6,40.03,1,1229.47,985.79
2013-04-11,1097.11,1087.36,1097.11,1087.22,-3.55,-0.33,116.22,1155.73,1111.85,1067.98,40.55,37.92,45.82,2,1224.12,981.5
2013-04-12,1084.73,1080.97,1089.94,1080.81,-6.39,-0.59,109.6,1156.48,1111.21,1065.93,39.57,38.47,41.79,2,1217.68,976.34
2013-04-15,1077.33,1065.19,1077.33,1065.18,-15.78,-1.46,102.58,1158.84,1109.54,1060.25,31.89,36.28,23.13,2,1212.88,972.49
2013-04-16,1052.4,1081.9,1081.9,1052.4,16.71,1.57,120.62,1158.98,1108.23,1057.48,34.39,35.65,31.88,2,1210.07,970.23
2013-04-17,1081.72,1099.45,1099.45,1081.72,17.55,1.62,130.03,1158.99,1108.29,1057.59,54.95,42.08,80.68,2,1207.17,967.91
2013-04-18,1090.97,1110.75,1110.8,1090.97,11.3,1.03,169.13,1159.42,1108.93,1058.45,69.94,51.37,107.08,2,1209.0,969.38
2013-04-19,1112.64,1134.43,1136.36,1112.64,23.68,2.13,229.44,1159.93,1109.11,1058.29,79.19,60.64,116.29,2,1215.0,974.19
2013-04-22,1128.63,1151.75,1151.75,1128.63,17.32,1.53,203.08,1160.43,1109.23,1058.03,86.13,69.14,120.11,2,1221.45,979.36
2013-04-23,1149.14,1116.2,1149.14,1116.2,-35.55,-3.09,198.78,1155.22,1107.51,1059.8,78.82,72.37,91.74,2,1223.1,980.68
2013-04-24,1119.38,1152.54,1152.54,1119.38,36.34,3.26,218.61,1156.71,1107.84,1058.98,85.88,76.87,103.91,2,1229.94,986.17
2013-04-25,1146.95,1129.65,1161.98,1129.65,-22.89,-1.99,269.29,1155.81,1107.55,1059.29,80.75,78.17,85.93,2,1234.63,989.93
2013-04-26,1130.8,1101.15,1130.8,1100.37,-28.5,-2.52,171.98,1151.76,1105.66,1059.55,68.67,75.0,56.0,2,1236.87,991.73
2013-05-02,1094.72,1118.61,1118.61,1094.72,17.46,1.59,117.72,1152.6,1106.17,1059.73,61.1,70.37,42.56,2,1242.8,996.48
2013-05-03,1122.49,1147.2,1147.2,1122.49,28.59,2.56,191.36,1157.93,1108.16,1058.39,67.13,69.29,62.81,2,1250.05,1002.29
2013-05-06,1153.26,1179.33,1179.33,1153.26,32.13,2.8,256.01,1169.16,1110.85,1052.54,78.08,72.22,89.82,2,1258.92,1009.4
2013-05-07,1176.55,1178.94,1185.77,1172.63,-0.39,-0.03,245.92,1179.9,1115.08,1050.27,82.89,75.78,97.12,2,1266.49,1015.47
2013-05-08,1181.47,1203.18,1203.18,1181.47,24.24,2.06,259.03,1194.44,1121.23,1048.01,88.59,80.05,105.68,2,1274.12,1021.59
2013-05-09,1202.95,1217.06,1217.24,1202.95,13.88,1.15,352.57,1210.42,1127.4,1044.37,92.35,84.15,108.74,2,1281.37,1027.4
2013-05-10,1207.68,1209.71,1210.93,1201.38,-7.35,-0.6,286.8,1222.23,1132.81,1043.4,92.85,87.05,104.45,2,1291.75,1035.73
2013-05-13,1212.08,1225.23,1225.23,1209.83,15.52,1.28,259.09,1235.3,1139.53,1043.76,95.23,89.78,106.15,2,1299.82,1042.2
2013-05-14,1221.66,1201.77,1221.66,1193.29,-23.46,-1.91,220.97,1241.54,1145.25,1048.96,90.83,90.13,92.23,2,1307.82,1048.61
2013-05-15,1202.78,1232.99,1232.99,1202.78,31.22,2.6,260.91,1251.61,1152.85,1054.09,93.89,91.38,98.9,2,1322.46,1060.35
2013-05-16,1232.51,1221.55,1246.37,1220.79,-11.44,-0.93,399.05,1255.09,1160.67,1066.25,87.04,89.93,81.25,2,1333.88,1069.51
2013-05-17,1215.59,1246.1,1249.09,1215.59,24.55,2.01,343.04,1263.03,1168.88,1074.73,90.06,89.97,90.22,2,1344.86,1078.31
2013-05-20,1252.71,1280.44,1280.44,1252.71,34.34,2.76,432.63,1278.24,1177.93,1077.62,93.37,91.11,97.9,2,1356.08,1087.31
2013-05-21,1276.38,1306.43,1306.43,1276.38,25.99,2.03,428.1,1297.62,1187.71,1077.81,95.58,92.6,101.55,2,1370.24,1098.66
2013-05-22,1296.7,1269.85,1296.7,1269.17,-36.58,-2.8,422.11,1307.08,1194.48,1081.89,86.28,90.49,77.85,2,1377.64,1104.59
2013-05-23,1260.61,1274.97,1294.47,1260.61,5.12,0.4,362.19,1316.65,1200.65,1084.64,81.58,87.52,69.7,2,1384.06,1109.74
2013-05-24,1283.16,1313.85,1313.85,1283.16,38.88,3.05,382.51,1329.7,1210.53,1091.35,87.72,87.59,87.99,2,1395.62,1119.01
2013-05-27,1313.54,1326.13,1326.13,1313.54,12.28,0.93,414.12,1345.31,1219.21,1093.11,91.81,89.0,97.45,0,1406.82,1127.99
2013-05-28,1321.24,1279.34,1321.24,1278.98,-46.79,-3.53,403.05,1348.33,1226.69,1105.05,80.43,86.14,69.02,0,1415.43,1134.9
2013-05-29,1279.11,1294.05,1294.05,1279.11,14.71,1.15,315.61,1346.7,1236.34,1125.98,77.28,83.19,65.47,0,1422.21,1140.33
2013-05-30,1288.67,1308.59,1308.59,1288.67,14.54,1.12,316.09,1346.29,1245.84,1145.38,76.89,81.09,68.49,2,1431.87,1148.08
2013-05-31,1313.88,1312.95,1325.08,1308.14,4.36,0.33,361.22,1347.78,1254.12,1160.47,77.89,80.02,73.62,2,1439.29,1154.03
2013-06-03,1309.31,1288.79,1309.31,1288.56,-24.16,-1.84,312.92,1347.76,1259.6,1171.43,66.26,75.44,47.92,2,1440.22,1154.77
2013-06-04,1287.5,1260.47,1287.5,1249.35,-28.32,-2.2,305.57,1343.71,1263.67,1183.64,49.0,66.62,13.76,2,1435.12,1150.68
2013-06-05,1261.43,1275.92,1276.81,1261.43,15.45,1.23,237.54,1342.48,1267.31,1192.14,44.2,59.15,14.31,2,1435.79,1151.22
2013-06-06,1268.7,1254.01,1268.7,1251.96,-21.91,-1.72,261.83,1341.04,1269.16,1197.27,31.49,49.93,-5.39,2,1433.47,1149.35
2013-06-07,1255.87,1241.73,1255.87,1240.44,-12.28,-0.98,259.86,1338.59,1270.76,1202.93,21.5,40.46,-16.4,2,1425.46,1142.94
2013-06-13,1212.33,1220.82,1220.82,1195.95,-20.91,-1.68,235.35,1338.98,1270.54,1202.09,20.76,33.89,-5.51,2,1413.77,1133.56
2013-06-14,1223.94,1266.83,1266.83,1223.94,46.01,3.77,311.72,1334.61,1273.79,1212.97,32.13,33.3,29.79,2,1412.38,1132.45
2013-06-17,1269.55,1272.14,1291.34,1269.55,5.31,0.42,343.19,1333.64,1275.75,1217.85,41.09,35.9,51.47,2,1409.95,1130.5
2013-06-18,1266.5,1272.74,1274.25,1248.11,0.6,0.05,270.49,1330.65,1278.31,1225.96,49.97,40.59,68.74,2,1405.97,1127.31
2013-06-19,1259.04,1271.4,1271.4,1258.21,-1.34,-0.11,267.69,1329.93,1279.57,1229.22,59.68,46.95,85.13,2,1401.36,1123.61
2013-06-20,1260.74,1222.18,1268.1,1222.17,-49.22,-3.87,297.49,1332.88,1276.66,1220.44,48.95,47.62,51.62,2,1393.96,1117.68
2013-06-21,1182.85,1219.31,1220.06,1182.85,-2.87,-0.23,277.17,1332.01,1272.3,1212.6,43.84,46.36,38.79,2,1389.4,1114.02
2013-06-24,1211.61,1153.76,1211.61,1147.35,-65.55,-5.38,297.68,1345.49,1266.5,1187.51,30.71,41.14,9.84,2,1375.84,1103.15
2013-06-25,1132.69,1164.43,1164.43,1087.33,10.67,0.92,332.74,1351.45,1260.97,1170.49,33.07,38.45,22.31,2,1365.89,1095.18
2013-06-26,1159.06,1221.9,1221.9,1159.06,57.47,4.94,369.05,1344.96,1256.37,1167.79,44.03,40.31,51.48,2,1363.69,1093.41
2013-06-27,1228.81,1205.43,1240.69,1205.27,-16.47,-1.35,414.89,1335.48,1250.34,1165.2,48.65,43.09,59.77,2,1361.98,1092.04
2013-06-28,1183.64,1183.35,1207.08,1181.01,-22.08,-1.83,291.73,1334.34,1245.54,1156.74,49.56,45.25,58.18,2,1352.72,1084.61
2013-07-01,1176.0,1229.27,1229.27,1176.0,45.92,3.88,272.88,1328.47,1242.3,1156.13,58.74,49.75,76.74,2,1347.96,1080.8
2013-07-02,1231.03,1257.51,1257.51,1231.03,28.24,2.3,345.82,1320.78,1239.75,1158.71,70.54,56.68,98.27,2,1346.27,1079.44
2013-07-03,1248.0,1266.96,1266.96,1237.87,9.45,0.75,339.21,1312.43,1237.45,1162.47,80.36,64.57,111.94,2,1345.78,1079.04
2013-07-04,1249.41,1249.62,1267.97,1249.41,-17.34,-1.37,307.91,1306.97,1235.49,1164.01,83.52,70.89,108.79,2,1348.82,1081.49
2013-07-05,1248.64,1219.37,1251.72,1219.16,-30.25,-2.42,286.72,1304.28,1233.43,1162.58,80.05,73.94,92.26,2,1348.83,1081.49
2013-07-08,1184.03,1166.38,1196.78,1166.13,-52.99,-4.35,268.41,1301.7,1227.96,1154.21,55.6,67.83,31.16,2,1350.23,1082.62
2013-07-09,1165.11,1181.24,1181.24,1164.65,14.86,1.27,224.3,1299.72,1224.32,1148.92,42.42,59.36,8.55,2,1352.09,1084.11
2013-07-10,1184.42,1212.31,1212.41,1184.42,31.07,2.63,276.29,1297.98,1222.85,1147.71,43.66,54.13,22.72,2,1351.03,1083.26
2013-07-11,1210.21,1235.27,1241.15,1210.21,22.96,1.89,308.94,1298.89,1223.57,1148.25,51.89,53.38,48.91,2,1354.34,1085.91
2013-07-12,1231.07,1250.63,1265.0,1231.07,15.36,1.24,333.67,1296.53,1222.76,1148.99,62.33,56.36,74.27,2,1361.81,1091.9
2013-07-15,1254.23,1295.69,1295.69,1254.23,45.06,3.6,372.95,1301.48,1223.94,1146.39,74.89,62.54,99.59,2,1369.18,1097.81
2013-07-16,1294.58,1312.72,1312.72,1293.75,17.03,1.31,359.05,1310.18,1225.94,1141.69,83.26,69.45,110.89,2,1375.31,1102.73
2013-07-17,1307.3,1301.36,1322.74,1300.84,-11.36,-0.87,382.86,1315.82,1227.43,1139.04,84.33,74.41,104.18,2,1379.13,1105.79
2013-07-18,1295.22,1323.08,1323.08,1295.22,21.72,1.67,386.9,1330.13,1232.48,1134.83,89.55,79.46,109.75,2,1387.28,1112.33
2013-07-19,1321.08,1296.05,1339.74,1296.05,-27.03,-2.04,418.63,1337.56,1236.32,1135.08,84.72,81.21,91.73,2,1395.8,1119.15
2013-07-22,1283.32,1350.12,1350.12,1283.32,54.07,4.17,377.8,1351.45,1246.13,1140.82,89.81,84.08,101.28,2,1416.19,1135.5
2013-07-23,1363.06,1393.22,1393.22,1363.06,43.1,3.19,529.58,1374.02,1257.57,1141.13,93.21,87.12,105.38,0,1439.72,1154.37
2013-07-24,1386.83,1422.93,1422.93,1386.83,29.71,2.13,541.51,1403.16,1267.63,1132.09,95.47,89.9,106.61,0,1463.1,1173.12
2013-07-25,1426.89,1354.03,1426.89,1353.87,-68.9,-4.84,547.68,1412.42,1275.06,1137.69,82.92,87.57,73.6,0,1476.28,1183.68
2013-07-26,1347.02,1354.38,1356.43,1323.9,0.35,0.03,365.28,1418.34,1283.61,1148.88,71.78,82.31,50.71,0,1487.8,1192.92
2013-07-29,1340.3,1328.98,1355.1,1328.73,-25.4,-1.88,302.52,1422.29,1288.59,1154.9,58.45,74.36,26.64,2,1491.49,1195.88
2013-07-30,1337.23,1307.94,1337.23,1285.31,-21.04,-1.58,314.04,1424.27,1291.11,1157.96,44.68,64.47,5.12,2,1490.96,1195.46
2013-07-31,1314.92,1324.32,1334.16,1314.92,16.38,1.25,282.57,1427.4,1293.98,1160.56,39.31,56.08,5.77,2,1493.51,1197.5
2013-08-01,1333.49,1386.7,1386.7,1333.49,62.38,4.71,426.22,1438.45,1300.84,1163.22,50.21,54.12,42.38,2,1500.57,1203.16
2013-08-02,1395.57,1400.56,1419.83,1395.57,13.86,1.0,514.89,1448.72,1309.9,1171.07,60.61,56.28,69.25,2,1512.17,1212.46
2013-08-05,1401.79,1423.92,1423.92,1401.79,23.36,1.67,444.33,1453.5,1322.77,1192.04,73.04,61.87,95.38,2,1520.36,1219.03
2013-08-06,1421.65,1434.09,1434.82,1420.75,10.17,0.71,412.81,1457.57,1335.42,1213.26,81.86,68.53,108.52,2,1524.9,1222.67
2013-08-07,1426.23,1391.18,1426.23,1391.18,-42.91,-2.99,432.09,1454.78,1344.36,1233.93,78.18,71.75,91.04,2,1521.38,1219.84
2013-08-08,1381.43,1401.38,1412.59,1381.43,10.2,0.73,330.6,1453.6,1352.66,1251.73,78.0,73.83,86.33,2,1526.63,1224.06
2013-08-09,1406.78,1389.41,1406.78,1364.26,-11.97,-0.85,365.1,1450.06,1359.6,1269.14,75.21,74.29,77.04,2,1530.52,1227.17
2013-08-12,1399.76,1389.07,1399.76,1371.18,-0.34,-0.02,347.69,1450.6,1364.27,1277.94,70.75,73.11,66.04,2,1537.19,1232.52
2013-08-13,1386.7,1408.19,1409.33,1386.7,19.12,1.38,329.86,1453.99,1369.05,1284.1,71.74,72.65,69.92,2,1548.32,1241.44
2013-08-14,1409.56,1414.46,1420.52,1394.09,6.27,0.45,389.84,1455.84,1374.7,1293.56,71.54,72.28,70.06,2,1558.32,1249.47
2013-08-15,1410.34,1404.07,1422.94,1403.81,-10.39,-0.73,397.14,1457.22,1378.75,1300.28,66.5,70.36,58.79,2,1560.25,1251.01
2013-08-16,1391.51,1361.39,1403.65,1361.13,-42.68,-3.04,446.08,1451.36,1382.02,1312.68,44.45,61.72,9.91,2,1555.9,1247.53
2013-08-19,1355.35,1412.1,1412.1,1355.35,50.71,3.72,389.02,1454.01,1385.12,1316.22,56.32,59.92,49.12,2,1554.59,1246.48
2013-08-20,1409.82,1427.42,1427.42,1409.82,15.32,1.08,404.3,1458.1,1386.83,1315.55,70.88,63.58,85.5,2,1553.85,1245.88
2013-08-21,1427.52,1443.49,1443.49,1427.52,16.07,1.13,386.48,1461.73,1387.85,1313.98,80.59,69.25,103.27,2,1559.66,1250.54
2013-08-22,1441.8,1459.57,1461.6,1441.8,16.08,1.11,376.93,1471.53,1393.13,1314.74,86.42,74.97,109.32,2,1566.12,1255.72
2013-08-23,1461.57,1462.73,1472.11,1441.18,3.16,0.22,474.82,1480.38,1398.55,1316.71,88.27,79.4,106.0,2,1574.26,1262.24
2013-08-26,1468.84,1490.85,1493.03,1468.84,28.12,1.92,417.05,1491.32,1406.64,1321.96,91.65,83.49,107.98,2,1585.55,1271.3
2013-08-27,1486.05,1504.5,1504.5,1472.01,13.65,0.92,430.14,1498.64,1416.47,1334.3,94.43,87.14,109.03,2,1596.24,1279.87
2013-08-28,1489.95,1469.74,1492.78,1469.74,-34.76,-2.31,440.36,1497.29,1423.74,1350.2,88.52,87.6,90.37,2,1602.38,1284.79
2013-08-29,1470.37,1465.71,1470.37,1462.04,-4.03,-0.27,314.44,1501.34,1427.69,1354.04,83.68,86.29,78.45,0,1609.22,1290.28
2013-08-30,1460.55,1397.77,1460.55,1397.51,-67.94,-4.64,403.61,1501.42,1427.55,1353.69,55.87,76.15,15.3,2,1613.26,1293.52
2013-09-02,1393.89,1438.47,1438.47,1393.89,40.7,2.91,244.56,1502.27,1428.28,1354.28,50.68,67.66,16.72,2,1616.19,1295.86
2013-09-03,1440.75,1471.98,1471.98,1440.75,33.51,2.33,268.2,1506.57,1430.17,1353.78,57.32,64.21,43.53,2,1621.13,1299.83
2013-09-04,1468.78,1463.75,1470.28,1461.35,-8.23,-0.56,259.38,1509.33,1433.8,1358.27,59.27,62.56,52.67,2,1623.38,1301.63
2013-09-05,1463.76,1499.62,1499.92,1463.76,35.87,2.45,325.37,1517.86,1438.71,1359.57,71.37,65.5,83.12,2,1627.83,1305.2
2013-09-06,1500.56,1512.88,1513.07,1500.56,13.26,0.88,305.82,1526.9,1444.89,1362.88,80.86,70.62,101.35,2,1633.39,1309.66
2013-09-09,1518.0,1513.44,1518.0,1495.89,0.56,0.04,376.78,1534.1,1451.11,1368.11,86.02,75.75,106.54,2,1635.9,1311.67
2013-09-10,1509.64,1511.31,1511.31,1496.33,-2.13,-0.14,381.46,1540.75,1456.26,1371.78,88.88,80.13,106.39,2,1636.66,1312.28
2013-09-11,1502.87,1461.37,1502.87,1460.77,-49.94,-3.3,364.88,1540.9,1458.61,1376.32,77.38,79.21,73.71,2,1635.73,1311.53
2013-09-12,1457.78,1453.45,1470.79,1450.82,-7.92,-0.54,248.93,1539.55,1461.08,1382.6,67.58,75.34,52.07,2,1634.37,1310.44
2013-09-13,1454.43,1476.3,1476.45,1449.98,22.85,1.57,243.96,1530.73,1466.82,1402.91,60.39,70.35,40.47,2,1643.09,1317.43
2013-09-16,1478.63,1497.3,1505.71,1478.63,21.0,1.42,251.8,1531.07,1471.08,1411.09,63.45,68.05,54.25,2,1649.62,1322.66
2013-09-17,1501.68,1480.76,1501.68,1479.95,-16.54,-1.1,247.28,1530.39,1473.75,1417.11,57.39,64.5,43.16,2,1650.59,1323.45
2013-09-18,1482.59,1495.92,1495.92,1478.47,15.16,1.02,269.75,1532.01,1476.37,1420.73,60.77,63.26,55.8,2,1654.16,1326.31
2013-09-23,1503.88,1540.49,1540.49,1503.88,44.57,2.98,383.2,1542.03,1480.42,1418.81,73.85,66.79,87.97,2,1658.7,1329.95
2013-09-24,1539.42,1555.04,1555.48,1539.42,14.55,0.94,403.73,1554.04,1485.03,1416.03,82.43,72.0,103.28,2,1663.38,1333.7
2013-09-25,1550.31,1540.15,1550.31,1539.0,-14.89,-0.96,354.6,1560.56,1487.5,1414.43,83.44,75.81,98.69,2,1666.34,1336.08
2013-09-26,1537.73,1532.3,1553.21,1532.18,-7.85,-0.51,323.68,1564.22,1488.89,1413.56,81.64,77.75,89.4,2,1668.67,1337.94
2013-09-27,1536.63,1543.33,1543.33,1536.63,11.03,0.72,300.69,1570.92,1492.57,1414.21,83.92,79.81,92.14,2,1677.77,1345.24
2013-09-30,1552.73,1576.76,1576.76,1552.73,33.43,2.17,279.96,1583.5,1498.12,1412.74,89.28,82.97,101.91,2,1691.46,1356.21
2013-10-08,1581.86,1608.73,1608.84,1577.36,31.97,2.03,374.16,1593.98,1508.67,1423.36,92.82,86.25,105.97,0,1706.16,1368.0
2013-10-09,1600.53,1646.53,1646.53,1600.53,37.8,2.35,399.59,1617.36,1519.07,1420.78,95.22,89.24,107.17,0,1722.72,1381.28
2013-10-10,1650.52,1617.19,1650.52,1617.19,-29.34,-1.78,411.86,1630.88,1526.33,1421.78,89.23,89.24,89.23,0,1737.86,1393.42
2013-10-11,1624.09,1632.24,1632.24,1611.92,15.05,0.93,344.66,1644.79,1534.76,1424.72,87.67,88.72,85.59,0,1753.0,1405.56
2013-10-14,1635.56,1666.93,1666.93,1635.56,34.69,2.13,388.32,1665.9,1543.12,1420.34,91.78,89.74,95.87,0,1767.03,1416.81
2013-10-15,1662.81,1637.03,1662.81,1636.76,-29.9,-1.79,424.64,1677.79,1549.33,1420.87,87.13,88.87,83.64,2,1776.13,1424.11
2013-10-16,1628.04,1575.39,1628.04,1574.31,-61.64,-3.77,399.42,1680.26,1552.43,1424.59,68.0,81.91,40.17,2,1780.04,1427.24
2013-10-17,1588.74,1585.53,1609.27,1585.53,10.14,0.64,350.15,1683.29,1556.14,1428.99,54.91,72.91,18.9,2,1785.95,1431.98
2013-10-18,1592.03,1609.49,1609.49,1590.91,23.96,1.51,299.34,1684.87,1563.54,1442.21,49.27,65.03,17.74,2,1793.3,1437.87
2013-10-21,1618.16,1674.83,1674.83,1618.16,65.34,4.06,399.89,1694.13,1574.61,1455.1,66.18,65.41,67.71,2,1804.18,1446.6
2013-10-22,1673.96,1640.76,1673.96,1640.49,-34.07,-2.03,483.24,1696.66,1582.83,1469.01,66.15,65.66,67.14,2,1807.74,1449.45
2013-10-23,1633.14,1601.27,1633.14,1583.49,-39.49,-2.41,411.5,1695.05,1588.03,1481.02,53.04,61.45,36.22,2,1802.71,1445.42
2013-10-24,1589.46,1594.42,1607.14,1589.46,-6.85,-0.43,261.62,1688.74,1593.72,1498.69,42.03,54.98,16.13,2,1800.19,1443.39
2013-10-25,1600.34,1567.68,1600.34,1561.68,-26.74,-1.68,310.95,1682.16,1597.3,1512.45,29.79,46.58,-3.8,2,1793.02,1437.65
2013-10-28,1560.46,1571.98,1571.98,1560.46,4.3,0.27,293.75,1680.57,1598.88,1517.19,23.22,38.79,-7.94,2,1782.48,1429.2
2013-10-29,1566.69,1522.68,1569.84,1493.05,-49.3,-3.14,380.23,1683.52,1597.26,1511.0,20.91,32.83,-2.93,2,1769.79,1419.02
2013-10-30,1516.16,1549.83,1550.25,1516.16,27.15,1.78,281.45,1682.81,1597.74,1512.68,24.35,30.01,13.05,2,1766.95,1416.74
2013-10-31,1539.17,1511.13,1539.17,1511.13,-38.7,-2.5,278.33,1685.43,1596.69,1507.94,19.55,26.52,5.61,2,1758.69,1410.12
2013-11-01,1496.79,1499.67,1499.67,1488.74,-11.46,-0.76,242.13,1690.26,1594.5,1498.74,15.0,22.68,-0.36,2,1746.5,1400.35
2013-11-04,1500.31,1509.82,1515.09,1500.31,10.15,0.68,217.81,1693.61,1591.16,1488.7,14.87,20.08,4.45,2,1728.19,1385.66
2013-11-05,1498.87,1546.74,1546.74,1498.87,36.92,2.45,246.22,1691.94,1588.06,1484.18,26.24,22.13,34.46,1,1717.75,1377.29
2013-11-06,1541.59,1535.93,1566.46,1535.93,-10.81,-0.7,294.14,1685.13,1582.53,1479.92,31.59,25.28,44.2,2,1710.5,1371.48
2013-11-07,1523.9,1518.73,1537.7,1518.23,-17.2,-1.12,211.1,1682.51,1577.6,1472.7,33.07,27.88,43.45,2,1702.1,1364.74
2013-11-08,1507.16,1496.06,1508.8,1490.63,-22.67,-1.49,214.96,1678.28,1570.79,1463.31,25.05,26.94,21.29,2,1694.15,1358.37
2013-11-11,1495.18,1515.28,1515.98,1490.61,19.22,1.28,204.53,1663.66,1563.21,1462.76,28.09,27.32,29.62,2,1687.85,1353.32
2013-11-12,1519.48,1537.2,1537.2,1518.0,21.92,1.45,249.97,1653.28,1558.22,1463.16,39.51,31.38,55.76,2,1689.46,1354.61
2013-11-13,1531.56,1517.33,1542.37,1517.31,-19.87,-1.29,248.0,1651.64,1555.32,1459.0,38.6,33.79,48.22,2,1685.86,1351.72
2013-11-14,1513.71,1561.81,1562.15,1513.71,44.48,2.93,344.05,1649.52,1554.13,1458.75,57.02,41.53,88.0,2,1691.48,1356.23
2013-11-15,1569.08,1600.5,1609.47,1569.08,38.69,2.48,402.52,1648.1,1553.68,1459.27,68.83,50.63,105.23,2,1702.67,1365.21
2013-11-18,1619.38,1638.85,1638.85,1619.38,38.35,2.4,403.83,1638.01,1551.88,1465.76,79.22,60.16,117.34,2,1717.0,1376.69
2013-11-19,1637.76,1649.31,1653.68,1637.76,10.46,0.64,468.96,1640.26,1552.31,1464.36,85.25,68.53,118.71,2,1728.38,1385.82
2013-11-20,1647.32,1656.42,1656.42,1641.28,7.11,0.43,381.45,1651.99,1555.07,1458.15,90.17,75.74,119.03,2,1741.76,1396.54
2013-11-21,1638.88,1644.57,1644.57,1634.89,-11.85,-0.72,368.05,1660.82,1557.58,1454.33,91.06,80.85,111.5,2,1755.72,1407.74
2013-11-22,1642.26,1635.55,1648.01,1633.04,-9.02,-0.55,353.09,1669.64,1560.97,1452.3,89.17,83.62,100.26,2,1771.21,1420.16
2013-11-25,1630.69,1650.96,1655.65,1630.69,15.41,0.94,343.64,1680.43,1564.92,1449.41,91.5,86.25,102.01,2,1786.27,1432.23
2013-11-26,1651.5,1674.12,1674.12,1651.5,23.16,1.4,375.42,1695.54,1572.49,1449.44,94.34,88.94,105.12,2,1801.47,1444.42
2013-11-27,1669.95,1698.07,1698.07,1669.95,23.95,1.43,397.89,1713.97,1579.9,1445.84,96.22,91.37,105.93,2,1821.53,1460.5
