time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-18,3406.73,3321.77,3462.97,3321.57,-61.91,-1.83,10538.5,4009.33,3697.13,3384.93,16.57,27.5,-5.29,2,4020.37,3223.54
2020-03-19,3310.33,3286.88,3339.21,3194.13,-34.89,-1.05,12036.47,4024.37,3670.46,3316.55,16.26,23.75,1.28,1,3954.45,3170.69
2020-03-20,3327.92,3351.14,3359.89,3285.9,64.26,1.96,9261.41,4018.1,3646.43,3274.77,19.67,22.39,14.24,1,3901.76,3128.44
2020-03-23,3241.54,3231.87,3287.82,3226.78,-119.27,-3.56,9520.63,4020.46,3616.92,3213.38,15.24,20.01,5.7,1,3851.79,3088.37
2020-03-24,3299.66,3323.48,3329.8,3240.87,91.61,2.83,9837.55,4004.09,3592.24,3180.39,19.08,19.7,17.84,2,3801.84,3048.32
2020-03-25,3414.79,3425.34,3434.67,3391.48,101.86,3.06,10437.98,3988.48,3576.45,3164.43,30.46,23.28,44.8,2,3768.66,3021.72
2020-03-26,3397.22,3404.03,3440.73,3384.85,-21.31,-0.62,7522.06,3967.52,3558.44,3149.35,38.3,28.29,58.31,2,3742.79,3000.97
2020-03-27,3454.74,3411.05,3459.47,3411.05,7.03,0.21,8112.27,3960.44,3547.72,3135.0,52.18,36.25,84.04,2,3723.72,2985.69
2020-03-30,3357.43,3365.98,3383.49,3328.06,-45.07,-1.32,8457.48,3939.08,3529.02,3118.95,56.09,42.87,82.55,2,3719.08,2981.96
2020-03-31,3402.89,3401.64,3419.99,3386.4,35.65,1.06,7320.48,3908.11,3510.46,3112.8,63.46,49.73,90.93,2,3721.07,2983.56
2020-04-01,3399.22,3391.71,3447.79,3386.95,-9.92,-0.29,8034.32,3870.05,3490.63,3111.22,65.94,55.13,87.54,2,3728.84,2989.79
2020-04-02,3375.17,3460.28,3460.28,3369.39,68.57,2.02,7706.85,3804.18,3469.61,3135.05,77.29,62.52,106.83,2,3748.08,3005.22
2020-04-03,3449.45,3446.8,3475.18,3431.55,-13.48,-0.39,6948.99,3742.58,3450.66,3158.74,80.82,68.62,105.23,2,3758.7,3013.73
2020-04-07,3515.12,3541.14,3546.13,3510.62,94.34,2.74,9740.17,3719.2,3443.61,3168.03,86.45,74.56,110.23,2,3793.03,3041.26
2020-04-08,3518.07,3523.07,3535.78,3509.79,-18.08,-0.51,7891.95,3665.22,3431.09,3196.96,87.44,78.86,104.62,2,3815.19,3059.02
2020-04-09,3540.71,3542.29,3549.71,3527.17,19.22,0.54,7170.36,3621.42,3421.99,3222.56,90.51,82.74,106.05,2,3828.17,3069.43
2020-04-10,3541.87,3523.78,3587.06,3512.91,-18.51,-0.52,7385.63,3596.5,3416.33,3236.16,85.53,83.67,89.25,2,3841.46,3080.09
2020-04-13,3510.58,3513.29,3534.28,3497.36,-10.49,-0.3,5636.28,3582.41,3412.85,3243.29,79.06,82.13,72.9,2,3852.81,3089.19
2020-04-14,3542.71,3590.56,3590.56,3523.01,77.27,2.2,8105.79,3608.34,3421.99,3235.64,86.04,83.44,91.24,2,3877.74,3109.18
2020-04-15,3587.01,3562.24,3598.5,3556.69,-28.32,-0.79,8087.02,3625.98,3430.92,3235.85,85.42,84.1,88.06,2,3895.56,3123.47
2020-04-16,3542.49,3568.29,3573.29,3536.15,6.05,0.17,6754.57,3640.3,3443.24,3246.18,84.25,84.15,84.45,2,3915.16,3139.18
2020-04-17,3601.46,3608.94,3634.04,3592.05,40.65,1.14,8638.46,3655.3,3459.35,3263.39,83.38,83.89,82.35,2,3931.66,3152.42
2020-04-20,3617.15,3632.81,3632.9,3607.59,23.87,0.66,6671.83,3676.6,3473.43,3270.25,88.62,85.47,94.92,2,3952.31,3168.97
2020-04-21,3616.99,3583.73,3616.99,3550.18,-49.08,-1.35,6866.9,3666.54,3491.02,3315.51,80.14,83.69,73.04,2,3957.04,3172.76
2020-04-22,3566.5,3631.86,3631.86,3559.25,48.14,1.34,5820.86,3674.39,3506.44,3338.49,86.23,84.54,89.61,2,3969.11,3182.44
2020-04-23,3647.03,3626.41,3658.21,3622.75,-5.45,-0.15,6632.45,3687.86,3516.5,3345.13,84.23,84.43,83.82,2,3978.45,3189.93
2020-04-24,3621.85,3591.82,3625.69,3582.39,-34.59,-0.95,7008.51,3692.07,3525.88,3359.7,73.12,80.66,58.03,2,3986.0,3195.99
2020-04-27,3604.89,3619.64,3636.7,3578.96,27.81,0.77,6724.21,3698.5,3536.31,3374.13,71.55,77.62,59.39,2,3997.81,3205.45
2020-04-28,3634.17,3662.09,3675.53,3570.75,42.46,1.17,8824.19,3702.08,3551.12,3400.16,77.82,77.69,78.07,2,4005.75,3211.82
2020-04-29,3646.98,3656.11,3680.78,3640.12,-5.98,-0.16,6335.81,3704.83,3563.84,3422.86,78.91,78.1,80.55,2,4016.17,3220.17
2020-04-30,3669.11,3696.82,3709.02,3669.11,40.71,1.11,9045.57,3707.77,3579.1,3450.43,83.38,79.86,90.43,2,4030.44,3231.61
2020-05-06,3657.53,3740.39,3740.39,3655.73,43.57,1.18,9278.19,3727.83,3593.1,3458.38,88.92,82.88,101.01,2,4045.03,3243.31
2020-05-07,3745.23,3739.76,3755.68,3728.25,-0.63,-0.02,7456.04,3739.33,3607.75,3476.17,89.91,85.22,99.29,2,4056.9,3252.83
2020-05-08,3755.93,3777.33,3794.31,3747.29,37.57,1.0,8499.39,3766.6,3619.56,3472.53,90.74,87.06,98.1,2,4078.39,3270.06
2020-05-11,3790.91,3770.98,3813.08,3752.63,-6.36,-0.17,8885.44,3786.0,3631.96,3477.92,88.04,87.39,89.34,2,4093.83,3282.44
2020-05-12,3771.54,3789.86,3791.09,3751.5,18.89,0.5,7150.49,3807.1,3644.34,3481.57,88.83,87.87,90.76,0,4111.97,3296.99
2020-05-13,3776.9,3805.56,3810.08,3762.68,15.7,0.41,6253.47,3825.73,3658.42,3491.12,91.52,89.09,96.39,0,4135.7,3316.01
2020-05-14,3788.95,3767.64,3790.56,3767.18,-37.92,-1.0,6145.8,3830.88,3671.14,3511.4,85.59,87.92,80.93,2,4152.13,3329.18
2020-05-15,3782.87,3748.64,3786.57,3741.91,-19.0,-0.5,6711.24,3837.7,3679.05,3520.39,76.74,84.19,61.84,2,4161.73,3336.89
2020-05-18,3749.73,3772.02,3797.08,3736.25,23.38,0.62,8466.59,3843.58,3689.54,3535.49,75.8,81.39,64.6,2,4174.6,3347.2
2020-05-19,3814.88,3808.2,3820.04,3793.7,36.18,0.96,6728.35,3853.29,3701.53,3549.77,79.56,80.78,77.12,2,4186.96,3357.11
2020-05-20,3809.6,3778.3,3809.86,3766.02,-29.9,-0.78,7354.81,3859.02,3710.0,3560.97,69.77,77.11,55.09,2,4191.17,3360.49
2020-05-21,3794.86,3765.16,3797.0,3757.03,-13.14,-0.35,6753.03,3863.07,3716.62,3570.16,58.02,70.75,32.55,2,4193.99,3362.75
2020-05-22,3759.65,3670.73,3759.67,3658.37,-94.44,-2.51,7054.82,3856.11,3720.97,3585.82,41.23,60.91,1.86,2,4182.16,3353.26
2020-05-25,3671.9,3679.89,3682.66,3641.31,9.17,0.25,5634.4,3853.71,3723.37,3593.02,34.68,52.16,-0.29,2,4172.05,3345.15
2020-05-26,3702.66,3733.06,3734.31,3696.57,53.17,1.44,5469.78,3851.24,3728.7,3606.16,40.23,48.19,24.32,2,4165.74,3340.1
2020-05-27,3733.42,3694.16,3733.42,3685.44,-38.9,-1.04,5816.87,3840.59,3733.82,3627.04,36.68,44.35,21.33,2,4153.38,3330.18
2020-05-28,3696.06,3692.52,3721.44,3647.74,-1.64,-0.04,6461.96,3832.76,3737.46,3642.16,34.0,40.9,20.21,2,4145.04,3323.5
2020-05-29,3674.43,3724.35,3727.16,3667.08,31.83,0.86,6063.2,3829.69,3740.57,3651.46,38.16,39.99,34.49,2,4142.34,3321.34
2020-06-01,3761.73,3838.45,3844.68,3761.73,114.1,3.06,10004.91,3839.68,3749.69,3659.7,57.75,45.91,81.43,2,4149.72,3327.25
2020-06-02,3838.54,3835.74,3843.72,3822.35,-2.71,-0.07,10329.35,3850.59,3756.64,3662.68,70.37,54.06,102.98,2,4152.77,3329.7
2020-06-03,3853.89,3838.96,3863.26,3836.1,3.22,0.08,9685.78,3861.73,3761.57,3661.4,76.6,61.57,106.64,2,4159.51,3335.1
2020-06-04,3849.91,3847.99,3854.5,3827.31,9.03,0.24,7704.72,3873.35,3766.98,3660.61,82.1,68.42,109.48,2,4168.7,3342.47
2020-06-05,3852.49,3874.93,3874.96,3834.53,26.94,0.7,7570.13,3888.17,3771.86,3655.55,88.06,74.97,114.26,2,4191.37,3360.64
2020-06-08,3896.3,3888.83,3928.92,3880.99,13.9,0.36,10126.69,3904.74,3777.75,3650.76,87.29,79.07,103.72,2,4214.56,3379.24
2020-06-09,3896.78,3921.35,3928.55,3884.29,32.53,0.84,8442.16,3925.91,3784.32,3642.73,90.63,82.93,106.04,0,4235.46,3396.0
2020-06-10,3923.05,3931.65,3934.65,3910.91,10.29,0.26,8175.62,3946.0,3790.63,3635.26,93.38,86.41,107.32,0,4261.82,3417.13
2020-06-11,3923.21,3894.28,3940.93,3871.76,-37.37,-0.95,9120.97,3958.27,3796.96,3635.65,86.91,86.58,87.57,0,4284.21,3435.09
2020-06-12,3825.77,3914.25,3923.11,3821.32,19.96,0.51,9177.13,3972.67,3805.24,3637.81,83.84,85.66,80.18,0,4305.29,3451.99
2020-06-15,3898.33,3869.8,3923.09,3869.75,-44.45,-1.14,9671.95,3979.1,3810.13,3641.16,69.4,80.24,47.72,2,4308.77,3454.78
2020-06-16,3912.68,3934.13,3934.13,3902.37,64.33,1.66,8365.19,3993.81,3816.43,3639.04,77.71,79.4,74.32,2,4319.69,3463.54
2020-06-17,3941.99,3940.9,3941.99,3912.08,6.77,0.17,8182.47,4008.97,3824.56,3640.14,84.84,81.21,92.09,2,4331.01,3472.61
2020-06-18,3935.49,3968.28,3971.3,3927.12,27.38,0.69,9916.9,4027.12,3834.71,3642.3,89.22,83.88,99.9,2,4344.36,3483.32
2020-06-19,3974.0,4039.02,4049.78,3971.72,70.75,1.78,11389.12,4049.69,3853.13,3656.57,91.24,86.33,101.06,2,4362.58,3497.92
2020-06-22,4037.29,4044.06,4064.21,4025.99,5.04,0.12,11794.97,4067.8,3871.34,3674.87,91.4,88.02,98.15,2,4379.81,3511.74
2020-06-23,4039.53,4081.0,4082.99,4024.09,36.94,0.91,9856.28,4094.54,3888.73,3682.93,94.01,90.02,102.0,2,4397.53,3525.95
2020-06-24,4086.07,4094.72,4101.93,4074.26,13.73,0.34,9168.9,4112.88,3908.76,3704.64,95.15,91.73,101.99,2,4415.63,3540.46
2020-06-29,4080.34,4075.17,4092.09,4053.79,-19.56,-0.48,9379.34,4118.65,3927.89,3737.14,92.93,92.13,94.52,2,4435.71,3556.56
2020-06-30,4101.77,4144.29,4153.52,4101.77,69.12,1.7,9348.77,4137.85,3948.89,3759.93,94.06,92.77,96.63,0,4461.24,3577.03
2020-07-01,4155.39,4225.4,4225.41,4145.45,81.11,1.96,12072.93,4185.17,3968.24,3751.31,96.04,93.86,100.39,0,4500.71,3608.68
2020-07-02,4217.61,4290.34,4295.11,4216.34,64.94,1.54,17358.53,4240.43,3990.97,3741.51,96.93,94.88,101.01,0,4540.25,3640.38
2020-07-03,4300.83,4350.09,4350.2,4281.63,59.75,1.39,20128.99,4300.76,4016.52,3732.29,97.94,95.9,102.02,0,4585.67,3676.8
2020-07-06,4381.32,4543.27,4552.12,4381.32,193.18,4.44,25409.05,4405.93,4051.29,3696.65,98.07,96.62,100.96,0,4649.5,3727.98
2020-07-07,4596.84,4607.38,4702.5,4586.12,64.11,1.41,25952.85,4507.47,4087.91,3668.35,94.04,95.76,90.59,0,4712.58,3778.56
2020-07-08,4607.23,4678.49,4695.17,4577.54,71.1,1.54,23232.01,4608.67,4127.39,3646.12,94.79,95.44,93.5,0,4783.01,3835.02
2020-07-09,4679.65,4778.99,4786.8,4673.1,100.51,2.15,24454.2,4718.63,4170.28,3621.92,96.17,95.68,97.15,0,4860.48,3897.14
2020-07-10,4742.34,4735.18,4782.27,4712.26,-43.82,-0.92,21808.56,4799.24,4210.45,3621.66,94.94,95.43,93.94,0,4931.57,3954.15
2020-07-13,4729.09,4858.65,4874.36,4729.09,123.47,2.61,20919.16,4892.24,4258.67,3625.1,95.91,95.59,96.53,0,5018.54,4023.88
2020-07-14,4848.43,4819.61,4869.16,4734.47,-39.03,-0.8,19817.76,4961.53,4303.94,3646.35,94.5,95.23,93.04,0,5093.5,4083.98
2020-07-15,4834.65,4782.18,4870.44,4756.15,-37.43,-0.78,18660.63,5006.93,4349.56,3692.18,91.15,93.87,85.71,0,5155.3,4133.53
2020-07-16,4774.52,4500.41,4795.38,4493.39,-281.77,-5.89,19463.92,5009.51,4377.87,3746.23,68.82,85.52,35.42,2,5178.62,4152.23
2020-07-17,4506.45,4557.87,4619.16,4488.53,57.45,1.28,14422.22,5011.59,4408.72,3805.85,51.87,74.3,7.0,2,5201.69,4170.72
2020-07-20,4619.17,4669.3,4670.77,4518.92,111.43,2.44,16717.34,5021.12,4443.77,3866.43,50.2,66.27,18.06,2,5215.67,4181.94
2020-07-21,4686.34,4705.95,4726.94,4658.7,36.66,0.78,13885.02,5033.77,4477.12,3920.47,52.25,61.59,33.56,2,5226.62,4190.71
2020-07-22,4692.51,4739.64,4813.27,4679.17,33.68,0.72,15396.14,5042.27,4511.9,3981.52,56.53,59.9,49.77,2,5233.4,4196.15
2020-07-23,4695.77,4767.06,4779.5,4648.6,27.43,0.58,16404.17,5048.67,4546.2,4043.73,61.75,60.52,64.21,2,5232.08,4195.09
2020-07-24,4727.26,4535.89,4738.47,4507.06,-231.18,-4.85,17124.74,5026.28,4568.26,4110.23,45.3,55.45,25.01,2,5209.96,4177.35
2020-07-27,4569.11,4575.31,4612.2,4524.29,39.42,0.87,12636.87,4991.6,4593.26,4194.93,37.77,49.55,14.21,2,5178.51,4152.14
2020-07-28,4617.94,4627.49,4650.83,4585.61,52.18,1.14,12322.55,4958.38,4617.42,4276.47,39.45,46.19,25.97,2,5157.18,4135.04
2020-07-29,4621.45,4755.52,4757.98,4614.56,128.03,2.77,13825.72,4938.07,4643.93,4349.79,53.7,48.69,63.73,2,5154.22,4132.67
2020-07-30,4768.41,4741.24,4789.43,4733.84,-14.28,-0.3,12445.85,4914.22,4666.48,4418.74,61.29,52.89,78.1,2,5180.95,4154.1
2020-07-31,4736.54,4791.09,4834.4,4701.43,49.86,1.05,13390.29,4894.72,4688.53,4482.33,69.79,58.52,92.31,2,5206.84,4174.86
2020-08-03,4835.12,4869.68,4870.24,4812.32,78.59,1.64,15778.72,4914.12,4704.85,4495.58,79.81,65.62,108.18,2,5229.08,4192.69
2020-08-04,4872.2,4847.92,4892.16,4819.23,-21.76,-0.45,16373.05,4929.97,4716.87,4503.78,82.71,71.31,105.5,2,5244.84,4205.32
2020-08-05,4835.28,4867.79,4877.65,4790.43,19.87,0.41,14552.51,4948.4,4726.34,4504.28,86.36,76.33,106.43,2,5259.07,4216.73
2020-08-06,4865.85,4810.29,4868.27,4751.78,-57.51,-1.18,16856.0,4951.86,4727.9,4503.95,83.49,78.72,93.04,2,5263.87,4220.58
2020-08-07,4798.02,4758.74,4813.48,4677.68,-51.55,-1.07,15815.48,4953.43,4729.08,4504.74,74.49,77.31,68.84,2,5288.6,4240.41
2020-08-10,4728.41,4756.96,4791.98,4680.33,-1.78,-0.04,14614.98,4940.85,4724.0,4507.14,66.76,73.79,52.69,2,5308.77,4256.58
2020-08-11,4763.7,4718.63,4833.74,4711.26,-38.33,-0.8,14202.79,4931.32,4718.95,4506.58,50.87,66.15,20.31,2,5318.88,4264.69
2020-08-12,4705.39,4657.78,4715.06,4573.27,-60.85,-1.29,14064.84,4924.61,4712.73,4500.84,42.75,58.35,11.54,2,5308.03,4255.99
2020-08-13,4680.48,4638.83,4687.29,4628.56,-18.95,-0.41,10704.8,4911.43,4719.65,4527.87,35.35,50.68,4.69,2,5296.67,4246.88
2020-08-14,4631.02,4715.59,4719.26,4621.11,76.75,1.65,10211.43,4904.45,4727.54,4550.62,38.44,46.6,22.13,2,5288.29,4240.16
2020-08-17,4735.18,4808.39,4820.35,4724.84,92.8,1.97,17305.95,4912.63,4734.49,4556.34,51.38,48.19,57.74,2,5281.48,4234.7
2020-08-18,4810.66,4820.41,4836.28,4792.95,12.02,0.25,12665.4,4921.65,4740.21,4558.78,62.18,52.86,80.82,2,5278.43,4232.25
2020-08-19,4812.0,4735.16,4813.74,4731.13,-85.25,-1.77,13129.4,4921.44,4739.99,4558.54,61.97,55.89,74.12,2,5263.71,4220.45
2020-08-20,4700.08,4669.75,4719.31,4652.35,-65.42,-1.38,10491.34,4918.61,4735.12,4551.63,53.54,55.11,50.4,2,5248.11,4207.94
2020-08-21,4712.35,4716.58,4741.73,4681.59,46.83,1.0,10022.88,4903.76,4744.16,4584.56,53.86,54.69,52.19,2,5243.43,4204.19
2020-08-24,4752.53,4776.63,4787.8,4711.27,60.05,1.27,11057.84,4894.14,4754.22,4614.31,61.68,57.02,70.99,2,5245.61,4205.94
2020-08-25,4790.2,4802.0,4834.92,4785.29,25.37,0.53,10488.89,4891.46,4762.95,4634.44,69.14,61.06,85.3,2,5254.86,4213.36
2020-08-26,4802.64,4750.35,4837.77,4730.2,-51.65,-1.07,10993.13,4891.28,4762.69,4634.1,65.98,62.7,72.53,2,5265.14,4221.6
2020-08-27,4762.62,4782.77,4783.12,4720.65,32.42,0.68,8404.55,4893.25,4764.77,4636.29,67.43,64.28,73.74,2,5281.12,4234.41
2020-08-28,4777.0,4905.29,4913.37,4768.17,122.51,2.56,11351.99,4912.56,4770.48,4628.39,77.26,68.6,94.56,2,5302.17,4251.29
2020-08-31,4933.44,4875.19,4961.36,4875.19,-30.09,-0.61,13457.27,4913.62,4770.75,4627.88,75.54,70.92,84.79,2,5309.59,4257.24
2020-09-01,4860.89,4905.71,4905.71,4845.46,30.52,0.63,9441.94,4924.74,4773.64,4622.55,77.69,73.17,86.73,2,5319.06,4264.83
2020-09-02,4928.28,4916.91,4935.89,4865.08,11.2,0.23,10845.42,4934.65,4776.1,4617.55,79.83,75.39,88.71,2,5339.23,4281.01
2020-09-03,4912.92,4881.36,4951.67,4861.31,-35.56,-0.72,10061.11,4944.18,4779.65,4615.12,75.89,75.56,76.56,2,5362.72,4299.84
2020-09-04,4789.0,4817.63,4826.25,4768.13,-63.72,-1.31,7985.78,4947.63,4782.6,4617.56,64.02,71.71,48.64,2,5373.94,4308.83
2020-09-07,4802.28,4684.55,4827.96,4666.89,-133.08,-2.76,10192.48,4949.2,4778.98,4608.75,44.68,62.7,8.64,2,5363.72,4300.64
2020-09-08,4698.63,4687.31,4712.34,4628.49,2.76,0.06,9314.38,4950.38,4777.41,4604.44,35.68,53.7,-0.36,2,5350.98,4290.43
2020-09-09,4620.19,4553.18,4623.38,4521.61,-134.13,-2.86,10810.46,4964.54,4772.18,4579.82,26.18,44.52,-10.51,2,5329.1,4272.88
2020-09-10,4607.79,4567.05,4640.08,4556.13,13.87,0.3,9958.59,4973.06,4768.59,4564.12,20.9,36.65,-10.6,2,5305.15,4253.68
2020-09-11,4556.42,4634.3,4637.1,4552.27,67.25,1.47,7621.93,4976.16,4764.53,4552.89,22.67,31.99,4.02,2,5275.07,4229.56
2020-09-14,4666.45,4661.06,4686.99,4632.57,26.76,0.58,7548.68,4972.4,4757.16,4541.92,25.92,29.96,17.83,2,5251.31,4210.51
2020-09-15,4660.38,4704.81,4706.56,4638.44,43.75,0.94,6877.07,4965.72,4751.38,4537.04,31.48,30.47,33.5,2,5229.01,4192.63
2020-09-16,4699.59,4647.25,4703.62,4628.63,-57.56,-1.22,7008.59,4966.03,4746.98,4527.94,34.66,31.86,40.24,2,5199.07,4168.63
2020-09-17,4626.51,4609.09,4645.83,4570.44,-38.16,-0.82,7558.53,4968.79,4743.95,4519.11,32.62,32.12,33.63,2,5168.85,4144.39
2020-09-18,4612.76,4704.41,4704.44,4598.03,95.32,2.07,10192.84,4968.54,4743.34,4518.14,53.7,39.31,82.47,2,5156.28,4134.32
2020-09-21,4713.69,4657.42,4715.13,4654.76,-46.99,-1.0,8268.38,4965.04,4737.38,4509.72,59.19,45.94,85.7,2,5153.27,4131.9
2020-09-22,4620.3,4611.63,4676.39,4595.9,-45.78,-0.98,7916.81,4959.8,4727.86,4495.93,51.61,47.83,59.17,2,5144.87,4125.17
2020-09-23,4610.09,4651.6,4661.36,4595.68,39.97,0.87,6641.1,4956.93,4722.93,4488.92,54.74,50.13,63.95,2,5155.8,4133.93
2020-09-24,4619.52,4559.47,4633.09,4557.59,-92.13,-1.98,7596.57,4954.43,4711.76,4469.1,36.89,45.72,19.23,2,5154.96,4133.25
2020-09-25,4580.27,4571.97,4605.23,4558.39,12.5,0.27,6554.06,4927.89,4695.1,4462.3,27.64,39.69,3.53,2,5148.04,4127.71
2020-09-28,4588.2,4583.72,4622.67,4575.61,11.75,0.26,5777.92,4902.64,4680.52,4458.4,23.95,34.44,2.97,2,5139.45,4120.82
2020-09-29,4613.16,4607.98,4633.29,4583.84,24.25,0.53,5997.13,4864.03,4665.64,4467.24,26.63,31.84,16.21,2,5128.7,4112.2
2020-09-30,4626.02,4611.88,4666.89,4588.67,3.9,0.08,5925.97,4812.81,4650.38,4487.96,29.24,30.97,25.78,2,5124.78,4109.06
2020-10-09,4697.66,4722.23,4735.31,4684.28,110.35,2.39,7962.47,4770.84,4642.43,4514.01,50.37,37.44,76.24,2,5137.34,4119.13
2020-10-12,4746.5,4872.76,4872.76,4745.41,150.53,3.19,10491.61,4789.86,4645.18,4500.51,66.92,47.27,106.22,2,5156.02,4134.11
2020-10-13,4865.59,4898.37,4905.61,4843.49,25.61,0.53,8152.75,4837.49,4655.87,4474.26,77.25,57.26,117.23,2,5182.77,4155.55
2020-10-14,4884.28,4860.55,4890.08,4850.34,-37.83,-0.77,7941.56,4866.69,4664.54,4462.38,80.52,65.01,111.53,2,5210.4,4177.71
2020-10-15,4863.1,4839.74,4874.69,4837.55,-20.8,-0.43,7426.65,4887.92,4678.86,4469.81,80.69,70.24,101.59,2,5231.28,4194.45
2020-10-16,4839.83,4814.84,4863.99,4785.04,-24.9,-0.51,6713.45,4901.7,4691.25,4480.81,77.96,72.81,88.25,2,5259.63,4217.18
2020-10-19,4849.8,4765.4,4858.99,4754.9,-49.44,-1.03,7653.43,4908.92,4697.81,4486.7,70.78,72.13,68.07,2,5281.1,4234.39
2020-10-20,4763.42,4818.58,4818.67,4749.01,53.17,1.12,6370.94,4922.4,4705.68,4488.97,71.37,71.88,70.34,2,5307.17,4255.3
2020-10-21,4830.74,4801.07,4830.74,4776.27,-17.5,-0.36,6319.06,4931.16,4710.5,4489.84,65.17,69.64,56.22,2,5328.6,4272.48
2020-10-22,4787.72,4780.32,4794.58,4720.68,-20.76,-0.43,6537.76,4937.81,4717.15,4496.49,54.19,64.49,33.6,2,5347.3,4287.47
2020-10-23,4780.79,4689.12,4800.99,4685.37,-91.2,-1.91,6422.72,4936.67,4721.15,4505.64,36.7,55.23,-0.36,2,5343.62,4284.53
2020-10-26,4635.12,4674.3,4696.27,4592.81,-14.82,-0.32,6486.12,4936.03,4719.65,4503.27,33.6,48.02,4.77,2,5321.59,4266.86
2020-10-27,4665.1,4697.77,4705.8,4659.41,23.47,0.5,5855.72,4936.43,4721.66,4506.9,34.81,43.62,17.21,2,5299.33,4249.01
2020-10-28,4702.53,4754.15,4773.73,4693.15,56.39,1.2,7093.16,4937.87,4728.79,4519.72,43.04,43.43,42.27,1,5287.52,4239.54
2020-10-29,4699.95,4805.97,4834.72,4695.64,51.82,1.09,7880.7,4945.01,4736.51,4528.01,55.39,47.41,71.34,2,5283.77,4236.54
2020-10-30,4807.01,4721.16,4809.49,4705.93,-84.81,-1.76,9133.2,4936.92,4744.59,4552.26,54.61,49.81,64.21,2,5273.37,4228.2
2020-11-02,4727.6,4750.31,4768.69,4718.31,29.15,0.62,9715.48,4928.78,4753.51,4578.24,58.11,52.58,69.17,2,5271.7,4226.85
2020-11-03,4772.09,4802.28,4811.86,4750.74,51.97,1.09,9192.09,4922.4,4764.44,4606.48,67.6,57.59,87.64,2,5269.89,4225.4
2020-11-04,4802.26,4837.63,4850.56,4794.16,35.36,0.74,7774.56,4919.45,4775.92,4632.4,76.73,63.97,102.25,2,5273.94,4228.66
2020-11-05,4889.98,4912.75,4920.37,4865.2,75.12,1.55,9563.0,4925.34,4790.96,4656.59,83.71,70.55,110.04,2,5288.64,4240.44
2020-11-06,4929.54,4903.76,4929.54,4855.93,-9.0,-0.18,10779.54,4939.06,4800.04,4661.02,85.96,75.69,106.51,2,5312.47,4259.55
2020-11-09,4938.02,5011.89,5030.8,4938.02,108.13,2.21,13538.1,4971.47,4807.0,4642.52,88.77,80.05,106.22,2,5349.94,4289.59
2020-11-10,5020.53,4977.38,5020.53,4951.44,-34.51,-0.69,11459.23,4987.37,4810.95,4634.52,87.2,82.43,96.74,0,5380.98,4314.48
2020-11-11,4958.65,4905.93,4981.69,4903.84,-71.45,-1.43,10268.09,4993.27,4813.22,4633.17,78.66,81.17,73.62,2,5397.83,4327.99
2020-11-12,4928.02,4925.25,4942.9,4903.53,19.32,0.39,7963.84,5003.81,4817.49,4631.18,74.51,78.95,65.63,2,5411.07,4338.6
2020-11-13,4898.35,4875.52,4898.65,4839.35,-49.73,-1.01,8737.19,5008.54,4820.53,4632.51,64.53,74.14,45.29,2,5428.2,4352.34
2020-11-16,4903.04,4922.86,4922.86,4857.99,47.34,0.97,10111.67,5019.68,4828.4,4637.12,61.15,69.81,43.82,2,5447.35,4367.7
2020-11-17,4921.15,4892.68,4921.15,4862.26,-30.18,-0.61,10429.59,5025.34,4832.11,4638.87,50.05,63.22,23.7,2,5457.39,4375.74
2020-11-18,4888.91,4854.11,4905.89,4833.33,-38.57,-0.79,10775.83,5027.67,4834.76,4641.84,36.87,54.44,1.74,2,5459.22,4377.21
2020-11-19,4842.98,4912.09,4925.92,4830.85,57.98,1.19,9144.75,5035.37,4841.35,4647.32,38.13,49.0,16.37,2,5459.14,4377.15
2020-11-20,4918.12,4924.74,4934.12,4911.35,12.65,0.26,8963.72,5037.1,4853.13,4669.15,41.92,46.64,32.47,2,5461.47,4379.02
2020-11-23,4944.91,4979.9,5003.64,4926.13,55.16,1.12,13292.5,5040.84,4868.41,4695.98,56.7,49.99,70.11,2,5457.92,4376.17
2020-11-24,4967.85,4942.84,4967.85,4925.2,-37.06,-0.74,10723.15,5036.92,4880.66,4724.4,59.4,53.13,71.95,2,5454.09,4373.1
2020-11-25,4953.83,4867.53,4963.58,4867.53,-75.31,-1.52,11556.66,5031.66,4886.33,4741.0,46.68,50.98,38.08,2,5449.82,4369.68
2020-11-26,4865.65,4865.91,4889.28,4808.77,-1.61,-0.03,9002.59,5030.31,4889.33,4748.34,40.89,47.62,27.44,2,5443.24,4364.4
2020-11-27,4874.55,4915.92,4915.92,4857.18,50.0,1.03,9153.24,5017.31,4899.06,4780.82,45.59,46.94,42.89,2,5447.72,4367.99
2020-11-30,4925.15,4894.72,4966.17,4894.72,-21.19,-0.43,14934.37,5002.99,4906.28,4809.58,45.1,46.33,42.63,2,5444.6,4365.49
2020-12-01,4899.93,4998.12,4999.76,4899.61,103.4,2.11,13122.87,5008.23,4916.08,4823.92,62.45,51.7,83.96,2,5456.3,4374.87
2020-12-02,5011.4,5002.12,5019.41,4975.2,4.0,0.08,13221.92,5016.34,4924.3,4832.26,72.23,58.55,99.61,2,5472.73,4388.05
