time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-26,4004.69,3939.2,4039.8,3926.65,-121.45,-2.99,31404.38,4135.71,3749.78,3363.85,85.51,90.31,75.9,0,4326.41,3468.93
2020-02-27,3960.69,3951.53,4003.33,3895.88,12.33,0.31,24645.03,4153.95,3758.25,3362.54,78.2,86.27,62.06,2,4353.51,3490.65
2020-02-28,3815.44,3747.35,3878.39,3741.52,-204.18,-5.17,28002.38,4155.79,3762.81,3369.83,52.73,75.09,8.0,2,4356.77,3493.26
2020-03-02,3797.17,3893.65,3913.25,3784.2,146.3,3.9,24789.28,4137.41,3790.04,3442.67,50.59,66.92,17.92,2,4362.38,3497.76
2020-03-03,3964.28,3937.09,4023.04,3900.52,43.44,1.12,26598.63,4122.15,3816.33,3510.51,53.57,62.47,35.77,2,4367.16,3501.6
2020-03-04,3913.16,3946.41,3949.99,3868.07,9.32,0.24,22219.08,4111.87,3838.77,3565.66,56.5,60.48,48.55,2,4377.36,3509.78
2020-03-05,3998.78,4001.19,4007.21,3953.95,54.78,1.39,25298.74,4119.01,3858.26,3597.51,64.02,61.66,68.74,2,4385.44,3516.26
2020-03-06,3954.18,3976.41,4002.54,3947.84,-24.78,-0.62,21366.22,4120.12,3875.14,3630.17,66.52,63.28,72.99,2,4384.58,3515.56
2020-03-09,3910.1,3812.29,3930.08,3810.72,-164.12,-4.13,24890.89,4111.79,3881.84,3651.89,52.25,59.6,37.55,2,4358.5,3494.65
2020-03-10,3769.32,3911.21,3911.21,3736.84,98.92,2.59,24122.69,4100.6,3894.44,3688.29,55.14,58.12,49.2,2,4341.91,3481.35
2020-03-11,3920.71,3845.77,3934.35,3845.52,-65.44,-1.67,20467.1,4094.31,3899.98,3705.65,49.45,55.23,37.89,2,4331.54,3473.04
2020-03-12,3789.14,3769.98,3811.04,3735.44,-75.79,-1.97,18697.77,4086.66,3903.11,3719.56,36.97,49.14,12.63,2,4311.39,3456.88
2020-03-13,3578.04,3739.42,3776.61,3577.36,-30.56,-0.81,22455.79,4083.6,3904.18,3724.76,36.77,45.02,20.27,2,4310.51,3456.17
2020-03-16,3766.78,3556.26,3766.78,3543.38,-183.16,-4.9,22615.39,4124.0,3889.84,3655.67,25.44,38.49,-0.67,2,4273.06,3426.15
2020-03-17,3590.61,3550.08,3625.07,3437.69,-6.18,-0.17,19575.11,4149.65,3872.64,3595.63,23.54,33.51,3.6,2,4230.1,3391.7
2020-03-18,3585.46,3490.85,3643.48,3490.85,-59.23,-1.67,19749.14,4177.72,3854.46,3531.2,18.83,28.61,-0.74,2,4179.53,3351.16
2020-03-19,3489.75,3510.6,3529.44,3411.07,19.75,0.57,19332.37,4187.56,3833.57,3479.58,18.89,25.37,5.93,1,4125.08,3307.5
2020-03-20,3552.55,3547.55,3560.28,3485.39,36.95,1.05,15836.82,4179.46,3811.73,3444.01,21.29,24.01,15.84,1,4077.48,3269.33
2020-03-23,3448.0,3391.88,3481.32,3381.22,-155.67,-4.39,16346.95,4172.79,3778.97,3385.15,14.83,20.95,2.6,1,4030.81,3231.91
2020-03-24,3460.22,3459.07,3472.47,3360.75,67.19,1.98,16922.32,4143.95,3748.89,3353.83,17.17,19.69,12.12,1,3980.62,3191.67
2020-03-25,3536.07,3551.91,3555.5,3510.59,92.84,2.68,18091.65,4123.34,3729.53,3335.71,26.77,22.05,36.2,2,3948.0,3165.52
2020-03-26,3527.48,3522.11,3564.12,3511.59,-29.8,-0.84,15552.24,4097.92,3708.05,3318.19,31.09,25.06,43.15,2,3920.49,3143.46
2020-03-27,3564.36,3499.07,3567.97,3496.85,-23.04,-0.65,14233.53,4095.39,3695.64,3295.89,37.04,29.05,53.0,2,3893.81,3122.06
2020-03-30,3453.05,3417.72,3453.05,3385.27,-81.35,-2.32,15027.55,4078.22,3671.84,3265.46,31.41,29.84,34.54,2,3878.43,3109.73
2020-03-31,3450.17,3426.48,3456.89,3417.03,8.76,0.26,13179.44,4046.95,3646.31,3245.68,31.51,30.4,33.74,2,3864.71,3098.73
2020-04-01,3421.89,3415.18,3474.95,3408.2,-11.3,-0.33,14883.15,4007.51,3619.75,3231.99,29.76,30.19,28.92,2,3856.31,3092.0
2020-04-02,3401.8,3499.54,3499.54,3398.65,84.36,2.47,14454.67,3943.43,3594.67,3245.91,42.17,34.18,58.14,2,3855.09,3091.02
2020-04-03,3494.51,3480.09,3513.69,3465.9,-19.45,-0.56,13217.68,3874.24,3569.85,3265.47,47.31,38.56,64.81,2,3847.6,3085.01
2020-04-07,3546.01,3594.8,3598.45,3543.07,114.71,3.3,17064.35,3842.78,3558.98,3275.17,64.3,47.14,98.63,2,3870.12,3103.07
2020-04-08,3579.04,3593.15,3606.89,3572.58,-1.65,-0.05,15383.71,3777.5,3543.08,3308.65,74.13,56.14,110.13,2,3885.01,3115.0
2020-04-09,3616.39,3629.78,3638.21,3604.18,36.63,1.02,13867.23,3726.35,3532.28,3338.2,81.65,64.64,115.66,2,3893.65,3121.93
2020-04-10,3631.01,3553.47,3631.01,3542.74,-76.31,-2.1,14492.38,3682.65,3521.45,3360.25,76.6,68.63,92.54,2,3897.13,3124.73
2020-04-13,3526.48,3520.28,3542.27,3500.5,-33.19,-0.93,11452.57,3637.0,3510.49,3383.99,67.99,68.41,67.14,2,3899.48,3126.61
2020-04-14,3541.3,3603.48,3603.48,3535.71,83.2,2.36,13836.05,3644.35,3512.85,3381.35,73.83,70.22,81.04,2,3920.1,3143.15
2020-04-15,3605.05,3590.25,3628.66,3588.16,-13.23,-0.37,15476.31,3649.76,3514.86,3379.97,75.88,72.1,83.42,2,3938.28,3157.72
2020-04-16,3573.5,3623.49,3630.83,3568.57,33.24,0.93,13832.67,3663.85,3521.5,3379.14,81.07,75.09,93.03,2,3961.4,3176.26
2020-04-17,3651.33,3627.69,3667.33,3622.13,4.2,0.12,17115.36,3676.88,3527.35,3377.82,79.46,76.55,85.28,2,3975.63,3187.67
2020-04-20,3636.16,3670.76,3670.76,3626.95,43.07,1.19,14211.88,3695.5,3533.51,3371.52,86.31,79.8,99.32,2,3996.79,3204.64
2020-04-21,3655.25,3637.54,3655.25,3599.91,-33.22,-0.9,14642.98,3700.03,3545.79,3391.55,84.37,81.32,90.46,2,4001.54,3208.44
2020-04-22,3607.78,3670.78,3670.78,3603.04,33.24,0.91,12971.17,3714.37,3556.38,3398.39,89.58,84.08,100.58,2,4010.15,3215.35
2020-04-23,3683.84,3649.77,3688.08,3648.01,-21.01,-0.57,14214.15,3724.38,3561.27,3398.16,86.24,84.8,89.14,2,4012.37,3217.13
2020-04-24,3647.82,3581.89,3649.04,3570.05,-67.88,-1.86,13526.81,3726.58,3564.26,3401.94,67.6,79.07,44.67,2,4015.53,3219.66
2020-04-27,3586.41,3574.34,3607.26,3556.71,-7.55,-0.21,12361.78,3727.59,3568.02,3408.46,49.54,69.22,10.17,2,4021.53,3224.47
2020-04-28,3576.16,3556.9,3579.19,3451.86,-17.44,-0.49,15903.13,3719.12,3574.98,3430.85,47.85,62.1,19.35,2,4016.36,3220.32
2020-04-29,3542.9,3556.41,3586.1,3540.94,-0.49,-0.01,11861.9,3709.01,3581.48,3453.95,46.65,56.95,26.06,2,4012.6,3217.31
2020-04-30,3575.75,3634.27,3644.54,3575.75,77.86,2.19,15967.49,3696.41,3592.43,3488.46,56.84,56.91,56.7,2,4013.8,3218.27
2020-05-06,3607.66,3700.44,3700.44,3605.83,66.17,1.82,16799.77,3707.43,3602.48,3497.53,71.23,61.68,90.31,2,4021.87,3224.75
2020-05-07,3704.07,3694.58,3717.75,3684.32,-5.86,-0.16,14852.52,3709.41,3613.2,3517.0,77.91,67.09,99.55,2,4024.52,3226.87
2020-05-08,3713.33,3737.89,3753.11,3709.84,43.31,1.17,15464.96,3730.32,3620.36,3510.39,83.59,72.59,105.59,2,4035.66,3235.8
2020-05-11,3756.24,3733.52,3766.8,3712.13,-4.37,-0.12,15680.85,3746.99,3627.38,3507.76,85.54,76.91,102.8,2,4042.62,3241.38
2020-05-12,3732.33,3746.46,3747.85,3694.84,12.94,0.35,13280.54,3763.62,3633.21,3502.8,88.21,80.67,103.27,2,4053.35,3249.99
2020-05-13,3734.61,3768.2,3775.06,3726.01,21.74,0.58,12740.77,3781.49,3643.95,3506.4,91.43,84.26,105.77,2,4074.03,3266.57
2020-05-14,3752.0,3731.73,3763.15,3729.75,-36.47,-0.97,13677.33,3784.73,3654.52,3524.31,88.12,85.55,93.26,2,4091.5,3280.58
2020-05-15,3748.7,3738.48,3762.88,3725.53,6.75,0.18,13735.36,3794.16,3661.27,3528.38,85.96,85.68,86.51,2,4111.66,3296.74
2020-05-18,3743.63,3713.17,3747.89,3696.98,-25.31,-0.68,16174.18,3797.95,3667.42,3536.88,78.45,83.27,68.8,2,4129.06,3310.69
2020-05-19,3739.03,3756.24,3756.24,3730.32,43.07,1.16,13115.19,3808.42,3674.05,3539.68,78.72,81.75,72.65,2,4142.6,3321.54
2020-05-20,3754.12,3715.76,3754.12,3704.0,-40.48,-1.08,14916.63,3812.23,3678.46,3544.68,61.17,74.89,33.73,2,4144.3,3322.91
2020-05-21,3727.88,3673.08,3731.1,3666.1,-42.68,-1.15,13650.3,3812.32,3678.57,3544.82,42.92,64.24,0.28,2,4141.91,3320.99
2020-05-22,3667.83,3602.4,3667.83,3583.9,-70.68,-1.92,12734.26,3813.57,3676.82,3540.06,31.84,53.44,-11.36,2,4126.87,3308.93
2020-05-25,3598.73,3596.88,3613.24,3580.21,-5.52,-0.15,9803.63,3814.25,3673.12,3531.99,24.08,43.65,-15.07,2,4111.71,3296.77
2020-05-26,3616.11,3678.02,3678.02,3614.83,81.14,2.26,10656.02,3815.26,3674.53,3533.8,33.87,40.39,20.84,2,4104.11,3290.68
2020-05-27,3681.91,3639.99,3681.91,3631.69,-38.03,-1.03,11299.42,3812.69,3677.44,3542.19,33.49,38.09,24.29,2,4089.88,3279.27
2020-05-28,3636.92,3626.53,3648.05,3575.13,-13.46,-0.37,11564.47,3809.11,3680.05,3550.98,31.79,35.99,23.38,2,4078.2,3269.91
2020-05-29,3617.31,3663.47,3669.38,3607.6,36.94,1.02,12102.89,3801.85,3685.38,3568.9,37.45,36.48,39.4,2,4069.87,3263.23
2020-06-01,3689.09,3778.68,3781.19,3689.09,115.21,3.14,17442.54,3803.67,3696.49,3589.31,57.89,43.62,86.45,2,4077.15,3269.06
2020-06-02,3793.05,3782.03,3793.05,3765.37,3.35,0.09,19082.63,3813.23,3703.88,3594.52,70.24,52.49,105.75,2,4080.01,3271.36
2020-06-03,3790.16,3777.54,3810.49,3775.15,-4.49,-0.12,18472.11,3821.67,3707.73,3593.8,75.5,60.16,106.17,2,4086.87,3276.86
2020-06-04,3785.66,3779.25,3789.57,3760.68,1.71,0.05,14792.46,3829.86,3711.97,3594.08,79.24,66.52,104.68,2,4098.65,3286.31
2020-06-05,3782.32,3784.23,3788.54,3755.16,4.98,0.13,13612.79,3835.88,3714.28,3592.68,82.44,71.83,103.67,2,4118.83,3302.49
2020-06-08,3807.39,3781.17,3813.88,3775.82,-3.06,-0.08,16031.73,3841.5,3716.67,3591.83,83.73,75.79,99.59,2,4139.29,3318.89
2020-06-09,3786.74,3804.27,3805.76,3769.0,23.1,0.61,14265.91,3849.59,3719.56,3589.52,87.81,79.8,103.83,2,4153.3,3330.13
2020-06-10,3803.28,3814.07,3814.41,3788.05,9.8,0.26,13818.68,3856.76,3721.85,3586.94,91.82,83.81,107.84,2,4172.63,3345.62
2020-06-11,3816.44,3795.73,3850.09,3777.2,-18.34,-0.48,15821.57,3863.73,3725.05,3586.37,83.29,83.63,82.6,2,4191.41,3360.68
2020-06-12,3718.77,3801.35,3820.57,3713.1,5.62,0.15,15527.68,3870.74,3728.19,3585.64,77.0,81.42,68.16,2,4206.71,3372.95
2020-06-15,3805.63,3800.18,3849.47,3800.18,-1.17,-0.03,16892.08,3878.27,3732.54,3586.82,72.52,78.46,60.66,2,4209.1,3374.86
2020-06-16,3831.27,3871.53,3871.53,3824.03,71.35,1.88,15280.45,3895.96,3738.31,3580.65,81.68,79.53,85.98,2,4219.03,3382.83
2020-06-17,3880.42,3889.46,3889.46,3855.55,17.93,0.46,15629.73,3917.35,3746.99,3576.64,87.79,82.28,98.8,2,4231.46,3392.79
2020-06-18,3886.32,3894.65,3901.11,3870.42,5.19,0.13,17359.24,3936.39,3758.07,3579.75,90.71,85.09,101.95,2,4244.27,3403.06
2020-06-19,3895.78,3930.69,3937.43,3892.14,36.04,0.93,16438.63,3952.9,3774.49,3596.07,92.81,87.66,103.09,2,4260.52,3416.1
2020-06-22,3937.02,3943.07,3959.92,3929.74,12.38,0.31,17469.34,3965.03,3791.8,3618.56,92.93,89.42,99.95,2,4278.5,3430.51
2020-06-23,3944.72,3958.51,3960.39,3922.26,15.44,0.39,15825.7,3985.24,3805.82,3626.4,95.03,91.29,102.52,2,4295.62,3444.23
2020-06-24,3962.66,3958.42,3972.1,3945.62,-0.09,0.0,14250.56,3995.91,3821.74,3647.57,94.93,92.5,99.78,2,4311.64,3457.08
2020-06-29,3950.66,3936.29,3958.65,3919.74,-22.13,-0.56,14956.9,3993.37,3837.23,3681.09,89.68,91.56,85.91,2,4327.24,3469.59
2020-06-30,3957.07,4010.65,4016.64,3954.27,74.36,1.89,15095.5,4006.74,3854.59,3702.44,92.08,91.73,92.77,0,4350.47,3488.22
2020-07-01,4022.62,4028.04,4032.16,3975.81,17.39,0.43,18195.86,4032.57,3867.06,3701.55,93.94,92.47,96.89,0,4375.77,3508.5
2020-07-02,4028.62,4094.56,4098.08,4015.23,66.52,1.65,23866.72,4070.62,3882.68,3694.74,95.45,93.46,99.41,0,4400.52,3528.35
2020-07-03,4104.39,4157.84,4158.94,4092.88,63.28,1.55,25586.85,4118.05,3901.7,3685.35,96.83,94.58,101.31,0,4430.31,3552.23
2020-07-06,4196.05,4342.4,4346.38,4196.05,184.56,4.44,33418.66,4211.78,3929.86,3647.93,97.57,95.58,101.56,0,4480.01,3592.08
2020-07-07,4389.92,4401.51,4476.63,4340.26,59.11,1.36,36354.27,4301.19,3960.72,3620.25,93.89,95.02,91.63,0,4532.27,3633.98
2020-07-08,4398.95,4507.77,4512.32,4377.74,106.26,2.41,31440.84,4402.08,3997.05,3592.02,95.67,95.23,96.54,0,4594.95,3684.24
2020-07-09,4508.39,4630.19,4642.91,4502.14,122.42,2.72,35178.23,4517.89,4038.35,3558.8,96.53,95.66,98.25,0,4669.51,3744.02
2020-07-10,4608.68,4606.91,4667.64,4585.84,-23.28,-0.5,32033.74,4605.5,4077.99,3550.47,94.85,95.39,93.76,0,4741.49,3801.74
2020-07-13,4624.04,4769.09,4769.09,4624.04,162.18,3.52,33050.09,4716.9,4126.66,3536.41,96.56,95.78,98.13,0,4833.93,3875.86
2020-07-14,4765.35,4714.87,4775.88,4619.1,-54.22,-1.14,33146.59,4795.29,4172.33,3549.37,95.04,95.53,94.04,0,4912.1,3938.53
2020-07-15,4721.47,4589.4,4733.69,4560.19,-125.47,-2.66,29450.04,4835.44,4211.79,3588.14,87.59,92.89,77.0,2,4974.41,3988.49
2020-07-16,4589.04,4355.64,4630.94,4346.91,-233.76,-5.09,29131.06,4842.28,4236.0,3629.72,67.57,84.45,33.81,2,5003.39,4011.73
2020-07-17,4360.66,4372.03,4446.92,4317.63,16.39,0.38,22485.1,4847.44,4260.13,3672.82,49.0,72.63,1.74,2,5027.17,4030.79
2020-07-20,4431.3,4512.04,4512.04,4373.25,140.01,3.2,23455.28,4862.92,4291.0,3719.07,46.81,64.02,12.38,2,5046.0,4045.89
2020-07-21,4528.38,4536.96,4548.09,4488.96,24.92,0.55,21580.3,4877.69,4321.31,3764.93,47.16,58.4,24.68,2,5061.03,4057.95
2020-07-22,4528.73,4572.98,4625.31,4513.27,36.02,0.79,23078.11,4890.99,4352.8,3814.62,50.01,55.61,38.83,2,5068.27,4063.75
2020-07-23,4529.72,4563.05,4577.22,4437.65,-9.93,-0.22,23415.13,4896.59,4383.03,3869.48,51.2,54.14,45.31,2,5060.82,4057.77
2020-07-24,4538.26,4334.32,4561.17,4317.14,-228.73,-5.01,24581.24,4878.0,4401.83,3925.65,35.38,47.88,10.37,2,5030.56,4033.51
2020-07-27,4353.83,4340.76,4373.96,4296.53,6.44,0.15,16707.62,4849.26,4422.05,3994.84,26.96,40.91,-0.94,2,4983.02,3995.39
2020-07-28,4380.21,4387.5,4407.71,4350.16,46.74,1.08,16021.49,4824.92,4440.89,4056.87,27.04,36.29,8.55,2,4946.68,3966.26
2020-07-29,4379.92,4515.85,4515.85,4364.96,128.35,2.93,18851.18,4800.14,4465.28,4130.43,40.26,37.61,45.56,2,4938.52,3959.71
2020-07-30,4530.63,4499.13,4546.28,4487.74,-16.72,-0.37,19418.94,4774.01,4485.51,4197.01,47.38,40.87,60.41,2,4954.44,3972.48
2020-07-31,4495.21,4553.7,4582.32,4473.99,54.57,1.21,20789.14,4752.53,4505.31,4258.08,57.66,46.47,80.05,2,4974.61,3988.65
2020-08-03,4595.6,4681.35,4681.35,4581.41,127.65,2.8,24031.04,4768.96,4522.25,4275.55,71.77,54.9,105.52,2,4993.4,4003.72
2020-08-04,4692.1,4654.78,4702.81,4631.78,-26.57,-0.57,22993.03,4781.53,4534.92,4288.3,77.24,62.35,107.03,2,5006.48,4014.2
2020-08-05,4662.49,4698.99,4708.86,4616.74,44.21,0.95,20320.23,4800.78,4544.48,4288.17,84.03,69.58,112.94,2,5020.47,4025.42
2020-08-06,4702.92,4687.43,4708.17,4611.31,-11.56,-0.25,23583.62,4808.64,4547.34,4286.04,87.62,75.59,111.68,2,5034.27,4036.49
2020-08-07,4669.59,4624.89,4675.89,4545.21,-62.54,-1.33,21928.55,4810.47,4548.24,4286.01,83.94,78.38,95.08,2,5066.53,4062.35
2020-08-10,4609.49,4638.22,4672.08,4589.74,13.33,0.29,18780.79,4787.58,4541.69,4295.81,82.45,79.73,87.88,2,5099.54,4088.82
2020-08-11,4641.12,4543.04,4664.5,4538.72,-95.18,-2.05,18900.37,4765.84,4533.1,4300.37,64.77,74.74,44.81,2,5116.81,4102.67
2020-08-12,4528.22,4485.98,4539.66,4390.11,-57.06,-1.26,18636.38,4760.03,4527.93,4295.83,53.2,67.56,24.48,2,5113.49,4100.01
2020-08-13,4501.96,4494.23,4521.34,4473.74,8.25,0.18,15566.57,4753.88,4534.86,4315.85,46.36,60.49,18.08,2,5112.95,4099.57
2020-08-14,4490.7,4545.59,4547.57,4469.31,51.36,1.14,15540.31,4749.42,4543.54,4337.66,47.16,56.05,29.39,2,5112.05,4098.85
2020-08-17,4560.91,4638.51,4638.76,4543.61,92.92,2.04,22712.66,4759.22,4549.86,4340.5,57.42,56.51,59.24,2,5107.29,4095.04
2020-08-18,4641.33,4660.75,4674.03,4632.06,22.24,0.48,19590.13,4770.77,4556.05,4341.33,66.64,59.89,80.16,2,5107.96,4095.57
2020-08-19,4652.69,4565.32,4652.69,4562.56,-95.43,-2.05,19475.71,4770.29,4555.67,4341.04,64.87,61.55,71.5,2,5093.12,4083.67
2020-08-20,4530.58,4505.32,4562.77,4488.95,-60.0,-1.31,15699.75,4768.48,4552.78,4337.08,56.77,59.95,50.4,2,5072.91,4067.46
2020-08-21,4533.76,4546.28,4571.6,4508.78,40.96,0.91,15688.53,4754.54,4563.38,4372.22,56.18,58.7,51.15,2,5064.18,4060.47
2020-08-24,4567.33,4594.96,4605.95,4518.0,48.68,1.07,17352.09,4737.9,4576.09,4414.28,61.5,59.63,65.25,2,5059.38,4056.62
2020-08-25,4603.04,4582.84,4630.85,4567.41,-12.12,-0.26,16786.6,4722.59,4585.86,4449.12,59.49,59.58,59.3,2,5063.8,4060.16
2020-08-26,4582.51,4481.67,4583.4,4467.8,-101.17,-2.21,17051.5,4725.13,4584.15,4443.17,41.9,53.69,18.32,2,5063.32,4059.78
2020-08-27,4488.16,4518.0,4525.2,4455.98,36.33,0.81,13632.67,4724.02,4585.09,4446.16,37.41,48.26,15.71,2,5065.96,4061.89
2020-08-28,4511.36,4601.77,4605.43,4499.85,83.77,1.85,16482.75,4725.83,4587.5,4449.16,47.23,47.92,45.85,2,5072.19,4066.89
2020-08-31,4623.73,4584.04,4654.79,4583.63,-17.73,-0.39,18471.19,4714.09,4582.63,4451.17,52.96,49.6,59.68,2,5066.15,4062.04
2020-09-01,4578.78,4610.59,4610.59,4554.68,26.55,0.58,14554.57,4708.4,4580.42,4452.44,61.23,53.48,76.73,2,5060.58,4057.58
2020-09-02,4619.87,4624.37,4640.93,4571.96,13.78,0.3,18002.21,4694.58,4576.69,4458.8,69.05,58.67,89.82,2,5067.13,4062.84
2020-09-03,4619.83,4583.7,4632.64,4568.88,-40.67,-0.88,16223.32,4678.02,4571.5,4464.98,67.45,61.59,79.16,2,5075.83,4069.81
2020-09-04,4500.59,4559.34,4565.5,4494.95,-24.36,-0.53,14093.37,4671.97,4568.23,4464.48,62.3,61.83,63.23,2,5077.28,4070.97
2020-09-07,4559.22,4456.97,4592.06,4442.74,-102.37,-2.25,18023.6,4668.39,4559.16,4449.94,43.77,55.81,19.69,2,5061.97,4058.69
2020-09-08,4466.09,4483.33,4493.58,4418.51,26.36,0.59,16371.04,4670.17,4556.18,4442.19,38.32,49.98,15.01,2,5050.92,4049.84
2020-09-09,4430.0,4348.6,4436.84,4326.12,-134.73,-3.01,19514.47,4692.27,4549.31,4406.35,27.83,42.6,-1.71,2,5036.15,4037.99
2020-09-10,4386.32,4259.38,4395.81,4248.11,-89.22,-2.05,16964.38,4727.54,4537.57,4347.59,19.48,34.89,-11.35,2,5007.44,4014.98
2020-09-11,4244.03,4323.94,4326.01,4244.03,64.56,1.52,12824.95,4737.94,4526.48,4315.03,19.7,29.82,-0.56,2,4976.6,3990.25
2020-09-14,4350.2,4364.72,4385.8,4326.39,40.78,0.94,13704.79,4728.87,4512.79,4296.72,23.27,27.64,14.52,2,4952.26,3970.73
2020-09-15,4366.65,4392.38,4393.49,4346.44,27.66,0.63,12127.34,4710.3,4499.38,4288.45,28.24,27.84,29.03,2,4928.04,3951.31
2020-09-16,4385.61,4362.54,4389.16,4338.57,-29.84,-0.68,11927.63,4705.92,4489.24,4272.55,30.17,28.62,33.29,2,4898.97,3928.01
2020-09-17,4352.23,4368.28,4401.24,4318.51,5.74,0.13,12216.67,4705.18,4482.39,4259.59,32.02,29.75,36.55,2,4875.06,3908.83
2020-09-18,4368.43,4442.59,4445.73,4359.84,74.31,1.7,14897.52,4698.63,4477.2,4255.77,47.87,35.79,72.02,2,4862.1,3898.44
2020-09-21,4457.39,4424.99,4467.94,4418.53,-17.6,-0.4,13461.21,4684.37,4468.7,4253.03,58.85,43.48,89.6,2,4858.55,3895.6
2020-09-22,4386.85,4366.92,4434.48,4354.12,-58.07,-1.31,12750.09,4671.25,4457.91,4244.56,57.53,48.16,76.26,2,4845.63,3885.24
2020-09-23,4382.63,4390.11,4403.5,4359.82,23.19,0.53,10990.5,4668.36,4453.33,4238.3,60.1,52.14,76.02,2,4850.24,3888.93
2020-09-24,4361.17,4282.49,4365.7,4282.49,-107.62,-2.45,12514.61,4666.68,4441.55,4216.42,40.07,48.12,23.97,2,4852.8,3890.99
2020-09-25,4305.17,4273.76,4311.26,4252.33,-8.73,-0.2,9882.11,4648.99,4425.15,4201.31,30.02,42.08,5.9,2,4847.23,3886.52
2020-09-28,4284.94,4235.92,4290.78,4234.35,-37.84,-0.89,9034.01,4633.59,4407.75,4181.9,20.24,34.8,-8.89,2,4832.94,3875.06
2020-09-29,4258.3,4282.22,4305.47,4245.4,46.3,1.09,9595.3,4603.1,4391.33,4179.55,20.32,29.98,1.02,2,4820.71,3865.25
2020-09-30,4295.05,4266.35,4309.79,4243.04,-15.87,-0.37,9649.67,4562.71,4373.43,4184.14,18.12,26.02,2.3,2,4810.03,3856.69
2020-10-09,4346.37,4396.24,4403.79,4339.69,129.89,3.04,12453.2,4527.57,4364.05,4200.53,35.18,29.08,47.39,2,4813.14,3859.18
2020-10-12,4434.37,4529.36,4529.36,4428.86,133.12,3.03,17201.57,4519.3,4362.55,4205.81,56.79,38.31,93.73,2,4822.77,3866.9
2020-10-13,4518.11,4540.54,4545.82,4496.45,11.18,0.25,13035.84,4537.18,4366.73,4196.29,70.63,49.08,113.71,2,4835.59,3877.19
2020-10-14,4534.48,4501.05,4534.48,4492.7,-39.49,-0.87,13785.29,4540.64,4367.62,4194.6,75.63,57.93,111.02,2,4850.48,3889.13
2020-10-15,4504.05,4471.3,4509.06,4469.42,-29.75,-0.66,12587.81,4552.26,4373.75,4195.25,75.78,63.88,99.57,2,4859.49,3896.35
2020-10-16,4467.56,4445.2,4480.39,4413.46,-26.1,-0.58,11348.03,4556.03,4383.05,4210.06,73.08,66.95,85.35,2,4877.56,3910.83
2020-10-19,4473.03,4407.09,4482.11,4398.13,-38.11,-0.86,11738.72,4558.29,4387.2,4216.11,66.78,66.89,66.56,2,4892.35,3922.7
2020-10-20,4401.41,4452.05,4452.05,4380.46,44.96,1.02,10403.57,4564.59,4391.57,4218.55,67.53,67.1,68.38,2,4916.35,3941.93
2020-10-21,4454.43,4395.27,4454.43,4375.25,-56.78,-1.28,10115.87,4564.74,4391.71,4218.69,54.01,62.74,36.55,2,4928.89,3952.0
2020-10-22,4380.15,4367.63,4381.84,4329.75,-27.64,-0.63,9999.63,4564.84,4391.97,4219.1,41.85,55.78,14.0,2,4940.14,3961.01
2020-10-23,4369.73,4295.56,4400.16,4287.64,-72.07,-1.65,9474.34,4566.03,4388.33,4210.63,28.92,46.82,-6.88,2,4928.96,3952.05
2020-10-26,4279.24,4304.27,4320.25,4235.21,8.71,0.2,8997.63,4560.89,4381.42,4201.94,26.97,40.21,0.51,2,4903.98,3932.02
2020-10-27,4287.03,4321.02,4326.85,4283.99,16.75,0.39,9276.39,4556.36,4376.22,4196.07,28.43,36.28,12.72,2,4879.61,3912.48
2020-10-28,4320.38,4345.13,4354.61,4279.72,24.11,0.56,10891.2,4555.75,4375.13,4194.51,33.79,35.45,30.47,1,4862.3,3898.6
2020-10-29,4287.39,4355.14,4370.17,4280.46,10.01,0.23,11813.31,4554.06,4373.38,4192.7,38.72,36.54,43.08,2,4849.41,3888.26
2020-10-30,4364.7,4256.51,4367.01,4249.38,-98.63,-2.26,13176.75,4555.71,4372.08,4188.45,29.05,34.04,19.07,2,4828.46,3871.47
2020-11-02,4263.33,4296.19,4304.15,4246.6,39.68,0.93,13543.65,4554.67,4373.2,4191.73,28.64,32.24,21.43,2,4816.15,3861.6
2020-11-03,4313.81,4364.54,4366.51,4298.46,68.35,1.59,12863.96,4549.96,4379.63,4209.3,45.23,36.57,62.54,2,4806.44,3853.81
2020-11-04,4364.07,4360.51,4372.72,4327.67,-4.03,-0.09,11121.43,4548.25,4383.55,4218.85,55.47,42.87,80.68,2,4802.58,3850.72
2020-11-05,4403.01,4441.89,4445.47,4383.02,81.38,1.87,14016.1,4549.65,4392.32,4235.0,69.75,51.83,105.58,2,4810.82,3857.33
2020-11-06,4452.28,4404.82,4452.28,4371.72,-37.07,-0.83,14830.59,4550.17,4392.75,4235.34,72.14,58.6,99.22,2,4822.95,3867.05
2020-11-09,4427.96,4502.95,4519.66,4427.96,98.13,2.23,19026.41,4544.63,4391.43,4238.24,79.39,65.53,107.1,2,4845.01,3884.73
2020-11-10,4501.96,4464.62,4501.96,4440.11,-38.33,-0.85,16485.92,4529.18,4387.64,4246.09,79.54,70.2,98.22,2,4860.95,3897.51
2020-11-11,4448.11,4396.71,4461.02,4394.23,-67.91,-1.52,15091.51,4514.22,4382.42,4250.62,71.35,70.58,72.89,2,4866.67,3902.11
