time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-07,2278.01,2233.08,2280.34,2193.97,-55.92,-2.44,4653.29,2443.23,2275.71,2108.2,66.88,63.6,73.43,2,2489.38,1995.99
2020-08-10,2232.43,2245.36,2261.49,2224.21,12.28,0.55,4349.65,2397.83,2263.28,2128.74,62.29,63.17,60.55,2,2499.57,2004.16
2020-08-11,2246.5,2178.74,2249.32,2175.79,-66.62,-2.97,4452.11,2360.76,2250.0,2139.25,42.21,56.18,14.28,2,2500.37,2004.81
2020-08-12,2173.38,2148.03,2175.49,2099.52,-30.71,-1.41,3953.71,2347.15,2239.52,2131.88,35.5,49.29,7.92,2,2489.75,1996.29
2020-08-13,2157.81,2149.16,2164.42,2140.7,1.13,0.05,3244.85,2349.97,2235.35,2120.72,31.19,43.26,7.07,2,2483.61,1991.36
2020-08-14,2146.48,2188.76,2189.46,2142.26,39.6,1.84,3177.49,2349.68,2233.27,2116.86,34.33,40.28,22.43,2,2477.62,1986.56
2020-08-17,2198.97,2228.04,2229.18,2190.81,39.28,1.79,4272.46,2345.64,2230.88,2116.12,42.9,41.15,46.4,2,2468.92,1979.58
2020-08-18,2228.58,2238.29,2245.12,2220.51,10.25,0.46,4299.05,2339.37,2228.13,2116.9,51.3,44.54,64.83,2,2464.37,1975.94
2020-08-19,2236.23,2176.52,2236.23,2175.08,-61.77,-2.76,4139.08,2325.24,2220.82,2116.41,48.4,45.82,53.54,2,2450.32,1964.67
2020-08-20,2162.28,2163.79,2193.52,2148.37,-12.73,-0.58,3244.65,2318.39,2214.97,2111.55,45.49,45.71,45.05,2,2436.42,1953.53
2020-08-21,2174.62,2189.52,2211.23,2171.71,25.73,1.19,3649.28,2317.22,2216.65,2116.08,50.35,47.26,56.54,2,2431.59,1949.65
2020-08-24,2197.97,2226.06,2237.96,2167.15,36.54,1.67,4323.69,2316.62,2220.28,2123.93,62.54,52.35,82.91,2,2429.45,1947.93
2020-08-25,2228.15,2240.25,2252.04,2217.71,14.19,0.64,5448.0,2317.73,2223.72,2129.7,71.5,58.73,97.02,2,2436.27,1953.41
2020-08-26,2241.85,2180.8,2241.85,2173.15,-59.45,-2.65,5005.14,2315.9,2220.57,2125.24,59.37,58.94,60.21,2,2439.91,1956.33
2020-08-27,2181.34,2211.44,2219.93,2164.16,30.64,1.4,5131.47,2316.06,2220.92,2125.77,59.86,59.25,61.07,2,2446.83,1961.87
2020-08-28,2207.01,2232.72,2233.52,2193.32,21.28,0.96,4773.16,2315.2,2220.41,2125.63,67.03,61.84,77.4,2,2451.7,1965.78
2020-08-31,2245.66,2218.4,2256.33,2216.94,-14.32,-0.64,4723.98,2302.21,2216.02,2129.82,66.31,63.33,72.26,2,2450.63,1964.92
2020-09-01,2214.47,2225.65,2225.65,2192.78,7.25,0.33,4081.04,2294.69,2213.33,2131.98,68.06,64.91,74.38,2,2449.23,1963.8
2020-09-02,2231.25,2263.02,2274.53,2226.52,37.37,1.68,6810.24,2285.4,2211.33,2137.26,75.23,68.35,89.0,2,2458.83,1971.5
2020-09-03,2258.16,2230.54,2258.16,2222.38,-32.48,-1.44,5563.2,2274.13,2208.41,2142.69,70.2,68.97,72.68,2,2466.24,1977.44
2020-09-04,2185.82,2238.46,2240.07,2181.35,7.92,0.36,5684.43,2274.84,2208.68,2142.51,69.24,69.06,69.61,2,2471.67,1981.79
2020-09-07,2245.71,2221.33,2271.65,2208.63,-17.13,-0.77,7688.43,2271.78,2207.48,2143.17,63.43,67.18,55.92,2,2471.15,1981.37
2020-09-08,2224.83,2261.11,2261.4,2209.46,39.78,1.79,8214.75,2278.51,2211.59,2144.68,71.57,68.64,77.41,2,2473.47,1983.23
2020-09-09,2231.08,2166.84,2231.08,2166.84,-94.27,-4.17,9311.68,2276.3,2212.54,2148.77,47.71,61.67,19.8,2,2471.92,1981.99
2020-09-10,2180.13,2061.48,2185.9,2053.2,-105.36,-4.86,7425.34,2296.18,2208.15,2120.12,33.05,52.13,-5.1,2,2455.27,1968.64
2020-09-11,2045.9,2096.36,2101.35,2045.9,34.88,1.69,4837.84,2303.97,2203.53,2103.09,29.39,44.55,-0.92,2,2440.13,1956.5
2020-09-14,2112.05,2142.27,2150.47,2105.05,45.91,2.19,5391.33,2302.42,2199.24,2096.07,33.65,40.91,19.11,2,2431.68,1949.73
2020-09-15,2144.55,2143.42,2151.31,2131.55,1.15,0.05,5127.82,2298.78,2194.5,2090.22,36.83,39.55,31.38,2,2422.56,1942.41
2020-09-16,2137.72,2116.49,2139.19,2100.83,-26.93,-1.26,4516.3,2301.0,2191.5,2082.0,34.98,38.03,28.87,2,2406.29,1929.37
2020-09-17,2112.21,2117.76,2136.59,2093.68,1.27,0.06,4135.06,2302.79,2189.2,2075.61,33.93,36.66,28.46,2,2393.77,1919.33
2020-09-18,2118.22,2147.62,2148.43,2099.97,29.86,1.41,4210.89,2302.13,2187.1,2072.08,38.35,37.22,40.61,2,2383.69,1911.25
2020-09-21,2156.8,2129.96,2165.34,2127.53,-17.66,-0.82,4086.52,2298.43,2182.3,2066.16,40.7,38.38,45.33,2,2373.55,1903.11
2020-09-22,2110.43,2096.28,2131.86,2089.31,-33.68,-1.58,3639.21,2293.79,2175.1,2056.4,39.13,38.63,40.12,2,2355.25,1888.44
2020-09-23,2103.9,2113.11,2120.54,2092.55,16.83,0.8,3135.66,2293.39,2171.71,2050.04,44.84,40.7,53.12,2,2349.29,1883.66
2020-09-24,2097.01,2053.84,2099.67,2053.84,-59.27,-2.8,3732.56,2294.29,2163.83,2033.37,29.9,37.1,15.49,2,2348.44,1882.98
2020-09-25,2065.2,2040.91,2069.28,2031.23,-12.93,-0.63,2736.45,2291.08,2154.24,2017.4,22.34,32.18,2.65,2,2342.28,1878.05
2020-09-28,2045.23,2007.83,2047.93,2007.83,-33.08,-1.62,2491.66,2291.18,2143.71,1996.25,14.89,26.42,-8.16,2,2327.36,1866.08
2020-09-29,2020.89,2034.43,2046.6,2013.11,26.6,1.32,2366.82,2283.91,2134.15,1984.4,15.56,22.8,1.08,2,2315.26,1856.38
2020-09-30,2041.26,2024.86,2048.07,2015.24,-9.57,-0.47,2257.01,2266.9,2122.25,1977.59,13.97,19.86,2.21,2,2305.09,1848.23
2020-10-09,2060.08,2093.04,2095.12,2057.41,68.18,3.37,2919.39,2251.61,2115.37,1979.13,27.35,22.35,37.34,2,2302.35,1846.03
2020-10-12,2119.11,2162.43,2162.43,2117.86,69.39,3.32,4326.97,2237.73,2111.57,1985.41,51.57,32.09,90.52,2,2303.99,1847.35
2020-10-13,2159.78,2169.22,2170.52,2142.35,6.79,0.31,3968.52,2227.9,2108.96,1990.03,67.44,43.88,114.58,2,2308.35,1850.84
2020-10-14,2162.38,2139.51,2165.94,2133.8,-29.71,-1.37,3977.33,2200.63,2102.88,2005.14,71.94,53.23,109.37,2,2313.15,1854.69
2020-10-15,2136.61,2113.61,2137.64,2112.02,-25.9,-1.21,3727.24,2193.66,2100.22,2006.78,69.63,58.7,91.51,2,2313.2,1854.73
2020-10-16,2110.24,2103.26,2112.01,2086.15,-10.35,-0.49,3135.57,2194.04,2102.31,2010.58,65.98,61.12,75.68,2,2318.69,1859.13
2020-10-19,2121.03,2088.8,2126.26,2085.16,-14.46,-0.69,3543.47,2193.82,2101.93,2010.04,60.01,60.75,58.53,2,2324.01,1863.39
2020-10-20,2089.77,2116.01,2116.01,2079.72,27.21,1.3,4167.93,2190.9,2100.62,2010.34,61.64,61.05,62.82,2,2336.01,1873.02
2020-10-21,2116.4,2084.42,2116.4,2068.92,-31.59,-1.49,4259.55,2186.0,2097.67,2009.34,49.05,57.05,33.06,2,2341.56,1877.47
2020-10-22,2076.57,2078.33,2090.66,2061.01,-6.09,-0.29,4001.64,2184.03,2095.76,2007.49,37.97,50.69,12.54,2,2347.5,1882.23
2020-10-23,2079.88,2027.37,2094.31,2024.16,-50.96,-2.45,3821.55,2183.7,2091.24,1998.78,26.05,42.48,-6.81,2,2340.21,1876.38
2020-10-26,2024.28,2031.53,2045.4,2010.53,4.16,0.21,3260.47,2177.59,2085.44,1993.29,21.87,35.61,-5.61,2,2325.68,1864.73
2020-10-27,2026.18,2025.36,2037.84,2009.8,-6.17,-0.3,3216.39,2173.52,2080.21,1986.89,18.64,29.95,-3.99,2,2309.71,1851.93
2020-10-28,2023.64,2018.12,2026.17,1988.97,-7.24,-0.36,3931.66,2173.08,2076.3,1979.52,19.5,26.47,5.57,1,2296.24,1841.13
2020-10-29,1982.01,2006.83,2016.86,1975.38,-11.29,-0.56,3881.61,2170.72,2070.99,1971.25,19.95,24.29,11.26,1,2284.38,1831.62
2020-10-30,2009.42,1948.78,2022.97,1945.97,-58.05,-2.89,4379.8,2178.71,2065.73,1952.75,13.85,20.81,-0.08,1,2267.24,1817.87
2020-11-02,1953.58,1938.95,1956.15,1917.82,-9.83,-0.5,3930.48,2186.14,2060.63,1935.13,12.78,18.14,2.07,1,2250.6,1804.54
2020-11-03,1947.66,1992.19,1992.42,1941.1,53.24,2.75,3865.23,2186.85,2059.85,1932.85,22.57,19.61,28.47,1,2236.86,1793.52
2020-11-04,1993.9,1973.11,1993.9,1960.94,-19.08,-0.96,3483.56,2188.95,2056.79,1924.62,25.49,21.57,33.32,1,2224.5,1783.61
2020-11-05,1995.56,2008.16,2008.57,1973.51,35.05,1.78,3898.78,2189.12,2055.95,1922.79,40.59,27.91,65.96,2,2216.71,1777.37
2020-11-06,2012.72,1976.37,2014.39,1964.34,-31.79,-1.58,3937.62,2186.46,2050.12,1913.78,43.32,33.05,63.87,2,2211.05,1772.83
2020-11-09,1988.24,2036.61,2047.38,1988.24,60.24,3.05,4568.61,2170.1,2043.83,1917.56,59.45,41.85,94.64,2,2211.62,1773.28
2020-11-10,2040.61,2005.46,2040.61,1996.43,-31.15,-1.53,3779.09,2148.89,2035.64,1922.39,62.18,48.62,89.29,2,2209.41,1771.51
2020-11-11,2001.93,1948.28,2002.9,1947.46,-57.18,-2.85,3103.54,2134.84,2026.08,1917.32,49.29,48.85,50.17,2,2201.66,1765.29
2020-11-12,1959.86,1954.2,1971.06,1949.28,5.92,0.3,2692.61,2123.34,2018.11,1912.87,42.22,46.64,33.38,2,2195.81,1760.61
2020-11-13,1950.51,1953.61,1956.81,1932.16,-0.59,-0.03,2486.72,2111.78,2010.62,1909.47,34.35,42.54,17.97,2,2196.35,1761.04
2020-11-16,1958.72,1952.73,1961.32,1939.66,-0.88,-0.05,2644.47,2101.27,2003.82,1906.37,28.85,37.98,10.6,2,2197.88,1762.26
2020-11-17,1952.19,1917.26,1952.24,1899.19,-35.47,-1.82,2800.05,2083.78,1993.88,1903.98,23.3,33.09,3.73,2,2189.56,1755.6
2020-11-18,1916.86,1915.15,1930.04,1907.12,-2.11,-0.11,2664.97,2071.42,1985.42,1899.42,19.12,28.43,0.51,2,2183.13,1750.44
2020-11-19,1908.9,1932.75,1936.12,1893.64,17.6,0.92,3132.7,2055.68,1978.14,1900.6,21.23,26.03,11.62,2,2174.76,1743.73
2020-11-20,1934.06,1935.57,1942.13,1924.16,2.82,0.15,2965.41,2049.75,1973.55,1897.35,23.66,25.24,20.5,2,2170.23,1740.09
2020-11-23,1936.6,1927.05,1936.93,1910.34,-8.52,-0.44,3073.54,2042.2,1968.33,1894.46,25.97,25.48,26.94,2,2158.07,1730.34
2020-11-24,1926.19,1923.3,1939.74,1917.42,-3.75,-0.19,3059.18,2034.69,1963.22,1891.76,30.08,27.02,36.21,2,2148.95,1723.03
2020-11-25,1924.42,1895.35,1926.15,1895.35,-27.95,-1.45,3057.49,2029.72,1957.09,1884.45,20.9,24.98,12.74,2,2143.07,1718.32
2020-11-26,1893.53,1883.19,1901.15,1878.73,-12.16,-0.64,2549.87,2026.53,1950.9,1875.27,15.73,21.89,3.4,2,2135.19,1712.0
2020-11-27,1884.71,1875.08,1891.24,1860.4,-8.11,-0.43,2276.0,2029.77,1947.22,1864.67,15.82,19.87,7.71,2,2126.47,1705.01
2020-11-30,1874.17,1882.28,1899.81,1855.27,7.2,0.38,2825.73,2031.63,1944.39,1857.14,20.91,20.22,22.3,2,2118.65,1698.74
2020-12-01,1880.69,1925.52,1927.42,1879.73,43.24,2.3,3415.66,2025.8,1941.05,1856.31,40.9,27.11,68.48,2,2119.57,1699.48
2020-12-02,1922.81,1920.77,1928.66,1913.43,-4.75,-0.25,3040.46,2022.29,1938.43,1854.58,52.4,35.54,86.12,2,2120.2,1699.98
2020-12-03,1919.9,1928.8,1937.15,1914.09,8.03,0.42,2833.51,2012.02,1934.47,1856.91,63.95,45.01,101.83,2,2119.76,1699.62
2020-12-04,1927.72,1926.25,1934.4,1918.31,-2.55,-0.13,2372.52,2007.14,1931.96,1856.78,70.64,53.55,104.82,2,2118.72,1698.8
2020-12-07,1929.82,1915.95,1932.14,1915.95,-10.3,-0.53,2511.85,1983.95,1925.93,1867.9,71.8,59.64,96.12,2,2117.49,1697.81
2020-12-08,1919.12,1917.99,1930.06,1915.78,2.04,0.11,2308.15,1966.7,1921.55,1876.41,73.4,64.22,91.75,2,2116.9,1697.34
2020-12-09,1919.02,1871.87,1919.23,1871.87,-46.12,-2.4,2712.15,1966.01,1917.73,1869.46,55.69,61.38,44.31,2,2114.29,1695.25
2020-12-10,1865.32,1859.9,1878.18,1851.33,-11.97,-0.64,2189.15,1964.44,1913.02,1861.59,40.46,54.4,12.56,2,2111.71,1693.17
2020-12-11,1864.74,1827.36,1867.14,1810.45,-32.54,-1.75,2950.35,1966.9,1906.71,1846.51,31.42,46.74,0.77,2,2106.41,1688.93
2020-12-14,1827.46,1840.85,1842.2,1809.91,13.49,0.74,1985.54,1963.89,1901.11,1838.33,29.05,40.85,5.46,2,2101.81,1685.24
2020-12-15,1838.82,1843.51,1854.77,1834.03,2.66,0.14,1931.33,1964.5,1897.42,1830.35,28.17,36.62,11.27,2,2092.71,1677.94
2020-12-16,1844.3,1808.4,1844.3,1806.31,-35.11,-1.9,2325.23,1968.94,1892.09,1815.23,19.32,30.86,-3.74,2,2080.24,1667.94
2020-12-17,1806.86,1820.41,1822.74,1778.41,12.01,0.66,2771.28,1966.95,1886.47,1805.99,21.99,27.9,10.17,1,2068.21,1658.29
2020-12-18,1822.72,1801.37,1822.72,1794.28,-19.04,-1.05,2110.4,1964.99,1879.76,1794.53,19.71,25.17,8.78,1,2054.34,1647.18
2020-12-21,1799.25,1823.03,1826.83,1791.29,21.66,1.2,2307.12,1960.3,1874.56,1788.82,23.7,24.68,21.74,1,2044.03,1638.91
2020-12-22,1818.04,1778.77,1818.04,1778.34,-44.26,-2.43,2808.15,1959.54,1867.33,1775.12,15.94,21.77,4.3,1,2028.58,1626.52
2020-12-23,1780.45,1774.62,1783.52,1757.04,-4.15,-0.23,2565.32,1960.89,1861.3,1761.7,15.95,19.83,8.2,1,2017.78,1617.86
2020-12-24,1770.37,1729.17,1770.84,1727.58,-45.45,-2.56,2759.5,1967.95,1853.6,1739.24,11.05,16.9,-0.65,1,2003.27,1606.23
2020-12-25,1721.2,1727.12,1734.08,1712.27,-2.05,-0.12,2241.84,1972.55,1846.2,1719.84,10.84,14.88,2.76,1,1992.14,1597.31
2020-12-28,1725.81,1696.08,1725.81,1688.41,-31.04,-1.8,2587.44,1977.83,1836.89,1695.94,8.87,12.88,0.85,1,1976.08,1584.42
2020-12-29,1697.03,1742.07,1762.67,1696.35,45.99,2.71,3163.29,1968.27,1827.71,1687.16,18.83,14.86,26.78,1,1964.82,1575.39
2020-12-30,1740.69,1762.4,1767.23,1731.58,20.33,1.17,2524.25,1956.27,1819.8,1683.32,30.37,20.03,51.05,2,1959.71,1571.3
2020-12-31,1764.92,1806.21,1807.93,1764.92,43.81,2.49,2612.9,1940.7,1813.67,1686.64,48.62,29.56,86.73,2,1958.13,1570.03
2021-01-04,1814.84,1832.62,1837.35,1807.92,26.41,1.46,2905.34,1925.54,1808.99,1692.43,64.69,41.27,111.52,2,1961.6,1572.82
2021-01-05,1824.23,1834.22,1851.46,1818.45,1.6,0.09,3082.65,1911.47,1804.9,1698.32,72.93,51.82,115.15,2,1962.84,1573.81
2021-01-06,1832.5,1793.59,1832.5,1785.36,-40.63,-2.22,2914.05,1891.8,1798.68,1705.56,70.12,57.92,94.53,2,1964.49,1575.13
2021-01-07,1786.28,1732.08,1786.28,1714.72,-61.51,-3.43,3561.48,1882.75,1791.69,1700.63,55.68,57.18,52.68,2,1959.77,1571.34
2021-01-08,1732.32,1776.3,1794.17,1727.13,44.22,2.55,3876.12,1873.17,1787.51,1701.85,55.09,56.48,52.3,2,1965.0,1575.54
2021-01-11,1779.13,1767.33,1800.94,1755.91,-8.97,-0.5,3653.12,1868.57,1784.51,1700.45,51.98,54.98,45.98,2,1969.46,1579.12
2021-01-12,1760.87,1769.97,1775.74,1752.57,2.64,0.15,2941.74,1861.11,1780.96,1700.82,48.12,52.69,38.98,2,1977.66,1585.69
2021-01-13,1771.26,1748.19,1771.32,1741.96,-21.78,-1.23,3248.56,1852.12,1776.2,1700.27,40.24,48.54,23.63,2,1978.34,1586.24
2021-01-14,1743.36,1753.15,1769.81,1725.99,4.96,0.28,3047.66,1848.49,1773.44,1698.38,36.19,44.43,19.73,2,1977.32,1585.42
2021-01-15,1751.39,1762.38,1773.66,1747.26,9.23,0.53,2902.42,1842.52,1770.53,1698.54,35.75,41.53,24.18,2,1972.45,1581.51
2021-01-18,1762.44,1803.31,1806.58,1757.98,40.93,2.32,2823.06,1842.79,1770.63,1698.47,48.9,43.99,58.73,2,1969.2,1578.91
2021-01-19,1806.7,1799.72,1818.65,1796.26,-3.59,-0.2,3689.56,1838.9,1769.47,1700.03,59.86,49.28,81.03,2,1965.37,1575.84
2021-01-20,1802.9,1802.09,1805.68,1790.77,2.37,0.13,2802.28,1841.43,1770.63,1699.84,67.29,55.28,91.29,2,1966.31,1576.59
2021-01-21,1805.1,1839.53,1844.86,1804.98,37.44,2.08,3629.0,1850.79,1773.88,1696.96,76.7,62.42,105.25,2,1978.24,1586.16
2021-01-22,1837.07,1814.29,1837.07,1797.54,-25.24,-1.37,3215.16,1854.1,1778.13,1702.17,75.89,66.91,93.85,2,1982.46,1589.54
2021-01-25,1807.99,1769.97,1808.34,1769.97,-44.32,-2.44,3081.76,1852.7,1780.28,1707.85,62.93,65.58,57.62,2,1982.75,1589.77
2021-01-26,1763.86,1751.95,1785.54,1750.24,-18.02,-1.02,2744.43,1845.97,1783.07,1720.17,49.23,60.13,27.43,2,1980.75,1588.17
2021-01-27,1751.39,1778.01,1784.81,1743.13,26.06,1.49,4111.22,1844.97,1784.87,1724.76,44.25,54.84,23.07,2,1984.06,1590.82
2021-01-28,1760.99,1751.03,1791.69,1749.28,-26.98,-1.52,4024.2,1845.45,1784.3,1723.15,32.09,47.25,1.76,2,1983.82,1590.63
2021-01-29,1760.28,1732.77,1768.39,1711.26,-18.26,-1.04,4007.83,1844.81,1780.63,1716.44,26.76,40.42,-0.57,2,1980.54,1588.0
2021-02-01,1722.74,1739.6,1752.46,1722.74,6.83,0.39,3442.71,1837.86,1775.97,1714.09,24.91,35.25,4.23,2,1973.46,1582.33
2021-02-02,1740.6,1750.19,1751.76,1722.57,10.59,0.61,3235.75,1828.46,1771.77,1715.09,26.32,32.27,14.41,2,1967.97,1577.92
2021-02-03,1747.31,1703.26,1747.31,1701.5,-46.93,-2.68,3256.6,1830.31,1767.26,1704.2,17.98,27.51,-1.08,2,1957.0,1569.12
2021-02-04,1703.29,1661.42,1703.29,1637.4,-41.84,-2.46,3417.48,1840.65,1763.72,1686.79,16.67,23.9,2.22,1,1937.23,1553.27
2021-02-05,1659.95,1621.43,1676.83,1621.43,-39.99,-2.41,2647.75,1854.45,1755.98,1657.51,11.11,19.64,-5.93,1,1915.82,1536.11
2021-02-08,1624.77,1633.45,1644.34,1607.93,12.02,0.74,2290.0,1861.06,1749.29,1637.51,12.04,17.1,1.91,1,1900.67,1523.96
2021-02-09,1646.03,1666.01,1669.46,1638.96,32.56,1.99,2320.68,1861.08,1744.09,1627.09,18.56,17.59,20.5,1,1891.13,1516.31
2021-02-10,1670.07,1693.48,1697.46,1663.38,27.47,1.65,2479.75,1860.37,1741.35,1622.33,30.15,21.77,46.89,2,1881.74,1508.78
2021-02-18,1722.05,1736.46,1749.24,1718.77,42.98,2.54,3325.39,1859.43,1740.52,1621.6,49.74,31.1,87.03,2,1880.13,1507.49
2021-02-19,1738.61,1779.24,1779.61,1727.37,42.78,2.46,3611.74,1861.12,1741.36,1621.6,66.42,42.87,113.52,2,1885.28,1511.62
2021-02-22,1783.65,1759.27,1799.95,1758.45,-19.97,-1.12,4287.03,1855.86,1739.16,1622.46,70.55,52.1,107.46,2,1887.47,1513.37
2021-02-23,1747.97,1741.37,1759.42,1736.02,-17.9,-1.02,3052.26,1849.61,1736.24,1622.87,70.2,58.13,94.33,2,1886.49,1512.59
2021-02-24,1744.6,1737.5,1768.93,1722.39,-3.87,-0.22,3408.36,1842.3,1733.01,1623.72,69.29,61.85,84.17,2,1890.29,1515.64
2021-02-25,1747.63,1712.46,1751.2,1707.78,-25.04,-1.44,2885.71,1824.63,1726.66,1628.69,64.34,62.68,67.66,2,1895.95,1520.18
2021-02-26,1689.96,1709.29,1721.06,1688.0,-3.17,-0.19,2996.81,1810.92,1721.41,1631.9,57.46,60.94,50.49,2,1905.71,1528.0
2021-03-01,1722.9,1751.73,1751.97,1722.9,42.44,2.48,3247.7,1808.36,1720.5,1632.63,59.87,60.58,58.44,2,1918.84,1538.53
2021-03-02,1755.71,1744.76,1758.39,1731.54,-6.97,-0.4,2895.92,1807.54,1720.14,1632.73,56.81,59.33,51.79,2,1927.58,1545.53
2021-03-03,1741.19,1756.36,1757.44,1734.09,11.6,0.66,2574.55,1804.07,1719.05,1634.04,58.23,58.96,56.77,2,1934.56,1551.13
2021-03-04,1746.48,1730.3,1749.98,1724.81,-26.06,-1.48,2791.9,1801.95,1718.02,1634.09,51.41,56.44,41.35,2,1933.87,1550.58
2021-03-05,1715.55,1753.33,1761.09,1714.78,23.03,1.33,3217.51,1804.17,1719.05,1633.92,61.18,58.02,67.5,2,1931.0,1548.28
2021-03-08,1763.57,1716.25,1776.62,1716.25,-37.08,-2.11,3247.53,1802.48,1717.88,1633.28,51.42,55.82,42.6,2,1926.22,1544.45
2021-03-09,1712.7,1664.4,1715.84,1649.97,-51.85,-3.02,3225.11,1799.89,1713.59,1627.29,38.07,49.91,14.41,2,1917.68,1537.6
2021-03-10,1688.79,1637.19,1691.75,1634.57,-27.21,-1.63,2544.56,1802.75,1710.29,1617.82,26.0,41.94,-5.88,2,1906.54,1528.67
2021-03-11,1637.57,1665.25,1665.25,1625.85,28.06,1.71,2590.67,1802.55,1710.48,1618.4,26.04,36.64,4.85,2,1901.3,1524.47
2021-03-12,1667.93,1639.25,1667.93,1631.85,-26.0,-1.56,2380.17,1800.27,1711.37,1622.47,20.32,31.2,-1.43,2,1893.53,1518.23
2021-03-15,1629.52,1605.14,1629.52,1594.87,-34.11,-2.08,2435.87,1804.49,1709.95,1615.41,15.43,25.94,-5.59,2,1877.26,1505.19
2021-03-16,1606.29,1619.15,1619.29,1601.57,14.01,0.87,2713.24,1808.5,1707.61,1606.72,14.74,22.21,-0.2,2,1863.31,1494.01
2021-03-17,1619.03,1628.2,1631.36,1605.54,9.05,0.56,2419.05,1810.92,1704.35,1597.77,15.94,20.12,7.58,2,1849.09,1482.6
2021-03-18,1630.16,1627.32,1635.48,1621.96,-0.88,-0.05,2399.22,1809.42,1698.89,1588.35,16.58,18.94,11.86,1,1837.66,1473.44
2021-03-19,1611.29,1608.03,1626.2,1603.49,-19.29,-1.19,2378.95,1801.17,1690.33,1579.49,14.68,17.52,9.0,2,1821.53,1460.51
2021-03-22,1610.57,1642.51,1642.51,1610.57,34.48,2.14,2255.62,1792.45,1684.49,1576.53,26.18,20.41,37.72,2,1813.34,1453.94
2021-03-23,1643.08,1641.92,1648.36,1632.32,-0.59,-0.04,2799.58,1785.69,1679.52,1573.35,38.92,26.58,63.6,2,1810.85,1451.94
2021-03-24,1632.84,1634.73,1643.04,1628.31,-7.19,-0.44,2698.25,1778.76,1674.38,1570.0,44.13,32.43,67.54,2,1810.58,1451.72
2021-03-25,1625.94,1655.23,1667.52,1620.17,20.5,1.25,3278.27,1774.69,1671.52,1568.34,57.12,40.66,90.03,2,1809.46,1450.83
2021-03-26,1655.57,1676.15,1683.65,1653.22,20.92,1.26,2931.59,1771.61,1669.86,1568.11,68.36,49.89,105.31,2,1813.56,1454.12
2021-03-29,1678.18,1660.85,1683.02,1658.77,-15.3,-0.91,2839.37,1759.9,1665.32,1570.73,69.43,56.4,95.48,2,1819.74,1459.07
2021-03-30,1656.85,1640.23,1656.85,1637.9,-20.62,-1.24,2685.68,1747.84,1660.09,1572.33,61.56,58.12,68.44,2,1822.08,1460.95
2021-03-31,1639.84,1651.34,1652.7,1638.48,11.11,0.68,2158.27,1730.68,1654.84,1578.99,60.94,59.06,64.69,2,1824.65,1463.01
2021-04-01,1652.29,1660.1,1661.68,1642.76,8.76,0.53,2117.7,1718.93,1651.33,1583.73,63.22,60.45,68.76,2,1828.29,1465.93
2021-04-02,1665.07,1669.61,1680.18,1658.29,9.51,0.57,2381.74,1697.0,1647.14,1597.29,68.11,63.0,78.32,2,1835.13,1471.41
2021-04-06,1674.23,1692.29,1693.81,1669.83,22.68,1.36,2468.19,1689.9,1645.94,1601.99,78.05,68.02,98.11,2,1840.65,1475.84
2021-04-07,1694.04,1686.75,1694.04,1672.35,-5.54,-0.33,2852.62,1693.88,1647.06,1600.24,82.08,72.7,100.82,2,1845.63,1479.83
2021-04-08,1685.01,1675.93,1688.66,1675.49,-10.82,-0.64,2955.05,1697.21,1649.0,1600.79,77.3,74.24,83.42,2,1850.2,1483.49
2021-04-09,1671.4,1671.66,1679.41,1666.6,-4.27,-0.25,2392.57,1698.04,1649.32,1600.6,71.58,73.35,68.03,2,1852.03,1484.96
2021-04-12,1671.28,1639.2,1671.31,1635.78,-32.46,-1.94,2572.13,1698.04,1649.32,1600.59,49.67,65.46,18.11,2,1847.92,1481.67
2021-04-13,1639.28,1645.17,1661.32,1638.55,5.97,0.36,2391.29,1695.72,1651.32,1606.92,38.49,56.47,2.53,2,1846.18,1480.27
2021-04-14,1646.48,1667.96,1668.27,1641.82,22.79,1.39,2666.28,1696.14,1653.76,1611.38,44.07,52.34,27.54,2,1849.26,1482.74
2021-04-15,1661.45,1655.44,1663.43,1648.66,-12.52,-0.75,2911.39,1695.84,1655.12,1614.4,40.63,48.43,25.02,2,1849.72,1483.11
2021-04-16,1653.0,1677.71,1679.47,1652.98,22.27,1.35,3282.92,1697.39,1657.64,1617.89,51.08,49.31,54.6,2,1851.67,1484.67
2021-04-19,1677.88,1713.99,1714.95,1675.34,36.28,2.16,3423.16,1703.07,1662.94,1622.8,66.98,55.2,90.53,2,1856.6,1488.62
2021-04-20,1711.07,1711.23,1726.67,1706.9,-2.76,-0.16,3526.72,1710.49,1666.37,1622.25,72.32,60.91,95.15,2,1858.7,1490.31
2021-04-21,1701.42,1701.58,1708.53,1698.96,-9.65,-0.56,2893.74,1714.52,1669.36,1624.2,72.35,64.72,87.6,2,1860.35,1491.63
2021-04-22,1703.47,1707.51,1711.08,1698.87,5.93,0.35,2997.54,1718.14,1673.0,1627.86,74.54,67.99,87.63,2,1863.85,1494.44
2021-04-23,1707.43,1688.86,1707.43,1683.3,-18.65,-1.09,3019.77,1719.55,1674.68,1629.81,68.72,68.24,69.69,2,1865.76,1495.97
