time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-20,3575.01,3590.02,3594.26,3561.97,8.71,0.24,3142.39,3624.96,3565.36,3505.75,73.63,64.92,91.05,2,3950.44,3167.47
2021-05-21,3596.83,3564.19,3606.51,3555.86,-25.83,-0.72,3150.54,3623.75,3564.55,3505.34,68.99,66.27,74.42,2,3955.76,3171.74
2021-05-24,3566.18,3564.27,3570.43,3536.93,0.08,0.0,3331.17,3621.38,3563.29,3505.2,63.68,65.41,60.23,2,3961.0,3175.94
2021-05-25,3569.12,3667.17,3671.01,3564.65,102.91,2.89,5648.4,3641.63,3567.97,3494.32,75.03,68.62,87.87,2,3975.49,3187.56
2021-05-26,3671.96,3677.06,3688.21,3662.52,9.88,0.27,4215.91,3659.15,3572.05,3484.95,81.34,72.86,98.31,2,3990.0,3199.19
2021-05-27,3669.83,3679.4,3703.99,3652.44,2.34,0.06,3727.29,3676.6,3578.69,3480.77,82.66,76.12,95.72,2,4008.06,3213.67
2021-05-28,3678.46,3663.32,3685.04,3640.76,-16.08,-0.44,4280.94,3687.95,3584.23,3480.51,80.32,77.52,85.92,2,4018.18,3221.78
2021-05-31,3659.24,3646.04,3659.72,3618.43,-17.28,-0.47,3481.12,3694.98,3588.4,3481.83,75.32,76.79,72.38,2,4022.8,3225.49
2021-06-01,3640.73,3655.02,3656.95,3611.46,8.98,0.25,3508.35,3700.8,3590.65,3480.5,73.77,75.78,69.76,2,4027.95,3229.61
2021-06-02,3654.44,3634.86,3654.63,3615.48,-20.16,-0.55,3663.55,3705.23,3593.88,3482.52,68.72,73.43,59.31,2,4033.89,3234.38
2021-06-03,3634.31,3623.97,3656.72,3623.47,-10.89,-0.3,3411.83,3707.09,3598.24,3489.4,63.18,70.01,49.52,2,4037.66,3237.4
2021-06-04,3606.61,3637.62,3669.04,3603.28,13.64,0.38,3749.29,3707.59,3604.31,3501.03,59.58,66.54,45.66,2,4045.81,3243.94
2021-06-07,3634.86,3620.46,3635.02,3602.56,-17.16,-0.47,3391.17,3704.83,3609.48,3514.14,45.6,59.56,17.69,2,4052.05,3248.94
2021-06-08,3618.92,3605.83,3642.73,3589.4,-14.63,-0.4,3531.3,3702.29,3612.94,3523.59,35.18,51.43,2.68,2,4045.24,3243.48
2021-06-09,3600.18,3620.35,3627.04,3595.33,14.53,0.4,3509.86,3700.62,3616.64,3532.66,34.24,45.7,11.32,2,4038.94,3238.43
2021-06-10,3615.98,3618.53,3643.3,3610.07,-1.82,-0.05,3886.07,3692.1,3621.73,3551.37,35.02,42.14,20.78,1,4032.19,3233.01
2021-06-11,3615.06,3591.23,3615.26,3580.54,-27.3,-0.75,5268.24,3690.82,3622.69,3554.55,27.37,37.22,7.68,1,4024.18,3226.6
2021-06-15,3588.07,3553.84,3594.03,3536.8,-37.39,-1.04,4134.63,3694.31,3620.16,3546.01,22.54,32.33,2.98,1,4013.95,3218.39
2021-06-16,3551.08,3519.26,3558.13,3514.91,-34.58,-0.97,3497.75,3701.87,3615.69,3529.5,15.97,26.87,-5.84,1,3998.88,3206.31
2021-06-17,3504.17,3501.12,3522.44,3489.31,-18.13,-0.52,3273.22,3710.43,3611.68,3512.92,12.84,22.2,-5.88,1,3984.04,3194.41
2021-06-18,3500.39,3495.31,3511.94,3473.56,-5.81,-0.16,4522.38,3717.74,3606.94,3496.14,12.83,19.07,0.34,1,3969.75,3182.96
2021-06-21,3483.62,3472.5,3496.11,3459.2,-22.81,-0.65,4106.45,3726.62,3602.36,3478.09,10.96,16.37,0.14,1,3951.43,3168.26
2021-06-22,3483.15,3498.88,3507.69,3478.32,26.38,0.76,4220.94,3730.43,3599.09,3467.75,14.49,15.74,11.99,1,3937.93,3157.44
2021-06-23,3499.04,3512.91,3525.75,3490.84,14.03,0.4,3539.73,3723.93,3591.38,3458.82,19.39,16.96,24.24,2,3927.62,3149.17
2021-06-24,3518.75,3530.07,3530.07,3500.74,17.16,0.49,3346.89,3713.02,3584.03,3455.04,28.06,20.66,42.87,2,3917.6,3141.13
2021-06-25,3533.36,3579.23,3587.09,3532.85,49.16,1.39,3792.5,3700.36,3579.02,3457.68,48.38,29.9,85.35,2,3913.23,3137.64
2021-06-28,3589.48,3567.26,3592.77,3552.15,-11.97,-0.33,3383.68,3689.27,3574.21,3459.16,59.22,39.67,98.32,2,3910.57,3135.5
2021-06-29,3560.46,3523.27,3560.46,3518.47,-43.99,-1.23,3394.04,3680.21,3568.08,3455.94,55.47,44.94,76.53,2,3907.18,3132.78
2021-06-30,3517.2,3531.59,3538.68,3516.12,8.33,0.24,2741.94,3667.62,3561.9,3456.19,55.05,48.31,68.52,2,3908.55,3133.88
2021-07-01,3541.43,3540.2,3549.21,3504.95,8.61,0.24,3414.66,3657.75,3557.17,3456.59,56.91,51.18,68.38,2,3912.89,3137.36
2021-07-02,3513.45,3446.4,3513.5,3442.11,-93.81,-2.65,3810.17,3654.89,3548.29,3441.7,38.89,47.08,22.51,2,3907.46,3133.01
2021-07-05,3438.97,3439.21,3445.4,3415.96,-7.19,-0.21,3405.81,3646.78,3538.37,3429.96,30.31,41.49,7.95,2,3903.76,3130.04
2021-07-06,3439.78,3449.61,3451.34,3417.77,10.39,0.3,3542.33,3637.95,3529.83,3421.71,26.55,36.51,6.63,2,3898.29,3125.66
2021-07-07,3432.7,3461.61,3469.51,3429.03,12.01,0.35,3195.06,3628.72,3522.62,3416.52,26.31,33.11,12.7,2,3892.6,3121.09
2021-07-08,3466.69,3414.93,3468.14,3406.56,-46.69,-1.35,4267.21,3618.38,3512.35,3406.31,19.04,28.42,0.27,2,3879.82,3110.84
2021-07-09,3404.28,3400.6,3413.09,3377.71,-14.33,-0.42,3421.99,3606.39,3501.45,3396.52,16.87,24.57,1.46,2,3859.99,3094.95
2021-07-12,3416.3,3415.25,3435.31,3394.13,14.65,0.43,4471.35,3595.49,3492.65,3389.81,18.54,22.56,10.5,2,3843.12,3081.42
2021-07-13,3409.43,3417.19,3429.45,3400.87,1.94,0.06,3685.64,3589.64,3485.82,3382.0,20.03,21.72,16.67,1,3831.34,3071.98
2021-07-14,3417.09,3376.32,3417.09,3368.96,-40.88,-1.2,5159.88,3591.59,3478.67,3365.76,15.05,19.5,6.17,1,3814.11,3058.16
2021-07-15,3369.5,3413.65,3416.22,3363.49,37.34,1.11,4476.93,3590.13,3474.3,3358.46,25.81,21.6,34.22,2,3800.06,3046.89
2021-07-16,3409.13,3378.73,3411.04,3375.29,-34.92,-1.02,3715.3,3591.03,3468.47,3345.91,22.0,21.73,22.52,2,3792.55,3040.87
2021-07-19,3370.58,3381.55,3385.17,3329.42,2.82,0.08,3625.71,3592.16,3463.92,3335.68,27.07,23.51,34.18,2,3786.15,3035.74
2021-07-20,3358.27,3368.21,3372.51,3348.25,-13.34,-0.39,2940.99,3591.04,3457.39,3323.74,27.37,24.8,32.51,2,3777.11,3028.5
2021-07-21,3371.42,3359.63,3391.27,3354.59,-8.59,-0.25,3621.64,3587.28,3449.73,3312.17,27.75,25.78,31.7,2,3765.79,3019.42
2021-07-22,3363.31,3369.21,3385.8,3356.45,9.58,0.29,3509.39,3578.32,3441.68,3305.05,31.03,27.53,38.02,2,3760.72,3015.35
2021-07-23,3363.5,3339.73,3363.9,3333.34,-29.48,-0.87,3966.95,3557.73,3429.71,3301.68,24.12,26.39,19.58,2,3753.96,3009.93
2021-07-26,3319.73,3221.72,3319.73,3196.82,-118.01,-3.53,4985.25,3554.08,3412.43,3270.78,19.85,24.21,11.12,2,3732.48,2992.71
2021-07-27,3218.2,3119.16,3221.74,3114.09,-102.56,-3.18,4784.01,3574.37,3392.22,3210.08,13.79,20.74,-0.1,2,3699.4,2966.18
2021-07-28,3102.24,3128.53,3139.53,3085.78,9.37,0.3,4521.13,3575.97,3372.07,3168.18,13.58,18.35,4.02,1,3671.89,2944.13
2021-07-29,3164.21,3143.23,3165.87,3125.5,14.69,0.47,3692.58,3563.93,3352.22,3140.52,15.32,17.34,11.28,1,3641.88,2920.06
2021-07-30,3126.4,3102.01,3126.4,3078.35,-41.21,-1.31,3599.22,3568.2,3335.0,3101.81,12.73,15.8,6.59,1,3611.16,2895.44
2021-08-02,3084.67,3180.41,3186.57,3064.25,78.4,2.53,4746.41,3559.38,3322.06,3084.75,20.33,17.31,26.36,2,3588.83,2877.53
2021-08-03,3174.24,3193.23,3195.19,3160.33,12.82,0.4,3865.62,3545.31,3309.24,3073.18,26.92,20.52,39.74,2,3569.41,2861.96
2021-08-04,3191.8,3200.86,3204.82,3178.83,7.63,0.24,3422.23,3525.89,3296.21,3066.53,33.15,24.73,49.98,2,3551.79,2847.83
2021-08-05,3185.97,3190.54,3222.87,3173.12,-10.32,-0.32,3278.89,3512.28,3284.99,3057.69,38.57,29.34,57.04,2,3531.96,2831.93
2021-08-06,3184.82,3173.3,3184.9,3159.37,-17.24,-0.54,2938.93,3499.38,3273.62,3047.86,48.63,35.77,74.35,2,3513.48,2817.12
2021-08-09,3159.08,3235.46,3250.65,3155.94,62.17,1.96,4261.84,3481.25,3264.63,3048.01,63.04,44.86,99.39,2,3515.01,2818.34
2021-08-10,3232.32,3269.86,3270.56,3202.35,34.4,1.06,3556.13,3462.35,3257.27,3052.19,75.25,54.99,115.76,2,3531.73,2831.75
2021-08-11,3272.45,3268.38,3298.56,3265.1,-1.49,-0.04,4430.42,3449.69,3251.87,3054.05,79.2,63.06,111.49,2,3547.26,2844.2
2021-08-12,3259.35,3243.97,3268.91,3240.98,-24.4,-0.75,2985.21,3426.75,3243.39,3060.02,78.37,68.16,98.78,2,3558.44,2853.16
2021-08-13,3235.02,3231.33,3254.7,3217.44,-12.64,-0.39,2927.42,3408.56,3236.02,3063.48,69.87,68.73,72.14,2,3572.79,2864.67
2021-08-16,3227.76,3235.58,3253.03,3222.07,4.25,0.13,3141.77,3387.84,3228.72,3069.59,65.19,67.55,60.47,2,3578.92,2869.58
2021-08-17,3230.65,3185.02,3258.32,3177.69,-50.56,-1.56,3918.39,3366.1,3219.56,3073.01,50.26,61.79,27.2,2,3578.01,2868.85
2021-08-18,3183.57,3225.68,3235.4,3168.1,40.66,1.28,4133.44,3344.69,3212.86,3081.03,49.8,57.79,33.83,2,3580.76,2871.06
2021-08-19,3217.61,3176.43,3217.61,3163.89,-49.25,-1.53,4055.08,3314.51,3203.22,3091.94,37.99,51.19,11.59,2,3579.2,2869.81
2021-08-20,3152.98,3125.68,3157.34,3100.22,-50.74,-1.6,3772.81,3289.48,3192.52,3095.55,29.61,44.0,0.83,2,3573.91,2865.57
2021-08-23,3125.5,3136.81,3150.4,3116.15,11.13,0.36,3141.71,3287.17,3188.27,3089.38,25.89,37.96,1.74,2,3562.96,2856.79
2021-08-24,3146.34,3163.68,3172.75,3144.83,26.87,0.86,3569.57,3284.98,3190.5,3096.02,29.8,35.24,18.91,2,3551.17,2847.34
2021-08-25,3163.5,3159.76,3171.42,3147.98,-3.92,-0.12,3209.92,3283.37,3192.06,3100.75,32.42,34.3,28.66,1,3539.12,2837.67
2021-08-26,3157.18,3106.82,3157.18,3105.51,-52.94,-1.68,3084.4,3286.68,3190.24,3093.8,23.0,30.53,7.94,1,3523.89,2825.46
2021-08-27,3101.96,3118.68,3147.56,3100.69,11.86,0.38,3498.6,3284.69,3191.07,3097.45,19.23,26.77,4.15,1,3511.39,2815.44
2021-08-30,3120.44,3089.8,3121.25,3069.04,-28.88,-0.93,4896.2,3290.04,3186.54,3083.05,16.98,23.5,3.93,1,3495.21,2802.46
2021-08-31,3087.35,3099.35,3102.17,3058.0,9.55,0.31,5338.47,3292.01,3181.85,3071.69,19.95,22.32,15.22,1,3485.7,2794.84
2021-09-01,3092.64,3177.22,3192.9,3076.6,77.87,2.51,7319.38,3290.49,3180.67,3070.84,42.76,29.13,70.02,2,3480.32,2790.53
2021-09-02,3175.49,3175.65,3192.61,3156.55,-1.57,-0.05,5492.06,3289.67,3179.92,3070.18,57.58,38.62,95.51,2,3480.23,2790.46
2021-09-03,3178.77,3178.03,3201.49,3144.45,2.37,0.07,5012.19,3289.87,3180.16,3070.45,66.27,47.83,103.14,2,3486.04,2795.12
2021-09-06,3175.99,3234.39,3242.09,3174.85,56.36,1.77,4690.11,3289.71,3180.11,3070.5,76.12,57.26,113.83,2,3496.88,2803.8
2021-09-07,3236.89,3261.5,3271.94,3215.94,27.11,0.84,4836.69,3287.97,3179.69,3071.4,82.45,65.66,116.04,2,3507.73,2812.51
2021-09-08,3255.25,3250.93,3271.18,3238.61,-10.56,-0.32,4936.51,3284.48,3178.82,3073.15,85.03,72.12,110.85,2,3517.85,2820.62
2021-09-09,3242.96,3258.72,3259.93,3233.37,7.79,0.24,4649.38,3287.21,3179.55,3071.89,87.96,77.4,109.08,2,3534.71,2834.14
2021-09-10,3257.88,3278.51,3306.2,3254.0,19.79,0.61,5745.77,3295.89,3181.91,3067.94,88.25,81.02,102.73,2,3552.46,2848.36
2021-09-13,3275.1,3285.83,3295.19,3265.3,7.32,0.22,5109.39,3305.04,3184.42,3063.81,89.21,83.75,100.14,0,3574.21,2865.81
2021-09-14,3284.82,3236.42,3294.96,3230.23,-49.41,-1.5,5689.85,3309.73,3186.99,3064.26,78.43,81.97,71.33,2,3589.43,2878.01
2021-09-15,3225.43,3202.5,3227.42,3186.57,-33.93,-1.05,4453.42,3307.52,3185.84,3064.15,64.25,76.07,40.61,2,3592.24,2880.26
2021-09-16,3206.53,3191.59,3216.8,3186.39,-10.91,-0.34,5056.47,3308.22,3186.59,3064.97,47.08,66.4,8.43,2,3594.0,2881.68
2021-09-17,3182.97,3208.46,3210.17,3176.09,16.88,0.53,4271.45,3309.38,3190.73,3072.08,39.68,57.5,4.05,2,3597.38,2884.39
2021-09-22,3152.41,3197.69,3199.62,3149.0,-10.77,-0.34,4819.15,3309.83,3193.78,3077.72,36.78,50.59,9.15,2,3593.31,2881.12
2021-09-23,3214.18,3205.51,3236.98,3190.11,7.81,0.24,4465.02,3311.19,3195.87,3080.55,36.5,45.89,17.72,2,3587.09,2876.14
2021-09-24,3201.85,3197.51,3231.01,3192.43,-8.0,-0.25,4293.55,3311.88,3197.76,3083.63,34.62,42.14,19.59,2,3581.16,2871.38
2021-09-27,3210.01,3231.25,3245.93,3208.55,33.74,1.06,4815.15,3310.93,3203.98,3097.02,41.83,42.04,41.43,2,3578.11,2868.94
2021-09-28,3233.98,3255.78,3263.38,3223.45,24.53,0.76,4568.81,3312.48,3210.83,3109.18,52.28,45.45,65.93,2,3575.59,2866.92
2021-09-29,3234.52,3241.28,3261.54,3204.53,-14.5,-0.44,4898.85,3304.19,3218.41,3132.62,61.74,50.88,83.47,2,3570.65,2862.95
2021-09-30,3244.0,3244.58,3259.46,3232.64,3.3,0.1,3506.08,3292.38,3225.67,3158.96,69.02,56.93,93.2,2,3571.55,2863.68
2021-10-08,3288.61,3313.99,3318.09,3277.09,69.41,2.14,5064.51,3305.68,3232.51,3159.33,78.54,64.13,107.35,2,3583.93,2873.6
2021-10-11,3324.85,3323.96,3362.54,3321.82,9.96,0.3,4364.02,3318.41,3239.92,3161.43,79.67,69.31,100.39,2,3598.62,2885.38
2021-10-12,3315.97,3307.46,3334.41,3282.77,-16.5,-0.5,4081.29,3324.74,3246.39,3168.04,75.8,71.47,84.45,0,3609.61,2894.19
2021-10-13,3302.68,3317.86,3329.7,3276.82,10.4,0.31,3518.31,3334.6,3250.57,3166.53,75.11,72.68,79.96,0,3622.95,2904.89
2021-10-14,3314.13,3282.52,3322.54,3279.42,-35.34,-1.06,2592.92,3336.69,3251.62,3166.54,66.53,70.63,58.31,2,3631.5,2911.74
2021-10-15,3274.76,3297.3,3300.63,3265.94,14.78,0.45,3634.67,3341.31,3253.94,3166.57,63.92,68.39,54.97,2,3642.57,2920.62
2021-10-18,3293.27,3267.75,3293.3,3246.58,-29.55,-0.9,3572.36,3341.95,3254.39,3166.83,55.95,64.25,39.36,2,3646.63,2923.87
2021-10-19,3261.14,3294.37,3303.41,3260.86,26.62,0.81,3135.16,3343.88,3255.18,3166.48,53.14,60.54,38.33,2,3650.91,2927.31
2021-10-20,3295.49,3275.19,3308.91,3269.41,-19.17,-0.58,3096.88,3342.73,3254.65,3166.57,43.65,54.91,21.13,2,3654.67,2930.32
2021-10-21,3278.93,3309.34,3318.21,3278.93,34.15,1.04,3987.21,3349.05,3258.29,3167.54,47.14,52.32,36.78,2,3661.86,2936.09
2021-10-22,3317.1,3327.82,3342.87,3306.64,18.48,0.56,3616.17,3356.34,3264.56,3172.78,59.55,54.73,69.19,2,3663.4,2937.32
2021-10-25,3314.15,3327.53,3329.84,3304.84,-0.29,-0.01,3490.46,3360.62,3271.36,3182.1,67.72,59.06,85.05,2,3663.79,2937.64
2021-10-26,3331.37,3303.74,3340.23,3300.95,-23.79,-0.71,3082.21,3361.53,3276.12,3190.71,64.94,61.02,72.77,2,3663.38,2937.3
2021-10-27,3291.11,3264.95,3291.11,3256.54,-38.79,-1.17,3273.74,3357.23,3279.48,3201.74,49.65,57.23,34.49,2,3657.51,2932.6
2021-10-28,3250.13,3240.39,3255.35,3231.68,-24.56,-0.75,3596.04,3353.64,3281.23,3208.82,35.71,50.06,7.02,2,3652.83,2928.85
2021-10-29,3242.03,3259.77,3259.89,3230.66,19.38,0.6,4177.51,3346.75,3284.34,3221.93,32.46,44.19,8.99,2,3648.66,2925.51
2021-11-01,3239.17,3259.62,3266.21,3226.12,-0.15,0.0,4598.27,3344.46,3285.76,3227.06,31.2,39.86,13.88,2,3647.76,2924.78
2021-11-02,3258.69,3215.71,3275.13,3190.53,-43.9,-1.35,4851.42,3348.8,3283.76,3218.71,26.31,35.34,8.24,2,3639.03,2917.78
2021-11-03,3211.79,3204.98,3227.41,3199.08,-10.73,-0.33,3724.58,3353.34,3281.94,3210.54,20.7,30.46,1.18,2,3631.24,2911.53
2021-11-04,3214.24,3229.45,3235.14,3208.81,24.47,0.76,3156.22,3354.45,3281.18,3207.92,22.47,27.8,11.81,2,3622.37,2904.42
2021-11-05,3219.51,3215.85,3241.64,3210.66,-13.6,-0.42,3127.92,3353.15,3276.28,3199.4,20.62,25.4,11.04,2,3609.94,2894.46
2021-11-08,3215.53,3207.43,3223.61,3202.66,-8.42,-0.26,2903.34,3349.62,3270.45,3191.28,19.35,23.38,11.27,1,3596.61,2883.77
2021-11-09,3212.69,3194.39,3220.4,3183.28,-13.04,-0.41,2650.09,3348.6,3264.8,3181.0,16.93,21.23,8.32,1,3584.47,2874.04
2021-11-10,3187.01,3179.27,3187.01,3137.04,-15.12,-0.47,3517.79,3345.79,3257.87,3169.94,21.48,21.31,21.81,1,3574.96,2866.41
2021-11-11,3178.47,3245.34,3246.31,3173.12,66.07,2.08,4536.12,3343.34,3256.01,3168.68,40.46,27.7,65.99,2,3575.51,2866.85
2021-11-12,3249.72,3225.6,3249.72,3218.05,-19.74,-0.61,2978.88,3338.56,3252.42,3166.29,48.35,34.58,75.89,2,3571.72,2863.81
2021-11-15,3229.52,3232.62,3236.2,3213.01,7.02,0.22,2462.85,3336.91,3250.67,3164.42,60.51,43.22,95.08,2,3568.72,2861.41
2021-11-16,3232.64,3230.59,3252.52,3224.47,-2.03,-0.06,2827.92,3331.72,3247.48,3163.24,67.34,51.26,99.5,2,3570.37,2862.73
2021-11-17,3230.65,3221.2,3238.2,3214.42,-9.39,-0.29,2430.09,3328.75,3244.78,3160.8,69.19,57.24,93.09,2,3572.17,2864.17
2021-11-18,3213.31,3186.88,3213.31,3185.67,-34.32,-1.06,2408.37,3320.75,3238.66,3156.57,60.51,58.33,64.88,2,3567.45,2860.39
2021-11-19,3182.04,3228.37,3230.58,3180.15,41.5,1.3,3003.66,3304.89,3233.68,3162.47,66.7,61.12,77.87,2,3568.84,2861.5
2021-11-22,3228.93,3213.32,3229.41,3208.08,-15.05,-0.47,3093.5,3285.09,3227.97,3170.86,66.49,62.91,73.64,2,3569.49,2862.02
2021-11-23,3206.83,3212.67,3224.49,3201.29,-0.65,-0.02,2778.03,3269.0,3223.42,3177.84,60.93,62.25,58.29,2,3571.52,2863.65
2021-11-24,3215.86,3220.97,3229.02,3206.74,8.3,0.26,2641.61,3262.63,3221.22,3179.81,59.42,61.31,55.65,2,3576.15,2867.36
2021-11-25,3218.2,3201.06,3220.11,3195.53,-19.91,-0.62,2227.84,3260.57,3219.25,3177.94,49.24,57.29,33.16,2,3571.23,2863.42
2021-11-26,3193.8,3167.57,3193.98,3166.18,-33.49,-1.05,2463.6,3257.4,3214.64,3171.89,33.37,49.31,1.47,2,3564.79,2858.26
2021-11-29,3140.54,3152.57,3156.57,3138.24,-15.0,-0.47,2777.41,3254.89,3209.29,3163.69,27.02,41.88,-2.7,2,3555.91,2851.13
2021-11-30,3153.63,3137.81,3165.65,3127.69,-14.77,-0.47,2535.51,3260.46,3205.4,3150.33,21.29,35.02,-6.16,2,3545.61,2842.88
2021-12-01,3136.92,3156.15,3156.2,3136.91,18.34,0.58,2424.69,3262.06,3202.96,3143.85,23.42,31.15,7.94,2,3538.39,2837.09
2021-12-02,3148.15,3162.12,3169.34,3136.64,5.97,0.19,3003.45,3259.93,3199.59,3139.24,26.89,29.73,21.22,2,3535.64,2834.88
2021-12-03,3162.61,3191.64,3191.64,3149.07,29.52,0.93,2841.4,3258.34,3198.38,3138.42,38.97,32.81,51.28,2,3531.56,2831.61
2021-12-06,3197.69,3200.41,3231.51,3195.8,8.77,0.27,3792.57,3257.85,3198.03,3138.2,49.33,38.32,71.35,2,3530.13,2830.46
2021-12-07,3225.22,3231.69,3238.95,3213.94,31.28,0.98,4452.25,3261.45,3199.89,3138.34,64.04,46.89,98.34,2,3532.24,2832.16
2021-12-08,3238.02,3259.48,3261.21,3217.56,27.79,0.86,3689.48,3269.86,3203.9,3137.95,75.6,56.46,113.87,2,3536.52,2835.58
2021-12-09,3260.03,3314.91,3340.35,3258.05,55.43,1.7,5683.93,3287.52,3207.38,3127.24,79.74,64.22,110.79,2,3549.15,2845.72
2021-12-10,3294.65,3303.0,3306.56,3288.96,-11.91,-0.36,4818.33,3301.39,3211.25,3121.11,80.64,69.69,102.53,2,3564.19,2857.77
2021-12-13,3326.2,3311.23,3364.33,3307.91,8.24,0.25,4427.97,3315.04,3215.18,3115.33,79.32,72.9,92.16,2,3581.8,2871.89
2021-12-14,3298.5,3283.18,3308.41,3277.69,-28.05,-0.85,3358.85,3321.83,3217.81,3113.79,74.33,73.38,76.24,2,3597.93,2884.83
2021-12-15,3272.72,3250.21,3285.18,3248.26,-32.97,-1.0,2888.55,3324.24,3219.26,3114.29,65.22,70.66,54.33,2,3608.37,2893.2
2021-12-16,3249.2,3269.19,3269.19,3234.32,18.98,0.58,2953.0,3329.4,3223.38,3117.35,57.99,66.44,41.11,2,3620.26,2902.73
2021-12-17,3262.13,3228.76,3265.72,3228.76,-40.43,-1.24,2667.5,3329.42,3223.4,3117.37,41.95,58.27,9.29,2,3624.38,2906.03
2021-12-20,3216.34,3204.96,3241.24,3199.88,-23.79,-0.74,2816.49,3329.23,3222.98,3116.73,28.99,48.51,-10.04,2,3624.88,2906.44
2021-12-21,3201.86,3229.41,3235.11,3201.8,24.45,0.76,2728.0,3329.99,3223.82,3117.64,25.32,40.78,-5.62,2,3624.63,2906.24
2021-12-22,3234.61,3218.04,3241.34,3211.6,-11.37,-0.35,2581.29,3329.87,3223.67,3117.47,20.56,34.04,-6.41,2,3620.03,2902.55
2021-12-23,3223.83,3239.77,3239.77,3212.78,21.73,0.67,2455.72,3331.49,3225.6,3119.72,21.79,29.96,5.46,2,3611.69,2895.86
2021-12-24,3238.98,3235.66,3241.65,3220.8,-4.12,-0.13,2309.19,3331.54,3229.01,3126.48,25.52,28.48,19.6,2,3604.22,2889.87
2021-12-27,3236.55,3245.96,3249.11,3230.31,10.3,0.32,2261.99,3330.19,3233.68,3137.17,35.02,30.66,43.74,2,3596.97,2884.06
2021-12-28,3247.35,3259.98,3263.54,3245.34,14.02,0.43,2808.5,3326.19,3239.79,3153.38,52.25,37.85,81.04,2,3594.4,2881.99
2021-12-29,3262.62,3218.49,3262.63,3218.06,-41.49,-1.27,2307.95,3321.12,3242.9,3164.69,44.25,39.99,52.79,2,3590.87,2879.17
2021-12-30,3217.27,3230.68,3242.91,3214.08,12.19,0.38,2690.64,3315.58,3246.33,3177.08,45.63,41.87,53.15,2,3586.6,2875.74
2021-12-31,3237.84,3237.45,3244.24,3226.51,6.78,0.21,2518.03,3313.37,3248.62,3183.87,49.67,44.47,60.07,2,3587.56,2876.52
2022-01-04,3243.54,3244.46,3245.54,3202.96,7.01,0.22,3489.99,3311.75,3250.83,3189.9,55.95,48.29,71.25,2,3591.95,2880.03
2022-01-05,3235.99,3254.44,3279.81,3233.88,9.98,0.31,4906.52,3312.26,3251.96,3191.67,59.63,52.07,74.74,2,3594.73,2882.26
2022-01-06,3241.16,3213.5,3248.92,3208.08,-40.94,-1.26,3653.29,3312.11,3249.66,3187.22,44.32,49.49,33.99,2,3594.22,2881.85
2022-01-07,3218.88,3243.27,3256.19,3218.87,29.77,0.93,5097.08,3300.9,3246.08,3191.27,47.03,48.67,43.76,2,3594.61,2882.17
2022-01-10,3236.98,3256.12,3256.64,3214.95,12.85,0.4,4139.85,3292.27,3243.74,3195.21,54.41,50.58,62.07,2,3596.88,2883.99
2022-01-11,3251.18,3228.17,3264.05,3224.92,-27.95,-0.86,3834.34,3277.31,3239.58,3201.86,47.21,49.46,42.71,2,3594.91,2882.4
2022-01-12,3236.5,3239.14,3245.99,3220.92,10.97,0.34,3545.31,3269.38,3237.38,3205.38,47.17,48.7,44.11,2,3592.59,2880.55
2022-01-13,3244.94,3201.82,3252.13,3200.79,-37.32,-1.15,3793.75,3269.9,3234.96,3200.03,31.88,43.09,9.46,2,3590.74,2879.07
2022-01-14,3191.1,3153.35,3191.1,3151.37,-48.47,-1.51,3992.28,3275.91,3229.17,3182.44,21.77,35.98,-6.66,2,3582.16,2872.18
2022-01-17,3152.58,3163.73,3169.36,3147.59,10.38,0.33,2834.46,3280.68,3225.92,3171.16,18.58,30.18,-4.62,2,3573.98,2865.62
2022-01-18,3164.89,3209.25,3211.76,3156.25,45.52,1.44,3757.64,3280.59,3226.13,3171.67,30.03,30.13,29.84,2,3570.07,2862.49
2022-01-19,3210.55,3199.95,3220.95,3187.05,-9.3,-0.29,3316.24,3280.27,3224.66,3169.05,35.01,31.76,41.51,2,3564.02,2857.64
2022-01-20,3196.44,3244.48,3256.41,3196.19,44.53,1.39,4511.93,3282.15,3225.98,3169.81,51.07,38.2,76.82,2,3567.46,2860.4
2022-01-21,3236.63,3215.86,3237.61,3203.51,-28.62,-0.88,3627.8,3280.75,3224.79,3168.83,53.59,43.33,74.11,2,3564.42,2857.96
2022-01-24,3204.6,3206.46,3216.2,3187.36,-9.4,-0.29,2970.71,3279.6,3223.33,3167.05,53.76,46.8,67.67,2,3558.91,2853.54
2022-01-25,3190.57,3140.93,3198.35,3140.91,-65.53,-2.04,3287.92,3283.74,3218.08,3152.41,35.84,43.15,21.23,2,3549.22,2845.77
2022-01-26,3151.04,3160.78,3165.14,3125.96,19.85,0.63,2451.45,3280.34,3213.12,3145.89,32.79,39.7,18.98,2,3540.52,2838.8
2022-01-27,3154.37,3111.69,3155.56,3110.07,-49.09,-1.55,3270.76,3288.13,3207.78,3127.42,22.23,33.88,-1.06,2,3530.52,2830.78
2022-01-28,3123.22,3077.12,3137.13,3073.64,-34.57,-1.11,3714.41,3297.72,3200.1,3102.48,15.46,27.74,-9.1,2,3522.06,2823.99
