time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,2426.39,2421.52,2430.95,2419.23,-3.99,-0.16,525.34,2450.71,2410.5,2370.29,72.39,73.97,69.24,2,2688.41,2155.57
2018-01-15,2418.86,2388.24,2419.22,2385.71,-33.28,-1.37,622.09,2450.79,2409.43,2368.06,49.68,65.87,17.29,2,2689.62,2156.54
2018-01-16,2387.0,2391.79,2394.51,2384.72,3.55,0.15,498.38,2450.62,2408.55,2366.47,37.01,56.25,-1.46,2,2688.82,2155.9
2018-01-17,2393.37,2401.71,2403.44,2380.02,9.92,0.41,636.0,2450.34,2408.16,2365.98,35.76,49.42,8.45,2,2685.53,2153.26
2018-01-18,2399.1,2402.93,2403.43,2392.24,1.22,0.05,509.31,2450.27,2408.05,2365.83,35.56,44.8,17.07,2,2682.37,2150.73
2018-01-19,2402.07,2408.0,2412.93,2397.61,5.07,0.21,569.22,2450.12,2407.91,2365.71,38.69,42.76,30.54,2,2678.99,2148.02
2018-01-22,2408.8,2422.61,2426.76,2399.83,14.61,0.61,633.42,2451.07,2408.42,2365.77,53.39,46.31,67.56,2,2676.64,2146.13
2018-01-23,2422.71,2422.27,2424.44,2414.63,-0.34,-0.01,577.93,2452.15,2410.1,2368.05,63.25,51.95,85.83,2,2675.85,2145.5
2018-01-24,2421.19,2428.71,2428.88,2413.22,6.44,0.27,692.18,2453.94,2411.85,2369.77,74.03,59.31,103.47,2,2676.58,2146.08
2018-01-25,2428.57,2434.89,2444.02,2427.67,6.18,0.25,768.39,2454.42,2414.86,2375.31,77.93,65.52,102.76,2,2677.62,2146.92
2018-01-26,2433.08,2430.82,2435.82,2425.56,-4.07,-0.17,512.84,2453.47,2417.59,2381.71,78.41,69.82,95.61,2,2678.65,2147.75
2018-01-29,2434.12,2419.09,2444.96,2413.59,-11.73,-0.48,704.78,2450.45,2419.68,2388.91,72.33,70.65,75.68,2,2682.07,2150.49
2018-01-30,2413.91,2411.07,2420.97,2406.06,-8.02,-0.33,572.14,2449.85,2420.28,2390.72,60.13,67.15,46.09,2,2684.21,2152.21
2018-01-31,2402.69,2376.56,2402.69,2370.6,-34.51,-1.43,689.83,2452.21,2417.54,2382.88,42.76,59.02,10.24,2,2681.42,2149.97
2018-02-01,2376.55,2339.9,2380.87,2331.04,-36.66,-1.54,850.52,2460.78,2412.97,2365.16,31.1,49.71,-6.13,2,2674.43,2144.36
2018-02-02,2330.57,2340.37,2341.27,2309.7,0.47,0.02,581.67,2463.86,2408.06,2352.27,28.29,42.57,-0.27,2,2666.92,2138.34
2018-02-05,2321.37,2342.45,2345.9,2312.71,2.08,0.09,493.52,2463.14,2403.0,2342.86,26.93,37.36,6.08,2,2658.02,2131.21
2018-02-06,2316.17,2288.58,2334.68,2288.1,-53.87,-2.3,798.9,2472.75,2395.96,2319.16,18.06,30.92,-7.68,2,2643.18,2119.31
2018-02-07,2306.84,2288.4,2314.97,2270.64,-0.18,-0.01,577.9,2478.13,2389.27,2300.42,15.43,25.76,-5.22,2,2627.61,2106.82
2018-02-08,2283.98,2283.15,2297.42,2270.9,-5.25,-0.23,457.84,2480.55,2382.15,2283.75,12.68,21.4,-4.76,1,2610.76,2093.31
2018-02-09,2249.65,2206.94,2249.65,2171.26,-76.21,-3.34,789.01,2494.11,2371.42,2248.74,13.22,18.67,2.31,1,2585.91,2073.39
2018-02-12,2204.65,2216.81,2221.78,2202.32,9.87,0.45,397.55,2502.43,2362.85,2223.27,15.37,17.57,10.97,1,2563.46,2055.39
2018-02-13,2223.99,2226.28,2245.57,2223.88,9.47,0.43,352.44,2505.48,2354.58,2203.67,19.0,18.05,20.9,1,2542.95,2038.94
2018-02-14,2228.6,2231.47,2235.92,2223.25,5.19,0.23,240.28,2504.4,2346.06,2187.73,24.16,20.08,32.3,1,2526.84,2026.03
2018-02-22,2243.05,2253.7,2254.96,2239.0,22.23,1.0,391.08,2499.55,2338.6,2177.65,31.84,24.0,47.51,2,2517.27,2018.36
2018-02-23,2261.28,2268.87,2274.37,2257.03,15.17,0.67,491.37,2492.03,2331.65,2171.27,41.14,29.71,63.98,2,2509.34,2011.99
2018-02-26,2277.98,2293.06,2293.95,2267.08,24.19,1.07,616.96,2480.72,2325.17,2169.62,55.68,38.37,90.29,2,2503.86,2007.6
2018-02-27,2295.94,2303.87,2305.55,2292.34,10.81,0.47,561.68,2468.45,2319.25,2170.05,70.03,48.92,112.25,2,2505.55,2008.96
2018-02-28,2295.06,2297.79,2307.33,2287.47,-6.08,-0.26,344.3,2453.36,2312.7,2172.04,77.69,58.51,116.03,2,2506.6,2009.79
2018-03-01,2289.08,2309.98,2311.63,2285.34,12.19,0.53,394.14,2435.47,2306.46,2177.44,84.62,67.21,119.43,2,2509.57,2012.18
2018-03-02,2301.5,2325.09,2331.05,2297.69,15.11,0.65,499.15,2417.4,2301.17,2184.94,87.9,74.11,115.49,2,2522.69,2022.7
2018-03-05,2324.75,2333.8,2334.29,2320.48,8.71,0.37,417.42,2401.16,2296.91,2192.65,91.79,80.0,115.36,2,2535.67,2033.11
2018-03-06,2334.07,2345.42,2346.08,2328.39,11.62,0.5,708.49,2386.84,2293.62,2200.41,94.32,84.78,113.41,0,2548.9,2043.71
2018-03-07,2344.35,2352.74,2371.97,2342.89,7.32,0.31,828.3,2381.92,2292.43,2202.95,90.64,86.73,98.45,0,2562.36,2054.5
2018-03-08,2352.85,2392.81,2396.11,2352.8,40.07,1.7,1042.52,2392.77,2295.08,2197.39,92.91,88.79,101.14,0,2577.8,2066.89
2018-03-09,2397.86,2396.3,2398.72,2380.27,3.49,0.15,852.67,2403.48,2297.88,2192.28,94.56,90.71,102.25,0,2591.95,2078.23
2018-03-12,2396.37,2394.75,2399.77,2385.62,-1.55,-0.06,738.93,2412.76,2300.49,2188.23,94.91,92.11,100.51,0,2603.23,2087.28
2018-03-13,2392.47,2377.43,2392.47,2375.26,-17.32,-0.72,612.71,2421.9,2304.93,2187.97,90.1,91.44,87.42,0,2611.4,2093.82
2018-03-14,2372.52,2371.12,2381.54,2367.06,-6.31,-0.27,529.19,2429.21,2309.07,2188.93,84.04,88.98,74.18,2,2619.54,2100.35
2018-03-15,2364.78,2369.29,2380.0,2362.19,-1.83,-0.08,573.54,2435.65,2313.38,2191.11,76.55,84.83,59.98,2,2626.12,2105.63
2018-03-16,2368.09,2359.95,2382.58,2357.5,-9.34,-0.39,557.73,2434.53,2321.03,2207.52,65.77,78.48,40.35,2,2629.99,2108.73
2018-03-19,2362.5,2363.34,2368.03,2355.03,3.39,0.14,607.49,2432.54,2328.35,2224.17,55.83,70.93,25.63,2,2633.27,2111.36
2018-03-20,2346.38,2363.88,2365.53,2340.29,0.54,0.02,661.95,2429.22,2335.23,2241.24,50.44,64.1,23.12,2,2635.32,2113.0
2018-03-21,2362.7,2355.77,2376.21,2350.19,-8.11,-0.34,639.17,2422.76,2341.45,2260.14,42.3,56.83,13.24,2,2635.66,2113.27
2018-03-22,2355.76,2346.71,2363.19,2338.19,-9.06,-0.38,604.96,2416.74,2346.1,2275.46,32.81,48.83,0.79,2,2630.54,2109.17
2018-03-23,2308.08,2280.07,2310.33,2260.9,-66.64,-2.84,1262.82,2414.98,2346.66,2278.34,26.73,41.46,-2.73,2,2617.64,2098.83
2018-03-26,2253.09,2279.92,2281.54,2229.4,-0.15,-0.01,706.85,2416.59,2346.0,2275.42,28.82,37.25,11.95,1,2604.89,2088.61
2018-03-27,2293.26,2304.7,2312.92,2292.95,24.78,1.09,707.65,2416.53,2346.04,2275.56,35.6,36.7,33.4,1,2596.82,2082.13
2018-03-28,2284.62,2292.13,2303.34,2280.9,-12.57,-0.55,735.54,2417.06,2345.76,2274.46,37.38,36.92,38.29,1,2588.05,2075.1
2018-03-29,2298.21,2301.55,2307.54,2290.76,9.42,0.41,676.63,2417.57,2345.34,2273.1,41.3,38.38,47.14,2,2580.53,2069.07
2018-03-30,2307.94,2306.68,2314.62,2299.66,5.13,0.22,594.99,2418.12,2344.42,2270.72,45.08,40.62,54.01,2,2574.62,2064.33
2018-04-02,2306.52,2297.09,2309.48,2293.49,-9.59,-0.42,684.82,2419.02,2342.58,2266.14,45.42,42.22,51.83,2,2567.26,2058.44
2018-04-03,2279.0,2269.02,2279.0,2261.08,-28.07,-1.22,554.97,2421.62,2338.76,2255.9,40.15,41.53,37.4,2,2556.73,2049.99
2018-04-04,2271.02,2260.5,2277.72,2259.05,-8.52,-0.38,438.07,2423.41,2334.15,2244.89,38.93,40.66,35.47,2,2546.16,2041.51
2018-04-09,2256.41,2259.28,2264.96,2245.59,-1.22,-0.05,448.82,2418.15,2327.47,2236.8,37.64,39.66,33.61,2,2536.45,2033.73
2018-04-10,2260.26,2277.22,2277.4,2258.35,17.94,0.79,464.94,2408.91,2321.52,2234.13,40.37,39.89,41.32,2,2536.14,2033.48
2018-04-11,2281.67,2290.18,2293.02,2278.61,12.96,0.57,521.76,2397.85,2316.29,2234.73,48.44,42.74,59.84,2,2537.28,2034.39
2018-04-12,2288.44,2274.46,2288.95,2269.72,-15.72,-0.69,395.82,2389.55,2311.14,2232.73,46.24,43.91,50.89,2,2533.92,2031.7
2018-04-13,2278.23,2263.08,2283.19,2262.16,-11.38,-0.5,390.34,2381.73,2305.74,2229.75,39.27,42.36,33.09,2,2530.7,2029.12
2018-04-16,2259.92,2237.86,2261.82,2233.64,-25.22,-1.11,425.03,2374.77,2299.17,2223.57,28.03,37.59,8.93,2,2523.63,2023.45
2018-04-17,2241.5,2224.27,2248.59,2222.63,-13.59,-0.61,390.43,2369.29,2292.39,2215.48,19.47,31.55,-4.69,2,2514.48,2016.11
2018-04-18,2233.44,2224.77,2236.74,2200.5,0.5,0.02,398.59,2360.49,2285.46,2210.43,21.72,28.27,8.62,2,2506.45,2009.68
2018-04-19,2225.41,2226.51,2232.71,2220.46,1.74,0.08,395.28,2348.63,2278.59,2208.55,23.85,26.8,17.96,2,2501.73,2005.89
2018-04-20,2221.37,2196.56,2222.56,2194.47,-29.95,-1.35,471.65,2339.96,2270.63,2201.3,16.61,23.4,3.02,2,2494.64,2000.2
2018-04-23,2195.85,2196.5,2209.17,2185.58,-0.06,0.0,444.36,2330.37,2263.12,2195.87,14.46,20.42,2.54,2,2487.67,1994.62
2018-04-24,2193.25,2220.54,2223.41,2193.25,24.04,1.09,440.8,2329.36,2260.14,2190.92,20.91,20.59,21.57,2,2481.38,1989.57
2018-04-25,2215.8,2214.13,2219.49,2211.15,-6.41,-0.29,387.65,2328.22,2256.85,2185.48,23.69,21.62,27.83,2,2472.93,1982.8
2018-04-26,2213.62,2185.32,2217.7,2184.7,-28.81,-1.3,438.32,2325.16,2250.88,2176.61,16.06,19.77,8.65,1,2463.04,1974.87
2018-04-27,2190.48,2202.47,2203.8,2183.99,17.15,0.78,397.25,2321.0,2246.4,2171.8,20.24,19.93,20.88,2,2456.31,1969.47
2018-05-02,2199.78,2200.25,2208.95,2187.71,-2.22,-0.1,490.2,2314.0,2241.33,2168.67,23.77,21.21,28.9,2,2452.14,1966.13
2018-05-03,2197.67,2211.01,2213.51,2182.83,10.76,0.49,515.5,2303.77,2236.55,2169.33,34.68,25.7,52.64,2,2450.66,1964.95
2018-05-04,2209.14,2217.91,2218.64,2205.88,6.9,0.31,384.67,2294.17,2232.59,2171.01,51.93,34.44,86.92,2,2449.9,1964.34
2018-05-07,2218.04,2234.9,2235.9,2216.36,16.99,0.77,419.68,2290.18,2230.89,2171.59,67.33,45.41,111.17,2,2450.83,1965.08
2018-05-08,2234.66,2239.57,2240.14,2229.85,4.67,0.21,387.39,2287.73,2229.84,2171.95,77.89,56.23,121.2,2,2455.61,1968.91
2018-05-09,2237.76,2241.26,2241.65,2232.29,1.69,0.08,340.96,2285.51,2228.94,2172.36,85.04,65.83,123.44,2,2460.58,1972.9
2018-05-10,2241.75,2240.01,2247.66,2231.76,-1.25,-0.06,407.88,2279.47,2227.08,2174.68,86.09,72.59,113.1,2,2462.74,1974.63
2018-05-11,2241.65,2232.32,2243.35,2230.25,-7.69,-0.34,333.56,2268.01,2224.18,2180.36,82.84,76.0,96.51,2,2464.76,1976.25
2018-05-14,2234.24,2232.47,2239.32,2229.94,0.15,0.01,339.04,2259.66,2222.09,2184.52,80.75,77.59,87.08,2,2469.99,1980.44
2018-05-15,2232.55,2259.46,2260.12,2231.23,26.99,1.21,370.77,2258.71,2221.9,2185.1,86.88,80.68,99.28,2,2476.32,1985.52
2018-05-16,2256.17,2260.62,2271.85,2249.88,1.16,0.05,429.29,2263.02,2223.04,2183.06,85.58,82.32,92.11,2,2483.02,1990.89
2018-05-17,2258.5,2255.38,2261.01,2250.95,-5.24,-0.23,311.7,2266.99,2224.6,2182.2,80.49,81.71,78.06,2,2487.94,1994.84
2018-05-18,2252.35,2269.04,2270.25,2247.76,13.66,0.61,440.19,2273.43,2226.81,2180.2,84.77,82.73,88.84,2,2493.62,1999.39
2018-05-21,2277.38,2285.4,2293.57,2277.38,16.36,0.72,580.13,2282.9,2229.76,2176.61,85.56,83.67,89.34,2,2499.22,2003.88
2018-05-22,2285.03,2291.5,2292.04,2280.06,6.1,0.27,447.9,2291.75,2234.5,2177.26,89.29,85.55,96.78,2,2504.99,2008.5
2018-05-23,2287.75,2312.93,2324.17,2284.98,21.43,0.94,882.85,2304.22,2240.32,2176.43,88.88,86.66,93.34,2,2512.94,2014.88
2018-05-24,2307.9,2295.87,2315.09,2293.8,-17.06,-0.74,551.4,2311.65,2244.09,2176.53,82.58,85.3,77.14,2,2519.14,2019.85
2018-05-25,2296.13,2292.59,2298.75,2273.56,-3.28,-0.14,524.2,2317.25,2248.01,2178.78,77.06,82.55,66.07,0,2525.83,2025.22
2018-05-28,2289.24,2270.23,2290.36,2267.89,-22.36,-0.98,419.3,2315.78,2252.26,2188.74,61.18,75.43,32.67,2,2530.03,2028.58
2018-05-29,2266.18,2267.65,2273.82,2261.84,-2.58,-0.11,403.48,2315.04,2255.52,2195.99,49.46,66.77,14.84,2,2530.93,2029.31
2018-05-30,2250.31,2216.08,2250.31,2214.28,-51.57,-2.27,532.52,2313.24,2256.31,2199.38,33.52,55.69,-10.82,2,2525.99,2025.34
2018-05-31,2220.65,2248.23,2253.36,2220.65,32.15,1.45,448.38,2311.37,2258.17,2204.97,32.64,48.01,1.92,2,2525.2,2024.71
2018-06-01,2241.98,2238.6,2251.7,2231.63,-9.63,-0.43,408.93,2309.98,2259.21,2208.43,29.14,41.72,3.99,2,2521.82,2022.0
2018-06-04,2239.72,2235.93,2245.87,2226.98,-2.67,-0.12,358.69,2309.93,2259.26,2208.58,25.99,36.48,5.03,2,2516.33,2017.6
2018-06-05,2236.21,2243.88,2244.12,2224.76,7.95,0.36,361.16,2309.85,2259.47,2209.1,27.12,33.36,14.64,2,2511.04,2013.36
2018-06-06,2241.07,2247.29,2248.6,2231.43,3.41,0.15,352.84,2309.78,2259.77,2209.77,31.1,32.61,28.1,2,2503.75,2007.52
2018-06-07,2248.34,2223.42,2249.75,2222.02,-23.87,-1.06,412.54,2310.75,2258.94,2207.14,24.74,29.98,14.25,2,2495.71,2001.07
2018-06-08,2219.16,2193.24,2219.25,2180.69,-30.18,-1.36,458.34,2315.22,2256.99,2198.76,20.99,26.98,8.99,2,2484.69,1992.22
2018-06-11,2186.66,2193.39,2196.51,2182.65,0.15,0.01,316.47,2318.79,2255.04,2191.29,19.82,24.6,10.26,2,2476.16,1985.39
2018-06-12,2192.26,2209.83,2214.67,2189.44,16.44,0.75,328.4,2319.22,2252.55,2185.89,26.58,25.26,29.22,2,2469.74,1980.24
2018-06-13,2207.66,2207.67,2219.01,2203.14,-2.16,-0.1,332.41,2319.23,2249.91,2180.58,30.38,26.96,37.22,2,2468.8,1979.49
2018-06-14,2203.94,2212.15,2224.8,2199.86,4.48,0.2,314.78,2318.93,2247.75,2176.57,35.44,29.79,46.74,2,2464.8,1976.28
2018-06-15,2213.32,2203.16,2217.4,2189.25,-8.99,-0.41,349.5,2317.46,2244.45,2171.45,34.47,31.35,40.72,2,2460.87,1973.13
2018-06-19,2187.26,2107.45,2187.26,2082.11,-95.71,-4.34,753.07,2327.38,2235.55,2143.73,28.02,30.24,23.58,2,2446.6,1961.69
2018-06-20,2091.45,2110.93,2120.85,2090.97,3.48,0.17,401.67,2329.41,2226.53,2123.64,24.41,28.3,16.64,2,2431.85,1949.86
2018-06-21,2111.42,2089.12,2120.47,2087.08,-21.81,-1.03,410.66,2326.55,2215.34,2104.12,17.91,24.84,4.06,2,2414.29,1935.78
2018-06-22,2069.55,2074.24,2077.69,2052.79,-14.88,-0.71,333.72,2324.92,2204.25,2083.58,16.1,21.92,4.45,2,2397.73,1922.51
2018-06-25,2081.66,2061.68,2087.19,2061.51,-12.56,-0.61,305.35,2321.29,2192.71,2064.13,12.45,18.77,-0.17,2,2383.13,1910.8
2018-06-26,2045.46,2048.2,2056.44,2029.74,-13.48,-0.65,351.98,2319.5,2181.61,2043.71,11.46,16.33,1.71,2,2367.01,1897.87
2018-06-27,2048.6,2042.68,2056.51,2029.94,-5.52,-0.27,335.8,2314.89,2170.36,2025.83,9.85,14.17,1.21,2,2348.46,1883.0
2018-06-28,2033.37,2028.58,2044.56,2024.51,-14.1,-0.69,318.78,2316.35,2160.98,2005.62,7.27,11.87,-1.93,2,2328.58,1867.06
2018-06-29,2026.68,2051.31,2052.51,2020.31,22.73,1.12,381.1,2308.09,2151.14,1994.18,11.04,11.59,9.92,1,2310.73,1852.74
2018-07-02,2045.91,2030.23,2062.2,2022.52,-21.08,-1.03,445.0,2300.7,2140.72,1980.74,10.65,11.28,9.39,1,2291.53,1837.35
2018-07-03,2032.25,2050.22,2050.54,2014.4,19.99,0.98,405.51,2289.78,2131.43,1973.09,18.35,13.64,27.79,2,2285.18,1832.26
2018-07-04,2046.03,2058.79,2071.01,2044.28,8.57,0.42,415.56,2274.68,2122.18,1969.67,32.56,19.95,57.8,2,2279.39,1827.62
2018-07-05,2057.4,2033.46,2066.6,2027.39,-25.33,-1.23,438.21,2257.24,2111.49,1965.73,30.44,23.44,44.43,2,2273.21,1822.67
2018-07-06,2027.28,2026.38,2040.37,1996.22,-7.08,-0.35,421.28,2242.34,2101.64,1960.93,33.73,26.87,47.46,2,2267.9,1818.41
2018-07-09,2028.97,2054.64,2055.97,2028.84,28.26,1.39,379.39,2230.24,2094.71,1959.17,48.53,34.09,77.4,2,2267.12,1817.78
2018-07-10,2053.12,2054.54,2055.82,2040.47,-0.1,0.0,337.07,2216.42,2087.76,1959.11,58.34,42.18,90.68,2,2267.82,1818.34
2018-07-11,2036.95,2021.73,2036.95,2005.33,-32.81,-1.6,343.16,2197.06,2078.36,1959.65,50.27,44.87,61.05,2,2265.5,1816.48
2018-07-12,2019.64,2054.08,2057.47,2019.64,32.35,1.6,432.93,2173.77,2070.68,1967.59,59.3,49.68,78.53,2,2268.33,1818.75
2018-07-13,2055.9,2054.05,2061.12,2047.91,-0.03,0.0,313.57,2142.97,2062.77,1982.58,65.31,54.89,86.14,2,2268.63,1818.99
2018-07-16,2054.92,2055.77,2060.56,2044.81,1.72,0.08,291.58,2103.17,2055.4,2007.64,70.08,59.95,90.33,2,2271.47,1821.27
2018-07-17,2052.16,2052.4,2055.21,2039.66,-3.37,-0.16,279.8,2094.02,2052.65,2011.28,73.33,64.41,91.16,2,2271.71,1821.46
2018-07-18,2053.66,2099.25,2118.92,2053.66,46.85,2.28,824.91,2090.34,2052.07,2013.79,76.87,68.57,93.49,2,2276.2,1825.06
2018-07-19,2093.66,2100.53,2107.33,2090.47,1.28,0.06,492.8,2093.37,2052.64,2011.91,79.19,72.11,93.35,2,2283.64,1831.03
2018-07-20,2099.28,2143.82,2154.89,2095.67,43.29,2.06,735.1,2112.51,2056.12,1999.73,83.66,75.96,99.06,2,2296.68,1841.48
2018-07-23,2134.84,2155.86,2156.64,2130.24,12.04,0.56,506.67,2132.06,2060.83,1989.59,88.93,80.28,106.24,2,2307.92,1850.49
2018-07-24,2152.2,2160.13,2161.24,2147.33,4.27,0.2,796.02,2149.43,2066.42,1983.42,92.36,84.31,108.47,2,2319.64,1859.89
2018-07-25,2157.01,2149.28,2157.62,2140.46,-10.85,-0.5,490.98,2161.4,2071.75,1982.11,91.63,86.75,101.39,2,2333.79,1871.24
2018-07-26,2152.15,2170.2,2176.0,2149.91,20.92,0.97,697.82,2175.8,2078.83,1981.87,93.0,88.83,101.34,0,2346.68,1881.57
2018-07-27,2167.12,2155.75,2174.28,2153.65,-14.45,-0.67,488.74,2185.66,2084.06,1982.45,90.38,89.35,92.45,2,2357.97,1890.63
2018-07-30,2156.09,2176.28,2187.52,2155.19,20.53,0.95,567.62,2197.34,2091.36,1985.37,90.79,89.83,92.71,2,2371.35,1901.35
2018-07-31,2177.74,2170.94,2180.25,2166.51,-5.34,-0.25,373.56,2207.01,2097.39,1987.78,88.17,89.27,85.95,2,2384.51,1911.9
2018-08-01,2170.47,2145.11,2180.1,2144.59,-25.83,-1.19,452.68,2211.7,2101.71,1991.72,76.72,85.09,59.98,2,2389.6,1915.98
2018-08-02,2145.35,2119.21,2145.59,2084.94,-25.9,-1.21,574.87,2211.61,2106.0,2000.39,62.28,77.49,31.87,2,2391.67,1917.65
2018-08-03,2116.5,2120.21,2135.04,2113.35,1.0,0.05,427.88,2209.88,2110.69,2011.5,52.98,69.32,20.31,2,2389.05,1915.54
2018-08-06,2117.53,2091.46,2120.19,2086.44,-28.75,-1.36,411.98,2208.81,2112.53,2016.25,37.44,58.69,-5.06,2,2381.9,1909.81
2018-08-07,2086.49,2117.43,2117.46,2079.04,25.97,1.24,424.49,2208.21,2115.67,2023.14,36.76,51.38,7.51,2,2377.16,1906.01
2018-08-08,2111.64,2105.23,2130.87,2101.73,-12.2,-0.58,533.88,2202.01,2119.85,2037.69,32.55,45.1,7.45,2,2372.27,1902.09
2018-08-09,2098.2,2130.41,2135.61,2094.22,25.18,1.2,522.94,2200.15,2123.67,2047.19,37.49,42.56,27.33,2,2367.86,1898.55
2018-08-10,2120.93,2098.87,2122.87,2088.39,-31.54,-1.48,638.07,2196.5,2125.91,2055.32,31.52,38.88,16.8,2,2361.54,1893.49
2018-08-13,2084.91,2094.89,2099.2,2068.6,-3.98,-0.19,449.89,2192.49,2127.86,2063.24,28.87,35.55,15.53,2,2352.51,1886.24
2018-08-14,2093.25,2094.34,2095.83,2082.39,-0.55,-0.03,369.81,2186.92,2129.96,2073.0,30.39,33.83,23.52,2,2344.0,1879.43
2018-08-15,2094.71,2058.5,2096.39,2057.85,-35.84,-1.71,379.64,2191.64,2127.92,2064.2,20.54,29.4,2.82,2,2334.39,1871.72
2018-08-16,2048.93,2047.94,2063.97,2035.23,-10.56,-0.51,359.64,2197.14,2125.29,2053.45,17.91,25.57,2.6,2,2326.48,1865.38
2018-08-17,2054.29,2034.2,2061.23,2032.17,-13.74,-0.67,379.06,2201.25,2119.81,2038.37,12.6,21.25,-4.7,2,2316.93,1857.72
2018-08-20,2037.54,2058.58,2058.58,2030.02,24.38,1.2,353.42,2198.78,2114.95,2031.11,17.41,19.97,12.3,2,2313.28,1854.79
2018-08-21,2058.26,2064.63,2069.48,2050.15,6.05,0.29,279.83,2194.05,2110.17,2026.3,22.54,20.82,25.96,2,2307.42,1850.1
2018-08-22,2061.66,2045.63,2061.66,2040.09,-19.0,-0.92,264.02,2191.33,2104.99,2018.65,20.63,20.76,20.36,2,2300.81,1844.79
2018-08-23,2042.76,2055.53,2061.64,2040.27,9.9,0.48,292.4,2182.7,2099.26,2015.82,26.04,22.52,33.09,2,2292.5,1838.13
2018-08-24,2051.17,2056.89,2061.19,2042.71,1.36,0.07,280.89,2175.46,2094.31,2013.16,30.86,25.3,41.97,2,2287.84,1834.39
2018-08-27,2056.61,2083.23,2083.32,2052.96,26.34,1.28,388.55,2161.63,2089.66,2017.69,47.3,32.63,76.62,2,2286.54,1833.35
2018-08-28,2081.95,2079.55,2085.76,2075.64,-3.68,-0.18,291.0,2146.7,2085.09,2023.49,61.15,42.14,99.17,2,2284.9,1832.04
2018-08-29,2077.01,2065.25,2080.85,2059.72,-14.3,-0.69,293.66,2136.68,2081.1,2025.51,61.83,48.7,88.1,2,2285.65,1832.64
2018-08-30,2064.43,2062.38,2072.0,2056.1,-2.87,-0.14,304.42,2131.52,2078.26,2024.99,60.57,52.66,76.4,2,2287.25,1833.92
2018-08-31,2060.5,2047.1,2063.17,2039.49,-15.28,-0.74,384.33,2125.84,2074.6,2023.36,45.87,50.4,36.81,2,2288.68,1835.07
2018-09-03,2046.42,2051.82,2055.18,2035.55,4.72,0.23,363.07,2124.17,2072.62,2021.07,41.38,47.39,29.36,2,2287.93,1834.47
2018-09-04,2051.34,2068.76,2073.16,2051.12,16.94,0.83,354.77,2117.46,2070.19,2022.91,49.63,48.14,52.62,2,2288.39,1834.84
2018-09-05,2066.48,2044.12,2066.48,2041.55,-24.64,-1.19,298.91,2112.82,2067.13,2021.44,38.78,45.02,26.3,2,2288.22,1834.7
2018-09-06,2040.25,2041.67,2053.0,2035.52,-2.45,-0.12,313.81,2099.27,2062.69,2026.12,29.93,39.99,9.82,2,2286.69,1833.47
2018-09-07,2042.51,2037.39,2057.37,2026.77,-4.28,-0.21,341.19,2093.77,2059.62,2025.47,25.96,35.31,7.24,2,2284.52,1831.73
2018-09-10,2036.1,2027.79,2041.06,2026.47,-9.6,-0.47,334.53,2089.05,2056.26,2023.48,18.11,29.58,-4.82,2,2278.37,1826.8
2018-09-11,2026.78,2029.14,2038.43,2020.01,1.35,0.07,341.9,2082.83,2053.0,2023.18,17.8,25.65,2.1,2,2272.77,1822.31
2018-09-12,2026.56,2035.64,2045.33,2022.34,6.5,0.32,298.57,2082.5,2051.86,2021.22,21.67,24.33,16.36,2,2269.48,1819.68
2018-09-13,2040.36,2055.73,2056.3,2038.32,20.09,0.99,379.45,2082.88,2052.25,2021.62,36.85,28.5,53.55,2,2268.75,1819.09
2018-09-14,2056.23,2056.32,2064.52,2044.64,0.59,0.03,429.0,2082.88,2053.36,2023.84,47.34,34.78,72.46,2,2269.77,1819.91
2018-09-17,2052.24,2045.66,2058.2,2041.86,-10.66,-0.52,443.87,2082.31,2052.71,2023.11,49.96,39.84,70.2,2,2269.09,1819.36
2018-09-18,2038.98,2070.56,2074.04,2038.54,24.9,1.22,468.13,2083.19,2053.01,2022.83,64.49,48.06,97.36,2,2269.29,1819.52
2018-09-19,2068.47,2082.41,2093.1,2065.39,11.85,0.57,520.47,2087.4,2054.85,2022.3,71.45,55.85,102.65,2,2273.54,1822.93
2018-09-20,2081.01,2079.75,2084.3,2074.74,-2.66,-0.13,349.84,2090.37,2056.06,2021.74,74.88,62.2,100.25,2,2277.76,1826.31
2018-09-21,2082.61,2097.99,2097.99,2072.54,18.24,0.88,468.47,2097.0,2058.11,2019.23,83.25,69.22,111.33,2,2284.49,1831.71
2018-09-25,2090.16,2095.61,2097.13,2087.19,-2.38,-0.11,322.16,2099.54,2058.73,2017.92,87.79,75.41,112.55,2,2292.02,1837.74
2018-09-26,2094.45,2088.56,2108.28,2087.26,-7.05,-0.34,452.16,2101.09,2059.18,2017.28,82.46,77.76,91.87,0,2298.61,1843.03
2018-09-27,2094.16,2098.64,2105.96,2089.61,10.08,0.48,474.6,2106.12,2060.85,2015.59,83.7,79.74,91.62,0,2305.61,1848.64
2018-09-28,2100.02,2104.35,2107.21,2096.8,5.71,0.27,393.07,2112.04,2062.95,2013.87,87.26,82.24,97.28,0,2311.0,1852.97
2018-10-08,2079.84,2058.69,2088.56,2054.74,-45.66,-2.17,492.63,2112.12,2063.53,2014.94,67.8,77.43,48.54,2,2311.27,1853.18
