time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-28,997.94,996.34,1000.16,989.18,5.39,0.54,3516.64,1086.22,1010.67,935.11,29.17,39.32,8.87,2,1120.32,898.27
2020-07-29,992.84,1018.51,1019.04,989.88,22.17,2.22,4057.52,1078.77,1015.57,952.37,37.98,38.87,36.2,2,1119.85,897.9
2020-07-30,1020.32,1017.15,1025.29,1013.88,-1.36,-0.13,3972.31,1072.4,1019.4,966.41,42.51,40.08,47.35,2,1123.71,900.99
2020-07-31,1016.8,1025.46,1032.93,1009.77,8.31,0.82,4289.69,1068.43,1022.61,976.8,49.71,43.29,62.54,2,1127.66,904.16
2020-08-03,1032.63,1051.13,1051.17,1029.46,25.68,2.5,5803.24,1071.66,1024.25,976.85,66.45,51.01,97.33,2,1129.95,906.0
2020-08-04,1051.82,1046.6,1052.92,1040.45,-4.53,-0.43,6177.76,1073.92,1025.58,977.25,74.62,58.88,106.1,2,1132.42,907.98
2020-08-05,1046.55,1048.86,1052.81,1036.54,2.26,0.22,4959.37,1074.65,1025.86,977.06,81.14,66.3,110.83,2,1134.11,909.33
2020-08-06,1049.26,1052.7,1054.08,1034.04,3.84,0.37,5192.66,1072.5,1025.28,978.06,86.78,73.13,114.09,2,1136.38,911.15
2020-08-07,1047.5,1049.08,1053.3,1033.33,-3.62,-0.34,5298.6,1073.18,1025.53,977.87,88.62,78.29,109.28,2,1142.94,916.41
2020-08-10,1045.7,1053.01,1062.88,1044.26,3.94,0.37,5823.65,1071.8,1025.15,978.5,87.91,81.5,100.73,2,1149.83,921.94
2020-08-11,1051.74,1041.32,1064.1,1039.12,-11.69,-1.11,5969.47,1070.96,1024.84,978.71,77.96,80.32,73.25,2,1154.82,925.94
2020-08-12,1036.49,1034.29,1040.04,1017.15,-7.03,-0.67,5862.15,1071.71,1025.42,979.12,67.02,75.89,49.28,2,1156.58,927.34
2020-08-13,1037.93,1034.66,1041.3,1032.17,0.37,0.03,4166.08,1070.02,1028.03,986.03,57.11,69.63,32.08,2,1158.52,928.9
2020-08-14,1032.23,1044.59,1045.11,1030.3,9.93,0.96,3738.83,1069.45,1030.77,992.08,57.56,65.6,41.46,2,1160.64,930.61
2020-08-17,1049.87,1067.56,1068.84,1046.22,22.97,2.2,5658.95,1074.5,1032.62,990.75,70.88,67.36,77.91,2,1162.47,932.07
2020-08-18,1068.93,1067.61,1071.94,1063.14,0.05,0.0,4743.97,1079.12,1034.78,990.44,77.95,70.89,92.07,2,1164.8,933.94
2020-08-19,1066.31,1053.58,1067.74,1052.88,-14.03,-1.31,5637.69,1080.86,1035.78,990.7,74.13,71.97,78.45,2,1165.32,934.36
2020-08-20,1046.22,1039.5,1051.97,1035.47,-14.08,-1.34,4872.31,1081.22,1036.14,991.06,63.02,68.99,51.08,2,1163.86,933.18
2020-08-21,1046.6,1042.81,1049.86,1035.73,3.31,0.32,3629.44,1078.62,1038.79,998.95,57.62,65.2,42.47,2,1163.16,932.62
2020-08-24,1047.42,1047.21,1050.49,1042.2,4.39,0.42,3304.68,1074.94,1041.6,1008.25,56.7,62.37,45.38,2,1162.52,932.11
2020-08-25,1049.74,1039.05,1053.22,1036.09,-8.16,-0.78,3365.02,1069.91,1043.73,1017.56,44.81,56.51,21.39,2,1162.27,931.91
2020-08-26,1038.16,1022.32,1040.22,1018.38,-16.73,-1.61,3556.96,1069.41,1043.92,1018.44,32.32,48.45,0.07,2,1160.94,930.84
2020-08-27,1022.47,1023.17,1024.33,1012.22,0.85,0.08,2864.04,1068.56,1044.23,1019.89,27.66,41.52,-0.06,2,1159.66,929.82
2020-08-28,1021.36,1040.89,1041.77,1018.96,17.71,1.73,3438.86,1067.83,1045.0,1022.16,34.44,39.16,25.01,2,1159.25,929.49
2020-08-31,1044.93,1033.88,1049.9,1033.88,-7.01,-0.67,4114.19,1067.28,1044.13,1020.99,35.97,38.1,31.71,2,1155.51,926.49
2020-09-01,1033.08,1041.69,1042.03,1032.51,7.81,0.76,3164.6,1067.03,1043.89,1020.75,47.94,41.38,61.06,2,1152.64,924.18
2020-09-02,1044.55,1037.67,1045.1,1028.54,-4.02,-0.39,3377.39,1066.5,1043.33,1020.16,52.65,45.13,67.68,2,1150.87,922.77
2020-09-03,1036.6,1032.59,1043.35,1029.63,-5.08,-0.49,3554.33,1065.53,1042.32,1019.12,51.66,47.31,60.36,2,1150.1,922.15
2020-09-04,1017.67,1026.48,1027.66,1015.37,-6.11,-0.59,2856.4,1065.16,1041.19,1017.23,46.03,46.88,44.33,2,1148.29,920.7
2020-09-07,1024.98,1010.04,1033.18,1008.47,-16.43,-1.6,3522.92,1065.92,1039.05,1012.17,31.95,41.91,12.04,2,1144.16,917.39
2020-09-08,1014.35,1015.41,1017.68,1004.96,5.36,0.53,3246.85,1066.49,1037.75,1009.01,29.05,37.62,11.91,2,1141.54,915.29
2020-09-09,1004.8,997.59,1008.18,991.99,-17.82,-1.75,4097.01,1069.57,1035.91,1002.26,22.59,32.61,2.55,2,1138.79,913.09
2020-09-10,1005.05,987.33,1006.85,984.37,-10.26,-1.03,3736.76,1073.33,1033.55,993.77,16.57,27.26,-4.83,2,1134.82,909.9
2020-09-11,984.72,991.12,991.92,978.19,3.79,0.38,2552.46,1074.34,1030.87,987.41,17.49,24.0,4.45,2,1129.29,905.47
2020-09-14,994.69,996.47,997.62,990.74,5.35,0.54,2444.23,1069.82,1027.32,984.82,20.76,22.92,16.44,2,1125.14,902.14
2020-09-15,997.22,1006.21,1006.73,994.64,9.75,0.98,2512.0,1063.41,1024.25,985.1,28.18,24.68,35.18,2,1121.2,898.98
2020-09-16,1005.19,1005.09,1009.49,999.74,-1.13,-0.11,2818.85,1059.39,1021.83,984.26,35.09,28.15,48.98,2,1117.58,896.08
2020-09-17,1003.86,1001.68,1008.92,993.63,-3.41,-0.34,2491.82,1057.56,1019.93,982.31,37.63,31.31,50.28,2,1114.15,893.33
2020-09-18,1003.39,1021.64,1021.69,1001.47,19.96,1.99,3915.61,1055.03,1018.88,982.73,58.38,40.33,94.48,2,1113.62,892.9
2020-09-21,1024.53,1018.49,1028.69,1016.72,-3.15,-0.31,3022.69,1051.18,1017.44,983.71,65.52,48.73,99.11,2,1114.55,893.65
2020-09-22,1010.62,1000.44,1013.75,997.76,-18.05,-1.77,2687.62,1048.49,1015.51,982.53,58.37,51.94,71.22,2,1112.89,892.32
2020-09-23,1003.36,1001.57,1005.16,997.43,1.13,0.11,2004.2,1047.83,1014.47,981.11,54.34,52.74,57.55,2,1113.33,892.67
2020-09-24,996.07,981.75,996.07,981.34,-19.83,-1.98,2550.82,1048.38,1012.4,976.42,36.52,47.34,14.88,2,1112.72,892.18
2020-09-25,985.79,979.04,987.66,975.63,-2.7,-0.28,1919.62,1045.6,1009.31,973.02,26.49,40.39,-1.31,2,1111.37,891.1
2020-09-28,981.7,978.72,986.3,978.07,-0.32,-0.03,1825.1,1043.33,1006.55,969.77,19.6,33.46,-8.12,2,1109.4,889.52
2020-09-29,982.61,984.12,988.29,981.0,5.4,0.55,1947.32,1037.92,1003.67,969.42,18.4,28.44,-1.68,2,1106.95,887.56
2020-09-30,987.22,983.21,989.08,977.06,-0.91,-0.09,2160.16,1032.51,1000.95,969.39,17.03,24.64,1.82,2,1104.52,885.61
2020-10-09,996.99,995.65,998.02,991.52,12.44,1.26,2403.1,1027.17,999.1,971.03,23.93,24.4,22.99,2,1103.85,885.07
2020-10-12,1002.4,1019.94,1020.18,1001.56,24.29,2.44,3624.18,1025.69,998.78,971.86,49.11,32.64,82.05,2,1103.67,884.92
2020-10-13,1020.78,1023.57,1024.18,1012.52,3.63,0.36,2462.58,1028.09,999.45,970.81,65.65,43.64,109.67,2,1104.23,885.37
2020-10-14,1022.57,1017.44,1022.69,1015.0,-6.12,-0.6,2659.41,1028.43,999.55,970.68,72.47,53.25,110.92,2,1106.12,886.89
2020-10-15,1019.4,1013.69,1021.76,1013.31,-3.75,-0.37,2556.61,1029.86,1000.36,970.85,74.45,60.32,102.71,2,1107.46,887.96
2020-10-16,1012.73,1007.85,1015.5,1003.5,-5.84,-0.58,2413.0,1030.43,1001.38,972.34,71.41,64.02,86.21,2,1110.36,890.29
2020-10-19,1013.59,1004.68,1019.41,1002.98,-3.17,-0.31,2718.44,1030.75,1002.06,973.38,67.15,65.06,71.32,2,1113.2,892.57
2020-10-20,1003.08,1008.39,1008.53,998.32,3.71,0.37,2011.31,1031.35,1002.66,973.97,66.93,65.68,69.42,2,1116.5,895.21
2020-10-21,1009.87,999.28,1009.87,994.41,-9.11,-0.9,2424.81,1030.99,1002.31,973.63,52.54,61.3,35.01,2,1118.18,896.56
2020-10-22,996.61,995.38,997.7,989.06,-3.89,-0.39,2032.18,1030.63,1001.83,973.02,41.02,54.54,13.99,2,1119.53,897.64
2020-10-23,995.28,990.61,1001.98,989.74,-4.77,-0.48,2503.68,1030.49,1001.27,972.06,28.82,45.97,-5.47,2,1118.97,897.19
2020-10-26,991.63,995.04,997.41,985.25,4.43,0.45,2765.35,1027.71,999.94,972.17,27.93,39.96,3.88,2,1116.21,894.98
2020-10-27,990.27,993.87,995.85,988.64,-1.17,-0.12,2444.36,1025.24,998.71,972.18,26.49,35.47,8.54,2,1112.91,892.33
2020-10-28,995.47,997.84,1000.64,985.78,3.97,0.4,2774.52,1025.1,998.58,972.06,29.95,33.63,22.58,2,1110.74,890.59
2020-10-29,987.61,999.09,1002.35,987.09,1.25,0.13,2814.19,1024.94,998.46,971.97,33.47,33.57,33.26,2,1109.12,889.29
2020-10-30,1004.46,987.91,1008.43,985.65,-11.18,-1.12,3772.75,1024.6,998.77,972.93,25.91,31.02,15.7,2,1106.9,887.52
2020-11-02,989.92,989.06,994.0,982.44,1.15,0.12,3686.81,1023.91,999.27,974.62,25.32,29.12,17.72,2,1105.17,886.13
2020-11-03,993.34,1006.22,1008.04,990.7,17.16,1.73,3474.63,1023.56,1000.64,977.73,47.38,35.21,71.72,2,1104.93,885.93
2020-11-04,1007.24,1011.54,1013.17,1002.64,5.33,0.53,2754.5,1024.08,1002.01,979.95,63.15,44.52,100.41,2,1106.29,887.02
2020-11-05,1020.65,1031.61,1031.61,1017.44,20.07,1.98,3484.96,1028.26,1004.43,980.6,75.43,54.83,116.65,2,1110.31,890.25
2020-11-06,1032.63,1033.48,1036.06,1026.79,1.87,0.18,4064.21,1032.91,1006.32,979.74,82.02,63.89,118.28,2,1115.07,894.06
2020-11-09,1038.83,1050.69,1053.43,1038.83,17.22,1.67,5186.84,1040.33,1007.86,975.4,86.73,71.5,117.17,2,1121.25,899.02
2020-11-10,1051.75,1041.08,1051.75,1036.65,-9.61,-0.91,4905.43,1043.7,1008.74,973.78,85.35,76.12,103.82,2,1126.49,903.22
2020-11-11,1039.97,1035.54,1043.33,1035.11,-5.54,-0.53,4625.39,1046.35,1009.64,972.93,81.83,78.02,89.46,2,1130.67,906.57
2020-11-12,1036.93,1038.5,1041.17,1032.75,2.96,0.29,3117.63,1049.67,1010.88,972.09,80.88,78.98,84.69,2,1135.04,910.08
2020-11-13,1034.64,1032.54,1034.64,1023.58,-5.96,-0.57,3070.13,1052.0,1012.12,972.24,76.15,78.03,72.39,2,1140.0,914.05
2020-11-16,1039.67,1044.54,1044.54,1032.41,11.99,1.16,3834.69,1056.23,1014.11,971.99,78.27,78.11,78.58,2,1146.16,918.99
2020-11-17,1045.35,1041.62,1046.56,1036.74,-2.91,-0.28,4080.24,1059.45,1015.77,972.1,74.57,76.93,69.85,2,1150.09,922.14
2020-11-18,1042.0,1046.63,1048.08,1040.28,5.01,0.48,4155.65,1063.1,1018.14,973.18,75.46,76.44,73.49,2,1153.98,925.26
2020-11-19,1047.35,1054.31,1057.3,1045.05,7.68,0.73,3448.67,1067.39,1021.09,974.78,80.68,77.85,86.34,2,1156.5,927.28
2020-11-20,1054.63,1061.94,1063.16,1052.2,7.63,0.72,3784.79,1072.0,1024.65,977.31,86.09,80.6,97.08,2,1159.66,929.82
2020-11-23,1061.59,1073.05,1078.06,1056.59,11.1,1.04,5883.03,1078.29,1028.55,978.81,87.66,82.95,97.08,2,1162.14,931.81
2020-11-24,1072.22,1075.57,1078.58,1070.22,2.53,0.24,4347.5,1083.71,1032.64,981.56,89.95,85.29,99.28,2,1165.97,934.88
2020-11-25,1080.11,1063.81,1083.63,1063.81,-11.76,-1.09,5386.3,1086.11,1035.94,985.76,82.3,84.29,78.32,2,1169.11,937.39
2020-11-26,1063.8,1064.35,1065.58,1054.33,0.54,0.05,4099.79,1087.83,1039.2,990.57,75.65,81.41,64.13,0,1171.98,939.69
2020-11-27,1065.93,1075.06,1075.06,1059.12,10.71,1.01,4105.44,1088.5,1043.56,998.61,77.68,80.17,72.7,0,1176.7,943.48
2020-11-30,1073.88,1070.63,1089.59,1070.63,-4.43,-0.41,6088.14,1086.44,1047.64,1008.83,72.3,77.54,61.81,2,1179.59,945.8
2020-12-01,1070.92,1090.64,1092.01,1069.8,20.0,1.87,4587.95,1090.08,1051.86,1013.63,80.56,78.55,84.58,2,1185.03,950.16
2020-12-02,1091.44,1090.01,1093.38,1085.93,-0.63,-0.06,4297.62,1092.74,1055.78,1018.82,84.31,80.47,92.0,2,1189.85,954.02
2020-12-03,1088.3,1079.35,1088.38,1076.94,-10.66,-0.98,3892.68,1094.74,1058.17,1021.6,77.57,79.5,73.69,2,1192.63,956.25
2020-12-04,1077.81,1077.1,1078.44,1068.25,-2.25,-0.21,3240.23,1095.96,1060.35,1024.74,71.15,76.72,60.01,2,1194.31,957.6
2020-12-07,1075.61,1066.37,1075.79,1065.48,-10.73,-1.0,3509.1,1096.55,1061.13,1025.72,57.71,70.38,32.36,2,1193.57,957.01
2020-12-08,1067.73,1064.76,1068.68,1060.9,-1.62,-0.15,2702.24,1096.53,1062.32,1028.1,47.38,62.71,16.7,2,1192.37,956.05
2020-12-09,1065.29,1044.95,1066.15,1044.95,-19.81,-1.86,2924.26,1095.76,1062.79,1029.82,31.58,52.34,-9.92,2,1190.28,954.37
2020-12-10,1043.7,1045.97,1051.17,1040.28,1.02,0.1,2882.58,1095.18,1063.16,1031.14,24.63,43.1,-12.32,2,1188.24,952.73
2020-12-11,1048.17,1031.62,1048.39,1022.5,-14.35,-1.37,3843.9,1095.31,1063.11,1030.92,20.71,35.64,-9.15,2,1183.42,948.86
2020-12-14,1031.61,1039.67,1040.07,1028.75,8.05,0.78,2734.97,1095.69,1062.87,1030.05,21.88,31.05,3.54,2,1179.98,946.11
2020-12-15,1039.15,1044.04,1045.66,1036.34,4.37,0.42,2560.36,1095.51,1062.99,1030.47,25.49,29.2,18.06,2,1174.81,941.96
2020-12-16,1045.62,1042.03,1046.97,1039.98,-2.01,-0.19,2620.34,1095.8,1062.76,1029.72,28.63,29.01,27.87,2,1169.48,937.69
2020-12-17,1041.39,1049.96,1050.23,1033.3,7.93,0.76,3070.21,1095.86,1062.54,1029.23,36.26,31.42,45.94,2,1166.22,935.08
2020-12-18,1052.36,1052.71,1059.19,1048.1,2.75,0.26,3709.84,1095.68,1062.08,1028.49,45.98,36.28,65.39,2,1163.51,932.91
2020-12-21,1050.84,1064.02,1065.4,1048.45,11.31,1.07,3717.54,1094.86,1061.63,1028.4,62.36,44.97,97.14,2,1163.25,932.7
2020-12-22,1060.38,1040.73,1061.35,1040.55,-23.28,-2.19,4010.21,1093.66,1059.89,1026.11,55.74,48.56,70.09,2,1160.58,930.56
2020-12-23,1041.73,1059.29,1059.55,1041.73,18.56,1.78,3545.54,1093.39,1059.66,1025.94,65.74,54.29,88.66,2,1162.17,931.83
2020-12-24,1062.71,1059.87,1071.71,1055.54,0.58,0.05,3177.04,1093.1,1059.44,1025.78,67.98,58.85,86.23,2,1163.72,933.07
2020-12-25,1058.09,1071.81,1073.46,1054.39,11.94,1.13,3362.26,1092.66,1059.28,1025.89,77.28,64.99,101.86,2,1168.18,936.65
2020-12-28,1072.01,1065.95,1073.07,1061.27,-5.85,-0.55,3646.23,1092.17,1059.04,1025.91,78.62,69.54,96.79,2,1171.1,938.99
2020-12-29,1066.1,1067.05,1073.12,1060.67,1.1,0.1,3461.54,1087.95,1057.86,1027.78,80.43,73.17,94.95,2,1173.65,941.03
2020-12-30,1064.27,1074.65,1078.84,1064.04,7.6,0.71,3215.26,1084.53,1057.09,1029.66,83.3,76.55,96.82,2,1177.27,943.94
2020-12-31,1077.4,1103.88,1103.88,1077.4,29.23,2.72,3999.57,1091.26,1058.32,1025.38,88.87,80.65,105.3,2,1183.26,948.74
2021-01-04,1105.24,1128.18,1131.7,1101.25,24.3,2.2,5249.23,1105.2,1060.88,1016.55,91.29,84.2,105.48,2,1191.63,955.45
2021-01-05,1121.39,1135.77,1137.58,1117.44,7.59,0.67,6017.24,1119.41,1064.35,1009.28,93.57,87.32,106.05,0,1199.6,961.84
2021-01-06,1135.66,1142.49,1146.39,1132.32,6.72,0.59,6048.43,1132.99,1068.23,1003.48,94.3,89.65,103.6,0,1210.89,970.9
2021-01-07,1142.73,1162.24,1162.24,1141.67,19.75,1.73,6413.43,1149.69,1074.1,998.5,96.2,91.83,104.93,0,1222.32,980.06
2021-01-08,1162.2,1162.57,1168.93,1153.38,0.34,0.03,5322.05,1163.51,1079.93,996.34,95.51,93.06,100.41,0,1233.72,989.2
2021-01-11,1168.26,1152.16,1180.77,1146.37,-10.41,-0.89,6172.39,1172.08,1085.95,999.83,89.06,91.73,83.74,0,1242.64,996.35
2021-01-12,1149.65,1180.66,1180.66,1149.65,28.49,2.47,5345.22,1185.65,1093.0,1000.35,92.68,92.04,93.95,0,1255.37,1006.56
2021-01-13,1184.02,1192.29,1199.41,1179.4,11.64,0.98,8336.37,1199.69,1100.42,1001.14,93.17,92.42,94.68,0,1269.27,1017.71
2021-01-14,1184.24,1171.18,1187.69,1169.31,-21.11,-1.77,8249.77,1206.92,1106.87,1006.83,85.86,90.23,77.12,0,1279.99,1026.3
2021-01-15,1169.92,1158.61,1174.49,1147.17,-12.58,-1.07,6384.3,1211.19,1112.31,1013.42,73.98,84.82,52.32,0,1286.06,1031.17
2021-01-18,1155.16,1176.91,1181.84,1155.04,18.3,1.58,5189.99,1217.25,1118.52,1019.78,71.48,80.37,53.69,2,1291.47,1035.5
2021-01-19,1178.06,1164.94,1182.13,1160.36,-11.97,-1.02,5220.37,1220.95,1123.56,1026.17,61.08,73.94,35.37,2,1294.71,1038.1
2021-01-20,1163.24,1173.68,1173.69,1160.58,8.74,0.75,4451.51,1222.07,1130.21,1038.35,57.89,68.59,36.48,2,1298.17,1040.88
2021-01-21,1173.58,1185.25,1190.99,1171.1,11.58,0.99,4809.55,1225.27,1136.51,1047.74,63.03,66.74,55.61,2,1300.73,1042.92
2021-01-22,1184.59,1185.04,1187.29,1172.52,-0.22,-0.02,4817.67,1226.54,1142.77,1058.99,66.18,66.55,65.44,2,1303.22,1044.92
2021-01-25,1184.38,1189.27,1203.88,1175.46,4.23,0.36,4874.32,1228.05,1148.64,1069.23,68.87,67.32,71.95,2,1307.34,1048.23
2021-01-26,1180.46,1157.66,1182.57,1155.53,-31.61,-2.66,4132.25,1223.02,1153.22,1083.43,52.08,62.24,31.75,2,1304.79,1046.18
2021-01-27,1154.61,1163.96,1164.14,1148.95,6.3,0.54,3688.89,1215.65,1158.07,1100.49,44.59,56.36,21.05,2,1301.64,1043.66
2021-01-28,1148.11,1132.65,1152.03,1128.58,-31.31,-2.69,3997.04,1205.9,1160.97,1116.04,31.53,48.08,-1.58,2,1297.36,1040.23
2021-01-29,1138.72,1117.04,1140.98,1100.95,-15.61,-1.38,4139.24,1203.48,1161.63,1119.78,26.23,40.8,-2.91,2,1292.75,1036.53
2021-02-01,1117.38,1122.15,1125.73,1111.33,5.12,0.46,3519.19,1204.21,1161.33,1118.44,24.35,35.31,2.42,2,1286.67,1031.66
2021-02-02,1124.6,1135.18,1136.63,1122.77,13.03,1.16,3425.31,1204.25,1161.3,1118.34,27.32,32.65,16.66,2,1283.37,1029.01
2021-02-03,1135.23,1115.54,1136.72,1114.39,-19.64,-1.73,3644.2,1206.7,1159.95,1113.2,22.94,29.41,9.99,2,1276.92,1023.83
2021-02-04,1111.02,1100.72,1115.46,1087.04,-14.82,-1.33,4030.58,1210.24,1156.87,1103.5,19.19,26.01,5.57,2,1267.53,1016.31
2021-02-05,1104.17,1090.7,1107.33,1090.7,-10.02,-0.91,3561.29,1213.83,1153.28,1092.73,14.07,22.03,-1.84,1,1257.06,1007.91
2021-02-08,1093.82,1105.24,1108.68,1090.32,14.54,1.33,3252.18,1215.01,1150.93,1086.86,17.25,20.44,10.88,1,1247.73,1000.43
2021-02-09,1111.48,1139.0,1139.31,1108.44,33.76,3.05,3524.47,1211.62,1148.85,1086.08,38.15,26.34,61.77,2,1245.66,998.77
2021-02-10,1139.87,1152.33,1154.34,1134.45,13.33,1.17,3394.51,1206.42,1146.85,1087.28,57.77,36.82,99.68,2,1244.37,997.74
2021-02-18,1175.33,1157.04,1179.44,1153.81,4.71,0.41,6094.99,1204.87,1146.15,1087.42,63.77,45.8,99.7,2,1247.08,999.91
2021-02-19,1153.64,1168.13,1168.52,1147.32,11.09,0.96,5591.24,1205.9,1146.62,1087.34,71.76,54.46,106.38,2,1252.75,1004.46
2021-02-22,1173.33,1155.84,1178.51,1155.8,-12.29,-1.05,8055.31,1203.39,1145.57,1087.75,72.66,60.52,96.94,2,1256.49,1007.46
2021-02-23,1149.96,1154.84,1166.41,1148.09,-1.0,-0.09,6297.51,1202.37,1145.06,1087.76,72.9,64.65,89.4,2,1258.67,1009.2
2021-02-24,1157.88,1134.58,1162.23,1121.07,-20.26,-1.75,5826.6,1199.03,1143.11,1087.19,65.15,64.82,65.83,2,1260.78,1010.9
2021-02-25,1146.41,1146.98,1156.71,1140.52,12.4,1.09,6348.94,1193.73,1141.19,1088.66,64.63,64.76,64.38,2,1265.92,1015.02
2021-02-26,1122.53,1121.09,1132.22,1117.31,-25.88,-2.26,5095.7,1187.15,1138.0,1088.85,49.02,59.51,28.05,2,1269.29,1017.72
2021-03-01,1130.84,1145.88,1146.45,1130.36,24.79,2.21,4434.17,1179.23,1135.83,1092.43,48.01,55.68,32.68,2,1273.8,1021.34
2021-03-02,1152.41,1146.69,1157.43,1132.84,0.81,0.07,4920.27,1177.83,1135.28,1092.73,47.77,53.04,37.23,2,1274.66,1022.02
2021-03-03,1141.68,1158.1,1158.14,1139.69,11.41,1.0,4959.54,1176.82,1134.99,1093.16,54.06,53.38,55.43,2,1275.3,1022.54
2021-03-04,1147.19,1134.18,1151.03,1128.21,-23.93,-2.07,5365.68,1176.88,1135.06,1093.24,45.23,50.67,34.36,2,1272.76,1020.5
2021-03-05,1119.18,1128.29,1137.13,1115.05,-5.89,-0.52,4723.05,1176.76,1135.62,1094.49,38.75,46.69,22.86,2,1268.34,1016.96
2021-03-08,1135.96,1098.27,1142.34,1097.22,-30.02,-2.66,5861.11,1178.35,1134.43,1090.51,26.37,39.92,-0.73,2,1261.95,1011.83
2021-03-09,1094.11,1075.83,1101.05,1060.33,-22.44,-2.04,6031.43,1182.26,1131.46,1080.67,22.86,34.23,0.12,2,1253.18,1004.8
2021-03-10,1085.48,1070.62,1088.06,1069.07,-5.21,-0.48,4038.59,1186.22,1129.22,1072.21,18.75,29.07,-1.9,2,1246.08,999.11
2021-03-11,1074.46,1093.25,1093.25,1073.62,22.62,2.11,4528.35,1186.68,1128.84,1071.0,23.72,27.29,16.58,2,1240.11,994.33
2021-03-12,1098.12,1106.42,1109.08,1088.7,13.17,1.2,6570.37,1185.78,1129.63,1073.48,31.52,28.7,37.16,2,1238.49,993.02
2021-03-15,1099.4,1093.73,1106.04,1084.09,-12.69,-1.15,6481.49,1186.41,1129.05,1071.7,32.4,29.93,37.33,2,1232.7,988.38
2021-03-16,1095.21,1099.79,1101.91,1085.14,6.05,0.55,4997.09,1185.63,1127.09,1068.56,36.1,31.99,44.32,2,1227.49,984.2
2021-03-17,1096.62,1102.92,1105.36,1088.49,3.13,0.28,4248.74,1182.86,1124.62,1066.39,41.38,35.12,53.9,2,1221.37,979.29
2021-03-18,1105.14,1109.1,1111.85,1102.98,6.18,0.56,4067.14,1178.85,1122.23,1065.6,47.41,39.21,63.8,2,1218.58,977.06
2021-03-19,1094.07,1093.08,1106.28,1087.62,-16.02,-1.44,4906.36,1172.31,1118.47,1064.64,52.79,43.74,70.9,2,1214.67,973.93
2021-03-22,1093.54,1113.48,1113.48,1093.39,20.4,1.87,5467.19,1167.41,1116.36,1065.3,68.53,52.0,101.58,2,1216.36,975.28
2021-03-23,1113.75,1095.47,1113.75,1088.34,-18.01,-1.62,4747.19,1161.99,1113.39,1064.79,63.84,55.95,79.61,2,1218.54,977.03
2021-03-24,1088.42,1073.12,1094.74,1071.44,-22.34,-2.04,4655.1,1160.9,1110.31,1059.73,43.88,51.93,27.79,2,1218.82,977.25
2021-03-25,1069.06,1072.43,1078.37,1063.82,-0.69,-0.06,3741.72,1156.8,1106.59,1056.37,35.0,46.28,12.44,2,1216.51,975.4
2021-03-26,1076.37,1095.11,1098.67,1076.37,22.67,2.11,3825.39,1155.28,1105.29,1055.3,44.22,45.6,41.48,2,1215.25,974.39
2021-03-29,1101.4,1101.44,1108.85,1098.31,6.33,0.58,4123.9,1149.46,1103.07,1056.67,54.6,48.6,66.6,2,1216.11,975.08
2021-03-30,1099.96,1104.96,1107.81,1096.24,3.53,0.32,3634.43,1142.88,1100.98,1059.08,63.86,53.69,84.22,2,1216.68,975.54
2021-03-31,1102.82,1101.96,1102.82,1092.76,-3.01,-0.27,4356.56,1130.9,1098.17,1065.44,68.04,58.47,87.17,2,1216.58,975.45
2021-04-01,1103.89,1109.66,1110.65,1100.2,7.71,0.7,4427.28,1125.8,1096.95,1068.09,75.96,64.3,99.28,2,1216.64,975.5
2021-04-02,1111.61,1111.24,1115.77,1107.75,1.58,0.14,3596.92,1122.05,1096.09,1070.13,81.07,69.89,103.42,2,1218.65,977.12
2021-04-06,1113.93,1110.21,1114.07,1106.84,-1.03,-0.09,2950.21,1123.36,1096.69,1070.02,83.81,74.53,102.37,2,1218.29,976.83
2021-04-07,1112.91,1111.68,1113.26,1102.88,1.47,0.13,3763.25,1124.1,1098.48,1072.86,86.58,78.55,102.65,2,1220.09,978.27
2021-04-08,1108.95,1108.18,1114.16,1105.14,-3.5,-0.31,4106.65,1122.85,1100.36,1077.87,84.63,80.58,92.75,2,1223.98,981.39
2021-04-09,1110.62,1101.04,1110.93,1097.84,-7.14,-0.64,3804.64,1123.0,1100.75,1078.5,68.42,76.52,52.21,2,1227.16,983.94
2021-04-12,1099.63,1082.91,1103.73,1079.17,-18.13,-1.65,4019.7,1122.96,1099.58,1076.19,49.02,67.35,12.34,2,1225.8,982.85
2021-04-13,1080.38,1072.06,1083.63,1069.14,-10.85,-1.0,3366.44,1124.7,1098.49,1072.28,34.77,56.49,-8.69,2,1222.54,980.24
2021-04-14,1071.51,1086.26,1087.61,1071.07,14.2,1.32,2824.33,1124.55,1097.82,1071.08,35.42,49.47,7.31,2,1220.47,978.57
2021-04-15,1084.94,1081.85,1084.94,1073.41,-4.42,-0.41,2659.52,1124.26,1096.76,1069.27,32.7,43.88,10.34,2,1218.23,976.78
2021-04-16,1083.53,1089.78,1091.69,1079.38,7.93,0.73,3049.16,1122.84,1095.8,1068.75,37.08,41.61,28.02,2,1216.03,975.01
2021-04-19,1092.27,1109.95,1110.07,1091.28,20.18,1.85,3447.31,1124.34,1096.64,1068.94,54.94,46.05,72.7,2,1215.89,974.9
2021-04-20,1105.98,1107.49,1111.59,1104.85,-2.46,-0.22,3140.77,1123.43,1096.34,1069.25,65.02,52.37,90.31,2,1215.58,974.66
