time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,2128.15,2137.27,2142.05,2116.36,15.35,0.72,6179.31,2173.56,2079.91,1986.26,82.31,84.82,77.31,2,2346.2,1881.19
2013-05-27,2135.05,2142.84,2151.07,2133.72,5.57,0.26,6387.74,2180.74,2084.95,1989.16,82.99,84.21,80.55,2,2353.13,1886.74
2013-05-28,2142.73,2176.99,2177.16,2127.79,34.15,1.59,7955.85,2191.74,2092.77,1993.81,88.61,85.68,94.49,2,2366.88,1897.77
2013-05-29,2180.2,2176.22,2189.66,2174.76,-0.77,-0.04,7455.19,2197.42,2101.54,2005.66,87.71,86.35,90.41,2,2379.03,1907.51
2013-05-30,2168.55,2169.96,2179.8,2160.0,-6.26,-0.29,6751.89,2197.58,2110.19,2022.81,82.85,85.18,78.17,2,2386.77,1913.72
2013-05-31,2172.87,2152.0,2179.31,2149.94,-17.96,-0.83,6366.53,2198.0,2116.05,2034.09,71.44,80.6,53.11,2,2389.35,1915.79
2013-06-03,2150.96,2146.99,2166.46,2141.4,-5.01,-0.23,5829.17,2199.69,2120.12,2040.54,61.55,74.25,36.16,2,2389.3,1915.75
2013-06-04,2144.64,2117.64,2144.64,2108.43,-29.35,-1.37,5983.69,2198.68,2122.52,2046.35,44.82,64.44,5.57,2,2385.8,1912.94
2013-06-05,2117.63,2112.63,2122.28,2099.73,-5.01,-0.24,4581.49,2197.91,2124.18,2050.45,34.66,54.51,-5.05,2,2381.45,1909.45
2013-06-06,2105.95,2083.58,2107.55,2081.68,-29.06,-1.38,4902.88,2196.65,2124.94,2053.23,23.69,44.24,-17.4,2,2377.19,1906.03
2013-06-07,2082.76,2050.8,2093.79,2043.5,-32.78,-1.57,5443.61,2200.01,2123.33,2046.66,17.46,35.31,-18.25,2,2367.59,1898.34
2013-06-13,2020.32,1986.77,2020.32,1961.65,-64.04,-3.12,5653.45,2214.32,2118.65,2022.97,15.31,28.65,-11.36,2,2350.27,1884.45
2013-06-14,1989.77,2003.37,2006.76,1984.59,16.6,0.84,4725.79,2220.69,2116.16,2011.62,16.58,24.62,0.5,2,2331.0,1869.0
2013-06-17,2009.46,1996.74,2013.83,1990.09,-6.63,-0.33,4582.35,2227.73,2112.66,1997.58,16.43,21.89,5.5,2,2311.07,1853.02
2013-06-18,2005.72,2012.01,2015.53,1990.25,15.27,0.76,4252.82,2231.37,2108.25,1985.12,19.15,20.98,15.49,1,2293.54,1838.97
2013-06-19,2003.3,1997.48,2003.3,1969.93,-14.53,-0.72,4583.86,2233.43,2101.69,1969.94,19.29,20.42,17.05,2,2276.39,1825.21
2013-06-20,1985.45,1931.14,1985.45,1930.32,-66.34,-3.32,4805.78,2240.16,2090.87,1941.58,13.0,17.95,3.12,2,2252.43,1806.0
2013-06-21,1898.56,1927.76,1941.05,1885.67,-3.38,-0.17,4794.79,2242.4,2079.8,1917.2,14.99,16.96,11.06,2,2231.35,1789.1
2013-06-24,1920.47,1806.73,1920.47,1798.98,-121.03,-6.28,6793.37,2260.33,2062.54,1864.75,10.87,14.93,2.75,2,2197.4,1761.88
2013-06-25,1786.31,1805.63,1808.16,1679.16,-1.1,-0.06,8556.43,2271.71,2046.73,1821.75,19.6,16.49,25.84,2,2166.55,1737.14
2013-06-26,1808.8,1809.68,1819.64,1778.23,4.05,0.22,6211.54,2273.54,2030.35,1787.16,26.0,19.66,38.69,2,2139.78,1715.68
2013-06-27,1812.37,1799.04,1833.08,1790.93,-10.64,-0.59,6491.8,2270.32,2013.16,1756.0,29.22,22.85,41.96,2,2118.94,1698.97
2013-06-28,1787.75,1828.01,1847.57,1776.92,28.98,1.61,6319.55,2253.39,1995.71,1738.03,34.23,26.64,49.4,2,2099.48,1683.37
2013-07-01,1817.77,1851.76,1852.43,1807.87,23.75,1.3,5014.15,2230.43,1979.49,1728.54,40.57,31.28,59.14,2,2083.39,1670.46
2013-07-02,1848.91,1869.24,1872.63,1840.16,17.47,0.94,5538.48,2203.71,1964.45,1725.19,47.73,36.77,69.66,2,2067.54,1657.76
2013-07-03,1860.71,1862.04,1867.78,1827.27,-7.2,-0.38,6008.15,2176.82,1949.95,1723.09,55.1,42.88,79.54,2,2052.5,1645.7
2013-07-04,1847.84,1872.32,1891.73,1837.77,10.28,0.55,6341.38,2146.35,1936.22,1726.09,63.41,49.72,90.8,2,2045.98,1640.47
2013-07-05,1873.69,1869.16,1893.94,1868.26,-3.16,-0.17,5784.03,2118.35,1923.79,1729.24,71.76,57.07,101.15,2,2039.47,1635.25
2013-07-08,1841.28,1810.07,1847.39,1809.01,-59.1,-3.16,5253.3,2088.64,1908.67,1728.69,57.29,57.14,57.57,2,2039.84,1635.55
2013-07-09,1806.75,1809.26,1819.41,1795.43,-0.81,-0.04,4044.3,2060.77,1894.95,1729.13,47.4,53.89,34.42,2,2040.24,1635.87
2013-07-10,1808.41,1861.02,1861.02,1805.71,51.76,2.86,5622.08,2035.49,1885.46,1735.43,55.56,54.45,57.77,2,2045.94,1640.44
2013-07-11,1870.37,1936.95,1953.68,1870.01,75.93,4.08,10631.39,2027.75,1882.97,1738.19,66.85,58.58,83.38,2,2061.25,1652.71
2013-07-12,1930.6,1902.69,1945.61,1901.81,-34.26,-1.77,7823.48,2012.25,1877.94,1743.63,67.16,61.44,78.59,2,2069.54,1659.36
2013-07-15,1909.71,1933.14,1946.4,1903.25,30.45,1.6,6685.59,2000.4,1874.76,1749.12,73.78,65.55,90.23,2,2078.57,1666.6
2013-07-16,1929.57,1947.13,1947.24,1915.89,13.99,0.72,6049.75,1985.63,1871.51,1757.39,81.14,70.75,101.92,2,2087.22,1673.54
2013-07-17,1942.78,1914.5,1953.09,1911.48,-32.63,-1.68,6326.28,1968.11,1867.36,1766.62,79.17,73.56,90.41,2,2093.04,1678.21
2013-07-18,1906.98,1893.05,1913.2,1882.62,-21.45,-1.12,5620.01,1962.69,1865.46,1768.23,73.34,73.49,73.06,2,2095.34,1680.05
2013-07-19,1892.76,1843.25,1902.52,1842.26,-49.8,-2.63,6493.39,1954.53,1861.23,1767.93,58.97,68.65,39.61,2,2092.47,1677.74
2013-07-22,1828.34,1865.0,1865.75,1819.54,21.75,1.18,5290.47,1954.03,1864.15,1774.26,52.67,63.32,31.36,2,2098.56,1682.63
2013-07-23,1872.47,1914.81,1920.09,1870.15,49.81,2.67,6912.79,1957.86,1869.61,1781.35,58.79,61.81,52.74,2,2110.28,1692.03
2013-07-24,1906.51,1909.63,1915.12,1881.26,-5.18,-0.27,6684.15,1959.99,1874.6,1789.21,61.68,61.77,61.5,2,2115.68,1696.35
2013-07-25,1910.38,1892.1,1920.82,1884.02,-17.54,-0.92,5965.21,1957.51,1879.26,1801.0,59.23,60.92,55.85,2,2110.7,1692.36
2013-07-26,1883.62,1881.0,1895.64,1867.45,-11.1,-0.59,4574.56,1956.55,1881.91,1807.27,54.83,58.89,46.7,2,2108.29,1690.43
2013-07-29,1867.04,1842.98,1867.15,1838.28,-38.02,-2.02,4932.33,1956.91,1881.47,1806.02,42.4,53.39,20.42,2,2098.28,1682.41
2013-07-30,1848.66,1844.69,1869.29,1820.81,1.71,0.09,4826.17,1957.22,1880.24,1803.26,36.54,47.78,14.08,2,2086.91,1673.29
2013-07-31,1857.41,1846.89,1876.0,1841.54,2.19,0.12,4407.12,1957.46,1879.48,1801.51,33.36,42.97,14.15,2,2079.41,1667.27
2013-08-01,1855.3,1892.88,1893.01,1851.94,45.99,2.49,5788.85,1958.62,1880.51,1802.4,46.38,44.11,50.92,2,2079.39,1667.26
2013-08-02,1905.24,1897.07,1914.68,1893.84,4.19,0.22,5847.11,1960.15,1881.91,1803.66,56.34,48.19,72.64,2,2085.36,1672.05
2013-08-05,1900.38,1926.4,1926.4,1896.95,29.33,1.55,5275.2,1960.88,1887.72,1814.57,70.89,55.75,101.17,2,2092.18,1677.51
2013-08-06,1921.12,1941.77,1948.3,1911.91,15.37,0.8,6561.38,1961.64,1894.35,1827.05,78.89,63.47,109.73,2,2095.17,1679.91
2013-08-07,1938.19,1929.31,1952.36,1925.6,-12.46,-0.64,6697.77,1964.88,1897.76,1830.65,80.08,69.0,102.24,2,2097.35,1681.66
2013-08-08,1926.2,1926.26,1943.2,1917.72,-3.05,-0.16,5155.95,1963.25,1897.23,1831.21,80.11,72.71,94.92,2,2101.15,1684.7
2013-08-09,1933.16,1938.33,1946.26,1912.65,12.07,0.63,5870.9,1967.4,1899.01,1830.61,83.18,76.2,97.16,2,2107.51,1689.81
2013-08-12,1945.29,1988.52,1988.76,1943.2,50.2,2.59,8805.39,1979.35,1901.78,1824.21,88.74,80.38,105.45,2,2123.67,1702.76
2013-08-13,1987.79,1992.82,1993.34,1977.15,4.29,0.22,7307.54,1989.16,1904.06,1818.96,92.37,84.37,108.35,0,2140.11,1715.94
2013-08-14,1994.97,1983.2,2008.55,1975.32,-9.62,-0.48,7048.54,1999.29,1907.5,1815.71,87.55,85.43,91.77,0,2155.24,1728.07
2013-08-15,1982.31,1957.2,1988.73,1955.17,-26.0,-1.31,5952.16,2004.71,1910.71,1816.7,76.36,82.41,64.26,0,2162.38,1733.8
2013-08-16,1950.41,1931.3,2032.18,1930.65,-25.9,-1.32,9984.43,2004.18,1915.11,1826.03,56.28,73.7,21.44,2,2166.18,1736.84
2013-08-19,1919.58,1963.15,1967.26,1917.99,31.85,1.65,6263.79,2008.32,1920.02,1831.71,51.6,66.33,22.14,2,2170.26,1740.12
2013-08-20,1958.45,1950.48,1979.01,1942.45,-12.67,-0.65,6552.36,2011.04,1921.8,1832.55,44.95,59.21,16.44,2,2171.22,1740.89
2013-08-21,1956.0,1951.9,1956.76,1933.03,1.42,0.07,5377.28,2013.9,1923.91,1833.92,40.91,53.11,16.52,2,2173.73,1742.9
2013-08-22,1947.16,1949.29,1965.98,1942.4,-2.61,-0.13,5540.77,2016.17,1926.77,1837.37,36.41,47.54,14.15,2,2176.29,1744.95
2013-08-23,1957.29,1940.82,1962.52,1908.74,-8.47,-0.43,6908.12,2016.81,1929.76,1842.72,32.94,42.67,13.46,2,2176.56,1745.17
2013-08-26,1945.32,1980.15,1980.55,1941.19,39.33,2.03,7145.52,2016.56,1936.62,1856.68,41.24,42.2,39.33,2,2175.63,1744.43
2013-08-27,1978.84,1987.68,1988.88,1972.53,7.53,0.38,7006.25,2014.6,1943.77,1872.94,48.81,44.4,57.63,2,2175.06,1743.97
2013-08-28,1977.2,1979.15,1992.93,1962.11,-8.53,-0.43,9245.86,2007.09,1950.38,1893.68,51.55,46.79,61.09,2,2174.61,1743.61
2013-08-29,1986.03,1972.37,1989.29,1962.53,-6.78,-0.34,7474.89,2005.22,1954.36,1903.49,59.56,51.04,76.6,2,2176.3,1744.96
2013-08-30,1972.19,1957.36,1980.41,1948.41,-15.01,-0.76,9083.25,2000.92,1957.37,1913.83,58.96,53.68,69.51,2,2179.19,1747.28
2013-09-02,1962.46,1960.41,1967.62,1939.38,3.05,0.16,7862.41,2000.24,1959.07,1917.91,59.76,55.71,67.87,2,2178.89,1747.04
2013-09-03,1962.11,1988.28,1988.73,1958.76,27.87,1.42,7492.41,2003.63,1961.4,1919.16,71.33,60.92,92.17,2,2183.08,1750.4
2013-09-04,1988.51,1988.36,1995.91,1982.31,0.08,0.0,7818.58,2005.44,1964.35,1923.26,78.0,66.61,100.78,2,2187.13,1753.64
2013-09-05,1985.86,1986.84,1993.45,1978.21,-1.52,-0.08,7061.98,2005.62,1967.38,1929.14,79.99,71.07,97.82,2,2191.3,1756.99
2013-09-06,1981.99,1998.77,2001.3,1980.87,11.93,0.6,8085.52,2008.54,1970.4,1932.27,85.3,75.81,104.26,2,2197.73,1762.14
2013-09-09,2007.56,2048.16,2052.26,2005.54,49.39,2.47,13312.34,2024.0,1973.38,1922.77,88.99,80.2,106.55,2,2205.28,1768.2
2013-09-10,2051.38,2069.75,2070.2,2043.98,21.59,1.05,13694.57,2042.69,1977.23,1911.77,92.54,84.32,109.0,2,2214.39,1775.5
2013-09-11,2077.11,2069.42,2085.44,2059.58,-0.32,-0.02,13936.95,2058.37,1981.54,1904.71,91.37,86.67,100.78,2,2224.41,1783.54
2013-09-12,2069.88,2082.54,2094.34,2062.86,13.11,0.63,12959.37,2075.37,1987.81,1900.24,91.71,88.35,98.43,2,2236.64,1793.34
2013-09-13,2081.2,2077.33,2086.74,2067.63,-5.21,-0.25,10400.53,2086.86,1995.11,1903.36,90.29,89.0,92.88,0,2249.95,1804.02
2013-09-16,2084.92,2075.51,2090.38,2067.32,-1.81,-0.09,9892.79,2097.58,2000.73,1903.87,88.12,88.71,86.96,0,2262.73,1814.26
2013-09-17,2076.63,2036.2,2077.77,2035.15,-39.31,-1.89,9426.94,2100.17,2005.01,1909.86,75.39,84.27,57.64,2,2268.05,1818.53
2013-09-18,2032.5,2046.24,2047.78,2023.01,10.05,0.49,6815.61,2103.22,2009.73,1916.24,69.47,79.33,49.73,2,2274.47,1823.68
2013-09-23,2054.35,2079.76,2080.32,2051.52,33.52,1.64,7858.34,2110.17,2016.26,1922.34,74.17,77.61,67.29,2,2284.79,1831.95
2013-09-24,2079.54,2066.99,2079.54,2044.27,-12.78,-0.61,9459.71,2112.22,2022.56,1932.91,70.0,75.08,59.85,2,2292.36,1838.02
2013-09-25,2064.35,2053.88,2072.66,2048.76,-13.1,-0.63,9444.35,2114.68,2026.25,1937.82,61.09,70.41,42.45,2,2293.0,1838.53
2013-09-26,2048.23,2022.42,2048.23,2020.85,-31.46,-1.53,8577.62,2114.67,2027.99,1941.31,41.44,60.76,2.81,2,2287.74,1834.32
2013-09-27,2020.17,2027.19,2037.52,2018.73,4.77,0.24,6417.12,2114.14,2030.39,1946.64,31.56,51.03,-7.36,2,2283.05,1830.56
2013-09-30,2037.51,2045.4,2045.75,2033.63,18.21,0.9,5789.05,2113.61,2034.04,1954.47,33.45,45.17,10.02,2,2278.93,1827.25
2013-10-08,2044.48,2071.51,2074.79,2034.35,26.11,1.28,7685.89,2112.59,2039.75,1966.9,50.86,47.07,58.46,2,2278.29,1826.73
2013-10-09,2064.77,2087.63,2087.9,2057.3,16.12,0.78,7613.93,2112.02,2046.11,1980.2,67.11,53.75,93.84,2,2279.63,1827.81
2013-10-10,2089.97,2069.51,2090.87,2065.64,-18.13,-0.87,8927.07,2111.15,2050.17,1989.19,68.21,58.57,87.48,2,2283.33,1830.78
2013-10-11,2077.84,2103.5,2104.21,2077.43,34.0,1.64,9160.04,2114.16,2055.93,1997.69,78.53,65.22,105.14,2,2289.68,1835.87
2013-10-14,2105.11,2107.28,2112.74,2095.43,3.78,0.18,9112.3,2115.04,2061.95,2008.86,83.75,71.4,108.45,2,2292.74,1838.32
2013-10-15,2110.75,2114.22,2119.06,2096.8,6.94,0.33,8357.39,2117.05,2067.72,2018.39,87.56,76.78,109.11,2,2297.98,1842.53
2013-10-16,2107.36,2069.94,2107.36,2059.35,-44.28,-2.09,9039.72,2117.32,2068.81,2020.3,75.39,76.32,73.52,2,2299.76,1843.96
2013-10-17,2078.36,2060.68,2086.92,2055.07,-9.26,-0.45,7360.82,2117.0,2068.36,2019.72,60.81,71.15,40.14,2,2304.01,1847.36
2013-10-18,2061.75,2071.87,2076.8,2056.67,11.19,0.54,6016.89,2117.14,2068.48,2019.82,55.31,65.87,34.18,2,2308.97,1851.34
2013-10-21,2076.83,2116.54,2116.68,2071.63,44.67,2.16,7946.64,2122.89,2070.18,2017.47,68.89,66.88,72.92,2,2316.87,1857.67
2013-10-22,2115.83,2093.59,2115.94,2087.77,-22.96,-1.08,8478.15,2124.62,2070.99,2017.37,65.99,66.58,64.82,2,2319.32,1859.63
2013-10-23,2096.81,2060.23,2108.57,2050.7,-33.36,-1.59,8493.26,2124.01,2070.23,2016.45,48.64,60.6,24.72,2,2316.28,1857.2
2013-10-24,2054.73,2040.94,2063.56,2036.24,-19.28,-0.94,5778.47,2123.68,2070.47,2017.25,34.32,51.84,-0.72,2,2313.11,1854.65
2013-10-25,2041.22,2004.69,2048.07,1990.63,-36.25,-1.78,6923.07,2128.08,2068.39,2008.7,26.53,43.4,-7.22,2,2302.14,1845.86
2013-10-28,2005.67,1997.82,2009.38,1985.81,-6.87,-0.34,5485.68,2131.12,2064.29,1997.47,20.75,35.85,-9.47,2,2289.99,1836.12
2013-10-29,1999.0,1979.24,2020.26,1939.85,-18.58,-0.93,8876.11,2136.28,2059.9,1983.52,21.26,30.99,1.79,2,2275.0,1824.1
2013-10-30,1976.72,2006.23,2006.54,1973.75,26.98,1.36,6934.96,2137.4,2057.52,1977.65,26.68,29.55,20.95,2,2267.93,1818.43
2013-10-31,1993.67,1972.49,1993.67,1970.5,-33.73,-1.68,6389.84,2141.94,2055.03,1968.11,23.94,27.68,16.46,2,2258.14,1810.58
2013-11-01,1967.33,1974.2,1983.71,1955.07,1.71,0.09,5334.95,2145.53,2052.38,1959.22,22.46,25.94,15.51,2,2247.3,1801.89
2013-11-04,1980.28,1975.01,1988.93,1970.86,0.81,0.04,4458.7,2147.93,2048.86,1949.78,21.92,24.6,16.56,1,2231.59,1789.3
2013-11-05,1966.14,1984.31,1984.67,1946.66,9.3,0.47,5297.52,2146.82,2044.5,1942.17,26.59,25.27,29.25,1,2219.46,1779.57
2013-11-06,1976.08,1964.48,1993.65,1963.79,-19.83,-1.0,5754.63,2144.3,2038.34,1932.38,25.32,25.28,25.38,1,2208.83,1771.05
2013-11-07,1960.96,1946.92,1964.35,1939.22,-17.56,-0.89,4937.38,2144.25,2032.21,1920.16,20.04,23.54,13.06,1,2198.4,1762.68
2013-11-08,1937.27,1916.96,1947.47,1916.52,-29.96,-1.54,4808.33,2140.55,2022.88,1905.21,13.5,20.19,0.13,1,2188.66,1754.87
2013-11-11,1914.71,1928.73,1936.3,1905.61,11.77,0.61,4025.74,2131.75,2013.95,1896.16,16.64,19.01,11.9,1,2180.99,1748.72
2013-11-12,1929.58,1949.94,1951.06,1927.58,21.22,1.1,4774.31,2117.16,2005.74,1894.32,27.87,21.96,39.69,1,2177.74,1746.12
2013-11-13,1942.01,1911.77,1942.32,1911.08,-38.17,-1.96,5449.17,2112.32,1997.83,1883.35,20.91,21.61,19.52,1,2167.25,1737.71
2013-11-14,1911.38,1934.27,1934.91,1903.37,22.5,1.18,5336.28,2105.37,1991.51,1877.65,25.35,22.86,30.34,2,2163.01,1734.31
2013-11-15,1934.96,1971.91,1991.75,1934.96,37.64,1.95,7831.14,2094.45,1986.51,1878.58,42.21,29.31,68.01,2,2162.76,1734.1
2013-11-18,1986.29,2026.98,2027.34,1981.3,55.08,2.79,9879.56,2074.32,1982.04,1889.75,61.37,40.0,104.13,2,2168.53,1738.73
2013-11-19,2026.24,2015.16,2026.24,2007.0,-11.82,-0.58,7400.98,2056.76,1978.11,1899.47,70.97,50.32,112.28,2,2171.95,1741.47
2013-11-20,2023.95,2028.66,2029.39,2008.96,13.5,0.67,6833.66,2049.59,1976.54,1903.48,80.46,60.37,120.63,2,2179.07,1747.19
2013-11-21,2020.08,2018.61,2022.84,2000.74,-10.04,-0.5,7896.04,2045.11,1975.42,1905.73,84.12,68.29,115.79,2,2187.03,1753.57
2013-11-22,2021.25,2005.88,2025.11,2004.03,-12.73,-0.63,6718.61,2045.27,1975.48,1905.68,83.19,73.25,103.07,2,2196.9,1761.48
2013-11-25,1998.7,1998.31,2020.69,1992.83,-7.58,-0.38,5929.51,2045.33,1975.5,1905.68,80.58,75.7,90.34,2,2204.63,1767.67
2013-11-26,1995.83,1997.64,2006.16,1989.36,-0.66,-0.03,5184.79,2046.9,1976.42,1905.94,78.65,76.68,82.59,2,2209.92,1771.92
2013-11-27,1996.97,2021.34,2024.88,1994.13,23.69,1.19,6540.2,2049.23,1977.18,1905.13,82.93,78.76,91.25,2,2222.08,1781.67
2013-11-28,2025.49,2044.84,2058.22,2023.97,23.51,1.16,7987.44,2058.58,1980.8,1903.02,82.82,80.11,88.23,2,2234.36,1791.51
2013-11-29,2046.01,2050.29,2055.1,2041.23,5.45,0.27,6108.43,2067.96,1984.6,1901.24,84.71,81.65,90.83,2,2243.06,1798.49
2013-12-02,2025.53,2003.08,2053.61,1986.5,-47.21,-2.3,10630.46,2069.62,1986.0,1902.39,64.18,75.82,40.89,2,2240.4,1796.36
2013-12-03,1996.95,2031.33,2033.89,1993.67,28.25,1.41,6766.95,2074.26,1988.36,1902.45,63.62,71.76,47.35,2,2242.2,1797.8
2013-12-04,2029.17,2060.55,2069.7,2025.09,29.23,1.44,9146.88,2083.8,1993.16,1902.52,72.08,71.86,72.52,2,2245.74,1800.64
2013-12-05,2061.76,2057.41,2065.75,2049.09,-3.14,-0.15,7031.14,2090.83,1998.68,1906.53,76.46,73.4,82.6,2,2250.04,1804.09
2013-12-06,2053.75,2044.29,2060.59,2040.92,-13.12,-0.64,6104.34,2091.13,2005.05,1918.97,74.13,73.64,75.1,2,2254.31,1807.51
2013-12-09,2049.43,2046.75,2056.82,2037.71,2.45,0.12,5427.89,2091.28,2010.95,1930.62,73.56,73.61,73.45,0,2259.68,1811.82
2013-12-10,2050.82,2047.53,2058.21,2040.23,0.78,0.04,6167.74,2092.52,2015.83,1939.14,73.49,73.57,73.32,2,2265.22,1816.26
2013-12-11,2039.98,2022.38,2039.98,2011.14,-25.15,-1.23,6346.41,2081.37,2021.36,1961.35,63.37,70.17,49.76,2,2265.34,1816.35
2013-12-12,2018.87,2026.03,2037.3,2018.13,3.65,0.18,4868.12,2070.72,2025.95,1981.17,58.08,66.14,41.97,2,2263.25,1814.68
2013-12-13,2011.59,2022.25,2030.81,2007.86,-3.78,-0.19,4735.5,2065.86,2028.47,1991.07,51.25,61.18,31.4,2,2260.14,1812.18
2013-12-16,2022.89,1987.92,2026.75,1987.48,-34.33,-1.7,5975.44,2067.88,2026.51,1985.14,34.35,52.23,-1.43,2,2258.45,1810.83
2013-12-17,1987.71,1979.16,1992.61,1973.58,-8.77,-0.44,4480.81,2070.77,2024.71,1978.66,24.92,43.13,-11.51,2,2252.66,1806.19
2013-12-18,1978.53,1978.55,1988.36,1972.64,-0.6,-0.03,3640.79,2072.4,2022.21,1972.02,18.85,35.04,-13.52,2,2243.56,1798.89
2013-12-19,1984.45,1952.79,1989.2,1951.74,-25.76,-1.3,4248.09,2077.54,2018.92,1960.29,12.9,27.66,-16.62,2,2231.95,1789.58
2013-12-20,1953.51,1915.45,1959.31,1911.94,-37.34,-1.91,5324.35,2088.3,2014.39,1940.49,9.4,21.57,-14.95,1,2217.65,1778.11
2013-12-23,1917.19,1918.34,1926.32,1894.62,2.89,0.15,4022.24,2095.2,2010.4,1925.59,11.7,18.28,-1.45,1,2203.39,1766.69
2013-12-24,1921.76,1920.42,1940.54,1905.69,2.07,0.11,4121.85,2099.91,2006.54,1913.16,13.83,16.8,7.9,1,2189.29,1755.37
2013-12-25,1921.95,1936.87,1937.2,1914.14,16.45,0.86,3795.16,2100.16,2002.31,1904.46,19.56,17.72,23.25,1,2179.79,1747.76
2013-12-26,1934.2,1904.28,1934.2,1903.67,-32.59,-1.68,4621.65,2099.86,1995.28,1890.7,15.48,16.97,12.49,1,2166.28,1736.93
2013-12-27,1905.07,1932.98,1940.87,1902.11,28.7,1.51,4656.55,2094.16,1989.42,1884.68,23.37,19.1,31.9,2,2156.37,1728.98
2013-12-30,1940.85,1934.64,1944.04,1929.76,1.66,0.09,4353.78,2093.17,1986.0,1878.82,29.68,22.63,43.79,2,2150.46,1724.24
2013-12-31,1926.37,1955.38,1958.69,1923.1,20.74,1.07,5001.93,2088.05,1982.2,1876.34,41.2,28.82,65.97,2,2147.82,1722.12
2014-01-02,1949.76,1954.31,1955.88,1940.83,-1.07,-0.05,4165.1,2076.99,1976.89,1876.79,58.23,38.62,97.43,2,2145.13,1719.97
2014-01-03,1948.37,1931.98,1949.64,1923.15,-22.33,-1.14,5173.9,2065.32,1970.62,1875.91,58.25,45.17,84.43,2,2142.82,1718.11
2014-01-06,1927.33,1886.04,1927.33,1882.83,-45.94,-2.38,5486.28,2057.91,1962.7,1867.5,40.25,43.53,33.69,2,2139.55,1715.5
2014-01-07,1875.22,1893.47,1898.94,1871.41,7.42,0.39,3867.01,2046.55,1955.04,1863.53,35.26,40.77,24.23,2,2136.79,1713.28
2014-01-08,1895.42,1900.39,1913.7,1889.64,6.92,0.37,4425.29,2031.61,1947.68,1863.75,34.57,38.7,26.31,2,2134.57,1711.5
2014-01-09,1899.44,1883.52,1916.67,1882.75,-16.87,-0.89,4709.26,2021.73,1940.74,1859.75,27.67,35.03,12.97,2,2128.65,1706.75
2014-01-10,1877.59,1865.44,1887.47,1862.25,-18.08,-0.96,4650.89,2010.04,1932.71,1855.38,19.55,29.87,-1.08,2,2124.33,1703.3
2014-01-13,1866.66,1854.25,1879.49,1845.69,-11.19,-0.6,4270.62,1997.29,1924.31,1851.33,15.56,25.1,-3.52,2,2115.6,1696.29
2014-01-14,1853.11,1872.41,1872.73,1842.45,18.16,0.98,4275.87,1988.69,1918.53,1848.38,19.18,23.12,11.28,2,2108.69,1690.75
2014-01-15,1869.44,1875.52,1878.57,1863.1,3.12,0.17,4168.87,1980.05,1913.35,1846.65,23.07,23.11,22.99,1,2099.82,1683.64
2014-01-16,1875.5,1875.61,1887.84,1869.04,0.09,0.0,4436.03,1969.67,1908.2,1846.74,28.4,24.87,35.46,2,2091.09,1676.64
2014-01-17,1869.75,1846.83,1870.44,1845.33,-28.78,-1.53,4118.8,1966.32,1902.91,1839.49,20.9,23.55,15.61,2,2081.64,1669.06
2014-01-20,1843.92,1833.42,1851.03,1825.37,-13.41,-0.73,3432.41,1968.72,1898.81,1828.89,16.87,21.32,7.97,2,2075.8,1664.38
2014-01-21,1835.35,1854.45,1860.02,1835.35,21.03,1.15,3755.35,1967.48,1895.61,1823.75,21.87,21.5,22.59,2,2071.46,1660.9
2014-01-22,1856.73,1904.82,1905.17,1855.3,50.38,2.72,6083.59,1965.94,1894.83,1823.72,47.76,30.26,82.78,2,2071.96,1661.3
2014-01-23,1904.4,1902.38,1912.04,1898.89,-2.45,-0.13,5191.81,1961.68,1893.11,1824.53,61.46,40.66,103.07,2,2074.05,1662.98
2014-01-24,1897.44,1918.24,1924.57,1894.42,15.87,0.83,5646.48,1963.1,1893.8,1824.51,72.18,51.17,114.21,2,2079.91,1667.68
2014-01-27,1907.89,1904.26,1918.65,1896.99,-13.99,-0.73,5481.34,1959.51,1892.37,1825.23,74.63,58.99,105.91,2,2085.46,1672.13
2014-01-28,1906.07,1904.46,1918.01,1892.22,0.21,0.01,4256.7,1955.44,1890.86,1826.28,76.33,64.77,99.45,2,2089.02,1674.98
2014-01-29,1909.34,1916.75,1918.24,1906.83,12.29,0.65,4342.52,1947.73,1888.93,1830.13,81.59,70.38,104.02,2,2093.6,1678.65
2014-01-30,1912.46,1899.57,1912.46,1896.76,-17.19,-0.9,3729.21,1937.13,1886.19,1835.25,79.33,73.36,91.26,2,2096.25,1680.78
2014-02-07,1887.56,1919.34,1919.52,1881.02,19.77,1.04,4375.29,1934.49,1885.56,1836.63,84.26,76.99,98.8,2,2104.3,1687.23
2014-02-10,1927.19,1969.99,1971.9,1927.19,50.66,2.64,7319.38,1950.99,1889.76,1828.53,88.96,80.98,104.92,2,2119.46,1699.39
2014-02-11,1971.63,1983.55,1993.1,1963.47,13.55,0.69,8965.37,1967.91,1894.26,1820.61,89.8,83.92,101.56,2,2133.79,1710.88
2014-02-12,1986.04,1992.89,1993.46,1974.47,9.34,0.47,7620.73,1984.19,1898.89,1813.58,93.03,86.96,105.18,2,2143.57,1718.72
