time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-23,3966.31,3891.28,3993.47,3883.09,-56.45,-1.43,1811.07,4155.87,3981.02,3806.17,20.68,35.05,-8.06,2,4464.36,3579.54
2020-10-26,3875.96,3942.51,3968.17,3857.07,51.23,1.32,1805.45,4151.22,3976.86,3802.5,24.47,31.52,10.37,2,4439.32,3559.46
2020-10-27,3925.96,3975.41,3978.7,3918.06,32.9,0.83,2045.34,4150.12,3975.93,3801.75,33.26,32.1,35.57,2,4419.32,3543.42
2020-10-28,3976.23,4035.86,4056.32,3930.85,60.45,1.52,2739.28,4155.92,3980.44,3804.95,51.66,38.62,77.74,2,4416.48,3541.14
2020-10-29,3964.82,4017.08,4030.9,3959.41,-18.78,-0.47,2715.2,4158.87,3982.73,3806.59,61.21,46.15,91.33,2,4413.5,3538.75
2020-10-30,4028.79,3950.96,4043.24,3943.42,-66.12,-1.65,3281.71,4156.35,3986.55,3816.75,56.51,49.6,70.33,2,4408.7,3534.9
2020-11-02,3954.73,4034.47,4041.59,3941.63,83.51,2.11,3417.44,4155.7,3995.34,3834.97,67.35,55.52,91.02,2,4415.41,3540.28
2020-11-03,4048.04,4071.14,4093.69,4021.74,36.67,0.91,3048.37,4156.44,4006.0,3855.55,75.06,62.03,101.11,2,4419.55,3543.61
2020-11-04,4071.72,4089.69,4114.09,4061.39,18.55,0.46,2289.54,4162.81,4015.01,3867.22,80.21,68.09,104.44,2,4435.13,3556.1
2020-11-05,4156.17,4178.34,4188.38,4111.79,88.65,2.17,3142.66,4182.95,4028.98,3875.01,85.8,73.99,109.4,2,4460.73,3576.62
2020-11-06,4191.9,4227.39,4227.45,4166.37,49.05,1.17,3773.41,4213.36,4037.12,3860.88,90.52,79.5,112.57,0,4498.04,3606.53
2020-11-09,4278.75,4375.57,4427.25,4278.75,148.18,3.51,5174.54,4271.34,4047.49,3823.64,90.21,83.07,104.49,0,4546.11,3645.08
2020-11-10,4338.62,4305.23,4338.62,4271.41,-70.35,-1.61,3996.34,4301.61,4054.97,3808.33,85.1,83.75,87.8,0,4582.72,3674.43
2020-11-11,4268.9,4152.28,4290.5,4151.58,-152.95,-3.55,3836.42,4309.78,4059.51,3809.25,71.19,79.56,54.45,2,4595.64,3684.79
2020-11-12,4186.75,4184.0,4211.44,4155.73,31.73,0.76,2907.29,4322.42,4066.51,3810.61,64.1,74.41,43.48,2,4614.17,3699.65
2020-11-13,4160.69,4192.93,4211.54,4133.08,8.93,0.21,3301.33,4335.76,4076.45,3817.14,56.8,68.54,33.33,2,4641.03,3721.18
2020-11-16,4201.63,4139.65,4201.63,4108.31,-53.29,-1.27,2865.92,4340.99,4084.73,3828.47,45.0,60.69,13.61,2,4652.7,3730.54
2020-11-17,4120.01,4122.3,4124.53,4013.55,-17.35,-0.42,3512.44,4344.8,4089.16,3833.52,38.76,53.38,9.52,2,4658.38,3735.1
2020-11-18,4099.0,4107.11,4129.83,4075.28,-15.19,-0.37,3441.26,4344.56,4097.05,3849.54,33.38,46.72,6.71,2,4660.31,3736.65
2020-11-19,4091.47,4134.58,4156.38,4067.26,27.47,0.67,2551.74,4344.58,4106.39,3868.2,32.01,41.81,12.39,2,4655.46,3732.75
2020-11-20,4129.26,4128.64,4172.28,4117.84,-5.95,-0.14,2290.84,4335.09,4118.26,3901.43,33.14,38.92,21.57,2,4644.49,3723.96
2020-11-23,4127.01,4121.91,4148.42,4082.23,-6.73,-0.16,2824.04,4328.52,4127.23,3925.93,35.13,37.66,30.09,1,4616.34,3701.39
2020-11-24,4116.47,4122.49,4155.93,4096.88,0.59,0.01,2755.08,4323.52,4134.58,3945.64,41.76,39.03,47.24,2,4596.05,3685.12
2020-11-25,4131.28,4087.37,4157.4,4087.3,-35.13,-0.85,3067.7,4322.0,4137.16,3952.31,40.27,39.44,41.93,2,4588.85,3679.35
2020-11-26,4084.71,4057.36,4108.01,4025.2,-30.0,-0.73,2794.61,4319.56,4139.17,3958.78,34.61,37.83,28.17,2,4574.79,3668.08
2020-11-27,4063.0,4091.88,4099.48,4035.52,34.52,0.85,2271.45,4306.55,4146.22,3985.89,39.52,38.4,41.78,2,4563.58,3659.08
2020-11-30,4111.62,4111.74,4152.45,4064.24,19.86,0.49,3797.48,4303.01,4150.08,3997.15,45.96,40.92,56.05,2,4560.48,3656.6
2020-12-01,4109.21,4176.9,4177.65,4105.48,65.16,1.58,3721.22,4304.27,4155.37,4006.47,63.81,48.55,94.33,2,4566.54,3661.46
2020-12-02,4187.94,4217.11,4231.68,4156.4,40.21,0.96,5175.06,4309.76,4161.74,4013.72,73.52,56.87,106.82,2,4578.75,3671.25
2020-12-03,4223.37,4177.72,4236.88,4175.16,-39.4,-0.93,4811.71,4309.71,4161.71,4013.7,73.03,62.26,94.58,2,4583.54,3675.09
2020-12-04,4159.14,4184.41,4195.02,4145.22,6.7,0.16,3817.9,4304.91,4159.56,4014.21,73.76,66.09,89.09,2,4589.73,3680.05
2020-12-07,4210.8,4179.62,4229.52,4175.85,-4.79,-0.11,3378.99,4256.96,4149.76,4042.56,73.49,68.56,83.35,2,4596.13,3685.19
2020-12-08,4180.59,4178.68,4199.85,4166.33,-0.94,-0.02,3025.39,4225.07,4143.43,4061.8,73.16,70.09,79.3,2,4602.37,3690.19
2020-12-09,4182.6,4112.95,4209.89,4112.18,-65.73,-1.57,3402.58,4224.05,4141.47,4058.89,61.59,67.26,50.26,2,4605.21,3692.46
2020-12-10,4099.25,4114.66,4150.27,4064.35,1.72,0.04,2707.44,4218.95,4138.0,4057.05,50.8,61.77,28.85,2,4611.57,3697.56
2020-12-11,4115.47,4029.21,4117.06,3992.21,-85.45,-2.08,3456.35,4219.53,4129.81,4040.1,38.91,54.15,8.42,2,4604.61,3691.99
2020-12-14,4035.28,4054.2,4056.86,4000.3,24.99,0.62,2827.99,4220.93,4125.54,4030.15,34.38,47.56,8.03,2,4598.23,3686.87
2020-12-15,4050.61,4056.53,4080.02,4022.93,2.33,0.06,2667.6,4222.29,4122.25,4022.22,31.68,42.27,10.52,2,4584.86,3676.15
2020-12-16,4061.35,4014.43,4067.63,4009.92,-42.11,-1.04,2480.39,4228.07,4117.62,4007.16,24.24,36.26,0.21,2,4562.37,3658.11
2020-12-17,4004.53,4024.37,4025.42,3963.46,9.95,0.25,2455.77,4229.41,4112.11,3994.8,23.79,32.1,7.17,2,4545.35,3644.47
2020-12-18,4053.16,3996.82,4058.45,3983.27,-27.55,-0.68,2310.37,4232.76,4105.52,3978.28,20.37,28.19,4.74,1,4524.52,3627.77
2020-12-21,3975.45,4078.8,4079.32,3964.73,81.97,2.05,3338.35,4230.88,4103.36,3975.84,29.18,28.52,30.5,2,4513.33,3618.8
2020-12-22,4061.79,3986.3,4075.51,3986.3,-92.5,-2.27,3680.88,4233.46,4096.55,3959.65,23.53,26.86,16.87,2,4491.98,3601.68
2020-12-23,4005.0,4092.79,4092.79,3998.64,106.5,2.67,4014.21,4233.68,4096.82,3959.97,43.75,32.49,66.28,2,4489.74,3599.88
2020-12-24,4093.82,4085.38,4130.73,4059.32,-7.41,-0.18,3432.16,4234.0,4098.23,3962.45,53.47,39.48,81.43,2,4486.49,3597.28
2020-12-25,4079.98,4090.3,4119.46,4063.39,4.92,0.12,2761.63,4233.94,4098.15,3962.35,60.92,46.63,89.5,2,4493.27,3602.71
2020-12-28,4080.43,4042.89,4080.72,4030.54,-47.41,-1.16,2774.82,4232.42,4094.7,3956.99,56.44,49.9,69.53,2,4492.02,3601.71
2020-12-29,4046.97,4054.54,4114.71,4030.86,11.64,0.29,3427.93,4221.96,4088.59,3955.21,55.78,51.86,63.62,2,4491.79,3601.53
2020-12-30,4030.13,4112.26,4117.79,4026.21,57.72,1.42,4356.48,4203.7,4083.34,3962.98,66.81,56.84,86.74,2,4502.65,3610.24
2020-12-31,4110.4,4167.17,4177.82,4107.9,54.91,1.34,3789.8,4201.6,4082.82,3964.03,76.21,63.3,102.03,2,4518.5,3622.95
2021-01-04,4172.62,4226.38,4235.25,4141.85,59.21,1.42,4448.73,4211.99,4084.91,3957.83,82.95,69.85,109.15,2,4543.99,3643.38
2021-01-05,4200.44,4406.77,4406.77,4192.71,180.39,4.27,5507.21,4282.17,4096.27,3910.37,88.63,76.11,113.68,2,4580.39,3672.57
2021-01-06,4427.54,4346.66,4433.1,4329.77,-60.1,-1.36,4162.89,4317.88,4104.67,3891.47,85.34,79.19,97.65,2,4620.39,3704.64
2021-01-07,4346.87,4389.77,4402.81,4330.82,43.1,0.99,4158.29,4365.36,4118.51,3871.67,86.68,81.68,96.66,2,4653.36,3731.07
2021-01-08,4400.59,4415.11,4428.93,4364.98,25.35,0.58,4287.19,4412.14,4133.53,3854.93,89.64,84.34,100.26,2,4689.96,3760.41
2021-01-11,4457.37,4468.49,4550.82,4422.88,53.38,1.21,5358.26,4465.26,4155.5,3845.73,87.87,85.51,92.57,2,4731.93,3794.07
2021-01-12,4466.9,4582.71,4582.84,4440.52,114.22,2.56,5679.46,4539.15,4181.92,3824.7,91.9,87.64,100.42,0,4791.85,3842.12
2021-01-13,4596.75,4652.47,4695.29,4592.26,69.76,1.52,6469.93,4618.16,4211.72,3805.28,92.17,89.15,98.21,0,4858.22,3895.33
2021-01-14,4666.79,4608.6,4725.7,4570.26,-43.88,-0.94,6938.07,4671.99,4241.43,3810.87,88.1,88.8,86.69,0,4913.32,3939.51
2021-01-15,4600.51,4534.88,4642.59,4461.99,-73.71,-1.6,6087.13,4703.51,4266.95,3830.4,80.13,85.91,68.57,0,4954.13,3972.23
2021-01-18,4512.0,4696.73,4717.16,4504.84,161.85,3.57,6036.39,4758.05,4301.95,3845.85,84.31,85.38,82.19,0,5006.34,4014.09
2021-01-19,4687.14,4585.76,4708.97,4573.47,-110.97,-2.36,5527.48,4787.31,4327.3,3867.29,77.73,82.83,67.53,2,5026.21,4030.03
2021-01-20,4579.88,4625.22,4648.33,4550.63,39.46,0.86,4012.33,4808.71,4359.24,3909.78,75.87,80.51,66.59,2,5057.13,4054.82
2021-01-21,4633.1,4683.6,4719.33,4622.83,58.38,1.26,5234.59,4841.96,4388.78,3935.61,79.28,80.1,77.64,2,5089.75,4080.97
2021-01-22,4689.02,4660.36,4705.67,4579.57,-23.24,-0.5,5018.96,4862.96,4417.53,3972.11,78.55,79.58,76.48,2,5116.97,4102.79
2021-01-25,4584.26,4607.6,4683.54,4520.53,-52.76,-1.13,5178.76,4869.47,4443.4,4017.33,70.77,76.64,59.02,2,5132.41,4115.18
2021-01-26,4581.3,4492.43,4612.51,4464.23,-115.17,-2.5,4233.04,4850.47,4465.88,4081.28,51.03,68.11,16.87,2,5122.39,4107.14
2021-01-27,4497.3,4518.06,4524.19,4416.87,25.63,0.57,3689.61,4824.42,4489.05,4153.68,45.17,60.46,14.59,2,5107.47,4095.18
2021-01-28,4451.86,4304.88,4467.39,4294.46,-213.17,-4.72,4664.8,4799.5,4498.68,4197.86,30.93,50.62,-8.44,2,5073.76,4068.15
2021-01-29,4347.64,4261.07,4360.68,4195.01,-43.82,-1.02,4914.26,4785.72,4503.38,4221.04,24.82,42.02,-9.58,2,5043.36,4043.78
2021-02-01,4267.22,4301.78,4306.97,4237.25,40.71,0.96,3961.01,4776.3,4507.15,4238.0,23.33,35.79,-1.58,2,4999.52,4008.63
2021-02-02,4313.45,4351.19,4357.34,4278.72,49.41,1.15,3606.06,4778.7,4504.37,4230.03,25.49,32.36,11.75,2,4973.49,3987.75
2021-02-03,4348.49,4195.47,4350.15,4193.39,-155.72,-3.58,4169.31,4795.37,4496.81,4198.25,17.13,27.28,-3.18,2,4925.78,3949.5
2021-02-04,4165.78,4177.92,4199.56,4050.38,-17.55,-0.42,4540.71,4812.92,4486.22,4159.51,18.13,24.23,5.94,2,4869.65,3904.5
2021-02-05,4184.2,4057.07,4188.18,4057.07,-120.84,-2.89,3967.71,4844.18,4468.31,4092.44,12.48,20.31,-3.18,1,4802.69,3850.8
2021-02-08,4071.28,4103.45,4154.46,4046.93,46.38,1.14,3093.95,4858.19,4450.06,4041.93,12.27,17.63,1.54,1,4746.73,3805.94
2021-02-09,4117.71,4219.0,4237.37,4100.99,115.55,2.82,3007.7,4847.1,4431.88,4016.66,21.82,19.03,27.41,2,4716.38,3781.6
2021-02-10,4237.18,4311.92,4320.36,4203.66,92.91,2.2,2973.89,4820.3,4414.85,4009.4,42.7,26.92,74.26,2,4693.5,3763.25
2021-02-18,4382.84,4297.58,4391.43,4286.75,-14.34,-0.33,3887.88,4797.63,4399.3,4000.97,52.72,35.52,87.12,2,4692.69,3762.6
2021-02-19,4273.76,4329.49,4336.9,4217.6,31.91,0.74,3471.47,4783.42,4389.03,3994.64,62.49,44.51,98.44,2,4700.28,3768.69
2021-02-22,4327.36,4232.12,4338.0,4232.12,-97.37,-2.25,4174.62,4739.13,4365.8,3992.47,59.58,49.53,79.67,2,4692.55,3762.49
2021-02-23,4187.13,4223.43,4269.26,4174.32,-8.69,-0.21,3501.06,4711.6,4347.68,3983.76,56.8,51.95,66.48,2,4678.37,3751.12
2021-02-24,4229.63,4182.08,4286.39,4128.79,-41.35,-0.98,3715.22,4672.73,4325.53,3978.32,50.94,51.62,49.59,2,4676.88,3749.93
2021-02-25,4208.85,4159.07,4216.97,4152.16,-23.01,-0.55,2785.23,4611.87,4299.3,3986.73,44.81,49.35,35.74,2,4674.79,3748.25
2021-02-26,4064.45,4079.96,4134.03,4061.21,-79.11,-1.9,2924.09,4549.35,4270.28,3991.21,31.77,43.49,8.33,2,4677.33,3750.29
2021-03-01,4130.29,4217.67,4219.19,4130.29,137.71,3.38,2914.95,4483.5,4250.78,4018.07,36.97,41.32,28.28,2,4690.01,3760.46
2021-03-02,4245.83,4244.11,4285.19,4197.12,26.43,0.63,2997.32,4442.99,4238.37,4033.74,43.11,41.91,45.5,2,4692.79,3762.69
2021-03-03,4224.2,4276.32,4276.32,4190.35,32.22,0.76,2893.52,4387.3,4226.28,4065.26,54.65,46.16,71.62,2,4688.84,3759.52
2021-03-04,4240.0,4146.47,4255.41,4129.98,-129.85,-3.04,2944.8,4378.72,4218.36,4058.0,46.7,46.34,47.42,2,4672.07,3746.07
2021-03-05,4080.07,4177.49,4211.42,4077.17,31.02,0.75,3285.36,4374.23,4214.18,4054.13,48.34,47.01,51.02,2,4655.2,3732.55
2021-03-08,4216.7,4056.56,4255.39,4051.64,-120.92,-2.89,3923.37,4370.58,4201.92,4033.26,32.93,42.31,14.16,2,4635.71,3716.92
2021-03-09,4045.06,3887.84,4046.88,3861.66,-168.72,-4.16,4002.55,4382.65,4178.75,3974.86,24.01,36.21,-0.39,2,4598.46,3687.05
2021-03-10,3956.02,3876.11,3962.17,3856.71,-11.73,-0.3,3026.87,4405.3,4162.78,3920.26,17.52,29.98,-7.41,2,4564.5,3659.82
2021-03-11,3866.5,3930.3,3951.08,3814.93,54.19,1.4,3445.2,4413.02,4150.4,3887.79,19.86,26.61,6.36,2,4539.1,3639.46
2021-03-12,3938.88,3888.64,3938.88,3853.57,-41.66,-1.06,3328.69,4425.96,4141.98,3858.0,18.46,23.89,7.6,2,4517.87,3622.43
2021-03-15,3843.76,3772.11,3843.76,3743.47,-116.53,-3.0,3167.52,4451.93,4125.41,3798.9,14.1,20.63,1.04,2,4468.41,3582.78
2021-03-16,3784.04,3745.83,3804.74,3688.7,-26.27,-0.7,2743.41,4464.3,4101.75,3739.21,12.76,18.01,2.27,2,4413.1,3538.43
2021-03-17,3728.36,3822.29,3827.25,3699.86,76.46,2.04,3361.41,4445.82,4077.27,3708.73,16.36,17.46,14.18,1,4362.7,3498.02
2021-03-18,3825.89,3813.65,3826.46,3789.22,-8.64,-0.23,2881.51,4424.12,4053.08,3682.03,18.26,17.73,19.33,1,4325.76,3468.4
2021-03-19,3754.19,3738.7,3801.57,3725.24,-74.95,-1.97,2902.2,4395.92,4023.54,3651.15,16.83,17.43,15.63,1,4277.06,3429.35
2021-03-22,3731.83,3794.92,3797.35,3712.09,56.22,1.5,3759.67,4373.85,4001.68,3629.51,24.16,19.67,33.15,2,4248.01,3406.06
2021-03-23,3807.76,3765.46,3845.1,3742.43,-29.46,-0.78,3411.79,4349.91,3978.78,3607.65,25.86,21.74,34.11,2,4234.43,3395.17
2021-03-24,3741.54,3687.63,3765.01,3685.83,-77.82,-2.07,2385.33,4333.51,3954.06,3574.61,17.48,20.32,11.8,2,4213.51,3378.4
2021-03-25,3665.45,3688.56,3718.31,3663.3,0.93,0.03,2723.64,4314.54,3930.53,3546.53,16.28,18.97,10.91,2,4186.67,3356.88
2021-03-26,3707.67,3796.14,3807.74,3704.05,107.58,2.92,2948.64,4298.18,3916.34,3534.5,35.21,24.39,56.87,2,4176.41,3348.65
2021-03-29,3819.83,3786.79,3835.73,3777.82,-9.35,-0.25,2639.9,4254.16,3894.8,3535.43,46.12,31.63,75.09,2,4178.04,3349.96
2021-03-30,3790.8,3813.88,3841.8,3775.86,27.09,0.72,2562.4,4196.08,3873.28,3550.49,58.35,40.54,93.99,2,4185.59,3356.01
2021-03-31,3817.35,3819.15,3823.6,3777.49,5.28,0.14,2018.42,4115.39,3850.43,3585.47,67.48,49.52,103.4,2,4185.24,3355.73
2021-04-01,3827.71,3889.92,3894.93,3823.01,70.76,1.85,2291.63,4066.35,3837.6,3608.84,77.6,58.88,115.04,2,4193.71,3362.52
2021-04-02,3911.46,3992.75,4000.43,3911.46,102.83,2.64,3466.47,4011.93,3828.36,3644.79,84.31,67.35,118.21,2,4221.91,3385.13
2021-04-06,4025.42,3989.17,4027.93,3964.97,-3.59,-0.09,2819.02,3993.54,3824.99,3656.44,85.99,73.57,110.85,2,4243.47,3402.42
2021-04-07,3989.92,3991.02,3994.52,3944.47,1.85,0.05,3512.51,4011.88,3830.15,3648.42,87.29,78.14,105.58,2,4268.51,3422.5
2021-04-08,3970.66,3983.98,4024.03,3955.35,-7.03,-0.18,2713.52,4028.47,3835.54,3642.62,87.0,81.09,98.82,0,4301.4,3448.87
2021-04-09,3982.37,3943.98,4012.41,3936.47,-40.0,-1.0,3068.1,4030.58,3836.23,3641.88,80.23,80.81,79.09,2,4329.75,3471.6
2021-04-12,3950.94,3840.93,3981.01,3829.33,-103.06,-2.61,3641.97,4026.73,3833.84,3640.96,62.09,74.57,37.14,2,4334.72,3475.59
2021-04-13,3847.14,3861.16,3912.05,3840.28,20.24,0.53,3697.81,4029.38,3838.3,3647.21,52.53,67.22,23.15,2,4342.98,3482.21
2021-04-14,3869.71,3918.49,3929.02,3866.68,57.32,1.48,3731.8,4036.11,3846.93,3657.74,50.55,61.67,28.32,2,4354.59,3491.52
2021-04-15,3909.78,3903.11,3909.78,3849.78,-15.38,-0.39,2700.37,4041.33,3850.97,3660.61,46.09,56.47,25.31,2,4363.91,3498.99
2021-04-16,3915.36,3903.3,3922.06,3861.62,0.19,0.0,2356.02,4046.3,3855.45,3664.6,43.14,52.03,25.36,2,4365.4,3500.18
2021-04-19,3916.47,4049.27,4050.06,3916.47,145.97,3.74,3927.64,4071.6,3870.98,3670.36,61.97,55.34,75.23,2,4371.67,3505.21
2021-04-20,4037.28,4017.05,4051.25,4014.94,-32.22,-0.8,3184.86,4089.12,3882.09,3675.05,69.51,60.07,88.4,2,4374.76,3507.69
2021-04-21,3992.5,4035.0,4046.75,3973.93,17.95,0.45,3068.73,4105.55,3895.56,3685.58,77.23,65.79,100.12,2,4379.65,3511.61
2021-04-22,4050.81,4084.77,4114.5,4026.93,49.77,1.23,2947.54,4117.98,3915.42,3712.87,81.35,70.97,102.09,2,4390.83,3520.58
2021-04-23,4077.53,4089.4,4111.2,4063.0,4.63,0.11,2941.55,4123.03,3935.46,3747.89,84.51,75.49,102.57,2,4406.98,3533.52
2021-04-26,4098.6,4083.59,4173.87,4078.38,-5.81,-0.14,4059.41,4136.55,3949.84,3763.12,80.39,77.12,86.93,2,4433.91,3555.12
2021-04-27,4073.96,4064.66,4081.23,4005.42,-18.93,-0.46,2904.79,4140.96,3963.73,3786.5,75.69,76.65,73.79,2,4456.5,3573.23
2021-04-28,4057.44,4072.14,4072.9,4012.5,7.48,0.18,3047.34,4145.77,3976.64,3807.52,72.94,75.41,67.99,2,4473.55,3586.9
2021-04-29,4072.99,4079.34,4128.83,4072.51,7.2,0.18,2547.2,4148.0,3989.65,3831.3,69.72,73.51,62.12,2,4493.12,3602.59
2021-04-30,4085.91,4071.65,4103.44,4038.59,-7.69,-0.19,2920.71,4153.98,3998.74,3843.5,62.77,69.93,48.45,2,4511.8,3617.57
2021-05-06,4044.15,4008.17,4071.58,3998.67,-63.47,-1.56,2985.49,4154.78,3999.51,3844.24,47.55,62.47,17.72,2,4507.24,3613.91
2021-05-07,4019.3,3844.86,4029.33,3844.86,-163.32,-4.07,3548.89,4161.59,3992.29,3823.0,31.7,52.22,-9.32,2,4488.13,3598.59
2021-05-10,3839.45,3810.76,3850.29,3788.94,-34.09,-0.89,2469.39,4170.17,3983.28,3796.39,23.02,42.49,-15.9,2,4463.24,3578.63
2021-05-11,3781.68,3826.16,3827.08,3739.51,15.4,0.4,2279.4,4174.43,3975.39,3776.35,22.0,35.66,-5.31,2,4434.53,3555.61
2021-05-12,3812.93,3838.84,3842.84,3772.74,12.68,0.33,2110.68,4177.59,3970.13,3762.68,23.17,31.49,6.52,2,4406.72,3533.32
2021-05-13,3784.97,3793.39,3841.89,3779.76,-45.45,-1.18,2523.6,4182.05,3967.76,3753.46,20.06,27.68,4.81,1,4374.51,3507.49
2021-05-14,3811.06,3872.82,3874.07,3768.06,79.43,2.09,2468.71,4181.53,3968.34,3755.14,24.79,26.72,20.93,2,4353.21,3490.41
2021-05-17,3880.07,3918.12,3953.32,3880.07,45.3,1.17,2667.46,4181.53,3968.32,3755.11,32.88,28.77,41.11,2,4336.12,3476.71
2021-05-18,3900.25,3910.34,3915.57,3878.36,-7.78,-0.2,2189.4,4181.47,3968.68,3755.89,39.07,32.21,52.8,2,4317.36,3461.66
2021-05-19,3891.83,3956.86,3971.97,3884.56,46.52,1.19,2306.74,4182.13,3971.36,3760.59,51.05,38.49,76.16,2,4304.62,3451.45
2021-05-20,3941.99,3961.09,3976.04,3929.0,4.23,0.11,2279.19,4174.69,3966.95,3759.22,65.26,47.41,100.95,2,4299.39,3447.26
2021-05-21,3974.88,3942.62,3995.53,3935.15,-18.46,-0.47,2524.77,4169.91,3963.23,3756.55,69.95,54.92,100.0,2,4310.24,3455.96
2021-05-24,3937.82,3986.51,3987.9,3912.06,43.89,1.11,2940.56,4165.18,3960.8,3756.43,78.64,62.83,110.27,2,4329.75,3471.6
2021-05-25,3990.58,4080.25,4085.31,3971.95,93.73,2.35,3271.52,4164.42,3960.58,3756.74,85.23,70.3,115.1,2,4357.95,3494.21
2021-05-26,4086.64,4040.57,4087.23,4035.13,-39.68,-0.97,2656.78,4156.85,3958.14,3759.43,85.28,75.29,105.26,0,4380.35,3512.17
2021-05-27,4036.69,4128.67,4148.39,4032.4,88.1,2.18,3358.99,4165.66,3960.39,3755.12,87.75,79.45,104.37,0,4417.56,3542.01
2021-05-28,4115.21,4093.63,4140.16,4068.99,-35.03,-0.85,3783.86,4170.41,3961.84,3753.27,85.08,81.32,92.58,0,4442.07,3561.66
2021-05-31,4109.91,4139.65,4142.45,4103.11,46.01,1.12,2807.07,4182.81,3965.21,3747.62,88.95,83.86,99.11,0,4466.66,3581.38
2021-06-01,4131.16,4162.29,4187.09,4106.01,22.64,0.55,3073.58,4198.36,3969.36,3740.36,89.63,85.78,97.31,0,4494.63,3603.8
2021-06-02,4164.96,4089.84,4165.37,4067.65,-72.45,-1.74,2824.88,4201.03,3970.27,3739.52,81.3,84.29,75.31,2,4509.39,3615.64
2021-06-03,4088.12,4053.59,4116.53,4052.14,-36.25,-0.89,2416.77,4205.63,3972.54,3739.46,71.35,79.98,54.1,2,4519.66,3623.87
2021-06-04,4034.33,4097.43,4130.28,4015.22,43.84,1.08,3067.61,4216.58,3985.17,3753.76,67.01,75.65,49.72,2,4536.84,3637.65
2021-06-07,4134.29,4162.38,4171.76,4125.64,64.95,1.59,3182.93,4231.9,4002.75,3773.6,73.21,74.84,69.96,2,4556.36,3653.3
2021-06-08,4171.53,4128.31,4193.28,4113.07,-34.07,-0.82,3009.67,4238.12,4017.86,3797.6,69.98,73.22,63.5,2,4561.7,3657.58
2021-06-09,4127.91,4142.98,4171.67,4118.72,14.67,0.36,2659.81,4243.56,4033.07,3822.57,70.57,72.34,67.04,2,4573.06,3666.69
2021-06-10,4131.22,4166.67,4172.31,4123.96,23.69,0.57,3187.62,4238.8,4051.73,3864.66,75.4,73.36,79.48,2,4577.28,3670.07
2021-06-11,4169.67,4121.9,4173.86,4102.71,-44.77,-1.07,3861.1,4234.36,4064.18,3894.01,70.24,72.32,66.08,2,4580.42,3672.59
2021-06-15,4126.55,4162.56,4182.63,4114.3,40.66,0.99,3245.73,4237.75,4076.41,3915.07,74.41,73.01,77.19,2,4582.96,3674.63
2021-06-16,4174.94,4040.7,4183.49,4039.38,-121.85,-2.93,3179.58,4226.45,4082.92,3939.4,54.37,66.8,29.52,2,4569.47,3663.81
2021-06-17,4043.46,4215.34,4225.92,4042.05,174.64,4.32,3968.06,4238.19,4095.85,3953.51,67.91,67.17,69.39,2,4583.4,3674.98
2021-06-18,4235.3,4272.41,4295.19,4235.3,57.07,1.35,5237.89,4259.38,4111.41,3963.45,75.64,69.99,86.93,2,4607.69,3694.45
2021-06-21,4255.38,4311.8,4332.1,4222.79,39.39,0.92,4092.61,4281.08,4129.87,3978.67,81.45,73.81,96.72,2,4631.48,3713.53
2021-06-22,4326.83,4323.86,4336.21,4264.39,12.06,0.28,3814.54,4305.3,4146.74,3988.18,86.24,77.96,102.82,2,4649.4,3727.9
2021-06-23,4318.03,4455.43,4483.05,4315.26,131.57,3.04,4550.34,4370.21,4165.5,3960.79,88.75,81.56,103.15,2,4685.72,3757.01
2021-06-24,4464.99,4467.39,4489.83,4420.32,11.96,0.27,4306.04,4421.77,4186.84,3951.92,90.84,84.65,103.23,2,4721.72,3785.89
2021-06-25,4461.49,4501.19,4513.53,4414.43,33.8,0.76,4052.8,4475.45,4205.47,3935.49,93.03,87.44,104.2,2,4758.86,3815.66
2021-06-28,4509.15,4546.1,4581.04,4488.05,44.91,1.0,3698.44,4530.66,4228.09,3925.53,93.2,89.36,100.88,2,4805.94,3853.41
2021-06-29,4534.79,4483.44,4542.19,4455.66,-62.66,-1.38,3396.09,4564.4,4245.28,3926.16,89.43,89.39,89.52,0,4841.56,3881.97
2021-06-30,4498.33,4589.51,4599.51,4485.58,106.07,2.37,3304.73,4616.41,4266.64,3916.88,92.07,90.28,95.65,0,4902.48,3930.82
2021-07-01,4599.78,4505.06,4599.78,4497.13,-84.45,-1.84,3379.01,4641.99,4287.4,3932.82,86.34,88.97,81.08,0,4934.64,3956.6
2021-07-02,4473.62,4404.8,4476.64,4395.39,-100.26,-2.23,2971.95,4646.02,4304.96,3963.91,71.51,83.15,48.24,2,4949.33,3968.38
2021-07-05,4441.42,4521.58,4522.76,4433.94,116.78,2.65,3116.59,4665.71,4326.17,3986.63,71.85,79.38,56.78,2,4972.62,3987.05
2021-07-06,4534.7,4494.56,4582.39,4414.14,-27.02,-0.6,4068.02,4681.15,4342.78,4004.41,64.07,74.28,43.66,2,4991.57,4002.25
2021-07-07,4442.75,4567.86,4583.12,4412.72,73.3,1.63,3760.73,4701.64,4364.76,4027.87,70.84,73.13,66.26,2,5004.05,4012.25
2021-07-08,4577.45,4676.38,4698.97,4577.45,108.52,2.38,4848.23,4738.17,4391.43,4044.68,78.08,74.78,84.68,2,5027.24,4030.85
