time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-22,2478.02,2510.59,2513.42,2474.9,-7.66,-0.3,4058.16,2623.74,2537.11,2450.48,28.32,42.25,0.47,2,2844.0,2280.32
2021-09-23,2524.58,2521.37,2543.29,2512.61,10.78,0.43,3779.77,2623.65,2537.88,2452.11,29.02,37.84,11.39,2,2834.99,2273.1
2021-09-24,2516.94,2509.33,2535.05,2506.01,-12.05,-0.48,3538.27,2623.57,2538.07,2452.58,26.86,34.18,12.23,2,2826.81,2266.54
2021-09-27,2515.17,2510.79,2531.33,2495.35,1.46,0.06,4229.35,2620.38,2540.29,2460.2,25.84,31.4,14.71,2,2818.78,2260.11
2021-09-28,2511.26,2533.55,2537.76,2505.87,22.77,0.91,3810.59,2618.74,2542.74,2466.75,31.2,31.33,30.94,2,2810.26,2253.27
2021-09-29,2515.42,2507.24,2521.23,2483.62,-26.32,-1.04,4081.22,2617.39,2543.69,2469.99,33.82,32.16,37.14,2,2798.48,2243.83
2021-09-30,2506.85,2504.13,2517.47,2498.47,-3.1,-0.12,2969.82,2616.69,2544.17,2471.65,36.36,33.56,41.95,2,2792.29,2238.86
2021-10-08,2535.71,2549.22,2553.23,2526.85,45.09,1.8,3892.31,2617.35,2544.99,2472.63,55.87,41.0,85.6,2,2793.79,2240.07
2021-10-11,2554.0,2559.21,2581.99,2553.66,9.98,0.39,3842.25,2618.65,2546.17,2473.69,63.49,48.49,93.47,2,2799.83,2244.91
2021-10-12,2551.14,2530.99,2551.14,2508.84,-28.22,-1.1,3498.34,2618.61,2546.0,2473.39,58.38,51.79,71.55,2,2801.24,2246.04
2021-10-13,2527.3,2538.53,2545.47,2507.08,7.54,0.3,2877.85,2615.92,2544.3,2472.67,57.52,53.7,65.17,2,2804.34,2248.53
2021-10-14,2535.92,2533.65,2547.12,2528.73,-4.88,-0.19,2411.16,2607.39,2540.85,2474.32,55.3,54.23,57.44,2,2805.71,2249.62
2021-10-15,2529.25,2557.41,2562.07,2521.68,23.76,0.94,3261.92,2603.76,2539.57,2475.39,61.87,56.78,72.06,2,2811.04,2253.9
2021-10-18,2555.93,2536.13,2557.83,2519.31,-21.28,-0.83,3243.35,2598.23,2537.23,2476.22,59.04,57.53,62.06,2,2813.86,2256.16
2021-10-19,2528.27,2549.97,2555.57,2527.25,13.84,0.55,2912.72,2585.66,2534.21,2482.75,59.92,58.33,63.09,2,2815.68,2257.62
2021-10-20,2545.59,2535.76,2558.09,2532.51,-14.21,-0.56,2758.48,2566.86,2530.33,2493.79,52.71,56.45,45.21,2,2818.85,2260.16
2021-10-21,2536.88,2544.63,2559.23,2530.42,8.87,0.35,3130.68,2564.18,2529.56,2494.95,51.85,54.92,45.7,2,2823.34,2263.76
2021-10-22,2546.6,2558.82,2572.86,2546.2,14.19,0.56,3129.77,2567.55,2530.72,2493.89,60.78,56.87,68.6,2,2824.41,2264.61
2021-10-25,2549.4,2568.79,2570.05,2543.26,9.97,0.39,2834.6,2572.28,2533.92,2495.56,71.79,61.85,91.69,2,2825.47,2265.47
2021-10-26,2569.69,2551.84,2578.85,2548.16,-16.95,-0.66,2598.35,2574.01,2535.6,2497.19,66.07,63.26,71.71,2,2827.78,2267.32
2021-10-27,2549.72,2521.49,2549.78,2514.78,-30.35,-1.19,2804.49,2573.41,2536.14,2498.87,47.54,58.02,26.59,2,2825.89,2265.81
2021-10-28,2516.99,2508.91,2523.42,2502.05,-12.59,-0.5,2992.4,2574.15,2535.52,2496.89,34.67,50.23,3.54,2,2823.15,2263.6
2021-10-29,2510.51,2535.68,2535.68,2505.01,26.77,1.07,3477.48,2573.55,2536.84,2500.12,37.71,46.06,21.01,2,2820.73,2261.67
2021-11-01,2526.41,2529.88,2535.85,2520.27,-5.79,-0.23,3343.14,2572.7,2537.79,2502.89,37.22,43.11,25.43,2,2820.04,2261.11
2021-11-02,2527.56,2501.98,2546.42,2482.06,-27.91,-1.1,3974.41,2574.44,2536.21,2497.99,31.67,39.3,16.42,2,2814.71,2256.84
2021-11-03,2497.76,2489.25,2510.16,2480.76,-12.73,-0.51,2726.04,2576.92,2535.31,2493.7,24.0,34.2,3.6,2,2809.55,2252.7
2021-11-04,2495.45,2503.11,2503.86,2491.08,13.87,0.56,2663.5,2577.03,2535.26,2493.5,23.6,30.67,9.46,2,2804.94,2249.01
2021-11-05,2498.72,2492.55,2511.45,2488.52,-10.56,-0.42,2644.97,2577.57,2532.43,2487.28,19.74,27.02,5.17,2,2797.59,2243.11
2021-11-08,2492.61,2495.68,2510.15,2485.91,3.13,0.13,2577.31,2575.34,2529.25,2483.16,20.36,24.8,11.49,1,2789.47,2236.6
2021-11-09,2500.74,2493.68,2504.55,2477.14,-2.0,-0.08,2363.51,2576.0,2527.39,2478.78,21.53,23.71,17.18,2,2783.02,2231.43
2021-11-10,2488.03,2485.13,2489.69,2449.74,-8.55,-0.34,3085.18,2576.36,2524.72,2473.08,26.56,24.66,30.35,2,2778.98,2228.19
2021-11-11,2481.62,2531.03,2533.6,2480.57,45.89,1.85,3806.18,2576.15,2524.59,2473.02,45.73,31.68,73.83,2,2781.43,2230.16
2021-11-12,2531.59,2528.15,2533.93,2519.14,-2.88,-0.11,2576.43,2572.49,2523.12,2473.76,57.52,40.3,91.97,2,2780.6,2229.49
2021-11-15,2532.73,2525.22,2542.61,2515.47,-2.92,-0.12,2220.42,2571.6,2522.58,2473.56,65.44,48.68,98.96,2,2780.08,2229.07
2021-11-16,2523.8,2512.86,2535.75,2509.03,-12.36,-0.49,2424.14,2568.24,2520.72,2473.2,66.28,54.55,89.75,2,2781.29,2230.04
2021-11-17,2509.93,2505.65,2513.31,2499.64,-7.21,-0.29,1980.08,2566.64,2519.22,2471.79,64.26,57.78,77.2,2,2783.11,2231.5
2021-11-18,2501.01,2477.28,2501.01,2473.83,-28.37,-1.13,2004.22,2565.11,2515.85,2466.59,52.72,56.1,45.97,2,2780.24,2229.2
2021-11-19,2476.09,2505.9,2506.33,2473.5,28.62,1.16,2570.96,2558.47,2513.2,2467.94,55.31,55.83,54.25,2,2781.72,2230.39
2021-11-22,2504.04,2509.32,2512.15,2496.92,3.42,0.14,2625.73,2547.63,2510.23,2472.83,58.25,56.64,61.48,2,2783.24,2231.61
2021-11-23,2505.84,2512.44,2521.14,2503.16,3.11,0.12,2648.18,2540.47,2508.26,2476.05,57.62,56.97,58.92,2,2785.32,2233.28
2021-11-24,2514.63,2509.28,2519.18,2501.39,-3.16,-0.13,2321.03,2539.29,2507.65,2476.0,55.67,56.53,53.94,2,2788.0,2235.42
2021-11-25,2508.1,2494.18,2508.3,2492.16,-15.1,-0.6,2101.05,2539.09,2506.91,2474.74,47.09,53.38,34.49,2,2783.91,2232.14
2021-11-26,2488.5,2468.02,2488.61,2465.59,-26.15,-1.05,2303.66,2537.09,2503.53,2469.97,32.55,46.44,4.76,2,2777.24,2226.79
2021-11-29,2444.04,2457.72,2460.18,2441.97,-10.3,-0.42,2718.08,2536.73,2499.92,2463.11,28.33,40.4,4.18,2,2769.74,2220.79
2021-11-30,2461.18,2457.79,2473.12,2447.5,0.07,0.0,2341.93,2538.82,2497.71,2456.6,25.55,35.45,5.74,2,2763.63,2215.88
2021-12-01,2457.07,2480.59,2482.88,2457.07,22.79,0.93,2500.41,2538.91,2497.28,2455.65,33.29,34.73,30.41,2,2760.85,2213.65
2021-12-02,2480.51,2490.94,2496.68,2473.38,10.35,0.42,2741.77,2538.3,2496.67,2455.04,42.81,37.42,53.59,2,2762.37,2214.87
2021-12-03,2491.71,2515.58,2515.69,2491.71,24.65,0.99,2726.91,2540.2,2497.82,2455.44,59.53,44.79,89.01,2,2763.44,2215.73
2021-12-06,2525.5,2514.2,2543.51,2513.08,-1.39,-0.06,3541.27,2541.7,2498.75,2455.79,63.4,51.0,88.21,2,2763.98,2216.17
2021-12-07,2537.46,2530.79,2538.16,2517.8,16.59,0.66,3778.37,2545.68,2500.6,2455.53,71.42,57.81,98.66,2,2766.02,2217.8
2021-12-08,2537.9,2567.94,2569.46,2531.63,37.15,1.47,3274.67,2557.87,2504.74,2451.62,80.55,65.39,110.88,2,2772.53,2223.02
2021-12-09,2573.88,2606.51,2628.73,2572.25,38.57,1.5,4255.63,2577.06,2508.52,2439.97,83.07,71.28,106.64,2,2785.0,2233.02
2021-12-10,2593.44,2591.32,2597.1,2581.95,-15.19,-0.58,3939.07,2588.83,2511.68,2434.52,81.83,74.8,95.9,2,2798.69,2243.99
2021-12-13,2610.47,2599.24,2638.47,2596.44,7.92,0.31,3974.87,2601.37,2515.38,2429.39,80.68,76.76,88.52,2,2814.39,2256.59
2021-12-14,2587.23,2579.19,2592.71,2574.24,-20.04,-0.77,3146.98,2609.05,2518.69,2428.34,75.15,76.22,73.01,0,2827.87,2267.39
2021-12-15,2573.58,2561.09,2586.74,2560.05,-18.1,-0.7,2482.18,2613.43,2521.47,2429.5,65.86,72.77,52.04,2,2836.8,2274.56
2021-12-16,2563.27,2577.39,2577.39,2557.38,16.29,0.64,2533.74,2619.17,2526.47,2433.77,61.0,68.85,45.31,2,2846.4,2282.25
2021-12-17,2575.24,2547.96,2580.29,2547.96,-29.43,-1.14,2633.38,2621.22,2528.57,2435.93,49.0,62.23,22.54,2,2849.99,2285.13
2021-12-20,2536.37,2526.91,2558.75,2522.78,-21.05,-0.83,2784.85,2621.68,2529.45,2437.22,33.86,52.77,-3.98,2,2851.41,2286.26
2021-12-21,2528.45,2549.09,2551.47,2528.45,22.18,0.88,2453.67,2623.55,2531.29,2439.03,30.15,45.23,-0.01,2,2853.44,2287.89
2021-12-22,2555.48,2538.62,2559.17,2536.68,-10.47,-0.41,2234.29,2624.5,2532.75,2441.01,24.66,38.38,-2.76,2,2850.18,2285.28
2021-12-23,2542.53,2550.5,2551.95,2533.89,11.89,0.47,2141.77,2625.85,2535.57,2445.29,24.43,33.73,5.84,2,2843.97,2280.3
2021-12-24,2549.95,2537.1,2550.17,2531.01,-13.4,-0.53,2180.62,2623.83,2539.02,2454.22,23.11,30.19,8.96,2,2837.95,2275.47
2021-12-27,2538.85,2539.43,2549.52,2529.74,2.32,0.09,1967.56,2619.28,2543.11,2466.93,24.09,28.15,15.95,2,2831.31,2270.15
2021-12-28,2544.0,2552.4,2554.48,2536.24,12.97,0.51,2600.23,2613.22,2547.84,2482.46,33.23,29.84,39.99,2,2828.33,2267.76
2021-12-29,2553.77,2519.58,2553.77,2519.45,-32.82,-1.29,2009.85,2609.07,2549.79,2490.51,22.22,27.3,12.06,2,2823.73,2264.07
2021-12-30,2516.82,2531.09,2542.96,2516.06,11.51,0.46,2228.5,2605.42,2551.8,2498.17,26.44,27.01,25.28,2,2818.59,2259.95
2021-12-31,2537.24,2543.79,2549.33,2536.51,12.7,0.5,2055.0,2604.37,2553.21,2502.04,39.07,31.03,55.13,2,2818.12,2259.58
2022-01-04,2547.45,2542.72,2548.69,2515.71,-1.07,-0.04,2998.26,2602.88,2554.63,2506.39,46.76,36.27,67.73,2,2819.88,2260.98
2022-01-05,2538.61,2531.59,2553.81,2525.03,-11.12,-0.44,3706.41,2602.84,2554.67,2506.5,44.83,39.12,56.23,2,2817.94,2259.43
2022-01-06,2522.82,2504.95,2526.99,2494.98,-26.64,-1.05,3173.04,2603.87,2551.52,2499.18,35.47,37.91,30.6,2,2814.2,2256.43
2022-01-07,2508.99,2518.56,2533.28,2508.99,13.61,0.54,4069.47,2594.82,2547.13,2499.43,36.86,37.56,35.46,2,2810.65,2253.59
2022-01-10,2514.32,2525.96,2526.42,2500.83,7.39,0.29,3338.28,2587.8,2543.86,2499.91,41.93,39.01,47.75,2,2809.42,2252.6
2022-01-11,2521.69,2503.02,2532.94,2500.01,-22.94,-0.91,3066.64,2578.53,2539.05,2499.56,32.51,36.84,23.83,2,2805.38,2249.36
2022-01-12,2508.87,2519.39,2526.0,2499.23,16.37,0.65,3244.17,2571.81,2536.06,2500.31,35.5,36.4,33.71,2,2801.71,2246.42
2022-01-13,2527.09,2493.29,2532.95,2492.3,-26.09,-1.04,3478.23,2571.04,2532.67,2494.29,24.2,32.33,7.95,2,2798.79,2244.08
2022-01-14,2482.81,2459.17,2482.83,2457.87,-34.12,-1.37,3451.7,2571.62,2526.76,2481.89,16.59,27.08,-4.41,2,2790.81,2237.68
2022-01-17,2458.96,2469.16,2476.64,2458.96,9.99,0.41,2703.61,2573.06,2522.82,2472.57,14.98,23.05,-1.16,2,2782.53,2231.04
2022-01-18,2469.03,2500.33,2505.45,2461.81,31.17,1.26,3505.73,2572.63,2521.49,2470.35,28.76,24.95,36.36,2,2777.82,2227.26
2022-01-19,2497.79,2496.43,2509.7,2485.54,-3.89,-0.16,3099.13,2569.46,2518.85,2468.25,36.22,28.71,51.23,2,2773.92,2224.13
2022-01-20,2495.7,2519.02,2532.29,2495.19,22.58,0.9,4026.11,2567.66,2517.87,2468.09,51.29,36.24,81.41,2,2775.48,2225.39
2022-01-21,2515.27,2499.27,2517.58,2489.82,-19.74,-0.78,3233.27,2563.36,2515.31,2467.26,52.58,41.68,74.36,2,2773.34,2223.67
2022-01-24,2490.42,2496.53,2504.13,2480.61,-2.75,-0.11,2827.42,2560.91,2513.28,2465.66,52.21,45.19,66.26,2,2770.07,2221.05
2022-01-25,2485.55,2438.33,2488.78,2438.02,-58.2,-2.33,3031.0,2564.38,2508.23,2452.08,34.92,41.77,21.22,2,2762.89,2215.29
2022-01-26,2446.26,2453.85,2457.61,2427.13,15.52,0.64,2418.17,2560.37,2503.3,2446.23,31.75,38.43,18.39,2,2755.62,2209.46
2022-01-27,2447.23,2405.23,2447.74,2404.02,-48.62,-1.98,3110.14,2568.27,2497.58,2426.9,21.48,32.78,-1.12,2,2745.84,2201.62
2022-01-28,2412.78,2364.78,2423.81,2361.21,-40.45,-1.68,3355.53,2578.84,2489.27,2399.7,15.02,26.86,-8.67,2,2735.37,2193.22
2022-02-07,2401.81,2415.42,2423.09,2396.42,50.64,2.14,3647.51,2574.25,2482.85,2391.45,20.57,24.76,12.19,2,2729.4,2188.44
2022-02-08,2413.19,2431.51,2432.5,2390.4,16.1,0.67,4036.53,2566.96,2477.29,2387.62,27.41,25.65,30.95,2,2721.76,2182.31
2022-02-09,2432.31,2443.34,2449.83,2426.06,11.82,0.49,3914.44,2560.08,2472.88,2385.68,35.78,29.02,49.3,2,2715.87,2177.59
2022-02-10,2445.48,2453.06,2454.44,2433.76,9.73,0.4,3650.56,2556.59,2470.28,2383.97,45.28,34.44,66.95,2,2708.55,2171.72
2022-02-11,2445.3,2450.92,2476.47,2440.66,-2.14,-0.09,4359.77,2550.64,2466.9,2383.16,53.63,40.84,79.2,2,2703.18,2167.41
2022-02-14,2443.95,2412.87,2443.95,2403.89,-38.06,-1.55,3892.57,2543.53,2461.25,2378.96,50.69,44.12,63.83,2,2693.89,2159.97
2022-02-15,2412.6,2424.64,2425.54,2408.49,11.77,0.49,2931.34,2538.74,2457.33,2375.91,52.14,46.79,62.83,2,2692.37,2158.75
2022-02-16,2432.41,2432.39,2443.23,2425.59,7.75,0.32,2483.5,2529.83,2452.98,2376.12,55.34,49.64,66.74,2,2689.99,2156.84
2022-02-17,2430.89,2433.1,2440.68,2423.61,0.71,0.03,2546.11,2524.97,2449.97,2374.97,53.43,50.91,58.49,2,2693.09,2159.32
2022-02-18,2423.34,2447.1,2447.37,2419.88,14.0,0.58,2387.9,2524.25,2449.36,2374.48,57.58,53.13,66.48,2,2702.22,2166.65
2022-02-21,2442.78,2441.36,2443.05,2423.76,-5.75,-0.23,2635.93,2522.37,2447.97,2373.58,55.6,53.95,58.88,2,2705.1,2168.96
2022-02-22,2428.1,2418.75,2428.39,2404.93,-22.61,-0.93,3155.64,2515.24,2443.89,2372.55,43.89,50.6,30.47,2,2703.69,2167.82
2022-02-23,2419.66,2429.48,2430.94,2411.97,10.74,0.44,2968.9,2507.89,2440.55,2373.2,41.01,47.4,28.23,2,2702.15,2166.59
2022-02-24,2417.2,2391.79,2422.62,2375.29,-37.7,-1.55,4707.19,2494.33,2434.19,2374.04,34.97,43.26,18.4,2,2695.35,2161.13
2022-02-25,2399.47,2393.72,2418.0,2387.21,1.93,0.08,3563.3,2483.56,2428.91,2374.26,31.84,39.45,16.61,2,2689.0,2156.04
2022-02-28,2393.26,2399.08,2399.29,2379.54,5.36,0.22,3066.54,2470.46,2424.04,2377.62,32.23,37.04,22.59,2,2687.47,2154.82
2022-03-01,2404.84,2421.35,2424.28,2402.68,22.28,0.93,2763.8,2469.15,2423.19,2377.22,42.78,38.96,50.44,2,2687.1,2154.52
2022-03-02,2414.41,2413.97,2418.02,2406.75,-7.38,-0.3,2774.57,2465.07,2421.19,2377.31,46.41,41.44,56.35,2,2685.06,2152.88
2022-03-03,2423.14,2416.0,2431.39,2409.6,2.02,0.08,3705.59,2465.08,2421.73,2378.39,50.97,44.62,63.67,2,2683.16,2151.36
2022-03-04,2398.77,2392.46,2406.08,2384.65,-23.54,-0.97,3091.68,2460.45,2423.12,2385.78,44.18,44.47,43.6,2,2677.09,2146.5
2022-03-07,2386.6,2336.53,2386.6,2329.04,-55.93,-2.34,4265.84,2472.27,2419.17,2366.07,31.89,40.28,15.12,2,2665.46,2137.17
2022-03-08,2332.93,2286.78,2346.93,2280.62,-49.74,-2.13,4105.56,2489.94,2411.93,2333.93,22.62,34.39,-0.92,2,2650.81,2125.42
2022-03-09,2297.52,2256.52,2305.78,2180.52,-30.27,-1.32,4727.19,2504.42,2402.59,2300.76,25.18,31.32,12.9,2,2631.61,2110.03
2022-03-10,2295.41,2268.41,2297.68,2265.4,11.89,0.53,3422.38,2507.9,2393.36,2278.82,28.47,30.37,24.66,2,2617.92,2099.05
2022-03-11,2240.58,2281.72,2286.77,2214.78,13.31,0.59,3645.77,2506.0,2384.9,2263.81,32.42,31.05,35.16,2,2605.48,2089.08
2022-03-14,2250.26,2231.91,2279.34,2231.91,-49.81,-2.18,3237.41,2513.19,2375.85,2238.52,28.44,30.18,24.96,2,2586.93,2074.2
2022-03-15,2206.99,2121.33,2212.11,2121.33,-110.58,-4.95,5215.84,2535.11,2360.69,2186.27,18.96,26.44,4.0,2,2553.62,2047.5
2022-03-16,2150.86,2207.08,2214.21,2103.27,85.75,4.04,4811.66,2532.74,2349.42,2166.11,24.07,25.65,20.9,1,2530.66,2029.09
2022-03-17,2243.19,2234.77,2263.91,2222.54,27.69,1.25,4322.73,2525.09,2339.51,2153.93,31.52,27.61,39.34,1,2510.54,2012.96
2022-03-18,2229.73,2261.51,2269.91,2222.25,26.74,1.2,4130.3,2511.88,2330.23,2148.58,42.66,32.62,62.73,2,2496.01,2001.3
2022-03-21,2263.27,2249.28,2263.27,2226.96,-12.24,-0.54,3048.47,2498.01,2320.62,2143.23,52.47,39.24,78.94,2,2486.32,1993.54
2022-03-22,2246.33,2259.03,2274.54,2241.63,9.75,0.43,3074.52,2485.97,2312.64,2139.3,61.69,46.72,91.62,2,2483.24,1991.07
2022-03-23,2263.09,2259.52,2266.71,2244.97,0.49,0.02,3004.67,2470.24,2304.14,2138.03,69.51,54.32,99.89,2,2483.58,1991.34
2022-03-24,2248.57,2253.71,2266.87,2241.79,-5.81,-0.26,2773.39,2459.63,2297.23,2134.84,74.82,61.15,102.16,2,2481.94,1990.03
2022-03-25,2251.9,2224.14,2259.27,2223.88,-29.57,-1.31,2677.0,2447.79,2288.75,2129.72,73.4,65.24,89.74,2,2475.55,1984.9
2022-03-28,2204.37,2231.15,2242.86,2193.05,7.01,0.32,3213.62,2432.8,2280.36,2127.92,73.82,68.1,85.28,2,2475.47,1984.84
2022-03-29,2229.71,2224.43,2240.19,2218.97,-6.73,-0.3,2365.91,2410.16,2270.51,2130.87,62.05,66.08,53.99,2,2486.91,1994.01
2022-03-30,2235.48,2270.55,2270.55,2232.81,46.13,2.07,3400.52,2386.54,2263.34,2140.14,73.07,68.41,82.38,2,2493.96,1999.66
2022-03-31,2260.35,2256.44,2270.95,2253.34,-14.11,-0.62,3316.82,2356.72,2255.36,2154.01,74.64,70.49,82.95,2,2496.36,2001.59
2022-04-01,2243.13,2282.57,2287.8,2237.68,26.13,1.16,3396.88,2330.75,2249.87,2168.99,81.26,74.08,95.61,2,2498.7,2003.46
2022-04-06,2270.11,2277.92,2281.78,2258.91,-4.65,-0.2,4339.49,2318.79,2246.94,2175.09,84.03,77.39,97.29,2,2501.88,2006.01
2022-04-07,2267.09,2249.35,2284.15,2249.34,-28.57,-1.25,3282.27,2314.58,2245.07,2175.56,75.82,76.87,73.73,2,2500.81,2005.15
2022-04-08,2251.47,2269.31,2272.41,2238.32,19.96,0.89,3623.53,2315.86,2245.71,2175.55,77.38,77.04,78.05,2,2501.89,2006.02
2022-04-11,2258.67,2213.09,2258.67,2207.53,-56.22,-2.48,3591.88,2313.66,2242.94,2172.23,58.64,70.91,34.1,2,2497.38,2002.41
2022-04-12,2213.98,2242.31,2248.04,2197.54,29.22,1.32,3399.39,2309.41,2240.97,2172.53,55.62,65.81,35.25,2,2499.4,2004.02
2022-04-13,2234.08,2234.06,2259.14,2227.49,-8.26,-0.37,3114.82,2309.47,2241.08,2172.69,50.57,60.73,30.25,2,2499.72,2004.28
2022-04-14,2249.94,2267.68,2278.14,2243.17,33.62,1.5,2866.77,2290.07,2248.39,2206.72,59.62,60.36,58.13,2,2504.52,2008.13
2022-04-15,2254.21,2260.16,2274.22,2252.54,-7.52,-0.33,2958.96,2288.4,2251.05,2213.7,62.87,61.2,66.22,2,2503.37,2007.21
2022-04-18,2242.86,2234.32,2244.96,2226.95,-25.83,-1.14,2910.09,2288.42,2251.03,2213.64,56.07,59.49,49.23,2,2500.92,2005.24
2022-04-19,2232.43,2219.57,2238.8,2206.45,-14.75,-0.66,2842.84,2288.38,2248.93,2209.48,45.86,54.94,27.69,2,2493.92,1999.63
2022-04-20,2216.71,2190.81,2219.51,2185.09,-28.76,-1.3,2926.85,2292.89,2246.01,2199.13,32.62,47.5,2.86,2,2484.25,1991.88
2022-04-21,2181.34,2156.57,2199.86,2147.55,-34.24,-1.56,3285.55,2301.37,2240.88,2180.4,24.05,39.69,-7.22,2,2473.95,1983.62
2022-04-22,2140.8,2169.89,2181.57,2136.92,13.33,0.62,3084.17,2303.61,2236.4,2169.19,23.82,34.4,2.66,2,2462.92,1974.77
2022-04-25,2125.8,2072.46,2142.46,2072.46,-97.43,-4.49,4428.58,2324.83,2227.34,2129.85,15.88,28.22,-8.81,2,2447.31,1962.26
2022-04-26,2075.23,2058.05,2100.66,2049.04,-14.41,-0.7,4030.08,2341.34,2219.03,2096.73,11.9,22.78,-9.87,2,2426.86,1945.86
2022-04-27,2043.03,2094.83,2095.6,2043.02,36.78,1.79,4208.59,2345.74,2212.22,2078.7,15.4,20.32,5.56,2,2411.4,1933.47
2022-04-28,2087.38,2111.89,2117.89,2083.1,17.06,0.81,3783.45,2346.89,2206.59,2066.29,21.63,20.76,23.39,1,2394.11,1919.6
2022-04-29,2120.13,2154.95,2160.75,2099.24,43.06,2.04,4141.49,2339.61,2200.81,2062.01,33.48,25.0,50.44,2,2382.43,1910.24
2022-05-05,2152.1,2149.09,2161.99,2142.72,-5.87,-0.27,3523.18,2333.53,2195.44,2057.36,42.35,30.78,65.49,2,2372.97,1902.65
2022-05-06,2110.25,2088.08,2115.34,2084.26,-61.0,-2.84,2747.98,2325.28,2185.72,2046.16,37.81,33.13,47.18,2,2358.37,1890.95
2022-05-09,2078.07,2079.6,2091.65,2066.7,-8.48,-0.41,2189.33,2315.93,2175.8,2035.68,34.01,33.42,35.19,2,2346.03,1881.05
2022-05-10,2049.5,2091.58,2101.17,2041.73,11.98,0.58,3433.02,2308.35,2167.91,2027.48,36.49,34.44,40.58,2,2338.82,1875.27
2022-05-11,2090.66,2109.09,2132.97,2090.05,17.51,0.84,3813.22,2294.45,2159.9,2025.36,43.0,37.29,54.4,2,2332.07,1869.86
2022-05-12,2097.79,2097.67,2112.0,2086.49,-11.41,-0.54,2583.56,2288.96,2154.13,2019.31,44.17,39.59,53.34,2,2334.87,1872.1
2022-05-13,2110.06,2122.37,2124.33,2106.73,24.7,1.18,2726.3,2277.29,2148.14,2018.98,51.8,43.66,68.08,2,2342.01,1877.82
2022-05-16,2136.24,2107.11,2138.03,2100.82,-15.27,-0.72,2727.87,2265.8,2141.79,2017.78,52.65,46.66,64.65,2,2343.37,1878.92
2022-05-17,2110.8,2130.36,2130.36,2107.06,23.26,1.1,2836.24,2244.68,2134.92,2025.16,59.67,50.99,77.02,2,2345.42,1880.56
2022-05-18,2133.59,2123.97,2135.97,2109.18,-6.4,-0.3,2531.91,2221.65,2128.11,2034.58,68.25,56.74,91.25,2,2341.98,1877.8
2022-05-19,2096.75,2122.18,2123.63,2094.6,-1.79,-0.08,2597.85,2202.34,2122.51,2042.67,73.34,62.28,95.48,2,2338.99,1875.41
2022-05-20,2132.66,2162.58,2162.99,2131.85,40.4,1.9,3466.76,2188.78,2119.66,2050.53,82.12,68.89,108.57,2,2347.26,1882.04
2022-05-23,2168.47,2149.53,2168.47,2138.73,-13.05,-0.6,2848.88,2180.26,2117.59,2054.92,80.38,72.72,95.69,2,2355.02,1888.26
2022-05-24,2150.43,2108.68,2156.54,2108.62,-40.85,-1.9,3260.99,2175.33,2115.2,2055.06,62.61,69.35,49.12,2,2356.92,1889.79
2022-05-25,2111.04,2122.74,2122.98,2106.18,14.06,0.67,2377.27,2167.68,2112.84,2058.0,54.44,64.38,34.55,2,2358.44,1891.0
2022-05-26,2125.89,2130.85,2140.48,2104.02,8.11,0.38,2844.14,2167.84,2115.76,2063.68,52.65,60.47,37.01,2,2362.12,1893.95
2022-05-27,2143.52,2140.37,2156.91,2130.41,9.53,0.45,2918.52,2165.69,2119.88,2074.06,55.75,58.9,49.46,2,2364.12,1895.55
2022-05-30,2148.29,2145.31,2152.31,2135.49,4.93,0.23,2767.43,2167.98,2122.4,2076.82,60.05,59.28,61.59,2,2368.36,1898.95
2022-05-31,2145.85,2168.59,2170.49,2137.58,23.29,1.09,3251.87,2174.73,2125.23,2075.74,72.53,63.7,90.2,2,2372.6,1902.36
2022-06-01,2166.09,2158.32,2167.23,2147.0,-10.27,-0.47,2624.48,2175.33,2125.4,2075.48,75.59,67.66,91.44,2,2376.42,1905.41
2022-06-02,2149.19,2157.91,2159.04,2141.83,-0.41,-0.02,2526.84,2176.74,2125.84,2074.95,77.41,70.91,90.42,2,2380.38,1908.59
2022-06-06,2156.42,2183.5,2184.38,2139.78,25.59,1.19,4339.14,2184.27,2130.62,2076.96,84.58,75.47,102.8,2,2382.7,1910.46
2022-06-07,2183.53,2194.76,2207.64,2179.03,11.26,0.52,3667.89,2191.59,2136.37,2081.16,85.58,78.84,99.05,2,2387.72,1914.48
2022-06-08,2200.45,2212.51,2218.18,2186.28,17.75,0.81,3529.93,2202.92,2142.42,2081.92,88.73,82.13,101.92,2,2399.25,1923.72
2022-06-09,2208.57,2199.77,2220.75,2190.45,-12.73,-0.58,3931.96,2210.31,2146.95,2083.6,84.74,83.0,88.22,2,2407.8,1930.58
2022-06-10,2176.61,2220.75,2224.35,2173.39,20.98,0.95,4360.88,2219.94,2153.11,2086.28,88.48,84.83,95.78,0,2417.78,1938.58
2022-06-13,2191.83,2193.95,2206.22,2177.6,-26.81,-1.21,4742.48,2224.21,2156.69,2089.16,80.64,83.43,75.06,2,2423.73,1943.35
2022-06-14,2168.91,2230.12,2232.26,2155.44,36.17,1.65,4986.87,2233.51,2162.84,2092.16,86.32,84.4,90.18,2,2433.14,1950.9
2022-06-15,2232.01,2264.56,2303.97,2232.01,34.44,1.54,6794.51,2251.24,2169.55,2087.86,82.88,83.89,80.86,2,2443.79,1959.44
