time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-31,5880.27,5833.75,5880.27,5791.16,-53.73,-0.91,10950.78,6065.03,5839.82,5614.6,63.67,49.6,91.82,2,6434.14,5158.91
2021-04-01,5847.55,5918.69,5923.61,5847.55,84.94,1.46,9703.57,6024.28,5830.5,5636.72,75.27,58.16,109.49,2,6432.92,5157.93
2021-04-02,5943.46,5986.59,5998.69,5930.09,67.9,1.15,10709.4,5998.88,5825.85,5652.82,82.49,66.27,114.93,2,6456.96,5177.21
2021-04-06,6007.34,5958.35,6011.17,5937.79,-28.24,-0.47,9593.1,6013.86,5831.52,5649.18,83.99,72.18,107.63,2,6472.28,5189.48
2021-04-07,5963.33,5909.67,5963.5,5860.26,-48.68,-0.82,12244.52,6017.82,5841.55,5665.28,81.01,75.12,92.78,2,6488.88,5202.79
2021-04-08,5878.3,5924.61,5942.59,5856.22,14.94,0.25,12012.97,6025.57,5849.63,5673.7,77.98,76.07,81.8,2,6518.05,5226.19
2021-04-09,5912.53,5833.29,5912.53,5817.29,-91.32,-1.54,10853.89,6019.35,5845.68,5672.02,60.07,70.74,38.72,2,6536.24,5240.77
2021-04-12,5827.32,5727.94,5853.93,5709.59,-105.35,-1.81,12889.91,6011.49,5835.44,5659.39,42.07,61.18,3.85,2,6526.95,5233.32
2021-04-13,5730.62,5729.21,5798.71,5710.93,1.27,0.02,11427.33,6013.46,5833.02,5652.57,30.22,50.86,-11.07,2,6516.76,5225.15
2021-04-14,5739.58,5792.08,5799.51,5739.58,62.87,1.1,10573.35,6012.3,5830.97,5649.64,29.26,43.66,0.46,2,6506.17,5216.66
2021-04-15,5777.88,5756.0,5777.88,5695.45,-36.08,-0.62,9397.27,6008.11,5825.09,5642.06,25.9,37.74,2.22,2,6497.54,5209.74
2021-04-16,5778.66,5771.04,5786.47,5709.23,15.04,0.26,9722.31,5995.03,5817.15,5639.27,25.25,33.58,8.59,2,6481.15,5196.6
2021-04-19,5771.27,5924.85,5926.65,5739.79,153.81,2.67,13212.03,6007.32,5824.89,5642.47,45.36,37.5,61.07,2,6474.3,5191.11
2021-04-20,5898.36,5925.61,5971.15,5890.71,0.76,0.01,12081.67,6017.75,5830.16,5642.56,58.07,44.36,85.48,2,6470.67,5188.19
2021-04-21,5889.28,5946.35,5959.19,5877.5,20.74,0.35,10884.11,6030.68,5839.47,5648.25,69.05,52.59,101.96,2,6474.74,5191.46
2021-04-22,5966.48,5938.04,5970.5,5902.29,-8.31,-0.14,10334.11,6030.57,5853.28,5675.99,75.36,60.18,105.73,2,6476.23,5192.65
2021-04-23,5937.77,6002.92,6019.56,5935.85,64.88,1.09,10837.4,6037.4,5869.95,5702.5,81.86,67.41,110.77,2,6495.06,5207.75
2021-04-26,6032.46,5930.61,6063.24,5924.3,-72.31,-1.2,13484.07,6043.09,5875.9,5708.71,75.89,70.23,87.2,2,6517.55,5225.79
2021-04-27,5929.74,5952.01,5956.24,5891.53,21.4,0.36,11093.26,6050.79,5882.45,5714.12,73.84,71.44,78.66,2,6542.29,5245.62
2021-04-28,5931.63,5995.68,5995.68,5914.47,43.67,0.73,10882.5,6063.3,5887.86,5712.43,76.2,73.03,82.55,0,6564.89,5263.74
2021-04-29,6007.51,6041.04,6049.27,5980.68,45.36,0.76,11384.74,6083.85,5898.23,5712.61,81.85,75.97,93.61,0,6596.52,5289.11
2021-04-30,6033.71,6013.04,6057.34,5974.88,-28.0,-0.46,12629.49,6095.09,5902.95,5710.8,78.89,76.94,82.79,0,6623.39,5310.64
2021-05-06,5979.63,5929.6,6015.42,5891.31,-83.44,-1.39,13307.0,6088.85,5900.1,5711.34,61.94,71.94,41.95,2,6623.91,5311.07
2021-05-07,5945.79,5833.49,5968.98,5833.49,-96.11,-1.62,14617.52,6082.75,5893.85,5704.96,41.29,61.73,0.43,2,6613.69,5302.87
2021-05-10,5838.61,5829.13,5869.29,5785.3,-4.36,-0.07,14510.16,6080.63,5889.83,5699.03,32.79,52.08,-5.8,2,6600.68,5292.43
2021-05-11,5784.91,5861.03,5874.03,5744.85,31.9,0.55,13046.97,6077.14,5886.65,5696.15,34.02,46.06,9.94,2,6592.13,5285.58
2021-05-12,5839.33,5889.92,5897.9,5827.92,28.89,0.49,11035.99,6078.39,5889.48,5700.56,38.16,43.42,27.62,2,6579.59,5275.52
2021-05-13,5824.58,5825.78,5861.85,5803.27,-64.14,-1.09,11907.75,6070.97,5894.37,5717.78,34.07,40.31,21.6,2,6567.95,5266.19
2021-05-14,5842.97,5953.77,5956.15,5805.07,127.99,2.2,12410.02,6066.63,5905.6,5744.57,45.0,41.87,51.25,2,6568.15,5266.35
2021-05-17,5963.91,6061.05,6086.3,5963.91,107.28,1.8,12664.39,6084.77,5919.05,5753.33,60.87,48.2,86.2,2,6575.4,5272.17
2021-05-18,6068.12,6059.43,6083.11,6022.0,-1.62,-0.03,9681.56,6092.86,5934.22,5775.58,71.29,55.9,102.07,2,6577.44,5273.81
2021-05-19,6041.5,6046.39,6072.94,6016.34,-13.04,-0.22,10130.51,6094.96,5947.99,5801.02,76.96,62.92,105.05,2,6581.14,5276.77
2021-05-20,6042.33,6064.21,6080.35,6026.07,17.82,0.29,11351.53,6109.88,5954.96,5800.03,82.49,69.44,108.57,2,6596.09,5288.75
2021-05-21,6082.85,6008.68,6104.8,5991.91,-55.53,-0.92,10604.03,6115.11,5959.11,5803.11,79.42,72.77,92.73,2,6615.53,5304.35
2021-05-24,6014.87,6038.25,6038.25,5953.6,29.57,0.49,10708.68,6123.3,5963.7,5804.1,78.92,74.82,87.13,2,6638.74,5322.96
2021-05-25,6050.33,6225.33,6231.79,6046.79,187.08,3.1,13921.03,6173.53,5978.07,5782.61,85.45,78.36,99.62,2,6679.18,5355.38
2021-05-26,6233.97,6218.24,6252.18,6202.64,-7.09,-0.11,12692.08,6210.54,5988.83,5767.13,87.77,81.5,100.31,2,6715.63,5384.6
2021-05-27,6210.67,6247.59,6291.33,6175.85,29.35,0.47,11993.96,6251.39,6004.68,5757.98,87.53,83.51,95.57,2,6762.45,5422.14
2021-05-28,6246.88,6228.66,6279.51,6191.55,-18.93,-0.3,12698.66,6282.29,6018.52,5754.74,85.5,84.17,88.16,2,6792.96,5446.61
2021-05-31,6229.39,6258.76,6258.82,6192.64,30.1,0.48,11674.68,6315.08,6031.67,5748.26,87.12,85.15,91.05,2,6814.9,5464.2
2021-06-01,6245.03,6276.12,6278.39,6183.43,17.36,0.28,11876.67,6346.25,6043.42,5740.6,89.91,86.74,96.25,2,6838.96,5483.49
2021-06-02,6286.86,6212.83,6291.89,6183.94,-63.29,-1.01,11244.1,6364.64,6053.41,5742.19,85.48,86.32,83.81,2,6857.43,5498.3
2021-06-03,6208.92,6167.44,6241.84,6166.52,-45.39,-0.73,11828.21,6374.87,6065.31,5755.74,78.06,83.57,67.05,2,6868.89,5507.49
2021-06-04,6137.96,6207.33,6267.66,6128.22,39.89,0.65,11583.31,6380.17,6084.0,5787.83,73.87,80.34,60.95,2,6890.94,5525.17
2021-06-07,6209.98,6196.6,6211.99,6152.98,-10.73,-0.17,10488.1,6377.89,6102.37,5826.85,63.18,74.62,40.29,2,6908.52,5539.26
2021-06-08,6196.12,6134.14,6247.11,6094.32,-62.46,-1.01,10476.1,6368.45,6116.03,5863.6,48.84,66.02,14.46,2,6898.4,5531.15
2021-06-09,6125.07,6146.49,6164.36,6110.22,12.35,0.2,9911.83,6359.12,6128.85,5898.59,41.36,57.8,8.47,2,6890.43,5524.76
2021-06-10,6146.69,6207.75,6236.85,6139.0,61.26,1.0,11897.08,6333.52,6147.95,5962.38,46.71,54.1,31.92,2,6886.01,5521.21
2021-06-11,6216.04,6160.3,6216.39,6136.43,-47.45,-0.76,14968.06,6321.06,6158.28,5995.5,42.27,50.16,26.5,2,6878.42,5515.13
2021-06-15,6153.73,6093.24,6164.29,6050.52,-67.06,-1.09,12003.13,6319.4,6159.89,6000.38,34.08,44.8,12.64,2,6860.05,5500.4
2021-06-16,6089.12,5968.79,6089.98,5964.17,-124.45,-2.04,10491.12,6330.42,6155.36,5980.3,23.23,37.61,-5.53,2,6825.94,5473.05
2021-06-17,5964.07,6009.2,6033.58,5964.07,40.41,0.68,10126.62,6333.86,6153.5,5973.14,20.44,31.89,-2.45,2,6803.33,5454.92
2021-06-18,6015.4,6016.55,6051.38,5968.43,7.35,0.12,12913.26,6337.3,6151.11,5964.93,19.81,27.86,3.7,2,6786.58,5441.49
2021-06-21,6000.87,6006.05,6047.13,5959.33,-10.5,-0.17,11381.2,6337.57,6150.98,5964.4,18.62,24.78,6.29,2,6764.24,5423.58
2021-06-22,6023.19,6048.29,6050.24,5991.33,42.24,0.7,11360.47,6336.91,6151.48,5966.06,23.1,24.22,20.85,2,6747.78,5410.38
2021-06-23,6055.95,6087.4,6114.37,6033.24,39.11,0.65,12122.96,6328.77,6144.59,5960.41,30.78,26.41,39.53,2,6742.59,5406.22
2021-06-24,6101.38,6088.21,6103.3,6043.04,0.81,0.01,11100.17,6320.58,6138.09,5955.59,37.23,30.01,51.67,2,6736.12,5401.03
2021-06-25,6094.59,6186.45,6199.86,6088.37,98.24,1.61,13099.4,6312.05,6135.03,5958.01,56.3,38.77,91.34,2,6733.76,5399.14
2021-06-28,6203.6,6219.6,6222.32,6184.8,33.15,0.54,11854.79,6310.68,6134.58,5958.47,70.52,49.36,112.85,2,6740.34,5404.42
2021-06-29,6225.11,6154.38,6225.11,6144.94,-65.22,-1.05,11287.1,6296.38,6129.36,5962.33,71.48,56.73,100.97,2,6747.13,5409.86
2021-06-30,6155.86,6210.26,6217.28,6147.21,55.88,0.91,9171.63,6283.72,6126.06,5968.41,79.12,64.19,108.98,2,6773.93,5431.35
2021-07-01,6225.73,6217.92,6247.05,6163.97,7.66,0.12,10506.18,6284.55,6126.32,5968.09,82.71,70.36,107.39,2,6797.1,5449.92
2021-07-02,6167.05,6032.72,6167.05,6024.55,-185.2,-2.98,11345.88,6281.66,6119.58,5957.51,60.53,67.09,47.42,2,6798.89,5451.36
2021-07-05,6023.99,6038.41,6064.99,5991.72,5.69,0.09,11875.75,6271.64,6111.14,5950.63,46.45,60.21,18.93,2,6802.48,5454.24
2021-07-06,6044.91,6019.43,6050.42,5948.25,-18.98,-0.31,12798.75,6262.5,6102.28,5942.06,38.91,53.11,10.51,2,6799.28,5451.68
2021-07-07,5985.29,6110.21,6123.09,5972.27,90.78,1.51,13767.7,6260.69,6101.08,5941.48,44.01,50.07,31.87,2,6801.81,5453.71
2021-07-08,6123.4,6057.66,6128.32,6047.16,-52.55,-0.86,15770.7,6255.89,6096.64,5937.4,41.54,47.23,30.17,2,6798.42,5450.99
2021-07-09,6028.68,6030.09,6046.35,5940.8,-27.57,-0.46,14621.7,6240.92,6087.76,5934.59,37.41,43.96,24.33,2,6781.07,5437.07
2021-07-12,6075.88,6127.16,6153.8,6028.97,97.07,1.61,17929.2,6236.79,6086.1,5935.41,45.23,44.38,46.92,2,6770.8,5428.84
2021-07-13,6122.1,6137.73,6161.22,6100.0,10.57,0.17,14885.6,6240.67,6088.33,5935.98,51.59,46.78,61.19,2,6768.96,5427.36
2021-07-14,6120.25,6074.04,6120.25,6057.59,-63.69,-1.04,16706.35,6236.0,6093.59,5951.17,54.02,49.2,63.67,2,6753.84,5415.24
2021-07-15,6059.6,6155.66,6157.46,6047.95,81.62,1.34,16056.85,6240.25,6100.91,5961.58,68.51,55.63,94.25,2,6746.93,5409.7
2021-07-16,6142.41,6063.35,6142.41,6057.92,-92.31,-1.5,14932.1,6238.35,6103.25,5968.15,64.2,58.49,75.63,2,6750.33,5412.42
2021-07-19,6051.95,6089.34,6095.67,6007.88,25.99,0.43,13652.02,6235.21,6107.42,5979.62,65.27,60.75,74.3,2,6755.98,5416.96
2021-07-20,6047.6,6087.89,6097.57,6034.2,-1.45,-0.02,11218.25,6234.66,6109.4,5984.13,65.75,62.42,72.43,2,6763.58,5423.05
2021-07-21,6109.6,6149.06,6168.88,6108.53,61.17,1.0,14646.41,6238.46,6112.48,5986.49,74.27,66.37,90.08,2,6767.89,5426.51
2021-07-22,6158.59,6145.23,6180.54,6124.83,-3.83,-0.06,15448.9,6241.57,6115.33,5989.09,76.03,69.59,88.92,2,6777.61,5434.3
2021-07-23,6135.04,6046.84,6135.04,6033.41,-98.39,-1.6,17507.6,6233.52,6108.35,5983.18,58.21,65.8,43.04,2,6779.47,5435.79
2021-07-26,6015.8,5853.31,6015.8,5762.45,-193.53,-3.2,17791.77,6247.71,6090.03,5932.36,46.05,59.21,19.72,2,6749.07,5411.42
2021-07-27,5851.63,5639.24,5882.17,5639.24,-214.07,-3.66,19546.44,6313.32,6064.28,5815.24,30.7,49.71,-7.32,2,6693.74,5367.05
2021-07-28,5592.27,5670.4,5697.55,5530.89,31.16,0.55,16183.41,6330.32,6037.28,5744.24,27.63,42.35,-1.82,2,6648.94,5331.13
2021-07-29,5782.87,5799.23,5807.14,5727.73,128.83,2.27,14934.0,6314.56,6016.35,5718.14,32.19,38.96,18.63,2,6609.37,5299.41
2021-07-30,5773.89,5745.98,5773.89,5686.13,-53.25,-0.92,15750.4,6322.44,6002.01,5681.59,32.49,36.8,23.87,2,6574.14,5271.16
2021-08-02,5728.21,5888.19,5895.45,5685.37,142.21,2.47,18936.38,6318.19,5994.5,5670.82,39.99,37.87,44.25,2,6551.82,5253.26
2021-08-03,5862.84,5888.19,5913.33,5834.98,0.0,0.0,16453.25,6314.65,5987.94,5661.23,45.0,40.24,54.5,2,6529.65,5235.48
2021-08-04,5878.53,5956.03,5957.07,5865.15,67.84,1.15,14920.27,6302.28,5980.23,5658.19,53.45,44.65,71.07,2,6508.22,5218.3
2021-08-05,5916.72,5922.52,5971.3,5881.71,-33.51,-0.56,14787.36,6294.41,5973.47,5652.54,62.56,50.62,86.44,2,6483.5,5198.48
2021-08-06,5918.73,5878.11,5919.74,5841.83,-44.41,-0.75,13625.59,6288.28,5965.87,5643.47,67.98,56.41,91.14,2,6464.77,5183.47
2021-08-09,5835.05,5935.56,5956.13,5824.27,57.45,0.98,15216.11,6270.23,5956.29,5642.36,75.95,62.92,102.01,2,6473.9,5190.79
2021-08-10,5926.45,5999.08,5999.1,5876.1,63.52,1.07,13895.52,6252.92,5949.36,5645.8,83.97,69.94,112.02,2,6513.85,5222.81
2021-08-11,5991.67,5964.8,6013.61,5957.31,-34.28,-0.57,14806.99,6242.17,5943.9,5645.63,84.35,74.74,103.58,2,6546.52,5249.01
2021-08-12,5939.98,5906.69,5965.1,5893.04,-58.11,-0.97,14697.21,6213.69,5931.45,5649.22,78.71,76.07,84.0,2,6558.45,5258.58
2021-08-13,5882.31,5874.11,5940.11,5841.23,-32.58,-0.55,14201.94,6198.53,5921.99,5645.45,61.25,71.13,41.49,2,6572.67,5269.98
2021-08-16,5855.72,5854.98,5895.3,5841.91,-19.13,-0.33,13434.7,6177.15,5910.27,5643.39,46.24,62.83,13.06,2,6568.99,5267.03
2021-08-17,5852.03,5717.82,5880.72,5699.95,-137.16,-2.34,14373.1,6158.14,5891.77,5625.4,32.72,52.8,-7.42,2,6550.08,5251.86
2021-08-18,5723.59,5766.25,5787.3,5689.15,48.43,0.85,13456.47,6116.34,5872.63,5628.91,29.74,45.11,-1.01,2,6529.01,5234.97
2021-08-19,5758.2,5739.17,5771.25,5706.22,-27.08,-0.47,14130.41,6067.84,5852.32,5636.81,24.96,38.39,-1.9,2,6508.66,5218.65
2021-08-20,5683.29,5614.41,5701.08,5556.92,-124.76,-2.17,13175.26,6050.55,5830.7,5610.86,20.84,32.54,-2.57,2,6479.39,5195.19
2021-08-23,5627.21,5706.07,5715.16,5606.88,91.66,1.63,12961.41,6049.44,5823.34,5597.24,24.78,29.95,14.43,2,6453.92,5174.76
2021-08-24,5715.4,5771.43,5791.35,5711.7,65.36,1.15,15122.12,6041.39,5829.95,5618.51,34.04,31.32,39.48,2,6428.65,5154.5
2021-08-25,5780.79,5801.9,5801.9,5751.66,30.47,0.53,15167.72,6035.52,5836.53,5637.53,44.0,35.54,60.92,2,6410.56,5140.0
2021-08-26,5801.06,5680.46,5801.06,5677.45,-121.44,-2.09,15901.99,6040.47,5830.59,5620.7,41.5,37.53,49.45,2,6385.45,5119.87
2021-08-27,5670.24,5710.38,5753.16,5668.31,29.92,0.53,15406.65,6042.11,5828.81,5615.51,43.47,39.51,51.38,2,6367.28,5105.3
2021-08-30,5735.96,5701.15,5737.74,5669.28,-9.23,-0.16,18534.27,6037.86,5819.46,5601.05,48.6,42.54,60.73,2,6350.2,5091.6
2021-08-31,5692.16,5674.95,5711.33,5603.87,-26.2,-0.46,18563.33,6033.47,5808.79,5584.12,48.46,44.51,56.36,2,6345.44,5087.79
2021-09-01,5674.48,5735.76,5776.83,5618.04,60.81,1.07,24878.6,6013.94,5797.78,5581.62,56.64,48.56,72.81,2,6342.06,5085.08
2021-09-02,5735.32,5720.89,5759.18,5695.25,-14.87,-0.26,20157.32,5998.38,5787.7,5577.02,57.46,51.52,69.33,2,6340.03,5083.45
2021-09-03,5719.46,5691.15,5736.27,5671.72,-29.74,-0.52,19428.4,5988.75,5778.35,5567.95,53.0,52.02,54.96,2,6348.55,5090.28
2021-09-06,5689.68,5811.18,5821.32,5679.8,120.03,2.11,17977.34,5970.59,5772.13,5573.68,67.11,57.05,87.24,2,6360.22,5099.63
2021-09-07,5811.27,5869.8,5884.55,5789.92,58.62,1.01,17541.8,5941.24,5765.67,5590.1,76.32,63.47,102.02,2,6371.14,5108.39
2021-09-08,5865.54,5833.35,5892.59,5817.32,-36.45,-0.62,19463.32,5912.84,5759.1,5605.35,77.38,68.11,95.91,2,6374.63,5111.19
2021-09-09,5820.23,5837.48,5838.69,5784.92,4.13,0.07,19723.41,5898.68,5755.63,5612.59,78.55,71.59,92.48,2,6392.06,5125.16
2021-09-10,5829.34,5879.34,5900.58,5823.19,41.86,0.72,20951.51,5899.82,5755.9,5611.97,83.32,75.5,98.95,2,6410.81,5140.2
2021-09-13,5872.89,5847.47,5902.86,5819.06,-31.87,-0.54,19710.1,5898.44,5755.52,5612.6,82.4,77.8,91.59,2,6427.05,5153.22
2021-09-14,5847.01,5788.96,5880.66,5777.3,-58.51,-1.0,18727.28,5901.61,5759.08,5616.54,71.84,75.81,63.89,2,6439.71,5163.37
2021-09-15,5771.9,5721.23,5771.9,5694.82,-67.73,-1.17,14764.54,5900.26,5756.83,5613.4,55.03,68.88,27.33,2,6438.09,5162.08
2021-09-16,5720.29,5644.3,5732.77,5644.3,-76.93,-1.34,16991.06,5903.58,5752.08,5600.58,36.69,58.15,-6.24,2,6429.59,5155.26
2021-09-17,5629.01,5709.21,5710.99,5616.94,64.91,1.15,16014.16,5896.25,5756.82,5617.4,35.22,50.51,4.63,2,6431.6,5156.87
2021-09-22,5612.04,5670.09,5680.26,5605.11,-39.12,-0.69,14749.87,5897.91,5755.02,5612.14,30.75,43.92,4.41,2,6415.94,5144.31
2021-09-23,5701.36,5701.48,5726.18,5684.83,31.39,0.55,17644.71,5896.05,5751.53,5607.01,31.29,39.71,14.45,2,6397.25,5129.33
2021-09-24,5691.68,5710.48,5766.07,5684.12,9.0,0.16,16190.39,5890.59,5746.96,5603.32,32.66,37.36,23.25,2,6383.61,5118.39
2021-09-27,5740.05,5767.18,5818.41,5730.42,56.7,0.99,17242.42,5891.84,5751.29,5610.74,39.91,38.21,43.32,2,6375.81,5112.14
2021-09-28,5753.48,5761.98,5793.39,5721.22,-5.2,-0.09,13438.07,5893.21,5753.87,5614.53,45.59,40.67,55.42,2,6362.78,5101.69
2021-09-29,5715.0,5701.66,5741.55,5664.14,-60.32,-1.05,14695.03,5893.2,5753.9,5614.59,45.48,42.27,51.89,2,6346.6,5088.71
2021-09-30,5714.58,5756.4,5768.6,5714.58,54.74,0.96,11338.6,5892.48,5757.97,5623.46,53.96,46.17,69.55,2,6342.99,5085.82
2021-10-08,5815.61,5827.48,5845.77,5784.29,71.08,1.23,13883.71,5899.95,5762.56,5625.16,66.77,53.04,94.25,2,6354.78,5095.27
2021-10-11,5839.52,5826.39,5888.37,5819.16,-1.09,-0.02,12881.45,5906.52,5767.83,5629.15,70.56,58.88,93.91,2,6374.99,5111.48
2021-10-12,5811.03,5764.53,5817.05,5713.72,-61.86,-1.06,13247.37,5905.69,5771.5,5637.31,61.96,59.91,66.07,2,6381.13,5116.4
2021-10-13,5762.61,5850.45,5863.71,5750.52,85.92,1.49,10974.05,5911.02,5773.46,5635.91,69.0,62.94,81.14,0,6401.15,5132.45
2021-10-14,5844.99,5821.07,5866.36,5806.56,-29.38,-0.5,9911.4,5903.3,5771.03,5638.76,69.33,65.07,77.86,2,6414.43,5143.1
2021-10-15,5800.45,5858.65,5865.13,5779.25,37.58,0.65,12352.49,5907.38,5772.29,5637.21,75.14,68.42,88.56,2,6430.87,5156.29
2021-10-18,5849.68,5789.71,5849.68,5749.14,-68.94,-1.18,11915.95,5901.95,5769.9,5637.86,68.76,68.54,69.2,2,6433.37,5158.29
2021-10-19,5789.52,5844.66,5848.62,5789.52,54.95,0.95,11108.74,5895.24,5768.17,5641.1,70.83,69.3,73.89,2,6442.55,5165.65
2021-10-20,5851.26,5827.65,5871.68,5814.24,-17.01,-0.29,12106.71,5892.05,5767.18,5642.31,68.96,69.19,68.52,2,6456.54,5176.86
2021-10-21,5831.67,5845.72,5865.76,5804.39,18.07,0.31,11833.23,5899.24,5770.02,5640.79,71.17,69.85,73.81,2,6466.45,5184.81
2021-10-22,5857.86,5888.34,5924.37,5855.69,42.62,0.73,11955.29,5915.28,5778.37,5641.46,75.08,71.59,82.05,2,6473.21,5190.23
2021-10-25,5872.11,5910.34,5913.47,5856.71,22.0,0.37,11352.17,5925.55,5791.67,5657.79,80.72,74.63,92.88,2,6482.52,5197.7
2021-10-26,5927.15,5889.97,5945.53,5879.52,-20.37,-0.34,11351.21,5935.51,5800.71,5665.92,77.71,75.66,81.82,2,6496.45,5208.86
2021-10-27,5874.89,5818.31,5874.89,5800.38,-71.66,-1.22,12164.18,5928.95,5808.12,5687.29,63.55,71.62,47.4,2,6492.88,5206.0
2021-10-28,5803.5,5781.73,5831.51,5759.52,-36.58,-0.63,13153.93,5923.49,5812.14,5700.78,47.9,63.71,16.26,2,6488.51,5202.5
2021-10-29,5785.3,5855.61,5855.61,5783.41,73.88,1.28,12901.36,5921.86,5819.39,5716.92,49.15,58.86,29.73,2,6488.18,5202.23
2021-11-01,5821.72,5832.66,5862.08,5794.14,-22.95,-0.39,13955.08,5922.4,5822.67,5722.93,45.87,54.53,28.56,2,6492.94,5206.05
2021-11-02,5830.41,5794.59,5866.43,5744.5,-38.07,-0.65,15110.87,5921.03,5824.3,5727.56,38.89,49.32,18.03,2,6487.39,5201.6
2021-11-03,5788.49,5766.54,5818.36,5743.87,-28.05,-0.48,12718.89,5911.06,5827.54,5744.02,29.67,42.77,3.48,2,6480.6,5196.16
2021-11-04,5793.12,5833.27,5839.07,5781.46,66.73,1.16,11737.26,5908.26,5831.38,5754.5,34.56,40.03,23.61,2,6479.22,5195.05
2021-11-05,5821.85,5802.11,5859.4,5801.92,-31.16,-0.53,12990.67,5908.04,5830.12,5752.19,32.67,37.58,22.84,2,6469.65,5187.38
2021-11-08,5799.9,5809.36,5830.46,5784.27,7.25,0.12,11911.78,5907.7,5829.26,5750.82,38.44,37.86,39.59,2,6458.44,5178.39
2021-11-09,5822.23,5811.04,5835.65,5775.46,1.68,0.03,10223.64,5904.8,5831.59,5758.38,43.89,39.87,51.93,2,6449.68,5171.36
2021-11-10,5791.18,5773.91,5791.18,5690.56,-37.13,-0.64,11835.99,5904.54,5827.76,5750.98,45.06,41.6,51.98,2,6444.75,5167.41
2021-11-11,5767.45,5858.68,5859.19,5760.75,84.77,1.47,13120.68,5907.51,5829.64,5751.77,61.9,48.37,88.97,2,6453.29,5174.26
2021-11-12,5866.13,5841.15,5873.15,5824.58,-17.53,-0.3,11815.84,5905.7,5828.77,5751.84,68.76,55.17,95.95,2,6451.69,5172.97
2021-11-15,5849.55,5828.16,5862.11,5803.51,-12.99,-0.22,11275.47,5905.51,5830.69,5755.87,70.96,60.43,92.02,2,6451.19,5172.57
2021-11-16,5827.48,5835.68,5875.62,5823.21,7.52,0.13,11505.76,5904.83,5830.24,5755.65,73.45,64.77,90.8,2,6455.75,5176.23
2021-11-17,5840.51,5846.72,5850.31,5816.42,11.04,0.19,9747.26,5906.12,5831.19,5756.27,77.09,68.88,93.52,2,6464.65,5183.37
2021-11-18,5829.75,5788.54,5829.75,5776.86,-58.18,-1.0,10193.84,5905.16,5828.34,5751.51,69.04,68.93,69.26,2,6459.68,5179.39
2021-11-19,5783.6,5851.26,5852.74,5777.83,62.72,1.08,10634.07,5899.1,5826.48,5753.86,74.97,70.95,83.03,2,6465.14,5183.76
2021-11-22,5861.35,5898.26,5899.97,5860.86,47.0,0.8,11887.63,5895.85,5825.88,5755.91,83.04,74.98,99.17,2,6475.01,5191.67
2021-11-23,5889.63,5890.95,5911.28,5877.22,-7.31,-0.12,13070.81,5896.08,5825.93,5755.77,84.19,78.05,96.48,2,6483.88,5198.78
2021-11-24,5892.22,5892.31,5914.35,5872.92,1.36,0.02,12076.93,5905.36,5829.63,5753.89,84.12,80.07,92.21,2,6497.02,5209.32
2021-11-25,5893.4,5872.51,5900.12,5864.93,-19.8,-0.34,9978.96,5908.75,5834.17,5759.58,79.27,79.81,78.2,2,6498.55,5210.55
2021-11-26,5861.69,5831.9,5868.62,5819.7,-40.61,-0.69,10335.6,5906.91,5832.98,5759.05,66.19,75.27,48.04,2,6497.53,5209.73
2021-11-29,5786.59,5838.64,5841.17,5785.6,6.74,0.12,11290.13,5907.25,5833.28,5759.3,59.1,69.88,37.56,2,6498.69,5210.66
2021-11-30,5847.45,5816.29,5857.18,5788.66,-22.35,-0.38,11174.19,5906.65,5834.36,5762.07,48.96,62.91,21.07,2,6496.54,5208.94
2021-12-01,5815.87,5819.99,5825.29,5796.44,3.7,0.06,10374.88,5902.75,5837.04,5771.32,42.94,56.25,16.31,2,6493.57,5206.56
2021-12-02,5816.11,5835.31,5847.42,5805.32,15.32,0.26,12205.97,5902.84,5837.14,5771.44,41.49,51.33,21.82,2,6498.76,5210.72
2021-12-03,5835.89,5887.22,5887.22,5834.78,51.91,0.89,11768.16,5908.48,5841.39,5774.31,53.97,52.21,57.49,2,6502.76,5213.92
2021-12-06,5888.82,5857.32,5921.06,5853.09,-29.9,-0.51,13134.5,5909.54,5843.79,5778.05,53.63,52.68,55.52,2,6498.21,5210.28
2021-12-07,5901.86,5876.44,5905.61,5845.36,19.12,0.33,14167.21,5912.47,5847.06,5781.65,58.11,54.49,65.34,2,6496.6,5208.99
2021-12-08,5893.13,5974.17,5974.49,5877.4,97.73,1.66,12645.81,5934.78,5857.08,5779.37,72.01,60.33,95.38,2,6505.69,5216.27
2021-12-09,5981.64,6066.54,6101.23,5980.37,92.37,1.55,17192.83,5987.39,5867.47,5747.55,77.68,66.11,100.81,2,6527.22,5233.54
2021-12-10,6026.49,6046.97,6053.28,6019.67,-19.57,-0.32,14965.98,6020.11,5877.76,5735.41,79.33,70.52,96.96,2,6551.1,5252.68
2021-12-13,6084.58,6085.61,6149.81,6081.1,38.64,0.64,15277.48,6057.21,5890.63,5724.05,80.17,73.74,93.03,2,6578.51,5274.66
2021-12-14,6066.03,6054.04,6076.86,6041.59,-31.57,-0.52,12321.32,6080.46,5901.55,5722.64,77.51,74.99,82.54,0,6604.9,5295.82
2021-12-15,6037.51,5993.72,6063.04,5990.98,-60.32,-1.0,11628.63,6090.26,5908.9,5727.54,68.49,72.83,59.82,2,6624.18,5311.28
