time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-09,6335.23,6311.0,6338.96,6290.78,-13.35,-0.21,3270.63,6434.21,6319.13,6204.04,63.07,47.49,94.24,2,6971.07,5589.42
2019-12-10,6295.39,6306.82,6310.08,6288.32,-4.18,-0.07,2496.73,6426.81,6315.36,6203.9,68.62,54.53,96.8,2,6968.49,5587.35
2019-12-11,6324.86,6322.9,6329.6,6294.38,16.08,0.25,2945.83,6420.89,6312.75,6204.61,75.7,61.59,103.93,2,6969.49,5588.15
2019-12-12,6338.96,6304.12,6339.18,6294.46,-18.78,-0.3,2293.99,6413.81,6309.29,6204.77,76.07,66.42,95.39,2,6970.68,5589.1
2019-12-13,6368.86,6445.49,6447.18,6365.99,141.37,2.24,4524.97,6433.76,6314.29,6194.82,83.83,72.22,107.05,2,6996.08,5609.47
2019-12-16,6435.81,6437.5,6437.75,6401.44,-7.99,-0.12,4641.63,6443.48,6316.59,6189.71,87.83,77.43,108.65,2,7019.6,5628.33
2019-12-17,6439.24,6523.94,6562.38,6429.58,86.44,1.34,6600.96,6468.68,6321.03,6173.37,87.72,80.86,101.44,2,7049.81,5652.55
2019-12-18,6523.67,6510.6,6551.42,6497.81,-13.34,-0.2,4141.67,6496.43,6328.11,6159.8,85.51,82.41,91.72,2,7078.84,5675.83
2019-12-19,6514.65,6502.83,6526.39,6486.22,-7.77,-0.12,3574.23,6521.71,6337.0,6152.29,83.1,82.64,84.02,2,7102.84,5695.07
2019-12-20,6513.06,6494.2,6534.26,6487.74,-8.63,-0.13,3192.09,6541.88,6348.74,6155.61,80.44,81.91,77.51,2,7121.69,5710.19
2019-12-23,6505.57,6430.45,6523.87,6426.63,-63.75,-0.98,3539.45,6550.03,6354.06,6158.1,70.55,78.12,55.41,2,7134.95,5720.82
2019-12-24,6434.79,6452.14,6458.13,6424.82,21.69,0.34,2497.69,6560.32,6360.17,6160.02,66.65,74.3,51.36,2,7151.08,5733.75
2019-12-25,6447.51,6429.54,6447.82,6409.67,-22.6,-0.35,2252.3,6567.1,6365.95,6164.8,55.22,67.94,29.78,2,7162.92,5743.24
2019-12-26,6433.04,6480.86,6480.86,6432.63,51.32,0.8,2966.79,6579.53,6375.32,6171.12,53.26,63.05,33.7,2,7182.54,5758.97
2019-12-27,6487.57,6491.77,6553.57,6486.94,10.91,0.17,3841.09,6585.59,6389.08,6192.56,53.43,59.84,40.61,2,7187.68,5763.09
2019-12-30,6488.37,6586.3,6589.02,6467.62,94.53,1.46,4674.36,6606.49,6407.11,6207.73,68.45,62.71,79.92,2,7204.19,5776.33
2019-12-31,6575.32,6586.27,6589.39,6545.65,-0.03,0.0,3256.42,6624.4,6423.84,6223.28,78.39,67.94,99.29,2,7211.11,5781.88
2020-01-02,6610.12,6651.79,6685.92,6610.12,65.52,0.99,5260.07,6651.07,6443.97,6236.88,81.47,72.45,99.52,2,7226.78,5794.45
2020-01-03,6666.56,6624.58,6667.55,6607.77,-27.21,-0.41,4055.88,6669.0,6460.87,6252.74,80.25,75.05,90.65,2,7240.3,5805.28
2020-01-06,6589.72,6572.44,6641.44,6534.9,-52.14,-0.79,4935.36,6676.9,6473.28,6269.65,73.14,74.41,70.59,2,7248.98,5812.25
2020-01-07,6595.13,6627.15,6636.81,6594.92,54.71,0.83,3578.75,6688.92,6489.08,6289.25,75.0,74.61,75.79,2,7270.82,5829.75
2020-01-08,6592.66,6572.39,6615.63,6552.79,-54.76,-0.83,5208.95,6686.68,6502.36,6318.05,68.39,72.54,60.11,2,7284.16,5840.46
2020-01-09,6626.43,6646.33,6650.8,6615.8,73.94,1.13,3891.98,6693.55,6518.53,6343.52,72.88,72.65,73.35,2,7308.23,5859.75
2020-01-10,6664.17,6638.67,6669.12,6621.89,-7.66,-0.12,2968.26,6687.58,6535.26,6382.94,74.71,73.34,77.45,2,7325.74,5873.79
2020-01-13,6649.5,6694.63,6694.63,6630.03,55.96,0.84,3278.41,6709.12,6547.72,6386.32,83.14,76.6,96.21,2,7348.26,5891.85
2020-01-14,6711.44,6670.49,6726.76,6668.48,-24.14,-0.36,3546.53,6720.9,6559.37,6397.84,78.98,77.4,82.15,2,7357.61,5899.34
2020-01-15,6668.14,6622.33,6683.09,6607.61,-48.16,-0.72,2995.6,6727.19,6564.29,6401.39,67.85,74.21,55.11,2,7361.61,5902.55
2020-01-16,6643.94,6591.85,6643.94,6579.7,-30.48,-0.46,2944.31,6729.74,6568.35,6406.96,55.12,67.85,29.67,2,7354.96,5897.22
2020-01-17,6610.26,6603.47,6638.96,6583.12,11.62,0.18,2474.41,6732.54,6573.38,6414.22,46.46,60.72,17.94,2,7352.61,5895.34
2020-01-20,6643.2,6635.34,6643.8,6601.49,31.87,0.48,3162.0,6737.43,6580.44,6423.45,46.79,56.08,28.22,2,7359.59,5900.94
2020-01-21,6593.6,6507.25,6595.26,6502.61,-128.09,-1.93,3547.78,6729.74,6584.28,6438.81,31.88,48.01,-0.37,2,7346.29,5890.26
2020-01-22,6477.06,6517.87,6530.42,6397.66,10.62,0.16,3707.06,6723.61,6587.57,6451.53,33.43,43.15,13.99,2,7340.23,5885.41
2020-01-23,6461.78,6326.46,6461.78,6282.28,-191.41,-2.94,4891.81,6746.85,6582.41,6417.97,25.6,37.3,2.2,2,7304.73,5856.94
2020-02-03,5781.85,5887.06,5967.97,5781.85,-439.4,-6.95,6251.32,6896.46,6552.72,6208.98,20.78,31.79,-1.25,2,7221.3,5790.05
2020-02-04,5892.63,6052.37,6054.59,5892.63,165.31,2.81,6469.2,6937.63,6530.75,6123.87,23.86,29.15,13.28,1,7150.01,5732.89
2020-02-05,6077.97,6110.73,6149.64,6039.19,58.36,0.96,4794.95,6951.9,6506.97,6062.05,28.62,28.97,27.92,1,7087.88,5683.07
2020-02-06,6145.84,6195.24,6214.24,6091.35,84.51,1.38,4853.1,6950.68,6487.42,6024.17,35.07,31.0,43.19,1,7040.47,5645.06
2020-02-07,6149.65,6167.95,6167.95,6103.97,-27.29,-0.44,3690.89,6939.96,6463.23,5986.5,38.31,33.44,48.05,2,6993.42,5607.33
2020-02-10,6116.66,6169.0,6181.05,6095.2,1.05,0.02,3733.67,6927.59,6440.45,5953.31,41.41,36.09,52.03,2,6945.19,5568.67
2020-02-11,6191.1,6240.99,6270.55,6177.91,71.99,1.17,3680.18,6914.47,6423.88,5933.29,48.05,40.08,63.99,2,6901.42,5533.57
2020-02-12,6225.1,6263.91,6263.91,6211.44,22.92,0.37,3033.83,6891.74,6405.72,5919.7,55.67,45.27,76.45,2,6874.41,5511.91
2020-02-13,6260.09,6217.47,6282.9,6209.56,-46.44,-0.74,3377.29,6874.27,6387.97,5901.67,66.09,52.21,93.85,2,6841.06,5485.18
2020-02-14,6206.9,6253.09,6265.2,6205.11,35.62,0.57,3202.07,6842.89,6368.31,5893.73,74.85,59.76,105.03,2,6832.92,5478.65
2020-02-17,6256.46,6359.57,6359.72,6250.77,106.48,1.7,4911.2,6812.44,6354.35,5896.26,83.22,67.58,114.49,2,6885.37,5520.7
2020-02-18,6335.8,6296.66,6339.28,6277.57,-62.91,-0.99,4433.14,6765.47,6334.45,5903.44,80.98,72.04,98.85,2,6912.48,5542.44
2020-02-19,6292.23,6309.46,6341.67,6286.88,12.8,0.2,3899.04,6718.91,6316.4,5913.9,80.99,75.02,92.91,0,6934.54,5560.13
2020-02-20,6328.77,6431.81,6439.79,6318.64,122.35,1.94,5994.82,6688.44,6306.88,5925.31,86.55,78.87,101.92,0,6960.8,5581.18
2020-02-21,6404.81,6401.65,6443.29,6382.82,-30.16,-0.47,5629.64,6659.01,6297.37,5935.73,85.8,81.18,95.05,0,6986.74,5601.98
2020-02-24,6368.1,6331.13,6376.26,6309.34,-70.52,-1.1,5882.07,6617.71,6283.75,5949.79,74.84,79.07,66.39,0,7004.74,5616.41
2020-02-25,6254.24,6288.25,6292.57,6204.95,-42.88,-0.68,6159.05,6558.98,6266.4,5973.81,61.54,73.23,38.18,2,7009.98,5620.62
2020-02-26,6218.25,6263.91,6324.12,6206.87,-24.34,-0.39,7181.1,6525.18,6254.23,5983.28,49.27,65.24,17.34,2,7009.98,5620.62
2020-02-27,6268.82,6284.15,6314.44,6268.82,20.24,0.32,4634.86,6485.74,6242.54,5999.35,43.93,58.14,15.51,2,7017.38,5626.55
2020-02-28,6172.93,6084.22,6209.47,6076.19,-199.93,-3.18,6833.08,6479.76,6230.43,5981.11,30.01,48.76,-7.48,2,6998.64,5611.52
2020-03-02,6113.66,6248.61,6282.49,6113.66,164.39,2.7,6421.59,6441.75,6248.51,6055.27,35.66,44.4,18.2,2,6986.32,5601.65
2020-03-03,6323.31,6288.0,6337.54,6260.87,39.39,0.63,5932.2,6431.76,6260.29,6088.82,43.01,43.93,41.16,2,6985.36,5600.88
2020-03-04,6281.09,6324.85,6328.46,6269.02,36.85,0.59,4514.62,6430.07,6271.0,6111.92,51.25,46.37,61.01,2,6987.07,5602.25
2020-03-05,6370.48,6503.33,6512.22,6351.18,178.48,2.82,6367.99,6470.8,6286.4,6102.0,66.82,53.19,94.09,2,6995.01,5608.61
2020-03-06,6437.29,6388.86,6464.21,6383.24,-114.47,-1.76,4604.51,6478.58,6297.45,6116.31,68.45,58.28,88.8,2,6993.59,5607.47
2020-03-09,6263.91,6190.4,6263.91,6183.87,-198.46,-3.11,6258.48,6476.83,6298.52,6120.2,54.36,56.97,49.15,2,6977.97,5594.95
2020-03-10,6171.18,6307.32,6329.63,6155.44,116.92,1.89,5260.29,6478.2,6301.83,6125.46,53.91,55.95,49.83,2,6980.09,5596.64
2020-03-11,6319.31,6234.07,6320.16,6234.01,-73.25,-1.16,3983.62,6478.46,6300.34,6122.22,48.01,53.31,37.42,2,6976.77,5593.99
2020-03-12,6168.77,6124.28,6179.08,6099.91,-109.79,-1.76,4557.96,6486.65,6295.68,6104.72,33.98,46.86,8.21,2,6959.03,5579.76
2020-03-13,5866.19,6020.77,6082.31,5845.41,-103.51,-1.69,5597.38,6509.19,6284.06,6058.94,31.42,41.71,10.82,2,6951.98,5574.11
2020-03-16,6018.51,5797.74,6018.51,5788.62,-223.03,-3.7,5458.17,6562.05,6255.97,5949.89,21.37,34.93,-5.77,2,6901.94,5533.99
2020-03-17,5795.91,5759.28,5883.02,5645.59,-38.46,-0.66,4851.09,6603.01,6229.1,5855.2,18.62,29.49,-3.14,2,6843.25,5486.93
2020-03-18,5775.41,5638.85,5845.79,5637.25,-120.43,-2.09,4354.81,6646.9,6195.57,5744.24,12.48,23.82,-10.21,2,6767.1,5425.88
2020-03-19,5606.75,5502.01,5631.63,5388.22,-136.84,-2.43,5558.14,6678.33,6149.08,5619.84,12.35,20.0,-2.95,1,6655.96,5336.76
2020-03-20,5565.44,5629.62,5648.5,5532.22,127.61,2.32,4195.99,6672.04,6110.48,5548.92,16.78,18.92,12.49,1,6571.68,5269.19
2020-03-23,5460.98,5478.39,5536.05,5453.82,-151.23,-2.69,3994.91,6682.86,6067.85,5452.83,14.41,17.42,8.39,1,6492.65,5205.82
2020-03-24,5580.25,5641.11,5647.54,5539.64,162.72,2.97,4047.8,6668.55,6035.49,5402.43,20.27,18.37,24.06,2,6418.7,5146.52
2020-03-25,5771.81,5783.19,5803.67,5734.28,142.08,2.52,4212.48,6644.5,6011.45,5378.4,32.48,23.07,51.29,2,6368.65,5106.4
2020-03-26,5738.54,5764.26,5826.23,5728.45,-18.93,-0.33,3108.73,6614.26,5985.46,5356.65,41.54,29.23,66.16,2,6328.69,5074.35
2020-03-27,5839.48,5792.1,5855.04,5792.02,27.84,0.48,3480.47,6603.36,5970.85,5338.34,54.9,37.79,89.13,2,6303.31,5054.0
2020-03-30,5718.99,5755.77,5771.18,5701.71,-36.33,-0.63,3776.65,6571.88,5946.21,5320.54,62.85,46.14,96.26,2,6298.65,5050.27
2020-03-31,5807.95,5775.39,5825.38,5760.49,19.62,0.34,3204.96,6529.93,5920.58,5311.23,69.54,53.94,100.75,2,6300.44,5051.7
2020-04-01,5776.54,5759.27,5839.92,5750.74,-16.12,-0.28,3357.11,6475.93,5892.3,5308.67,71.74,59.87,95.47,2,6313.8,5062.42
2020-04-02,5723.21,5833.24,5833.24,5718.35,73.97,1.28,3352.68,6370.81,5858.8,5346.78,79.35,66.36,105.31,2,6350.57,5091.9
2020-04-03,5811.95,5808.73,5839.28,5782.63,-24.51,-0.42,2681.23,6280.46,5829.79,5379.12,81.34,71.36,101.3,2,6370.45,5107.84
2020-04-07,5907.24,5915.12,5925.19,5882.23,106.39,1.83,3805.11,6237.68,5816.03,5394.37,86.06,76.26,105.66,2,6418.93,5146.71
2020-04-08,5885.16,5878.18,5895.8,5861.85,-36.94,-0.62,2577.72,6152.97,5794.57,5436.17,83.69,78.73,93.61,2,6445.24,5167.81
2020-04-09,5903.01,5884.38,5908.17,5877.5,6.2,0.11,2383.77,6077.43,5777.08,5476.74,83.04,80.17,88.78,2,6456.47,5176.81
2020-04-10,5887.6,5894.37,5967.41,5868.74,9.99,0.17,2778.65,6026.97,5765.59,5504.2,79.53,79.96,78.68,2,6470.92,5188.39
2020-04-13,5872.16,5876.56,5900.28,5861.54,-17.81,-0.3,1957.86,5998.28,5758.38,5518.47,74.19,78.04,66.51,2,6480.29,5195.91
2020-04-14,5918.22,5973.12,5973.27,5890.98,96.56,1.64,2678.43,6024.36,5767.15,5509.93,82.78,79.62,89.1,2,6504.42,5215.25
2020-04-15,5964.31,5927.14,5981.28,5917.66,-45.98,-0.77,2433.94,6041.97,5775.54,5509.11,81.65,80.3,84.37,2,6521.26,5228.76
2020-04-16,5900.67,5923.91,5931.76,5897.04,-3.23,-0.05,2309.39,6055.95,5789.79,5523.64,78.14,79.58,75.27,2,6539.54,5243.41
2020-04-17,5967.84,5996.91,6029.04,5951.86,73.0,1.23,3710.41,6060.31,5814.54,5568.77,79.03,79.4,78.31,2,6557.7,5257.98
2020-04-20,6006.45,6014.06,6018.14,5975.39,17.15,0.29,2900.67,6078.81,5833.76,5588.71,83.04,80.61,87.9,2,6580.5,5276.25
2020-04-21,5994.65,5940.86,5995.06,5905.22,-73.2,-1.22,2754.94,6043.82,5856.88,5669.94,71.15,77.46,58.53,2,6583.35,5278.54
2020-04-22,5921.36,5992.44,5992.44,5908.18,51.58,0.87,2213.99,6042.01,5874.45,5706.89,73.48,76.13,68.18,2,6596.04,5288.71
2020-04-23,6012.42,5985.58,6028.02,5978.67,-6.86,-0.11,2432.69,6053.3,5884.57,5715.84,73.67,75.31,70.39,2,6607.27,5297.72
2020-04-24,5973.59,5953.85,5975.91,5941.12,-31.73,-0.53,2224.88,6055.84,5894.05,5732.26,64.29,71.64,49.6,2,6613.87,5303.01
2020-04-27,5974.79,6008.91,6039.27,5968.86,55.06,0.92,2489.84,6066.96,5904.89,5742.82,69.08,70.79,65.67,2,6628.56,5314.79
2020-04-28,6031.25,6054.0,6073.34,5958.25,45.09,0.75,3392.26,6079.1,5919.8,5760.5,75.73,72.43,82.32,2,6637.54,5321.99
2020-04-29,6038.22,6100.8,6115.4,6034.26,46.8,0.77,2950.73,6099.47,5936.07,5772.68,81.5,75.46,93.6,2,6656.82,5337.45
2020-04-30,6115.93,6139.46,6187.58,6115.93,38.66,0.63,3498.52,6120.23,5955.08,5789.93,81.99,77.63,90.7,2,6680.74,5356.63
2020-05-06,6056.67,6179.25,6180.83,6056.28,39.79,0.65,3569.65,6154.48,5972.38,5790.29,87.01,80.76,99.51,2,6700.98,5372.86
2020-05-07,6183.98,6168.18,6187.8,6148.93,-11.07,-0.18,2533.26,6175.23,5990.35,5805.48,89.0,83.51,99.99,2,6718.09,5386.58
2020-05-08,6193.75,6233.06,6259.98,6177.26,64.88,1.05,2951.13,6215.57,6006.25,5796.93,89.85,85.62,98.31,2,6750.52,5412.58
2020-05-11,6253.12,6229.64,6297.41,6202.87,-3.42,-0.05,3265.13,6245.82,6023.82,5801.83,86.89,86.05,88.59,2,6776.85,5433.69
2020-05-12,6231.96,6253.91,6256.08,6205.23,24.27,0.39,2407.42,6276.0,6042.3,5808.6,86.99,86.36,88.24,0,6806.64,5457.57
2020-05-13,6233.88,6263.7,6271.45,6201.29,9.79,0.16,2083.85,6303.0,6060.77,5818.53,88.01,86.91,90.21,0,6841.03,5485.15
2020-05-14,6238.63,6196.25,6238.63,6193.66,-67.45,-1.08,2208.63,6310.29,6076.75,5843.21,79.19,84.34,68.91,2,6861.83,5501.82
2020-05-15,6222.71,6162.64,6227.55,6145.68,-33.61,-0.54,2563.29,6317.55,6086.23,5854.91,67.5,78.73,45.05,2,6873.88,5511.49
2020-05-18,6159.12,6196.83,6232.77,6135.16,34.19,0.55,2858.12,6323.69,6099.71,5875.74,64.43,73.96,45.37,2,6884.54,5520.04
2020-05-19,6273.27,6259.09,6277.34,6237.52,62.26,1.0,2429.71,6335.43,6116.47,5897.52,68.41,72.11,61.02,2,6897.82,5530.69
2020-05-20,6268.03,6242.41,6270.54,6222.84,-16.68,-0.27,2762.19,6347.04,6128.75,5910.45,67.64,70.62,61.68,2,6904.83,5536.31
2020-05-21,6272.56,6236.01,6275.2,6222.93,-6.4,-0.1,2261.41,6356.24,6139.84,5923.44,65.81,69.02,59.4,2,6912.36,5542.35
2020-05-22,6220.52,6070.42,6220.52,6060.45,-165.59,-2.66,2596.74,6345.59,6146.32,5947.06,45.41,61.15,13.93,2,6894.31,5527.87
2020-05-25,6081.05,6093.58,6093.58,6019.32,23.16,0.38,1873.15,6339.59,6151.38,5963.16,39.87,54.05,11.49,2,6879.21,5515.76
2020-05-26,6134.33,6173.99,6178.42,6120.96,80.41,1.32,1985.64,6333.06,6160.8,5988.54,46.56,51.56,36.56,2,6870.34,5508.65
2020-05-27,6175.76,6126.39,6179.19,6114.06,-47.6,-0.77,1814.18,6314.5,6169.43,6024.35,44.87,49.33,35.96,2,6855.09,5496.43
2020-05-28,6133.05,6132.78,6178.42,6062.89,6.39,0.1,2138.22,6302.15,6175.62,6049.09,44.57,47.74,38.23,2,6848.05,5490.78
2020-05-29,6098.61,6159.05,6168.64,6089.18,26.27,0.43,2133.26,6294.87,6180.87,6066.87,47.77,47.75,47.8,2,6847.65,5490.46
2020-06-01,6213.36,6336.73,6343.38,6213.36,177.68,2.88,3752.47,6319.22,6192.67,6066.12,64.49,53.33,86.82,2,6863.18,5502.91
2020-06-02,6331.18,6356.16,6368.45,6314.28,19.43,0.31,4678.84,6346.07,6203.5,6060.94,75.16,60.61,104.25,2,6873.95,5511.55
2020-06-03,6391.35,6361.84,6412.08,6354.77,5.68,0.09,4147.58,6370.39,6212.63,6054.87,79.17,66.8,103.93,2,6887.21,5522.18
2020-06-04,6387.5,6372.28,6394.64,6348.15,10.44,0.16,3220.13,6393.64,6222.84,6052.03,82.74,72.11,103.99,2,6902.34,5534.31
2020-06-05,6378.27,6411.04,6411.04,6347.63,38.76,0.61,2864.42,6421.26,6231.74,6042.21,88.39,77.54,110.1,2,6940.15,5564.62
2020-06-08,6449.25,6456.11,6514.65,6439.95,45.07,0.7,4837.85,6456.31,6243.06,6029.81,87.94,81.01,101.82,2,6980.39,5596.89
2020-06-09,6463.01,6492.62,6506.09,6445.54,36.51,0.57,3734.85,6494.45,6255.0,6015.54,90.34,84.12,102.78,0,7015.76,5625.25
2020-06-10,6500.02,6493.43,6503.87,6463.88,0.81,0.01,3757.68,6527.57,6266.48,6005.4,91.89,86.71,102.27,0,7056.5,5657.91
2020-06-11,6468.45,6415.46,6491.14,6380.65,-77.97,-1.2,3885.34,6544.16,6277.44,6010.73,83.62,85.68,79.51,0,7087.87,5683.07
2020-06-12,6310.87,6433.02,6444.44,6304.13,17.56,0.27,3760.51,6560.43,6290.96,6021.5,76.16,82.51,63.46,2,7118.28,5707.45
2020-06-15,6383.47,6332.1,6420.69,6332.1,-100.92,-1.57,3770.96,6564.17,6297.73,6031.28,55.2,73.4,18.79,2,7117.77,5707.04
2020-06-16,6408.74,6437.04,6437.04,6392.41,104.94,1.66,2902.33,6579.13,6306.62,6034.11,57.84,68.22,37.1,2,7126.75,5714.24
2020-06-17,6438.04,6442.03,6442.82,6401.94,4.99,0.08,2686.66,6593.56,6316.6,6039.65,60.4,65.61,49.97,2,7135.65,5721.38
2020-06-18,6427.42,6491.86,6494.71,6411.09,49.83,0.77,3812.5,6613.82,6329.4,6044.98,69.99,67.07,75.83,2,7148.92,5732.02
2020-06-19,6499.16,6600.89,6617.44,6495.31,109.03,1.68,4046.28,6637.71,6355.92,6074.13,78.23,70.79,93.12,2,7170.0,5748.92
2020-06-22,6586.96,6578.44,6610.73,6554.11,-22.45,-0.34,4027.72,6650.71,6380.16,6109.62,81.34,74.31,95.4,2,7183.57,5759.8
2020-06-23,6567.84,6622.04,6626.98,6544.64,43.6,0.66,3831.95,6675.31,6402.57,6129.82,87.05,78.55,104.04,2,7197.94,5771.32
2020-06-24,6630.93,6655.11,6664.56,6623.97,33.07,0.5,3546.99,6691.86,6429.0,6166.15,90.49,82.53,106.41,2,7215.89,5785.71
2020-06-29,6636.55,6623.78,6654.52,6591.74,-31.33,-0.47,3686.48,6691.71,6453.55,6215.39,89.57,84.88,98.96,2,7239.01,5804.25
2020-06-30,6652.71,6691.37,6707.02,6652.71,67.59,1.02,3314.51,6698.92,6480.17,6261.42,91.39,87.05,100.07,2,7267.69,5827.24
2020-07-01,6708.86,6830.76,6830.91,6692.5,139.39,2.08,4167.94,6761.54,6504.87,6248.2,94.25,89.45,103.85,0,7323.04,5871.63
2020-07-02,6817.76,6930.87,6937.35,6814.98,100.11,1.47,5925.89,6840.93,6533.6,6226.28,95.76,91.55,104.16,0,7377.85,5915.58
2020-07-03,6947.43,7028.83,7028.87,6936.55,97.96,1.41,5899.17,6931.85,6566.95,6202.06,97.17,93.42,104.66,0,7442.99,5967.8
2020-07-06,7076.83,7380.12,7395.89,7076.36,351.29,5.0,8722.97,7115.0,6617.35,6119.69,97.49,94.78,102.92,0,7541.59,6046.86
2020-07-07,7495.57,7474.0,7625.57,7468.51,93.88,1.27,8511.41,7282.56,6670.49,6058.43,93.66,94.41,92.16,0,7638.5,6124.56
2020-07-08,7473.62,7521.95,7570.95,7418.34,47.95,0.64,6517.59,7430.23,6723.79,6017.34,92.43,93.75,89.79,0,7743.23,6208.54
2020-07-09,7527.02,7619.14,7622.08,7512.68,97.19,1.29,6927.08,7577.62,6780.11,5982.6,94.75,94.08,96.08,0,7853.91,6297.28
2020-07-10,7548.52,7498.69,7590.5,7469.31,-120.45,-1.58,6615.33,7674.62,6830.37,5986.13,92.15,93.44,89.58,0,7947.55,6372.36
2020-07-13,7497.33,7677.38,7711.48,7497.33,178.69,2.38,6545.84,7791.18,6893.47,5995.77,93.65,93.51,93.94,0,8064.5,6466.13
2020-07-14,7656.6,7619.78,7692.84,7498.16,-57.6,-0.75,6232.41,7877.41,6952.81,6028.21,92.36,93.12,90.82,0,8167.55,6548.76
2020-07-15,7650.93,7579.6,7694.01,7540.94,-40.18,-0.53,5656.68,7932.16,7015.18,6098.21,89.23,91.83,84.04,2,8250.67,6615.4
2020-07-16,7578.87,7189.28,7598.62,7188.36,-390.32,-5.15,6340.5,7932.8,7052.8,6172.8,65.41,83.02,30.2,2,8279.35,6638.4
2020-07-17,7197.33,7291.0,7361.01,7187.92,101.72,1.41,4597.24,7934.25,7095.24,6256.24,50.17,72.07,6.37,2,8308.45,6661.73
2020-07-20,7365.46,7461.9,7469.07,7247.91,170.9,2.34,5151.54,7949.1,7143.75,6338.39,50.89,65.01,22.65,2,8317.53,6669.01
2020-07-21,7483.03,7497.07,7526.49,7438.31,35.17,0.47,4158.37,7967.4,7188.56,6409.71,53.61,61.21,38.41,2,8320.09,6671.07
2020-07-22,7477.33,7540.69,7654.88,7462.83,43.62,0.58,4538.36,7976.73,7236.67,6496.61,58.2,60.21,54.18,2,8322.17,6672.73
2020-07-23,7470.04,7545.67,7574.97,7388.67,4.98,0.07,5042.59,7977.61,7282.85,6588.08,61.58,60.66,63.4,2,8314.02,6666.19
2020-07-24,7482.76,7211.14,7493.18,7157.51,-334.53,-4.43,5064.33,7944.55,7310.65,6676.76,44.38,55.24,22.68,2,8282.1,6640.6
2020-07-27,7264.25,7243.0,7306.99,7171.74,31.86,0.44,3364.51,7893.47,7341.61,6789.76,34.9,48.46,7.78,2,8233.88,6601.94
2020-07-28,7311.08,7348.1,7379.03,7281.01,105.1,1.45,3168.34,7838.86,7374.45,6910.04,36.04,44.32,19.48,2,8203.73,6577.76
2020-07-29,7330.09,7505.59,7509.17,7310.8,157.49,2.14,3987.38,7802.45,7408.19,7013.93,47.35,45.33,51.4,2,8195.51,6571.18
2020-07-30,7523.46,7463.61,7555.26,7458.91,-41.98,-0.56,3116.5,7762.93,7434.83,7106.72,52.08,47.58,61.09,2,8225.96,6595.59
2020-07-31,7466.5,7518.67,7604.97,7399.41,55.06,0.74,3912.63,7730.79,7459.32,7187.85,58.93,51.36,74.06,2,8251.23,6615.85
2020-08-03,7569.18,7589.66,7597.78,7526.68,70.99,0.94,4447.07,7744.38,7469.8,7195.21,68.25,56.99,90.76,2,8265.42,6627.22
2020-08-04,7597.6,7596.07,7634.5,7552.4,6.41,0.08,4596.59,7755.96,7475.9,7195.84,76.15,63.38,101.69,2,8276.4,6636.04
2020-08-05,7567.04,7576.92,7600.48,7492.69,-19.15,-0.25,3889.48,7761.53,7478.65,7195.77,80.07,68.94,102.34,2,8280.43,6639.26
2020-08-06,7585.55,7509.66,7596.67,7437.85,-67.26,-0.89,4596.33,7749.12,7473.17,7197.23,77.72,71.87,89.43,2,8276.43,6636.06
2020-08-07,7489.19,7427.71,7507.03,7325.35,-81.95,-1.09,3959.98,7745.99,7469.62,7193.26,65.65,69.8,57.36,2,8300.47,6655.33
2020-08-10,7389.21,7440.45,7484.53,7306.41,12.74,0.17,3925.67,7717.31,7457.78,7198.25,57.38,65.66,40.84,2,8322.38,6672.9
2020-08-11,7457.46,7423.39,7579.25,7414.6,-17.06,-0.23,4032.52,7696.87,7447.96,7199.05,50.14,60.49,29.45,2,8330.74,6679.6
2020-08-12,7411.9,7380.57,7435.02,7255.63,-42.82,-0.58,4167.06,7680.91,7438.01,7195.1,44.42,55.13,23.0,2,8316.86,6668.48
2020-08-13,7412.92,7352.04,7429.55,7336.42,-28.53,-0.39,3401.69,7664.88,7446.15,7227.41,38.1,49.45,15.38,2,8304.48,6658.55
2020-08-14,7341.01,7450.31,7456.73,7322.81,98.27,1.34,3403.44,7660.94,7454.11,7247.28,42.53,47.14,33.29,2,8296.89,6652.46
2020-08-17,7477.11,7587.83,7621.06,7477.08,137.52,1.85,6464.31,7675.31,7460.41,7245.5,58.65,50.98,74.0,2,8296.69,6652.3
2020-08-18,7590.36,7587.5,7616.17,7551.33,-0.33,0.0,3999.58,7686.43,7464.93,7243.42,69.37,57.11,93.9,2,8295.74,6651.54
2020-08-19,7575.22,7465.43,7584.46,7462.39,-122.07,-1.61,3793.42,7679.94,7461.17,7242.4,65.39,59.87,76.42,2,8283.36,6641.62
2020-08-20,7421.66,7391.63,7445.39,7360.6,-73.8,-0.99,3284.92,7670.63,7453.46,7236.3,56.0,58.58,50.83,2,8270.26,6631.11
2020-08-21,7467.97,7457.39,7493.12,7408.41,65.76,0.89,3264.14,7652.36,7465.78,7279.19,55.73,57.63,51.94,2,8273.56,6633.75
2020-08-24,7519.74,7543.27,7562.6,7477.88,85.88,1.15,4533.71,7639.5,7480.79,7322.08,63.39,59.55,71.08,2,8284.97,6642.9
2020-08-25,7566.53,7581.78,7621.1,7554.48,38.51,0.51,3611.24,7644.66,7492.47,7340.29,71.2,63.44,86.74,2,8302.55,6657.0
