time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-07,1964.07,1985.97,1987.17,1960.19,10.15,0.51,3852.63,2017.85,1978.99,1940.13,39.04,43.82,29.47,2,2205.84,1768.64
2021-07-08,1987.41,1979.8,1988.89,1976.25,-6.18,-0.31,4392.24,2017.62,1978.81,1940.0,39.01,42.22,32.59,2,2203.09,1766.44
2021-07-09,1975.83,1990.92,1992.2,1968.12,11.13,0.56,4752.31,2017.1,1978.6,1940.1,48.67,44.37,57.27,2,2200.61,1764.45
2021-07-12,2003.87,2010.65,2019.67,2001.4,19.73,0.99,5749.53,2020.78,1979.88,1938.98,61.1,49.95,83.41,2,2200.74,1764.56
2021-07-13,2013.59,2022.82,2028.97,2008.43,12.16,0.6,4817.66,2026.69,1983.16,1939.64,71.28,57.06,99.73,2,2204.61,1767.66
2021-07-14,2021.55,2001.24,2021.55,1998.4,-21.57,-1.07,4456.76,2027.34,1985.63,1943.91,68.29,60.8,83.26,2,2205.54,1768.41
2021-07-15,1996.54,2014.43,2016.33,1984.9,13.19,0.66,4475.61,2028.38,1989.04,1949.71,72.27,64.62,87.56,2,2209.66,1771.71
2021-07-16,2010.03,2017.98,2031.17,2005.53,3.55,0.18,4831.79,2029.56,1992.39,1955.22,75.36,68.2,89.67,2,2216.28,1777.01
2021-07-19,2017.55,2011.51,2018.32,1996.65,-6.47,-0.32,4815.63,2030.44,1994.76,1959.07,74.34,70.25,82.52,2,2221.24,1780.99
2021-07-20,1992.38,2016.18,2017.75,1986.78,4.67,0.23,4324.06,2032.63,1996.68,1960.74,74.97,71.82,81.26,2,2225.72,1784.58
2021-07-21,2021.58,2032.42,2039.14,2013.96,16.23,0.8,4600.39,2037.68,1998.52,1959.35,80.16,74.6,91.27,2,2230.87,1788.72
2021-07-22,2033.93,2047.95,2051.7,2032.63,15.53,0.76,5743.11,2045.37,2000.69,1956.01,84.9,78.03,98.64,2,2238.44,1794.78
2021-07-23,2051.07,2066.5,2076.98,2049.8,18.55,0.91,7071.71,2056.29,2003.35,1950.41,86.14,80.73,96.95,2,2246.83,1801.51
2021-07-26,2078.74,2057.7,2079.62,2029.78,-8.8,-0.43,7898.51,2063.75,2005.76,1947.77,83.05,81.51,86.13,2,2252.05,1805.7
2021-07-27,2059.45,2014.16,2069.94,2013.89,-43.54,-2.11,8135.15,2064.58,2007.07,1949.57,65.66,76.22,44.54,2,2251.09,1804.93
2021-07-28,1992.56,1981.19,2005.52,1956.62,-32.98,-1.64,6378.21,2064.79,2006.49,1948.19,50.43,67.63,16.04,2,2248.86,1803.14
2021-07-29,2003.8,2012.13,2015.97,1995.68,30.94,1.56,5331.99,2065.0,2008.23,1951.46,48.67,61.31,23.38,2,2248.61,1802.94
2021-07-30,2007.93,2045.37,2047.78,2004.01,33.24,1.65,6280.13,2066.67,2012.58,1958.48,56.49,59.7,50.08,2,2251.65,1805.37
2021-08-02,2045.59,2083.83,2086.34,2035.37,38.46,1.88,7033.84,2076.62,2018.43,1960.24,70.35,63.25,84.55,2,2259.67,1811.81
2021-08-03,2080.83,2077.7,2103.26,2068.25,-6.13,-0.29,7038.73,2083.7,2023.52,1963.34,74.42,66.98,89.32,2,2266.5,1817.29
2021-08-04,2071.75,2099.39,2099.69,2066.5,21.7,1.04,5528.46,2095.24,2029.19,1963.15,82.07,72.01,102.19,2,2273.94,1823.25
2021-08-05,2093.01,2090.18,2099.64,2076.8,-9.22,-0.44,5689.73,2101.77,2034.71,1967.66,85.07,76.36,102.49,2,2278.62,1827.01
2021-08-06,2089.11,2100.3,2100.68,2082.93,10.12,0.48,5287.23,2109.85,2040.18,1970.51,89.38,80.7,106.73,2,2282.38,1830.01
2021-08-09,2100.86,2111.11,2112.76,2086.14,10.81,0.51,5212.58,2119.93,2045.2,1970.48,92.57,84.66,108.38,2,2288.3,1834.77
2021-08-10,2106.62,2128.96,2130.48,2105.61,17.85,0.84,5396.91,2132.82,2050.51,1968.2,94.67,87.99,108.02,2,2301.05,1844.98
2021-08-11,2134.37,2149.82,2154.23,2132.13,20.86,0.98,5732.3,2147.61,2057.94,1968.27,95.47,90.48,105.43,2,2319.77,1859.99
2021-08-12,2150.18,2142.1,2150.5,2135.89,-7.72,-0.36,6041.68,2158.75,2064.32,1969.9,93.58,91.51,97.7,0,2334.19,1871.56
2021-08-13,2133.98,2134.7,2151.93,2126.51,-7.4,-0.34,5600.03,2166.81,2070.16,1973.51,88.3,90.44,84.01,0,2344.11,1879.51
2021-08-16,2133.87,2128.5,2144.21,2126.19,-6.2,-0.29,5746.18,2171.91,2076.01,1980.11,82.42,87.77,71.73,2,2349.07,1883.49
2021-08-17,2131.3,2108.54,2155.75,2101.45,-19.96,-0.94,6587.73,2173.4,2080.63,1987.86,68.35,81.3,42.46,2,2352.49,1886.23
2021-08-18,2110.26,2143.67,2143.93,2109.87,35.13,1.67,6323.41,2180.07,2086.19,1992.31,73.37,78.65,62.8,2,2357.4,1890.17
2021-08-19,2138.88,2137.09,2146.47,2116.46,-6.58,-0.31,6370.22,2185.3,2090.65,1995.99,73.31,76.87,66.19,2,2362.61,1894.35
2021-08-20,2129.07,2136.11,2141.29,2112.13,-0.98,-0.04,6051.22,2190.08,2094.13,1998.17,70.15,74.63,61.19,2,2366.59,1897.53
2021-08-23,2146.22,2181.04,2182.92,2146.22,44.93,2.1,6132.59,2201.79,2100.29,1998.8,79.33,76.2,85.6,2,2374.35,1903.76
2021-08-24,2177.47,2183.34,2186.88,2170.54,2.3,0.1,6705.79,2208.3,2108.75,2009.2,84.84,79.08,96.36,2,2380.39,1908.6
2021-08-25,2182.17,2217.12,2217.13,2176.96,33.78,1.55,7568.45,2212.46,2120.55,2028.64,89.89,82.68,104.31,2,2387.86,1914.59
2021-08-26,2218.36,2212.81,2232.0,2211.7,-4.31,-0.19,9315.8,2216.59,2130.58,2044.58,88.36,84.58,95.93,2,2395.7,1920.88
2021-08-27,2206.12,2230.52,2231.21,2203.62,17.72,0.8,7929.34,2227.01,2139.84,2052.67,91.86,87.0,101.58,2,2406.34,1929.41
2021-08-30,2246.96,2255.17,2267.09,2243.22,24.65,1.11,8827.22,2245.04,2148.41,2051.78,92.05,88.69,98.77,0,2420.4,1940.68
2021-08-31,2248.53,2303.87,2303.87,2244.17,48.7,2.16,9796.39,2272.23,2159.72,2047.2,94.7,90.69,102.72,0,2442.08,1958.07
2021-09-01,2313.32,2310.95,2346.23,2289.07,7.08,0.31,13017.57,2297.02,2170.3,2043.57,91.44,90.94,92.45,0,2460.65,1972.95
2021-09-02,2306.65,2383.56,2384.43,2305.32,72.61,3.14,10704.47,2336.66,2184.96,2033.27,94.17,92.02,98.48,0,2488.01,1994.89
2021-09-03,2394.03,2357.41,2410.71,2342.32,-26.15,-1.1,10335.17,2361.72,2197.82,2033.92,88.72,90.92,84.32,0,2512.57,2014.59
2021-09-06,2371.01,2382.88,2397.18,2347.75,25.47,1.08,9734.52,2388.81,2211.41,2034.01,88.51,90.12,85.3,0,2534.98,2032.55
2021-09-07,2377.63,2434.86,2436.65,2372.67,51.98,2.18,9727.25,2424.6,2226.7,2028.81,92.08,90.77,94.71,0,2562.9,2054.93
2021-09-08,2431.53,2455.1,2462.12,2423.87,20.25,0.83,10583.37,2459.87,2241.97,2024.07,93.82,91.79,97.88,0,2589.31,2076.11
2021-09-09,2443.45,2505.45,2506.56,2428.79,50.34,2.05,12749.02,2501.07,2260.13,2019.2,95.74,93.1,101.01,0,2621.79,2102.16
2021-09-10,2509.87,2476.93,2541.51,2476.2,-28.51,-1.14,11942.03,2528.51,2277.25,2025.98,89.92,92.04,85.67,0,2649.15,2124.09
2021-09-13,2476.98,2505.08,2510.07,2476.93,28.15,1.14,10577.49,2556.21,2296.08,2035.94,88.47,90.85,83.7,0,2676.89,2146.33
2021-09-14,2498.2,2439.42,2498.2,2430.9,-65.66,-2.62,11430.93,2564.91,2312.62,2060.33,77.9,86.54,60.64,2,2691.93,2158.4
2021-09-15,2428.78,2449.93,2474.54,2424.52,10.51,0.43,8870.85,2574.46,2327.93,2081.4,69.94,81.01,47.82,2,2707.36,2170.77
2021-09-16,2465.38,2412.79,2478.49,2410.7,-37.14,-1.52,9294.81,2574.47,2341.72,2108.97,57.82,73.28,26.9,2,2710.6,2173.37
2021-09-17,2402.99,2411.03,2449.13,2366.15,-1.77,-0.07,8974.97,2569.76,2355.46,2141.17,47.08,64.54,12.14,2,2716.56,2178.14
2021-09-22,2374.12,2471.47,2474.88,2373.13,60.45,2.51,9465.26,2574.15,2369.98,2165.81,51.4,60.16,33.89,2,2726.39,2186.02
2021-09-23,2491.42,2482.17,2507.76,2458.34,10.7,0.43,10591.06,2575.56,2384.93,2194.29,56.32,58.88,51.2,2,2731.64,2190.23
2021-09-24,2475.93,2428.41,2478.01,2423.45,-53.76,-2.16,9563.0,2570.54,2395.49,2220.44,49.38,55.72,36.72,2,2728.68,2187.86
2021-09-27,2445.01,2340.02,2450.69,2324.12,-88.39,-3.64,9780.43,2558.12,2401.85,2245.58,35.77,49.07,9.18,2,2710.31,2173.14
2021-09-28,2343.14,2394.58,2401.82,2342.52,54.56,2.33,10975.46,2545.3,2410.05,2274.81,36.64,44.93,20.06,2,2701.17,2165.81
2021-09-29,2380.95,2330.23,2391.27,2325.45,-64.36,-2.69,9760.77,2535.1,2413.81,2292.51,25.53,38.46,-0.32,2,2681.77,2150.24
2021-09-30,2336.63,2351.33,2362.24,2318.09,21.1,0.91,10260.84,2530.43,2416.18,2301.93,22.86,33.26,2.07,2,2671.99,2142.4
2021-10-08,2387.95,2327.53,2391.27,2309.98,-23.81,-1.01,8825.98,2528.4,2417.01,2305.62,18.2,28.24,-1.88,2,2658.4,2131.51
2021-10-11,2325.09,2285.74,2325.65,2280.07,-41.78,-1.8,8037.94,2536.75,2412.12,2287.48,12.96,23.15,-7.41,2,2644.3,2120.2
2021-10-12,2278.42,2229.07,2284.52,2203.44,-56.67,-2.48,8579.94,2552.24,2405.7,2259.17,11.45,19.25,-4.15,2,2624.1,2104.01
2021-10-13,2221.78,2216.12,2222.29,2182.79,-12.96,-0.58,6681.54,2565.52,2397.36,2229.2,11.4,16.63,0.93,2,2595.76,2081.28
2021-10-14,2212.93,2233.42,2254.54,2202.36,17.3,0.78,5677.38,2568.86,2387.29,2205.72,13.9,15.72,10.25,1,2568.15,2059.14
2021-10-15,2230.01,2239.89,2248.27,2217.64,6.47,0.29,5962.63,2566.08,2376.53,2186.98,17.95,16.47,20.93,1,2547.22,2042.37
2021-10-18,2244.37,2276.7,2278.12,2243.84,36.81,1.64,6774.07,2549.69,2365.09,2180.5,26.98,19.97,41.01,2,2540.19,2036.73
2021-10-19,2269.57,2293.73,2297.7,2261.68,17.04,0.75,6173.68,2535.53,2355.93,2176.33,35.73,25.22,56.74,2,2529.0,2027.75
2021-10-20,2280.91,2296.12,2311.57,2276.66,2.38,0.1,6521.34,2513.08,2345.49,2177.89,41.94,30.8,64.23,2,2525.21,2024.72
2021-10-21,2298.24,2291.02,2311.35,2283.24,-5.09,-0.22,5870.84,2501.45,2338.07,2174.68,53.21,38.27,83.1,2,2518.52,2019.35
2021-10-22,2287.48,2260.93,2290.85,2257.63,-30.09,-1.31,6501.39,2486.81,2328.62,2170.42,55.7,44.08,78.94,2,2511.12,2013.42
2021-10-25,2258.66,2308.12,2309.04,2251.4,47.19,2.09,5997.26,2476.95,2323.38,2169.82,69.57,52.58,103.57,2,2513.61,2015.42
2021-10-26,2310.26,2309.76,2339.27,2299.88,1.65,0.07,6597.79,2466.58,2318.32,2170.06,72.53,59.23,99.14,2,2522.56,2022.6
2021-10-27,2310.63,2294.52,2314.89,2289.44,-15.24,-0.66,6586.16,2440.2,2309.47,2178.74,69.42,62.63,83.02,2,2531.27,2029.57
2021-10-28,2287.36,2260.2,2296.3,2252.56,-34.32,-1.49,7287.71,2403.81,2298.37,2192.93,52.0,59.08,37.82,2,2534.24,2031.96
2021-10-29,2256.05,2275.59,2275.68,2227.6,15.4,0.68,6215.89,2377.94,2290.73,2203.52,48.99,55.72,35.53,2,2538.2,2035.14
2021-11-01,2270.19,2275.55,2286.62,2255.28,-0.04,0.0,5952.09,2371.91,2287.51,2203.1,46.97,52.8,35.31,2,2538.07,2035.03
2021-11-02,2278.16,2247.07,2282.55,2223.73,-28.49,-1.25,7603.89,2350.42,2280.13,2209.84,38.05,47.89,18.38,2,2532.9,2030.88
2021-11-03,2239.24,2251.95,2265.31,2232.56,4.88,0.22,5372.39,2343.57,2276.22,2208.87,33.51,43.09,14.34,2,2527.99,2026.95
2021-11-04,2254.74,2266.94,2270.9,2244.58,14.99,0.66,5319.82,2329.91,2272.0,2214.09,34.8,40.33,23.75,2,2525.32,2024.81
2021-11-05,2259.52,2217.03,2259.52,2216.38,-49.92,-2.2,6081.6,2323.21,2266.47,2209.73,23.38,34.68,0.78,2,2520.45,2020.9
2021-11-08,2220.75,2217.3,2225.21,2201.59,0.27,0.01,4453.69,2322.9,2263.05,2203.2,20.21,29.86,0.91,2,2510.37,2012.82
2021-11-09,2226.08,2230.32,2232.05,2211.98,13.02,0.59,4700.39,2322.82,2263.11,2203.41,23.58,27.77,15.22,1,2501.55,2005.75
2021-11-10,2223.22,2215.69,2223.22,2187.01,-14.64,-0.66,5233.78,2322.87,2263.09,2203.32,25.32,26.95,22.06,1,2492.8,1998.73
2021-11-11,2208.37,2231.97,2235.53,2205.33,16.29,0.73,5049.4,2322.94,2263.02,2203.1,31.93,28.61,38.56,2,2489.66,1996.22
2021-11-12,2234.99,2256.3,2261.51,2232.07,24.33,1.09,5180.58,2322.92,2263.84,2204.76,45.46,34.23,67.92,2,2487.52,1994.5
2021-11-15,2263.35,2239.77,2278.28,2233.61,-16.54,-0.73,4855.94,2321.65,2261.99,2202.33,49.57,39.34,70.04,2,2483.55,1991.32
2021-11-16,2238.45,2202.47,2239.72,2200.68,-37.29,-1.66,4998.32,2320.54,2257.43,2194.32,38.7,39.13,37.83,2,2478.6,1987.35
2021-11-17,2201.11,2224.45,2225.02,2187.18,21.97,1.0,4452.55,2315.9,2253.85,2191.8,39.47,39.24,39.93,2,2475.55,1984.9
2021-11-18,2219.22,2232.53,2245.92,2217.52,8.09,0.36,4784.57,2311.18,2250.92,2190.67,42.94,40.47,47.87,2,2471.73,1981.84
2021-11-19,2230.37,2254.09,2254.9,2219.81,21.56,0.97,5076.44,2310.68,2250.58,2190.48,53.12,44.69,69.99,2,2475.84,1985.14
2021-11-22,2256.93,2264.83,2267.77,2253.05,10.74,0.48,5192.1,2302.93,2248.42,2193.9,63.84,51.07,89.37,2,2481.12,1989.37
2021-11-23,2263.45,2273.19,2286.52,2258.66,8.36,0.37,5984.52,2294.84,2246.59,2198.33,71.42,57.85,98.55,2,2485.88,1993.18
2021-11-24,2273.72,2261.6,2274.24,2254.76,-11.59,-0.51,5170.46,2288.57,2244.94,2201.32,72.58,62.76,92.22,2,2490.97,1997.27
2021-11-25,2262.08,2280.53,2288.59,2261.05,18.93,0.84,5057.64,2291.85,2245.96,2200.07,79.07,68.2,100.82,2,2496.36,2001.59
2021-11-26,2271.35,2263.47,2272.12,2255.55,-17.06,-0.75,4941.58,2289.96,2245.35,2200.74,77.79,71.4,90.58,2,2497.16,2002.23
2021-11-29,2230.62,2267.39,2278.9,2226.54,3.92,0.17,5783.27,2288.58,2244.94,2201.31,78.23,73.67,87.33,2,2500.23,2004.68
2021-11-30,2276.34,2277.16,2294.97,2261.65,9.77,0.43,7174.64,2292.29,2246.45,2200.6,77.82,75.06,83.35,2,2508.52,2011.33
2021-12-01,2270.1,2285.1,2285.44,2261.98,7.94,0.35,5543.49,2296.93,2248.11,2199.29,80.84,76.98,88.54,2,2515.25,2016.73
2021-12-02,2281.27,2311.17,2321.07,2278.02,26.07,1.14,6663.53,2305.89,2250.32,2194.75,83.73,79.23,92.73,2,2523.98,2023.73
2021-12-03,2310.78,2359.78,2361.3,2299.7,48.61,2.1,7817.59,2328.58,2257.46,2186.33,88.78,82.41,101.51,2,2535.71,2033.14
2021-12-06,2365.46,2347.18,2388.35,2344.66,-12.6,-0.53,8598.78,2342.55,2263.95,2185.35,84.04,82.96,86.2,2,2544.85,2040.46
2021-12-07,2357.81,2359.2,2370.58,2334.41,12.02,0.51,8024.48,2357.57,2270.39,2183.21,83.35,83.09,83.88,2,2554.4,2048.12
2021-12-08,2366.1,2374.72,2375.08,2354.52,15.51,0.66,6770.39,2372.82,2278.35,2183.87,86.09,84.09,90.1,2,2566.95,2058.19
2021-12-09,2368.77,2365.97,2377.09,2362.52,-8.75,-0.37,6832.8,2384.3,2285.05,2185.79,86.12,84.77,88.82,2,2576.44,2065.79
2021-12-10,2354.94,2342.49,2361.06,2334.29,-23.48,-0.99,6333.18,2390.71,2289.35,2188.0,78.68,82.74,70.57,2,2585.21,2072.82
2021-12-13,2355.8,2369.83,2388.82,2355.8,27.34,1.17,6426.28,2400.29,2295.86,2191.42,80.8,82.09,78.21,2,2596.58,2081.94
2021-12-14,2365.47,2352.51,2369.69,2349.41,-17.32,-0.73,5620.22,2401.23,2303.36,2205.49,76.27,80.15,68.52,2,2604.94,2088.65
2021-12-15,2347.55,2363.35,2383.35,2344.09,10.84,0.46,5171.26,2404.44,2310.3,2216.17,74.66,78.32,67.33,2,2613.63,2095.61
2021-12-16,2367.69,2403.3,2403.3,2367.27,39.95,1.69,5850.03,2414.18,2318.84,2223.51,83.1,79.91,89.48,2,2623.85,2103.81
2021-12-17,2404.74,2389.64,2419.82,2389.45,-13.65,-0.57,6182.17,2420.85,2325.62,2230.39,76.97,78.93,73.05,2,2627.17,2106.47
2021-12-20,2378.2,2356.62,2392.92,2349.76,-33.02,-1.38,6176.74,2422.07,2330.21,2238.35,60.02,72.63,34.8,2,2628.22,2107.31
2021-12-21,2356.87,2377.3,2380.1,2346.75,20.68,0.88,5214.71,2425.54,2335.42,2245.29,56.77,67.34,35.64,2,2630.23,2108.92
2021-12-22,2380.97,2361.71,2381.19,2352.72,-15.59,-0.66,4749.99,2424.51,2340.42,2256.33,48.54,61.08,23.46,2,2628.78,2107.76
2021-12-23,2362.76,2392.05,2393.17,2356.3,30.33,1.28,5878.88,2428.23,2346.0,2263.76,53.47,58.54,43.32,2,2631.68,2110.08
2021-12-24,2390.8,2363.17,2394.48,2363.17,-28.88,-1.21,5403.03,2424.19,2350.98,2277.77,44.04,53.71,24.72,2,2633.97,2111.92
2021-12-27,2358.14,2355.31,2385.51,2341.94,-7.86,-0.33,4722.13,2417.74,2355.38,2293.02,35.08,47.5,10.25,2,2632.36,2110.63
2021-12-28,2357.79,2353.01,2359.87,2333.44,-2.3,-0.1,4503.34,2410.25,2359.17,2308.09,30.94,41.98,8.86,2,2632.42,2110.68
2021-12-29,2351.81,2340.24,2354.27,2337.33,-12.77,-0.54,4155.92,2401.33,2361.93,2322.52,23.25,35.74,-1.72,2,2629.85,2108.62
2021-12-30,2341.5,2357.37,2372.04,2339.3,17.12,0.73,4247.61,2396.18,2364.24,2332.3,28.57,33.35,19.01,2,2624.75,2104.53
2021-12-31,2364.95,2372.62,2376.49,2360.2,15.26,0.65,4678.51,2396.95,2364.88,2332.81,40.44,35.71,49.9,2,2622.86,2103.02
2022-01-04,2380.98,2364.3,2382.16,2350.55,-8.32,-0.35,5256.23,2396.77,2365.74,2334.7,43.81,38.41,54.61,2,2623.72,2103.7
2022-01-05,2361.14,2314.08,2361.14,2306.25,-50.22,-2.12,5302.91,2401.79,2363.48,2325.17,32.17,36.33,23.84,2,2616.7,2098.07
2022-01-06,2304.36,2345.03,2350.62,2303.17,30.95,1.34,5525.4,2400.75,2362.0,2323.24,36.73,36.46,37.25,2,2614.85,2096.59
2022-01-07,2345.85,2356.16,2381.78,2345.56,11.13,0.47,7301.67,2400.29,2361.5,2322.72,45.94,39.62,58.57,2,2610.86,2093.39
2022-01-10,2357.74,2366.93,2367.34,2336.99,10.77,0.46,5975.87,2400.57,2362.73,2324.88,57.53,45.59,81.41,2,2611.28,2093.73
2022-01-11,2362.38,2343.69,2374.18,2338.85,-23.24,-0.98,5500.33,2399.99,2361.42,2322.85,55.45,48.88,68.6,2,2609.99,2092.7
2022-01-12,2355.43,2350.49,2358.77,2332.48,6.8,0.29,5083.9,2399.99,2361.32,2322.64,56.94,51.56,67.68,2,2609.71,2092.47
2022-01-13,2352.22,2318.33,2352.44,2316.16,-32.16,-1.37,5150.45,2402.01,2359.07,2316.12,44.36,49.16,34.74,2,2607.28,2090.52
2022-01-14,2309.59,2276.92,2309.59,2273.5,-41.41,-1.79,5008.75,2404.16,2352.75,2301.34,30.62,42.98,5.9,2,2598.35,2083.36
2022-01-17,2275.51,2297.63,2300.38,2275.51,20.72,0.91,4015.98,2401.94,2348.15,2294.36,27.84,37.93,7.66,2,2590.03,2076.69
2022-01-18,2298.38,2356.54,2368.1,2292.91,58.9,2.56,6317.74,2401.93,2348.14,2294.35,44.12,40.0,52.38,2,2589.16,2076.0
2022-01-19,2356.02,2360.99,2382.28,2345.75,4.46,0.19,5996.4,2399.8,2347.33,2294.85,56.23,45.41,77.86,2,2594.37,2080.17
2022-01-20,2360.78,2362.32,2375.03,2336.27,1.33,0.06,6145.3,2399.87,2347.36,2294.85,64.7,51.84,90.43,2,2596.29,2081.71
2022-01-21,2351.54,2318.55,2351.54,2315.02,-43.77,-1.85,4913.32,2393.38,2343.68,2293.99,56.94,53.54,63.74,2,2592.12,2078.36
2022-01-24,2308.11,2325.71,2338.78,2305.08,7.16,0.31,4122.02,2391.25,2341.81,2292.37,53.96,53.68,54.52,2,2587.54,2074.69
2022-01-25,2313.64,2248.03,2325.02,2247.93,-77.67,-3.34,4761.64,2400.1,2336.45,2272.79,36.0,47.78,12.42,2,2576.92,2066.18
2022-01-26,2254.8,2279.64,2283.36,2250.63,31.61,1.41,4185.8,2400.52,2332.78,2265.04,31.87,42.48,10.64,2,2569.06,2059.87
2022-01-27,2275.6,2244.64,2283.16,2241.42,-35.0,-1.54,4033.92,2405.71,2328.0,2250.28,22.01,35.65,-5.29,2,2560.88,2053.32
2022-01-28,2254.82,2207.0,2257.98,2190.32,-37.64,-1.68,4855.05,2413.05,2320.48,2227.91,17.57,29.62,-6.55,2,2553.12,2047.09
2022-02-07,2243.24,2282.99,2286.07,2242.37,75.98,3.44,5839.79,2406.7,2316.0,2225.3,27.8,29.02,25.37,2,2551.49,2045.79
2022-02-08,2289.5,2310.19,2310.19,2259.67,27.2,1.19,6216.47,2401.25,2313.29,2225.33,40.17,32.73,55.03,2,2546.35,2041.67
2022-02-09,2304.09,2323.3,2326.48,2296.39,13.12,0.57,5884.51,2401.82,2313.75,2225.68,54.27,39.91,82.99,2,2542.16,2038.31
2022-02-10,2319.01,2330.32,2341.68,2309.48,7.02,0.3,5436.19,2400.27,2313.02,2225.76,67.01,48.95,103.15,2,2538.61,2035.46
2022-02-11,2318.1,2303.78,2342.49,2301.4,-26.54,-1.14,5905.25,2395.43,2310.4,2225.37,69.53,55.81,96.97,2,2536.97,2034.15
2022-02-14,2292.26,2266.34,2301.16,2252.86,-37.44,-1.63,5025.31,2388.31,2305.37,2222.43,63.01,58.21,72.6,2,2530.38,2028.86
2022-02-15,2264.17,2271.51,2272.16,2253.28,5.17,0.23,4019.43,2383.99,2301.76,2219.53,59.79,58.73,61.9,2,2532.99,2030.95
2022-02-16,2279.84,2285.26,2302.64,2275.16,13.75,0.6,4095.19,2377.87,2298.5,2219.13,60.66,59.37,63.22,2,2533.61,2031.45
2022-02-17,2279.48,2281.58,2291.68,2267.69,-3.68,-0.16,3963.55,2375.81,2296.66,2217.52,53.49,57.41,45.65,2,2537.71,2034.74
2022-02-18,2268.35,2307.11,2307.7,2264.28,25.53,1.12,4184.93,2376.9,2298.17,2219.44,55.84,56.89,53.73,2,2548.82,2043.65
2022-02-21,2305.31,2309.38,2309.96,2291.17,2.27,0.1,4413.85,2377.64,2298.76,2219.88,58.24,57.34,60.05,2,2551.75,2046.0
2022-02-22,2294.17,2273.83,2294.17,2255.38,-35.55,-1.54,5012.85,2369.53,2294.62,2219.72,46.63,53.77,32.35,2,2547.72,2042.76
2022-02-23,2273.44,2292.44,2294.52,2268.89,18.61,0.82,4633.9,2359.63,2291.2,2222.76,45.81,51.11,35.19,2,2544.29,2040.02
2022-02-24,2279.02,2247.26,2287.34,2227.4,-45.18,-1.97,7772.81,2348.1,2285.44,2222.79,38.56,46.93,21.81,2,2535.07,2032.63
2022-02-25,2252.51,2246.31,2276.22,2239.74,-0.95,-0.04,6005.59,2344.77,2281.83,2218.9,33.34,42.4,15.22,2,2528.69,2027.51
2022-02-28,2246.38,2254.54,2254.8,2229.12,8.23,0.37,4778.85,2338.89,2278.27,2217.66,33.18,39.33,20.9,2,2527.38,2026.46
2022-03-01,2262.75,2275.42,2277.08,2257.42,20.88,0.93,4705.19,2338.68,2279.64,2220.61,41.51,40.05,44.42,2,2527.82,2026.81
2022-03-02,2265.78,2269.65,2279.02,2261.36,-5.77,-0.25,5240.32,2338.34,2279.14,2219.95,44.73,41.61,50.97,2,2526.08,2025.42
2022-03-03,2279.7,2288.16,2294.6,2277.64,18.51,0.81,6716.58,2338.44,2281.32,2224.19,54.35,45.86,71.34,2,2526.82,2026.0
2022-03-04,2276.05,2254.59,2276.5,2248.51,-33.58,-1.47,5672.61,2331.44,2283.7,2235.96,49.72,47.15,54.87,2,2520.99,2021.33
2022-03-07,2257.25,2233.95,2258.73,2225.34,-20.63,-0.92,6919.42,2333.68,2281.25,2228.81,37.29,43.86,24.15,2,2512.61,2014.62
2022-03-08,2234.34,2176.36,2239.3,2169.52,-57.59,-2.58,7606.78,2342.4,2274.55,2206.71,26.68,38.14,3.78,2,2501.79,2005.94
2022-03-09,2177.23,2151.8,2190.55,2065.02,-24.57,-1.13,7725.04,2348.73,2265.98,2183.23,30.39,35.55,20.06,2,2486.18,1993.43
2022-03-10,2183.17,2175.36,2199.8,2164.81,23.56,1.09,5766.06,2344.38,2258.23,2172.08,36.28,35.8,37.25,2,2478.2,1987.03
2022-03-11,2147.88,2170.81,2173.49,2108.43,-4.55,-0.21,5484.97,2343.01,2251.58,2160.16,39.55,37.05,44.55,2,2469.82,1980.31
2022-03-14,2144.06,2118.4,2178.37,2118.4,-52.41,-2.41,4480.63,2352.09,2244.19,2136.28,34.11,36.07,30.21,2,2454.71,1968.19
2022-03-15,2102.59,1989.73,2102.59,1989.73,-128.67,-6.07,6928.36,2383.88,2230.1,2076.31,22.74,31.63,4.98,2,2423.0,1942.76
2022-03-16,2018.97,2040.87,2049.02,1943.44,51.14,2.57,5960.67,2389.94,2217.88,2045.81,24.91,29.39,15.96,2,2397.6,1922.4
2022-03-17,2067.85,2066.09,2094.29,2061.32,25.22,1.23,5436.91,2388.59,2207.1,2025.62,29.58,29.45,29.82,1,2372.95,1902.64
2022-03-18,2058.86,2093.26,2097.09,2052.39,27.17,1.31,4815.2,2378.27,2196.41,2014.55,36.6,31.83,46.12,1,2355.05,1888.28
2022-03-21,2097.07,2085.95,2099.02,2065.24,-7.31,-0.35,4240.28,2365.41,2185.24,2005.07,42.93,35.53,57.72,2,2338.62,1875.11
2022-03-22,2083.95,2095.8,2106.18,2079.43,9.85,0.47,4112.6,2355.71,2176.34,1996.97,48.43,39.83,65.63,2,2329.68,1867.94
2022-03-23,2102.29,2118.61,2126.47,2098.55,22.81,1.09,4259.02,2340.4,2167.65,1994.9,57.14,45.6,80.22,2,2325.99,1864.98
2022-03-24,2109.89,2100.05,2115.61,2096.51,-18.56,-0.88,4016.41,2331.38,2160.29,1989.2,60.31,50.51,79.93,2,2317.63,1858.28
