time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,2310.19,2325.21,2346.59,2301.09,23.86,1.04,2463.21,2335.75,2272.76,2209.77,71.5,58.41,97.67,2,2525.47,2024.93
2021-06-24,2334.67,2324.21,2336.57,2306.75,-1.0,-0.04,2376.16,2342.37,2276.4,2210.43,75.99,64.27,99.44,2,2533.46,2031.33
2021-06-25,2324.98,2370.13,2377.44,2323.06,45.92,1.98,2694.89,2358.9,2281.48,2204.06,82.64,70.39,107.13,2,2541.05,2037.42
2021-06-28,2374.35,2392.45,2399.13,2366.0,22.32,0.94,2377.12,2378.55,2288.25,2197.96,87.32,76.04,109.89,2,2550.85,2045.28
2021-06-29,2395.79,2387.91,2408.35,2373.96,-4.54,-0.19,2156.13,2392.09,2292.16,2192.23,88.31,80.13,104.68,2,2561.98,2054.2
2021-06-30,2387.84,2416.85,2417.8,2373.19,28.94,1.21,2037.3,2410.36,2297.01,2183.66,92.03,84.1,107.91,2,2586.17,2073.6
2021-07-01,2427.15,2409.51,2429.5,2393.89,-7.34,-0.3,2289.31,2426.51,2303.24,2179.97,91.27,86.49,100.83,2,2605.8,2089.33
2021-07-02,2385.17,2317.5,2385.77,2312.93,-92.01,-3.82,2371.29,2427.57,2306.59,2185.6,71.86,81.61,52.36,2,2612.04,2094.33
2021-07-05,2319.38,2328.76,2346.03,2301.41,11.26,0.49,2313.69,2429.59,2309.7,2189.8,55.09,72.77,19.73,2,2616.7,2098.08
2021-07-06,2331.26,2307.71,2337.61,2271.09,-21.04,-0.9,2561.93,2429.61,2312.32,2195.03,44.43,63.32,6.65,2,2617.41,2098.64
2021-07-07,2285.56,2374.36,2380.22,2279.01,66.65,2.89,2494.69,2434.3,2319.07,2203.84,51.35,59.33,35.39,2,2622.86,2103.02
2021-07-08,2383.93,2387.27,2412.89,2382.68,12.9,0.54,2888.95,2440.42,2325.82,2211.22,58.68,59.12,57.81,2,2629.86,2108.63
2021-07-09,2370.83,2383.04,2393.95,2321.62,-4.23,-0.18,2528.82,2446.53,2329.88,2213.24,62.68,60.3,67.43,2,2631.29,2109.78
2021-07-12,2401.59,2432.16,2447.66,2373.69,49.12,2.06,3123.5,2460.39,2336.29,2212.18,72.19,64.27,88.04,2,2635.7,2113.31
2021-07-13,2421.05,2406.01,2435.08,2388.7,-26.15,-1.07,2520.96,2467.75,2342.2,2216.66,73.6,67.38,86.04,2,2637.71,2114.92
2021-07-14,2395.94,2386.73,2416.05,2380.17,-19.28,-0.8,2692.13,2459.75,2351.59,2243.44,70.9,68.55,75.59,2,2634.37,2112.24
2021-07-15,2379.42,2427.63,2427.63,2368.06,40.91,1.71,2638.48,2459.56,2361.34,2263.12,76.82,71.31,87.84,2,2636.38,2113.85
2021-07-16,2426.99,2381.35,2426.99,2379.23,-46.29,-1.91,2895.66,2454.41,2367.34,2280.28,72.03,71.55,72.99,2,2643.47,2119.54
2021-07-19,2375.36,2400.07,2406.2,2367.2,18.72,0.79,2593.25,2452.8,2373.01,2293.22,71.94,71.68,72.48,2,2651.38,2125.88
2021-07-20,2383.96,2419.06,2420.95,2380.81,18.99,0.79,2135.27,2453.9,2378.9,2303.89,73.73,72.36,76.47,2,2663.74,2135.79
2021-07-21,2435.38,2472.96,2489.81,2432.82,53.9,2.23,2979.98,2467.53,2386.28,2305.04,79.15,74.63,88.2,2,2674.69,2144.57
2021-07-22,2479.94,2458.0,2483.71,2439.81,-14.96,-0.6,3129.39,2474.7,2392.97,2311.25,77.45,75.57,81.22,2,2682.54,2150.86
2021-07-23,2454.77,2418.67,2455.29,2409.03,-39.33,-1.6,3173.64,2477.15,2395.4,2313.65,65.63,72.25,52.37,2,2686.49,2154.03
2021-07-26,2414.69,2349.56,2414.69,2293.24,-69.11,-2.86,3123.6,2477.42,2393.26,2309.09,53.3,65.94,28.03,2,2677.32,2146.68
2021-07-27,2346.7,2249.73,2362.0,2249.73,-99.83,-4.25,3401.96,2491.26,2386.35,2281.43,35.53,55.8,-5.0,2,2659.98,2132.77
2021-07-28,2221.53,2271.44,2284.32,2182.63,21.71,0.96,3014.29,2494.18,2379.08,2263.97,33.33,48.31,3.36,2,2647.18,2122.51
2021-07-29,2325.97,2361.32,2369.44,2303.42,89.88,3.96,2979.02,2491.14,2376.67,2262.19,41.61,46.08,32.67,2,2639.82,2116.61
2021-07-30,2348.51,2336.43,2353.97,2309.27,-24.89,-1.05,2811.43,2490.42,2377.61,2264.81,44.43,45.53,42.23,2,2634.83,2112.61
2021-08-02,2329.79,2387.58,2388.62,2320.35,51.15,2.19,3419.69,2491.15,2380.55,2269.95,51.86,47.64,60.3,2,2633.45,2111.5
2021-08-03,2386.52,2394.72,2412.95,2372.31,7.13,0.3,3486.75,2490.43,2384.9,2279.38,58.05,51.11,71.94,2,2630.75,2109.34
2021-08-04,2394.18,2467.45,2470.87,2386.52,72.73,3.04,3300.19,2500.87,2389.56,2278.25,71.64,57.95,99.01,2,2630.13,2108.85
2021-08-05,2456.48,2470.68,2488.1,2441.64,3.23,0.13,2919.15,2510.5,2393.73,2276.96,79.19,65.03,107.51,2,2631.54,2109.97
2021-08-06,2466.05,2434.89,2470.39,2416.51,-35.79,-1.45,2539.08,2514.32,2396.32,2278.32,80.32,70.13,100.71,2,2633.34,2111.42
2021-08-09,2414.76,2436.24,2443.15,2389.59,1.36,0.06,2967.08,2514.79,2396.53,2278.26,81.22,73.83,96.01,2,2642.96,2119.13
2021-08-10,2432.34,2433.48,2436.93,2405.06,-2.77,-0.11,2904.46,2517.2,2397.9,2278.6,77.62,75.09,82.68,2,2663.36,2135.49
2021-08-11,2430.91,2407.28,2431.58,2401.47,-26.2,-1.08,2561.84,2518.18,2398.93,2279.67,70.02,73.4,63.25,2,2678.44,2147.58
2021-08-12,2396.83,2379.71,2409.17,2366.33,-27.57,-1.15,2583.83,2515.31,2396.53,2277.75,58.47,68.43,38.57,2,2680.48,2149.21
2021-08-13,2370.63,2347.29,2391.38,2336.49,-32.42,-1.36,2430.63,2515.39,2394.83,2274.27,41.36,59.4,5.27,2,2681.68,2150.18
2021-08-16,2336.03,2326.5,2346.63,2318.53,-20.78,-0.89,2277.69,2515.28,2391.15,2267.02,29.14,49.31,-11.21,2,2674.9,2144.74
2021-08-17,2325.3,2270.19,2340.49,2259.01,-56.32,-2.42,2731.7,2517.71,2383.71,2249.7,21.05,39.89,-16.63,2,2661.08,2133.66
2021-08-18,2272.18,2272.99,2286.12,2254.54,2.81,0.12,2500.59,2509.42,2373.71,2238.0,16.88,32.22,-13.8,2,2639.5,2116.35
2021-08-19,2275.03,2286.23,2302.36,2259.38,13.24,0.58,2644.74,2500.14,2365.12,2230.1,16.86,27.1,-3.63,2,2619.02,2099.94
2021-08-20,2268.53,2239.99,2286.81,2216.85,-46.24,-2.02,2799.36,2499.26,2356.19,2213.11,14.74,22.98,-1.74,1,2597.39,2082.59
2021-08-23,2246.43,2303.2,2304.01,2232.46,63.21,2.82,2636.59,2498.78,2353.87,2208.95,23.23,23.07,23.57,2,2582.62,2070.75
2021-08-24,2310.75,2329.4,2344.28,2294.22,26.19,1.14,2791.49,2495.28,2357.85,2220.42,35.0,27.04,50.9,2,2571.07,2061.49
2021-08-25,2326.53,2330.28,2331.64,2304.08,0.89,0.04,2511.95,2493.13,2360.79,2228.46,44.99,33.03,68.93,2,2562.52,2054.63
2021-08-26,2326.23,2274.34,2327.58,2272.43,-55.94,-2.4,2589.84,2494.03,2356.44,2218.85,44.76,36.94,60.41,2,2550.83,2045.26
2021-08-27,2271.66,2292.84,2314.01,2270.67,18.5,0.81,2584.51,2494.41,2354.26,2214.12,49.72,41.2,66.76,2,2544.78,2040.41
2021-08-30,2310.44,2311.59,2328.62,2291.93,18.75,0.82,3323.71,2490.91,2350.46,2210.02,57.93,46.78,80.23,2,2543.13,2039.08
2021-08-31,2303.18,2263.65,2304.69,2245.36,-47.94,-2.07,3096.81,2487.68,2343.91,2200.14,50.86,48.14,56.31,2,2542.4,2038.5
2021-09-01,2261.52,2260.8,2280.7,2214.34,-2.85,-0.13,3691.37,2469.86,2333.58,2197.3,45.83,47.37,42.74,2,2541.05,2037.42
2021-09-02,2258.22,2236.05,2270.09,2227.24,-24.75,-1.09,3099.81,2448.99,2321.85,2194.71,36.12,43.62,21.12,2,2535.48,2032.95
2021-09-03,2238.95,2196.18,2239.92,2187.46,-39.87,-1.78,2888.88,2437.18,2309.91,2182.64,25.93,37.72,2.35,2,2530.61,2029.05
2021-09-06,2196.51,2258.89,2262.98,2191.53,62.71,2.85,3211.3,2415.98,2301.04,2186.1,33.8,36.42,28.58,2,2525.7,2025.11
2021-09-07,2259.25,2282.36,2285.84,2244.38,23.47,1.04,2757.65,2391.19,2293.49,2195.79,44.94,39.26,56.32,2,2520.47,2020.92
2021-09-08,2283.03,2261.36,2293.96,2250.98,-21.0,-0.92,3287.0,2369.55,2286.19,2202.83,47.41,41.98,58.29,2,2512.82,2014.79
2021-09-09,2254.5,2248.1,2267.16,2221.51,-13.26,-0.59,2783.05,2352.53,2279.61,2206.7,45.93,43.29,51.2,2,2509.91,2012.45
2021-09-10,2243.58,2266.06,2270.2,2229.64,17.96,0.8,2750.94,2341.67,2275.55,2209.43,52.97,46.52,65.87,2,2506.94,2010.07
2021-09-13,2266.12,2237.97,2272.37,2232.02,-28.09,-1.24,2659.02,2334.81,2271.12,2207.44,51.12,48.05,57.26,2,2498.77,2003.52
2021-09-14,2238.96,2237.08,2271.35,2228.19,-0.89,-0.04,2500.75,2334.87,2269.47,2204.07,49.61,48.57,51.69,2,2495.82,2001.15
2021-09-15,2236.92,2217.68,2237.06,2208.14,-19.39,-0.87,2328.39,2335.84,2266.7,2197.56,42.53,46.56,34.48,2,2491.03,1997.31
2021-09-16,2218.98,2173.87,2220.49,2172.12,-43.81,-1.98,2607.02,2340.47,2261.08,2181.7,28.83,40.65,5.2,2,2484.13,1991.78
2021-09-17,2170.42,2200.22,2204.69,2155.4,26.34,1.21,2295.7,2342.39,2259.1,2175.81,30.0,37.1,15.81,2,2484.58,1992.14
2021-09-22,2167.52,2183.7,2197.52,2165.66,-16.52,-0.75,1984.84,2339.97,2253.12,2166.27,26.81,33.67,13.09,2,2476.23,1985.45
2021-09-23,2194.83,2193.49,2206.37,2183.27,9.79,0.45,2268.47,2329.42,2246.33,2163.23,28.73,32.02,22.14,2,2466.37,1977.54
2021-09-24,2190.19,2206.7,2230.76,2178.81,13.21,0.6,2088.05,2315.36,2240.15,2164.93,33.77,32.61,36.1,2,2460.3,1972.67
2021-09-27,2219.62,2218.78,2239.85,2198.64,12.08,0.55,2779.18,2311.42,2237.37,2163.32,40.58,35.26,51.2,2,2457.05,1970.06
2021-09-28,2214.26,2204.29,2237.13,2196.64,-14.49,-0.65,1922.24,2303.71,2232.94,2162.17,41.11,37.21,48.9,2,2450.19,1964.57
2021-09-29,2181.98,2180.73,2199.44,2168.58,-23.56,-1.07,2002.4,2290.78,2226.4,2162.01,37.4,37.27,37.66,2,2443.84,1959.47
2021-09-30,2189.58,2220.53,2227.05,2189.58,39.8,1.82,1697.41,2286.34,2224.24,2162.15,50.64,41.73,68.47,2,2442.0,1958.0
2021-10-08,2236.82,2212.91,2239.94,2201.31,-7.62,-0.34,2309.46,2281.78,2221.85,2161.92,56.44,46.63,76.05,2,2441.47,1957.57
2021-10-11,2213.27,2192.41,2227.96,2188.68,-20.49,-0.93,1914.59,2280.54,2219.67,2158.79,49.63,47.63,53.62,2,2443.53,1959.22
2021-10-12,2187.83,2153.14,2188.36,2131.94,-39.27,-1.79,2058.1,2284.31,2217.51,2150.72,39.63,44.96,28.96,2,2438.3,1955.03
2021-10-13,2154.46,2205.98,2206.78,2153.58,52.84,2.45,1752.12,2279.04,2214.87,2150.7,49.27,46.4,55.01,2,2440.77,1957.02
2021-10-14,2207.68,2207.01,2222.92,2200.81,1.03,0.05,1613.31,2267.34,2211.1,2154.87,56.02,49.61,68.84,2,2442.28,1958.22
2021-10-15,2198.08,2225.43,2229.11,2186.27,18.43,0.83,1814.4,2261.12,2209.3,2157.48,66.2,55.14,88.33,2,2444.35,1959.89
2021-10-18,2230.28,2207.17,2230.28,2182.87,-18.26,-0.82,1878.7,2255.92,2207.26,2158.59,67.35,59.21,83.64,2,2443.07,1958.85
2021-10-19,2211.82,2234.66,2236.99,2210.73,27.49,1.24,1816.71,2248.32,2205.69,2163.06,76.61,65.01,99.8,2,2446.44,1961.56
2021-10-20,2235.0,2240.69,2255.94,2234.59,6.03,0.27,1839.38,2248.88,2205.82,2162.77,80.3,70.11,100.7,2,2453.09,1966.89
2021-10-21,2236.33,2219.13,2237.6,2204.15,-21.56,-0.96,1696.45,2246.04,2204.93,2163.81,76.97,72.4,86.13,2,2452.94,1966.77
2021-10-22,2215.78,2229.9,2241.59,2207.67,10.76,0.48,1763.46,2247.74,2205.54,2163.33,77.65,74.15,84.65,2,2454.82,1968.28
2021-10-25,2226.19,2252.66,2252.95,2225.79,22.76,1.02,1943.21,2253.78,2209.48,2165.17,84.03,77.44,97.21,2,2461.51,1973.64
2021-10-26,2259.3,2246.05,2263.14,2241.89,-6.6,-0.29,2186.77,2258.59,2211.77,2164.95,82.26,79.05,88.68,2,2471.82,1981.91
2021-10-27,2242.89,2223.44,2244.62,2219.12,-22.61,-1.01,2487.85,2258.99,2213.76,2168.52,71.69,76.59,61.87,2,2473.76,1983.47
2021-10-28,2216.62,2211.52,2238.05,2203.33,-11.93,-0.54,2451.34,2258.95,2214.66,2170.37,59.69,70.96,37.15,2,2474.26,1983.87
2021-10-29,2204.08,2251.88,2252.69,2194.79,40.36,1.82,2445.28,2263.88,2216.92,2169.95,67.63,69.85,63.2,2,2477.2,1986.22
2021-11-01,2249.45,2242.1,2258.34,2224.62,-9.78,-0.43,2595.67,2266.31,2218.08,2169.85,68.16,69.29,65.91,2,2481.08,1989.33
2021-11-02,2238.18,2227.56,2254.77,2207.93,-14.54,-0.65,2647.46,2267.21,2219.25,2171.28,61.42,66.67,50.94,2,2480.29,1988.7
2021-11-03,2224.4,2204.48,2235.09,2189.92,-23.08,-1.03,2133.31,2265.62,2220.43,2175.24,47.58,60.3,22.12,2,2476.27,1985.48
2021-11-04,2221.47,2225.91,2238.78,2218.62,21.42,0.97,2083.87,2265.96,2220.7,2175.45,48.1,56.24,31.84,2,2477.02,1986.08
2021-11-05,2217.36,2213.44,2237.73,2212.08,-12.47,-0.56,2302.12,2265.96,2220.73,2175.49,42.78,51.75,24.83,2,2475.19,1984.61
2021-11-08,2209.34,2212.46,2217.27,2191.42,-0.98,-0.04,2035.05,2265.27,2221.73,2178.19,39.5,47.67,23.16,2,2470.73,1981.04
2021-11-09,2221.17,2227.4,2233.24,2208.17,14.94,0.67,1868.69,2255.54,2225.44,2195.34,44.59,46.64,40.49,2,2468.66,1979.38
2021-11-10,2218.77,2229.52,2229.88,2182.38,2.12,0.09,2286.47,2255.4,2226.62,2197.85,50.41,47.9,55.45,2,2469.34,1979.92
2021-11-11,2231.11,2248.09,2249.99,2228.17,18.57,0.83,2386.68,2257.42,2228.67,2199.93,62.44,52.75,81.84,2,2473.4,1983.17
2021-11-12,2250.09,2250.96,2257.53,2242.04,2.87,0.13,1922.4,2260.23,2229.95,2199.67,72.05,59.18,97.78,2,2473.29,1983.09
2021-11-15,2249.59,2245.23,2255.8,2233.23,-5.74,-0.25,2023.62,2260.93,2231.85,2202.78,75.91,64.76,98.22,2,2473.64,1983.37
2021-11-16,2243.34,2243.47,2265.34,2240.12,-1.75,-0.08,2135.89,2261.79,2232.29,2202.8,75.15,68.22,89.01,2,2475.41,1984.79
2021-11-17,2252.81,2260.16,2263.09,2243.72,16.69,0.74,1896.8,2265.01,2233.27,2201.53,81.35,72.6,98.86,2,2481.59,1989.74
2021-11-18,2255.69,2230.93,2255.87,2225.51,-29.23,-1.29,2006.93,2264.96,2233.86,2202.76,73.74,72.98,75.27,2,2482.14,1990.19
2021-11-19,2228.44,2253.35,2254.94,2225.63,22.42,1.0,1964.31,2267.2,2235.03,2202.86,77.68,74.55,83.94,2,2486.57,1993.74
2021-11-22,2261.08,2282.05,2282.73,2258.26,28.71,1.27,2059.99,2274.0,2236.5,2199.0,84.89,78.0,98.69,2,2494.3,1999.93
2021-11-23,2276.73,2281.19,2285.46,2271.52,-0.86,-0.04,2190.35,2280.39,2238.26,2196.13,87.55,81.18,100.3,2,2500.27,2004.72
2021-11-24,2283.2,2271.28,2283.2,2265.28,-9.92,-0.43,1927.69,2284.54,2240.65,2196.76,83.82,82.06,87.33,2,2504.9,2008.44
2021-11-25,2270.4,2269.7,2277.29,2262.54,-1.58,-0.07,1752.24,2287.05,2243.56,2200.07,80.45,81.52,78.3,2,2507.3,2010.36
2021-11-26,2266.66,2260.37,2276.51,2252.61,-9.33,-0.41,1795.4,2287.95,2243.98,2200.01,73.02,78.69,61.67,2,2508.35,2011.2
2021-11-29,2245.89,2272.32,2275.73,2245.89,11.95,0.53,1995.33,2291.15,2245.49,2199.84,74.7,77.36,69.39,2,2511.36,2013.61
2021-11-30,2274.13,2268.2,2277.4,2251.33,-4.11,-0.18,2019.35,2293.42,2247.53,2201.63,73.54,76.09,68.45,2,2514.1,2015.81
2021-12-01,2262.42,2241.05,2262.42,2234.19,-27.15,-1.2,1751.58,2290.96,2249.35,2207.75,57.62,69.93,32.99,2,2511.98,2014.11
2021-12-02,2236.64,2234.73,2248.05,2231.35,-6.32,-0.28,1937.26,2290.57,2249.8,2209.02,40.49,60.12,1.25,2,2512.4,2014.45
2021-12-03,2234.31,2243.12,2243.12,2226.24,8.39,0.37,1950.12,2288.68,2251.28,2213.88,36.5,52.24,5.0,2,2511.27,2013.54
2021-12-06,2240.76,2220.44,2257.13,2219.1,-22.68,-1.01,2237.09,2287.55,2251.68,2215.81,25.03,43.17,-11.26,2,2504.43,2008.05
2021-12-07,2238.69,2231.4,2242.0,2209.88,10.96,0.49,2458.58,2287.25,2251.88,2216.51,27.31,37.88,6.16,2,2498.9,2003.62
2021-12-08,2241.89,2270.76,2270.76,2240.07,39.36,1.76,2150.65,2288.66,2253.94,2219.22,48.26,41.34,62.1,2,2498.84,2003.58
2021-12-09,2267.01,2307.53,2318.15,2265.59,36.77,1.62,3375.99,2298.6,2256.91,2215.23,62.24,48.31,90.1,2,2503.04,2006.94
2021-12-10,2291.78,2302.07,2306.46,2288.05,-5.47,-0.24,2781.5,2305.43,2259.47,2213.51,69.87,55.5,98.63,2,2507.67,2010.65
2021-12-13,2311.0,2327.75,2341.19,2311.0,25.68,1.12,3856.14,2317.78,2263.59,2209.41,76.5,62.5,104.51,2,2513.82,2015.59
2021-12-14,2323.86,2309.79,2325.93,2305.14,-17.96,-0.77,2664.49,2323.81,2266.91,2210.01,76.37,67.12,94.85,2,2518.44,2019.29
2021-12-15,2304.38,2288.05,2320.23,2286.8,-21.74,-0.94,2499.84,2325.84,2268.3,2210.77,70.75,68.33,75.6,2,2523.66,2023.47
2021-12-16,2294.3,2305.37,2305.37,2288.33,17.32,0.76,2432.41,2329.04,2272.03,2215.01,71.41,69.36,75.51,2,2531.5,2029.76
2021-12-17,2295.77,2260.6,2297.99,2259.82,-44.77,-1.94,2479.78,2329.01,2272.39,2215.76,60.48,66.4,48.65,2,2533.44,2031.31
2021-12-20,2251.53,2201.76,2261.93,2196.03,-58.83,-2.6,2485.48,2332.57,2268.37,2204.18,41.64,58.15,8.62,2,2531.36,2029.65
2021-12-21,2199.29,2212.21,2217.15,2187.6,10.44,0.47,1999.43,2333.27,2264.93,2196.58,33.1,49.8,-0.3,2,2529.23,2027.94
2021-12-22,2218.98,2218.98,2228.0,2212.13,6.77,0.31,1945.47,2333.43,2262.31,2191.19,28.88,42.82,0.98,2,2523.49,2023.34
2021-12-23,2223.27,2222.68,2233.6,2213.11,3.7,0.17,2285.48,2333.03,2259.96,2186.89,26.86,37.5,5.59,2,2514.07,2015.78
2021-12-24,2224.04,2183.64,2225.88,2175.16,-39.04,-1.76,2312.42,2336.4,2256.12,2175.84,19.78,31.6,-3.84,2,2500.92,2005.24
2021-12-27,2185.21,2183.03,2198.26,2171.36,-0.61,-0.03,2053.68,2337.57,2251.66,2165.74,15.8,26.33,-5.26,2,2484.86,1992.36
2021-12-28,2186.56,2216.31,2217.71,2180.89,33.29,1.52,2194.51,2335.95,2249.06,2162.17,21.72,24.79,15.56,2,2474.48,1984.04
2021-12-29,2215.21,2187.61,2215.21,2185.54,-28.71,-1.29,1974.29,2337.3,2246.39,2155.49,18.75,22.78,10.7,1,2463.33,1975.1
2021-12-30,2187.45,2206.68,2216.57,2184.91,19.07,0.87,2470.61,2337.42,2244.99,2152.56,25.5,23.69,29.13,2,2452.38,1966.32
2021-12-31,2220.94,2220.8,2229.97,2213.02,14.12,0.64,2203.29,2336.91,2243.87,2150.84,43.48,30.29,69.87,2,2447.96,1962.78
2022-01-04,2237.44,2184.43,2238.18,2173.93,-36.37,-1.64,2695.47,2338.19,2242.07,2145.95,35.51,32.03,42.47,2,2446.04,1961.24
2022-01-05,2179.87,2130.05,2181.54,2121.59,-54.38,-2.49,2902.45,2344.82,2237.01,2129.19,26.09,30.05,18.18,2,2436.92,1953.92
2022-01-06,2113.34,2111.79,2123.89,2090.45,-18.25,-0.86,2550.91,2348.55,2229.06,2109.56,22.21,27.43,11.76,2,2425.02,1944.38
2022-01-07,2118.33,2103.91,2126.03,2100.55,-7.88,-0.37,3224.91,2344.43,2218.88,2093.32,17.84,24.24,5.05,2,2411.84,1933.81
2022-01-10,2098.97,2107.76,2115.83,2078.66,3.85,0.18,2476.91,2337.5,2209.16,2080.82,17.98,22.15,9.63,2,2403.41,1927.06
2022-01-11,2110.45,2081.94,2116.83,2078.91,-25.83,-1.23,2531.22,2324.51,2196.87,2069.23,12.67,18.99,0.03,2,2392.19,1918.06
2022-01-12,2098.89,2122.73,2124.14,2094.75,40.79,1.96,2230.36,2307.9,2187.52,2067.14,17.66,18.54,15.88,2,2381.8,1909.74
2022-01-13,2125.76,2079.16,2125.76,2078.9,-43.57,-2.05,2371.22,2297.0,2177.07,2057.15,11.87,16.32,2.98,2,2369.77,1900.08
2022-01-14,2064.86,2089.52,2098.02,2062.47,10.36,0.5,2393.08,2276.54,2166.28,2056.02,13.05,15.23,8.68,2,2356.76,1889.66
2022-01-17,2096.88,2120.69,2125.74,2093.93,31.18,1.49,2039.12,2262.23,2159.28,2056.34,25.0,18.49,38.02,2,2345.65,1880.75
2022-01-18,2118.72,2119.8,2133.34,2104.5,-0.89,-0.04,2171.5,2257.56,2155.19,2052.81,43.63,26.87,77.15,2,2338.48,1874.99
2022-01-19,2118.59,2080.82,2122.65,2066.63,-38.98,-1.84,2334.77,2252.37,2148.62,2044.86,37.72,30.48,52.18,2,2333.01,1870.61
2022-01-20,2076.7,2070.11,2091.48,2066.17,-10.71,-0.51,2416.18,2245.03,2141.17,2037.32,28.74,29.9,26.41,2,2328.38,1866.9
2022-01-21,2062.75,2047.72,2067.16,2040.99,-22.39,-1.08,2358.02,2236.81,2132.43,2028.04,21.59,27.13,10.5,2,2322.15,1861.9
2022-01-24,2032.02,2061.91,2069.96,2026.08,14.19,0.69,1993.68,2232.26,2126.34,2020.42,25.53,26.6,23.39,2,2317.06,1857.82
2022-01-25,2050.72,2012.59,2065.05,2012.59,-49.32,-2.39,2300.88,2231.28,2117.82,2004.36,17.02,23.4,4.25,2,2309.36,1851.65
2022-01-26,2022.83,2035.5,2036.07,2002.03,22.91,1.14,1782.01,2218.14,2108.78,1999.41,19.84,22.22,15.09,2,2299.68,1843.89
2022-01-27,2032.24,1982.67,2033.25,1981.58,-52.84,-2.6,2028.21,2214.63,2098.53,1982.43,13.47,19.3,1.8,2,2288.97,1835.3
2022-01-28,2000.89,1962.41,2006.92,1946.36,-20.26,-1.02,2006.68,2205.68,2086.32,1966.95,11.84,16.81,1.89,2,2274.86,1823.99
2022-02-07,2001.17,1987.69,2024.07,1980.4,25.29,1.29,1991.87,2184.36,2074.66,1964.96,15.71,16.44,14.23,2,2260.1,1812.15
2022-02-08,1984.49,1953.46,1984.49,1910.37,-34.23,-1.72,2092.13,2172.78,2063.11,1953.44,18.4,17.1,21.01,1,2241.63,1797.34
2022-02-09,1954.16,1972.01,1974.13,1933.79,18.55,0.95,2104.65,2167.2,2055.21,1943.22,25.14,19.78,35.87,1,2229.55,1787.66
2022-02-10,1976.31,1945.9,1976.34,1929.63,-26.1,-1.32,2046.85,2165.31,2046.92,1928.52,24.18,21.25,30.06,1,2215.77,1776.61
2022-02-11,1931.04,1908.78,1950.18,1905.96,-37.13,-1.91,2148.05,2166.78,2037.16,1907.54,16.71,19.74,10.67,1,2200.34,1764.24
2022-02-14,1893.98,1889.84,1921.86,1877.46,-18.94,-0.99,2272.28,2166.52,2026.26,1886.01,13.74,17.74,5.75,1,2181.24,1748.93
2022-02-15,1896.24,1933.62,1935.18,1892.9,43.79,2.32,1927.51,2162.19,2018.85,1875.5,21.18,18.89,25.77,1,2172.48,1741.9
2022-02-16,1945.03,1938.29,1953.3,1931.97,4.67,0.24,1681.21,2148.72,2009.62,1870.53,27.95,21.91,40.04,1,2161.69,1733.25
2022-02-17,1936.12,1958.62,1971.43,1930.74,20.33,1.05,1824.88,2140.55,2003.6,1866.65,37.09,26.97,57.32,2,2159.02,1731.11
2022-02-18,1945.35,1951.16,1951.89,1935.7,-7.46,-0.38,1658.5,2129.48,1996.68,1863.88,47.68,33.87,75.29,2,2157.77,1730.1
2022-02-21,1951.71,1937.25,1954.26,1928.97,-13.91,-0.71,2198.97,2109.7,1987.51,1865.32,51.94,39.89,76.03,2,2152.17,1725.61
2022-02-22,1925.11,1917.78,1925.11,1902.04,-19.47,-1.0,2208.05,2086.93,1977.41,1867.89,48.22,42.67,59.32,2,2148.21,1722.44
2022-02-23,1924.03,1970.84,1971.51,1924.03,53.06,2.77,2316.05,2070.62,1971.91,1873.2,65.24,50.19,95.34,2,2148.08,1722.34
2022-02-24,1955.88,1933.91,1979.81,1909.71,-36.93,-1.87,3135.11,2054.08,1965.1,1876.11,61.88,54.09,77.46,2,2146.75,1721.27
2022-02-25,1958.72,1973.44,1990.47,1958.72,39.53,2.04,2334.57,2042.08,1961.38,1880.69,68.77,58.98,88.34,2,2153.93,1727.02
2022-02-28,1969.51,1986.85,1986.85,1956.41,13.4,0.68,2397.74,2025.19,1957.63,1890.07,77.81,65.26,102.92,2,2164.7,1735.66
2022-03-01,1998.55,1984.47,2003.93,1971.89,-2.37,-0.12,2269.69,2020.22,1956.22,1892.23,78.84,69.79,96.96,2,2170.34,1740.18
2022-03-02,1973.17,1955.06,1973.17,1940.85,-29.41,-1.48,1745.97,2004.88,1952.2,1899.53,69.91,69.83,70.07,2,2172.2,1741.67
2022-03-03,1964.79,1925.04,1966.49,1923.26,-30.03,-1.54,1966.4,2001.31,1949.32,1897.33,54.13,64.59,33.2,2,2168.47,1738.69
2022-03-04,1904.62,1892.0,1925.21,1884.2,-33.04,-1.72,2213.3,2003.04,1945.8,1888.56,38.26,55.82,3.14,2,2161.91,1733.42
2022-03-07,1874.13,1821.44,1874.13,1814.31,-70.56,-3.73,2820.83,2013.27,1937.49,1861.71,26.76,46.13,-11.98,2,2149.05,1723.11
2022-03-08,1827.21,1788.58,1840.68,1777.47,-32.86,-1.8,3153.1,2028.51,1929.24,1829.98,19.47,37.24,-16.07,2,2134.71,1711.62
2022-03-09,1802.57,1784.21,1809.35,1707.86,-4.38,-0.24,3459.47,2035.36,1919.85,1804.34,21.58,32.02,0.69,2,2114.0,1695.01
