time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-22,2350.38,2363.21,2368.47,2338.38,21.89,0.93,1565.53,2361.16,2278.21,2195.26,84.98,72.27,110.42,2,2542.06,2038.23
2021-04-23,2358.3,2373.23,2379.96,2353.21,10.02,0.42,1701.5,2371.33,2286.93,2202.54,88.52,77.69,110.2,2,2552.28,2046.42
2021-04-26,2385.17,2371.31,2423.28,2369.57,-1.92,-0.08,2044.23,2383.11,2293.04,2202.97,83.17,79.51,90.49,2,2568.2,2059.18
2021-04-27,2363.83,2369.5,2372.7,2345.95,-1.81,-0.08,1714.05,2391.93,2299.55,2207.17,79.16,79.4,78.7,2,2583.26,2071.26
2021-04-28,2366.07,2391.21,2391.5,2350.41,21.71,0.92,1792.54,2404.29,2306.54,2208.79,80.25,79.68,81.39,0,2597.42,2082.62
2021-04-29,2391.27,2384.05,2403.97,2371.25,-7.16,-0.3,1664.8,2412.5,2313.5,2214.51,78.63,79.33,77.22,0,2611.28,2093.73
2021-04-30,2378.36,2392.13,2403.42,2375.39,8.08,0.34,1660.65,2422.44,2319.2,2215.96,76.23,78.3,72.1,0,2624.83,2104.59
2021-05-06,2380.58,2350.9,2380.58,2325.9,-41.23,-1.72,1655.23,2425.39,2321.46,2217.52,62.04,72.88,40.36,2,2626.97,2106.31
2021-05-07,2355.73,2291.78,2359.9,2291.78,-59.12,-2.51,1448.93,2425.35,2320.91,2216.48,41.36,62.37,-0.67,2,2622.78,2102.95
2021-05-10,2298.09,2292.35,2316.44,2280.13,0.57,0.02,1435.01,2425.34,2320.98,2216.62,30.42,51.72,-12.19,2,2617.34,2098.59
2021-05-11,2281.73,2295.07,2300.66,2260.35,2.72,0.12,1299.95,2425.29,2320.65,2216.0,27.38,43.61,-5.07,2,2609.78,2092.53
2021-05-12,2287.71,2326.89,2329.94,2275.82,31.82,1.39,1247.89,2426.01,2322.93,2219.86,33.7,40.3,20.49,2,2604.64,2088.4
2021-05-13,2302.69,2317.48,2335.54,2300.15,-9.41,-0.4,1408.0,2420.93,2327.41,2233.9,35.72,38.78,29.62,2,2598.66,2083.61
2021-05-14,2323.87,2365.22,2370.65,2317.2,47.74,2.06,1874.59,2418.29,2333.98,2249.68,48.16,41.9,60.66,2,2598.19,2083.23
2021-05-17,2371.06,2395.69,2411.67,2371.06,30.47,1.29,1930.08,2422.46,2340.59,2258.71,61.92,48.58,88.6,2,2598.68,2083.63
2021-05-18,2392.62,2385.31,2398.21,2371.67,-10.38,-0.43,1411.9,2421.86,2346.89,2271.92,68.8,55.32,95.78,2,2598.82,2083.74
2021-05-19,2380.68,2399.02,2405.03,2375.59,13.71,0.57,1422.85,2422.74,2353.34,2283.94,76.42,62.35,104.55,2,2599.59,2084.35
2021-05-20,2393.59,2422.04,2429.72,2392.61,23.02,0.96,1565.06,2432.59,2357.86,2283.14,82.77,69.16,109.99,2,2607.48,2090.69
2021-05-21,2432.39,2399.68,2437.68,2397.28,-22.36,-0.92,1631.71,2437.03,2361.37,2285.71,81.37,73.23,97.65,2,2619.46,2100.29
2021-05-24,2401.1,2421.59,2422.46,2376.85,21.91,0.91,1682.74,2444.78,2365.38,2285.98,84.27,76.91,98.98,2,2633.81,2111.79
2021-05-25,2428.22,2468.81,2472.3,2424.78,47.22,1.95,1891.59,2461.94,2370.66,2279.39,88.83,80.88,104.74,0,2653.09,2127.25
2021-05-26,2470.68,2458.95,2472.59,2454.0,-9.86,-0.4,1838.38,2474.02,2374.95,2275.87,89.63,83.8,101.29,0,2667.75,2139.01
2021-05-27,2456.68,2490.86,2491.44,2449.47,31.91,1.3,1808.45,2492.09,2380.93,2269.76,92.93,86.84,105.1,0,2687.0,2154.44
2021-05-28,2489.4,2478.37,2512.95,2466.23,-12.49,-0.5,1881.84,2505.16,2386.37,2267.58,87.13,86.94,87.5,0,2699.56,2164.51
2021-05-31,2484.83,2523.42,2523.47,2484.83,45.05,1.82,1899.43,2525.98,2392.98,2259.98,91.41,88.43,97.37,0,2713.73,2175.88
2021-06-01,2519.57,2525.1,2529.24,2495.48,1.68,0.07,1760.02,2544.83,2400.03,2255.24,93.36,90.07,99.95,0,2729.25,2188.32
2021-06-02,2529.61,2479.63,2529.61,2472.48,-45.47,-1.8,1692.02,2553.21,2404.41,2255.6,84.67,88.27,77.47,2,2738.2,2195.49
2021-06-03,2477.77,2457.84,2492.41,2457.77,-21.79,-0.88,1727.32,2558.17,2409.75,2261.34,74.12,83.55,55.25,2,2742.17,2198.68
2021-06-04,2450.87,2481.86,2502.56,2447.7,24.02,0.98,1738.8,2560.4,2419.26,2278.11,67.56,78.22,46.24,2,2751.29,2205.99
2021-06-07,2487.22,2499.7,2500.28,2471.85,17.84,0.72,1637.53,2562.16,2429.63,2297.09,66.2,74.22,50.18,2,2759.96,2212.94
2021-06-08,2501.75,2480.27,2519.47,2466.02,-19.43,-0.78,1822.25,2557.69,2438.89,2320.08,57.39,68.61,34.95,2,2761.24,2213.96
2021-06-09,2477.75,2480.61,2487.66,2468.21,0.34,0.01,1540.22,2554.82,2446.57,2338.33,51.65,62.96,29.05,2,2763.64,2215.89
2021-06-10,2482.53,2523.37,2529.14,2481.05,42.76,1.72,2191.07,2552.47,2456.87,2361.27,65.23,63.71,68.26,2,2767.25,2218.79
2021-06-11,2531.47,2509.35,2532.69,2508.07,-14.02,-0.56,2349.64,2552.41,2464.07,2375.74,67.67,65.03,72.93,2,2770.69,2221.54
2021-06-15,2510.7,2490.6,2515.43,2477.89,-18.75,-0.75,1642.7,2552.0,2468.82,2385.64,61.94,64.0,57.81,2,2767.04,2218.62
2021-06-16,2490.13,2417.57,2490.13,2416.98,-73.03,-2.93,1809.34,2548.14,2470.43,2392.72,41.46,56.49,11.41,2,2755.11,2209.05
2021-06-17,2422.62,2458.45,2459.86,2422.62,40.88,1.69,1491.02,2544.2,2473.4,2402.61,39.59,50.85,17.05,2,2752.76,2207.17
2021-06-18,2466.77,2478.38,2485.09,2455.27,19.93,0.81,1545.94,2542.99,2476.22,2409.46,44.08,48.6,35.05,2,2755.04,2208.99
2021-06-21,2473.3,2514.27,2522.33,2463.9,35.89,1.45,1685.65,2540.64,2481.95,2423.26,57.41,51.53,69.17,2,2758.64,2211.88
2021-06-22,2517.41,2509.49,2520.21,2484.98,-4.78,-0.19,1593.16,2539.16,2486.34,2433.53,64.93,56.0,82.78,2,2759.72,2212.75
2021-06-23,2509.63,2531.16,2538.77,2497.32,21.67,0.86,1844.44,2545.06,2489.46,2433.86,74.53,62.18,99.25,2,2765.37,2217.28
2021-06-24,2533.52,2502.1,2534.15,2492.47,-29.06,-1.15,1600.25,2545.64,2491.62,2437.6,72.99,65.78,87.4,2,2767.76,2219.19
2021-06-25,2501.26,2530.28,2536.34,2500.08,28.18,1.13,1757.0,2550.17,2493.59,2437.01,79.67,70.41,98.18,2,2768.52,2219.81
2021-06-28,2540.01,2563.98,2570.98,2537.65,33.7,1.33,1639.16,2561.69,2497.87,2434.05,84.93,75.25,104.29,2,2774.59,2224.67
2021-06-29,2569.06,2549.34,2579.32,2543.32,-14.64,-0.57,1668.0,2565.99,2499.17,2432.34,83.58,78.02,94.68,2,2781.11,2229.9
2021-06-30,2552.98,2582.73,2583.71,2541.8,33.39,1.31,1504.0,2577.51,2502.05,2426.59,88.8,81.62,103.16,2,2799.44,2244.6
2021-07-01,2584.67,2551.39,2589.39,2550.53,-31.34,-1.21,1840.94,2583.28,2505.64,2427.99,82.44,81.89,83.53,0,2809.76,2252.87
2021-07-02,2539.07,2491.47,2540.44,2488.58,-59.92,-2.35,1839.16,2582.16,2507.32,2432.48,57.03,73.6,23.88,2,2811.21,2254.03
2021-07-05,2500.15,2518.02,2532.17,2495.88,26.55,1.07,1799.78,2583.16,2509.13,2435.09,47.75,64.99,13.29,2,2811.63,2254.37
2021-07-06,2522.19,2485.18,2522.19,2452.65,-32.84,-1.3,1783.41,2583.07,2508.4,2433.73,39.77,56.58,6.14,2,2808.93,2252.2
2021-07-07,2468.45,2539.43,2544.89,2462.07,54.25,2.18,1783.8,2586.03,2511.36,2436.69,47.67,53.61,35.78,2,2809.85,2252.94
2021-07-08,2547.06,2552.75,2566.43,2540.33,13.32,0.52,2219.8,2590.31,2514.97,2439.62,56.18,54.47,59.61,2,2815.47,2257.45
2021-07-09,2541.26,2551.24,2563.17,2503.01,-1.51,-0.06,1898.04,2593.29,2516.36,2439.43,61.49,56.81,70.85,2,2817.79,2259.31
2021-07-12,2575.4,2638.95,2644.31,2555.44,87.71,3.44,2641.81,2616.36,2522.84,2429.32,73.39,62.33,95.51,2,2826.12,2265.98
2021-07-13,2635.12,2633.99,2655.0,2611.05,-4.96,-0.19,2174.9,2633.95,2530.01,2426.07,78.8,67.82,100.75,2,2835.51,2273.52
2021-07-14,2623.78,2612.16,2647.65,2610.93,-21.83,-0.83,2038.53,2635.9,2539.74,2443.58,78.81,71.49,93.46,2,2838.78,2276.14
2021-07-15,2605.94,2625.32,2625.49,2575.99,13.16,0.5,1866.57,2643.53,2548.08,2452.63,80.98,74.65,93.65,2,2846.98,2282.72
2021-07-16,2618.88,2583.0,2620.42,2581.68,-42.32,-1.61,1802.73,2644.27,2553.31,2462.35,75.46,74.92,76.54,2,2857.14,2290.86
2021-07-19,2579.82,2590.16,2602.99,2571.34,7.16,0.28,1902.86,2647.57,2557.11,2466.65,72.44,74.09,69.13,2,2865.15,2297.28
2021-07-20,2575.95,2607.89,2612.29,2575.15,17.73,0.68,1547.72,2652.3,2562.03,2471.76,71.29,73.16,67.56,2,2878.77,2308.21
2021-07-21,2618.42,2650.21,2660.02,2613.09,42.32,1.62,2293.92,2664.79,2567.98,2471.17,78.78,75.03,86.27,2,2891.07,2318.06
2021-07-22,2654.81,2654.39,2655.12,2621.96,4.18,0.16,2079.2,2674.41,2575.59,2476.78,84.06,78.04,96.09,2,2902.35,2327.11
2021-07-23,2650.88,2615.26,2652.82,2608.18,-39.13,-1.47,2191.29,2677.8,2579.84,2481.88,72.55,76.21,65.22,2,2909.46,2332.81
2021-07-26,2605.25,2558.78,2621.56,2509.11,-56.48,-2.16,2347.54,2677.74,2579.58,2481.43,59.34,70.59,36.84,2,2900.56,2325.67
2021-07-27,2565.13,2494.69,2593.81,2494.69,-64.09,-2.5,2461.73,2681.08,2576.85,2472.62,39.56,60.24,-1.81,2,2885.1,2313.28
2021-07-28,2468.9,2502.96,2519.37,2419.18,8.27,0.33,2208.71,2681.88,2572.86,2463.85,37.97,52.82,8.27,2,2872.98,2303.56
2021-07-29,2553.89,2616.49,2625.72,2535.3,113.53,4.54,2321.72,2686.26,2576.12,2465.98,52.62,52.75,52.36,2,2872.0,2302.77
2021-07-30,2603.32,2625.94,2640.82,2585.22,9.45,0.36,2328.87,2687.78,2582.84,2477.9,63.7,56.4,78.29,2,2876.76,2306.59
2021-08-02,2629.67,2669.05,2669.05,2611.93,43.11,1.64,2600.49,2697.31,2590.39,2483.47,75.8,62.87,101.66,2,2885.52,2313.61
2021-08-03,2658.06,2653.07,2681.57,2639.2,-15.98,-0.6,2771.06,2697.38,2598.79,2500.19,80.24,68.66,103.42,2,2890.53,2317.63
2021-08-04,2639.81,2703.08,2703.08,2636.4,50.01,1.88,2387.36,2711.49,2606.97,2502.45,86.83,74.72,111.06,2,2896.4,2322.34
2021-08-05,2684.61,2675.05,2703.5,2665.75,-28.03,-1.04,2335.49,2718.51,2613.08,2507.66,87.88,79.11,105.44,2,2898.7,2324.18
2021-08-06,2675.92,2657.5,2680.42,2635.9,-17.55,-0.66,2074.0,2721.5,2618.4,2515.29,86.53,81.58,96.43,2,2903.38,2327.94
2021-08-09,2639.56,2660.49,2664.05,2625.03,2.99,0.11,1963.65,2723.86,2619.47,2515.09,85.98,83.05,91.84,2,2914.67,2336.99
2021-08-10,2658.47,2674.81,2678.11,2641.21,14.32,0.54,1934.34,2728.52,2621.51,2514.51,84.97,83.69,87.53,2,2934.67,2353.02
2021-08-11,2659.51,2653.92,2666.54,2638.34,-20.89,-0.78,1845.87,2731.42,2623.6,2515.79,76.0,81.13,65.76,2,2951.42,2366.46
2021-08-12,2644.31,2645.89,2678.14,2639.35,-8.03,-0.3,1899.99,2732.89,2624.63,2516.38,63.03,75.09,38.91,2,2954.69,2369.07
2021-08-13,2640.31,2611.39,2659.92,2599.96,-34.5,-1.3,1811.3,2732.82,2626.05,2519.28,45.7,65.3,6.51,2,2953.07,2367.78
2021-08-16,2606.72,2597.13,2621.52,2585.82,-14.26,-0.55,1778.78,2732.74,2626.4,2520.06,33.67,54.75,-8.5,2,2945.09,2361.38
2021-08-17,2601.91,2526.9,2601.91,2516.88,-70.23,-2.7,2096.78,2737.04,2622.35,2507.66,24.24,44.58,-16.45,2,2931.08,2350.15
2021-08-18,2525.58,2525.89,2543.92,2508.56,-1.01,-0.04,1969.42,2737.4,2616.13,2494.87,19.52,36.23,-13.9,2,2911.42,2334.38
2021-08-19,2524.93,2560.83,2575.57,2523.62,34.94,1.38,1778.26,2733.67,2611.46,2489.24,23.29,31.91,6.03,2,2898.74,2324.21
2021-08-20,2547.92,2525.46,2569.32,2502.6,-35.37,-1.38,2124.57,2734.76,2606.97,2479.17,19.87,27.9,3.8,1,2884.08,2312.46
2021-08-23,2535.86,2581.79,2586.07,2526.23,56.33,2.23,2107.83,2734.57,2608.12,2481.67,28.28,28.03,28.79,2,2875.35,2305.46
2021-08-24,2587.62,2595.04,2608.27,2555.63,13.25,0.51,2036.05,2728.68,2613.13,2497.59,36.41,30.82,47.58,2,2866.49,2298.36
2021-08-25,2591.94,2603.75,2603.75,2577.15,8.71,0.34,1856.7,2722.28,2618.17,2514.07,45.7,35.78,65.55,2,2860.92,2293.89
2021-08-26,2598.52,2538.5,2598.52,2536.33,-65.25,-2.51,1824.25,2724.03,2614.27,2504.52,40.53,37.36,46.87,2,2849.0,2284.33
2021-08-27,2531.09,2543.23,2555.01,2523.56,4.73,0.19,1816.02,2723.98,2610.14,2496.3,39.84,38.19,43.14,2,2841.44,2278.27
2021-08-30,2548.7,2552.09,2580.48,2542.15,8.86,0.35,2174.89,2717.44,2604.29,2491.14,42.17,39.52,47.48,2,2836.44,2274.26
2021-08-31,2547.0,2514.43,2547.52,2491.01,-37.66,-1.48,2139.19,2714.62,2597.36,2480.1,34.77,37.93,28.44,2,2835.05,2273.15
2021-09-01,2516.45,2481.91,2516.82,2449.18,-32.52,-1.29,2215.46,2703.31,2586.3,2469.29,30.04,35.3,19.51,2,2830.17,2269.24
2021-09-02,2470.21,2450.76,2477.87,2446.61,-31.15,-1.26,1971.79,2698.73,2575.09,2451.44,20.88,30.5,1.65,2,2817.95,2259.44
2021-09-03,2452.83,2432.53,2474.48,2421.45,-18.23,-0.74,2201.63,2696.08,2563.84,2431.6,15.9,25.63,-3.57,2,2807.64,2251.17
2021-09-06,2433.7,2490.41,2491.84,2419.51,57.88,2.38,2286.92,2683.43,2555.33,2427.24,23.43,24.9,20.49,2,2797.49,2243.04
2021-09-07,2487.26,2511.17,2511.84,2474.7,20.76,0.83,2096.83,2664.09,2547.15,2430.21,32.69,27.49,43.07,2,2788.18,2235.57
2021-09-08,2511.91,2503.52,2527.31,2491.45,-7.65,-0.3,2659.71,2647.1,2539.63,2432.16,39.19,31.39,54.78,2,2777.06,2226.65
2021-09-09,2497.82,2490.22,2508.34,2466.2,-13.3,-0.53,2059.82,2629.51,2531.85,2434.19,40.77,34.52,53.27,2,2771.7,2222.35
2021-09-10,2489.79,2509.4,2520.03,2477.15,19.18,0.77,2070.24,2617.68,2526.75,2435.82,50.59,39.87,72.01,2,2767.94,2219.34
2021-09-13,2509.27,2477.6,2518.02,2472.67,-31.8,-1.27,2171.51,2608.05,2520.77,2433.49,51.69,43.81,67.44,2,2759.68,2212.71
2021-09-14,2476.93,2486.79,2517.51,2474.92,9.19,0.37,2011.05,2607.23,2518.77,2430.3,55.26,47.63,70.53,2,2756.61,2210.25
2021-09-15,2482.82,2475.83,2489.24,2462.41,-10.96,-0.44,1782.74,2606.59,2516.26,2425.94,54.26,49.84,63.09,2,2755.93,2209.71
2021-09-16,2475.39,2424.74,2475.39,2423.45,-51.09,-2.06,1895.98,2605.65,2509.46,2413.27,37.79,45.82,21.72,2,2753.05,2207.4
2021-09-17,2422.32,2439.54,2444.54,2398.86,14.8,0.61,1658.65,2605.68,2505.16,2404.64,35.75,42.46,22.32,2,2753.82,2208.02
2021-09-22,2405.59,2422.53,2440.97,2402.69,-17.01,-0.7,1242.63,2597.41,2497.2,2396.99,29.97,38.3,13.32,2,2746.29,2201.98
2021-09-23,2440.16,2456.38,2464.0,2424.38,33.85,1.4,1609.04,2581.2,2490.27,2399.33,35.81,37.47,32.48,2,2740.21,2197.1
2021-09-24,2452.28,2467.76,2498.04,2446.82,11.38,0.46,1602.23,2558.36,2483.47,2408.57,42.83,39.25,49.97,2,2736.24,2193.92
2021-09-27,2477.76,2456.24,2499.63,2439.05,-11.52,-0.47,2010.4,2550.66,2479.35,2408.05,44.6,41.04,51.73,2,2732.47,2190.9
2021-09-28,2445.19,2452.04,2481.26,2433.34,-4.2,-0.17,1355.49,2540.63,2474.79,2408.96,44.67,42.25,49.52,2,2726.1,2185.79
2021-09-29,2428.91,2403.71,2437.63,2401.23,-48.33,-1.97,1454.81,2530.06,2467.38,2404.69,31.39,38.63,16.9,2,2717.9,2179.21
2021-09-30,2415.6,2444.44,2450.72,2412.7,40.73,1.69,1293.28,2523.4,2463.88,2404.35,36.0,37.75,32.5,2,2713.2,2175.45
2021-10-08,2458.57,2439.74,2473.09,2435.69,-4.7,-0.19,1607.66,2521.57,2461.77,2401.96,37.52,37.68,37.22,2,2709.19,2172.23
2021-10-11,2441.35,2433.93,2461.25,2429.48,-5.81,-0.24,1490.67,2521.79,2460.93,2400.06,36.09,37.15,33.98,2,2710.21,2173.05
2021-10-12,2427.43,2395.33,2432.57,2373.96,-38.6,-1.59,1496.09,2525.32,2459.07,2392.81,29.73,34.68,19.84,2,2705.3,2169.12
2021-10-13,2396.99,2440.88,2442.16,2395.16,45.55,1.9,1225.22,2521.67,2456.59,2391.51,37.57,35.64,41.43,2,2707.34,2170.75
2021-10-14,2439.41,2448.0,2459.47,2436.86,7.12,0.29,1146.38,2513.55,2453.43,2393.31,44.69,38.66,56.75,2,2706.41,2170.0
2021-10-15,2441.97,2465.9,2472.95,2434.23,17.9,0.73,1449.23,2507.49,2451.55,2395.61,58.35,45.22,84.61,2,2706.2,2169.84
2021-10-18,2463.87,2439.9,2463.87,2411.2,-26.0,-1.05,1547.07,2502.25,2449.03,2395.81,61.07,50.51,82.21,2,2704.39,2168.38
2021-10-19,2439.94,2462.6,2462.6,2439.94,22.7,0.93,1394.49,2492.72,2446.69,2400.67,70.52,57.18,97.21,2,2705.56,2169.32
2021-10-20,2462.51,2463.21,2480.9,2456.81,0.61,0.02,1338.09,2490.47,2445.97,2401.48,74.83,63.06,98.38,2,2712.17,2174.62
2021-10-21,2461.8,2446.47,2468.57,2435.07,-16.74,-0.68,1209.42,2484.34,2443.96,2403.58,72.49,66.21,85.06,2,2712.39,2174.8
2021-10-22,2447.73,2448.18,2467.27,2442.07,1.71,0.07,1212.6,2480.3,2442.58,2404.85,71.46,67.96,78.47,2,2713.33,2175.55
2021-10-25,2454.05,2484.18,2485.23,2452.64,36.0,1.47,1589.65,2486.42,2445.55,2404.68,80.59,72.17,97.42,2,2718.91,2180.02
2021-10-26,2488.66,2488.24,2501.75,2480.82,4.06,0.16,2027.44,2492.75,2447.98,2403.22,82.08,75.47,95.31,2,2729.22,2188.29
2021-10-27,2479.74,2456.25,2481.21,2447.87,-31.99,-1.29,1844.97,2492.99,2449.67,2406.35,71.31,74.08,65.75,2,2730.93,2189.66
2021-10-28,2435.66,2424.49,2453.53,2417.13,-31.76,-1.29,1544.31,2492.62,2448.07,2403.53,52.43,66.87,23.56,2,2728.32,2187.57
2021-10-29,2420.75,2465.67,2467.81,2410.4,41.18,1.7,2023.71,2492.34,2447.97,2403.6,55.12,62.95,39.46,2,2728.29,2187.55
2021-11-01,2459.75,2471.39,2481.32,2450.46,5.72,0.23,1947.92,2494.14,2448.73,2403.31,59.0,61.63,53.74,2,2731.79,2190.35
2021-11-02,2467.18,2467.55,2497.89,2448.26,-3.84,-0.16,1918.3,2495.64,2449.5,2403.37,60.19,61.15,58.26,2,2732.33,2190.79
2021-11-03,2467.62,2477.19,2492.71,2459.62,9.64,0.39,1589.42,2495.71,2453.18,2410.65,64.5,62.27,68.96,2,2733.89,2192.04
2021-11-04,2487.01,2507.17,2508.37,2487.01,29.98,1.21,1707.83,2504.66,2456.31,2407.97,75.92,66.82,94.13,2,2740.62,2197.44
2021-11-05,2510.46,2516.29,2539.12,2506.66,9.12,0.36,2139.87,2514.39,2460.14,2405.89,78.04,70.56,92.99,2,2748.18,2203.5
2021-11-08,2512.16,2512.23,2515.03,2492.18,-4.06,-0.16,2020.31,2521.39,2464.06,2406.72,78.39,73.17,88.84,2,2751.3,2206.0
2021-11-09,2520.82,2541.47,2542.1,2510.61,29.24,1.16,1689.11,2529.05,2471.36,2413.68,85.44,77.26,101.79,2,2757.21,2210.73
2021-11-10,2534.46,2551.73,2554.92,2517.29,10.26,0.4,2208.64,2542.56,2476.91,2411.25,89.56,81.36,105.95,2,2767.8,2219.23
2021-11-11,2545.58,2572.5,2575.56,2541.71,20.77,0.81,2315.32,2559.39,2483.13,2406.87,92.24,84.98,106.74,2,2784.23,2232.4
2021-11-12,2574.89,2599.78,2601.12,2571.52,27.28,1.06,2130.43,2580.92,2489.82,2398.73,94.53,88.17,107.26,0,2799.12,2244.34
2021-11-15,2602.78,2585.51,2613.05,2584.24,-14.27,-0.55,2215.44,2594.16,2497.1,2400.05,90.37,88.9,93.31,0,2811.79,2254.5
2021-11-16,2581.13,2575.26,2599.12,2573.04,-10.25,-0.4,2392.65,2604.11,2502.74,2401.37,83.59,87.13,76.5,0,2823.74,2264.08
2021-11-17,2581.91,2599.66,2600.01,2576.52,24.4,0.95,1992.6,2617.52,2509.56,2401.6,85.37,86.54,83.01,0,2837.34,2274.98
2021-11-18,2599.79,2574.2,2599.79,2572.43,-25.46,-0.98,2145.65,2623.34,2515.95,2408.56,79.53,84.2,70.18,2,2844.78,2280.95
2021-11-19,2573.53,2605.11,2610.06,2572.89,30.91,1.2,1793.12,2633.14,2523.79,2414.44,83.77,84.06,83.19,2,2854.64,2288.85
2021-11-22,2611.62,2651.83,2653.0,2608.37,46.72,1.79,2016.45,2653.18,2532.18,2411.17,88.89,85.67,95.34,2,2870.13,2301.28
2021-11-23,2649.93,2657.32,2665.47,2646.97,5.49,0.21,2122.04,2671.4,2540.63,2409.86,90.4,87.25,96.71,2,2882.99,2311.59
2021-11-24,2656.38,2665.42,2677.07,2653.72,8.1,0.3,2159.12,2686.57,2551.09,2415.61,89.92,88.14,93.49,2,2895.61,2321.71
2021-11-25,2663.66,2653.61,2671.83,2653.01,-11.81,-0.44,2046.9,2691.88,2562.54,2433.21,85.81,87.36,82.7,2,2904.61,2328.93
2021-11-26,2652.96,2645.55,2666.77,2638.41,-8.06,-0.3,2137.91,2697.65,2571.54,2445.43,80.5,85.07,71.35,2,2909.7,2333.0
2021-11-29,2630.93,2667.44,2667.65,2630.93,21.89,0.83,2104.7,2705.25,2581.34,2457.43,83.93,84.69,82.41,2,2918.79,2340.29
2021-11-30,2677.3,2669.11,2678.74,2650.09,1.67,0.06,1980.82,2709.31,2591.42,2473.53,86.27,85.22,88.37,2,2929.21,2348.64
2021-12-01,2669.23,2669.65,2678.37,2662.09,0.54,0.02,2123.25,2711.23,2601.04,2490.85,87.98,86.14,91.67,2,2936.98,2354.87
2021-12-02,2659.77,2629.55,2663.7,2627.27,-40.1,-1.5,2077.62,2709.1,2607.16,2505.22,68.69,80.32,45.42,2,2943.12,2359.8
2021-12-03,2628.66,2640.0,2642.04,2628.66,10.45,0.4,1653.59,2707.17,2613.35,2519.52,54.04,71.56,18.99,2,2946.99,2362.9
2021-12-06,2637.6,2594.2,2642.59,2591.89,-45.8,-1.73,1926.69,2699.69,2617.44,2535.2,36.91,60.01,-9.29,2,2940.6,2357.77
2021-12-07,2606.6,2573.75,2609.78,2555.5,-20.45,-0.79,1810.51,2696.4,2619.06,2541.72,29.54,49.85,-11.08,2,2931.32,2350.34
2021-12-08,2582.99,2622.06,2622.06,2582.99,48.31,1.88,1755.28,2693.48,2622.58,2551.67,37.7,45.8,21.49,2,2926.51,2346.48
2021-12-09,2617.55,2641.08,2650.2,2613.26,19.02,0.73,2241.01,2693.44,2626.0,2558.57,48.28,46.63,51.58,2,2925.12,2345.36
2021-12-10,2626.79,2651.28,2659.47,2625.75,10.2,0.39,2182.67,2695.74,2628.58,2561.42,58.09,50.45,73.38,2,2925.75,2345.87
2021-12-13,2655.36,2665.75,2671.1,2647.16,14.47,0.55,2235.95,2698.56,2632.59,2566.62,68.64,56.51,92.89,2,2925.56,2345.72
2021-12-14,2659.77,2675.21,2684.32,2656.74,9.46,0.35,1940.79,2700.5,2637.59,2574.68,76.73,63.25,103.7,2,2926.24,2346.27
2021-12-15,2679.88,2654.75,2692.56,2650.93,-20.46,-0.76,1929.98,2701.16,2640.34,2579.53,75.29,67.27,91.35,2,2924.59,2344.94
2021-12-16,2658.78,2667.47,2672.58,2654.91,12.72,0.48,1861.89,2698.71,2645.01,2591.31,77.43,70.65,90.98,2,2928.8,2348.31
2021-12-17,2661.82,2620.43,2664.4,2620.43,-47.04,-1.76,1916.05,2697.58,2645.77,2593.97,67.41,69.57,63.08,2,2926.62,2346.57
2021-12-20,2609.11,2569.73,2627.32,2568.95,-50.7,-1.93,1783.18,2703.03,2641.67,2580.3,45.15,61.43,12.59,2,2923.91,2344.39
2021-12-21,2570.01,2594.13,2595.39,2569.13,24.4,0.95,1527.72,2702.76,2638.51,2574.25,36.89,53.25,4.17,2,2926.17,2346.21
2021-12-22,2600.29,2617.15,2626.1,2600.29,23.02,0.89,1911.54,2699.75,2636.09,2572.44,37.59,48.03,16.71,2,2925.62,2345.77
2021-12-23,2619.5,2606.19,2619.5,2598.5,-10.96,-0.42,1620.21,2698.12,2633.72,2569.33,35.1,43.72,17.87,2,2921.75,2342.67
2021-12-24,2612.75,2578.84,2615.32,2574.36,-27.35,-1.05,1564.75,2698.78,2630.39,2562.0,26.07,37.84,2.53,2,2913.71,2336.22
2021-12-27,2576.21,2570.98,2588.35,2560.59,-7.86,-0.3,1456.38,2696.38,2625.57,2554.75,20.0,31.89,-3.77,2,2903.19,2327.78
2021-12-28,2578.59,2592.53,2593.2,2570.16,21.55,0.84,1641.65,2690.99,2621.74,2552.49,22.84,28.88,10.78,2,2894.01,2320.43
2021-12-29,2587.95,2572.02,2592.38,2572.02,-20.51,-0.79,1477.39,2685.67,2616.85,2548.04,18.9,25.55,5.6,2,2884.83,2313.06
2021-12-30,2574.56,2604.58,2608.14,2574.37,32.56,1.27,1658.61,2684.36,2615.61,2546.85,34.57,28.56,46.6,2,2877.85,2307.47
2021-12-31,2610.85,2613.58,2618.9,2607.94,9.0,0.35,1478.38,2682.12,2614.29,2546.45,50.01,35.71,78.62,2,2877.09,2306.86
2022-01-04,2618.61,2594.92,2620.47,2577.27,-18.66,-0.71,2362.34,2682.12,2614.32,2546.53,50.81,40.74,70.94,2,2879.89,2309.1
2022-01-05,2586.8,2534.65,2594.64,2522.53,-60.27,-2.32,2393.16,2686.67,2612.37,2538.06,38.0,39.83,34.34,2,2873.28,2303.8
2022-01-06,2520.37,2523.37,2532.38,2498.68,-11.28,-0.45,1975.48,2691.03,2607.43,2523.83,32.09,37.25,21.77,2,2862.87,2295.46
