time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-10,4695.12,4762.81,4771.72,4657.11,61.17,1.3,1956.97,5052.73,4750.64,4448.54,63.99,42.2,107.56,2,5139.43,4120.81
2021-08-11,4765.77,4801.09,4850.24,4764.13,38.28,0.8,2573.73,5045.24,4747.16,4449.09,71.5,51.97,110.56,2,5158.0,4135.7
2021-08-12,4788.97,4767.19,4820.95,4762.99,-33.9,-0.71,1424.93,5012.73,4736.0,4459.26,73.4,59.11,101.98,2,5175.35,4149.61
2021-08-13,4758.21,4765.9,4793.11,4737.13,-1.29,-0.03,1348.67,4981.64,4725.82,4469.99,72.98,63.73,91.47,2,5198.2,4167.93
2021-08-16,4766.73,4780.07,4807.55,4740.76,14.17,0.3,1665.86,4951.94,4717.05,4482.15,74.26,67.24,88.29,2,5214.06,4180.64
2021-08-17,4771.96,4738.96,4843.3,4733.29,-41.11,-0.86,2209.72,4928.21,4708.86,4489.51,70.58,68.36,75.04,2,5226.76,4190.82
2021-08-18,4738.33,4924.52,4934.8,4733.26,185.56,3.92,3352.01,4938.77,4711.26,4483.74,79.5,72.07,94.37,2,5263.99,4220.68
2021-08-19,4899.38,4803.06,4907.72,4797.78,-121.46,-2.47,2594.43,4916.15,4705.32,4494.49,73.9,72.68,76.34,2,5287.96,4239.9
2021-08-20,4793.62,4777.47,4828.78,4737.22,-25.59,-0.53,2207.03,4892.37,4698.97,4505.58,63.71,69.69,51.76,2,5308.32,4256.22
2021-08-23,4787.26,4778.39,4822.03,4771.03,0.91,0.02,1709.98,4897.97,4701.73,4505.48,49.94,63.11,23.6,2,5316.84,4263.05
2021-08-24,4775.07,4815.0,4834.13,4743.99,36.62,0.77,2386.08,4908.59,4712.64,4516.7,46.81,57.68,25.09,2,5322.63,4267.7
2021-08-25,4815.33,4770.9,4832.52,4760.02,-44.1,-0.92,1766.48,4913.51,4719.5,4525.48,37.43,50.93,10.44,2,5319.28,4265.01
2021-08-26,4772.56,4693.63,4772.91,4691.38,-77.27,-1.62,1710.82,4911.65,4723.64,4535.62,25.26,42.37,-8.96,2,5311.12,4258.46
2021-08-27,4705.55,4728.74,4762.25,4703.22,35.11,0.75,1609.51,4904.46,4732.07,4559.68,21.96,35.57,-5.26,2,5306.99,4255.16
2021-08-30,4742.6,4662.95,4743.99,4640.89,-65.79,-1.39,2326.65,4903.26,4733.36,4563.45,17.14,29.43,-7.43,2,5293.99,4244.73
2021-08-31,4654.86,4730.65,4741.17,4629.91,67.71,1.45,2847.08,4901.11,4738.66,4576.21,23.51,27.46,15.63,2,5293.07,4243.99
2021-09-01,4720.08,4881.47,4918.65,4717.66,150.82,3.19,4375.14,4911.83,4753.28,4594.74,44.72,33.21,67.73,2,5288.29,4240.16
2021-09-02,4870.23,4925.22,4926.24,4864.59,43.74,0.9,2951.72,4926.34,4770.19,4614.04,63.03,43.15,102.79,2,5301.85,4251.03
2021-09-03,4969.21,4928.0,4993.52,4868.16,2.78,0.06,3506.78,4935.36,4786.88,4638.41,69.35,51.88,104.28,2,5318.56,4264.43
2021-09-06,4910.01,4939.11,4996.68,4909.25,11.11,0.23,2587.8,4955.8,4798.76,4641.71,74.33,59.37,104.27,2,5336.4,4278.73
2021-09-07,4939.44,5017.16,5031.98,4888.69,78.05,1.58,3037.4,4993.95,4811.47,4629.0,81.66,66.8,111.39,2,5358.84,4296.73
2021-09-08,5007.48,4990.54,5062.21,4977.33,-26.62,-0.53,2650.8,5019.26,4820.95,4622.63,82.25,71.95,102.85,2,5383.22,4316.27
2021-09-09,4946.77,4948.41,4965.22,4913.14,-42.14,-0.84,2514.62,5034.15,4830.01,4625.87,79.39,74.43,89.31,2,5411.5,4338.95
2021-09-10,4949.91,5032.06,5102.66,4949.03,83.66,1.69,3849.27,5063.11,4843.32,4623.53,81.28,76.71,90.42,2,5445.17,4365.95
2021-09-13,5019.47,5038.88,5067.18,5009.28,6.81,0.14,2764.12,5089.68,4856.26,4622.83,82.0,78.47,89.05,0,5486.9,4399.4
2021-09-14,5049.5,4900.36,5067.39,4889.52,-138.51,-2.75,3103.13,5092.06,4864.33,4636.59,59.67,72.21,34.61,2,5505.73,4414.51
2021-09-15,4886.67,4855.49,4904.57,4829.95,-44.87,-0.92,2120.34,5086.94,4860.87,4634.81,42.9,62.44,3.83,2,5502.85,4412.2
2021-09-16,4853.93,4802.91,4876.69,4801.25,-52.58,-1.08,2500.53,5086.94,4860.87,4634.79,28.79,51.22,-16.08,2,5489.27,4401.31
2021-09-17,4801.9,4825.3,4844.65,4791.82,22.39,0.47,1920.65,5086.75,4863.26,4639.76,22.78,41.74,-15.14,2,5477.87,4392.17
2021-09-22,4705.49,4750.12,4771.36,4696.08,-75.18,-1.56,2361.39,5087.81,4861.85,4635.88,19.62,34.37,-9.88,2,5456.9,4375.35
2021-09-23,4778.93,4777.63,4844.12,4751.8,27.51,0.58,2074.37,5088.07,4859.98,4631.88,19.76,29.5,0.29,2,5430.31,4354.03
2021-09-24,4770.82,4746.89,4805.72,4740.54,-30.74,-0.64,1778.58,5088.98,4858.78,4628.58,17.34,25.45,1.13,2,5403.26,4332.35
2021-09-27,4734.6,4742.57,4776.63,4710.52,-4.32,-0.09,2142.89,5085.31,4861.22,4637.14,15.73,22.21,2.79,2,5380.42,4314.03
2021-09-28,4752.76,4811.58,4832.52,4751.27,69.01,1.46,2071.56,5082.45,4865.37,4648.28,20.86,21.76,19.06,2,5355.94,4294.4
2021-09-29,4784.51,4823.06,4847.66,4759.46,11.47,0.24,2266.46,5070.94,4873.37,4675.8,34.21,25.91,50.8,2,5331.99,4275.2
2021-09-30,4824.47,4770.62,4824.47,4754.52,-52.44,-1.09,1764.21,5067.87,4875.37,4682.87,36.56,29.46,50.77,2,5317.58,4263.65
2021-10-08,4814.69,4880.81,4885.27,4814.69,110.19,2.31,2292.63,5067.83,4875.34,4682.84,56.92,38.61,93.54,2,5320.4,4265.9
2021-10-11,4901.61,4952.95,5008.97,4901.08,72.14,1.48,2430.14,5071.03,4876.72,4682.42,65.31,47.51,100.91,2,5337.05,4279.26
2021-10-12,4929.8,4917.85,4968.68,4883.99,-35.1,-0.71,2232.89,5070.03,4876.22,4682.4,66.7,53.91,92.28,2,5347.32,4287.49
2021-10-13,4909.66,4889.41,4917.1,4855.42,-28.44,-0.58,1392.79,5065.52,4873.73,4681.94,64.45,57.42,78.49,2,5362.78,4299.89
2021-10-14,4888.52,4857.88,4905.02,4851.05,-31.53,-0.64,1147.56,5045.95,4865.77,4685.58,59.42,58.09,62.09,2,5371.69,4307.03
2021-10-15,4857.72,4876.19,4897.19,4847.19,18.32,0.38,1543.56,5031.06,4860.05,4689.04,55.77,57.32,52.69,2,5386.04,4318.54
2021-10-18,4881.7,4832.22,4892.64,4813.73,-43.98,-0.9,1643.46,5020.68,4854.24,4687.8,47.36,54.0,34.09,2,5396.0,4326.52
2021-10-19,4828.84,4876.59,4903.47,4826.45,44.37,0.92,1598.84,4992.19,4846.47,4700.74,47.57,51.85,38.99,2,5403.21,4332.3
2021-10-20,4894.67,4853.29,4913.65,4845.76,-23.3,-0.48,1343.2,4953.36,4837.19,4721.01,38.46,47.39,20.61,2,5406.57,4335.0
2021-10-21,4870.96,4963.25,4980.83,4870.96,109.97,2.27,2188.13,4966.18,4840.33,4714.48,51.17,48.65,56.21,2,5427.95,4352.14
2021-10-22,4982.35,4984.18,5008.73,4954.88,20.92,0.42,1701.32,4987.35,4846.77,4706.18,63.25,53.52,82.72,2,5439.42,4361.34
2021-10-25,4946.84,4973.29,4982.41,4919.22,-10.88,-0.22,1627.87,5004.59,4855.28,4705.98,69.44,58.83,90.68,2,5441.68,4363.15
2021-10-26,4967.83,4935.74,5004.51,4932.92,-37.55,-0.76,1561.3,5013.4,4860.81,4708.21,67.15,61.6,78.25,2,5443.67,4364.74
2021-10-27,4925.03,4881.37,4925.03,4861.8,-54.37,-1.1,1646.87,5011.4,4867.37,4723.33,56.33,59.84,49.3,2,5442.77,4364.03
2021-10-28,4858.78,4855.39,4878.5,4838.18,-25.98,-0.53,1408.67,5009.47,4871.26,4733.04,44.67,54.79,24.45,2,5442.5,4363.8
2021-10-29,4859.07,4820.51,4872.02,4809.53,-34.88,-0.72,2178.28,5003.28,4874.94,4746.6,31.62,47.07,0.73,2,5436.32,4358.85
2021-11-01,4810.19,4862.26,4890.16,4793.65,41.75,0.87,2491.56,4994.31,4880.92,4767.54,31.71,41.95,11.24,2,5439.65,4361.52
2021-11-02,4865.28,4759.87,4885.02,4730.34,-102.39,-2.11,2666.99,4999.99,4878.34,4756.69,24.68,36.19,1.65,2,5426.7,4351.13
2021-11-03,4764.17,4764.58,4786.43,4751.22,4.72,0.1,1549.77,5004.8,4875.41,4746.02,20.55,30.98,-0.3,2,5416.85,4343.24
2021-11-04,4771.81,4749.3,4776.74,4739.52,-15.28,-0.32,1357.39,5007.47,4874.35,4741.22,16.01,25.99,-3.96,2,5393.1,4324.2
2021-11-05,4736.84,4735.72,4755.47,4726.19,-13.58,-0.29,1244.38,5013.19,4867.09,4720.99,11.81,21.26,-7.09,2,5365.52,4302.08
2021-11-08,4730.6,4746.16,4771.65,4710.1,10.44,0.22,1336.44,5006.31,4856.75,4707.19,13.47,18.66,3.07,1,5340.31,4281.87
2021-11-09,4758.93,4742.51,4768.24,4720.43,-3.64,-0.08,1214.7,5002.66,4847.99,4693.31,14.98,17.44,10.06,1,5318.86,4264.67
2021-11-10,4737.06,4721.69,4739.49,4675.79,-20.82,-0.44,1600.95,5002.36,4839.6,4676.84,17.12,17.33,16.71,1,5301.14,4250.46
2021-11-11,4716.84,4862.72,4862.72,4716.43,141.03,2.99,2317.48,5002.72,4839.84,4676.96,40.48,25.05,71.35,2,5301.95,4251.11
2021-11-12,4862.29,4835.58,4865.35,4814.62,-27.14,-0.56,1466.51,4999.84,4837.81,4675.78,52.44,34.18,88.97,2,5303.62,4252.45
2021-11-15,4846.49,4841.53,4869.0,4814.86,5.95,0.12,1232.5,5000.29,4838.28,4676.26,63.56,43.97,102.73,2,5301.32,4250.61
2021-11-16,4835.27,4799.57,4857.68,4781.88,-41.96,-0.87,1441.22,4996.28,4834.43,4672.57,63.73,50.56,90.07,2,5305.73,4254.14
2021-11-17,4783.84,4774.24,4811.01,4769.37,-25.33,-0.53,1183.73,4994.14,4830.47,4666.81,59.47,53.53,71.35,2,5306.8,4255.0
2021-11-18,4766.93,4735.22,4772.21,4728.96,-39.02,-0.82,1186.62,4975.77,4819.07,4662.37,49.9,52.32,45.06,2,5305.24,4253.75
2021-11-19,4731.36,4798.39,4802.96,4725.99,63.17,1.33,1549.46,4947.05,4809.78,4672.51,54.42,53.02,57.22,2,5312.19,4259.33
2021-11-22,4790.67,4756.02,4791.32,4755.09,-42.37,-0.88,1516.21,4915.55,4798.92,4682.29,50.12,52.05,46.26,2,5313.29,4260.2
2021-11-23,4757.58,4764.07,4791.17,4750.16,8.05,0.17,1519.36,4889.36,4790.34,4691.31,43.82,49.31,32.85,2,5315.68,4262.12
2021-11-24,4760.55,4774.14,4788.61,4742.21,10.08,0.21,1286.03,4874.9,4784.97,4695.05,40.44,46.35,28.61,2,5321.5,4266.79
2021-11-25,4766.5,4750.7,4766.5,4741.3,-23.45,-0.49,1178.09,4864.71,4779.74,4694.77,32.72,41.81,14.54,2,5309.07,4256.82
2021-11-26,4738.05,4698.58,4739.28,4695.31,-52.12,-1.1,1358.25,4863.4,4773.64,4683.88,22.48,35.37,-3.28,2,5293.86,4244.63
2021-11-29,4668.27,4674.32,4686.23,4646.46,-24.25,-0.52,1610.19,4854.28,4764.25,4674.21,20.63,30.45,0.99,2,5275.3,4229.75
2021-11-30,4669.85,4658.56,4690.18,4642.82,-15.77,-0.34,1462.66,4860.34,4759.18,4658.02,17.03,25.98,-0.87,2,5259.65,4217.2
2021-12-01,4655.0,4706.48,4710.67,4655.0,47.92,1.03,1487.9,4859.95,4756.28,4652.6,24.61,25.52,22.77,2,5252.13,4211.17
2021-12-02,4697.68,4737.04,4747.92,4677.42,30.56,0.65,1670.8,4859.64,4755.66,4651.68,37.55,29.53,53.59,2,5252.33,4211.33
2021-12-03,4740.9,4755.91,4755.91,4707.41,18.87,0.4,1485.18,4860.25,4756.67,4653.09,50.45,36.5,78.33,2,5247.62,4207.55
2021-12-06,4781.75,4799.0,4854.65,4781.0,43.1,0.91,2611.24,4864.37,4759.31,4654.26,58.21,43.74,87.14,2,5252.39,4211.37
2021-12-07,4842.15,4850.8,4867.83,4800.46,51.8,1.08,2519.05,4876.7,4764.73,4652.76,69.62,52.36,104.12,2,5262.01,4219.09
2021-12-08,4856.9,4861.27,4866.16,4815.89,10.47,0.22,2148.56,4889.33,4771.71,4654.08,78.77,61.17,113.98,2,5271.69,4226.85
2021-12-09,4862.29,4920.25,4972.89,4849.71,58.98,1.21,2976.77,4903.26,4774.58,4645.9,80.53,67.62,106.35,2,5290.51,4241.94
2021-12-10,4891.7,4900.02,4920.58,4871.82,-20.23,-0.41,2750.1,4915.36,4777.81,4640.26,79.66,71.63,95.72,2,5312.87,4259.86
2021-12-13,4929.26,4881.66,4979.28,4881.66,-18.36,-0.37,2634.01,4922.11,4779.81,4637.51,76.41,73.23,82.77,2,5335.88,4278.32
2021-12-14,4866.35,4827.82,4878.37,4818.87,-53.83,-1.1,2053.86,4924.83,4781.22,4637.61,67.55,71.33,59.97,2,5354.67,4293.38
2021-12-15,4822.75,4821.09,4844.55,4809.88,-6.74,-0.14,1528.79,4928.17,4783.57,4638.96,58.97,67.21,42.48,2,5367.39,4303.58
2021-12-16,4827.26,4854.72,4857.48,4810.32,33.63,0.7,1523.39,4935.53,4789.54,4643.55,51.71,62.04,31.03,2,5380.45,4314.06
2021-12-17,4851.33,4819.43,4868.68,4817.18,-35.29,-0.73,1563.56,4937.12,4790.59,4644.06,38.01,54.03,5.96,2,5387.5,4319.71
2021-12-20,4807.34,4797.41,4837.94,4792.02,-22.01,-0.46,1562.6,4938.35,4792.66,4646.98,26.3,44.79,-10.68,2,5387.33,4319.57
2021-12-21,4794.57,4830.9,4849.15,4794.57,33.48,0.7,1877.67,4941.98,4796.01,4650.03,24.45,38.01,-2.66,2,5385.12,4317.8
2021-12-22,4838.25,4790.22,4840.02,4789.19,-40.68,-0.84,1452.62,4942.47,4796.81,4651.15,16.48,30.83,-12.22,2,5377.23,4311.47
2021-12-23,4798.89,4796.32,4808.67,4770.71,6.11,0.13,1279.83,4943.21,4799.09,4654.97,15.08,25.58,-5.92,2,5363.47,4300.44
2021-12-24,4797.75,4767.2,4797.75,4767.2,-29.12,-0.61,1176.68,4940.02,4802.52,4665.02,10.05,20.41,-10.65,2,5348.73,4288.62
2021-12-27,4770.72,4765.16,4783.6,4753.56,-2.05,-0.04,1164.35,4932.83,4807.06,4681.3,10.06,16.96,-3.73,2,5335.8,4278.25
2021-12-28,4773.66,4796.13,4808.8,4771.21,30.97,0.65,1689.04,4919.96,4813.94,4707.92,19.03,17.65,21.8,2,5332.28,4275.43
2021-12-29,4802.83,4753.24,4803.08,4752.21,-42.89,-0.89,1326.73,4914.49,4816.28,4718.07,12.98,16.09,6.76,2,5324.75,4269.39
2021-12-30,4756.53,4776.06,4799.61,4756.15,22.83,0.48,1557.64,4911.49,4818.23,4724.97,16.86,16.35,17.87,2,5316.02,4262.39
2021-12-31,4780.9,4780.38,4795.39,4771.4,4.32,0.09,1266.68,4910.02,4819.45,4728.89,20.92,17.87,27.03,2,5311.69,4258.92
2022-01-04,4781.8,4796.86,4799.23,4742.01,16.48,0.34,1954.52,4910.01,4819.35,4728.68,32.6,22.78,52.24,2,5311.62,4258.87
2022-01-05,4798.79,4852.08,4882.42,4795.8,55.22,1.15,3251.73,4910.17,4819.41,4728.65,47.87,31.14,81.31,2,5313.98,4260.75
2022-01-06,4843.41,4799.98,4852.43,4797.38,-52.1,-1.07,2151.2,4905.36,4816.35,4727.33,45.67,35.99,65.04,2,5315.06,4261.62
2022-01-07,4810.67,4885.0,4892.07,4810.67,85.02,1.77,3017.01,4896.41,4814.58,4732.76,62.21,44.73,97.18,2,5324.9,4269.52
2022-01-10,4900.87,4906.74,4934.7,4870.91,21.74,0.44,2312.49,4898.19,4814.92,4731.65,69.97,53.14,103.63,2,5340.39,4281.94
2022-01-11,4918.71,4941.27,4981.8,4895.83,34.53,0.7,2486.22,4913.82,4817.9,4721.98,74.35,60.21,102.62,2,5359.94,4297.61
2022-01-12,4943.59,4933.08,4951.97,4888.94,-8.19,-0.17,2287.22,4931.44,4823.16,4714.89,76.13,65.52,97.34,0,5375.14,4309.8
2022-01-13,4942.33,4933.37,4998.23,4932.54,0.29,0.01,2465.53,4947.2,4828.78,4710.35,75.65,68.89,89.15,0,5395.14,4325.83
2022-01-14,4918.06,4812.91,4918.06,4809.1,-120.46,-2.44,2852.35,4944.68,4826.69,4708.69,59.65,65.81,47.34,2,5399.23,4329.11
2022-01-17,4815.24,4822.75,4843.45,4798.35,9.84,0.2,1776.4,4944.82,4826.85,4708.89,44.21,58.61,15.4,2,5403.93,4332.88
2022-01-18,4825.02,4880.75,4886.61,4817.02,58.0,1.2,2348.01,4950.41,4831.02,4711.63,43.31,53.51,22.9,2,5413.24,4340.35
2022-01-19,4883.73,4907.85,4918.29,4883.54,27.1,0.56,1925.79,4958.86,4834.87,4710.87,47.13,51.38,38.63,2,5419.43,4345.31
2022-01-20,4911.53,5018.19,5034.81,4910.99,110.34,2.25,3426.79,4991.79,4846.27,4700.74,62.41,55.06,77.12,2,5443.65,4364.73
2022-01-21,5009.12,5000.81,5021.79,4982.85,-17.38,-0.35,2130.18,5014.72,4856.49,4698.26,70.15,60.09,90.27,2,5456.51,4375.04
2022-01-24,4999.06,4992.35,5010.1,4951.63,-8.46,-0.17,1936.63,5030.93,4867.75,4704.57,74.11,64.76,92.81,2,5466.01,4382.66
2022-01-25,4969.95,4890.03,4971.57,4889.59,-102.32,-2.05,2110.77,5030.41,4873.99,4717.57,62.33,63.95,59.09,2,5460.32,4378.1
2022-01-26,4905.86,4920.39,4931.98,4883.83,30.35,0.62,1636.83,5033.6,4880.2,4726.81,58.76,62.22,51.83,2,5458.91,4376.97
2022-01-27,4913.99,4870.76,4913.99,4861.77,-49.62,-1.01,2112.64,5028.16,4886.08,4744.0,49.38,57.94,32.26,2,5451.96,4371.39
2022-01-28,4887.62,4808.72,4904.55,4803.58,-62.04,-1.27,2292.0,5025.38,4887.71,4750.05,33.66,49.85,1.29,2,5451.5,4371.02
2022-02-07,4884.77,4949.52,4961.31,4877.18,140.8,2.93,2480.9,5027.03,4896.17,4765.31,43.48,47.73,34.99,2,5465.57,4382.3
2022-02-08,4947.56,5024.2,5025.56,4944.63,74.68,1.51,3252.33,5041.38,4907.54,4773.69,60.79,52.08,78.21,2,5481.49,4395.07
2022-02-09,5029.98,5010.9,5058.95,4999.25,-13.3,-0.26,2579.88,5053.98,4915.48,4776.97,67.59,57.25,88.27,2,5492.93,4404.24
2022-02-10,5015.1,5060.48,5060.48,4985.49,49.58,0.99,2184.52,5070.07,4928.5,4786.93,78.39,64.3,106.58,2,5497.63,4408.01
2022-02-11,5061.62,5132.46,5169.24,5060.12,71.99,1.42,2900.57,5106.32,4940.88,4775.44,82.24,70.28,106.17,2,5512.24,4419.72
2022-02-14,5112.75,4997.18,5112.75,4983.84,-135.28,-2.64,2634.16,5111.8,4945.4,4779.0,72.48,71.01,75.41,2,5512.78,4420.15
2022-02-15,4979.59,4948.87,5003.39,4923.9,-48.31,-0.97,2181.24,5112.18,4945.78,4779.38,61.56,67.86,48.96,2,5519.31,4425.39
2022-02-16,4969.51,4987.14,5017.12,4963.88,38.27,0.77,1560.32,5115.72,4948.48,4781.24,57.77,64.5,44.33,2,5526.72,4431.33
2022-02-17,4994.29,4980.25,5029.21,4976.77,-6.89,-0.14,1666.56,5118.47,4950.83,4783.19,50.28,59.76,31.32,2,5538.87,4441.08
2022-02-18,4967.32,5042.6,5042.6,4967.24,62.34,1.25,1681.17,5121.86,4962.31,4802.76,49.65,56.39,36.16,2,5564.83,4461.89
2022-02-21,5029.21,5023.36,5030.07,4973.21,-19.24,-0.38,1598.53,5120.34,4972.34,4824.34,46.61,53.13,33.57,2,5573.03,4468.46
2022-02-22,4986.91,4973.24,4997.4,4951.03,-50.12,-1.0,1671.5,5118.88,4976.97,4835.05,37.78,48.01,17.31,2,5567.37,4463.93
2022-02-23,4979.08,4949.95,4982.29,4935.33,-23.29,-0.47,1778.31,5118.04,4979.07,4840.1,28.72,41.58,3.01,2,5560.6,4458.5
2022-02-24,4924.34,4851.13,4926.59,4835.02,-98.82,-2.0,2564.41,5119.05,4970.72,4822.39,21.08,34.75,-6.25,2,5537.37,4439.87
2022-02-25,4866.7,4833.91,4882.67,4816.5,-17.22,-0.35,1981.93,5121.39,4962.37,4803.36,16.62,28.71,-7.55,2,5504.23,4413.3
2022-02-28,4821.97,4818.6,4825.86,4776.15,-15.31,-0.32,1746.13,5123.8,4953.68,4783.57,16.39,24.6,-0.03,2,5484.4,4397.41
2022-03-01,4827.1,4859.4,4866.16,4802.25,40.8,0.85,1711.83,5125.06,4952.15,4779.25,21.34,23.52,17.0,2,5474.47,4389.44
2022-03-02,4825.7,4830.88,4856.32,4822.37,-28.52,-0.59,1439.32,5128.11,4947.68,4767.25,21.08,22.7,17.82,2,5457.13,4375.54
2022-03-03,4839.63,4856.27,4869.24,4839.63,25.39,0.53,1695.52,5128.73,4946.95,4765.18,24.57,23.32,27.06,2,5443.37,4364.5
2022-03-04,4831.0,4803.72,4832.32,4783.13,-52.54,-1.08,1797.24,5129.25,4946.7,4764.16,20.53,22.39,16.81,2,5416.85,4343.24
2022-03-07,4770.62,4695.79,4770.96,4681.16,-107.93,-2.25,2313.25,5146.78,4934.02,4721.25,15.31,20.03,5.86,2,5380.49,4314.09
2022-03-08,4685.66,4583.84,4696.82,4575.05,-111.94,-2.38,2419.22,5169.35,4912.0,4654.65,11.04,17.03,-0.95,2,5337.27,4279.43
2022-03-09,4595.76,4501.23,4608.73,4391.18,-82.61,-1.8,3190.2,5195.42,4886.52,4577.61,14.82,16.3,11.87,2,5287.46,4239.49
2022-03-10,4581.07,4510.92,4586.09,4510.92,9.69,0.22,1964.45,5197.51,4859.04,4520.57,18.23,16.94,20.81,2,5249.7,4209.22
2022-03-11,4472.37,4546.74,4564.11,4422.67,35.82,0.79,2487.46,5169.87,4829.75,4489.63,23.0,18.96,31.08,2,5217.82,4183.66
2022-03-14,4480.91,4443.52,4535.07,4443.52,-103.23,-2.27,2205.52,5172.0,4802.07,4432.14,18.98,18.97,19.01,2,5176.19,4150.28
2022-03-15,4409.8,4226.23,4409.8,4225.82,-217.28,-4.89,3822.06,5205.97,4765.94,4325.9,12.68,16.87,4.29,2,5105.9,4093.92
2022-03-16,4274.34,4399.94,4423.92,4210.43,173.7,4.11,3536.9,5191.76,4736.58,4281.4,18.61,17.45,20.93,1,5058.07,4055.57
2022-03-17,4474.85,4441.76,4501.52,4414.14,41.82,0.95,2941.3,5167.69,4709.65,4251.62,26.16,20.35,37.78,1,5012.06,4018.68
2022-03-18,4431.1,4568.43,4569.7,4421.54,126.67,2.85,3132.08,5121.11,4685.94,4250.78,41.98,27.56,70.81,2,4985.94,3997.74
2022-03-21,4549.84,4491.15,4550.3,4473.28,-77.28,-1.69,2025.65,5073.28,4659.33,4245.38,51.48,35.53,83.36,2,4963.23,3979.52
2022-03-22,4478.84,4556.02,4575.41,4476.37,64.88,1.44,2219.25,5028.39,4638.47,4248.55,64.98,45.35,104.25,2,4960.14,3977.05
2022-03-23,4551.81,4530.53,4551.81,4495.84,-25.49,-0.56,1971.38,4982.48,4617.5,4252.53,72.56,54.42,108.83,2,4963.39,3979.66
2022-03-24,4506.85,4532.54,4555.62,4493.43,2.0,0.04,1458.44,4951.88,4601.57,4251.26,77.79,62.21,108.95,2,4965.79,3981.58
2022-03-25,4530.99,4512.19,4571.12,4506.68,-20.35,-0.45,1760.77,4920.87,4585.49,4250.1,79.42,67.95,102.37,2,4961.96,3978.51
2022-03-28,4476.76,4529.79,4547.08,4448.98,17.61,0.39,2273.34,4889.48,4571.04,4252.61,82.11,72.67,101.0,2,4971.53,3986.18
2022-03-29,4533.15,4514.95,4545.21,4506.97,-14.84,-0.33,1690.72,4844.02,4553.82,4263.62,75.58,73.64,79.46,2,5003.58,4011.88
2022-03-30,4534.25,4604.65,4609.39,4529.82,89.7,1.99,2485.24,4804.94,4542.51,4280.08,82.88,76.72,95.2,2,5026.3,4030.1
2022-03-31,4581.92,4633.61,4664.3,4576.0,28.96,0.63,2861.64,4755.75,4531.38,4307.0,83.83,79.09,93.32,2,5047.6,4047.17
2022-04-01,4610.35,4698.08,4698.32,4604.92,64.46,1.39,2747.96,4728.47,4526.1,4323.72,89.19,82.46,102.66,2,5061.99,4058.71
2022-04-06,4670.86,4749.58,4767.26,4669.74,51.5,1.1,3152.81,4741.29,4528.79,4316.28,90.94,85.29,102.26,2,5090.68,4081.71
2022-04-07,4735.28,4680.09,4762.17,4672.75,-69.48,-1.46,2661.7,4755.04,4533.6,4312.15,84.83,85.13,84.23,2,5104.45,4092.75
2022-04-08,4678.18,4728.69,4729.79,4666.28,48.59,1.04,2053.41,4781.45,4544.97,4308.49,85.85,85.37,86.8,2,5126.44,4110.39
2022-04-11,4707.36,4632.88,4707.36,4619.97,-95.8,-2.03,2231.39,4790.0,4551.07,4312.14,76.49,82.41,64.65,2,5137.58,4119.32
2022-04-12,4637.92,4676.37,4710.6,4602.33,43.49,0.94,2454.22,4802.61,4557.55,4312.49,72.69,79.17,59.72,2,5155.8,4133.93
2022-04-13,4660.86,4656.06,4699.85,4646.05,-20.31,-0.43,1974.36,4810.96,4568.18,4325.39,66.18,74.84,48.86,2,5169.82,4145.17
2022-04-14,4691.05,4665.42,4699.66,4662.57,9.35,0.2,1901.5,4778.61,4590.14,4401.67,59.71,69.8,39.52,2,5186.52,4158.56
2022-04-15,4652.04,4708.77,4721.79,4647.16,43.36,0.93,2044.08,4779.21,4605.58,4431.95,61.32,66.97,50.01,2,5198.08,4167.83
2022-04-18,4663.78,4576.28,4663.78,4563.78,-132.5,-2.81,2308.21,4769.69,4612.3,4454.92,42.92,58.95,10.87,2,5191.72,4162.73
2022-04-19,4554.39,4551.91,4569.75,4529.96,-24.36,-0.53,1912.5,4769.95,4611.48,4453.01,31.77,49.89,-4.48,2,5175.49,4149.72
2022-04-20,4551.75,4501.52,4559.67,4494.87,-50.39,-1.11,1685.91,4768.95,4612.0,4455.05,22.12,40.64,-14.91,2,5147.96,4127.64
2022-04-21,4487.22,4497.96,4557.41,4479.16,-3.57,-0.08,2322.65,4772.11,4609.09,4446.08,17.33,32.87,-13.74,2,5127.74,4111.43
2022-04-22,4471.44,4559.62,4579.78,4471.2,61.66,1.37,2370.98,4771.24,4610.55,4449.86,23.32,29.68,10.58,2,5108.97,4096.38
2022-04-25,4459.5,4367.35,4494.45,4366.0,-192.27,-4.22,3465.91,4792.45,4602.29,4412.13,15.67,25.01,-3.01,2,5079.5,4072.75
2022-04-26,4374.44,4300.86,4394.13,4292.22,-66.49,-1.52,2890.77,4820.33,4591.72,4363.11,11.12,20.38,-7.41,2,5037.82,4039.33
2022-04-27,4269.56,4303.84,4326.12,4263.53,2.98,0.07,2828.85,4840.35,4580.42,4320.5,10.34,17.03,-3.04,2,4998.72,4007.98
2022-04-28,4291.28,4344.59,4353.07,4289.84,40.75,0.95,2604.09,4850.36,4571.91,4293.46,13.65,15.91,9.13,1,4963.11,3979.43
