time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-20,12446.4,12457.43,12562.17,12424.9,-13.11,-0.11,16240.68,12556.46,12211.34,11866.22,65.97,52.88,92.16,2,13554.83,10868.28
2021-04-21,12387.09,12460.47,12474.74,12342.85,3.04,0.02,14247.53,12587.16,12226.93,11866.7,72.15,59.3,97.84,2,13562.84,10874.71
2021-04-22,12509.23,12522.54,12558.45,12429.64,62.07,0.5,14470.5,12614.76,12255.32,11895.88,79.42,66.01,106.24,2,13579.63,10888.17
2021-04-23,12530.45,12544.32,12590.61,12485.2,21.78,0.17,15049.19,12639.8,12283.9,11928.01,84.02,72.01,108.04,2,13611.79,10913.96
2021-04-26,12563.39,12483.34,12678.51,12471.48,-60.98,-0.49,16041.65,12661.9,12297.04,11932.17,80.53,74.85,91.89,2,13670.37,10960.93
2021-04-27,12458.71,12461.23,12471.32,12335.45,-22.11,-0.18,14105.2,12678.89,12309.14,11939.39,76.98,75.56,79.83,2,13728.46,11007.5
2021-04-28,12439.15,12549.54,12549.54,12398.11,88.31,0.71,13248.66,12706.97,12323.63,11940.29,78.15,76.42,81.6,0,13779.6,11048.51
2021-04-29,12541.95,12574.65,12610.12,12501.73,25.11,0.2,13628.71,12735.78,12343.11,11950.44,78.92,77.26,82.26,0,13837.03,11094.56
2021-04-30,12551.19,12542.52,12589.2,12465.67,-32.13,-0.26,14235.12,12755.88,12353.85,11951.81,72.74,75.75,66.71,0,13882.39,11130.93
2021-05-06,12521.18,12463.13,12574.9,12374.27,-79.39,-0.63,13925.54,12761.85,12357.3,11952.76,60.9,70.8,41.09,0,13881.57,11130.27
2021-05-07,12480.6,12293.66,12517.54,12293.66,-169.47,-1.36,15144.65,12754.6,12350.55,11946.49,40.6,60.73,0.33,2,13863.39,11115.69
2021-05-10,12284.17,12279.01,12343.43,12220.03,-14.65,-0.12,15296.44,12749.91,12345.08,11940.26,31.35,50.94,-7.82,2,13843.25,11099.54
2021-05-11,12204.89,12259.1,12278.32,12049.11,-19.91,-0.16,15878.84,12745.8,12339.48,11933.16,32.02,44.63,6.8,2,13814.01,11076.09
2021-05-12,12218.73,12367.81,12372.38,12208.16,108.71,0.89,14670.32,12749.72,12345.14,11940.55,40.28,43.18,34.49,2,13794.41,11060.39
2021-05-13,12245.62,12269.27,12368.59,12228.81,-98.54,-0.8,15460.84,12726.19,12360.82,11995.45,39.94,42.1,35.61,2,13770.65,11041.33
2021-05-14,12303.87,12422.83,12423.17,12223.4,153.56,1.25,15609.52,12695.15,12385.07,12074.98,48.83,44.34,57.8,2,13766.39,11037.92
2021-05-17,12422.13,12536.39,12603.21,12422.13,113.56,0.91,14785.21,12692.36,12407.45,12122.53,61.87,50.19,85.23,2,13764.93,11036.74
2021-05-18,12524.86,12574.51,12574.91,12484.44,38.12,0.3,12735.8,12677.34,12433.31,12189.28,72.85,57.74,103.07,2,13764.91,11036.73
2021-05-19,12541.48,12587.63,12625.91,12489.65,13.12,0.1,13538.64,12666.53,12456.0,12245.46,79.69,65.06,108.95,2,13769.92,11040.75
2021-05-20,12541.95,12599.28,12633.04,12526.3,11.65,0.09,14548.98,12682.03,12462.43,12242.83,84.53,71.55,110.5,2,13785.03,11052.86
2021-05-21,12629.79,12553.97,12672.61,12525.0,-45.31,-0.36,13052.8,12690.42,12467.26,12244.1,83.35,75.48,99.07,2,13813.93,11076.03
2021-05-24,12553.46,12654.87,12654.87,12515.34,100.9,0.8,14106.54,12714.58,12476.98,12239.38,87.62,79.53,103.81,2,13855.65,11109.48
2021-05-25,12660.65,12863.81,12872.81,12631.03,208.94,1.65,15455.35,12785.25,12494.04,12202.84,91.29,83.45,106.97,2,13922.77,11163.3
2021-05-26,12878.6,12859.94,12883.35,12816.46,-3.87,-0.03,16187.26,12841.6,12509.82,12178.05,93.01,86.64,105.76,0,13977.4,11207.1
2021-05-27,12849.52,12955.61,12960.69,12814.91,95.67,0.74,16295.82,12917.43,12533.44,12149.45,95.02,89.43,106.21,0,14053.58,11268.19
2021-05-28,12962.88,12921.73,13020.29,12865.82,-33.88,-0.26,16345.52,12974.12,12556.46,12138.8,90.55,89.81,92.05,0,14108.96,11312.59
2021-05-31,12937.84,13033.52,13033.52,12909.5,111.79,0.87,16101.14,13047.14,12580.66,12114.18,93.7,91.1,98.9,0,14164.14,11356.83
2021-06-01,13029.4,13131.51,13133.93,12945.4,97.99,0.75,17335.57,13133.08,12608.51,12083.93,95.67,92.63,101.76,0,14225.97,11406.41
2021-06-02,13131.54,13009.8,13143.74,12947.24,-121.71,-0.93,18470.12,13183.54,12631.87,12080.2,90.01,91.75,86.52,0,14272.83,11443.98
2021-06-03,13007.05,12966.93,13103.49,12950.29,-42.87,-0.33,16561.69,13221.47,12657.06,12092.65,83.96,89.16,73.57,0,14313.64,11476.7
2021-06-04,12920.82,13063.99,13132.58,12896.35,97.06,0.75,15661.37,13260.67,12695.58,12130.48,84.12,87.48,77.41,0,14370.25,11522.09
2021-06-07,13094.35,13119.91,13121.66,13037.07,55.92,0.43,16663.55,13297.59,12737.62,12177.65,87.0,87.32,86.36,2,14421.87,11563.48
2021-06-08,13137.01,13039.3,13203.59,12969.28,-80.61,-0.61,16428.55,13305.67,12776.63,12247.59,77.24,83.96,63.81,2,14441.35,11579.1
2021-06-09,13032.83,13074.16,13105.73,12976.82,34.86,0.27,16109.17,13321.04,12811.95,12302.86,72.06,79.99,56.18,2,14465.13,11598.16
2021-06-10,13064.0,13173.15,13192.93,13038.92,98.99,0.76,17093.18,13324.26,12857.14,12390.03,78.07,79.35,75.5,2,14489.27,11617.53
2021-06-11,13166.81,13022.27,13167.55,13005.97,-150.88,-1.15,17942.72,13314.12,12887.11,12460.11,65.71,74.8,47.51,2,14500.43,11626.47
2021-06-15,13025.02,12912.65,13033.79,12831.64,-109.62,-0.84,16238.56,13301.46,12905.93,12510.4,51.06,66.89,19.41,2,14487.02,11615.72
2021-06-16,12894.31,12627.63,12898.79,12622.38,-285.02,-2.21,14072.42,13295.8,12908.58,12521.36,34.34,56.04,-9.05,2,14431.09,11570.87
2021-06-17,12613.44,12774.16,12776.56,12613.29,146.53,1.16,13880.53,13282.06,12917.91,12553.76,31.98,48.02,-0.1,2,14404.93,11549.9
2021-06-18,12785.94,12894.16,12926.14,12758.92,120.0,0.94,15268.49,13266.63,12932.65,12598.68,37.18,44.41,22.73,2,14396.85,11543.42
2021-06-21,12875.21,13004.97,13048.19,12811.88,110.81,0.86,15652.29,13241.34,12955.2,12669.07,46.9,45.24,50.23,2,14390.3,11538.17
2021-06-22,13039.22,13036.78,13052.39,12959.58,31.81,0.24,15589.27,13226.7,12974.3,12721.9,55.62,48.7,69.47,2,14381.07,11530.77
2021-06-23,13052.79,13176.7,13202.38,13004.86,139.92,1.07,15803.39,13251.63,12989.94,12728.26,68.96,55.45,95.98,2,14396.33,11543.0
2021-06-24,13208.68,13185.68,13208.68,13128.58,8.98,0.07,15975.09,13274.0,13006.23,12738.46,78.02,62.98,108.11,2,14408.7,11552.93
2021-06-25,13194.4,13316.47,13334.9,13172.49,130.79,0.99,16136.1,13322.83,13024.27,12725.72,84.5,70.15,113.19,2,14424.61,11565.68
2021-06-28,13343.36,13409.58,13423.41,13307.92,93.11,0.7,15916.86,13386.81,13048.67,12710.52,89.09,76.46,114.35,2,14467.6,11600.15
2021-06-29,13415.78,13296.25,13415.78,13284.99,-113.33,-0.85,15667.03,13416.58,13061.8,12707.03,87.5,80.14,102.21,2,14510.18,11634.29
2021-06-30,13296.55,13387.78,13400.14,13270.21,91.53,0.69,14894.27,13456.05,13074.62,12693.18,89.88,83.39,102.86,2,14594.56,11701.95
2021-07-01,13430.46,13228.46,13431.01,13212.17,-159.32,-1.19,15614.87,13471.43,13085.55,12699.67,82.35,83.04,80.96,2,14644.99,11742.38
2021-07-02,13167.15,13052.45,13167.6,13035.99,-176.01,-1.33,14320.03,13472.24,13089.83,12707.41,61.46,75.85,32.7,2,14662.56,11756.47
2021-07-05,13080.49,13180.02,13189.89,13059.63,127.57,0.98,14538.14,13479.81,13095.63,12711.44,54.68,68.79,26.45,2,14681.99,11772.05
2021-07-06,13223.55,13198.31,13274.17,13033.87,18.29,0.14,15630.54,13486.23,13099.55,12712.86,50.25,62.61,25.54,2,14699.92,11786.42
2021-07-07,13117.1,13368.94,13385.76,13080.16,170.63,1.29,15545.76,13518.8,13116.03,12713.25,61.63,62.28,60.31,2,14721.26,11803.53
2021-07-08,13377.8,13302.36,13418.97,13286.96,-66.58,-0.5,16817.02,13537.68,13127.44,12717.19,63.62,62.73,65.4,2,14734.21,11813.92
2021-07-09,13252.52,13339.03,13361.56,13104.75,36.67,0.28,17015.41,13555.92,13135.73,12715.54,68.03,64.49,75.09,2,14736.71,11815.92
2021-07-12,13414.7,13554.01,13607.39,13352.61,214.98,1.61,19073.62,13616.36,13162.32,12708.28,75.58,68.19,90.36,2,14752.74,11828.78
2021-07-13,13552.81,13610.46,13613.09,13497.03,56.45,0.42,18719.97,13675.73,13197.21,12718.69,83.57,73.32,104.08,2,14787.62,11856.74
2021-07-14,13564.14,13461.07,13616.16,13441.24,-149.39,-1.1,18752.8,13652.49,13238.88,12825.27,80.17,75.6,89.3,2,14795.76,11863.26
2021-07-15,13424.24,13504.21,13506.1,13272.57,43.14,0.32,18813.5,13645.02,13275.38,12905.75,80.37,77.19,86.73,2,14826.37,11887.81
2021-07-16,13497.2,13428.45,13575.99,13421.65,-75.76,-0.56,17818.0,13632.85,13302.1,12971.35,76.17,76.85,74.8,2,14868.1,11921.27
2021-07-19,13399.89,13372.61,13435.81,13277.69,-55.84,-0.42,17057.17,13622.77,13320.48,13018.19,68.97,74.22,58.45,2,14889.48,11938.41
2021-07-20,13258.28,13407.99,13407.99,13246.25,35.38,0.26,14947.19,13613.7,13339.04,13064.38,65.74,71.4,54.44,2,14912.75,11957.07
2021-07-21,13482.02,13614.17,13670.74,13482.02,206.18,1.54,17182.54,13649.69,13360.92,13072.14,73.83,72.21,77.08,2,14939.97,11978.9
2021-07-22,13671.59,13705.63,13706.31,13597.29,91.46,0.67,18386.15,13700.46,13386.91,13073.36,82.5,75.64,96.23,2,14984.74,12014.79
2021-07-23,13702.31,13549.29,13702.9,13492.43,-156.34,-1.14,19725.32,13718.01,13398.55,13079.1,76.96,76.08,78.72,2,15008.08,12033.5
2021-07-26,13554.1,13336.13,13554.1,13105.9,-213.16,-1.57,20301.41,13715.43,13394.88,13074.33,64.09,72.08,48.1,2,14983.89,12014.11
2021-07-27,13325.35,12912.02,13424.43,12912.02,-424.11,-3.18,20715.53,13757.72,13375.67,12993.62,42.73,62.3,3.58,2,14906.36,11951.95
2021-07-28,12778.99,12746.45,12898.33,12455.79,-165.57,-1.28,19184.1,13813.71,13343.6,12873.49,36.23,53.61,1.48,2,14827.04,11888.35
2021-07-29,12964.12,13099.31,13128.31,12924.73,352.86,2.77,17157.02,13816.85,13337.15,12857.44,41.31,49.51,24.91,2,14782.1,11852.31
2021-07-30,13091.36,13141.12,13143.96,12967.66,41.81,0.32,17725.66,13812.23,13341.58,12870.92,45.81,48.27,40.87,2,14750.2,11826.74
2021-08-02,13156.65,13426.02,13431.1,13107.73,284.9,2.17,18901.11,13819.84,13353.88,12887.92,56.4,50.98,67.23,2,14756.13,11831.49
2021-08-03,13400.71,13299.46,13466.08,13254.6,-126.56,-0.94,19126.2,13820.2,13358.94,12897.67,60.09,54.02,72.23,2,14744.09,11821.83
2021-08-04,13309.38,13598.45,13599.57,13298.53,298.99,2.25,16819.79,13843.37,13370.41,12897.45,70.6,59.55,92.71,2,14742.34,11820.44
2021-08-05,13542.76,13507.97,13590.28,13454.45,-90.48,-0.67,17168.72,13856.22,13380.69,12905.16,77.73,65.61,101.98,2,14720.4,11802.84
2021-08-06,13553.81,13494.5,13568.56,13380.04,-13.47,-0.1,16318.5,13866.1,13388.47,12910.84,82.09,71.1,104.07,2,14714.32,11797.97
2021-08-09,13434.19,13630.36,13656.88,13369.93,135.86,1.01,17197.17,13876.32,13392.28,12908.24,87.33,76.51,108.96,2,14746.98,11824.15
2021-08-10,13599.77,13685.39,13685.39,13547.77,55.03,0.4,18266.1,13887.86,13396.03,12904.2,91.55,81.52,111.6,2,14832.82,11892.98
2021-08-11,13693.26,13735.86,13763.09,13627.43,50.47,0.37,18378.08,13922.99,13409.77,12896.55,93.23,85.42,108.83,2,14942.65,11981.04
2021-08-12,13711.22,13723.56,13761.91,13621.55,-12.3,-0.09,19276.61,13950.66,13420.74,12890.81,93.47,88.11,104.21,0,15011.94,12036.6
2021-08-13,13694.71,13671.11,13817.39,13602.25,-52.45,-0.38,18873.32,13973.94,13432.87,12891.8,86.98,87.73,85.49,0,15070.77,12083.77
2021-08-16,13625.35,13523.08,13649.5,13501.59,-148.03,-1.08,18286.26,13982.09,13440.39,12898.7,72.42,82.63,51.99,2,15081.54,12092.41
2021-08-17,13505.02,13177.05,13540.65,13138.32,-346.03,-2.56,19985.16,13982.53,13428.85,12875.17,50.18,71.81,6.91,2,15067.95,12081.51
2021-08-18,13193.0,13267.08,13299.69,13113.57,90.03,0.68,17184.63,13962.6,13411.49,12860.38,40.72,61.45,-0.73,2,15031.17,12052.02
2021-08-19,13243.78,13356.48,13426.61,13173.89,89.4,0.67,17804.66,13928.64,13394.03,12859.43,38.65,53.85,8.26,2,15014.36,12038.54
2021-08-20,13310.27,13307.33,13393.06,13139.73,-49.15,-0.37,17562.69,13912.88,13381.94,12850.99,34.95,47.55,9.74,2,14993.58,12021.88
2021-08-23,13354.18,13617.3,13653.7,13331.53,309.97,2.33,19113.79,13936.15,13396.0,12855.84,47.15,47.42,46.63,2,14992.13,12020.72
2021-08-24,13631.22,13735.43,13755.04,13599.72,118.13,0.87,20884.86,13948.23,13437.17,12926.1,60.89,51.91,78.85,2,14997.69,12025.17
2021-08-25,13727.3,13779.31,13779.31,13651.84,43.88,0.32,19024.87,13911.32,13488.81,13066.3,72.12,58.65,99.07,2,15002.51,12029.04
2021-08-26,13770.29,13620.52,13772.4,13616.4,-158.79,-1.15,21335.82,13900.78,13514.87,13128.96,73.46,63.58,93.22,2,14991.07,12019.87
2021-08-27,13571.39,13681.36,13705.08,13556.63,60.84,0.45,21238.17,13893.47,13541.88,13190.29,77.4,68.19,95.83,2,14992.21,12020.78
2021-08-30,13706.63,13689.83,13813.75,13601.86,8.47,0.06,23124.15,13908.07,13555.07,13202.07,79.04,71.81,93.5,2,15010.72,12035.62
2021-08-31,13663.96,13642.5,13665.61,13501.17,-47.33,-0.35,21931.11,13906.73,13572.22,13237.72,77.56,73.72,85.22,2,15062.38,12077.05
2021-09-01,13668.55,13533.07,13668.73,13305.88,-109.43,-0.8,24901.75,13903.65,13568.95,13234.26,71.16,72.87,67.73,2,15091.91,12100.72
2021-09-02,13503.0,13613.24,13614.94,13496.88,80.17,0.59,20771.99,13908.22,13574.22,13240.21,67.61,71.12,60.6,2,15120.41,12123.57
2021-09-03,13610.28,13523.03,13665.31,13411.06,-90.21,-0.66,24389.36,13908.52,13575.64,13242.77,59.33,67.19,43.61,2,15144.35,12142.77
2021-09-06,13529.97,13767.84,13781.33,13471.44,244.81,1.81,21361.75,13925.16,13582.52,13239.88,69.87,68.08,73.45,2,15161.06,12156.17
2021-09-07,13769.97,13925.5,13942.19,13721.89,157.66,1.15,21261.8,13966.33,13594.52,13222.72,79.04,71.73,93.65,2,15182.16,12173.08
2021-09-08,13929.66,14007.58,14014.38,13903.76,82.08,0.59,24845.99,14017.53,13608.11,13198.69,85.71,76.39,104.34,2,15207.5,12193.4
2021-09-09,13986.55,14000.26,14025.08,13889.06,-7.32,-0.05,22586.85,14063.48,13621.95,13180.41,89.32,80.7,106.56,2,15249.65,12227.19
2021-09-10,13991.17,14044.65,14080.72,13919.88,44.39,0.32,22686.3,14118.96,13640.62,13162.28,91.33,84.24,105.5,2,15289.97,12259.53
2021-09-13,14068.7,14076.66,14078.1,13964.72,32.01,0.23,21696.31,14179.19,13668.3,13157.41,94.04,87.51,107.11,2,15332.91,12293.96
2021-09-14,14074.81,14012.64,14209.38,13973.95,-64.02,-0.45,22964.12,14189.11,13710.08,13231.05,87.81,87.61,88.22,2,15374.0,12326.9
2021-09-15,13999.7,14071.99,14109.63,13934.06,59.35,0.42,20332.36,14208.52,13750.33,13292.13,86.14,87.12,84.18,2,15433.82,12374.86
2021-09-16,14069.25,13783.33,14108.08,13783.33,-288.66,-2.05,23657.81,14192.75,13771.67,13350.58,71.51,81.92,50.71,2,15452.7,12390.0
2021-09-17,13740.53,13789.54,13817.77,13541.57,6.21,0.05,20886.22,14159.0,13795.78,13432.56,60.05,74.63,30.9,2,15482.28,12413.72
2021-09-22,13613.52,13784.75,13791.34,13590.88,-4.79,-0.03,17631.55,14158.13,13804.15,13450.17,52.17,67.15,22.23,2,15484.16,12415.22
2021-09-23,13864.19,13846.77,13891.52,13821.1,62.02,0.45,20593.48,14162.7,13809.72,13456.73,50.02,61.44,27.18,2,15475.42,12408.22
2021-09-24,13827.65,13722.8,13887.41,13704.22,-123.97,-0.9,19555.7,14161.71,13806.89,13452.08,42.39,55.09,17.0,2,15443.81,12382.87
2021-09-27,13751.9,13483.78,13767.8,13363.9,-239.02,-1.74,20522.65,14173.74,13800.06,13426.37,32.99,47.72,3.52,2,15386.48,12336.9
2021-09-28,13449.3,13419.61,13486.52,13395.52,-64.17,-0.48,15142.93,14193.27,13786.97,13380.66,24.19,39.88,-7.19,2,15317.1,12281.28
2021-09-29,13307.13,13123.48,13317.68,13065.32,-296.13,-2.21,16286.56,14256.68,13758.65,13260.62,17.98,32.58,-11.21,2,15211.29,12196.44
2021-09-30,13179.53,13373.82,13390.44,13179.53,250.34,1.91,13934.26,14268.89,13745.22,13221.55,21.85,29.0,7.54,1,15140.39,12139.59
2021-10-08,13560.59,13497.06,13578.92,13422.24,123.24,0.92,15985.85,14270.23,13743.42,13216.6,31.98,30.0,35.96,2,15076.57,12088.42
2021-10-11,13535.87,13511.67,13562.02,13456.49,14.61,0.11,14874.71,14271.99,13738.34,13204.69,39.33,33.11,51.78,2,15046.41,12064.24
2021-10-12,13480.58,13255.04,13480.58,13136.52,-256.63,-1.9,15198.16,14291.95,13724.94,13157.92,33.88,33.36,34.9,2,14987.08,12016.67
2021-10-13,13259.29,13375.0,13384.44,13191.22,119.96,0.91,13242.72,14291.89,13705.3,13118.71,35.14,33.96,37.51,2,14941.6,11980.2
2021-10-14,13361.57,13413.98,13443.0,13327.6,38.98,0.29,13652.55,14270.27,13679.72,13089.17,39.97,35.96,47.99,2,14893.56,11941.69
2021-10-15,13378.83,13421.59,13449.03,13312.41,7.61,0.06,16080.83,14231.06,13650.42,13069.78,49.77,40.56,68.18,2,14860.13,11914.88
2021-10-18,13408.09,13457.41,13458.29,13309.4,35.82,0.27,14401.08,14186.45,13623.28,13060.1,58.63,46.58,82.71,2,14857.2,11912.53
2021-10-19,13447.5,13620.22,13630.4,13447.5,162.81,1.21,15015.46,14131.07,13602.06,13073.04,71.73,54.97,105.26,2,14879.47,11930.39
2021-10-20,13599.03,13617.56,13705.2,13585.37,-2.66,-0.02,15797.72,14061.54,13579.1,13096.66,76.02,61.98,104.08,2,14934.31,11974.36
2021-10-21,13621.95,13572.13,13635.58,13492.89,-45.43,-0.33,15139.32,13996.65,13557.08,13117.5,76.21,66.73,95.18,2,14956.32,11992.01
2021-10-22,13578.8,13545.56,13635.39,13534.66,-26.57,-0.2,15630.12,13901.5,13530.76,13160.01,74.78,69.41,85.53,2,14961.71,11996.32
2021-10-25,13537.97,13669.33,13669.33,13508.99,123.77,0.91,14864.2,13883.39,13525.06,13166.72,80.86,73.23,96.13,2,14979.21,12010.36
2021-10-26,13722.93,13665.38,13743.97,13626.28,-3.95,-0.03,15949.98,13862.65,13518.85,13175.05,81.21,75.89,91.86,2,15024.76,12046.88
2021-10-27,13634.93,13558.72,13634.93,13504.74,-106.66,-0.78,16495.23,13829.83,13507.55,13185.26,73.27,75.02,69.77,2,15045.15,12063.23
2021-10-28,13508.55,13386.94,13571.37,13340.53,-171.78,-1.27,16072.94,13770.29,13484.55,13198.82,54.79,68.27,27.83,2,15042.15,12060.82
2021-10-29,13404.41,13600.73,13601.35,13361.27,213.79,1.6,15687.81,13748.35,13478.45,13208.56,58.03,64.86,44.36,2,15062.03,12076.76
2021-11-01,13586.22,13713.01,13773.58,13543.03,112.28,0.83,17451.86,13778.56,13489.91,13201.27,67.36,65.69,70.68,2,15090.4,12099.51
2021-11-02,13739.25,13621.6,13796.77,13493.88,-91.41,-0.67,18653.61,13792.22,13500.01,13207.8,65.44,65.61,65.1,2,15090.56,12099.64
2021-11-03,13619.41,13617.51,13655.54,13523.35,-4.09,-0.03,14862.02,13764.2,13524.71,13285.23,63.86,65.03,61.54,2,15090.55,12099.63
2021-11-04,13664.91,13790.8,13793.63,13662.57,173.29,1.27,16132.32,13800.95,13545.56,13290.18,75.47,68.51,89.4,2,15114.82,12119.09
2021-11-05,13789.75,13662.94,13826.89,13661.43,-127.86,-0.93,18822.47,13813.14,13553.86,13294.57,72.41,69.81,77.62,2,15127.85,12129.54
2021-11-08,13643.41,13714.91,13716.64,13591.91,51.97,0.38,16152.73,13831.69,13564.02,13296.34,73.93,71.18,79.43,2,15132.91,12133.6
2021-11-09,13731.18,13834.63,13834.63,13709.36,119.72,0.87,15722.37,13845.67,13593.0,13340.33,82.62,75.0,97.87,2,15151.7,12148.66
2021-11-10,13804.78,13780.3,13806.12,13603.26,-54.33,-0.39,16808.04,13857.62,13613.26,13368.9,84.59,78.19,97.38,2,15176.29,12168.38
2021-11-11,13762.56,13900.08,13908.93,13738.82,119.78,0.87,16875.57,13894.2,13637.57,13380.94,89.02,81.8,103.44,2,15233.25,12214.05
2021-11-12,13906.95,14005.16,14019.69,13897.13,105.08,0.76,16934.96,13949.85,13666.75,13383.64,91.76,85.12,105.03,2,15278.14,12250.04
2021-11-15,14024.95,13957.5,14039.94,13903.38,-47.66,-0.34,19141.75,13984.65,13691.75,13398.85,89.18,86.47,94.6,2,15305.28,12271.8
2021-11-16,13942.52,13885.9,14007.95,13866.01,-71.6,-0.51,18254.75,14007.69,13705.03,13402.38,81.33,84.76,74.47,2,15334.62,12295.33
2021-11-17,13919.21,14052.33,14052.33,13910.24,166.43,1.2,18565.09,14061.89,13726.77,13391.66,87.55,85.69,91.28,2,15382.89,12334.02
2021-11-18,14042.74,13987.12,14073.06,13960.11,-65.21,-0.46,20638.43,14093.0,13747.52,13402.05,85.75,85.71,85.82,2,15404.68,12351.5
2021-11-19,13976.27,14136.9,14145.23,13959.6,149.78,1.07,19728.81,14148.6,13777.09,13405.58,89.99,87.14,95.69,2,15457.29,12393.68
2021-11-22,14156.05,14313.25,14317.65,14156.05,176.35,1.25,20036.69,14244.08,13809.29,13374.49,93.12,89.13,101.1,2,15523.7,12446.93
2021-11-23,14287.44,14241.11,14287.44,14210.21,-72.14,-0.5,20020.52,14305.92,13838.07,13370.22,91.0,89.75,93.51,2,15568.82,12483.11
2021-11-24,14224.83,14181.35,14241.59,14171.99,-59.76,-0.42,19101.63,14341.4,13869.2,13397.01,83.94,87.82,76.2,2,15613.34,12518.8
2021-11-25,14177.08,14143.12,14190.03,14120.02,-38.23,-0.27,17550.03,14337.99,13907.01,13476.03,76.41,84.02,61.21,2,15640.32,12540.43
2021-11-26,14120.06,14119.57,14162.92,14079.77,-23.55,-0.17,17706.86,14349.28,13932.95,13516.63,69.66,79.23,50.51,2,15653.01,12550.62
2021-11-29,13946.04,14163.52,14171.44,13930.17,43.95,0.31,18057.64,14370.51,13955.48,13540.45,67.16,75.21,51.07,2,15675.88,12568.95
2021-11-30,14205.0,14232.81,14264.6,14137.99,69.29,0.49,19309.6,14388.04,13986.04,13584.04,70.81,73.74,64.94,2,15714.39,12599.83
2021-12-01,14212.78,14226.72,14236.94,14143.41,-6.09,-0.04,18406.36,14393.75,14016.5,13639.26,72.72,73.4,71.35,2,15733.75,12615.35
2021-12-02,14214.4,14126.82,14246.48,14118.78,-99.9,-0.7,19175.99,14398.58,14033.3,13668.02,65.39,70.73,54.72,2,15749.25,12627.78
2021-12-03,14132.1,14235.74,14236.99,14083.19,108.92,0.77,17579.51,14394.98,14061.94,13728.91,72.11,71.19,73.94,2,15760.23,12636.58
2021-12-06,14210.55,14095.69,14249.23,14086.35,-140.05,-0.98,18437.75,14373.56,14080.98,13788.4,64.57,68.98,55.74,2,15736.08,12617.21
2021-12-07,14160.84,13965.12,14181.63,13852.78,-130.57,-0.93,17680.8,14363.15,14087.51,13811.86,52.14,63.37,29.68,2,15705.44,12592.65
2021-12-08,14007.6,14264.0,14264.0,14005.58,298.88,2.14,16976.2,14358.66,14111.69,13864.72,68.04,64.93,74.28,2,15714.62,12600.01
2021-12-09,14256.7,14396.42,14431.74,14249.38,132.42,0.93,18787.63,14393.01,14136.51,13880.01,76.66,68.84,92.31,2,15742.73,12622.55
2021-12-10,14321.23,14415.8,14432.42,14297.08,19.38,0.13,18024.71,14433.18,14157.04,13880.9,83.49,73.72,103.02,2,15775.61,12648.91
2021-12-13,14463.1,14496.61,14562.22,14459.54,80.81,0.56,19233.54,14481.4,14184.0,13886.59,85.91,77.78,102.16,2,15812.59,12678.56
2021-12-14,14470.41,14452.12,14490.61,14427.41,-44.49,-0.31,18113.01,14498.4,14212.31,13926.22,85.43,80.33,95.63,2,15836.93,12698.08
2021-12-15,14429.78,14358.82,14467.07,14337.8,-93.3,-0.65,19029.9,14510.62,14227.63,13944.64,80.73,80.47,81.26,2,15851.59,12709.84
2021-12-16,14364.4,14425.27,14425.27,14312.33,66.45,0.46,18507.12,14522.31,14249.54,13976.76,80.72,80.55,81.06,2,15884.72,12736.4
2021-12-17,14393.75,14232.04,14393.75,14232.04,-193.23,-1.34,19688.11,14522.32,14254.3,13986.27,71.63,77.58,59.74,2,15884.31,12736.07
2021-12-20,14192.3,13981.58,14271.85,13962.94,-250.46,-1.76,20266.92,14529.12,14237.71,13946.3,48.79,67.98,10.41,2,15871.64,12725.91
2021-12-21,13973.45,14145.49,14151.04,13973.45,163.91,1.17,19672.7,14527.08,14232.93,13938.78,42.68,59.55,8.95,2,15891.66,12741.97
2021-12-22,14191.09,14291.73,14302.58,14191.09,146.24,1.03,21800.34,14532.67,14238.45,13944.23,46.74,55.28,29.67,2,15894.74,12744.43
2021-12-23,14310.87,14321.19,14358.21,14270.94,29.46,0.21,20688.04,14540.27,14247.35,13954.44,51.09,53.88,45.5,2,15886.39,12737.74
2021-12-24,14319.27,14198.86,14324.89,14157.45,-122.33,-0.85,20975.59,14539.31,14251.32,13963.32,48.96,52.24,42.4,2,15862.31,12718.43
2021-12-27,14198.81,14224.83,14301.77,14166.54,25.97,0.18,17711.81,14539.87,14254.38,13968.9,49.96,51.48,46.91,2,15832.14,12694.24
2021-12-28,14249.08,14361.77,14366.08,14230.34,136.94,0.96,17475.63,14549.88,14260.83,13971.78,62.06,55.01,76.17,2,15822.12,12686.2
2021-12-29,14358.25,14300.18,14358.25,14293.31,-61.59,-0.43,18153.62,14553.59,14264.5,13975.42,67.47,59.16,84.08,2,15815.61,12680.98
2021-12-30,14295.08,14426.69,14468.2,14294.87,126.51,0.88,18611.13,14569.57,14279.5,13989.43,75.57,64.63,97.46,2,15815.76,12681.11
2021-12-31,14474.22,14530.72,14544.19,14433.53,104.03,0.72,19312.15,14603.29,14294.25,13985.2,82.93,70.73,107.32,2,15848.92,12707.69
2022-01-04,14605.29,14565.07,14624.87,14436.78,34.35,0.24,23757.46,14634.09,14317.72,14001.34,84.35,75.27,102.52,2,15913.68,12759.62
