time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-17,966.83,979.65,979.86,966.83,11.51,1.19,630.58,1034.39,992.95,951.51,48.6,41.27,63.27,2,1084.09,869.23
2013-04-18,971.69,980.41,989.11,971.69,0.76,0.08,713.13,1034.28,992.5,950.71,56.99,46.51,77.94,2,1084.38,869.46
2013-04-19,983.12,1001.75,1004.55,981.8,21.34,2.18,1045.28,1032.12,991.7,951.28,69.63,54.22,100.46,2,1087.75,872.16
2013-04-22,1000.88,1006.96,1006.96,998.89,5.21,0.52,1294.33,1028.71,990.75,952.78,79.75,62.73,113.81,2,1090.88,874.67
2013-04-23,1005.35,983.32,1005.35,981.58,-23.64,-2.35,1143.03,1021.97,988.42,954.88,72.81,66.09,86.25,2,1090.72,874.54
2013-04-24,985.36,1003.57,1005.69,981.25,20.25,2.06,1242.62,1016.76,987.26,957.76,79.91,70.7,98.34,2,1092.71,876.14
2013-04-25,995.47,984.28,1003.74,984.28,-19.29,-1.92,1506.72,1011.3,985.54,959.79,73.47,71.62,77.17,2,1093.07,876.43
2013-04-26,987.98,968.14,987.98,966.16,-16.14,-1.64,1024.43,1006.32,983.22,960.12,59.83,67.69,44.11,2,1091.9,875.49
2013-05-02,957.19,965.19,967.69,956.04,-2.95,-0.3,844.65,1005.83,981.86,957.89,45.88,60.42,16.79,2,1092.4,875.89
2013-05-03,970.87,983.15,990.3,970.87,17.96,1.86,1002.54,1005.47,981.64,957.8,48.33,56.39,32.21,2,1094.06,877.22
2013-05-06,988.63,1000.42,1000.91,987.11,17.27,1.76,1037.35,1007.2,982.19,957.18,61.27,58.02,67.78,2,1096.37,879.07
2013-05-07,996.62,1003.84,1007.2,994.03,3.42,0.34,1120.42,1010.11,983.49,956.88,71.99,62.68,90.63,2,1098.97,881.16
2013-05-08,1007.35,1010.89,1013.06,1003.61,7.05,0.7,1055.0,1013.99,985.47,956.94,80.06,68.47,103.24,2,1099.98,881.97
2013-05-09,1010.77,1014.76,1017.52,1006.58,3.87,0.38,1231.57,1018.3,987.27,956.23,85.21,74.05,107.53,2,1100.85,882.66
2013-05-10,1009.01,1014.51,1020.37,1006.98,-0.25,-0.02,931.58,1021.95,988.75,955.56,87.1,78.4,104.51,2,1104.31,885.44
2013-05-13,1017.37,1012.2,1018.17,1006.13,-2.31,-0.23,939.99,1024.76,990.08,955.4,87.17,81.32,98.86,2,1105.27,886.21
2013-05-14,1008.26,992.66,1008.26,988.18,-19.54,-1.93,959.09,1025.11,990.66,956.22,77.09,79.91,71.44,2,1106.2,886.95
2013-05-15,994.42,1005.8,1005.8,994.16,13.14,1.32,971.1,1026.6,992.02,957.43,74.91,78.25,68.25,2,1110.38,890.3
2013-05-16,1000.8,1015.65,1020.24,998.69,9.85,0.98,1232.75,1027.65,994.76,961.88,78.55,78.35,78.94,2,1115.98,894.8
2013-05-17,1014.1,1032.59,1033.39,1014.1,16.94,1.67,1365.74,1032.4,997.99,963.57,85.11,80.6,94.12,2,1121.47,899.2
2013-05-20,1035.48,1044.68,1046.68,1031.59,12.09,1.17,1612.96,1040.11,1001.24,962.37,88.93,83.38,100.04,2,1126.38,903.13
2013-05-21,1041.78,1058.45,1058.45,1039.97,13.77,1.32,1698.05,1050.06,1005.14,960.22,92.62,86.46,104.95,2,1132.44,907.99
2013-05-22,1054.51,1054.28,1061.66,1049.01,-4.17,-0.39,1572.54,1057.48,1007.77,958.06,91.73,88.22,98.77,2,1137.26,911.86
2013-05-23,1047.48,1045.1,1061.8,1042.34,-9.18,-0.87,1326.37,1061.97,1009.67,957.38,86.93,87.79,85.21,2,1140.63,914.56
2013-05-24,1053.72,1058.83,1059.11,1046.12,13.73,1.31,1078.38,1068.43,1013.45,958.47,89.94,88.5,92.81,2,1145.55,918.5
2013-05-27,1058.04,1064.36,1065.49,1056.88,5.53,0.52,1190.89,1075.52,1016.49,957.46,92.77,89.92,98.45,2,1151.34,923.14
2013-05-28,1063.76,1069.64,1070.77,1055.07,5.28,0.5,1280.75,1082.15,1020.76,959.36,94.65,91.5,100.96,0,1159.88,929.99
2013-05-29,1071.4,1073.87,1077.24,1070.41,4.23,0.4,1506.88,1086.6,1026.04,965.48,94.66,92.55,98.86,0,1167.44,936.05
2013-05-30,1069.93,1072.08,1075.13,1065.61,-1.79,-0.17,1203.68,1088.28,1031.39,974.5,92.67,92.59,92.83,0,1173.7,941.08
2013-05-31,1075.67,1062.68,1077.05,1062.64,-9.4,-0.88,1243.55,1089.25,1035.36,981.48,82.09,89.09,68.09,2,1177.04,943.75
2013-06-03,1063.7,1056.63,1068.06,1053.84,-6.05,-0.57,1108.64,1090.31,1038.18,986.04,68.38,82.19,40.76,2,1178.37,944.82
2013-06-04,1053.12,1033.97,1053.56,1028.71,-22.66,-2.14,1085.09,1089.45,1039.68,989.91,49.2,71.19,5.21,2,1175.65,942.64
2013-06-05,1035.91,1038.39,1040.36,1030.77,4.42,0.43,824.7,1089.06,1041.06,993.05,39.45,60.61,-2.88,2,1173.89,941.22
2013-06-06,1033.74,1029.99,1040.45,1029.22,-8.4,-0.81,897.45,1088.59,1041.82,995.04,27.18,49.47,-17.4,2,1172.21,939.88
2013-06-07,1029.65,1007.26,1031.08,1003.34,-22.73,-2.21,1014.35,1089.18,1041.46,993.74,19.89,39.61,-19.55,2,1166.48,935.29
2013-06-13,987.76,976.34,987.76,961.77,-30.92,-3.07,944.99,1093.9,1039.66,985.43,17.46,32.22,-12.06,2,1156.71,927.46
2013-06-14,980.03,993.75,995.47,977.58,17.41,1.78,858.27,1093.76,1039.72,985.67,20.89,28.45,5.78,2,1148.29,920.7
2013-06-17,997.24,991.07,998.09,987.35,-2.68,-0.27,837.61,1095.21,1038.98,982.75,22.4,26.43,14.33,1,1139.1,913.33
2013-06-18,992.99,988.42,993.38,978.09,-2.65,-0.27,773.15,1097.26,1037.62,977.98,23.29,25.38,19.1,1,1129.81,905.89
2013-06-19,979.4,984.76,986.23,967.14,-3.66,-0.37,858.6,1099.16,1035.23,971.29,23.88,24.88,21.86,2,1121.16,898.95
2013-06-20,974.68,953.92,977.54,953.67,-30.84,-3.13,792.37,1103.56,1030.69,957.82,16.01,21.92,4.19,2,1109.76,889.81
2013-06-21,932.24,950.74,955.66,929.57,-3.18,-0.33,911.39,1104.79,1025.3,945.82,17.04,20.3,10.53,2,1100.53,882.4
2013-06-24,945.56,893.95,945.56,885.11,-56.79,-5.97,1197.38,1113.95,1017.29,920.62,13.38,17.99,4.15,2,1084.49,869.55
2013-06-25,880.27,891.02,896.44,830.93,-2.93,-0.33,1421.44,1119.77,1009.58,899.4,20.9,18.96,24.78,2,1069.07,857.18
2013-06-26,889.29,905.79,905.79,884.99,14.77,1.66,1087.31,1118.45,1001.93,885.42,28.86,22.26,42.06,2,1057.8,848.15
2013-06-27,910.65,896.55,920.4,895.82,-9.24,-1.02,1194.85,1114.93,993.54,872.15,32.33,25.62,45.75,2,1048.95,841.05
2013-06-28,887.32,903.02,916.41,886.65,6.47,0.72,980.95,1107.43,985.21,862.99,36.34,29.19,50.65,2,1038.88,832.97
2013-07-01,897.09,916.48,916.77,896.69,13.46,1.49,903.7,1095.93,977.34,858.75,42.59,33.66,60.46,2,1030.6,826.33
2013-07-02,916.88,930.33,931.92,913.93,13.85,1.51,966.93,1082.1,970.25,858.41,50.99,39.44,74.11,2,1024.15,821.16
2013-07-03,924.02,927.6,930.33,912.67,-2.73,-0.29,931.53,1068.3,963.5,858.7,59.83,46.23,87.02,2,1017.8,816.08
2013-07-04,916.88,930.63,942.48,916.88,3.03,0.33,1109.59,1053.66,957.2,860.74,68.88,53.78,99.07,2,1015.22,814.0
2013-07-05,934.47,928.45,942.26,928.08,-2.18,-0.23,1062.0,1042.37,951.92,861.48,75.06,60.88,103.43,2,1012.74,812.02
2013-07-08,907.27,897.01,920.19,897.01,-31.44,-3.39,967.42,1029.05,944.85,860.66,57.01,59.59,51.85,2,1013.08,812.29
2013-07-09,897.18,896.18,901.35,889.99,-0.83,-0.09,677.44,1015.19,938.16,861.14,43.7,54.29,22.51,2,1013.66,812.75
2013-07-10,896.93,921.26,921.26,893.51,25.08,2.8,960.99,1004.3,933.86,863.42,49.79,52.79,43.8,2,1015.37,814.13
2013-07-11,923.14,951.83,962.59,921.43,30.57,3.32,1684.21,1000.9,932.64,864.38,61.59,55.72,73.32,2,1021.51,819.05
2013-07-12,947.67,940.52,957.8,940.52,-11.31,-1.19,1254.53,992.4,929.98,867.55,64.26,58.57,75.64,2,1025.67,822.39
2013-07-15,946.88,959.42,960.77,942.38,18.9,2.01,1037.79,985.96,928.39,870.83,74.72,63.95,96.25,2,1030.44,826.21
2013-07-16,961.71,968.76,969.17,955.45,9.34,0.97,1046.1,981.4,927.41,873.42,82.97,70.29,108.33,2,1034.7,829.63
2013-07-17,965.29,950.56,972.01,947.05,-18.2,-1.88,1088.11,974.2,925.7,877.2,79.93,73.51,92.78,2,1037.25,831.67
2013-07-18,945.82,942.94,952.59,938.15,-7.62,-0.8,885.99,972.6,925.15,877.7,74.81,73.94,76.54,2,1038.62,832.77
2013-07-19,943.35,925.39,951.15,925.39,-17.55,-1.86,1295.31,969.86,923.88,877.91,64.26,70.71,51.35,2,1038.28,832.49
2013-07-22,914.04,934.47,934.47,913.75,9.08,0.98,960.13,969.97,925.91,881.86,60.23,67.22,46.26,2,1042.44,835.83
2013-07-23,938.45,962.48,962.5,937.75,28.01,3.0,1263.87,973.23,929.48,885.74,68.03,67.49,69.12,2,1049.8,841.73
2013-07-24,960.23,969.25,971.68,951.88,6.77,0.7,1359.44,978.24,932.66,887.08,77.11,70.7,89.94,2,1055.12,846.0
2013-07-25,974.27,958.2,975.24,954.09,-11.05,-1.14,1234.81,979.43,935.74,892.04,75.5,72.3,81.91,2,1055.83,846.57
2013-07-26,954.54,955.03,961.96,944.98,-3.17,-0.33,904.49,980.08,938.34,896.6,72.71,72.44,73.26,2,1057.44,847.86
2013-07-29,944.32,934.64,949.36,933.69,-20.39,-2.14,999.2,979.82,939.25,898.67,59.8,68.22,42.95,2,1054.69,845.65
2013-07-30,940.74,931.18,943.99,918.13,-3.46,-0.37,887.25,979.83,939.29,898.75,49.32,61.92,24.1,2,1050.52,842.31
2013-07-31,939.29,925.8,940.56,923.23,-5.38,-0.58,887.91,979.85,939.2,898.55,39.41,54.42,9.39,2,1047.77,840.1
2013-08-01,930.68,954.32,954.34,927.76,28.52,3.08,1081.29,981.35,940.38,899.42,48.27,52.37,40.06,2,1049.03,841.12
2013-08-02,963.92,957.7,968.37,957.0,3.38,0.35,1170.87,983.09,941.85,900.6,55.27,53.34,59.15,2,1052.62,843.99
2013-08-05,957.96,973.38,973.38,957.22,15.68,1.64,1005.4,983.6,945.67,907.73,69.1,58.59,90.11,2,1056.94,847.46
2013-08-06,974.31,989.45,992.42,971.36,16.07,1.65,1337.99,985.63,950.33,915.03,78.06,65.08,104.03,2,1059.93,849.86
2013-08-07,988.06,978.43,992.28,977.06,-11.02,-1.11,1435.62,987.86,953.19,918.51,79.1,69.75,97.79,2,1060.95,850.67
2013-08-08,976.19,980.9,985.5,974.0,2.47,0.25,1080.16,991.34,954.64,917.94,80.9,73.47,95.76,2,1063.47,852.69
2013-08-09,985.8,980.17,991.12,970.21,-0.73,-0.07,1146.56,994.33,956.62,918.92,81.77,76.23,92.84,2,1066.26,854.93
2013-08-12,987.45,996.62,996.62,983.52,16.45,1.68,1390.09,1000.03,958.48,916.93,87.85,80.11,103.33,2,1073.14,860.45
2013-08-13,996.49,996.03,998.62,990.68,-0.59,-0.06,1264.95,1004.34,959.85,915.35,90.68,83.63,104.78,2,1080.34,866.22
2013-08-14,997.53,993.88,1003.79,989.95,-2.15,-0.22,1272.73,1008.65,962.01,915.37,86.73,84.66,90.85,0,1087.9,872.28
2013-08-15,995.36,982.16,998.0,982.08,-11.72,-1.18,1173.77,1010.54,963.97,917.41,75.67,81.66,63.68,0,1090.99,874.76
2013-08-16,977.52,961.96,999.56,960.68,-20.2,-2.06,1424.41,1008.91,965.8,922.7,51.44,71.59,11.13,2,1091.46,875.14
2013-08-19,959.65,976.78,976.87,959.19,14.82,1.54,914.43,1008.76,967.92,927.08,47.44,63.54,15.24,2,1091.84,875.44
2013-08-20,975.15,969.91,984.16,966.88,-6.87,-0.7,965.99,1009.06,968.29,927.52,39.64,55.57,7.77,2,1089.67,873.7
2013-08-21,972.91,976.91,978.18,968.69,7.0,0.72,1041.28,1009.62,968.67,927.73,39.67,50.27,18.46,2,1089.5,873.56
2013-08-22,974.51,980.94,984.48,974.05,4.03,0.41,930.13,1010.79,969.81,928.83,42.7,47.75,32.61,2,1089.5,873.57
2013-08-23,988.35,984.04,992.31,966.67,3.1,0.32,1331.61,1012.1,971.26,930.42,47.04,47.51,46.1,2,1089.93,873.91
2013-08-26,987.29,1004.18,1004.19,987.29,20.14,2.05,1212.4,1014.33,974.74,935.14,64.69,53.24,87.59,2,1090.77,874.58
2013-08-27,1002.38,1012.09,1012.09,1000.68,7.91,0.79,1117.28,1016.23,978.78,941.34,76.46,60.98,107.42,2,1092.56,876.01
2013-08-28,1001.69,999.73,1009.84,996.7,-12.36,-1.22,1388.03,1012.04,982.48,952.92,76.52,66.16,97.24,2,1093.21,876.53
2013-08-29,1003.63,994.4,1003.69,989.17,-5.33,-0.53,1035.85,1011.46,984.48,957.51,73.2,68.5,82.59,2,1094.56,877.62
2013-08-30,992.03,983.17,1000.32,978.45,-11.23,-1.13,1320.76,1009.8,985.76,961.72,60.91,65.97,50.78,2,1096.92,879.51
2013-09-02,985.82,996.78,997.4,978.71,13.61,1.38,1322.9,1010.72,986.93,963.13,62.7,64.88,58.34,2,1099.14,881.29
2013-09-03,1002.06,1011.06,1011.06,1000.64,14.28,1.43,1186.11,1014.02,988.01,961.99,74.38,68.05,87.04,2,1103.71,884.95
2013-09-04,1008.42,1006.17,1011.8,1004.35,-4.89,-0.48,1109.95,1016.16,989.39,962.62,78.57,71.56,92.61,2,1106.95,887.56
2013-09-05,1005.31,1008.44,1010.9,1001.22,2.27,0.23,994.04,1018.47,990.77,963.07,82.1,75.07,96.16,2,1110.01,890.01
2013-09-06,1008.18,1014.24,1015.72,1007.91,5.8,0.58,1016.04,1021.51,992.47,963.44,86.74,78.96,102.31,2,1113.36,892.69
2013-09-09,1016.14,1025.0,1026.7,1014.08,10.76,1.06,1523.46,1026.19,993.89,961.59,89.99,82.64,104.69,2,1115.67,894.55
2013-09-10,1027.78,1033.41,1033.41,1020.39,8.41,0.82,1700.81,1032.38,995.76,959.15,93.32,86.2,107.58,2,1118.04,896.44
2013-09-11,1033.66,1028.67,1035.04,1021.55,-4.74,-0.46,2090.04,1036.8,997.5,958.2,91.8,88.07,99.26,2,1121.25,899.02
2013-09-12,1024.75,1031.15,1034.51,1024.75,2.48,0.24,1502.76,1041.18,999.95,958.72,92.23,89.45,97.78,2,1125.33,902.29
2013-09-13,1038.11,1040.58,1043.44,1032.22,9.43,0.91,1407.25,1044.86,1003.88,962.9,92.59,90.5,96.78,0,1131.7,907.4
2013-09-16,1045.65,1046.74,1050.37,1040.96,6.16,0.59,1401.6,1050.4,1007.38,964.36,92.6,91.2,95.4,0,1137.25,911.85
2013-09-17,1044.04,1034.65,1048.3,1034.23,-12.09,-1.16,1425.13,1051.57,1010.62,969.67,84.41,88.94,75.35,0,1139.86,913.95
2013-09-18,1035.14,1040.99,1042.04,1031.63,6.34,0.61,1040.01,1053.74,1013.82,973.91,82.24,86.7,73.31,0,1143.73,917.04
2013-09-23,1045.13,1070.41,1070.72,1043.1,29.42,2.83,1257.44,1062.31,1018.3,974.28,87.98,87.13,89.68,0,1150.61,922.56
2013-09-24,1069.25,1074.08,1076.09,1059.65,3.67,0.34,1505.83,1070.17,1022.8,975.43,90.78,88.35,95.65,0,1157.25,927.89
2013-09-25,1068.24,1062.04,1073.04,1061.27,-12.04,-1.12,1533.96,1075.18,1025.69,976.2,85.27,87.32,81.16,0,1161.36,931.18
2013-09-26,1058.65,1045.89,1063.96,1042.98,-16.15,-1.52,1469.5,1077.2,1027.38,977.56,70.57,81.74,48.24,0,1162.75,932.29
2013-09-27,1048.88,1053.03,1057.44,1047.53,7.14,0.68,1172.78,1079.37,1030.05,980.72,63.09,75.52,38.23,2,1165.45,934.46
2013-09-30,1060.65,1071.33,1071.33,1059.49,18.3,1.74,1083.89,1083.49,1033.89,984.29,71.83,74.29,66.9,2,1169.91,938.04
2013-10-08,1072.25,1086.89,1092.26,1070.05,15.56,1.45,1447.81,1088.07,1039.08,990.09,78.26,75.61,83.56,2,1175.05,942.16
2013-10-09,1079.59,1093.23,1093.23,1079.59,6.34,0.58,1210.98,1094.25,1043.9,993.55,85.51,78.91,98.7,2,1180.21,946.3
2013-10-10,1094.49,1085.44,1095.13,1080.22,-7.79,-0.71,1510.97,1098.7,1047.62,996.53,84.15,80.66,91.12,2,1185.85,950.82
2013-10-11,1090.53,1088.76,1093.92,1079.37,3.32,0.31,1634.15,1102.11,1051.75,1001.39,85.36,82.22,91.63,2,1191.15,955.07
2013-10-14,1088.01,1096.48,1099.12,1086.58,7.72,0.71,1614.84,1105.99,1056.15,1006.31,88.67,84.37,97.27,2,1194.05,957.39
2013-10-15,1094.08,1089.97,1096.26,1079.43,-6.51,-0.59,1524.03,1107.94,1059.94,1011.94,87.02,85.25,90.54,2,1195.81,958.8
2013-10-16,1085.22,1062.44,1087.22,1057.45,-27.53,-2.53,1470.93,1107.05,1061.81,1016.56,67.64,79.38,44.16,2,1195.85,958.84
2013-10-17,1069.01,1057.56,1070.97,1056.02,-4.88,-0.46,1639.03,1106.42,1063.02,1019.62,46.29,68.35,2.16,2,1197.15,959.88
2013-10-18,1059.46,1062.54,1065.48,1052.7,4.98,0.47,1463.73,1105.16,1064.71,1024.26,37.92,58.21,-2.65,2,1198.21,960.72
2013-10-21,1065.28,1088.45,1088.65,1063.73,25.91,2.44,1720.15,1106.19,1067.58,1028.96,50.95,55.79,41.28,2,1200.11,962.25
2013-10-22,1083.93,1068.37,1090.54,1066.58,-20.08,-1.84,1934.84,1105.54,1068.96,1032.39,45.22,52.27,31.13,2,1198.05,960.6
2013-10-23,1067.61,1047.29,1071.97,1042.28,-21.08,-1.97,1840.04,1105.5,1068.99,1032.49,33.09,45.87,7.51,2,1192.95,956.51
2013-10-24,1041.55,1034.64,1044.98,1033.11,-12.65,-1.21,1158.89,1105.5,1068.99,1032.48,22.83,38.19,-7.9,2,1187.31,951.99
2013-10-25,1037.53,1014.05,1040.07,1008.26,-20.59,-1.99,1394.03,1109.75,1067.64,1025.54,17.41,31.27,-10.29,2,1179.02,945.34
2013-10-28,1009.18,1006.3,1011.1,1000.65,-7.75,-0.76,1098.92,1114.26,1064.44,1014.61,13.7,25.41,-9.71,2,1169.01,937.31
2013-10-29,1008.67,996.95,1017.73,974.88,-9.35,-0.93,1784.87,1118.16,1060.58,1003.0,15.5,22.11,2.28,2,1158.68,929.03
2013-10-30,992.37,1008.31,1008.45,992.37,11.36,1.14,1294.54,1119.8,1057.9,995.99,19.97,21.39,17.11,2,1152.68,924.22
2013-10-31,999.85,991.61,1000.54,990.57,-16.7,-1.66,1230.3,1123.4,1055.18,986.97,18.13,20.31,13.78,2,1145.35,918.35
2013-11-01,987.72,986.79,993.1,977.14,-4.82,-0.49,1057.98,1126.33,1051.87,977.41,15.52,18.71,9.14,2,1136.95,911.61
2013-11-04,993.25,991.25,999.82,988.8,4.46,0.45,1031.79,1126.22,1047.87,969.52,15.97,17.8,12.31,1,1126.16,902.95
2013-11-05,982.36,1003.43,1003.43,977.54,12.18,1.23,1223.59,1122.18,1043.69,965.21,24.22,19.94,32.79,1,1118.95,897.18
2013-11-06,998.93,987.99,1004.65,987.99,-15.44,-1.54,1262.35,1117.03,1038.43,959.83,22.85,20.91,26.73,1,1112.37,891.9
2013-11-07,983.13,981.83,988.78,975.68,-6.16,-0.62,1009.99,1112.43,1033.25,954.07,20.64,20.82,20.28,1,1106.5,887.2
2013-11-08,976.88,972.13,982.09,968.8,-9.7,-0.99,894.97,1106.57,1027.42,948.27,16.03,19.22,9.64,1,1101.85,883.47
2013-11-11,971.36,978.7,983.8,965.25,6.57,0.68,736.86,1096.68,1021.53,946.38,21.06,19.84,23.52,1,1098.79,881.01
2013-11-12,979.36,986.67,988.91,972.7,7.97,0.81,894.04,1085.98,1016.37,946.75,32.16,23.95,48.6,1,1097.65,880.1
2013-11-13,979.04,968.27,982.39,968.27,-18.4,-1.86,901.31,1080.91,1011.66,942.4,24.0,23.96,24.07,1,1093.2,876.53
2013-11-14,968.76,980.97,981.63,959.82,12.7,1.31,911.68,1074.94,1007.83,940.71,31.72,26.55,42.07,2,1092.02,875.58
2013-11-15,982.16,997.19,1008.15,982.08,16.22,1.65,1287.04,1066.89,1004.56,942.23,46.92,33.34,74.09,2,1093.18,876.51
2013-11-18,1005.94,1016.42,1016.42,1001.46,19.23,1.93,1386.12,1050.5,1000.96,951.42,64.62,43.77,106.32,2,1095.97,878.75
2013-11-19,1015.13,1015.29,1021.58,1010.29,-1.13,-0.11,1312.46,1037.78,998.3,958.83,73.02,53.52,112.02,2,1097.29,879.81
2013-11-20,1021.77,1019.38,1021.77,1010.49,4.09,0.4,1032.83,1030.95,996.91,962.86,80.72,62.59,117.0,2,1100.77,882.6
2013-11-21,1011.74,1018.91,1022.35,1009.6,-0.47,-0.05,1338.81,1027.25,996.12,965.0,85.32,70.16,115.62,2,1104.89,885.9
2013-11-22,1020.68,1013.81,1021.31,1011.72,-5.1,-0.5,1049.35,1027.21,996.11,965.01,85.66,75.33,106.32,2,1109.51,889.61
2013-11-25,1007.11,1007.73,1020.44,1007.11,-6.08,-0.6,929.79,1027.38,996.18,964.98,82.65,77.77,92.4,2,1112.74,892.19
2013-11-26,1007.05,1004.42,1011.26,1000.96,-3.31,-0.33,876.58,1027.96,996.56,965.15,78.87,78.14,80.35,2,1114.71,893.77
2013-11-27,1003.59,1018.57,1020.04,1002.61,14.15,1.41,1049.87,1029.54,997.07,964.6,82.79,79.69,88.99,2,1120.29,898.25
2013-11-28,1021.41,1028.35,1036.12,1019.94,9.78,0.96,1282.93,1033.99,998.91,963.82,81.16,80.18,83.12,2,1125.55,902.47
2013-11-29,1028.04,1032.82,1035.31,1027.64,4.47,0.43,1056.78,1038.76,1001.21,963.65,84.31,81.55,89.82,2,1129.5,905.64
2013-12-02,1009.25,993.01,1026.76,989.5,-39.81,-3.85,1744.29,1038.76,1001.29,963.83,58.72,73.94,28.27,2,1126.9,903.55
2013-12-03,986.13,1009.97,1013.08,985.96,16.96,1.71,1087.72,1039.27,1001.62,963.97,55.1,67.66,29.98,2,1126.31,903.08
2013-12-04,1007.49,1022.53,1030.57,1007.49,12.56,1.24,1489.31,1041.5,1003.35,965.19,61.04,65.45,52.2,2,1126.66,903.36
2013-12-05,1020.41,1016.35,1024.55,1014.72,-6.18,-0.6,1124.71,1042.29,1005.07,967.86,60.89,63.93,54.8,2,1126.38,903.13
2013-12-06,1016.26,1020.63,1023.4,1015.97,4.28,0.42,1039.67,1042.04,1007.5,972.96,63.63,63.83,63.23,2,1127.14,903.74
2013-12-09,1027.74,1028.77,1030.06,1024.57,8.14,0.8,1089.19,1043.05,1010.0,976.95,70.87,66.18,80.25,2,1129.47,905.61
2013-12-10,1030.91,1031.35,1032.73,1024.53,2.58,0.25,1245.35,1044.71,1012.24,979.76,77.41,69.92,92.39,2,1132.46,908.01
2013-12-11,1024.75,1026.69,1030.53,1018.66,-4.66,-0.45,1074.03,1041.15,1015.16,989.16,79.12,72.99,91.38,2,1133.36,908.73
2013-12-12,1025.71,1029.99,1034.64,1025.71,3.3,0.32,908.88,1039.1,1017.61,996.12,82.89,76.29,96.1,2,1133.54,908.88
2013-12-13,1020.51,1029.1,1032.25,1020.51,-0.89,-0.09,836.64,1039.07,1019.2,999.34,84.8,79.13,96.15,2,1133.13,908.55
2013-12-16,1030.58,1012.59,1030.68,1010.78,-16.51,-1.6,1156.3,1039.06,1019.01,998.97,62.8,73.68,41.02,2,1135.3,910.29
2013-12-17,1013.75,1007.81,1015.1,1005.93,-4.78,-0.47,832.56,1039.22,1018.64,998.06,44.05,63.8,4.53,2,1135.06,910.1
2013-12-18,1008.47,1007.04,1009.98,1002.79,-0.77,-0.08,816.85,1039.21,1018.02,996.84,33.81,53.81,-6.18,2,1133.35,908.72
2013-12-19,1008.88,998.97,1010.92,998.93,-8.07,-0.8,816.84,1039.77,1017.03,994.28,22.58,43.4,-19.06,2,1131.42,907.17
2013-12-20,1000.81,989.18,1003.65,984.43,-9.79,-0.98,977.08,1041.57,1015.79,990.02,18.21,35.0,-15.38,2,1127.93,904.37
2013-12-23,989.27,986.3,990.64,975.54,-2.88,-0.29,745.55,1043.37,1014.72,986.07,18.21,29.4,-4.19,2,1123.21,900.59
2013-12-24,987.75,993.33,1001.02,982.85,7.03,0.71,781.03,1044.0,1014.17,984.34,22.17,26.99,12.53,2,1118.99,897.21
2013-12-25,991.43,1002.09,1003.25,988.85,8.76,0.88,761.16,1043.55,1013.34,983.14,30.39,28.12,34.91,2,1116.26,895.02
2013-12-26,999.45,981.43,1001.45,981.43,-20.66,-2.06,853.22,1043.38,1011.0,978.61,23.82,26.69,18.08,2,1110.87,890.7
2013-12-27,981.98,996.84,1001.36,980.72,15.41,1.57,893.03,1040.52,1009.2,977.88,33.83,29.07,43.34,2,1107.29,887.83
2013-12-30,1001.21,994.44,1001.21,991.49,-2.4,-0.24,830.05,1040.45,1009.27,978.09,40.36,32.83,55.41,2,1105.27,886.21
2013-12-31,989.84,1002.58,1003.52,989.84,8.14,0.82,790.49,1040.21,1008.9,977.59,52.38,39.35,78.45,2,1104.69,885.75
2014-01-02,999.0,1008.82,1011.01,999.0,6.24,0.62,795.78,1038.89,1008.22,977.54,66.2,48.3,101.99,2,1104.89,885.9
2014-01-03,1007.36,1006.96,1009.85,1002.14,-1.86,-0.18,1026.17,1038.2,1007.75,977.29,73.66,56.75,107.47,2,1105.78,886.62
2014-01-06,1002.18,979.84,1002.18,979.57,-27.12,-2.69,983.87,1037.85,1005.71,973.56,49.39,54.3,39.58,2,1104.74,885.78
2014-01-07,972.56,980.39,983.19,972.56,0.55,0.06,786.6,1035.41,1003.29,971.17,39.72,49.44,20.27,2,1104.09,885.26
2014-01-08,984.36,986.57,993.75,977.56,6.18,0.63,1062.32,1031.22,1001.05,970.88,38.62,45.83,24.2,2,1103.34,884.66
2014-01-09,981.33,971.51,993.26,971.38,-15.06,-1.53,1098.31,1028.66,998.29,967.91,25.86,39.17,-0.77,2,1099.94,881.93
2014-01-10,968.47,957.3,971.35,955.69,-14.21,-1.46,789.86,1026.35,994.65,962.96,18.21,32.19,-9.75,2,1097.26,879.79
2014-01-13,958.81,953.62,964.3,949.83,-3.68,-0.38,829.31,1023.24,990.88,958.52,14.2,26.19,-9.77,2,1092.47,875.94
2014-01-14,956.12,968.28,968.28,950.5,14.66,1.54,807.19,1020.85,988.67,956.48,19.52,23.97,10.63,2,1089.56,873.61
2014-01-15,966.3,970.59,970.6,962.57,2.31,0.24,806.03,1018.64,986.8,954.96,24.54,24.16,25.31,2,1086.01,870.77
2014-01-16,970.91,968.78,976.79,968.18,-1.81,-0.19,883.71,1016.23,984.89,953.55,28.43,25.58,34.12,2,1081.57,867.2
2014-01-17,965.95,955.44,970.1,955.44,-13.34,-1.38,756.88,1015.84,982.71,949.59,23.21,24.79,20.05,2,1075.85,862.62
2014-01-20,954.38,947.7,958.38,941.63,-7.74,-0.81,742.54,1016.93,980.64,944.35,19.36,22.98,12.11,2,1072.28,859.76
